Generation 0 | Revalues: 100 | GridSize: 7
Generation 2285 | Revalues: 503618 | GridSize: 294
Generation 2286 | Revalues: 503850 | GridSize: 296
Generation 2287 | Revalues: 504092 | GridSize: 295
Generation 2288 | Revalues: 504314 | GridSize: 295
Generation 2289 | Revalues: 504562 | GridSize: 295
Generation 2290 | Revalues: 504784 | GridSize: 295
Generation 2291 | Revalues: 505038 | GridSize: 293
Generation 2292 | Revalues: 505254 | GridSize: 289
Generation 2293 | Revalues: 505470 | GridSize: 290
Generation 2294 | Revalues: 505688 | GridSize: 290
Generation 2295 | Revalues: 505916 | GridSize: 293
Generation 2296 | Revalues: 506092 | GridSize: 294
Generation 2297 | Revalues: 506306 | GridSize: 296
Generation 2298 | Revalues: 506508 | GridSize: 296
Generation 2299 | Revalues: 506702 | GridSize: 295
Generation 2300 | Revalues: 506922 | GridSize: 295
Generation 2301 | Revalues: 507148 | GridSize: 295
Generation 2302 | Revalues: 507360 | GridSize: 296
Generation 2303 | Revalues: 507584 | GridSize: 297
Generation 2304 | Revalues: 507810 | GridSize: 297
Generation 2305 | Revalues: 508024 | GridSize: 298
Generation 2306 | Revalues: 508258 | GridSize: 298
Generation 2307 | Revalues: 508480 | GridSize: 297
Generation 2308 | Revalues: 508714 | GridSize: 297
Generation 2309 | Revalues: 508902 | GridSize: 298
Generation 2310 | Revalues: 509102 | GridSize: 298
Generation 2311 | Revalues: 509334 | GridSize: 299
Generation 2312 | Revalues: 509542 | GridSize: 299
Generation 2313 | Revalues: 509762 | GridSize: 297
Generation 2314 | Revalues: 509960 | GridSize: 297
Generation 2315 | Revalues: 510170 | GridSize: 298
Generation 2316 | Revalues: 510358 | GridSize: 298
Generation 2317 | Revalues: 510560 | GridSize: 298
Generation 2318 | Revalues: 510784 | GridSize: 300
Generation 2319 | Revalues: 511006 | GridSize: 299
Generation 2320 | Revalues: 511206 | GridSize: 299
Generation 2321 | Revalues: 511452 | GridSize: 300
Generation 2322 | Revalues: 511662 | GridSize: 298
Generation 2323 | Revalues: 511890 | GridSize: 298
Generation 2324 | Revalues: 512130 | GridSize: 299
Generation 2325 | Revalues: 512368 | GridSize: 295
Generation 2326 | Revalues: 512588 | GridSize: 296
Generation 2327 | Revalues: 512820 | GridSize: 293
Generation 2328 | Revalues: 513016 | GridSize: 293
Generation 2329 | Revalues: 513232 | GridSize: 291
Generation 2330 | Revalues: 513460 | GridSize: 287
Generation 2331 | Revalues: 513698 | GridSize: 288
Generation 2332 | Revalues: 513918 | GridSize: 289
Generation 2333 | Revalues: 514144 | GridSize: 286
Generation 2334 | Revalues: 514368 | GridSize: 285
Generation 2335 | Revalues: 514608 | GridSize: 285
Generation 2336 | Revalues: 514826 | GridSize: 279
Generation 2337 | Revalues: 515046 | GridSize: 280
Generation 2338 | Revalues: 515272 | GridSize: 280
Generation 2339 | Revalues: 515470 | GridSize: 280
Generation 2340 | Revalues: 515680 | GridSize: 280
Generation 2341 | Revalues: 515916 | GridSize: 279
Generation 2342 | Revalues: 516148 | GridSize: 279
Generation 2343 | Revalues: 516384 | GridSize: 277
Generation 2344 | Revalues: 516600 | GridSize: 277
Generation 2345 | Revalues: 516856 | GridSize: 276
Generation 2346 | Revalues: 517104 | GridSize: 277
Generation 2347 | Revalues: 517332 | GridSize: 273
Generation 2348 | Revalues: 517548 | GridSize: 273
Generation 2349 | Revalues: 517758 | GridSize: 270
Generation 2350 | Revalues: 517972 | GridSize: 272
Generation 2351 | Revalues: 518206 | GridSize: 273
Generation 2352 | Revalues: 518410 | GridSize: 275
Generation 2353 | Revalues: 518638 | GridSize: 275
Generation 2354 | Revalues: 518872 | GridSize: 276
Generation 2355 | Revalues: 519088 | GridSize: 277
Generation 2356 | Revalues: 519318 | GridSize: 278
Generation 2357 | Revalues: 519536 | GridSize: 279
Generation 2358 | Revalues: 519740 | GridSize: 279
Generation 2359 | Revalues: 519940 | GridSize: 281
Generation 2360 | Revalues: 520160 | GridSize: 282
Generation 2361 | Revalues: 520378 | GridSize: 283
Generation 2362 | Revalues: 520606 | GridSize: 285
Generation 2363 | Revalues: 520834 | GridSize: 284
Generation 2364 | Revalues: 521060 | GridSize: 283
Generation 2365 | Revalues: 521252 | GridSize: 284
Generation 2366 | Revalues: 521492 | GridSize: 284
Generation 2367 | Revalues: 521732 | GridSize: 281
Generation 2368 | Revalues: 521964 | GridSize: 281
Generation 2369 | Revalues: 522182 | GridSize: 279
Generation 2370 | Revalues: 522404 | GridSize: 277
Generation 2371 | Revalues: 522636 | GridSize: 275
Generation 2372 | Revalues: 522854 | GridSize: 275
Generation 2373 | Revalues: 523066 | GridSize: 275
Generation 2374 | Revalues: 523284 | GridSize: 274
Generation 2375 | Revalues: 523506 | GridSize: 275
Generation 2376 | Revalues: 523720 | GridSize: 277
Generation 2377 | Revalues: 523934 | GridSize: 276
Generation 2378 | Revalues: 524160 | GridSize: 278
Generation 2379 | Revalues: 524396 | GridSize: 275
Generation 2380 | Revalues: 524612 | GridSize: 277
Generation 2381 | Revalues: 524810 | GridSize: 278
Generation 2382 | Revalues: 525034 | GridSize: 280
Generation 2383 | Revalues: 525262 | GridSize: 279
Generation 2384 | Revalues: 525490 | GridSize: 279
Generation 2385 | Revalues: 525708 | GridSize: 276
Generation 2386 | Revalues: 525918 | GridSize: 276
Generation 2387 | Revalues: 526140 | GridSize: 276
Generation 2388 | Revalues: 526362 | GridSize: 275
Generation 2389 | Revalues: 526594 | GridSize: 276
Generation 2390 | Revalues: 526780 | GridSize: 276
Generation 2391 | Revalues: 527010 | GridSize: 277
Generation 2392 | Revalues: 527210 | GridSize: 277
Generation 2393 | Revalues: 527414 | GridSize: 274
Generation 2394 | Revalues: 527648 | GridSize: 272
Generation 2395 | Revalues: 527872 | GridSize: 269
Generation 2396 | Revalues: 528114 | GridSize: 269
Generation 2397 | Revalues: 528350 | GridSize: 270
Generation 2398 | Revalues: 528570 | GridSize: 269
Generation 2399 | Revalues: 528796 | GridSize: 267
Generation 2400 | Revalues: 529026 | GridSize: 267
Generation 2401 | Revalues: 529234 | GridSize: 266
Generation 2402 | Revalues: 529458 | GridSize: 266
Generation 2403 | Revalues: 529672 | GridSize: 267
Generation 2404 | Revalues: 529886 | GridSize: 269
Generation 2405 | Revalues: 530114 | GridSize: 266
Generation 2406 | Revalues: 530336 | GridSize: 266
Generation 2407 | Revalues: 530560 | GridSize: 267
Generation 2408 | Revalues: 530790 | GridSize: 272
Generation 2409 | Revalues: 531016 | GridSize: 270
Generation 2410 | Revalues: 531250 | GridSize: 271
Generation 2411 | Revalues: 531458 | GridSize: 272
Generation 2412 | Revalues: 531666 | GridSize: 272
Generation 2413 | Revalues: 531864 | GridSize: 271
Generation 2414 | Revalues: 532084 | GridSize: 270
Generation 2415 | Revalues: 532278 | GridSize: 270
Generation 2416 | Revalues: 532512 | GridSize: 270
Generation 2417 | Revalues: 532722 | GridSize: 272
Generation 2418 | Revalues: 532918 | GridSize: 273
Generation 2419 | Revalues: 533142 | GridSize: 273
Generation 2420 | Revalues: 533382 | GridSize: 273
Generation 2421 | Revalues: 533602 | GridSize: 274
Generation 2422 | Revalues: 533808 | GridSize: 276
Generation 2423 | Revalues: 534038 | GridSize: 277
Generation 2424 | Revalues: 534236 | GridSize: 280
Generation 2425 | Revalues: 534470 | GridSize: 280
Generation 2426 | Revalues: 534704 | GridSize: 280
Generation 2427 | Revalues: 534928 | GridSize: 278
Generation 2428 | Revalues: 535160 | GridSize: 277
Generation 2429 | Revalues: 535394 | GridSize: 278
Generation 2430 | Revalues: 535612 | GridSize: 276
Generation 2431 | Revalues: 535840 | GridSize: 276
Generation 2432 | Revalues: 536068 | GridSize: 276
Generation 2433 | Revalues: 536256 | GridSize: 277
Generation 2434 | Revalues: 536474 | GridSize: 279
Generation 2435 | Revalues: 536678 | GridSize: 280
Generation 2436 | Revalues: 536912 | GridSize: 281
Generation 2437 | Revalues: 537140 | GridSize: 277
Generation 2438 | Revalues: 537368 | GridSize: 279
Generation 2439 | Revalues: 537612 | GridSize: 280
Generation 2440 | Revalues: 537846 | GridSize: 282
Generation 2441 | Revalues: 538086 | GridSize: 282
Generation 2442 | Revalues: 538324 | GridSize: 283
Generation 2443 | Revalues: 538554 | GridSize: 285
Generation 2444 | Revalues: 538784 | GridSize: 285
Generation 2445 | Revalues: 539010 | GridSize: 285
Generation 2446 | Revalues: 539254 | GridSize: 285
Generation 2447 | Revalues: 539464 | GridSize: 284
Generation 2448 | Revalues: 539664 | GridSize: 284
Generation 2449 | Revalues: 539892 | GridSize: 285
Generation 2450 | Revalues: 540128 | GridSize: 286
Generation 2451 | Revalues: 540346 | GridSize: 282
Generation 2452 | Revalues: 540558 | GridSize: 283
Generation 2453 | Revalues: 540756 | GridSize: 283
Generation 2454 | Revalues: 540974 | GridSize: 283
Generation 2455 | Revalues: 541202 | GridSize: 281
Generation 2456 | Revalues: 541426 | GridSize: 281
Generation 2457 | Revalues: 541668 | GridSize: 282
Generation 2458 | Revalues: 541876 | GridSize: 283
Generation 2459 | Revalues: 542096 | GridSize: 283
Generation 2460 | Revalues: 542314 | GridSize: 283
Generation 2461 | Revalues: 542534 | GridSize: 284
Generation 2462 | Revalues: 542744 | GridSize: 285
Generation 2463 | Revalues: 542958 | GridSize: 285
Generation 2464 | Revalues: 543194 | GridSize: 285
Generation 2465 | Revalues: 543428 | GridSize: 285
Generation 2466 | Revalues: 543650 | GridSize: 285
Generation 2467 | Revalues: 543894 | GridSize: 285
Generation 2468 | Revalues: 544096 | GridSize: 287
Generation 2469 | Revalues: 544318 | GridSize: 288
Generation 2470 | Revalues: 544532 | GridSize: 289
Generation 2471 | Revalues: 544738 | GridSize: 289
Generation 2472 | Revalues: 544960 | GridSize: 290
Generation 2473 | Revalues: 545194 | GridSize: 292
Generation 2474 | Revalues: 545416 | GridSize: 292
Generation 2475 | Revalues: 545656 | GridSize: 292
Generation 2476 | Revalues: 545888 | GridSize: 292
Generation 2477 | Revalues: 546110 | GridSize: 294
Generation 2478 | Revalues: 546330 | GridSize: 294
Generation 2479 | Revalues: 546546 | GridSize: 295
Generation 2480 | Revalues: 546768 | GridSize: 296
Generation 2481 | Revalues: 547002 | GridSize: 296
Generation 2482 | Revalues: 547214 | GridSize: 296
Generation 2483 | Revalues: 547432 | GridSize: 295
Generation 2484 | Revalues: 547658 | GridSize: 297
Generation 2485 | Revalues: 547874 | GridSize: 295
Generation 2486 | Revalues: 548064 | GridSize: 295
Generation 2487 | Revalues: 548266 | GridSize: 294
Generation 2488 | Revalues: 548480 | GridSize: 294
Generation 2489 | Revalues: 548702 | GridSize: 294
Generation 2490 | Revalues: 548906 | GridSize: 292
Generation 2491 | Revalues: 549136 | GridSize: 292
Generation 2492 | Revalues: 549370 | GridSize: 293
Generation 2493 | Revalues: 549608 | GridSize: 294
Generation 2494 | Revalues: 549838 | GridSize: 293
Generation 2495 | Revalues: 550074 | GridSize: 293
Generation 2496 | Revalues: 550282 | GridSize: 294
Generation 2497 | Revalues: 550478 | GridSize: 293
Generation 2498 | Revalues: 550694 | GridSize: 292
Generation 2499 | Revalues: 550894 | GridSize: 294
Generation 2500 | Revalues: 551100 | GridSize: 291
Generation 2501 | Revalues: 551334 | GridSize: 292
Generation 2502 | Revalues: 551542 | GridSize: 294
Generation 2503 | Revalues: 551796 | GridSize: 296
Generation 2504 | Revalues: 552016 | GridSize: 297
Generation 2505 | Revalues: 552246 | GridSize: 298
Generation 2506 | Revalues: 552474 | GridSize: 298
Generation 2507 | Revalues: 552702 | GridSize: 298
Generation 2508 | Revalues: 552934 | GridSize: 298
Generation 2509 | Revalues: 553156 | GridSize: 300
Generation 2510 | Revalues: 553378 | GridSize: 300
Generation 2511 | Revalues: 553588 | GridSize: 300
Generation 2512 | Revalues: 553818 | GridSize: 300
Generation 2513 | Revalues: 554030 | GridSize: 300
Generation 2514 | Revalues: 554262 | GridSize: 299
Generation 2515 | Revalues: 554476 | GridSize: 299
Generation 2516 | Revalues: 554692 | GridSize: 300
Generation 2517 | Revalues: 554924 | GridSize: 299
Generation 2518 | Revalues: 555154 | GridSize: 299
Generation 2519 | Revalues: 555398 | GridSize: 300
Generation 2520 | Revalues: 555638 | GridSize: 300
Generation 2521 | Revalues: 555884 | GridSize: 300
Generation 2522 | Revalues: 556112 | GridSize: 300
Generation 2523 | Revalues: 556314 | GridSize: 300
Generation 2524 | Revalues: 556554 | GridSize: 299
Generation 2525 | Revalues: 556760 | GridSize: 300
Generation 2526 | Revalues: 556988 | GridSize: 300
Generation 2527 | Revalues: 557194 | GridSize: 300
Generation 2528 | Revalues: 557428 | GridSize: 300
Generation 2529 | Revalues: 557636 | GridSize: 300
Generation 2530 | Revalues: 557860 | GridSize: 300
Generation 2531 | Revalues: 558090 | GridSize: 300
Generation 2532 | Revalues: 558322 | GridSize: 300
Generation 2533 | Revalues: 558538 | GridSize: 300
Generation 2534 | Revalues: 558754 | GridSize: 300
Generation 2535 | Revalues: 558978 | GridSize: 300
Generation 2536 | Revalues: 559186 | GridSize: 300
Generation 2537 | Revalues: 559374 | GridSize: 298
Generation 2538 | Revalues: 559612 | GridSize: 297
Generation 2539 | Revalues: 559828 | GridSize: 298
Generation 2540 | Revalues: 560048 | GridSize: 300
Generation 2541 | Revalues: 560260 | GridSize: 299
Generation 2542 | Revalues: 560452 | GridSize: 300
Generation 2543 | Revalues: 560658 | GridSize: 300
Generation 2544 | Revalues: 560888 | GridSize: 300
Generation 2545 | Revalues: 561106 | GridSize: 300
Generation 2546 | Revalues: 561306 | GridSize: 300
Generation 2547 | Revalues: 561530 | GridSize: 300
Generation 2548 | Revalues: 561766 | GridSize: 300
Generation 2549 | Revalues: 562000 | GridSize: 299
Generation 2550 | Revalues: 562216 | GridSize: 300
Generation 2551 | Revalues: 562434 | GridSize: 300
Generation 2552 | Revalues: 562646 | GridSize: 300
Generation 2553 | Revalues: 562872 | GridSize: 300
Generation 2554 | Revalues: 563100 | GridSize: 300
Generation 2555 | Revalues: 563298 | GridSize: 300
Generation 2556 | Revalues: 563532 | GridSize: 300
Generation 2557 | Revalues: 563758 | GridSize: 300
Generation 2558 | Revalues: 564006 | GridSize: 300
Generation 2559 | Revalues: 564230 | GridSize: 300
Generation 2560 | Revalues: 564452 | GridSize: 300
Generation 2561 | Revalues: 564684 | GridSize: 300
Generation 2562 | Revalues: 564886 | GridSize: 300
Generation 2563 | Revalues: 565120 | GridSize: 300
Generation 2564 | Revalues: 565362 | GridSize: 300
Generation 2565 | Revalues: 565546 | GridSize: 300
Generation 2566 | Revalues: 565782 | GridSize: 300
Generation 2567 | Revalues: 566036 | GridSize: 300
Generation 2568 | Revalues: 566286 | GridSize: 300
Generation 2569 | Revalues: 566482 | GridSize: 300
Generation 2570 | Revalues: 566720 | GridSize: 297
Generation 2571 | Revalues: 566932 | GridSize: 297
Generation 2572 | Revalues: 567166 | GridSize: 300
Generation 2573 | Revalues: 567404 | GridSize: 300
Generation 2574 | Revalues: 567616 | GridSize: 300
Generation 2575 | Revalues: 567842 | GridSize: 300
Generation 2576 | Revalues: 568064 | GridSize: 300
Generation 2577 | Revalues: 568290 | GridSize: 300
Generation 2578 | Revalues: 568506 | GridSize: 300
Generation 2579 | Revalues: 568740 | GridSize: 300
Generation 2580 | Revalues: 568952 | GridSize: 300
Generation 2581 | Revalues: 569166 | GridSize: 300
Generation 2582 | Revalues: 569416 | GridSize: 300
Generation 2583 | Revalues: 569658 | GridSize: 300
Generation 2584 | Revalues: 569876 | GridSize: 300
Generation 2585 | Revalues: 570070 | GridSize: 300
Generation 2586 | Revalues: 570296 | GridSize: 300
Generation 2587 | Revalues: 570496 | GridSize: 300
Generation 2588 | Revalues: 570724 | GridSize: 300
Generation 2589 | Revalues: 570960 | GridSize: 300
Generation 2590 | Revalues: 571194 | GridSize: 300
Generation 2591 | Revalues: 571400 | GridSize: 300
Generation 2592 | Revalues: 571626 | GridSize: 300
Generation 2593 | Revalues: 571844 | GridSize: 299
Generation 2594 | Revalues: 572054 | GridSize: 300
Generation 2595 | Revalues: 572284 | GridSize: 300
Generation 2596 | Revalues: 572516 | GridSize: 300
Generation 2597 | Revalues: 572734 | GridSize: 300
Generation 2598 | Revalues: 572946 | GridSize: 300
Generation 2599 | Revalues: 573158 | GridSize: 300
Generation 2600 | Revalues: 573406 | GridSize: 300
Generation 2601 | Revalues: 573618 | GridSize: 300
Generation 2602 | Revalues: 573848 | GridSize: 300
Generation 2603 | Revalues: 574084 | GridSize: 299
Generation 2604 | Revalues: 574272 | GridSize: 300
Generation 2605 | Revalues: 574490 | GridSize: 300
Generation 2606 | Revalues: 574710 | GridSize: 300
Generation 2607 | Revalues: 574950 | GridSize: 298
Generation 2608 | Revalues: 575154 | GridSize: 299
Generation 2609 | Revalues: 575400 | GridSize: 300
Generation 2610 | Revalues: 575648 | GridSize: 300
Generation 2611 | Revalues: 575878 | GridSize: 300
Generation 2612 | Revalues: 576114 | GridSize: 300
Generation 2613 | Revalues: 576356 | GridSize: 300
Generation 2614 | Revalues: 576574 | GridSize: 300
Generation 2615 | Revalues: 576768 | GridSize: 300
Generation 2616 | Revalues: 576980 | GridSize: 300
Generation 2617 | Revalues: 577194 | GridSize: 299
Generation 2618 | Revalues: 577424 | GridSize: 300
Generation 2619 | Revalues: 577642 | GridSize: 300
Generation 2620 | Revalues: 577836 | GridSize: 300
Generation 2621 | Revalues: 578040 | GridSize: 300
Generation 2622 | Revalues: 578270 | GridSize: 300
Generation 2623 | Revalues: 578482 | GridSize: 300
Generation 2624 | Revalues: 578724 | GridSize: 300
Generation 2625 | Revalues: 578948 | GridSize: 300
Generation 2626 | Revalues: 579154 | GridSize: 300
Generation 2627 | Revalues: 579342 | GridSize: 300
Generation 2628 | Revalues: 579580 | GridSize: 300
Generation 2629 | Revalues: 579816 | GridSize: 300
Generation 2630 | Revalues: 580032 | GridSize: 300
Generation 2631 | Revalues: 580240 | GridSize: 300
Generation 2632 | Revalues: 580458 | GridSize: 300
Generation 2633 | Revalues: 580676 | GridSize: 300
Generation 2634 | Revalues: 580886 | GridSize: 300
Generation 2635 | Revalues: 581132 | GridSize: 300
Generation 2636 | Revalues: 581350 | GridSize: 300
Generation 2637 | Revalues: 581566 | GridSize: 300
Generation 2638 | Revalues: 581766 | GridSize: 300
Generation 2639 | Revalues: 581968 | GridSize: 299
Generation 2640 | Revalues: 582212 | GridSize: 300
Generation 2641 | Revalues: 582416 | GridSize: 300
Generation 2642 | Revalues: 582634 | GridSize: 300
Generation 2643 | Revalues: 582846 | GridSize: 298
Generation 2644 | Revalues: 583064 | GridSize: 299
Generation 2645 | Revalues: 583316 | GridSize: 300
Generation 2646 | Revalues: 583540 | GridSize: 300
Generation 2647 | Revalues: 583762 | GridSize: 300
Generation 2648 | Revalues: 583968 | GridSize: 300
Generation 2649 | Revalues: 584192 | GridSize: 300
Generation 2650 | Revalues: 584438 | GridSize: 300
Generation 2651 | Revalues: 584674 | GridSize: 300
Generation 2652 | Revalues: 584908 | GridSize: 300
Generation 2653 | Revalues: 585114 | GridSize: 298
Generation 2654 | Revalues: 585350 | GridSize: 299
Generation 2655 | Revalues: 585568 | GridSize: 299
Generation 2656 | Revalues: 585794 | GridSize: 299
Generation 2657 | Revalues: 586020 | GridSize: 300
Generation 2658 | Revalues: 586254 | GridSize: 297
Generation 2659 | Revalues: 586480 | GridSize: 298
Generation 2660 | Revalues: 586706 | GridSize: 299
Generation 2661 | Revalues: 586914 | GridSize: 300
Generation 2662 | Revalues: 587124 | GridSize: 300
Generation 2663 | Revalues: 587334 | GridSize: 297
Generation 2664 | Revalues: 587564 | GridSize: 299
Generation 2665 | Revalues: 587770 | GridSize: 299
Generation 2666 | Revalues: 587996 | GridSize: 300
Generation 2667 | Revalues: 588192 | GridSize: 299
Generation 2668 | Revalues: 588412 | GridSize: 300
Generation 2669 | Revalues: 588646 | GridSize: 300
Generation 2670 | Revalues: 588856 | GridSize: 300
Generation 2671 | Revalues: 589076 | GridSize: 300
Generation 2672 | Revalues: 589290 | GridSize: 300
Generation 2673 | Revalues: 589524 | GridSize: 300
Generation 2674 | Revalues: 589750 | GridSize: 300
Generation 2675 | Revalues: 589976 | GridSize: 300
Generation 2676 | Revalues: 590180 | GridSize: 300
Generation 2677 | Revalues: 590394 | GridSize: 300
Generation 2678 | Revalues: 590612 | GridSize: 300
Generation 2679 | Revalues: 590876 | GridSize: 300
Generation 2680 | Revalues: 591082 | GridSize: 300
Generation 2681 | Revalues: 591306 | GridSize: 299
Generation 2682 | Revalues: 591548 | GridSize: 300
Generation 2683 | Revalues: 591774 | GridSize: 300
Generation 2684 | Revalues: 591986 | GridSize: 300
Generation 2685 | Revalues: 592202 | GridSize: 300
Generation 2686 | Revalues: 592414 | GridSize: 299
Generation 2687 | Revalues: 592642 | GridSize: 300
Generation 2688 | Revalues: 592854 | GridSize: 300
Generation 2689 | Revalues: 593078 | GridSize: 300
Generation 2690 | Revalues: 593286 | GridSize: 300
Generation 2691 | Revalues: 593508 | GridSize: 300
Generation 2692 | Revalues: 593728 | GridSize: 300
Generation 2693 | Revalues: 593946 | GridSize: 300
Generation 2694 | Revalues: 594168 | GridSize: 300
Generation 2695 | Revalues: 594372 | GridSize: 300
Generation 2696 | Revalues: 594598 | GridSize: 300
Generation 2697 | Revalues: 594814 | GridSize: 300
Generation 2698 | Revalues: 595018 | GridSize: 300
Generation 2699 | Revalues: 595226 | GridSize: 300
Generation 2700 | Revalues: 595446 | GridSize: 300
Generation 2701 | Revalues: 595664 | GridSize: 300
Generation 2702 | Revalues: 595884 | GridSize: 300
Generation 2703 | Revalues: 596116 | GridSize: 300
Generation 2704 | Revalues: 596324 | GridSize: 299
Generation 2705 | Revalues: 596538 | GridSize: 299
Generation 2706 | Revalues: 596768 | GridSize: 297
Generation 2707 | Revalues: 597012 | GridSize: 298
Generation 2708 | Revalues: 597248 | GridSize: 300
Generation 2709 | Revalues: 597474 | GridSize: 299
Generation 2710 | Revalues: 597694 | GridSize: 300
Generation 2711 | Revalues: 597938 | GridSize: 300
Generation 2712 | Revalues: 598174 | GridSize: 300
Generation 2713 | Revalues: 598372 | GridSize: 300
Generation 2714 | Revalues: 598590 | GridSize: 300
Generation 2715 | Revalues: 598818 | GridSize: 300
Generation 2716 | Revalues: 599060 | GridSize: 299
Generation 2717 | Revalues: 599264 | GridSize: 299
Generation 2718 | Revalues: 599502 | GridSize: 299
Generation 2719 | Revalues: 599722 | GridSize: 300
Generation 2720 | Revalues: 599926 | GridSize: 300
Generation 2721 | Revalues: 600164 | GridSize: 300
Generation 2722 | Revalues: 600390 | GridSize: 300
Generation 2723 | Revalues: 600612 | GridSize: 300
Generation 2724 | Revalues: 600850 | GridSize: 300
Generation 2725 | Revalues: 601042 | GridSize: 300
Generation 2726 | Revalues: 601282 | GridSize: 300
Generation 2727 | Revalues: 601504 | GridSize: 300
Generation 2728 | Revalues: 601732 | GridSize: 300
Generation 2729 | Revalues: 601954 | GridSize: 299
Generation 2730 | Revalues: 602168 | GridSize: 300
Generation 2731 | Revalues: 602362 | GridSize: 300
Generation 2732 | Revalues: 602566 | GridSize: 300
Generation 2733 | Revalues: 602792 | GridSize: 300
Generation 2734 | Revalues: 603030 | GridSize: 300
Generation 2735 | Revalues: 603238 | GridSize: 300
Generation 2736 | Revalues: 603474 | GridSize: 300
Generation 2737 | Revalues: 603690 | GridSize: 298
Generation 2738 | Revalues: 603906 | GridSize: 300
Generation 2739 | Revalues: 604156 | GridSize: 300
Generation 2740 | Revalues: 604378 | GridSize: 300
Generation 2741 | Revalues: 604594 | GridSize: 299
Generation 2742 | Revalues: 604824 | GridSize: 300
Generation 2743 | Revalues: 605042 | GridSize: 300
Generation 2744 | Revalues: 605256 | GridSize: 300
Generation 2745 | Revalues: 605472 | GridSize: 300
Generation 2746 | Revalues: 605694 | GridSize: 300
Generation 2747 | Revalues: 605908 | GridSize: 300
Generation 2748 | Revalues: 606112 | GridSize: 300
Generation 2749 | Revalues: 606354 | GridSize: 300
Generation 2750 | Revalues: 606584 | GridSize: 300
Generation 2751 | Revalues: 606826 | GridSize: 300
Generation 2752 | Revalues: 607046 | GridSize: 300
Generation 2753 | Revalues: 607268 | GridSize: 300
Generation 2754 | Revalues: 607456 | GridSize: 300
Generation 2755 | Revalues: 607700 | GridSize: 300
Generation 2756 | Revalues: 607906 | GridSize: 300
Generation 2757 | Revalues: 608122 | GridSize: 300
Generation 2758 | Revalues: 608352 | GridSize: 300
Generation 2759 | Revalues: 608594 | GridSize: 299
Generation 2760 | Revalues: 608816 | GridSize: 298
Generation 2761 | Revalues: 609024 | GridSize: 298
Generation 2762 | Revalues: 609236 | GridSize: 299
Generation 2763 | Revalues: 609466 | GridSize: 300
Generation 2764 | Revalues: 609672 | GridSize: 300
Generation 2765 | Revalues: 609894 | GridSize: 300
Generation 2766 | Revalues: 610110 | GridSize: 300
Generation 2767 | Revalues: 610322 | GridSize: 300
Generation 2768 | Revalues: 610538 | GridSize: 297
Generation 2769 | Revalues: 610744 | GridSize: 299
Generation 2770 | Revalues: 610952 | GridSize: 300
Generation 2771 | Revalues: 611190 | GridSize: 298
Generation 2772 | Revalues: 611412 | GridSize: 298
Generation 2773 | Revalues: 611616 | GridSize: 298
Generation 2774 | Revalues: 611848 | GridSize: 298
Generation 2775 | Revalues: 612070 | GridSize: 297
Generation 2776 | Revalues: 612268 | GridSize: 297
Generation 2777 | Revalues: 612486 | GridSize: 298
Generation 2778 | Revalues: 612706 | GridSize: 296
Generation 2779 | Revalues: 612958 | GridSize: 299
Generation 2780 | Revalues: 613184 | GridSize: 299
Generation 2781 | Revalues: 613398 | GridSize: 298
Generation 2782 | Revalues: 613596 | GridSize: 299
Generation 2783 | Revalues: 613824 | GridSize: 300
Generation 2784 | Revalues: 614054 | GridSize: 300
Generation 2785 | Revalues: 614250 | GridSize: 300
Generation 2786 | Revalues: 614464 | GridSize: 300
Generation 2787 | Revalues: 614692 | GridSize: 299
Generation 2788 | Revalues: 614928 | GridSize: 300
Generation 2789 | Revalues: 615150 | GridSize: 299
Generation 2790 | Revalues: 615360 | GridSize: 300
Generation 2791 | Revalues: 615584 | GridSize: 297
Generation 2792 | Revalues: 615804 | GridSize: 297
Generation 2793 | Revalues: 616026 | GridSize: 294
Generation 2794 | Revalues: 616260 | GridSize: 295
Generation 2795 | Revalues: 616484 | GridSize: 296
Generation 2796 | Revalues: 616708 | GridSize: 297
Generation 2797 | Revalues: 616932 | GridSize: 297
Generation 2798 | Revalues: 617144 | GridSize: 294
Generation 2799 | Revalues: 617372 | GridSize: 296
Generation 2800 | Revalues: 617592 | GridSize: 296
Generation 2801 | Revalues: 617804 | GridSize: 299
Generation 2802 | Revalues: 618026 | GridSize: 300
Generation 2803 | Revalues: 618262 | GridSize: 300
Generation 2804 | Revalues: 618450 | GridSize: 298
Generation 2805 | Revalues: 618660 | GridSize: 298
Generation 2806 | Revalues: 618870 | GridSize: 300
Generation 2807 | Revalues: 619086 | GridSize: 300
Generation 2808 | Revalues: 619280 | GridSize: 300
Generation 2809 | Revalues: 619514 | GridSize: 300
Generation 2810 | Revalues: 619718 | GridSize: 300
Generation 2811 | Revalues: 619932 | GridSize: 300
Generation 2812 | Revalues: 620162 | GridSize: 300
Generation 2813 | Revalues: 620378 | GridSize: 300
Generation 2814 | Revalues: 620596 | GridSize: 300
Generation 2815 | Revalues: 620800 | GridSize: 300
Generation 2816 | Revalues: 621026 | GridSize: 300
Generation 2817 | Revalues: 621244 | GridSize: 300
Generation 2818 | Revalues: 621484 | GridSize: 298
Generation 2819 | Revalues: 621668 | GridSize: 297
Generation 2820 | Revalues: 621890 | GridSize: 298
Generation 2821 | Revalues: 622114 | GridSize: 298
