Generation 0 | Revalues: 100 | GridSize: 5
Generation 2301 | Revalues: 507134 | GridSize: 124
Generation 2302 | Revalues: 507340 | GridSize: 124
Generation 2303 | Revalues: 507574 | GridSize: 124
Generation 2304 | Revalues: 507814 | GridSize: 124
Generation 2305 | Revalues: 508054 | GridSize: 124
Generation 2306 | Revalues: 508268 | GridSize: 124
Generation 2307 | Revalues: 508488 | GridSize: 124
Generation 2308 | Revalues: 508736 | GridSize: 124
Generation 2309 | Revalues: 508954 | GridSize: 123
Generation 2310 | Revalues: 509140 | GridSize: 124
Generation 2311 | Revalues: 509352 | GridSize: 126
Generation 2312 | Revalues: 509570 | GridSize: 126
Generation 2313 | Revalues: 509808 | GridSize: 126
Generation 2314 | Revalues: 510012 | GridSize: 126
Generation 2315 | Revalues: 510240 | GridSize: 126
Generation 2316 | Revalues: 510440 | GridSize: 125
Generation 2317 | Revalues: 510672 | GridSize: 125
Generation 2318 | Revalues: 510888 | GridSize: 125
Generation 2319 | Revalues: 511112 | GridSize: 124
Generation 2320 | Revalues: 511334 | GridSize: 124
Generation 2321 | Revalues: 511526 | GridSize: 125
Generation 2322 | Revalues: 511750 | GridSize: 125
Generation 2323 | Revalues: 511958 | GridSize: 126
Generation 2324 | Revalues: 512198 | GridSize: 126
Generation 2325 | Revalues: 512416 | GridSize: 126
Generation 2326 | Revalues: 512632 | GridSize: 126
Generation 2327 | Revalues: 512840 | GridSize: 127
Generation 2328 | Revalues: 513072 | GridSize: 128
Generation 2329 | Revalues: 513296 | GridSize: 128
Generation 2330 | Revalues: 513506 | GridSize: 129
Generation 2331 | Revalues: 513750 | GridSize: 129
Generation 2332 | Revalues: 513954 | GridSize: 130
Generation 2333 | Revalues: 514188 | GridSize: 130
Generation 2334 | Revalues: 514406 | GridSize: 130
Generation 2335 | Revalues: 514642 | GridSize: 131
Generation 2336 | Revalues: 514876 | GridSize: 131
Generation 2337 | Revalues: 515090 | GridSize: 131
Generation 2338 | Revalues: 515330 | GridSize: 131
Generation 2339 | Revalues: 515562 | GridSize: 131
Generation 2340 | Revalues: 515786 | GridSize: 131
Generation 2341 | Revalues: 516028 | GridSize: 130
Generation 2342 | Revalues: 516256 | GridSize: 130
Generation 2343 | Revalues: 516478 | GridSize: 131
Generation 2344 | Revalues: 516708 | GridSize: 131
Generation 2345 | Revalues: 516894 | GridSize: 131
Generation 2346 | Revalues: 517132 | GridSize: 127
Generation 2347 | Revalues: 517346 | GridSize: 127
Generation 2348 | Revalues: 517558 | GridSize: 127
Generation 2349 | Revalues: 517758 | GridSize: 127
Generation 2350 | Revalues: 518002 | GridSize: 127
Generation 2351 | Revalues: 518206 | GridSize: 127
Generation 2352 | Revalues: 518432 | GridSize: 127
Generation 2353 | Revalues: 518646 | GridSize: 121
Generation 2354 | Revalues: 518854 | GridSize: 121
Generation 2355 | Revalues: 519048 | GridSize: 120
Generation 2356 | Revalues: 519270 | GridSize: 120
Generation 2357 | Revalues: 519472 | GridSize: 121
Generation 2358 | Revalues: 519692 | GridSize: 122
Generation 2359 | Revalues: 519896 | GridSize: 123
Generation 2360 | Revalues: 520112 | GridSize: 123
Generation 2361 | Revalues: 520322 | GridSize: 123
Generation 2362 | Revalues: 520548 | GridSize: 122
Generation 2363 | Revalues: 520750 | GridSize: 122
Generation 2364 | Revalues: 520966 | GridSize: 122
Generation 2365 | Revalues: 521206 | GridSize: 121
Generation 2366 | Revalues: 521438 | GridSize: 121
Generation 2367 | Revalues: 521670 | GridSize: 121
Generation 2368 | Revalues: 521908 | GridSize: 119
Generation 2369 | Revalues: 522126 | GridSize: 120
Generation 2370 | Revalues: 522320 | GridSize: 120
Generation 2371 | Revalues: 522542 | GridSize: 120
Generation 2372 | Revalues: 522758 | GridSize: 121
Generation 2373 | Revalues: 522990 | GridSize: 121
Generation 2374 | Revalues: 523200 | GridSize: 121
Generation 2375 | Revalues: 523426 | GridSize: 121
Generation 2376 | Revalues: 523630 | GridSize: 121
Generation 2377 | Revalues: 523862 | GridSize: 120
Generation 2378 | Revalues: 524060 | GridSize: 120
Generation 2379 | Revalues: 524296 | GridSize: 121
Generation 2380 | Revalues: 524528 | GridSize: 119
Generation 2381 | Revalues: 524750 | GridSize: 119
Generation 2382 | Revalues: 524960 | GridSize: 118
Generation 2383 | Revalues: 525184 | GridSize: 116
Generation 2384 | Revalues: 525414 | GridSize: 117
Generation 2385 | Revalues: 525638 | GridSize: 117
Generation 2386 | Revalues: 525858 | GridSize: 117
Generation 2387 | Revalues: 526086 | GridSize: 117
Generation 2388 | Revalues: 526320 | GridSize: 115
Generation 2389 | Revalues: 526556 | GridSize: 111
Generation 2390 | Revalues: 526766 | GridSize: 112
Generation 2391 | Revalues: 527006 | GridSize: 113
Generation 2392 | Revalues: 527240 | GridSize: 113
Generation 2393 | Revalues: 527454 | GridSize: 112
Generation 2394 | Revalues: 527680 | GridSize: 112
Generation 2395 | Revalues: 527906 | GridSize: 112
Generation 2396 | Revalues: 528096 | GridSize: 112
Generation 2397 | Revalues: 528320 | GridSize: 112
Generation 2398 | Revalues: 528562 | GridSize: 112
Generation 2399 | Revalues: 528792 | GridSize: 113
Generation 2400 | Revalues: 529012 | GridSize: 114
Generation 2401 | Revalues: 529232 | GridSize: 114
Generation 2402 | Revalues: 529458 | GridSize: 114
Generation 2403 | Revalues: 529698 | GridSize: 113
Generation 2404 | Revalues: 529930 | GridSize: 113
Generation 2405 | Revalues: 530136 | GridSize: 113
Generation 2406 | Revalues: 530374 | GridSize: 113
Generation 2407 | Revalues: 530612 | GridSize: 113
Generation 2408 | Revalues: 530812 | GridSize: 113
Generation 2409 | Revalues: 531042 | GridSize: 111
Generation 2410 | Revalues: 531242 | GridSize: 111
Generation 2411 | Revalues: 531472 | GridSize: 111
Generation 2412 | Revalues: 531680 | GridSize: 111
Generation 2413 | Revalues: 531896 | GridSize: 112
Generation 2414 | Revalues: 532116 | GridSize: 111
Generation 2415 | Revalues: 532326 | GridSize: 111
Generation 2416 | Revalues: 532560 | GridSize: 111
Generation 2417 | Revalues: 532778 | GridSize: 111
Generation 2418 | Revalues: 532964 | GridSize: 112
Generation 2419 | Revalues: 533170 | GridSize: 113
Generation 2420 | Revalues: 533378 | GridSize: 113
Generation 2421 | Revalues: 533596 | GridSize: 113
Generation 2422 | Revalues: 533836 | GridSize: 113
Generation 2423 | Revalues: 534038 | GridSize: 111
Generation 2424 | Revalues: 534262 | GridSize: 111
Generation 2425 | Revalues: 534482 | GridSize: 111
Generation 2426 | Revalues: 534708 | GridSize: 111
Generation 2427 | Revalues: 534912 | GridSize: 111
Generation 2428 | Revalues: 535144 | GridSize: 111
Generation 2429 | Revalues: 535374 | GridSize: 111
Generation 2430 | Revalues: 535588 | GridSize: 107
Generation 2431 | Revalues: 535808 | GridSize: 107
Generation 2432 | Revalues: 536024 | GridSize: 107
Generation 2433 | Revalues: 536232 | GridSize: 107
Generation 2434 | Revalues: 536420 | GridSize: 107
Generation 2435 | Revalues: 536652 | GridSize: 107
Generation 2436 | Revalues: 536854 | GridSize: 107
Generation 2437 | Revalues: 537064 | GridSize: 107
Generation 2438 | Revalues: 537296 | GridSize: 107
Generation 2439 | Revalues: 537508 | GridSize: 107
Generation 2440 | Revalues: 537724 | GridSize: 107
Generation 2441 | Revalues: 537926 | GridSize: 107
Generation 2442 | Revalues: 538144 | GridSize: 107
Generation 2443 | Revalues: 538350 | GridSize: 107
Generation 2444 | Revalues: 538564 | GridSize: 107
Generation 2445 | Revalues: 538788 | GridSize: 107
Generation 2446 | Revalues: 539008 | GridSize: 107
Generation 2447 | Revalues: 539228 | GridSize: 107
Generation 2448 | Revalues: 539456 | GridSize: 107
Generation 2449 | Revalues: 539676 | GridSize: 105
Generation 2450 | Revalues: 539884 | GridSize: 105
Generation 2451 | Revalues: 540086 | GridSize: 106
Generation 2452 | Revalues: 540302 | GridSize: 108
Generation 2453 | Revalues: 540506 | GridSize: 108
Generation 2454 | Revalues: 540702 | GridSize: 108
Generation 2455 | Revalues: 540912 | GridSize: 105
Generation 2456 | Revalues: 541120 | GridSize: 106
Generation 2457 | Revalues: 541348 | GridSize: 106
Generation 2458 | Revalues: 541556 | GridSize: 107
Generation 2459 | Revalues: 541786 | GridSize: 108
Generation 2460 | Revalues: 542008 | GridSize: 108
Generation 2461 | Revalues: 542230 | GridSize: 108
Generation 2462 | Revalues: 542468 | GridSize: 106
Generation 2463 | Revalues: 542694 | GridSize: 106
Generation 2464 | Revalues: 542916 | GridSize: 106
Generation 2465 | Revalues: 543152 | GridSize: 106
Generation 2466 | Revalues: 543352 | GridSize: 106
Generation 2467 | Revalues: 543572 | GridSize: 106
Generation 2468 | Revalues: 543780 | GridSize: 106
Generation 2469 | Revalues: 544014 | GridSize: 106
Generation 2470 | Revalues: 544232 | GridSize: 107
Generation 2471 | Revalues: 544428 | GridSize: 107
Generation 2472 | Revalues: 544646 | GridSize: 108
Generation 2473 | Revalues: 544880 | GridSize: 108
Generation 2474 | Revalues: 545100 | GridSize: 108
Generation 2475 | Revalues: 545312 | GridSize: 108
Generation 2476 | Revalues: 545546 | GridSize: 108
Generation 2477 | Revalues: 545758 | GridSize: 108
Generation 2478 | Revalues: 545986 | GridSize: 110
Generation 2479 | Revalues: 546206 | GridSize: 109
Generation 2480 | Revalues: 546424 | GridSize: 109
Generation 2481 | Revalues: 546648 | GridSize: 109
Generation 2482 | Revalues: 546868 | GridSize: 109
Generation 2483 | Revalues: 547080 | GridSize: 108
Generation 2484 | Revalues: 547288 | GridSize: 108
Generation 2485 | Revalues: 547508 | GridSize: 109
Generation 2486 | Revalues: 547736 | GridSize: 109
Generation 2487 | Revalues: 547972 | GridSize: 109
Generation 2488 | Revalues: 548170 | GridSize: 109
Generation 2489 | Revalues: 548400 | GridSize: 109
Generation 2490 | Revalues: 548606 | GridSize: 109
Generation 2491 | Revalues: 548830 | GridSize: 109
Generation 2492 | Revalues: 549040 | GridSize: 109
Generation 2493 | Revalues: 549262 | GridSize: 109
Generation 2494 | Revalues: 549476 | GridSize: 109
Generation 2495 | Revalues: 549696 | GridSize: 109
Generation 2496 | Revalues: 549924 | GridSize: 109
Generation 2497 | Revalues: 550138 | GridSize: 109
Generation 2498 | Revalues: 550392 | GridSize: 110
Generation 2499 | Revalues: 550616 | GridSize: 110
Generation 2500 | Revalues: 550830 | GridSize: 110
Generation 2501 | Revalues: 551050 | GridSize: 108
Generation 2502 | Revalues: 551274 | GridSize: 108
Generation 2503 | Revalues: 551478 | GridSize: 108
Generation 2504 | Revalues: 551692 | GridSize: 108
Generation 2505 | Revalues: 551902 | GridSize: 102
Generation 2506 | Revalues: 552142 | GridSize: 102
Generation 2507 | Revalues: 552378 | GridSize: 104
Generation 2508 | Revalues: 552614 | GridSize: 104
Generation 2509 | Revalues: 552826 | GridSize: 104
Generation 2510 | Revalues: 553034 | GridSize: 104
Generation 2511 | Revalues: 553286 | GridSize: 104
Generation 2512 | Revalues: 553486 | GridSize: 104
Generation 2513 | Revalues: 553688 | GridSize: 104
Generation 2514 | Revalues: 553924 | GridSize: 104
Generation 2515 | Revalues: 554124 | GridSize: 104
Generation 2516 | Revalues: 554330 | GridSize: 104
Generation 2517 | Revalues: 554552 | GridSize: 104
Generation 2518 | Revalues: 554776 | GridSize: 105
Generation 2519 | Revalues: 554992 | GridSize: 105
Generation 2520 | Revalues: 555206 | GridSize: 105
Generation 2521 | Revalues: 555420 | GridSize: 104
Generation 2522 | Revalues: 555640 | GridSize: 104
Generation 2523 | Revalues: 555880 | GridSize: 104
Generation 2524 | Revalues: 556108 | GridSize: 104
Generation 2525 | Revalues: 556350 | GridSize: 102
Generation 2526 | Revalues: 556562 | GridSize: 102
Generation 2527 | Revalues: 556804 | GridSize: 102
Generation 2528 | Revalues: 557012 | GridSize: 102
Generation 2529 | Revalues: 557226 | GridSize: 103
Generation 2530 | Revalues: 557426 | GridSize: 103
Generation 2531 | Revalues: 557640 | GridSize: 103
Generation 2532 | Revalues: 557830 | GridSize: 104
Generation 2533 | Revalues: 558040 | GridSize: 104
Generation 2534 | Revalues: 558274 | GridSize: 103
Generation 2535 | Revalues: 558494 | GridSize: 104
Generation 2536 | Revalues: 558714 | GridSize: 104
Generation 2537 | Revalues: 558962 | GridSize: 105
Generation 2538 | Revalues: 559162 | GridSize: 105
Generation 2539 | Revalues: 559364 | GridSize: 105
Generation 2540 | Revalues: 559574 | GridSize: 105
Generation 2541 | Revalues: 559802 | GridSize: 105
Generation 2542 | Revalues: 560034 | GridSize: 106
Generation 2543 | Revalues: 560266 | GridSize: 106
Generation 2544 | Revalues: 560506 | GridSize: 106
Generation 2545 | Revalues: 560716 | GridSize: 106
Generation 2546 | Revalues: 560930 | GridSize: 106
Generation 2547 | Revalues: 561144 | GridSize: 106
Generation 2548 | Revalues: 561364 | GridSize: 106
Generation 2549 | Revalues: 561576 | GridSize: 106
Generation 2550 | Revalues: 561782 | GridSize: 106
Generation 2551 | Revalues: 561978 | GridSize: 105
Generation 2552 | Revalues: 562198 | GridSize: 105
Generation 2553 | Revalues: 562430 | GridSize: 104
Generation 2554 | Revalues: 562648 | GridSize: 104
Generation 2555 | Revalues: 562898 | GridSize: 104
Generation 2556 | Revalues: 563148 | GridSize: 104
Generation 2557 | Revalues: 563352 | GridSize: 103
Generation 2558 | Revalues: 563570 | GridSize: 104
Generation 2559 | Revalues: 563798 | GridSize: 104
Generation 2560 | Revalues: 564010 | GridSize: 105
Generation 2561 | Revalues: 564220 | GridSize: 106
Generation 2562 | Revalues: 564462 | GridSize: 106
Generation 2563 | Revalues: 564668 | GridSize: 106
Generation 2564 | Revalues: 564884 | GridSize: 106
Generation 2565 | Revalues: 565088 | GridSize: 106
Generation 2566 | Revalues: 565314 | GridSize: 106
Generation 2567 | Revalues: 565528 | GridSize: 106
Generation 2568 | Revalues: 565726 | GridSize: 106
Generation 2569 | Revalues: 565936 | GridSize: 106
Generation 2570 | Revalues: 566148 | GridSize: 106
Generation 2571 | Revalues: 566364 | GridSize: 106
Generation 2572 | Revalues: 566586 | GridSize: 106
Generation 2573 | Revalues: 566824 | GridSize: 106
Generation 2574 | Revalues: 567052 | GridSize: 105
Generation 2575 | Revalues: 567284 | GridSize: 105
Generation 2576 | Revalues: 567498 | GridSize: 107
Generation 2577 | Revalues: 567712 | GridSize: 107
Generation 2578 | Revalues: 567924 | GridSize: 110
Generation 2579 | Revalues: 568132 | GridSize: 110
Generation 2580 | Revalues: 568338 | GridSize: 110
Generation 2581 | Revalues: 568552 | GridSize: 110
Generation 2582 | Revalues: 568774 | GridSize: 111
Generation 2583 | Revalues: 569004 | GridSize: 111
Generation 2584 | Revalues: 569220 | GridSize: 111
Generation 2585 | Revalues: 569456 | GridSize: 109
Generation 2586 | Revalues: 569678 | GridSize: 109
Generation 2587 | Revalues: 569934 | GridSize: 111
Generation 2588 | Revalues: 570152 | GridSize: 111
Generation 2589 | Revalues: 570386 | GridSize: 112
Generation 2590 | Revalues: 570634 | GridSize: 113
Generation 2591 | Revalues: 570866 | GridSize: 114
Generation 2592 | Revalues: 571074 | GridSize: 116
Generation 2593 | Revalues: 571314 | GridSize: 116
Generation 2594 | Revalues: 571496 | GridSize: 116
Generation 2595 | Revalues: 571712 | GridSize: 116
Generation 2596 | Revalues: 571910 | GridSize: 116
Generation 2597 | Revalues: 572130 | GridSize: 116
Generation 2598 | Revalues: 572360 | GridSize: 115
Generation 2599 | Revalues: 572584 | GridSize: 115
Generation 2600 | Revalues: 572818 | GridSize: 115
Generation 2601 | Revalues: 573036 | GridSize: 115
Generation 2602 | Revalues: 573264 | GridSize: 115
Generation 2603 | Revalues: 573490 | GridSize: 115
Generation 2604 | Revalues: 573728 | GridSize: 115
Generation 2605 | Revalues: 573940 | GridSize: 115
Generation 2606 | Revalues: 574172 | GridSize: 115
Generation 2607 | Revalues: 574366 | GridSize: 115
Generation 2608 | Revalues: 574604 | GridSize: 115
Generation 2609 | Revalues: 574822 | GridSize: 115
Generation 2610 | Revalues: 575066 | GridSize: 115
Generation 2611 | Revalues: 575270 | GridSize: 115
Generation 2612 | Revalues: 575504 | GridSize: 115
Generation 2613 | Revalues: 575708 | GridSize: 116
Generation 2614 | Revalues: 575916 | GridSize: 116
Generation 2615 | Revalues: 576136 | GridSize: 115
Generation 2616 | Revalues: 576360 | GridSize: 115
Generation 2617 | Revalues: 576574 | GridSize: 115
Generation 2618 | Revalues: 576794 | GridSize: 115
Generation 2619 | Revalues: 577018 | GridSize: 115
Generation 2620 | Revalues: 577248 | GridSize: 115
Generation 2621 | Revalues: 577464 | GridSize: 115
Generation 2622 | Revalues: 577676 | GridSize: 115
Generation 2623 | Revalues: 577898 | GridSize: 115
Generation 2624 | Revalues: 578134 | GridSize: 115
Generation 2625 | Revalues: 578374 | GridSize: 115
Generation 2626 | Revalues: 578624 | GridSize: 115
Generation 2627 | Revalues: 578860 | GridSize: 113
Generation 2628 | Revalues: 579098 | GridSize: 113
Generation 2629 | Revalues: 579314 | GridSize: 113
Generation 2630 | Revalues: 579526 | GridSize: 114
Generation 2631 | Revalues: 579750 | GridSize: 114
Generation 2632 | Revalues: 579960 | GridSize: 114
Generation 2633 | Revalues: 580200 | GridSize: 114
Generation 2634 | Revalues: 580416 | GridSize: 114
Generation 2635 | Revalues: 580610 | GridSize: 115
Generation 2636 | Revalues: 580804 | GridSize: 115
Generation 2637 | Revalues: 581038 | GridSize: 115
Generation 2638 | Revalues: 581262 | GridSize: 115
Generation 2639 | Revalues: 581480 | GridSize: 115
Generation 2640 | Revalues: 581714 | GridSize: 115
Generation 2641 | Revalues: 581940 | GridSize: 116
Generation 2642 | Revalues: 582170 | GridSize: 116
Generation 2643 | Revalues: 582386 | GridSize: 116
Generation 2644 | Revalues: 582632 | GridSize: 116
Generation 2645 | Revalues: 582860 | GridSize: 116
Generation 2646 | Revalues: 583086 | GridSize: 116
Generation 2647 | Revalues: 583302 | GridSize: 116
Generation 2648 | Revalues: 583548 | GridSize: 116
Generation 2649 | Revalues: 583762 | GridSize: 116
Generation 2650 | Revalues: 583984 | GridSize: 115
Generation 2651 | Revalues: 584218 | GridSize: 115
Generation 2652 | Revalues: 584450 | GridSize: 115
Generation 2653 | Revalues: 584678 | GridSize: 116
Generation 2654 | Revalues: 584918 | GridSize: 117
Generation 2655 | Revalues: 585158 | GridSize: 117
Generation 2656 | Revalues: 585386 | GridSize: 117
Generation 2657 | Revalues: 585612 | GridSize: 117
Generation 2658 | Revalues: 585818 | GridSize: 117
Generation 2659 | Revalues: 586036 | GridSize: 117
Generation 2660 | Revalues: 586262 | GridSize: 117
Generation 2661 | Revalues: 586488 | GridSize: 117
Generation 2662 | Revalues: 586712 | GridSize: 117
Generation 2663 | Revalues: 586914 | GridSize: 117
Generation 2664 | Revalues: 587120 | GridSize: 118
Generation 2665 | Revalues: 587358 | GridSize: 119
Generation 2666 | Revalues: 587566 | GridSize: 119
Generation 2667 | Revalues: 587796 | GridSize: 119
Generation 2668 | Revalues: 587986 | GridSize: 119
Generation 2669 | Revalues: 588220 | GridSize: 119
Generation 2670 | Revalues: 588454 | GridSize: 119
Generation 2671 | Revalues: 588664 | GridSize: 119
Generation 2672 | Revalues: 588882 | GridSize: 119
Generation 2673 | Revalues: 589096 | GridSize: 119
Generation 2674 | Revalues: 589330 | GridSize: 119
Generation 2675 | Revalues: 589528 | GridSize: 119
Generation 2676 | Revalues: 589746 | GridSize: 119
Generation 2677 | Revalues: 589986 | GridSize: 118
Generation 2678 | Revalues: 590208 | GridSize: 118
Generation 2679 | Revalues: 590456 | GridSize: 118
Generation 2680 | Revalues: 590676 | GridSize: 118
Generation 2681 | Revalues: 590898 | GridSize: 118
Generation 2682 | Revalues: 591106 | GridSize: 118
Generation 2683 | Revalues: 591314 | GridSize: 117
Generation 2684 | Revalues: 591542 | GridSize: 117
Generation 2685 | Revalues: 591776 | GridSize: 117
Generation 2686 | Revalues: 591984 | GridSize: 118
Generation 2687 | Revalues: 592202 | GridSize: 118
Generation 2688 | Revalues: 592414 | GridSize: 118
Generation 2689 | Revalues: 592642 | GridSize: 119
Generation 2690 | Revalues: 592854 | GridSize: 120
Generation 2691 | Revalues: 593072 | GridSize: 121
Generation 2692 | Revalues: 593302 | GridSize: 121
Generation 2693 | Revalues: 593522 | GridSize: 121
Generation 2694 | Revalues: 593732 | GridSize: 121
Generation 2695 | Revalues: 593948 | GridSize: 121
Generation 2696 | Revalues: 594178 | GridSize: 121
Generation 2697 | Revalues: 594366 | GridSize: 121
Generation 2698 | Revalues: 594562 | GridSize: 121
Generation 2699 | Revalues: 594762 | GridSize: 121
Generation 2700 | Revalues: 594982 | GridSize: 121
Generation 2701 | Revalues: 595218 | GridSize: 122
Generation 2702 | Revalues: 595456 | GridSize: 122
Generation 2703 | Revalues: 595670 | GridSize: 122
Generation 2704 | Revalues: 595872 | GridSize: 123
Generation 2705 | Revalues: 596088 | GridSize: 123
Generation 2706 | Revalues: 596302 | GridSize: 123
Generation 2707 | Revalues: 596544 | GridSize: 123
Generation 2708 | Revalues: 596758 | GridSize: 123
Generation 2709 | Revalues: 596978 | GridSize: 123
Generation 2710 | Revalues: 597210 | GridSize: 123
Generation 2711 | Revalues: 597426 | GridSize: 123
Generation 2712 | Revalues: 597644 | GridSize: 123
Generation 2713 | Revalues: 597852 | GridSize: 123
Generation 2714 | Revalues: 598060 | GridSize: 123
Generation 2715 | Revalues: 598278 | GridSize: 123
Generation 2716 | Revalues: 598528 | GridSize: 124
Generation 2717 | Revalues: 598766 | GridSize: 124
Generation 2718 | Revalues: 598980 | GridSize: 124
Generation 2719 | Revalues: 599184 | GridSize: 124
Generation 2720 | Revalues: 599414 | GridSize: 124
Generation 2721 | Revalues: 599650 | GridSize: 124
Generation 2722 | Revalues: 599866 | GridSize: 124
Generation 2723 | Revalues: 600080 | GridSize: 124
Generation 2724 | Revalues: 600282 | GridSize: 124
Generation 2725 | Revalues: 600500 | GridSize: 124
Generation 2726 | Revalues: 600724 | GridSize: 124
Generation 2727 | Revalues: 600962 | GridSize: 124
Generation 2728 | Revalues: 601176 | GridSize: 124
Generation 2729 | Revalues: 601408 | GridSize: 124
Generation 2730 | Revalues: 601616 | GridSize: 124
Generation 2731 | Revalues: 601828 | GridSize: 124
Generation 2732 | Revalues: 602052 | GridSize: 124
Generation 2733 | Revalues: 602276 | GridSize: 124
Generation 2734 | Revalues: 602504 | GridSize: 124
Generation 2735 | Revalues: 602744 | GridSize: 124
Generation 2736 | Revalues: 602934 | GridSize: 124
Generation 2737 | Revalues: 603154 | GridSize: 125
Generation 2738 | Revalues: 603354 | GridSize: 125
Generation 2739 | Revalues: 603570 | GridSize: 125
Generation 2740 | Revalues: 603776 | GridSize: 126
Generation 2741 | Revalues: 603974 | GridSize: 126
Generation 2742 | Revalues: 604178 | GridSize: 126
Generation 2743 | Revalues: 604410 | GridSize: 124
Generation 2744 | Revalues: 604606 | GridSize: 124
Generation 2745 | Revalues: 604836 | GridSize: 121
Generation 2746 | Revalues: 605042 | GridSize: 121
Generation 2747 | Revalues: 605250 | GridSize: 121
Generation 2748 | Revalues: 605462 | GridSize: 121
Generation 2749 | Revalues: 605706 | GridSize: 121
Generation 2750 | Revalues: 605956 | GridSize: 122
Generation 2751 | Revalues: 606192 | GridSize: 122
Generation 2752 | Revalues: 606420 | GridSize: 123
Generation 2753 | Revalues: 606634 | GridSize: 123
Generation 2754 | Revalues: 606844 | GridSize: 123
Generation 2755 | Revalues: 607064 | GridSize: 125
Generation 2756 | Revalues: 607292 | GridSize: 125
Generation 2757 | Revalues: 607492 | GridSize: 125
Generation 2758 | Revalues: 607718 | GridSize: 125
Generation 2759 | Revalues: 607930 | GridSize: 125
Generation 2760 | Revalues: 608170 | GridSize: 125
Generation 2761 | Revalues: 608364 | GridSize: 125
Generation 2762 | Revalues: 608590 | GridSize: 125
Generation 2763 | Revalues: 608818 | GridSize: 125
Generation 2764 | Revalues: 609022 | GridSize: 125
Generation 2765 | Revalues: 609246 | GridSize: 125
Generation 2766 | Revalues: 609482 | GridSize: 124
Generation 2767 | Revalues: 609702 | GridSize: 124
Generation 2768 | Revalues: 609912 | GridSize: 124
Generation 2769 | Revalues: 610134 | GridSize: 124
Generation 2770 | Revalues: 610348 | GridSize: 124
Generation 2771 | Revalues: 610554 | GridSize: 121
Generation 2772 | Revalues: 610786 | GridSize: 121
Generation 2773 | Revalues: 611038 | GridSize: 122
Generation 2774 | Revalues: 611244 | GridSize: 122
Generation 2775 | Revalues: 611470 | GridSize: 122
Generation 2776 | Revalues: 611678 | GridSize: 122
Generation 2777 | Revalues: 611918 | GridSize: 123
Generation 2778 | Revalues: 612110 | GridSize: 123
Generation 2779 | Revalues: 612322 | GridSize: 123
Generation 2780 | Revalues: 612548 | GridSize: 123
Generation 2781 | Revalues: 612744 | GridSize: 124
Generation 2782 | Revalues: 612946 | GridSize: 124
Generation 2783 | Revalues: 613172 | GridSize: 124
Generation 2784 | Revalues: 613402 | GridSize: 124
Generation 2785 | Revalues: 613622 | GridSize: 124
Generation 2786 | Revalues: 613850 | GridSize: 124
Generation 2787 | Revalues: 614078 | GridSize: 123
Generation 2788 | Revalues: 614296 | GridSize: 123
Generation 2789 | Revalues: 614496 | GridSize: 123
Generation 2790 | Revalues: 614738 | GridSize: 123
Generation 2791 | Revalues: 614956 | GridSize: 123
Generation 2792 | Revalues: 615182 | GridSize: 123
Generation 2793 | Revalues: 615402 | GridSize: 123
Generation 2794 | Revalues: 615638 | GridSize: 124
Generation 2795 | Revalues: 615844 | GridSize: 124
Generation 2796 | Revalues: 616056 | GridSize: 124
Generation 2797 | Revalues: 616280 | GridSize: 124
Generation 2798 | Revalues: 616510 | GridSize: 124
Generation 2799 | Revalues: 616752 | GridSize: 125
Generation 2800 | Revalues: 616978 | GridSize: 125
Generation 2801 | Revalues: 617194 | GridSize: 125
Generation 2802 | Revalues: 617386 | GridSize: 125
Generation 2803 | Revalues: 617636 | GridSize: 125
Generation 2804 | Revalues: 617858 | GridSize: 126
Generation 2805 | Revalues: 618080 | GridSize: 126
Generation 2806 | Revalues: 618284 | GridSize: 126
Generation 2807 | Revalues: 618520 | GridSize: 126
Generation 2808 | Revalues: 618758 | GridSize: 126
Generation 2809 | Revalues: 618988 | GridSize: 127
Generation 2810 | Revalues: 619202 | GridSize: 127
Generation 2811 | Revalues: 619442 | GridSize: 127
Generation 2812 | Revalues: 619686 | GridSize: 127
Generation 2813 | Revalues: 619934 | GridSize: 127
Generation 2814 | Revalues: 620182 | GridSize: 127
Generation 2815 | Revalues: 620400 | GridSize: 127
Generation 2816 | Revalues: 620624 | GridSize: 128
Generation 2817 | Revalues: 620828 | GridSize: 128
Generation 2818 | Revalues: 621046 | GridSize: 128
Generation 2819 | Revalues: 621258 | GridSize: 128
Generation 2820 | Revalues: 621482 | GridSize: 128
Generation 2821 | Revalues: 621696 | GridSize: 128
Generation 2822 | Revalues: 621898 | GridSize: 128
Generation 2823 | Revalues: 622112 | GridSize: 128
Generation 2824 | Revalues: 622322 | GridSize: 128
Generation 2825 | Revalues: 622558 | GridSize: 128
Generation 2826 | Revalues: 622764 | GridSize: 129
Generation 2827 | Revalues: 623006 | GridSize: 129
Generation 2828 | Revalues: 623200 | GridSize: 126
Generation 2829 | Revalues: 623434 | GridSize: 127
Generation 2830 | Revalues: 623658 | GridSize: 127
Generation 2831 | Revalues: 623864 | GridSize: 128
Generation 2832 | Revalues: 624082 | GridSize: 128
Generation 2833 | Revalues: 624316 | GridSize: 128
Generation 2834 | Revalues: 624528 | GridSize: 128
Generation 2835 | Revalues: 624748 | GridSize: 128
Generation 2836 | Revalues: 624982 | GridSize: 128
Generation 2837 | Revalues: 625190 | GridSize: 128
