Generation 0 | Revalues: 100 | GridSize: 4
Generation 2343 | Revalues: 516008 | GridSize: 225
Generation 2344 | Revalues: 516224 | GridSize: 225
Generation 2345 | Revalues: 516438 | GridSize: 225
Generation 2346 | Revalues: 516668 | GridSize: 225
Generation 2347 | Revalues: 516892 | GridSize: 225
Generation 2348 | Revalues: 517128 | GridSize: 225
Generation 2349 | Revalues: 517346 | GridSize: 225
Generation 2350 | Revalues: 517600 | GridSize: 225
Generation 2351 | Revalues: 517832 | GridSize: 225
Generation 2352 | Revalues: 518054 | GridSize: 226
Generation 2353 | Revalues: 518262 | GridSize: 226
Generation 2354 | Revalues: 518482 | GridSize: 226
Generation 2355 | Revalues: 518712 | GridSize: 227
Generation 2356 | Revalues: 518938 | GridSize: 226
Generation 2357 | Revalues: 519148 | GridSize: 226
Generation 2358 | Revalues: 519350 | GridSize: 225
Generation 2359 | Revalues: 519556 | GridSize: 225
Generation 2360 | Revalues: 519780 | GridSize: 225
Generation 2361 | Revalues: 520014 | GridSize: 227
Generation 2362 | Revalues: 520234 | GridSize: 227
Generation 2363 | Revalues: 520428 | GridSize: 227
Generation 2364 | Revalues: 520652 | GridSize: 226
Generation 2365 | Revalues: 520862 | GridSize: 226
Generation 2366 | Revalues: 521090 | GridSize: 226
Generation 2367 | Revalues: 521298 | GridSize: 227
Generation 2368 | Revalues: 521506 | GridSize: 228
Generation 2369 | Revalues: 521746 | GridSize: 226
Generation 2370 | Revalues: 521966 | GridSize: 226
Generation 2371 | Revalues: 522224 | GridSize: 226
Generation 2372 | Revalues: 522442 | GridSize: 226
Generation 2373 | Revalues: 522638 | GridSize: 226
Generation 2374 | Revalues: 522852 | GridSize: 226
Generation 2375 | Revalues: 523084 | GridSize: 225
Generation 2376 | Revalues: 523298 | GridSize: 225
Generation 2377 | Revalues: 523530 | GridSize: 226
Generation 2378 | Revalues: 523754 | GridSize: 226
Generation 2379 | Revalues: 523960 | GridSize: 226
Generation 2380 | Revalues: 524178 | GridSize: 226
Generation 2381 | Revalues: 524394 | GridSize: 226
Generation 2382 | Revalues: 524620 | GridSize: 226
Generation 2383 | Revalues: 524850 | GridSize: 226
Generation 2384 | Revalues: 525078 | GridSize: 226
Generation 2385 | Revalues: 525286 | GridSize: 226
Generation 2386 | Revalues: 525492 | GridSize: 226
Generation 2387 | Revalues: 525718 | GridSize: 226
Generation 2388 | Revalues: 525946 | GridSize: 226
Generation 2389 | Revalues: 526180 | GridSize: 226
Generation 2390 | Revalues: 526396 | GridSize: 226
Generation 2391 | Revalues: 526626 | GridSize: 226
Generation 2392 | Revalues: 526840 | GridSize: 226
Generation 2393 | Revalues: 527066 | GridSize: 226
Generation 2394 | Revalues: 527284 | GridSize: 226
Generation 2395 | Revalues: 527498 | GridSize: 226
Generation 2396 | Revalues: 527722 | GridSize: 226
Generation 2397 | Revalues: 527946 | GridSize: 226
Generation 2398 | Revalues: 528152 | GridSize: 227
Generation 2399 | Revalues: 528376 | GridSize: 227
Generation 2400 | Revalues: 528564 | GridSize: 227
Generation 2401 | Revalues: 528772 | GridSize: 227
Generation 2402 | Revalues: 529006 | GridSize: 227
Generation 2403 | Revalues: 529224 | GridSize: 227
Generation 2404 | Revalues: 529440 | GridSize: 227
Generation 2405 | Revalues: 529632 | GridSize: 227
Generation 2406 | Revalues: 529854 | GridSize: 227
Generation 2407 | Revalues: 530072 | GridSize: 227
Generation 2408 | Revalues: 530300 | GridSize: 227
Generation 2409 | Revalues: 530518 | GridSize: 227
Generation 2410 | Revalues: 530734 | GridSize: 227
Generation 2411 | Revalues: 530962 | GridSize: 227
Generation 2412 | Revalues: 531164 | GridSize: 227
Generation 2413 | Revalues: 531410 | GridSize: 227
Generation 2414 | Revalues: 531618 | GridSize: 227
Generation 2415 | Revalues: 531818 | GridSize: 227
Generation 2416 | Revalues: 532060 | GridSize: 227
Generation 2417 | Revalues: 532288 | GridSize: 227
Generation 2418 | Revalues: 532536 | GridSize: 225
Generation 2419 | Revalues: 532744 | GridSize: 225
Generation 2420 | Revalues: 532950 | GridSize: 225
Generation 2421 | Revalues: 533166 | GridSize: 225
Generation 2422 | Revalues: 533392 | GridSize: 225
Generation 2423 | Revalues: 533604 | GridSize: 226
Generation 2424 | Revalues: 533814 | GridSize: 226
Generation 2425 | Revalues: 534050 | GridSize: 227
Generation 2426 | Revalues: 534258 | GridSize: 227
Generation 2427 | Revalues: 534462 | GridSize: 227
Generation 2428 | Revalues: 534656 | GridSize: 227
Generation 2429 | Revalues: 534876 | GridSize: 227
Generation 2430 | Revalues: 535088 | GridSize: 227
Generation 2431 | Revalues: 535290 | GridSize: 227
Generation 2432 | Revalues: 535506 | GridSize: 227
Generation 2433 | Revalues: 535744 | GridSize: 227
Generation 2434 | Revalues: 535950 | GridSize: 227
Generation 2435 | Revalues: 536176 | GridSize: 227
Generation 2436 | Revalues: 536378 | GridSize: 227
Generation 2437 | Revalues: 536622 | GridSize: 227
Generation 2438 | Revalues: 536862 | GridSize: 227
Generation 2439 | Revalues: 537084 | GridSize: 227
Generation 2440 | Revalues: 537288 | GridSize: 227
Generation 2441 | Revalues: 537512 | GridSize: 227
Generation 2442 | Revalues: 537740 | GridSize: 227
Generation 2443 | Revalues: 537950 | GridSize: 227
Generation 2444 | Revalues: 538172 | GridSize: 227
Generation 2445 | Revalues: 538388 | GridSize: 227
Generation 2446 | Revalues: 538602 | GridSize: 227
Generation 2447 | Revalues: 538824 | GridSize: 227
Generation 2448 | Revalues: 539058 | GridSize: 227
Generation 2449 | Revalues: 539272 | GridSize: 227
Generation 2450 | Revalues: 539474 | GridSize: 228
Generation 2451 | Revalues: 539684 | GridSize: 228
Generation 2452 | Revalues: 539884 | GridSize: 230
Generation 2453 | Revalues: 540104 | GridSize: 230
Generation 2454 | Revalues: 540326 | GridSize: 230
Generation 2455 | Revalues: 540562 | GridSize: 230
Generation 2456 | Revalues: 540792 | GridSize: 230
Generation 2457 | Revalues: 541014 | GridSize: 230
Generation 2458 | Revalues: 541250 | GridSize: 230
Generation 2459 | Revalues: 541468 | GridSize: 230
Generation 2460 | Revalues: 541690 | GridSize: 230
Generation 2461 | Revalues: 541884 | GridSize: 230
Generation 2462 | Revalues: 542116 | GridSize: 228
Generation 2463 | Revalues: 542340 | GridSize: 228
Generation 2464 | Revalues: 542572 | GridSize: 228
Generation 2465 | Revalues: 542788 | GridSize: 228
Generation 2466 | Revalues: 542986 | GridSize: 228
Generation 2467 | Revalues: 543228 | GridSize: 228
Generation 2468 | Revalues: 543456 | GridSize: 228
Generation 2469 | Revalues: 543686 | GridSize: 228
Generation 2470 | Revalues: 543920 | GridSize: 228
Generation 2471 | Revalues: 544100 | GridSize: 228
Generation 2472 | Revalues: 544308 | GridSize: 228
Generation 2473 | Revalues: 544534 | GridSize: 226
Generation 2474 | Revalues: 544768 | GridSize: 226
Generation 2475 | Revalues: 545004 | GridSize: 225
Generation 2476 | Revalues: 545236 | GridSize: 226
Generation 2477 | Revalues: 545448 | GridSize: 226
Generation 2478 | Revalues: 545656 | GridSize: 227
Generation 2479 | Revalues: 545854 | GridSize: 227
Generation 2480 | Revalues: 546060 | GridSize: 227
Generation 2481 | Revalues: 546284 | GridSize: 227
Generation 2482 | Revalues: 546498 | GridSize: 228
Generation 2483 | Revalues: 546712 | GridSize: 228
Generation 2484 | Revalues: 546918 | GridSize: 228
Generation 2485 | Revalues: 547164 | GridSize: 228
Generation 2486 | Revalues: 547386 | GridSize: 227
Generation 2487 | Revalues: 547610 | GridSize: 228
Generation 2488 | Revalues: 547840 | GridSize: 228
Generation 2489 | Revalues: 548038 | GridSize: 228
Generation 2490 | Revalues: 548246 | GridSize: 228
Generation 2491 | Revalues: 548464 | GridSize: 226
Generation 2492 | Revalues: 548712 | GridSize: 226
Generation 2493 | Revalues: 548928 | GridSize: 226
Generation 2494 | Revalues: 549154 | GridSize: 226
Generation 2495 | Revalues: 549370 | GridSize: 226
Generation 2496 | Revalues: 549618 | GridSize: 227
Generation 2497 | Revalues: 549830 | GridSize: 226
Generation 2498 | Revalues: 550050 | GridSize: 226
Generation 2499 | Revalues: 550260 | GridSize: 224
Generation 2500 | Revalues: 550486 | GridSize: 225
Generation 2501 | Revalues: 550700 | GridSize: 226
Generation 2502 | Revalues: 550924 | GridSize: 227
Generation 2503 | Revalues: 551124 | GridSize: 227
Generation 2504 | Revalues: 551372 | GridSize: 227
Generation 2505 | Revalues: 551612 | GridSize: 222
Generation 2506 | Revalues: 551854 | GridSize: 222
Generation 2507 | Revalues: 552086 | GridSize: 221
Generation 2508 | Revalues: 552314 | GridSize: 220
Generation 2509 | Revalues: 552546 | GridSize: 222
Generation 2510 | Revalues: 552758 | GridSize: 222
Generation 2511 | Revalues: 552972 | GridSize: 222
Generation 2512 | Revalues: 553190 | GridSize: 222
Generation 2513 | Revalues: 553410 | GridSize: 222
Generation 2514 | Revalues: 553616 | GridSize: 222
Generation 2515 | Revalues: 553848 | GridSize: 222
Generation 2516 | Revalues: 554066 | GridSize: 222
Generation 2517 | Revalues: 554276 | GridSize: 220
Generation 2518 | Revalues: 554498 | GridSize: 220
Generation 2519 | Revalues: 554712 | GridSize: 218
Generation 2520 | Revalues: 554930 | GridSize: 218
Generation 2521 | Revalues: 555126 | GridSize: 219
Generation 2522 | Revalues: 555350 | GridSize: 218
Generation 2523 | Revalues: 555580 | GridSize: 218
Generation 2524 | Revalues: 555798 | GridSize: 218
Generation 2525 | Revalues: 556024 | GridSize: 218
Generation 2526 | Revalues: 556238 | GridSize: 218
Generation 2527 | Revalues: 556460 | GridSize: 214
Generation 2528 | Revalues: 556682 | GridSize: 208
Generation 2529 | Revalues: 556896 | GridSize: 208
Generation 2530 | Revalues: 557138 | GridSize: 208
Generation 2531 | Revalues: 557372 | GridSize: 208
Generation 2532 | Revalues: 557568 | GridSize: 209
Generation 2533 | Revalues: 557774 | GridSize: 209
Generation 2534 | Revalues: 558006 | GridSize: 209
Generation 2535 | Revalues: 558218 | GridSize: 210
Generation 2536 | Revalues: 558434 | GridSize: 210
Generation 2537 | Revalues: 558644 | GridSize: 210
Generation 2538 | Revalues: 558838 | GridSize: 210
Generation 2539 | Revalues: 559058 | GridSize: 210
Generation 2540 | Revalues: 559282 | GridSize: 210
Generation 2541 | Revalues: 559496 | GridSize: 210
Generation 2542 | Revalues: 559712 | GridSize: 206
Generation 2543 | Revalues: 559950 | GridSize: 206
Generation 2544 | Revalues: 560154 | GridSize: 207
Generation 2545 | Revalues: 560408 | GridSize: 206
Generation 2546 | Revalues: 560632 | GridSize: 206
Generation 2547 | Revalues: 560858 | GridSize: 207
Generation 2548 | Revalues: 561050 | GridSize: 207
Generation 2549 | Revalues: 561246 | GridSize: 207
Generation 2550 | Revalues: 561448 | GridSize: 205
Generation 2551 | Revalues: 561678 | GridSize: 206
Generation 2552 | Revalues: 561882 | GridSize: 204
Generation 2553 | Revalues: 562112 | GridSize: 206
Generation 2554 | Revalues: 562344 | GridSize: 206
Generation 2555 | Revalues: 562560 | GridSize: 206
Generation 2556 | Revalues: 562788 | GridSize: 206
Generation 2557 | Revalues: 563012 | GridSize: 206
Generation 2558 | Revalues: 563228 | GridSize: 205
Generation 2559 | Revalues: 563424 | GridSize: 205
Generation 2560 | Revalues: 563642 | GridSize: 205
Generation 2561 | Revalues: 563864 | GridSize: 207
Generation 2562 | Revalues: 564070 | GridSize: 207
Generation 2563 | Revalues: 564292 | GridSize: 208
Generation 2564 | Revalues: 564488 | GridSize: 208
Generation 2565 | Revalues: 564724 | GridSize: 208
Generation 2566 | Revalues: 564928 | GridSize: 208
Generation 2567 | Revalues: 565134 | GridSize: 208
Generation 2568 | Revalues: 565364 | GridSize: 203
Generation 2569 | Revalues: 565578 | GridSize: 203
Generation 2570 | Revalues: 565782 | GridSize: 204
Generation 2571 | Revalues: 566014 | GridSize: 204
Generation 2572 | Revalues: 566226 | GridSize: 204
Generation 2573 | Revalues: 566454 | GridSize: 204
Generation 2574 | Revalues: 566690 | GridSize: 204
Generation 2575 | Revalues: 566928 | GridSize: 205
Generation 2576 | Revalues: 567148 | GridSize: 205
Generation 2577 | Revalues: 567372 | GridSize: 206
Generation 2578 | Revalues: 567594 | GridSize: 206
Generation 2579 | Revalues: 567818 | GridSize: 206
Generation 2580 | Revalues: 568040 | GridSize: 204
Generation 2581 | Revalues: 568284 | GridSize: 204
Generation 2582 | Revalues: 568490 | GridSize: 201
Generation 2583 | Revalues: 568700 | GridSize: 201
Generation 2584 | Revalues: 568908 | GridSize: 201
Generation 2585 | Revalues: 569122 | GridSize: 201
Generation 2586 | Revalues: 569340 | GridSize: 201
Generation 2587 | Revalues: 569566 | GridSize: 197
Generation 2588 | Revalues: 569788 | GridSize: 196
Generation 2589 | Revalues: 570004 | GridSize: 196
Generation 2590 | Revalues: 570226 | GridSize: 196
Generation 2591 | Revalues: 570424 | GridSize: 196
Generation 2592 | Revalues: 570662 | GridSize: 198
Generation 2593 | Revalues: 570892 | GridSize: 199
Generation 2594 | Revalues: 571118 | GridSize: 199
Generation 2595 | Revalues: 571310 | GridSize: 198
Generation 2596 | Revalues: 571548 | GridSize: 198
Generation 2597 | Revalues: 571766 | GridSize: 197
Generation 2598 | Revalues: 571984 | GridSize: 199
Generation 2599 | Revalues: 572176 | GridSize: 200
Generation 2600 | Revalues: 572398 | GridSize: 198
Generation 2601 | Revalues: 572634 | GridSize: 196
Generation 2602 | Revalues: 572854 | GridSize: 197
Generation 2603 | Revalues: 573072 | GridSize: 197
Generation 2604 | Revalues: 573284 | GridSize: 198
Generation 2605 | Revalues: 573480 | GridSize: 198
Generation 2606 | Revalues: 573704 | GridSize: 191
Generation 2607 | Revalues: 573920 | GridSize: 192
Generation 2608 | Revalues: 574144 | GridSize: 190
Generation 2609 | Revalues: 574380 | GridSize: 191
Generation 2610 | Revalues: 574606 | GridSize: 190
Generation 2611 | Revalues: 574844 | GridSize: 189
Generation 2612 | Revalues: 575030 | GridSize: 188
Generation 2613 | Revalues: 575262 | GridSize: 188
Generation 2614 | Revalues: 575474 | GridSize: 190
Generation 2615 | Revalues: 575680 | GridSize: 190
Generation 2616 | Revalues: 575874 | GridSize: 191
Generation 2617 | Revalues: 576102 | GridSize: 194
Generation 2618 | Revalues: 576318 | GridSize: 195
Generation 2619 | Revalues: 576522 | GridSize: 196
Generation 2620 | Revalues: 576726 | GridSize: 196
Generation 2621 | Revalues: 576926 | GridSize: 196
Generation 2622 | Revalues: 577108 | GridSize: 197
Generation 2623 | Revalues: 577346 | GridSize: 197
Generation 2624 | Revalues: 577556 | GridSize: 197
Generation 2625 | Revalues: 577780 | GridSize: 197
Generation 2626 | Revalues: 577998 | GridSize: 195
Generation 2627 | Revalues: 578218 | GridSize: 196
Generation 2628 | Revalues: 578444 | GridSize: 196
Generation 2629 | Revalues: 578676 | GridSize: 195
Generation 2630 | Revalues: 578892 | GridSize: 196
Generation 2631 | Revalues: 579114 | GridSize: 197
Generation 2632 | Revalues: 579322 | GridSize: 194
Generation 2633 | Revalues: 579518 | GridSize: 194
Generation 2634 | Revalues: 579744 | GridSize: 194
Generation 2635 | Revalues: 579980 | GridSize: 194
Generation 2636 | Revalues: 580216 | GridSize: 194
Generation 2637 | Revalues: 580446 | GridSize: 192
Generation 2638 | Revalues: 580666 | GridSize: 192
Generation 2639 | Revalues: 580860 | GridSize: 191
Generation 2640 | Revalues: 581056 | GridSize: 192
Generation 2641 | Revalues: 581280 | GridSize: 192
Generation 2642 | Revalues: 581478 | GridSize: 192
Generation 2643 | Revalues: 581688 | GridSize: 194
Generation 2644 | Revalues: 581920 | GridSize: 196
Generation 2645 | Revalues: 582150 | GridSize: 196
Generation 2646 | Revalues: 582374 | GridSize: 197
Generation 2647 | Revalues: 582610 | GridSize: 197
Generation 2648 | Revalues: 582812 | GridSize: 197
Generation 2649 | Revalues: 583030 | GridSize: 197
Generation 2650 | Revalues: 583234 | GridSize: 198
Generation 2651 | Revalues: 583474 | GridSize: 198
Generation 2652 | Revalues: 583696 | GridSize: 198
Generation 2653 | Revalues: 583908 | GridSize: 200
Generation 2654 | Revalues: 584120 | GridSize: 202
Generation 2655 | Revalues: 584326 | GridSize: 204
Generation 2656 | Revalues: 584534 | GridSize: 205
Generation 2657 | Revalues: 584764 | GridSize: 205
Generation 2658 | Revalues: 584972 | GridSize: 207
Generation 2659 | Revalues: 585192 | GridSize: 207
Generation 2660 | Revalues: 585422 | GridSize: 207
Generation 2661 | Revalues: 585660 | GridSize: 209
Generation 2662 | Revalues: 585884 | GridSize: 208
Generation 2663 | Revalues: 586118 | GridSize: 208
Generation 2664 | Revalues: 586330 | GridSize: 209
Generation 2665 | Revalues: 586546 | GridSize: 208
Generation 2666 | Revalues: 586776 | GridSize: 208
Generation 2667 | Revalues: 587002 | GridSize: 208
Generation 2668 | Revalues: 587218 | GridSize: 208
Generation 2669 | Revalues: 587468 | GridSize: 210
Generation 2670 | Revalues: 587678 | GridSize: 210
Generation 2671 | Revalues: 587900 | GridSize: 210
Generation 2672 | Revalues: 588104 | GridSize: 210
Generation 2673 | Revalues: 588322 | GridSize: 211
Generation 2674 | Revalues: 588550 | GridSize: 211
Generation 2675 | Revalues: 588756 | GridSize: 212
Generation 2676 | Revalues: 588982 | GridSize: 214
Generation 2677 | Revalues: 589208 | GridSize: 215
Generation 2678 | Revalues: 589410 | GridSize: 216
Generation 2679 | Revalues: 589610 | GridSize: 216
Generation 2680 | Revalues: 589824 | GridSize: 216
Generation 2681 | Revalues: 590046 | GridSize: 217
Generation 2682 | Revalues: 590272 | GridSize: 219
Generation 2683 | Revalues: 590518 | GridSize: 219
Generation 2684 | Revalues: 590714 | GridSize: 220
Generation 2685 | Revalues: 590936 | GridSize: 220
Generation 2686 | Revalues: 591156 | GridSize: 220
Generation 2687 | Revalues: 591348 | GridSize: 221
Generation 2688 | Revalues: 591550 | GridSize: 221
Generation 2689 | Revalues: 591778 | GridSize: 222
Generation 2690 | Revalues: 591972 | GridSize: 222
Generation 2691 | Revalues: 592200 | GridSize: 222
Generation 2692 | Revalues: 592430 | GridSize: 223
Generation 2693 | Revalues: 592616 | GridSize: 223
Generation 2694 | Revalues: 592838 | GridSize: 223
Generation 2695 | Revalues: 593068 | GridSize: 223
Generation 2696 | Revalues: 593300 | GridSize: 224
Generation 2697 | Revalues: 593532 | GridSize: 225
Generation 2698 | Revalues: 593736 | GridSize: 225
Generation 2699 | Revalues: 593956 | GridSize: 225
Generation 2700 | Revalues: 594194 | GridSize: 224
Generation 2701 | Revalues: 594416 | GridSize: 224
Generation 2702 | Revalues: 594624 | GridSize: 224
Generation 2703 | Revalues: 594834 | GridSize: 223
Generation 2704 | Revalues: 595066 | GridSize: 225
Generation 2705 | Revalues: 595284 | GridSize: 227
Generation 2706 | Revalues: 595494 | GridSize: 229
Generation 2707 | Revalues: 595710 | GridSize: 229
Generation 2708 | Revalues: 595930 | GridSize: 228
Generation 2709 | Revalues: 596180 | GridSize: 228
Generation 2710 | Revalues: 596414 | GridSize: 228
Generation 2711 | Revalues: 596634 | GridSize: 228
Generation 2712 | Revalues: 596868 | GridSize: 230
Generation 2713 | Revalues: 597078 | GridSize: 230
Generation 2714 | Revalues: 597290 | GridSize: 232
Generation 2715 | Revalues: 597486 | GridSize: 232
Generation 2716 | Revalues: 597700 | GridSize: 233
Generation 2717 | Revalues: 597906 | GridSize: 233
Generation 2718 | Revalues: 598116 | GridSize: 229
Generation 2719 | Revalues: 598346 | GridSize: 229
Generation 2720 | Revalues: 598538 | GridSize: 229
Generation 2721 | Revalues: 598770 | GridSize: 229
Generation 2722 | Revalues: 599006 | GridSize: 229
Generation 2723 | Revalues: 599214 | GridSize: 229
Generation 2724 | Revalues: 599440 | GridSize: 229
Generation 2725 | Revalues: 599666 | GridSize: 229
Generation 2726 | Revalues: 599884 | GridSize: 229
Generation 2727 | Revalues: 600100 | GridSize: 227
Generation 2728 | Revalues: 600330 | GridSize: 227
Generation 2729 | Revalues: 600544 | GridSize: 227
Generation 2730 | Revalues: 600744 | GridSize: 226
Generation 2731 | Revalues: 600964 | GridSize: 226
Generation 2732 | Revalues: 601192 | GridSize: 226
Generation 2733 | Revalues: 601412 | GridSize: 226
Generation 2734 | Revalues: 601622 | GridSize: 227
Generation 2735 | Revalues: 601832 | GridSize: 227
Generation 2736 | Revalues: 602048 | GridSize: 227
Generation 2737 | Revalues: 602248 | GridSize: 227
Generation 2738 | Revalues: 602470 | GridSize: 227
Generation 2739 | Revalues: 602678 | GridSize: 227
Generation 2740 | Revalues: 602888 | GridSize: 227
Generation 2741 | Revalues: 603104 | GridSize: 226
Generation 2742 | Revalues: 603324 | GridSize: 225
Generation 2743 | Revalues: 603516 | GridSize: 224
Generation 2744 | Revalues: 603740 | GridSize: 222
Generation 2745 | Revalues: 603974 | GridSize: 223
Generation 2746 | Revalues: 604216 | GridSize: 224
Generation 2747 | Revalues: 604456 | GridSize: 222
Generation 2748 | Revalues: 604668 | GridSize: 221
Generation 2749 | Revalues: 604874 | GridSize: 221
Generation 2750 | Revalues: 605092 | GridSize: 220
Generation 2751 | Revalues: 605310 | GridSize: 220
Generation 2752 | Revalues: 605546 | GridSize: 221
Generation 2753 | Revalues: 605770 | GridSize: 221
Generation 2754 | Revalues: 605986 | GridSize: 220
Generation 2755 | Revalues: 606206 | GridSize: 219
Generation 2756 | Revalues: 606438 | GridSize: 219
Generation 2757 | Revalues: 606664 | GridSize: 219
Generation 2758 | Revalues: 606902 | GridSize: 219
Generation 2759 | Revalues: 607114 | GridSize: 220
Generation 2760 | Revalues: 607318 | GridSize: 220
Generation 2761 | Revalues: 607530 | GridSize: 221
Generation 2762 | Revalues: 607774 | GridSize: 220
Generation 2763 | Revalues: 607980 | GridSize: 221
Generation 2764 | Revalues: 608190 | GridSize: 221
Generation 2765 | Revalues: 608394 | GridSize: 219
Generation 2766 | Revalues: 608596 | GridSize: 219
Generation 2767 | Revalues: 608810 | GridSize: 219
Generation 2768 | Revalues: 609028 | GridSize: 220
Generation 2769 | Revalues: 609202 | GridSize: 220
Generation 2770 | Revalues: 609426 | GridSize: 219
Generation 2771 | Revalues: 609664 | GridSize: 219
Generation 2772 | Revalues: 609874 | GridSize: 219
Generation 2773 | Revalues: 610078 | GridSize: 218
Generation 2774 | Revalues: 610288 | GridSize: 211
Generation 2775 | Revalues: 610542 | GridSize: 211
Generation 2776 | Revalues: 610748 | GridSize: 209
Generation 2777 | Revalues: 610980 | GridSize: 208
Generation 2778 | Revalues: 611230 | GridSize: 208
Generation 2779 | Revalues: 611438 | GridSize: 204
Generation 2780 | Revalues: 611684 | GridSize: 205
Generation 2781 | Revalues: 611898 | GridSize: 205
Generation 2782 | Revalues: 612098 | GridSize: 206
Generation 2783 | Revalues: 612330 | GridSize: 203
Generation 2784 | Revalues: 612552 | GridSize: 200
Generation 2785 | Revalues: 612774 | GridSize: 198
Generation 2786 | Revalues: 612998 | GridSize: 198
Generation 2787 | Revalues: 613226 | GridSize: 198
Generation 2788 | Revalues: 613448 | GridSize: 199
Generation 2789 | Revalues: 613680 | GridSize: 200
Generation 2790 | Revalues: 613892 | GridSize: 200
Generation 2791 | Revalues: 614108 | GridSize: 200
Generation 2792 | Revalues: 614340 | GridSize: 200
Generation 2793 | Revalues: 614560 | GridSize: 200
Generation 2794 | Revalues: 614796 | GridSize: 201
Generation 2795 | Revalues: 615046 | GridSize: 201
Generation 2796 | Revalues: 615258 | GridSize: 201
Generation 2797 | Revalues: 615494 | GridSize: 201
Generation 2798 | Revalues: 615746 | GridSize: 201
Generation 2799 | Revalues: 615952 | GridSize: 198
Generation 2800 | Revalues: 616160 | GridSize: 195
Generation 2801 | Revalues: 616372 | GridSize: 195
Generation 2802 | Revalues: 616608 | GridSize: 194
Generation 2803 | Revalues: 616810 | GridSize: 191
Generation 2804 | Revalues: 617058 | GridSize: 182
Generation 2805 | Revalues: 617278 | GridSize: 176
Generation 2806 | Revalues: 617476 | GridSize: 175
Generation 2807 | Revalues: 617684 | GridSize: 175
Generation 2808 | Revalues: 617912 | GridSize: 169
Generation 2809 | Revalues: 618162 | GridSize: 169
Generation 2810 | Revalues: 618384 | GridSize: 163
Generation 2811 | Revalues: 618618 | GridSize: 162
Generation 2812 | Revalues: 618868 | GridSize: 153
Generation 2813 | Revalues: 619120 | GridSize: 150
Generation 2814 | Revalues: 619340 | GridSize: 151
Generation 2815 | Revalues: 619572 | GridSize: 151
Generation 2816 | Revalues: 619786 | GridSize: 152
Generation 2817 | Revalues: 620012 | GridSize: 149
Generation 2818 | Revalues: 620206 | GridSize: 146
Generation 2819 | Revalues: 620422 | GridSize: 146
Generation 2820 | Revalues: 620630 | GridSize: 146
Generation 2821 | Revalues: 620820 | GridSize: 145
Generation 2822 | Revalues: 621040 | GridSize: 146
Generation 2823 | Revalues: 621248 | GridSize: 146
Generation 2824 | Revalues: 621470 | GridSize: 144
Generation 2825 | Revalues: 621690 | GridSize: 144
Generation 2826 | Revalues: 621920 | GridSize: 141
Generation 2827 | Revalues: 622124 | GridSize: 141
Generation 2828 | Revalues: 622346 | GridSize: 141
Generation 2829 | Revalues: 622570 | GridSize: 138
Generation 2830 | Revalues: 622798 | GridSize: 138
Generation 2831 | Revalues: 623042 | GridSize: 139
Generation 2832 | Revalues: 623248 | GridSize: 139
Generation 2833 | Revalues: 623464 | GridSize: 140
Generation 2834 | Revalues: 623676 | GridSize: 140
Generation 2835 | Revalues: 623898 | GridSize: 140
Generation 2836 | Revalues: 624086 | GridSize: 140
Generation 2837 | Revalues: 624314 | GridSize: 141
Generation 2838 | Revalues: 624506 | GridSize: 142
Generation 2839 | Revalues: 624718 | GridSize: 143
Generation 2840 | Revalues: 624924 | GridSize: 143
Generation 2841 | Revalues: 625134 | GridSize: 144
Generation 2842 | Revalues: 625362 | GridSize: 144
Generation 2843 | Revalues: 625572 | GridSize: 144
Generation 2844 | Revalues: 625804 | GridSize: 144
Generation 2845 | Revalues: 626028 | GridSize: 144
Generation 2846 | Revalues: 626238 | GridSize: 145
Generation 2847 | Revalues: 626470 | GridSize: 145
Generation 2848 | Revalues: 626712 | GridSize: 146
Generation 2849 | Revalues: 626930 | GridSize: 146
Generation 2850 | Revalues: 627156 | GridSize: 146
Generation 2851 | Revalues: 627370 | GridSize: 146
Generation 2852 | Revalues: 627556 | GridSize: 146
Generation 2853 | Revalues: 627796 | GridSize: 146
Generation 2854 | Revalues: 628026 | GridSize: 146
Generation 2855 | Revalues: 628248 | GridSize: 147
Generation 2856 | Revalues: 628464 | GridSize: 144
Generation 2857 | Revalues: 628664 | GridSize: 144
Generation 2858 | Revalues: 628870 | GridSize: 144
Generation 2859 | Revalues: 629092 | GridSize: 145
Generation 2860 | Revalues: 629304 | GridSize: 145
Generation 2861 | Revalues: 629502 | GridSize: 145
Generation 2862 | Revalues: 629726 | GridSize: 146
Generation 2863 | Revalues: 629944 | GridSize: 146
Generation 2864 | Revalues: 630162 | GridSize: 147
Generation 2865 | Revalues: 630378 | GridSize: 149
Generation 2866 | Revalues: 630604 | GridSize: 149
Generation 2867 | Revalues: 630818 | GridSize: 149
Generation 2868 | Revalues: 631048 | GridSize: 150
Generation 2869 | Revalues: 631280 | GridSize: 151
Generation 2870 | Revalues: 631502 | GridSize: 151
Generation 2871 | Revalues: 631728 | GridSize: 150
Generation 2872 | Revalues: 631956 | GridSize: 150
Generation 2873 | Revalues: 632174 | GridSize: 150
Generation 2874 | Revalues: 632380 | GridSize: 151
Generation 2875 | Revalues: 632578 | GridSize: 151
Generation 2876 | Revalues: 632800 | GridSize: 151
Generation 2877 | Revalues: 633010 | GridSize: 151
Generation 2878 | Revalues: 633224 | GridSize: 151
Generation 2879 | Revalues: 633450 | GridSize: 151
