Generation 0 | Revalues: 100 | GridSize: 8
Generation 2297 | Revalues: 459312 | GridSize: 300
Generation 2298 | Revalues: 459518 | GridSize: 300
Generation 2299 | Revalues: 459738 | GridSize: 300
Generation 2300 | Revalues: 459948 | GridSize: 300
Generation 2301 | Revalues: 460140 | GridSize: 300
Generation 2302 | Revalues: 460346 | GridSize: 300
Generation 2303 | Revalues: 460544 | GridSize: 300
Generation 2304 | Revalues: 460742 | GridSize: 299
Generation 2305 | Revalues: 460954 | GridSize: 300
Generation 2306 | Revalues: 461150 | GridSize: 300
Generation 2307 | Revalues: 461360 | GridSize: 300
Generation 2308 | Revalues: 461568 | GridSize: 300
Generation 2309 | Revalues: 461784 | GridSize: 300
Generation 2310 | Revalues: 461970 | GridSize: 300
Generation 2311 | Revalues: 462156 | GridSize: 300
Generation 2312 | Revalues: 462384 | GridSize: 300
Generation 2313 | Revalues: 462568 | GridSize: 300
Generation 2314 | Revalues: 462766 | GridSize: 300
Generation 2315 | Revalues: 462976 | GridSize: 300
Generation 2316 | Revalues: 463186 | GridSize: 298
Generation 2317 | Revalues: 463390 | GridSize: 300
Generation 2318 | Revalues: 463586 | GridSize: 300
Generation 2319 | Revalues: 463780 | GridSize: 299
Generation 2320 | Revalues: 463974 | GridSize: 300
Generation 2321 | Revalues: 464188 | GridSize: 300
Generation 2322 | Revalues: 464392 | GridSize: 300
Generation 2323 | Revalues: 464570 | GridSize: 298
Generation 2324 | Revalues: 464764 | GridSize: 298
Generation 2325 | Revalues: 464936 | GridSize: 298
Generation 2326 | Revalues: 465114 | GridSize: 298
Generation 2327 | Revalues: 465314 | GridSize: 298
Generation 2328 | Revalues: 465504 | GridSize: 299
Generation 2329 | Revalues: 465704 | GridSize: 300
Generation 2330 | Revalues: 465928 | GridSize: 298
Generation 2331 | Revalues: 466138 | GridSize: 299
Generation 2332 | Revalues: 466332 | GridSize: 300
Generation 2333 | Revalues: 466522 | GridSize: 300
Generation 2334 | Revalues: 466702 | GridSize: 300
Generation 2335 | Revalues: 466918 | GridSize: 300
Generation 2336 | Revalues: 467080 | GridSize: 300
Generation 2337 | Revalues: 467300 | GridSize: 300
Generation 2338 | Revalues: 467494 | GridSize: 300
Generation 2339 | Revalues: 467698 | GridSize: 300
Generation 2340 | Revalues: 467908 | GridSize: 300
Generation 2341 | Revalues: 468102 | GridSize: 300
Generation 2342 | Revalues: 468284 | GridSize: 300
Generation 2343 | Revalues: 468478 | GridSize: 300
Generation 2344 | Revalues: 468680 | GridSize: 300
Generation 2345 | Revalues: 468864 | GridSize: 300
Generation 2346 | Revalues: 469068 | GridSize: 300
Generation 2347 | Revalues: 469272 | GridSize: 300
Generation 2348 | Revalues: 469462 | GridSize: 300
Generation 2349 | Revalues: 469656 | GridSize: 300
Generation 2350 | Revalues: 469860 | GridSize: 300
Generation 2351 | Revalues: 470044 | GridSize: 300
Generation 2352 | Revalues: 470240 | GridSize: 300
Generation 2353 | Revalues: 470470 | GridSize: 300
Generation 2354 | Revalues: 470646 | GridSize: 300
Generation 2355 | Revalues: 470848 | GridSize: 300
Generation 2356 | Revalues: 471060 | GridSize: 300
Generation 2357 | Revalues: 471256 | GridSize: 300
Generation 2358 | Revalues: 471438 | GridSize: 300
Generation 2359 | Revalues: 471642 | GridSize: 300
Generation 2360 | Revalues: 471840 | GridSize: 300
Generation 2361 | Revalues: 472034 | GridSize: 300
Generation 2362 | Revalues: 472234 | GridSize: 300
Generation 2363 | Revalues: 472428 | GridSize: 300
Generation 2364 | Revalues: 472644 | GridSize: 300
Generation 2365 | Revalues: 472836 | GridSize: 300
Generation 2366 | Revalues: 473010 | GridSize: 300
Generation 2367 | Revalues: 473198 | GridSize: 300
Generation 2368 | Revalues: 473412 | GridSize: 300
Generation 2369 | Revalues: 473610 | GridSize: 300
Generation 2370 | Revalues: 473816 | GridSize: 300
Generation 2371 | Revalues: 474002 | GridSize: 300
Generation 2372 | Revalues: 474200 | GridSize: 300
Generation 2373 | Revalues: 474398 | GridSize: 300
Generation 2374 | Revalues: 474604 | GridSize: 300
Generation 2375 | Revalues: 474814 | GridSize: 300
Generation 2376 | Revalues: 475014 | GridSize: 300
Generation 2377 | Revalues: 475240 | GridSize: 300
Generation 2378 | Revalues: 475442 | GridSize: 300
Generation 2379 | Revalues: 475662 | GridSize: 300
Generation 2380 | Revalues: 475850 | GridSize: 300
Generation 2381 | Revalues: 476058 | GridSize: 300
Generation 2382 | Revalues: 476276 | GridSize: 300
Generation 2383 | Revalues: 476478 | GridSize: 300
Generation 2384 | Revalues: 476662 | GridSize: 300
Generation 2385 | Revalues: 476854 | GridSize: 300
Generation 2386 | Revalues: 477038 | GridSize: 300
Generation 2387 | Revalues: 477232 | GridSize: 300
Generation 2388 | Revalues: 477428 | GridSize: 300
Generation 2389 | Revalues: 477602 | GridSize: 300
Generation 2390 | Revalues: 477830 | GridSize: 300
Generation 2391 | Revalues: 478050 | GridSize: 300
Generation 2392 | Revalues: 478242 | GridSize: 300
Generation 2393 | Revalues: 478444 | GridSize: 300
Generation 2394 | Revalues: 478644 | GridSize: 300
Generation 2395 | Revalues: 478822 | GridSize: 300
Generation 2396 | Revalues: 479008 | GridSize: 300
Generation 2397 | Revalues: 479204 | GridSize: 300
Generation 2398 | Revalues: 479398 | GridSize: 300
Generation 2399 | Revalues: 479596 | GridSize: 300
Generation 2400 | Revalues: 479788 | GridSize: 300
Generation 2401 | Revalues: 479980 | GridSize: 300
Generation 2402 | Revalues: 480138 | GridSize: 300
Generation 2403 | Revalues: 480334 | GridSize: 300
Generation 2404 | Revalues: 480506 | GridSize: 300
Generation 2405 | Revalues: 480704 | GridSize: 300
Generation 2406 | Revalues: 480936 | GridSize: 300
Generation 2407 | Revalues: 481156 | GridSize: 300
Generation 2408 | Revalues: 481366 | GridSize: 300
Generation 2409 | Revalues: 481568 | GridSize: 300
Generation 2410 | Revalues: 481772 | GridSize: 300
Generation 2411 | Revalues: 481950 | GridSize: 300
Generation 2412 | Revalues: 482142 | GridSize: 300
Generation 2413 | Revalues: 482344 | GridSize: 300
Generation 2414 | Revalues: 482520 | GridSize: 300
Generation 2415 | Revalues: 482704 | GridSize: 300
Generation 2416 | Revalues: 482914 | GridSize: 300
Generation 2417 | Revalues: 483100 | GridSize: 300
Generation 2418 | Revalues: 483310 | GridSize: 300
Generation 2419 | Revalues: 483500 | GridSize: 300
Generation 2420 | Revalues: 483684 | GridSize: 300
Generation 2421 | Revalues: 483906 | GridSize: 300
Generation 2422 | Revalues: 484118 | GridSize: 300
Generation 2423 | Revalues: 484284 | GridSize: 300
Generation 2424 | Revalues: 484466 | GridSize: 300
Generation 2425 | Revalues: 484642 | GridSize: 300
Generation 2426 | Revalues: 484848 | GridSize: 300
Generation 2427 | Revalues: 485050 | GridSize: 300
Generation 2428 | Revalues: 485262 | GridSize: 300
Generation 2429 | Revalues: 485476 | GridSize: 300
Generation 2430 | Revalues: 485712 | GridSize: 300
Generation 2431 | Revalues: 485912 | GridSize: 300
Generation 2432 | Revalues: 486120 | GridSize: 300
Generation 2433 | Revalues: 486334 | GridSize: 300
Generation 2434 | Revalues: 486554 | GridSize: 300
Generation 2435 | Revalues: 486770 | GridSize: 300
Generation 2436 | Revalues: 486980 | GridSize: 300
Generation 2437 | Revalues: 487164 | GridSize: 299
Generation 2438 | Revalues: 487350 | GridSize: 300
Generation 2439 | Revalues: 487556 | GridSize: 300
Generation 2440 | Revalues: 487762 | GridSize: 300
Generation 2441 | Revalues: 487958 | GridSize: 300
Generation 2442 | Revalues: 488158 | GridSize: 300
Generation 2443 | Revalues: 488374 | GridSize: 300
Generation 2444 | Revalues: 488560 | GridSize: 300
Generation 2445 | Revalues: 488760 | GridSize: 300
Generation 2446 | Revalues: 488950 | GridSize: 300
Generation 2447 | Revalues: 489174 | GridSize: 300
Generation 2448 | Revalues: 489406 | GridSize: 300
Generation 2449 | Revalues: 489598 | GridSize: 300
Generation 2450 | Revalues: 489782 | GridSize: 300
Generation 2451 | Revalues: 489978 | GridSize: 300
Generation 2452 | Revalues: 490176 | GridSize: 300
Generation 2453 | Revalues: 490388 | GridSize: 300
Generation 2454 | Revalues: 490600 | GridSize: 300
Generation 2455 | Revalues: 490786 | GridSize: 300
Generation 2456 | Revalues: 490994 | GridSize: 300
Generation 2457 | Revalues: 491198 | GridSize: 300
Generation 2458 | Revalues: 491392 | GridSize: 300
Generation 2459 | Revalues: 491606 | GridSize: 300
Generation 2460 | Revalues: 491820 | GridSize: 300
Generation 2461 | Revalues: 492012 | GridSize: 300
Generation 2462 | Revalues: 492222 | GridSize: 300
Generation 2463 | Revalues: 492446 | GridSize: 300
Generation 2464 | Revalues: 492652 | GridSize: 300
Generation 2465 | Revalues: 492880 | GridSize: 300
Generation 2466 | Revalues: 493080 | GridSize: 300
Generation 2467 | Revalues: 493280 | GridSize: 300
Generation 2468 | Revalues: 493478 | GridSize: 300
Generation 2469 | Revalues: 493650 | GridSize: 300
Generation 2470 | Revalues: 493860 | GridSize: 300
Generation 2471 | Revalues: 494060 | GridSize: 300
Generation 2472 | Revalues: 494232 | GridSize: 300
Generation 2473 | Revalues: 494436 | GridSize: 300
Generation 2474 | Revalues: 494654 | GridSize: 300
Generation 2475 | Revalues: 494888 | GridSize: 300
Generation 2476 | Revalues: 495078 | GridSize: 300
Generation 2477 | Revalues: 495288 | GridSize: 300
Generation 2478 | Revalues: 495490 | GridSize: 300
Generation 2479 | Revalues: 495666 | GridSize: 300
Generation 2480 | Revalues: 495866 | GridSize: 299
Generation 2481 | Revalues: 496074 | GridSize: 300
Generation 2482 | Revalues: 496280 | GridSize: 300
Generation 2483 | Revalues: 496480 | GridSize: 300
Generation 2484 | Revalues: 496668 | GridSize: 300
Generation 2485 | Revalues: 496866 | GridSize: 300
Generation 2486 | Revalues: 497070 | GridSize: 300
Generation 2487 | Revalues: 497258 | GridSize: 300
Generation 2488 | Revalues: 497472 | GridSize: 300
Generation 2489 | Revalues: 497686 | GridSize: 300
Generation 2490 | Revalues: 497904 | GridSize: 300
Generation 2491 | Revalues: 498100 | GridSize: 300
Generation 2492 | Revalues: 498302 | GridSize: 300
Generation 2493 | Revalues: 498538 | GridSize: 300
Generation 2494 | Revalues: 498736 | GridSize: 300
Generation 2495 | Revalues: 498956 | GridSize: 300
Generation 2496 | Revalues: 499146 | GridSize: 300
Generation 2497 | Revalues: 499336 | GridSize: 300
Generation 2498 | Revalues: 499514 | GridSize: 300
Generation 2499 | Revalues: 499722 | GridSize: 300
Generation 2500 | Revalues: 499922 | GridSize: 300
Generation 2501 | Revalues: 500122 | GridSize: 300
Generation 2502 | Revalues: 500324 | GridSize: 300
Generation 2503 | Revalues: 500504 | GridSize: 300
Generation 2504 | Revalues: 500728 | GridSize: 300
Generation 2505 | Revalues: 500924 | GridSize: 300
Generation 2506 | Revalues: 501138 | GridSize: 299
Generation 2507 | Revalues: 501336 | GridSize: 298
Generation 2508 | Revalues: 501534 | GridSize: 300
Generation 2509 | Revalues: 501734 | GridSize: 300
Generation 2510 | Revalues: 501932 | GridSize: 300
Generation 2511 | Revalues: 502158 | GridSize: 299
Generation 2512 | Revalues: 502356 | GridSize: 300
Generation 2513 | Revalues: 502576 | GridSize: 300
Generation 2514 | Revalues: 502790 | GridSize: 300
Generation 2515 | Revalues: 502984 | GridSize: 300
Generation 2516 | Revalues: 503170 | GridSize: 300
Generation 2517 | Revalues: 503382 | GridSize: 300
Generation 2518 | Revalues: 503576 | GridSize: 300
Generation 2519 | Revalues: 503756 | GridSize: 300
Generation 2520 | Revalues: 503950 | GridSize: 300
Generation 2521 | Revalues: 504150 | GridSize: 300
Generation 2522 | Revalues: 504358 | GridSize: 300
Generation 2523 | Revalues: 504544 | GridSize: 300
Generation 2524 | Revalues: 504764 | GridSize: 300
Generation 2525 | Revalues: 504970 | GridSize: 300
Generation 2526 | Revalues: 505152 | GridSize: 300
Generation 2527 | Revalues: 505356 | GridSize: 300
Generation 2528 | Revalues: 505544 | GridSize: 300
Generation 2529 | Revalues: 505748 | GridSize: 300
Generation 2530 | Revalues: 505932 | GridSize: 300
Generation 2531 | Revalues: 506144 | GridSize: 300
Generation 2532 | Revalues: 506364 | GridSize: 300
Generation 2533 | Revalues: 506560 | GridSize: 300
Generation 2534 | Revalues: 506748 | GridSize: 300
Generation 2535 | Revalues: 506968 | GridSize: 300
Generation 2536 | Revalues: 507182 | GridSize: 300
Generation 2537 | Revalues: 507376 | GridSize: 300
Generation 2538 | Revalues: 507580 | GridSize: 300
Generation 2539 | Revalues: 507784 | GridSize: 300
Generation 2540 | Revalues: 507976 | GridSize: 300
Generation 2541 | Revalues: 508186 | GridSize: 300
Generation 2542 | Revalues: 508372 | GridSize: 300
Generation 2543 | Revalues: 508590 | GridSize: 300
Generation 2544 | Revalues: 508786 | GridSize: 300
Generation 2545 | Revalues: 508998 | GridSize: 300
Generation 2546 | Revalues: 509188 | GridSize: 300
Generation 2547 | Revalues: 509388 | GridSize: 300
Generation 2548 | Revalues: 509584 | GridSize: 300
Generation 2549 | Revalues: 509782 | GridSize: 300
Generation 2550 | Revalues: 509984 | GridSize: 300
Generation 2551 | Revalues: 510190 | GridSize: 300
Generation 2552 | Revalues: 510376 | GridSize: 300
Generation 2553 | Revalues: 510582 | GridSize: 300
Generation 2554 | Revalues: 510796 | GridSize: 300
Generation 2555 | Revalues: 510990 | GridSize: 300
Generation 2556 | Revalues: 511194 | GridSize: 300
Generation 2557 | Revalues: 511414 | GridSize: 300
Generation 2558 | Revalues: 511606 | GridSize: 300
Generation 2559 | Revalues: 511802 | GridSize: 300
Generation 2560 | Revalues: 512018 | GridSize: 300
Generation 2561 | Revalues: 512232 | GridSize: 300
Generation 2562 | Revalues: 512416 | GridSize: 300
Generation 2563 | Revalues: 512610 | GridSize: 300
Generation 2564 | Revalues: 512832 | GridSize: 300
Generation 2565 | Revalues: 513046 | GridSize: 300
Generation 2566 | Revalues: 513258 | GridSize: 300
Generation 2567 | Revalues: 513470 | GridSize: 300
Generation 2568 | Revalues: 513680 | GridSize: 300
Generation 2569 | Revalues: 513886 | GridSize: 300
Generation 2570 | Revalues: 514106 | GridSize: 300
Generation 2571 | Revalues: 514296 | GridSize: 300
Generation 2572 | Revalues: 514494 | GridSize: 300
Generation 2573 | Revalues: 514694 | GridSize: 300
Generation 2574 | Revalues: 514900 | GridSize: 300
Generation 2575 | Revalues: 515090 | GridSize: 300
Generation 2576 | Revalues: 515280 | GridSize: 300
Generation 2577 | Revalues: 515468 | GridSize: 300
Generation 2578 | Revalues: 515692 | GridSize: 300
Generation 2579 | Revalues: 515882 | GridSize: 300
Generation 2580 | Revalues: 516082 | GridSize: 300
Generation 2581 | Revalues: 516300 | GridSize: 300
Generation 2582 | Revalues: 516518 | GridSize: 300
Generation 2583 | Revalues: 516718 | GridSize: 300
Generation 2584 | Revalues: 516894 | GridSize: 300
Generation 2585 | Revalues: 517078 | GridSize: 300
Generation 2586 | Revalues: 517282 | GridSize: 300
Generation 2587 | Revalues: 517460 | GridSize: 300
Generation 2588 | Revalues: 517690 | GridSize: 300
Generation 2589 | Revalues: 517880 | GridSize: 300
Generation 2590 | Revalues: 518070 | GridSize: 300
Generation 2591 | Revalues: 518260 | GridSize: 300
Generation 2592 | Revalues: 518480 | GridSize: 300
Generation 2593 | Revalues: 518680 | GridSize: 300
Generation 2594 | Revalues: 518878 | GridSize: 300
Generation 2595 | Revalues: 519090 | GridSize: 300
Generation 2596 | Revalues: 519284 | GridSize: 300
Generation 2597 | Revalues: 519490 | GridSize: 300
Generation 2598 | Revalues: 519694 | GridSize: 300
Generation 2599 | Revalues: 519914 | GridSize: 300
Generation 2600 | Revalues: 520118 | GridSize: 300
Generation 2601 | Revalues: 520290 | GridSize: 300
Generation 2602 | Revalues: 520488 | GridSize: 300
Generation 2603 | Revalues: 520688 | GridSize: 300
Generation 2604 | Revalues: 520876 | GridSize: 300
Generation 2605 | Revalues: 521060 | GridSize: 300
Generation 2606 | Revalues: 521274 | GridSize: 300
Generation 2607 | Revalues: 521480 | GridSize: 300
Generation 2608 | Revalues: 521660 | GridSize: 300
Generation 2609 | Revalues: 521880 | GridSize: 300
Generation 2610 | Revalues: 522096 | GridSize: 300
Generation 2611 | Revalues: 522296 | GridSize: 300
Generation 2612 | Revalues: 522500 | GridSize: 300
Generation 2613 | Revalues: 522700 | GridSize: 300
Generation 2614 | Revalues: 522892 | GridSize: 300
Generation 2615 | Revalues: 523066 | GridSize: 300
Generation 2616 | Revalues: 523272 | GridSize: 300
Generation 2617 | Revalues: 523490 | GridSize: 300
Generation 2618 | Revalues: 523690 | GridSize: 300
Generation 2619 | Revalues: 523910 | GridSize: 300
Generation 2620 | Revalues: 524122 | GridSize: 300
Generation 2621 | Revalues: 524310 | GridSize: 300
Generation 2622 | Revalues: 524508 | GridSize: 300
Generation 2623 | Revalues: 524702 | GridSize: 300
Generation 2624 | Revalues: 524902 | GridSize: 300
Generation 2625 | Revalues: 525128 | GridSize: 300
Generation 2626 | Revalues: 525320 | GridSize: 300
Generation 2627 | Revalues: 525526 | GridSize: 300
Generation 2628 | Revalues: 525740 | GridSize: 300
Generation 2629 | Revalues: 525936 | GridSize: 300
Generation 2630 | Revalues: 526140 | GridSize: 300
Generation 2631 | Revalues: 526326 | GridSize: 300
Generation 2632 | Revalues: 526524 | GridSize: 300
Generation 2633 | Revalues: 526726 | GridSize: 300
Generation 2634 | Revalues: 526938 | GridSize: 300
Generation 2635 | Revalues: 527122 | GridSize: 300
Generation 2636 | Revalues: 527310 | GridSize: 300
Generation 2637 | Revalues: 527510 | GridSize: 300
Generation 2638 | Revalues: 527722 | GridSize: 300
Generation 2639 | Revalues: 527938 | GridSize: 300
Generation 2640 | Revalues: 528162 | GridSize: 300
Generation 2641 | Revalues: 528344 | GridSize: 300
Generation 2642 | Revalues: 528564 | GridSize: 300
Generation 2643 | Revalues: 528780 | GridSize: 300
Generation 2644 | Revalues: 528972 | GridSize: 300
Generation 2645 | Revalues: 529186 | GridSize: 300
Generation 2646 | Revalues: 529382 | GridSize: 300
Generation 2647 | Revalues: 529578 | GridSize: 300
Generation 2648 | Revalues: 529756 | GridSize: 300
Generation 2649 | Revalues: 529974 | GridSize: 300
Generation 2650 | Revalues: 530180 | GridSize: 300
Generation 2651 | Revalues: 530376 | GridSize: 300
Generation 2652 | Revalues: 530590 | GridSize: 300
Generation 2653 | Revalues: 530794 | GridSize: 300
Generation 2654 | Revalues: 531006 | GridSize: 300
Generation 2655 | Revalues: 531218 | GridSize: 300
Generation 2656 | Revalues: 531430 | GridSize: 300
Generation 2657 | Revalues: 531624 | GridSize: 300
Generation 2658 | Revalues: 531826 | GridSize: 300
Generation 2659 | Revalues: 532034 | GridSize: 300
Generation 2660 | Revalues: 532258 | GridSize: 300
Generation 2661 | Revalues: 532460 | GridSize: 300
Generation 2662 | Revalues: 532652 | GridSize: 300
Generation 2663 | Revalues: 532840 | GridSize: 300
Generation 2664 | Revalues: 533054 | GridSize: 300
Generation 2665 | Revalues: 533264 | GridSize: 300
Generation 2666 | Revalues: 533472 | GridSize: 300
Generation 2667 | Revalues: 533652 | GridSize: 300
Generation 2668 | Revalues: 533884 | GridSize: 300
Generation 2669 | Revalues: 534104 | GridSize: 300
Generation 2670 | Revalues: 534318 | GridSize: 300
Generation 2671 | Revalues: 534538 | GridSize: 300
Generation 2672 | Revalues: 534730 | GridSize: 300
Generation 2673 | Revalues: 534926 | GridSize: 300
Generation 2674 | Revalues: 535132 | GridSize: 300
Generation 2675 | Revalues: 535324 | GridSize: 300
Generation 2676 | Revalues: 535536 | GridSize: 300
Generation 2677 | Revalues: 535732 | GridSize: 300
Generation 2678 | Revalues: 535950 | GridSize: 300
Generation 2679 | Revalues: 536142 | GridSize: 300
Generation 2680 | Revalues: 536364 | GridSize: 299
Generation 2681 | Revalues: 536554 | GridSize: 300
Generation 2682 | Revalues: 536778 | GridSize: 300
Generation 2683 | Revalues: 536982 | GridSize: 300
Generation 2684 | Revalues: 537192 | GridSize: 300
Generation 2685 | Revalues: 537378 | GridSize: 300
Generation 2686 | Revalues: 537566 | GridSize: 300
Generation 2687 | Revalues: 537772 | GridSize: 300
Generation 2688 | Revalues: 537960 | GridSize: 300
Generation 2689 | Revalues: 538156 | GridSize: 300
Generation 2690 | Revalues: 538360 | GridSize: 300
Generation 2691 | Revalues: 538538 | GridSize: 300
Generation 2692 | Revalues: 538722 | GridSize: 300
Generation 2693 | Revalues: 538938 | GridSize: 300
Generation 2694 | Revalues: 539128 | GridSize: 300
Generation 2695 | Revalues: 539308 | GridSize: 300
Generation 2696 | Revalues: 539522 | GridSize: 300
Generation 2697 | Revalues: 539736 | GridSize: 300
Generation 2698 | Revalues: 539956 | GridSize: 300
Generation 2699 | Revalues: 540158 | GridSize: 300
Generation 2700 | Revalues: 540352 | GridSize: 300
Generation 2701 | Revalues: 540562 | GridSize: 300
Generation 2702 | Revalues: 540772 | GridSize: 300
Generation 2703 | Revalues: 540974 | GridSize: 300
Generation 2704 | Revalues: 541172 | GridSize: 300
Generation 2705 | Revalues: 541378 | GridSize: 300
Generation 2706 | Revalues: 541590 | GridSize: 300
Generation 2707 | Revalues: 541794 | GridSize: 300
Generation 2708 | Revalues: 542006 | GridSize: 300
Generation 2709 | Revalues: 542212 | GridSize: 300
Generation 2710 | Revalues: 542432 | GridSize: 300
Generation 2711 | Revalues: 542644 | GridSize: 300
Generation 2712 | Revalues: 542850 | GridSize: 300
Generation 2713 | Revalues: 543038 | GridSize: 300
Generation 2714 | Revalues: 543238 | GridSize: 300
Generation 2715 | Revalues: 543420 | GridSize: 300
Generation 2716 | Revalues: 543608 | GridSize: 300
Generation 2717 | Revalues: 543804 | GridSize: 300
Generation 2718 | Revalues: 543978 | GridSize: 300
Generation 2719 | Revalues: 544190 | GridSize: 300
Generation 2720 | Revalues: 544394 | GridSize: 300
Generation 2721 | Revalues: 544582 | GridSize: 300
Generation 2722 | Revalues: 544794 | GridSize: 300
Generation 2723 | Revalues: 544976 | GridSize: 300
Generation 2724 | Revalues: 545168 | GridSize: 300
Generation 2725 | Revalues: 545376 | GridSize: 300
Generation 2726 | Revalues: 545548 | GridSize: 300
Generation 2727 | Revalues: 545760 | GridSize: 298
Generation 2728 | Revalues: 545946 | GridSize: 300
Generation 2729 | Revalues: 546146 | GridSize: 300
Generation 2730 | Revalues: 546344 | GridSize: 300
Generation 2731 | Revalues: 546522 | GridSize: 300
Generation 2732 | Revalues: 546744 | GridSize: 300
Generation 2733 | Revalues: 546944 | GridSize: 300
Generation 2734 | Revalues: 547144 | GridSize: 300
Generation 2735 | Revalues: 547350 | GridSize: 300
Generation 2736 | Revalues: 547548 | GridSize: 300
Generation 2737 | Revalues: 547754 | GridSize: 300
Generation 2738 | Revalues: 547938 | GridSize: 300
Generation 2739 | Revalues: 548130 | GridSize: 300
Generation 2740 | Revalues: 548332 | GridSize: 300
Generation 2741 | Revalues: 548516 | GridSize: 300
Generation 2742 | Revalues: 548716 | GridSize: 300
Generation 2743 | Revalues: 548916 | GridSize: 300
Generation 2744 | Revalues: 549104 | GridSize: 300
Generation 2745 | Revalues: 549292 | GridSize: 300
Generation 2746 | Revalues: 549516 | GridSize: 300
Generation 2747 | Revalues: 549702 | GridSize: 300
Generation 2748 | Revalues: 549886 | GridSize: 300
Generation 2749 | Revalues: 550078 | GridSize: 300
Generation 2750 | Revalues: 550274 | GridSize: 300
Generation 2751 | Revalues: 550478 | GridSize: 300
Generation 2752 | Revalues: 550684 | GridSize: 300
Generation 2753 | Revalues: 550882 | GridSize: 300
Generation 2754 | Revalues: 551072 | GridSize: 300
Generation 2755 | Revalues: 551254 | GridSize: 300
Generation 2756 | Revalues: 551440 | GridSize: 300
Generation 2757 | Revalues: 551630 | GridSize: 300
Generation 2758 | Revalues: 551814 | GridSize: 300
Generation 2759 | Revalues: 552014 | GridSize: 300
Generation 2760 | Revalues: 552222 | GridSize: 300
Generation 2761 | Revalues: 552428 | GridSize: 300
Generation 2762 | Revalues: 552636 | GridSize: 300
Generation 2763 | Revalues: 552834 | GridSize: 300
Generation 2764 | Revalues: 553020 | GridSize: 300
Generation 2765 | Revalues: 553214 | GridSize: 300
Generation 2766 | Revalues: 553412 | GridSize: 300
Generation 2767 | Revalues: 553622 | GridSize: 300
Generation 2768 | Revalues: 553812 | GridSize: 300
Generation 2769 | Revalues: 554026 | GridSize: 300
Generation 2770 | Revalues: 554264 | GridSize: 300
Generation 2771 | Revalues: 554464 | GridSize: 300
Generation 2772 | Revalues: 554672 | GridSize: 300
Generation 2773 | Revalues: 554900 | GridSize: 300
Generation 2774 | Revalues: 555112 | GridSize: 300
Generation 2775 | Revalues: 555316 | GridSize: 300
Generation 2776 | Revalues: 555520 | GridSize: 300
Generation 2777 | Revalues: 555718 | GridSize: 300
Generation 2778 | Revalues: 555942 | GridSize: 300
Generation 2779 | Revalues: 556144 | GridSize: 300
Generation 2780 | Revalues: 556312 | GridSize: 300
Generation 2781 | Revalues: 556538 | GridSize: 300
Generation 2782 | Revalues: 556746 | GridSize: 300
Generation 2783 | Revalues: 556950 | GridSize: 300
Generation 2784 | Revalues: 557158 | GridSize: 300
Generation 2785 | Revalues: 557368 | GridSize: 300
Generation 2786 | Revalues: 557574 | GridSize: 300
Generation 2787 | Revalues: 557786 | GridSize: 300
Generation 2788 | Revalues: 557974 | GridSize: 300
Generation 2789 | Revalues: 558186 | GridSize: 300
Generation 2790 | Revalues: 558384 | GridSize: 300
Generation 2791 | Revalues: 558556 | GridSize: 300
Generation 2792 | Revalues: 558744 | GridSize: 300
Generation 2793 | Revalues: 558936 | GridSize: 300
Generation 2794 | Revalues: 559120 | GridSize: 300
Generation 2795 | Revalues: 559332 | GridSize: 300
Generation 2796 | Revalues: 559528 | GridSize: 300
Generation 2797 | Revalues: 559714 | GridSize: 300
Generation 2798 | Revalues: 559912 | GridSize: 300
Generation 2799 | Revalues: 560108 | GridSize: 300
Generation 2800 | Revalues: 560308 | GridSize: 300
Generation 2801 | Revalues: 560510 | GridSize: 300
Generation 2802 | Revalues: 560710 | GridSize: 300
Generation 2803 | Revalues: 560936 | GridSize: 300
Generation 2804 | Revalues: 561154 | GridSize: 300
Generation 2805 | Revalues: 561338 | GridSize: 300
Generation 2806 | Revalues: 561552 | GridSize: 300
Generation 2807 | Revalues: 561750 | GridSize: 300
Generation 2808 | Revalues: 561956 | GridSize: 300
Generation 2809 | Revalues: 562166 | GridSize: 300
Generation 2810 | Revalues: 562376 | GridSize: 300
Generation 2811 | Revalues: 562542 | GridSize: 300
Generation 2812 | Revalues: 562764 | GridSize: 300
Generation 2813 | Revalues: 562972 | GridSize: 300
Generation 2814 | Revalues: 563168 | GridSize: 300
Generation 2815 | Revalues: 563402 | GridSize: 300
Generation 2816 | Revalues: 563602 | GridSize: 300
Generation 2817 | Revalues: 563788 | GridSize: 300
Generation 2818 | Revalues: 563988 | GridSize: 300
Generation 2819 | Revalues: 564182 | GridSize: 300
Generation 2820 | Revalues: 564378 | GridSize: 300
Generation 2821 | Revalues: 564562 | GridSize: 300
Generation 2822 | Revalues: 564766 | GridSize: 300
Generation 2823 | Revalues: 564952 | GridSize: 300
Generation 2824 | Revalues: 565164 | GridSize: 300
Generation 2825 | Revalues: 565350 | GridSize: 300
Generation 2826 | Revalues: 565558 | GridSize: 300
Generation 2827 | Revalues: 565764 | GridSize: 300
Generation 2828 | Revalues: 565952 | GridSize: 300
Generation 2829 | Revalues: 566146 | GridSize: 300
Generation 2830 | Revalues: 566352 | GridSize: 300
Generation 2831 | Revalues: 566552 | GridSize: 300
Generation 2832 | Revalues: 566768 | GridSize: 300
Generation 2833 | Revalues: 566990 | GridSize: 300
