Generation 0 | Revalues: 100 | GridSize: 5
Generation 2579 | Revalues: 515144 | GridSize: 108
Generation 2580 | Revalues: 515360 | GridSize: 108
Generation 2581 | Revalues: 515566 | GridSize: 108
Generation 2582 | Revalues: 515754 | GridSize: 108
Generation 2583 | Revalues: 515978 | GridSize: 108
Generation 2584 | Revalues: 516170 | GridSize: 108
Generation 2585 | Revalues: 516356 | GridSize: 108
Generation 2586 | Revalues: 516578 | GridSize: 108
Generation 2587 | Revalues: 516808 | GridSize: 108
Generation 2588 | Revalues: 517004 | GridSize: 108
Generation 2589 | Revalues: 517204 | GridSize: 108
Generation 2590 | Revalues: 517412 | GridSize: 108
Generation 2591 | Revalues: 517628 | GridSize: 108
Generation 2592 | Revalues: 517838 | GridSize: 108
Generation 2593 | Revalues: 518040 | GridSize: 108
Generation 2594 | Revalues: 518250 | GridSize: 108
Generation 2595 | Revalues: 518460 | GridSize: 108
Generation 2596 | Revalues: 518654 | GridSize: 108
Generation 2597 | Revalues: 518848 | GridSize: 108
Generation 2598 | Revalues: 519036 | GridSize: 108
Generation 2599 | Revalues: 519230 | GridSize: 109
Generation 2600 | Revalues: 519428 | GridSize: 109
Generation 2601 | Revalues: 519622 | GridSize: 109
Generation 2602 | Revalues: 519790 | GridSize: 109
Generation 2603 | Revalues: 520002 | GridSize: 109
Generation 2604 | Revalues: 520214 | GridSize: 109
Generation 2605 | Revalues: 520408 | GridSize: 109
Generation 2606 | Revalues: 520596 | GridSize: 109
Generation 2607 | Revalues: 520768 | GridSize: 109
Generation 2608 | Revalues: 520972 | GridSize: 109
Generation 2609 | Revalues: 521146 | GridSize: 109
Generation 2610 | Revalues: 521336 | GridSize: 109
Generation 2611 | Revalues: 521516 | GridSize: 109
Generation 2612 | Revalues: 521734 | GridSize: 109
Generation 2613 | Revalues: 521936 | GridSize: 109
Generation 2614 | Revalues: 522144 | GridSize: 110
Generation 2615 | Revalues: 522332 | GridSize: 111
Generation 2616 | Revalues: 522546 | GridSize: 111
Generation 2617 | Revalues: 522740 | GridSize: 111
Generation 2618 | Revalues: 522954 | GridSize: 111
Generation 2619 | Revalues: 523154 | GridSize: 111
Generation 2620 | Revalues: 523368 | GridSize: 111
Generation 2621 | Revalues: 523556 | GridSize: 111
Generation 2622 | Revalues: 523750 | GridSize: 111
Generation 2623 | Revalues: 523936 | GridSize: 111
Generation 2624 | Revalues: 524136 | GridSize: 112
Generation 2625 | Revalues: 524344 | GridSize: 112
Generation 2626 | Revalues: 524568 | GridSize: 112
Generation 2627 | Revalues: 524746 | GridSize: 112
Generation 2628 | Revalues: 524968 | GridSize: 112
Generation 2629 | Revalues: 525214 | GridSize: 112
Generation 2630 | Revalues: 525426 | GridSize: 112
Generation 2631 | Revalues: 525622 | GridSize: 112
Generation 2632 | Revalues: 525808 | GridSize: 112
Generation 2633 | Revalues: 526034 | GridSize: 112
Generation 2634 | Revalues: 526242 | GridSize: 112
Generation 2635 | Revalues: 526448 | GridSize: 112
Generation 2636 | Revalues: 526642 | GridSize: 112
Generation 2637 | Revalues: 526836 | GridSize: 113
Generation 2638 | Revalues: 527034 | GridSize: 113
Generation 2639 | Revalues: 527254 | GridSize: 113
Generation 2640 | Revalues: 527450 | GridSize: 113
Generation 2641 | Revalues: 527608 | GridSize: 114
Generation 2642 | Revalues: 527824 | GridSize: 114
Generation 2643 | Revalues: 528016 | GridSize: 114
Generation 2644 | Revalues: 528248 | GridSize: 114
Generation 2645 | Revalues: 528452 | GridSize: 114
Generation 2646 | Revalues: 528656 | GridSize: 114
Generation 2647 | Revalues: 528846 | GridSize: 114
Generation 2648 | Revalues: 529056 | GridSize: 114
Generation 2649 | Revalues: 529254 | GridSize: 114
Generation 2650 | Revalues: 529446 | GridSize: 114
Generation 2651 | Revalues: 529664 | GridSize: 114
Generation 2652 | Revalues: 529858 | GridSize: 114
Generation 2653 | Revalues: 530046 | GridSize: 114
Generation 2654 | Revalues: 530242 | GridSize: 114
Generation 2655 | Revalues: 530458 | GridSize: 114
Generation 2656 | Revalues: 530680 | GridSize: 114
Generation 2657 | Revalues: 530924 | GridSize: 114
Generation 2658 | Revalues: 531120 | GridSize: 114
Generation 2659 | Revalues: 531336 | GridSize: 114
Generation 2660 | Revalues: 531540 | GridSize: 114
Generation 2661 | Revalues: 531760 | GridSize: 114
Generation 2662 | Revalues: 531966 | GridSize: 114
Generation 2663 | Revalues: 532168 | GridSize: 114
Generation 2664 | Revalues: 532374 | GridSize: 114
Generation 2665 | Revalues: 532558 | GridSize: 114
Generation 2666 | Revalues: 532756 | GridSize: 114
Generation 2667 | Revalues: 532946 | GridSize: 114
Generation 2668 | Revalues: 533140 | GridSize: 114
Generation 2669 | Revalues: 533312 | GridSize: 114
Generation 2670 | Revalues: 533524 | GridSize: 114
Generation 2671 | Revalues: 533726 | GridSize: 114
Generation 2672 | Revalues: 533948 | GridSize: 114
Generation 2673 | Revalues: 534150 | GridSize: 114
Generation 2674 | Revalues: 534338 | GridSize: 114
Generation 2675 | Revalues: 534554 | GridSize: 115
Generation 2676 | Revalues: 534768 | GridSize: 115
Generation 2677 | Revalues: 534968 | GridSize: 115
Generation 2678 | Revalues: 535164 | GridSize: 115
Generation 2679 | Revalues: 535368 | GridSize: 115
Generation 2680 | Revalues: 535578 | GridSize: 115
Generation 2681 | Revalues: 535782 | GridSize: 115
Generation 2682 | Revalues: 535986 | GridSize: 115
Generation 2683 | Revalues: 536190 | GridSize: 115
Generation 2684 | Revalues: 536344 | GridSize: 115
Generation 2685 | Revalues: 536540 | GridSize: 115
Generation 2686 | Revalues: 536718 | GridSize: 115
Generation 2687 | Revalues: 536912 | GridSize: 115
Generation 2688 | Revalues: 537118 | GridSize: 115
Generation 2689 | Revalues: 537326 | GridSize: 115
Generation 2690 | Revalues: 537544 | GridSize: 115
Generation 2691 | Revalues: 537730 | GridSize: 115
Generation 2692 | Revalues: 537924 | GridSize: 115
Generation 2693 | Revalues: 538126 | GridSize: 114
Generation 2694 | Revalues: 538348 | GridSize: 114
Generation 2695 | Revalues: 538552 | GridSize: 114
Generation 2696 | Revalues: 538750 | GridSize: 114
Generation 2697 | Revalues: 538934 | GridSize: 114
Generation 2698 | Revalues: 539124 | GridSize: 114
Generation 2699 | Revalues: 539308 | GridSize: 114
Generation 2700 | Revalues: 539496 | GridSize: 114
Generation 2701 | Revalues: 539684 | GridSize: 114
Generation 2702 | Revalues: 539888 | GridSize: 114
Generation 2703 | Revalues: 540122 | GridSize: 114
Generation 2704 | Revalues: 540342 | GridSize: 114
Generation 2705 | Revalues: 540514 | GridSize: 114
Generation 2706 | Revalues: 540682 | GridSize: 114
Generation 2707 | Revalues: 540910 | GridSize: 114
Generation 2708 | Revalues: 541096 | GridSize: 114
Generation 2709 | Revalues: 541310 | GridSize: 114
Generation 2710 | Revalues: 541496 | GridSize: 114
Generation 2711 | Revalues: 541714 | GridSize: 114
Generation 2712 | Revalues: 541920 | GridSize: 114
Generation 2713 | Revalues: 542104 | GridSize: 114
Generation 2714 | Revalues: 542298 | GridSize: 114
Generation 2715 | Revalues: 542520 | GridSize: 114
Generation 2716 | Revalues: 542728 | GridSize: 114
Generation 2717 | Revalues: 542942 | GridSize: 114
Generation 2718 | Revalues: 543138 | GridSize: 114
Generation 2719 | Revalues: 543312 | GridSize: 114
Generation 2720 | Revalues: 543508 | GridSize: 114
Generation 2721 | Revalues: 543718 | GridSize: 114
Generation 2722 | Revalues: 543926 | GridSize: 114
Generation 2723 | Revalues: 544102 | GridSize: 114
Generation 2724 | Revalues: 544310 | GridSize: 114
Generation 2725 | Revalues: 544506 | GridSize: 114
Generation 2726 | Revalues: 544700 | GridSize: 114
Generation 2727 | Revalues: 544894 | GridSize: 114
Generation 2728 | Revalues: 545086 | GridSize: 114
Generation 2729 | Revalues: 545314 | GridSize: 114
Generation 2730 | Revalues: 545530 | GridSize: 114
Generation 2731 | Revalues: 545744 | GridSize: 114
Generation 2732 | Revalues: 545970 | GridSize: 114
Generation 2733 | Revalues: 546178 | GridSize: 114
Generation 2734 | Revalues: 546382 | GridSize: 114
Generation 2735 | Revalues: 546558 | GridSize: 114
Generation 2736 | Revalues: 546790 | GridSize: 114
Generation 2737 | Revalues: 547010 | GridSize: 114
Generation 2738 | Revalues: 547210 | GridSize: 114
Generation 2739 | Revalues: 547416 | GridSize: 114
Generation 2740 | Revalues: 547606 | GridSize: 114
Generation 2741 | Revalues: 547838 | GridSize: 114
Generation 2742 | Revalues: 548054 | GridSize: 114
Generation 2743 | Revalues: 548252 | GridSize: 114
Generation 2744 | Revalues: 548440 | GridSize: 114
Generation 2745 | Revalues: 548654 | GridSize: 114
Generation 2746 | Revalues: 548860 | GridSize: 114
Generation 2747 | Revalues: 549080 | GridSize: 114
Generation 2748 | Revalues: 549274 | GridSize: 114
Generation 2749 | Revalues: 549444 | GridSize: 114
Generation 2750 | Revalues: 549642 | GridSize: 114
Generation 2751 | Revalues: 549856 | GridSize: 114
Generation 2752 | Revalues: 550058 | GridSize: 114
Generation 2753 | Revalues: 550242 | GridSize: 114
Generation 2754 | Revalues: 550430 | GridSize: 114
Generation 2755 | Revalues: 550654 | GridSize: 114
Generation 2756 | Revalues: 550842 | GridSize: 114
Generation 2757 | Revalues: 551028 | GridSize: 114
Generation 2758 | Revalues: 551222 | GridSize: 114
Generation 2759 | Revalues: 551398 | GridSize: 115
Generation 2760 | Revalues: 551596 | GridSize: 115
Generation 2761 | Revalues: 551786 | GridSize: 115
Generation 2762 | Revalues: 551964 | GridSize: 115
Generation 2763 | Revalues: 552158 | GridSize: 115
Generation 2764 | Revalues: 552352 | GridSize: 115
Generation 2765 | Revalues: 552566 | GridSize: 115
Generation 2766 | Revalues: 552750 | GridSize: 115
Generation 2767 | Revalues: 552936 | GridSize: 115
Generation 2768 | Revalues: 553138 | GridSize: 115
Generation 2769 | Revalues: 553340 | GridSize: 115
Generation 2770 | Revalues: 553540 | GridSize: 115
Generation 2771 | Revalues: 553738 | GridSize: 115
Generation 2772 | Revalues: 553938 | GridSize: 115
Generation 2773 | Revalues: 554120 | GridSize: 115
Generation 2774 | Revalues: 554320 | GridSize: 115
Generation 2775 | Revalues: 554514 | GridSize: 115
Generation 2776 | Revalues: 554732 | GridSize: 115
Generation 2777 | Revalues: 554970 | GridSize: 115
Generation 2778 | Revalues: 555164 | GridSize: 113
Generation 2779 | Revalues: 555372 | GridSize: 113
Generation 2780 | Revalues: 555572 | GridSize: 113
Generation 2781 | Revalues: 555774 | GridSize: 113
Generation 2782 | Revalues: 555948 | GridSize: 113
Generation 2783 | Revalues: 556168 | GridSize: 113
Generation 2784 | Revalues: 556358 | GridSize: 113
Generation 2785 | Revalues: 556550 | GridSize: 113
Generation 2786 | Revalues: 556724 | GridSize: 113
Generation 2787 | Revalues: 556932 | GridSize: 113
Generation 2788 | Revalues: 557142 | GridSize: 113
Generation 2789 | Revalues: 557326 | GridSize: 113
Generation 2790 | Revalues: 557514 | GridSize: 113
Generation 2791 | Revalues: 557708 | GridSize: 113
Generation 2792 | Revalues: 557894 | GridSize: 113
Generation 2793 | Revalues: 558102 | GridSize: 113
Generation 2794 | Revalues: 558312 | GridSize: 113
Generation 2795 | Revalues: 558496 | GridSize: 113
Generation 2796 | Revalues: 558676 | GridSize: 113
Generation 2797 | Revalues: 558870 | GridSize: 113
Generation 2798 | Revalues: 559062 | GridSize: 113
Generation 2799 | Revalues: 559256 | GridSize: 113
Generation 2800 | Revalues: 559444 | GridSize: 113
Generation 2801 | Revalues: 559672 | GridSize: 113
Generation 2802 | Revalues: 559882 | GridSize: 113
Generation 2803 | Revalues: 560070 | GridSize: 113
Generation 2804 | Revalues: 560262 | GridSize: 113
Generation 2805 | Revalues: 560462 | GridSize: 113
Generation 2806 | Revalues: 560640 | GridSize: 113
Generation 2807 | Revalues: 560824 | GridSize: 113
Generation 2808 | Revalues: 561010 | GridSize: 113
Generation 2809 | Revalues: 561214 | GridSize: 113
Generation 2810 | Revalues: 561416 | GridSize: 113
Generation 2811 | Revalues: 561600 | GridSize: 113
Generation 2812 | Revalues: 561804 | GridSize: 113
Generation 2813 | Revalues: 561992 | GridSize: 113
Generation 2814 | Revalues: 562182 | GridSize: 113
Generation 2815 | Revalues: 562398 | GridSize: 113
Generation 2816 | Revalues: 562604 | GridSize: 113
Generation 2817 | Revalues: 562808 | GridSize: 113
Generation 2818 | Revalues: 563006 | GridSize: 113
Generation 2819 | Revalues: 563190 | GridSize: 113
Generation 2820 | Revalues: 563344 | GridSize: 113
Generation 2821 | Revalues: 563544 | GridSize: 113
Generation 2822 | Revalues: 563738 | GridSize: 113
Generation 2823 | Revalues: 563944 | GridSize: 113
Generation 2824 | Revalues: 564120 | GridSize: 113
Generation 2825 | Revalues: 564322 | GridSize: 113
Generation 2826 | Revalues: 564518 | GridSize: 113
Generation 2827 | Revalues: 564718 | GridSize: 113
Generation 2828 | Revalues: 564922 | GridSize: 113
Generation 2829 | Revalues: 565106 | GridSize: 113
Generation 2830 | Revalues: 565294 | GridSize: 113
Generation 2831 | Revalues: 565486 | GridSize: 113
Generation 2832 | Revalues: 565680 | GridSize: 113
Generation 2833 | Revalues: 565870 | GridSize: 113
Generation 2834 | Revalues: 566062 | GridSize: 113
Generation 2835 | Revalues: 566242 | GridSize: 113
Generation 2836 | Revalues: 566442 | GridSize: 113
Generation 2837 | Revalues: 566630 | GridSize: 113
Generation 2838 | Revalues: 566826 | GridSize: 113
Generation 2839 | Revalues: 567036 | GridSize: 113
Generation 2840 | Revalues: 567266 | GridSize: 113
Generation 2841 | Revalues: 567450 | GridSize: 113
Generation 2842 | Revalues: 567656 | GridSize: 113
Generation 2843 | Revalues: 567862 | GridSize: 113
Generation 2844 | Revalues: 568052 | GridSize: 113
Generation 2845 | Revalues: 568224 | GridSize: 113
Generation 2846 | Revalues: 568426 | GridSize: 113
Generation 2847 | Revalues: 568624 | GridSize: 113
Generation 2848 | Revalues: 568792 | GridSize: 113
Generation 2849 | Revalues: 569000 | GridSize: 113
Generation 2850 | Revalues: 569236 | GridSize: 113
Generation 2851 | Revalues: 569430 | GridSize: 113
Generation 2852 | Revalues: 569642 | GridSize: 113
Generation 2853 | Revalues: 569830 | GridSize: 113
Generation 2854 | Revalues: 570028 | GridSize: 113
Generation 2855 | Revalues: 570244 | GridSize: 113
Generation 2856 | Revalues: 570470 | GridSize: 113
Generation 2857 | Revalues: 570682 | GridSize: 113
Generation 2858 | Revalues: 570898 | GridSize: 113
Generation 2859 | Revalues: 571098 | GridSize: 113
Generation 2860 | Revalues: 571302 | GridSize: 113
Generation 2861 | Revalues: 571486 | GridSize: 113
Generation 2862 | Revalues: 571694 | GridSize: 113
Generation 2863 | Revalues: 571868 | GridSize: 113
Generation 2864 | Revalues: 572098 | GridSize: 114
Generation 2865 | Revalues: 572336 | GridSize: 114
Generation 2866 | Revalues: 572536 | GridSize: 114
Generation 2867 | Revalues: 572774 | GridSize: 114
Generation 2868 | Revalues: 572980 | GridSize: 114
Generation 2869 | Revalues: 573182 | GridSize: 114
Generation 2870 | Revalues: 573362 | GridSize: 114
Generation 2871 | Revalues: 573540 | GridSize: 114
Generation 2872 | Revalues: 573772 | GridSize: 114
Generation 2873 | Revalues: 573970 | GridSize: 114
Generation 2874 | Revalues: 574162 | GridSize: 114
Generation 2875 | Revalues: 574364 | GridSize: 114
Generation 2876 | Revalues: 574570 | GridSize: 114
Generation 2877 | Revalues: 574746 | GridSize: 114
Generation 2878 | Revalues: 574946 | GridSize: 114
Generation 2879 | Revalues: 575162 | GridSize: 114
Generation 2880 | Revalues: 575376 | GridSize: 114
Generation 2881 | Revalues: 575588 | GridSize: 114
Generation 2882 | Revalues: 575804 | GridSize: 114
Generation 2883 | Revalues: 576012 | GridSize: 114
Generation 2884 | Revalues: 576226 | GridSize: 114
Generation 2885 | Revalues: 576414 | GridSize: 115
Generation 2886 | Revalues: 576620 | GridSize: 115
Generation 2887 | Revalues: 576812 | GridSize: 115
Generation 2888 | Revalues: 577022 | GridSize: 115
Generation 2889 | Revalues: 577224 | GridSize: 115
Generation 2890 | Revalues: 577408 | GridSize: 115
Generation 2891 | Revalues: 577628 | GridSize: 115
Generation 2892 | Revalues: 577826 | GridSize: 115
Generation 2893 | Revalues: 578012 | GridSize: 116
Generation 2894 | Revalues: 578214 | GridSize: 116
Generation 2895 | Revalues: 578438 | GridSize: 116
Generation 2896 | Revalues: 578630 | GridSize: 116
Generation 2897 | Revalues: 578848 | GridSize: 116
Generation 2898 | Revalues: 579050 | GridSize: 116
Generation 2899 | Revalues: 579242 | GridSize: 116
Generation 2900 | Revalues: 579434 | GridSize: 116
Generation 2901 | Revalues: 579620 | GridSize: 116
Generation 2902 | Revalues: 579812 | GridSize: 116
Generation 2903 | Revalues: 580016 | GridSize: 116
Generation 2904 | Revalues: 580218 | GridSize: 116
Generation 2905 | Revalues: 580408 | GridSize: 116
Generation 2906 | Revalues: 580616 | GridSize: 116
Generation 2907 | Revalues: 580820 | GridSize: 116
Generation 2908 | Revalues: 581016 | GridSize: 116
Generation 2909 | Revalues: 581188 | GridSize: 116
Generation 2910 | Revalues: 581410 | GridSize: 116
Generation 2911 | Revalues: 581606 | GridSize: 116
Generation 2912 | Revalues: 581822 | GridSize: 116
Generation 2913 | Revalues: 582020 | GridSize: 116
Generation 2914 | Revalues: 582222 | GridSize: 116
Generation 2915 | Revalues: 582422 | GridSize: 116
Generation 2916 | Revalues: 582656 | GridSize: 116
Generation 2917 | Revalues: 582858 | GridSize: 116
Generation 2918 | Revalues: 583048 | GridSize: 116
Generation 2919 | Revalues: 583254 | GridSize: 116
Generation 2920 | Revalues: 583462 | GridSize: 116
Generation 2921 | Revalues: 583644 | GridSize: 116
Generation 2922 | Revalues: 583844 | GridSize: 116
Generation 2923 | Revalues: 584054 | GridSize: 116
Generation 2924 | Revalues: 584248 | GridSize: 116
Generation 2925 | Revalues: 584446 | GridSize: 116
Generation 2926 | Revalues: 584658 | GridSize: 116
Generation 2927 | Revalues: 584884 | GridSize: 116
Generation 2928 | Revalues: 585098 | GridSize: 116
Generation 2929 | Revalues: 585304 | GridSize: 116
Generation 2930 | Revalues: 585532 | GridSize: 116
Generation 2931 | Revalues: 585720 | GridSize: 116
Generation 2932 | Revalues: 585914 | GridSize: 116
Generation 2933 | Revalues: 586130 | GridSize: 116
Generation 2934 | Revalues: 586324 | GridSize: 116
Generation 2935 | Revalues: 586542 | GridSize: 116
Generation 2936 | Revalues: 586734 | GridSize: 116
Generation 2937 | Revalues: 586910 | GridSize: 116
Generation 2938 | Revalues: 587088 | GridSize: 116
Generation 2939 | Revalues: 587268 | GridSize: 116
Generation 2940 | Revalues: 587442 | GridSize: 116
Generation 2941 | Revalues: 587648 | GridSize: 116
Generation 2942 | Revalues: 587838 | GridSize: 116
Generation 2943 | Revalues: 588060 | GridSize: 116
Generation 2944 | Revalues: 588280 | GridSize: 116
Generation 2945 | Revalues: 588488 | GridSize: 116
Generation 2946 | Revalues: 588672 | GridSize: 116
Generation 2947 | Revalues: 588872 | GridSize: 116
Generation 2948 | Revalues: 589084 | GridSize: 116
Generation 2949 | Revalues: 589284 | GridSize: 116
Generation 2950 | Revalues: 589468 | GridSize: 116
Generation 2951 | Revalues: 589652 | GridSize: 116
Generation 2952 | Revalues: 589854 | GridSize: 116
Generation 2953 | Revalues: 590066 | GridSize: 116
Generation 2954 | Revalues: 590306 | GridSize: 116
Generation 2955 | Revalues: 590508 | GridSize: 116
Generation 2956 | Revalues: 590722 | GridSize: 116
Generation 2957 | Revalues: 590894 | GridSize: 116
Generation 2958 | Revalues: 591088 | GridSize: 116
Generation 2959 | Revalues: 591272 | GridSize: 116
Generation 2960 | Revalues: 591460 | GridSize: 116
Generation 2961 | Revalues: 591672 | GridSize: 116
Generation 2962 | Revalues: 591862 | GridSize: 116
Generation 2963 | Revalues: 592066 | GridSize: 116
Generation 2964 | Revalues: 592272 | GridSize: 116
Generation 2965 | Revalues: 592482 | GridSize: 111
Generation 2966 | Revalues: 592694 | GridSize: 111
Generation 2967 | Revalues: 592902 | GridSize: 111
Generation 2968 | Revalues: 593120 | GridSize: 111
Generation 2969 | Revalues: 593324 | GridSize: 111
Generation 2970 | Revalues: 593534 | GridSize: 111
Generation 2971 | Revalues: 593730 | GridSize: 111
Generation 2972 | Revalues: 593924 | GridSize: 111
Generation 2973 | Revalues: 594146 | GridSize: 110
Generation 2974 | Revalues: 594360 | GridSize: 110
Generation 2975 | Revalues: 594566 | GridSize: 110
Generation 2976 | Revalues: 594784 | GridSize: 110
Generation 2977 | Revalues: 595010 | GridSize: 110
Generation 2978 | Revalues: 595222 | GridSize: 110
Generation 2979 | Revalues: 595432 | GridSize: 111
Generation 2980 | Revalues: 595644 | GridSize: 111
Generation 2981 | Revalues: 595838 | GridSize: 111
Generation 2982 | Revalues: 596022 | GridSize: 111
Generation 2983 | Revalues: 596222 | GridSize: 111
Generation 2984 | Revalues: 596408 | GridSize: 111
Generation 2985 | Revalues: 596642 | GridSize: 111
Generation 2986 | Revalues: 596854 | GridSize: 111
Generation 2987 | Revalues: 597046 | GridSize: 111
Generation 2988 | Revalues: 597252 | GridSize: 111
Generation 2989 | Revalues: 597448 | GridSize: 111
Generation 2990 | Revalues: 597630 | GridSize: 111
Generation 2991 | Revalues: 597828 | GridSize: 111
Generation 2992 | Revalues: 598014 | GridSize: 111
Generation 2993 | Revalues: 598200 | GridSize: 111
Generation 2994 | Revalues: 598390 | GridSize: 111
Generation 2995 | Revalues: 598584 | GridSize: 111
Generation 2996 | Revalues: 598782 | GridSize: 111
Generation 2997 | Revalues: 598996 | GridSize: 111
Generation 2998 | Revalues: 599188 | GridSize: 107
Generation 2999 | Revalues: 599400 | GridSize: 108
Generation 3000 | Revalues: 599618 | GridSize: 108
Generation 3001 | Revalues: 599824 | GridSize: 108
Generation 3002 | Revalues: 600028 | GridSize: 108
Generation 3003 | Revalues: 600206 | GridSize: 108
Generation 3004 | Revalues: 600396 | GridSize: 108
Generation 3005 | Revalues: 600588 | GridSize: 108
Generation 3006 | Revalues: 600772 | GridSize: 108
Generation 3007 | Revalues: 600962 | GridSize: 108
Generation 3008 | Revalues: 601166 | GridSize: 108
Generation 3009 | Revalues: 601374 | GridSize: 108
Generation 3010 | Revalues: 601570 | GridSize: 108
Generation 3011 | Revalues: 601768 | GridSize: 109
Generation 3012 | Revalues: 601972 | GridSize: 109
Generation 3013 | Revalues: 602170 | GridSize: 109
Generation 3014 | Revalues: 602382 | GridSize: 109
Generation 3015 | Revalues: 602578 | GridSize: 109
Generation 3016 | Revalues: 602774 | GridSize: 109
Generation 3017 | Revalues: 602978 | GridSize: 109
Generation 3018 | Revalues: 603174 | GridSize: 109
Generation 3019 | Revalues: 603400 | GridSize: 109
Generation 3020 | Revalues: 603590 | GridSize: 109
Generation 3021 | Revalues: 603806 | GridSize: 109
Generation 3022 | Revalues: 604008 | GridSize: 109
Generation 3023 | Revalues: 604212 | GridSize: 109
Generation 3024 | Revalues: 604414 | GridSize: 108
Generation 3025 | Revalues: 604594 | GridSize: 108
Generation 3026 | Revalues: 604790 | GridSize: 108
Generation 3027 | Revalues: 604980 | GridSize: 108
Generation 3028 | Revalues: 605176 | GridSize: 108
Generation 3029 | Revalues: 605374 | GridSize: 108
Generation 3030 | Revalues: 605578 | GridSize: 108
Generation 3031 | Revalues: 605766 | GridSize: 108
Generation 3032 | Revalues: 605956 | GridSize: 108
Generation 3033 | Revalues: 606170 | GridSize: 108
Generation 3034 | Revalues: 606380 | GridSize: 108
Generation 3035 | Revalues: 606586 | GridSize: 108
Generation 3036 | Revalues: 606788 | GridSize: 108
Generation 3037 | Revalues: 607026 | GridSize: 108
Generation 3038 | Revalues: 607236 | GridSize: 108
Generation 3039 | Revalues: 607428 | GridSize: 108
Generation 3040 | Revalues: 607634 | GridSize: 108
Generation 3041 | Revalues: 607820 | GridSize: 108
Generation 3042 | Revalues: 607996 | GridSize: 108
Generation 3043 | Revalues: 608166 | GridSize: 107
Generation 3044 | Revalues: 608326 | GridSize: 107
Generation 3045 | Revalues: 608528 | GridSize: 107
Generation 3046 | Revalues: 608722 | GridSize: 107
Generation 3047 | Revalues: 608894 | GridSize: 107
Generation 3048 | Revalues: 609114 | GridSize: 107
Generation 3049 | Revalues: 609326 | GridSize: 107
Generation 3050 | Revalues: 609504 | GridSize: 107
Generation 3051 | Revalues: 609714 | GridSize: 107
Generation 3052 | Revalues: 609908 | GridSize: 107
Generation 3053 | Revalues: 610106 | GridSize: 107
Generation 3054 | Revalues: 610286 | GridSize: 107
Generation 3055 | Revalues: 610502 | GridSize: 107
Generation 3056 | Revalues: 610746 | GridSize: 107
Generation 3057 | Revalues: 610962 | GridSize: 107
Generation 3058 | Revalues: 611144 | GridSize: 107
Generation 3059 | Revalues: 611328 | GridSize: 107
Generation 3060 | Revalues: 611526 | GridSize: 107
Generation 3061 | Revalues: 611746 | GridSize: 107
Generation 3062 | Revalues: 611936 | GridSize: 107
Generation 3063 | Revalues: 612126 | GridSize: 107
Generation 3064 | Revalues: 612334 | GridSize: 107
Generation 3065 | Revalues: 612536 | GridSize: 107
Generation 3066 | Revalues: 612736 | GridSize: 107
Generation 3067 | Revalues: 612920 | GridSize: 107
Generation 3068 | Revalues: 613102 | GridSize: 107
Generation 3069 | Revalues: 613302 | GridSize: 107
Generation 3070 | Revalues: 613520 | GridSize: 107
Generation 3071 | Revalues: 613702 | GridSize: 107
Generation 3072 | Revalues: 613896 | GridSize: 107
Generation 3073 | Revalues: 614092 | GridSize: 107
Generation 3074 | Revalues: 614276 | GridSize: 107
Generation 3075 | Revalues: 614502 | GridSize: 107
Generation 3076 | Revalues: 614700 | GridSize: 107
Generation 3077 | Revalues: 614882 | GridSize: 107
Generation 3078 | Revalues: 615084 | GridSize: 107
Generation 3079 | Revalues: 615262 | GridSize: 107
Generation 3080 | Revalues: 615444 | GridSize: 107
Generation 3081 | Revalues: 615642 | GridSize: 107
Generation 3082 | Revalues: 615844 | GridSize: 107
Generation 3083 | Revalues: 616064 | GridSize: 107
Generation 3084 | Revalues: 616262 | GridSize: 107
Generation 3085 | Revalues: 616436 | GridSize: 107
Generation 3086 | Revalues: 616640 | GridSize: 107
Generation 3087 | Revalues: 616818 | GridSize: 107
Generation 3088 | Revalues: 617026 | GridSize: 107
Generation 3089 | Revalues: 617202 | GridSize: 107
Generation 3090 | Revalues: 617404 | GridSize: 107
Generation 3091 | Revalues: 617598 | GridSize: 107
Generation 3092 | Revalues: 617798 | GridSize: 107
Generation 3093 | Revalues: 618004 | GridSize: 107
Generation 3094 | Revalues: 618208 | GridSize: 107
Generation 3095 | Revalues: 618420 | GridSize: 107
Generation 3096 | Revalues: 618630 | GridSize: 107
Generation 3097 | Revalues: 618844 | GridSize: 107
Generation 3098 | Revalues: 619044 | GridSize: 107
Generation 3099 | Revalues: 619222 | GridSize: 107
Generation 3100 | Revalues: 619400 | GridSize: 107
Generation 3101 | Revalues: 619592 | GridSize: 107
Generation 3102 | Revalues: 619800 | GridSize: 107
Generation 3103 | Revalues: 620004 | GridSize: 107
Generation 3104 | Revalues: 620216 | GridSize: 107
Generation 3105 | Revalues: 620402 | GridSize: 107
Generation 3106 | Revalues: 620582 | GridSize: 107
Generation 3107 | Revalues: 620766 | GridSize: 107
Generation 3108 | Revalues: 620954 | GridSize: 107
Generation 3109 | Revalues: 621122 | GridSize: 107
Generation 3110 | Revalues: 621348 | GridSize: 107
Generation 3111 | Revalues: 621572 | GridSize: 107
Generation 3112 | Revalues: 621760 | GridSize: 107
Generation 3113 | Revalues: 621962 | GridSize: 107
Generation 3114 | Revalues: 622154 | GridSize: 107
Generation 3115 | Revalues: 622358 | GridSize: 107
