Generation 0 | Revalues: 100 | GridSize: 3
Generation 2387 | Revalues: 478978 | GridSize: 49
Generation 2388 | Revalues: 479146 | GridSize: 49
Generation 2389 | Revalues: 479344 | GridSize: 49
Generation 2390 | Revalues: 479548 | GridSize: 49
Generation 2391 | Revalues: 479756 | GridSize: 49
Generation 2392 | Revalues: 479972 | GridSize: 49
Generation 2393 | Revalues: 480162 | GridSize: 49
Generation 2394 | Revalues: 480352 | GridSize: 49
Generation 2395 | Revalues: 480562 | GridSize: 49
Generation 2396 | Revalues: 480780 | GridSize: 49
Generation 2397 | Revalues: 480974 | GridSize: 49
Generation 2398 | Revalues: 481166 | GridSize: 49
Generation 2399 | Revalues: 481356 | GridSize: 49
Generation 2400 | Revalues: 481554 | GridSize: 49
Generation 2401 | Revalues: 481770 | GridSize: 49
Generation 2402 | Revalues: 481968 | GridSize: 49
Generation 2403 | Revalues: 482154 | GridSize: 49
Generation 2404 | Revalues: 482370 | GridSize: 49
Generation 2405 | Revalues: 482576 | GridSize: 49
Generation 2406 | Revalues: 482754 | GridSize: 49
Generation 2407 | Revalues: 482944 | GridSize: 49
Generation 2408 | Revalues: 483150 | GridSize: 49
Generation 2409 | Revalues: 483348 | GridSize: 49
Generation 2410 | Revalues: 483558 | GridSize: 49
Generation 2411 | Revalues: 483768 | GridSize: 49
Generation 2412 | Revalues: 483966 | GridSize: 49
Generation 2413 | Revalues: 484170 | GridSize: 49
Generation 2414 | Revalues: 484372 | GridSize: 49
Generation 2415 | Revalues: 484570 | GridSize: 49
Generation 2416 | Revalues: 484770 | GridSize: 49
Generation 2417 | Revalues: 484956 | GridSize: 49
Generation 2418 | Revalues: 485154 | GridSize: 49
Generation 2419 | Revalues: 485372 | GridSize: 49
Generation 2420 | Revalues: 485560 | GridSize: 49
Generation 2421 | Revalues: 485764 | GridSize: 49
Generation 2422 | Revalues: 485972 | GridSize: 49
Generation 2423 | Revalues: 486194 | GridSize: 49
Generation 2424 | Revalues: 486396 | GridSize: 49
Generation 2425 | Revalues: 486606 | GridSize: 49
Generation 2426 | Revalues: 486796 | GridSize: 50
Generation 2427 | Revalues: 487024 | GridSize: 50
Generation 2428 | Revalues: 487216 | GridSize: 50
Generation 2429 | Revalues: 487392 | GridSize: 50
Generation 2430 | Revalues: 487598 | GridSize: 50
Generation 2431 | Revalues: 487804 | GridSize: 50
Generation 2432 | Revalues: 488020 | GridSize: 50
Generation 2433 | Revalues: 488232 | GridSize: 50
Generation 2434 | Revalues: 488422 | GridSize: 50
Generation 2435 | Revalues: 488620 | GridSize: 50
Generation 2436 | Revalues: 488830 | GridSize: 50
Generation 2437 | Revalues: 489020 | GridSize: 50
Generation 2438 | Revalues: 489224 | GridSize: 50
Generation 2439 | Revalues: 489434 | GridSize: 50
Generation 2440 | Revalues: 489622 | GridSize: 50
Generation 2441 | Revalues: 489816 | GridSize: 50
Generation 2442 | Revalues: 490012 | GridSize: 50
Generation 2443 | Revalues: 490190 | GridSize: 50
Generation 2444 | Revalues: 490372 | GridSize: 50
Generation 2445 | Revalues: 490576 | GridSize: 50
Generation 2446 | Revalues: 490766 | GridSize: 50
Generation 2447 | Revalues: 490940 | GridSize: 50
Generation 2448 | Revalues: 491130 | GridSize: 50
Generation 2449 | Revalues: 491330 | GridSize: 50
Generation 2450 | Revalues: 491504 | GridSize: 50
Generation 2451 | Revalues: 491692 | GridSize: 50
Generation 2452 | Revalues: 491892 | GridSize: 50
Generation 2453 | Revalues: 492096 | GridSize: 50
Generation 2454 | Revalues: 492318 | GridSize: 50
Generation 2455 | Revalues: 492506 | GridSize: 50
Generation 2456 | Revalues: 492706 | GridSize: 50
Generation 2457 | Revalues: 492924 | GridSize: 50
Generation 2458 | Revalues: 493114 | GridSize: 50
Generation 2459 | Revalues: 493298 | GridSize: 50
Generation 2460 | Revalues: 493496 | GridSize: 50
Generation 2461 | Revalues: 493692 | GridSize: 50
Generation 2462 | Revalues: 493906 | GridSize: 50
Generation 2463 | Revalues: 494094 | GridSize: 50
Generation 2464 | Revalues: 494310 | GridSize: 50
Generation 2465 | Revalues: 494520 | GridSize: 50
Generation 2466 | Revalues: 494716 | GridSize: 50
Generation 2467 | Revalues: 494932 | GridSize: 50
Generation 2468 | Revalues: 495152 | GridSize: 50
Generation 2469 | Revalues: 495348 | GridSize: 50
Generation 2470 | Revalues: 495536 | GridSize: 50
Generation 2471 | Revalues: 495734 | GridSize: 50
Generation 2472 | Revalues: 495928 | GridSize: 50
Generation 2473 | Revalues: 496126 | GridSize: 50
Generation 2474 | Revalues: 496344 | GridSize: 50
Generation 2475 | Revalues: 496528 | GridSize: 50
Generation 2476 | Revalues: 496732 | GridSize: 50
Generation 2477 | Revalues: 496926 | GridSize: 50
Generation 2478 | Revalues: 497138 | GridSize: 50
Generation 2479 | Revalues: 497328 | GridSize: 50
Generation 2480 | Revalues: 497524 | GridSize: 50
Generation 2481 | Revalues: 497718 | GridSize: 50
Generation 2482 | Revalues: 497928 | GridSize: 50
Generation 2483 | Revalues: 498128 | GridSize: 50
Generation 2484 | Revalues: 498340 | GridSize: 50
Generation 2485 | Revalues: 498558 | GridSize: 50
Generation 2486 | Revalues: 498732 | GridSize: 50
Generation 2487 | Revalues: 498944 | GridSize: 50
Generation 2488 | Revalues: 499130 | GridSize: 50
Generation 2489 | Revalues: 499314 | GridSize: 50
Generation 2490 | Revalues: 499520 | GridSize: 50
Generation 2491 | Revalues: 499714 | GridSize: 50
Generation 2492 | Revalues: 499926 | GridSize: 50
Generation 2493 | Revalues: 500126 | GridSize: 50
Generation 2494 | Revalues: 500352 | GridSize: 50
Generation 2495 | Revalues: 500554 | GridSize: 50
Generation 2496 | Revalues: 500736 | GridSize: 50
Generation 2497 | Revalues: 500916 | GridSize: 50
Generation 2498 | Revalues: 501124 | GridSize: 50
Generation 2499 | Revalues: 501332 | GridSize: 50
Generation 2500 | Revalues: 501526 | GridSize: 50
Generation 2501 | Revalues: 501708 | GridSize: 50
Generation 2502 | Revalues: 501916 | GridSize: 50
Generation 2503 | Revalues: 502102 | GridSize: 50
Generation 2504 | Revalues: 502306 | GridSize: 50
Generation 2505 | Revalues: 502502 | GridSize: 50
Generation 2506 | Revalues: 502710 | GridSize: 50
Generation 2507 | Revalues: 502884 | GridSize: 50
Generation 2508 | Revalues: 503102 | GridSize: 50
Generation 2509 | Revalues: 503284 | GridSize: 49
Generation 2510 | Revalues: 503496 | GridSize: 49
Generation 2511 | Revalues: 503694 | GridSize: 49
Generation 2512 | Revalues: 503882 | GridSize: 49
Generation 2513 | Revalues: 504086 | GridSize: 49
Generation 2514 | Revalues: 504304 | GridSize: 49
Generation 2515 | Revalues: 504506 | GridSize: 49
Generation 2516 | Revalues: 504706 | GridSize: 49
Generation 2517 | Revalues: 504920 | GridSize: 49
Generation 2518 | Revalues: 505118 | GridSize: 49
Generation 2519 | Revalues: 505310 | GridSize: 49
Generation 2520 | Revalues: 505508 | GridSize: 49
Generation 2521 | Revalues: 505680 | GridSize: 49
Generation 2522 | Revalues: 505850 | GridSize: 49
Generation 2523 | Revalues: 506032 | GridSize: 49
Generation 2524 | Revalues: 506214 | GridSize: 49
Generation 2525 | Revalues: 506390 | GridSize: 49
Generation 2526 | Revalues: 506600 | GridSize: 50
Generation 2527 | Revalues: 506808 | GridSize: 50
Generation 2528 | Revalues: 507024 | GridSize: 50
Generation 2529 | Revalues: 507244 | GridSize: 50
Generation 2530 | Revalues: 507444 | GridSize: 50
Generation 2531 | Revalues: 507650 | GridSize: 50
Generation 2532 | Revalues: 507830 | GridSize: 50
Generation 2533 | Revalues: 508028 | GridSize: 50
Generation 2534 | Revalues: 508228 | GridSize: 50
Generation 2535 | Revalues: 508412 | GridSize: 50
Generation 2536 | Revalues: 508618 | GridSize: 50
Generation 2537 | Revalues: 508796 | GridSize: 50
Generation 2538 | Revalues: 508998 | GridSize: 50
Generation 2539 | Revalues: 509200 | GridSize: 50
Generation 2540 | Revalues: 509402 | GridSize: 50
Generation 2541 | Revalues: 509598 | GridSize: 50
Generation 2542 | Revalues: 509786 | GridSize: 50
Generation 2543 | Revalues: 509954 | GridSize: 50
Generation 2544 | Revalues: 510154 | GridSize: 50
Generation 2545 | Revalues: 510372 | GridSize: 50
Generation 2546 | Revalues: 510570 | GridSize: 50
Generation 2547 | Revalues: 510756 | GridSize: 50
Generation 2548 | Revalues: 510958 | GridSize: 50
Generation 2549 | Revalues: 511170 | GridSize: 50
Generation 2550 | Revalues: 511360 | GridSize: 50
Generation 2551 | Revalues: 511554 | GridSize: 50
Generation 2552 | Revalues: 511728 | GridSize: 50
Generation 2553 | Revalues: 511946 | GridSize: 50
Generation 2554 | Revalues: 512158 | GridSize: 50
Generation 2555 | Revalues: 512352 | GridSize: 50
Generation 2556 | Revalues: 512548 | GridSize: 50
Generation 2557 | Revalues: 512746 | GridSize: 50
Generation 2558 | Revalues: 512936 | GridSize: 50
Generation 2559 | Revalues: 513122 | GridSize: 50
Generation 2560 | Revalues: 513310 | GridSize: 50
Generation 2561 | Revalues: 513510 | GridSize: 50
Generation 2562 | Revalues: 513720 | GridSize: 50
Generation 2563 | Revalues: 513914 | GridSize: 50
Generation 2564 | Revalues: 514114 | GridSize: 50
Generation 2565 | Revalues: 514330 | GridSize: 50
Generation 2566 | Revalues: 514514 | GridSize: 50
Generation 2567 | Revalues: 514692 | GridSize: 50
Generation 2568 | Revalues: 514900 | GridSize: 50
Generation 2569 | Revalues: 515106 | GridSize: 50
Generation 2570 | Revalues: 515292 | GridSize: 50
Generation 2571 | Revalues: 515506 | GridSize: 50
Generation 2572 | Revalues: 515702 | GridSize: 50
Generation 2573 | Revalues: 515896 | GridSize: 50
Generation 2574 | Revalues: 516116 | GridSize: 50
Generation 2575 | Revalues: 516318 | GridSize: 50
Generation 2576 | Revalues: 516532 | GridSize: 50
Generation 2577 | Revalues: 516728 | GridSize: 50
Generation 2578 | Revalues: 516940 | GridSize: 50
Generation 2579 | Revalues: 517138 | GridSize: 50
Generation 2580 | Revalues: 517328 | GridSize: 50
Generation 2581 | Revalues: 517524 | GridSize: 50
Generation 2582 | Revalues: 517738 | GridSize: 50
Generation 2583 | Revalues: 517924 | GridSize: 50
Generation 2584 | Revalues: 518154 | GridSize: 50
Generation 2585 | Revalues: 518364 | GridSize: 50
Generation 2586 | Revalues: 518568 | GridSize: 50
Generation 2587 | Revalues: 518764 | GridSize: 50
Generation 2588 | Revalues: 518964 | GridSize: 50
Generation 2589 | Revalues: 519176 | GridSize: 50
Generation 2590 | Revalues: 519384 | GridSize: 50
Generation 2591 | Revalues: 519594 | GridSize: 50
Generation 2592 | Revalues: 519772 | GridSize: 50
Generation 2593 | Revalues: 519952 | GridSize: 50
Generation 2594 | Revalues: 520142 | GridSize: 50
Generation 2595 | Revalues: 520310 | GridSize: 50
Generation 2596 | Revalues: 520494 | GridSize: 50
Generation 2597 | Revalues: 520678 | GridSize: 50
Generation 2598 | Revalues: 520896 | GridSize: 50
Generation 2599 | Revalues: 521102 | GridSize: 50
Generation 2600 | Revalues: 521318 | GridSize: 50
Generation 2601 | Revalues: 521516 | GridSize: 50
Generation 2602 | Revalues: 521696 | GridSize: 50
Generation 2603 | Revalues: 521876 | GridSize: 50
Generation 2604 | Revalues: 522106 | GridSize: 50
Generation 2605 | Revalues: 522318 | GridSize: 50
Generation 2606 | Revalues: 522514 | GridSize: 50
Generation 2607 | Revalues: 522738 | GridSize: 50
Generation 2608 | Revalues: 522924 | GridSize: 50
Generation 2609 | Revalues: 523136 | GridSize: 50
Generation 2610 | Revalues: 523352 | GridSize: 50
Generation 2611 | Revalues: 523552 | GridSize: 50
Generation 2612 | Revalues: 523746 | GridSize: 50
Generation 2613 | Revalues: 523950 | GridSize: 50
Generation 2614 | Revalues: 524158 | GridSize: 50
Generation 2615 | Revalues: 524356 | GridSize: 50
Generation 2616 | Revalues: 524544 | GridSize: 50
Generation 2617 | Revalues: 524752 | GridSize: 50
Generation 2618 | Revalues: 524948 | GridSize: 50
Generation 2619 | Revalues: 525168 | GridSize: 50
Generation 2620 | Revalues: 525348 | GridSize: 50
Generation 2621 | Revalues: 525588 | GridSize: 50
Generation 2622 | Revalues: 525796 | GridSize: 50
Generation 2623 | Revalues: 526016 | GridSize: 50
Generation 2624 | Revalues: 526212 | GridSize: 50
Generation 2625 | Revalues: 526418 | GridSize: 50
Generation 2626 | Revalues: 526622 | GridSize: 50
Generation 2627 | Revalues: 526826 | GridSize: 50
Generation 2628 | Revalues: 527040 | GridSize: 50
Generation 2629 | Revalues: 527254 | GridSize: 50
Generation 2630 | Revalues: 527464 | GridSize: 50
Generation 2631 | Revalues: 527674 | GridSize: 50
Generation 2632 | Revalues: 527880 | GridSize: 50
Generation 2633 | Revalues: 528046 | GridSize: 50
Generation 2634 | Revalues: 528254 | GridSize: 50
Generation 2635 | Revalues: 528468 | GridSize: 51
Generation 2636 | Revalues: 528656 | GridSize: 51
Generation 2637 | Revalues: 528864 | GridSize: 51
Generation 2638 | Revalues: 529064 | GridSize: 51
Generation 2639 | Revalues: 529264 | GridSize: 51
Generation 2640 | Revalues: 529456 | GridSize: 51
Generation 2641 | Revalues: 529654 | GridSize: 51
Generation 2642 | Revalues: 529848 | GridSize: 51
Generation 2643 | Revalues: 530034 | GridSize: 51
Generation 2644 | Revalues: 530214 | GridSize: 51
Generation 2645 | Revalues: 530410 | GridSize: 51
Generation 2646 | Revalues: 530600 | GridSize: 51
Generation 2647 | Revalues: 530802 | GridSize: 51
Generation 2648 | Revalues: 531004 | GridSize: 51
Generation 2649 | Revalues: 531204 | GridSize: 51
Generation 2650 | Revalues: 531408 | GridSize: 51
Generation 2651 | Revalues: 531614 | GridSize: 51
Generation 2652 | Revalues: 531846 | GridSize: 51
Generation 2653 | Revalues: 532060 | GridSize: 51
Generation 2654 | Revalues: 532266 | GridSize: 51
Generation 2655 | Revalues: 532458 | GridSize: 51
Generation 2656 | Revalues: 532654 | GridSize: 51
Generation 2657 | Revalues: 532876 | GridSize: 51
Generation 2658 | Revalues: 533080 | GridSize: 51
Generation 2659 | Revalues: 533258 | GridSize: 51
Generation 2660 | Revalues: 533452 | GridSize: 51
Generation 2661 | Revalues: 533654 | GridSize: 51
Generation 2662 | Revalues: 533864 | GridSize: 51
Generation 2663 | Revalues: 534054 | GridSize: 51
Generation 2664 | Revalues: 534242 | GridSize: 51
Generation 2665 | Revalues: 534438 | GridSize: 51
Generation 2666 | Revalues: 534634 | GridSize: 51
Generation 2667 | Revalues: 534852 | GridSize: 51
Generation 2668 | Revalues: 535026 | GridSize: 51
Generation 2669 | Revalues: 535220 | GridSize: 52
Generation 2670 | Revalues: 535424 | GridSize: 52
Generation 2671 | Revalues: 535630 | GridSize: 52
Generation 2672 | Revalues: 535820 | GridSize: 52
Generation 2673 | Revalues: 536020 | GridSize: 52
Generation 2674 | Revalues: 536236 | GridSize: 52
Generation 2675 | Revalues: 536420 | GridSize: 52
Generation 2676 | Revalues: 536612 | GridSize: 52
Generation 2677 | Revalues: 536846 | GridSize: 52
Generation 2678 | Revalues: 537056 | GridSize: 52
Generation 2679 | Revalues: 537256 | GridSize: 52
Generation 2680 | Revalues: 537466 | GridSize: 52
Generation 2681 | Revalues: 537670 | GridSize: 52
Generation 2682 | Revalues: 537862 | GridSize: 52
Generation 2683 | Revalues: 538052 | GridSize: 52
Generation 2684 | Revalues: 538270 | GridSize: 52
Generation 2685 | Revalues: 538448 | GridSize: 52
Generation 2686 | Revalues: 538646 | GridSize: 52
Generation 2687 | Revalues: 538856 | GridSize: 52
Generation 2688 | Revalues: 539056 | GridSize: 52
Generation 2689 | Revalues: 539252 | GridSize: 52
Generation 2690 | Revalues: 539434 | GridSize: 52
Generation 2691 | Revalues: 539616 | GridSize: 52
Generation 2692 | Revalues: 539806 | GridSize: 52
Generation 2693 | Revalues: 540024 | GridSize: 52
Generation 2694 | Revalues: 540236 | GridSize: 52
Generation 2695 | Revalues: 540420 | GridSize: 52
Generation 2696 | Revalues: 540638 | GridSize: 52
Generation 2697 | Revalues: 540838 | GridSize: 52
Generation 2698 | Revalues: 541016 | GridSize: 52
Generation 2699 | Revalues: 541226 | GridSize: 52
Generation 2700 | Revalues: 541436 | GridSize: 52
Generation 2701 | Revalues: 541644 | GridSize: 52
Generation 2702 | Revalues: 541848 | GridSize: 52
Generation 2703 | Revalues: 542050 | GridSize: 52
Generation 2704 | Revalues: 542250 | GridSize: 52
Generation 2705 | Revalues: 542428 | GridSize: 52
Generation 2706 | Revalues: 542650 | GridSize: 52
Generation 2707 | Revalues: 542834 | GridSize: 52
Generation 2708 | Revalues: 543016 | GridSize: 52
Generation 2709 | Revalues: 543214 | GridSize: 52
Generation 2710 | Revalues: 543406 | GridSize: 52
Generation 2711 | Revalues: 543598 | GridSize: 52
Generation 2712 | Revalues: 543794 | GridSize: 52
Generation 2713 | Revalues: 544008 | GridSize: 52
Generation 2714 | Revalues: 544208 | GridSize: 52
Generation 2715 | Revalues: 544442 | GridSize: 52
Generation 2716 | Revalues: 544636 | GridSize: 52
Generation 2717 | Revalues: 544842 | GridSize: 52
Generation 2718 | Revalues: 545030 | GridSize: 52
Generation 2719 | Revalues: 545242 | GridSize: 52
Generation 2720 | Revalues: 545418 | GridSize: 52
Generation 2721 | Revalues: 545618 | GridSize: 52
Generation 2722 | Revalues: 545832 | GridSize: 52
Generation 2723 | Revalues: 546042 | GridSize: 52
Generation 2724 | Revalues: 546238 | GridSize: 52
Generation 2725 | Revalues: 546434 | GridSize: 52
Generation 2726 | Revalues: 546640 | GridSize: 52
Generation 2727 | Revalues: 546840 | GridSize: 52
Generation 2728 | Revalues: 547032 | GridSize: 52
Generation 2729 | Revalues: 547230 | GridSize: 52
Generation 2730 | Revalues: 547440 | GridSize: 52
Generation 2731 | Revalues: 547624 | GridSize: 52
Generation 2732 | Revalues: 547818 | GridSize: 52
Generation 2733 | Revalues: 548016 | GridSize: 52
Generation 2734 | Revalues: 548200 | GridSize: 52
Generation 2735 | Revalues: 548408 | GridSize: 52
Generation 2736 | Revalues: 548604 | GridSize: 52
Generation 2737 | Revalues: 548804 | GridSize: 52
Generation 2738 | Revalues: 548992 | GridSize: 52
Generation 2739 | Revalues: 549178 | GridSize: 52
Generation 2740 | Revalues: 549392 | GridSize: 52
Generation 2741 | Revalues: 549628 | GridSize: 49
Generation 2742 | Revalues: 549834 | GridSize: 49
Generation 2743 | Revalues: 550036 | GridSize: 49
Generation 2744 | Revalues: 550246 | GridSize: 49
Generation 2745 | Revalues: 550448 | GridSize: 49
Generation 2746 | Revalues: 550668 | GridSize: 49
Generation 2747 | Revalues: 550872 | GridSize: 49
Generation 2748 | Revalues: 551068 | GridSize: 49
Generation 2749 | Revalues: 551260 | GridSize: 49
Generation 2750 | Revalues: 551474 | GridSize: 49
Generation 2751 | Revalues: 551678 | GridSize: 49
Generation 2752 | Revalues: 551894 | GridSize: 49
Generation 2753 | Revalues: 552104 | GridSize: 49
Generation 2754 | Revalues: 552294 | GridSize: 49
Generation 2755 | Revalues: 552492 | GridSize: 49
Generation 2756 | Revalues: 552700 | GridSize: 49
Generation 2757 | Revalues: 552904 | GridSize: 49
Generation 2758 | Revalues: 553120 | GridSize: 49
Generation 2759 | Revalues: 553324 | GridSize: 49
Generation 2760 | Revalues: 553524 | GridSize: 49
Generation 2761 | Revalues: 553706 | GridSize: 49
Generation 2762 | Revalues: 553898 | GridSize: 49
Generation 2763 | Revalues: 554138 | GridSize: 49
Generation 2764 | Revalues: 554334 | GridSize: 49
Generation 2765 | Revalues: 554544 | GridSize: 49
Generation 2766 | Revalues: 554748 | GridSize: 49
Generation 2767 | Revalues: 554946 | GridSize: 49
Generation 2768 | Revalues: 555140 | GridSize: 49
Generation 2769 | Revalues: 555342 | GridSize: 49
Generation 2770 | Revalues: 555540 | GridSize: 49
Generation 2771 | Revalues: 555726 | GridSize: 49
Generation 2772 | Revalues: 555934 | GridSize: 50
Generation 2773 | Revalues: 556160 | GridSize: 50
Generation 2774 | Revalues: 556340 | GridSize: 50
Generation 2775 | Revalues: 556528 | GridSize: 50
Generation 2776 | Revalues: 556702 | GridSize: 50
Generation 2777 | Revalues: 556904 | GridSize: 51
Generation 2778 | Revalues: 557108 | GridSize: 51
Generation 2779 | Revalues: 557308 | GridSize: 51
Generation 2780 | Revalues: 557518 | GridSize: 51
Generation 2781 | Revalues: 557732 | GridSize: 51
Generation 2782 | Revalues: 557916 | GridSize: 51
Generation 2783 | Revalues: 558140 | GridSize: 51
Generation 2784 | Revalues: 558344 | GridSize: 51
Generation 2785 | Revalues: 558528 | GridSize: 51
Generation 2786 | Revalues: 558762 | GridSize: 51
Generation 2787 | Revalues: 558962 | GridSize: 51
Generation 2788 | Revalues: 559142 | GridSize: 51
Generation 2789 | Revalues: 559344 | GridSize: 51
Generation 2790 | Revalues: 559548 | GridSize: 51
Generation 2791 | Revalues: 559766 | GridSize: 51
Generation 2792 | Revalues: 559950 | GridSize: 51
Generation 2793 | Revalues: 560158 | GridSize: 51
Generation 2794 | Revalues: 560366 | GridSize: 51
Generation 2795 | Revalues: 560566 | GridSize: 51
Generation 2796 | Revalues: 560772 | GridSize: 51
Generation 2797 | Revalues: 560946 | GridSize: 51
Generation 2798 | Revalues: 561132 | GridSize: 51
Generation 2799 | Revalues: 561342 | GridSize: 51
Generation 2800 | Revalues: 561540 | GridSize: 51
Generation 2801 | Revalues: 561728 | GridSize: 51
Generation 2802 | Revalues: 561920 | GridSize: 51
Generation 2803 | Revalues: 562116 | GridSize: 51
Generation 2804 | Revalues: 562302 | GridSize: 51
Generation 2805 | Revalues: 562478 | GridSize: 51
Generation 2806 | Revalues: 562664 | GridSize: 51
Generation 2807 | Revalues: 562844 | GridSize: 51
Generation 2808 | Revalues: 563064 | GridSize: 51
Generation 2809 | Revalues: 563258 | GridSize: 51
Generation 2810 | Revalues: 563452 | GridSize: 51
Generation 2811 | Revalues: 563662 | GridSize: 51
Generation 2812 | Revalues: 563850 | GridSize: 51
Generation 2813 | Revalues: 564044 | GridSize: 51
Generation 2814 | Revalues: 564252 | GridSize: 51
Generation 2815 | Revalues: 564440 | GridSize: 51
Generation 2816 | Revalues: 564630 | GridSize: 51
Generation 2817 | Revalues: 564808 | GridSize: 51
Generation 2818 | Revalues: 565026 | GridSize: 51
Generation 2819 | Revalues: 565230 | GridSize: 51
Generation 2820 | Revalues: 565446 | GridSize: 51
Generation 2821 | Revalues: 565668 | GridSize: 51
Generation 2822 | Revalues: 565866 | GridSize: 51
Generation 2823 | Revalues: 566058 | GridSize: 51
Generation 2824 | Revalues: 566252 | GridSize: 51
Generation 2825 | Revalues: 566462 | GridSize: 51
Generation 2826 | Revalues: 566654 | GridSize: 51
Generation 2827 | Revalues: 566840 | GridSize: 51
Generation 2828 | Revalues: 567014 | GridSize: 51
Generation 2829 | Revalues: 567214 | GridSize: 51
Generation 2830 | Revalues: 567414 | GridSize: 51
Generation 2831 | Revalues: 567608 | GridSize: 51
Generation 2832 | Revalues: 567800 | GridSize: 51
Generation 2833 | Revalues: 567986 | GridSize: 51
Generation 2834 | Revalues: 568186 | GridSize: 51
Generation 2835 | Revalues: 568370 | GridSize: 52
Generation 2836 | Revalues: 568566 | GridSize: 52
Generation 2837 | Revalues: 568760 | GridSize: 52
Generation 2838 | Revalues: 568946 | GridSize: 52
Generation 2839 | Revalues: 569154 | GridSize: 52
Generation 2840 | Revalues: 569338 | GridSize: 52
Generation 2841 | Revalues: 569540 | GridSize: 52
Generation 2842 | Revalues: 569750 | GridSize: 52
Generation 2843 | Revalues: 569946 | GridSize: 52
Generation 2844 | Revalues: 570152 | GridSize: 52
Generation 2845 | Revalues: 570348 | GridSize: 52
Generation 2846 | Revalues: 570548 | GridSize: 52
Generation 2847 | Revalues: 570762 | GridSize: 52
Generation 2848 | Revalues: 570968 | GridSize: 52
Generation 2849 | Revalues: 571174 | GridSize: 52
Generation 2850 | Revalues: 571350 | GridSize: 52
Generation 2851 | Revalues: 571556 | GridSize: 52
Generation 2852 | Revalues: 571736 | GridSize: 52
Generation 2853 | Revalues: 571906 | GridSize: 52
Generation 2854 | Revalues: 572126 | GridSize: 52
Generation 2855 | Revalues: 572356 | GridSize: 52
Generation 2856 | Revalues: 572568 | GridSize: 52
Generation 2857 | Revalues: 572770 | GridSize: 52
Generation 2858 | Revalues: 572954 | GridSize: 52
Generation 2859 | Revalues: 573158 | GridSize: 52
Generation 2860 | Revalues: 573340 | GridSize: 52
Generation 2861 | Revalues: 573518 | GridSize: 52
Generation 2862 | Revalues: 573732 | GridSize: 52
Generation 2863 | Revalues: 573938 | GridSize: 52
Generation 2864 | Revalues: 574150 | GridSize: 52
Generation 2865 | Revalues: 574340 | GridSize: 52
Generation 2866 | Revalues: 574542 | GridSize: 52
Generation 2867 | Revalues: 574726 | GridSize: 52
Generation 2868 | Revalues: 574918 | GridSize: 52
Generation 2869 | Revalues: 575120 | GridSize: 52
Generation 2870 | Revalues: 575326 | GridSize: 52
Generation 2871 | Revalues: 575522 | GridSize: 52
Generation 2872 | Revalues: 575726 | GridSize: 52
Generation 2873 | Revalues: 575914 | GridSize: 52
Generation 2874 | Revalues: 576116 | GridSize: 52
Generation 2875 | Revalues: 576324 | GridSize: 52
Generation 2876 | Revalues: 576532 | GridSize: 52
Generation 2877 | Revalues: 576750 | GridSize: 52
Generation 2878 | Revalues: 576966 | GridSize: 52
Generation 2879 | Revalues: 577166 | GridSize: 52
Generation 2880 | Revalues: 577404 | GridSize: 52
Generation 2881 | Revalues: 577598 | GridSize: 52
Generation 2882 | Revalues: 577792 | GridSize: 52
Generation 2883 | Revalues: 577988 | GridSize: 52
Generation 2884 | Revalues: 578204 | GridSize: 52
Generation 2885 | Revalues: 578402 | GridSize: 52
Generation 2886 | Revalues: 578644 | GridSize: 52
Generation 2887 | Revalues: 578864 | GridSize: 52
Generation 2888 | Revalues: 579068 | GridSize: 50
Generation 2889 | Revalues: 579262 | GridSize: 50
Generation 2890 | Revalues: 579474 | GridSize: 50
Generation 2891 | Revalues: 579692 | GridSize: 50
Generation 2892 | Revalues: 579912 | GridSize: 50
Generation 2893 | Revalues: 580098 | GridSize: 50
Generation 2894 | Revalues: 580316 | GridSize: 50
Generation 2895 | Revalues: 580522 | GridSize: 50
Generation 2896 | Revalues: 580716 | GridSize: 50
Generation 2897 | Revalues: 580892 | GridSize: 50
Generation 2898 | Revalues: 581096 | GridSize: 50
Generation 2899 | Revalues: 581288 | GridSize: 50
Generation 2900 | Revalues: 581508 | GridSize: 50
Generation 2901 | Revalues: 581700 | GridSize: 50
Generation 2902 | Revalues: 581872 | GridSize: 50
Generation 2903 | Revalues: 582062 | GridSize: 50
Generation 2904 | Revalues: 582264 | GridSize: 50
Generation 2905 | Revalues: 582444 | GridSize: 49
Generation 2906 | Revalues: 582664 | GridSize: 49
Generation 2907 | Revalues: 582884 | GridSize: 49
Generation 2908 | Revalues: 583088 | GridSize: 49
Generation 2909 | Revalues: 583304 | GridSize: 49
Generation 2910 | Revalues: 583498 | GridSize: 49
Generation 2911 | Revalues: 583690 | GridSize: 49
Generation 2912 | Revalues: 583874 | GridSize: 49
Generation 2913 | Revalues: 584080 | GridSize: 49
Generation 2914 | Revalues: 584288 | GridSize: 49
Generation 2915 | Revalues: 584486 | GridSize: 49
Generation 2916 | Revalues: 584686 | GridSize: 49
Generation 2917 | Revalues: 584886 | GridSize: 50
Generation 2918 | Revalues: 585110 | GridSize: 50
Generation 2919 | Revalues: 585318 | GridSize: 50
Generation 2920 | Revalues: 585528 | GridSize: 50
Generation 2921 | Revalues: 585724 | GridSize: 50
Generation 2922 | Revalues: 585908 | GridSize: 50
Generation 2923 | Revalues: 586126 | GridSize: 50
