Generation 0 | Revalues: 100 | GridSize: 8
Generation 2373 | Revalues: 522628 | GridSize: 300
Generation 2374 | Revalues: 522830 | GridSize: 300
Generation 2375 | Revalues: 523048 | GridSize: 300
Generation 2376 | Revalues: 523282 | GridSize: 300
Generation 2377 | Revalues: 523516 | GridSize: 300
Generation 2378 | Revalues: 523730 | GridSize: 300
Generation 2379 | Revalues: 523920 | GridSize: 300
Generation 2380 | Revalues: 524140 | GridSize: 300
Generation 2381 | Revalues: 524376 | GridSize: 300
Generation 2382 | Revalues: 524586 | GridSize: 300
Generation 2383 | Revalues: 524794 | GridSize: 300
Generation 2384 | Revalues: 525002 | GridSize: 300
Generation 2385 | Revalues: 525204 | GridSize: 300
Generation 2386 | Revalues: 525428 | GridSize: 300
Generation 2387 | Revalues: 525676 | GridSize: 299
Generation 2388 | Revalues: 525890 | GridSize: 300
Generation 2389 | Revalues: 526132 | GridSize: 300
Generation 2390 | Revalues: 526350 | GridSize: 300
Generation 2391 | Revalues: 526558 | GridSize: 300
Generation 2392 | Revalues: 526754 | GridSize: 300
Generation 2393 | Revalues: 526952 | GridSize: 300
Generation 2394 | Revalues: 527184 | GridSize: 300
Generation 2395 | Revalues: 527400 | GridSize: 300
Generation 2396 | Revalues: 527610 | GridSize: 300
Generation 2397 | Revalues: 527820 | GridSize: 300
Generation 2398 | Revalues: 528030 | GridSize: 300
Generation 2399 | Revalues: 528260 | GridSize: 300
Generation 2400 | Revalues: 528494 | GridSize: 300
Generation 2401 | Revalues: 528706 | GridSize: 300
Generation 2402 | Revalues: 528918 | GridSize: 300
Generation 2403 | Revalues: 529136 | GridSize: 300
Generation 2404 | Revalues: 529330 | GridSize: 300
Generation 2405 | Revalues: 529562 | GridSize: 300
Generation 2406 | Revalues: 529784 | GridSize: 300
Generation 2407 | Revalues: 529986 | GridSize: 300
Generation 2408 | Revalues: 530204 | GridSize: 300
Generation 2409 | Revalues: 530458 | GridSize: 300
Generation 2410 | Revalues: 530668 | GridSize: 300
Generation 2411 | Revalues: 530906 | GridSize: 300
Generation 2412 | Revalues: 531134 | GridSize: 300
Generation 2413 | Revalues: 531360 | GridSize: 300
Generation 2414 | Revalues: 531604 | GridSize: 300
Generation 2415 | Revalues: 531824 | GridSize: 300
Generation 2416 | Revalues: 532056 | GridSize: 300
Generation 2417 | Revalues: 532294 | GridSize: 300
Generation 2418 | Revalues: 532528 | GridSize: 300
Generation 2419 | Revalues: 532754 | GridSize: 300
Generation 2420 | Revalues: 532984 | GridSize: 300
Generation 2421 | Revalues: 533214 | GridSize: 300
Generation 2422 | Revalues: 533412 | GridSize: 300
Generation 2423 | Revalues: 533624 | GridSize: 300
Generation 2424 | Revalues: 533870 | GridSize: 300
Generation 2425 | Revalues: 534076 | GridSize: 300
Generation 2426 | Revalues: 534336 | GridSize: 300
Generation 2427 | Revalues: 534568 | GridSize: 300
Generation 2428 | Revalues: 534794 | GridSize: 300
Generation 2429 | Revalues: 535022 | GridSize: 300
Generation 2430 | Revalues: 535238 | GridSize: 300
Generation 2431 | Revalues: 535450 | GridSize: 300
Generation 2432 | Revalues: 535672 | GridSize: 300
Generation 2433 | Revalues: 535898 | GridSize: 300
Generation 2434 | Revalues: 536126 | GridSize: 300
Generation 2435 | Revalues: 536354 | GridSize: 300
Generation 2436 | Revalues: 536576 | GridSize: 300
Generation 2437 | Revalues: 536798 | GridSize: 300
Generation 2438 | Revalues: 537012 | GridSize: 300
Generation 2439 | Revalues: 537238 | GridSize: 300
Generation 2440 | Revalues: 537468 | GridSize: 300
Generation 2441 | Revalues: 537682 | GridSize: 300
Generation 2442 | Revalues: 537874 | GridSize: 300
Generation 2443 | Revalues: 538120 | GridSize: 300
Generation 2444 | Revalues: 538324 | GridSize: 300
Generation 2445 | Revalues: 538510 | GridSize: 300
Generation 2446 | Revalues: 538732 | GridSize: 300
Generation 2447 | Revalues: 538952 | GridSize: 300
Generation 2448 | Revalues: 539156 | GridSize: 300
Generation 2449 | Revalues: 539394 | GridSize: 300
Generation 2450 | Revalues: 539604 | GridSize: 300
Generation 2451 | Revalues: 539814 | GridSize: 300
Generation 2452 | Revalues: 540046 | GridSize: 300
Generation 2453 | Revalues: 540264 | GridSize: 300
Generation 2454 | Revalues: 540488 | GridSize: 300
Generation 2455 | Revalues: 540734 | GridSize: 300
Generation 2456 | Revalues: 540928 | GridSize: 300
Generation 2457 | Revalues: 541162 | GridSize: 300
Generation 2458 | Revalues: 541386 | GridSize: 300
Generation 2459 | Revalues: 541616 | GridSize: 300
Generation 2460 | Revalues: 541824 | GridSize: 300
Generation 2461 | Revalues: 542054 | GridSize: 300
Generation 2462 | Revalues: 542274 | GridSize: 300
Generation 2463 | Revalues: 542508 | GridSize: 300
Generation 2464 | Revalues: 542754 | GridSize: 300
Generation 2465 | Revalues: 542990 | GridSize: 300
Generation 2466 | Revalues: 543218 | GridSize: 300
Generation 2467 | Revalues: 543426 | GridSize: 300
Generation 2468 | Revalues: 543622 | GridSize: 300
Generation 2469 | Revalues: 543848 | GridSize: 300
Generation 2470 | Revalues: 544088 | GridSize: 300
Generation 2471 | Revalues: 544310 | GridSize: 300
Generation 2472 | Revalues: 544548 | GridSize: 300
Generation 2473 | Revalues: 544780 | GridSize: 300
Generation 2474 | Revalues: 545014 | GridSize: 300
Generation 2475 | Revalues: 545210 | GridSize: 300
Generation 2476 | Revalues: 545402 | GridSize: 300
Generation 2477 | Revalues: 545614 | GridSize: 300
Generation 2478 | Revalues: 545830 | GridSize: 300
Generation 2479 | Revalues: 546048 | GridSize: 300
Generation 2480 | Revalues: 546262 | GridSize: 300
Generation 2481 | Revalues: 546466 | GridSize: 300
Generation 2482 | Revalues: 546700 | GridSize: 300
Generation 2483 | Revalues: 546924 | GridSize: 300
Generation 2484 | Revalues: 547150 | GridSize: 300
Generation 2485 | Revalues: 547366 | GridSize: 300
Generation 2486 | Revalues: 547584 | GridSize: 300
Generation 2487 | Revalues: 547814 | GridSize: 300
Generation 2488 | Revalues: 548002 | GridSize: 300
Generation 2489 | Revalues: 548186 | GridSize: 300
Generation 2490 | Revalues: 548426 | GridSize: 300
Generation 2491 | Revalues: 548642 | GridSize: 300
Generation 2492 | Revalues: 548870 | GridSize: 297
Generation 2493 | Revalues: 549086 | GridSize: 300
Generation 2494 | Revalues: 549306 | GridSize: 300
Generation 2495 | Revalues: 549548 | GridSize: 300
Generation 2496 | Revalues: 549754 | GridSize: 300
Generation 2497 | Revalues: 549960 | GridSize: 300
Generation 2498 | Revalues: 550174 | GridSize: 300
Generation 2499 | Revalues: 550420 | GridSize: 300
Generation 2500 | Revalues: 550628 | GridSize: 300
Generation 2501 | Revalues: 550848 | GridSize: 300
Generation 2502 | Revalues: 551096 | GridSize: 300
Generation 2503 | Revalues: 551308 | GridSize: 300
Generation 2504 | Revalues: 551508 | GridSize: 300
Generation 2505 | Revalues: 551716 | GridSize: 300
Generation 2506 | Revalues: 551920 | GridSize: 300
Generation 2507 | Revalues: 552152 | GridSize: 300
Generation 2508 | Revalues: 552390 | GridSize: 300
Generation 2509 | Revalues: 552608 | GridSize: 300
Generation 2510 | Revalues: 552828 | GridSize: 300
Generation 2511 | Revalues: 553048 | GridSize: 300
Generation 2512 | Revalues: 553268 | GridSize: 300
Generation 2513 | Revalues: 553522 | GridSize: 300
Generation 2514 | Revalues: 553742 | GridSize: 300
Generation 2515 | Revalues: 553972 | GridSize: 300
Generation 2516 | Revalues: 554192 | GridSize: 300
Generation 2517 | Revalues: 554408 | GridSize: 300
Generation 2518 | Revalues: 554646 | GridSize: 300
Generation 2519 | Revalues: 554872 | GridSize: 300
Generation 2520 | Revalues: 555086 | GridSize: 300
Generation 2521 | Revalues: 555316 | GridSize: 300
Generation 2522 | Revalues: 555534 | GridSize: 300
Generation 2523 | Revalues: 555778 | GridSize: 300
Generation 2524 | Revalues: 555994 | GridSize: 300
Generation 2525 | Revalues: 556242 | GridSize: 300
Generation 2526 | Revalues: 556468 | GridSize: 300
Generation 2527 | Revalues: 556698 | GridSize: 300
Generation 2528 | Revalues: 556916 | GridSize: 300
Generation 2529 | Revalues: 557098 | GridSize: 300
Generation 2530 | Revalues: 557322 | GridSize: 300
Generation 2531 | Revalues: 557556 | GridSize: 300
Generation 2532 | Revalues: 557752 | GridSize: 300
Generation 2533 | Revalues: 557990 | GridSize: 300
Generation 2534 | Revalues: 558216 | GridSize: 300
Generation 2535 | Revalues: 558420 | GridSize: 300
Generation 2536 | Revalues: 558654 | GridSize: 300
Generation 2537 | Revalues: 558884 | GridSize: 300
Generation 2538 | Revalues: 559104 | GridSize: 300
Generation 2539 | Revalues: 559310 | GridSize: 300
Generation 2540 | Revalues: 559514 | GridSize: 300
Generation 2541 | Revalues: 559736 | GridSize: 300
Generation 2542 | Revalues: 559958 | GridSize: 300
Generation 2543 | Revalues: 560188 | GridSize: 300
Generation 2544 | Revalues: 560440 | GridSize: 300
Generation 2545 | Revalues: 560664 | GridSize: 300
Generation 2546 | Revalues: 560898 | GridSize: 300
Generation 2547 | Revalues: 561110 | GridSize: 300
Generation 2548 | Revalues: 561346 | GridSize: 300
Generation 2549 | Revalues: 561554 | GridSize: 300
Generation 2550 | Revalues: 561764 | GridSize: 300
Generation 2551 | Revalues: 562000 | GridSize: 300
Generation 2552 | Revalues: 562214 | GridSize: 300
Generation 2553 | Revalues: 562466 | GridSize: 300
Generation 2554 | Revalues: 562674 | GridSize: 300
Generation 2555 | Revalues: 562902 | GridSize: 300
Generation 2556 | Revalues: 563120 | GridSize: 300
Generation 2557 | Revalues: 563308 | GridSize: 300
Generation 2558 | Revalues: 563508 | GridSize: 300
Generation 2559 | Revalues: 563712 | GridSize: 300
Generation 2560 | Revalues: 563948 | GridSize: 300
Generation 2561 | Revalues: 564180 | GridSize: 300
Generation 2562 | Revalues: 564390 | GridSize: 300
Generation 2563 | Revalues: 564606 | GridSize: 300
Generation 2564 | Revalues: 564826 | GridSize: 300
Generation 2565 | Revalues: 565046 | GridSize: 300
Generation 2566 | Revalues: 565250 | GridSize: 300
Generation 2567 | Revalues: 565464 | GridSize: 300
Generation 2568 | Revalues: 565682 | GridSize: 299
Generation 2569 | Revalues: 565910 | GridSize: 300
Generation 2570 | Revalues: 566116 | GridSize: 300
Generation 2571 | Revalues: 566338 | GridSize: 300
Generation 2572 | Revalues: 566538 | GridSize: 296
Generation 2573 | Revalues: 566762 | GridSize: 300
Generation 2574 | Revalues: 566968 | GridSize: 300
Generation 2575 | Revalues: 567184 | GridSize: 300
Generation 2576 | Revalues: 567420 | GridSize: 300
Generation 2577 | Revalues: 567644 | GridSize: 300
Generation 2578 | Revalues: 567862 | GridSize: 300
Generation 2579 | Revalues: 568080 | GridSize: 300
Generation 2580 | Revalues: 568278 | GridSize: 300
Generation 2581 | Revalues: 568538 | GridSize: 300
Generation 2582 | Revalues: 568756 | GridSize: 300
Generation 2583 | Revalues: 568932 | GridSize: 300
Generation 2584 | Revalues: 569152 | GridSize: 300
Generation 2585 | Revalues: 569400 | GridSize: 300
Generation 2586 | Revalues: 569614 | GridSize: 300
Generation 2587 | Revalues: 569818 | GridSize: 300
Generation 2588 | Revalues: 570040 | GridSize: 300
Generation 2589 | Revalues: 570234 | GridSize: 300
Generation 2590 | Revalues: 570452 | GridSize: 300
Generation 2591 | Revalues: 570676 | GridSize: 300
Generation 2592 | Revalues: 570884 | GridSize: 300
Generation 2593 | Revalues: 571092 | GridSize: 300
Generation 2594 | Revalues: 571304 | GridSize: 300
Generation 2595 | Revalues: 571544 | GridSize: 300
Generation 2596 | Revalues: 571758 | GridSize: 300
Generation 2597 | Revalues: 571962 | GridSize: 300
Generation 2598 | Revalues: 572170 | GridSize: 300
Generation 2599 | Revalues: 572396 | GridSize: 300
Generation 2600 | Revalues: 572614 | GridSize: 300
Generation 2601 | Revalues: 572830 | GridSize: 300
Generation 2602 | Revalues: 573026 | GridSize: 300
Generation 2603 | Revalues: 573250 | GridSize: 300
Generation 2604 | Revalues: 573458 | GridSize: 300
Generation 2605 | Revalues: 573662 | GridSize: 300
Generation 2606 | Revalues: 573874 | GridSize: 300
Generation 2607 | Revalues: 574100 | GridSize: 300
Generation 2608 | Revalues: 574328 | GridSize: 300
Generation 2609 | Revalues: 574538 | GridSize: 300
Generation 2610 | Revalues: 574756 | GridSize: 300
Generation 2611 | Revalues: 574984 | GridSize: 300
Generation 2612 | Revalues: 575198 | GridSize: 300
Generation 2613 | Revalues: 575422 | GridSize: 300
Generation 2614 | Revalues: 575620 | GridSize: 300
Generation 2615 | Revalues: 575832 | GridSize: 300
Generation 2616 | Revalues: 576054 | GridSize: 300
Generation 2617 | Revalues: 576260 | GridSize: 300
Generation 2618 | Revalues: 576496 | GridSize: 300
Generation 2619 | Revalues: 576718 | GridSize: 300
Generation 2620 | Revalues: 576974 | GridSize: 300
Generation 2621 | Revalues: 577198 | GridSize: 300
Generation 2622 | Revalues: 577430 | GridSize: 300
Generation 2623 | Revalues: 577646 | GridSize: 300
Generation 2624 | Revalues: 577868 | GridSize: 300
Generation 2625 | Revalues: 578104 | GridSize: 300
Generation 2626 | Revalues: 578308 | GridSize: 300
Generation 2627 | Revalues: 578522 | GridSize: 300
Generation 2628 | Revalues: 578744 | GridSize: 300
Generation 2629 | Revalues: 578952 | GridSize: 300
Generation 2630 | Revalues: 579154 | GridSize: 300
Generation 2631 | Revalues: 579364 | GridSize: 300
Generation 2632 | Revalues: 579564 | GridSize: 300
Generation 2633 | Revalues: 579760 | GridSize: 300
Generation 2634 | Revalues: 579974 | GridSize: 300
Generation 2635 | Revalues: 580198 | GridSize: 300
Generation 2636 | Revalues: 580412 | GridSize: 300
Generation 2637 | Revalues: 580628 | GridSize: 300
Generation 2638 | Revalues: 580852 | GridSize: 300
Generation 2639 | Revalues: 581078 | GridSize: 300
Generation 2640 | Revalues: 581330 | GridSize: 300
Generation 2641 | Revalues: 581560 | GridSize: 300
Generation 2642 | Revalues: 581818 | GridSize: 300
Generation 2643 | Revalues: 582050 | GridSize: 300
Generation 2644 | Revalues: 582268 | GridSize: 300
Generation 2645 | Revalues: 582490 | GridSize: 300
Generation 2646 | Revalues: 582688 | GridSize: 300
Generation 2647 | Revalues: 582918 | GridSize: 300
Generation 2648 | Revalues: 583132 | GridSize: 300
Generation 2649 | Revalues: 583344 | GridSize: 300
Generation 2650 | Revalues: 583572 | GridSize: 300
Generation 2651 | Revalues: 583816 | GridSize: 300
Generation 2652 | Revalues: 584018 | GridSize: 300
Generation 2653 | Revalues: 584242 | GridSize: 300
Generation 2654 | Revalues: 584464 | GridSize: 300
Generation 2655 | Revalues: 584694 | GridSize: 300
Generation 2656 | Revalues: 584938 | GridSize: 300
Generation 2657 | Revalues: 585174 | GridSize: 300
Generation 2658 | Revalues: 585418 | GridSize: 300
Generation 2659 | Revalues: 585618 | GridSize: 300
Generation 2660 | Revalues: 585838 | GridSize: 300
Generation 2661 | Revalues: 586050 | GridSize: 300
Generation 2662 | Revalues: 586270 | GridSize: 300
Generation 2663 | Revalues: 586492 | GridSize: 300
Generation 2664 | Revalues: 586732 | GridSize: 300
Generation 2665 | Revalues: 586954 | GridSize: 300
Generation 2666 | Revalues: 587174 | GridSize: 300
Generation 2667 | Revalues: 587396 | GridSize: 300
Generation 2668 | Revalues: 587614 | GridSize: 300
Generation 2669 | Revalues: 587846 | GridSize: 300
Generation 2670 | Revalues: 588082 | GridSize: 300
Generation 2671 | Revalues: 588324 | GridSize: 300
Generation 2672 | Revalues: 588568 | GridSize: 300
Generation 2673 | Revalues: 588770 | GridSize: 300
Generation 2674 | Revalues: 588974 | GridSize: 300
Generation 2675 | Revalues: 589182 | GridSize: 300
Generation 2676 | Revalues: 589398 | GridSize: 300
Generation 2677 | Revalues: 589600 | GridSize: 300
Generation 2678 | Revalues: 589834 | GridSize: 300
Generation 2679 | Revalues: 590062 | GridSize: 300
Generation 2680 | Revalues: 590258 | GridSize: 300
Generation 2681 | Revalues: 590476 | GridSize: 300
Generation 2682 | Revalues: 590686 | GridSize: 300
Generation 2683 | Revalues: 590914 | GridSize: 300
Generation 2684 | Revalues: 591130 | GridSize: 300
Generation 2685 | Revalues: 591358 | GridSize: 298
Generation 2686 | Revalues: 591580 | GridSize: 300
Generation 2687 | Revalues: 591830 | GridSize: 300
Generation 2688 | Revalues: 592062 | GridSize: 300
Generation 2689 | Revalues: 592296 | GridSize: 300
Generation 2690 | Revalues: 592498 | GridSize: 300
Generation 2691 | Revalues: 592708 | GridSize: 300
Generation 2692 | Revalues: 592932 | GridSize: 300
Generation 2693 | Revalues: 593152 | GridSize: 300
Generation 2694 | Revalues: 593380 | GridSize: 300
Generation 2695 | Revalues: 593616 | GridSize: 300
Generation 2696 | Revalues: 593846 | GridSize: 300
Generation 2697 | Revalues: 594092 | GridSize: 300
Generation 2698 | Revalues: 594304 | GridSize: 300
Generation 2699 | Revalues: 594520 | GridSize: 300
Generation 2700 | Revalues: 594730 | GridSize: 300
Generation 2701 | Revalues: 594958 | GridSize: 300
Generation 2702 | Revalues: 595172 | GridSize: 300
Generation 2703 | Revalues: 595416 | GridSize: 300
Generation 2704 | Revalues: 595642 | GridSize: 300
Generation 2705 | Revalues: 595884 | GridSize: 300
Generation 2706 | Revalues: 596108 | GridSize: 300
Generation 2707 | Revalues: 596306 | GridSize: 300
Generation 2708 | Revalues: 596526 | GridSize: 300
Generation 2709 | Revalues: 596738 | GridSize: 300
Generation 2710 | Revalues: 596944 | GridSize: 300
Generation 2711 | Revalues: 597180 | GridSize: 300
Generation 2712 | Revalues: 597394 | GridSize: 300
Generation 2713 | Revalues: 597606 | GridSize: 300
Generation 2714 | Revalues: 597834 | GridSize: 300
Generation 2715 | Revalues: 598056 | GridSize: 300
Generation 2716 | Revalues: 598282 | GridSize: 300
Generation 2717 | Revalues: 598496 | GridSize: 300
Generation 2718 | Revalues: 598716 | GridSize: 300
Generation 2719 | Revalues: 598914 | GridSize: 300
Generation 2720 | Revalues: 599150 | GridSize: 300
Generation 2721 | Revalues: 599364 | GridSize: 300
Generation 2722 | Revalues: 599568 | GridSize: 300
Generation 2723 | Revalues: 599772 | GridSize: 300
Generation 2724 | Revalues: 600014 | GridSize: 300
Generation 2725 | Revalues: 600232 | GridSize: 300
Generation 2726 | Revalues: 600440 | GridSize: 300
Generation 2727 | Revalues: 600664 | GridSize: 300
Generation 2728 | Revalues: 600884 | GridSize: 300
Generation 2729 | Revalues: 601098 | GridSize: 300
Generation 2730 | Revalues: 601314 | GridSize: 300
Generation 2731 | Revalues: 601538 | GridSize: 300
Generation 2732 | Revalues: 601760 | GridSize: 300
Generation 2733 | Revalues: 601970 | GridSize: 300
Generation 2734 | Revalues: 602202 | GridSize: 300
Generation 2735 | Revalues: 602418 | GridSize: 300
Generation 2736 | Revalues: 602658 | GridSize: 300
Generation 2737 | Revalues: 602882 | GridSize: 300
Generation 2738 | Revalues: 603110 | GridSize: 300
Generation 2739 | Revalues: 603330 | GridSize: 300
Generation 2740 | Revalues: 603552 | GridSize: 300
Generation 2741 | Revalues: 603792 | GridSize: 300
Generation 2742 | Revalues: 604030 | GridSize: 300
Generation 2743 | Revalues: 604274 | GridSize: 300
Generation 2744 | Revalues: 604502 | GridSize: 300
Generation 2745 | Revalues: 604710 | GridSize: 300
Generation 2746 | Revalues: 604930 | GridSize: 300
Generation 2747 | Revalues: 605132 | GridSize: 300
Generation 2748 | Revalues: 605358 | GridSize: 300
Generation 2749 | Revalues: 605588 | GridSize: 300
Generation 2750 | Revalues: 605820 | GridSize: 300
Generation 2751 | Revalues: 606008 | GridSize: 300
Generation 2752 | Revalues: 606218 | GridSize: 300
Generation 2753 | Revalues: 606442 | GridSize: 300
Generation 2754 | Revalues: 606662 | GridSize: 300
Generation 2755 | Revalues: 606866 | GridSize: 300
Generation 2756 | Revalues: 607080 | GridSize: 300
Generation 2757 | Revalues: 607334 | GridSize: 300
Generation 2758 | Revalues: 607564 | GridSize: 300
Generation 2759 | Revalues: 607794 | GridSize: 300
Generation 2760 | Revalues: 608034 | GridSize: 300
Generation 2761 | Revalues: 608258 | GridSize: 300
Generation 2762 | Revalues: 608498 | GridSize: 300
Generation 2763 | Revalues: 608734 | GridSize: 300
Generation 2764 | Revalues: 608964 | GridSize: 300
Generation 2765 | Revalues: 609166 | GridSize: 300
Generation 2766 | Revalues: 609386 | GridSize: 300
Generation 2767 | Revalues: 609586 | GridSize: 300
Generation 2768 | Revalues: 609816 | GridSize: 300
Generation 2769 | Revalues: 610040 | GridSize: 300
Generation 2770 | Revalues: 610258 | GridSize: 300
Generation 2771 | Revalues: 610460 | GridSize: 300
Generation 2772 | Revalues: 610680 | GridSize: 300
Generation 2773 | Revalues: 610912 | GridSize: 300
Generation 2774 | Revalues: 611138 | GridSize: 300
Generation 2775 | Revalues: 611364 | GridSize: 300
Generation 2776 | Revalues: 611590 | GridSize: 300
Generation 2777 | Revalues: 611808 | GridSize: 300
Generation 2778 | Revalues: 612038 | GridSize: 300
Generation 2779 | Revalues: 612260 | GridSize: 300
Generation 2780 | Revalues: 612502 | GridSize: 300
Generation 2781 | Revalues: 612732 | GridSize: 300
Generation 2782 | Revalues: 612972 | GridSize: 300
Generation 2783 | Revalues: 613162 | GridSize: 300
Generation 2784 | Revalues: 613394 | GridSize: 300
Generation 2785 | Revalues: 613610 | GridSize: 300
Generation 2786 | Revalues: 613848 | GridSize: 300
Generation 2787 | Revalues: 614052 | GridSize: 300
Generation 2788 | Revalues: 614270 | GridSize: 298
Generation 2789 | Revalues: 614512 | GridSize: 300
Generation 2790 | Revalues: 614720 | GridSize: 300
Generation 2791 | Revalues: 614952 | GridSize: 300
Generation 2792 | Revalues: 615184 | GridSize: 300
Generation 2793 | Revalues: 615410 | GridSize: 300
Generation 2794 | Revalues: 615638 | GridSize: 300
Generation 2795 | Revalues: 615836 | GridSize: 300
Generation 2796 | Revalues: 616034 | GridSize: 300
Generation 2797 | Revalues: 616268 | GridSize: 300
Generation 2798 | Revalues: 616504 | GridSize: 300
Generation 2799 | Revalues: 616724 | GridSize: 300
Generation 2800 | Revalues: 616940 | GridSize: 300
Generation 2801 | Revalues: 617158 | GridSize: 300
Generation 2802 | Revalues: 617394 | GridSize: 300
Generation 2803 | Revalues: 617654 | GridSize: 300
Generation 2804 | Revalues: 617878 | GridSize: 300
Generation 2805 | Revalues: 618088 | GridSize: 300
Generation 2806 | Revalues: 618324 | GridSize: 300
Generation 2807 | Revalues: 618558 | GridSize: 300
Generation 2808 | Revalues: 618776 | GridSize: 300
Generation 2809 | Revalues: 618984 | GridSize: 300
Generation 2810 | Revalues: 619224 | GridSize: 300
Generation 2811 | Revalues: 619420 | GridSize: 300
Generation 2812 | Revalues: 619656 | GridSize: 300
Generation 2813 | Revalues: 619862 | GridSize: 300
Generation 2814 | Revalues: 620090 | GridSize: 300
Generation 2815 | Revalues: 620336 | GridSize: 300
Generation 2816 | Revalues: 620568 | GridSize: 300
Generation 2817 | Revalues: 620784 | GridSize: 300
Generation 2818 | Revalues: 621010 | GridSize: 300
Generation 2819 | Revalues: 621224 | GridSize: 300
Generation 2820 | Revalues: 621448 | GridSize: 300
Generation 2821 | Revalues: 621688 | GridSize: 300
Generation 2822 | Revalues: 621908 | GridSize: 300
Generation 2823 | Revalues: 622132 | GridSize: 300
Generation 2824 | Revalues: 622362 | GridSize: 300
Generation 2825 | Revalues: 622572 | GridSize: 300
Generation 2826 | Revalues: 622796 | GridSize: 300
Generation 2827 | Revalues: 623030 | GridSize: 300
Generation 2828 | Revalues: 623256 | GridSize: 300
Generation 2829 | Revalues: 623476 | GridSize: 300
Generation 2830 | Revalues: 623696 | GridSize: 300
Generation 2831 | Revalues: 623914 | GridSize: 300
Generation 2832 | Revalues: 624130 | GridSize: 300
Generation 2833 | Revalues: 624324 | GridSize: 300
Generation 2834 | Revalues: 624526 | GridSize: 300
Generation 2835 | Revalues: 624728 | GridSize: 300
Generation 2836 | Revalues: 624956 | GridSize: 300
Generation 2837 | Revalues: 625174 | GridSize: 300
Generation 2838 | Revalues: 625396 | GridSize: 300
Generation 2839 | Revalues: 625614 | GridSize: 300
Generation 2840 | Revalues: 625862 | GridSize: 300
Generation 2841 | Revalues: 626078 | GridSize: 300
Generation 2842 | Revalues: 626312 | GridSize: 300
Generation 2843 | Revalues: 626530 | GridSize: 300
Generation 2844 | Revalues: 626736 | GridSize: 300
Generation 2845 | Revalues: 626960 | GridSize: 300
Generation 2846 | Revalues: 627178 | GridSize: 300
Generation 2847 | Revalues: 627378 | GridSize: 300
Generation 2848 | Revalues: 627586 | GridSize: 300
Generation 2849 | Revalues: 627814 | GridSize: 300
Generation 2850 | Revalues: 628038 | GridSize: 300
Generation 2851 | Revalues: 628266 | GridSize: 300
Generation 2852 | Revalues: 628472 | GridSize: 300
Generation 2853 | Revalues: 628700 | GridSize: 300
Generation 2854 | Revalues: 628904 | GridSize: 300
Generation 2855 | Revalues: 629110 | GridSize: 300
Generation 2856 | Revalues: 629332 | GridSize: 299
Generation 2857 | Revalues: 629572 | GridSize: 300
Generation 2858 | Revalues: 629794 | GridSize: 300
Generation 2859 | Revalues: 630002 | GridSize: 300
Generation 2860 | Revalues: 630228 | GridSize: 300
Generation 2861 | Revalues: 630466 | GridSize: 300
Generation 2862 | Revalues: 630698 | GridSize: 300
Generation 2863 | Revalues: 630938 | GridSize: 300
Generation 2864 | Revalues: 631146 | GridSize: 300
Generation 2865 | Revalues: 631376 | GridSize: 300
Generation 2866 | Revalues: 631612 | GridSize: 300
Generation 2867 | Revalues: 631816 | GridSize: 300
Generation 2868 | Revalues: 632022 | GridSize: 300
Generation 2869 | Revalues: 632272 | GridSize: 300
Generation 2870 | Revalues: 632492 | GridSize: 300
Generation 2871 | Revalues: 632714 | GridSize: 300
Generation 2872 | Revalues: 632946 | GridSize: 300
Generation 2873 | Revalues: 633166 | GridSize: 300
Generation 2874 | Revalues: 633394 | GridSize: 300
Generation 2875 | Revalues: 633608 | GridSize: 300
Generation 2876 | Revalues: 633814 | GridSize: 300
Generation 2877 | Revalues: 634046 | GridSize: 300
Generation 2878 | Revalues: 634256 | GridSize: 300
Generation 2879 | Revalues: 634482 | GridSize: 300
Generation 2880 | Revalues: 634704 | GridSize: 300
Generation 2881 | Revalues: 634906 | GridSize: 300
Generation 2882 | Revalues: 635132 | GridSize: 300
Generation 2883 | Revalues: 635364 | GridSize: 300
Generation 2884 | Revalues: 635578 | GridSize: 300
Generation 2885 | Revalues: 635832 | GridSize: 300
Generation 2886 | Revalues: 636082 | GridSize: 300
Generation 2887 | Revalues: 636318 | GridSize: 300
Generation 2888 | Revalues: 636524 | GridSize: 300
Generation 2889 | Revalues: 636742 | GridSize: 300
Generation 2890 | Revalues: 636978 | GridSize: 300
Generation 2891 | Revalues: 637196 | GridSize: 300
Generation 2892 | Revalues: 637412 | GridSize: 300
Generation 2893 | Revalues: 637628 | GridSize: 300
Generation 2894 | Revalues: 637888 | GridSize: 300
Generation 2895 | Revalues: 638076 | GridSize: 299
Generation 2896 | Revalues: 638288 | GridSize: 300
Generation 2897 | Revalues: 638496 | GridSize: 300
Generation 2898 | Revalues: 638710 | GridSize: 300
Generation 2899 | Revalues: 638928 | GridSize: 300
Generation 2900 | Revalues: 639170 | GridSize: 300
Generation 2901 | Revalues: 639394 | GridSize: 300
Generation 2902 | Revalues: 639666 | GridSize: 300
Generation 2903 | Revalues: 639882 | GridSize: 300
Generation 2904 | Revalues: 640104 | GridSize: 300
Generation 2905 | Revalues: 640316 | GridSize: 300
Generation 2906 | Revalues: 640560 | GridSize: 300
Generation 2907 | Revalues: 640792 | GridSize: 300
Generation 2908 | Revalues: 640992 | GridSize: 300
Generation 2909 | Revalues: 641210 | GridSize: 300
