Generation 0 | Revalues: 100 | GridSize: 1
Generation 2510 | Revalues: 501142 | GridSize: 6
Generation 2511 | Revalues: 501346 | GridSize: 6
Generation 2512 | Revalues: 501556 | GridSize: 6
Generation 2513 | Revalues: 501772 | GridSize: 6
Generation 2514 | Revalues: 501976 | GridSize: 6
Generation 2515 | Revalues: 502176 | GridSize: 6
Generation 2516 | Revalues: 502354 | GridSize: 6
Generation 2517 | Revalues: 502564 | GridSize: 6
Generation 2518 | Revalues: 502776 | GridSize: 6
Generation 2519 | Revalues: 502974 | GridSize: 6
Generation 2520 | Revalues: 503166 | GridSize: 6
Generation 2521 | Revalues: 503360 | GridSize: 6
Generation 2522 | Revalues: 503558 | GridSize: 6
Generation 2523 | Revalues: 503758 | GridSize: 6
Generation 2524 | Revalues: 503952 | GridSize: 6
Generation 2525 | Revalues: 504154 | GridSize: 6
Generation 2526 | Revalues: 504358 | GridSize: 6
Generation 2527 | Revalues: 504582 | GridSize: 6
Generation 2528 | Revalues: 504768 | GridSize: 6
Generation 2529 | Revalues: 504976 | GridSize: 6
Generation 2530 | Revalues: 505172 | GridSize: 6
Generation 2531 | Revalues: 505388 | GridSize: 6
Generation 2532 | Revalues: 505570 | GridSize: 6
Generation 2533 | Revalues: 505772 | GridSize: 6
Generation 2534 | Revalues: 505974 | GridSize: 6
Generation 2535 | Revalues: 506186 | GridSize: 6
Generation 2536 | Revalues: 506366 | GridSize: 6
Generation 2537 | Revalues: 506582 | GridSize: 6
Generation 2538 | Revalues: 506798 | GridSize: 6
Generation 2539 | Revalues: 506990 | GridSize: 6
Generation 2540 | Revalues: 507194 | GridSize: 6
Generation 2541 | Revalues: 507384 | GridSize: 6
Generation 2542 | Revalues: 507590 | GridSize: 6
Generation 2543 | Revalues: 507808 | GridSize: 6
Generation 2544 | Revalues: 508014 | GridSize: 6
Generation 2545 | Revalues: 508192 | GridSize: 6
Generation 2546 | Revalues: 508390 | GridSize: 6
Generation 2547 | Revalues: 508574 | GridSize: 6
Generation 2548 | Revalues: 508778 | GridSize: 6
Generation 2549 | Revalues: 508976 | GridSize: 6
Generation 2550 | Revalues: 509178 | GridSize: 6
Generation 2551 | Revalues: 509384 | GridSize: 6
Generation 2552 | Revalues: 509576 | GridSize: 6
Generation 2553 | Revalues: 509754 | GridSize: 6
Generation 2554 | Revalues: 509940 | GridSize: 6
Generation 2555 | Revalues: 510152 | GridSize: 6
Generation 2556 | Revalues: 510360 | GridSize: 6
Generation 2557 | Revalues: 510584 | GridSize: 6
Generation 2558 | Revalues: 510786 | GridSize: 6
Generation 2559 | Revalues: 510976 | GridSize: 6
Generation 2560 | Revalues: 511174 | GridSize: 6
Generation 2561 | Revalues: 511366 | GridSize: 6
Generation 2562 | Revalues: 511590 | GridSize: 6
Generation 2563 | Revalues: 511802 | GridSize: 6
Generation 2564 | Revalues: 512008 | GridSize: 6
Generation 2565 | Revalues: 512206 | GridSize: 6
Generation 2566 | Revalues: 512406 | GridSize: 6
Generation 2567 | Revalues: 512616 | GridSize: 6
Generation 2568 | Revalues: 512818 | GridSize: 6
Generation 2569 | Revalues: 513040 | GridSize: 6
Generation 2570 | Revalues: 513248 | GridSize: 6
Generation 2571 | Revalues: 513440 | GridSize: 6
Generation 2572 | Revalues: 513658 | GridSize: 6
Generation 2573 | Revalues: 513868 | GridSize: 6
Generation 2574 | Revalues: 514058 | GridSize: 6
Generation 2575 | Revalues: 514260 | GridSize: 6
Generation 2576 | Revalues: 514482 | GridSize: 6
Generation 2577 | Revalues: 514686 | GridSize: 6
Generation 2578 | Revalues: 514920 | GridSize: 6
Generation 2579 | Revalues: 515126 | GridSize: 6
Generation 2580 | Revalues: 515318 | GridSize: 6
Generation 2581 | Revalues: 515536 | GridSize: 6
Generation 2582 | Revalues: 515730 | GridSize: 6
Generation 2583 | Revalues: 515918 | GridSize: 6
Generation 2584 | Revalues: 516120 | GridSize: 6
Generation 2585 | Revalues: 516298 | GridSize: 6
Generation 2586 | Revalues: 516502 | GridSize: 6
Generation 2587 | Revalues: 516702 | GridSize: 6
Generation 2588 | Revalues: 516904 | GridSize: 6
Generation 2589 | Revalues: 517100 | GridSize: 6
Generation 2590 | Revalues: 517318 | GridSize: 6
Generation 2591 | Revalues: 517516 | GridSize: 6
Generation 2592 | Revalues: 517728 | GridSize: 6
Generation 2593 | Revalues: 517948 | GridSize: 6
Generation 2594 | Revalues: 518130 | GridSize: 6
Generation 2595 | Revalues: 518344 | GridSize: 6
Generation 2596 | Revalues: 518542 | GridSize: 6
Generation 2597 | Revalues: 518738 | GridSize: 6
Generation 2598 | Revalues: 518924 | GridSize: 6
Generation 2599 | Revalues: 519126 | GridSize: 6
Generation 2600 | Revalues: 519320 | GridSize: 6
Generation 2601 | Revalues: 519546 | GridSize: 6
Generation 2602 | Revalues: 519758 | GridSize: 6
Generation 2603 | Revalues: 519952 | GridSize: 6
Generation 2604 | Revalues: 520138 | GridSize: 6
Generation 2605 | Revalues: 520336 | GridSize: 6
Generation 2606 | Revalues: 520542 | GridSize: 6
Generation 2607 | Revalues: 520722 | GridSize: 6
Generation 2608 | Revalues: 520926 | GridSize: 6
Generation 2609 | Revalues: 521156 | GridSize: 6
Generation 2610 | Revalues: 521362 | GridSize: 6
Generation 2611 | Revalues: 521582 | GridSize: 6
Generation 2612 | Revalues: 521782 | GridSize: 6
Generation 2613 | Revalues: 521954 | GridSize: 6
Generation 2614 | Revalues: 522142 | GridSize: 6
Generation 2615 | Revalues: 522342 | GridSize: 6
Generation 2616 | Revalues: 522534 | GridSize: 6
Generation 2617 | Revalues: 522752 | GridSize: 6
Generation 2618 | Revalues: 522950 | GridSize: 6
Generation 2619 | Revalues: 523166 | GridSize: 6
Generation 2620 | Revalues: 523344 | GridSize: 6
Generation 2621 | Revalues: 523552 | GridSize: 6
Generation 2622 | Revalues: 523748 | GridSize: 6
Generation 2623 | Revalues: 523952 | GridSize: 6
Generation 2624 | Revalues: 524152 | GridSize: 6
Generation 2625 | Revalues: 524344 | GridSize: 6
Generation 2626 | Revalues: 524544 | GridSize: 6
Generation 2627 | Revalues: 524710 | GridSize: 6
Generation 2628 | Revalues: 524932 | GridSize: 6
Generation 2629 | Revalues: 525120 | GridSize: 6
Generation 2630 | Revalues: 525340 | GridSize: 6
Generation 2631 | Revalues: 525546 | GridSize: 6
Generation 2632 | Revalues: 525730 | GridSize: 6
Generation 2633 | Revalues: 525962 | GridSize: 6
Generation 2634 | Revalues: 526164 | GridSize: 6
Generation 2635 | Revalues: 526376 | GridSize: 6
Generation 2636 | Revalues: 526584 | GridSize: 6
Generation 2637 | Revalues: 526744 | GridSize: 6
Generation 2638 | Revalues: 526978 | GridSize: 6
Generation 2639 | Revalues: 527188 | GridSize: 6
Generation 2640 | Revalues: 527384 | GridSize: 6
Generation 2641 | Revalues: 527568 | GridSize: 6
Generation 2642 | Revalues: 527762 | GridSize: 6
Generation 2643 | Revalues: 527976 | GridSize: 6
Generation 2644 | Revalues: 528170 | GridSize: 6
Generation 2645 | Revalues: 528376 | GridSize: 6
Generation 2646 | Revalues: 528552 | GridSize: 6
Generation 2647 | Revalues: 528758 | GridSize: 6
Generation 2648 | Revalues: 528948 | GridSize: 6
Generation 2649 | Revalues: 529170 | GridSize: 6
Generation 2650 | Revalues: 529374 | GridSize: 6
Generation 2651 | Revalues: 529576 | GridSize: 6
Generation 2652 | Revalues: 529770 | GridSize: 6
Generation 2653 | Revalues: 529972 | GridSize: 6
Generation 2654 | Revalues: 530180 | GridSize: 6
Generation 2655 | Revalues: 530370 | GridSize: 6
Generation 2656 | Revalues: 530572 | GridSize: 6
Generation 2657 | Revalues: 530746 | GridSize: 6
Generation 2658 | Revalues: 530942 | GridSize: 6
Generation 2659 | Revalues: 531132 | GridSize: 6
Generation 2660 | Revalues: 531326 | GridSize: 6
Generation 2661 | Revalues: 531510 | GridSize: 6
Generation 2662 | Revalues: 531694 | GridSize: 6
Generation 2663 | Revalues: 531910 | GridSize: 6
Generation 2664 | Revalues: 532112 | GridSize: 6
Generation 2665 | Revalues: 532324 | GridSize: 6
Generation 2666 | Revalues: 532530 | GridSize: 6
Generation 2667 | Revalues: 532760 | GridSize: 6
Generation 2668 | Revalues: 532966 | GridSize: 6
Generation 2669 | Revalues: 533166 | GridSize: 6
Generation 2670 | Revalues: 533368 | GridSize: 6
Generation 2671 | Revalues: 533572 | GridSize: 6
Generation 2672 | Revalues: 533754 | GridSize: 6
Generation 2673 | Revalues: 533962 | GridSize: 6
Generation 2674 | Revalues: 534160 | GridSize: 6
Generation 2675 | Revalues: 534362 | GridSize: 6
Generation 2676 | Revalues: 534580 | GridSize: 6
Generation 2677 | Revalues: 534784 | GridSize: 6
Generation 2678 | Revalues: 534994 | GridSize: 6
Generation 2679 | Revalues: 535194 | GridSize: 6
Generation 2680 | Revalues: 535394 | GridSize: 6
Generation 2681 | Revalues: 535576 | GridSize: 6
Generation 2682 | Revalues: 535770 | GridSize: 6
Generation 2683 | Revalues: 535970 | GridSize: 6
Generation 2684 | Revalues: 536160 | GridSize: 6
Generation 2685 | Revalues: 536356 | GridSize: 6
Generation 2686 | Revalues: 536566 | GridSize: 6
Generation 2687 | Revalues: 536758 | GridSize: 6
Generation 2688 | Revalues: 536954 | GridSize: 6
Generation 2689 | Revalues: 537178 | GridSize: 6
Generation 2690 | Revalues: 537370 | GridSize: 6
Generation 2691 | Revalues: 537578 | GridSize: 6
Generation 2692 | Revalues: 537792 | GridSize: 6
Generation 2693 | Revalues: 537974 | GridSize: 6
Generation 2694 | Revalues: 538158 | GridSize: 6
Generation 2695 | Revalues: 538368 | GridSize: 6
Generation 2696 | Revalues: 538570 | GridSize: 6
Generation 2697 | Revalues: 538776 | GridSize: 6
Generation 2698 | Revalues: 538990 | GridSize: 6
Generation 2699 | Revalues: 539164 | GridSize: 6
Generation 2700 | Revalues: 539362 | GridSize: 6
Generation 2701 | Revalues: 539564 | GridSize: 6
Generation 2702 | Revalues: 539758 | GridSize: 6
Generation 2703 | Revalues: 539930 | GridSize: 6
Generation 2704 | Revalues: 540142 | GridSize: 6
Generation 2705 | Revalues: 540316 | GridSize: 6
Generation 2706 | Revalues: 540502 | GridSize: 6
Generation 2707 | Revalues: 540698 | GridSize: 6
Generation 2708 | Revalues: 540882 | GridSize: 6
Generation 2709 | Revalues: 541078 | GridSize: 6
Generation 2710 | Revalues: 541262 | GridSize: 6
Generation 2711 | Revalues: 541474 | GridSize: 6
Generation 2712 | Revalues: 541696 | GridSize: 6
Generation 2713 | Revalues: 541882 | GridSize: 6
Generation 2714 | Revalues: 542088 | GridSize: 6
Generation 2715 | Revalues: 542290 | GridSize: 6
Generation 2716 | Revalues: 542504 | GridSize: 6
Generation 2717 | Revalues: 542712 | GridSize: 6
Generation 2718 | Revalues: 542880 | GridSize: 6
Generation 2719 | Revalues: 543080 | GridSize: 6
Generation 2720 | Revalues: 543292 | GridSize: 6
Generation 2721 | Revalues: 543510 | GridSize: 6
Generation 2722 | Revalues: 543706 | GridSize: 6
Generation 2723 | Revalues: 543914 | GridSize: 6
Generation 2724 | Revalues: 544120 | GridSize: 6
Generation 2725 | Revalues: 544314 | GridSize: 6
Generation 2726 | Revalues: 544524 | GridSize: 6
Generation 2727 | Revalues: 544714 | GridSize: 6
Generation 2728 | Revalues: 544924 | GridSize: 6
Generation 2729 | Revalues: 545138 | GridSize: 6
Generation 2730 | Revalues: 545334 | GridSize: 6
Generation 2731 | Revalues: 545550 | GridSize: 6
Generation 2732 | Revalues: 545758 | GridSize: 6
Generation 2733 | Revalues: 545936 | GridSize: 6
Generation 2734 | Revalues: 546130 | GridSize: 6
Generation 2735 | Revalues: 546346 | GridSize: 6
Generation 2736 | Revalues: 546562 | GridSize: 6
Generation 2737 | Revalues: 546784 | GridSize: 6
Generation 2738 | Revalues: 546992 | GridSize: 6
Generation 2739 | Revalues: 547180 | GridSize: 6
Generation 2740 | Revalues: 547356 | GridSize: 6
Generation 2741 | Revalues: 547556 | GridSize: 6
Generation 2742 | Revalues: 547776 | GridSize: 6
Generation 2743 | Revalues: 547986 | GridSize: 6
Generation 2744 | Revalues: 548182 | GridSize: 6
Generation 2745 | Revalues: 548390 | GridSize: 6
Generation 2746 | Revalues: 548600 | GridSize: 6
Generation 2747 | Revalues: 548816 | GridSize: 6
Generation 2748 | Revalues: 548968 | GridSize: 6
Generation 2749 | Revalues: 549156 | GridSize: 6
Generation 2750 | Revalues: 549362 | GridSize: 6
Generation 2751 | Revalues: 549564 | GridSize: 6
Generation 2752 | Revalues: 549770 | GridSize: 6
Generation 2753 | Revalues: 550000 | GridSize: 6
Generation 2754 | Revalues: 550198 | GridSize: 6
Generation 2755 | Revalues: 550382 | GridSize: 6
Generation 2756 | Revalues: 550560 | GridSize: 6
Generation 2757 | Revalues: 550746 | GridSize: 6
Generation 2758 | Revalues: 550940 | GridSize: 6
Generation 2759 | Revalues: 551150 | GridSize: 6
Generation 2760 | Revalues: 551360 | GridSize: 6
Generation 2761 | Revalues: 551566 | GridSize: 6
Generation 2762 | Revalues: 551788 | GridSize: 6
Generation 2763 | Revalues: 552002 | GridSize: 6
Generation 2764 | Revalues: 552188 | GridSize: 6
Generation 2765 | Revalues: 552406 | GridSize: 6
Generation 2766 | Revalues: 552600 | GridSize: 6
Generation 2767 | Revalues: 552794 | GridSize: 6
Generation 2768 | Revalues: 553012 | GridSize: 6
Generation 2769 | Revalues: 553204 | GridSize: 6
Generation 2770 | Revalues: 553376 | GridSize: 6
Generation 2771 | Revalues: 553590 | GridSize: 6
Generation 2772 | Revalues: 553778 | GridSize: 6
Generation 2773 | Revalues: 553992 | GridSize: 6
Generation 2774 | Revalues: 554202 | GridSize: 6
Generation 2775 | Revalues: 554414 | GridSize: 6
Generation 2776 | Revalues: 554638 | GridSize: 6
Generation 2777 | Revalues: 554852 | GridSize: 6
Generation 2778 | Revalues: 555056 | GridSize: 6
Generation 2779 | Revalues: 555254 | GridSize: 6
Generation 2780 | Revalues: 555462 | GridSize: 6
Generation 2781 | Revalues: 555678 | GridSize: 6
Generation 2782 | Revalues: 555886 | GridSize: 6
Generation 2783 | Revalues: 556076 | GridSize: 6
Generation 2784 | Revalues: 556292 | GridSize: 6
Generation 2785 | Revalues: 556496 | GridSize: 6
Generation 2786 | Revalues: 556682 | GridSize: 6
Generation 2787 | Revalues: 556886 | GridSize: 6
Generation 2788 | Revalues: 557090 | GridSize: 6
Generation 2789 | Revalues: 557294 | GridSize: 6
Generation 2790 | Revalues: 557506 | GridSize: 6
Generation 2791 | Revalues: 557716 | GridSize: 6
Generation 2792 | Revalues: 557918 | GridSize: 6
Generation 2793 | Revalues: 558108 | GridSize: 6
Generation 2794 | Revalues: 558296 | GridSize: 6
Generation 2795 | Revalues: 558484 | GridSize: 6
Generation 2796 | Revalues: 558674 | GridSize: 6
Generation 2797 | Revalues: 558870 | GridSize: 6
Generation 2798 | Revalues: 559082 | GridSize: 6
Generation 2799 | Revalues: 559260 | GridSize: 6
Generation 2800 | Revalues: 559476 | GridSize: 6
Generation 2801 | Revalues: 559724 | GridSize: 6
Generation 2802 | Revalues: 559950 | GridSize: 6
Generation 2803 | Revalues: 560150 | GridSize: 6
Generation 2804 | Revalues: 560348 | GridSize: 6
Generation 2805 | Revalues: 560538 | GridSize: 6
Generation 2806 | Revalues: 560716 | GridSize: 6
Generation 2807 | Revalues: 560932 | GridSize: 6
Generation 2808 | Revalues: 561128 | GridSize: 6
Generation 2809 | Revalues: 561346 | GridSize: 6
Generation 2810 | Revalues: 561540 | GridSize: 6
Generation 2811 | Revalues: 561754 | GridSize: 6
Generation 2812 | Revalues: 561952 | GridSize: 6
Generation 2813 | Revalues: 562130 | GridSize: 6
Generation 2814 | Revalues: 562338 | GridSize: 6
Generation 2815 | Revalues: 562574 | GridSize: 6
Generation 2816 | Revalues: 562750 | GridSize: 6
Generation 2817 | Revalues: 562976 | GridSize: 6
Generation 2818 | Revalues: 563166 | GridSize: 6
Generation 2819 | Revalues: 563362 | GridSize: 6
Generation 2820 | Revalues: 563560 | GridSize: 6
Generation 2821 | Revalues: 563786 | GridSize: 6
Generation 2822 | Revalues: 563988 | GridSize: 6
Generation 2823 | Revalues: 564162 | GridSize: 6
Generation 2824 | Revalues: 564360 | GridSize: 6
Generation 2825 | Revalues: 564544 | GridSize: 6
Generation 2826 | Revalues: 564746 | GridSize: 6
Generation 2827 | Revalues: 564954 | GridSize: 6
Generation 2828 | Revalues: 565144 | GridSize: 6
Generation 2829 | Revalues: 565340 | GridSize: 6
Generation 2830 | Revalues: 565544 | GridSize: 6
Generation 2831 | Revalues: 565736 | GridSize: 6
Generation 2832 | Revalues: 565930 | GridSize: 6
Generation 2833 | Revalues: 566138 | GridSize: 6
Generation 2834 | Revalues: 566344 | GridSize: 6
Generation 2835 | Revalues: 566544 | GridSize: 6
Generation 2836 | Revalues: 566746 | GridSize: 6
Generation 2837 | Revalues: 566968 | GridSize: 6
Generation 2838 | Revalues: 567160 | GridSize: 6
Generation 2839 | Revalues: 567374 | GridSize: 6
Generation 2840 | Revalues: 567580 | GridSize: 6
Generation 2841 | Revalues: 567756 | GridSize: 6
Generation 2842 | Revalues: 567934 | GridSize: 6
Generation 2843 | Revalues: 568124 | GridSize: 6
Generation 2844 | Revalues: 568322 | GridSize: 6
Generation 2845 | Revalues: 568540 | GridSize: 6
Generation 2846 | Revalues: 568744 | GridSize: 6
Generation 2847 | Revalues: 568932 | GridSize: 6
Generation 2848 | Revalues: 569128 | GridSize: 6
Generation 2849 | Revalues: 569318 | GridSize: 6
Generation 2850 | Revalues: 569530 | GridSize: 6
Generation 2851 | Revalues: 569758 | GridSize: 6
Generation 2852 | Revalues: 569970 | GridSize: 6
Generation 2853 | Revalues: 570160 | GridSize: 6
Generation 2854 | Revalues: 570366 | GridSize: 6
Generation 2855 | Revalues: 570578 | GridSize: 6
Generation 2856 | Revalues: 570750 | GridSize: 6
Generation 2857 | Revalues: 570950 | GridSize: 6
Generation 2858 | Revalues: 571178 | GridSize: 6
Generation 2859 | Revalues: 571390 | GridSize: 6
Generation 2860 | Revalues: 571608 | GridSize: 6
Generation 2861 | Revalues: 571802 | GridSize: 6
Generation 2862 | Revalues: 572012 | GridSize: 6
Generation 2863 | Revalues: 572198 | GridSize: 6
Generation 2864 | Revalues: 572376 | GridSize: 6
Generation 2865 | Revalues: 572568 | GridSize: 6
Generation 2866 | Revalues: 572736 | GridSize: 6
Generation 2867 | Revalues: 572904 | GridSize: 6
Generation 2868 | Revalues: 573126 | GridSize: 6
Generation 2869 | Revalues: 573340 | GridSize: 6
Generation 2870 | Revalues: 573538 | GridSize: 6
Generation 2871 | Revalues: 573740 | GridSize: 6
Generation 2872 | Revalues: 573936 | GridSize: 6
Generation 2873 | Revalues: 574136 | GridSize: 6
Generation 2874 | Revalues: 574322 | GridSize: 6
Generation 2875 | Revalues: 574554 | GridSize: 6
Generation 2876 | Revalues: 574770 | GridSize: 6
Generation 2877 | Revalues: 574976 | GridSize: 6
Generation 2878 | Revalues: 575178 | GridSize: 6
Generation 2879 | Revalues: 575370 | GridSize: 6
Generation 2880 | Revalues: 575562 | GridSize: 6
Generation 2881 | Revalues: 575770 | GridSize: 6
Generation 2882 | Revalues: 575984 | GridSize: 6
Generation 2883 | Revalues: 576194 | GridSize: 6
Generation 2884 | Revalues: 576390 | GridSize: 6
Generation 2885 | Revalues: 576590 | GridSize: 6
Generation 2886 | Revalues: 576808 | GridSize: 6
Generation 2887 | Revalues: 577004 | GridSize: 6
Generation 2888 | Revalues: 577204 | GridSize: 6
Generation 2889 | Revalues: 577428 | GridSize: 6
Generation 2890 | Revalues: 577644 | GridSize: 6
Generation 2891 | Revalues: 577852 | GridSize: 6
Generation 2892 | Revalues: 578034 | GridSize: 6
Generation 2893 | Revalues: 578256 | GridSize: 6
Generation 2894 | Revalues: 578464 | GridSize: 6
Generation 2895 | Revalues: 578692 | GridSize: 6
Generation 2896 | Revalues: 578870 | GridSize: 6
Generation 2897 | Revalues: 579072 | GridSize: 6
Generation 2898 | Revalues: 579266 | GridSize: 6
Generation 2899 | Revalues: 579450 | GridSize: 6
Generation 2900 | Revalues: 579634 | GridSize: 6
Generation 2901 | Revalues: 579848 | GridSize: 6
Generation 2902 | Revalues: 580024 | GridSize: 6
Generation 2903 | Revalues: 580198 | GridSize: 6
Generation 2904 | Revalues: 580404 | GridSize: 6
Generation 2905 | Revalues: 580594 | GridSize: 6
Generation 2906 | Revalues: 580808 | GridSize: 6
Generation 2907 | Revalues: 581016 | GridSize: 6
Generation 2908 | Revalues: 581200 | GridSize: 6
Generation 2909 | Revalues: 581406 | GridSize: 6
Generation 2910 | Revalues: 581582 | GridSize: 6
Generation 2911 | Revalues: 581780 | GridSize: 6
Generation 2912 | Revalues: 581990 | GridSize: 6
Generation 2913 | Revalues: 582174 | GridSize: 6
Generation 2914 | Revalues: 582374 | GridSize: 6
Generation 2915 | Revalues: 582602 | GridSize: 6
Generation 2916 | Revalues: 582822 | GridSize: 6
Generation 2917 | Revalues: 583032 | GridSize: 6
Generation 2918 | Revalues: 583250 | GridSize: 6
Generation 2919 | Revalues: 583448 | GridSize: 6
Generation 2920 | Revalues: 583668 | GridSize: 6
Generation 2921 | Revalues: 583878 | GridSize: 6
Generation 2922 | Revalues: 584084 | GridSize: 6
Generation 2923 | Revalues: 584282 | GridSize: 6
Generation 2924 | Revalues: 584492 | GridSize: 6
Generation 2925 | Revalues: 584670 | GridSize: 6
Generation 2926 | Revalues: 584876 | GridSize: 6
Generation 2927 | Revalues: 585052 | GridSize: 6
Generation 2928 | Revalues: 585264 | GridSize: 6
Generation 2929 | Revalues: 585442 | GridSize: 6
Generation 2930 | Revalues: 585654 | GridSize: 6
Generation 2931 | Revalues: 585840 | GridSize: 6
Generation 2932 | Revalues: 586036 | GridSize: 6
Generation 2933 | Revalues: 586244 | GridSize: 6
Generation 2934 | Revalues: 586464 | GridSize: 6
Generation 2935 | Revalues: 586674 | GridSize: 6
Generation 2936 | Revalues: 586848 | GridSize: 6
Generation 2937 | Revalues: 587040 | GridSize: 6
Generation 2938 | Revalues: 587224 | GridSize: 6
Generation 2939 | Revalues: 587416 | GridSize: 6
Generation 2940 | Revalues: 587646 | GridSize: 6
Generation 2941 | Revalues: 587848 | GridSize: 6
Generation 2942 | Revalues: 588070 | GridSize: 6
Generation 2943 | Revalues: 588248 | GridSize: 6
Generation 2944 | Revalues: 588440 | GridSize: 6
Generation 2945 | Revalues: 588656 | GridSize: 6
Generation 2946 | Revalues: 588858 | GridSize: 6
Generation 2947 | Revalues: 589068 | GridSize: 6
Generation 2948 | Revalues: 589252 | GridSize: 6
Generation 2949 | Revalues: 589470 | GridSize: 6
Generation 2950 | Revalues: 589668 | GridSize: 6
Generation 2951 | Revalues: 589866 | GridSize: 6
Generation 2952 | Revalues: 590072 | GridSize: 6
Generation 2953 | Revalues: 590256 | GridSize: 6
Generation 2954 | Revalues: 590474 | GridSize: 6
Generation 2955 | Revalues: 590656 | GridSize: 6
Generation 2956 | Revalues: 590862 | GridSize: 6
Generation 2957 | Revalues: 591070 | GridSize: 6
Generation 2958 | Revalues: 591288 | GridSize: 6
Generation 2959 | Revalues: 591514 | GridSize: 6
Generation 2960 | Revalues: 591688 | GridSize: 6
Generation 2961 | Revalues: 591896 | GridSize: 6
Generation 2962 | Revalues: 592090 | GridSize: 6
Generation 2963 | Revalues: 592282 | GridSize: 6
Generation 2964 | Revalues: 592486 | GridSize: 6
Generation 2965 | Revalues: 592698 | GridSize: 6
Generation 2966 | Revalues: 592906 | GridSize: 6
Generation 2967 | Revalues: 593096 | GridSize: 6
Generation 2968 | Revalues: 593294 | GridSize: 6
Generation 2969 | Revalues: 593500 | GridSize: 6
Generation 2970 | Revalues: 593702 | GridSize: 6
Generation 2971 | Revalues: 593888 | GridSize: 6
Generation 2972 | Revalues: 594110 | GridSize: 6
Generation 2973 | Revalues: 594318 | GridSize: 6
Generation 2974 | Revalues: 594534 | GridSize: 6
Generation 2975 | Revalues: 594760 | GridSize: 6
Generation 2976 | Revalues: 594978 | GridSize: 6
Generation 2977 | Revalues: 595206 | GridSize: 6
Generation 2978 | Revalues: 595400 | GridSize: 6
Generation 2979 | Revalues: 595582 | GridSize: 6
Generation 2980 | Revalues: 595772 | GridSize: 6
Generation 2981 | Revalues: 595976 | GridSize: 6
Generation 2982 | Revalues: 596172 | GridSize: 6
Generation 2983 | Revalues: 596360 | GridSize: 6
Generation 2984 | Revalues: 596582 | GridSize: 6
Generation 2985 | Revalues: 596786 | GridSize: 6
Generation 2986 | Revalues: 596990 | GridSize: 6
Generation 2987 | Revalues: 597186 | GridSize: 6
Generation 2988 | Revalues: 597384 | GridSize: 6
Generation 2989 | Revalues: 597594 | GridSize: 6
Generation 2990 | Revalues: 597794 | GridSize: 6
Generation 2991 | Revalues: 597966 | GridSize: 6
Generation 2992 | Revalues: 598184 | GridSize: 6
Generation 2993 | Revalues: 598376 | GridSize: 6
Generation 2994 | Revalues: 598552 | GridSize: 6
Generation 2995 | Revalues: 598720 | GridSize: 6
Generation 2996 | Revalues: 598966 | GridSize: 6
Generation 2997 | Revalues: 599176 | GridSize: 6
Generation 2998 | Revalues: 599356 | GridSize: 6
Generation 2999 | Revalues: 599550 | GridSize: 6
Generation 3000 | Revalues: 599754 | GridSize: 6
Generation 3001 | Revalues: 599962 | GridSize: 6
Generation 3002 | Revalues: 600158 | GridSize: 6
Generation 3003 | Revalues: 600362 | GridSize: 6
Generation 3004 | Revalues: 600540 | GridSize: 6
Generation 3005 | Revalues: 600738 | GridSize: 6
Generation 3006 | Revalues: 600924 | GridSize: 6
Generation 3007 | Revalues: 601130 | GridSize: 6
Generation 3008 | Revalues: 601316 | GridSize: 6
Generation 3009 | Revalues: 601514 | GridSize: 6
Generation 3010 | Revalues: 601740 | GridSize: 6
Generation 3011 | Revalues: 601936 | GridSize: 6
Generation 3012 | Revalues: 602136 | GridSize: 6
Generation 3013 | Revalues: 602320 | GridSize: 6
Generation 3014 | Revalues: 602512 | GridSize: 6
Generation 3015 | Revalues: 602714 | GridSize: 6
Generation 3016 | Revalues: 602894 | GridSize: 6
Generation 3017 | Revalues: 603088 | GridSize: 6
Generation 3018 | Revalues: 603292 | GridSize: 6
Generation 3019 | Revalues: 603500 | GridSize: 6
Generation 3020 | Revalues: 603698 | GridSize: 6
Generation 3021 | Revalues: 603864 | GridSize: 6
Generation 3022 | Revalues: 604048 | GridSize: 6
Generation 3023 | Revalues: 604258 | GridSize: 6
Generation 3024 | Revalues: 604466 | GridSize: 6
Generation 3025 | Revalues: 604640 | GridSize: 6
Generation 3026 | Revalues: 604824 | GridSize: 6
Generation 3027 | Revalues: 605028 | GridSize: 6
Generation 3028 | Revalues: 605258 | GridSize: 6
Generation 3029 | Revalues: 605444 | GridSize: 6
Generation 3030 | Revalues: 605634 | GridSize: 6
Generation 3031 | Revalues: 605818 | GridSize: 6
Generation 3032 | Revalues: 606010 | GridSize: 6
Generation 3033 | Revalues: 606218 | GridSize: 6
Generation 3034 | Revalues: 606436 | GridSize: 6
Generation 3035 | Revalues: 606614 | GridSize: 6
Generation 3036 | Revalues: 606806 | GridSize: 6
Generation 3037 | Revalues: 607000 | GridSize: 6
Generation 3038 | Revalues: 607198 | GridSize: 6
Generation 3039 | Revalues: 607384 | GridSize: 6
Generation 3040 | Revalues: 607598 | GridSize: 6
Generation 3041 | Revalues: 607804 | GridSize: 6
Generation 3042 | Revalues: 608004 | GridSize: 6
Generation 3043 | Revalues: 608216 | GridSize: 6
Generation 3044 | Revalues: 608440 | GridSize: 6
Generation 3045 | Revalues: 608648 | GridSize: 6
Generation 3046 | Revalues: 608836 | GridSize: 6
