Generation 0 | Revalues: 100 | GridSize: 6
Generation 2443 | Revalues: 488030 | GridSize: 42
Generation 2444 | Revalues: 488256 | GridSize: 42
Generation 2445 | Revalues: 488468 | GridSize: 42
Generation 2446 | Revalues: 488640 | GridSize: 42
Generation 2447 | Revalues: 488856 | GridSize: 42
Generation 2448 | Revalues: 489038 | GridSize: 42
Generation 2449 | Revalues: 489218 | GridSize: 42
Generation 2450 | Revalues: 489428 | GridSize: 42
Generation 2451 | Revalues: 489640 | GridSize: 42
Generation 2452 | Revalues: 489826 | GridSize: 42
Generation 2453 | Revalues: 490030 | GridSize: 42
Generation 2454 | Revalues: 490220 | GridSize: 42
Generation 2455 | Revalues: 490412 | GridSize: 42
Generation 2456 | Revalues: 490612 | GridSize: 42
Generation 2457 | Revalues: 490792 | GridSize: 42
Generation 2458 | Revalues: 490984 | GridSize: 42
Generation 2459 | Revalues: 491186 | GridSize: 42
Generation 2460 | Revalues: 491380 | GridSize: 42
Generation 2461 | Revalues: 491596 | GridSize: 42
Generation 2462 | Revalues: 491780 | GridSize: 42
Generation 2463 | Revalues: 491978 | GridSize: 42
Generation 2464 | Revalues: 492180 | GridSize: 42
Generation 2465 | Revalues: 492348 | GridSize: 42
Generation 2466 | Revalues: 492566 | GridSize: 42
Generation 2467 | Revalues: 492784 | GridSize: 42
Generation 2468 | Revalues: 492990 | GridSize: 42
Generation 2469 | Revalues: 493156 | GridSize: 42
Generation 2470 | Revalues: 493364 | GridSize: 42
Generation 2471 | Revalues: 493546 | GridSize: 42
Generation 2472 | Revalues: 493752 | GridSize: 42
Generation 2473 | Revalues: 493968 | GridSize: 42
Generation 2474 | Revalues: 494154 | GridSize: 42
Generation 2475 | Revalues: 494352 | GridSize: 42
Generation 2476 | Revalues: 494564 | GridSize: 42
Generation 2477 | Revalues: 494770 | GridSize: 42
Generation 2478 | Revalues: 494960 | GridSize: 42
Generation 2479 | Revalues: 495130 | GridSize: 42
Generation 2480 | Revalues: 495330 | GridSize: 42
Generation 2481 | Revalues: 495526 | GridSize: 42
Generation 2482 | Revalues: 495700 | GridSize: 42
Generation 2483 | Revalues: 495890 | GridSize: 42
Generation 2484 | Revalues: 496088 | GridSize: 42
Generation 2485 | Revalues: 496274 | GridSize: 42
Generation 2486 | Revalues: 496490 | GridSize: 42
Generation 2487 | Revalues: 496664 | GridSize: 42
Generation 2488 | Revalues: 496862 | GridSize: 42
Generation 2489 | Revalues: 497082 | GridSize: 42
Generation 2490 | Revalues: 497302 | GridSize: 42
Generation 2491 | Revalues: 497490 | GridSize: 42
Generation 2492 | Revalues: 497710 | GridSize: 42
Generation 2493 | Revalues: 497894 | GridSize: 42
Generation 2494 | Revalues: 498092 | GridSize: 42
Generation 2495 | Revalues: 498330 | GridSize: 42
Generation 2496 | Revalues: 498526 | GridSize: 42
Generation 2497 | Revalues: 498718 | GridSize: 42
Generation 2498 | Revalues: 498894 | GridSize: 42
Generation 2499 | Revalues: 499088 | GridSize: 42
Generation 2500 | Revalues: 499270 | GridSize: 42
Generation 2501 | Revalues: 499466 | GridSize: 42
Generation 2502 | Revalues: 499662 | GridSize: 42
Generation 2503 | Revalues: 499842 | GridSize: 42
Generation 2504 | Revalues: 500022 | GridSize: 42
Generation 2505 | Revalues: 500216 | GridSize: 42
Generation 2506 | Revalues: 500416 | GridSize: 42
Generation 2507 | Revalues: 500630 | GridSize: 42
Generation 2508 | Revalues: 500832 | GridSize: 42
Generation 2509 | Revalues: 501010 | GridSize: 42
Generation 2510 | Revalues: 501228 | GridSize: 42
Generation 2511 | Revalues: 501414 | GridSize: 42
Generation 2512 | Revalues: 501616 | GridSize: 42
Generation 2513 | Revalues: 501828 | GridSize: 42
Generation 2514 | Revalues: 502004 | GridSize: 42
Generation 2515 | Revalues: 502214 | GridSize: 42
Generation 2516 | Revalues: 502402 | GridSize: 42
Generation 2517 | Revalues: 502608 | GridSize: 42
Generation 2518 | Revalues: 502818 | GridSize: 42
Generation 2519 | Revalues: 503046 | GridSize: 42
Generation 2520 | Revalues: 503254 | GridSize: 42
Generation 2521 | Revalues: 503464 | GridSize: 42
Generation 2522 | Revalues: 503656 | GridSize: 42
Generation 2523 | Revalues: 503888 | GridSize: 42
Generation 2524 | Revalues: 504082 | GridSize: 42
Generation 2525 | Revalues: 504274 | GridSize: 42
Generation 2526 | Revalues: 504476 | GridSize: 42
Generation 2527 | Revalues: 504694 | GridSize: 42
Generation 2528 | Revalues: 504908 | GridSize: 42
Generation 2529 | Revalues: 505106 | GridSize: 42
Generation 2530 | Revalues: 505306 | GridSize: 42
Generation 2531 | Revalues: 505496 | GridSize: 42
Generation 2532 | Revalues: 505678 | GridSize: 42
Generation 2533 | Revalues: 505876 | GridSize: 42
Generation 2534 | Revalues: 506084 | GridSize: 42
Generation 2535 | Revalues: 506286 | GridSize: 42
Generation 2536 | Revalues: 506512 | GridSize: 42
Generation 2537 | Revalues: 506738 | GridSize: 42
Generation 2538 | Revalues: 506924 | GridSize: 42
Generation 2539 | Revalues: 507124 | GridSize: 42
Generation 2540 | Revalues: 507320 | GridSize: 42
Generation 2541 | Revalues: 507536 | GridSize: 42
Generation 2542 | Revalues: 507718 | GridSize: 42
Generation 2543 | Revalues: 507942 | GridSize: 42
Generation 2544 | Revalues: 508130 | GridSize: 42
Generation 2545 | Revalues: 508334 | GridSize: 42
Generation 2546 | Revalues: 508538 | GridSize: 42
Generation 2547 | Revalues: 508734 | GridSize: 42
Generation 2548 | Revalues: 508944 | GridSize: 42
Generation 2549 | Revalues: 509120 | GridSize: 42
Generation 2550 | Revalues: 509344 | GridSize: 42
Generation 2551 | Revalues: 509532 | GridSize: 42
Generation 2552 | Revalues: 509742 | GridSize: 42
Generation 2553 | Revalues: 509950 | GridSize: 42
Generation 2554 | Revalues: 510140 | GridSize: 42
Generation 2555 | Revalues: 510378 | GridSize: 42
Generation 2556 | Revalues: 510602 | GridSize: 42
Generation 2557 | Revalues: 510808 | GridSize: 43
Generation 2558 | Revalues: 510996 | GridSize: 43
Generation 2559 | Revalues: 511200 | GridSize: 43
Generation 2560 | Revalues: 511394 | GridSize: 43
Generation 2561 | Revalues: 511588 | GridSize: 43
Generation 2562 | Revalues: 511782 | GridSize: 43
Generation 2563 | Revalues: 511990 | GridSize: 43
Generation 2564 | Revalues: 512180 | GridSize: 43
Generation 2565 | Revalues: 512388 | GridSize: 43
Generation 2566 | Revalues: 512586 | GridSize: 43
Generation 2567 | Revalues: 512780 | GridSize: 43
Generation 2568 | Revalues: 512956 | GridSize: 43
Generation 2569 | Revalues: 513152 | GridSize: 43
Generation 2570 | Revalues: 513352 | GridSize: 43
Generation 2571 | Revalues: 513530 | GridSize: 43
Generation 2572 | Revalues: 513746 | GridSize: 43
Generation 2573 | Revalues: 513936 | GridSize: 43
Generation 2574 | Revalues: 514138 | GridSize: 43
Generation 2575 | Revalues: 514326 | GridSize: 43
Generation 2576 | Revalues: 514520 | GridSize: 43
Generation 2577 | Revalues: 514714 | GridSize: 43
Generation 2578 | Revalues: 514884 | GridSize: 43
Generation 2579 | Revalues: 515102 | GridSize: 43
Generation 2580 | Revalues: 515312 | GridSize: 43
Generation 2581 | Revalues: 515518 | GridSize: 43
Generation 2582 | Revalues: 515718 | GridSize: 43
Generation 2583 | Revalues: 515916 | GridSize: 43
Generation 2584 | Revalues: 516126 | GridSize: 43
Generation 2585 | Revalues: 516320 | GridSize: 43
Generation 2586 | Revalues: 516508 | GridSize: 43
Generation 2587 | Revalues: 516704 | GridSize: 43
Generation 2588 | Revalues: 516912 | GridSize: 43
Generation 2589 | Revalues: 517102 | GridSize: 43
Generation 2590 | Revalues: 517286 | GridSize: 43
Generation 2591 | Revalues: 517486 | GridSize: 43
Generation 2592 | Revalues: 517678 | GridSize: 43
Generation 2593 | Revalues: 517878 | GridSize: 43
Generation 2594 | Revalues: 518084 | GridSize: 43
Generation 2595 | Revalues: 518280 | GridSize: 43
Generation 2596 | Revalues: 518470 | GridSize: 43
Generation 2597 | Revalues: 518698 | GridSize: 43
Generation 2598 | Revalues: 518892 | GridSize: 43
Generation 2599 | Revalues: 519088 | GridSize: 43
Generation 2600 | Revalues: 519282 | GridSize: 43
Generation 2601 | Revalues: 519500 | GridSize: 43
Generation 2602 | Revalues: 519714 | GridSize: 43
Generation 2603 | Revalues: 519906 | GridSize: 43
Generation 2604 | Revalues: 520078 | GridSize: 43
Generation 2605 | Revalues: 520288 | GridSize: 43
Generation 2606 | Revalues: 520508 | GridSize: 43
Generation 2607 | Revalues: 520706 | GridSize: 43
Generation 2608 | Revalues: 520894 | GridSize: 43
Generation 2609 | Revalues: 521092 | GridSize: 43
Generation 2610 | Revalues: 521296 | GridSize: 43
Generation 2611 | Revalues: 521506 | GridSize: 43
Generation 2612 | Revalues: 521706 | GridSize: 43
Generation 2613 | Revalues: 521890 | GridSize: 43
Generation 2614 | Revalues: 522104 | GridSize: 43
Generation 2615 | Revalues: 522316 | GridSize: 43
Generation 2616 | Revalues: 522510 | GridSize: 43
Generation 2617 | Revalues: 522702 | GridSize: 43
Generation 2618 | Revalues: 522892 | GridSize: 43
Generation 2619 | Revalues: 523108 | GridSize: 43
Generation 2620 | Revalues: 523298 | GridSize: 43
Generation 2621 | Revalues: 523494 | GridSize: 43
Generation 2622 | Revalues: 523696 | GridSize: 43
Generation 2623 | Revalues: 523892 | GridSize: 43
Generation 2624 | Revalues: 524078 | GridSize: 43
Generation 2625 | Revalues: 524294 | GridSize: 43
Generation 2626 | Revalues: 524466 | GridSize: 43
Generation 2627 | Revalues: 524666 | GridSize: 43
Generation 2628 | Revalues: 524860 | GridSize: 43
Generation 2629 | Revalues: 525070 | GridSize: 43
Generation 2630 | Revalues: 525272 | GridSize: 43
Generation 2631 | Revalues: 525470 | GridSize: 43
Generation 2632 | Revalues: 525676 | GridSize: 43
Generation 2633 | Revalues: 525876 | GridSize: 43
Generation 2634 | Revalues: 526094 | GridSize: 43
Generation 2635 | Revalues: 526284 | GridSize: 43
Generation 2636 | Revalues: 526468 | GridSize: 43
Generation 2637 | Revalues: 526652 | GridSize: 43
Generation 2638 | Revalues: 526846 | GridSize: 43
Generation 2639 | Revalues: 527066 | GridSize: 43
Generation 2640 | Revalues: 527270 | GridSize: 43
Generation 2641 | Revalues: 527464 | GridSize: 43
Generation 2642 | Revalues: 527650 | GridSize: 43
Generation 2643 | Revalues: 527858 | GridSize: 43
Generation 2644 | Revalues: 528048 | GridSize: 43
Generation 2645 | Revalues: 528254 | GridSize: 43
Generation 2646 | Revalues: 528458 | GridSize: 43
Generation 2647 | Revalues: 528656 | GridSize: 43
Generation 2648 | Revalues: 528850 | GridSize: 43
Generation 2649 | Revalues: 529040 | GridSize: 43
Generation 2650 | Revalues: 529236 | GridSize: 43
Generation 2651 | Revalues: 529414 | GridSize: 43
Generation 2652 | Revalues: 529634 | GridSize: 43
Generation 2653 | Revalues: 529868 | GridSize: 43
Generation 2654 | Revalues: 530098 | GridSize: 43
Generation 2655 | Revalues: 530310 | GridSize: 43
Generation 2656 | Revalues: 530522 | GridSize: 43
Generation 2657 | Revalues: 530732 | GridSize: 43
Generation 2658 | Revalues: 530934 | GridSize: 43
Generation 2659 | Revalues: 531134 | GridSize: 43
Generation 2660 | Revalues: 531344 | GridSize: 43
Generation 2661 | Revalues: 531536 | GridSize: 43
Generation 2662 | Revalues: 531730 | GridSize: 43
Generation 2663 | Revalues: 531940 | GridSize: 43
Generation 2664 | Revalues: 532130 | GridSize: 43
Generation 2665 | Revalues: 532332 | GridSize: 43
Generation 2666 | Revalues: 532534 | GridSize: 43
Generation 2667 | Revalues: 532734 | GridSize: 43
Generation 2668 | Revalues: 532920 | GridSize: 43
Generation 2669 | Revalues: 533100 | GridSize: 43
Generation 2670 | Revalues: 533298 | GridSize: 43
Generation 2671 | Revalues: 533496 | GridSize: 43
Generation 2672 | Revalues: 533712 | GridSize: 43
Generation 2673 | Revalues: 533912 | GridSize: 43
Generation 2674 | Revalues: 534134 | GridSize: 43
Generation 2675 | Revalues: 534334 | GridSize: 43
Generation 2676 | Revalues: 534554 | GridSize: 43
Generation 2677 | Revalues: 534744 | GridSize: 43
Generation 2678 | Revalues: 534930 | GridSize: 43
Generation 2679 | Revalues: 535148 | GridSize: 43
Generation 2680 | Revalues: 535330 | GridSize: 43
Generation 2681 | Revalues: 535526 | GridSize: 43
Generation 2682 | Revalues: 535720 | GridSize: 43
Generation 2683 | Revalues: 535930 | GridSize: 43
Generation 2684 | Revalues: 536112 | GridSize: 43
Generation 2685 | Revalues: 536306 | GridSize: 43
Generation 2686 | Revalues: 536508 | GridSize: 43
Generation 2687 | Revalues: 536696 | GridSize: 43
Generation 2688 | Revalues: 536892 | GridSize: 43
Generation 2689 | Revalues: 537074 | GridSize: 43
Generation 2690 | Revalues: 537290 | GridSize: 43
Generation 2691 | Revalues: 537478 | GridSize: 43
Generation 2692 | Revalues: 537664 | GridSize: 43
Generation 2693 | Revalues: 537866 | GridSize: 43
Generation 2694 | Revalues: 538070 | GridSize: 43
Generation 2695 | Revalues: 538286 | GridSize: 43
Generation 2696 | Revalues: 538490 | GridSize: 43
Generation 2697 | Revalues: 538662 | GridSize: 43
Generation 2698 | Revalues: 538820 | GridSize: 43
Generation 2699 | Revalues: 539006 | GridSize: 43
Generation 2700 | Revalues: 539226 | GridSize: 43
Generation 2701 | Revalues: 539448 | GridSize: 43
Generation 2702 | Revalues: 539630 | GridSize: 43
Generation 2703 | Revalues: 539806 | GridSize: 43
Generation 2704 | Revalues: 540010 | GridSize: 43
Generation 2705 | Revalues: 540228 | GridSize: 43
Generation 2706 | Revalues: 540424 | GridSize: 43
Generation 2707 | Revalues: 540648 | GridSize: 43
Generation 2708 | Revalues: 540844 | GridSize: 43
Generation 2709 | Revalues: 541024 | GridSize: 43
Generation 2710 | Revalues: 541244 | GridSize: 43
Generation 2711 | Revalues: 541462 | GridSize: 43
Generation 2712 | Revalues: 541650 | GridSize: 43
Generation 2713 | Revalues: 541848 | GridSize: 43
Generation 2714 | Revalues: 542030 | GridSize: 43
Generation 2715 | Revalues: 542228 | GridSize: 43
Generation 2716 | Revalues: 542442 | GridSize: 43
Generation 2717 | Revalues: 542634 | GridSize: 43
Generation 2718 | Revalues: 542830 | GridSize: 43
Generation 2719 | Revalues: 543006 | GridSize: 43
Generation 2720 | Revalues: 543186 | GridSize: 43
Generation 2721 | Revalues: 543382 | GridSize: 43
Generation 2722 | Revalues: 543604 | GridSize: 43
Generation 2723 | Revalues: 543804 | GridSize: 43
Generation 2724 | Revalues: 543988 | GridSize: 43
Generation 2725 | Revalues: 544208 | GridSize: 43
Generation 2726 | Revalues: 544394 | GridSize: 43
Generation 2727 | Revalues: 544584 | GridSize: 43
Generation 2728 | Revalues: 544784 | GridSize: 43
Generation 2729 | Revalues: 545016 | GridSize: 43
Generation 2730 | Revalues: 545212 | GridSize: 43
Generation 2731 | Revalues: 545406 | GridSize: 43
Generation 2732 | Revalues: 545610 | GridSize: 43
Generation 2733 | Revalues: 545826 | GridSize: 43
Generation 2734 | Revalues: 546028 | GridSize: 43
Generation 2735 | Revalues: 546210 | GridSize: 43
Generation 2736 | Revalues: 546380 | GridSize: 43
Generation 2737 | Revalues: 546590 | GridSize: 43
Generation 2738 | Revalues: 546778 | GridSize: 43
Generation 2739 | Revalues: 546974 | GridSize: 43
Generation 2740 | Revalues: 547190 | GridSize: 43
Generation 2741 | Revalues: 547404 | GridSize: 43
Generation 2742 | Revalues: 547586 | GridSize: 43
Generation 2743 | Revalues: 547782 | GridSize: 43
Generation 2744 | Revalues: 547974 | GridSize: 43
Generation 2745 | Revalues: 548164 | GridSize: 43
Generation 2746 | Revalues: 548378 | GridSize: 43
Generation 2747 | Revalues: 548574 | GridSize: 43
Generation 2748 | Revalues: 548746 | GridSize: 43
Generation 2749 | Revalues: 548936 | GridSize: 43
Generation 2750 | Revalues: 549138 | GridSize: 43
Generation 2751 | Revalues: 549314 | GridSize: 43
Generation 2752 | Revalues: 549536 | GridSize: 43
Generation 2753 | Revalues: 549726 | GridSize: 43
Generation 2754 | Revalues: 549950 | GridSize: 43
Generation 2755 | Revalues: 550166 | GridSize: 43
Generation 2756 | Revalues: 550360 | GridSize: 43
Generation 2757 | Revalues: 550564 | GridSize: 43
Generation 2758 | Revalues: 550762 | GridSize: 43
Generation 2759 | Revalues: 550970 | GridSize: 43
Generation 2760 | Revalues: 551164 | GridSize: 43
Generation 2761 | Revalues: 551348 | GridSize: 43
Generation 2762 | Revalues: 551558 | GridSize: 43
Generation 2763 | Revalues: 551758 | GridSize: 43
Generation 2764 | Revalues: 551948 | GridSize: 44
Generation 2765 | Revalues: 552158 | GridSize: 44
Generation 2766 | Revalues: 552322 | GridSize: 44
Generation 2767 | Revalues: 552506 | GridSize: 44
Generation 2768 | Revalues: 552684 | GridSize: 44
Generation 2769 | Revalues: 552870 | GridSize: 44
Generation 2770 | Revalues: 553070 | GridSize: 44
Generation 2771 | Revalues: 553260 | GridSize: 44
Generation 2772 | Revalues: 553466 | GridSize: 44
Generation 2773 | Revalues: 553662 | GridSize: 44
Generation 2774 | Revalues: 553858 | GridSize: 44
Generation 2775 | Revalues: 554048 | GridSize: 44
Generation 2776 | Revalues: 554244 | GridSize: 44
Generation 2777 | Revalues: 554432 | GridSize: 44
Generation 2778 | Revalues: 554636 | GridSize: 44
Generation 2779 | Revalues: 554830 | GridSize: 44
Generation 2780 | Revalues: 555012 | GridSize: 44
Generation 2781 | Revalues: 555240 | GridSize: 44
Generation 2782 | Revalues: 555480 | GridSize: 44
Generation 2783 | Revalues: 555676 | GridSize: 44
Generation 2784 | Revalues: 555880 | GridSize: 44
Generation 2785 | Revalues: 556086 | GridSize: 44
Generation 2786 | Revalues: 556258 | GridSize: 44
Generation 2787 | Revalues: 556456 | GridSize: 44
Generation 2788 | Revalues: 556662 | GridSize: 44
Generation 2789 | Revalues: 556886 | GridSize: 44
Generation 2790 | Revalues: 557052 | GridSize: 44
Generation 2791 | Revalues: 557236 | GridSize: 44
Generation 2792 | Revalues: 557452 | GridSize: 44
Generation 2793 | Revalues: 557658 | GridSize: 44
Generation 2794 | Revalues: 557848 | GridSize: 44
Generation 2795 | Revalues: 558036 | GridSize: 44
Generation 2796 | Revalues: 558222 | GridSize: 44
Generation 2797 | Revalues: 558424 | GridSize: 44
Generation 2798 | Revalues: 558640 | GridSize: 44
Generation 2799 | Revalues: 558848 | GridSize: 44
Generation 2800 | Revalues: 559048 | GridSize: 44
Generation 2801 | Revalues: 559242 | GridSize: 44
Generation 2802 | Revalues: 559424 | GridSize: 44
Generation 2803 | Revalues: 559632 | GridSize: 44
Generation 2804 | Revalues: 559816 | GridSize: 44
Generation 2805 | Revalues: 560020 | GridSize: 44
Generation 2806 | Revalues: 560202 | GridSize: 44
Generation 2807 | Revalues: 560382 | GridSize: 44
Generation 2808 | Revalues: 560590 | GridSize: 44
Generation 2809 | Revalues: 560798 | GridSize: 44
Generation 2810 | Revalues: 561004 | GridSize: 44
Generation 2811 | Revalues: 561226 | GridSize: 44
Generation 2812 | Revalues: 561422 | GridSize: 44
Generation 2813 | Revalues: 561620 | GridSize: 44
Generation 2814 | Revalues: 561826 | GridSize: 44
Generation 2815 | Revalues: 562028 | GridSize: 44
Generation 2816 | Revalues: 562220 | GridSize: 44
Generation 2817 | Revalues: 562412 | GridSize: 44
Generation 2818 | Revalues: 562626 | GridSize: 44
Generation 2819 | Revalues: 562818 | GridSize: 44
Generation 2820 | Revalues: 563032 | GridSize: 44
Generation 2821 | Revalues: 563238 | GridSize: 44
Generation 2822 | Revalues: 563444 | GridSize: 44
Generation 2823 | Revalues: 563654 | GridSize: 44
Generation 2824 | Revalues: 563846 | GridSize: 44
Generation 2825 | Revalues: 564028 | GridSize: 44
Generation 2826 | Revalues: 564214 | GridSize: 44
Generation 2827 | Revalues: 564430 | GridSize: 44
Generation 2828 | Revalues: 564630 | GridSize: 44
Generation 2829 | Revalues: 564806 | GridSize: 44
Generation 2830 | Revalues: 565008 | GridSize: 44
Generation 2831 | Revalues: 565192 | GridSize: 44
Generation 2832 | Revalues: 565386 | GridSize: 44
Generation 2833 | Revalues: 565598 | GridSize: 44
Generation 2834 | Revalues: 565776 | GridSize: 44
Generation 2835 | Revalues: 565978 | GridSize: 44
Generation 2836 | Revalues: 566180 | GridSize: 44
Generation 2837 | Revalues: 566374 | GridSize: 44
Generation 2838 | Revalues: 566586 | GridSize: 44
Generation 2839 | Revalues: 566784 | GridSize: 44
Generation 2840 | Revalues: 566972 | GridSize: 44
Generation 2841 | Revalues: 567182 | GridSize: 44
Generation 2842 | Revalues: 567396 | GridSize: 44
Generation 2843 | Revalues: 567582 | GridSize: 44
Generation 2844 | Revalues: 567786 | GridSize: 44
Generation 2845 | Revalues: 567978 | GridSize: 44
Generation 2846 | Revalues: 568178 | GridSize: 44
Generation 2847 | Revalues: 568378 | GridSize: 44
Generation 2848 | Revalues: 568592 | GridSize: 44
Generation 2849 | Revalues: 568768 | GridSize: 44
Generation 2850 | Revalues: 568964 | GridSize: 44
Generation 2851 | Revalues: 569156 | GridSize: 44
Generation 2852 | Revalues: 569358 | GridSize: 44
Generation 2853 | Revalues: 569562 | GridSize: 44
Generation 2854 | Revalues: 569758 | GridSize: 44
Generation 2855 | Revalues: 569958 | GridSize: 44
Generation 2856 | Revalues: 570160 | GridSize: 44
Generation 2857 | Revalues: 570360 | GridSize: 44
Generation 2858 | Revalues: 570570 | GridSize: 44
Generation 2859 | Revalues: 570784 | GridSize: 44
Generation 2860 | Revalues: 570986 | GridSize: 44
Generation 2861 | Revalues: 571190 | GridSize: 44
Generation 2862 | Revalues: 571362 | GridSize: 44
Generation 2863 | Revalues: 571570 | GridSize: 44
Generation 2864 | Revalues: 571770 | GridSize: 44
Generation 2865 | Revalues: 571990 | GridSize: 44
Generation 2866 | Revalues: 572184 | GridSize: 44
Generation 2867 | Revalues: 572390 | GridSize: 44
Generation 2868 | Revalues: 572612 | GridSize: 44
Generation 2869 | Revalues: 572810 | GridSize: 44
Generation 2870 | Revalues: 573006 | GridSize: 44
Generation 2871 | Revalues: 573196 | GridSize: 44
Generation 2872 | Revalues: 573374 | GridSize: 44
Generation 2873 | Revalues: 573602 | GridSize: 44
Generation 2874 | Revalues: 573798 | GridSize: 44
Generation 2875 | Revalues: 573980 | GridSize: 44
Generation 2876 | Revalues: 574186 | GridSize: 44
Generation 2877 | Revalues: 574380 | GridSize: 44
Generation 2878 | Revalues: 574592 | GridSize: 44
Generation 2879 | Revalues: 574794 | GridSize: 44
Generation 2880 | Revalues: 575012 | GridSize: 44
Generation 2881 | Revalues: 575226 | GridSize: 44
Generation 2882 | Revalues: 575422 | GridSize: 44
Generation 2883 | Revalues: 575634 | GridSize: 44
Generation 2884 | Revalues: 575832 | GridSize: 44
Generation 2885 | Revalues: 576002 | GridSize: 44
Generation 2886 | Revalues: 576200 | GridSize: 44
Generation 2887 | Revalues: 576388 | GridSize: 44
Generation 2888 | Revalues: 576560 | GridSize: 44
Generation 2889 | Revalues: 576750 | GridSize: 44
Generation 2890 | Revalues: 576954 | GridSize: 44
Generation 2891 | Revalues: 577160 | GridSize: 44
Generation 2892 | Revalues: 577368 | GridSize: 44
Generation 2893 | Revalues: 577588 | GridSize: 44
Generation 2894 | Revalues: 577778 | GridSize: 44
Generation 2895 | Revalues: 577980 | GridSize: 44
Generation 2896 | Revalues: 578184 | GridSize: 44
Generation 2897 | Revalues: 578404 | GridSize: 44
Generation 2898 | Revalues: 578596 | GridSize: 44
Generation 2899 | Revalues: 578792 | GridSize: 44
Generation 2900 | Revalues: 578970 | GridSize: 44
Generation 2901 | Revalues: 579170 | GridSize: 44
Generation 2902 | Revalues: 579394 | GridSize: 44
Generation 2903 | Revalues: 579592 | GridSize: 44
Generation 2904 | Revalues: 579788 | GridSize: 44
Generation 2905 | Revalues: 579992 | GridSize: 44
Generation 2906 | Revalues: 580202 | GridSize: 44
Generation 2907 | Revalues: 580418 | GridSize: 44
Generation 2908 | Revalues: 580620 | GridSize: 44
Generation 2909 | Revalues: 580832 | GridSize: 44
Generation 2910 | Revalues: 581026 | GridSize: 44
Generation 2911 | Revalues: 581234 | GridSize: 44
Generation 2912 | Revalues: 581406 | GridSize: 44
Generation 2913 | Revalues: 581612 | GridSize: 44
Generation 2914 | Revalues: 581826 | GridSize: 44
Generation 2915 | Revalues: 582020 | GridSize: 44
Generation 2916 | Revalues: 582222 | GridSize: 44
Generation 2917 | Revalues: 582394 | GridSize: 44
Generation 2918 | Revalues: 582556 | GridSize: 44
Generation 2919 | Revalues: 582750 | GridSize: 44
Generation 2920 | Revalues: 582956 | GridSize: 44
Generation 2921 | Revalues: 583156 | GridSize: 44
Generation 2922 | Revalues: 583362 | GridSize: 44
Generation 2923 | Revalues: 583562 | GridSize: 44
Generation 2924 | Revalues: 583770 | GridSize: 44
Generation 2925 | Revalues: 583974 | GridSize: 44
Generation 2926 | Revalues: 584158 | GridSize: 44
Generation 2927 | Revalues: 584364 | GridSize: 44
Generation 2928 | Revalues: 584550 | GridSize: 44
Generation 2929 | Revalues: 584764 | GridSize: 44
Generation 2930 | Revalues: 584934 | GridSize: 44
Generation 2931 | Revalues: 585122 | GridSize: 44
Generation 2932 | Revalues: 585304 | GridSize: 44
Generation 2933 | Revalues: 585506 | GridSize: 44
Generation 2934 | Revalues: 585710 | GridSize: 44
Generation 2935 | Revalues: 585872 | GridSize: 44
Generation 2936 | Revalues: 586082 | GridSize: 44
Generation 2937 | Revalues: 586282 | GridSize: 44
Generation 2938 | Revalues: 586478 | GridSize: 44
Generation 2939 | Revalues: 586670 | GridSize: 44
Generation 2940 | Revalues: 586876 | GridSize: 44
Generation 2941 | Revalues: 587058 | GridSize: 44
Generation 2942 | Revalues: 587284 | GridSize: 44
Generation 2943 | Revalues: 587480 | GridSize: 44
Generation 2944 | Revalues: 587706 | GridSize: 44
Generation 2945 | Revalues: 587898 | GridSize: 44
Generation 2946 | Revalues: 588094 | GridSize: 44
Generation 2947 | Revalues: 588300 | GridSize: 44
Generation 2948 | Revalues: 588474 | GridSize: 44
Generation 2949 | Revalues: 588662 | GridSize: 44
Generation 2950 | Revalues: 588878 | GridSize: 44
Generation 2951 | Revalues: 589094 | GridSize: 44
Generation 2952 | Revalues: 589298 | GridSize: 44
Generation 2953 | Revalues: 589486 | GridSize: 44
Generation 2954 | Revalues: 589700 | GridSize: 44
Generation 2955 | Revalues: 589890 | GridSize: 44
Generation 2956 | Revalues: 590080 | GridSize: 44
Generation 2957 | Revalues: 590276 | GridSize: 44
Generation 2958 | Revalues: 590456 | GridSize: 44
Generation 2959 | Revalues: 590662 | GridSize: 44
Generation 2960 | Revalues: 590844 | GridSize: 44
Generation 2961 | Revalues: 591052 | GridSize: 44
Generation 2962 | Revalues: 591248 | GridSize: 44
Generation 2963 | Revalues: 591442 | GridSize: 44
Generation 2964 | Revalues: 591648 | GridSize: 44
Generation 2965 | Revalues: 591842 | GridSize: 44
Generation 2966 | Revalues: 592044 | GridSize: 44
Generation 2967 | Revalues: 592252 | GridSize: 44
Generation 2968 | Revalues: 592456 | GridSize: 44
Generation 2969 | Revalues: 592638 | GridSize: 44
Generation 2970 | Revalues: 592848 | GridSize: 44
Generation 2971 | Revalues: 593042 | GridSize: 44
Generation 2972 | Revalues: 593244 | GridSize: 44
Generation 2973 | Revalues: 593448 | GridSize: 44
Generation 2974 | Revalues: 593644 | GridSize: 44
Generation 2975 | Revalues: 593840 | GridSize: 44
Generation 2976 | Revalues: 594010 | GridSize: 44
Generation 2977 | Revalues: 594184 | GridSize: 44
Generation 2978 | Revalues: 594384 | GridSize: 44
Generation 2979 | Revalues: 594598 | GridSize: 44
