Generation 0 | Revalues: 100 | GridSize: 7
Generation 2442 | Revalues: 489580 | GridSize: 300
Generation 2443 | Revalues: 489770 | GridSize: 300
Generation 2444 | Revalues: 489980 | GridSize: 300
Generation 2445 | Revalues: 490208 | GridSize: 300
Generation 2446 | Revalues: 490396 | GridSize: 300
Generation 2447 | Revalues: 490580 | GridSize: 300
Generation 2448 | Revalues: 490774 | GridSize: 300
Generation 2449 | Revalues: 490986 | GridSize: 300
Generation 2450 | Revalues: 491184 | GridSize: 300
Generation 2451 | Revalues: 491416 | GridSize: 300
Generation 2452 | Revalues: 491630 | GridSize: 299
Generation 2453 | Revalues: 491836 | GridSize: 300
Generation 2454 | Revalues: 492022 | GridSize: 300
Generation 2455 | Revalues: 492220 | GridSize: 300
Generation 2456 | Revalues: 492436 | GridSize: 300
Generation 2457 | Revalues: 492618 | GridSize: 300
Generation 2458 | Revalues: 492812 | GridSize: 300
Generation 2459 | Revalues: 493018 | GridSize: 300
Generation 2460 | Revalues: 493218 | GridSize: 300
Generation 2461 | Revalues: 493400 | GridSize: 300
Generation 2462 | Revalues: 493616 | GridSize: 300
Generation 2463 | Revalues: 493792 | GridSize: 299
Generation 2464 | Revalues: 493988 | GridSize: 300
Generation 2465 | Revalues: 494196 | GridSize: 299
Generation 2466 | Revalues: 494390 | GridSize: 300
Generation 2467 | Revalues: 494560 | GridSize: 300
Generation 2468 | Revalues: 494758 | GridSize: 300
Generation 2469 | Revalues: 494960 | GridSize: 300
Generation 2470 | Revalues: 495174 | GridSize: 300
Generation 2471 | Revalues: 495376 | GridSize: 300
Generation 2472 | Revalues: 495590 | GridSize: 300
Generation 2473 | Revalues: 495800 | GridSize: 300
Generation 2474 | Revalues: 496012 | GridSize: 300
Generation 2475 | Revalues: 496214 | GridSize: 300
Generation 2476 | Revalues: 496406 | GridSize: 300
Generation 2477 | Revalues: 496614 | GridSize: 300
Generation 2478 | Revalues: 496808 | GridSize: 300
Generation 2479 | Revalues: 497034 | GridSize: 300
Generation 2480 | Revalues: 497240 | GridSize: 300
Generation 2481 | Revalues: 497460 | GridSize: 300
Generation 2482 | Revalues: 497664 | GridSize: 300
Generation 2483 | Revalues: 497870 | GridSize: 300
Generation 2484 | Revalues: 498072 | GridSize: 300
Generation 2485 | Revalues: 498260 | GridSize: 300
Generation 2486 | Revalues: 498442 | GridSize: 300
Generation 2487 | Revalues: 498654 | GridSize: 300
Generation 2488 | Revalues: 498860 | GridSize: 300
Generation 2489 | Revalues: 499064 | GridSize: 300
Generation 2490 | Revalues: 499244 | GridSize: 300
Generation 2491 | Revalues: 499438 | GridSize: 300
Generation 2492 | Revalues: 499634 | GridSize: 300
Generation 2493 | Revalues: 499824 | GridSize: 300
Generation 2494 | Revalues: 500004 | GridSize: 300
Generation 2495 | Revalues: 500206 | GridSize: 300
Generation 2496 | Revalues: 500388 | GridSize: 300
Generation 2497 | Revalues: 500596 | GridSize: 300
Generation 2498 | Revalues: 500800 | GridSize: 300
Generation 2499 | Revalues: 500992 | GridSize: 300
Generation 2500 | Revalues: 501196 | GridSize: 300
Generation 2501 | Revalues: 501420 | GridSize: 300
Generation 2502 | Revalues: 501624 | GridSize: 300
Generation 2503 | Revalues: 501826 | GridSize: 300
Generation 2504 | Revalues: 502032 | GridSize: 300
Generation 2505 | Revalues: 502228 | GridSize: 300
Generation 2506 | Revalues: 502442 | GridSize: 300
Generation 2507 | Revalues: 502636 | GridSize: 300
Generation 2508 | Revalues: 502840 | GridSize: 300
Generation 2509 | Revalues: 503028 | GridSize: 300
Generation 2510 | Revalues: 503244 | GridSize: 300
Generation 2511 | Revalues: 503418 | GridSize: 300
Generation 2512 | Revalues: 503618 | GridSize: 300
Generation 2513 | Revalues: 503822 | GridSize: 300
Generation 2514 | Revalues: 503998 | GridSize: 300
Generation 2515 | Revalues: 504196 | GridSize: 300
Generation 2516 | Revalues: 504390 | GridSize: 300
Generation 2517 | Revalues: 504578 | GridSize: 300
Generation 2518 | Revalues: 504766 | GridSize: 300
Generation 2519 | Revalues: 504952 | GridSize: 300
Generation 2520 | Revalues: 505160 | GridSize: 300
Generation 2521 | Revalues: 505352 | GridSize: 300
Generation 2522 | Revalues: 505560 | GridSize: 300
Generation 2523 | Revalues: 505752 | GridSize: 300
Generation 2524 | Revalues: 505972 | GridSize: 300
Generation 2525 | Revalues: 506174 | GridSize: 300
Generation 2526 | Revalues: 506352 | GridSize: 300
Generation 2527 | Revalues: 506532 | GridSize: 300
Generation 2528 | Revalues: 506758 | GridSize: 300
Generation 2529 | Revalues: 506988 | GridSize: 300
Generation 2530 | Revalues: 507184 | GridSize: 300
Generation 2531 | Revalues: 507388 | GridSize: 300
Generation 2532 | Revalues: 507592 | GridSize: 300
Generation 2533 | Revalues: 507802 | GridSize: 300
Generation 2534 | Revalues: 508004 | GridSize: 300
Generation 2535 | Revalues: 508212 | GridSize: 300
Generation 2536 | Revalues: 508426 | GridSize: 300
Generation 2537 | Revalues: 508632 | GridSize: 300
Generation 2538 | Revalues: 508828 | GridSize: 300
Generation 2539 | Revalues: 509018 | GridSize: 300
Generation 2540 | Revalues: 509202 | GridSize: 300
Generation 2541 | Revalues: 509382 | GridSize: 300
Generation 2542 | Revalues: 509602 | GridSize: 300
Generation 2543 | Revalues: 509794 | GridSize: 300
Generation 2544 | Revalues: 509982 | GridSize: 300
Generation 2545 | Revalues: 510192 | GridSize: 300
Generation 2546 | Revalues: 510372 | GridSize: 300
Generation 2547 | Revalues: 510556 | GridSize: 300
Generation 2548 | Revalues: 510778 | GridSize: 300
Generation 2549 | Revalues: 510974 | GridSize: 300
Generation 2550 | Revalues: 511156 | GridSize: 300
Generation 2551 | Revalues: 511362 | GridSize: 300
Generation 2552 | Revalues: 511560 | GridSize: 300
Generation 2553 | Revalues: 511756 | GridSize: 300
Generation 2554 | Revalues: 511944 | GridSize: 300
Generation 2555 | Revalues: 512146 | GridSize: 300
Generation 2556 | Revalues: 512334 | GridSize: 300
Generation 2557 | Revalues: 512528 | GridSize: 300
Generation 2558 | Revalues: 512734 | GridSize: 300
Generation 2559 | Revalues: 512938 | GridSize: 300
Generation 2560 | Revalues: 513142 | GridSize: 300
Generation 2561 | Revalues: 513338 | GridSize: 300
Generation 2562 | Revalues: 513536 | GridSize: 300
Generation 2563 | Revalues: 513714 | GridSize: 300
Generation 2564 | Revalues: 513910 | GridSize: 300
Generation 2565 | Revalues: 514112 | GridSize: 300
Generation 2566 | Revalues: 514282 | GridSize: 300
Generation 2567 | Revalues: 514476 | GridSize: 300
Generation 2568 | Revalues: 514702 | GridSize: 300
Generation 2569 | Revalues: 514904 | GridSize: 300
Generation 2570 | Revalues: 515090 | GridSize: 300
Generation 2571 | Revalues: 515272 | GridSize: 300
Generation 2572 | Revalues: 515480 | GridSize: 300
Generation 2573 | Revalues: 515666 | GridSize: 300
Generation 2574 | Revalues: 515858 | GridSize: 300
Generation 2575 | Revalues: 516080 | GridSize: 300
Generation 2576 | Revalues: 516266 | GridSize: 300
Generation 2577 | Revalues: 516472 | GridSize: 300
Generation 2578 | Revalues: 516682 | GridSize: 300
Generation 2579 | Revalues: 516876 | GridSize: 300
Generation 2580 | Revalues: 517076 | GridSize: 300
Generation 2581 | Revalues: 517272 | GridSize: 300
Generation 2582 | Revalues: 517468 | GridSize: 300
Generation 2583 | Revalues: 517670 | GridSize: 300
Generation 2584 | Revalues: 517886 | GridSize: 300
Generation 2585 | Revalues: 518064 | GridSize: 300
Generation 2586 | Revalues: 518250 | GridSize: 300
Generation 2587 | Revalues: 518442 | GridSize: 300
Generation 2588 | Revalues: 518642 | GridSize: 300
Generation 2589 | Revalues: 518830 | GridSize: 300
Generation 2590 | Revalues: 519036 | GridSize: 300
Generation 2591 | Revalues: 519214 | GridSize: 300
Generation 2592 | Revalues: 519414 | GridSize: 300
Generation 2593 | Revalues: 519600 | GridSize: 300
Generation 2594 | Revalues: 519788 | GridSize: 300
Generation 2595 | Revalues: 520002 | GridSize: 300
Generation 2596 | Revalues: 520198 | GridSize: 300
Generation 2597 | Revalues: 520412 | GridSize: 300
Generation 2598 | Revalues: 520624 | GridSize: 300
Generation 2599 | Revalues: 520820 | GridSize: 300
Generation 2600 | Revalues: 521024 | GridSize: 300
Generation 2601 | Revalues: 521224 | GridSize: 300
Generation 2602 | Revalues: 521408 | GridSize: 300
Generation 2603 | Revalues: 521608 | GridSize: 300
Generation 2604 | Revalues: 521798 | GridSize: 300
Generation 2605 | Revalues: 522008 | GridSize: 300
Generation 2606 | Revalues: 522228 | GridSize: 300
Generation 2607 | Revalues: 522434 | GridSize: 300
Generation 2608 | Revalues: 522646 | GridSize: 300
Generation 2609 | Revalues: 522824 | GridSize: 300
Generation 2610 | Revalues: 523026 | GridSize: 300
Generation 2611 | Revalues: 523210 | GridSize: 300
Generation 2612 | Revalues: 523408 | GridSize: 300
Generation 2613 | Revalues: 523602 | GridSize: 300
Generation 2614 | Revalues: 523772 | GridSize: 300
Generation 2615 | Revalues: 523958 | GridSize: 300
Generation 2616 | Revalues: 524162 | GridSize: 300
Generation 2617 | Revalues: 524372 | GridSize: 300
Generation 2618 | Revalues: 524576 | GridSize: 299
Generation 2619 | Revalues: 524774 | GridSize: 299
Generation 2620 | Revalues: 524956 | GridSize: 300
Generation 2621 | Revalues: 525142 | GridSize: 300
Generation 2622 | Revalues: 525308 | GridSize: 300
Generation 2623 | Revalues: 525532 | GridSize: 300
Generation 2624 | Revalues: 525756 | GridSize: 300
Generation 2625 | Revalues: 525942 | GridSize: 300
Generation 2626 | Revalues: 526168 | GridSize: 300
Generation 2627 | Revalues: 526378 | GridSize: 300
Generation 2628 | Revalues: 526574 | GridSize: 300
Generation 2629 | Revalues: 526764 | GridSize: 300
Generation 2630 | Revalues: 526978 | GridSize: 300
Generation 2631 | Revalues: 527198 | GridSize: 296
Generation 2632 | Revalues: 527384 | GridSize: 300
Generation 2633 | Revalues: 527582 | GridSize: 300
Generation 2634 | Revalues: 527794 | GridSize: 300
Generation 2635 | Revalues: 528022 | GridSize: 300
Generation 2636 | Revalues: 528204 | GridSize: 300
Generation 2637 | Revalues: 528398 | GridSize: 300
Generation 2638 | Revalues: 528584 | GridSize: 300
Generation 2639 | Revalues: 528816 | GridSize: 300
Generation 2640 | Revalues: 529006 | GridSize: 300
Generation 2641 | Revalues: 529208 | GridSize: 300
Generation 2642 | Revalues: 529410 | GridSize: 300
Generation 2643 | Revalues: 529616 | GridSize: 300
Generation 2644 | Revalues: 529826 | GridSize: 300
Generation 2645 | Revalues: 530042 | GridSize: 300
Generation 2646 | Revalues: 530244 | GridSize: 300
Generation 2647 | Revalues: 530426 | GridSize: 300
Generation 2648 | Revalues: 530622 | GridSize: 300
Generation 2649 | Revalues: 530842 | GridSize: 300
Generation 2650 | Revalues: 531026 | GridSize: 300
Generation 2651 | Revalues: 531204 | GridSize: 300
Generation 2652 | Revalues: 531404 | GridSize: 300
Generation 2653 | Revalues: 531616 | GridSize: 300
Generation 2654 | Revalues: 531814 | GridSize: 300
Generation 2655 | Revalues: 532040 | GridSize: 300
Generation 2656 | Revalues: 532236 | GridSize: 299
Generation 2657 | Revalues: 532428 | GridSize: 300
Generation 2658 | Revalues: 532622 | GridSize: 299
Generation 2659 | Revalues: 532808 | GridSize: 300
Generation 2660 | Revalues: 533022 | GridSize: 300
Generation 2661 | Revalues: 533222 | GridSize: 300
Generation 2662 | Revalues: 533438 | GridSize: 300
Generation 2663 | Revalues: 533664 | GridSize: 300
Generation 2664 | Revalues: 533862 | GridSize: 300
Generation 2665 | Revalues: 534054 | GridSize: 300
Generation 2666 | Revalues: 534258 | GridSize: 300
Generation 2667 | Revalues: 534460 | GridSize: 300
Generation 2668 | Revalues: 534670 | GridSize: 299
Generation 2669 | Revalues: 534870 | GridSize: 300
Generation 2670 | Revalues: 535080 | GridSize: 300
Generation 2671 | Revalues: 535302 | GridSize: 300
Generation 2672 | Revalues: 535490 | GridSize: 300
Generation 2673 | Revalues: 535678 | GridSize: 300
Generation 2674 | Revalues: 535882 | GridSize: 300
Generation 2675 | Revalues: 536052 | GridSize: 300
Generation 2676 | Revalues: 536272 | GridSize: 300
Generation 2677 | Revalues: 536496 | GridSize: 300
Generation 2678 | Revalues: 536664 | GridSize: 300
Generation 2679 | Revalues: 536852 | GridSize: 300
Generation 2680 | Revalues: 537064 | GridSize: 299
Generation 2681 | Revalues: 537258 | GridSize: 300
Generation 2682 | Revalues: 537452 | GridSize: 300
Generation 2683 | Revalues: 537654 | GridSize: 300
Generation 2684 | Revalues: 537854 | GridSize: 300
Generation 2685 | Revalues: 538052 | GridSize: 300
Generation 2686 | Revalues: 538254 | GridSize: 300
Generation 2687 | Revalues: 538434 | GridSize: 300
Generation 2688 | Revalues: 538662 | GridSize: 300
Generation 2689 | Revalues: 538900 | GridSize: 300
Generation 2690 | Revalues: 539116 | GridSize: 300
Generation 2691 | Revalues: 539298 | GridSize: 300
Generation 2692 | Revalues: 539502 | GridSize: 300
Generation 2693 | Revalues: 539678 | GridSize: 300
Generation 2694 | Revalues: 539886 | GridSize: 300
Generation 2695 | Revalues: 540070 | GridSize: 300
Generation 2696 | Revalues: 540282 | GridSize: 300
Generation 2697 | Revalues: 540478 | GridSize: 300
Generation 2698 | Revalues: 540692 | GridSize: 300
Generation 2699 | Revalues: 540860 | GridSize: 300
Generation 2700 | Revalues: 541064 | GridSize: 300
Generation 2701 | Revalues: 541268 | GridSize: 300
Generation 2702 | Revalues: 541492 | GridSize: 300
Generation 2703 | Revalues: 541692 | GridSize: 300
Generation 2704 | Revalues: 541884 | GridSize: 300
Generation 2705 | Revalues: 542100 | GridSize: 300
Generation 2706 | Revalues: 542308 | GridSize: 299
Generation 2707 | Revalues: 542536 | GridSize: 300
Generation 2708 | Revalues: 542740 | GridSize: 300
Generation 2709 | Revalues: 542920 | GridSize: 300
Generation 2710 | Revalues: 543106 | GridSize: 300
Generation 2711 | Revalues: 543292 | GridSize: 300
Generation 2712 | Revalues: 543506 | GridSize: 300
Generation 2713 | Revalues: 543678 | GridSize: 300
Generation 2714 | Revalues: 543892 | GridSize: 300
Generation 2715 | Revalues: 544080 | GridSize: 300
Generation 2716 | Revalues: 544270 | GridSize: 300
Generation 2717 | Revalues: 544506 | GridSize: 300
Generation 2718 | Revalues: 544734 | GridSize: 300
Generation 2719 | Revalues: 544918 | GridSize: 300
Generation 2720 | Revalues: 545136 | GridSize: 300
Generation 2721 | Revalues: 545342 | GridSize: 300
Generation 2722 | Revalues: 545514 | GridSize: 300
Generation 2723 | Revalues: 545708 | GridSize: 300
Generation 2724 | Revalues: 545908 | GridSize: 300
Generation 2725 | Revalues: 546120 | GridSize: 300
Generation 2726 | Revalues: 546300 | GridSize: 300
Generation 2727 | Revalues: 546482 | GridSize: 300
Generation 2728 | Revalues: 546690 | GridSize: 300
Generation 2729 | Revalues: 546912 | GridSize: 300
Generation 2730 | Revalues: 547118 | GridSize: 300
Generation 2731 | Revalues: 547304 | GridSize: 300
Generation 2732 | Revalues: 547500 | GridSize: 300
Generation 2733 | Revalues: 547720 | GridSize: 300
Generation 2734 | Revalues: 547920 | GridSize: 300
Generation 2735 | Revalues: 548124 | GridSize: 300
Generation 2736 | Revalues: 548312 | GridSize: 300
Generation 2737 | Revalues: 548544 | GridSize: 300
Generation 2738 | Revalues: 548768 | GridSize: 300
Generation 2739 | Revalues: 548972 | GridSize: 300
Generation 2740 | Revalues: 549212 | GridSize: 300
Generation 2741 | Revalues: 549398 | GridSize: 300
Generation 2742 | Revalues: 549610 | GridSize: 300
Generation 2743 | Revalues: 549816 | GridSize: 300
Generation 2744 | Revalues: 550000 | GridSize: 300
Generation 2745 | Revalues: 550218 | GridSize: 300
Generation 2746 | Revalues: 550414 | GridSize: 300
Generation 2747 | Revalues: 550618 | GridSize: 300
Generation 2748 | Revalues: 550828 | GridSize: 300
Generation 2749 | Revalues: 550992 | GridSize: 300
Generation 2750 | Revalues: 551188 | GridSize: 300
Generation 2751 | Revalues: 551394 | GridSize: 300
Generation 2752 | Revalues: 551578 | GridSize: 300
Generation 2753 | Revalues: 551762 | GridSize: 300
Generation 2754 | Revalues: 551982 | GridSize: 300
Generation 2755 | Revalues: 552200 | GridSize: 300
Generation 2756 | Revalues: 552392 | GridSize: 300
Generation 2757 | Revalues: 552596 | GridSize: 300
Generation 2758 | Revalues: 552776 | GridSize: 300
Generation 2759 | Revalues: 552972 | GridSize: 300
Generation 2760 | Revalues: 553182 | GridSize: 300
Generation 2761 | Revalues: 553394 | GridSize: 300
Generation 2762 | Revalues: 553594 | GridSize: 300
Generation 2763 | Revalues: 553790 | GridSize: 300
Generation 2764 | Revalues: 554006 | GridSize: 300
Generation 2765 | Revalues: 554236 | GridSize: 300
Generation 2766 | Revalues: 554432 | GridSize: 300
Generation 2767 | Revalues: 554634 | GridSize: 300
Generation 2768 | Revalues: 554858 | GridSize: 300
Generation 2769 | Revalues: 555024 | GridSize: 300
Generation 2770 | Revalues: 555232 | GridSize: 300
Generation 2771 | Revalues: 555420 | GridSize: 300
Generation 2772 | Revalues: 555632 | GridSize: 300
Generation 2773 | Revalues: 555848 | GridSize: 300
Generation 2774 | Revalues: 556048 | GridSize: 300
Generation 2775 | Revalues: 556266 | GridSize: 300
Generation 2776 | Revalues: 556468 | GridSize: 300
Generation 2777 | Revalues: 556676 | GridSize: 300
Generation 2778 | Revalues: 556860 | GridSize: 300
Generation 2779 | Revalues: 557086 | GridSize: 300
Generation 2780 | Revalues: 557284 | GridSize: 300
Generation 2781 | Revalues: 557504 | GridSize: 300
Generation 2782 | Revalues: 557696 | GridSize: 300
Generation 2783 | Revalues: 557902 | GridSize: 300
Generation 2784 | Revalues: 558078 | GridSize: 300
Generation 2785 | Revalues: 558284 | GridSize: 300
Generation 2786 | Revalues: 558462 | GridSize: 300
Generation 2787 | Revalues: 558656 | GridSize: 300
Generation 2788 | Revalues: 558868 | GridSize: 300
Generation 2789 | Revalues: 559054 | GridSize: 300
Generation 2790 | Revalues: 559238 | GridSize: 300
Generation 2791 | Revalues: 559418 | GridSize: 300
Generation 2792 | Revalues: 559604 | GridSize: 300
Generation 2793 | Revalues: 559816 | GridSize: 300
Generation 2794 | Revalues: 560014 | GridSize: 300
Generation 2795 | Revalues: 560190 | GridSize: 300
Generation 2796 | Revalues: 560384 | GridSize: 300
Generation 2797 | Revalues: 560600 | GridSize: 300
Generation 2798 | Revalues: 560788 | GridSize: 300
Generation 2799 | Revalues: 560998 | GridSize: 300
Generation 2800 | Revalues: 561208 | GridSize: 300
Generation 2801 | Revalues: 561418 | GridSize: 300
Generation 2802 | Revalues: 561634 | GridSize: 300
Generation 2803 | Revalues: 561832 | GridSize: 300
Generation 2804 | Revalues: 562032 | GridSize: 300
Generation 2805 | Revalues: 562244 | GridSize: 300
Generation 2806 | Revalues: 562450 | GridSize: 300
Generation 2807 | Revalues: 562656 | GridSize: 300
Generation 2808 | Revalues: 562854 | GridSize: 300
Generation 2809 | Revalues: 563016 | GridSize: 300
Generation 2810 | Revalues: 563242 | GridSize: 300
Generation 2811 | Revalues: 563444 | GridSize: 300
Generation 2812 | Revalues: 563646 | GridSize: 300
Generation 2813 | Revalues: 563862 | GridSize: 300
Generation 2814 | Revalues: 564070 | GridSize: 300
Generation 2815 | Revalues: 564298 | GridSize: 300
Generation 2816 | Revalues: 564506 | GridSize: 300
Generation 2817 | Revalues: 564712 | GridSize: 300
Generation 2818 | Revalues: 564942 | GridSize: 300
Generation 2819 | Revalues: 565130 | GridSize: 300
Generation 2820 | Revalues: 565348 | GridSize: 300
Generation 2821 | Revalues: 565528 | GridSize: 300
Generation 2822 | Revalues: 565716 | GridSize: 300
Generation 2823 | Revalues: 565932 | GridSize: 300
Generation 2824 | Revalues: 566150 | GridSize: 300
Generation 2825 | Revalues: 566372 | GridSize: 300
Generation 2826 | Revalues: 566568 | GridSize: 300
Generation 2827 | Revalues: 566774 | GridSize: 300
Generation 2828 | Revalues: 566976 | GridSize: 300
Generation 2829 | Revalues: 567194 | GridSize: 300
Generation 2830 | Revalues: 567414 | GridSize: 300
Generation 2831 | Revalues: 567614 | GridSize: 300
Generation 2832 | Revalues: 567802 | GridSize: 300
Generation 2833 | Revalues: 568006 | GridSize: 300
Generation 2834 | Revalues: 568198 | GridSize: 300
Generation 2835 | Revalues: 568426 | GridSize: 300
Generation 2836 | Revalues: 568622 | GridSize: 300
Generation 2837 | Revalues: 568832 | GridSize: 300
Generation 2838 | Revalues: 569016 | GridSize: 300
Generation 2839 | Revalues: 569228 | GridSize: 300
Generation 2840 | Revalues: 569424 | GridSize: 300
Generation 2841 | Revalues: 569630 | GridSize: 300
Generation 2842 | Revalues: 569804 | GridSize: 300
Generation 2843 | Revalues: 569990 | GridSize: 300
Generation 2844 | Revalues: 570200 | GridSize: 300
Generation 2845 | Revalues: 570400 | GridSize: 300
Generation 2846 | Revalues: 570588 | GridSize: 300
Generation 2847 | Revalues: 570786 | GridSize: 300
Generation 2848 | Revalues: 571000 | GridSize: 300
Generation 2849 | Revalues: 571204 | GridSize: 300
Generation 2850 | Revalues: 571382 | GridSize: 300
Generation 2851 | Revalues: 571594 | GridSize: 300
Generation 2852 | Revalues: 571792 | GridSize: 300
Generation 2853 | Revalues: 571982 | GridSize: 300
Generation 2854 | Revalues: 572162 | GridSize: 300
Generation 2855 | Revalues: 572350 | GridSize: 300
Generation 2856 | Revalues: 572534 | GridSize: 300
Generation 2857 | Revalues: 572724 | GridSize: 300
Generation 2858 | Revalues: 572930 | GridSize: 300
Generation 2859 | Revalues: 573126 | GridSize: 300
Generation 2860 | Revalues: 573296 | GridSize: 300
Generation 2861 | Revalues: 573502 | GridSize: 300
Generation 2862 | Revalues: 573744 | GridSize: 300
Generation 2863 | Revalues: 573944 | GridSize: 300
Generation 2864 | Revalues: 574134 | GridSize: 300
Generation 2865 | Revalues: 574324 | GridSize: 300
Generation 2866 | Revalues: 574532 | GridSize: 300
Generation 2867 | Revalues: 574734 | GridSize: 300
Generation 2868 | Revalues: 574930 | GridSize: 300
Generation 2869 | Revalues: 575116 | GridSize: 300
Generation 2870 | Revalues: 575330 | GridSize: 300
Generation 2871 | Revalues: 575544 | GridSize: 300
Generation 2872 | Revalues: 575742 | GridSize: 300
Generation 2873 | Revalues: 575934 | GridSize: 300
Generation 2874 | Revalues: 576128 | GridSize: 300
Generation 2875 | Revalues: 576336 | GridSize: 300
Generation 2876 | Revalues: 576498 | GridSize: 300
Generation 2877 | Revalues: 576710 | GridSize: 300
Generation 2878 | Revalues: 576914 | GridSize: 300
Generation 2879 | Revalues: 577092 | GridSize: 300
Generation 2880 | Revalues: 577284 | GridSize: 300
Generation 2881 | Revalues: 577470 | GridSize: 300
Generation 2882 | Revalues: 577652 | GridSize: 300
Generation 2883 | Revalues: 577818 | GridSize: 300
Generation 2884 | Revalues: 578012 | GridSize: 300
Generation 2885 | Revalues: 578188 | GridSize: 300
Generation 2886 | Revalues: 578358 | GridSize: 300
Generation 2887 | Revalues: 578548 | GridSize: 300
Generation 2888 | Revalues: 578744 | GridSize: 300
Generation 2889 | Revalues: 578946 | GridSize: 300
Generation 2890 | Revalues: 579148 | GridSize: 300
Generation 2891 | Revalues: 579352 | GridSize: 300
Generation 2892 | Revalues: 579538 | GridSize: 300
Generation 2893 | Revalues: 579756 | GridSize: 300
Generation 2894 | Revalues: 579950 | GridSize: 300
Generation 2895 | Revalues: 580150 | GridSize: 300
Generation 2896 | Revalues: 580374 | GridSize: 300
Generation 2897 | Revalues: 580584 | GridSize: 300
Generation 2898 | Revalues: 580780 | GridSize: 300
Generation 2899 | Revalues: 580978 | GridSize: 300
Generation 2900 | Revalues: 581168 | GridSize: 300
Generation 2901 | Revalues: 581352 | GridSize: 300
Generation 2902 | Revalues: 581564 | GridSize: 300
Generation 2903 | Revalues: 581776 | GridSize: 300
Generation 2904 | Revalues: 581982 | GridSize: 300
Generation 2905 | Revalues: 582184 | GridSize: 300
Generation 2906 | Revalues: 582370 | GridSize: 300
Generation 2907 | Revalues: 582564 | GridSize: 300
Generation 2908 | Revalues: 582764 | GridSize: 300
Generation 2909 | Revalues: 582978 | GridSize: 300
Generation 2910 | Revalues: 583194 | GridSize: 300
Generation 2911 | Revalues: 583398 | GridSize: 300
Generation 2912 | Revalues: 583614 | GridSize: 300
Generation 2913 | Revalues: 583824 | GridSize: 300
Generation 2914 | Revalues: 584030 | GridSize: 300
Generation 2915 | Revalues: 584218 | GridSize: 300
Generation 2916 | Revalues: 584424 | GridSize: 300
Generation 2917 | Revalues: 584634 | GridSize: 300
Generation 2918 | Revalues: 584840 | GridSize: 300
Generation 2919 | Revalues: 585030 | GridSize: 300
Generation 2920 | Revalues: 585244 | GridSize: 300
Generation 2921 | Revalues: 585444 | GridSize: 300
Generation 2922 | Revalues: 585638 | GridSize: 300
Generation 2923 | Revalues: 585814 | GridSize: 300
Generation 2924 | Revalues: 586000 | GridSize: 300
Generation 2925 | Revalues: 586198 | GridSize: 300
Generation 2926 | Revalues: 586416 | GridSize: 300
Generation 2927 | Revalues: 586582 | GridSize: 300
Generation 2928 | Revalues: 586788 | GridSize: 300
Generation 2929 | Revalues: 586992 | GridSize: 300
Generation 2930 | Revalues: 587208 | GridSize: 300
Generation 2931 | Revalues: 587420 | GridSize: 300
Generation 2932 | Revalues: 587618 | GridSize: 300
Generation 2933 | Revalues: 587812 | GridSize: 300
Generation 2934 | Revalues: 588032 | GridSize: 300
Generation 2935 | Revalues: 588222 | GridSize: 300
Generation 2936 | Revalues: 588424 | GridSize: 300
Generation 2937 | Revalues: 588628 | GridSize: 300
Generation 2938 | Revalues: 588806 | GridSize: 300
Generation 2939 | Revalues: 589046 | GridSize: 300
Generation 2940 | Revalues: 589240 | GridSize: 300
Generation 2941 | Revalues: 589436 | GridSize: 300
Generation 2942 | Revalues: 589634 | GridSize: 300
Generation 2943 | Revalues: 589844 | GridSize: 300
Generation 2944 | Revalues: 590044 | GridSize: 300
Generation 2945 | Revalues: 590242 | GridSize: 300
Generation 2946 | Revalues: 590450 | GridSize: 300
Generation 2947 | Revalues: 590644 | GridSize: 300
Generation 2948 | Revalues: 590862 | GridSize: 300
Generation 2949 | Revalues: 591086 | GridSize: 300
Generation 2950 | Revalues: 591280 | GridSize: 300
Generation 2951 | Revalues: 591474 | GridSize: 300
Generation 2952 | Revalues: 591672 | GridSize: 300
Generation 2953 | Revalues: 591870 | GridSize: 300
Generation 2954 | Revalues: 592062 | GridSize: 300
Generation 2955 | Revalues: 592236 | GridSize: 300
Generation 2956 | Revalues: 592426 | GridSize: 300
Generation 2957 | Revalues: 592636 | GridSize: 300
Generation 2958 | Revalues: 592820 | GridSize: 300
Generation 2959 | Revalues: 593020 | GridSize: 300
Generation 2960 | Revalues: 593194 | GridSize: 300
Generation 2961 | Revalues: 593406 | GridSize: 300
Generation 2962 | Revalues: 593586 | GridSize: 300
Generation 2963 | Revalues: 593774 | GridSize: 300
Generation 2964 | Revalues: 593970 | GridSize: 300
Generation 2965 | Revalues: 594162 | GridSize: 300
Generation 2966 | Revalues: 594378 | GridSize: 300
Generation 2967 | Revalues: 594598 | GridSize: 300
Generation 2968 | Revalues: 594790 | GridSize: 300
Generation 2969 | Revalues: 594974 | GridSize: 300
Generation 2970 | Revalues: 595198 | GridSize: 300
Generation 2971 | Revalues: 595410 | GridSize: 300
Generation 2972 | Revalues: 595612 | GridSize: 300
Generation 2973 | Revalues: 595818 | GridSize: 300
Generation 2974 | Revalues: 595992 | GridSize: 300
Generation 2975 | Revalues: 596194 | GridSize: 300
Generation 2976 | Revalues: 596392 | GridSize: 300
Generation 2977 | Revalues: 596582 | GridSize: 300
Generation 2978 | Revalues: 596802 | GridSize: 300
