Generation 0 | Revalues: 100 | GridSize: 7
Generation 2220 | Revalues: 488594 | GridSize: 134
Generation 2221 | Revalues: 488784 | GridSize: 134
Generation 2222 | Revalues: 489014 | GridSize: 134
Generation 2223 | Revalues: 489230 | GridSize: 134
Generation 2224 | Revalues: 489458 | GridSize: 134
Generation 2225 | Revalues: 489676 | GridSize: 134
Generation 2226 | Revalues: 489884 | GridSize: 134
Generation 2227 | Revalues: 490106 | GridSize: 134
Generation 2228 | Revalues: 490304 | GridSize: 134
Generation 2229 | Revalues: 490522 | GridSize: 134
Generation 2230 | Revalues: 490750 | GridSize: 134
Generation 2231 | Revalues: 490950 | GridSize: 134
Generation 2232 | Revalues: 491176 | GridSize: 134
Generation 2233 | Revalues: 491396 | GridSize: 134
Generation 2234 | Revalues: 491616 | GridSize: 134
Generation 2235 | Revalues: 491838 | GridSize: 134
Generation 2236 | Revalues: 492054 | GridSize: 134
Generation 2237 | Revalues: 492272 | GridSize: 134
Generation 2238 | Revalues: 492500 | GridSize: 134
Generation 2239 | Revalues: 492740 | GridSize: 134
Generation 2240 | Revalues: 492958 | GridSize: 134
Generation 2241 | Revalues: 493196 | GridSize: 134
Generation 2242 | Revalues: 493406 | GridSize: 134
Generation 2243 | Revalues: 493612 | GridSize: 134
Generation 2244 | Revalues: 493816 | GridSize: 134
Generation 2245 | Revalues: 494036 | GridSize: 134
Generation 2246 | Revalues: 494248 | GridSize: 134
Generation 2247 | Revalues: 494474 | GridSize: 134
Generation 2248 | Revalues: 494684 | GridSize: 134
Generation 2249 | Revalues: 494898 | GridSize: 134
Generation 2250 | Revalues: 495102 | GridSize: 134
Generation 2251 | Revalues: 495324 | GridSize: 134
Generation 2252 | Revalues: 495560 | GridSize: 134
Generation 2253 | Revalues: 495766 | GridSize: 134
Generation 2254 | Revalues: 495986 | GridSize: 134
Generation 2255 | Revalues: 496188 | GridSize: 134
Generation 2256 | Revalues: 496398 | GridSize: 134
Generation 2257 | Revalues: 496616 | GridSize: 134
Generation 2258 | Revalues: 496810 | GridSize: 134
Generation 2259 | Revalues: 497064 | GridSize: 134
Generation 2260 | Revalues: 497268 | GridSize: 134
Generation 2261 | Revalues: 497498 | GridSize: 134
Generation 2262 | Revalues: 497724 | GridSize: 134
Generation 2263 | Revalues: 497932 | GridSize: 134
Generation 2264 | Revalues: 498124 | GridSize: 134
Generation 2265 | Revalues: 498340 | GridSize: 134
Generation 2266 | Revalues: 498548 | GridSize: 134
Generation 2267 | Revalues: 498778 | GridSize: 134
Generation 2268 | Revalues: 499006 | GridSize: 134
Generation 2269 | Revalues: 499240 | GridSize: 134
Generation 2270 | Revalues: 499468 | GridSize: 134
Generation 2271 | Revalues: 499666 | GridSize: 134
Generation 2272 | Revalues: 499886 | GridSize: 134
Generation 2273 | Revalues: 500106 | GridSize: 134
Generation 2274 | Revalues: 500332 | GridSize: 134
Generation 2275 | Revalues: 500538 | GridSize: 134
Generation 2276 | Revalues: 500752 | GridSize: 134
Generation 2277 | Revalues: 500974 | GridSize: 134
Generation 2278 | Revalues: 501202 | GridSize: 134
Generation 2279 | Revalues: 501464 | GridSize: 134
Generation 2280 | Revalues: 501704 | GridSize: 134
Generation 2281 | Revalues: 501936 | GridSize: 134
Generation 2282 | Revalues: 502128 | GridSize: 134
Generation 2283 | Revalues: 502346 | GridSize: 134
Generation 2284 | Revalues: 502566 | GridSize: 134
Generation 2285 | Revalues: 502764 | GridSize: 134
Generation 2286 | Revalues: 502994 | GridSize: 134
Generation 2287 | Revalues: 503228 | GridSize: 134
Generation 2288 | Revalues: 503448 | GridSize: 134
Generation 2289 | Revalues: 503650 | GridSize: 134
Generation 2290 | Revalues: 503876 | GridSize: 134
Generation 2291 | Revalues: 504104 | GridSize: 134
Generation 2292 | Revalues: 504310 | GridSize: 134
Generation 2293 | Revalues: 504548 | GridSize: 134
Generation 2294 | Revalues: 504762 | GridSize: 134
Generation 2295 | Revalues: 504972 | GridSize: 134
Generation 2296 | Revalues: 505164 | GridSize: 134
Generation 2297 | Revalues: 505370 | GridSize: 134
Generation 2298 | Revalues: 505602 | GridSize: 134
Generation 2299 | Revalues: 505798 | GridSize: 134
Generation 2300 | Revalues: 506046 | GridSize: 134
Generation 2301 | Revalues: 506278 | GridSize: 134
Generation 2302 | Revalues: 506490 | GridSize: 134
Generation 2303 | Revalues: 506712 | GridSize: 134
Generation 2304 | Revalues: 506950 | GridSize: 134
Generation 2305 | Revalues: 507210 | GridSize: 134
Generation 2306 | Revalues: 507430 | GridSize: 134
Generation 2307 | Revalues: 507666 | GridSize: 134
Generation 2308 | Revalues: 507872 | GridSize: 134
Generation 2309 | Revalues: 508094 | GridSize: 134
Generation 2310 | Revalues: 508314 | GridSize: 134
Generation 2311 | Revalues: 508554 | GridSize: 134
Generation 2312 | Revalues: 508776 | GridSize: 134
Generation 2313 | Revalues: 508996 | GridSize: 134
Generation 2314 | Revalues: 509218 | GridSize: 134
Generation 2315 | Revalues: 509448 | GridSize: 134
Generation 2316 | Revalues: 509686 | GridSize: 134
Generation 2317 | Revalues: 509872 | GridSize: 134
Generation 2318 | Revalues: 510082 | GridSize: 134
Generation 2319 | Revalues: 510284 | GridSize: 134
Generation 2320 | Revalues: 510496 | GridSize: 134
Generation 2321 | Revalues: 510714 | GridSize: 134
Generation 2322 | Revalues: 510928 | GridSize: 134
Generation 2323 | Revalues: 511156 | GridSize: 134
Generation 2324 | Revalues: 511364 | GridSize: 134
Generation 2325 | Revalues: 511606 | GridSize: 134
Generation 2326 | Revalues: 511824 | GridSize: 134
Generation 2327 | Revalues: 512056 | GridSize: 134
Generation 2328 | Revalues: 512290 | GridSize: 134
Generation 2329 | Revalues: 512518 | GridSize: 134
Generation 2330 | Revalues: 512724 | GridSize: 134
Generation 2331 | Revalues: 512920 | GridSize: 134
Generation 2332 | Revalues: 513154 | GridSize: 134
Generation 2333 | Revalues: 513386 | GridSize: 134
Generation 2334 | Revalues: 513604 | GridSize: 134
Generation 2335 | Revalues: 513808 | GridSize: 134
Generation 2336 | Revalues: 514018 | GridSize: 134
Generation 2337 | Revalues: 514260 | GridSize: 134
Generation 2338 | Revalues: 514480 | GridSize: 134
Generation 2339 | Revalues: 514706 | GridSize: 134
Generation 2340 | Revalues: 514912 | GridSize: 134
Generation 2341 | Revalues: 515142 | GridSize: 134
Generation 2342 | Revalues: 515368 | GridSize: 134
Generation 2343 | Revalues: 515586 | GridSize: 134
Generation 2344 | Revalues: 515764 | GridSize: 134
Generation 2345 | Revalues: 515980 | GridSize: 134
Generation 2346 | Revalues: 516204 | GridSize: 134
Generation 2347 | Revalues: 516424 | GridSize: 134
Generation 2348 | Revalues: 516668 | GridSize: 134
Generation 2349 | Revalues: 516892 | GridSize: 134
Generation 2350 | Revalues: 517104 | GridSize: 134
Generation 2351 | Revalues: 517316 | GridSize: 134
Generation 2352 | Revalues: 517534 | GridSize: 134
Generation 2353 | Revalues: 517766 | GridSize: 134
Generation 2354 | Revalues: 517992 | GridSize: 134
Generation 2355 | Revalues: 518224 | GridSize: 134
Generation 2356 | Revalues: 518466 | GridSize: 134
Generation 2357 | Revalues: 518678 | GridSize: 134
Generation 2358 | Revalues: 518894 | GridSize: 134
Generation 2359 | Revalues: 519110 | GridSize: 134
Generation 2360 | Revalues: 519340 | GridSize: 134
Generation 2361 | Revalues: 519534 | GridSize: 134
Generation 2362 | Revalues: 519752 | GridSize: 134
Generation 2363 | Revalues: 519972 | GridSize: 134
Generation 2364 | Revalues: 520200 | GridSize: 134
Generation 2365 | Revalues: 520420 | GridSize: 134
Generation 2366 | Revalues: 520640 | GridSize: 134
Generation 2367 | Revalues: 520874 | GridSize: 134
Generation 2368 | Revalues: 521090 | GridSize: 134
Generation 2369 | Revalues: 521304 | GridSize: 134
Generation 2370 | Revalues: 521530 | GridSize: 134
Generation 2371 | Revalues: 521750 | GridSize: 134
Generation 2372 | Revalues: 521986 | GridSize: 134
Generation 2373 | Revalues: 522182 | GridSize: 134
Generation 2374 | Revalues: 522392 | GridSize: 134
Generation 2375 | Revalues: 522592 | GridSize: 134
Generation 2376 | Revalues: 522814 | GridSize: 134
Generation 2377 | Revalues: 523056 | GridSize: 134
Generation 2378 | Revalues: 523288 | GridSize: 134
Generation 2379 | Revalues: 523506 | GridSize: 134
Generation 2380 | Revalues: 523722 | GridSize: 134
Generation 2381 | Revalues: 523958 | GridSize: 134
Generation 2382 | Revalues: 524202 | GridSize: 134
Generation 2383 | Revalues: 524406 | GridSize: 134
Generation 2384 | Revalues: 524642 | GridSize: 134
Generation 2385 | Revalues: 524858 | GridSize: 134
Generation 2386 | Revalues: 525084 | GridSize: 134
Generation 2387 | Revalues: 525284 | GridSize: 134
Generation 2388 | Revalues: 525526 | GridSize: 134
Generation 2389 | Revalues: 525726 | GridSize: 134
Generation 2390 | Revalues: 525948 | GridSize: 134
Generation 2391 | Revalues: 526174 | GridSize: 134
Generation 2392 | Revalues: 526400 | GridSize: 134
Generation 2393 | Revalues: 526642 | GridSize: 134
Generation 2394 | Revalues: 526854 | GridSize: 134
Generation 2395 | Revalues: 527046 | GridSize: 134
Generation 2396 | Revalues: 527258 | GridSize: 134
Generation 2397 | Revalues: 527490 | GridSize: 134
Generation 2398 | Revalues: 527712 | GridSize: 134
Generation 2399 | Revalues: 527940 | GridSize: 134
Generation 2400 | Revalues: 528152 | GridSize: 134
Generation 2401 | Revalues: 528376 | GridSize: 134
Generation 2402 | Revalues: 528616 | GridSize: 134
Generation 2403 | Revalues: 528816 | GridSize: 134
Generation 2404 | Revalues: 529050 | GridSize: 134
Generation 2405 | Revalues: 529254 | GridSize: 134
Generation 2406 | Revalues: 529472 | GridSize: 134
Generation 2407 | Revalues: 529686 | GridSize: 134
Generation 2408 | Revalues: 529898 | GridSize: 134
Generation 2409 | Revalues: 530114 | GridSize: 134
Generation 2410 | Revalues: 530322 | GridSize: 134
Generation 2411 | Revalues: 530512 | GridSize: 134
Generation 2412 | Revalues: 530730 | GridSize: 134
Generation 2413 | Revalues: 530956 | GridSize: 134
Generation 2414 | Revalues: 531182 | GridSize: 134
Generation 2415 | Revalues: 531422 | GridSize: 134
Generation 2416 | Revalues: 531614 | GridSize: 134
Generation 2417 | Revalues: 531832 | GridSize: 134
Generation 2418 | Revalues: 532048 | GridSize: 134
Generation 2419 | Revalues: 532270 | GridSize: 134
Generation 2420 | Revalues: 532482 | GridSize: 134
Generation 2421 | Revalues: 532710 | GridSize: 134
Generation 2422 | Revalues: 532950 | GridSize: 134
Generation 2423 | Revalues: 533174 | GridSize: 134
Generation 2424 | Revalues: 533398 | GridSize: 134
Generation 2425 | Revalues: 533606 | GridSize: 134
Generation 2426 | Revalues: 533808 | GridSize: 134
Generation 2427 | Revalues: 534030 | GridSize: 134
Generation 2428 | Revalues: 534258 | GridSize: 134
Generation 2429 | Revalues: 534476 | GridSize: 134
Generation 2430 | Revalues: 534702 | GridSize: 134
Generation 2431 | Revalues: 534932 | GridSize: 134
Generation 2432 | Revalues: 535128 | GridSize: 134
Generation 2433 | Revalues: 535354 | GridSize: 134
Generation 2434 | Revalues: 535564 | GridSize: 134
Generation 2435 | Revalues: 535776 | GridSize: 134
Generation 2436 | Revalues: 535956 | GridSize: 134
Generation 2437 | Revalues: 536166 | GridSize: 134
Generation 2438 | Revalues: 536396 | GridSize: 134
Generation 2439 | Revalues: 536626 | GridSize: 134
Generation 2440 | Revalues: 536824 | GridSize: 134
Generation 2441 | Revalues: 537052 | GridSize: 134
Generation 2442 | Revalues: 537280 | GridSize: 134
Generation 2443 | Revalues: 537494 | GridSize: 134
Generation 2444 | Revalues: 537724 | GridSize: 134
Generation 2445 | Revalues: 537958 | GridSize: 134
Generation 2446 | Revalues: 538184 | GridSize: 134
Generation 2447 | Revalues: 538386 | GridSize: 134
Generation 2448 | Revalues: 538586 | GridSize: 134
Generation 2449 | Revalues: 538792 | GridSize: 134
Generation 2450 | Revalues: 539008 | GridSize: 134
Generation 2451 | Revalues: 539216 | GridSize: 134
Generation 2452 | Revalues: 539440 | GridSize: 134
Generation 2453 | Revalues: 539634 | GridSize: 134
Generation 2454 | Revalues: 539872 | GridSize: 134
Generation 2455 | Revalues: 540078 | GridSize: 134
Generation 2456 | Revalues: 540302 | GridSize: 134
Generation 2457 | Revalues: 540526 | GridSize: 134
Generation 2458 | Revalues: 540742 | GridSize: 134
Generation 2459 | Revalues: 540974 | GridSize: 134
Generation 2460 | Revalues: 541172 | GridSize: 134
Generation 2461 | Revalues: 541388 | GridSize: 134
Generation 2462 | Revalues: 541622 | GridSize: 134
Generation 2463 | Revalues: 541844 | GridSize: 134
Generation 2464 | Revalues: 542072 | GridSize: 134
Generation 2465 | Revalues: 542284 | GridSize: 134
Generation 2466 | Revalues: 542496 | GridSize: 134
Generation 2467 | Revalues: 542712 | GridSize: 134
Generation 2468 | Revalues: 542976 | GridSize: 134
Generation 2469 | Revalues: 543210 | GridSize: 134
Generation 2470 | Revalues: 543418 | GridSize: 134
Generation 2471 | Revalues: 543626 | GridSize: 134
Generation 2472 | Revalues: 543844 | GridSize: 134
Generation 2473 | Revalues: 544048 | GridSize: 134
Generation 2474 | Revalues: 544282 | GridSize: 134
Generation 2475 | Revalues: 544504 | GridSize: 134
Generation 2476 | Revalues: 544718 | GridSize: 134
Generation 2477 | Revalues: 544934 | GridSize: 134
Generation 2478 | Revalues: 545140 | GridSize: 134
Generation 2479 | Revalues: 545348 | GridSize: 134
Generation 2480 | Revalues: 545548 | GridSize: 134
Generation 2481 | Revalues: 545790 | GridSize: 134
Generation 2482 | Revalues: 546014 | GridSize: 134
Generation 2483 | Revalues: 546244 | GridSize: 134
Generation 2484 | Revalues: 546450 | GridSize: 134
Generation 2485 | Revalues: 546656 | GridSize: 134
Generation 2486 | Revalues: 546868 | GridSize: 134
Generation 2487 | Revalues: 547064 | GridSize: 134
Generation 2488 | Revalues: 547308 | GridSize: 134
Generation 2489 | Revalues: 547524 | GridSize: 134
Generation 2490 | Revalues: 547754 | GridSize: 134
Generation 2491 | Revalues: 547974 | GridSize: 134
Generation 2492 | Revalues: 548184 | GridSize: 134
Generation 2493 | Revalues: 548396 | GridSize: 134
Generation 2494 | Revalues: 548616 | GridSize: 134
Generation 2495 | Revalues: 548834 | GridSize: 134
Generation 2496 | Revalues: 549072 | GridSize: 134
Generation 2497 | Revalues: 549310 | GridSize: 134
Generation 2498 | Revalues: 549530 | GridSize: 134
Generation 2499 | Revalues: 549732 | GridSize: 134
Generation 2500 | Revalues: 549946 | GridSize: 134
Generation 2501 | Revalues: 550172 | GridSize: 134
Generation 2502 | Revalues: 550382 | GridSize: 134
Generation 2503 | Revalues: 550598 | GridSize: 134
Generation 2504 | Revalues: 550822 | GridSize: 134
Generation 2505 | Revalues: 551030 | GridSize: 134
Generation 2506 | Revalues: 551240 | GridSize: 134
Generation 2507 | Revalues: 551454 | GridSize: 134
Generation 2508 | Revalues: 551664 | GridSize: 134
Generation 2509 | Revalues: 551894 | GridSize: 134
Generation 2510 | Revalues: 552114 | GridSize: 134
Generation 2511 | Revalues: 552316 | GridSize: 134
Generation 2512 | Revalues: 552540 | GridSize: 134
Generation 2513 | Revalues: 552760 | GridSize: 134
Generation 2514 | Revalues: 552990 | GridSize: 134
Generation 2515 | Revalues: 553212 | GridSize: 134
Generation 2516 | Revalues: 553424 | GridSize: 134
Generation 2517 | Revalues: 553622 | GridSize: 134
Generation 2518 | Revalues: 553836 | GridSize: 134
Generation 2519 | Revalues: 554024 | GridSize: 134
Generation 2520 | Revalues: 554256 | GridSize: 134
Generation 2521 | Revalues: 554472 | GridSize: 134
Generation 2522 | Revalues: 554684 | GridSize: 134
Generation 2523 | Revalues: 554900 | GridSize: 134
Generation 2524 | Revalues: 555136 | GridSize: 134
Generation 2525 | Revalues: 555364 | GridSize: 134
Generation 2526 | Revalues: 555594 | GridSize: 134
Generation 2527 | Revalues: 555836 | GridSize: 134
Generation 2528 | Revalues: 556070 | GridSize: 134
Generation 2529 | Revalues: 556296 | GridSize: 134
Generation 2530 | Revalues: 556510 | GridSize: 134
Generation 2531 | Revalues: 556756 | GridSize: 134
Generation 2532 | Revalues: 556952 | GridSize: 134
Generation 2533 | Revalues: 557170 | GridSize: 134
Generation 2534 | Revalues: 557386 | GridSize: 134
Generation 2535 | Revalues: 557614 | GridSize: 134
Generation 2536 | Revalues: 557806 | GridSize: 134
Generation 2537 | Revalues: 558002 | GridSize: 134
Generation 2538 | Revalues: 558222 | GridSize: 134
Generation 2539 | Revalues: 558468 | GridSize: 134
Generation 2540 | Revalues: 558692 | GridSize: 134
Generation 2541 | Revalues: 558876 | GridSize: 134
Generation 2542 | Revalues: 559082 | GridSize: 134
Generation 2543 | Revalues: 559290 | GridSize: 134
Generation 2544 | Revalues: 559508 | GridSize: 134
Generation 2545 | Revalues: 559728 | GridSize: 134
Generation 2546 | Revalues: 559956 | GridSize: 134
Generation 2547 | Revalues: 560186 | GridSize: 134
Generation 2548 | Revalues: 560424 | GridSize: 134
Generation 2549 | Revalues: 560648 | GridSize: 134
Generation 2550 | Revalues: 560902 | GridSize: 134
Generation 2551 | Revalues: 561138 | GridSize: 134
Generation 2552 | Revalues: 561372 | GridSize: 134
Generation 2553 | Revalues: 561596 | GridSize: 134
Generation 2554 | Revalues: 561814 | GridSize: 134
Generation 2555 | Revalues: 562038 | GridSize: 134
Generation 2556 | Revalues: 562260 | GridSize: 134
Generation 2557 | Revalues: 562474 | GridSize: 134
Generation 2558 | Revalues: 562726 | GridSize: 134
Generation 2559 | Revalues: 562954 | GridSize: 134
Generation 2560 | Revalues: 563166 | GridSize: 134
Generation 2561 | Revalues: 563366 | GridSize: 134
Generation 2562 | Revalues: 563590 | GridSize: 134
Generation 2563 | Revalues: 563792 | GridSize: 134
Generation 2564 | Revalues: 564006 | GridSize: 134
Generation 2565 | Revalues: 564252 | GridSize: 134
Generation 2566 | Revalues: 564496 | GridSize: 134
Generation 2567 | Revalues: 564724 | GridSize: 134
Generation 2568 | Revalues: 564950 | GridSize: 134
Generation 2569 | Revalues: 565162 | GridSize: 134
Generation 2570 | Revalues: 565374 | GridSize: 134
Generation 2571 | Revalues: 565582 | GridSize: 134
Generation 2572 | Revalues: 565812 | GridSize: 134
Generation 2573 | Revalues: 566058 | GridSize: 134
Generation 2574 | Revalues: 566276 | GridSize: 134
Generation 2575 | Revalues: 566500 | GridSize: 134
Generation 2576 | Revalues: 566706 | GridSize: 134
Generation 2577 | Revalues: 566942 | GridSize: 134
Generation 2578 | Revalues: 567170 | GridSize: 134
Generation 2579 | Revalues: 567390 | GridSize: 134
Generation 2580 | Revalues: 567606 | GridSize: 134
Generation 2581 | Revalues: 567806 | GridSize: 134
Generation 2582 | Revalues: 568012 | GridSize: 134
Generation 2583 | Revalues: 568246 | GridSize: 134
Generation 2584 | Revalues: 568468 | GridSize: 134
Generation 2585 | Revalues: 568692 | GridSize: 134
Generation 2586 | Revalues: 568928 | GridSize: 134
Generation 2587 | Revalues: 569162 | GridSize: 134
Generation 2588 | Revalues: 569394 | GridSize: 134
Generation 2589 | Revalues: 569624 | GridSize: 134
Generation 2590 | Revalues: 569860 | GridSize: 134
Generation 2591 | Revalues: 570070 | GridSize: 134
Generation 2592 | Revalues: 570288 | GridSize: 134
Generation 2593 | Revalues: 570516 | GridSize: 134
Generation 2594 | Revalues: 570734 | GridSize: 134
Generation 2595 | Revalues: 570970 | GridSize: 134
Generation 2596 | Revalues: 571198 | GridSize: 134
Generation 2597 | Revalues: 571406 | GridSize: 134
Generation 2598 | Revalues: 571624 | GridSize: 134
Generation 2599 | Revalues: 571852 | GridSize: 134
Generation 2600 | Revalues: 572094 | GridSize: 134
Generation 2601 | Revalues: 572320 | GridSize: 134
Generation 2602 | Revalues: 572534 | GridSize: 134
Generation 2603 | Revalues: 572758 | GridSize: 134
Generation 2604 | Revalues: 573010 | GridSize: 134
Generation 2605 | Revalues: 573222 | GridSize: 134
Generation 2606 | Revalues: 573444 | GridSize: 134
Generation 2607 | Revalues: 573646 | GridSize: 134
Generation 2608 | Revalues: 573856 | GridSize: 134
Generation 2609 | Revalues: 574108 | GridSize: 134
Generation 2610 | Revalues: 574322 | GridSize: 134
Generation 2611 | Revalues: 574566 | GridSize: 134
Generation 2612 | Revalues: 574792 | GridSize: 134
Generation 2613 | Revalues: 575020 | GridSize: 134
Generation 2614 | Revalues: 575234 | GridSize: 134
Generation 2615 | Revalues: 575446 | GridSize: 134
Generation 2616 | Revalues: 575640 | GridSize: 134
Generation 2617 | Revalues: 575874 | GridSize: 134
Generation 2618 | Revalues: 576104 | GridSize: 134
Generation 2619 | Revalues: 576334 | GridSize: 134
Generation 2620 | Revalues: 576554 | GridSize: 134
Generation 2621 | Revalues: 576764 | GridSize: 134
Generation 2622 | Revalues: 576976 | GridSize: 134
Generation 2623 | Revalues: 577202 | GridSize: 134
Generation 2624 | Revalues: 577424 | GridSize: 134
Generation 2625 | Revalues: 577662 | GridSize: 134
Generation 2626 | Revalues: 577878 | GridSize: 134
Generation 2627 | Revalues: 578082 | GridSize: 134
Generation 2628 | Revalues: 578296 | GridSize: 134
Generation 2629 | Revalues: 578532 | GridSize: 134
Generation 2630 | Revalues: 578740 | GridSize: 134
Generation 2631 | Revalues: 578948 | GridSize: 134
Generation 2632 | Revalues: 579146 | GridSize: 134
Generation 2633 | Revalues: 579386 | GridSize: 134
Generation 2634 | Revalues: 579598 | GridSize: 134
Generation 2635 | Revalues: 579816 | GridSize: 134
Generation 2636 | Revalues: 580030 | GridSize: 134
Generation 2637 | Revalues: 580246 | GridSize: 134
Generation 2638 | Revalues: 580454 | GridSize: 134
Generation 2639 | Revalues: 580678 | GridSize: 134
Generation 2640 | Revalues: 580902 | GridSize: 134
Generation 2641 | Revalues: 581120 | GridSize: 134
Generation 2642 | Revalues: 581336 | GridSize: 134
Generation 2643 | Revalues: 581560 | GridSize: 134
Generation 2644 | Revalues: 581786 | GridSize: 134
Generation 2645 | Revalues: 582000 | GridSize: 134
Generation 2646 | Revalues: 582222 | GridSize: 134
Generation 2647 | Revalues: 582442 | GridSize: 134
Generation 2648 | Revalues: 582652 | GridSize: 134
Generation 2649 | Revalues: 582878 | GridSize: 134
Generation 2650 | Revalues: 583098 | GridSize: 134
Generation 2651 | Revalues: 583308 | GridSize: 134
Generation 2652 | Revalues: 583534 | GridSize: 134
Generation 2653 | Revalues: 583760 | GridSize: 134
Generation 2654 | Revalues: 583992 | GridSize: 134
Generation 2655 | Revalues: 584224 | GridSize: 134
Generation 2656 | Revalues: 584430 | GridSize: 134
Generation 2657 | Revalues: 584638 | GridSize: 134
Generation 2658 | Revalues: 584868 | GridSize: 134
Generation 2659 | Revalues: 585092 | GridSize: 134
Generation 2660 | Revalues: 585320 | GridSize: 134
Generation 2661 | Revalues: 585558 | GridSize: 134
Generation 2662 | Revalues: 585754 | GridSize: 134
Generation 2663 | Revalues: 585972 | GridSize: 134
Generation 2664 | Revalues: 586204 | GridSize: 134
Generation 2665 | Revalues: 586436 | GridSize: 134
Generation 2666 | Revalues: 586660 | GridSize: 134
Generation 2667 | Revalues: 586876 | GridSize: 134
Generation 2668 | Revalues: 587082 | GridSize: 134
Generation 2669 | Revalues: 587310 | GridSize: 134
Generation 2670 | Revalues: 587524 | GridSize: 134
Generation 2671 | Revalues: 587750 | GridSize: 134
Generation 2672 | Revalues: 587996 | GridSize: 134
Generation 2673 | Revalues: 588226 | GridSize: 134
Generation 2674 | Revalues: 588442 | GridSize: 134
Generation 2675 | Revalues: 588658 | GridSize: 134
Generation 2676 | Revalues: 588868 | GridSize: 134
Generation 2677 | Revalues: 589082 | GridSize: 134
Generation 2678 | Revalues: 589298 | GridSize: 134
Generation 2679 | Revalues: 589544 | GridSize: 134
Generation 2680 | Revalues: 589780 | GridSize: 134
Generation 2681 | Revalues: 589994 | GridSize: 134
Generation 2682 | Revalues: 590204 | GridSize: 134
Generation 2683 | Revalues: 590442 | GridSize: 134
Generation 2684 | Revalues: 590640 | GridSize: 134
Generation 2685 | Revalues: 590864 | GridSize: 134
Generation 2686 | Revalues: 591090 | GridSize: 134
Generation 2687 | Revalues: 591324 | GridSize: 134
Generation 2688 | Revalues: 591564 | GridSize: 134
Generation 2689 | Revalues: 591770 | GridSize: 134
Generation 2690 | Revalues: 592000 | GridSize: 134
Generation 2691 | Revalues: 592232 | GridSize: 134
Generation 2692 | Revalues: 592430 | GridSize: 134
Generation 2693 | Revalues: 592670 | GridSize: 134
Generation 2694 | Revalues: 592876 | GridSize: 134
Generation 2695 | Revalues: 593088 | GridSize: 134
Generation 2696 | Revalues: 593290 | GridSize: 134
Generation 2697 | Revalues: 593500 | GridSize: 134
Generation 2698 | Revalues: 593716 | GridSize: 134
Generation 2699 | Revalues: 593930 | GridSize: 134
Generation 2700 | Revalues: 594150 | GridSize: 134
Generation 2701 | Revalues: 594382 | GridSize: 134
Generation 2702 | Revalues: 594604 | GridSize: 134
Generation 2703 | Revalues: 594828 | GridSize: 134
Generation 2704 | Revalues: 595060 | GridSize: 134
Generation 2705 | Revalues: 595256 | GridSize: 134
Generation 2706 | Revalues: 595490 | GridSize: 134
Generation 2707 | Revalues: 595710 | GridSize: 134
Generation 2708 | Revalues: 595930 | GridSize: 134
Generation 2709 | Revalues: 596170 | GridSize: 134
Generation 2710 | Revalues: 596392 | GridSize: 134
Generation 2711 | Revalues: 596630 | GridSize: 134
Generation 2712 | Revalues: 596868 | GridSize: 134
Generation 2713 | Revalues: 597106 | GridSize: 134
Generation 2714 | Revalues: 597330 | GridSize: 134
Generation 2715 | Revalues: 597538 | GridSize: 134
Generation 2716 | Revalues: 597734 | GridSize: 134
Generation 2717 | Revalues: 597956 | GridSize: 134
Generation 2718 | Revalues: 598192 | GridSize: 134
Generation 2719 | Revalues: 598424 | GridSize: 134
Generation 2720 | Revalues: 598612 | GridSize: 134
Generation 2721 | Revalues: 598842 | GridSize: 134
Generation 2722 | Revalues: 599066 | GridSize: 134
Generation 2723 | Revalues: 599276 | GridSize: 134
Generation 2724 | Revalues: 599488 | GridSize: 134
Generation 2725 | Revalues: 599714 | GridSize: 134
Generation 2726 | Revalues: 599948 | GridSize: 134
Generation 2727 | Revalues: 600166 | GridSize: 134
Generation 2728 | Revalues: 600386 | GridSize: 134
Generation 2729 | Revalues: 600598 | GridSize: 134
Generation 2730 | Revalues: 600816 | GridSize: 134
Generation 2731 | Revalues: 601056 | GridSize: 134
Generation 2732 | Revalues: 601286 | GridSize: 134
Generation 2733 | Revalues: 601486 | GridSize: 134
Generation 2734 | Revalues: 601706 | GridSize: 134
Generation 2735 | Revalues: 601946 | GridSize: 134
Generation 2736 | Revalues: 602176 | GridSize: 134
Generation 2737 | Revalues: 602362 | GridSize: 134
Generation 2738 | Revalues: 602582 | GridSize: 134
Generation 2739 | Revalues: 602840 | GridSize: 134
Generation 2740 | Revalues: 603052 | GridSize: 134
Generation 2741 | Revalues: 603278 | GridSize: 134
Generation 2742 | Revalues: 603510 | GridSize: 134
Generation 2743 | Revalues: 603728 | GridSize: 134
Generation 2744 | Revalues: 603958 | GridSize: 134
Generation 2745 | Revalues: 604200 | GridSize: 134
Generation 2746 | Revalues: 604436 | GridSize: 134
Generation 2747 | Revalues: 604664 | GridSize: 134
Generation 2748 | Revalues: 604884 | GridSize: 134
Generation 2749 | Revalues: 605102 | GridSize: 134
Generation 2750 | Revalues: 605322 | GridSize: 134
Generation 2751 | Revalues: 605540 | GridSize: 134
Generation 2752 | Revalues: 605766 | GridSize: 134
Generation 2753 | Revalues: 605990 | GridSize: 134
Generation 2754 | Revalues: 606222 | GridSize: 134
Generation 2755 | Revalues: 606426 | GridSize: 134
Generation 2756 | Revalues: 606670 | GridSize: 134
