Generation 0 | Revalues: 100 | GridSize: 1
Generation 1036 | Revalues: 207438 | GridSize: 21
Generation 1037 | Revalues: 207622 | GridSize: 21
Generation 1038 | Revalues: 207838 | GridSize: 21
Generation 1039 | Revalues: 208034 | GridSize: 21
Generation 1040 | Revalues: 208236 | GridSize: 21
Generation 1041 | Revalues: 208430 | GridSize: 21
Generation 1042 | Revalues: 208610 | GridSize: 21
Generation 1043 | Revalues: 208832 | GridSize: 21
Generation 1044 | Revalues: 209030 | GridSize: 21
Generation 1045 | Revalues: 209246 | GridSize: 21
Generation 1046 | Revalues: 209434 | GridSize: 21
Generation 1047 | Revalues: 209630 | GridSize: 21
Generation 1048 | Revalues: 209830 | GridSize: 21
Generation 1049 | Revalues: 210028 | GridSize: 21
Generation 1050 | Revalues: 210214 | GridSize: 21
Generation 1051 | Revalues: 210390 | GridSize: 21
Generation 1052 | Revalues: 210576 | GridSize: 21
Generation 1053 | Revalues: 210792 | GridSize: 21
Generation 1054 | Revalues: 210984 | GridSize: 21
Generation 1055 | Revalues: 211194 | GridSize: 21
Generation 1056 | Revalues: 211420 | GridSize: 21
Generation 1057 | Revalues: 211616 | GridSize: 21
Generation 1058 | Revalues: 211808 | GridSize: 21
Generation 1059 | Revalues: 212016 | GridSize: 21
Generation 1060 | Revalues: 212212 | GridSize: 21
Generation 1061 | Revalues: 212410 | GridSize: 21
Generation 1062 | Revalues: 212622 | GridSize: 21
Generation 1063 | Revalues: 212808 | GridSize: 21
Generation 1064 | Revalues: 212998 | GridSize: 21
Generation 1065 | Revalues: 213190 | GridSize: 21
Generation 1066 | Revalues: 213400 | GridSize: 21
Generation 1067 | Revalues: 213578 | GridSize: 21
Generation 1068 | Revalues: 213806 | GridSize: 21
Generation 1069 | Revalues: 214008 | GridSize: 21
Generation 1070 | Revalues: 214196 | GridSize: 21
Generation 1071 | Revalues: 214426 | GridSize: 21
Generation 1072 | Revalues: 214634 | GridSize: 21
Generation 1073 | Revalues: 214828 | GridSize: 21
Generation 1074 | Revalues: 215024 | GridSize: 21
Generation 1075 | Revalues: 215232 | GridSize: 21
Generation 1076 | Revalues: 215460 | GridSize: 21
Generation 1077 | Revalues: 215688 | GridSize: 21
Generation 1078 | Revalues: 215882 | GridSize: 21
Generation 1079 | Revalues: 216094 | GridSize: 21
Generation 1080 | Revalues: 216272 | GridSize: 21
Generation 1081 | Revalues: 216470 | GridSize: 21
Generation 1082 | Revalues: 216652 | GridSize: 21
Generation 1083 | Revalues: 216854 | GridSize: 21
Generation 1084 | Revalues: 217032 | GridSize: 21
Generation 1085 | Revalues: 217232 | GridSize: 21
Generation 1086 | Revalues: 217446 | GridSize: 21
Generation 1087 | Revalues: 217650 | GridSize: 21
Generation 1088 | Revalues: 217838 | GridSize: 21
Generation 1089 | Revalues: 218054 | GridSize: 21
Generation 1090 | Revalues: 218250 | GridSize: 21
Generation 1091 | Revalues: 218462 | GridSize: 21
Generation 1092 | Revalues: 218632 | GridSize: 21
Generation 1093 | Revalues: 218814 | GridSize: 21
Generation 1094 | Revalues: 218996 | GridSize: 21
Generation 1095 | Revalues: 219176 | GridSize: 21
Generation 1096 | Revalues: 219378 | GridSize: 21
Generation 1097 | Revalues: 219578 | GridSize: 21
Generation 1098 | Revalues: 219760 | GridSize: 21
Generation 1099 | Revalues: 219976 | GridSize: 21
Generation 1100 | Revalues: 220152 | GridSize: 21
Generation 1101 | Revalues: 220376 | GridSize: 21
Generation 1102 | Revalues: 220570 | GridSize: 21
Generation 1103 | Revalues: 220772 | GridSize: 21
Generation 1104 | Revalues: 220996 | GridSize: 21
Generation 1105 | Revalues: 221174 | GridSize: 21
Generation 1106 | Revalues: 221390 | GridSize: 21
Generation 1107 | Revalues: 221552 | GridSize: 21
Generation 1108 | Revalues: 221772 | GridSize: 21
Generation 1109 | Revalues: 221986 | GridSize: 21
Generation 1110 | Revalues: 222180 | GridSize: 21
Generation 1111 | Revalues: 222358 | GridSize: 21
Generation 1112 | Revalues: 222544 | GridSize: 21
Generation 1113 | Revalues: 222744 | GridSize: 21
Generation 1114 | Revalues: 222946 | GridSize: 21
Generation 1115 | Revalues: 223134 | GridSize: 21
Generation 1116 | Revalues: 223336 | GridSize: 21
Generation 1117 | Revalues: 223538 | GridSize: 21
Generation 1118 | Revalues: 223718 | GridSize: 21
Generation 1119 | Revalues: 223930 | GridSize: 21
Generation 1120 | Revalues: 224134 | GridSize: 21
Generation 1121 | Revalues: 224356 | GridSize: 21
Generation 1122 | Revalues: 224558 | GridSize: 21
Generation 1123 | Revalues: 224752 | GridSize: 21
Generation 1124 | Revalues: 224954 | GridSize: 21
Generation 1125 | Revalues: 225148 | GridSize: 21
Generation 1126 | Revalues: 225350 | GridSize: 21
Generation 1127 | Revalues: 225550 | GridSize: 21
Generation 1128 | Revalues: 225726 | GridSize: 21
Generation 1129 | Revalues: 225938 | GridSize: 21
Generation 1130 | Revalues: 226142 | GridSize: 21
Generation 1131 | Revalues: 226346 | GridSize: 21
Generation 1132 | Revalues: 226552 | GridSize: 21
Generation 1133 | Revalues: 226756 | GridSize: 21
Generation 1134 | Revalues: 226958 | GridSize: 21
Generation 1135 | Revalues: 227166 | GridSize: 21
Generation 1136 | Revalues: 227394 | GridSize: 21
Generation 1137 | Revalues: 227610 | GridSize: 21
Generation 1138 | Revalues: 227790 | GridSize: 21
Generation 1139 | Revalues: 227978 | GridSize: 21
Generation 1140 | Revalues: 228152 | GridSize: 21
Generation 1141 | Revalues: 228356 | GridSize: 21
Generation 1142 | Revalues: 228562 | GridSize: 21
Generation 1143 | Revalues: 228774 | GridSize: 21
Generation 1144 | Revalues: 228990 | GridSize: 21
Generation 1145 | Revalues: 229180 | GridSize: 21
Generation 1146 | Revalues: 229376 | GridSize: 21
Generation 1147 | Revalues: 229576 | GridSize: 21
Generation 1148 | Revalues: 229766 | GridSize: 21
Generation 1149 | Revalues: 229976 | GridSize: 21
Generation 1150 | Revalues: 230174 | GridSize: 21
Generation 1151 | Revalues: 230372 | GridSize: 21
Generation 1152 | Revalues: 230588 | GridSize: 21
Generation 1153 | Revalues: 230780 | GridSize: 21
Generation 1154 | Revalues: 230996 | GridSize: 21
Generation 1155 | Revalues: 231224 | GridSize: 21
Generation 1156 | Revalues: 231400 | GridSize: 21
Generation 1157 | Revalues: 231606 | GridSize: 21
Generation 1158 | Revalues: 231802 | GridSize: 21
Generation 1159 | Revalues: 231980 | GridSize: 21
Generation 1160 | Revalues: 232186 | GridSize: 21
Generation 1161 | Revalues: 232366 | GridSize: 21
Generation 1162 | Revalues: 232572 | GridSize: 21
Generation 1163 | Revalues: 232774 | GridSize: 21
Generation 1164 | Revalues: 232994 | GridSize: 21
Generation 1165 | Revalues: 233214 | GridSize: 21
Generation 1166 | Revalues: 233414 | GridSize: 21
Generation 1167 | Revalues: 233606 | GridSize: 21
Generation 1168 | Revalues: 233832 | GridSize: 21
Generation 1169 | Revalues: 234018 | GridSize: 21
Generation 1170 | Revalues: 234204 | GridSize: 21
Generation 1171 | Revalues: 234422 | GridSize: 21
Generation 1172 | Revalues: 234654 | GridSize: 21
Generation 1173 | Revalues: 234872 | GridSize: 21
Generation 1174 | Revalues: 235074 | GridSize: 21
Generation 1175 | Revalues: 235264 | GridSize: 21
Generation 1176 | Revalues: 235456 | GridSize: 21
Generation 1177 | Revalues: 235666 | GridSize: 21
Generation 1178 | Revalues: 235856 | GridSize: 21
Generation 1179 | Revalues: 236052 | GridSize: 20
Generation 1180 | Revalues: 236250 | GridSize: 20
Generation 1181 | Revalues: 236474 | GridSize: 20
Generation 1182 | Revalues: 236674 | GridSize: 20
Generation 1183 | Revalues: 236888 | GridSize: 20
Generation 1184 | Revalues: 237110 | GridSize: 20
Generation 1185 | Revalues: 237316 | GridSize: 20
Generation 1186 | Revalues: 237496 | GridSize: 20
Generation 1187 | Revalues: 237714 | GridSize: 20
Generation 1188 | Revalues: 237916 | GridSize: 20
Generation 1189 | Revalues: 238112 | GridSize: 20
Generation 1190 | Revalues: 238320 | GridSize: 20
Generation 1191 | Revalues: 238532 | GridSize: 20
Generation 1192 | Revalues: 238730 | GridSize: 20
Generation 1193 | Revalues: 238914 | GridSize: 20
Generation 1194 | Revalues: 239114 | GridSize: 20
Generation 1195 | Revalues: 239306 | GridSize: 20
Generation 1196 | Revalues: 239470 | GridSize: 20
Generation 1197 | Revalues: 239656 | GridSize: 20
Generation 1198 | Revalues: 239872 | GridSize: 20
Generation 1199 | Revalues: 240114 | GridSize: 20
Generation 1200 | Revalues: 240314 | GridSize: 20
Generation 1201 | Revalues: 240494 | GridSize: 20
Generation 1202 | Revalues: 240710 | GridSize: 20
Generation 1203 | Revalues: 240908 | GridSize: 20
Generation 1204 | Revalues: 241120 | GridSize: 20
Generation 1205 | Revalues: 241324 | GridSize: 20
Generation 1206 | Revalues: 241552 | GridSize: 20
Generation 1207 | Revalues: 241774 | GridSize: 20
Generation 1208 | Revalues: 241978 | GridSize: 20
Generation 1209 | Revalues: 242138 | GridSize: 20
Generation 1210 | Revalues: 242328 | GridSize: 20
Generation 1211 | Revalues: 242512 | GridSize: 20
Generation 1212 | Revalues: 242702 | GridSize: 20
Generation 1213 | Revalues: 242896 | GridSize: 20
Generation 1214 | Revalues: 243122 | GridSize: 20
Generation 1215 | Revalues: 243316 | GridSize: 20
Generation 1216 | Revalues: 243528 | GridSize: 20
Generation 1217 | Revalues: 243734 | GridSize: 20
Generation 1218 | Revalues: 243934 | GridSize: 20
Generation 1219 | Revalues: 244132 | GridSize: 20
Generation 1220 | Revalues: 244386 | GridSize: 20
Generation 1221 | Revalues: 244602 | GridSize: 20
Generation 1222 | Revalues: 244790 | GridSize: 20
Generation 1223 | Revalues: 244990 | GridSize: 20
Generation 1224 | Revalues: 245186 | GridSize: 21
Generation 1225 | Revalues: 245388 | GridSize: 21
Generation 1226 | Revalues: 245618 | GridSize: 21
Generation 1227 | Revalues: 245802 | GridSize: 21
Generation 1228 | Revalues: 246006 | GridSize: 21
Generation 1229 | Revalues: 246196 | GridSize: 21
Generation 1230 | Revalues: 246380 | GridSize: 21
Generation 1231 | Revalues: 246574 | GridSize: 21
Generation 1232 | Revalues: 246796 | GridSize: 21
Generation 1233 | Revalues: 247004 | GridSize: 21
Generation 1234 | Revalues: 247216 | GridSize: 21
Generation 1235 | Revalues: 247394 | GridSize: 21
Generation 1236 | Revalues: 247612 | GridSize: 21
Generation 1237 | Revalues: 247794 | GridSize: 21
Generation 1238 | Revalues: 247996 | GridSize: 21
Generation 1239 | Revalues: 248188 | GridSize: 21
Generation 1240 | Revalues: 248392 | GridSize: 21
Generation 1241 | Revalues: 248624 | GridSize: 21
Generation 1242 | Revalues: 248862 | GridSize: 21
Generation 1243 | Revalues: 249056 | GridSize: 21
Generation 1244 | Revalues: 249242 | GridSize: 21
Generation 1245 | Revalues: 249464 | GridSize: 21
Generation 1246 | Revalues: 249650 | GridSize: 21
Generation 1247 | Revalues: 249870 | GridSize: 21
Generation 1248 | Revalues: 250054 | GridSize: 21
Generation 1249 | Revalues: 250244 | GridSize: 21
Generation 1250 | Revalues: 250442 | GridSize: 21
Generation 1251 | Revalues: 250660 | GridSize: 21
Generation 1252 | Revalues: 250876 | GridSize: 21
Generation 1253 | Revalues: 251080 | GridSize: 21
Generation 1254 | Revalues: 251250 | GridSize: 21
Generation 1255 | Revalues: 251468 | GridSize: 21
Generation 1256 | Revalues: 251652 | GridSize: 21
Generation 1257 | Revalues: 251856 | GridSize: 21
Generation 1258 | Revalues: 252082 | GridSize: 21
Generation 1259 | Revalues: 252282 | GridSize: 21
Generation 1260 | Revalues: 252470 | GridSize: 21
Generation 1261 | Revalues: 252666 | GridSize: 21
Generation 1262 | Revalues: 252884 | GridSize: 21
Generation 1263 | Revalues: 253090 | GridSize: 21
Generation 1264 | Revalues: 253288 | GridSize: 21
Generation 1265 | Revalues: 253498 | GridSize: 21
Generation 1266 | Revalues: 253708 | GridSize: 21
Generation 1267 | Revalues: 253928 | GridSize: 21
Generation 1268 | Revalues: 254116 | GridSize: 21
Generation 1269 | Revalues: 254318 | GridSize: 21
Generation 1270 | Revalues: 254498 | GridSize: 21
Generation 1271 | Revalues: 254702 | GridSize: 21
Generation 1272 | Revalues: 254900 | GridSize: 21
Generation 1273 | Revalues: 255124 | GridSize: 20
Generation 1274 | Revalues: 255338 | GridSize: 20
Generation 1275 | Revalues: 255544 | GridSize: 20
Generation 1276 | Revalues: 255752 | GridSize: 20
Generation 1277 | Revalues: 255938 | GridSize: 20
Generation 1278 | Revalues: 256144 | GridSize: 20
Generation 1279 | Revalues: 256354 | GridSize: 20
Generation 1280 | Revalues: 256532 | GridSize: 20
Generation 1281 | Revalues: 256696 | GridSize: 20
Generation 1282 | Revalues: 256892 | GridSize: 20
Generation 1283 | Revalues: 257102 | GridSize: 20
Generation 1284 | Revalues: 257346 | GridSize: 20
Generation 1285 | Revalues: 257542 | GridSize: 20
Generation 1286 | Revalues: 257718 | GridSize: 20
Generation 1287 | Revalues: 257898 | GridSize: 20
Generation 1288 | Revalues: 258088 | GridSize: 20
Generation 1289 | Revalues: 258302 | GridSize: 20
Generation 1290 | Revalues: 258498 | GridSize: 20
Generation 1291 | Revalues: 258702 | GridSize: 20
Generation 1292 | Revalues: 258900 | GridSize: 20
Generation 1293 | Revalues: 259090 | GridSize: 20
Generation 1294 | Revalues: 259290 | GridSize: 20
Generation 1295 | Revalues: 259484 | GridSize: 20
Generation 1296 | Revalues: 259688 | GridSize: 20
Generation 1297 | Revalues: 259884 | GridSize: 20
Generation 1298 | Revalues: 260078 | GridSize: 20
Generation 1299 | Revalues: 260294 | GridSize: 20
Generation 1300 | Revalues: 260488 | GridSize: 20
Generation 1301 | Revalues: 260676 | GridSize: 20
Generation 1302 | Revalues: 260882 | GridSize: 20
Generation 1303 | Revalues: 261076 | GridSize: 20
Generation 1304 | Revalues: 261262 | GridSize: 20
Generation 1305 | Revalues: 261462 | GridSize: 20
Generation 1306 | Revalues: 261668 | GridSize: 20
Generation 1307 | Revalues: 261850 | GridSize: 20
Generation 1308 | Revalues: 262032 | GridSize: 20
Generation 1309 | Revalues: 262218 | GridSize: 20
Generation 1310 | Revalues: 262406 | GridSize: 20
Generation 1311 | Revalues: 262606 | GridSize: 20
Generation 1312 | Revalues: 262810 | GridSize: 20
Generation 1313 | Revalues: 263032 | GridSize: 20
Generation 1314 | Revalues: 263224 | GridSize: 20
Generation 1315 | Revalues: 263396 | GridSize: 20
Generation 1316 | Revalues: 263580 | GridSize: 20
Generation 1317 | Revalues: 263788 | GridSize: 20
Generation 1318 | Revalues: 264006 | GridSize: 20
Generation 1319 | Revalues: 264208 | GridSize: 20
Generation 1320 | Revalues: 264424 | GridSize: 20
Generation 1321 | Revalues: 264618 | GridSize: 20
Generation 1322 | Revalues: 264812 | GridSize: 20
Generation 1323 | Revalues: 265032 | GridSize: 20
Generation 1324 | Revalues: 265240 | GridSize: 20
Generation 1325 | Revalues: 265460 | GridSize: 20
Generation 1326 | Revalues: 265650 | GridSize: 20
Generation 1327 | Revalues: 265870 | GridSize: 20
Generation 1328 | Revalues: 266054 | GridSize: 20
Generation 1329 | Revalues: 266260 | GridSize: 20
Generation 1330 | Revalues: 266460 | GridSize: 20
Generation 1331 | Revalues: 266648 | GridSize: 20
Generation 1332 | Revalues: 266840 | GridSize: 20
Generation 1333 | Revalues: 267006 | GridSize: 20
Generation 1334 | Revalues: 267216 | GridSize: 20
Generation 1335 | Revalues: 267412 | GridSize: 20
Generation 1336 | Revalues: 267600 | GridSize: 20
Generation 1337 | Revalues: 267804 | GridSize: 20
Generation 1338 | Revalues: 268004 | GridSize: 20
Generation 1339 | Revalues: 268222 | GridSize: 20
Generation 1340 | Revalues: 268416 | GridSize: 20
Generation 1341 | Revalues: 268590 | GridSize: 20
Generation 1342 | Revalues: 268792 | GridSize: 20
Generation 1343 | Revalues: 269002 | GridSize: 20
Generation 1344 | Revalues: 269200 | GridSize: 20
Generation 1345 | Revalues: 269412 | GridSize: 20
Generation 1346 | Revalues: 269622 | GridSize: 20
Generation 1347 | Revalues: 269816 | GridSize: 20
Generation 1348 | Revalues: 270010 | GridSize: 20
Generation 1349 | Revalues: 270198 | GridSize: 20
Generation 1350 | Revalues: 270396 | GridSize: 20
Generation 1351 | Revalues: 270580 | GridSize: 20
Generation 1352 | Revalues: 270772 | GridSize: 20
Generation 1353 | Revalues: 270958 | GridSize: 20
Generation 1354 | Revalues: 271154 | GridSize: 20
Generation 1355 | Revalues: 271366 | GridSize: 20
Generation 1356 | Revalues: 271570 | GridSize: 20
Generation 1357 | Revalues: 271764 | GridSize: 20
Generation 1358 | Revalues: 271984 | GridSize: 20
Generation 1359 | Revalues: 272192 | GridSize: 20
Generation 1360 | Revalues: 272378 | GridSize: 20
Generation 1361 | Revalues: 272554 | GridSize: 20
Generation 1362 | Revalues: 272766 | GridSize: 20
Generation 1363 | Revalues: 272956 | GridSize: 20
Generation 1364 | Revalues: 273160 | GridSize: 20
Generation 1365 | Revalues: 273338 | GridSize: 20
Generation 1366 | Revalues: 273544 | GridSize: 20
Generation 1367 | Revalues: 273782 | GridSize: 20
Generation 1368 | Revalues: 273994 | GridSize: 20
Generation 1369 | Revalues: 274174 | GridSize: 20
Generation 1370 | Revalues: 274370 | GridSize: 20
Generation 1371 | Revalues: 274578 | GridSize: 20
Generation 1372 | Revalues: 274780 | GridSize: 20
Generation 1373 | Revalues: 274994 | GridSize: 20
Generation 1374 | Revalues: 275178 | GridSize: 20
Generation 1375 | Revalues: 275358 | GridSize: 20
Generation 1376 | Revalues: 275564 | GridSize: 20
Generation 1377 | Revalues: 275764 | GridSize: 20
Generation 1378 | Revalues: 275938 | GridSize: 20
Generation 1379 | Revalues: 276138 | GridSize: 20
Generation 1380 | Revalues: 276334 | GridSize: 20
Generation 1381 | Revalues: 276544 | GridSize: 20
Generation 1382 | Revalues: 276728 | GridSize: 20
Generation 1383 | Revalues: 276936 | GridSize: 20
Generation 1384 | Revalues: 277130 | GridSize: 20
Generation 1385 | Revalues: 277336 | GridSize: 20
Generation 1386 | Revalues: 277552 | GridSize: 20
Generation 1387 | Revalues: 277772 | GridSize: 20
Generation 1388 | Revalues: 277980 | GridSize: 20
Generation 1389 | Revalues: 278174 | GridSize: 20
Generation 1390 | Revalues: 278374 | GridSize: 20
Generation 1391 | Revalues: 278566 | GridSize: 20
Generation 1392 | Revalues: 278776 | GridSize: 20
Generation 1393 | Revalues: 278996 | GridSize: 20
Generation 1394 | Revalues: 279178 | GridSize: 20
Generation 1395 | Revalues: 279374 | GridSize: 20
Generation 1396 | Revalues: 279578 | GridSize: 20
Generation 1397 | Revalues: 279770 | GridSize: 20
Generation 1398 | Revalues: 279958 | GridSize: 20
Generation 1399 | Revalues: 280160 | GridSize: 20
Generation 1400 | Revalues: 280354 | GridSize: 20
Generation 1401 | Revalues: 280536 | GridSize: 20
Generation 1402 | Revalues: 280768 | GridSize: 20
Generation 1403 | Revalues: 280968 | GridSize: 20
Generation 1404 | Revalues: 281192 | GridSize: 20
Generation 1405 | Revalues: 281400 | GridSize: 20
Generation 1406 | Revalues: 281614 | GridSize: 20
Generation 1407 | Revalues: 281788 | GridSize: 20
Generation 1408 | Revalues: 281984 | GridSize: 20
Generation 1409 | Revalues: 282202 | GridSize: 20
Generation 1410 | Revalues: 282416 | GridSize: 20
Generation 1411 | Revalues: 282594 | GridSize: 20
Generation 1412 | Revalues: 282802 | GridSize: 20
Generation 1413 | Revalues: 283014 | GridSize: 20
Generation 1414 | Revalues: 283188 | GridSize: 20
Generation 1415 | Revalues: 283368 | GridSize: 20
Generation 1416 | Revalues: 283548 | GridSize: 20
Generation 1417 | Revalues: 283728 | GridSize: 20
Generation 1418 | Revalues: 283928 | GridSize: 20
Generation 1419 | Revalues: 284142 | GridSize: 20
Generation 1420 | Revalues: 284334 | GridSize: 20
Generation 1421 | Revalues: 284538 | GridSize: 20
Generation 1422 | Revalues: 284732 | GridSize: 20
Generation 1423 | Revalues: 284904 | GridSize: 20
Generation 1424 | Revalues: 285106 | GridSize: 20
Generation 1425 | Revalues: 285318 | GridSize: 20
Generation 1426 | Revalues: 285514 | GridSize: 20
Generation 1427 | Revalues: 285704 | GridSize: 20
Generation 1428 | Revalues: 285912 | GridSize: 20
Generation 1429 | Revalues: 286124 | GridSize: 20
Generation 1430 | Revalues: 286338 | GridSize: 20
Generation 1431 | Revalues: 286534 | GridSize: 20
Generation 1432 | Revalues: 286756 | GridSize: 20
Generation 1433 | Revalues: 286960 | GridSize: 20
Generation 1434 | Revalues: 287148 | GridSize: 20
Generation 1435 | Revalues: 287352 | GridSize: 20
Generation 1436 | Revalues: 287542 | GridSize: 20
Generation 1437 | Revalues: 287728 | GridSize: 20
Generation 1438 | Revalues: 287928 | GridSize: 20
Generation 1439 | Revalues: 288140 | GridSize: 20
Generation 1440 | Revalues: 288340 | GridSize: 20
Generation 1441 | Revalues: 288544 | GridSize: 20
Generation 1442 | Revalues: 288754 | GridSize: 20
Generation 1443 | Revalues: 288982 | GridSize: 20
Generation 1444 | Revalues: 289180 | GridSize: 20
Generation 1445 | Revalues: 289382 | GridSize: 20
Generation 1446 | Revalues: 289588 | GridSize: 20
Generation 1447 | Revalues: 289764 | GridSize: 20
Generation 1448 | Revalues: 289952 | GridSize: 20
Generation 1449 | Revalues: 290172 | GridSize: 20
Generation 1450 | Revalues: 290364 | GridSize: 20
Generation 1451 | Revalues: 290568 | GridSize: 20
Generation 1452 | Revalues: 290772 | GridSize: 20
Generation 1453 | Revalues: 290964 | GridSize: 20
Generation 1454 | Revalues: 291156 | GridSize: 20
Generation 1455 | Revalues: 291360 | GridSize: 20
Generation 1456 | Revalues: 291534 | GridSize: 20
Generation 1457 | Revalues: 291732 | GridSize: 20
Generation 1458 | Revalues: 291926 | GridSize: 20
Generation 1459 | Revalues: 292124 | GridSize: 20
Generation 1460 | Revalues: 292304 | GridSize: 20
Generation 1461 | Revalues: 292498 | GridSize: 20
Generation 1462 | Revalues: 292704 | GridSize: 20
Generation 1463 | Revalues: 292882 | GridSize: 20
Generation 1464 | Revalues: 293084 | GridSize: 20
Generation 1465 | Revalues: 293280 | GridSize: 20
Generation 1466 | Revalues: 293462 | GridSize: 20
Generation 1467 | Revalues: 293658 | GridSize: 20
Generation 1468 | Revalues: 293852 | GridSize: 20
Generation 1469 | Revalues: 294030 | GridSize: 20
Generation 1470 | Revalues: 294236 | GridSize: 20
Generation 1471 | Revalues: 294428 | GridSize: 20
Generation 1472 | Revalues: 294598 | GridSize: 20
Generation 1473 | Revalues: 294762 | GridSize: 20
Generation 1474 | Revalues: 294968 | GridSize: 20
Generation 1475 | Revalues: 295144 | GridSize: 20
Generation 1476 | Revalues: 295362 | GridSize: 20
Generation 1477 | Revalues: 295552 | GridSize: 20
Generation 1478 | Revalues: 295748 | GridSize: 20
Generation 1479 | Revalues: 295934 | GridSize: 20
Generation 1480 | Revalues: 296126 | GridSize: 20
Generation 1481 | Revalues: 296338 | GridSize: 20
Generation 1482 | Revalues: 296548 | GridSize: 20
Generation 1483 | Revalues: 296764 | GridSize: 20
Generation 1484 | Revalues: 296964 | GridSize: 20
Generation 1485 | Revalues: 297160 | GridSize: 20
Generation 1486 | Revalues: 297342 | GridSize: 20
Generation 1487 | Revalues: 297550 | GridSize: 20
Generation 1488 | Revalues: 297740 | GridSize: 20
Generation 1489 | Revalues: 297948 | GridSize: 20
Generation 1490 | Revalues: 298144 | GridSize: 20
Generation 1491 | Revalues: 298334 | GridSize: 20
Generation 1492 | Revalues: 298546 | GridSize: 20
Generation 1493 | Revalues: 298750 | GridSize: 20
Generation 1494 | Revalues: 298948 | GridSize: 20
Generation 1495 | Revalues: 299120 | GridSize: 20
Generation 1496 | Revalues: 299328 | GridSize: 20
Generation 1497 | Revalues: 299526 | GridSize: 20
Generation 1498 | Revalues: 299734 | GridSize: 20
Generation 1499 | Revalues: 299906 | GridSize: 20
Generation 1500 | Revalues: 300120 | GridSize: 20
Generation 1501 | Revalues: 300310 | GridSize: 20
Generation 1502 | Revalues: 300508 | GridSize: 20
Generation 1503 | Revalues: 300682 | GridSize: 20
Generation 1504 | Revalues: 300866 | GridSize: 20
Generation 1505 | Revalues: 301058 | GridSize: 20
Generation 1506 | Revalues: 301262 | GridSize: 20
Generation 1507 | Revalues: 301462 | GridSize: 20
Generation 1508 | Revalues: 301684 | GridSize: 20
Generation 1509 | Revalues: 301880 | GridSize: 20
Generation 1510 | Revalues: 302080 | GridSize: 20
Generation 1511 | Revalues: 302294 | GridSize: 20
Generation 1512 | Revalues: 302496 | GridSize: 20
Generation 1513 | Revalues: 302694 | GridSize: 20
Generation 1514 | Revalues: 302904 | GridSize: 20
Generation 1515 | Revalues: 303098 | GridSize: 20
Generation 1516 | Revalues: 303286 | GridSize: 21
Generation 1517 | Revalues: 303484 | GridSize: 21
Generation 1518 | Revalues: 303680 | GridSize: 21
Generation 1519 | Revalues: 303876 | GridSize: 21
Generation 1520 | Revalues: 304100 | GridSize: 21
Generation 1521 | Revalues: 304298 | GridSize: 21
Generation 1522 | Revalues: 304526 | GridSize: 21
Generation 1523 | Revalues: 304718 | GridSize: 21
Generation 1524 | Revalues: 304916 | GridSize: 21
Generation 1525 | Revalues: 305114 | GridSize: 21
Generation 1526 | Revalues: 305302 | GridSize: 21
Generation 1527 | Revalues: 305486 | GridSize: 21
Generation 1528 | Revalues: 305704 | GridSize: 21
Generation 1529 | Revalues: 305908 | GridSize: 21
Generation 1530 | Revalues: 306126 | GridSize: 21
Generation 1531 | Revalues: 306318 | GridSize: 21
Generation 1532 | Revalues: 306500 | GridSize: 21
Generation 1533 | Revalues: 306710 | GridSize: 21
Generation 1534 | Revalues: 306922 | GridSize: 21
Generation 1535 | Revalues: 307122 | GridSize: 21
Generation 1536 | Revalues: 307334 | GridSize: 21
Generation 1537 | Revalues: 307542 | GridSize: 21
Generation 1538 | Revalues: 307734 | GridSize: 21
Generation 1539 | Revalues: 307928 | GridSize: 21
Generation 1540 | Revalues: 308140 | GridSize: 21
Generation 1541 | Revalues: 308342 | GridSize: 21
Generation 1542 | Revalues: 308550 | GridSize: 21
Generation 1543 | Revalues: 308756 | GridSize: 21
Generation 1544 | Revalues: 308932 | GridSize: 21
Generation 1545 | Revalues: 309132 | GridSize: 21
Generation 1546 | Revalues: 309310 | GridSize: 21
Generation 1547 | Revalues: 309506 | GridSize: 21
Generation 1548 | Revalues: 309682 | GridSize: 21
Generation 1549 | Revalues: 309882 | GridSize: 21
Generation 1550 | Revalues: 310068 | GridSize: 21
Generation 1551 | Revalues: 310286 | GridSize: 21
Generation 1552 | Revalues: 310486 | GridSize: 21
Generation 1553 | Revalues: 310682 | GridSize: 21
Generation 1554 | Revalues: 310872 | GridSize: 21
Generation 1555 | Revalues: 311074 | GridSize: 21
Generation 1556 | Revalues: 311290 | GridSize: 21
Generation 1557 | Revalues: 311508 | GridSize: 21
Generation 1558 | Revalues: 311692 | GridSize: 21
Generation 1559 | Revalues: 311884 | GridSize: 21
Generation 1560 | Revalues: 312098 | GridSize: 21
Generation 1561 | Revalues: 312278 | GridSize: 21
Generation 1562 | Revalues: 312462 | GridSize: 21
Generation 1563 | Revalues: 312658 | GridSize: 21
Generation 1564 | Revalues: 312868 | GridSize: 21
Generation 1565 | Revalues: 313056 | GridSize: 21
Generation 1566 | Revalues: 313260 | GridSize: 21
Generation 1567 | Revalues: 313476 | GridSize: 20
Generation 1568 | Revalues: 313674 | GridSize: 20
Generation 1569 | Revalues: 313864 | GridSize: 20
Generation 1570 | Revalues: 314054 | GridSize: 20
Generation 1571 | Revalues: 314294 | GridSize: 20
Generation 1572 | Revalues: 314506 | GridSize: 20
