Generation 0 | Revalues: 100 | GridSize: 4
Generation 2484 | Revalues: 497328 | GridSize: 260
Generation 2485 | Revalues: 497544 | GridSize: 260
Generation 2486 | Revalues: 497756 | GridSize: 260
Generation 2487 | Revalues: 497932 | GridSize: 260
Generation 2488 | Revalues: 498126 | GridSize: 260
Generation 2489 | Revalues: 498346 | GridSize: 260
Generation 2490 | Revalues: 498540 | GridSize: 260
Generation 2491 | Revalues: 498742 | GridSize: 260
Generation 2492 | Revalues: 498944 | GridSize: 261
Generation 2493 | Revalues: 499136 | GridSize: 261
Generation 2494 | Revalues: 499352 | GridSize: 261
Generation 2495 | Revalues: 499572 | GridSize: 261
Generation 2496 | Revalues: 499770 | GridSize: 261
Generation 2497 | Revalues: 499972 | GridSize: 261
Generation 2498 | Revalues: 500164 | GridSize: 261
Generation 2499 | Revalues: 500364 | GridSize: 261
Generation 2500 | Revalues: 500582 | GridSize: 261
Generation 2501 | Revalues: 500794 | GridSize: 261
Generation 2502 | Revalues: 500972 | GridSize: 261
Generation 2503 | Revalues: 501172 | GridSize: 262
Generation 2504 | Revalues: 501360 | GridSize: 263
Generation 2505 | Revalues: 501558 | GridSize: 261
Generation 2506 | Revalues: 501742 | GridSize: 261
Generation 2507 | Revalues: 501954 | GridSize: 261
Generation 2508 | Revalues: 502148 | GridSize: 261
Generation 2509 | Revalues: 502368 | GridSize: 261
Generation 2510 | Revalues: 502574 | GridSize: 261
Generation 2511 | Revalues: 502774 | GridSize: 261
Generation 2512 | Revalues: 502962 | GridSize: 261
Generation 2513 | Revalues: 503166 | GridSize: 261
Generation 2514 | Revalues: 503376 | GridSize: 261
Generation 2515 | Revalues: 503578 | GridSize: 261
Generation 2516 | Revalues: 503752 | GridSize: 261
Generation 2517 | Revalues: 503956 | GridSize: 261
Generation 2518 | Revalues: 504130 | GridSize: 261
Generation 2519 | Revalues: 504326 | GridSize: 261
Generation 2520 | Revalues: 504516 | GridSize: 262
Generation 2521 | Revalues: 504698 | GridSize: 262
Generation 2522 | Revalues: 504922 | GridSize: 262
Generation 2523 | Revalues: 505124 | GridSize: 262
Generation 2524 | Revalues: 505294 | GridSize: 262
Generation 2525 | Revalues: 505488 | GridSize: 262
Generation 2526 | Revalues: 505694 | GridSize: 262
Generation 2527 | Revalues: 505908 | GridSize: 262
Generation 2528 | Revalues: 506112 | GridSize: 262
Generation 2529 | Revalues: 506302 | GridSize: 262
Generation 2530 | Revalues: 506510 | GridSize: 262
Generation 2531 | Revalues: 506702 | GridSize: 263
Generation 2532 | Revalues: 506904 | GridSize: 263
Generation 2533 | Revalues: 507084 | GridSize: 263
Generation 2534 | Revalues: 507262 | GridSize: 263
Generation 2535 | Revalues: 507468 | GridSize: 263
Generation 2536 | Revalues: 507650 | GridSize: 263
Generation 2537 | Revalues: 507834 | GridSize: 263
Generation 2538 | Revalues: 508042 | GridSize: 263
Generation 2539 | Revalues: 508272 | GridSize: 263
Generation 2540 | Revalues: 508454 | GridSize: 263
Generation 2541 | Revalues: 508668 | GridSize: 263
Generation 2542 | Revalues: 508856 | GridSize: 263
Generation 2543 | Revalues: 509030 | GridSize: 263
Generation 2544 | Revalues: 509236 | GridSize: 263
Generation 2545 | Revalues: 509422 | GridSize: 263
Generation 2546 | Revalues: 509632 | GridSize: 262
Generation 2547 | Revalues: 509860 | GridSize: 262
Generation 2548 | Revalues: 510060 | GridSize: 262
Generation 2549 | Revalues: 510276 | GridSize: 262
Generation 2550 | Revalues: 510444 | GridSize: 262
Generation 2551 | Revalues: 510644 | GridSize: 262
Generation 2552 | Revalues: 510846 | GridSize: 262
Generation 2553 | Revalues: 511044 | GridSize: 262
Generation 2554 | Revalues: 511210 | GridSize: 262
Generation 2555 | Revalues: 511394 | GridSize: 262
Generation 2556 | Revalues: 511590 | GridSize: 262
Generation 2557 | Revalues: 511772 | GridSize: 263
Generation 2558 | Revalues: 511972 | GridSize: 263
Generation 2559 | Revalues: 512170 | GridSize: 263
Generation 2560 | Revalues: 512376 | GridSize: 263
Generation 2561 | Revalues: 512580 | GridSize: 263
Generation 2562 | Revalues: 512786 | GridSize: 263
Generation 2563 | Revalues: 512972 | GridSize: 263
Generation 2564 | Revalues: 513162 | GridSize: 263
Generation 2565 | Revalues: 513344 | GridSize: 263
Generation 2566 | Revalues: 513548 | GridSize: 263
Generation 2567 | Revalues: 513754 | GridSize: 263
Generation 2568 | Revalues: 513976 | GridSize: 263
Generation 2569 | Revalues: 514162 | GridSize: 263
Generation 2570 | Revalues: 514378 | GridSize: 263
Generation 2571 | Revalues: 514586 | GridSize: 263
Generation 2572 | Revalues: 514780 | GridSize: 263
Generation 2573 | Revalues: 514976 | GridSize: 263
Generation 2574 | Revalues: 515186 | GridSize: 263
Generation 2575 | Revalues: 515408 | GridSize: 263
Generation 2576 | Revalues: 515620 | GridSize: 263
Generation 2577 | Revalues: 515820 | GridSize: 263
Generation 2578 | Revalues: 516016 | GridSize: 263
Generation 2579 | Revalues: 516240 | GridSize: 263
Generation 2580 | Revalues: 516448 | GridSize: 263
Generation 2581 | Revalues: 516646 | GridSize: 263
Generation 2582 | Revalues: 516872 | GridSize: 263
Generation 2583 | Revalues: 517082 | GridSize: 263
Generation 2584 | Revalues: 517280 | GridSize: 263
Generation 2585 | Revalues: 517480 | GridSize: 263
Generation 2586 | Revalues: 517688 | GridSize: 263
Generation 2587 | Revalues: 517884 | GridSize: 263
Generation 2588 | Revalues: 518084 | GridSize: 263
Generation 2589 | Revalues: 518298 | GridSize: 263
Generation 2590 | Revalues: 518494 | GridSize: 263
Generation 2591 | Revalues: 518712 | GridSize: 263
Generation 2592 | Revalues: 518886 | GridSize: 263
Generation 2593 | Revalues: 519072 | GridSize: 263
Generation 2594 | Revalues: 519286 | GridSize: 263
Generation 2595 | Revalues: 519494 | GridSize: 263
Generation 2596 | Revalues: 519686 | GridSize: 263
Generation 2597 | Revalues: 519886 | GridSize: 263
Generation 2598 | Revalues: 520054 | GridSize: 263
Generation 2599 | Revalues: 520262 | GridSize: 263
Generation 2600 | Revalues: 520468 | GridSize: 263
Generation 2601 | Revalues: 520692 | GridSize: 264
Generation 2602 | Revalues: 520898 | GridSize: 264
Generation 2603 | Revalues: 521124 | GridSize: 264
Generation 2604 | Revalues: 521312 | GridSize: 264
Generation 2605 | Revalues: 521506 | GridSize: 264
Generation 2606 | Revalues: 521714 | GridSize: 264
Generation 2607 | Revalues: 521918 | GridSize: 264
Generation 2608 | Revalues: 522096 | GridSize: 264
Generation 2609 | Revalues: 522302 | GridSize: 264
Generation 2610 | Revalues: 522476 | GridSize: 264
Generation 2611 | Revalues: 522682 | GridSize: 264
Generation 2612 | Revalues: 522898 | GridSize: 264
Generation 2613 | Revalues: 523078 | GridSize: 264
Generation 2614 | Revalues: 523284 | GridSize: 264
Generation 2615 | Revalues: 523484 | GridSize: 264
Generation 2616 | Revalues: 523694 | GridSize: 264
Generation 2617 | Revalues: 523906 | GridSize: 264
Generation 2618 | Revalues: 524128 | GridSize: 264
Generation 2619 | Revalues: 524324 | GridSize: 264
Generation 2620 | Revalues: 524550 | GridSize: 264
Generation 2621 | Revalues: 524760 | GridSize: 264
Generation 2622 | Revalues: 524950 | GridSize: 265
Generation 2623 | Revalues: 525148 | GridSize: 265
Generation 2624 | Revalues: 525360 | GridSize: 265
Generation 2625 | Revalues: 525566 | GridSize: 265
Generation 2626 | Revalues: 525772 | GridSize: 265
Generation 2627 | Revalues: 525988 | GridSize: 265
Generation 2628 | Revalues: 526178 | GridSize: 265
Generation 2629 | Revalues: 526348 | GridSize: 265
Generation 2630 | Revalues: 526530 | GridSize: 265
Generation 2631 | Revalues: 526742 | GridSize: 266
Generation 2632 | Revalues: 526954 | GridSize: 266
Generation 2633 | Revalues: 527158 | GridSize: 266
Generation 2634 | Revalues: 527362 | GridSize: 266
Generation 2635 | Revalues: 527548 | GridSize: 266
Generation 2636 | Revalues: 527732 | GridSize: 266
Generation 2637 | Revalues: 527972 | GridSize: 266
Generation 2638 | Revalues: 528200 | GridSize: 266
Generation 2639 | Revalues: 528388 | GridSize: 266
Generation 2640 | Revalues: 528582 | GridSize: 266
Generation 2641 | Revalues: 528776 | GridSize: 266
Generation 2642 | Revalues: 528982 | GridSize: 266
Generation 2643 | Revalues: 529188 | GridSize: 266
Generation 2644 | Revalues: 529386 | GridSize: 266
Generation 2645 | Revalues: 529566 | GridSize: 266
Generation 2646 | Revalues: 529744 | GridSize: 266
Generation 2647 | Revalues: 529938 | GridSize: 266
Generation 2648 | Revalues: 530120 | GridSize: 266
Generation 2649 | Revalues: 530328 | GridSize: 266
Generation 2650 | Revalues: 530522 | GridSize: 266
Generation 2651 | Revalues: 530726 | GridSize: 266
Generation 2652 | Revalues: 530934 | GridSize: 266
Generation 2653 | Revalues: 531128 | GridSize: 266
Generation 2654 | Revalues: 531332 | GridSize: 266
Generation 2655 | Revalues: 531518 | GridSize: 266
Generation 2656 | Revalues: 531720 | GridSize: 266
Generation 2657 | Revalues: 531916 | GridSize: 266
Generation 2658 | Revalues: 532118 | GridSize: 267
Generation 2659 | Revalues: 532324 | GridSize: 267
Generation 2660 | Revalues: 532530 | GridSize: 267
Generation 2661 | Revalues: 532738 | GridSize: 267
Generation 2662 | Revalues: 532910 | GridSize: 267
Generation 2663 | Revalues: 533106 | GridSize: 268
Generation 2664 | Revalues: 533294 | GridSize: 268
Generation 2665 | Revalues: 533490 | GridSize: 268
Generation 2666 | Revalues: 533704 | GridSize: 268
Generation 2667 | Revalues: 533916 | GridSize: 268
Generation 2668 | Revalues: 534106 | GridSize: 268
Generation 2669 | Revalues: 534302 | GridSize: 268
Generation 2670 | Revalues: 534508 | GridSize: 268
Generation 2671 | Revalues: 534724 | GridSize: 268
Generation 2672 | Revalues: 534944 | GridSize: 268
Generation 2673 | Revalues: 535158 | GridSize: 268
Generation 2674 | Revalues: 535362 | GridSize: 269
Generation 2675 | Revalues: 535548 | GridSize: 269
Generation 2676 | Revalues: 535738 | GridSize: 269
Generation 2677 | Revalues: 535934 | GridSize: 269
Generation 2678 | Revalues: 536128 | GridSize: 270
Generation 2679 | Revalues: 536336 | GridSize: 270
Generation 2680 | Revalues: 536540 | GridSize: 270
Generation 2681 | Revalues: 536736 | GridSize: 270
Generation 2682 | Revalues: 536934 | GridSize: 271
Generation 2683 | Revalues: 537144 | GridSize: 271
Generation 2684 | Revalues: 537348 | GridSize: 271
Generation 2685 | Revalues: 537556 | GridSize: 271
Generation 2686 | Revalues: 537756 | GridSize: 271
Generation 2687 | Revalues: 537960 | GridSize: 271
Generation 2688 | Revalues: 538164 | GridSize: 271
Generation 2689 | Revalues: 538362 | GridSize: 271
Generation 2690 | Revalues: 538562 | GridSize: 271
Generation 2691 | Revalues: 538754 | GridSize: 271
Generation 2692 | Revalues: 538968 | GridSize: 270
Generation 2693 | Revalues: 539162 | GridSize: 270
Generation 2694 | Revalues: 539368 | GridSize: 270
Generation 2695 | Revalues: 539590 | GridSize: 270
Generation 2696 | Revalues: 539794 | GridSize: 270
Generation 2697 | Revalues: 539976 | GridSize: 270
Generation 2698 | Revalues: 540190 | GridSize: 270
Generation 2699 | Revalues: 540368 | GridSize: 270
Generation 2700 | Revalues: 540552 | GridSize: 270
Generation 2701 | Revalues: 540742 | GridSize: 270
Generation 2702 | Revalues: 540938 | GridSize: 270
Generation 2703 | Revalues: 541120 | GridSize: 270
Generation 2704 | Revalues: 541326 | GridSize: 270
Generation 2705 | Revalues: 541536 | GridSize: 270
Generation 2706 | Revalues: 541722 | GridSize: 270
Generation 2707 | Revalues: 541930 | GridSize: 270
Generation 2708 | Revalues: 542136 | GridSize: 270
Generation 2709 | Revalues: 542330 | GridSize: 270
Generation 2710 | Revalues: 542560 | GridSize: 271
Generation 2711 | Revalues: 542772 | GridSize: 271
Generation 2712 | Revalues: 542964 | GridSize: 271
Generation 2713 | Revalues: 543162 | GridSize: 271
Generation 2714 | Revalues: 543366 | GridSize: 271
Generation 2715 | Revalues: 543564 | GridSize: 271
Generation 2716 | Revalues: 543754 | GridSize: 271
Generation 2717 | Revalues: 543970 | GridSize: 271
Generation 2718 | Revalues: 544172 | GridSize: 271
Generation 2719 | Revalues: 544378 | GridSize: 271
Generation 2720 | Revalues: 544564 | GridSize: 271
Generation 2721 | Revalues: 544762 | GridSize: 271
Generation 2722 | Revalues: 544964 | GridSize: 271
Generation 2723 | Revalues: 545164 | GridSize: 271
Generation 2724 | Revalues: 545388 | GridSize: 271
Generation 2725 | Revalues: 545622 | GridSize: 271
Generation 2726 | Revalues: 545822 | GridSize: 271
Generation 2727 | Revalues: 545992 | GridSize: 271
Generation 2728 | Revalues: 546186 | GridSize: 271
Generation 2729 | Revalues: 546412 | GridSize: 271
Generation 2730 | Revalues: 546604 | GridSize: 271
Generation 2731 | Revalues: 546792 | GridSize: 272
Generation 2732 | Revalues: 546962 | GridSize: 272
Generation 2733 | Revalues: 547146 | GridSize: 272
Generation 2734 | Revalues: 547368 | GridSize: 272
Generation 2735 | Revalues: 547570 | GridSize: 272
Generation 2736 | Revalues: 547774 | GridSize: 272
Generation 2737 | Revalues: 547968 | GridSize: 272
Generation 2738 | Revalues: 548166 | GridSize: 272
Generation 2739 | Revalues: 548348 | GridSize: 272
Generation 2740 | Revalues: 548544 | GridSize: 272
Generation 2741 | Revalues: 548756 | GridSize: 272
Generation 2742 | Revalues: 548946 | GridSize: 272
Generation 2743 | Revalues: 549146 | GridSize: 272
Generation 2744 | Revalues: 549328 | GridSize: 272
Generation 2745 | Revalues: 549526 | GridSize: 272
Generation 2746 | Revalues: 549746 | GridSize: 272
Generation 2747 | Revalues: 549956 | GridSize: 272
Generation 2748 | Revalues: 550146 | GridSize: 272
Generation 2749 | Revalues: 550370 | GridSize: 272
Generation 2750 | Revalues: 550592 | GridSize: 272
Generation 2751 | Revalues: 550786 | GridSize: 272
Generation 2752 | Revalues: 550988 | GridSize: 272
Generation 2753 | Revalues: 551188 | GridSize: 272
Generation 2754 | Revalues: 551384 | GridSize: 272
Generation 2755 | Revalues: 551580 | GridSize: 272
Generation 2756 | Revalues: 551788 | GridSize: 272
Generation 2757 | Revalues: 551994 | GridSize: 272
Generation 2758 | Revalues: 552214 | GridSize: 272
Generation 2759 | Revalues: 552428 | GridSize: 272
Generation 2760 | Revalues: 552610 | GridSize: 272
Generation 2761 | Revalues: 552808 | GridSize: 272
Generation 2762 | Revalues: 553020 | GridSize: 272
Generation 2763 | Revalues: 553256 | GridSize: 272
Generation 2764 | Revalues: 553460 | GridSize: 272
Generation 2765 | Revalues: 553644 | GridSize: 272
Generation 2766 | Revalues: 553836 | GridSize: 272
Generation 2767 | Revalues: 554032 | GridSize: 272
Generation 2768 | Revalues: 554240 | GridSize: 272
Generation 2769 | Revalues: 554418 | GridSize: 272
Generation 2770 | Revalues: 554628 | GridSize: 272
Generation 2771 | Revalues: 554820 | GridSize: 272
Generation 2772 | Revalues: 555032 | GridSize: 272
Generation 2773 | Revalues: 555222 | GridSize: 272
Generation 2774 | Revalues: 555394 | GridSize: 273
Generation 2775 | Revalues: 555598 | GridSize: 273
Generation 2776 | Revalues: 555816 | GridSize: 273
Generation 2777 | Revalues: 556020 | GridSize: 273
Generation 2778 | Revalues: 556212 | GridSize: 273
Generation 2779 | Revalues: 556400 | GridSize: 273
Generation 2780 | Revalues: 556612 | GridSize: 273
Generation 2781 | Revalues: 556804 | GridSize: 273
Generation 2782 | Revalues: 556994 | GridSize: 273
Generation 2783 | Revalues: 557204 | GridSize: 273
Generation 2784 | Revalues: 557410 | GridSize: 273
Generation 2785 | Revalues: 557596 | GridSize: 273
Generation 2786 | Revalues: 557812 | GridSize: 273
Generation 2787 | Revalues: 557992 | GridSize: 273
Generation 2788 | Revalues: 558212 | GridSize: 273
Generation 2789 | Revalues: 558412 | GridSize: 273
Generation 2790 | Revalues: 558614 | GridSize: 273
Generation 2791 | Revalues: 558804 | GridSize: 273
Generation 2792 | Revalues: 559000 | GridSize: 273
Generation 2793 | Revalues: 559196 | GridSize: 273
Generation 2794 | Revalues: 559406 | GridSize: 273
Generation 2795 | Revalues: 559612 | GridSize: 273
Generation 2796 | Revalues: 559818 | GridSize: 274
Generation 2797 | Revalues: 560018 | GridSize: 274
Generation 2798 | Revalues: 560204 | GridSize: 274
Generation 2799 | Revalues: 560414 | GridSize: 274
Generation 2800 | Revalues: 560598 | GridSize: 274
Generation 2801 | Revalues: 560796 | GridSize: 274
Generation 2802 | Revalues: 560998 | GridSize: 274
Generation 2803 | Revalues: 561174 | GridSize: 274
Generation 2804 | Revalues: 561384 | GridSize: 274
Generation 2805 | Revalues: 561586 | GridSize: 274
Generation 2806 | Revalues: 561790 | GridSize: 274
Generation 2807 | Revalues: 561962 | GridSize: 274
Generation 2808 | Revalues: 562172 | GridSize: 274
Generation 2809 | Revalues: 562394 | GridSize: 274
Generation 2810 | Revalues: 562602 | GridSize: 274
Generation 2811 | Revalues: 562818 | GridSize: 275
Generation 2812 | Revalues: 563034 | GridSize: 275
Generation 2813 | Revalues: 563214 | GridSize: 275
Generation 2814 | Revalues: 563412 | GridSize: 275
Generation 2815 | Revalues: 563634 | GridSize: 275
Generation 2816 | Revalues: 563838 | GridSize: 275
Generation 2817 | Revalues: 564038 | GridSize: 275
Generation 2818 | Revalues: 564224 | GridSize: 275
Generation 2819 | Revalues: 564394 | GridSize: 276
Generation 2820 | Revalues: 564574 | GridSize: 276
Generation 2821 | Revalues: 564784 | GridSize: 276
Generation 2822 | Revalues: 565000 | GridSize: 276
Generation 2823 | Revalues: 565198 | GridSize: 276
Generation 2824 | Revalues: 565398 | GridSize: 276
Generation 2825 | Revalues: 565594 | GridSize: 276
Generation 2826 | Revalues: 565812 | GridSize: 276
Generation 2827 | Revalues: 565992 | GridSize: 276
Generation 2828 | Revalues: 566206 | GridSize: 276
Generation 2829 | Revalues: 566410 | GridSize: 276
Generation 2830 | Revalues: 566614 | GridSize: 276
Generation 2831 | Revalues: 566820 | GridSize: 276
Generation 2832 | Revalues: 567028 | GridSize: 276
Generation 2833 | Revalues: 567232 | GridSize: 276
Generation 2834 | Revalues: 567430 | GridSize: 276
Generation 2835 | Revalues: 567634 | GridSize: 277
Generation 2836 | Revalues: 567838 | GridSize: 277
Generation 2837 | Revalues: 568022 | GridSize: 277
Generation 2838 | Revalues: 568220 | GridSize: 277
Generation 2839 | Revalues: 568416 | GridSize: 277
Generation 2840 | Revalues: 568598 | GridSize: 277
Generation 2841 | Revalues: 568800 | GridSize: 277
Generation 2842 | Revalues: 569002 | GridSize: 277
Generation 2843 | Revalues: 569196 | GridSize: 277
Generation 2844 | Revalues: 569404 | GridSize: 277
Generation 2845 | Revalues: 569606 | GridSize: 277
Generation 2846 | Revalues: 569820 | GridSize: 278
Generation 2847 | Revalues: 570020 | GridSize: 278
Generation 2848 | Revalues: 570234 | GridSize: 278
Generation 2849 | Revalues: 570412 | GridSize: 278
Generation 2850 | Revalues: 570632 | GridSize: 278
Generation 2851 | Revalues: 570840 | GridSize: 278
Generation 2852 | Revalues: 571048 | GridSize: 278
Generation 2853 | Revalues: 571262 | GridSize: 278
Generation 2854 | Revalues: 571448 | GridSize: 278
Generation 2855 | Revalues: 571638 | GridSize: 278
Generation 2856 | Revalues: 571836 | GridSize: 278
Generation 2857 | Revalues: 572052 | GridSize: 278
Generation 2858 | Revalues: 572232 | GridSize: 278
Generation 2859 | Revalues: 572422 | GridSize: 278
Generation 2860 | Revalues: 572618 | GridSize: 278
Generation 2861 | Revalues: 572828 | GridSize: 278
Generation 2862 | Revalues: 573048 | GridSize: 278
Generation 2863 | Revalues: 573272 | GridSize: 278
Generation 2864 | Revalues: 573462 | GridSize: 278
Generation 2865 | Revalues: 573646 | GridSize: 278
Generation 2866 | Revalues: 573866 | GridSize: 279
Generation 2867 | Revalues: 574034 | GridSize: 279
Generation 2868 | Revalues: 574224 | GridSize: 279
Generation 2869 | Revalues: 574430 | GridSize: 279
Generation 2870 | Revalues: 574614 | GridSize: 279
Generation 2871 | Revalues: 574836 | GridSize: 279
Generation 2872 | Revalues: 575024 | GridSize: 279
Generation 2873 | Revalues: 575216 | GridSize: 279
Generation 2874 | Revalues: 575420 | GridSize: 279
Generation 2875 | Revalues: 575630 | GridSize: 279
Generation 2876 | Revalues: 575828 | GridSize: 279
Generation 2877 | Revalues: 576050 | GridSize: 279
Generation 2878 | Revalues: 576240 | GridSize: 279
Generation 2879 | Revalues: 576426 | GridSize: 279
Generation 2880 | Revalues: 576642 | GridSize: 279
Generation 2881 | Revalues: 576846 | GridSize: 279
Generation 2882 | Revalues: 577038 | GridSize: 280
Generation 2883 | Revalues: 577252 | GridSize: 280
Generation 2884 | Revalues: 577450 | GridSize: 280
Generation 2885 | Revalues: 577660 | GridSize: 280
Generation 2886 | Revalues: 577844 | GridSize: 280
Generation 2887 | Revalues: 578034 | GridSize: 280
Generation 2888 | Revalues: 578222 | GridSize: 280
Generation 2889 | Revalues: 578442 | GridSize: 280
Generation 2890 | Revalues: 578614 | GridSize: 280
Generation 2891 | Revalues: 578812 | GridSize: 280
Generation 2892 | Revalues: 579008 | GridSize: 280
Generation 2893 | Revalues: 579204 | GridSize: 280
Generation 2894 | Revalues: 579404 | GridSize: 279
Generation 2895 | Revalues: 579602 | GridSize: 279
Generation 2896 | Revalues: 579792 | GridSize: 278
Generation 2897 | Revalues: 579998 | GridSize: 278
Generation 2898 | Revalues: 580214 | GridSize: 278
Generation 2899 | Revalues: 580446 | GridSize: 278
Generation 2900 | Revalues: 580644 | GridSize: 278
Generation 2901 | Revalues: 580838 | GridSize: 278
Generation 2902 | Revalues: 581024 | GridSize: 278
Generation 2903 | Revalues: 581216 | GridSize: 278
Generation 2904 | Revalues: 581396 | GridSize: 279
Generation 2905 | Revalues: 581602 | GridSize: 279
Generation 2906 | Revalues: 581816 | GridSize: 279
Generation 2907 | Revalues: 582052 | GridSize: 279
Generation 2908 | Revalues: 582236 | GridSize: 279
Generation 2909 | Revalues: 582430 | GridSize: 279
Generation 2910 | Revalues: 582674 | GridSize: 280
Generation 2911 | Revalues: 582860 | GridSize: 280
Generation 2912 | Revalues: 583064 | GridSize: 280
Generation 2913 | Revalues: 583274 | GridSize: 280
Generation 2914 | Revalues: 583468 | GridSize: 280
Generation 2915 | Revalues: 583662 | GridSize: 280
Generation 2916 | Revalues: 583852 | GridSize: 280
Generation 2917 | Revalues: 584048 | GridSize: 280
Generation 2918 | Revalues: 584244 | GridSize: 280
Generation 2919 | Revalues: 584436 | GridSize: 280
Generation 2920 | Revalues: 584638 | GridSize: 280
Generation 2921 | Revalues: 584832 | GridSize: 280
Generation 2922 | Revalues: 585040 | GridSize: 280
Generation 2923 | Revalues: 585246 | GridSize: 280
Generation 2924 | Revalues: 585446 | GridSize: 280
Generation 2925 | Revalues: 585654 | GridSize: 280
Generation 2926 | Revalues: 585852 | GridSize: 280
Generation 2927 | Revalues: 586058 | GridSize: 280
Generation 2928 | Revalues: 586260 | GridSize: 280
Generation 2929 | Revalues: 586462 | GridSize: 280
Generation 2930 | Revalues: 586666 | GridSize: 280
Generation 2931 | Revalues: 586848 | GridSize: 280
Generation 2932 | Revalues: 587036 | GridSize: 280
Generation 2933 | Revalues: 587238 | GridSize: 280
Generation 2934 | Revalues: 587426 | GridSize: 280
Generation 2935 | Revalues: 587638 | GridSize: 280
Generation 2936 | Revalues: 587846 | GridSize: 280
Generation 2937 | Revalues: 588036 | GridSize: 278
Generation 2938 | Revalues: 588240 | GridSize: 276
Generation 2939 | Revalues: 588424 | GridSize: 276
Generation 2940 | Revalues: 588620 | GridSize: 276
Generation 2941 | Revalues: 588830 | GridSize: 276
Generation 2942 | Revalues: 589052 | GridSize: 276
Generation 2943 | Revalues: 589266 | GridSize: 276
Generation 2944 | Revalues: 589470 | GridSize: 276
Generation 2945 | Revalues: 589684 | GridSize: 277
Generation 2946 | Revalues: 589896 | GridSize: 277
Generation 2947 | Revalues: 590084 | GridSize: 277
Generation 2948 | Revalues: 590282 | GridSize: 277
Generation 2949 | Revalues: 590452 | GridSize: 277
Generation 2950 | Revalues: 590660 | GridSize: 277
Generation 2951 | Revalues: 590848 | GridSize: 277
Generation 2952 | Revalues: 591058 | GridSize: 277
Generation 2953 | Revalues: 591260 | GridSize: 274
Generation 2954 | Revalues: 591432 | GridSize: 274
Generation 2955 | Revalues: 591642 | GridSize: 274
Generation 2956 | Revalues: 591838 | GridSize: 274
Generation 2957 | Revalues: 592044 | GridSize: 273
Generation 2958 | Revalues: 592238 | GridSize: 273
Generation 2959 | Revalues: 592444 | GridSize: 273
Generation 2960 | Revalues: 592638 | GridSize: 272
Generation 2961 | Revalues: 592854 | GridSize: 270
Generation 2962 | Revalues: 593058 | GridSize: 271
Generation 2963 | Revalues: 593278 | GridSize: 271
Generation 2964 | Revalues: 593466 | GridSize: 271
Generation 2965 | Revalues: 593650 | GridSize: 272
Generation 2966 | Revalues: 593856 | GridSize: 272
Generation 2967 | Revalues: 594060 | GridSize: 271
Generation 2968 | Revalues: 594286 | GridSize: 270
Generation 2969 | Revalues: 594470 | GridSize: 270
Generation 2970 | Revalues: 594652 | GridSize: 270
Generation 2971 | Revalues: 594866 | GridSize: 270
Generation 2972 | Revalues: 595086 | GridSize: 270
Generation 2973 | Revalues: 595276 | GridSize: 270
Generation 2974 | Revalues: 595450 | GridSize: 271
Generation 2975 | Revalues: 595638 | GridSize: 271
Generation 2976 | Revalues: 595830 | GridSize: 273
Generation 2977 | Revalues: 596040 | GridSize: 273
Generation 2978 | Revalues: 596228 | GridSize: 273
Generation 2979 | Revalues: 596450 | GridSize: 273
Generation 2980 | Revalues: 596650 | GridSize: 273
Generation 2981 | Revalues: 596828 | GridSize: 273
Generation 2982 | Revalues: 597040 | GridSize: 271
Generation 2983 | Revalues: 597248 | GridSize: 272
Generation 2984 | Revalues: 597474 | GridSize: 272
Generation 2985 | Revalues: 597686 | GridSize: 272
Generation 2986 | Revalues: 597892 | GridSize: 271
Generation 2987 | Revalues: 598088 | GridSize: 270
Generation 2988 | Revalues: 598298 | GridSize: 270
Generation 2989 | Revalues: 598494 | GridSize: 270
Generation 2990 | Revalues: 598700 | GridSize: 270
Generation 2991 | Revalues: 598928 | GridSize: 271
Generation 2992 | Revalues: 599114 | GridSize: 271
Generation 2993 | Revalues: 599336 | GridSize: 270
Generation 2994 | Revalues: 599564 | GridSize: 271
Generation 2995 | Revalues: 599764 | GridSize: 271
Generation 2996 | Revalues: 599958 | GridSize: 271
Generation 2997 | Revalues: 600176 | GridSize: 271
Generation 2998 | Revalues: 600388 | GridSize: 272
Generation 2999 | Revalues: 600576 | GridSize: 271
Generation 3000 | Revalues: 600802 | GridSize: 271
Generation 3001 | Revalues: 601006 | GridSize: 272
Generation 3002 | Revalues: 601198 | GridSize: 272
Generation 3003 | Revalues: 601406 | GridSize: 272
Generation 3004 | Revalues: 601604 | GridSize: 272
Generation 3005 | Revalues: 601818 | GridSize: 272
Generation 3006 | Revalues: 602024 | GridSize: 272
Generation 3007 | Revalues: 602246 | GridSize: 273
Generation 3008 | Revalues: 602438 | GridSize: 274
Generation 3009 | Revalues: 602626 | GridSize: 274
Generation 3010 | Revalues: 602814 | GridSize: 273
Generation 3011 | Revalues: 603012 | GridSize: 273
Generation 3012 | Revalues: 603230 | GridSize: 273
Generation 3013 | Revalues: 603466 | GridSize: 273
Generation 3014 | Revalues: 603680 | GridSize: 270
Generation 3015 | Revalues: 603896 | GridSize: 271
Generation 3016 | Revalues: 604076 | GridSize: 271
Generation 3017 | Revalues: 604256 | GridSize: 271
Generation 3018 | Revalues: 604458 | GridSize: 272
Generation 3019 | Revalues: 604670 | GridSize: 272
Generation 3020 | Revalues: 604862 | GridSize: 272
