Generation 0 | Revalues: 100 | GridSize: 8
Generation 2363 | Revalues: 473096 | GridSize: 59
Generation 2364 | Revalues: 473278 | GridSize: 59
Generation 2365 | Revalues: 473466 | GridSize: 59
Generation 2366 | Revalues: 473682 | GridSize: 59
Generation 2367 | Revalues: 473890 | GridSize: 59
Generation 2368 | Revalues: 474116 | GridSize: 59
Generation 2369 | Revalues: 474332 | GridSize: 59
Generation 2370 | Revalues: 474560 | GridSize: 59
Generation 2371 | Revalues: 474762 | GridSize: 59
Generation 2372 | Revalues: 474946 | GridSize: 59
Generation 2373 | Revalues: 475156 | GridSize: 59
Generation 2374 | Revalues: 475368 | GridSize: 59
Generation 2375 | Revalues: 475556 | GridSize: 59
Generation 2376 | Revalues: 475720 | GridSize: 59
Generation 2377 | Revalues: 475912 | GridSize: 59
Generation 2378 | Revalues: 476088 | GridSize: 59
Generation 2379 | Revalues: 476300 | GridSize: 59
Generation 2380 | Revalues: 476520 | GridSize: 59
Generation 2381 | Revalues: 476698 | GridSize: 59
Generation 2382 | Revalues: 476898 | GridSize: 59
Generation 2383 | Revalues: 477108 | GridSize: 59
Generation 2384 | Revalues: 477318 | GridSize: 59
Generation 2385 | Revalues: 477524 | GridSize: 59
Generation 2386 | Revalues: 477730 | GridSize: 59
Generation 2387 | Revalues: 477908 | GridSize: 59
Generation 2388 | Revalues: 478090 | GridSize: 60
Generation 2389 | Revalues: 478288 | GridSize: 60
Generation 2390 | Revalues: 478476 | GridSize: 60
Generation 2391 | Revalues: 478670 | GridSize: 60
Generation 2392 | Revalues: 478878 | GridSize: 60
Generation 2393 | Revalues: 479086 | GridSize: 60
Generation 2394 | Revalues: 479298 | GridSize: 60
Generation 2395 | Revalues: 479480 | GridSize: 60
Generation 2396 | Revalues: 479682 | GridSize: 60
Generation 2397 | Revalues: 479886 | GridSize: 60
Generation 2398 | Revalues: 480106 | GridSize: 60
Generation 2399 | Revalues: 480334 | GridSize: 60
Generation 2400 | Revalues: 480534 | GridSize: 60
Generation 2401 | Revalues: 480746 | GridSize: 60
Generation 2402 | Revalues: 480950 | GridSize: 60
Generation 2403 | Revalues: 481146 | GridSize: 60
Generation 2404 | Revalues: 481358 | GridSize: 60
Generation 2405 | Revalues: 481568 | GridSize: 60
Generation 2406 | Revalues: 481770 | GridSize: 60
Generation 2407 | Revalues: 481950 | GridSize: 60
Generation 2408 | Revalues: 482140 | GridSize: 60
Generation 2409 | Revalues: 482316 | GridSize: 60
Generation 2410 | Revalues: 482514 | GridSize: 60
Generation 2411 | Revalues: 482724 | GridSize: 60
Generation 2412 | Revalues: 482918 | GridSize: 60
Generation 2413 | Revalues: 483116 | GridSize: 60
Generation 2414 | Revalues: 483304 | GridSize: 60
Generation 2415 | Revalues: 483486 | GridSize: 60
Generation 2416 | Revalues: 483676 | GridSize: 60
Generation 2417 | Revalues: 483870 | GridSize: 60
Generation 2418 | Revalues: 484068 | GridSize: 60
Generation 2419 | Revalues: 484252 | GridSize: 60
Generation 2420 | Revalues: 484432 | GridSize: 60
Generation 2421 | Revalues: 484650 | GridSize: 60
Generation 2422 | Revalues: 484832 | GridSize: 60
Generation 2423 | Revalues: 485024 | GridSize: 60
Generation 2424 | Revalues: 485206 | GridSize: 60
Generation 2425 | Revalues: 485394 | GridSize: 60
Generation 2426 | Revalues: 485598 | GridSize: 60
Generation 2427 | Revalues: 485792 | GridSize: 60
Generation 2428 | Revalues: 485990 | GridSize: 60
Generation 2429 | Revalues: 486194 | GridSize: 60
Generation 2430 | Revalues: 486382 | GridSize: 60
Generation 2431 | Revalues: 486576 | GridSize: 60
Generation 2432 | Revalues: 486766 | GridSize: 60
Generation 2433 | Revalues: 486976 | GridSize: 60
Generation 2434 | Revalues: 487182 | GridSize: 60
Generation 2435 | Revalues: 487416 | GridSize: 60
Generation 2436 | Revalues: 487622 | GridSize: 60
Generation 2437 | Revalues: 487822 | GridSize: 59
Generation 2438 | Revalues: 488002 | GridSize: 60
Generation 2439 | Revalues: 488202 | GridSize: 60
Generation 2440 | Revalues: 488390 | GridSize: 60
Generation 2441 | Revalues: 488610 | GridSize: 60
Generation 2442 | Revalues: 488788 | GridSize: 60
Generation 2443 | Revalues: 488976 | GridSize: 60
Generation 2444 | Revalues: 489176 | GridSize: 60
Generation 2445 | Revalues: 489394 | GridSize: 60
Generation 2446 | Revalues: 489568 | GridSize: 60
Generation 2447 | Revalues: 489742 | GridSize: 60
Generation 2448 | Revalues: 489936 | GridSize: 60
Generation 2449 | Revalues: 490134 | GridSize: 60
Generation 2450 | Revalues: 490332 | GridSize: 60
Generation 2451 | Revalues: 490520 | GridSize: 60
Generation 2452 | Revalues: 490704 | GridSize: 60
Generation 2453 | Revalues: 490928 | GridSize: 60
Generation 2454 | Revalues: 491112 | GridSize: 60
Generation 2455 | Revalues: 491338 | GridSize: 60
Generation 2456 | Revalues: 491546 | GridSize: 60
Generation 2457 | Revalues: 491742 | GridSize: 60
Generation 2458 | Revalues: 491954 | GridSize: 60
Generation 2459 | Revalues: 492142 | GridSize: 60
Generation 2460 | Revalues: 492346 | GridSize: 60
Generation 2461 | Revalues: 492550 | GridSize: 60
Generation 2462 | Revalues: 492764 | GridSize: 60
Generation 2463 | Revalues: 492964 | GridSize: 60
Generation 2464 | Revalues: 493172 | GridSize: 60
Generation 2465 | Revalues: 493364 | GridSize: 60
Generation 2466 | Revalues: 493568 | GridSize: 60
Generation 2467 | Revalues: 493762 | GridSize: 60
Generation 2468 | Revalues: 493956 | GridSize: 60
Generation 2469 | Revalues: 494134 | GridSize: 60
Generation 2470 | Revalues: 494332 | GridSize: 60
Generation 2471 | Revalues: 494556 | GridSize: 60
Generation 2472 | Revalues: 494750 | GridSize: 60
Generation 2473 | Revalues: 494954 | GridSize: 60
Generation 2474 | Revalues: 495162 | GridSize: 60
Generation 2475 | Revalues: 495344 | GridSize: 60
Generation 2476 | Revalues: 495548 | GridSize: 60
Generation 2477 | Revalues: 495744 | GridSize: 60
Generation 2478 | Revalues: 495920 | GridSize: 60
Generation 2479 | Revalues: 496122 | GridSize: 60
Generation 2480 | Revalues: 496330 | GridSize: 60
Generation 2481 | Revalues: 496538 | GridSize: 60
Generation 2482 | Revalues: 496736 | GridSize: 60
Generation 2483 | Revalues: 496940 | GridSize: 60
Generation 2484 | Revalues: 497130 | GridSize: 60
Generation 2485 | Revalues: 497338 | GridSize: 60
Generation 2486 | Revalues: 497526 | GridSize: 60
Generation 2487 | Revalues: 497726 | GridSize: 60
Generation 2488 | Revalues: 497918 | GridSize: 60
Generation 2489 | Revalues: 498124 | GridSize: 60
Generation 2490 | Revalues: 498324 | GridSize: 60
Generation 2491 | Revalues: 498510 | GridSize: 60
Generation 2492 | Revalues: 498702 | GridSize: 60
Generation 2493 | Revalues: 498906 | GridSize: 60
Generation 2494 | Revalues: 499096 | GridSize: 60
Generation 2495 | Revalues: 499296 | GridSize: 60
Generation 2496 | Revalues: 499480 | GridSize: 60
Generation 2497 | Revalues: 499688 | GridSize: 60
Generation 2498 | Revalues: 499878 | GridSize: 60
Generation 2499 | Revalues: 500094 | GridSize: 60
Generation 2500 | Revalues: 500324 | GridSize: 60
Generation 2501 | Revalues: 500518 | GridSize: 60
Generation 2502 | Revalues: 500718 | GridSize: 60
Generation 2503 | Revalues: 500912 | GridSize: 60
Generation 2504 | Revalues: 501120 | GridSize: 61
Generation 2505 | Revalues: 501304 | GridSize: 61
Generation 2506 | Revalues: 501530 | GridSize: 61
Generation 2507 | Revalues: 501752 | GridSize: 61
Generation 2508 | Revalues: 501990 | GridSize: 61
Generation 2509 | Revalues: 502196 | GridSize: 61
Generation 2510 | Revalues: 502406 | GridSize: 61
Generation 2511 | Revalues: 502590 | GridSize: 61
Generation 2512 | Revalues: 502774 | GridSize: 61
Generation 2513 | Revalues: 502978 | GridSize: 61
Generation 2514 | Revalues: 503186 | GridSize: 61
Generation 2515 | Revalues: 503386 | GridSize: 61
Generation 2516 | Revalues: 503578 | GridSize: 61
Generation 2517 | Revalues: 503768 | GridSize: 61
Generation 2518 | Revalues: 503966 | GridSize: 61
Generation 2519 | Revalues: 504170 | GridSize: 61
Generation 2520 | Revalues: 504352 | GridSize: 61
Generation 2521 | Revalues: 504506 | GridSize: 61
Generation 2522 | Revalues: 504696 | GridSize: 61
Generation 2523 | Revalues: 504916 | GridSize: 61
Generation 2524 | Revalues: 505112 | GridSize: 61
Generation 2525 | Revalues: 505308 | GridSize: 61
Generation 2526 | Revalues: 505498 | GridSize: 61
Generation 2527 | Revalues: 505694 | GridSize: 61
Generation 2528 | Revalues: 505878 | GridSize: 61
Generation 2529 | Revalues: 506086 | GridSize: 61
Generation 2530 | Revalues: 506292 | GridSize: 61
Generation 2531 | Revalues: 506500 | GridSize: 61
Generation 2532 | Revalues: 506698 | GridSize: 61
Generation 2533 | Revalues: 506908 | GridSize: 61
Generation 2534 | Revalues: 507100 | GridSize: 61
Generation 2535 | Revalues: 507298 | GridSize: 61
Generation 2536 | Revalues: 507488 | GridSize: 61
Generation 2537 | Revalues: 507684 | GridSize: 61
Generation 2538 | Revalues: 507874 | GridSize: 61
Generation 2539 | Revalues: 508084 | GridSize: 61
Generation 2540 | Revalues: 508276 | GridSize: 62
Generation 2541 | Revalues: 508450 | GridSize: 62
Generation 2542 | Revalues: 508656 | GridSize: 62
Generation 2543 | Revalues: 508846 | GridSize: 62
Generation 2544 | Revalues: 509046 | GridSize: 62
Generation 2545 | Revalues: 509246 | GridSize: 62
Generation 2546 | Revalues: 509458 | GridSize: 62
Generation 2547 | Revalues: 509656 | GridSize: 62
Generation 2548 | Revalues: 509844 | GridSize: 62
Generation 2549 | Revalues: 510040 | GridSize: 62
Generation 2550 | Revalues: 510236 | GridSize: 62
Generation 2551 | Revalues: 510436 | GridSize: 62
Generation 2552 | Revalues: 510634 | GridSize: 62
Generation 2553 | Revalues: 510828 | GridSize: 62
Generation 2554 | Revalues: 511022 | GridSize: 62
Generation 2555 | Revalues: 511230 | GridSize: 62
Generation 2556 | Revalues: 511434 | GridSize: 62
Generation 2557 | Revalues: 511606 | GridSize: 62
Generation 2558 | Revalues: 511812 | GridSize: 62
Generation 2559 | Revalues: 511990 | GridSize: 62
Generation 2560 | Revalues: 512152 | GridSize: 62
Generation 2561 | Revalues: 512356 | GridSize: 62
Generation 2562 | Revalues: 512588 | GridSize: 62
Generation 2563 | Revalues: 512794 | GridSize: 62
Generation 2564 | Revalues: 512998 | GridSize: 62
Generation 2565 | Revalues: 513226 | GridSize: 62
Generation 2566 | Revalues: 513450 | GridSize: 62
Generation 2567 | Revalues: 513656 | GridSize: 62
Generation 2568 | Revalues: 513886 | GridSize: 62
Generation 2569 | Revalues: 514080 | GridSize: 62
Generation 2570 | Revalues: 514268 | GridSize: 62
Generation 2571 | Revalues: 514460 | GridSize: 62
Generation 2572 | Revalues: 514656 | GridSize: 62
Generation 2573 | Revalues: 514876 | GridSize: 62
Generation 2574 | Revalues: 515074 | GridSize: 62
Generation 2575 | Revalues: 515278 | GridSize: 62
Generation 2576 | Revalues: 515504 | GridSize: 62
Generation 2577 | Revalues: 515694 | GridSize: 62
Generation 2578 | Revalues: 515904 | GridSize: 62
Generation 2579 | Revalues: 516100 | GridSize: 62
Generation 2580 | Revalues: 516290 | GridSize: 62
Generation 2581 | Revalues: 516466 | GridSize: 62
Generation 2582 | Revalues: 516686 | GridSize: 62
Generation 2583 | Revalues: 516882 | GridSize: 62
Generation 2584 | Revalues: 517094 | GridSize: 62
Generation 2585 | Revalues: 517296 | GridSize: 62
Generation 2586 | Revalues: 517476 | GridSize: 62
Generation 2587 | Revalues: 517684 | GridSize: 62
Generation 2588 | Revalues: 517890 | GridSize: 62
Generation 2589 | Revalues: 518080 | GridSize: 62
Generation 2590 | Revalues: 518298 | GridSize: 62
Generation 2591 | Revalues: 518486 | GridSize: 62
Generation 2592 | Revalues: 518672 | GridSize: 62
Generation 2593 | Revalues: 518870 | GridSize: 62
Generation 2594 | Revalues: 519070 | GridSize: 62
Generation 2595 | Revalues: 519266 | GridSize: 62
Generation 2596 | Revalues: 519482 | GridSize: 62
Generation 2597 | Revalues: 519696 | GridSize: 61
Generation 2598 | Revalues: 519894 | GridSize: 61
Generation 2599 | Revalues: 520110 | GridSize: 61
Generation 2600 | Revalues: 520300 | GridSize: 61
Generation 2601 | Revalues: 520498 | GridSize: 61
Generation 2602 | Revalues: 520704 | GridSize: 61
Generation 2603 | Revalues: 520894 | GridSize: 61
Generation 2604 | Revalues: 521106 | GridSize: 61
Generation 2605 | Revalues: 521284 | GridSize: 61
Generation 2606 | Revalues: 521492 | GridSize: 61
Generation 2607 | Revalues: 521688 | GridSize: 61
Generation 2608 | Revalues: 521876 | GridSize: 61
Generation 2609 | Revalues: 522062 | GridSize: 61
Generation 2610 | Revalues: 522284 | GridSize: 61
Generation 2611 | Revalues: 522470 | GridSize: 61
Generation 2612 | Revalues: 522658 | GridSize: 61
Generation 2613 | Revalues: 522846 | GridSize: 61
Generation 2614 | Revalues: 523062 | GridSize: 61
Generation 2615 | Revalues: 523264 | GridSize: 61
Generation 2616 | Revalues: 523446 | GridSize: 61
Generation 2617 | Revalues: 523668 | GridSize: 61
Generation 2618 | Revalues: 523860 | GridSize: 61
Generation 2619 | Revalues: 524070 | GridSize: 61
Generation 2620 | Revalues: 524280 | GridSize: 61
Generation 2621 | Revalues: 524454 | GridSize: 61
Generation 2622 | Revalues: 524654 | GridSize: 61
Generation 2623 | Revalues: 524874 | GridSize: 61
Generation 2624 | Revalues: 525076 | GridSize: 61
Generation 2625 | Revalues: 525268 | GridSize: 61
Generation 2626 | Revalues: 525470 | GridSize: 61
Generation 2627 | Revalues: 525684 | GridSize: 61
Generation 2628 | Revalues: 525858 | GridSize: 61
Generation 2629 | Revalues: 526054 | GridSize: 61
Generation 2630 | Revalues: 526252 | GridSize: 61
Generation 2631 | Revalues: 526446 | GridSize: 61
Generation 2632 | Revalues: 526638 | GridSize: 61
Generation 2633 | Revalues: 526846 | GridSize: 61
Generation 2634 | Revalues: 527048 | GridSize: 61
Generation 2635 | Revalues: 527240 | GridSize: 61
Generation 2636 | Revalues: 527438 | GridSize: 61
Generation 2637 | Revalues: 527628 | GridSize: 61
Generation 2638 | Revalues: 527828 | GridSize: 61
Generation 2639 | Revalues: 528026 | GridSize: 61
Generation 2640 | Revalues: 528230 | GridSize: 61
Generation 2641 | Revalues: 528438 | GridSize: 61
Generation 2642 | Revalues: 528670 | GridSize: 61
Generation 2643 | Revalues: 528896 | GridSize: 61
Generation 2644 | Revalues: 529104 | GridSize: 61
Generation 2645 | Revalues: 529316 | GridSize: 61
Generation 2646 | Revalues: 529516 | GridSize: 61
Generation 2647 | Revalues: 529704 | GridSize: 61
Generation 2648 | Revalues: 529878 | GridSize: 61
Generation 2649 | Revalues: 530074 | GridSize: 61
Generation 2650 | Revalues: 530278 | GridSize: 61
Generation 2651 | Revalues: 530482 | GridSize: 61
Generation 2652 | Revalues: 530688 | GridSize: 61
Generation 2653 | Revalues: 530884 | GridSize: 61
Generation 2654 | Revalues: 531100 | GridSize: 61
Generation 2655 | Revalues: 531286 | GridSize: 61
Generation 2656 | Revalues: 531482 | GridSize: 61
Generation 2657 | Revalues: 531684 | GridSize: 61
Generation 2658 | Revalues: 531880 | GridSize: 61
Generation 2659 | Revalues: 532082 | GridSize: 61
Generation 2660 | Revalues: 532292 | GridSize: 61
Generation 2661 | Revalues: 532474 | GridSize: 61
Generation 2662 | Revalues: 532674 | GridSize: 61
Generation 2663 | Revalues: 532860 | GridSize: 61
Generation 2664 | Revalues: 533054 | GridSize: 61
Generation 2665 | Revalues: 533260 | GridSize: 61
Generation 2666 | Revalues: 533458 | GridSize: 61
Generation 2667 | Revalues: 533664 | GridSize: 61
Generation 2668 | Revalues: 533864 | GridSize: 61
Generation 2669 | Revalues: 534060 | GridSize: 61
Generation 2670 | Revalues: 534276 | GridSize: 61
Generation 2671 | Revalues: 534454 | GridSize: 61
Generation 2672 | Revalues: 534674 | GridSize: 61
Generation 2673 | Revalues: 534870 | GridSize: 61
Generation 2674 | Revalues: 535082 | GridSize: 61
Generation 2675 | Revalues: 535264 | GridSize: 61
Generation 2676 | Revalues: 535468 | GridSize: 61
Generation 2677 | Revalues: 535660 | GridSize: 61
Generation 2678 | Revalues: 535870 | GridSize: 61
Generation 2679 | Revalues: 536080 | GridSize: 61
Generation 2680 | Revalues: 536278 | GridSize: 61
Generation 2681 | Revalues: 536478 | GridSize: 61
Generation 2682 | Revalues: 536694 | GridSize: 61
Generation 2683 | Revalues: 536912 | GridSize: 61
Generation 2684 | Revalues: 537128 | GridSize: 61
Generation 2685 | Revalues: 537328 | GridSize: 61
Generation 2686 | Revalues: 537540 | GridSize: 61
Generation 2687 | Revalues: 537756 | GridSize: 61
Generation 2688 | Revalues: 537958 | GridSize: 61
Generation 2689 | Revalues: 538164 | GridSize: 61
Generation 2690 | Revalues: 538372 | GridSize: 61
Generation 2691 | Revalues: 538594 | GridSize: 61
Generation 2692 | Revalues: 538782 | GridSize: 61
Generation 2693 | Revalues: 538986 | GridSize: 61
Generation 2694 | Revalues: 539178 | GridSize: 61
Generation 2695 | Revalues: 539374 | GridSize: 61
Generation 2696 | Revalues: 539576 | GridSize: 61
Generation 2697 | Revalues: 539770 | GridSize: 61
Generation 2698 | Revalues: 539966 | GridSize: 61
Generation 2699 | Revalues: 540134 | GridSize: 61
Generation 2700 | Revalues: 540346 | GridSize: 61
Generation 2701 | Revalues: 540552 | GridSize: 61
Generation 2702 | Revalues: 540742 | GridSize: 61
Generation 2703 | Revalues: 540948 | GridSize: 61
Generation 2704 | Revalues: 541172 | GridSize: 61
Generation 2705 | Revalues: 541400 | GridSize: 61
Generation 2706 | Revalues: 541614 | GridSize: 61
Generation 2707 | Revalues: 541806 | GridSize: 61
Generation 2708 | Revalues: 542018 | GridSize: 61
Generation 2709 | Revalues: 542224 | GridSize: 61
Generation 2710 | Revalues: 542426 | GridSize: 61
Generation 2711 | Revalues: 542626 | GridSize: 61
Generation 2712 | Revalues: 542822 | GridSize: 61
Generation 2713 | Revalues: 543006 | GridSize: 61
Generation 2714 | Revalues: 543222 | GridSize: 61
Generation 2715 | Revalues: 543432 | GridSize: 61
Generation 2716 | Revalues: 543626 | GridSize: 61
Generation 2717 | Revalues: 543840 | GridSize: 61
Generation 2718 | Revalues: 544034 | GridSize: 61
Generation 2719 | Revalues: 544230 | GridSize: 61
Generation 2720 | Revalues: 544448 | GridSize: 61
Generation 2721 | Revalues: 544676 | GridSize: 61
Generation 2722 | Revalues: 544908 | GridSize: 61
Generation 2723 | Revalues: 545096 | GridSize: 61
Generation 2724 | Revalues: 545282 | GridSize: 61
Generation 2725 | Revalues: 545458 | GridSize: 61
Generation 2726 | Revalues: 545660 | GridSize: 61
Generation 2727 | Revalues: 545864 | GridSize: 61
Generation 2728 | Revalues: 546044 | GridSize: 61
Generation 2729 | Revalues: 546234 | GridSize: 61
Generation 2730 | Revalues: 546446 | GridSize: 61
Generation 2731 | Revalues: 546626 | GridSize: 61
Generation 2732 | Revalues: 546804 | GridSize: 61
Generation 2733 | Revalues: 547004 | GridSize: 61
Generation 2734 | Revalues: 547192 | GridSize: 61
Generation 2735 | Revalues: 547388 | GridSize: 61
Generation 2736 | Revalues: 547598 | GridSize: 61
Generation 2737 | Revalues: 547800 | GridSize: 61
Generation 2738 | Revalues: 547998 | GridSize: 61
Generation 2739 | Revalues: 548212 | GridSize: 61
Generation 2740 | Revalues: 548404 | GridSize: 61
Generation 2741 | Revalues: 548606 | GridSize: 61
Generation 2742 | Revalues: 548810 | GridSize: 61
Generation 2743 | Revalues: 549022 | GridSize: 61
Generation 2744 | Revalues: 549212 | GridSize: 61
Generation 2745 | Revalues: 549424 | GridSize: 61
Generation 2746 | Revalues: 549616 | GridSize: 61
Generation 2747 | Revalues: 549828 | GridSize: 61
Generation 2748 | Revalues: 550044 | GridSize: 61
Generation 2749 | Revalues: 550236 | GridSize: 61
Generation 2750 | Revalues: 550430 | GridSize: 61
Generation 2751 | Revalues: 550620 | GridSize: 61
Generation 2752 | Revalues: 550826 | GridSize: 61
Generation 2753 | Revalues: 551018 | GridSize: 61
Generation 2754 | Revalues: 551222 | GridSize: 61
Generation 2755 | Revalues: 551412 | GridSize: 61
Generation 2756 | Revalues: 551624 | GridSize: 61
Generation 2757 | Revalues: 551826 | GridSize: 61
Generation 2758 | Revalues: 551998 | GridSize: 61
Generation 2759 | Revalues: 552198 | GridSize: 61
Generation 2760 | Revalues: 552410 | GridSize: 61
Generation 2761 | Revalues: 552624 | GridSize: 61
Generation 2762 | Revalues: 552820 | GridSize: 61
Generation 2763 | Revalues: 553014 | GridSize: 61
Generation 2764 | Revalues: 553216 | GridSize: 61
Generation 2765 | Revalues: 553412 | GridSize: 61
Generation 2766 | Revalues: 553608 | GridSize: 61
Generation 2767 | Revalues: 553822 | GridSize: 61
Generation 2768 | Revalues: 554032 | GridSize: 61
Generation 2769 | Revalues: 554234 | GridSize: 61
Generation 2770 | Revalues: 554432 | GridSize: 61
Generation 2771 | Revalues: 554618 | GridSize: 61
Generation 2772 | Revalues: 554810 | GridSize: 61
Generation 2773 | Revalues: 555020 | GridSize: 61
Generation 2774 | Revalues: 555240 | GridSize: 61
Generation 2775 | Revalues: 555444 | GridSize: 61
Generation 2776 | Revalues: 555636 | GridSize: 61
Generation 2777 | Revalues: 555848 | GridSize: 61
Generation 2778 | Revalues: 556022 | GridSize: 61
Generation 2779 | Revalues: 556240 | GridSize: 61
Generation 2780 | Revalues: 556454 | GridSize: 61
Generation 2781 | Revalues: 556664 | GridSize: 61
Generation 2782 | Revalues: 556858 | GridSize: 61
Generation 2783 | Revalues: 557066 | GridSize: 61
Generation 2784 | Revalues: 557248 | GridSize: 61
Generation 2785 | Revalues: 557428 | GridSize: 61
Generation 2786 | Revalues: 557644 | GridSize: 61
Generation 2787 | Revalues: 557830 | GridSize: 61
Generation 2788 | Revalues: 558046 | GridSize: 61
Generation 2789 | Revalues: 558264 | GridSize: 61
Generation 2790 | Revalues: 558474 | GridSize: 61
Generation 2791 | Revalues: 558674 | GridSize: 61
Generation 2792 | Revalues: 558876 | GridSize: 61
Generation 2793 | Revalues: 559102 | GridSize: 61
Generation 2794 | Revalues: 559308 | GridSize: 61
Generation 2795 | Revalues: 559514 | GridSize: 61
Generation 2796 | Revalues: 559712 | GridSize: 61
Generation 2797 | Revalues: 559902 | GridSize: 61
Generation 2798 | Revalues: 560098 | GridSize: 61
Generation 2799 | Revalues: 560298 | GridSize: 61
Generation 2800 | Revalues: 560520 | GridSize: 61
Generation 2801 | Revalues: 560724 | GridSize: 61
Generation 2802 | Revalues: 560922 | GridSize: 61
Generation 2803 | Revalues: 561094 | GridSize: 62
Generation 2804 | Revalues: 561274 | GridSize: 62
Generation 2805 | Revalues: 561458 | GridSize: 62
Generation 2806 | Revalues: 561636 | GridSize: 62
Generation 2807 | Revalues: 561838 | GridSize: 62
Generation 2808 | Revalues: 562036 | GridSize: 62
Generation 2809 | Revalues: 562238 | GridSize: 62
Generation 2810 | Revalues: 562440 | GridSize: 62
Generation 2811 | Revalues: 562630 | GridSize: 62
Generation 2812 | Revalues: 562844 | GridSize: 62
Generation 2813 | Revalues: 563044 | GridSize: 62
Generation 2814 | Revalues: 563234 | GridSize: 62
Generation 2815 | Revalues: 563442 | GridSize: 62
Generation 2816 | Revalues: 563642 | GridSize: 62
Generation 2817 | Revalues: 563836 | GridSize: 62
Generation 2818 | Revalues: 564062 | GridSize: 62
Generation 2819 | Revalues: 564286 | GridSize: 62
Generation 2820 | Revalues: 564480 | GridSize: 62
Generation 2821 | Revalues: 564704 | GridSize: 62
Generation 2822 | Revalues: 564904 | GridSize: 62
Generation 2823 | Revalues: 565110 | GridSize: 62
Generation 2824 | Revalues: 565306 | GridSize: 62
Generation 2825 | Revalues: 565522 | GridSize: 62
Generation 2826 | Revalues: 565726 | GridSize: 62
Generation 2827 | Revalues: 565926 | GridSize: 62
Generation 2828 | Revalues: 566104 | GridSize: 62
Generation 2829 | Revalues: 566322 | GridSize: 62
Generation 2830 | Revalues: 566502 | GridSize: 62
Generation 2831 | Revalues: 566716 | GridSize: 62
Generation 2832 | Revalues: 566908 | GridSize: 62
Generation 2833 | Revalues: 567138 | GridSize: 62
Generation 2834 | Revalues: 567326 | GridSize: 62
Generation 2835 | Revalues: 567526 | GridSize: 62
Generation 2836 | Revalues: 567728 | GridSize: 62
Generation 2837 | Revalues: 567924 | GridSize: 62
Generation 2838 | Revalues: 568146 | GridSize: 62
Generation 2839 | Revalues: 568326 | GridSize: 62
Generation 2840 | Revalues: 568542 | GridSize: 62
Generation 2841 | Revalues: 568748 | GridSize: 62
Generation 2842 | Revalues: 568954 | GridSize: 62
Generation 2843 | Revalues: 569136 | GridSize: 62
Generation 2844 | Revalues: 569300 | GridSize: 62
Generation 2845 | Revalues: 569490 | GridSize: 62
Generation 2846 | Revalues: 569696 | GridSize: 62
Generation 2847 | Revalues: 569904 | GridSize: 62
Generation 2848 | Revalues: 570134 | GridSize: 62
Generation 2849 | Revalues: 570350 | GridSize: 62
Generation 2850 | Revalues: 570534 | GridSize: 62
Generation 2851 | Revalues: 570732 | GridSize: 62
Generation 2852 | Revalues: 570924 | GridSize: 62
Generation 2853 | Revalues: 571102 | GridSize: 62
Generation 2854 | Revalues: 571308 | GridSize: 62
Generation 2855 | Revalues: 571506 | GridSize: 62
Generation 2856 | Revalues: 571696 | GridSize: 62
Generation 2857 | Revalues: 571898 | GridSize: 62
Generation 2858 | Revalues: 572106 | GridSize: 62
Generation 2859 | Revalues: 572306 | GridSize: 62
Generation 2860 | Revalues: 572500 | GridSize: 62
Generation 2861 | Revalues: 572682 | GridSize: 62
Generation 2862 | Revalues: 572874 | GridSize: 62
Generation 2863 | Revalues: 573084 | GridSize: 62
Generation 2864 | Revalues: 573264 | GridSize: 62
Generation 2865 | Revalues: 573460 | GridSize: 62
Generation 2866 | Revalues: 573674 | GridSize: 62
Generation 2867 | Revalues: 573882 | GridSize: 62
Generation 2868 | Revalues: 574082 | GridSize: 62
Generation 2869 | Revalues: 574298 | GridSize: 62
Generation 2870 | Revalues: 574504 | GridSize: 62
Generation 2871 | Revalues: 574702 | GridSize: 62
Generation 2872 | Revalues: 574894 | GridSize: 62
Generation 2873 | Revalues: 575108 | GridSize: 62
Generation 2874 | Revalues: 575298 | GridSize: 62
Generation 2875 | Revalues: 575512 | GridSize: 62
Generation 2876 | Revalues: 575718 | GridSize: 62
Generation 2877 | Revalues: 575926 | GridSize: 62
Generation 2878 | Revalues: 576132 | GridSize: 62
Generation 2879 | Revalues: 576310 | GridSize: 62
Generation 2880 | Revalues: 576520 | GridSize: 62
Generation 2881 | Revalues: 576710 | GridSize: 62
Generation 2882 | Revalues: 576902 | GridSize: 62
Generation 2883 | Revalues: 577096 | GridSize: 62
Generation 2884 | Revalues: 577302 | GridSize: 62
Generation 2885 | Revalues: 577508 | GridSize: 62
Generation 2886 | Revalues: 577700 | GridSize: 62
Generation 2887 | Revalues: 577884 | GridSize: 62
Generation 2888 | Revalues: 578086 | GridSize: 62
Generation 2889 | Revalues: 578260 | GridSize: 62
Generation 2890 | Revalues: 578466 | GridSize: 62
Generation 2891 | Revalues: 578650 | GridSize: 62
Generation 2892 | Revalues: 578884 | GridSize: 62
Generation 2893 | Revalues: 579066 | GridSize: 62
Generation 2894 | Revalues: 579256 | GridSize: 62
Generation 2895 | Revalues: 579428 | GridSize: 62
Generation 2896 | Revalues: 579616 | GridSize: 62
Generation 2897 | Revalues: 579802 | GridSize: 62
Generation 2898 | Revalues: 580032 | GridSize: 62
Generation 2899 | Revalues: 580252 | GridSize: 62
