Generation 0 | Revalues: 100 | GridSize: 6
Generation 2725 | Revalues: 544878 | GridSize: 32
Generation 2726 | Revalues: 545074 | GridSize: 32
Generation 2727 | Revalues: 545304 | GridSize: 32
Generation 2728 | Revalues: 545514 | GridSize: 32
Generation 2729 | Revalues: 545722 | GridSize: 32
Generation 2730 | Revalues: 545922 | GridSize: 32
Generation 2731 | Revalues: 546118 | GridSize: 32
Generation 2732 | Revalues: 546322 | GridSize: 32
Generation 2733 | Revalues: 546518 | GridSize: 32
Generation 2734 | Revalues: 546724 | GridSize: 32
Generation 2735 | Revalues: 546906 | GridSize: 32
Generation 2736 | Revalues: 547124 | GridSize: 32
Generation 2737 | Revalues: 547310 | GridSize: 32
Generation 2738 | Revalues: 547538 | GridSize: 32
Generation 2739 | Revalues: 547744 | GridSize: 32
Generation 2740 | Revalues: 547930 | GridSize: 32
Generation 2741 | Revalues: 548134 | GridSize: 32
Generation 2742 | Revalues: 548336 | GridSize: 32
Generation 2743 | Revalues: 548554 | GridSize: 32
Generation 2744 | Revalues: 548746 | GridSize: 32
Generation 2745 | Revalues: 548944 | GridSize: 32
Generation 2746 | Revalues: 549122 | GridSize: 32
Generation 2747 | Revalues: 549328 | GridSize: 32
Generation 2748 | Revalues: 549526 | GridSize: 32
Generation 2749 | Revalues: 549728 | GridSize: 32
Generation 2750 | Revalues: 549918 | GridSize: 32
Generation 2751 | Revalues: 550098 | GridSize: 32
Generation 2752 | Revalues: 550292 | GridSize: 32
Generation 2753 | Revalues: 550470 | GridSize: 32
Generation 2754 | Revalues: 550690 | GridSize: 32
Generation 2755 | Revalues: 550886 | GridSize: 32
Generation 2756 | Revalues: 551106 | GridSize: 32
Generation 2757 | Revalues: 551314 | GridSize: 32
Generation 2758 | Revalues: 551528 | GridSize: 32
Generation 2759 | Revalues: 551728 | GridSize: 32
Generation 2760 | Revalues: 551918 | GridSize: 32
Generation 2761 | Revalues: 552130 | GridSize: 32
Generation 2762 | Revalues: 552318 | GridSize: 32
Generation 2763 | Revalues: 552506 | GridSize: 32
Generation 2764 | Revalues: 552708 | GridSize: 32
Generation 2765 | Revalues: 552898 | GridSize: 32
Generation 2766 | Revalues: 553096 | GridSize: 32
Generation 2767 | Revalues: 553282 | GridSize: 32
Generation 2768 | Revalues: 553488 | GridSize: 32
Generation 2769 | Revalues: 553692 | GridSize: 32
Generation 2770 | Revalues: 553896 | GridSize: 32
Generation 2771 | Revalues: 554080 | GridSize: 32
Generation 2772 | Revalues: 554292 | GridSize: 32
Generation 2773 | Revalues: 554506 | GridSize: 32
Generation 2774 | Revalues: 554708 | GridSize: 32
Generation 2775 | Revalues: 554918 | GridSize: 32
Generation 2776 | Revalues: 555122 | GridSize: 32
Generation 2777 | Revalues: 555318 | GridSize: 32
Generation 2778 | Revalues: 555508 | GridSize: 32
Generation 2779 | Revalues: 555722 | GridSize: 32
Generation 2780 | Revalues: 555922 | GridSize: 32
Generation 2781 | Revalues: 556150 | GridSize: 32
Generation 2782 | Revalues: 556306 | GridSize: 32
Generation 2783 | Revalues: 556516 | GridSize: 32
Generation 2784 | Revalues: 556724 | GridSize: 32
Generation 2785 | Revalues: 556912 | GridSize: 32
Generation 2786 | Revalues: 557126 | GridSize: 32
Generation 2787 | Revalues: 557344 | GridSize: 32
Generation 2788 | Revalues: 557526 | GridSize: 32
Generation 2789 | Revalues: 557750 | GridSize: 32
Generation 2790 | Revalues: 557970 | GridSize: 32
Generation 2791 | Revalues: 558188 | GridSize: 32
Generation 2792 | Revalues: 558364 | GridSize: 32
Generation 2793 | Revalues: 558536 | GridSize: 32
Generation 2794 | Revalues: 558718 | GridSize: 32
Generation 2795 | Revalues: 558926 | GridSize: 32
Generation 2796 | Revalues: 559132 | GridSize: 32
Generation 2797 | Revalues: 559324 | GridSize: 32
Generation 2798 | Revalues: 559518 | GridSize: 32
Generation 2799 | Revalues: 559716 | GridSize: 32
Generation 2800 | Revalues: 559920 | GridSize: 32
Generation 2801 | Revalues: 560118 | GridSize: 32
Generation 2802 | Revalues: 560326 | GridSize: 32
Generation 2803 | Revalues: 560526 | GridSize: 32
Generation 2804 | Revalues: 560736 | GridSize: 32
Generation 2805 | Revalues: 560940 | GridSize: 32
Generation 2806 | Revalues: 561124 | GridSize: 32
Generation 2807 | Revalues: 561334 | GridSize: 32
Generation 2808 | Revalues: 561530 | GridSize: 32
Generation 2809 | Revalues: 561708 | GridSize: 32
Generation 2810 | Revalues: 561904 | GridSize: 32
Generation 2811 | Revalues: 562104 | GridSize: 32
Generation 2812 | Revalues: 562278 | GridSize: 32
Generation 2813 | Revalues: 562468 | GridSize: 32
Generation 2814 | Revalues: 562680 | GridSize: 32
Generation 2815 | Revalues: 562864 | GridSize: 32
Generation 2816 | Revalues: 563064 | GridSize: 32
Generation 2817 | Revalues: 563272 | GridSize: 32
Generation 2818 | Revalues: 563466 | GridSize: 32
Generation 2819 | Revalues: 563672 | GridSize: 32
Generation 2820 | Revalues: 563900 | GridSize: 32
Generation 2821 | Revalues: 564064 | GridSize: 32
Generation 2822 | Revalues: 564244 | GridSize: 32
Generation 2823 | Revalues: 564442 | GridSize: 32
Generation 2824 | Revalues: 564622 | GridSize: 32
Generation 2825 | Revalues: 564822 | GridSize: 32
Generation 2826 | Revalues: 564996 | GridSize: 32
Generation 2827 | Revalues: 565170 | GridSize: 32
Generation 2828 | Revalues: 565376 | GridSize: 32
Generation 2829 | Revalues: 565586 | GridSize: 32
Generation 2830 | Revalues: 565782 | GridSize: 32
Generation 2831 | Revalues: 565980 | GridSize: 32
Generation 2832 | Revalues: 566184 | GridSize: 32
Generation 2833 | Revalues: 566398 | GridSize: 32
Generation 2834 | Revalues: 566588 | GridSize: 32
Generation 2835 | Revalues: 566786 | GridSize: 32
Generation 2836 | Revalues: 566974 | GridSize: 32
Generation 2837 | Revalues: 567182 | GridSize: 32
Generation 2838 | Revalues: 567382 | GridSize: 32
Generation 2839 | Revalues: 567570 | GridSize: 32
Generation 2840 | Revalues: 567768 | GridSize: 32
Generation 2841 | Revalues: 567992 | GridSize: 32
Generation 2842 | Revalues: 568182 | GridSize: 32
Generation 2843 | Revalues: 568364 | GridSize: 32
Generation 2844 | Revalues: 568572 | GridSize: 32
Generation 2845 | Revalues: 568774 | GridSize: 32
Generation 2846 | Revalues: 568956 | GridSize: 32
Generation 2847 | Revalues: 569154 | GridSize: 32
Generation 2848 | Revalues: 569352 | GridSize: 32
Generation 2849 | Revalues: 569528 | GridSize: 32
Generation 2850 | Revalues: 569724 | GridSize: 32
Generation 2851 | Revalues: 569942 | GridSize: 32
Generation 2852 | Revalues: 570156 | GridSize: 32
Generation 2853 | Revalues: 570370 | GridSize: 32
Generation 2854 | Revalues: 570580 | GridSize: 32
Generation 2855 | Revalues: 570772 | GridSize: 32
Generation 2856 | Revalues: 571002 | GridSize: 32
Generation 2857 | Revalues: 571198 | GridSize: 32
Generation 2858 | Revalues: 571408 | GridSize: 32
Generation 2859 | Revalues: 571608 | GridSize: 32
Generation 2860 | Revalues: 571828 | GridSize: 32
Generation 2861 | Revalues: 572010 | GridSize: 32
Generation 2862 | Revalues: 572208 | GridSize: 32
Generation 2863 | Revalues: 572410 | GridSize: 32
Generation 2864 | Revalues: 572602 | GridSize: 32
Generation 2865 | Revalues: 572796 | GridSize: 32
Generation 2866 | Revalues: 573002 | GridSize: 32
Generation 2867 | Revalues: 573190 | GridSize: 32
Generation 2868 | Revalues: 573388 | GridSize: 32
Generation 2869 | Revalues: 573582 | GridSize: 32
Generation 2870 | Revalues: 573764 | GridSize: 32
Generation 2871 | Revalues: 573970 | GridSize: 32
Generation 2872 | Revalues: 574158 | GridSize: 32
Generation 2873 | Revalues: 574352 | GridSize: 32
Generation 2874 | Revalues: 574568 | GridSize: 32
Generation 2875 | Revalues: 574778 | GridSize: 32
Generation 2876 | Revalues: 574978 | GridSize: 32
Generation 2877 | Revalues: 575166 | GridSize: 30
Generation 2878 | Revalues: 575374 | GridSize: 30
Generation 2879 | Revalues: 575572 | GridSize: 30
Generation 2880 | Revalues: 575762 | GridSize: 30
Generation 2881 | Revalues: 575966 | GridSize: 30
Generation 2882 | Revalues: 576166 | GridSize: 30
Generation 2883 | Revalues: 576370 | GridSize: 30
Generation 2884 | Revalues: 576552 | GridSize: 30
Generation 2885 | Revalues: 576766 | GridSize: 30
Generation 2886 | Revalues: 576946 | GridSize: 30
Generation 2887 | Revalues: 577160 | GridSize: 30
Generation 2888 | Revalues: 577346 | GridSize: 30
Generation 2889 | Revalues: 577546 | GridSize: 30
Generation 2890 | Revalues: 577740 | GridSize: 30
Generation 2891 | Revalues: 577912 | GridSize: 30
Generation 2892 | Revalues: 578108 | GridSize: 30
Generation 2893 | Revalues: 578338 | GridSize: 30
Generation 2894 | Revalues: 578530 | GridSize: 30
Generation 2895 | Revalues: 578716 | GridSize: 30
Generation 2896 | Revalues: 578900 | GridSize: 30
Generation 2897 | Revalues: 579088 | GridSize: 30
Generation 2898 | Revalues: 579276 | GridSize: 30
Generation 2899 | Revalues: 579464 | GridSize: 30
Generation 2900 | Revalues: 579644 | GridSize: 30
Generation 2901 | Revalues: 579856 | GridSize: 30
Generation 2902 | Revalues: 580068 | GridSize: 30
Generation 2903 | Revalues: 580292 | GridSize: 30
Generation 2904 | Revalues: 580488 | GridSize: 30
Generation 2905 | Revalues: 580700 | GridSize: 30
Generation 2906 | Revalues: 580900 | GridSize: 30
Generation 2907 | Revalues: 581118 | GridSize: 30
Generation 2908 | Revalues: 581294 | GridSize: 30
Generation 2909 | Revalues: 581516 | GridSize: 30
Generation 2910 | Revalues: 581712 | GridSize: 30
Generation 2911 | Revalues: 581908 | GridSize: 30
Generation 2912 | Revalues: 582104 | GridSize: 30
Generation 2913 | Revalues: 582296 | GridSize: 30
Generation 2914 | Revalues: 582476 | GridSize: 30
Generation 2915 | Revalues: 582678 | GridSize: 30
Generation 2916 | Revalues: 582852 | GridSize: 30
Generation 2917 | Revalues: 583052 | GridSize: 30
Generation 2918 | Revalues: 583260 | GridSize: 30
Generation 2919 | Revalues: 583464 | GridSize: 30
Generation 2920 | Revalues: 583658 | GridSize: 30
Generation 2921 | Revalues: 583868 | GridSize: 30
Generation 2922 | Revalues: 584056 | GridSize: 30
Generation 2923 | Revalues: 584238 | GridSize: 30
Generation 2924 | Revalues: 584446 | GridSize: 30
Generation 2925 | Revalues: 584642 | GridSize: 30
Generation 2926 | Revalues: 584850 | GridSize: 30
Generation 2927 | Revalues: 585070 | GridSize: 30
Generation 2928 | Revalues: 585282 | GridSize: 30
Generation 2929 | Revalues: 585502 | GridSize: 30
Generation 2930 | Revalues: 585730 | GridSize: 30
Generation 2931 | Revalues: 585942 | GridSize: 30
Generation 2932 | Revalues: 586146 | GridSize: 30
Generation 2933 | Revalues: 586338 | GridSize: 30
Generation 2934 | Revalues: 586518 | GridSize: 30
Generation 2935 | Revalues: 586720 | GridSize: 30
Generation 2936 | Revalues: 586910 | GridSize: 30
Generation 2937 | Revalues: 587106 | GridSize: 30
Generation 2938 | Revalues: 587310 | GridSize: 30
Generation 2939 | Revalues: 587528 | GridSize: 30
Generation 2940 | Revalues: 587730 | GridSize: 30
Generation 2941 | Revalues: 587938 | GridSize: 30
Generation 2942 | Revalues: 588150 | GridSize: 30
Generation 2943 | Revalues: 588342 | GridSize: 30
Generation 2944 | Revalues: 588532 | GridSize: 30
Generation 2945 | Revalues: 588726 | GridSize: 30
Generation 2946 | Revalues: 588936 | GridSize: 30
Generation 2947 | Revalues: 589124 | GridSize: 30
Generation 2948 | Revalues: 589342 | GridSize: 30
Generation 2949 | Revalues: 589576 | GridSize: 30
Generation 2950 | Revalues: 589782 | GridSize: 30
Generation 2951 | Revalues: 589984 | GridSize: 30
Generation 2952 | Revalues: 590174 | GridSize: 30
Generation 2953 | Revalues: 590384 | GridSize: 30
Generation 2954 | Revalues: 590580 | GridSize: 30
Generation 2955 | Revalues: 590794 | GridSize: 30
Generation 2956 | Revalues: 591004 | GridSize: 30
Generation 2957 | Revalues: 591216 | GridSize: 30
Generation 2958 | Revalues: 591416 | GridSize: 30
Generation 2959 | Revalues: 591610 | GridSize: 30
Generation 2960 | Revalues: 591822 | GridSize: 30
Generation 2961 | Revalues: 592030 | GridSize: 30
Generation 2962 | Revalues: 592216 | GridSize: 30
Generation 2963 | Revalues: 592426 | GridSize: 30
Generation 2964 | Revalues: 592628 | GridSize: 30
Generation 2965 | Revalues: 592820 | GridSize: 30
Generation 2966 | Revalues: 593044 | GridSize: 30
Generation 2967 | Revalues: 593232 | GridSize: 30
Generation 2968 | Revalues: 593436 | GridSize: 30
Generation 2969 | Revalues: 593666 | GridSize: 30
Generation 2970 | Revalues: 593846 | GridSize: 30
Generation 2971 | Revalues: 594060 | GridSize: 30
Generation 2972 | Revalues: 594250 | GridSize: 30
Generation 2973 | Revalues: 594442 | GridSize: 30
Generation 2974 | Revalues: 594660 | GridSize: 30
Generation 2975 | Revalues: 594854 | GridSize: 30
Generation 2976 | Revalues: 595044 | GridSize: 30
Generation 2977 | Revalues: 595226 | GridSize: 30
Generation 2978 | Revalues: 595452 | GridSize: 30
Generation 2979 | Revalues: 595644 | GridSize: 30
Generation 2980 | Revalues: 595856 | GridSize: 30
Generation 2981 | Revalues: 596066 | GridSize: 30
Generation 2982 | Revalues: 596264 | GridSize: 30
Generation 2983 | Revalues: 596476 | GridSize: 30
Generation 2984 | Revalues: 596686 | GridSize: 30
Generation 2985 | Revalues: 596904 | GridSize: 30
Generation 2986 | Revalues: 597118 | GridSize: 30
Generation 2987 | Revalues: 597330 | GridSize: 30
Generation 2988 | Revalues: 597512 | GridSize: 30
Generation 2989 | Revalues: 597704 | GridSize: 30
Generation 2990 | Revalues: 597910 | GridSize: 30
Generation 2991 | Revalues: 598110 | GridSize: 30
Generation 2992 | Revalues: 598292 | GridSize: 30
Generation 2993 | Revalues: 598500 | GridSize: 30
Generation 2994 | Revalues: 598710 | GridSize: 30
Generation 2995 | Revalues: 598912 | GridSize: 30
Generation 2996 | Revalues: 599110 | GridSize: 30
Generation 2997 | Revalues: 599318 | GridSize: 30
Generation 2998 | Revalues: 599516 | GridSize: 30
Generation 2999 | Revalues: 599706 | GridSize: 30
Generation 3000 | Revalues: 599894 | GridSize: 30
Generation 3001 | Revalues: 600096 | GridSize: 30
Generation 3002 | Revalues: 600270 | GridSize: 30
Generation 3003 | Revalues: 600482 | GridSize: 30
Generation 3004 | Revalues: 600676 | GridSize: 30
Generation 3005 | Revalues: 600860 | GridSize: 30
Generation 3006 | Revalues: 601064 | GridSize: 30
Generation 3007 | Revalues: 601280 | GridSize: 30
Generation 3008 | Revalues: 601474 | GridSize: 30
Generation 3009 | Revalues: 601670 | GridSize: 30
Generation 3010 | Revalues: 601848 | GridSize: 30
Generation 3011 | Revalues: 602028 | GridSize: 30
Generation 3012 | Revalues: 602224 | GridSize: 30
Generation 3013 | Revalues: 602422 | GridSize: 30
Generation 3014 | Revalues: 602608 | GridSize: 30
Generation 3015 | Revalues: 602796 | GridSize: 30
Generation 3016 | Revalues: 602994 | GridSize: 30
Generation 3017 | Revalues: 603202 | GridSize: 30
Generation 3018 | Revalues: 603386 | GridSize: 30
Generation 3019 | Revalues: 603572 | GridSize: 30
Generation 3020 | Revalues: 603750 | GridSize: 30
Generation 3021 | Revalues: 603950 | GridSize: 30
Generation 3022 | Revalues: 604172 | GridSize: 30
Generation 3023 | Revalues: 604356 | GridSize: 30
Generation 3024 | Revalues: 604576 | GridSize: 30
Generation 3025 | Revalues: 604768 | GridSize: 30
Generation 3026 | Revalues: 604954 | GridSize: 30
Generation 3027 | Revalues: 605154 | GridSize: 30
Generation 3028 | Revalues: 605340 | GridSize: 30
Generation 3029 | Revalues: 605532 | GridSize: 30
Generation 3030 | Revalues: 605750 | GridSize: 30
Generation 3031 | Revalues: 605966 | GridSize: 30
Generation 3032 | Revalues: 606166 | GridSize: 30
Generation 3033 | Revalues: 606364 | GridSize: 30
Generation 3034 | Revalues: 606568 | GridSize: 30
Generation 3035 | Revalues: 606764 | GridSize: 30
Generation 3036 | Revalues: 606960 | GridSize: 30
Generation 3037 | Revalues: 607178 | GridSize: 30
Generation 3038 | Revalues: 607374 | GridSize: 30
Generation 3039 | Revalues: 607578 | GridSize: 30
Generation 3040 | Revalues: 607764 | GridSize: 31
Generation 3041 | Revalues: 607992 | GridSize: 31
Generation 3042 | Revalues: 608196 | GridSize: 31
Generation 3043 | Revalues: 608404 | GridSize: 31
Generation 3044 | Revalues: 608602 | GridSize: 31
Generation 3045 | Revalues: 608788 | GridSize: 31
Generation 3046 | Revalues: 609028 | GridSize: 31
Generation 3047 | Revalues: 609220 | GridSize: 31
Generation 3048 | Revalues: 609406 | GridSize: 31
Generation 3049 | Revalues: 609608 | GridSize: 31
Generation 3050 | Revalues: 609814 | GridSize: 31
Generation 3051 | Revalues: 610008 | GridSize: 31
Generation 3052 | Revalues: 610218 | GridSize: 31
Generation 3053 | Revalues: 610414 | GridSize: 31
Generation 3054 | Revalues: 610598 | GridSize: 31
Generation 3055 | Revalues: 610800 | GridSize: 31
Generation 3056 | Revalues: 611004 | GridSize: 31
Generation 3057 | Revalues: 611202 | GridSize: 31
Generation 3058 | Revalues: 611392 | GridSize: 31
Generation 3059 | Revalues: 611594 | GridSize: 31
Generation 3060 | Revalues: 611792 | GridSize: 31
Generation 3061 | Revalues: 611992 | GridSize: 31
Generation 3062 | Revalues: 612218 | GridSize: 31
Generation 3063 | Revalues: 612418 | GridSize: 31
Generation 3064 | Revalues: 612638 | GridSize: 31
Generation 3065 | Revalues: 612840 | GridSize: 31
Generation 3066 | Revalues: 613030 | GridSize: 31
Generation 3067 | Revalues: 613208 | GridSize: 31
Generation 3068 | Revalues: 613422 | GridSize: 31
Generation 3069 | Revalues: 613632 | GridSize: 31
Generation 3070 | Revalues: 613840 | GridSize: 31
Generation 3071 | Revalues: 614036 | GridSize: 31
Generation 3072 | Revalues: 614256 | GridSize: 31
Generation 3073 | Revalues: 614454 | GridSize: 31
Generation 3074 | Revalues: 614646 | GridSize: 31
Generation 3075 | Revalues: 614854 | GridSize: 31
Generation 3076 | Revalues: 615090 | GridSize: 31
Generation 3077 | Revalues: 615290 | GridSize: 31
Generation 3078 | Revalues: 615484 | GridSize: 31
Generation 3079 | Revalues: 615690 | GridSize: 31
Generation 3080 | Revalues: 615906 | GridSize: 31
Generation 3081 | Revalues: 616120 | GridSize: 31
Generation 3082 | Revalues: 616326 | GridSize: 31
Generation 3083 | Revalues: 616548 | GridSize: 31
Generation 3084 | Revalues: 616740 | GridSize: 31
Generation 3085 | Revalues: 616946 | GridSize: 31
Generation 3086 | Revalues: 617174 | GridSize: 31
Generation 3087 | Revalues: 617356 | GridSize: 31
Generation 3088 | Revalues: 617554 | GridSize: 31
Generation 3089 | Revalues: 617776 | GridSize: 31
Generation 3090 | Revalues: 617986 | GridSize: 31
Generation 3091 | Revalues: 618186 | GridSize: 31
Generation 3092 | Revalues: 618406 | GridSize: 31
Generation 3093 | Revalues: 618630 | GridSize: 31
Generation 3094 | Revalues: 618814 | GridSize: 31
Generation 3095 | Revalues: 619006 | GridSize: 31
Generation 3096 | Revalues: 619202 | GridSize: 31
Generation 3097 | Revalues: 619414 | GridSize: 31
Generation 3098 | Revalues: 619632 | GridSize: 31
Generation 3099 | Revalues: 619834 | GridSize: 31
Generation 3100 | Revalues: 620040 | GridSize: 31
Generation 3101 | Revalues: 620246 | GridSize: 31
Generation 3102 | Revalues: 620432 | GridSize: 31
Generation 3103 | Revalues: 620662 | GridSize: 31
Generation 3104 | Revalues: 620844 | GridSize: 31
Generation 3105 | Revalues: 621042 | GridSize: 31
Generation 3106 | Revalues: 621254 | GridSize: 31
Generation 3107 | Revalues: 621438 | GridSize: 31
Generation 3108 | Revalues: 621634 | GridSize: 31
Generation 3109 | Revalues: 621850 | GridSize: 31
Generation 3110 | Revalues: 622062 | GridSize: 31
Generation 3111 | Revalues: 622248 | GridSize: 31
Generation 3112 | Revalues: 622456 | GridSize: 31
Generation 3113 | Revalues: 622670 | GridSize: 31
Generation 3114 | Revalues: 622866 | GridSize: 31
Generation 3115 | Revalues: 623080 | GridSize: 31
Generation 3116 | Revalues: 623282 | GridSize: 31
Generation 3117 | Revalues: 623482 | GridSize: 31
Generation 3118 | Revalues: 623706 | GridSize: 31
Generation 3119 | Revalues: 623878 | GridSize: 31
Generation 3120 | Revalues: 624078 | GridSize: 31
Generation 3121 | Revalues: 624284 | GridSize: 31
Generation 3122 | Revalues: 624522 | GridSize: 31
Generation 3123 | Revalues: 624708 | GridSize: 31
Generation 3124 | Revalues: 624938 | GridSize: 31
Generation 3125 | Revalues: 625160 | GridSize: 31
Generation 3126 | Revalues: 625384 | GridSize: 31
Generation 3127 | Revalues: 625596 | GridSize: 31
Generation 3128 | Revalues: 625766 | GridSize: 31
Generation 3129 | Revalues: 625980 | GridSize: 31
Generation 3130 | Revalues: 626192 | GridSize: 31
Generation 3131 | Revalues: 626418 | GridSize: 31
Generation 3132 | Revalues: 626624 | GridSize: 31
Generation 3133 | Revalues: 626818 | GridSize: 31
Generation 3134 | Revalues: 627006 | GridSize: 31
Generation 3135 | Revalues: 627190 | GridSize: 31
Generation 3136 | Revalues: 627406 | GridSize: 31
Generation 3137 | Revalues: 627608 | GridSize: 31
Generation 3138 | Revalues: 627794 | GridSize: 31
Generation 3139 | Revalues: 627974 | GridSize: 31
Generation 3140 | Revalues: 628178 | GridSize: 31
Generation 3141 | Revalues: 628368 | GridSize: 31
Generation 3142 | Revalues: 628570 | GridSize: 31
Generation 3143 | Revalues: 628766 | GridSize: 31
Generation 3144 | Revalues: 628944 | GridSize: 31
Generation 3145 | Revalues: 629166 | GridSize: 31
Generation 3146 | Revalues: 629378 | GridSize: 31
Generation 3147 | Revalues: 629572 | GridSize: 31
Generation 3148 | Revalues: 629754 | GridSize: 31
Generation 3149 | Revalues: 629936 | GridSize: 31
Generation 3150 | Revalues: 630144 | GridSize: 31
Generation 3151 | Revalues: 630330 | GridSize: 31
Generation 3152 | Revalues: 630522 | GridSize: 31
Generation 3153 | Revalues: 630734 | GridSize: 31
Generation 3154 | Revalues: 630930 | GridSize: 31
Generation 3155 | Revalues: 631130 | GridSize: 31
Generation 3156 | Revalues: 631320 | GridSize: 31
Generation 3157 | Revalues: 631512 | GridSize: 31
Generation 3158 | Revalues: 631694 | GridSize: 31
Generation 3159 | Revalues: 631902 | GridSize: 31
Generation 3160 | Revalues: 632104 | GridSize: 31
Generation 3161 | Revalues: 632296 | GridSize: 31
Generation 3162 | Revalues: 632496 | GridSize: 31
Generation 3163 | Revalues: 632734 | GridSize: 31
Generation 3164 | Revalues: 632948 | GridSize: 31
Generation 3165 | Revalues: 633138 | GridSize: 31
Generation 3166 | Revalues: 633318 | GridSize: 31
Generation 3167 | Revalues: 633540 | GridSize: 31
Generation 3168 | Revalues: 633746 | GridSize: 31
Generation 3169 | Revalues: 633958 | GridSize: 31
Generation 3170 | Revalues: 634154 | GridSize: 31
Generation 3171 | Revalues: 634342 | GridSize: 31
Generation 3172 | Revalues: 634530 | GridSize: 31
Generation 3173 | Revalues: 634750 | GridSize: 31
Generation 3174 | Revalues: 634950 | GridSize: 31
Generation 3175 | Revalues: 635142 | GridSize: 31
Generation 3176 | Revalues: 635334 | GridSize: 31
Generation 3177 | Revalues: 635530 | GridSize: 31
Generation 3178 | Revalues: 635716 | GridSize: 31
Generation 3179 | Revalues: 635924 | GridSize: 31
Generation 3180 | Revalues: 636126 | GridSize: 31
Generation 3181 | Revalues: 636330 | GridSize: 31
Generation 3182 | Revalues: 636516 | GridSize: 31
Generation 3183 | Revalues: 636734 | GridSize: 31
Generation 3184 | Revalues: 636950 | GridSize: 31
Generation 3185 | Revalues: 637164 | GridSize: 31
Generation 3186 | Revalues: 637352 | GridSize: 31
Generation 3187 | Revalues: 637556 | GridSize: 31
Generation 3188 | Revalues: 637756 | GridSize: 31
Generation 3189 | Revalues: 637966 | GridSize: 31
Generation 3190 | Revalues: 638192 | GridSize: 31
Generation 3191 | Revalues: 638416 | GridSize: 31
Generation 3192 | Revalues: 638610 | GridSize: 31
Generation 3193 | Revalues: 638808 | GridSize: 31
Generation 3194 | Revalues: 638976 | GridSize: 31
Generation 3195 | Revalues: 639174 | GridSize: 31
Generation 3196 | Revalues: 639392 | GridSize: 31
Generation 3197 | Revalues: 639588 | GridSize: 31
Generation 3198 | Revalues: 639780 | GridSize: 31
Generation 3199 | Revalues: 639958 | GridSize: 31
Generation 3200 | Revalues: 640180 | GridSize: 31
Generation 3201 | Revalues: 640372 | GridSize: 31
Generation 3202 | Revalues: 640530 | GridSize: 31
Generation 3203 | Revalues: 640752 | GridSize: 31
Generation 3204 | Revalues: 640922 | GridSize: 31
Generation 3205 | Revalues: 641108 | GridSize: 31
Generation 3206 | Revalues: 641316 | GridSize: 31
Generation 3207 | Revalues: 641524 | GridSize: 31
Generation 3208 | Revalues: 641728 | GridSize: 31
Generation 3209 | Revalues: 641922 | GridSize: 31
Generation 3210 | Revalues: 642110 | GridSize: 31
Generation 3211 | Revalues: 642316 | GridSize: 31
Generation 3212 | Revalues: 642508 | GridSize: 31
Generation 3213 | Revalues: 642734 | GridSize: 31
Generation 3214 | Revalues: 642918 | GridSize: 31
Generation 3215 | Revalues: 643128 | GridSize: 31
Generation 3216 | Revalues: 643320 | GridSize: 31
Generation 3217 | Revalues: 643512 | GridSize: 31
Generation 3218 | Revalues: 643702 | GridSize: 31
Generation 3219 | Revalues: 643882 | GridSize: 31
Generation 3220 | Revalues: 644082 | GridSize: 31
Generation 3221 | Revalues: 644282 | GridSize: 31
Generation 3222 | Revalues: 644478 | GridSize: 31
Generation 3223 | Revalues: 644660 | GridSize: 31
Generation 3224 | Revalues: 644850 | GridSize: 31
Generation 3225 | Revalues: 645034 | GridSize: 31
Generation 3226 | Revalues: 645240 | GridSize: 31
Generation 3227 | Revalues: 645450 | GridSize: 31
Generation 3228 | Revalues: 645652 | GridSize: 31
Generation 3229 | Revalues: 645868 | GridSize: 31
Generation 3230 | Revalues: 646060 | GridSize: 31
Generation 3231 | Revalues: 646270 | GridSize: 31
Generation 3232 | Revalues: 646482 | GridSize: 31
Generation 3233 | Revalues: 646682 | GridSize: 31
Generation 3234 | Revalues: 646876 | GridSize: 31
Generation 3235 | Revalues: 647080 | GridSize: 31
Generation 3236 | Revalues: 647264 | GridSize: 31
Generation 3237 | Revalues: 647482 | GridSize: 31
Generation 3238 | Revalues: 647676 | GridSize: 31
Generation 3239 | Revalues: 647890 | GridSize: 31
Generation 3240 | Revalues: 648116 | GridSize: 31
Generation 3241 | Revalues: 648306 | GridSize: 31
Generation 3242 | Revalues: 648484 | GridSize: 31
Generation 3243 | Revalues: 648702 | GridSize: 31
Generation 3244 | Revalues: 648888 | GridSize: 31
Generation 3245 | Revalues: 649080 | GridSize: 31
Generation 3246 | Revalues: 649272 | GridSize: 31
Generation 3247 | Revalues: 649480 | GridSize: 31
Generation 3248 | Revalues: 649696 | GridSize: 31
Generation 3249 | Revalues: 649876 | GridSize: 31
Generation 3250 | Revalues: 650068 | GridSize: 31
Generation 3251 | Revalues: 650284 | GridSize: 31
Generation 3252 | Revalues: 650500 | GridSize: 31
Generation 3253 | Revalues: 650694 | GridSize: 31
Generation 3254 | Revalues: 650898 | GridSize: 31
Generation 3255 | Revalues: 651118 | GridSize: 31
Generation 3256 | Revalues: 651334 | GridSize: 31
Generation 3257 | Revalues: 651510 | GridSize: 31
Generation 3258 | Revalues: 651708 | GridSize: 31
Generation 3259 | Revalues: 651896 | GridSize: 31
Generation 3260 | Revalues: 652086 | GridSize: 31
Generation 3261 | Revalues: 652286 | GridSize: 31
