Generation 0 | Revalues: 100 | GridSize: 5
Generation 2322 | Revalues: 512026 | GridSize: 300
Generation 2323 | Revalues: 512252 | GridSize: 300
Generation 2324 | Revalues: 512480 | GridSize: 300
Generation 2325 | Revalues: 512720 | GridSize: 299
Generation 2326 | Revalues: 512944 | GridSize: 300
Generation 2327 | Revalues: 513172 | GridSize: 300
Generation 2328 | Revalues: 513386 | GridSize: 300
Generation 2329 | Revalues: 513618 | GridSize: 300
Generation 2330 | Revalues: 513810 | GridSize: 300
Generation 2331 | Revalues: 514030 | GridSize: 300
Generation 2332 | Revalues: 514256 | GridSize: 299
Generation 2333 | Revalues: 514460 | GridSize: 300
Generation 2334 | Revalues: 514666 | GridSize: 300
Generation 2335 | Revalues: 514898 | GridSize: 300
Generation 2336 | Revalues: 515134 | GridSize: 300
Generation 2337 | Revalues: 515382 | GridSize: 300
Generation 2338 | Revalues: 515624 | GridSize: 299
Generation 2339 | Revalues: 515842 | GridSize: 298
Generation 2340 | Revalues: 516054 | GridSize: 299
Generation 2341 | Revalues: 516262 | GridSize: 300
Generation 2342 | Revalues: 516478 | GridSize: 300
Generation 2343 | Revalues: 516726 | GridSize: 300
Generation 2344 | Revalues: 516930 | GridSize: 300
Generation 2345 | Revalues: 517132 | GridSize: 300
Generation 2346 | Revalues: 517340 | GridSize: 300
Generation 2347 | Revalues: 517566 | GridSize: 300
Generation 2348 | Revalues: 517784 | GridSize: 299
Generation 2349 | Revalues: 518002 | GridSize: 300
Generation 2350 | Revalues: 518218 | GridSize: 300
Generation 2351 | Revalues: 518428 | GridSize: 299
Generation 2352 | Revalues: 518654 | GridSize: 300
Generation 2353 | Revalues: 518880 | GridSize: 300
Generation 2354 | Revalues: 519112 | GridSize: 300
Generation 2355 | Revalues: 519320 | GridSize: 300
Generation 2356 | Revalues: 519548 | GridSize: 299
Generation 2357 | Revalues: 519766 | GridSize: 297
Generation 2358 | Revalues: 519972 | GridSize: 298
Generation 2359 | Revalues: 520184 | GridSize: 299
Generation 2360 | Revalues: 520412 | GridSize: 300
Generation 2361 | Revalues: 520632 | GridSize: 300
Generation 2362 | Revalues: 520864 | GridSize: 300
Generation 2363 | Revalues: 521076 | GridSize: 300
Generation 2364 | Revalues: 521296 | GridSize: 300
Generation 2365 | Revalues: 521506 | GridSize: 300
Generation 2366 | Revalues: 521718 | GridSize: 300
Generation 2367 | Revalues: 521960 | GridSize: 300
Generation 2368 | Revalues: 522172 | GridSize: 300
Generation 2369 | Revalues: 522398 | GridSize: 299
Generation 2370 | Revalues: 522634 | GridSize: 297
Generation 2371 | Revalues: 522872 | GridSize: 298
Generation 2372 | Revalues: 523084 | GridSize: 298
Generation 2373 | Revalues: 523270 | GridSize: 298
Generation 2374 | Revalues: 523496 | GridSize: 298
Generation 2375 | Revalues: 523696 | GridSize: 298
Generation 2376 | Revalues: 523918 | GridSize: 298
Generation 2377 | Revalues: 524126 | GridSize: 299
Generation 2378 | Revalues: 524336 | GridSize: 299
Generation 2379 | Revalues: 524556 | GridSize: 300
Generation 2380 | Revalues: 524798 | GridSize: 300
Generation 2381 | Revalues: 525040 | GridSize: 300
Generation 2382 | Revalues: 525220 | GridSize: 300
Generation 2383 | Revalues: 525444 | GridSize: 300
Generation 2384 | Revalues: 525680 | GridSize: 300
Generation 2385 | Revalues: 525922 | GridSize: 300
Generation 2386 | Revalues: 526134 | GridSize: 300
Generation 2387 | Revalues: 526342 | GridSize: 300
Generation 2388 | Revalues: 526564 | GridSize: 300
Generation 2389 | Revalues: 526786 | GridSize: 300
Generation 2390 | Revalues: 527014 | GridSize: 300
Generation 2391 | Revalues: 527218 | GridSize: 300
Generation 2392 | Revalues: 527438 | GridSize: 300
Generation 2393 | Revalues: 527616 | GridSize: 300
Generation 2394 | Revalues: 527830 | GridSize: 300
Generation 2395 | Revalues: 528060 | GridSize: 300
Generation 2396 | Revalues: 528290 | GridSize: 300
Generation 2397 | Revalues: 528526 | GridSize: 298
Generation 2398 | Revalues: 528754 | GridSize: 300
Generation 2399 | Revalues: 528962 | GridSize: 300
Generation 2400 | Revalues: 529190 | GridSize: 300
Generation 2401 | Revalues: 529388 | GridSize: 300
Generation 2402 | Revalues: 529604 | GridSize: 300
Generation 2403 | Revalues: 529804 | GridSize: 300
Generation 2404 | Revalues: 529994 | GridSize: 300
Generation 2405 | Revalues: 530242 | GridSize: 300
Generation 2406 | Revalues: 530486 | GridSize: 300
Generation 2407 | Revalues: 530716 | GridSize: 300
Generation 2408 | Revalues: 530944 | GridSize: 300
Generation 2409 | Revalues: 531130 | GridSize: 300
Generation 2410 | Revalues: 531346 | GridSize: 300
Generation 2411 | Revalues: 531538 | GridSize: 300
Generation 2412 | Revalues: 531752 | GridSize: 300
Generation 2413 | Revalues: 532000 | GridSize: 300
Generation 2414 | Revalues: 532218 | GridSize: 298
Generation 2415 | Revalues: 532442 | GridSize: 300
Generation 2416 | Revalues: 532660 | GridSize: 300
Generation 2417 | Revalues: 532908 | GridSize: 300
Generation 2418 | Revalues: 533124 | GridSize: 300
Generation 2419 | Revalues: 533348 | GridSize: 300
Generation 2420 | Revalues: 533568 | GridSize: 300
Generation 2421 | Revalues: 533768 | GridSize: 300
Generation 2422 | Revalues: 534012 | GridSize: 300
Generation 2423 | Revalues: 534228 | GridSize: 300
Generation 2424 | Revalues: 534452 | GridSize: 300
Generation 2425 | Revalues: 534680 | GridSize: 300
Generation 2426 | Revalues: 534880 | GridSize: 300
Generation 2427 | Revalues: 535090 | GridSize: 300
Generation 2428 | Revalues: 535302 | GridSize: 300
Generation 2429 | Revalues: 535510 | GridSize: 300
Generation 2430 | Revalues: 535756 | GridSize: 300
Generation 2431 | Revalues: 535976 | GridSize: 300
Generation 2432 | Revalues: 536210 | GridSize: 300
Generation 2433 | Revalues: 536424 | GridSize: 300
Generation 2434 | Revalues: 536634 | GridSize: 300
Generation 2435 | Revalues: 536874 | GridSize: 300
Generation 2436 | Revalues: 537094 | GridSize: 298
Generation 2437 | Revalues: 537318 | GridSize: 298
Generation 2438 | Revalues: 537524 | GridSize: 300
Generation 2439 | Revalues: 537720 | GridSize: 300
Generation 2440 | Revalues: 537924 | GridSize: 299
Generation 2441 | Revalues: 538162 | GridSize: 299
Generation 2442 | Revalues: 538388 | GridSize: 299
Generation 2443 | Revalues: 538612 | GridSize: 299
Generation 2444 | Revalues: 538830 | GridSize: 300
Generation 2445 | Revalues: 539084 | GridSize: 300
Generation 2446 | Revalues: 539328 | GridSize: 300
Generation 2447 | Revalues: 539564 | GridSize: 300
Generation 2448 | Revalues: 539786 | GridSize: 299
Generation 2449 | Revalues: 540012 | GridSize: 299
Generation 2450 | Revalues: 540244 | GridSize: 300
Generation 2451 | Revalues: 540460 | GridSize: 300
Generation 2452 | Revalues: 540694 | GridSize: 300
Generation 2453 | Revalues: 540914 | GridSize: 300
Generation 2454 | Revalues: 541114 | GridSize: 300
Generation 2455 | Revalues: 541328 | GridSize: 300
Generation 2456 | Revalues: 541544 | GridSize: 300
Generation 2457 | Revalues: 541770 | GridSize: 300
Generation 2458 | Revalues: 542002 | GridSize: 300
Generation 2459 | Revalues: 542204 | GridSize: 300
Generation 2460 | Revalues: 542458 | GridSize: 300
Generation 2461 | Revalues: 542694 | GridSize: 300
Generation 2462 | Revalues: 542936 | GridSize: 300
Generation 2463 | Revalues: 543160 | GridSize: 300
Generation 2464 | Revalues: 543370 | GridSize: 300
Generation 2465 | Revalues: 543588 | GridSize: 300
Generation 2466 | Revalues: 543816 | GridSize: 300
Generation 2467 | Revalues: 544040 | GridSize: 300
Generation 2468 | Revalues: 544270 | GridSize: 300
Generation 2469 | Revalues: 544492 | GridSize: 299
Generation 2470 | Revalues: 544716 | GridSize: 300
Generation 2471 | Revalues: 544950 | GridSize: 300
Generation 2472 | Revalues: 545174 | GridSize: 300
Generation 2473 | Revalues: 545400 | GridSize: 300
Generation 2474 | Revalues: 545608 | GridSize: 300
Generation 2475 | Revalues: 545846 | GridSize: 299
Generation 2476 | Revalues: 546068 | GridSize: 300
Generation 2477 | Revalues: 546294 | GridSize: 300
Generation 2478 | Revalues: 546508 | GridSize: 300
Generation 2479 | Revalues: 546710 | GridSize: 300
Generation 2480 | Revalues: 546936 | GridSize: 300
Generation 2481 | Revalues: 547138 | GridSize: 300
Generation 2482 | Revalues: 547356 | GridSize: 300
Generation 2483 | Revalues: 547570 | GridSize: 300
Generation 2484 | Revalues: 547778 | GridSize: 300
Generation 2485 | Revalues: 547984 | GridSize: 300
Generation 2486 | Revalues: 548192 | GridSize: 300
Generation 2487 | Revalues: 548408 | GridSize: 300
Generation 2488 | Revalues: 548634 | GridSize: 300
Generation 2489 | Revalues: 548854 | GridSize: 300
Generation 2490 | Revalues: 549090 | GridSize: 297
Generation 2491 | Revalues: 549306 | GridSize: 300
Generation 2492 | Revalues: 549538 | GridSize: 300
Generation 2493 | Revalues: 549728 | GridSize: 300
Generation 2494 | Revalues: 549950 | GridSize: 300
Generation 2495 | Revalues: 550148 | GridSize: 300
Generation 2496 | Revalues: 550380 | GridSize: 300
Generation 2497 | Revalues: 550602 | GridSize: 300
Generation 2498 | Revalues: 550814 | GridSize: 300
Generation 2499 | Revalues: 551046 | GridSize: 300
Generation 2500 | Revalues: 551274 | GridSize: 300
Generation 2501 | Revalues: 551480 | GridSize: 300
Generation 2502 | Revalues: 551702 | GridSize: 300
Generation 2503 | Revalues: 551930 | GridSize: 300
Generation 2504 | Revalues: 552156 | GridSize: 300
Generation 2505 | Revalues: 552362 | GridSize: 300
Generation 2506 | Revalues: 552568 | GridSize: 300
Generation 2507 | Revalues: 552758 | GridSize: 300
Generation 2508 | Revalues: 552990 | GridSize: 300
Generation 2509 | Revalues: 553218 | GridSize: 299
Generation 2510 | Revalues: 553428 | GridSize: 300
Generation 2511 | Revalues: 553628 | GridSize: 300
Generation 2512 | Revalues: 553868 | GridSize: 300
Generation 2513 | Revalues: 554094 | GridSize: 300
Generation 2514 | Revalues: 554290 | GridSize: 300
Generation 2515 | Revalues: 554506 | GridSize: 300
Generation 2516 | Revalues: 554742 | GridSize: 300
Generation 2517 | Revalues: 554966 | GridSize: 300
Generation 2518 | Revalues: 555200 | GridSize: 300
Generation 2519 | Revalues: 555426 | GridSize: 300
Generation 2520 | Revalues: 555660 | GridSize: 300
Generation 2521 | Revalues: 555890 | GridSize: 300
Generation 2522 | Revalues: 556114 | GridSize: 300
Generation 2523 | Revalues: 556336 | GridSize: 300
Generation 2524 | Revalues: 556582 | GridSize: 300
Generation 2525 | Revalues: 556766 | GridSize: 300
Generation 2526 | Revalues: 556990 | GridSize: 300
Generation 2527 | Revalues: 557226 | GridSize: 300
Generation 2528 | Revalues: 557458 | GridSize: 300
Generation 2529 | Revalues: 557664 | GridSize: 300
Generation 2530 | Revalues: 557870 | GridSize: 300
Generation 2531 | Revalues: 558062 | GridSize: 300
Generation 2532 | Revalues: 558262 | GridSize: 300
Generation 2533 | Revalues: 558496 | GridSize: 300
Generation 2534 | Revalues: 558722 | GridSize: 300
Generation 2535 | Revalues: 558928 | GridSize: 300
Generation 2536 | Revalues: 559144 | GridSize: 300
Generation 2537 | Revalues: 559368 | GridSize: 300
Generation 2538 | Revalues: 559602 | GridSize: 300
Generation 2539 | Revalues: 559800 | GridSize: 300
Generation 2540 | Revalues: 560036 | GridSize: 300
Generation 2541 | Revalues: 560248 | GridSize: 300
Generation 2542 | Revalues: 560466 | GridSize: 300
Generation 2543 | Revalues: 560704 | GridSize: 300
Generation 2544 | Revalues: 560914 | GridSize: 300
Generation 2545 | Revalues: 561104 | GridSize: 300
Generation 2546 | Revalues: 561332 | GridSize: 300
Generation 2547 | Revalues: 561538 | GridSize: 300
Generation 2548 | Revalues: 561748 | GridSize: 300
Generation 2549 | Revalues: 561960 | GridSize: 300
Generation 2550 | Revalues: 562200 | GridSize: 300
Generation 2551 | Revalues: 562428 | GridSize: 300
Generation 2552 | Revalues: 562648 | GridSize: 300
Generation 2553 | Revalues: 562848 | GridSize: 300
Generation 2554 | Revalues: 563072 | GridSize: 300
Generation 2555 | Revalues: 563274 | GridSize: 300
Generation 2556 | Revalues: 563500 | GridSize: 300
Generation 2557 | Revalues: 563724 | GridSize: 300
Generation 2558 | Revalues: 563950 | GridSize: 300
Generation 2559 | Revalues: 564172 | GridSize: 300
Generation 2560 | Revalues: 564374 | GridSize: 300
Generation 2561 | Revalues: 564580 | GridSize: 300
Generation 2562 | Revalues: 564794 | GridSize: 300
Generation 2563 | Revalues: 565024 | GridSize: 300
Generation 2564 | Revalues: 565250 | GridSize: 300
Generation 2565 | Revalues: 565476 | GridSize: 300
Generation 2566 | Revalues: 565690 | GridSize: 300
Generation 2567 | Revalues: 565926 | GridSize: 300
Generation 2568 | Revalues: 566132 | GridSize: 300
Generation 2569 | Revalues: 566366 | GridSize: 300
Generation 2570 | Revalues: 566608 | GridSize: 300
Generation 2571 | Revalues: 566812 | GridSize: 300
Generation 2572 | Revalues: 567034 | GridSize: 300
Generation 2573 | Revalues: 567260 | GridSize: 300
Generation 2574 | Revalues: 567478 | GridSize: 300
Generation 2575 | Revalues: 567680 | GridSize: 300
Generation 2576 | Revalues: 567898 | GridSize: 300
Generation 2577 | Revalues: 568086 | GridSize: 300
Generation 2578 | Revalues: 568298 | GridSize: 300
Generation 2579 | Revalues: 568524 | GridSize: 300
Generation 2580 | Revalues: 568750 | GridSize: 300
Generation 2581 | Revalues: 568978 | GridSize: 300
Generation 2582 | Revalues: 569216 | GridSize: 300
Generation 2583 | Revalues: 569466 | GridSize: 300
Generation 2584 | Revalues: 569678 | GridSize: 300
Generation 2585 | Revalues: 569892 | GridSize: 300
Generation 2586 | Revalues: 570112 | GridSize: 300
Generation 2587 | Revalues: 570326 | GridSize: 300
Generation 2588 | Revalues: 570546 | GridSize: 300
Generation 2589 | Revalues: 570716 | GridSize: 300
Generation 2590 | Revalues: 570930 | GridSize: 300
Generation 2591 | Revalues: 571132 | GridSize: 300
Generation 2592 | Revalues: 571346 | GridSize: 300
Generation 2593 | Revalues: 571570 | GridSize: 300
Generation 2594 | Revalues: 571800 | GridSize: 300
Generation 2595 | Revalues: 572000 | GridSize: 300
Generation 2596 | Revalues: 572224 | GridSize: 300
Generation 2597 | Revalues: 572442 | GridSize: 300
Generation 2598 | Revalues: 572646 | GridSize: 300
Generation 2599 | Revalues: 572866 | GridSize: 300
Generation 2600 | Revalues: 573080 | GridSize: 300
Generation 2601 | Revalues: 573310 | GridSize: 300
Generation 2602 | Revalues: 573536 | GridSize: 300
Generation 2603 | Revalues: 573776 | GridSize: 300
Generation 2604 | Revalues: 573998 | GridSize: 300
Generation 2605 | Revalues: 574226 | GridSize: 300
Generation 2606 | Revalues: 574458 | GridSize: 300
Generation 2607 | Revalues: 574682 | GridSize: 300
Generation 2608 | Revalues: 574880 | GridSize: 300
Generation 2609 | Revalues: 575100 | GridSize: 300
Generation 2610 | Revalues: 575288 | GridSize: 300
Generation 2611 | Revalues: 575514 | GridSize: 300
Generation 2612 | Revalues: 575748 | GridSize: 300
Generation 2613 | Revalues: 575960 | GridSize: 300
Generation 2614 | Revalues: 576176 | GridSize: 300
Generation 2615 | Revalues: 576390 | GridSize: 300
Generation 2616 | Revalues: 576608 | GridSize: 300
Generation 2617 | Revalues: 576830 | GridSize: 300
Generation 2618 | Revalues: 577052 | GridSize: 300
Generation 2619 | Revalues: 577278 | GridSize: 300
Generation 2620 | Revalues: 577496 | GridSize: 299
Generation 2621 | Revalues: 577740 | GridSize: 300
Generation 2622 | Revalues: 577968 | GridSize: 300
Generation 2623 | Revalues: 578190 | GridSize: 300
Generation 2624 | Revalues: 578396 | GridSize: 300
Generation 2625 | Revalues: 578586 | GridSize: 300
Generation 2626 | Revalues: 578816 | GridSize: 300
Generation 2627 | Revalues: 579008 | GridSize: 299
Generation 2628 | Revalues: 579224 | GridSize: 300
Generation 2629 | Revalues: 579444 | GridSize: 300
Generation 2630 | Revalues: 579674 | GridSize: 300
Generation 2631 | Revalues: 579888 | GridSize: 300
Generation 2632 | Revalues: 580120 | GridSize: 300
Generation 2633 | Revalues: 580338 | GridSize: 300
Generation 2634 | Revalues: 580530 | GridSize: 300
Generation 2635 | Revalues: 580750 | GridSize: 300
Generation 2636 | Revalues: 580984 | GridSize: 299
Generation 2637 | Revalues: 581222 | GridSize: 300
Generation 2638 | Revalues: 581446 | GridSize: 300
Generation 2639 | Revalues: 581690 | GridSize: 300
Generation 2640 | Revalues: 581922 | GridSize: 300
Generation 2641 | Revalues: 582138 | GridSize: 300
Generation 2642 | Revalues: 582354 | GridSize: 300
Generation 2643 | Revalues: 582586 | GridSize: 300
Generation 2644 | Revalues: 582818 | GridSize: 300
Generation 2645 | Revalues: 583036 | GridSize: 300
Generation 2646 | Revalues: 583264 | GridSize: 300
Generation 2647 | Revalues: 583506 | GridSize: 300
Generation 2648 | Revalues: 583726 | GridSize: 300
Generation 2649 | Revalues: 583938 | GridSize: 300
Generation 2650 | Revalues: 584138 | GridSize: 300
Generation 2651 | Revalues: 584392 | GridSize: 300
Generation 2652 | Revalues: 584616 | GridSize: 300
Generation 2653 | Revalues: 584830 | GridSize: 300
Generation 2654 | Revalues: 585048 | GridSize: 298
Generation 2655 | Revalues: 585270 | GridSize: 298
Generation 2656 | Revalues: 585468 | GridSize: 300
Generation 2657 | Revalues: 585700 | GridSize: 300
Generation 2658 | Revalues: 585928 | GridSize: 300
Generation 2659 | Revalues: 586164 | GridSize: 300
Generation 2660 | Revalues: 586356 | GridSize: 300
Generation 2661 | Revalues: 586558 | GridSize: 300
Generation 2662 | Revalues: 586770 | GridSize: 300
Generation 2663 | Revalues: 586990 | GridSize: 300
Generation 2664 | Revalues: 587204 | GridSize: 300
Generation 2665 | Revalues: 587438 | GridSize: 300
Generation 2666 | Revalues: 587670 | GridSize: 300
Generation 2667 | Revalues: 587910 | GridSize: 300
Generation 2668 | Revalues: 588152 | GridSize: 300
Generation 2669 | Revalues: 588368 | GridSize: 300
Generation 2670 | Revalues: 588602 | GridSize: 299
Generation 2671 | Revalues: 588818 | GridSize: 299
Generation 2672 | Revalues: 589042 | GridSize: 300
Generation 2673 | Revalues: 589282 | GridSize: 300
Generation 2674 | Revalues: 589486 | GridSize: 300
Generation 2675 | Revalues: 589730 | GridSize: 300
Generation 2676 | Revalues: 589954 | GridSize: 300
Generation 2677 | Revalues: 590178 | GridSize: 300
Generation 2678 | Revalues: 590408 | GridSize: 300
Generation 2679 | Revalues: 590632 | GridSize: 300
Generation 2680 | Revalues: 590852 | GridSize: 300
Generation 2681 | Revalues: 591060 | GridSize: 300
Generation 2682 | Revalues: 591300 | GridSize: 300
Generation 2683 | Revalues: 591516 | GridSize: 297
Generation 2684 | Revalues: 591722 | GridSize: 299
Generation 2685 | Revalues: 591948 | GridSize: 299
Generation 2686 | Revalues: 592174 | GridSize: 299
Generation 2687 | Revalues: 592390 | GridSize: 300
Generation 2688 | Revalues: 592612 | GridSize: 300
Generation 2689 | Revalues: 592820 | GridSize: 300
Generation 2690 | Revalues: 593062 | GridSize: 300
Generation 2691 | Revalues: 593274 | GridSize: 300
Generation 2692 | Revalues: 593500 | GridSize: 300
Generation 2693 | Revalues: 593718 | GridSize: 300
Generation 2694 | Revalues: 593946 | GridSize: 300
Generation 2695 | Revalues: 594172 | GridSize: 300
Generation 2696 | Revalues: 594396 | GridSize: 300
Generation 2697 | Revalues: 594624 | GridSize: 300
Generation 2698 | Revalues: 594848 | GridSize: 300
Generation 2699 | Revalues: 595066 | GridSize: 300
Generation 2700 | Revalues: 595286 | GridSize: 300
Generation 2701 | Revalues: 595508 | GridSize: 300
Generation 2702 | Revalues: 595760 | GridSize: 300
Generation 2703 | Revalues: 595998 | GridSize: 300
Generation 2704 | Revalues: 596206 | GridSize: 300
Generation 2705 | Revalues: 596436 | GridSize: 300
Generation 2706 | Revalues: 596660 | GridSize: 300
Generation 2707 | Revalues: 596890 | GridSize: 300
Generation 2708 | Revalues: 597120 | GridSize: 300
Generation 2709 | Revalues: 597348 | GridSize: 300
Generation 2710 | Revalues: 597564 | GridSize: 300
Generation 2711 | Revalues: 597768 | GridSize: 300
Generation 2712 | Revalues: 597988 | GridSize: 300
Generation 2713 | Revalues: 598216 | GridSize: 300
Generation 2714 | Revalues: 598452 | GridSize: 300
Generation 2715 | Revalues: 598684 | GridSize: 300
Generation 2716 | Revalues: 598902 | GridSize: 300
Generation 2717 | Revalues: 599134 | GridSize: 300
Generation 2718 | Revalues: 599352 | GridSize: 300
Generation 2719 | Revalues: 599578 | GridSize: 300
Generation 2720 | Revalues: 599818 | GridSize: 300
Generation 2721 | Revalues: 600042 | GridSize: 300
Generation 2722 | Revalues: 600288 | GridSize: 300
Generation 2723 | Revalues: 600500 | GridSize: 300
Generation 2724 | Revalues: 600738 | GridSize: 300
Generation 2725 | Revalues: 600934 | GridSize: 298
Generation 2726 | Revalues: 601150 | GridSize: 300
Generation 2727 | Revalues: 601362 | GridSize: 300
Generation 2728 | Revalues: 601568 | GridSize: 300
Generation 2729 | Revalues: 601784 | GridSize: 300
Generation 2730 | Revalues: 601974 | GridSize: 300
Generation 2731 | Revalues: 602190 | GridSize: 300
Generation 2732 | Revalues: 602412 | GridSize: 300
Generation 2733 | Revalues: 602648 | GridSize: 300
Generation 2734 | Revalues: 602872 | GridSize: 300
Generation 2735 | Revalues: 603096 | GridSize: 300
Generation 2736 | Revalues: 603314 | GridSize: 300
Generation 2737 | Revalues: 603530 | GridSize: 300
Generation 2738 | Revalues: 603734 | GridSize: 300
Generation 2739 | Revalues: 603946 | GridSize: 300
Generation 2740 | Revalues: 604162 | GridSize: 300
Generation 2741 | Revalues: 604394 | GridSize: 300
Generation 2742 | Revalues: 604618 | GridSize: 300
Generation 2743 | Revalues: 604844 | GridSize: 300
Generation 2744 | Revalues: 605046 | GridSize: 300
Generation 2745 | Revalues: 605280 | GridSize: 300
Generation 2746 | Revalues: 605506 | GridSize: 300
Generation 2747 | Revalues: 605724 | GridSize: 300
Generation 2748 | Revalues: 605944 | GridSize: 300
Generation 2749 | Revalues: 606164 | GridSize: 300
Generation 2750 | Revalues: 606386 | GridSize: 300
Generation 2751 | Revalues: 606624 | GridSize: 300
Generation 2752 | Revalues: 606844 | GridSize: 300
Generation 2753 | Revalues: 607080 | GridSize: 300
Generation 2754 | Revalues: 607312 | GridSize: 300
Generation 2755 | Revalues: 607534 | GridSize: 300
Generation 2756 | Revalues: 607748 | GridSize: 300
Generation 2757 | Revalues: 607964 | GridSize: 300
Generation 2758 | Revalues: 608182 | GridSize: 300
Generation 2759 | Revalues: 608414 | GridSize: 300
Generation 2760 | Revalues: 608642 | GridSize: 300
Generation 2761 | Revalues: 608888 | GridSize: 300
Generation 2762 | Revalues: 609100 | GridSize: 300
Generation 2763 | Revalues: 609306 | GridSize: 300
Generation 2764 | Revalues: 609514 | GridSize: 300
Generation 2765 | Revalues: 609734 | GridSize: 300
Generation 2766 | Revalues: 609956 | GridSize: 300
Generation 2767 | Revalues: 610184 | GridSize: 300
Generation 2768 | Revalues: 610412 | GridSize: 300
Generation 2769 | Revalues: 610626 | GridSize: 300
Generation 2770 | Revalues: 610864 | GridSize: 300
Generation 2771 | Revalues: 611108 | GridSize: 300
Generation 2772 | Revalues: 611328 | GridSize: 300
Generation 2773 | Revalues: 611546 | GridSize: 300
Generation 2774 | Revalues: 611760 | GridSize: 300
Generation 2775 | Revalues: 611986 | GridSize: 300
Generation 2776 | Revalues: 612188 | GridSize: 300
Generation 2777 | Revalues: 612400 | GridSize: 300
Generation 2778 | Revalues: 612608 | GridSize: 300
Generation 2779 | Revalues: 612840 | GridSize: 300
Generation 2780 | Revalues: 613090 | GridSize: 300
Generation 2781 | Revalues: 613296 | GridSize: 300
Generation 2782 | Revalues: 613518 | GridSize: 300
Generation 2783 | Revalues: 613740 | GridSize: 300
Generation 2784 | Revalues: 613948 | GridSize: 300
Generation 2785 | Revalues: 614160 | GridSize: 300
Generation 2786 | Revalues: 614404 | GridSize: 300
Generation 2787 | Revalues: 614618 | GridSize: 300
Generation 2788 | Revalues: 614848 | GridSize: 300
Generation 2789 | Revalues: 615064 | GridSize: 300
Generation 2790 | Revalues: 615254 | GridSize: 300
Generation 2791 | Revalues: 615482 | GridSize: 300
Generation 2792 | Revalues: 615690 | GridSize: 300
Generation 2793 | Revalues: 615904 | GridSize: 300
Generation 2794 | Revalues: 616128 | GridSize: 300
Generation 2795 | Revalues: 616334 | GridSize: 300
Generation 2796 | Revalues: 616554 | GridSize: 300
Generation 2797 | Revalues: 616748 | GridSize: 300
Generation 2798 | Revalues: 616958 | GridSize: 300
Generation 2799 | Revalues: 617170 | GridSize: 300
Generation 2800 | Revalues: 617370 | GridSize: 300
Generation 2801 | Revalues: 617556 | GridSize: 300
Generation 2802 | Revalues: 617784 | GridSize: 300
Generation 2803 | Revalues: 618026 | GridSize: 300
Generation 2804 | Revalues: 618262 | GridSize: 300
Generation 2805 | Revalues: 618498 | GridSize: 300
Generation 2806 | Revalues: 618724 | GridSize: 300
Generation 2807 | Revalues: 618922 | GridSize: 300
Generation 2808 | Revalues: 619160 | GridSize: 300
Generation 2809 | Revalues: 619372 | GridSize: 300
Generation 2810 | Revalues: 619588 | GridSize: 300
Generation 2811 | Revalues: 619788 | GridSize: 300
Generation 2812 | Revalues: 620006 | GridSize: 300
Generation 2813 | Revalues: 620230 | GridSize: 300
Generation 2814 | Revalues: 620440 | GridSize: 300
Generation 2815 | Revalues: 620656 | GridSize: 300
Generation 2816 | Revalues: 620878 | GridSize: 300
Generation 2817 | Revalues: 621092 | GridSize: 300
Generation 2818 | Revalues: 621296 | GridSize: 300
Generation 2819 | Revalues: 621512 | GridSize: 299
Generation 2820 | Revalues: 621728 | GridSize: 300
Generation 2821 | Revalues: 621924 | GridSize: 300
Generation 2822 | Revalues: 622150 | GridSize: 300
Generation 2823 | Revalues: 622398 | GridSize: 300
Generation 2824 | Revalues: 622616 | GridSize: 300
Generation 2825 | Revalues: 622822 | GridSize: 300
Generation 2826 | Revalues: 623024 | GridSize: 300
Generation 2827 | Revalues: 623264 | GridSize: 300
Generation 2828 | Revalues: 623466 | GridSize: 300
Generation 2829 | Revalues: 623668 | GridSize: 300
Generation 2830 | Revalues: 623892 | GridSize: 300
Generation 2831 | Revalues: 624114 | GridSize: 300
Generation 2832 | Revalues: 624314 | GridSize: 300
Generation 2833 | Revalues: 624536 | GridSize: 299
Generation 2834 | Revalues: 624748 | GridSize: 299
Generation 2835 | Revalues: 624978 | GridSize: 300
Generation 2836 | Revalues: 625204 | GridSize: 300
Generation 2837 | Revalues: 625408 | GridSize: 300
Generation 2838 | Revalues: 625636 | GridSize: 299
Generation 2839 | Revalues: 625868 | GridSize: 300
Generation 2840 | Revalues: 626072 | GridSize: 300
Generation 2841 | Revalues: 626326 | GridSize: 300
Generation 2842 | Revalues: 626556 | GridSize: 300
Generation 2843 | Revalues: 626790 | GridSize: 300
Generation 2844 | Revalues: 627006 | GridSize: 300
Generation 2845 | Revalues: 627220 | GridSize: 300
Generation 2846 | Revalues: 627438 | GridSize: 300
Generation 2847 | Revalues: 627662 | GridSize: 300
Generation 2848 | Revalues: 627884 | GridSize: 300
Generation 2849 | Revalues: 628114 | GridSize: 300
Generation 2850 | Revalues: 628338 | GridSize: 300
Generation 2851 | Revalues: 628566 | GridSize: 300
Generation 2852 | Revalues: 628752 | GridSize: 300
Generation 2853 | Revalues: 628974 | GridSize: 300
Generation 2854 | Revalues: 629198 | GridSize: 299
Generation 2855 | Revalues: 629398 | GridSize: 300
Generation 2856 | Revalues: 629610 | GridSize: 300
Generation 2857 | Revalues: 629832 | GridSize: 300
Generation 2858 | Revalues: 630054 | GridSize: 300
