Generation 0 | Revalues: 100 | GridSize: 7
Generation 2199 | Revalues: 483230 | GridSize: 58
Generation 2200 | Revalues: 483470 | GridSize: 58
Generation 2201 | Revalues: 483678 | GridSize: 58
Generation 2202 | Revalues: 483886 | GridSize: 58
Generation 2203 | Revalues: 484112 | GridSize: 58
Generation 2204 | Revalues: 484336 | GridSize: 58
Generation 2205 | Revalues: 484554 | GridSize: 58
Generation 2206 | Revalues: 484780 | GridSize: 58
Generation 2207 | Revalues: 485006 | GridSize: 58
Generation 2208 | Revalues: 485238 | GridSize: 58
Generation 2209 | Revalues: 485456 | GridSize: 58
Generation 2210 | Revalues: 485654 | GridSize: 58
Generation 2211 | Revalues: 485862 | GridSize: 58
Generation 2212 | Revalues: 486076 | GridSize: 58
Generation 2213 | Revalues: 486302 | GridSize: 58
Generation 2214 | Revalues: 486496 | GridSize: 58
Generation 2215 | Revalues: 486720 | GridSize: 58
Generation 2216 | Revalues: 486920 | GridSize: 58
Generation 2217 | Revalues: 487148 | GridSize: 58
Generation 2218 | Revalues: 487350 | GridSize: 58
Generation 2219 | Revalues: 487598 | GridSize: 58
Generation 2220 | Revalues: 487796 | GridSize: 58
Generation 2221 | Revalues: 488020 | GridSize: 58
Generation 2222 | Revalues: 488228 | GridSize: 58
Generation 2223 | Revalues: 488428 | GridSize: 58
Generation 2224 | Revalues: 488664 | GridSize: 58
Generation 2225 | Revalues: 488874 | GridSize: 58
Generation 2226 | Revalues: 489086 | GridSize: 58
Generation 2227 | Revalues: 489308 | GridSize: 58
Generation 2228 | Revalues: 489524 | GridSize: 58
Generation 2229 | Revalues: 489750 | GridSize: 58
Generation 2230 | Revalues: 489952 | GridSize: 58
Generation 2231 | Revalues: 490176 | GridSize: 58
Generation 2232 | Revalues: 490386 | GridSize: 58
Generation 2233 | Revalues: 490582 | GridSize: 58
Generation 2234 | Revalues: 490812 | GridSize: 58
Generation 2235 | Revalues: 491022 | GridSize: 58
Generation 2236 | Revalues: 491236 | GridSize: 58
Generation 2237 | Revalues: 491456 | GridSize: 58
Generation 2238 | Revalues: 491680 | GridSize: 58
Generation 2239 | Revalues: 491892 | GridSize: 58
Generation 2240 | Revalues: 492074 | GridSize: 58
Generation 2241 | Revalues: 492292 | GridSize: 58
Generation 2242 | Revalues: 492518 | GridSize: 58
Generation 2243 | Revalues: 492750 | GridSize: 58
Generation 2244 | Revalues: 492974 | GridSize: 58
Generation 2245 | Revalues: 493198 | GridSize: 58
Generation 2246 | Revalues: 493412 | GridSize: 58
Generation 2247 | Revalues: 493640 | GridSize: 58
Generation 2248 | Revalues: 493880 | GridSize: 58
Generation 2249 | Revalues: 494104 | GridSize: 58
Generation 2250 | Revalues: 494330 | GridSize: 60
Generation 2251 | Revalues: 494544 | GridSize: 60
Generation 2252 | Revalues: 494740 | GridSize: 60
Generation 2253 | Revalues: 494958 | GridSize: 60
Generation 2254 | Revalues: 495170 | GridSize: 60
Generation 2255 | Revalues: 495360 | GridSize: 60
Generation 2256 | Revalues: 495578 | GridSize: 60
Generation 2257 | Revalues: 495818 | GridSize: 60
Generation 2258 | Revalues: 496022 | GridSize: 60
Generation 2259 | Revalues: 496246 | GridSize: 60
Generation 2260 | Revalues: 496462 | GridSize: 60
Generation 2261 | Revalues: 496692 | GridSize: 60
Generation 2262 | Revalues: 496920 | GridSize: 60
Generation 2263 | Revalues: 497146 | GridSize: 60
Generation 2264 | Revalues: 497374 | GridSize: 60
Generation 2265 | Revalues: 497592 | GridSize: 60
Generation 2266 | Revalues: 497826 | GridSize: 60
Generation 2267 | Revalues: 498050 | GridSize: 60
Generation 2268 | Revalues: 498260 | GridSize: 60
Generation 2269 | Revalues: 498492 | GridSize: 60
Generation 2270 | Revalues: 498718 | GridSize: 60
Generation 2271 | Revalues: 498952 | GridSize: 60
Generation 2272 | Revalues: 499176 | GridSize: 60
Generation 2273 | Revalues: 499376 | GridSize: 60
Generation 2274 | Revalues: 499606 | GridSize: 60
Generation 2275 | Revalues: 499822 | GridSize: 60
Generation 2276 | Revalues: 500050 | GridSize: 60
Generation 2277 | Revalues: 500246 | GridSize: 60
Generation 2278 | Revalues: 500470 | GridSize: 60
Generation 2279 | Revalues: 500680 | GridSize: 61
Generation 2280 | Revalues: 500876 | GridSize: 61
Generation 2281 | Revalues: 501080 | GridSize: 61
Generation 2282 | Revalues: 501304 | GridSize: 61
Generation 2283 | Revalues: 501520 | GridSize: 62
Generation 2284 | Revalues: 501732 | GridSize: 62
Generation 2285 | Revalues: 501934 | GridSize: 62
Generation 2286 | Revalues: 502146 | GridSize: 62
Generation 2287 | Revalues: 502356 | GridSize: 62
Generation 2288 | Revalues: 502568 | GridSize: 62
Generation 2289 | Revalues: 502794 | GridSize: 62
Generation 2290 | Revalues: 503014 | GridSize: 62
Generation 2291 | Revalues: 503220 | GridSize: 62
Generation 2292 | Revalues: 503430 | GridSize: 62
Generation 2293 | Revalues: 503668 | GridSize: 62
Generation 2294 | Revalues: 503876 | GridSize: 62
Generation 2295 | Revalues: 504098 | GridSize: 62
Generation 2296 | Revalues: 504272 | GridSize: 62
Generation 2297 | Revalues: 504514 | GridSize: 62
Generation 2298 | Revalues: 504730 | GridSize: 62
Generation 2299 | Revalues: 504912 | GridSize: 62
Generation 2300 | Revalues: 505132 | GridSize: 62
Generation 2301 | Revalues: 505342 | GridSize: 62
Generation 2302 | Revalues: 505570 | GridSize: 62
Generation 2303 | Revalues: 505786 | GridSize: 62
Generation 2304 | Revalues: 506014 | GridSize: 62
Generation 2305 | Revalues: 506240 | GridSize: 62
Generation 2306 | Revalues: 506430 | GridSize: 62
Generation 2307 | Revalues: 506686 | GridSize: 62
Generation 2308 | Revalues: 506922 | GridSize: 62
Generation 2309 | Revalues: 507134 | GridSize: 62
Generation 2310 | Revalues: 507356 | GridSize: 62
Generation 2311 | Revalues: 507572 | GridSize: 62
Generation 2312 | Revalues: 507810 | GridSize: 62
Generation 2313 | Revalues: 508022 | GridSize: 62
Generation 2314 | Revalues: 508238 | GridSize: 62
Generation 2315 | Revalues: 508454 | GridSize: 62
Generation 2316 | Revalues: 508682 | GridSize: 62
Generation 2317 | Revalues: 508904 | GridSize: 62
Generation 2318 | Revalues: 509132 | GridSize: 62
Generation 2319 | Revalues: 509340 | GridSize: 62
Generation 2320 | Revalues: 509560 | GridSize: 62
Generation 2321 | Revalues: 509760 | GridSize: 62
Generation 2322 | Revalues: 510008 | GridSize: 62
Generation 2323 | Revalues: 510224 | GridSize: 62
Generation 2324 | Revalues: 510438 | GridSize: 62
Generation 2325 | Revalues: 510652 | GridSize: 62
Generation 2326 | Revalues: 510870 | GridSize: 62
Generation 2327 | Revalues: 511094 | GridSize: 62
Generation 2328 | Revalues: 511316 | GridSize: 62
Generation 2329 | Revalues: 511556 | GridSize: 62
Generation 2330 | Revalues: 511764 | GridSize: 62
Generation 2331 | Revalues: 511978 | GridSize: 62
Generation 2332 | Revalues: 512202 | GridSize: 62
Generation 2333 | Revalues: 512420 | GridSize: 62
Generation 2334 | Revalues: 512626 | GridSize: 62
Generation 2335 | Revalues: 512832 | GridSize: 62
Generation 2336 | Revalues: 513068 | GridSize: 62
Generation 2337 | Revalues: 513276 | GridSize: 62
Generation 2338 | Revalues: 513500 | GridSize: 62
Generation 2339 | Revalues: 513728 | GridSize: 62
Generation 2340 | Revalues: 513954 | GridSize: 62
Generation 2341 | Revalues: 514172 | GridSize: 62
Generation 2342 | Revalues: 514398 | GridSize: 62
Generation 2343 | Revalues: 514600 | GridSize: 62
Generation 2344 | Revalues: 514820 | GridSize: 62
Generation 2345 | Revalues: 515060 | GridSize: 62
Generation 2346 | Revalues: 515266 | GridSize: 62
Generation 2347 | Revalues: 515484 | GridSize: 62
Generation 2348 | Revalues: 515688 | GridSize: 62
Generation 2349 | Revalues: 515926 | GridSize: 62
Generation 2350 | Revalues: 516130 | GridSize: 62
Generation 2351 | Revalues: 516368 | GridSize: 62
Generation 2352 | Revalues: 516574 | GridSize: 62
Generation 2353 | Revalues: 516806 | GridSize: 62
Generation 2354 | Revalues: 517050 | GridSize: 62
Generation 2355 | Revalues: 517248 | GridSize: 62
Generation 2356 | Revalues: 517458 | GridSize: 62
Generation 2357 | Revalues: 517684 | GridSize: 62
Generation 2358 | Revalues: 517902 | GridSize: 62
Generation 2359 | Revalues: 518124 | GridSize: 62
Generation 2360 | Revalues: 518344 | GridSize: 62
Generation 2361 | Revalues: 518582 | GridSize: 62
Generation 2362 | Revalues: 518814 | GridSize: 62
Generation 2363 | Revalues: 519044 | GridSize: 62
Generation 2364 | Revalues: 519294 | GridSize: 62
Generation 2365 | Revalues: 519508 | GridSize: 62
Generation 2366 | Revalues: 519722 | GridSize: 62
Generation 2367 | Revalues: 519920 | GridSize: 62
Generation 2368 | Revalues: 520168 | GridSize: 62
Generation 2369 | Revalues: 520396 | GridSize: 62
Generation 2370 | Revalues: 520616 | GridSize: 62
Generation 2371 | Revalues: 520864 | GridSize: 62
Generation 2372 | Revalues: 521092 | GridSize: 62
Generation 2373 | Revalues: 521312 | GridSize: 62
Generation 2374 | Revalues: 521528 | GridSize: 62
Generation 2375 | Revalues: 521746 | GridSize: 62
Generation 2376 | Revalues: 521962 | GridSize: 62
Generation 2377 | Revalues: 522202 | GridSize: 62
Generation 2378 | Revalues: 522410 | GridSize: 62
Generation 2379 | Revalues: 522638 | GridSize: 62
Generation 2380 | Revalues: 522864 | GridSize: 62
Generation 2381 | Revalues: 523076 | GridSize: 62
Generation 2382 | Revalues: 523286 | GridSize: 62
Generation 2383 | Revalues: 523514 | GridSize: 62
Generation 2384 | Revalues: 523734 | GridSize: 62
Generation 2385 | Revalues: 523942 | GridSize: 62
Generation 2386 | Revalues: 524144 | GridSize: 62
Generation 2387 | Revalues: 524354 | GridSize: 62
Generation 2388 | Revalues: 524566 | GridSize: 62
Generation 2389 | Revalues: 524792 | GridSize: 62
Generation 2390 | Revalues: 524996 | GridSize: 62
Generation 2391 | Revalues: 525202 | GridSize: 62
Generation 2392 | Revalues: 525420 | GridSize: 62
Generation 2393 | Revalues: 525630 | GridSize: 62
Generation 2394 | Revalues: 525878 | GridSize: 62
Generation 2395 | Revalues: 526088 | GridSize: 62
Generation 2396 | Revalues: 526286 | GridSize: 62
Generation 2397 | Revalues: 526522 | GridSize: 62
Generation 2398 | Revalues: 526742 | GridSize: 62
Generation 2399 | Revalues: 526950 | GridSize: 62
Generation 2400 | Revalues: 527174 | GridSize: 62
Generation 2401 | Revalues: 527366 | GridSize: 62
Generation 2402 | Revalues: 527588 | GridSize: 62
Generation 2403 | Revalues: 527806 | GridSize: 62
Generation 2404 | Revalues: 528040 | GridSize: 62
Generation 2405 | Revalues: 528274 | GridSize: 62
Generation 2406 | Revalues: 528484 | GridSize: 62
Generation 2407 | Revalues: 528688 | GridSize: 62
Generation 2408 | Revalues: 528912 | GridSize: 62
Generation 2409 | Revalues: 529144 | GridSize: 61
Generation 2410 | Revalues: 529358 | GridSize: 61
Generation 2411 | Revalues: 529596 | GridSize: 61
Generation 2412 | Revalues: 529806 | GridSize: 61
Generation 2413 | Revalues: 530046 | GridSize: 61
Generation 2414 | Revalues: 530256 | GridSize: 61
Generation 2415 | Revalues: 530478 | GridSize: 61
Generation 2416 | Revalues: 530696 | GridSize: 61
Generation 2417 | Revalues: 530926 | GridSize: 61
Generation 2418 | Revalues: 531156 | GridSize: 61
Generation 2419 | Revalues: 531358 | GridSize: 61
Generation 2420 | Revalues: 531598 | GridSize: 61
Generation 2421 | Revalues: 531832 | GridSize: 61
Generation 2422 | Revalues: 532046 | GridSize: 61
Generation 2423 | Revalues: 532268 | GridSize: 61
Generation 2424 | Revalues: 532490 | GridSize: 61
Generation 2425 | Revalues: 532682 | GridSize: 61
Generation 2426 | Revalues: 532888 | GridSize: 61
Generation 2427 | Revalues: 533128 | GridSize: 61
Generation 2428 | Revalues: 533334 | GridSize: 61
Generation 2429 | Revalues: 533562 | GridSize: 61
Generation 2430 | Revalues: 533788 | GridSize: 61
Generation 2431 | Revalues: 533998 | GridSize: 61
Generation 2432 | Revalues: 534224 | GridSize: 61
Generation 2433 | Revalues: 534462 | GridSize: 61
Generation 2434 | Revalues: 534682 | GridSize: 61
Generation 2435 | Revalues: 534890 | GridSize: 61
Generation 2436 | Revalues: 535126 | GridSize: 61
Generation 2437 | Revalues: 535354 | GridSize: 61
Generation 2438 | Revalues: 535574 | GridSize: 61
Generation 2439 | Revalues: 535800 | GridSize: 61
Generation 2440 | Revalues: 536020 | GridSize: 61
Generation 2441 | Revalues: 536252 | GridSize: 61
Generation 2442 | Revalues: 536476 | GridSize: 61
Generation 2443 | Revalues: 536714 | GridSize: 61
Generation 2444 | Revalues: 536926 | GridSize: 61
Generation 2445 | Revalues: 537170 | GridSize: 61
Generation 2446 | Revalues: 537382 | GridSize: 61
Generation 2447 | Revalues: 537620 | GridSize: 61
Generation 2448 | Revalues: 537814 | GridSize: 61
Generation 2449 | Revalues: 538038 | GridSize: 61
Generation 2450 | Revalues: 538250 | GridSize: 61
Generation 2451 | Revalues: 538464 | GridSize: 61
Generation 2452 | Revalues: 538682 | GridSize: 61
Generation 2453 | Revalues: 538898 | GridSize: 61
Generation 2454 | Revalues: 539114 | GridSize: 61
Generation 2455 | Revalues: 539346 | GridSize: 61
Generation 2456 | Revalues: 539542 | GridSize: 61
Generation 2457 | Revalues: 539786 | GridSize: 61
Generation 2458 | Revalues: 540010 | GridSize: 61
Generation 2459 | Revalues: 540228 | GridSize: 61
Generation 2460 | Revalues: 540442 | GridSize: 61
Generation 2461 | Revalues: 540676 | GridSize: 61
Generation 2462 | Revalues: 540900 | GridSize: 61
Generation 2463 | Revalues: 541130 | GridSize: 61
Generation 2464 | Revalues: 541348 | GridSize: 61
Generation 2465 | Revalues: 541588 | GridSize: 61
Generation 2466 | Revalues: 541788 | GridSize: 61
Generation 2467 | Revalues: 542006 | GridSize: 61
Generation 2468 | Revalues: 542232 | GridSize: 61
Generation 2469 | Revalues: 542438 | GridSize: 61
Generation 2470 | Revalues: 542614 | GridSize: 61
Generation 2471 | Revalues: 542830 | GridSize: 61
Generation 2472 | Revalues: 543046 | GridSize: 61
Generation 2473 | Revalues: 543268 | GridSize: 61
Generation 2474 | Revalues: 543458 | GridSize: 61
Generation 2475 | Revalues: 543674 | GridSize: 61
Generation 2476 | Revalues: 543884 | GridSize: 61
Generation 2477 | Revalues: 544108 | GridSize: 61
Generation 2478 | Revalues: 544320 | GridSize: 61
Generation 2479 | Revalues: 544572 | GridSize: 61
Generation 2480 | Revalues: 544794 | GridSize: 61
Generation 2481 | Revalues: 545004 | GridSize: 61
Generation 2482 | Revalues: 545192 | GridSize: 61
Generation 2483 | Revalues: 545410 | GridSize: 61
Generation 2484 | Revalues: 545636 | GridSize: 61
Generation 2485 | Revalues: 545854 | GridSize: 61
Generation 2486 | Revalues: 546072 | GridSize: 61
Generation 2487 | Revalues: 546274 | GridSize: 61
Generation 2488 | Revalues: 546476 | GridSize: 61
Generation 2489 | Revalues: 546714 | GridSize: 61
Generation 2490 | Revalues: 546932 | GridSize: 61
Generation 2491 | Revalues: 547154 | GridSize: 61
Generation 2492 | Revalues: 547374 | GridSize: 61
Generation 2493 | Revalues: 547602 | GridSize: 61
Generation 2494 | Revalues: 547832 | GridSize: 61
Generation 2495 | Revalues: 548050 | GridSize: 61
Generation 2496 | Revalues: 548280 | GridSize: 61
Generation 2497 | Revalues: 548492 | GridSize: 61
Generation 2498 | Revalues: 548722 | GridSize: 61
Generation 2499 | Revalues: 548948 | GridSize: 61
Generation 2500 | Revalues: 549142 | GridSize: 62
Generation 2501 | Revalues: 549348 | GridSize: 62
Generation 2502 | Revalues: 549570 | GridSize: 62
Generation 2503 | Revalues: 549794 | GridSize: 62
Generation 2504 | Revalues: 550008 | GridSize: 62
Generation 2505 | Revalues: 550220 | GridSize: 62
Generation 2506 | Revalues: 550424 | GridSize: 62
Generation 2507 | Revalues: 550672 | GridSize: 62
Generation 2508 | Revalues: 550888 | GridSize: 62
Generation 2509 | Revalues: 551100 | GridSize: 62
Generation 2510 | Revalues: 551320 | GridSize: 62
Generation 2511 | Revalues: 551538 | GridSize: 62
Generation 2512 | Revalues: 551756 | GridSize: 62
Generation 2513 | Revalues: 551984 | GridSize: 62
Generation 2514 | Revalues: 552236 | GridSize: 62
Generation 2515 | Revalues: 552468 | GridSize: 62
Generation 2516 | Revalues: 552712 | GridSize: 62
Generation 2517 | Revalues: 552916 | GridSize: 62
Generation 2518 | Revalues: 553156 | GridSize: 62
Generation 2519 | Revalues: 553370 | GridSize: 62
Generation 2520 | Revalues: 553614 | GridSize: 62
Generation 2521 | Revalues: 553818 | GridSize: 62
Generation 2522 | Revalues: 554038 | GridSize: 62
Generation 2523 | Revalues: 554238 | GridSize: 62
Generation 2524 | Revalues: 554460 | GridSize: 62
Generation 2525 | Revalues: 554692 | GridSize: 62
Generation 2526 | Revalues: 554938 | GridSize: 62
Generation 2527 | Revalues: 555164 | GridSize: 62
Generation 2528 | Revalues: 555382 | GridSize: 62
Generation 2529 | Revalues: 555610 | GridSize: 62
Generation 2530 | Revalues: 555834 | GridSize: 62
Generation 2531 | Revalues: 556038 | GridSize: 62
Generation 2532 | Revalues: 556286 | GridSize: 62
Generation 2533 | Revalues: 556516 | GridSize: 62
Generation 2534 | Revalues: 556736 | GridSize: 62
Generation 2535 | Revalues: 556974 | GridSize: 62
Generation 2536 | Revalues: 557194 | GridSize: 62
Generation 2537 | Revalues: 557388 | GridSize: 62
Generation 2538 | Revalues: 557614 | GridSize: 62
Generation 2539 | Revalues: 557842 | GridSize: 62
Generation 2540 | Revalues: 558080 | GridSize: 62
Generation 2541 | Revalues: 558296 | GridSize: 62
Generation 2542 | Revalues: 558528 | GridSize: 62
Generation 2543 | Revalues: 558742 | GridSize: 62
Generation 2544 | Revalues: 558970 | GridSize: 62
Generation 2545 | Revalues: 559190 | GridSize: 62
Generation 2546 | Revalues: 559398 | GridSize: 62
Generation 2547 | Revalues: 559618 | GridSize: 62
Generation 2548 | Revalues: 559850 | GridSize: 62
Generation 2549 | Revalues: 560050 | GridSize: 62
Generation 2550 | Revalues: 560270 | GridSize: 62
Generation 2551 | Revalues: 560482 | GridSize: 62
Generation 2552 | Revalues: 560688 | GridSize: 62
Generation 2553 | Revalues: 560880 | GridSize: 62
Generation 2554 | Revalues: 561106 | GridSize: 62
Generation 2555 | Revalues: 561320 | GridSize: 62
Generation 2556 | Revalues: 561562 | GridSize: 62
Generation 2557 | Revalues: 561776 | GridSize: 62
Generation 2558 | Revalues: 562014 | GridSize: 61
Generation 2559 | Revalues: 562246 | GridSize: 61
Generation 2560 | Revalues: 562486 | GridSize: 61
Generation 2561 | Revalues: 562726 | GridSize: 61
Generation 2562 | Revalues: 562954 | GridSize: 61
Generation 2563 | Revalues: 563164 | GridSize: 61
Generation 2564 | Revalues: 563404 | GridSize: 61
Generation 2565 | Revalues: 563626 | GridSize: 61
Generation 2566 | Revalues: 563860 | GridSize: 61
Generation 2567 | Revalues: 564102 | GridSize: 61
Generation 2568 | Revalues: 564308 | GridSize: 61
Generation 2569 | Revalues: 564548 | GridSize: 61
Generation 2570 | Revalues: 564782 | GridSize: 61
Generation 2571 | Revalues: 565010 | GridSize: 61
Generation 2572 | Revalues: 565242 | GridSize: 61
Generation 2573 | Revalues: 565460 | GridSize: 61
Generation 2574 | Revalues: 565688 | GridSize: 61
Generation 2575 | Revalues: 565888 | GridSize: 61
Generation 2576 | Revalues: 566084 | GridSize: 61
Generation 2577 | Revalues: 566336 | GridSize: 61
Generation 2578 | Revalues: 566550 | GridSize: 61
Generation 2579 | Revalues: 566744 | GridSize: 61
Generation 2580 | Revalues: 566948 | GridSize: 61
Generation 2581 | Revalues: 567148 | GridSize: 61
Generation 2582 | Revalues: 567364 | GridSize: 61
Generation 2583 | Revalues: 567582 | GridSize: 61
Generation 2584 | Revalues: 567794 | GridSize: 61
Generation 2585 | Revalues: 568002 | GridSize: 61
Generation 2586 | Revalues: 568240 | GridSize: 61
Generation 2587 | Revalues: 568450 | GridSize: 61
Generation 2588 | Revalues: 568664 | GridSize: 61
Generation 2589 | Revalues: 568874 | GridSize: 61
Generation 2590 | Revalues: 569086 | GridSize: 61
Generation 2591 | Revalues: 569306 | GridSize: 61
Generation 2592 | Revalues: 569536 | GridSize: 61
Generation 2593 | Revalues: 569748 | GridSize: 61
Generation 2594 | Revalues: 569946 | GridSize: 61
Generation 2595 | Revalues: 570178 | GridSize: 61
Generation 2596 | Revalues: 570386 | GridSize: 61
Generation 2597 | Revalues: 570626 | GridSize: 61
Generation 2598 | Revalues: 570858 | GridSize: 61
Generation 2599 | Revalues: 571084 | GridSize: 61
Generation 2600 | Revalues: 571312 | GridSize: 61
Generation 2601 | Revalues: 571552 | GridSize: 61
Generation 2602 | Revalues: 571766 | GridSize: 61
Generation 2603 | Revalues: 571982 | GridSize: 61
Generation 2604 | Revalues: 572202 | GridSize: 59
Generation 2605 | Revalues: 572424 | GridSize: 59
Generation 2606 | Revalues: 572648 | GridSize: 59
Generation 2607 | Revalues: 572876 | GridSize: 59
Generation 2608 | Revalues: 573116 | GridSize: 59
Generation 2609 | Revalues: 573332 | GridSize: 59
Generation 2610 | Revalues: 573556 | GridSize: 59
Generation 2611 | Revalues: 573800 | GridSize: 59
Generation 2612 | Revalues: 573988 | GridSize: 59
Generation 2613 | Revalues: 574204 | GridSize: 59
Generation 2614 | Revalues: 574438 | GridSize: 59
Generation 2615 | Revalues: 574666 | GridSize: 59
Generation 2616 | Revalues: 574850 | GridSize: 59
Generation 2617 | Revalues: 575074 | GridSize: 59
Generation 2618 | Revalues: 575280 | GridSize: 59
Generation 2619 | Revalues: 575514 | GridSize: 59
Generation 2620 | Revalues: 575742 | GridSize: 59
Generation 2621 | Revalues: 575968 | GridSize: 61
Generation 2622 | Revalues: 576190 | GridSize: 61
Generation 2623 | Revalues: 576416 | GridSize: 61
Generation 2624 | Revalues: 576620 | GridSize: 61
Generation 2625 | Revalues: 576844 | GridSize: 61
Generation 2626 | Revalues: 577074 | GridSize: 61
Generation 2627 | Revalues: 577292 | GridSize: 61
Generation 2628 | Revalues: 577488 | GridSize: 61
Generation 2629 | Revalues: 577704 | GridSize: 61
Generation 2630 | Revalues: 577926 | GridSize: 61
Generation 2631 | Revalues: 578148 | GridSize: 61
Generation 2632 | Revalues: 578360 | GridSize: 61
Generation 2633 | Revalues: 578560 | GridSize: 61
Generation 2634 | Revalues: 578786 | GridSize: 61
Generation 2635 | Revalues: 579010 | GridSize: 61
Generation 2636 | Revalues: 579198 | GridSize: 61
Generation 2637 | Revalues: 579428 | GridSize: 61
Generation 2638 | Revalues: 579658 | GridSize: 61
Generation 2639 | Revalues: 579906 | GridSize: 61
Generation 2640 | Revalues: 580124 | GridSize: 61
Generation 2641 | Revalues: 580356 | GridSize: 61
Generation 2642 | Revalues: 580572 | GridSize: 61
Generation 2643 | Revalues: 580812 | GridSize: 61
Generation 2644 | Revalues: 581026 | GridSize: 61
Generation 2645 | Revalues: 581250 | GridSize: 61
Generation 2646 | Revalues: 581450 | GridSize: 61
Generation 2647 | Revalues: 581672 | GridSize: 61
Generation 2648 | Revalues: 581896 | GridSize: 61
Generation 2649 | Revalues: 582110 | GridSize: 61
Generation 2650 | Revalues: 582318 | GridSize: 61
Generation 2651 | Revalues: 582506 | GridSize: 61
Generation 2652 | Revalues: 582728 | GridSize: 61
Generation 2653 | Revalues: 582934 | GridSize: 61
Generation 2654 | Revalues: 583142 | GridSize: 61
Generation 2655 | Revalues: 583354 | GridSize: 61
Generation 2656 | Revalues: 583554 | GridSize: 61
Generation 2657 | Revalues: 583774 | GridSize: 61
Generation 2658 | Revalues: 583966 | GridSize: 61
Generation 2659 | Revalues: 584176 | GridSize: 62
Generation 2660 | Revalues: 584398 | GridSize: 62
Generation 2661 | Revalues: 584618 | GridSize: 62
Generation 2662 | Revalues: 584848 | GridSize: 62
Generation 2663 | Revalues: 585084 | GridSize: 62
Generation 2664 | Revalues: 585294 | GridSize: 62
Generation 2665 | Revalues: 585510 | GridSize: 62
Generation 2666 | Revalues: 585730 | GridSize: 62
Generation 2667 | Revalues: 585952 | GridSize: 62
Generation 2668 | Revalues: 586168 | GridSize: 62
Generation 2669 | Revalues: 586380 | GridSize: 62
Generation 2670 | Revalues: 586586 | GridSize: 62
Generation 2671 | Revalues: 586794 | GridSize: 62
Generation 2672 | Revalues: 587002 | GridSize: 59
Generation 2673 | Revalues: 587224 | GridSize: 59
Generation 2674 | Revalues: 587438 | GridSize: 59
Generation 2675 | Revalues: 587642 | GridSize: 59
Generation 2676 | Revalues: 587870 | GridSize: 59
Generation 2677 | Revalues: 588104 | GridSize: 59
Generation 2678 | Revalues: 588356 | GridSize: 59
Generation 2679 | Revalues: 588566 | GridSize: 59
Generation 2680 | Revalues: 588764 | GridSize: 59
Generation 2681 | Revalues: 588994 | GridSize: 59
Generation 2682 | Revalues: 589206 | GridSize: 59
Generation 2683 | Revalues: 589404 | GridSize: 60
Generation 2684 | Revalues: 589630 | GridSize: 60
Generation 2685 | Revalues: 589848 | GridSize: 60
Generation 2686 | Revalues: 590058 | GridSize: 60
Generation 2687 | Revalues: 590268 | GridSize: 60
Generation 2688 | Revalues: 590476 | GridSize: 60
Generation 2689 | Revalues: 590694 | GridSize: 60
Generation 2690 | Revalues: 590926 | GridSize: 60
Generation 2691 | Revalues: 591124 | GridSize: 60
Generation 2692 | Revalues: 591360 | GridSize: 60
Generation 2693 | Revalues: 591588 | GridSize: 60
Generation 2694 | Revalues: 591804 | GridSize: 60
Generation 2695 | Revalues: 592010 | GridSize: 60
Generation 2696 | Revalues: 592244 | GridSize: 60
Generation 2697 | Revalues: 592476 | GridSize: 60
Generation 2698 | Revalues: 592674 | GridSize: 60
Generation 2699 | Revalues: 592866 | GridSize: 60
Generation 2700 | Revalues: 593096 | GridSize: 60
Generation 2701 | Revalues: 593304 | GridSize: 60
Generation 2702 | Revalues: 593510 | GridSize: 60
Generation 2703 | Revalues: 593728 | GridSize: 60
Generation 2704 | Revalues: 593942 | GridSize: 60
Generation 2705 | Revalues: 594140 | GridSize: 60
Generation 2706 | Revalues: 594360 | GridSize: 60
Generation 2707 | Revalues: 594586 | GridSize: 60
Generation 2708 | Revalues: 594814 | GridSize: 61
Generation 2709 | Revalues: 595030 | GridSize: 61
Generation 2710 | Revalues: 595246 | GridSize: 61
Generation 2711 | Revalues: 595452 | GridSize: 61
Generation 2712 | Revalues: 595654 | GridSize: 61
Generation 2713 | Revalues: 595864 | GridSize: 61
Generation 2714 | Revalues: 596090 | GridSize: 61
Generation 2715 | Revalues: 596306 | GridSize: 61
Generation 2716 | Revalues: 596526 | GridSize: 61
Generation 2717 | Revalues: 596720 | GridSize: 61
Generation 2718 | Revalues: 596954 | GridSize: 61
Generation 2719 | Revalues: 597172 | GridSize: 61
Generation 2720 | Revalues: 597378 | GridSize: 61
Generation 2721 | Revalues: 597584 | GridSize: 61
Generation 2722 | Revalues: 597802 | GridSize: 61
Generation 2723 | Revalues: 597984 | GridSize: 61
Generation 2724 | Revalues: 598208 | GridSize: 61
Generation 2725 | Revalues: 598428 | GridSize: 61
Generation 2726 | Revalues: 598616 | GridSize: 61
Generation 2727 | Revalues: 598848 | GridSize: 61
Generation 2728 | Revalues: 599046 | GridSize: 61
Generation 2729 | Revalues: 599258 | GridSize: 61
Generation 2730 | Revalues: 599480 | GridSize: 61
Generation 2731 | Revalues: 599694 | GridSize: 61
Generation 2732 | Revalues: 599898 | GridSize: 61
Generation 2733 | Revalues: 600124 | GridSize: 61
Generation 2734 | Revalues: 600328 | GridSize: 61
Generation 2735 | Revalues: 600558 | GridSize: 62
