Generation 0 | Revalues: 100 | GridSize: 7
Generation 2333 | Revalues: 466956 | GridSize: 300
Generation 2334 | Revalues: 467152 | GridSize: 300
Generation 2335 | Revalues: 467370 | GridSize: 300
Generation 2336 | Revalues: 467572 | GridSize: 300
Generation 2337 | Revalues: 467782 | GridSize: 300
Generation 2338 | Revalues: 467986 | GridSize: 300
Generation 2339 | Revalues: 468198 | GridSize: 300
Generation 2340 | Revalues: 468376 | GridSize: 300
Generation 2341 | Revalues: 468566 | GridSize: 300
Generation 2342 | Revalues: 468772 | GridSize: 300
Generation 2343 | Revalues: 468984 | GridSize: 300
Generation 2344 | Revalues: 469192 | GridSize: 300
Generation 2345 | Revalues: 469398 | GridSize: 300
Generation 2346 | Revalues: 469576 | GridSize: 300
Generation 2347 | Revalues: 469808 | GridSize: 300
Generation 2348 | Revalues: 470010 | GridSize: 300
Generation 2349 | Revalues: 470222 | GridSize: 300
Generation 2350 | Revalues: 470418 | GridSize: 300
Generation 2351 | Revalues: 470612 | GridSize: 300
Generation 2352 | Revalues: 470800 | GridSize: 300
Generation 2353 | Revalues: 471004 | GridSize: 300
Generation 2354 | Revalues: 471206 | GridSize: 300
Generation 2355 | Revalues: 471410 | GridSize: 300
Generation 2356 | Revalues: 471608 | GridSize: 300
Generation 2357 | Revalues: 471838 | GridSize: 300
Generation 2358 | Revalues: 472034 | GridSize: 300
Generation 2359 | Revalues: 472214 | GridSize: 300
Generation 2360 | Revalues: 472396 | GridSize: 300
Generation 2361 | Revalues: 472602 | GridSize: 300
Generation 2362 | Revalues: 472804 | GridSize: 300
Generation 2363 | Revalues: 472994 | GridSize: 300
Generation 2364 | Revalues: 473166 | GridSize: 300
Generation 2365 | Revalues: 473340 | GridSize: 300
Generation 2366 | Revalues: 473544 | GridSize: 300
Generation 2367 | Revalues: 473752 | GridSize: 300
Generation 2368 | Revalues: 473968 | GridSize: 300
Generation 2369 | Revalues: 474166 | GridSize: 300
Generation 2370 | Revalues: 474358 | GridSize: 300
Generation 2371 | Revalues: 474544 | GridSize: 300
Generation 2372 | Revalues: 474764 | GridSize: 300
Generation 2373 | Revalues: 474940 | GridSize: 300
Generation 2374 | Revalues: 475142 | GridSize: 300
Generation 2375 | Revalues: 475350 | GridSize: 300
Generation 2376 | Revalues: 475506 | GridSize: 300
Generation 2377 | Revalues: 475696 | GridSize: 300
Generation 2378 | Revalues: 475920 | GridSize: 300
Generation 2379 | Revalues: 476110 | GridSize: 300
Generation 2380 | Revalues: 476304 | GridSize: 300
Generation 2381 | Revalues: 476500 | GridSize: 300
Generation 2382 | Revalues: 476708 | GridSize: 300
Generation 2383 | Revalues: 476912 | GridSize: 300
Generation 2384 | Revalues: 477106 | GridSize: 300
Generation 2385 | Revalues: 477328 | GridSize: 300
Generation 2386 | Revalues: 477510 | GridSize: 300
Generation 2387 | Revalues: 477710 | GridSize: 300
Generation 2388 | Revalues: 477924 | GridSize: 300
Generation 2389 | Revalues: 478132 | GridSize: 300
Generation 2390 | Revalues: 478320 | GridSize: 300
Generation 2391 | Revalues: 478516 | GridSize: 300
Generation 2392 | Revalues: 478738 | GridSize: 300
Generation 2393 | Revalues: 478934 | GridSize: 300
Generation 2394 | Revalues: 479142 | GridSize: 300
Generation 2395 | Revalues: 479346 | GridSize: 300
Generation 2396 | Revalues: 479548 | GridSize: 300
Generation 2397 | Revalues: 479752 | GridSize: 300
Generation 2398 | Revalues: 479972 | GridSize: 300
Generation 2399 | Revalues: 480184 | GridSize: 300
Generation 2400 | Revalues: 480356 | GridSize: 300
Generation 2401 | Revalues: 480556 | GridSize: 300
Generation 2402 | Revalues: 480762 | GridSize: 299
Generation 2403 | Revalues: 480956 | GridSize: 300
Generation 2404 | Revalues: 481144 | GridSize: 300
Generation 2405 | Revalues: 481330 | GridSize: 300
Generation 2406 | Revalues: 481506 | GridSize: 300
Generation 2407 | Revalues: 481698 | GridSize: 300
Generation 2408 | Revalues: 481888 | GridSize: 300
Generation 2409 | Revalues: 482102 | GridSize: 300
Generation 2410 | Revalues: 482302 | GridSize: 300
Generation 2411 | Revalues: 482510 | GridSize: 300
Generation 2412 | Revalues: 482730 | GridSize: 300
Generation 2413 | Revalues: 482926 | GridSize: 300
Generation 2414 | Revalues: 483122 | GridSize: 300
Generation 2415 | Revalues: 483330 | GridSize: 300
Generation 2416 | Revalues: 483522 | GridSize: 300
Generation 2417 | Revalues: 483722 | GridSize: 300
Generation 2418 | Revalues: 483912 | GridSize: 300
Generation 2419 | Revalues: 484090 | GridSize: 300
Generation 2420 | Revalues: 484298 | GridSize: 300
Generation 2421 | Revalues: 484506 | GridSize: 300
Generation 2422 | Revalues: 484714 | GridSize: 300
Generation 2423 | Revalues: 484918 | GridSize: 300
Generation 2424 | Revalues: 485116 | GridSize: 300
Generation 2425 | Revalues: 485312 | GridSize: 300
Generation 2426 | Revalues: 485502 | GridSize: 300
Generation 2427 | Revalues: 485708 | GridSize: 299
Generation 2428 | Revalues: 485928 | GridSize: 300
Generation 2429 | Revalues: 486116 | GridSize: 300
Generation 2430 | Revalues: 486298 | GridSize: 300
Generation 2431 | Revalues: 486482 | GridSize: 300
Generation 2432 | Revalues: 486692 | GridSize: 300
Generation 2433 | Revalues: 486884 | GridSize: 300
Generation 2434 | Revalues: 487098 | GridSize: 300
Generation 2435 | Revalues: 487312 | GridSize: 300
Generation 2436 | Revalues: 487506 | GridSize: 300
Generation 2437 | Revalues: 487692 | GridSize: 300
Generation 2438 | Revalues: 487912 | GridSize: 300
Generation 2439 | Revalues: 488098 | GridSize: 300
Generation 2440 | Revalues: 488288 | GridSize: 300
Generation 2441 | Revalues: 488502 | GridSize: 299
Generation 2442 | Revalues: 488718 | GridSize: 300
Generation 2443 | Revalues: 488914 | GridSize: 300
Generation 2444 | Revalues: 489114 | GridSize: 300
Generation 2445 | Revalues: 489328 | GridSize: 300
Generation 2446 | Revalues: 489562 | GridSize: 300
Generation 2447 | Revalues: 489768 | GridSize: 300
Generation 2448 | Revalues: 489952 | GridSize: 298
Generation 2449 | Revalues: 490148 | GridSize: 298
Generation 2450 | Revalues: 490354 | GridSize: 300
Generation 2451 | Revalues: 490554 | GridSize: 300
Generation 2452 | Revalues: 490758 | GridSize: 300
Generation 2453 | Revalues: 490978 | GridSize: 298
Generation 2454 | Revalues: 491184 | GridSize: 299
Generation 2455 | Revalues: 491398 | GridSize: 299
Generation 2456 | Revalues: 491582 | GridSize: 300
Generation 2457 | Revalues: 491778 | GridSize: 300
Generation 2458 | Revalues: 491992 | GridSize: 299
Generation 2459 | Revalues: 492196 | GridSize: 300
Generation 2460 | Revalues: 492378 | GridSize: 300
Generation 2461 | Revalues: 492582 | GridSize: 300
Generation 2462 | Revalues: 492782 | GridSize: 300
Generation 2463 | Revalues: 492948 | GridSize: 300
Generation 2464 | Revalues: 493164 | GridSize: 300
Generation 2465 | Revalues: 493352 | GridSize: 300
Generation 2466 | Revalues: 493528 | GridSize: 300
Generation 2467 | Revalues: 493722 | GridSize: 300
Generation 2468 | Revalues: 493908 | GridSize: 300
Generation 2469 | Revalues: 494114 | GridSize: 300
Generation 2470 | Revalues: 494336 | GridSize: 300
Generation 2471 | Revalues: 494540 | GridSize: 300
Generation 2472 | Revalues: 494764 | GridSize: 300
Generation 2473 | Revalues: 494982 | GridSize: 300
Generation 2474 | Revalues: 495196 | GridSize: 300
Generation 2475 | Revalues: 495410 | GridSize: 300
Generation 2476 | Revalues: 495610 | GridSize: 300
Generation 2477 | Revalues: 495814 | GridSize: 300
Generation 2478 | Revalues: 496008 | GridSize: 300
Generation 2479 | Revalues: 496214 | GridSize: 300
Generation 2480 | Revalues: 496388 | GridSize: 300
Generation 2481 | Revalues: 496586 | GridSize: 300
Generation 2482 | Revalues: 496782 | GridSize: 300
Generation 2483 | Revalues: 496958 | GridSize: 300
Generation 2484 | Revalues: 497142 | GridSize: 300
Generation 2485 | Revalues: 497338 | GridSize: 300
Generation 2486 | Revalues: 497534 | GridSize: 300
Generation 2487 | Revalues: 497724 | GridSize: 300
Generation 2488 | Revalues: 497912 | GridSize: 300
Generation 2489 | Revalues: 498112 | GridSize: 300
Generation 2490 | Revalues: 498322 | GridSize: 300
Generation 2491 | Revalues: 498520 | GridSize: 300
Generation 2492 | Revalues: 498724 | GridSize: 300
Generation 2493 | Revalues: 498912 | GridSize: 300
Generation 2494 | Revalues: 499124 | GridSize: 300
Generation 2495 | Revalues: 499334 | GridSize: 300
Generation 2496 | Revalues: 499522 | GridSize: 300
Generation 2497 | Revalues: 499716 | GridSize: 300
Generation 2498 | Revalues: 499928 | GridSize: 300
Generation 2499 | Revalues: 500120 | GridSize: 300
Generation 2500 | Revalues: 500320 | GridSize: 300
Generation 2501 | Revalues: 500522 | GridSize: 300
Generation 2502 | Revalues: 500714 | GridSize: 300
Generation 2503 | Revalues: 500912 | GridSize: 300
Generation 2504 | Revalues: 501098 | GridSize: 300
Generation 2505 | Revalues: 501320 | GridSize: 300
Generation 2506 | Revalues: 501506 | GridSize: 300
Generation 2507 | Revalues: 501710 | GridSize: 300
Generation 2508 | Revalues: 501908 | GridSize: 300
Generation 2509 | Revalues: 502118 | GridSize: 300
Generation 2510 | Revalues: 502316 | GridSize: 300
Generation 2511 | Revalues: 502516 | GridSize: 300
Generation 2512 | Revalues: 502766 | GridSize: 300
Generation 2513 | Revalues: 502970 | GridSize: 300
Generation 2514 | Revalues: 503174 | GridSize: 300
Generation 2515 | Revalues: 503364 | GridSize: 300
Generation 2516 | Revalues: 503566 | GridSize: 300
Generation 2517 | Revalues: 503776 | GridSize: 300
Generation 2518 | Revalues: 503990 | GridSize: 300
Generation 2519 | Revalues: 504216 | GridSize: 300
Generation 2520 | Revalues: 504404 | GridSize: 300
Generation 2521 | Revalues: 504620 | GridSize: 300
Generation 2522 | Revalues: 504822 | GridSize: 300
Generation 2523 | Revalues: 505030 | GridSize: 300
Generation 2524 | Revalues: 505202 | GridSize: 299
Generation 2525 | Revalues: 505394 | GridSize: 300
Generation 2526 | Revalues: 505570 | GridSize: 300
Generation 2527 | Revalues: 505772 | GridSize: 300
Generation 2528 | Revalues: 505996 | GridSize: 300
Generation 2529 | Revalues: 506186 | GridSize: 300
Generation 2530 | Revalues: 506382 | GridSize: 300
Generation 2531 | Revalues: 506588 | GridSize: 300
Generation 2532 | Revalues: 506778 | GridSize: 300
Generation 2533 | Revalues: 506954 | GridSize: 300
Generation 2534 | Revalues: 507186 | GridSize: 300
Generation 2535 | Revalues: 507374 | GridSize: 300
Generation 2536 | Revalues: 507588 | GridSize: 300
Generation 2537 | Revalues: 507798 | GridSize: 300
Generation 2538 | Revalues: 508002 | GridSize: 300
Generation 2539 | Revalues: 508196 | GridSize: 300
Generation 2540 | Revalues: 508402 | GridSize: 300
Generation 2541 | Revalues: 508614 | GridSize: 300
Generation 2542 | Revalues: 508848 | GridSize: 300
Generation 2543 | Revalues: 509038 | GridSize: 300
Generation 2544 | Revalues: 509226 | GridSize: 300
Generation 2545 | Revalues: 509432 | GridSize: 300
Generation 2546 | Revalues: 509620 | GridSize: 300
Generation 2547 | Revalues: 509830 | GridSize: 300
Generation 2548 | Revalues: 510018 | GridSize: 300
Generation 2549 | Revalues: 510198 | GridSize: 300
Generation 2550 | Revalues: 510406 | GridSize: 300
Generation 2551 | Revalues: 510630 | GridSize: 300
Generation 2552 | Revalues: 510826 | GridSize: 300
Generation 2553 | Revalues: 511046 | GridSize: 300
Generation 2554 | Revalues: 511224 | GridSize: 300
Generation 2555 | Revalues: 511408 | GridSize: 300
Generation 2556 | Revalues: 511630 | GridSize: 300
Generation 2557 | Revalues: 511850 | GridSize: 300
Generation 2558 | Revalues: 512060 | GridSize: 300
Generation 2559 | Revalues: 512268 | GridSize: 300
Generation 2560 | Revalues: 512454 | GridSize: 300
Generation 2561 | Revalues: 512644 | GridSize: 300
Generation 2562 | Revalues: 512870 | GridSize: 300
Generation 2563 | Revalues: 513052 | GridSize: 300
Generation 2564 | Revalues: 513234 | GridSize: 300
Generation 2565 | Revalues: 513446 | GridSize: 300
Generation 2566 | Revalues: 513646 | GridSize: 300
Generation 2567 | Revalues: 513856 | GridSize: 300
Generation 2568 | Revalues: 514074 | GridSize: 300
Generation 2569 | Revalues: 514270 | GridSize: 300
Generation 2570 | Revalues: 514472 | GridSize: 300
Generation 2571 | Revalues: 514674 | GridSize: 300
Generation 2572 | Revalues: 514854 | GridSize: 300
Generation 2573 | Revalues: 515052 | GridSize: 300
Generation 2574 | Revalues: 515244 | GridSize: 300
Generation 2575 | Revalues: 515442 | GridSize: 300
Generation 2576 | Revalues: 515636 | GridSize: 300
Generation 2577 | Revalues: 515838 | GridSize: 300
Generation 2578 | Revalues: 516036 | GridSize: 300
Generation 2579 | Revalues: 516204 | GridSize: 300
Generation 2580 | Revalues: 516410 | GridSize: 300
Generation 2581 | Revalues: 516598 | GridSize: 300
Generation 2582 | Revalues: 516796 | GridSize: 300
Generation 2583 | Revalues: 516976 | GridSize: 300
Generation 2584 | Revalues: 517184 | GridSize: 300
Generation 2585 | Revalues: 517378 | GridSize: 300
Generation 2586 | Revalues: 517592 | GridSize: 300
Generation 2587 | Revalues: 517800 | GridSize: 300
Generation 2588 | Revalues: 517972 | GridSize: 300
Generation 2589 | Revalues: 518140 | GridSize: 300
Generation 2590 | Revalues: 518368 | GridSize: 300
Generation 2591 | Revalues: 518572 | GridSize: 300
Generation 2592 | Revalues: 518746 | GridSize: 300
Generation 2593 | Revalues: 518952 | GridSize: 300
Generation 2594 | Revalues: 519160 | GridSize: 300
Generation 2595 | Revalues: 519308 | GridSize: 300
Generation 2596 | Revalues: 519530 | GridSize: 300
Generation 2597 | Revalues: 519734 | GridSize: 299
Generation 2598 | Revalues: 519956 | GridSize: 300
Generation 2599 | Revalues: 520132 | GridSize: 300
Generation 2600 | Revalues: 520328 | GridSize: 300
Generation 2601 | Revalues: 520524 | GridSize: 300
Generation 2602 | Revalues: 520740 | GridSize: 300
Generation 2603 | Revalues: 520950 | GridSize: 300
Generation 2604 | Revalues: 521134 | GridSize: 300
Generation 2605 | Revalues: 521322 | GridSize: 300
Generation 2606 | Revalues: 521530 | GridSize: 300
Generation 2607 | Revalues: 521740 | GridSize: 300
Generation 2608 | Revalues: 521966 | GridSize: 300
Generation 2609 | Revalues: 522156 | GridSize: 300
Generation 2610 | Revalues: 522358 | GridSize: 300
Generation 2611 | Revalues: 522540 | GridSize: 300
Generation 2612 | Revalues: 522744 | GridSize: 300
Generation 2613 | Revalues: 522968 | GridSize: 300
Generation 2614 | Revalues: 523142 | GridSize: 300
Generation 2615 | Revalues: 523362 | GridSize: 300
Generation 2616 | Revalues: 523552 | GridSize: 300
Generation 2617 | Revalues: 523748 | GridSize: 300
Generation 2618 | Revalues: 523964 | GridSize: 300
Generation 2619 | Revalues: 524168 | GridSize: 300
Generation 2620 | Revalues: 524380 | GridSize: 300
Generation 2621 | Revalues: 524564 | GridSize: 300
Generation 2622 | Revalues: 524770 | GridSize: 300
Generation 2623 | Revalues: 524968 | GridSize: 300
Generation 2624 | Revalues: 525172 | GridSize: 300
Generation 2625 | Revalues: 525372 | GridSize: 300
Generation 2626 | Revalues: 525580 | GridSize: 300
Generation 2627 | Revalues: 525798 | GridSize: 300
Generation 2628 | Revalues: 525992 | GridSize: 300
Generation 2629 | Revalues: 526198 | GridSize: 300
Generation 2630 | Revalues: 526376 | GridSize: 300
Generation 2631 | Revalues: 526572 | GridSize: 300
Generation 2632 | Revalues: 526794 | GridSize: 300
Generation 2633 | Revalues: 526998 | GridSize: 300
Generation 2634 | Revalues: 527198 | GridSize: 300
Generation 2635 | Revalues: 527414 | GridSize: 300
Generation 2636 | Revalues: 527626 | GridSize: 300
Generation 2637 | Revalues: 527826 | GridSize: 300
Generation 2638 | Revalues: 528020 | GridSize: 300
Generation 2639 | Revalues: 528216 | GridSize: 300
Generation 2640 | Revalues: 528400 | GridSize: 300
Generation 2641 | Revalues: 528598 | GridSize: 300
Generation 2642 | Revalues: 528806 | GridSize: 300
Generation 2643 | Revalues: 528990 | GridSize: 300
Generation 2644 | Revalues: 529202 | GridSize: 300
Generation 2645 | Revalues: 529398 | GridSize: 300
Generation 2646 | Revalues: 529586 | GridSize: 300
Generation 2647 | Revalues: 529782 | GridSize: 300
Generation 2648 | Revalues: 529986 | GridSize: 300
Generation 2649 | Revalues: 530176 | GridSize: 300
Generation 2650 | Revalues: 530368 | GridSize: 300
Generation 2651 | Revalues: 530568 | GridSize: 300
Generation 2652 | Revalues: 530762 | GridSize: 300
Generation 2653 | Revalues: 530954 | GridSize: 300
Generation 2654 | Revalues: 531154 | GridSize: 300
Generation 2655 | Revalues: 531368 | GridSize: 300
Generation 2656 | Revalues: 531544 | GridSize: 300
Generation 2657 | Revalues: 531728 | GridSize: 300
Generation 2658 | Revalues: 531914 | GridSize: 300
Generation 2659 | Revalues: 532090 | GridSize: 300
Generation 2660 | Revalues: 532280 | GridSize: 299
Generation 2661 | Revalues: 532458 | GridSize: 300
Generation 2662 | Revalues: 532660 | GridSize: 300
Generation 2663 | Revalues: 532876 | GridSize: 300
Generation 2664 | Revalues: 533090 | GridSize: 300
Generation 2665 | Revalues: 533292 | GridSize: 300
Generation 2666 | Revalues: 533492 | GridSize: 300
Generation 2667 | Revalues: 533680 | GridSize: 300
Generation 2668 | Revalues: 533868 | GridSize: 300
Generation 2669 | Revalues: 534054 | GridSize: 300
Generation 2670 | Revalues: 534250 | GridSize: 300
Generation 2671 | Revalues: 534444 | GridSize: 300
Generation 2672 | Revalues: 534624 | GridSize: 300
Generation 2673 | Revalues: 534802 | GridSize: 300
Generation 2674 | Revalues: 535010 | GridSize: 300
Generation 2675 | Revalues: 535188 | GridSize: 300
Generation 2676 | Revalues: 535388 | GridSize: 300
Generation 2677 | Revalues: 535596 | GridSize: 300
Generation 2678 | Revalues: 535804 | GridSize: 300
Generation 2679 | Revalues: 536008 | GridSize: 300
Generation 2680 | Revalues: 536180 | GridSize: 300
Generation 2681 | Revalues: 536378 | GridSize: 300
Generation 2682 | Revalues: 536580 | GridSize: 300
Generation 2683 | Revalues: 536786 | GridSize: 300
Generation 2684 | Revalues: 536994 | GridSize: 300
Generation 2685 | Revalues: 537194 | GridSize: 300
Generation 2686 | Revalues: 537402 | GridSize: 300
Generation 2687 | Revalues: 537610 | GridSize: 300
Generation 2688 | Revalues: 537794 | GridSize: 300
Generation 2689 | Revalues: 537970 | GridSize: 300
Generation 2690 | Revalues: 538164 | GridSize: 300
Generation 2691 | Revalues: 538354 | GridSize: 300
Generation 2692 | Revalues: 538552 | GridSize: 300
Generation 2693 | Revalues: 538762 | GridSize: 300
Generation 2694 | Revalues: 538952 | GridSize: 300
Generation 2695 | Revalues: 539160 | GridSize: 300
Generation 2696 | Revalues: 539360 | GridSize: 300
Generation 2697 | Revalues: 539566 | GridSize: 300
Generation 2698 | Revalues: 539762 | GridSize: 300
Generation 2699 | Revalues: 539980 | GridSize: 300
Generation 2700 | Revalues: 540182 | GridSize: 300
Generation 2701 | Revalues: 540378 | GridSize: 300
Generation 2702 | Revalues: 540580 | GridSize: 300
Generation 2703 | Revalues: 540770 | GridSize: 300
Generation 2704 | Revalues: 540986 | GridSize: 300
Generation 2705 | Revalues: 541202 | GridSize: 300
Generation 2706 | Revalues: 541386 | GridSize: 300
Generation 2707 | Revalues: 541584 | GridSize: 300
Generation 2708 | Revalues: 541768 | GridSize: 300
Generation 2709 | Revalues: 541964 | GridSize: 300
Generation 2710 | Revalues: 542184 | GridSize: 300
Generation 2711 | Revalues: 542368 | GridSize: 300
Generation 2712 | Revalues: 542556 | GridSize: 299
Generation 2713 | Revalues: 542748 | GridSize: 300
Generation 2714 | Revalues: 542968 | GridSize: 300
Generation 2715 | Revalues: 543172 | GridSize: 300
Generation 2716 | Revalues: 543358 | GridSize: 300
Generation 2717 | Revalues: 543560 | GridSize: 300
Generation 2718 | Revalues: 543750 | GridSize: 300
Generation 2719 | Revalues: 543976 | GridSize: 300
Generation 2720 | Revalues: 544140 | GridSize: 300
Generation 2721 | Revalues: 544340 | GridSize: 300
Generation 2722 | Revalues: 544544 | GridSize: 300
Generation 2723 | Revalues: 544750 | GridSize: 300
Generation 2724 | Revalues: 544964 | GridSize: 300
Generation 2725 | Revalues: 545142 | GridSize: 300
Generation 2726 | Revalues: 545338 | GridSize: 300
Generation 2727 | Revalues: 545542 | GridSize: 300
Generation 2728 | Revalues: 545736 | GridSize: 298
Generation 2729 | Revalues: 545940 | GridSize: 300
Generation 2730 | Revalues: 546142 | GridSize: 300
Generation 2731 | Revalues: 546360 | GridSize: 300
Generation 2732 | Revalues: 546550 | GridSize: 300
Generation 2733 | Revalues: 546726 | GridSize: 300
Generation 2734 | Revalues: 546944 | GridSize: 299
Generation 2735 | Revalues: 547162 | GridSize: 300
Generation 2736 | Revalues: 547388 | GridSize: 300
Generation 2737 | Revalues: 547580 | GridSize: 300
Generation 2738 | Revalues: 547784 | GridSize: 300
Generation 2739 | Revalues: 547982 | GridSize: 300
Generation 2740 | Revalues: 548166 | GridSize: 300
Generation 2741 | Revalues: 548332 | GridSize: 300
Generation 2742 | Revalues: 548500 | GridSize: 300
Generation 2743 | Revalues: 548692 | GridSize: 300
Generation 2744 | Revalues: 548920 | GridSize: 300
Generation 2745 | Revalues: 549090 | GridSize: 300
Generation 2746 | Revalues: 549290 | GridSize: 300
Generation 2747 | Revalues: 549496 | GridSize: 300
Generation 2748 | Revalues: 549694 | GridSize: 300
Generation 2749 | Revalues: 549896 | GridSize: 300
Generation 2750 | Revalues: 550092 | GridSize: 300
Generation 2751 | Revalues: 550276 | GridSize: 300
Generation 2752 | Revalues: 550486 | GridSize: 300
Generation 2753 | Revalues: 550660 | GridSize: 300
Generation 2754 | Revalues: 550862 | GridSize: 300
Generation 2755 | Revalues: 551062 | GridSize: 300
Generation 2756 | Revalues: 551250 | GridSize: 300
Generation 2757 | Revalues: 551434 | GridSize: 300
Generation 2758 | Revalues: 551644 | GridSize: 300
Generation 2759 | Revalues: 551812 | GridSize: 300
Generation 2760 | Revalues: 551990 | GridSize: 300
Generation 2761 | Revalues: 552210 | GridSize: 300
Generation 2762 | Revalues: 552418 | GridSize: 300
Generation 2763 | Revalues: 552606 | GridSize: 300
Generation 2764 | Revalues: 552778 | GridSize: 300
Generation 2765 | Revalues: 552944 | GridSize: 300
Generation 2766 | Revalues: 553140 | GridSize: 300
Generation 2767 | Revalues: 553340 | GridSize: 300
Generation 2768 | Revalues: 553542 | GridSize: 300
Generation 2769 | Revalues: 553764 | GridSize: 300
Generation 2770 | Revalues: 553962 | GridSize: 300
Generation 2771 | Revalues: 554166 | GridSize: 300
Generation 2772 | Revalues: 554376 | GridSize: 300
Generation 2773 | Revalues: 554582 | GridSize: 300
Generation 2774 | Revalues: 554780 | GridSize: 300
Generation 2775 | Revalues: 554980 | GridSize: 300
Generation 2776 | Revalues: 555140 | GridSize: 300
Generation 2777 | Revalues: 555324 | GridSize: 300
Generation 2778 | Revalues: 555518 | GridSize: 300
Generation 2779 | Revalues: 555720 | GridSize: 300
Generation 2780 | Revalues: 555910 | GridSize: 300
Generation 2781 | Revalues: 556110 | GridSize: 300
Generation 2782 | Revalues: 556326 | GridSize: 300
Generation 2783 | Revalues: 556530 | GridSize: 300
Generation 2784 | Revalues: 556710 | GridSize: 300
Generation 2785 | Revalues: 556900 | GridSize: 300
Generation 2786 | Revalues: 557108 | GridSize: 300
Generation 2787 | Revalues: 557326 | GridSize: 300
Generation 2788 | Revalues: 557538 | GridSize: 300
Generation 2789 | Revalues: 557738 | GridSize: 300
Generation 2790 | Revalues: 557930 | GridSize: 300
Generation 2791 | Revalues: 558128 | GridSize: 300
Generation 2792 | Revalues: 558310 | GridSize: 300
Generation 2793 | Revalues: 558524 | GridSize: 300
Generation 2794 | Revalues: 558714 | GridSize: 300
Generation 2795 | Revalues: 558894 | GridSize: 300
Generation 2796 | Revalues: 559098 | GridSize: 300
Generation 2797 | Revalues: 559296 | GridSize: 300
Generation 2798 | Revalues: 559492 | GridSize: 300
Generation 2799 | Revalues: 559662 | GridSize: 300
Generation 2800 | Revalues: 559874 | GridSize: 300
Generation 2801 | Revalues: 560080 | GridSize: 300
Generation 2802 | Revalues: 560268 | GridSize: 300
Generation 2803 | Revalues: 560472 | GridSize: 300
Generation 2804 | Revalues: 560660 | GridSize: 300
Generation 2805 | Revalues: 560860 | GridSize: 300
Generation 2806 | Revalues: 561060 | GridSize: 300
Generation 2807 | Revalues: 561248 | GridSize: 300
Generation 2808 | Revalues: 561444 | GridSize: 300
Generation 2809 | Revalues: 561644 | GridSize: 300
Generation 2810 | Revalues: 561842 | GridSize: 300
Generation 2811 | Revalues: 562062 | GridSize: 300
Generation 2812 | Revalues: 562262 | GridSize: 300
Generation 2813 | Revalues: 562478 | GridSize: 300
Generation 2814 | Revalues: 562678 | GridSize: 300
Generation 2815 | Revalues: 562884 | GridSize: 300
Generation 2816 | Revalues: 563098 | GridSize: 300
Generation 2817 | Revalues: 563302 | GridSize: 300
Generation 2818 | Revalues: 563530 | GridSize: 300
Generation 2819 | Revalues: 563750 | GridSize: 300
Generation 2820 | Revalues: 563960 | GridSize: 300
Generation 2821 | Revalues: 564160 | GridSize: 300
Generation 2822 | Revalues: 564364 | GridSize: 300
Generation 2823 | Revalues: 564578 | GridSize: 300
Generation 2824 | Revalues: 564754 | GridSize: 300
Generation 2825 | Revalues: 564954 | GridSize: 300
Generation 2826 | Revalues: 565170 | GridSize: 300
Generation 2827 | Revalues: 565386 | GridSize: 300
Generation 2828 | Revalues: 565590 | GridSize: 300
Generation 2829 | Revalues: 565794 | GridSize: 300
Generation 2830 | Revalues: 566002 | GridSize: 300
Generation 2831 | Revalues: 566206 | GridSize: 300
Generation 2832 | Revalues: 566396 | GridSize: 300
Generation 2833 | Revalues: 566618 | GridSize: 300
Generation 2834 | Revalues: 566806 | GridSize: 300
Generation 2835 | Revalues: 567008 | GridSize: 300
Generation 2836 | Revalues: 567188 | GridSize: 300
Generation 2837 | Revalues: 567370 | GridSize: 300
Generation 2838 | Revalues: 567564 | GridSize: 300
Generation 2839 | Revalues: 567748 | GridSize: 300
Generation 2840 | Revalues: 567952 | GridSize: 300
Generation 2841 | Revalues: 568136 | GridSize: 300
Generation 2842 | Revalues: 568330 | GridSize: 300
Generation 2843 | Revalues: 568544 | GridSize: 300
Generation 2844 | Revalues: 568778 | GridSize: 300
Generation 2845 | Revalues: 568976 | GridSize: 300
Generation 2846 | Revalues: 569176 | GridSize: 300
Generation 2847 | Revalues: 569370 | GridSize: 300
Generation 2848 | Revalues: 569586 | GridSize: 300
Generation 2849 | Revalues: 569778 | GridSize: 300
Generation 2850 | Revalues: 569970 | GridSize: 300
Generation 2851 | Revalues: 570182 | GridSize: 300
Generation 2852 | Revalues: 570374 | GridSize: 300
Generation 2853 | Revalues: 570542 | GridSize: 300
Generation 2854 | Revalues: 570754 | GridSize: 300
Generation 2855 | Revalues: 570940 | GridSize: 300
Generation 2856 | Revalues: 571124 | GridSize: 300
Generation 2857 | Revalues: 571326 | GridSize: 300
Generation 2858 | Revalues: 571514 | GridSize: 300
Generation 2859 | Revalues: 571702 | GridSize: 300
Generation 2860 | Revalues: 571894 | GridSize: 300
Generation 2861 | Revalues: 572110 | GridSize: 300
Generation 2862 | Revalues: 572312 | GridSize: 300
Generation 2863 | Revalues: 572514 | GridSize: 300
Generation 2864 | Revalues: 572732 | GridSize: 300
Generation 2865 | Revalues: 572946 | GridSize: 300
Generation 2866 | Revalues: 573148 | GridSize: 300
Generation 2867 | Revalues: 573336 | GridSize: 300
Generation 2868 | Revalues: 573542 | GridSize: 300
Generation 2869 | Revalues: 573750 | GridSize: 300
