Generation 0 | Revalues: 100 | GridSize: 5
Generation 986 | Revalues: 197700 | GridSize: 19
Generation 987 | Revalues: 197904 | GridSize: 19
Generation 988 | Revalues: 198096 | GridSize: 19
Generation 989 | Revalues: 198272 | GridSize: 19
Generation 990 | Revalues: 198482 | GridSize: 19
Generation 991 | Revalues: 198676 | GridSize: 19
Generation 992 | Revalues: 198884 | GridSize: 19
Generation 993 | Revalues: 199070 | GridSize: 19
Generation 994 | Revalues: 199274 | GridSize: 19
Generation 995 | Revalues: 199468 | GridSize: 19
Generation 996 | Revalues: 199680 | GridSize: 19
Generation 997 | Revalues: 199856 | GridSize: 19
Generation 998 | Revalues: 200036 | GridSize: 19
Generation 999 | Revalues: 200224 | GridSize: 19
Generation 1000 | Revalues: 200438 | GridSize: 19
Generation 1001 | Revalues: 200666 | GridSize: 19
Generation 1002 | Revalues: 200874 | GridSize: 19
Generation 1003 | Revalues: 201080 | GridSize: 19
Generation 1004 | Revalues: 201282 | GridSize: 19
Generation 1005 | Revalues: 201482 | GridSize: 19
Generation 1006 | Revalues: 201680 | GridSize: 19
Generation 1007 | Revalues: 201880 | GridSize: 19
Generation 1008 | Revalues: 202074 | GridSize: 19
Generation 1009 | Revalues: 202272 | GridSize: 19
Generation 1010 | Revalues: 202462 | GridSize: 19
Generation 1011 | Revalues: 202670 | GridSize: 19
Generation 1012 | Revalues: 202882 | GridSize: 19
Generation 1013 | Revalues: 203074 | GridSize: 19
Generation 1014 | Revalues: 203284 | GridSize: 19
Generation 1015 | Revalues: 203494 | GridSize: 19
Generation 1016 | Revalues: 203688 | GridSize: 19
Generation 1017 | Revalues: 203892 | GridSize: 19
Generation 1018 | Revalues: 204102 | GridSize: 19
Generation 1019 | Revalues: 204272 | GridSize: 19
Generation 1020 | Revalues: 204490 | GridSize: 19
Generation 1021 | Revalues: 204702 | GridSize: 19
Generation 1022 | Revalues: 204906 | GridSize: 19
Generation 1023 | Revalues: 205134 | GridSize: 19
Generation 1024 | Revalues: 205326 | GridSize: 19
Generation 1025 | Revalues: 205520 | GridSize: 19
Generation 1026 | Revalues: 205706 | GridSize: 19
Generation 1027 | Revalues: 205902 | GridSize: 19
Generation 1028 | Revalues: 206110 | GridSize: 19
Generation 1029 | Revalues: 206310 | GridSize: 19
Generation 1030 | Revalues: 206522 | GridSize: 19
Generation 1031 | Revalues: 206726 | GridSize: 19
Generation 1032 | Revalues: 206926 | GridSize: 19
Generation 1033 | Revalues: 207122 | GridSize: 20
Generation 1034 | Revalues: 207336 | GridSize: 20
Generation 1035 | Revalues: 207528 | GridSize: 20
Generation 1036 | Revalues: 207708 | GridSize: 20
Generation 1037 | Revalues: 207920 | GridSize: 20
Generation 1038 | Revalues: 208112 | GridSize: 20
Generation 1039 | Revalues: 208316 | GridSize: 20
Generation 1040 | Revalues: 208496 | GridSize: 20
Generation 1041 | Revalues: 208702 | GridSize: 20
Generation 1042 | Revalues: 208884 | GridSize: 20
Generation 1043 | Revalues: 209078 | GridSize: 20
Generation 1044 | Revalues: 209272 | GridSize: 20
Generation 1045 | Revalues: 209490 | GridSize: 20
Generation 1046 | Revalues: 209718 | GridSize: 20
Generation 1047 | Revalues: 209920 | GridSize: 20
Generation 1048 | Revalues: 210134 | GridSize: 20
Generation 1049 | Revalues: 210322 | GridSize: 20
Generation 1050 | Revalues: 210548 | GridSize: 20
Generation 1051 | Revalues: 210734 | GridSize: 20
Generation 1052 | Revalues: 210932 | GridSize: 20
Generation 1053 | Revalues: 211118 | GridSize: 20
Generation 1054 | Revalues: 211310 | GridSize: 20
Generation 1055 | Revalues: 211508 | GridSize: 19
Generation 1056 | Revalues: 211708 | GridSize: 19
Generation 1057 | Revalues: 211908 | GridSize: 19
Generation 1058 | Revalues: 212128 | GridSize: 19
Generation 1059 | Revalues: 212336 | GridSize: 19
Generation 1060 | Revalues: 212540 | GridSize: 19
Generation 1061 | Revalues: 212756 | GridSize: 19
Generation 1062 | Revalues: 212938 | GridSize: 19
Generation 1063 | Revalues: 213134 | GridSize: 19
Generation 1064 | Revalues: 213334 | GridSize: 19
Generation 1065 | Revalues: 213506 | GridSize: 19
Generation 1066 | Revalues: 213722 | GridSize: 19
Generation 1067 | Revalues: 213924 | GridSize: 19
Generation 1068 | Revalues: 214122 | GridSize: 19
Generation 1069 | Revalues: 214324 | GridSize: 20
Generation 1070 | Revalues: 214508 | GridSize: 20
Generation 1071 | Revalues: 214686 | GridSize: 20
Generation 1072 | Revalues: 214872 | GridSize: 20
Generation 1073 | Revalues: 215094 | GridSize: 20
Generation 1074 | Revalues: 215316 | GridSize: 20
Generation 1075 | Revalues: 215508 | GridSize: 20
Generation 1076 | Revalues: 215692 | GridSize: 20
Generation 1077 | Revalues: 215890 | GridSize: 20
Generation 1078 | Revalues: 216118 | GridSize: 20
Generation 1079 | Revalues: 216322 | GridSize: 20
Generation 1080 | Revalues: 216514 | GridSize: 20
Generation 1081 | Revalues: 216702 | GridSize: 20
Generation 1082 | Revalues: 216904 | GridSize: 20
Generation 1083 | Revalues: 217098 | GridSize: 20
Generation 1084 | Revalues: 217296 | GridSize: 20
Generation 1085 | Revalues: 217478 | GridSize: 20
Generation 1086 | Revalues: 217710 | GridSize: 20
Generation 1087 | Revalues: 217898 | GridSize: 20
Generation 1088 | Revalues: 218096 | GridSize: 20
Generation 1089 | Revalues: 218292 | GridSize: 20
Generation 1090 | Revalues: 218508 | GridSize: 20
Generation 1091 | Revalues: 218700 | GridSize: 20
Generation 1092 | Revalues: 218896 | GridSize: 20
Generation 1093 | Revalues: 219096 | GridSize: 20
Generation 1094 | Revalues: 219308 | GridSize: 20
Generation 1095 | Revalues: 219508 | GridSize: 20
Generation 1096 | Revalues: 219728 | GridSize: 20
Generation 1097 | Revalues: 219922 | GridSize: 21
Generation 1098 | Revalues: 220140 | GridSize: 21
Generation 1099 | Revalues: 220338 | GridSize: 21
Generation 1100 | Revalues: 220544 | GridSize: 21
Generation 1101 | Revalues: 220738 | GridSize: 21
Generation 1102 | Revalues: 220918 | GridSize: 21
Generation 1103 | Revalues: 221094 | GridSize: 21
Generation 1104 | Revalues: 221298 | GridSize: 21
Generation 1105 | Revalues: 221500 | GridSize: 21
Generation 1106 | Revalues: 221708 | GridSize: 21
Generation 1107 | Revalues: 221878 | GridSize: 21
Generation 1108 | Revalues: 222050 | GridSize: 21
Generation 1109 | Revalues: 222238 | GridSize: 21
Generation 1110 | Revalues: 222438 | GridSize: 21
Generation 1111 | Revalues: 222610 | GridSize: 21
Generation 1112 | Revalues: 222814 | GridSize: 21
Generation 1113 | Revalues: 223030 | GridSize: 21
Generation 1114 | Revalues: 223224 | GridSize: 21
Generation 1115 | Revalues: 223420 | GridSize: 21
Generation 1116 | Revalues: 223586 | GridSize: 21
Generation 1117 | Revalues: 223800 | GridSize: 21
Generation 1118 | Revalues: 224014 | GridSize: 21
Generation 1119 | Revalues: 224190 | GridSize: 21
Generation 1120 | Revalues: 224368 | GridSize: 21
Generation 1121 | Revalues: 224572 | GridSize: 21
Generation 1122 | Revalues: 224726 | GridSize: 21
Generation 1123 | Revalues: 224938 | GridSize: 21
Generation 1124 | Revalues: 225136 | GridSize: 21
Generation 1125 | Revalues: 225350 | GridSize: 21
Generation 1126 | Revalues: 225574 | GridSize: 21
Generation 1127 | Revalues: 225766 | GridSize: 21
Generation 1128 | Revalues: 225960 | GridSize: 21
Generation 1129 | Revalues: 226154 | GridSize: 21
Generation 1130 | Revalues: 226344 | GridSize: 21
Generation 1131 | Revalues: 226558 | GridSize: 21
Generation 1132 | Revalues: 226742 | GridSize: 21
Generation 1133 | Revalues: 226944 | GridSize: 21
Generation 1134 | Revalues: 227142 | GridSize: 21
Generation 1135 | Revalues: 227358 | GridSize: 21
Generation 1136 | Revalues: 227566 | GridSize: 21
Generation 1137 | Revalues: 227766 | GridSize: 21
Generation 1138 | Revalues: 227972 | GridSize: 21
Generation 1139 | Revalues: 228180 | GridSize: 21
Generation 1140 | Revalues: 228382 | GridSize: 21
Generation 1141 | Revalues: 228564 | GridSize: 21
Generation 1142 | Revalues: 228768 | GridSize: 21
Generation 1143 | Revalues: 228946 | GridSize: 21
Generation 1144 | Revalues: 229146 | GridSize: 21
Generation 1145 | Revalues: 229346 | GridSize: 21
Generation 1146 | Revalues: 229528 | GridSize: 21
Generation 1147 | Revalues: 229734 | GridSize: 21
Generation 1148 | Revalues: 229936 | GridSize: 21
Generation 1149 | Revalues: 230140 | GridSize: 21
Generation 1150 | Revalues: 230348 | GridSize: 21
Generation 1151 | Revalues: 230536 | GridSize: 21
Generation 1152 | Revalues: 230744 | GridSize: 21
Generation 1153 | Revalues: 230948 | GridSize: 21
Generation 1154 | Revalues: 231142 | GridSize: 21
Generation 1155 | Revalues: 231360 | GridSize: 21
Generation 1156 | Revalues: 231552 | GridSize: 21
Generation 1157 | Revalues: 231750 | GridSize: 21
Generation 1158 | Revalues: 231946 | GridSize: 21
Generation 1159 | Revalues: 232146 | GridSize: 21
Generation 1160 | Revalues: 232360 | GridSize: 21
Generation 1161 | Revalues: 232554 | GridSize: 21
Generation 1162 | Revalues: 232752 | GridSize: 21
Generation 1163 | Revalues: 232952 | GridSize: 21
Generation 1164 | Revalues: 233132 | GridSize: 21
Generation 1165 | Revalues: 233362 | GridSize: 21
Generation 1166 | Revalues: 233554 | GridSize: 21
Generation 1167 | Revalues: 233758 | GridSize: 21
Generation 1168 | Revalues: 233942 | GridSize: 21
Generation 1169 | Revalues: 234134 | GridSize: 21
Generation 1170 | Revalues: 234326 | GridSize: 21
Generation 1171 | Revalues: 234522 | GridSize: 21
Generation 1172 | Revalues: 234702 | GridSize: 21
Generation 1173 | Revalues: 234892 | GridSize: 21
Generation 1174 | Revalues: 235106 | GridSize: 21
Generation 1175 | Revalues: 235302 | GridSize: 21
Generation 1176 | Revalues: 235526 | GridSize: 21
Generation 1177 | Revalues: 235720 | GridSize: 21
Generation 1178 | Revalues: 235948 | GridSize: 21
Generation 1179 | Revalues: 236138 | GridSize: 21
Generation 1180 | Revalues: 236332 | GridSize: 21
Generation 1181 | Revalues: 236538 | GridSize: 21
Generation 1182 | Revalues: 236724 | GridSize: 21
Generation 1183 | Revalues: 236918 | GridSize: 21
Generation 1184 | Revalues: 237138 | GridSize: 21
Generation 1185 | Revalues: 237312 | GridSize: 21
Generation 1186 | Revalues: 237502 | GridSize: 21
Generation 1187 | Revalues: 237700 | GridSize: 21
Generation 1188 | Revalues: 237924 | GridSize: 21
Generation 1189 | Revalues: 238140 | GridSize: 21
Generation 1190 | Revalues: 238344 | GridSize: 21
Generation 1191 | Revalues: 238518 | GridSize: 21
Generation 1192 | Revalues: 238714 | GridSize: 21
Generation 1193 | Revalues: 238914 | GridSize: 21
Generation 1194 | Revalues: 239136 | GridSize: 21
Generation 1195 | Revalues: 239334 | GridSize: 21
Generation 1196 | Revalues: 239516 | GridSize: 21
Generation 1197 | Revalues: 239704 | GridSize: 21
Generation 1198 | Revalues: 239916 | GridSize: 21
Generation 1199 | Revalues: 240124 | GridSize: 21
Generation 1200 | Revalues: 240334 | GridSize: 21
Generation 1201 | Revalues: 240514 | GridSize: 21
Generation 1202 | Revalues: 240698 | GridSize: 21
Generation 1203 | Revalues: 240894 | GridSize: 21
Generation 1204 | Revalues: 241098 | GridSize: 21
Generation 1205 | Revalues: 241316 | GridSize: 21
Generation 1206 | Revalues: 241490 | GridSize: 21
Generation 1207 | Revalues: 241714 | GridSize: 21
Generation 1208 | Revalues: 241930 | GridSize: 21
Generation 1209 | Revalues: 242152 | GridSize: 21
Generation 1210 | Revalues: 242340 | GridSize: 21
Generation 1211 | Revalues: 242518 | GridSize: 21
Generation 1212 | Revalues: 242720 | GridSize: 21
Generation 1213 | Revalues: 242916 | GridSize: 21
Generation 1214 | Revalues: 243102 | GridSize: 21
Generation 1215 | Revalues: 243274 | GridSize: 21
Generation 1216 | Revalues: 243472 | GridSize: 21
Generation 1217 | Revalues: 243666 | GridSize: 21
Generation 1218 | Revalues: 243852 | GridSize: 21
Generation 1219 | Revalues: 244026 | GridSize: 21
Generation 1220 | Revalues: 244230 | GridSize: 21
Generation 1221 | Revalues: 244448 | GridSize: 21
Generation 1222 | Revalues: 244638 | GridSize: 21
Generation 1223 | Revalues: 244882 | GridSize: 21
Generation 1224 | Revalues: 245090 | GridSize: 21
Generation 1225 | Revalues: 245302 | GridSize: 18
Generation 1226 | Revalues: 245546 | GridSize: 18
Generation 1227 | Revalues: 245750 | GridSize: 18
Generation 1228 | Revalues: 245940 | GridSize: 18
Generation 1229 | Revalues: 246122 | GridSize: 18
Generation 1230 | Revalues: 246302 | GridSize: 18
Generation 1231 | Revalues: 246502 | GridSize: 18
Generation 1232 | Revalues: 246700 | GridSize: 18
Generation 1233 | Revalues: 246914 | GridSize: 18
Generation 1234 | Revalues: 247110 | GridSize: 18
Generation 1235 | Revalues: 247326 | GridSize: 18
Generation 1236 | Revalues: 247522 | GridSize: 18
Generation 1237 | Revalues: 247748 | GridSize: 18
Generation 1238 | Revalues: 247962 | GridSize: 18
Generation 1239 | Revalues: 248134 | GridSize: 18
Generation 1240 | Revalues: 248330 | GridSize: 18
Generation 1241 | Revalues: 248514 | GridSize: 18
Generation 1242 | Revalues: 248708 | GridSize: 18
Generation 1243 | Revalues: 248904 | GridSize: 18
Generation 1244 | Revalues: 249104 | GridSize: 18
Generation 1245 | Revalues: 249310 | GridSize: 18
Generation 1246 | Revalues: 249514 | GridSize: 18
Generation 1247 | Revalues: 249706 | GridSize: 18
Generation 1248 | Revalues: 249892 | GridSize: 18
Generation 1249 | Revalues: 250082 | GridSize: 18
Generation 1250 | Revalues: 250296 | GridSize: 18
Generation 1251 | Revalues: 250494 | GridSize: 18
Generation 1252 | Revalues: 250690 | GridSize: 18
Generation 1253 | Revalues: 250916 | GridSize: 18
Generation 1254 | Revalues: 251126 | GridSize: 18
Generation 1255 | Revalues: 251316 | GridSize: 18
Generation 1256 | Revalues: 251520 | GridSize: 18
Generation 1257 | Revalues: 251716 | GridSize: 18
Generation 1258 | Revalues: 251914 | GridSize: 18
Generation 1259 | Revalues: 252120 | GridSize: 18
Generation 1260 | Revalues: 252300 | GridSize: 18
Generation 1261 | Revalues: 252498 | GridSize: 18
Generation 1262 | Revalues: 252704 | GridSize: 18
Generation 1263 | Revalues: 252916 | GridSize: 18
Generation 1264 | Revalues: 253102 | GridSize: 18
Generation 1265 | Revalues: 253294 | GridSize: 18
Generation 1266 | Revalues: 253486 | GridSize: 18
Generation 1267 | Revalues: 253694 | GridSize: 18
Generation 1268 | Revalues: 253894 | GridSize: 18
Generation 1269 | Revalues: 254090 | GridSize: 18
Generation 1270 | Revalues: 254298 | GridSize: 18
Generation 1271 | Revalues: 254498 | GridSize: 18
Generation 1272 | Revalues: 254696 | GridSize: 18
Generation 1273 | Revalues: 254896 | GridSize: 18
Generation 1274 | Revalues: 255088 | GridSize: 18
Generation 1275 | Revalues: 255290 | GridSize: 18
Generation 1276 | Revalues: 255500 | GridSize: 18
Generation 1277 | Revalues: 255704 | GridSize: 18
Generation 1278 | Revalues: 255908 | GridSize: 18
Generation 1279 | Revalues: 256132 | GridSize: 18
Generation 1280 | Revalues: 256350 | GridSize: 18
Generation 1281 | Revalues: 256570 | GridSize: 18
Generation 1282 | Revalues: 256752 | GridSize: 18
Generation 1283 | Revalues: 256960 | GridSize: 18
Generation 1284 | Revalues: 257152 | GridSize: 18
Generation 1285 | Revalues: 257356 | GridSize: 18
Generation 1286 | Revalues: 257566 | GridSize: 18
Generation 1287 | Revalues: 257750 | GridSize: 18
Generation 1288 | Revalues: 257948 | GridSize: 18
Generation 1289 | Revalues: 258142 | GridSize: 18
Generation 1290 | Revalues: 258328 | GridSize: 18
Generation 1291 | Revalues: 258548 | GridSize: 18
Generation 1292 | Revalues: 258768 | GridSize: 18
Generation 1293 | Revalues: 258974 | GridSize: 18
Generation 1294 | Revalues: 259196 | GridSize: 18
Generation 1295 | Revalues: 259396 | GridSize: 18
Generation 1296 | Revalues: 259564 | GridSize: 18
Generation 1297 | Revalues: 259784 | GridSize: 18
Generation 1298 | Revalues: 259976 | GridSize: 18
Generation 1299 | Revalues: 260190 | GridSize: 18
Generation 1300 | Revalues: 260396 | GridSize: 18
Generation 1301 | Revalues: 260570 | GridSize: 18
Generation 1302 | Revalues: 260774 | GridSize: 18
Generation 1303 | Revalues: 260958 | GridSize: 18
Generation 1304 | Revalues: 261138 | GridSize: 18
Generation 1305 | Revalues: 261340 | GridSize: 18
Generation 1306 | Revalues: 261528 | GridSize: 18
Generation 1307 | Revalues: 261744 | GridSize: 18
Generation 1308 | Revalues: 261940 | GridSize: 18
Generation 1309 | Revalues: 262138 | GridSize: 18
Generation 1310 | Revalues: 262346 | GridSize: 18
Generation 1311 | Revalues: 262520 | GridSize: 18
Generation 1312 | Revalues: 262728 | GridSize: 19
Generation 1313 | Revalues: 262936 | GridSize: 19
Generation 1314 | Revalues: 263150 | GridSize: 19
Generation 1315 | Revalues: 263366 | GridSize: 19
Generation 1316 | Revalues: 263558 | GridSize: 19
Generation 1317 | Revalues: 263752 | GridSize: 19
Generation 1318 | Revalues: 263960 | GridSize: 19
Generation 1319 | Revalues: 264158 | GridSize: 19
Generation 1320 | Revalues: 264356 | GridSize: 19
Generation 1321 | Revalues: 264532 | GridSize: 19
Generation 1322 | Revalues: 264732 | GridSize: 19
Generation 1323 | Revalues: 264926 | GridSize: 19
Generation 1324 | Revalues: 265148 | GridSize: 19
Generation 1325 | Revalues: 265348 | GridSize: 19
Generation 1326 | Revalues: 265564 | GridSize: 19
Generation 1327 | Revalues: 265744 | GridSize: 19
Generation 1328 | Revalues: 265962 | GridSize: 19
Generation 1329 | Revalues: 266198 | GridSize: 19
Generation 1330 | Revalues: 266380 | GridSize: 19
Generation 1331 | Revalues: 266578 | GridSize: 19
Generation 1332 | Revalues: 266770 | GridSize: 19
Generation 1333 | Revalues: 266970 | GridSize: 18
Generation 1334 | Revalues: 267150 | GridSize: 18
Generation 1335 | Revalues: 267324 | GridSize: 18
Generation 1336 | Revalues: 267522 | GridSize: 18
Generation 1337 | Revalues: 267714 | GridSize: 18
Generation 1338 | Revalues: 267916 | GridSize: 18
Generation 1339 | Revalues: 268116 | GridSize: 18
Generation 1340 | Revalues: 268316 | GridSize: 18
Generation 1341 | Revalues: 268526 | GridSize: 18
Generation 1342 | Revalues: 268732 | GridSize: 18
Generation 1343 | Revalues: 268908 | GridSize: 18
Generation 1344 | Revalues: 269102 | GridSize: 18
Generation 1345 | Revalues: 269312 | GridSize: 18
Generation 1346 | Revalues: 269502 | GridSize: 18
Generation 1347 | Revalues: 269702 | GridSize: 18
Generation 1348 | Revalues: 269874 | GridSize: 18
Generation 1349 | Revalues: 270082 | GridSize: 18
Generation 1350 | Revalues: 270286 | GridSize: 18
Generation 1351 | Revalues: 270478 | GridSize: 18
Generation 1352 | Revalues: 270674 | GridSize: 18
Generation 1353 | Revalues: 270882 | GridSize: 18
Generation 1354 | Revalues: 271082 | GridSize: 18
Generation 1355 | Revalues: 271266 | GridSize: 18
Generation 1356 | Revalues: 271464 | GridSize: 18
Generation 1357 | Revalues: 271690 | GridSize: 18
Generation 1358 | Revalues: 271876 | GridSize: 18
Generation 1359 | Revalues: 272048 | GridSize: 18
Generation 1360 | Revalues: 272250 | GridSize: 18
Generation 1361 | Revalues: 272472 | GridSize: 18
Generation 1362 | Revalues: 272674 | GridSize: 18
Generation 1363 | Revalues: 272890 | GridSize: 18
Generation 1364 | Revalues: 273092 | GridSize: 18
Generation 1365 | Revalues: 273286 | GridSize: 18
Generation 1366 | Revalues: 273490 | GridSize: 18
Generation 1367 | Revalues: 273686 | GridSize: 18
Generation 1368 | Revalues: 273882 | GridSize: 18
Generation 1369 | Revalues: 274086 | GridSize: 18
Generation 1370 | Revalues: 274258 | GridSize: 18
Generation 1371 | Revalues: 274440 | GridSize: 18
Generation 1372 | Revalues: 274620 | GridSize: 18
Generation 1373 | Revalues: 274822 | GridSize: 18
Generation 1374 | Revalues: 275030 | GridSize: 18
Generation 1375 | Revalues: 275222 | GridSize: 18
Generation 1376 | Revalues: 275404 | GridSize: 18
Generation 1377 | Revalues: 275618 | GridSize: 18
Generation 1378 | Revalues: 275822 | GridSize: 18
Generation 1379 | Revalues: 276066 | GridSize: 18
Generation 1380 | Revalues: 276260 | GridSize: 18
Generation 1381 | Revalues: 276456 | GridSize: 18
Generation 1382 | Revalues: 276658 | GridSize: 18
Generation 1383 | Revalues: 276842 | GridSize: 18
Generation 1384 | Revalues: 277050 | GridSize: 18
Generation 1385 | Revalues: 277270 | GridSize: 18
Generation 1386 | Revalues: 277454 | GridSize: 18
Generation 1387 | Revalues: 277660 | GridSize: 18
Generation 1388 | Revalues: 277854 | GridSize: 18
Generation 1389 | Revalues: 278028 | GridSize: 18
Generation 1390 | Revalues: 278234 | GridSize: 18
Generation 1391 | Revalues: 278430 | GridSize: 18
Generation 1392 | Revalues: 278644 | GridSize: 18
Generation 1393 | Revalues: 278876 | GridSize: 18
Generation 1394 | Revalues: 279088 | GridSize: 18
Generation 1395 | Revalues: 279282 | GridSize: 18
Generation 1396 | Revalues: 279476 | GridSize: 18
Generation 1397 | Revalues: 279644 | GridSize: 18
Generation 1398 | Revalues: 279848 | GridSize: 18
Generation 1399 | Revalues: 280056 | GridSize: 18
Generation 1400 | Revalues: 280248 | GridSize: 18
Generation 1401 | Revalues: 280460 | GridSize: 18
Generation 1402 | Revalues: 280660 | GridSize: 18
Generation 1403 | Revalues: 280858 | GridSize: 18
Generation 1404 | Revalues: 281072 | GridSize: 18
Generation 1405 | Revalues: 281252 | GridSize: 18
Generation 1406 | Revalues: 281456 | GridSize: 18
Generation 1407 | Revalues: 281650 | GridSize: 18
Generation 1408 | Revalues: 281848 | GridSize: 18
Generation 1409 | Revalues: 282060 | GridSize: 18
Generation 1410 | Revalues: 282268 | GridSize: 18
Generation 1411 | Revalues: 282450 | GridSize: 18
Generation 1412 | Revalues: 282670 | GridSize: 18
Generation 1413 | Revalues: 282870 | GridSize: 18
Generation 1414 | Revalues: 283066 | GridSize: 18
Generation 1415 | Revalues: 283274 | GridSize: 18
Generation 1416 | Revalues: 283472 | GridSize: 18
Generation 1417 | Revalues: 283666 | GridSize: 18
Generation 1418 | Revalues: 283880 | GridSize: 18
Generation 1419 | Revalues: 284094 | GridSize: 18
Generation 1420 | Revalues: 284302 | GridSize: 18
Generation 1421 | Revalues: 284502 | GridSize: 18
Generation 1422 | Revalues: 284710 | GridSize: 18
Generation 1423 | Revalues: 284916 | GridSize: 18
Generation 1424 | Revalues: 285132 | GridSize: 18
Generation 1425 | Revalues: 285314 | GridSize: 18
Generation 1426 | Revalues: 285546 | GridSize: 18
Generation 1427 | Revalues: 285742 | GridSize: 18
Generation 1428 | Revalues: 285930 | GridSize: 18
Generation 1429 | Revalues: 286132 | GridSize: 18
Generation 1430 | Revalues: 286322 | GridSize: 18
Generation 1431 | Revalues: 286540 | GridSize: 18
Generation 1432 | Revalues: 286718 | GridSize: 18
Generation 1433 | Revalues: 286914 | GridSize: 18
Generation 1434 | Revalues: 287108 | GridSize: 18
Generation 1435 | Revalues: 287318 | GridSize: 18
Generation 1436 | Revalues: 287522 | GridSize: 18
Generation 1437 | Revalues: 287718 | GridSize: 18
Generation 1438 | Revalues: 287888 | GridSize: 18
Generation 1439 | Revalues: 288104 | GridSize: 18
Generation 1440 | Revalues: 288300 | GridSize: 18
Generation 1441 | Revalues: 288524 | GridSize: 18
Generation 1442 | Revalues: 288730 | GridSize: 18
Generation 1443 | Revalues: 288926 | GridSize: 18
Generation 1444 | Revalues: 289154 | GridSize: 18
Generation 1445 | Revalues: 289332 | GridSize: 18
Generation 1446 | Revalues: 289522 | GridSize: 18
Generation 1447 | Revalues: 289712 | GridSize: 18
Generation 1448 | Revalues: 289910 | GridSize: 18
Generation 1449 | Revalues: 290088 | GridSize: 18
Generation 1450 | Revalues: 290284 | GridSize: 18
Generation 1451 | Revalues: 290472 | GridSize: 18
Generation 1452 | Revalues: 290682 | GridSize: 18
Generation 1453 | Revalues: 290882 | GridSize: 18
Generation 1454 | Revalues: 291078 | GridSize: 18
Generation 1455 | Revalues: 291270 | GridSize: 18
Generation 1456 | Revalues: 291456 | GridSize: 18
Generation 1457 | Revalues: 291654 | GridSize: 18
Generation 1458 | Revalues: 291864 | GridSize: 18
Generation 1459 | Revalues: 292088 | GridSize: 18
Generation 1460 | Revalues: 292290 | GridSize: 18
Generation 1461 | Revalues: 292486 | GridSize: 18
Generation 1462 | Revalues: 292680 | GridSize: 18
Generation 1463 | Revalues: 292868 | GridSize: 18
Generation 1464 | Revalues: 293070 | GridSize: 18
Generation 1465 | Revalues: 293280 | GridSize: 18
Generation 1466 | Revalues: 293470 | GridSize: 18
Generation 1467 | Revalues: 293668 | GridSize: 18
Generation 1468 | Revalues: 293878 | GridSize: 18
Generation 1469 | Revalues: 294076 | GridSize: 18
Generation 1470 | Revalues: 294268 | GridSize: 18
Generation 1471 | Revalues: 294474 | GridSize: 18
Generation 1472 | Revalues: 294688 | GridSize: 18
Generation 1473 | Revalues: 294868 | GridSize: 18
Generation 1474 | Revalues: 295056 | GridSize: 18
Generation 1475 | Revalues: 295274 | GridSize: 18
Generation 1476 | Revalues: 295482 | GridSize: 18
Generation 1477 | Revalues: 295676 | GridSize: 18
Generation 1478 | Revalues: 295870 | GridSize: 18
Generation 1479 | Revalues: 296068 | GridSize: 18
Generation 1480 | Revalues: 296298 | GridSize: 18
Generation 1481 | Revalues: 296488 | GridSize: 18
Generation 1482 | Revalues: 296728 | GridSize: 18
Generation 1483 | Revalues: 296920 | GridSize: 18
Generation 1484 | Revalues: 297136 | GridSize: 18
Generation 1485 | Revalues: 297344 | GridSize: 18
Generation 1486 | Revalues: 297566 | GridSize: 18
Generation 1487 | Revalues: 297782 | GridSize: 18
Generation 1488 | Revalues: 297986 | GridSize: 18
Generation 1489 | Revalues: 298186 | GridSize: 18
Generation 1490 | Revalues: 298382 | GridSize: 18
Generation 1491 | Revalues: 298598 | GridSize: 18
Generation 1492 | Revalues: 298814 | GridSize: 18
Generation 1493 | Revalues: 299022 | GridSize: 18
Generation 1494 | Revalues: 299218 | GridSize: 18
Generation 1495 | Revalues: 299418 | GridSize: 18
Generation 1496 | Revalues: 299626 | GridSize: 18
Generation 1497 | Revalues: 299818 | GridSize: 18
Generation 1498 | Revalues: 300016 | GridSize: 18
Generation 1499 | Revalues: 300204 | GridSize: 18
Generation 1500 | Revalues: 300422 | GridSize: 18
Generation 1501 | Revalues: 300630 | GridSize: 18
Generation 1502 | Revalues: 300852 | GridSize: 18
Generation 1503 | Revalues: 301054 | GridSize: 18
Generation 1504 | Revalues: 301260 | GridSize: 18
Generation 1505 | Revalues: 301448 | GridSize: 18
Generation 1506 | Revalues: 301654 | GridSize: 18
Generation 1507 | Revalues: 301880 | GridSize: 18
Generation 1508 | Revalues: 302084 | GridSize: 18
Generation 1509 | Revalues: 302290 | GridSize: 18
Generation 1510 | Revalues: 302484 | GridSize: 18
Generation 1511 | Revalues: 302688 | GridSize: 18
Generation 1512 | Revalues: 302882 | GridSize: 18
Generation 1513 | Revalues: 303072 | GridSize: 18
Generation 1514 | Revalues: 303282 | GridSize: 18
Generation 1515 | Revalues: 303500 | GridSize: 18
Generation 1516 | Revalues: 303712 | GridSize: 18
Generation 1517 | Revalues: 303904 | GridSize: 18
Generation 1518 | Revalues: 304088 | GridSize: 18
Generation 1519 | Revalues: 304300 | GridSize: 18
Generation 1520 | Revalues: 304488 | GridSize: 18
Generation 1521 | Revalues: 304700 | GridSize: 18
Generation 1522 | Revalues: 304890 | GridSize: 18
Generation 1523 | Revalues: 305098 | GridSize: 18
