Generation 0 | Revalues: 100 | GridSize: 2
Generation 1038 | Revalues: 228912 | GridSize: 2
Generation 1039 | Revalues: 229132 | GridSize: 2
Generation 1040 | Revalues: 229336 | GridSize: 2
Generation 1041 | Revalues: 229566 | GridSize: 2
Generation 1042 | Revalues: 229756 | GridSize: 2
Generation 1043 | Revalues: 229974 | GridSize: 2
Generation 1044 | Revalues: 230216 | GridSize: 2
Generation 1045 | Revalues: 230430 | GridSize: 2
Generation 1046 | Revalues: 230644 | GridSize: 2
Generation 1047 | Revalues: 230866 | GridSize: 2
Generation 1048 | Revalues: 231072 | GridSize: 2
Generation 1049 | Revalues: 231304 | GridSize: 2
Generation 1050 | Revalues: 231510 | GridSize: 2
Generation 1051 | Revalues: 231730 | GridSize: 2
Generation 1052 | Revalues: 231964 | GridSize: 2
Generation 1053 | Revalues: 232186 | GridSize: 2
Generation 1054 | Revalues: 232384 | GridSize: 2
Generation 1055 | Revalues: 232608 | GridSize: 2
Generation 1056 | Revalues: 232844 | GridSize: 2
Generation 1057 | Revalues: 233050 | GridSize: 2
Generation 1058 | Revalues: 233250 | GridSize: 2
Generation 1059 | Revalues: 233478 | GridSize: 2
Generation 1060 | Revalues: 233686 | GridSize: 2
Generation 1061 | Revalues: 233904 | GridSize: 2
Generation 1062 | Revalues: 234132 | GridSize: 2
Generation 1063 | Revalues: 234372 | GridSize: 2
Generation 1064 | Revalues: 234590 | GridSize: 2
Generation 1065 | Revalues: 234816 | GridSize: 2
Generation 1066 | Revalues: 235034 | GridSize: 2
Generation 1067 | Revalues: 235264 | GridSize: 2
Generation 1068 | Revalues: 235510 | GridSize: 2
Generation 1069 | Revalues: 235734 | GridSize: 2
Generation 1070 | Revalues: 235968 | GridSize: 2
Generation 1071 | Revalues: 236180 | GridSize: 2
Generation 1072 | Revalues: 236424 | GridSize: 2
Generation 1073 | Revalues: 236644 | GridSize: 2
Generation 1074 | Revalues: 236880 | GridSize: 2
Generation 1075 | Revalues: 237100 | GridSize: 2
Generation 1076 | Revalues: 237312 | GridSize: 2
Generation 1077 | Revalues: 237530 | GridSize: 2
Generation 1078 | Revalues: 237730 | GridSize: 2
Generation 1079 | Revalues: 237940 | GridSize: 2
Generation 1080 | Revalues: 238178 | GridSize: 2
Generation 1081 | Revalues: 238408 | GridSize: 2
Generation 1082 | Revalues: 238638 | GridSize: 2
Generation 1083 | Revalues: 238876 | GridSize: 2
Generation 1084 | Revalues: 239086 | GridSize: 2
Generation 1085 | Revalues: 239330 | GridSize: 2
Generation 1086 | Revalues: 239540 | GridSize: 2
Generation 1087 | Revalues: 239782 | GridSize: 2
Generation 1088 | Revalues: 240010 | GridSize: 2
Generation 1089 | Revalues: 240250 | GridSize: 2
Generation 1090 | Revalues: 240482 | GridSize: 2
Generation 1091 | Revalues: 240690 | GridSize: 2
Generation 1092 | Revalues: 240896 | GridSize: 2
Generation 1093 | Revalues: 241134 | GridSize: 2
Generation 1094 | Revalues: 241366 | GridSize: 2
Generation 1095 | Revalues: 241606 | GridSize: 2
Generation 1096 | Revalues: 241838 | GridSize: 2
Generation 1097 | Revalues: 242060 | GridSize: 2
Generation 1098 | Revalues: 242264 | GridSize: 2
Generation 1099 | Revalues: 242490 | GridSize: 2
Generation 1100 | Revalues: 242716 | GridSize: 2
Generation 1101 | Revalues: 242934 | GridSize: 2
Generation 1102 | Revalues: 243160 | GridSize: 2
Generation 1103 | Revalues: 243376 | GridSize: 2
Generation 1104 | Revalues: 243598 | GridSize: 2
Generation 1105 | Revalues: 243810 | GridSize: 2
Generation 1106 | Revalues: 244024 | GridSize: 2
Generation 1107 | Revalues: 244208 | GridSize: 2
Generation 1108 | Revalues: 244412 | GridSize: 2
Generation 1109 | Revalues: 244636 | GridSize: 2
Generation 1110 | Revalues: 244850 | GridSize: 2
Generation 1111 | Revalues: 245076 | GridSize: 2
Generation 1112 | Revalues: 245316 | GridSize: 2
Generation 1113 | Revalues: 245536 | GridSize: 2
Generation 1114 | Revalues: 245756 | GridSize: 2
Generation 1115 | Revalues: 245980 | GridSize: 2
Generation 1116 | Revalues: 246176 | GridSize: 2
Generation 1117 | Revalues: 246374 | GridSize: 2
Generation 1118 | Revalues: 246602 | GridSize: 2
Generation 1119 | Revalues: 246810 | GridSize: 2
Generation 1120 | Revalues: 247044 | GridSize: 2
Generation 1121 | Revalues: 247282 | GridSize: 2
Generation 1122 | Revalues: 247522 | GridSize: 2
Generation 1123 | Revalues: 247742 | GridSize: 2
Generation 1124 | Revalues: 247942 | GridSize: 2
Generation 1125 | Revalues: 248184 | GridSize: 2
Generation 1126 | Revalues: 248400 | GridSize: 2
Generation 1127 | Revalues: 248622 | GridSize: 2
Generation 1128 | Revalues: 248862 | GridSize: 2
Generation 1129 | Revalues: 249068 | GridSize: 2
Generation 1130 | Revalues: 249300 | GridSize: 2
Generation 1131 | Revalues: 249526 | GridSize: 2
Generation 1132 | Revalues: 249752 | GridSize: 2
Generation 1133 | Revalues: 249950 | GridSize: 2
Generation 1134 | Revalues: 250184 | GridSize: 2
Generation 1135 | Revalues: 250404 | GridSize: 2
Generation 1136 | Revalues: 250600 | GridSize: 2
Generation 1137 | Revalues: 250818 | GridSize: 2
Generation 1138 | Revalues: 251050 | GridSize: 2
Generation 1139 | Revalues: 251276 | GridSize: 2
Generation 1140 | Revalues: 251504 | GridSize: 2
Generation 1141 | Revalues: 251726 | GridSize: 2
Generation 1142 | Revalues: 251934 | GridSize: 2
Generation 1143 | Revalues: 252144 | GridSize: 2
Generation 1144 | Revalues: 252356 | GridSize: 2
Generation 1145 | Revalues: 252560 | GridSize: 2
Generation 1146 | Revalues: 252792 | GridSize: 2
Generation 1147 | Revalues: 253006 | GridSize: 2
Generation 1148 | Revalues: 253218 | GridSize: 2
Generation 1149 | Revalues: 253434 | GridSize: 2
Generation 1150 | Revalues: 253654 | GridSize: 2
Generation 1151 | Revalues: 253890 | GridSize: 2
Generation 1152 | Revalues: 254102 | GridSize: 2
Generation 1153 | Revalues: 254332 | GridSize: 2
Generation 1154 | Revalues: 254552 | GridSize: 2
Generation 1155 | Revalues: 254768 | GridSize: 2
Generation 1156 | Revalues: 255000 | GridSize: 2
Generation 1157 | Revalues: 255250 | GridSize: 2
Generation 1158 | Revalues: 255446 | GridSize: 2
Generation 1159 | Revalues: 255674 | GridSize: 2
Generation 1160 | Revalues: 255898 | GridSize: 2
Generation 1161 | Revalues: 256126 | GridSize: 2
Generation 1162 | Revalues: 256354 | GridSize: 2
Generation 1163 | Revalues: 256582 | GridSize: 2
Generation 1164 | Revalues: 256802 | GridSize: 2
Generation 1165 | Revalues: 257002 | GridSize: 2
Generation 1166 | Revalues: 257216 | GridSize: 2
Generation 1167 | Revalues: 257444 | GridSize: 2
Generation 1168 | Revalues: 257676 | GridSize: 2
Generation 1169 | Revalues: 257892 | GridSize: 2
Generation 1170 | Revalues: 258090 | GridSize: 2
Generation 1171 | Revalues: 258328 | GridSize: 2
Generation 1172 | Revalues: 258528 | GridSize: 2
Generation 1173 | Revalues: 258734 | GridSize: 2
Generation 1174 | Revalues: 258972 | GridSize: 2
Generation 1175 | Revalues: 259176 | GridSize: 2
Generation 1176 | Revalues: 259390 | GridSize: 2
Generation 1177 | Revalues: 259618 | GridSize: 2
Generation 1178 | Revalues: 259798 | GridSize: 2
Generation 1179 | Revalues: 260016 | GridSize: 2
Generation 1180 | Revalues: 260236 | GridSize: 2
Generation 1181 | Revalues: 260442 | GridSize: 2
Generation 1182 | Revalues: 260664 | GridSize: 2
Generation 1183 | Revalues: 260904 | GridSize: 2
Generation 1184 | Revalues: 261118 | GridSize: 2
Generation 1185 | Revalues: 261346 | GridSize: 2
Generation 1186 | Revalues: 261582 | GridSize: 2
Generation 1187 | Revalues: 261812 | GridSize: 2
Generation 1188 | Revalues: 262028 | GridSize: 2
Generation 1189 | Revalues: 262228 | GridSize: 2
Generation 1190 | Revalues: 262468 | GridSize: 2
Generation 1191 | Revalues: 262682 | GridSize: 2
Generation 1192 | Revalues: 262894 | GridSize: 2
Generation 1193 | Revalues: 263114 | GridSize: 2
Generation 1194 | Revalues: 263318 | GridSize: 2
Generation 1195 | Revalues: 263542 | GridSize: 2
Generation 1196 | Revalues: 263764 | GridSize: 2
Generation 1197 | Revalues: 263992 | GridSize: 2
Generation 1198 | Revalues: 264208 | GridSize: 2
Generation 1199 | Revalues: 264400 | GridSize: 2
Generation 1200 | Revalues: 264596 | GridSize: 2
Generation 1201 | Revalues: 264806 | GridSize: 2
Generation 1202 | Revalues: 265012 | GridSize: 2
Generation 1203 | Revalues: 265228 | GridSize: 2
Generation 1204 | Revalues: 265446 | GridSize: 2
Generation 1205 | Revalues: 265634 | GridSize: 2
Generation 1206 | Revalues: 265842 | GridSize: 2
Generation 1207 | Revalues: 266064 | GridSize: 2
Generation 1208 | Revalues: 266314 | GridSize: 2
Generation 1209 | Revalues: 266532 | GridSize: 2
Generation 1210 | Revalues: 266754 | GridSize: 2
Generation 1211 | Revalues: 266966 | GridSize: 2
Generation 1212 | Revalues: 267200 | GridSize: 2
Generation 1213 | Revalues: 267380 | GridSize: 2
Generation 1214 | Revalues: 267598 | GridSize: 2
Generation 1215 | Revalues: 267808 | GridSize: 2
Generation 1216 | Revalues: 268032 | GridSize: 2
Generation 1217 | Revalues: 268252 | GridSize: 2
Generation 1218 | Revalues: 268458 | GridSize: 2
Generation 1219 | Revalues: 268678 | GridSize: 2
Generation 1220 | Revalues: 268888 | GridSize: 2
Generation 1221 | Revalues: 269134 | GridSize: 2
Generation 1222 | Revalues: 269334 | GridSize: 2
Generation 1223 | Revalues: 269554 | GridSize: 2
Generation 1224 | Revalues: 269774 | GridSize: 2
Generation 1225 | Revalues: 269988 | GridSize: 2
Generation 1226 | Revalues: 270206 | GridSize: 2
Generation 1227 | Revalues: 270418 | GridSize: 2
Generation 1228 | Revalues: 270616 | GridSize: 2
Generation 1229 | Revalues: 270830 | GridSize: 2
Generation 1230 | Revalues: 271062 | GridSize: 2
Generation 1231 | Revalues: 271292 | GridSize: 2
Generation 1232 | Revalues: 271508 | GridSize: 2
Generation 1233 | Revalues: 271728 | GridSize: 2
Generation 1234 | Revalues: 271962 | GridSize: 2
Generation 1235 | Revalues: 272206 | GridSize: 2
Generation 1236 | Revalues: 272398 | GridSize: 2
Generation 1237 | Revalues: 272616 | GridSize: 2
Generation 1238 | Revalues: 272832 | GridSize: 2
Generation 1239 | Revalues: 273040 | GridSize: 2
Generation 1240 | Revalues: 273252 | GridSize: 2
Generation 1241 | Revalues: 273464 | GridSize: 2
Generation 1242 | Revalues: 273686 | GridSize: 2
Generation 1243 | Revalues: 273896 | GridSize: 2
Generation 1244 | Revalues: 274140 | GridSize: 2
Generation 1245 | Revalues: 274360 | GridSize: 2
Generation 1246 | Revalues: 274576 | GridSize: 2
Generation 1247 | Revalues: 274786 | GridSize: 2
Generation 1248 | Revalues: 275010 | GridSize: 2
Generation 1249 | Revalues: 275218 | GridSize: 2
Generation 1250 | Revalues: 275436 | GridSize: 2
Generation 1251 | Revalues: 275666 | GridSize: 2
Generation 1252 | Revalues: 275880 | GridSize: 2
Generation 1253 | Revalues: 276112 | GridSize: 2
Generation 1254 | Revalues: 276316 | GridSize: 2
Generation 1255 | Revalues: 276538 | GridSize: 2
Generation 1256 | Revalues: 276746 | GridSize: 2
Generation 1257 | Revalues: 276984 | GridSize: 2
Generation 1258 | Revalues: 277208 | GridSize: 2
Generation 1259 | Revalues: 277464 | GridSize: 2
Generation 1260 | Revalues: 277664 | GridSize: 2
Generation 1261 | Revalues: 277868 | GridSize: 2
Generation 1262 | Revalues: 278112 | GridSize: 2
Generation 1263 | Revalues: 278370 | GridSize: 2
Generation 1264 | Revalues: 278558 | GridSize: 2
Generation 1265 | Revalues: 278782 | GridSize: 2
Generation 1266 | Revalues: 279014 | GridSize: 2
Generation 1267 | Revalues: 279246 | GridSize: 2
Generation 1268 | Revalues: 279490 | GridSize: 2
Generation 1269 | Revalues: 279694 | GridSize: 2
Generation 1270 | Revalues: 279920 | GridSize: 2
Generation 1271 | Revalues: 280148 | GridSize: 2
Generation 1272 | Revalues: 280380 | GridSize: 2
Generation 1273 | Revalues: 280580 | GridSize: 2
Generation 1274 | Revalues: 280804 | GridSize: 2
Generation 1275 | Revalues: 281008 | GridSize: 2
Generation 1276 | Revalues: 281222 | GridSize: 2
Generation 1277 | Revalues: 281426 | GridSize: 2
Generation 1278 | Revalues: 281604 | GridSize: 2
Generation 1279 | Revalues: 281832 | GridSize: 2
Generation 1280 | Revalues: 282040 | GridSize: 2
Generation 1281 | Revalues: 282268 | GridSize: 2
Generation 1282 | Revalues: 282502 | GridSize: 2
Generation 1283 | Revalues: 282722 | GridSize: 2
Generation 1284 | Revalues: 282922 | GridSize: 2
Generation 1285 | Revalues: 283140 | GridSize: 2
Generation 1286 | Revalues: 283348 | GridSize: 2
Generation 1287 | Revalues: 283562 | GridSize: 2
Generation 1288 | Revalues: 283794 | GridSize: 2
Generation 1289 | Revalues: 284010 | GridSize: 2
Generation 1290 | Revalues: 284218 | GridSize: 2
Generation 1291 | Revalues: 284428 | GridSize: 2
Generation 1292 | Revalues: 284654 | GridSize: 2
Generation 1293 | Revalues: 284884 | GridSize: 2
Generation 1294 | Revalues: 285106 | GridSize: 2
Generation 1295 | Revalues: 285316 | GridSize: 2
Generation 1296 | Revalues: 285520 | GridSize: 2
Generation 1297 | Revalues: 285742 | GridSize: 2
Generation 1298 | Revalues: 285934 | GridSize: 2
Generation 1299 | Revalues: 286152 | GridSize: 2
Generation 1300 | Revalues: 286350 | GridSize: 2
Generation 1301 | Revalues: 286562 | GridSize: 2
Generation 1302 | Revalues: 286788 | GridSize: 2
Generation 1303 | Revalues: 287012 | GridSize: 2
Generation 1304 | Revalues: 287246 | GridSize: 2
Generation 1305 | Revalues: 287466 | GridSize: 2
Generation 1306 | Revalues: 287662 | GridSize: 2
Generation 1307 | Revalues: 287884 | GridSize: 2
Generation 1308 | Revalues: 288118 | GridSize: 2
Generation 1309 | Revalues: 288332 | GridSize: 2
Generation 1310 | Revalues: 288528 | GridSize: 2
Generation 1311 | Revalues: 288762 | GridSize: 2
Generation 1312 | Revalues: 288954 | GridSize: 2
Generation 1313 | Revalues: 289180 | GridSize: 2
Generation 1314 | Revalues: 289388 | GridSize: 2
Generation 1315 | Revalues: 289624 | GridSize: 2
Generation 1316 | Revalues: 289834 | GridSize: 2
Generation 1317 | Revalues: 290068 | GridSize: 2
Generation 1318 | Revalues: 290274 | GridSize: 2
Generation 1319 | Revalues: 290506 | GridSize: 2
Generation 1320 | Revalues: 290700 | GridSize: 2
Generation 1321 | Revalues: 290930 | GridSize: 2
Generation 1322 | Revalues: 291168 | GridSize: 2
Generation 1323 | Revalues: 291410 | GridSize: 2
Generation 1324 | Revalues: 291620 | GridSize: 2
Generation 1325 | Revalues: 291852 | GridSize: 2
Generation 1326 | Revalues: 292070 | GridSize: 2
Generation 1327 | Revalues: 292300 | GridSize: 2
Generation 1328 | Revalues: 292522 | GridSize: 2
Generation 1329 | Revalues: 292742 | GridSize: 2
Generation 1330 | Revalues: 292966 | GridSize: 2
Generation 1331 | Revalues: 293192 | GridSize: 2
Generation 1332 | Revalues: 293418 | GridSize: 2
Generation 1333 | Revalues: 293636 | GridSize: 2
Generation 1334 | Revalues: 293846 | GridSize: 2
Generation 1335 | Revalues: 294038 | GridSize: 2
Generation 1336 | Revalues: 294246 | GridSize: 2
Generation 1337 | Revalues: 294488 | GridSize: 2
Generation 1338 | Revalues: 294716 | GridSize: 2
Generation 1339 | Revalues: 294950 | GridSize: 2
Generation 1340 | Revalues: 295180 | GridSize: 2
Generation 1341 | Revalues: 295400 | GridSize: 2
Generation 1342 | Revalues: 295616 | GridSize: 2
Generation 1343 | Revalues: 295832 | GridSize: 2
Generation 1344 | Revalues: 296040 | GridSize: 2
Generation 1345 | Revalues: 296262 | GridSize: 2
Generation 1346 | Revalues: 296458 | GridSize: 2
Generation 1347 | Revalues: 296700 | GridSize: 2
Generation 1348 | Revalues: 296924 | GridSize: 2
Generation 1349 | Revalues: 297156 | GridSize: 2
Generation 1350 | Revalues: 297378 | GridSize: 2
Generation 1351 | Revalues: 297588 | GridSize: 2
Generation 1352 | Revalues: 297826 | GridSize: 2
Generation 1353 | Revalues: 298036 | GridSize: 2
Generation 1354 | Revalues: 298244 | GridSize: 2
Generation 1355 | Revalues: 298494 | GridSize: 2
Generation 1356 | Revalues: 298694 | GridSize: 2
Generation 1357 | Revalues: 298910 | GridSize: 2
Generation 1358 | Revalues: 299138 | GridSize: 2
Generation 1359 | Revalues: 299362 | GridSize: 2
Generation 1360 | Revalues: 299554 | GridSize: 2
Generation 1361 | Revalues: 299778 | GridSize: 2
Generation 1362 | Revalues: 299988 | GridSize: 2
Generation 1363 | Revalues: 300216 | GridSize: 2
Generation 1364 | Revalues: 300422 | GridSize: 2
Generation 1365 | Revalues: 300630 | GridSize: 2
Generation 1366 | Revalues: 300868 | GridSize: 2
Generation 1367 | Revalues: 301090 | GridSize: 2
Generation 1368 | Revalues: 301298 | GridSize: 2
Generation 1369 | Revalues: 301514 | GridSize: 2
Generation 1370 | Revalues: 301746 | GridSize: 2
Generation 1371 | Revalues: 301984 | GridSize: 2
Generation 1372 | Revalues: 302226 | GridSize: 2
Generation 1373 | Revalues: 302456 | GridSize: 2
Generation 1374 | Revalues: 302688 | GridSize: 2
Generation 1375 | Revalues: 302916 | GridSize: 2
Generation 1376 | Revalues: 303130 | GridSize: 2
Generation 1377 | Revalues: 303358 | GridSize: 2
Generation 1378 | Revalues: 303578 | GridSize: 2
Generation 1379 | Revalues: 303802 | GridSize: 2
Generation 1380 | Revalues: 304026 | GridSize: 2
Generation 1381 | Revalues: 304236 | GridSize: 2
Generation 1382 | Revalues: 304466 | GridSize: 2
Generation 1383 | Revalues: 304722 | GridSize: 2
Generation 1384 | Revalues: 304960 | GridSize: 2
Generation 1385 | Revalues: 305204 | GridSize: 2
Generation 1386 | Revalues: 305418 | GridSize: 2
Generation 1387 | Revalues: 305644 | GridSize: 2
Generation 1388 | Revalues: 305860 | GridSize: 2
Generation 1389 | Revalues: 306086 | GridSize: 2
Generation 1390 | Revalues: 306288 | GridSize: 2
Generation 1391 | Revalues: 306516 | GridSize: 2
Generation 1392 | Revalues: 306736 | GridSize: 2
Generation 1393 | Revalues: 306958 | GridSize: 2
Generation 1394 | Revalues: 307192 | GridSize: 2
Generation 1395 | Revalues: 307408 | GridSize: 2
Generation 1396 | Revalues: 307630 | GridSize: 2
Generation 1397 | Revalues: 307856 | GridSize: 2
Generation 1398 | Revalues: 308084 | GridSize: 2
Generation 1399 | Revalues: 308302 | GridSize: 2
Generation 1400 | Revalues: 308534 | GridSize: 2
Generation 1401 | Revalues: 308742 | GridSize: 2
Generation 1402 | Revalues: 308964 | GridSize: 2
Generation 1403 | Revalues: 309198 | GridSize: 2
Generation 1404 | Revalues: 309408 | GridSize: 2
Generation 1405 | Revalues: 309632 | GridSize: 2
Generation 1406 | Revalues: 309884 | GridSize: 2
Generation 1407 | Revalues: 310098 | GridSize: 2
Generation 1408 | Revalues: 310336 | GridSize: 2
Generation 1409 | Revalues: 310550 | GridSize: 2
Generation 1410 | Revalues: 310778 | GridSize: 2
Generation 1411 | Revalues: 310988 | GridSize: 2
Generation 1412 | Revalues: 311196 | GridSize: 2
Generation 1413 | Revalues: 311432 | GridSize: 2
Generation 1414 | Revalues: 311666 | GridSize: 2
Generation 1415 | Revalues: 311882 | GridSize: 2
Generation 1416 | Revalues: 312086 | GridSize: 2
Generation 1417 | Revalues: 312320 | GridSize: 2
Generation 1418 | Revalues: 312536 | GridSize: 2
Generation 1419 | Revalues: 312772 | GridSize: 2
Generation 1420 | Revalues: 312990 | GridSize: 2
Generation 1421 | Revalues: 313214 | GridSize: 2
Generation 1422 | Revalues: 313460 | GridSize: 2
Generation 1423 | Revalues: 313678 | GridSize: 2
Generation 1424 | Revalues: 313904 | GridSize: 2
Generation 1425 | Revalues: 314098 | GridSize: 2
Generation 1426 | Revalues: 314314 | GridSize: 2
Generation 1427 | Revalues: 314538 | GridSize: 2
Generation 1428 | Revalues: 314758 | GridSize: 2
Generation 1429 | Revalues: 314974 | GridSize: 2
Generation 1430 | Revalues: 315212 | GridSize: 2
Generation 1431 | Revalues: 315408 | GridSize: 2
Generation 1432 | Revalues: 315628 | GridSize: 2
Generation 1433 | Revalues: 315840 | GridSize: 2
Generation 1434 | Revalues: 316058 | GridSize: 2
Generation 1435 | Revalues: 316282 | GridSize: 2
Generation 1436 | Revalues: 316530 | GridSize: 2
Generation 1437 | Revalues: 316770 | GridSize: 2
Generation 1438 | Revalues: 316974 | GridSize: 2
Generation 1439 | Revalues: 317194 | GridSize: 2
Generation 1440 | Revalues: 317408 | GridSize: 2
Generation 1441 | Revalues: 317636 | GridSize: 2
Generation 1442 | Revalues: 317848 | GridSize: 2
Generation 1443 | Revalues: 318056 | GridSize: 2
Generation 1444 | Revalues: 318270 | GridSize: 2
Generation 1445 | Revalues: 318494 | GridSize: 2
Generation 1446 | Revalues: 318704 | GridSize: 2
Generation 1447 | Revalues: 318922 | GridSize: 2
Generation 1448 | Revalues: 319138 | GridSize: 2
Generation 1449 | Revalues: 319356 | GridSize: 2
Generation 1450 | Revalues: 319590 | GridSize: 2
Generation 1451 | Revalues: 319812 | GridSize: 2
Generation 1452 | Revalues: 320018 | GridSize: 2
Generation 1453 | Revalues: 320250 | GridSize: 2
Generation 1454 | Revalues: 320482 | GridSize: 2
Generation 1455 | Revalues: 320720 | GridSize: 2
Generation 1456 | Revalues: 320956 | GridSize: 2
Generation 1457 | Revalues: 321186 | GridSize: 2
Generation 1458 | Revalues: 321424 | GridSize: 2
Generation 1459 | Revalues: 321636 | GridSize: 2
Generation 1460 | Revalues: 321872 | GridSize: 2
Generation 1461 | Revalues: 322074 | GridSize: 2
Generation 1462 | Revalues: 322298 | GridSize: 2
Generation 1463 | Revalues: 322516 | GridSize: 2
Generation 1464 | Revalues: 322732 | GridSize: 2
Generation 1465 | Revalues: 322944 | GridSize: 2
Generation 1466 | Revalues: 323172 | GridSize: 2
Generation 1467 | Revalues: 323404 | GridSize: 2
Generation 1468 | Revalues: 323630 | GridSize: 2
Generation 1469 | Revalues: 323834 | GridSize: 2
Generation 1470 | Revalues: 324044 | GridSize: 2
Generation 1471 | Revalues: 324252 | GridSize: 2
Generation 1472 | Revalues: 324464 | GridSize: 2
Generation 1473 | Revalues: 324674 | GridSize: 2
Generation 1474 | Revalues: 324894 | GridSize: 2
Generation 1475 | Revalues: 325098 | GridSize: 2
Generation 1476 | Revalues: 325310 | GridSize: 2
Generation 1477 | Revalues: 325530 | GridSize: 2
Generation 1478 | Revalues: 325758 | GridSize: 2
Generation 1479 | Revalues: 325986 | GridSize: 2
Generation 1480 | Revalues: 326196 | GridSize: 2
Generation 1481 | Revalues: 326406 | GridSize: 2
Generation 1482 | Revalues: 326624 | GridSize: 2
Generation 1483 | Revalues: 326840 | GridSize: 2
Generation 1484 | Revalues: 327076 | GridSize: 2
Generation 1485 | Revalues: 327314 | GridSize: 2
Generation 1486 | Revalues: 327524 | GridSize: 2
Generation 1487 | Revalues: 327748 | GridSize: 2
Generation 1488 | Revalues: 327926 | GridSize: 2
Generation 1489 | Revalues: 328154 | GridSize: 2
Generation 1490 | Revalues: 328366 | GridSize: 2
Generation 1491 | Revalues: 328570 | GridSize: 2
Generation 1492 | Revalues: 328774 | GridSize: 2
Generation 1493 | Revalues: 328964 | GridSize: 2
Generation 1494 | Revalues: 329190 | GridSize: 2
Generation 1495 | Revalues: 329418 | GridSize: 2
Generation 1496 | Revalues: 329646 | GridSize: 2
Generation 1497 | Revalues: 329816 | GridSize: 2
Generation 1498 | Revalues: 330026 | GridSize: 2
Generation 1499 | Revalues: 330242 | GridSize: 2
Generation 1500 | Revalues: 330484 | GridSize: 2
Generation 1501 | Revalues: 330700 | GridSize: 2
Generation 1502 | Revalues: 330912 | GridSize: 2
Generation 1503 | Revalues: 331146 | GridSize: 2
Generation 1504 | Revalues: 331372 | GridSize: 2
Generation 1505 | Revalues: 331592 | GridSize: 2
Generation 1506 | Revalues: 331804 | GridSize: 2
Generation 1507 | Revalues: 332046 | GridSize: 2
Generation 1508 | Revalues: 332258 | GridSize: 2
Generation 1509 | Revalues: 332488 | GridSize: 2
Generation 1510 | Revalues: 332714 | GridSize: 2
Generation 1511 | Revalues: 332940 | GridSize: 2
Generation 1512 | Revalues: 333150 | GridSize: 2
Generation 1513 | Revalues: 333366 | GridSize: 2
Generation 1514 | Revalues: 333588 | GridSize: 2
Generation 1515 | Revalues: 333806 | GridSize: 2
Generation 1516 | Revalues: 334040 | GridSize: 2
Generation 1517 | Revalues: 334274 | GridSize: 2
Generation 1518 | Revalues: 334498 | GridSize: 2
Generation 1519 | Revalues: 334724 | GridSize: 2
Generation 1520 | Revalues: 334940 | GridSize: 2
Generation 1521 | Revalues: 335146 | GridSize: 2
Generation 1522 | Revalues: 335374 | GridSize: 2
Generation 1523 | Revalues: 335600 | GridSize: 2
Generation 1524 | Revalues: 335840 | GridSize: 2
Generation 1525 | Revalues: 336064 | GridSize: 2
Generation 1526 | Revalues: 336290 | GridSize: 2
Generation 1527 | Revalues: 336510 | GridSize: 2
Generation 1528 | Revalues: 336728 | GridSize: 2
Generation 1529 | Revalues: 336924 | GridSize: 2
Generation 1530 | Revalues: 337114 | GridSize: 2
Generation 1531 | Revalues: 337316 | GridSize: 2
Generation 1532 | Revalues: 337526 | GridSize: 2
Generation 1533 | Revalues: 337754 | GridSize: 2
Generation 1534 | Revalues: 337950 | GridSize: 2
Generation 1535 | Revalues: 338182 | GridSize: 2
Generation 1536 | Revalues: 338394 | GridSize: 2
Generation 1537 | Revalues: 338608 | GridSize: 2
Generation 1538 | Revalues: 338822 | GridSize: 2
Generation 1539 | Revalues: 339026 | GridSize: 2
Generation 1540 | Revalues: 339240 | GridSize: 2
Generation 1541 | Revalues: 339430 | GridSize: 2
Generation 1542 | Revalues: 339650 | GridSize: 2
Generation 1543 | Revalues: 339868 | GridSize: 2
Generation 1544 | Revalues: 340108 | GridSize: 2
Generation 1545 | Revalues: 340330 | GridSize: 2
Generation 1546 | Revalues: 340564 | GridSize: 2
Generation 1547 | Revalues: 340782 | GridSize: 2
Generation 1548 | Revalues: 340990 | GridSize: 2
Generation 1549 | Revalues: 341196 | GridSize: 2
Generation 1550 | Revalues: 341404 | GridSize: 2
Generation 1551 | Revalues: 341610 | GridSize: 2
Generation 1552 | Revalues: 341842 | GridSize: 2
Generation 1553 | Revalues: 342048 | GridSize: 2
Generation 1554 | Revalues: 342272 | GridSize: 2
Generation 1555 | Revalues: 342502 | GridSize: 2
Generation 1556 | Revalues: 342706 | GridSize: 2
Generation 1557 | Revalues: 342926 | GridSize: 2
Generation 1558 | Revalues: 343134 | GridSize: 2
Generation 1559 | Revalues: 343346 | GridSize: 2
Generation 1560 | Revalues: 343572 | GridSize: 2
Generation 1561 | Revalues: 343798 | GridSize: 2
Generation 1562 | Revalues: 344018 | GridSize: 2
Generation 1563 | Revalues: 344226 | GridSize: 2
Generation 1564 | Revalues: 344444 | GridSize: 2
Generation 1565 | Revalues: 344656 | GridSize: 2
Generation 1566 | Revalues: 344854 | GridSize: 2
Generation 1567 | Revalues: 345090 | GridSize: 2
Generation 1568 | Revalues: 345338 | GridSize: 2
Generation 1569 | Revalues: 345542 | GridSize: 2
Generation 1570 | Revalues: 345734 | GridSize: 2
Generation 1571 | Revalues: 345940 | GridSize: 2
Generation 1572 | Revalues: 346150 | GridSize: 2
Generation 1573 | Revalues: 346376 | GridSize: 2
Generation 1574 | Revalues: 346586 | GridSize: 2
