Generation 0 | Revalues: 100 | GridSize: 3
Generation 2394 | Revalues: 526536 | GridSize: 2
Generation 2395 | Revalues: 526760 | GridSize: 2
Generation 2396 | Revalues: 526972 | GridSize: 2
Generation 2397 | Revalues: 527186 | GridSize: 2
Generation 2398 | Revalues: 527386 | GridSize: 2
Generation 2399 | Revalues: 527594 | GridSize: 2
Generation 2400 | Revalues: 527834 | GridSize: 2
Generation 2401 | Revalues: 528054 | GridSize: 2
Generation 2402 | Revalues: 528302 | GridSize: 2
Generation 2403 | Revalues: 528512 | GridSize: 2
Generation 2404 | Revalues: 528722 | GridSize: 2
Generation 2405 | Revalues: 528938 | GridSize: 2
Generation 2406 | Revalues: 529142 | GridSize: 2
Generation 2407 | Revalues: 529368 | GridSize: 2
Generation 2408 | Revalues: 529592 | GridSize: 2
Generation 2409 | Revalues: 529828 | GridSize: 2
Generation 2410 | Revalues: 530044 | GridSize: 2
Generation 2411 | Revalues: 530274 | GridSize: 2
Generation 2412 | Revalues: 530490 | GridSize: 2
Generation 2413 | Revalues: 530718 | GridSize: 2
Generation 2414 | Revalues: 530960 | GridSize: 2
Generation 2415 | Revalues: 531190 | GridSize: 2
Generation 2416 | Revalues: 531402 | GridSize: 2
Generation 2417 | Revalues: 531608 | GridSize: 2
Generation 2418 | Revalues: 531840 | GridSize: 2
Generation 2419 | Revalues: 532078 | GridSize: 2
Generation 2420 | Revalues: 532306 | GridSize: 2
Generation 2421 | Revalues: 532508 | GridSize: 2
Generation 2422 | Revalues: 532712 | GridSize: 2
Generation 2423 | Revalues: 532926 | GridSize: 2
Generation 2424 | Revalues: 533148 | GridSize: 2
Generation 2425 | Revalues: 533370 | GridSize: 2
Generation 2426 | Revalues: 533602 | GridSize: 2
Generation 2427 | Revalues: 533796 | GridSize: 2
Generation 2428 | Revalues: 534012 | GridSize: 2
Generation 2429 | Revalues: 534240 | GridSize: 2
Generation 2430 | Revalues: 534476 | GridSize: 2
Generation 2431 | Revalues: 534692 | GridSize: 2
Generation 2432 | Revalues: 534896 | GridSize: 2
Generation 2433 | Revalues: 535106 | GridSize: 2
Generation 2434 | Revalues: 535310 | GridSize: 2
Generation 2435 | Revalues: 535506 | GridSize: 2
Generation 2436 | Revalues: 535726 | GridSize: 2
Generation 2437 | Revalues: 535942 | GridSize: 2
Generation 2438 | Revalues: 536148 | GridSize: 2
Generation 2439 | Revalues: 536366 | GridSize: 2
Generation 2440 | Revalues: 536588 | GridSize: 2
Generation 2441 | Revalues: 536804 | GridSize: 2
Generation 2442 | Revalues: 537036 | GridSize: 2
Generation 2443 | Revalues: 537276 | GridSize: 2
Generation 2444 | Revalues: 537504 | GridSize: 2
Generation 2445 | Revalues: 537712 | GridSize: 2
Generation 2446 | Revalues: 537940 | GridSize: 2
Generation 2447 | Revalues: 538158 | GridSize: 2
Generation 2448 | Revalues: 538378 | GridSize: 2
Generation 2449 | Revalues: 538604 | GridSize: 2
Generation 2450 | Revalues: 538824 | GridSize: 2
Generation 2451 | Revalues: 539054 | GridSize: 2
Generation 2452 | Revalues: 539282 | GridSize: 2
Generation 2453 | Revalues: 539488 | GridSize: 2
Generation 2454 | Revalues: 539666 | GridSize: 2
Generation 2455 | Revalues: 539894 | GridSize: 2
Generation 2456 | Revalues: 540094 | GridSize: 2
Generation 2457 | Revalues: 540312 | GridSize: 2
Generation 2458 | Revalues: 540532 | GridSize: 2
Generation 2459 | Revalues: 540752 | GridSize: 2
Generation 2460 | Revalues: 540980 | GridSize: 2
Generation 2461 | Revalues: 541188 | GridSize: 2
Generation 2462 | Revalues: 541428 | GridSize: 2
Generation 2463 | Revalues: 541656 | GridSize: 2
Generation 2464 | Revalues: 541880 | GridSize: 2
Generation 2465 | Revalues: 542110 | GridSize: 2
Generation 2466 | Revalues: 542324 | GridSize: 2
Generation 2467 | Revalues: 542538 | GridSize: 2
Generation 2468 | Revalues: 542740 | GridSize: 2
Generation 2469 | Revalues: 542958 | GridSize: 2
Generation 2470 | Revalues: 543168 | GridSize: 2
Generation 2471 | Revalues: 543384 | GridSize: 2
Generation 2472 | Revalues: 543602 | GridSize: 2
Generation 2473 | Revalues: 543840 | GridSize: 2
Generation 2474 | Revalues: 544092 | GridSize: 2
Generation 2475 | Revalues: 544312 | GridSize: 2
Generation 2476 | Revalues: 544532 | GridSize: 2
Generation 2477 | Revalues: 544756 | GridSize: 2
Generation 2478 | Revalues: 544988 | GridSize: 2
Generation 2479 | Revalues: 545212 | GridSize: 2
Generation 2480 | Revalues: 545424 | GridSize: 2
Generation 2481 | Revalues: 545660 | GridSize: 2
Generation 2482 | Revalues: 545894 | GridSize: 2
Generation 2483 | Revalues: 546110 | GridSize: 2
Generation 2484 | Revalues: 546322 | GridSize: 2
Generation 2485 | Revalues: 546550 | GridSize: 2
Generation 2486 | Revalues: 546764 | GridSize: 2
Generation 2487 | Revalues: 546982 | GridSize: 2
Generation 2488 | Revalues: 547216 | GridSize: 2
Generation 2489 | Revalues: 547454 | GridSize: 2
Generation 2490 | Revalues: 547674 | GridSize: 2
Generation 2491 | Revalues: 547894 | GridSize: 2
Generation 2492 | Revalues: 548116 | GridSize: 2
Generation 2493 | Revalues: 548348 | GridSize: 2
Generation 2494 | Revalues: 548552 | GridSize: 2
Generation 2495 | Revalues: 548768 | GridSize: 2
Generation 2496 | Revalues: 548980 | GridSize: 2
Generation 2497 | Revalues: 549180 | GridSize: 2
Generation 2498 | Revalues: 549394 | GridSize: 2
Generation 2499 | Revalues: 549630 | GridSize: 2
Generation 2500 | Revalues: 549834 | GridSize: 2
Generation 2501 | Revalues: 550078 | GridSize: 2
Generation 2502 | Revalues: 550298 | GridSize: 2
Generation 2503 | Revalues: 550530 | GridSize: 2
Generation 2504 | Revalues: 550730 | GridSize: 2
Generation 2505 | Revalues: 550962 | GridSize: 2
Generation 2506 | Revalues: 551186 | GridSize: 2
Generation 2507 | Revalues: 551402 | GridSize: 2
Generation 2508 | Revalues: 551614 | GridSize: 2
Generation 2509 | Revalues: 551830 | GridSize: 2
Generation 2510 | Revalues: 552056 | GridSize: 2
Generation 2511 | Revalues: 552260 | GridSize: 2
Generation 2512 | Revalues: 552474 | GridSize: 2
Generation 2513 | Revalues: 552692 | GridSize: 2
Generation 2514 | Revalues: 552928 | GridSize: 2
Generation 2515 | Revalues: 553134 | GridSize: 2
Generation 2516 | Revalues: 553364 | GridSize: 2
Generation 2517 | Revalues: 553590 | GridSize: 2
Generation 2518 | Revalues: 553780 | GridSize: 2
Generation 2519 | Revalues: 554002 | GridSize: 2
Generation 2520 | Revalues: 554236 | GridSize: 2
Generation 2521 | Revalues: 554432 | GridSize: 2
Generation 2522 | Revalues: 554684 | GridSize: 2
Generation 2523 | Revalues: 554908 | GridSize: 2
Generation 2524 | Revalues: 555122 | GridSize: 2
Generation 2525 | Revalues: 555354 | GridSize: 2
Generation 2526 | Revalues: 555596 | GridSize: 2
Generation 2527 | Revalues: 555796 | GridSize: 2
Generation 2528 | Revalues: 556010 | GridSize: 2
Generation 2529 | Revalues: 556238 | GridSize: 2
Generation 2530 | Revalues: 556480 | GridSize: 2
Generation 2531 | Revalues: 556716 | GridSize: 2
Generation 2532 | Revalues: 556938 | GridSize: 2
Generation 2533 | Revalues: 557150 | GridSize: 2
Generation 2534 | Revalues: 557396 | GridSize: 2
Generation 2535 | Revalues: 557612 | GridSize: 2
Generation 2536 | Revalues: 557852 | GridSize: 2
Generation 2537 | Revalues: 558084 | GridSize: 2
Generation 2538 | Revalues: 558292 | GridSize: 2
Generation 2539 | Revalues: 558516 | GridSize: 2
Generation 2540 | Revalues: 558732 | GridSize: 2
Generation 2541 | Revalues: 558928 | GridSize: 2
Generation 2542 | Revalues: 559148 | GridSize: 2
Generation 2543 | Revalues: 559336 | GridSize: 2
Generation 2544 | Revalues: 559546 | GridSize: 2
Generation 2545 | Revalues: 559756 | GridSize: 2
Generation 2546 | Revalues: 559978 | GridSize: 2
Generation 2547 | Revalues: 560190 | GridSize: 2
Generation 2548 | Revalues: 560422 | GridSize: 2
Generation 2549 | Revalues: 560654 | GridSize: 2
Generation 2550 | Revalues: 560856 | GridSize: 2
Generation 2551 | Revalues: 561076 | GridSize: 2
Generation 2552 | Revalues: 561306 | GridSize: 2
Generation 2553 | Revalues: 561510 | GridSize: 2
Generation 2554 | Revalues: 561720 | GridSize: 2
Generation 2555 | Revalues: 561940 | GridSize: 2
Generation 2556 | Revalues: 562146 | GridSize: 2
Generation 2557 | Revalues: 562386 | GridSize: 2
Generation 2558 | Revalues: 562606 | GridSize: 2
Generation 2559 | Revalues: 562812 | GridSize: 2
Generation 2560 | Revalues: 563028 | GridSize: 2
Generation 2561 | Revalues: 563240 | GridSize: 2
Generation 2562 | Revalues: 563466 | GridSize: 2
Generation 2563 | Revalues: 563654 | GridSize: 2
Generation 2564 | Revalues: 563906 | GridSize: 2
Generation 2565 | Revalues: 564122 | GridSize: 2
Generation 2566 | Revalues: 564354 | GridSize: 2
Generation 2567 | Revalues: 564576 | GridSize: 2
Generation 2568 | Revalues: 564784 | GridSize: 2
Generation 2569 | Revalues: 565000 | GridSize: 2
Generation 2570 | Revalues: 565232 | GridSize: 2
Generation 2571 | Revalues: 565464 | GridSize: 2
Generation 2572 | Revalues: 565682 | GridSize: 2
Generation 2573 | Revalues: 565910 | GridSize: 2
Generation 2574 | Revalues: 566144 | GridSize: 2
Generation 2575 | Revalues: 566372 | GridSize: 2
Generation 2576 | Revalues: 566580 | GridSize: 2
Generation 2577 | Revalues: 566796 | GridSize: 2
Generation 2578 | Revalues: 567042 | GridSize: 2
Generation 2579 | Revalues: 567256 | GridSize: 2
Generation 2580 | Revalues: 567480 | GridSize: 2
Generation 2581 | Revalues: 567702 | GridSize: 2
Generation 2582 | Revalues: 567938 | GridSize: 2
Generation 2583 | Revalues: 568142 | GridSize: 2
Generation 2584 | Revalues: 568344 | GridSize: 2
Generation 2585 | Revalues: 568580 | GridSize: 2
Generation 2586 | Revalues: 568818 | GridSize: 2
Generation 2587 | Revalues: 569030 | GridSize: 2
Generation 2588 | Revalues: 569238 | GridSize: 2
Generation 2589 | Revalues: 569456 | GridSize: 2
Generation 2590 | Revalues: 569682 | GridSize: 2
Generation 2591 | Revalues: 569914 | GridSize: 2
Generation 2592 | Revalues: 570146 | GridSize: 2
Generation 2593 | Revalues: 570378 | GridSize: 2
Generation 2594 | Revalues: 570574 | GridSize: 2
Generation 2595 | Revalues: 570800 | GridSize: 2
Generation 2596 | Revalues: 571008 | GridSize: 2
Generation 2597 | Revalues: 571208 | GridSize: 2
Generation 2598 | Revalues: 571448 | GridSize: 2
Generation 2599 | Revalues: 571696 | GridSize: 2
Generation 2600 | Revalues: 571892 | GridSize: 2
Generation 2601 | Revalues: 572130 | GridSize: 2
Generation 2602 | Revalues: 572358 | GridSize: 2
Generation 2603 | Revalues: 572566 | GridSize: 2
Generation 2604 | Revalues: 572812 | GridSize: 2
Generation 2605 | Revalues: 573008 | GridSize: 2
Generation 2606 | Revalues: 573230 | GridSize: 2
Generation 2607 | Revalues: 573456 | GridSize: 2
Generation 2608 | Revalues: 573670 | GridSize: 2
Generation 2609 | Revalues: 573910 | GridSize: 2
Generation 2610 | Revalues: 574116 | GridSize: 2
Generation 2611 | Revalues: 574338 | GridSize: 2
Generation 2612 | Revalues: 574586 | GridSize: 2
Generation 2613 | Revalues: 574828 | GridSize: 2
Generation 2614 | Revalues: 575048 | GridSize: 2
Generation 2615 | Revalues: 575272 | GridSize: 2
Generation 2616 | Revalues: 575496 | GridSize: 2
Generation 2617 | Revalues: 575702 | GridSize: 2
Generation 2618 | Revalues: 575950 | GridSize: 2
Generation 2619 | Revalues: 576156 | GridSize: 2
Generation 2620 | Revalues: 576364 | GridSize: 2
Generation 2621 | Revalues: 576572 | GridSize: 2
Generation 2622 | Revalues: 576802 | GridSize: 2
Generation 2623 | Revalues: 577034 | GridSize: 2
Generation 2624 | Revalues: 577254 | GridSize: 2
Generation 2625 | Revalues: 577466 | GridSize: 2
Generation 2626 | Revalues: 577690 | GridSize: 2
Generation 2627 | Revalues: 577922 | GridSize: 2
Generation 2628 | Revalues: 578122 | GridSize: 2
Generation 2629 | Revalues: 578326 | GridSize: 2
Generation 2630 | Revalues: 578548 | GridSize: 2
Generation 2631 | Revalues: 578760 | GridSize: 2
Generation 2632 | Revalues: 579004 | GridSize: 2
Generation 2633 | Revalues: 579244 | GridSize: 2
Generation 2634 | Revalues: 579490 | GridSize: 2
Generation 2635 | Revalues: 579704 | GridSize: 2
Generation 2636 | Revalues: 579956 | GridSize: 2
Generation 2637 | Revalues: 580174 | GridSize: 2
Generation 2638 | Revalues: 580362 | GridSize: 2
Generation 2639 | Revalues: 580572 | GridSize: 2
Generation 2640 | Revalues: 580794 | GridSize: 2
Generation 2641 | Revalues: 581022 | GridSize: 2
Generation 2642 | Revalues: 581250 | GridSize: 2
Generation 2643 | Revalues: 581472 | GridSize: 2
Generation 2644 | Revalues: 581712 | GridSize: 2
Generation 2645 | Revalues: 581944 | GridSize: 2
Generation 2646 | Revalues: 582144 | GridSize: 2
Generation 2647 | Revalues: 582376 | GridSize: 2
Generation 2648 | Revalues: 582590 | GridSize: 2
Generation 2649 | Revalues: 582798 | GridSize: 2
Generation 2650 | Revalues: 583012 | GridSize: 2
Generation 2651 | Revalues: 583228 | GridSize: 2
Generation 2652 | Revalues: 583448 | GridSize: 2
Generation 2653 | Revalues: 583652 | GridSize: 2
Generation 2654 | Revalues: 583884 | GridSize: 2
Generation 2655 | Revalues: 584092 | GridSize: 2
Generation 2656 | Revalues: 584306 | GridSize: 2
Generation 2657 | Revalues: 584490 | GridSize: 2
Generation 2658 | Revalues: 584706 | GridSize: 2
Generation 2659 | Revalues: 584918 | GridSize: 2
Generation 2660 | Revalues: 585132 | GridSize: 2
Generation 2661 | Revalues: 585362 | GridSize: 2
Generation 2662 | Revalues: 585600 | GridSize: 2
Generation 2663 | Revalues: 585820 | GridSize: 2
Generation 2664 | Revalues: 586028 | GridSize: 2
Generation 2665 | Revalues: 586256 | GridSize: 2
Generation 2666 | Revalues: 586454 | GridSize: 2
Generation 2667 | Revalues: 586662 | GridSize: 2
Generation 2668 | Revalues: 586908 | GridSize: 2
Generation 2669 | Revalues: 587122 | GridSize: 2
Generation 2670 | Revalues: 587334 | GridSize: 2
Generation 2671 | Revalues: 587564 | GridSize: 2
Generation 2672 | Revalues: 587772 | GridSize: 2
Generation 2673 | Revalues: 587984 | GridSize: 2
Generation 2674 | Revalues: 588186 | GridSize: 2
Generation 2675 | Revalues: 588410 | GridSize: 2
Generation 2676 | Revalues: 588626 | GridSize: 2
Generation 2677 | Revalues: 588848 | GridSize: 2
Generation 2678 | Revalues: 589056 | GridSize: 2
Generation 2679 | Revalues: 589252 | GridSize: 2
Generation 2680 | Revalues: 589472 | GridSize: 2
Generation 2681 | Revalues: 589712 | GridSize: 2
Generation 2682 | Revalues: 589942 | GridSize: 2
Generation 2683 | Revalues: 590146 | GridSize: 2
Generation 2684 | Revalues: 590376 | GridSize: 2
Generation 2685 | Revalues: 590600 | GridSize: 2
Generation 2686 | Revalues: 590818 | GridSize: 2
Generation 2687 | Revalues: 591034 | GridSize: 2
Generation 2688 | Revalues: 591242 | GridSize: 2
Generation 2689 | Revalues: 591448 | GridSize: 2
Generation 2690 | Revalues: 591658 | GridSize: 2
Generation 2691 | Revalues: 591872 | GridSize: 2
Generation 2692 | Revalues: 592064 | GridSize: 2
Generation 2693 | Revalues: 592258 | GridSize: 2
Generation 2694 | Revalues: 592492 | GridSize: 2
Generation 2695 | Revalues: 592726 | GridSize: 2
Generation 2696 | Revalues: 592954 | GridSize: 2
Generation 2697 | Revalues: 593172 | GridSize: 2
Generation 2698 | Revalues: 593358 | GridSize: 2
Generation 2699 | Revalues: 593574 | GridSize: 2
Generation 2700 | Revalues: 593796 | GridSize: 2
Generation 2701 | Revalues: 594020 | GridSize: 2
Generation 2702 | Revalues: 594202 | GridSize: 2
Generation 2703 | Revalues: 594458 | GridSize: 2
Generation 2704 | Revalues: 594684 | GridSize: 2
Generation 2705 | Revalues: 594906 | GridSize: 2
Generation 2706 | Revalues: 595144 | GridSize: 2
Generation 2707 | Revalues: 595374 | GridSize: 2
Generation 2708 | Revalues: 595598 | GridSize: 2
Generation 2709 | Revalues: 595838 | GridSize: 2
Generation 2710 | Revalues: 596054 | GridSize: 2
Generation 2711 | Revalues: 596272 | GridSize: 2
Generation 2712 | Revalues: 596500 | GridSize: 2
Generation 2713 | Revalues: 596724 | GridSize: 2
Generation 2714 | Revalues: 596944 | GridSize: 2
Generation 2715 | Revalues: 597154 | GridSize: 2
Generation 2716 | Revalues: 597378 | GridSize: 2
Generation 2717 | Revalues: 597570 | GridSize: 2
Generation 2718 | Revalues: 597780 | GridSize: 2
Generation 2719 | Revalues: 597988 | GridSize: 2
Generation 2720 | Revalues: 598188 | GridSize: 2
Generation 2721 | Revalues: 598414 | GridSize: 2
Generation 2722 | Revalues: 598634 | GridSize: 2
Generation 2723 | Revalues: 598856 | GridSize: 2
Generation 2724 | Revalues: 599070 | GridSize: 2
Generation 2725 | Revalues: 599284 | GridSize: 2
Generation 2726 | Revalues: 599484 | GridSize: 2
Generation 2727 | Revalues: 599710 | GridSize: 2
Generation 2728 | Revalues: 599924 | GridSize: 2
Generation 2729 | Revalues: 600130 | GridSize: 2
Generation 2730 | Revalues: 600350 | GridSize: 2
Generation 2731 | Revalues: 600564 | GridSize: 2
Generation 2732 | Revalues: 600790 | GridSize: 2
Generation 2733 | Revalues: 601002 | GridSize: 2
Generation 2734 | Revalues: 601208 | GridSize: 2
Generation 2735 | Revalues: 601432 | GridSize: 2
Generation 2736 | Revalues: 601644 | GridSize: 2
Generation 2737 | Revalues: 601860 | GridSize: 2
Generation 2738 | Revalues: 602106 | GridSize: 2
Generation 2739 | Revalues: 602336 | GridSize: 2
Generation 2740 | Revalues: 602572 | GridSize: 2
Generation 2741 | Revalues: 602800 | GridSize: 2
Generation 2742 | Revalues: 603006 | GridSize: 2
Generation 2743 | Revalues: 603226 | GridSize: 2
Generation 2744 | Revalues: 603438 | GridSize: 2
Generation 2745 | Revalues: 603646 | GridSize: 2
Generation 2746 | Revalues: 603856 | GridSize: 2
Generation 2747 | Revalues: 604088 | GridSize: 2
Generation 2748 | Revalues: 604330 | GridSize: 2
Generation 2749 | Revalues: 604528 | GridSize: 2
Generation 2750 | Revalues: 604760 | GridSize: 2
Generation 2751 | Revalues: 604968 | GridSize: 2
Generation 2752 | Revalues: 605192 | GridSize: 2
Generation 2753 | Revalues: 605406 | GridSize: 2
Generation 2754 | Revalues: 605610 | GridSize: 2
Generation 2755 | Revalues: 605802 | GridSize: 2
Generation 2756 | Revalues: 606026 | GridSize: 2
Generation 2757 | Revalues: 606262 | GridSize: 2
Generation 2758 | Revalues: 606492 | GridSize: 2
Generation 2759 | Revalues: 606720 | GridSize: 2
Generation 2760 | Revalues: 606934 | GridSize: 2
Generation 2761 | Revalues: 607160 | GridSize: 2
Generation 2762 | Revalues: 607370 | GridSize: 2
Generation 2763 | Revalues: 607594 | GridSize: 2
Generation 2764 | Revalues: 607814 | GridSize: 2
Generation 2765 | Revalues: 608046 | GridSize: 2
Generation 2766 | Revalues: 608244 | GridSize: 2
Generation 2767 | Revalues: 608444 | GridSize: 2
Generation 2768 | Revalues: 608686 | GridSize: 2
Generation 2769 | Revalues: 608912 | GridSize: 2
Generation 2770 | Revalues: 609152 | GridSize: 2
Generation 2771 | Revalues: 609376 | GridSize: 2
Generation 2772 | Revalues: 609622 | GridSize: 2
Generation 2773 | Revalues: 609842 | GridSize: 2
Generation 2774 | Revalues: 610054 | GridSize: 2
Generation 2775 | Revalues: 610272 | GridSize: 2
Generation 2776 | Revalues: 610518 | GridSize: 2
Generation 2777 | Revalues: 610748 | GridSize: 2
Generation 2778 | Revalues: 610988 | GridSize: 2
Generation 2779 | Revalues: 611214 | GridSize: 2
Generation 2780 | Revalues: 611416 | GridSize: 2
Generation 2781 | Revalues: 611632 | GridSize: 2
Generation 2782 | Revalues: 611848 | GridSize: 2
Generation 2783 | Revalues: 612064 | GridSize: 2
Generation 2784 | Revalues: 612310 | GridSize: 2
Generation 2785 | Revalues: 612516 | GridSize: 2
Generation 2786 | Revalues: 612734 | GridSize: 2
Generation 2787 | Revalues: 612964 | GridSize: 2
Generation 2788 | Revalues: 613186 | GridSize: 2
Generation 2789 | Revalues: 613402 | GridSize: 2
Generation 2790 | Revalues: 613622 | GridSize: 2
Generation 2791 | Revalues: 613870 | GridSize: 2
Generation 2792 | Revalues: 614092 | GridSize: 2
Generation 2793 | Revalues: 614324 | GridSize: 2
Generation 2794 | Revalues: 614540 | GridSize: 2
Generation 2795 | Revalues: 614774 | GridSize: 2
Generation 2796 | Revalues: 614996 | GridSize: 2
Generation 2797 | Revalues: 615228 | GridSize: 2
Generation 2798 | Revalues: 615434 | GridSize: 2
Generation 2799 | Revalues: 615650 | GridSize: 2
Generation 2800 | Revalues: 615866 | GridSize: 2
Generation 2801 | Revalues: 616084 | GridSize: 2
Generation 2802 | Revalues: 616302 | GridSize: 2
Generation 2803 | Revalues: 616552 | GridSize: 2
Generation 2804 | Revalues: 616760 | GridSize: 2
Generation 2805 | Revalues: 616958 | GridSize: 2
Generation 2806 | Revalues: 617168 | GridSize: 2
Generation 2807 | Revalues: 617392 | GridSize: 2
Generation 2808 | Revalues: 617602 | GridSize: 2
Generation 2809 | Revalues: 617846 | GridSize: 2
Generation 2810 | Revalues: 618084 | GridSize: 2
Generation 2811 | Revalues: 618340 | GridSize: 2
Generation 2812 | Revalues: 618544 | GridSize: 2
Generation 2813 | Revalues: 618762 | GridSize: 2
Generation 2814 | Revalues: 618986 | GridSize: 2
Generation 2815 | Revalues: 619204 | GridSize: 2
Generation 2816 | Revalues: 619452 | GridSize: 2
Generation 2817 | Revalues: 619700 | GridSize: 2
Generation 2818 | Revalues: 619916 | GridSize: 2
Generation 2819 | Revalues: 620114 | GridSize: 2
Generation 2820 | Revalues: 620314 | GridSize: 2
Generation 2821 | Revalues: 620502 | GridSize: 2
Generation 2822 | Revalues: 620728 | GridSize: 2
Generation 2823 | Revalues: 620928 | GridSize: 2
Generation 2824 | Revalues: 621136 | GridSize: 2
Generation 2825 | Revalues: 621358 | GridSize: 2
Generation 2826 | Revalues: 621582 | GridSize: 2
Generation 2827 | Revalues: 621818 | GridSize: 2
Generation 2828 | Revalues: 622046 | GridSize: 2
Generation 2829 | Revalues: 622280 | GridSize: 2
Generation 2830 | Revalues: 622484 | GridSize: 2
Generation 2831 | Revalues: 622714 | GridSize: 2
Generation 2832 | Revalues: 622934 | GridSize: 2
Generation 2833 | Revalues: 623154 | GridSize: 2
Generation 2834 | Revalues: 623364 | GridSize: 2
Generation 2835 | Revalues: 623570 | GridSize: 2
Generation 2836 | Revalues: 623812 | GridSize: 2
Generation 2837 | Revalues: 624036 | GridSize: 2
Generation 2838 | Revalues: 624240 | GridSize: 2
Generation 2839 | Revalues: 624476 | GridSize: 2
Generation 2840 | Revalues: 624698 | GridSize: 2
Generation 2841 | Revalues: 624920 | GridSize: 2
Generation 2842 | Revalues: 625156 | GridSize: 2
Generation 2843 | Revalues: 625394 | GridSize: 2
Generation 2844 | Revalues: 625612 | GridSize: 2
Generation 2845 | Revalues: 625816 | GridSize: 2
Generation 2846 | Revalues: 626048 | GridSize: 2
Generation 2847 | Revalues: 626270 | GridSize: 2
Generation 2848 | Revalues: 626462 | GridSize: 2
Generation 2849 | Revalues: 626692 | GridSize: 2
Generation 2850 | Revalues: 626922 | GridSize: 2
Generation 2851 | Revalues: 627144 | GridSize: 2
Generation 2852 | Revalues: 627414 | GridSize: 2
Generation 2853 | Revalues: 627644 | GridSize: 2
Generation 2854 | Revalues: 627870 | GridSize: 2
Generation 2855 | Revalues: 628076 | GridSize: 2
Generation 2856 | Revalues: 628278 | GridSize: 2
Generation 2857 | Revalues: 628494 | GridSize: 2
Generation 2858 | Revalues: 628714 | GridSize: 2
Generation 2859 | Revalues: 628930 | GridSize: 2
Generation 2860 | Revalues: 629132 | GridSize: 2
Generation 2861 | Revalues: 629372 | GridSize: 2
Generation 2862 | Revalues: 629588 | GridSize: 2
Generation 2863 | Revalues: 629822 | GridSize: 2
Generation 2864 | Revalues: 630054 | GridSize: 2
Generation 2865 | Revalues: 630294 | GridSize: 2
Generation 2866 | Revalues: 630522 | GridSize: 2
Generation 2867 | Revalues: 630766 | GridSize: 2
Generation 2868 | Revalues: 631014 | GridSize: 2
Generation 2869 | Revalues: 631242 | GridSize: 2
Generation 2870 | Revalues: 631452 | GridSize: 2
Generation 2871 | Revalues: 631680 | GridSize: 2
Generation 2872 | Revalues: 631902 | GridSize: 2
Generation 2873 | Revalues: 632134 | GridSize: 2
Generation 2874 | Revalues: 632364 | GridSize: 2
Generation 2875 | Revalues: 632592 | GridSize: 2
Generation 2876 | Revalues: 632814 | GridSize: 2
Generation 2877 | Revalues: 633044 | GridSize: 2
Generation 2878 | Revalues: 633264 | GridSize: 2
Generation 2879 | Revalues: 633478 | GridSize: 2
Generation 2880 | Revalues: 633678 | GridSize: 2
Generation 2881 | Revalues: 633912 | GridSize: 2
Generation 2882 | Revalues: 634136 | GridSize: 2
Generation 2883 | Revalues: 634346 | GridSize: 2
Generation 2884 | Revalues: 634568 | GridSize: 2
Generation 2885 | Revalues: 634786 | GridSize: 2
Generation 2886 | Revalues: 635006 | GridSize: 2
Generation 2887 | Revalues: 635234 | GridSize: 2
Generation 2888 | Revalues: 635480 | GridSize: 2
Generation 2889 | Revalues: 635720 | GridSize: 2
Generation 2890 | Revalues: 635910 | GridSize: 2
Generation 2891 | Revalues: 636134 | GridSize: 2
Generation 2892 | Revalues: 636370 | GridSize: 2
Generation 2893 | Revalues: 636608 | GridSize: 2
Generation 2894 | Revalues: 636840 | GridSize: 2
Generation 2895 | Revalues: 637076 | GridSize: 2
Generation 2896 | Revalues: 637312 | GridSize: 2
Generation 2897 | Revalues: 637526 | GridSize: 2
Generation 2898 | Revalues: 637718 | GridSize: 2
Generation 2899 | Revalues: 637956 | GridSize: 2
Generation 2900 | Revalues: 638164 | GridSize: 2
Generation 2901 | Revalues: 638360 | GridSize: 2
Generation 2902 | Revalues: 638588 | GridSize: 2
Generation 2903 | Revalues: 638812 | GridSize: 2
Generation 2904 | Revalues: 639008 | GridSize: 2
Generation 2905 | Revalues: 639240 | GridSize: 2
Generation 2906 | Revalues: 639474 | GridSize: 2
Generation 2907 | Revalues: 639718 | GridSize: 2
Generation 2908 | Revalues: 639922 | GridSize: 2
Generation 2909 | Revalues: 640166 | GridSize: 2
Generation 2910 | Revalues: 640372 | GridSize: 2
Generation 2911 | Revalues: 640622 | GridSize: 2
Generation 2912 | Revalues: 640834 | GridSize: 2
Generation 2913 | Revalues: 641084 | GridSize: 2
Generation 2914 | Revalues: 641328 | GridSize: 2
Generation 2915 | Revalues: 641542 | GridSize: 2
Generation 2916 | Revalues: 641760 | GridSize: 2
Generation 2917 | Revalues: 641976 | GridSize: 2
Generation 2918 | Revalues: 642188 | GridSize: 2
Generation 2919 | Revalues: 642406 | GridSize: 2
Generation 2920 | Revalues: 642626 | GridSize: 2
Generation 2921 | Revalues: 642844 | GridSize: 2
Generation 2922 | Revalues: 643082 | GridSize: 2
Generation 2923 | Revalues: 643332 | GridSize: 2
Generation 2924 | Revalues: 643572 | GridSize: 2
Generation 2925 | Revalues: 643784 | GridSize: 2
Generation 2926 | Revalues: 644002 | GridSize: 2
Generation 2927 | Revalues: 644224 | GridSize: 2
Generation 2928 | Revalues: 644432 | GridSize: 2
Generation 2929 | Revalues: 644648 | GridSize: 2
Generation 2930 | Revalues: 644880 | GridSize: 2
