Generation 0 | Revalues: 100 | GridSize: 2
Generation 2437 | Revalues: 535766 | GridSize: 18
Generation 2438 | Revalues: 535952 | GridSize: 18
Generation 2439 | Revalues: 536190 | GridSize: 18
Generation 2440 | Revalues: 536406 | GridSize: 18
Generation 2441 | Revalues: 536618 | GridSize: 18
Generation 2442 | Revalues: 536830 | GridSize: 18
Generation 2443 | Revalues: 537048 | GridSize: 18
Generation 2444 | Revalues: 537264 | GridSize: 18
Generation 2445 | Revalues: 537486 | GridSize: 18
Generation 2446 | Revalues: 537700 | GridSize: 18
Generation 2447 | Revalues: 537906 | GridSize: 18
Generation 2448 | Revalues: 538112 | GridSize: 18
Generation 2449 | Revalues: 538338 | GridSize: 18
Generation 2450 | Revalues: 538550 | GridSize: 18
Generation 2451 | Revalues: 538756 | GridSize: 18
Generation 2452 | Revalues: 538962 | GridSize: 18
Generation 2453 | Revalues: 539164 | GridSize: 18
Generation 2454 | Revalues: 539392 | GridSize: 18
Generation 2455 | Revalues: 539638 | GridSize: 18
Generation 2456 | Revalues: 539852 | GridSize: 18
Generation 2457 | Revalues: 540094 | GridSize: 18
Generation 2458 | Revalues: 540314 | GridSize: 18
Generation 2459 | Revalues: 540570 | GridSize: 18
Generation 2460 | Revalues: 540786 | GridSize: 18
Generation 2461 | Revalues: 541016 | GridSize: 18
Generation 2462 | Revalues: 541242 | GridSize: 18
Generation 2463 | Revalues: 541472 | GridSize: 18
Generation 2464 | Revalues: 541686 | GridSize: 18
Generation 2465 | Revalues: 541902 | GridSize: 18
Generation 2466 | Revalues: 542120 | GridSize: 18
Generation 2467 | Revalues: 542344 | GridSize: 18
Generation 2468 | Revalues: 542554 | GridSize: 18
Generation 2469 | Revalues: 542774 | GridSize: 18
Generation 2470 | Revalues: 542984 | GridSize: 18
Generation 2471 | Revalues: 543218 | GridSize: 18
Generation 2472 | Revalues: 543450 | GridSize: 18
Generation 2473 | Revalues: 543634 | GridSize: 18
Generation 2474 | Revalues: 543878 | GridSize: 18
Generation 2475 | Revalues: 544080 | GridSize: 18
Generation 2476 | Revalues: 544294 | GridSize: 18
Generation 2477 | Revalues: 544512 | GridSize: 18
Generation 2478 | Revalues: 544726 | GridSize: 18
Generation 2479 | Revalues: 544948 | GridSize: 18
Generation 2480 | Revalues: 545182 | GridSize: 18
Generation 2481 | Revalues: 545416 | GridSize: 18
Generation 2482 | Revalues: 545628 | GridSize: 18
Generation 2483 | Revalues: 545856 | GridSize: 18
Generation 2484 | Revalues: 546058 | GridSize: 18
Generation 2485 | Revalues: 546270 | GridSize: 18
Generation 2486 | Revalues: 546508 | GridSize: 18
Generation 2487 | Revalues: 546716 | GridSize: 18
Generation 2488 | Revalues: 546958 | GridSize: 18
Generation 2489 | Revalues: 547166 | GridSize: 18
Generation 2490 | Revalues: 547370 | GridSize: 18
Generation 2491 | Revalues: 547590 | GridSize: 18
Generation 2492 | Revalues: 547812 | GridSize: 18
Generation 2493 | Revalues: 548030 | GridSize: 18
Generation 2494 | Revalues: 548264 | GridSize: 18
Generation 2495 | Revalues: 548496 | GridSize: 18
Generation 2496 | Revalues: 548706 | GridSize: 18
Generation 2497 | Revalues: 548952 | GridSize: 18
Generation 2498 | Revalues: 549160 | GridSize: 18
Generation 2499 | Revalues: 549368 | GridSize: 18
Generation 2500 | Revalues: 549598 | GridSize: 18
Generation 2501 | Revalues: 549804 | GridSize: 18
Generation 2502 | Revalues: 550044 | GridSize: 18
Generation 2503 | Revalues: 550256 | GridSize: 18
Generation 2504 | Revalues: 550482 | GridSize: 18
Generation 2505 | Revalues: 550704 | GridSize: 18
Generation 2506 | Revalues: 550922 | GridSize: 18
Generation 2507 | Revalues: 551146 | GridSize: 18
Generation 2508 | Revalues: 551376 | GridSize: 18
Generation 2509 | Revalues: 551594 | GridSize: 18
Generation 2510 | Revalues: 551828 | GridSize: 18
Generation 2511 | Revalues: 552060 | GridSize: 18
Generation 2512 | Revalues: 552276 | GridSize: 18
Generation 2513 | Revalues: 552514 | GridSize: 18
Generation 2514 | Revalues: 552718 | GridSize: 18
Generation 2515 | Revalues: 552962 | GridSize: 18
Generation 2516 | Revalues: 553206 | GridSize: 18
Generation 2517 | Revalues: 553408 | GridSize: 18
Generation 2518 | Revalues: 553632 | GridSize: 18
Generation 2519 | Revalues: 553850 | GridSize: 18
Generation 2520 | Revalues: 554050 | GridSize: 18
Generation 2521 | Revalues: 554262 | GridSize: 18
Generation 2522 | Revalues: 554476 | GridSize: 18
Generation 2523 | Revalues: 554688 | GridSize: 18
Generation 2524 | Revalues: 554898 | GridSize: 18
Generation 2525 | Revalues: 555118 | GridSize: 18
Generation 2526 | Revalues: 555336 | GridSize: 18
Generation 2527 | Revalues: 555568 | GridSize: 18
Generation 2528 | Revalues: 555798 | GridSize: 18
Generation 2529 | Revalues: 556006 | GridSize: 18
Generation 2530 | Revalues: 556220 | GridSize: 18
Generation 2531 | Revalues: 556446 | GridSize: 18
Generation 2532 | Revalues: 556664 | GridSize: 18
Generation 2533 | Revalues: 556916 | GridSize: 18
Generation 2534 | Revalues: 557118 | GridSize: 18
Generation 2535 | Revalues: 557342 | GridSize: 18
Generation 2536 | Revalues: 557550 | GridSize: 18
Generation 2537 | Revalues: 557776 | GridSize: 18
Generation 2538 | Revalues: 557982 | GridSize: 18
Generation 2539 | Revalues: 558202 | GridSize: 18
Generation 2540 | Revalues: 558412 | GridSize: 18
Generation 2541 | Revalues: 558616 | GridSize: 18
Generation 2542 | Revalues: 558824 | GridSize: 18
Generation 2543 | Revalues: 559034 | GridSize: 18
Generation 2544 | Revalues: 559256 | GridSize: 18
Generation 2545 | Revalues: 559480 | GridSize: 18
Generation 2546 | Revalues: 559716 | GridSize: 18
Generation 2547 | Revalues: 559936 | GridSize: 18
Generation 2548 | Revalues: 560160 | GridSize: 18
Generation 2549 | Revalues: 560382 | GridSize: 18
Generation 2550 | Revalues: 560610 | GridSize: 18
Generation 2551 | Revalues: 560860 | GridSize: 18
Generation 2552 | Revalues: 561096 | GridSize: 18
Generation 2553 | Revalues: 561292 | GridSize: 18
Generation 2554 | Revalues: 561510 | GridSize: 18
Generation 2555 | Revalues: 561718 | GridSize: 18
Generation 2556 | Revalues: 561904 | GridSize: 18
Generation 2557 | Revalues: 562140 | GridSize: 18
Generation 2558 | Revalues: 562346 | GridSize: 18
Generation 2559 | Revalues: 562570 | GridSize: 18
Generation 2560 | Revalues: 562754 | GridSize: 18
Generation 2561 | Revalues: 562966 | GridSize: 18
Generation 2562 | Revalues: 563172 | GridSize: 18
Generation 2563 | Revalues: 563414 | GridSize: 18
Generation 2564 | Revalues: 563660 | GridSize: 18
Generation 2565 | Revalues: 563886 | GridSize: 18
Generation 2566 | Revalues: 564106 | GridSize: 18
Generation 2567 | Revalues: 564340 | GridSize: 18
Generation 2568 | Revalues: 564546 | GridSize: 18
Generation 2569 | Revalues: 564766 | GridSize: 18
Generation 2570 | Revalues: 564980 | GridSize: 18
Generation 2571 | Revalues: 565200 | GridSize: 18
Generation 2572 | Revalues: 565434 | GridSize: 18
Generation 2573 | Revalues: 565662 | GridSize: 18
Generation 2574 | Revalues: 565886 | GridSize: 18
Generation 2575 | Revalues: 566102 | GridSize: 18
Generation 2576 | Revalues: 566334 | GridSize: 18
Generation 2577 | Revalues: 566562 | GridSize: 18
Generation 2578 | Revalues: 566796 | GridSize: 18
Generation 2579 | Revalues: 567020 | GridSize: 18
Generation 2580 | Revalues: 567230 | GridSize: 18
Generation 2581 | Revalues: 567440 | GridSize: 18
Generation 2582 | Revalues: 567658 | GridSize: 18
Generation 2583 | Revalues: 567896 | GridSize: 18
Generation 2584 | Revalues: 568138 | GridSize: 18
Generation 2585 | Revalues: 568364 | GridSize: 18
Generation 2586 | Revalues: 568600 | GridSize: 18
Generation 2587 | Revalues: 568808 | GridSize: 18
Generation 2588 | Revalues: 569026 | GridSize: 18
Generation 2589 | Revalues: 569246 | GridSize: 18
Generation 2590 | Revalues: 569460 | GridSize: 18
Generation 2591 | Revalues: 569678 | GridSize: 18
Generation 2592 | Revalues: 569908 | GridSize: 18
Generation 2593 | Revalues: 570092 | GridSize: 18
Generation 2594 | Revalues: 570328 | GridSize: 18
Generation 2595 | Revalues: 570552 | GridSize: 18
Generation 2596 | Revalues: 570770 | GridSize: 18
Generation 2597 | Revalues: 570978 | GridSize: 18
Generation 2598 | Revalues: 571208 | GridSize: 18
Generation 2599 | Revalues: 571420 | GridSize: 18
Generation 2600 | Revalues: 571634 | GridSize: 18
Generation 2601 | Revalues: 571866 | GridSize: 18
Generation 2602 | Revalues: 572096 | GridSize: 18
Generation 2603 | Revalues: 572298 | GridSize: 18
Generation 2604 | Revalues: 572498 | GridSize: 18
Generation 2605 | Revalues: 572720 | GridSize: 18
Generation 2606 | Revalues: 572940 | GridSize: 18
Generation 2607 | Revalues: 573138 | GridSize: 18
Generation 2608 | Revalues: 573344 | GridSize: 18
Generation 2609 | Revalues: 573580 | GridSize: 18
Generation 2610 | Revalues: 573798 | GridSize: 18
Generation 2611 | Revalues: 574016 | GridSize: 18
Generation 2612 | Revalues: 574250 | GridSize: 18
Generation 2613 | Revalues: 574448 | GridSize: 18
Generation 2614 | Revalues: 574662 | GridSize: 18
Generation 2615 | Revalues: 574900 | GridSize: 18
Generation 2616 | Revalues: 575116 | GridSize: 18
Generation 2617 | Revalues: 575342 | GridSize: 18
Generation 2618 | Revalues: 575548 | GridSize: 18
Generation 2619 | Revalues: 575770 | GridSize: 18
Generation 2620 | Revalues: 576020 | GridSize: 18
Generation 2621 | Revalues: 576242 | GridSize: 18
Generation 2622 | Revalues: 576474 | GridSize: 18
Generation 2623 | Revalues: 576694 | GridSize: 18
Generation 2624 | Revalues: 576918 | GridSize: 18
Generation 2625 | Revalues: 577114 | GridSize: 18
Generation 2626 | Revalues: 577308 | GridSize: 18
Generation 2627 | Revalues: 577542 | GridSize: 18
Generation 2628 | Revalues: 577790 | GridSize: 18
Generation 2629 | Revalues: 577996 | GridSize: 18
Generation 2630 | Revalues: 578236 | GridSize: 18
Generation 2631 | Revalues: 578466 | GridSize: 18
Generation 2632 | Revalues: 578676 | GridSize: 18
Generation 2633 | Revalues: 578906 | GridSize: 18
Generation 2634 | Revalues: 579120 | GridSize: 18
Generation 2635 | Revalues: 579350 | GridSize: 18
Generation 2636 | Revalues: 579588 | GridSize: 18
Generation 2637 | Revalues: 579822 | GridSize: 18
Generation 2638 | Revalues: 580048 | GridSize: 18
Generation 2639 | Revalues: 580276 | GridSize: 18
Generation 2640 | Revalues: 580468 | GridSize: 18
Generation 2641 | Revalues: 580678 | GridSize: 18
Generation 2642 | Revalues: 580890 | GridSize: 18
Generation 2643 | Revalues: 581106 | GridSize: 18
Generation 2644 | Revalues: 581330 | GridSize: 18
Generation 2645 | Revalues: 581536 | GridSize: 18
Generation 2646 | Revalues: 581754 | GridSize: 18
Generation 2647 | Revalues: 581962 | GridSize: 18
Generation 2648 | Revalues: 582158 | GridSize: 18
Generation 2649 | Revalues: 582380 | GridSize: 18
Generation 2650 | Revalues: 582604 | GridSize: 18
Generation 2651 | Revalues: 582852 | GridSize: 18
Generation 2652 | Revalues: 583064 | GridSize: 18
Generation 2653 | Revalues: 583288 | GridSize: 18
Generation 2654 | Revalues: 583498 | GridSize: 18
Generation 2655 | Revalues: 583738 | GridSize: 18
Generation 2656 | Revalues: 583958 | GridSize: 18
Generation 2657 | Revalues: 584188 | GridSize: 18
Generation 2658 | Revalues: 584422 | GridSize: 18
Generation 2659 | Revalues: 584674 | GridSize: 18
Generation 2660 | Revalues: 584890 | GridSize: 18
Generation 2661 | Revalues: 585124 | GridSize: 18
Generation 2662 | Revalues: 585308 | GridSize: 18
Generation 2663 | Revalues: 585530 | GridSize: 18
Generation 2664 | Revalues: 585768 | GridSize: 18
Generation 2665 | Revalues: 585992 | GridSize: 18
Generation 2666 | Revalues: 586202 | GridSize: 18
Generation 2667 | Revalues: 586440 | GridSize: 18
Generation 2668 | Revalues: 586668 | GridSize: 18
Generation 2669 | Revalues: 586886 | GridSize: 18
Generation 2670 | Revalues: 587090 | GridSize: 18
Generation 2671 | Revalues: 587338 | GridSize: 18
Generation 2672 | Revalues: 587584 | GridSize: 18
Generation 2673 | Revalues: 587804 | GridSize: 18
Generation 2674 | Revalues: 588034 | GridSize: 18
Generation 2675 | Revalues: 588284 | GridSize: 18
Generation 2676 | Revalues: 588500 | GridSize: 18
Generation 2677 | Revalues: 588718 | GridSize: 18
Generation 2678 | Revalues: 588932 | GridSize: 18
Generation 2679 | Revalues: 589152 | GridSize: 18
Generation 2680 | Revalues: 589370 | GridSize: 18
Generation 2681 | Revalues: 589560 | GridSize: 18
Generation 2682 | Revalues: 589784 | GridSize: 18
Generation 2683 | Revalues: 590014 | GridSize: 18
Generation 2684 | Revalues: 590222 | GridSize: 18
Generation 2685 | Revalues: 590450 | GridSize: 18
Generation 2686 | Revalues: 590664 | GridSize: 18
Generation 2687 | Revalues: 590864 | GridSize: 18
Generation 2688 | Revalues: 591070 | GridSize: 18
Generation 2689 | Revalues: 591304 | GridSize: 18
Generation 2690 | Revalues: 591516 | GridSize: 18
Generation 2691 | Revalues: 591750 | GridSize: 18
Generation 2692 | Revalues: 591970 | GridSize: 18
Generation 2693 | Revalues: 592214 | GridSize: 18
Generation 2694 | Revalues: 592452 | GridSize: 18
Generation 2695 | Revalues: 592674 | GridSize: 18
Generation 2696 | Revalues: 592900 | GridSize: 18
Generation 2697 | Revalues: 593140 | GridSize: 18
Generation 2698 | Revalues: 593364 | GridSize: 18
Generation 2699 | Revalues: 593588 | GridSize: 18
Generation 2700 | Revalues: 593800 | GridSize: 18
Generation 2701 | Revalues: 594004 | GridSize: 18
Generation 2702 | Revalues: 594212 | GridSize: 18
Generation 2703 | Revalues: 594446 | GridSize: 18
Generation 2704 | Revalues: 594652 | GridSize: 18
Generation 2705 | Revalues: 594892 | GridSize: 18
Generation 2706 | Revalues: 595120 | GridSize: 18
Generation 2707 | Revalues: 595320 | GridSize: 18
Generation 2708 | Revalues: 595538 | GridSize: 18
Generation 2709 | Revalues: 595744 | GridSize: 18
Generation 2710 | Revalues: 595946 | GridSize: 18
Generation 2711 | Revalues: 596156 | GridSize: 18
Generation 2712 | Revalues: 596364 | GridSize: 18
Generation 2713 | Revalues: 596600 | GridSize: 18
Generation 2714 | Revalues: 596840 | GridSize: 18
Generation 2715 | Revalues: 597044 | GridSize: 18
Generation 2716 | Revalues: 597270 | GridSize: 18
Generation 2717 | Revalues: 597506 | GridSize: 18
Generation 2718 | Revalues: 597740 | GridSize: 18
Generation 2719 | Revalues: 597974 | GridSize: 18
Generation 2720 | Revalues: 598194 | GridSize: 18
Generation 2721 | Revalues: 598404 | GridSize: 18
Generation 2722 | Revalues: 598602 | GridSize: 18
Generation 2723 | Revalues: 598802 | GridSize: 18
Generation 2724 | Revalues: 599014 | GridSize: 18
Generation 2725 | Revalues: 599244 | GridSize: 18
Generation 2726 | Revalues: 599466 | GridSize: 18
Generation 2727 | Revalues: 599696 | GridSize: 18
Generation 2728 | Revalues: 599922 | GridSize: 18
Generation 2729 | Revalues: 600156 | GridSize: 18
Generation 2730 | Revalues: 600384 | GridSize: 18
Generation 2731 | Revalues: 600616 | GridSize: 18
Generation 2732 | Revalues: 600844 | GridSize: 18
Generation 2733 | Revalues: 601074 | GridSize: 18
Generation 2734 | Revalues: 601300 | GridSize: 18
Generation 2735 | Revalues: 601554 | GridSize: 18
Generation 2736 | Revalues: 601746 | GridSize: 18
Generation 2737 | Revalues: 601978 | GridSize: 18
Generation 2738 | Revalues: 602212 | GridSize: 18
Generation 2739 | Revalues: 602446 | GridSize: 18
Generation 2740 | Revalues: 602690 | GridSize: 18
Generation 2741 | Revalues: 602896 | GridSize: 18
Generation 2742 | Revalues: 603132 | GridSize: 18
Generation 2743 | Revalues: 603350 | GridSize: 18
Generation 2744 | Revalues: 603552 | GridSize: 18
Generation 2745 | Revalues: 603752 | GridSize: 18
Generation 2746 | Revalues: 603962 | GridSize: 18
Generation 2747 | Revalues: 604170 | GridSize: 18
Generation 2748 | Revalues: 604376 | GridSize: 18
Generation 2749 | Revalues: 604590 | GridSize: 18
Generation 2750 | Revalues: 604798 | GridSize: 18
Generation 2751 | Revalues: 605022 | GridSize: 18
Generation 2752 | Revalues: 605226 | GridSize: 18
Generation 2753 | Revalues: 605438 | GridSize: 18
Generation 2754 | Revalues: 605650 | GridSize: 18
Generation 2755 | Revalues: 605884 | GridSize: 18
Generation 2756 | Revalues: 606100 | GridSize: 18
Generation 2757 | Revalues: 606346 | GridSize: 18
Generation 2758 | Revalues: 606566 | GridSize: 18
Generation 2759 | Revalues: 606794 | GridSize: 18
Generation 2760 | Revalues: 607030 | GridSize: 18
Generation 2761 | Revalues: 607224 | GridSize: 18
Generation 2762 | Revalues: 607446 | GridSize: 18
Generation 2763 | Revalues: 607662 | GridSize: 18
Generation 2764 | Revalues: 607892 | GridSize: 18
Generation 2765 | Revalues: 608114 | GridSize: 18
Generation 2766 | Revalues: 608354 | GridSize: 18
Generation 2767 | Revalues: 608546 | GridSize: 18
Generation 2768 | Revalues: 608790 | GridSize: 18
Generation 2769 | Revalues: 609010 | GridSize: 18
Generation 2770 | Revalues: 609224 | GridSize: 18
Generation 2771 | Revalues: 609434 | GridSize: 18
Generation 2772 | Revalues: 609662 | GridSize: 18
Generation 2773 | Revalues: 609886 | GridSize: 18
Generation 2774 | Revalues: 610092 | GridSize: 18
Generation 2775 | Revalues: 610290 | GridSize: 18
Generation 2776 | Revalues: 610500 | GridSize: 18
Generation 2777 | Revalues: 610726 | GridSize: 18
Generation 2778 | Revalues: 610932 | GridSize: 18
Generation 2779 | Revalues: 611156 | GridSize: 18
Generation 2780 | Revalues: 611384 | GridSize: 18
Generation 2781 | Revalues: 611592 | GridSize: 18
Generation 2782 | Revalues: 611812 | GridSize: 18
Generation 2783 | Revalues: 612038 | GridSize: 18
Generation 2784 | Revalues: 612262 | GridSize: 18
Generation 2785 | Revalues: 612460 | GridSize: 18
Generation 2786 | Revalues: 612660 | GridSize: 18
Generation 2787 | Revalues: 612880 | GridSize: 18
Generation 2788 | Revalues: 613118 | GridSize: 18
Generation 2789 | Revalues: 613328 | GridSize: 18
Generation 2790 | Revalues: 613582 | GridSize: 18
Generation 2791 | Revalues: 613794 | GridSize: 18
Generation 2792 | Revalues: 614034 | GridSize: 18
Generation 2793 | Revalues: 614272 | GridSize: 18
Generation 2794 | Revalues: 614470 | GridSize: 18
Generation 2795 | Revalues: 614680 | GridSize: 18
Generation 2796 | Revalues: 614916 | GridSize: 18
Generation 2797 | Revalues: 615148 | GridSize: 18
Generation 2798 | Revalues: 615366 | GridSize: 18
Generation 2799 | Revalues: 615580 | GridSize: 18
Generation 2800 | Revalues: 615800 | GridSize: 18
Generation 2801 | Revalues: 616008 | GridSize: 18
Generation 2802 | Revalues: 616202 | GridSize: 18
Generation 2803 | Revalues: 616388 | GridSize: 18
Generation 2804 | Revalues: 616582 | GridSize: 18
Generation 2805 | Revalues: 616826 | GridSize: 18
Generation 2806 | Revalues: 617058 | GridSize: 18
Generation 2807 | Revalues: 617274 | GridSize: 18
Generation 2808 | Revalues: 617508 | GridSize: 18
Generation 2809 | Revalues: 617716 | GridSize: 18
Generation 2810 | Revalues: 617948 | GridSize: 18
Generation 2811 | Revalues: 618158 | GridSize: 18
Generation 2812 | Revalues: 618386 | GridSize: 18
Generation 2813 | Revalues: 618606 | GridSize: 18
Generation 2814 | Revalues: 618864 | GridSize: 18
Generation 2815 | Revalues: 619074 | GridSize: 18
Generation 2816 | Revalues: 619310 | GridSize: 18
Generation 2817 | Revalues: 619548 | GridSize: 18
Generation 2818 | Revalues: 619776 | GridSize: 18
Generation 2819 | Revalues: 620000 | GridSize: 18
Generation 2820 | Revalues: 620216 | GridSize: 18
Generation 2821 | Revalues: 620422 | GridSize: 18
Generation 2822 | Revalues: 620616 | GridSize: 18
Generation 2823 | Revalues: 620838 | GridSize: 18
Generation 2824 | Revalues: 621040 | GridSize: 18
Generation 2825 | Revalues: 621270 | GridSize: 18
Generation 2826 | Revalues: 621484 | GridSize: 18
Generation 2827 | Revalues: 621716 | GridSize: 18
Generation 2828 | Revalues: 621930 | GridSize: 18
Generation 2829 | Revalues: 622130 | GridSize: 18
Generation 2830 | Revalues: 622332 | GridSize: 18
Generation 2831 | Revalues: 622552 | GridSize: 18
Generation 2832 | Revalues: 622750 | GridSize: 18
Generation 2833 | Revalues: 622946 | GridSize: 18
Generation 2834 | Revalues: 623214 | GridSize: 18
Generation 2835 | Revalues: 623422 | GridSize: 18
Generation 2836 | Revalues: 623610 | GridSize: 18
Generation 2837 | Revalues: 623840 | GridSize: 18
Generation 2838 | Revalues: 624070 | GridSize: 18
Generation 2839 | Revalues: 624270 | GridSize: 18
Generation 2840 | Revalues: 624472 | GridSize: 18
Generation 2841 | Revalues: 624704 | GridSize: 18
Generation 2842 | Revalues: 624936 | GridSize: 18
Generation 2843 | Revalues: 625166 | GridSize: 18
Generation 2844 | Revalues: 625388 | GridSize: 18
Generation 2845 | Revalues: 625608 | GridSize: 18
Generation 2846 | Revalues: 625840 | GridSize: 18
Generation 2847 | Revalues: 626058 | GridSize: 18
Generation 2848 | Revalues: 626284 | GridSize: 18
Generation 2849 | Revalues: 626516 | GridSize: 18
Generation 2850 | Revalues: 626760 | GridSize: 18
Generation 2851 | Revalues: 626958 | GridSize: 18
Generation 2852 | Revalues: 627176 | GridSize: 18
Generation 2853 | Revalues: 627392 | GridSize: 18
Generation 2854 | Revalues: 627592 | GridSize: 18
Generation 2855 | Revalues: 627804 | GridSize: 18
Generation 2856 | Revalues: 628026 | GridSize: 18
Generation 2857 | Revalues: 628238 | GridSize: 18
Generation 2858 | Revalues: 628462 | GridSize: 18
Generation 2859 | Revalues: 628674 | GridSize: 18
Generation 2860 | Revalues: 628884 | GridSize: 18
Generation 2861 | Revalues: 629094 | GridSize: 18
Generation 2862 | Revalues: 629322 | GridSize: 18
Generation 2863 | Revalues: 629530 | GridSize: 18
Generation 2864 | Revalues: 629752 | GridSize: 18
Generation 2865 | Revalues: 629982 | GridSize: 18
Generation 2866 | Revalues: 630188 | GridSize: 18
Generation 2867 | Revalues: 630420 | GridSize: 18
Generation 2868 | Revalues: 630668 | GridSize: 18
Generation 2869 | Revalues: 630914 | GridSize: 18
Generation 2870 | Revalues: 631140 | GridSize: 18
Generation 2871 | Revalues: 631364 | GridSize: 18
Generation 2872 | Revalues: 631582 | GridSize: 18
Generation 2873 | Revalues: 631796 | GridSize: 18
Generation 2874 | Revalues: 631994 | GridSize: 18
Generation 2875 | Revalues: 632194 | GridSize: 18
Generation 2876 | Revalues: 632412 | GridSize: 18
Generation 2877 | Revalues: 632630 | GridSize: 18
Generation 2878 | Revalues: 632838 | GridSize: 18
Generation 2879 | Revalues: 633058 | GridSize: 18
Generation 2880 | Revalues: 633278 | GridSize: 18
Generation 2881 | Revalues: 633518 | GridSize: 18
Generation 2882 | Revalues: 633732 | GridSize: 18
Generation 2883 | Revalues: 633964 | GridSize: 18
Generation 2884 | Revalues: 634192 | GridSize: 18
Generation 2885 | Revalues: 634428 | GridSize: 18
Generation 2886 | Revalues: 634652 | GridSize: 18
Generation 2887 | Revalues: 634886 | GridSize: 18
Generation 2888 | Revalues: 635086 | GridSize: 18
Generation 2889 | Revalues: 635294 | GridSize: 18
Generation 2890 | Revalues: 635516 | GridSize: 18
Generation 2891 | Revalues: 635726 | GridSize: 18
Generation 2892 | Revalues: 635966 | GridSize: 18
Generation 2893 | Revalues: 636168 | GridSize: 18
Generation 2894 | Revalues: 636386 | GridSize: 18
Generation 2895 | Revalues: 636622 | GridSize: 18
Generation 2896 | Revalues: 636852 | GridSize: 18
Generation 2897 | Revalues: 637070 | GridSize: 18
Generation 2898 | Revalues: 637276 | GridSize: 18
Generation 2899 | Revalues: 637482 | GridSize: 18
Generation 2900 | Revalues: 637700 | GridSize: 18
Generation 2901 | Revalues: 637940 | GridSize: 18
Generation 2902 | Revalues: 638174 | GridSize: 18
Generation 2903 | Revalues: 638390 | GridSize: 18
Generation 2904 | Revalues: 638612 | GridSize: 18
Generation 2905 | Revalues: 638826 | GridSize: 18
Generation 2906 | Revalues: 639036 | GridSize: 18
Generation 2907 | Revalues: 639252 | GridSize: 18
Generation 2908 | Revalues: 639436 | GridSize: 18
Generation 2909 | Revalues: 639650 | GridSize: 18
Generation 2910 | Revalues: 639886 | GridSize: 18
Generation 2911 | Revalues: 640104 | GridSize: 18
Generation 2912 | Revalues: 640338 | GridSize: 18
Generation 2913 | Revalues: 640562 | GridSize: 18
Generation 2914 | Revalues: 640782 | GridSize: 18
Generation 2915 | Revalues: 641002 | GridSize: 18
Generation 2916 | Revalues: 641190 | GridSize: 18
Generation 2917 | Revalues: 641436 | GridSize: 18
Generation 2918 | Revalues: 641652 | GridSize: 18
Generation 2919 | Revalues: 641864 | GridSize: 18
Generation 2920 | Revalues: 642082 | GridSize: 18
Generation 2921 | Revalues: 642296 | GridSize: 18
Generation 2922 | Revalues: 642528 | GridSize: 18
Generation 2923 | Revalues: 642754 | GridSize: 18
Generation 2924 | Revalues: 642974 | GridSize: 18
Generation 2925 | Revalues: 643208 | GridSize: 18
Generation 2926 | Revalues: 643408 | GridSize: 18
Generation 2927 | Revalues: 643638 | GridSize: 18
Generation 2928 | Revalues: 643836 | GridSize: 18
Generation 2929 | Revalues: 644030 | GridSize: 18
Generation 2930 | Revalues: 644230 | GridSize: 18
Generation 2931 | Revalues: 644464 | GridSize: 18
Generation 2932 | Revalues: 644696 | GridSize: 18
Generation 2933 | Revalues: 644892 | GridSize: 18
Generation 2934 | Revalues: 645108 | GridSize: 18
Generation 2935 | Revalues: 645330 | GridSize: 18
Generation 2936 | Revalues: 645540 | GridSize: 18
Generation 2937 | Revalues: 645762 | GridSize: 18
Generation 2938 | Revalues: 645982 | GridSize: 18
Generation 2939 | Revalues: 646204 | GridSize: 18
Generation 2940 | Revalues: 646416 | GridSize: 18
Generation 2941 | Revalues: 646628 | GridSize: 18
Generation 2942 | Revalues: 646826 | GridSize: 18
Generation 2943 | Revalues: 647050 | GridSize: 18
Generation 2944 | Revalues: 647256 | GridSize: 18
Generation 2945 | Revalues: 647474 | GridSize: 18
Generation 2946 | Revalues: 647686 | GridSize: 18
Generation 2947 | Revalues: 647904 | GridSize: 18
Generation 2948 | Revalues: 648122 | GridSize: 18
Generation 2949 | Revalues: 648312 | GridSize: 18
Generation 2950 | Revalues: 648534 | GridSize: 18
Generation 2951 | Revalues: 648748 | GridSize: 18
Generation 2952 | Revalues: 648964 | GridSize: 18
Generation 2953 | Revalues: 649192 | GridSize: 18
Generation 2954 | Revalues: 649414 | GridSize: 18
Generation 2955 | Revalues: 649636 | GridSize: 18
Generation 2956 | Revalues: 649878 | GridSize: 18
Generation 2957 | Revalues: 650082 | GridSize: 18
Generation 2958 | Revalues: 650322 | GridSize: 18
Generation 2959 | Revalues: 650574 | GridSize: 18
Generation 2960 | Revalues: 650756 | GridSize: 18
Generation 2961 | Revalues: 650964 | GridSize: 18
Generation 2962 | Revalues: 651202 | GridSize: 18
Generation 2963 | Revalues: 651424 | GridSize: 18
Generation 2964 | Revalues: 651646 | GridSize: 18
Generation 2965 | Revalues: 651866 | GridSize: 18
Generation 2966 | Revalues: 652084 | GridSize: 18
Generation 2967 | Revalues: 652310 | GridSize: 18
Generation 2968 | Revalues: 652514 | GridSize: 18
Generation 2969 | Revalues: 652750 | GridSize: 18
Generation 2970 | Revalues: 652960 | GridSize: 18
Generation 2971 | Revalues: 653194 | GridSize: 18
Generation 2972 | Revalues: 653392 | GridSize: 18
Generation 2973 | Revalues: 653612 | GridSize: 18
