Generation 0 | Revalues: 100 | GridSize: 5
Generation 2612 | Revalues: 522992 | GridSize: 200
Generation 2613 | Revalues: 523208 | GridSize: 200
Generation 2614 | Revalues: 523408 | GridSize: 200
Generation 2615 | Revalues: 523610 | GridSize: 200
Generation 2616 | Revalues: 523794 | GridSize: 200
Generation 2617 | Revalues: 523984 | GridSize: 200
Generation 2618 | Revalues: 524184 | GridSize: 200
Generation 2619 | Revalues: 524376 | GridSize: 200
Generation 2620 | Revalues: 524572 | GridSize: 200
Generation 2621 | Revalues: 524780 | GridSize: 200
Generation 2622 | Revalues: 524984 | GridSize: 200
Generation 2623 | Revalues: 525192 | GridSize: 198
Generation 2624 | Revalues: 525378 | GridSize: 198
Generation 2625 | Revalues: 525576 | GridSize: 198
Generation 2626 | Revalues: 525778 | GridSize: 198
Generation 2627 | Revalues: 525974 | GridSize: 198
Generation 2628 | Revalues: 526182 | GridSize: 198
Generation 2629 | Revalues: 526392 | GridSize: 198
Generation 2630 | Revalues: 526594 | GridSize: 198
Generation 2631 | Revalues: 526808 | GridSize: 198
Generation 2632 | Revalues: 526990 | GridSize: 198
Generation 2633 | Revalues: 527168 | GridSize: 198
Generation 2634 | Revalues: 527374 | GridSize: 197
Generation 2635 | Revalues: 527558 | GridSize: 197
Generation 2636 | Revalues: 527740 | GridSize: 197
Generation 2637 | Revalues: 527914 | GridSize: 197
Generation 2638 | Revalues: 528090 | GridSize: 197
Generation 2639 | Revalues: 528296 | GridSize: 197
Generation 2640 | Revalues: 528496 | GridSize: 197
Generation 2641 | Revalues: 528700 | GridSize: 197
Generation 2642 | Revalues: 528898 | GridSize: 198
Generation 2643 | Revalues: 529098 | GridSize: 198
Generation 2644 | Revalues: 529294 | GridSize: 198
Generation 2645 | Revalues: 529516 | GridSize: 198
Generation 2646 | Revalues: 529732 | GridSize: 198
Generation 2647 | Revalues: 529946 | GridSize: 198
Generation 2648 | Revalues: 530150 | GridSize: 198
Generation 2649 | Revalues: 530338 | GridSize: 199
Generation 2650 | Revalues: 530556 | GridSize: 199
Generation 2651 | Revalues: 530736 | GridSize: 199
Generation 2652 | Revalues: 530938 | GridSize: 199
Generation 2653 | Revalues: 531142 | GridSize: 199
Generation 2654 | Revalues: 531336 | GridSize: 196
Generation 2655 | Revalues: 531544 | GridSize: 196
Generation 2656 | Revalues: 531754 | GridSize: 196
Generation 2657 | Revalues: 531944 | GridSize: 196
Generation 2658 | Revalues: 532152 | GridSize: 195
Generation 2659 | Revalues: 532328 | GridSize: 195
Generation 2660 | Revalues: 532526 | GridSize: 195
Generation 2661 | Revalues: 532720 | GridSize: 195
Generation 2662 | Revalues: 532876 | GridSize: 195
Generation 2663 | Revalues: 533070 | GridSize: 195
Generation 2664 | Revalues: 533286 | GridSize: 195
Generation 2665 | Revalues: 533480 | GridSize: 196
Generation 2666 | Revalues: 533666 | GridSize: 196
Generation 2667 | Revalues: 533862 | GridSize: 196
Generation 2668 | Revalues: 534078 | GridSize: 196
Generation 2669 | Revalues: 534282 | GridSize: 195
Generation 2670 | Revalues: 534496 | GridSize: 195
Generation 2671 | Revalues: 534676 | GridSize: 195
Generation 2672 | Revalues: 534848 | GridSize: 195
Generation 2673 | Revalues: 535024 | GridSize: 195
Generation 2674 | Revalues: 535214 | GridSize: 195
Generation 2675 | Revalues: 535408 | GridSize: 197
Generation 2676 | Revalues: 535616 | GridSize: 197
Generation 2677 | Revalues: 535804 | GridSize: 197
Generation 2678 | Revalues: 535984 | GridSize: 197
Generation 2679 | Revalues: 536212 | GridSize: 198
Generation 2680 | Revalues: 536402 | GridSize: 198
Generation 2681 | Revalues: 536584 | GridSize: 198
Generation 2682 | Revalues: 536764 | GridSize: 198
Generation 2683 | Revalues: 537006 | GridSize: 198
Generation 2684 | Revalues: 537208 | GridSize: 198
Generation 2685 | Revalues: 537426 | GridSize: 198
Generation 2686 | Revalues: 537616 | GridSize: 198
Generation 2687 | Revalues: 537798 | GridSize: 198
Generation 2688 | Revalues: 538036 | GridSize: 198
Generation 2689 | Revalues: 538216 | GridSize: 198
Generation 2690 | Revalues: 538424 | GridSize: 198
Generation 2691 | Revalues: 538590 | GridSize: 198
Generation 2692 | Revalues: 538782 | GridSize: 198
Generation 2693 | Revalues: 538984 | GridSize: 198
Generation 2694 | Revalues: 539168 | GridSize: 198
Generation 2695 | Revalues: 539354 | GridSize: 198
Generation 2696 | Revalues: 539512 | GridSize: 198
Generation 2697 | Revalues: 539718 | GridSize: 198
Generation 2698 | Revalues: 539932 | GridSize: 198
Generation 2699 | Revalues: 540100 | GridSize: 199
Generation 2700 | Revalues: 540318 | GridSize: 199
Generation 2701 | Revalues: 540518 | GridSize: 199
Generation 2702 | Revalues: 540726 | GridSize: 199
Generation 2703 | Revalues: 540934 | GridSize: 199
Generation 2704 | Revalues: 541136 | GridSize: 198
Generation 2705 | Revalues: 541358 | GridSize: 198
Generation 2706 | Revalues: 541558 | GridSize: 198
Generation 2707 | Revalues: 541752 | GridSize: 198
Generation 2708 | Revalues: 541956 | GridSize: 198
Generation 2709 | Revalues: 542188 | GridSize: 198
Generation 2710 | Revalues: 542372 | GridSize: 198
Generation 2711 | Revalues: 542552 | GridSize: 198
Generation 2712 | Revalues: 542748 | GridSize: 198
Generation 2713 | Revalues: 542920 | GridSize: 198
Generation 2714 | Revalues: 543110 | GridSize: 198
Generation 2715 | Revalues: 543308 | GridSize: 198
Generation 2716 | Revalues: 543478 | GridSize: 198
Generation 2717 | Revalues: 543696 | GridSize: 197
Generation 2718 | Revalues: 543880 | GridSize: 197
Generation 2719 | Revalues: 544086 | GridSize: 197
Generation 2720 | Revalues: 544262 | GridSize: 197
Generation 2721 | Revalues: 544444 | GridSize: 198
Generation 2722 | Revalues: 544668 | GridSize: 198
Generation 2723 | Revalues: 544850 | GridSize: 198
Generation 2724 | Revalues: 545052 | GridSize: 198
Generation 2725 | Revalues: 545250 | GridSize: 198
Generation 2726 | Revalues: 545458 | GridSize: 198
Generation 2727 | Revalues: 545660 | GridSize: 198
Generation 2728 | Revalues: 545860 | GridSize: 198
Generation 2729 | Revalues: 546076 | GridSize: 198
Generation 2730 | Revalues: 546276 | GridSize: 198
Generation 2731 | Revalues: 546478 | GridSize: 199
Generation 2732 | Revalues: 546674 | GridSize: 199
Generation 2733 | Revalues: 546882 | GridSize: 199
Generation 2734 | Revalues: 547094 | GridSize: 199
Generation 2735 | Revalues: 547302 | GridSize: 199
Generation 2736 | Revalues: 547508 | GridSize: 199
Generation 2737 | Revalues: 547706 | GridSize: 199
Generation 2738 | Revalues: 547886 | GridSize: 200
Generation 2739 | Revalues: 548064 | GridSize: 198
Generation 2740 | Revalues: 548252 | GridSize: 195
Generation 2741 | Revalues: 548436 | GridSize: 196
Generation 2742 | Revalues: 548658 | GridSize: 197
Generation 2743 | Revalues: 548832 | GridSize: 197
Generation 2744 | Revalues: 549066 | GridSize: 197
Generation 2745 | Revalues: 549284 | GridSize: 197
Generation 2746 | Revalues: 549470 | GridSize: 197
Generation 2747 | Revalues: 549686 | GridSize: 196
Generation 2748 | Revalues: 549888 | GridSize: 196
Generation 2749 | Revalues: 550092 | GridSize: 197
Generation 2750 | Revalues: 550288 | GridSize: 197
Generation 2751 | Revalues: 550472 | GridSize: 197
Generation 2752 | Revalues: 550660 | GridSize: 197
Generation 2753 | Revalues: 550874 | GridSize: 197
Generation 2754 | Revalues: 551090 | GridSize: 197
Generation 2755 | Revalues: 551292 | GridSize: 197
Generation 2756 | Revalues: 551510 | GridSize: 198
Generation 2757 | Revalues: 551702 | GridSize: 198
Generation 2758 | Revalues: 551890 | GridSize: 198
Generation 2759 | Revalues: 552100 | GridSize: 198
Generation 2760 | Revalues: 552306 | GridSize: 198
Generation 2761 | Revalues: 552520 | GridSize: 198
Generation 2762 | Revalues: 552702 | GridSize: 198
Generation 2763 | Revalues: 552910 | GridSize: 198
Generation 2764 | Revalues: 553106 | GridSize: 198
Generation 2765 | Revalues: 553300 | GridSize: 198
Generation 2766 | Revalues: 553490 | GridSize: 198
Generation 2767 | Revalues: 553672 | GridSize: 198
Generation 2768 | Revalues: 553870 | GridSize: 198
Generation 2769 | Revalues: 554054 | GridSize: 198
Generation 2770 | Revalues: 554258 | GridSize: 198
Generation 2771 | Revalues: 554458 | GridSize: 198
Generation 2772 | Revalues: 554672 | GridSize: 198
Generation 2773 | Revalues: 554898 | GridSize: 198
Generation 2774 | Revalues: 555124 | GridSize: 198
Generation 2775 | Revalues: 555342 | GridSize: 198
Generation 2776 | Revalues: 555538 | GridSize: 198
Generation 2777 | Revalues: 555746 | GridSize: 198
Generation 2778 | Revalues: 555924 | GridSize: 193
Generation 2779 | Revalues: 556118 | GridSize: 193
Generation 2780 | Revalues: 556326 | GridSize: 192
Generation 2781 | Revalues: 556498 | GridSize: 192
Generation 2782 | Revalues: 556700 | GridSize: 192
Generation 2783 | Revalues: 556884 | GridSize: 184
Generation 2784 | Revalues: 557090 | GridSize: 184
Generation 2785 | Revalues: 557284 | GridSize: 184
Generation 2786 | Revalues: 557482 | GridSize: 181
Generation 2787 | Revalues: 557686 | GridSize: 181
Generation 2788 | Revalues: 557884 | GridSize: 181
Generation 2789 | Revalues: 558044 | GridSize: 181
Generation 2790 | Revalues: 558256 | GridSize: 181
Generation 2791 | Revalues: 558456 | GridSize: 181
Generation 2792 | Revalues: 558670 | GridSize: 181
Generation 2793 | Revalues: 558858 | GridSize: 181
Generation 2794 | Revalues: 559066 | GridSize: 181
Generation 2795 | Revalues: 559244 | GridSize: 181
Generation 2796 | Revalues: 559416 | GridSize: 181
Generation 2797 | Revalues: 559640 | GridSize: 181
Generation 2798 | Revalues: 559812 | GridSize: 181
Generation 2799 | Revalues: 560020 | GridSize: 182
Generation 2800 | Revalues: 560188 | GridSize: 182
Generation 2801 | Revalues: 560364 | GridSize: 182
Generation 2802 | Revalues: 560564 | GridSize: 182
Generation 2803 | Revalues: 560766 | GridSize: 183
Generation 2804 | Revalues: 560978 | GridSize: 184
Generation 2805 | Revalues: 561190 | GridSize: 184
Generation 2806 | Revalues: 561414 | GridSize: 184
Generation 2807 | Revalues: 561620 | GridSize: 184
Generation 2808 | Revalues: 561800 | GridSize: 184
Generation 2809 | Revalues: 561992 | GridSize: 184
Generation 2810 | Revalues: 562172 | GridSize: 184
Generation 2811 | Revalues: 562364 | GridSize: 184
Generation 2812 | Revalues: 562568 | GridSize: 186
Generation 2813 | Revalues: 562776 | GridSize: 186
Generation 2814 | Revalues: 562986 | GridSize: 186
Generation 2815 | Revalues: 563200 | GridSize: 187
Generation 2816 | Revalues: 563410 | GridSize: 187
Generation 2817 | Revalues: 563614 | GridSize: 187
Generation 2818 | Revalues: 563818 | GridSize: 187
Generation 2819 | Revalues: 564026 | GridSize: 187
Generation 2820 | Revalues: 564230 | GridSize: 187
Generation 2821 | Revalues: 564440 | GridSize: 188
Generation 2822 | Revalues: 564642 | GridSize: 188
Generation 2823 | Revalues: 564840 | GridSize: 188
Generation 2824 | Revalues: 565056 | GridSize: 188
Generation 2825 | Revalues: 565264 | GridSize: 188
Generation 2826 | Revalues: 565488 | GridSize: 189
Generation 2827 | Revalues: 565710 | GridSize: 190
Generation 2828 | Revalues: 565902 | GridSize: 190
Generation 2829 | Revalues: 566126 | GridSize: 190
Generation 2830 | Revalues: 566346 | GridSize: 190
Generation 2831 | Revalues: 566540 | GridSize: 190
Generation 2832 | Revalues: 566754 | GridSize: 190
Generation 2833 | Revalues: 566980 | GridSize: 190
Generation 2834 | Revalues: 567204 | GridSize: 190
Generation 2835 | Revalues: 567416 | GridSize: 190
Generation 2836 | Revalues: 567618 | GridSize: 190
Generation 2837 | Revalues: 567816 | GridSize: 190
Generation 2838 | Revalues: 568006 | GridSize: 190
Generation 2839 | Revalues: 568176 | GridSize: 190
Generation 2840 | Revalues: 568398 | GridSize: 191
Generation 2841 | Revalues: 568602 | GridSize: 192
Generation 2842 | Revalues: 568792 | GridSize: 192
Generation 2843 | Revalues: 568990 | GridSize: 192
Generation 2844 | Revalues: 569186 | GridSize: 192
Generation 2845 | Revalues: 569406 | GridSize: 192
Generation 2846 | Revalues: 569606 | GridSize: 192
Generation 2847 | Revalues: 569802 | GridSize: 192
Generation 2848 | Revalues: 569994 | GridSize: 192
Generation 2849 | Revalues: 570206 | GridSize: 193
Generation 2850 | Revalues: 570388 | GridSize: 194
Generation 2851 | Revalues: 570592 | GridSize: 194
Generation 2852 | Revalues: 570806 | GridSize: 194
Generation 2853 | Revalues: 571016 | GridSize: 194
Generation 2854 | Revalues: 571200 | GridSize: 194
Generation 2855 | Revalues: 571416 | GridSize: 194
Generation 2856 | Revalues: 571608 | GridSize: 194
Generation 2857 | Revalues: 571810 | GridSize: 194
Generation 2858 | Revalues: 572020 | GridSize: 194
Generation 2859 | Revalues: 572212 | GridSize: 194
Generation 2860 | Revalues: 572406 | GridSize: 194
Generation 2861 | Revalues: 572602 | GridSize: 195
Generation 2862 | Revalues: 572816 | GridSize: 195
Generation 2863 | Revalues: 573008 | GridSize: 195
Generation 2864 | Revalues: 573206 | GridSize: 195
Generation 2865 | Revalues: 573416 | GridSize: 195
Generation 2866 | Revalues: 573616 | GridSize: 195
Generation 2867 | Revalues: 573808 | GridSize: 193
Generation 2868 | Revalues: 574012 | GridSize: 193
Generation 2869 | Revalues: 574212 | GridSize: 193
Generation 2870 | Revalues: 574410 | GridSize: 193
Generation 2871 | Revalues: 574614 | GridSize: 193
Generation 2872 | Revalues: 574812 | GridSize: 194
Generation 2873 | Revalues: 575032 | GridSize: 194
Generation 2874 | Revalues: 575254 | GridSize: 194
Generation 2875 | Revalues: 575464 | GridSize: 195
Generation 2876 | Revalues: 575648 | GridSize: 195
Generation 2877 | Revalues: 575860 | GridSize: 195
Generation 2878 | Revalues: 576054 | GridSize: 195
Generation 2879 | Revalues: 576252 | GridSize: 196
Generation 2880 | Revalues: 576436 | GridSize: 196
Generation 2881 | Revalues: 576626 | GridSize: 196
Generation 2882 | Revalues: 576816 | GridSize: 194
Generation 2883 | Revalues: 577010 | GridSize: 194
Generation 2884 | Revalues: 577184 | GridSize: 194
Generation 2885 | Revalues: 577374 | GridSize: 194
Generation 2886 | Revalues: 577568 | GridSize: 194
Generation 2887 | Revalues: 577756 | GridSize: 195
Generation 2888 | Revalues: 577956 | GridSize: 195
Generation 2889 | Revalues: 578186 | GridSize: 195
Generation 2890 | Revalues: 578378 | GridSize: 195
Generation 2891 | Revalues: 578540 | GridSize: 195
Generation 2892 | Revalues: 578748 | GridSize: 195
Generation 2893 | Revalues: 578950 | GridSize: 195
Generation 2894 | Revalues: 579122 | GridSize: 195
Generation 2895 | Revalues: 579302 | GridSize: 196
Generation 2896 | Revalues: 579510 | GridSize: 196
Generation 2897 | Revalues: 579718 | GridSize: 196
Generation 2898 | Revalues: 579900 | GridSize: 196
Generation 2899 | Revalues: 580098 | GridSize: 196
Generation 2900 | Revalues: 580280 | GridSize: 196
Generation 2901 | Revalues: 580478 | GridSize: 196
Generation 2902 | Revalues: 580678 | GridSize: 196
Generation 2903 | Revalues: 580882 | GridSize: 196
Generation 2904 | Revalues: 581074 | GridSize: 196
Generation 2905 | Revalues: 581260 | GridSize: 196
Generation 2906 | Revalues: 581472 | GridSize: 196
Generation 2907 | Revalues: 581684 | GridSize: 196
Generation 2908 | Revalues: 581858 | GridSize: 196
Generation 2909 | Revalues: 582076 | GridSize: 196
Generation 2910 | Revalues: 582240 | GridSize: 196
Generation 2911 | Revalues: 582430 | GridSize: 196
Generation 2912 | Revalues: 582600 | GridSize: 196
Generation 2913 | Revalues: 582784 | GridSize: 196
Generation 2914 | Revalues: 583006 | GridSize: 196
Generation 2915 | Revalues: 583180 | GridSize: 196
Generation 2916 | Revalues: 583386 | GridSize: 196
Generation 2917 | Revalues: 583588 | GridSize: 196
Generation 2918 | Revalues: 583794 | GridSize: 196
Generation 2919 | Revalues: 584004 | GridSize: 196
Generation 2920 | Revalues: 584194 | GridSize: 196
Generation 2921 | Revalues: 584416 | GridSize: 197
Generation 2922 | Revalues: 584602 | GridSize: 197
Generation 2923 | Revalues: 584812 | GridSize: 197
Generation 2924 | Revalues: 585008 | GridSize: 194
Generation 2925 | Revalues: 585218 | GridSize: 194
Generation 2926 | Revalues: 585412 | GridSize: 194
Generation 2927 | Revalues: 585610 | GridSize: 195
Generation 2928 | Revalues: 585818 | GridSize: 195
Generation 2929 | Revalues: 586010 | GridSize: 195
Generation 2930 | Revalues: 586212 | GridSize: 195
Generation 2931 | Revalues: 586420 | GridSize: 195
Generation 2932 | Revalues: 586608 | GridSize: 195
Generation 2933 | Revalues: 586802 | GridSize: 195
Generation 2934 | Revalues: 587000 | GridSize: 195
Generation 2935 | Revalues: 587204 | GridSize: 195
Generation 2936 | Revalues: 587380 | GridSize: 195
Generation 2937 | Revalues: 587592 | GridSize: 196
Generation 2938 | Revalues: 587804 | GridSize: 195
Generation 2939 | Revalues: 587990 | GridSize: 194
Generation 2940 | Revalues: 588198 | GridSize: 194
Generation 2941 | Revalues: 588378 | GridSize: 194
Generation 2942 | Revalues: 588588 | GridSize: 194
Generation 2943 | Revalues: 588770 | GridSize: 194
Generation 2944 | Revalues: 588958 | GridSize: 194
Generation 2945 | Revalues: 589168 | GridSize: 195
Generation 2946 | Revalues: 589368 | GridSize: 195
Generation 2947 | Revalues: 589560 | GridSize: 195
Generation 2948 | Revalues: 589782 | GridSize: 195
Generation 2949 | Revalues: 589980 | GridSize: 195
Generation 2950 | Revalues: 590184 | GridSize: 195
Generation 2951 | Revalues: 590384 | GridSize: 195
Generation 2952 | Revalues: 590604 | GridSize: 195
Generation 2953 | Revalues: 590790 | GridSize: 196
Generation 2954 | Revalues: 591014 | GridSize: 197
Generation 2955 | Revalues: 591208 | GridSize: 197
Generation 2956 | Revalues: 591418 | GridSize: 197
Generation 2957 | Revalues: 591630 | GridSize: 197
Generation 2958 | Revalues: 591826 | GridSize: 197
Generation 2959 | Revalues: 592008 | GridSize: 197
Generation 2960 | Revalues: 592220 | GridSize: 198
Generation 2961 | Revalues: 592406 | GridSize: 198
Generation 2962 | Revalues: 592582 | GridSize: 198
Generation 2963 | Revalues: 592786 | GridSize: 198
Generation 2964 | Revalues: 592998 | GridSize: 198
Generation 2965 | Revalues: 593180 | GridSize: 198
Generation 2966 | Revalues: 593370 | GridSize: 198
Generation 2967 | Revalues: 593592 | GridSize: 198
Generation 2968 | Revalues: 593796 | GridSize: 198
Generation 2969 | Revalues: 593994 | GridSize: 198
Generation 2970 | Revalues: 594198 | GridSize: 198
Generation 2971 | Revalues: 594422 | GridSize: 199
Generation 2972 | Revalues: 594636 | GridSize: 199
Generation 2973 | Revalues: 594834 | GridSize: 199
Generation 2974 | Revalues: 595018 | GridSize: 199
Generation 2975 | Revalues: 595230 | GridSize: 199
Generation 2976 | Revalues: 595442 | GridSize: 199
Generation 2977 | Revalues: 595642 | GridSize: 199
Generation 2978 | Revalues: 595842 | GridSize: 200
Generation 2979 | Revalues: 596038 | GridSize: 200
Generation 2980 | Revalues: 596256 | GridSize: 199
Generation 2981 | Revalues: 596486 | GridSize: 199
Generation 2982 | Revalues: 596696 | GridSize: 199
Generation 2983 | Revalues: 596898 | GridSize: 199
Generation 2984 | Revalues: 597100 | GridSize: 198
Generation 2985 | Revalues: 597314 | GridSize: 198
Generation 2986 | Revalues: 597530 | GridSize: 198
Generation 2987 | Revalues: 597732 | GridSize: 198
Generation 2988 | Revalues: 597946 | GridSize: 198
Generation 2989 | Revalues: 598142 | GridSize: 198
Generation 2990 | Revalues: 598362 | GridSize: 197
Generation 2991 | Revalues: 598544 | GridSize: 197
Generation 2992 | Revalues: 598746 | GridSize: 197
Generation 2993 | Revalues: 598946 | GridSize: 197
Generation 2994 | Revalues: 599134 | GridSize: 197
Generation 2995 | Revalues: 599338 | GridSize: 197
Generation 2996 | Revalues: 599554 | GridSize: 197
Generation 2997 | Revalues: 599758 | GridSize: 197
Generation 2998 | Revalues: 599946 | GridSize: 197
Generation 2999 | Revalues: 600134 | GridSize: 198
Generation 3000 | Revalues: 600312 | GridSize: 198
Generation 3001 | Revalues: 600480 | GridSize: 198
Generation 3002 | Revalues: 600682 | GridSize: 198
Generation 3003 | Revalues: 600864 | GridSize: 198
Generation 3004 | Revalues: 601068 | GridSize: 198
Generation 3005 | Revalues: 601246 | GridSize: 199
Generation 3006 | Revalues: 601468 | GridSize: 199
Generation 3007 | Revalues: 601650 | GridSize: 199
Generation 3008 | Revalues: 601818 | GridSize: 199
Generation 3009 | Revalues: 602004 | GridSize: 199
Generation 3010 | Revalues: 602170 | GridSize: 199
Generation 3011 | Revalues: 602402 | GridSize: 199
Generation 3012 | Revalues: 602610 | GridSize: 199
Generation 3013 | Revalues: 602814 | GridSize: 199
Generation 3014 | Revalues: 603012 | GridSize: 199
Generation 3015 | Revalues: 603202 | GridSize: 198
Generation 3016 | Revalues: 603404 | GridSize: 198
Generation 3017 | Revalues: 603612 | GridSize: 198
Generation 3018 | Revalues: 603812 | GridSize: 198
Generation 3019 | Revalues: 604038 | GridSize: 195
Generation 3020 | Revalues: 604218 | GridSize: 195
Generation 3021 | Revalues: 604424 | GridSize: 195
Generation 3022 | Revalues: 604634 | GridSize: 195
Generation 3023 | Revalues: 604842 | GridSize: 195
Generation 3024 | Revalues: 605026 | GridSize: 195
Generation 3025 | Revalues: 605232 | GridSize: 196
Generation 3026 | Revalues: 605436 | GridSize: 196
Generation 3027 | Revalues: 605640 | GridSize: 196
Generation 3028 | Revalues: 605818 | GridSize: 196
Generation 3029 | Revalues: 605990 | GridSize: 196
Generation 3030 | Revalues: 606220 | GridSize: 196
Generation 3031 | Revalues: 606434 | GridSize: 196
Generation 3032 | Revalues: 606596 | GridSize: 196
Generation 3033 | Revalues: 606780 | GridSize: 196
Generation 3034 | Revalues: 606962 | GridSize: 196
Generation 3035 | Revalues: 607144 | GridSize: 196
Generation 3036 | Revalues: 607336 | GridSize: 197
Generation 3037 | Revalues: 607542 | GridSize: 197
Generation 3038 | Revalues: 607732 | GridSize: 196
Generation 3039 | Revalues: 607936 | GridSize: 196
Generation 3040 | Revalues: 608130 | GridSize: 196
Generation 3041 | Revalues: 608330 | GridSize: 195
Generation 3042 | Revalues: 608536 | GridSize: 195
Generation 3043 | Revalues: 608728 | GridSize: 195
Generation 3044 | Revalues: 608928 | GridSize: 195
Generation 3045 | Revalues: 609124 | GridSize: 195
Generation 3046 | Revalues: 609356 | GridSize: 195
Generation 3047 | Revalues: 609562 | GridSize: 195
Generation 3048 | Revalues: 609758 | GridSize: 197
Generation 3049 | Revalues: 609992 | GridSize: 197
Generation 3050 | Revalues: 610194 | GridSize: 198
Generation 3051 | Revalues: 610396 | GridSize: 198
Generation 3052 | Revalues: 610592 | GridSize: 198
Generation 3053 | Revalues: 610798 | GridSize: 198
Generation 3054 | Revalues: 610950 | GridSize: 198
Generation 3055 | Revalues: 611136 | GridSize: 198
Generation 3056 | Revalues: 611310 | GridSize: 198
Generation 3057 | Revalues: 611524 | GridSize: 198
Generation 3058 | Revalues: 611718 | GridSize: 198
Generation 3059 | Revalues: 611892 | GridSize: 198
Generation 3060 | Revalues: 612098 | GridSize: 199
Generation 3061 | Revalues: 612282 | GridSize: 199
Generation 3062 | Revalues: 612460 | GridSize: 199
Generation 3063 | Revalues: 612650 | GridSize: 199
Generation 3064 | Revalues: 612844 | GridSize: 199
Generation 3065 | Revalues: 613038 | GridSize: 199
Generation 3066 | Revalues: 613220 | GridSize: 199
Generation 3067 | Revalues: 613420 | GridSize: 199
Generation 3068 | Revalues: 613612 | GridSize: 199
Generation 3069 | Revalues: 613820 | GridSize: 199
Generation 3070 | Revalues: 614042 | GridSize: 199
Generation 3071 | Revalues: 614224 | GridSize: 200
Generation 3072 | Revalues: 614414 | GridSize: 200
Generation 3073 | Revalues: 614630 | GridSize: 200
Generation 3074 | Revalues: 614858 | GridSize: 200
Generation 3075 | Revalues: 615052 | GridSize: 200
Generation 3076 | Revalues: 615262 | GridSize: 200
Generation 3077 | Revalues: 615458 | GridSize: 200
Generation 3078 | Revalues: 615668 | GridSize: 200
Generation 3079 | Revalues: 615854 | GridSize: 200
Generation 3080 | Revalues: 616046 | GridSize: 200
Generation 3081 | Revalues: 616276 | GridSize: 200
Generation 3082 | Revalues: 616468 | GridSize: 200
Generation 3083 | Revalues: 616658 | GridSize: 200
Generation 3084 | Revalues: 616828 | GridSize: 200
Generation 3085 | Revalues: 617022 | GridSize: 200
Generation 3086 | Revalues: 617212 | GridSize: 200
Generation 3087 | Revalues: 617410 | GridSize: 200
Generation 3088 | Revalues: 617572 | GridSize: 201
Generation 3089 | Revalues: 617774 | GridSize: 202
Generation 3090 | Revalues: 617986 | GridSize: 202
Generation 3091 | Revalues: 618178 | GridSize: 202
Generation 3092 | Revalues: 618378 | GridSize: 202
Generation 3093 | Revalues: 618588 | GridSize: 202
Generation 3094 | Revalues: 618798 | GridSize: 202
Generation 3095 | Revalues: 619008 | GridSize: 202
Generation 3096 | Revalues: 619186 | GridSize: 202
Generation 3097 | Revalues: 619368 | GridSize: 202
Generation 3098 | Revalues: 619596 | GridSize: 202
Generation 3099 | Revalues: 619798 | GridSize: 202
Generation 3100 | Revalues: 620014 | GridSize: 202
Generation 3101 | Revalues: 620204 | GridSize: 202
Generation 3102 | Revalues: 620394 | GridSize: 202
Generation 3103 | Revalues: 620614 | GridSize: 202
Generation 3104 | Revalues: 620818 | GridSize: 203
Generation 3105 | Revalues: 621034 | GridSize: 203
Generation 3106 | Revalues: 621236 | GridSize: 204
Generation 3107 | Revalues: 621416 | GridSize: 204
Generation 3108 | Revalues: 621626 | GridSize: 204
Generation 3109 | Revalues: 621816 | GridSize: 204
Generation 3110 | Revalues: 622038 | GridSize: 204
Generation 3111 | Revalues: 622224 | GridSize: 202
Generation 3112 | Revalues: 622410 | GridSize: 202
Generation 3113 | Revalues: 622626 | GridSize: 202
Generation 3114 | Revalues: 622810 | GridSize: 202
Generation 3115 | Revalues: 623000 | GridSize: 203
Generation 3116 | Revalues: 623190 | GridSize: 203
Generation 3117 | Revalues: 623402 | GridSize: 204
Generation 3118 | Revalues: 623598 | GridSize: 204
Generation 3119 | Revalues: 623816 | GridSize: 204
Generation 3120 | Revalues: 624042 | GridSize: 204
Generation 3121 | Revalues: 624244 | GridSize: 206
Generation 3122 | Revalues: 624436 | GridSize: 206
Generation 3123 | Revalues: 624638 | GridSize: 206
Generation 3124 | Revalues: 624828 | GridSize: 206
Generation 3125 | Revalues: 625036 | GridSize: 206
Generation 3126 | Revalues: 625258 | GridSize: 206
Generation 3127 | Revalues: 625462 | GridSize: 206
Generation 3128 | Revalues: 625642 | GridSize: 203
Generation 3129 | Revalues: 625842 | GridSize: 202
Generation 3130 | Revalues: 626048 | GridSize: 202
Generation 3131 | Revalues: 626262 | GridSize: 202
Generation 3132 | Revalues: 626500 | GridSize: 202
Generation 3133 | Revalues: 626690 | GridSize: 202
Generation 3134 | Revalues: 626858 | GridSize: 202
Generation 3135 | Revalues: 627056 | GridSize: 203
Generation 3136 | Revalues: 627240 | GridSize: 203
Generation 3137 | Revalues: 627412 | GridSize: 203
Generation 3138 | Revalues: 627596 | GridSize: 203
Generation 3139 | Revalues: 627784 | GridSize: 203
Generation 3140 | Revalues: 628012 | GridSize: 203
Generation 3141 | Revalues: 628204 | GridSize: 200
Generation 3142 | Revalues: 628410 | GridSize: 199
Generation 3143 | Revalues: 628608 | GridSize: 199
Generation 3144 | Revalues: 628806 | GridSize: 200
Generation 3145 | Revalues: 629020 | GridSize: 200
Generation 3146 | Revalues: 629228 | GridSize: 200
Generation 3147 | Revalues: 629458 | GridSize: 200
Generation 3148 | Revalues: 629654 | GridSize: 201
