Generation 0 | Revalues: 100 | GridSize: 5
Generation 2359 | Revalues: 519548 | GridSize: 195
Generation 2360 | Revalues: 519768 | GridSize: 195
Generation 2361 | Revalues: 520002 | GridSize: 196
Generation 2362 | Revalues: 520234 | GridSize: 197
Generation 2363 | Revalues: 520480 | GridSize: 195
Generation 2364 | Revalues: 520716 | GridSize: 193
Generation 2365 | Revalues: 520946 | GridSize: 193
Generation 2366 | Revalues: 521152 | GridSize: 192
Generation 2367 | Revalues: 521362 | GridSize: 193
Generation 2368 | Revalues: 521576 | GridSize: 193
Generation 2369 | Revalues: 521810 | GridSize: 193
Generation 2370 | Revalues: 522030 | GridSize: 194
Generation 2371 | Revalues: 522256 | GridSize: 194
Generation 2372 | Revalues: 522478 | GridSize: 194
Generation 2373 | Revalues: 522708 | GridSize: 196
Generation 2374 | Revalues: 522946 | GridSize: 196
Generation 2375 | Revalues: 523172 | GridSize: 196
Generation 2376 | Revalues: 523378 | GridSize: 196
Generation 2377 | Revalues: 523608 | GridSize: 196
Generation 2378 | Revalues: 523810 | GridSize: 197
Generation 2379 | Revalues: 524042 | GridSize: 198
Generation 2380 | Revalues: 524258 | GridSize: 198
Generation 2381 | Revalues: 524452 | GridSize: 198
Generation 2382 | Revalues: 524658 | GridSize: 198
Generation 2383 | Revalues: 524886 | GridSize: 198
Generation 2384 | Revalues: 525134 | GridSize: 197
Generation 2385 | Revalues: 525344 | GridSize: 198
Generation 2386 | Revalues: 525590 | GridSize: 198
Generation 2387 | Revalues: 525810 | GridSize: 198
Generation 2388 | Revalues: 526044 | GridSize: 197
Generation 2389 | Revalues: 526266 | GridSize: 197
Generation 2390 | Revalues: 526484 | GridSize: 198
Generation 2391 | Revalues: 526716 | GridSize: 198
Generation 2392 | Revalues: 526950 | GridSize: 196
Generation 2393 | Revalues: 527172 | GridSize: 194
Generation 2394 | Revalues: 527392 | GridSize: 196
Generation 2395 | Revalues: 527572 | GridSize: 197
Generation 2396 | Revalues: 527776 | GridSize: 199
Generation 2397 | Revalues: 528000 | GridSize: 198
Generation 2398 | Revalues: 528238 | GridSize: 197
Generation 2399 | Revalues: 528446 | GridSize: 195
Generation 2400 | Revalues: 528664 | GridSize: 195
Generation 2401 | Revalues: 528918 | GridSize: 196
Generation 2402 | Revalues: 529124 | GridSize: 196
Generation 2403 | Revalues: 529354 | GridSize: 197
Generation 2404 | Revalues: 529588 | GridSize: 197
Generation 2405 | Revalues: 529826 | GridSize: 197
Generation 2406 | Revalues: 530030 | GridSize: 197
Generation 2407 | Revalues: 530254 | GridSize: 197
Generation 2408 | Revalues: 530480 | GridSize: 196
Generation 2409 | Revalues: 530702 | GridSize: 197
Generation 2410 | Revalues: 530916 | GridSize: 197
Generation 2411 | Revalues: 531134 | GridSize: 198
Generation 2412 | Revalues: 531352 | GridSize: 198
Generation 2413 | Revalues: 531594 | GridSize: 195
Generation 2414 | Revalues: 531824 | GridSize: 195
Generation 2415 | Revalues: 532026 | GridSize: 196
Generation 2416 | Revalues: 532256 | GridSize: 197
Generation 2417 | Revalues: 532468 | GridSize: 198
Generation 2418 | Revalues: 532710 | GridSize: 188
Generation 2419 | Revalues: 532920 | GridSize: 187
Generation 2420 | Revalues: 533152 | GridSize: 186
Generation 2421 | Revalues: 533360 | GridSize: 186
Generation 2422 | Revalues: 533546 | GridSize: 186
Generation 2423 | Revalues: 533750 | GridSize: 186
Generation 2424 | Revalues: 533978 | GridSize: 186
Generation 2425 | Revalues: 534194 | GridSize: 181
Generation 2426 | Revalues: 534418 | GridSize: 181
Generation 2427 | Revalues: 534618 | GridSize: 181
Generation 2428 | Revalues: 534854 | GridSize: 178
Generation 2429 | Revalues: 535092 | GridSize: 179
Generation 2430 | Revalues: 535316 | GridSize: 180
Generation 2431 | Revalues: 535528 | GridSize: 179
Generation 2432 | Revalues: 535758 | GridSize: 179
Generation 2433 | Revalues: 535958 | GridSize: 179
Generation 2434 | Revalues: 536180 | GridSize: 179
Generation 2435 | Revalues: 536390 | GridSize: 179
Generation 2436 | Revalues: 536588 | GridSize: 180
Generation 2437 | Revalues: 536828 | GridSize: 180
Generation 2438 | Revalues: 537056 | GridSize: 180
Generation 2439 | Revalues: 537284 | GridSize: 180
Generation 2440 | Revalues: 537486 | GridSize: 181
Generation 2441 | Revalues: 537718 | GridSize: 181
Generation 2442 | Revalues: 537938 | GridSize: 182
Generation 2443 | Revalues: 538152 | GridSize: 182
Generation 2444 | Revalues: 538350 | GridSize: 179
Generation 2445 | Revalues: 538574 | GridSize: 180
Generation 2446 | Revalues: 538812 | GridSize: 181
Generation 2447 | Revalues: 539030 | GridSize: 180
Generation 2448 | Revalues: 539256 | GridSize: 183
Generation 2449 | Revalues: 539486 | GridSize: 186
Generation 2450 | Revalues: 539688 | GridSize: 186
Generation 2451 | Revalues: 539908 | GridSize: 187
Generation 2452 | Revalues: 540128 | GridSize: 188
Generation 2453 | Revalues: 540344 | GridSize: 188
Generation 2454 | Revalues: 540560 | GridSize: 189
Generation 2455 | Revalues: 540790 | GridSize: 189
Generation 2456 | Revalues: 541006 | GridSize: 190
Generation 2457 | Revalues: 541224 | GridSize: 190
Generation 2458 | Revalues: 541438 | GridSize: 190
Generation 2459 | Revalues: 541666 | GridSize: 191
Generation 2460 | Revalues: 541896 | GridSize: 192
Generation 2461 | Revalues: 542100 | GridSize: 192
Generation 2462 | Revalues: 542318 | GridSize: 194
Generation 2463 | Revalues: 542528 | GridSize: 194
Generation 2464 | Revalues: 542746 | GridSize: 195
Generation 2465 | Revalues: 542976 | GridSize: 195
Generation 2466 | Revalues: 543194 | GridSize: 195
Generation 2467 | Revalues: 543430 | GridSize: 195
Generation 2468 | Revalues: 543636 | GridSize: 195
Generation 2469 | Revalues: 543842 | GridSize: 195
Generation 2470 | Revalues: 544062 | GridSize: 197
Generation 2471 | Revalues: 544278 | GridSize: 197
Generation 2472 | Revalues: 544486 | GridSize: 197
Generation 2473 | Revalues: 544686 | GridSize: 197
Generation 2474 | Revalues: 544920 | GridSize: 198
Generation 2475 | Revalues: 545126 | GridSize: 199
Generation 2476 | Revalues: 545344 | GridSize: 199
Generation 2477 | Revalues: 545566 | GridSize: 194
Generation 2478 | Revalues: 545792 | GridSize: 194
Generation 2479 | Revalues: 546034 | GridSize: 195
Generation 2480 | Revalues: 546264 | GridSize: 194
Generation 2481 | Revalues: 546502 | GridSize: 194
Generation 2482 | Revalues: 546712 | GridSize: 194
Generation 2483 | Revalues: 546914 | GridSize: 195
Generation 2484 | Revalues: 547150 | GridSize: 195
Generation 2485 | Revalues: 547378 | GridSize: 186
Generation 2486 | Revalues: 547616 | GridSize: 188
Generation 2487 | Revalues: 547816 | GridSize: 188
Generation 2488 | Revalues: 548044 | GridSize: 180
Generation 2489 | Revalues: 548252 | GridSize: 169
Generation 2490 | Revalues: 548474 | GridSize: 170
Generation 2491 | Revalues: 548686 | GridSize: 170
Generation 2492 | Revalues: 548898 | GridSize: 170
Generation 2493 | Revalues: 549112 | GridSize: 170
Generation 2494 | Revalues: 549332 | GridSize: 171
Generation 2495 | Revalues: 549570 | GridSize: 166
Generation 2496 | Revalues: 549782 | GridSize: 162
Generation 2497 | Revalues: 550002 | GridSize: 163
Generation 2498 | Revalues: 550234 | GridSize: 165
Generation 2499 | Revalues: 550464 | GridSize: 167
Generation 2500 | Revalues: 550696 | GridSize: 167
Generation 2501 | Revalues: 550910 | GridSize: 167
Generation 2502 | Revalues: 551142 | GridSize: 167
Generation 2503 | Revalues: 551344 | GridSize: 168
Generation 2504 | Revalues: 551556 | GridSize: 165
Generation 2505 | Revalues: 551776 | GridSize: 165
Generation 2506 | Revalues: 552002 | GridSize: 166
Generation 2507 | Revalues: 552202 | GridSize: 166
Generation 2508 | Revalues: 552426 | GridSize: 168
Generation 2509 | Revalues: 552640 | GridSize: 168
Generation 2510 | Revalues: 552856 | GridSize: 169
Generation 2511 | Revalues: 553104 | GridSize: 168
Generation 2512 | Revalues: 553328 | GridSize: 170
Generation 2513 | Revalues: 553540 | GridSize: 166
Generation 2514 | Revalues: 553748 | GridSize: 167
Generation 2515 | Revalues: 553988 | GridSize: 167
Generation 2516 | Revalues: 554200 | GridSize: 166
Generation 2517 | Revalues: 554410 | GridSize: 168
Generation 2518 | Revalues: 554618 | GridSize: 168
Generation 2519 | Revalues: 554840 | GridSize: 170
Generation 2520 | Revalues: 555052 | GridSize: 170
Generation 2521 | Revalues: 555272 | GridSize: 170
Generation 2522 | Revalues: 555504 | GridSize: 170
Generation 2523 | Revalues: 555708 | GridSize: 167
Generation 2524 | Revalues: 555940 | GridSize: 169
Generation 2525 | Revalues: 556144 | GridSize: 170
Generation 2526 | Revalues: 556382 | GridSize: 172
Generation 2527 | Revalues: 556616 | GridSize: 173
Generation 2528 | Revalues: 556834 | GridSize: 172
Generation 2529 | Revalues: 557062 | GridSize: 173
Generation 2530 | Revalues: 557290 | GridSize: 173
Generation 2531 | Revalues: 557522 | GridSize: 175
Generation 2532 | Revalues: 557738 | GridSize: 175
Generation 2533 | Revalues: 557954 | GridSize: 172
Generation 2534 | Revalues: 558160 | GridSize: 172
Generation 2535 | Revalues: 558354 | GridSize: 171
Generation 2536 | Revalues: 558556 | GridSize: 169
Generation 2537 | Revalues: 558768 | GridSize: 168
Generation 2538 | Revalues: 558998 | GridSize: 165
Generation 2539 | Revalues: 559206 | GridSize: 167
Generation 2540 | Revalues: 559424 | GridSize: 168
Generation 2541 | Revalues: 559650 | GridSize: 168
Generation 2542 | Revalues: 559878 | GridSize: 167
Generation 2543 | Revalues: 560114 | GridSize: 167
Generation 2544 | Revalues: 560352 | GridSize: 167
Generation 2545 | Revalues: 560572 | GridSize: 167
Generation 2546 | Revalues: 560804 | GridSize: 167
Generation 2547 | Revalues: 561036 | GridSize: 167
Generation 2548 | Revalues: 561256 | GridSize: 167
Generation 2549 | Revalues: 561466 | GridSize: 167
Generation 2550 | Revalues: 561702 | GridSize: 169
Generation 2551 | Revalues: 561926 | GridSize: 169
Generation 2552 | Revalues: 562152 | GridSize: 170
Generation 2553 | Revalues: 562392 | GridSize: 170
Generation 2554 | Revalues: 562624 | GridSize: 172
Generation 2555 | Revalues: 562842 | GridSize: 173
Generation 2556 | Revalues: 563040 | GridSize: 173
Generation 2557 | Revalues: 563276 | GridSize: 169
Generation 2558 | Revalues: 563488 | GridSize: 166
Generation 2559 | Revalues: 563736 | GridSize: 166
Generation 2560 | Revalues: 563982 | GridSize: 167
Generation 2561 | Revalues: 564214 | GridSize: 167
Generation 2562 | Revalues: 564432 | GridSize: 163
Generation 2563 | Revalues: 564612 | GridSize: 163
Generation 2564 | Revalues: 564846 | GridSize: 164
Generation 2565 | Revalues: 565088 | GridSize: 163
Generation 2566 | Revalues: 565316 | GridSize: 163
Generation 2567 | Revalues: 565528 | GridSize: 164
Generation 2568 | Revalues: 565742 | GridSize: 164
Generation 2569 | Revalues: 565950 | GridSize: 164
Generation 2570 | Revalues: 566168 | GridSize: 166
Generation 2571 | Revalues: 566388 | GridSize: 168
Generation 2572 | Revalues: 566590 | GridSize: 168
Generation 2573 | Revalues: 566796 | GridSize: 168
Generation 2574 | Revalues: 567024 | GridSize: 168
Generation 2575 | Revalues: 567238 | GridSize: 168
Generation 2576 | Revalues: 567454 | GridSize: 171
Generation 2577 | Revalues: 567650 | GridSize: 171
Generation 2578 | Revalues: 567884 | GridSize: 172
Generation 2579 | Revalues: 568088 | GridSize: 172
Generation 2580 | Revalues: 568294 | GridSize: 172
Generation 2581 | Revalues: 568512 | GridSize: 172
Generation 2582 | Revalues: 568710 | GridSize: 172
Generation 2583 | Revalues: 568942 | GridSize: 172
Generation 2584 | Revalues: 569182 | GridSize: 172
Generation 2585 | Revalues: 569418 | GridSize: 174
Generation 2586 | Revalues: 569610 | GridSize: 175
Generation 2587 | Revalues: 569846 | GridSize: 175
Generation 2588 | Revalues: 570084 | GridSize: 173
Generation 2589 | Revalues: 570322 | GridSize: 173
Generation 2590 | Revalues: 570530 | GridSize: 173
Generation 2591 | Revalues: 570730 | GridSize: 173
Generation 2592 | Revalues: 570956 | GridSize: 173
Generation 2593 | Revalues: 571184 | GridSize: 172
Generation 2594 | Revalues: 571368 | GridSize: 173
Generation 2595 | Revalues: 571590 | GridSize: 173
Generation 2596 | Revalues: 571818 | GridSize: 173
Generation 2597 | Revalues: 572056 | GridSize: 172
Generation 2598 | Revalues: 572288 | GridSize: 172
Generation 2599 | Revalues: 572500 | GridSize: 174
Generation 2600 | Revalues: 572740 | GridSize: 174
Generation 2601 | Revalues: 572968 | GridSize: 174
Generation 2602 | Revalues: 573206 | GridSize: 174
Generation 2603 | Revalues: 573404 | GridSize: 176
Generation 2604 | Revalues: 573614 | GridSize: 177
Generation 2605 | Revalues: 573826 | GridSize: 178
Generation 2606 | Revalues: 574080 | GridSize: 182
Generation 2607 | Revalues: 574314 | GridSize: 183
Generation 2608 | Revalues: 574518 | GridSize: 184
Generation 2609 | Revalues: 574724 | GridSize: 185
Generation 2610 | Revalues: 574930 | GridSize: 185
Generation 2611 | Revalues: 575154 | GridSize: 187
Generation 2612 | Revalues: 575380 | GridSize: 187
Generation 2613 | Revalues: 575610 | GridSize: 187
Generation 2614 | Revalues: 575832 | GridSize: 188
Generation 2615 | Revalues: 576074 | GridSize: 188
Generation 2616 | Revalues: 576300 | GridSize: 188
Generation 2617 | Revalues: 576520 | GridSize: 188
Generation 2618 | Revalues: 576724 | GridSize: 188
Generation 2619 | Revalues: 576946 | GridSize: 190
Generation 2620 | Revalues: 577140 | GridSize: 190
Generation 2621 | Revalues: 577360 | GridSize: 190
Generation 2622 | Revalues: 577598 | GridSize: 189
Generation 2623 | Revalues: 577806 | GridSize: 186
Generation 2624 | Revalues: 578016 | GridSize: 187
Generation 2625 | Revalues: 578244 | GridSize: 187
Generation 2626 | Revalues: 578458 | GridSize: 183
Generation 2627 | Revalues: 578668 | GridSize: 183
Generation 2628 | Revalues: 578882 | GridSize: 185
Generation 2629 | Revalues: 579086 | GridSize: 186
Generation 2630 | Revalues: 579292 | GridSize: 187
Generation 2631 | Revalues: 579502 | GridSize: 186
Generation 2632 | Revalues: 579726 | GridSize: 186
Generation 2633 | Revalues: 579946 | GridSize: 188
Generation 2634 | Revalues: 580198 | GridSize: 188
Generation 2635 | Revalues: 580444 | GridSize: 188
Generation 2636 | Revalues: 580658 | GridSize: 188
Generation 2637 | Revalues: 580868 | GridSize: 186
Generation 2638 | Revalues: 581078 | GridSize: 186
Generation 2639 | Revalues: 581322 | GridSize: 187
Generation 2640 | Revalues: 581536 | GridSize: 187
Generation 2641 | Revalues: 581772 | GridSize: 188
Generation 2642 | Revalues: 581998 | GridSize: 188
Generation 2643 | Revalues: 582212 | GridSize: 189
Generation 2644 | Revalues: 582434 | GridSize: 189
Generation 2645 | Revalues: 582670 | GridSize: 189
Generation 2646 | Revalues: 582886 | GridSize: 189
Generation 2647 | Revalues: 583126 | GridSize: 189
Generation 2648 | Revalues: 583346 | GridSize: 189
Generation 2649 | Revalues: 583580 | GridSize: 190
Generation 2650 | Revalues: 583808 | GridSize: 190
Generation 2651 | Revalues: 584024 | GridSize: 191
Generation 2652 | Revalues: 584242 | GridSize: 191
Generation 2653 | Revalues: 584440 | GridSize: 189
Generation 2654 | Revalues: 584632 | GridSize: 188
Generation 2655 | Revalues: 584828 | GridSize: 188
Generation 2656 | Revalues: 585054 | GridSize: 188
Generation 2657 | Revalues: 585290 | GridSize: 188
Generation 2658 | Revalues: 585534 | GridSize: 188
Generation 2659 | Revalues: 585780 | GridSize: 189
Generation 2660 | Revalues: 585984 | GridSize: 190
Generation 2661 | Revalues: 586196 | GridSize: 190
Generation 2662 | Revalues: 586424 | GridSize: 190
Generation 2663 | Revalues: 586618 | GridSize: 191
Generation 2664 | Revalues: 586840 | GridSize: 191
Generation 2665 | Revalues: 587062 | GridSize: 192
Generation 2666 | Revalues: 587292 | GridSize: 192
Generation 2667 | Revalues: 587498 | GridSize: 192
Generation 2668 | Revalues: 587710 | GridSize: 193
Generation 2669 | Revalues: 587938 | GridSize: 193
Generation 2670 | Revalues: 588164 | GridSize: 196
Generation 2671 | Revalues: 588388 | GridSize: 196
Generation 2672 | Revalues: 588606 | GridSize: 196
Generation 2673 | Revalues: 588828 | GridSize: 197
Generation 2674 | Revalues: 589038 | GridSize: 197
Generation 2675 | Revalues: 589274 | GridSize: 197
Generation 2676 | Revalues: 589492 | GridSize: 193
Generation 2677 | Revalues: 589714 | GridSize: 192
Generation 2678 | Revalues: 589934 | GridSize: 193
Generation 2679 | Revalues: 590122 | GridSize: 193
Generation 2680 | Revalues: 590350 | GridSize: 193
Generation 2681 | Revalues: 590578 | GridSize: 194
Generation 2682 | Revalues: 590810 | GridSize: 194
Generation 2683 | Revalues: 591042 | GridSize: 194
Generation 2684 | Revalues: 591262 | GridSize: 195
Generation 2685 | Revalues: 591478 | GridSize: 195
Generation 2686 | Revalues: 591706 | GridSize: 193
Generation 2687 | Revalues: 591904 | GridSize: 194
Generation 2688 | Revalues: 592124 | GridSize: 195
Generation 2689 | Revalues: 592372 | GridSize: 197
Generation 2690 | Revalues: 592602 | GridSize: 197
Generation 2691 | Revalues: 592828 | GridSize: 197
Generation 2692 | Revalues: 593044 | GridSize: 197
Generation 2693 | Revalues: 593292 | GridSize: 197
Generation 2694 | Revalues: 593522 | GridSize: 200
Generation 2695 | Revalues: 593724 | GridSize: 200
Generation 2696 | Revalues: 593946 | GridSize: 197
Generation 2697 | Revalues: 594158 | GridSize: 197
Generation 2698 | Revalues: 594366 | GridSize: 197
Generation 2699 | Revalues: 594568 | GridSize: 193
Generation 2700 | Revalues: 594784 | GridSize: 196
Generation 2701 | Revalues: 595002 | GridSize: 196
Generation 2702 | Revalues: 595210 | GridSize: 198
Generation 2703 | Revalues: 595452 | GridSize: 198
Generation 2704 | Revalues: 595648 | GridSize: 198
Generation 2705 | Revalues: 595854 | GridSize: 198
Generation 2706 | Revalues: 596088 | GridSize: 198
Generation 2707 | Revalues: 596290 | GridSize: 198
Generation 2708 | Revalues: 596514 | GridSize: 198
Generation 2709 | Revalues: 596718 | GridSize: 198
Generation 2710 | Revalues: 596932 | GridSize: 198
Generation 2711 | Revalues: 597176 | GridSize: 198
Generation 2712 | Revalues: 597398 | GridSize: 198
Generation 2713 | Revalues: 597600 | GridSize: 199
Generation 2714 | Revalues: 597824 | GridSize: 199
Generation 2715 | Revalues: 598044 | GridSize: 199
Generation 2716 | Revalues: 598250 | GridSize: 199
Generation 2717 | Revalues: 598472 | GridSize: 199
Generation 2718 | Revalues: 598686 | GridSize: 197
Generation 2719 | Revalues: 598920 | GridSize: 198
Generation 2720 | Revalues: 599132 | GridSize: 199
Generation 2721 | Revalues: 599348 | GridSize: 199
Generation 2722 | Revalues: 599566 | GridSize: 199
Generation 2723 | Revalues: 599806 | GridSize: 199
Generation 2724 | Revalues: 600040 | GridSize: 185
Generation 2725 | Revalues: 600274 | GridSize: 185
Generation 2726 | Revalues: 600490 | GridSize: 186
Generation 2727 | Revalues: 600722 | GridSize: 186
Generation 2728 | Revalues: 600924 | GridSize: 186
Generation 2729 | Revalues: 601168 | GridSize: 187
Generation 2730 | Revalues: 601392 | GridSize: 188
Generation 2731 | Revalues: 601616 | GridSize: 188
Generation 2732 | Revalues: 601816 | GridSize: 189
Generation 2733 | Revalues: 602042 | GridSize: 189
Generation 2734 | Revalues: 602266 | GridSize: 189
Generation 2735 | Revalues: 602480 | GridSize: 190
Generation 2736 | Revalues: 602700 | GridSize: 192
Generation 2737 | Revalues: 602920 | GridSize: 192
Generation 2738 | Revalues: 603128 | GridSize: 187
Generation 2739 | Revalues: 603350 | GridSize: 188
Generation 2740 | Revalues: 603564 | GridSize: 189
Generation 2741 | Revalues: 603788 | GridSize: 187
Generation 2742 | Revalues: 604000 | GridSize: 180
Generation 2743 | Revalues: 604218 | GridSize: 178
Generation 2744 | Revalues: 604420 | GridSize: 169
Generation 2745 | Revalues: 604624 | GridSize: 169
Generation 2746 | Revalues: 604844 | GridSize: 169
Generation 2747 | Revalues: 605066 | GridSize: 168
Generation 2748 | Revalues: 605282 | GridSize: 168
Generation 2749 | Revalues: 605490 | GridSize: 167
Generation 2750 | Revalues: 605690 | GridSize: 168
Generation 2751 | Revalues: 605888 | GridSize: 168
Generation 2752 | Revalues: 606128 | GridSize: 169
Generation 2753 | Revalues: 606342 | GridSize: 169
Generation 2754 | Revalues: 606554 | GridSize: 167
Generation 2755 | Revalues: 606772 | GridSize: 168
Generation 2756 | Revalues: 606984 | GridSize: 170
Generation 2757 | Revalues: 607190 | GridSize: 170
Generation 2758 | Revalues: 607408 | GridSize: 163
Generation 2759 | Revalues: 607652 | GridSize: 163
Generation 2760 | Revalues: 607878 | GridSize: 164
Generation 2761 | Revalues: 608074 | GridSize: 164
Generation 2762 | Revalues: 608300 | GridSize: 164
Generation 2763 | Revalues: 608538 | GridSize: 166
Generation 2764 | Revalues: 608770 | GridSize: 166
Generation 2765 | Revalues: 608978 | GridSize: 166
Generation 2766 | Revalues: 609194 | GridSize: 166
Generation 2767 | Revalues: 609418 | GridSize: 166
Generation 2768 | Revalues: 609654 | GridSize: 167
Generation 2769 | Revalues: 609880 | GridSize: 168
Generation 2770 | Revalues: 610130 | GridSize: 168
Generation 2771 | Revalues: 610358 | GridSize: 168
Generation 2772 | Revalues: 610598 | GridSize: 168
Generation 2773 | Revalues: 610786 | GridSize: 168
Generation 2774 | Revalues: 610974 | GridSize: 168
Generation 2775 | Revalues: 611214 | GridSize: 172
Generation 2776 | Revalues: 611438 | GridSize: 172
Generation 2777 | Revalues: 611678 | GridSize: 172
Generation 2778 | Revalues: 611900 | GridSize: 170
Generation 2779 | Revalues: 612112 | GridSize: 170
Generation 2780 | Revalues: 612330 | GridSize: 171
Generation 2781 | Revalues: 612548 | GridSize: 170
Generation 2782 | Revalues: 612774 | GridSize: 172
Generation 2783 | Revalues: 613014 | GridSize: 173
Generation 2784 | Revalues: 613248 | GridSize: 173
Generation 2785 | Revalues: 613478 | GridSize: 174
Generation 2786 | Revalues: 613706 | GridSize: 172
Generation 2787 | Revalues: 613924 | GridSize: 174
Generation 2788 | Revalues: 614128 | GridSize: 174
Generation 2789 | Revalues: 614386 | GridSize: 174
Generation 2790 | Revalues: 614604 | GridSize: 174
Generation 2791 | Revalues: 614842 | GridSize: 175
Generation 2792 | Revalues: 615068 | GridSize: 175
Generation 2793 | Revalues: 615300 | GridSize: 177
Generation 2794 | Revalues: 615514 | GridSize: 178
Generation 2795 | Revalues: 615710 | GridSize: 179
Generation 2796 | Revalues: 615954 | GridSize: 179
Generation 2797 | Revalues: 616162 | GridSize: 179
Generation 2798 | Revalues: 616404 | GridSize: 178
Generation 2799 | Revalues: 616608 | GridSize: 178
Generation 2800 | Revalues: 616810 | GridSize: 179
Generation 2801 | Revalues: 617060 | GridSize: 173
Generation 2802 | Revalues: 617282 | GridSize: 167
Generation 2803 | Revalues: 617532 | GridSize: 168
Generation 2804 | Revalues: 617752 | GridSize: 168
Generation 2805 | Revalues: 617968 | GridSize: 169
Generation 2806 | Revalues: 618200 | GridSize: 169
Generation 2807 | Revalues: 618422 | GridSize: 169
Generation 2808 | Revalues: 618638 | GridSize: 168
Generation 2809 | Revalues: 618836 | GridSize: 168
Generation 2810 | Revalues: 619032 | GridSize: 169
Generation 2811 | Revalues: 619256 | GridSize: 169
Generation 2812 | Revalues: 619492 | GridSize: 169
Generation 2813 | Revalues: 619718 | GridSize: 168
Generation 2814 | Revalues: 619946 | GridSize: 168
Generation 2815 | Revalues: 620166 | GridSize: 168
Generation 2816 | Revalues: 620384 | GridSize: 169
Generation 2817 | Revalues: 620622 | GridSize: 170
Generation 2818 | Revalues: 620846 | GridSize: 171
Generation 2819 | Revalues: 621062 | GridSize: 171
Generation 2820 | Revalues: 621288 | GridSize: 173
Generation 2821 | Revalues: 621506 | GridSize: 176
Generation 2822 | Revalues: 621740 | GridSize: 176
Generation 2823 | Revalues: 621954 | GridSize: 173
Generation 2824 | Revalues: 622168 | GridSize: 174
Generation 2825 | Revalues: 622378 | GridSize: 174
Generation 2826 | Revalues: 622606 | GridSize: 169
Generation 2827 | Revalues: 622836 | GridSize: 169
Generation 2828 | Revalues: 623064 | GridSize: 170
Generation 2829 | Revalues: 623272 | GridSize: 170
Generation 2830 | Revalues: 623528 | GridSize: 171
Generation 2831 | Revalues: 623758 | GridSize: 172
Generation 2832 | Revalues: 623964 | GridSize: 172
Generation 2833 | Revalues: 624184 | GridSize: 172
Generation 2834 | Revalues: 624432 | GridSize: 172
Generation 2835 | Revalues: 624650 | GridSize: 172
Generation 2836 | Revalues: 624874 | GridSize: 170
Generation 2837 | Revalues: 625088 | GridSize: 167
Generation 2838 | Revalues: 625286 | GridSize: 164
Generation 2839 | Revalues: 625484 | GridSize: 164
Generation 2840 | Revalues: 625716 | GridSize: 164
Generation 2841 | Revalues: 625936 | GridSize: 164
Generation 2842 | Revalues: 626162 | GridSize: 164
Generation 2843 | Revalues: 626368 | GridSize: 164
Generation 2844 | Revalues: 626566 | GridSize: 164
Generation 2845 | Revalues: 626798 | GridSize: 164
Generation 2846 | Revalues: 627028 | GridSize: 164
Generation 2847 | Revalues: 627252 | GridSize: 165
Generation 2848 | Revalues: 627470 | GridSize: 165
Generation 2849 | Revalues: 627692 | GridSize: 165
Generation 2850 | Revalues: 627904 | GridSize: 165
Generation 2851 | Revalues: 628130 | GridSize: 166
Generation 2852 | Revalues: 628338 | GridSize: 166
Generation 2853 | Revalues: 628548 | GridSize: 163
Generation 2854 | Revalues: 628766 | GridSize: 163
Generation 2855 | Revalues: 628972 | GridSize: 163
Generation 2856 | Revalues: 629200 | GridSize: 163
Generation 2857 | Revalues: 629396 | GridSize: 163
Generation 2858 | Revalues: 629616 | GridSize: 161
Generation 2859 | Revalues: 629850 | GridSize: 162
Generation 2860 | Revalues: 630058 | GridSize: 162
Generation 2861 | Revalues: 630290 | GridSize: 161
Generation 2862 | Revalues: 630512 | GridSize: 163
Generation 2863 | Revalues: 630730 | GridSize: 165
Generation 2864 | Revalues: 630960 | GridSize: 163
Generation 2865 | Revalues: 631212 | GridSize: 162
Generation 2866 | Revalues: 631438 | GridSize: 163
Generation 2867 | Revalues: 631672 | GridSize: 163
Generation 2868 | Revalues: 631884 | GridSize: 163
Generation 2869 | Revalues: 632084 | GridSize: 162
Generation 2870 | Revalues: 632306 | GridSize: 162
Generation 2871 | Revalues: 632540 | GridSize: 163
Generation 2872 | Revalues: 632752 | GridSize: 163
Generation 2873 | Revalues: 632960 | GridSize: 162
Generation 2874 | Revalues: 633190 | GridSize: 162
Generation 2875 | Revalues: 633406 | GridSize: 161
Generation 2876 | Revalues: 633622 | GridSize: 161
Generation 2877 | Revalues: 633840 | GridSize: 156
Generation 2878 | Revalues: 634068 | GridSize: 158
Generation 2879 | Revalues: 634304 | GridSize: 159
Generation 2880 | Revalues: 634534 | GridSize: 159
Generation 2881 | Revalues: 634750 | GridSize: 159
Generation 2882 | Revalues: 634976 | GridSize: 157
Generation 2883 | Revalues: 635184 | GridSize: 157
Generation 2884 | Revalues: 635416 | GridSize: 156
Generation 2885 | Revalues: 635638 | GridSize: 156
Generation 2886 | Revalues: 635858 | GridSize: 154
Generation 2887 | Revalues: 636084 | GridSize: 155
Generation 2888 | Revalues: 636324 | GridSize: 154
Generation 2889 | Revalues: 636564 | GridSize: 154
Generation 2890 | Revalues: 636780 | GridSize: 152
Generation 2891 | Revalues: 636994 | GridSize: 153
Generation 2892 | Revalues: 637212 | GridSize: 150
Generation 2893 | Revalues: 637434 | GridSize: 149
Generation 2894 | Revalues: 637650 | GridSize: 149
Generation 2895 | Revalues: 637858 | GridSize: 152
