Generation 0 | Revalues: 100 | GridSize: 5
Generation 1010 | Revalues: 202268 | GridSize: 299
Generation 1011 | Revalues: 202454 | GridSize: 300
Generation 1012 | Revalues: 202668 | GridSize: 300
Generation 1013 | Revalues: 202896 | GridSize: 298
Generation 1014 | Revalues: 203066 | GridSize: 300
Generation 1015 | Revalues: 203274 | GridSize: 300
Generation 1016 | Revalues: 203486 | GridSize: 300
Generation 1017 | Revalues: 203686 | GridSize: 300
Generation 1018 | Revalues: 203892 | GridSize: 300
Generation 1019 | Revalues: 204098 | GridSize: 300
Generation 1020 | Revalues: 204308 | GridSize: 300
Generation 1021 | Revalues: 204514 | GridSize: 300
Generation 1022 | Revalues: 204730 | GridSize: 300
Generation 1023 | Revalues: 204954 | GridSize: 300
Generation 1024 | Revalues: 205152 | GridSize: 300
Generation 1025 | Revalues: 205348 | GridSize: 300
Generation 1026 | Revalues: 205538 | GridSize: 300
Generation 1027 | Revalues: 205710 | GridSize: 300
Generation 1028 | Revalues: 205886 | GridSize: 300
Generation 1029 | Revalues: 206098 | GridSize: 300
Generation 1030 | Revalues: 206296 | GridSize: 300
Generation 1031 | Revalues: 206504 | GridSize: 300
Generation 1032 | Revalues: 206736 | GridSize: 300
Generation 1033 | Revalues: 206930 | GridSize: 300
Generation 1034 | Revalues: 207128 | GridSize: 300
Generation 1035 | Revalues: 207306 | GridSize: 300
Generation 1036 | Revalues: 207496 | GridSize: 300
Generation 1037 | Revalues: 207702 | GridSize: 300
Generation 1038 | Revalues: 207914 | GridSize: 300
Generation 1039 | Revalues: 208124 | GridSize: 300
Generation 1040 | Revalues: 208314 | GridSize: 300
Generation 1041 | Revalues: 208516 | GridSize: 299
Generation 1042 | Revalues: 208714 | GridSize: 300
Generation 1043 | Revalues: 208924 | GridSize: 300
Generation 1044 | Revalues: 209132 | GridSize: 300
Generation 1045 | Revalues: 209344 | GridSize: 300
Generation 1046 | Revalues: 209546 | GridSize: 300
Generation 1047 | Revalues: 209748 | GridSize: 300
Generation 1048 | Revalues: 209934 | GridSize: 300
Generation 1049 | Revalues: 210118 | GridSize: 300
Generation 1050 | Revalues: 210322 | GridSize: 300
Generation 1051 | Revalues: 210516 | GridSize: 300
Generation 1052 | Revalues: 210720 | GridSize: 300
Generation 1053 | Revalues: 210918 | GridSize: 300
Generation 1054 | Revalues: 211120 | GridSize: 300
Generation 1055 | Revalues: 211336 | GridSize: 299
Generation 1056 | Revalues: 211522 | GridSize: 300
Generation 1057 | Revalues: 211708 | GridSize: 300
Generation 1058 | Revalues: 211908 | GridSize: 300
Generation 1059 | Revalues: 212078 | GridSize: 300
Generation 1060 | Revalues: 212264 | GridSize: 300
Generation 1061 | Revalues: 212472 | GridSize: 300
Generation 1062 | Revalues: 212678 | GridSize: 300
Generation 1063 | Revalues: 212876 | GridSize: 299
Generation 1064 | Revalues: 213086 | GridSize: 300
Generation 1065 | Revalues: 213298 | GridSize: 300
Generation 1066 | Revalues: 213480 | GridSize: 300
Generation 1067 | Revalues: 213698 | GridSize: 300
Generation 1068 | Revalues: 213892 | GridSize: 300
Generation 1069 | Revalues: 214112 | GridSize: 300
Generation 1070 | Revalues: 214318 | GridSize: 300
Generation 1071 | Revalues: 214506 | GridSize: 300
Generation 1072 | Revalues: 214692 | GridSize: 299
Generation 1073 | Revalues: 214890 | GridSize: 300
Generation 1074 | Revalues: 215094 | GridSize: 300
Generation 1075 | Revalues: 215306 | GridSize: 300
Generation 1076 | Revalues: 215522 | GridSize: 300
Generation 1077 | Revalues: 215720 | GridSize: 300
Generation 1078 | Revalues: 215928 | GridSize: 300
Generation 1079 | Revalues: 216118 | GridSize: 300
Generation 1080 | Revalues: 216328 | GridSize: 300
Generation 1081 | Revalues: 216508 | GridSize: 300
Generation 1082 | Revalues: 216722 | GridSize: 300
Generation 1083 | Revalues: 216910 | GridSize: 300
Generation 1084 | Revalues: 217116 | GridSize: 299
Generation 1085 | Revalues: 217322 | GridSize: 300
Generation 1086 | Revalues: 217488 | GridSize: 298
Generation 1087 | Revalues: 217690 | GridSize: 300
Generation 1088 | Revalues: 217908 | GridSize: 300
Generation 1089 | Revalues: 218100 | GridSize: 298
Generation 1090 | Revalues: 218304 | GridSize: 300
Generation 1091 | Revalues: 218500 | GridSize: 300
Generation 1092 | Revalues: 218710 | GridSize: 300
Generation 1093 | Revalues: 218910 | GridSize: 300
Generation 1094 | Revalues: 219116 | GridSize: 300
Generation 1095 | Revalues: 219318 | GridSize: 299
Generation 1096 | Revalues: 219530 | GridSize: 296
Generation 1097 | Revalues: 219722 | GridSize: 299
Generation 1098 | Revalues: 219918 | GridSize: 300
Generation 1099 | Revalues: 220108 | GridSize: 300
Generation 1100 | Revalues: 220300 | GridSize: 299
Generation 1101 | Revalues: 220500 | GridSize: 300
Generation 1102 | Revalues: 220706 | GridSize: 300
Generation 1103 | Revalues: 220920 | GridSize: 300
Generation 1104 | Revalues: 221124 | GridSize: 300
Generation 1105 | Revalues: 221340 | GridSize: 300
Generation 1106 | Revalues: 221538 | GridSize: 300
Generation 1107 | Revalues: 221758 | GridSize: 300
Generation 1108 | Revalues: 221956 | GridSize: 300
Generation 1109 | Revalues: 222160 | GridSize: 300
Generation 1110 | Revalues: 222362 | GridSize: 300
Generation 1111 | Revalues: 222546 | GridSize: 300
Generation 1112 | Revalues: 222738 | GridSize: 300
Generation 1113 | Revalues: 222912 | GridSize: 300
Generation 1114 | Revalues: 223100 | GridSize: 300
Generation 1115 | Revalues: 223332 | GridSize: 300
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223734 | GridSize: 300
Generation 1118 | Revalues: 223934 | GridSize: 300
Generation 1119 | Revalues: 224128 | GridSize: 300
Generation 1120 | Revalues: 224338 | GridSize: 300
Generation 1121 | Revalues: 224540 | GridSize: 300
Generation 1122 | Revalues: 224752 | GridSize: 300
Generation 1123 | Revalues: 224968 | GridSize: 300
Generation 1124 | Revalues: 225162 | GridSize: 300
Generation 1125 | Revalues: 225358 | GridSize: 300
Generation 1126 | Revalues: 225564 | GridSize: 300
Generation 1127 | Revalues: 225734 | GridSize: 300
Generation 1128 | Revalues: 225948 | GridSize: 300
Generation 1129 | Revalues: 226148 | GridSize: 300
Generation 1130 | Revalues: 226358 | GridSize: 300
Generation 1131 | Revalues: 226522 | GridSize: 300
Generation 1132 | Revalues: 226736 | GridSize: 300
Generation 1133 | Revalues: 226920 | GridSize: 300
Generation 1134 | Revalues: 227118 | GridSize: 297
Generation 1135 | Revalues: 227332 | GridSize: 299
Generation 1136 | Revalues: 227530 | GridSize: 299
Generation 1137 | Revalues: 227732 | GridSize: 300
Generation 1138 | Revalues: 227924 | GridSize: 300
Generation 1139 | Revalues: 228114 | GridSize: 300
Generation 1140 | Revalues: 228306 | GridSize: 300
Generation 1141 | Revalues: 228534 | GridSize: 300
Generation 1142 | Revalues: 228728 | GridSize: 300
Generation 1143 | Revalues: 228930 | GridSize: 300
Generation 1144 | Revalues: 229156 | GridSize: 300
Generation 1145 | Revalues: 229368 | GridSize: 300
Generation 1146 | Revalues: 229536 | GridSize: 300
Generation 1147 | Revalues: 229728 | GridSize: 300
Generation 1148 | Revalues: 229934 | GridSize: 300
Generation 1149 | Revalues: 230108 | GridSize: 300
Generation 1150 | Revalues: 230284 | GridSize: 300
Generation 1151 | Revalues: 230480 | GridSize: 300
Generation 1152 | Revalues: 230678 | GridSize: 300
Generation 1153 | Revalues: 230870 | GridSize: 300
Generation 1154 | Revalues: 231082 | GridSize: 300
Generation 1155 | Revalues: 231282 | GridSize: 300
Generation 1156 | Revalues: 231478 | GridSize: 300
Generation 1157 | Revalues: 231680 | GridSize: 300
Generation 1158 | Revalues: 231862 | GridSize: 300
Generation 1159 | Revalues: 232050 | GridSize: 300
Generation 1160 | Revalues: 232236 | GridSize: 300
Generation 1161 | Revalues: 232468 | GridSize: 300
Generation 1162 | Revalues: 232638 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233050 | GridSize: 300
Generation 1165 | Revalues: 233262 | GridSize: 300
Generation 1166 | Revalues: 233440 | GridSize: 300
Generation 1167 | Revalues: 233660 | GridSize: 300
Generation 1168 | Revalues: 233868 | GridSize: 300
Generation 1169 | Revalues: 234036 | GridSize: 300
Generation 1170 | Revalues: 234202 | GridSize: 300
Generation 1171 | Revalues: 234416 | GridSize: 300
Generation 1172 | Revalues: 234638 | GridSize: 300
Generation 1173 | Revalues: 234852 | GridSize: 300
Generation 1174 | Revalues: 235058 | GridSize: 300
Generation 1175 | Revalues: 235234 | GridSize: 300
Generation 1176 | Revalues: 235440 | GridSize: 300
Generation 1177 | Revalues: 235634 | GridSize: 300
Generation 1178 | Revalues: 235838 | GridSize: 299
Generation 1179 | Revalues: 236046 | GridSize: 300
Generation 1180 | Revalues: 236254 | GridSize: 300
Generation 1181 | Revalues: 236460 | GridSize: 300
Generation 1182 | Revalues: 236646 | GridSize: 300
Generation 1183 | Revalues: 236848 | GridSize: 300
Generation 1184 | Revalues: 237048 | GridSize: 300
Generation 1185 | Revalues: 237246 | GridSize: 300
Generation 1186 | Revalues: 237458 | GridSize: 300
Generation 1187 | Revalues: 237648 | GridSize: 300
Generation 1188 | Revalues: 237854 | GridSize: 300
Generation 1189 | Revalues: 238028 | GridSize: 300
Generation 1190 | Revalues: 238224 | GridSize: 300
Generation 1191 | Revalues: 238404 | GridSize: 300
Generation 1192 | Revalues: 238622 | GridSize: 300
Generation 1193 | Revalues: 238830 | GridSize: 300
Generation 1194 | Revalues: 239042 | GridSize: 300
Generation 1195 | Revalues: 239254 | GridSize: 300
Generation 1196 | Revalues: 239476 | GridSize: 298
Generation 1197 | Revalues: 239694 | GridSize: 300
Generation 1198 | Revalues: 239892 | GridSize: 294
Generation 1199 | Revalues: 240090 | GridSize: 300
Generation 1200 | Revalues: 240310 | GridSize: 300
Generation 1201 | Revalues: 240502 | GridSize: 300
Generation 1202 | Revalues: 240698 | GridSize: 300
Generation 1203 | Revalues: 240902 | GridSize: 298
Generation 1204 | Revalues: 241104 | GridSize: 300
Generation 1205 | Revalues: 241304 | GridSize: 300
Generation 1206 | Revalues: 241498 | GridSize: 300
Generation 1207 | Revalues: 241668 | GridSize: 300
Generation 1208 | Revalues: 241858 | GridSize: 300
Generation 1209 | Revalues: 242064 | GridSize: 300
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242494 | GridSize: 300
Generation 1212 | Revalues: 242700 | GridSize: 299
Generation 1213 | Revalues: 242884 | GridSize: 300
Generation 1214 | Revalues: 243090 | GridSize: 300
Generation 1215 | Revalues: 243278 | GridSize: 300
Generation 1216 | Revalues: 243492 | GridSize: 300
Generation 1217 | Revalues: 243690 | GridSize: 300
Generation 1218 | Revalues: 243886 | GridSize: 300
Generation 1219 | Revalues: 244074 | GridSize: 297
Generation 1220 | Revalues: 244258 | GridSize: 300
Generation 1221 | Revalues: 244444 | GridSize: 298
Generation 1222 | Revalues: 244614 | GridSize: 299
Generation 1223 | Revalues: 244836 | GridSize: 300
Generation 1224 | Revalues: 245036 | GridSize: 300
Generation 1225 | Revalues: 245248 | GridSize: 300
Generation 1226 | Revalues: 245464 | GridSize: 300
Generation 1227 | Revalues: 245660 | GridSize: 300
Generation 1228 | Revalues: 245876 | GridSize: 300
Generation 1229 | Revalues: 246070 | GridSize: 300
Generation 1230 | Revalues: 246226 | GridSize: 300
Generation 1231 | Revalues: 246428 | GridSize: 300
Generation 1232 | Revalues: 246606 | GridSize: 300
Generation 1233 | Revalues: 246824 | GridSize: 300
Generation 1234 | Revalues: 247020 | GridSize: 300
Generation 1235 | Revalues: 247222 | GridSize: 300
Generation 1236 | Revalues: 247412 | GridSize: 300
Generation 1237 | Revalues: 247614 | GridSize: 300
Generation 1238 | Revalues: 247820 | GridSize: 300
Generation 1239 | Revalues: 248036 | GridSize: 300
Generation 1240 | Revalues: 248226 | GridSize: 300
Generation 1241 | Revalues: 248444 | GridSize: 299
Generation 1242 | Revalues: 248642 | GridSize: 300
Generation 1243 | Revalues: 248840 | GridSize: 300
Generation 1244 | Revalues: 249044 | GridSize: 300
Generation 1245 | Revalues: 249278 | GridSize: 299
Generation 1246 | Revalues: 249482 | GridSize: 300
Generation 1247 | Revalues: 249668 | GridSize: 300
Generation 1248 | Revalues: 249868 | GridSize: 300
Generation 1249 | Revalues: 250066 | GridSize: 299
Generation 1250 | Revalues: 250268 | GridSize: 300
Generation 1251 | Revalues: 250480 | GridSize: 300
Generation 1252 | Revalues: 250688 | GridSize: 300
Generation 1253 | Revalues: 250898 | GridSize: 300
Generation 1254 | Revalues: 251104 | GridSize: 300
Generation 1255 | Revalues: 251294 | GridSize: 300
Generation 1256 | Revalues: 251492 | GridSize: 300
Generation 1257 | Revalues: 251710 | GridSize: 300
Generation 1258 | Revalues: 251912 | GridSize: 300
Generation 1259 | Revalues: 252104 | GridSize: 300
Generation 1260 | Revalues: 252326 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252928 | GridSize: 300
Generation 1264 | Revalues: 253128 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253526 | GridSize: 300
Generation 1267 | Revalues: 253730 | GridSize: 300
Generation 1268 | Revalues: 253936 | GridSize: 300
Generation 1269 | Revalues: 254140 | GridSize: 300
Generation 1270 | Revalues: 254356 | GridSize: 300
Generation 1271 | Revalues: 254556 | GridSize: 300
Generation 1272 | Revalues: 254766 | GridSize: 300
Generation 1273 | Revalues: 254984 | GridSize: 300
Generation 1274 | Revalues: 255184 | GridSize: 300
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255592 | GridSize: 300
Generation 1277 | Revalues: 255788 | GridSize: 300
Generation 1278 | Revalues: 256012 | GridSize: 300
Generation 1279 | Revalues: 256210 | GridSize: 300
Generation 1280 | Revalues: 256404 | GridSize: 300
Generation 1281 | Revalues: 256604 | GridSize: 300
Generation 1282 | Revalues: 256808 | GridSize: 300
Generation 1283 | Revalues: 257018 | GridSize: 300
Generation 1284 | Revalues: 257204 | GridSize: 298
Generation 1285 | Revalues: 257406 | GridSize: 300
Generation 1286 | Revalues: 257602 | GridSize: 300
Generation 1287 | Revalues: 257786 | GridSize: 300
Generation 1288 | Revalues: 257968 | GridSize: 300
Generation 1289 | Revalues: 258152 | GridSize: 300
Generation 1290 | Revalues: 258348 | GridSize: 294
Generation 1291 | Revalues: 258550 | GridSize: 300
Generation 1292 | Revalues: 258774 | GridSize: 300
Generation 1293 | Revalues: 258968 | GridSize: 300
Generation 1294 | Revalues: 259190 | GridSize: 300
Generation 1295 | Revalues: 259384 | GridSize: 300
Generation 1296 | Revalues: 259588 | GridSize: 300
Generation 1297 | Revalues: 259794 | GridSize: 300
Generation 1298 | Revalues: 259988 | GridSize: 300
Generation 1299 | Revalues: 260182 | GridSize: 300
Generation 1300 | Revalues: 260402 | GridSize: 300
Generation 1301 | Revalues: 260608 | GridSize: 296
Generation 1302 | Revalues: 260792 | GridSize: 300
Generation 1303 | Revalues: 261002 | GridSize: 300
Generation 1304 | Revalues: 261204 | GridSize: 300
Generation 1305 | Revalues: 261400 | GridSize: 297
Generation 1306 | Revalues: 261586 | GridSize: 300
Generation 1307 | Revalues: 261780 | GridSize: 297
Generation 1308 | Revalues: 261966 | GridSize: 300
Generation 1309 | Revalues: 262172 | GridSize: 300
Generation 1310 | Revalues: 262402 | GridSize: 300
Generation 1311 | Revalues: 262586 | GridSize: 300
Generation 1312 | Revalues: 262776 | GridSize: 300
Generation 1313 | Revalues: 262980 | GridSize: 300
Generation 1314 | Revalues: 263186 | GridSize: 300
Generation 1315 | Revalues: 263388 | GridSize: 300
Generation 1316 | Revalues: 263598 | GridSize: 298
Generation 1317 | Revalues: 263794 | GridSize: 300
Generation 1318 | Revalues: 263990 | GridSize: 300
Generation 1319 | Revalues: 264174 | GridSize: 296
Generation 1320 | Revalues: 264352 | GridSize: 299
Generation 1321 | Revalues: 264524 | GridSize: 300
Generation 1322 | Revalues: 264716 | GridSize: 300
Generation 1323 | Revalues: 264948 | GridSize: 300
Generation 1324 | Revalues: 265140 | GridSize: 300
Generation 1325 | Revalues: 265352 | GridSize: 300
Generation 1326 | Revalues: 265550 | GridSize: 300
Generation 1327 | Revalues: 265734 | GridSize: 300
Generation 1328 | Revalues: 265930 | GridSize: 297
Generation 1329 | Revalues: 266158 | GridSize: 300
Generation 1330 | Revalues: 266340 | GridSize: 300
Generation 1331 | Revalues: 266546 | GridSize: 300
Generation 1332 | Revalues: 266770 | GridSize: 300
Generation 1333 | Revalues: 266944 | GridSize: 300
Generation 1334 | Revalues: 267168 | GridSize: 300
Generation 1335 | Revalues: 267350 | GridSize: 300
Generation 1336 | Revalues: 267544 | GridSize: 300
Generation 1337 | Revalues: 267730 | GridSize: 300
Generation 1338 | Revalues: 267930 | GridSize: 299
Generation 1339 | Revalues: 268112 | GridSize: 300
Generation 1340 | Revalues: 268314 | GridSize: 300
Generation 1341 | Revalues: 268504 | GridSize: 300
Generation 1342 | Revalues: 268700 | GridSize: 300
Generation 1343 | Revalues: 268900 | GridSize: 300
Generation 1344 | Revalues: 269102 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269538 | GridSize: 300
Generation 1347 | Revalues: 269738 | GridSize: 300
Generation 1348 | Revalues: 269928 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270316 | GridSize: 300
Generation 1351 | Revalues: 270520 | GridSize: 300
Generation 1352 | Revalues: 270696 | GridSize: 300
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271100 | GridSize: 298
Generation 1355 | Revalues: 271304 | GridSize: 300
Generation 1356 | Revalues: 271504 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272092 | GridSize: 300
Generation 1360 | Revalues: 272300 | GridSize: 300
Generation 1361 | Revalues: 272488 | GridSize: 300
Generation 1362 | Revalues: 272678 | GridSize: 300
Generation 1363 | Revalues: 272876 | GridSize: 299
Generation 1364 | Revalues: 273080 | GridSize: 300
Generation 1365 | Revalues: 273288 | GridSize: 300
Generation 1366 | Revalues: 273502 | GridSize: 300
Generation 1367 | Revalues: 273706 | GridSize: 300
Generation 1368 | Revalues: 273912 | GridSize: 300
Generation 1369 | Revalues: 274126 | GridSize: 300
Generation 1370 | Revalues: 274310 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 300
Generation 1372 | Revalues: 274700 | GridSize: 300
Generation 1373 | Revalues: 274876 | GridSize: 300
Generation 1374 | Revalues: 275076 | GridSize: 300
Generation 1375 | Revalues: 275282 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275660 | GridSize: 300
Generation 1378 | Revalues: 275826 | GridSize: 300
Generation 1379 | Revalues: 276028 | GridSize: 300
Generation 1380 | Revalues: 276218 | GridSize: 300
Generation 1381 | Revalues: 276440 | GridSize: 300
Generation 1382 | Revalues: 276628 | GridSize: 300
Generation 1383 | Revalues: 276836 | GridSize: 300
Generation 1384 | Revalues: 277048 | GridSize: 300
Generation 1385 | Revalues: 277242 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277636 | GridSize: 300
Generation 1388 | Revalues: 277830 | GridSize: 300
Generation 1389 | Revalues: 278050 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278434 | GridSize: 300
Generation 1392 | Revalues: 278640 | GridSize: 300
Generation 1393 | Revalues: 278836 | GridSize: 300
Generation 1394 | Revalues: 279038 | GridSize: 300
Generation 1395 | Revalues: 279208 | GridSize: 300
Generation 1396 | Revalues: 279426 | GridSize: 300
Generation 1397 | Revalues: 279620 | GridSize: 300
Generation 1398 | Revalues: 279826 | GridSize: 300
Generation 1399 | Revalues: 280036 | GridSize: 300
Generation 1400 | Revalues: 280212 | GridSize: 300
Generation 1401 | Revalues: 280426 | GridSize: 300
Generation 1402 | Revalues: 280598 | GridSize: 300
Generation 1403 | Revalues: 280778 | GridSize: 300
Generation 1404 | Revalues: 280988 | GridSize: 300
Generation 1405 | Revalues: 281198 | GridSize: 300
Generation 1406 | Revalues: 281392 | GridSize: 300
Generation 1407 | Revalues: 281590 | GridSize: 300
Generation 1408 | Revalues: 281780 | GridSize: 300
Generation 1409 | Revalues: 281982 | GridSize: 300
Generation 1410 | Revalues: 282166 | GridSize: 300
Generation 1411 | Revalues: 282360 | GridSize: 300
Generation 1412 | Revalues: 282558 | GridSize: 300
Generation 1413 | Revalues: 282768 | GridSize: 300
Generation 1414 | Revalues: 282964 | GridSize: 300
Generation 1415 | Revalues: 283156 | GridSize: 300
Generation 1416 | Revalues: 283326 | GridSize: 300
Generation 1417 | Revalues: 283550 | GridSize: 300
Generation 1418 | Revalues: 283754 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284104 | GridSize: 300
Generation 1421 | Revalues: 284306 | GridSize: 300
Generation 1422 | Revalues: 284500 | GridSize: 300
Generation 1423 | Revalues: 284686 | GridSize: 300
Generation 1424 | Revalues: 284882 | GridSize: 300
Generation 1425 | Revalues: 285098 | GridSize: 300
Generation 1426 | Revalues: 285280 | GridSize: 300
Generation 1427 | Revalues: 285480 | GridSize: 300
Generation 1428 | Revalues: 285682 | GridSize: 300
Generation 1429 | Revalues: 285866 | GridSize: 299
Generation 1430 | Revalues: 286072 | GridSize: 300
Generation 1431 | Revalues: 286274 | GridSize: 300
Generation 1432 | Revalues: 286466 | GridSize: 299
Generation 1433 | Revalues: 286660 | GridSize: 300
Generation 1434 | Revalues: 286876 | GridSize: 299
Generation 1435 | Revalues: 287052 | GridSize: 300
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287412 | GridSize: 300
Generation 1438 | Revalues: 287618 | GridSize: 300
Generation 1439 | Revalues: 287798 | GridSize: 300
Generation 1440 | Revalues: 287990 | GridSize: 300
Generation 1441 | Revalues: 288196 | GridSize: 300
Generation 1442 | Revalues: 288388 | GridSize: 300
Generation 1443 | Revalues: 288588 | GridSize: 300
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 288992 | GridSize: 300
Generation 1446 | Revalues: 289194 | GridSize: 300
Generation 1447 | Revalues: 289400 | GridSize: 300
Generation 1448 | Revalues: 289596 | GridSize: 300
Generation 1449 | Revalues: 289792 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290168 | GridSize: 300
Generation 1452 | Revalues: 290420 | GridSize: 300
Generation 1453 | Revalues: 290600 | GridSize: 300
Generation 1454 | Revalues: 290782 | GridSize: 300
Generation 1455 | Revalues: 290998 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 300
Generation 1457 | Revalues: 291372 | GridSize: 300
Generation 1458 | Revalues: 291580 | GridSize: 300
Generation 1459 | Revalues: 291806 | GridSize: 300
Generation 1460 | Revalues: 292002 | GridSize: 300
Generation 1461 | Revalues: 292222 | GridSize: 300
Generation 1462 | Revalues: 292438 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292816 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293406 | GridSize: 300
Generation 1468 | Revalues: 293632 | GridSize: 300
Generation 1469 | Revalues: 293826 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 300
Generation 1471 | Revalues: 294226 | GridSize: 300
Generation 1472 | Revalues: 294434 | GridSize: 300
Generation 1473 | Revalues: 294626 | GridSize: 300
Generation 1474 | Revalues: 294846 | GridSize: 300
Generation 1475 | Revalues: 295060 | GridSize: 300
Generation 1476 | Revalues: 295252 | GridSize: 300
Generation 1477 | Revalues: 295486 | GridSize: 300
Generation 1478 | Revalues: 295702 | GridSize: 300
Generation 1479 | Revalues: 295882 | GridSize: 300
Generation 1480 | Revalues: 296072 | GridSize: 300
Generation 1481 | Revalues: 296258 | GridSize: 300
Generation 1482 | Revalues: 296458 | GridSize: 300
Generation 1483 | Revalues: 296642 | GridSize: 300
Generation 1484 | Revalues: 296824 | GridSize: 300
Generation 1485 | Revalues: 297038 | GridSize: 300
Generation 1486 | Revalues: 297258 | GridSize: 300
Generation 1487 | Revalues: 297472 | GridSize: 300
Generation 1488 | Revalues: 297660 | GridSize: 300
Generation 1489 | Revalues: 297870 | GridSize: 300
Generation 1490 | Revalues: 298076 | GridSize: 300
Generation 1491 | Revalues: 298298 | GridSize: 300
Generation 1492 | Revalues: 298492 | GridSize: 300
Generation 1493 | Revalues: 298682 | GridSize: 300
Generation 1494 | Revalues: 298852 | GridSize: 300
Generation 1495 | Revalues: 299080 | GridSize: 300
Generation 1496 | Revalues: 299276 | GridSize: 300
Generation 1497 | Revalues: 299474 | GridSize: 300
Generation 1498 | Revalues: 299656 | GridSize: 300
Generation 1499 | Revalues: 299848 | GridSize: 300
Generation 1500 | Revalues: 300046 | GridSize: 300
Generation 1501 | Revalues: 300240 | GridSize: 300
Generation 1502 | Revalues: 300430 | GridSize: 300
Generation 1503 | Revalues: 300600 | GridSize: 300
Generation 1504 | Revalues: 300812 | GridSize: 300
Generation 1505 | Revalues: 300976 | GridSize: 300
Generation 1506 | Revalues: 301168 | GridSize: 300
Generation 1507 | Revalues: 301364 | GridSize: 300
Generation 1508 | Revalues: 301578 | GridSize: 300
Generation 1509 | Revalues: 301794 | GridSize: 300
Generation 1510 | Revalues: 301990 | GridSize: 300
Generation 1511 | Revalues: 302202 | GridSize: 300
Generation 1512 | Revalues: 302394 | GridSize: 300
Generation 1513 | Revalues: 302584 | GridSize: 300
Generation 1514 | Revalues: 302784 | GridSize: 300
Generation 1515 | Revalues: 303000 | GridSize: 300
Generation 1516 | Revalues: 303172 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303570 | GridSize: 300
Generation 1519 | Revalues: 303762 | GridSize: 300
Generation 1520 | Revalues: 303968 | GridSize: 300
Generation 1521 | Revalues: 304162 | GridSize: 300
Generation 1522 | Revalues: 304352 | GridSize: 300
Generation 1523 | Revalues: 304534 | GridSize: 300
Generation 1524 | Revalues: 304738 | GridSize: 300
Generation 1525 | Revalues: 304918 | GridSize: 300
Generation 1526 | Revalues: 305140 | GridSize: 300
Generation 1527 | Revalues: 305322 | GridSize: 300
Generation 1528 | Revalues: 305526 | GridSize: 300
Generation 1529 | Revalues: 305738 | GridSize: 300
Generation 1530 | Revalues: 305958 | GridSize: 300
Generation 1531 | Revalues: 306134 | GridSize: 300
Generation 1532 | Revalues: 306326 | GridSize: 300
Generation 1533 | Revalues: 306514 | GridSize: 300
Generation 1534 | Revalues: 306712 | GridSize: 300
Generation 1535 | Revalues: 306900 | GridSize: 300
Generation 1536 | Revalues: 307096 | GridSize: 300
Generation 1537 | Revalues: 307276 | GridSize: 300
Generation 1538 | Revalues: 307472 | GridSize: 300
Generation 1539 | Revalues: 307672 | GridSize: 300
Generation 1540 | Revalues: 307880 | GridSize: 300
Generation 1541 | Revalues: 308098 | GridSize: 300
Generation 1542 | Revalues: 308304 | GridSize: 300
Generation 1543 | Revalues: 308504 | GridSize: 300
Generation 1544 | Revalues: 308686 | GridSize: 300
Generation 1545 | Revalues: 308852 | GridSize: 297
Generation 1546 | Revalues: 309060 | GridSize: 300
