Generation 0 | Revalues: 100 | GridSize: 2
Generation 1314 | Revalues: 263320 | GridSize: 4
Generation 1315 | Revalues: 263520 | GridSize: 4
Generation 1316 | Revalues: 263716 | GridSize: 4
Generation 1317 | Revalues: 263924 | GridSize: 4
Generation 1318 | Revalues: 264088 | GridSize: 4
Generation 1319 | Revalues: 264264 | GridSize: 4
Generation 1320 | Revalues: 264440 | GridSize: 4
Generation 1321 | Revalues: 264648 | GridSize: 4
Generation 1322 | Revalues: 264822 | GridSize: 4
Generation 1323 | Revalues: 265030 | GridSize: 4
Generation 1324 | Revalues: 265224 | GridSize: 4
Generation 1325 | Revalues: 265428 | GridSize: 4
Generation 1326 | Revalues: 265626 | GridSize: 4
Generation 1327 | Revalues: 265810 | GridSize: 4
Generation 1328 | Revalues: 266022 | GridSize: 4
Generation 1329 | Revalues: 266242 | GridSize: 4
Generation 1330 | Revalues: 266432 | GridSize: 4
Generation 1331 | Revalues: 266626 | GridSize: 4
Generation 1332 | Revalues: 266836 | GridSize: 4
Generation 1333 | Revalues: 267060 | GridSize: 4
Generation 1334 | Revalues: 267256 | GridSize: 4
Generation 1335 | Revalues: 267458 | GridSize: 4
Generation 1336 | Revalues: 267652 | GridSize: 4
Generation 1337 | Revalues: 267848 | GridSize: 4
Generation 1338 | Revalues: 268054 | GridSize: 4
Generation 1339 | Revalues: 268276 | GridSize: 4
Generation 1340 | Revalues: 268478 | GridSize: 4
Generation 1341 | Revalues: 268662 | GridSize: 4
Generation 1342 | Revalues: 268850 | GridSize: 4
Generation 1343 | Revalues: 269054 | GridSize: 4
Generation 1344 | Revalues: 269260 | GridSize: 4
Generation 1345 | Revalues: 269476 | GridSize: 4
Generation 1346 | Revalues: 269674 | GridSize: 4
Generation 1347 | Revalues: 269868 | GridSize: 4
Generation 1348 | Revalues: 270038 | GridSize: 4
Generation 1349 | Revalues: 270234 | GridSize: 4
Generation 1350 | Revalues: 270420 | GridSize: 4
Generation 1351 | Revalues: 270598 | GridSize: 4
Generation 1352 | Revalues: 270802 | GridSize: 4
Generation 1353 | Revalues: 271000 | GridSize: 4
Generation 1354 | Revalues: 271200 | GridSize: 4
Generation 1355 | Revalues: 271412 | GridSize: 4
Generation 1356 | Revalues: 271630 | GridSize: 4
Generation 1357 | Revalues: 271834 | GridSize: 4
Generation 1358 | Revalues: 272014 | GridSize: 4
Generation 1359 | Revalues: 272200 | GridSize: 4
Generation 1360 | Revalues: 272418 | GridSize: 4
Generation 1361 | Revalues: 272604 | GridSize: 4
Generation 1362 | Revalues: 272778 | GridSize: 4
Generation 1363 | Revalues: 272968 | GridSize: 4
Generation 1364 | Revalues: 273176 | GridSize: 4
Generation 1365 | Revalues: 273372 | GridSize: 4
Generation 1366 | Revalues: 273552 | GridSize: 4
Generation 1367 | Revalues: 273758 | GridSize: 4
Generation 1368 | Revalues: 273948 | GridSize: 4
Generation 1369 | Revalues: 274132 | GridSize: 4
Generation 1370 | Revalues: 274310 | GridSize: 4
Generation 1371 | Revalues: 274478 | GridSize: 4
Generation 1372 | Revalues: 274680 | GridSize: 4
Generation 1373 | Revalues: 274892 | GridSize: 4
Generation 1374 | Revalues: 275092 | GridSize: 4
Generation 1375 | Revalues: 275302 | GridSize: 4
Generation 1376 | Revalues: 275494 | GridSize: 4
Generation 1377 | Revalues: 275706 | GridSize: 4
Generation 1378 | Revalues: 275890 | GridSize: 4
Generation 1379 | Revalues: 276092 | GridSize: 4
Generation 1380 | Revalues: 276272 | GridSize: 4
Generation 1381 | Revalues: 276476 | GridSize: 4
Generation 1382 | Revalues: 276694 | GridSize: 4
Generation 1383 | Revalues: 276876 | GridSize: 4
Generation 1384 | Revalues: 277082 | GridSize: 4
Generation 1385 | Revalues: 277252 | GridSize: 4
Generation 1386 | Revalues: 277452 | GridSize: 4
Generation 1387 | Revalues: 277642 | GridSize: 4
Generation 1388 | Revalues: 277836 | GridSize: 4
Generation 1389 | Revalues: 278052 | GridSize: 4
Generation 1390 | Revalues: 278252 | GridSize: 4
Generation 1391 | Revalues: 278476 | GridSize: 4
Generation 1392 | Revalues: 278678 | GridSize: 4
Generation 1393 | Revalues: 278890 | GridSize: 4
Generation 1394 | Revalues: 279090 | GridSize: 4
Generation 1395 | Revalues: 279278 | GridSize: 4
Generation 1396 | Revalues: 279482 | GridSize: 4
Generation 1397 | Revalues: 279664 | GridSize: 4
Generation 1398 | Revalues: 279848 | GridSize: 4
Generation 1399 | Revalues: 280050 | GridSize: 4
Generation 1400 | Revalues: 280266 | GridSize: 4
Generation 1401 | Revalues: 280476 | GridSize: 4
Generation 1402 | Revalues: 280666 | GridSize: 4
Generation 1403 | Revalues: 280860 | GridSize: 4
Generation 1404 | Revalues: 281060 | GridSize: 4
Generation 1405 | Revalues: 281266 | GridSize: 4
Generation 1406 | Revalues: 281464 | GridSize: 4
Generation 1407 | Revalues: 281678 | GridSize: 4
Generation 1408 | Revalues: 281878 | GridSize: 4
Generation 1409 | Revalues: 282072 | GridSize: 4
Generation 1410 | Revalues: 282294 | GridSize: 4
Generation 1411 | Revalues: 282528 | GridSize: 4
Generation 1412 | Revalues: 282720 | GridSize: 4
Generation 1413 | Revalues: 282912 | GridSize: 4
Generation 1414 | Revalues: 283098 | GridSize: 4
Generation 1415 | Revalues: 283300 | GridSize: 4
Generation 1416 | Revalues: 283520 | GridSize: 4
Generation 1417 | Revalues: 283736 | GridSize: 4
Generation 1418 | Revalues: 283952 | GridSize: 4
Generation 1419 | Revalues: 284160 | GridSize: 4
Generation 1420 | Revalues: 284356 | GridSize: 4
Generation 1421 | Revalues: 284538 | GridSize: 4
Generation 1422 | Revalues: 284762 | GridSize: 4
Generation 1423 | Revalues: 284958 | GridSize: 4
Generation 1424 | Revalues: 285168 | GridSize: 4
Generation 1425 | Revalues: 285360 | GridSize: 4
Generation 1426 | Revalues: 285564 | GridSize: 4
Generation 1427 | Revalues: 285774 | GridSize: 4
Generation 1428 | Revalues: 285976 | GridSize: 4
Generation 1429 | Revalues: 286182 | GridSize: 4
Generation 1430 | Revalues: 286394 | GridSize: 4
Generation 1431 | Revalues: 286598 | GridSize: 4
Generation 1432 | Revalues: 286790 | GridSize: 4
Generation 1433 | Revalues: 287018 | GridSize: 4
Generation 1434 | Revalues: 287222 | GridSize: 4
Generation 1435 | Revalues: 287430 | GridSize: 4
Generation 1436 | Revalues: 287618 | GridSize: 4
Generation 1437 | Revalues: 287806 | GridSize: 4
Generation 1438 | Revalues: 288004 | GridSize: 4
Generation 1439 | Revalues: 288232 | GridSize: 4
Generation 1440 | Revalues: 288422 | GridSize: 4
Generation 1441 | Revalues: 288626 | GridSize: 4
Generation 1442 | Revalues: 288806 | GridSize: 4
Generation 1443 | Revalues: 289000 | GridSize: 4
Generation 1444 | Revalues: 289204 | GridSize: 4
Generation 1445 | Revalues: 289422 | GridSize: 4
Generation 1446 | Revalues: 289624 | GridSize: 4
Generation 1447 | Revalues: 289806 | GridSize: 4
Generation 1448 | Revalues: 290028 | GridSize: 4
Generation 1449 | Revalues: 290240 | GridSize: 4
Generation 1450 | Revalues: 290442 | GridSize: 4
Generation 1451 | Revalues: 290632 | GridSize: 4
Generation 1452 | Revalues: 290830 | GridSize: 4
Generation 1453 | Revalues: 291024 | GridSize: 4
Generation 1454 | Revalues: 291228 | GridSize: 4
Generation 1455 | Revalues: 291434 | GridSize: 4
Generation 1456 | Revalues: 291628 | GridSize: 4
Generation 1457 | Revalues: 291852 | GridSize: 4
Generation 1458 | Revalues: 292030 | GridSize: 4
Generation 1459 | Revalues: 292220 | GridSize: 4
Generation 1460 | Revalues: 292420 | GridSize: 4
Generation 1461 | Revalues: 292630 | GridSize: 4
Generation 1462 | Revalues: 292826 | GridSize: 4
Generation 1463 | Revalues: 293012 | GridSize: 4
Generation 1464 | Revalues: 293206 | GridSize: 4
Generation 1465 | Revalues: 293396 | GridSize: 4
Generation 1466 | Revalues: 293604 | GridSize: 4
Generation 1467 | Revalues: 293800 | GridSize: 4
Generation 1468 | Revalues: 293990 | GridSize: 4
Generation 1469 | Revalues: 294156 | GridSize: 4
Generation 1470 | Revalues: 294366 | GridSize: 4
Generation 1471 | Revalues: 294574 | GridSize: 4
Generation 1472 | Revalues: 294784 | GridSize: 4
Generation 1473 | Revalues: 294970 | GridSize: 4
Generation 1474 | Revalues: 295176 | GridSize: 4
Generation 1475 | Revalues: 295372 | GridSize: 4
Generation 1476 | Revalues: 295580 | GridSize: 4
Generation 1477 | Revalues: 295784 | GridSize: 4
Generation 1478 | Revalues: 296008 | GridSize: 4
Generation 1479 | Revalues: 296192 | GridSize: 4
Generation 1480 | Revalues: 296374 | GridSize: 4
Generation 1481 | Revalues: 296554 | GridSize: 4
Generation 1482 | Revalues: 296760 | GridSize: 4
Generation 1483 | Revalues: 296972 | GridSize: 4
Generation 1484 | Revalues: 297176 | GridSize: 4
Generation 1485 | Revalues: 297352 | GridSize: 4
Generation 1486 | Revalues: 297566 | GridSize: 4
Generation 1487 | Revalues: 297768 | GridSize: 4
Generation 1488 | Revalues: 297964 | GridSize: 4
Generation 1489 | Revalues: 298166 | GridSize: 4
Generation 1490 | Revalues: 298356 | GridSize: 4
Generation 1491 | Revalues: 298530 | GridSize: 4
Generation 1492 | Revalues: 298744 | GridSize: 4
Generation 1493 | Revalues: 298946 | GridSize: 4
Generation 1494 | Revalues: 299140 | GridSize: 4
Generation 1495 | Revalues: 299344 | GridSize: 4
Generation 1496 | Revalues: 299538 | GridSize: 4
Generation 1497 | Revalues: 299724 | GridSize: 4
Generation 1498 | Revalues: 299942 | GridSize: 4
Generation 1499 | Revalues: 300136 | GridSize: 4
Generation 1500 | Revalues: 300354 | GridSize: 4
Generation 1501 | Revalues: 300538 | GridSize: 4
Generation 1502 | Revalues: 300726 | GridSize: 4
Generation 1503 | Revalues: 300918 | GridSize: 4
Generation 1504 | Revalues: 301120 | GridSize: 4
Generation 1505 | Revalues: 301348 | GridSize: 4
Generation 1506 | Revalues: 301558 | GridSize: 4
Generation 1507 | Revalues: 301762 | GridSize: 4
Generation 1508 | Revalues: 301946 | GridSize: 4
Generation 1509 | Revalues: 302148 | GridSize: 4
Generation 1510 | Revalues: 302334 | GridSize: 4
Generation 1511 | Revalues: 302514 | GridSize: 4
Generation 1512 | Revalues: 302730 | GridSize: 4
Generation 1513 | Revalues: 302940 | GridSize: 4
Generation 1514 | Revalues: 303144 | GridSize: 4
Generation 1515 | Revalues: 303326 | GridSize: 4
Generation 1516 | Revalues: 303530 | GridSize: 4
Generation 1517 | Revalues: 303756 | GridSize: 4
Generation 1518 | Revalues: 303944 | GridSize: 4
Generation 1519 | Revalues: 304148 | GridSize: 4
Generation 1520 | Revalues: 304322 | GridSize: 4
Generation 1521 | Revalues: 304514 | GridSize: 4
Generation 1522 | Revalues: 304712 | GridSize: 4
Generation 1523 | Revalues: 304944 | GridSize: 4
Generation 1524 | Revalues: 305152 | GridSize: 4
Generation 1525 | Revalues: 305376 | GridSize: 4
Generation 1526 | Revalues: 305570 | GridSize: 4
Generation 1527 | Revalues: 305770 | GridSize: 4
Generation 1528 | Revalues: 305974 | GridSize: 4
Generation 1529 | Revalues: 306178 | GridSize: 4
Generation 1530 | Revalues: 306392 | GridSize: 4
Generation 1531 | Revalues: 306596 | GridSize: 4
Generation 1532 | Revalues: 306800 | GridSize: 4
Generation 1533 | Revalues: 307030 | GridSize: 4
Generation 1534 | Revalues: 307238 | GridSize: 4
Generation 1535 | Revalues: 307428 | GridSize: 4
Generation 1536 | Revalues: 307620 | GridSize: 4
Generation 1537 | Revalues: 307832 | GridSize: 4
Generation 1538 | Revalues: 308028 | GridSize: 4
Generation 1539 | Revalues: 308238 | GridSize: 4
Generation 1540 | Revalues: 308468 | GridSize: 4
Generation 1541 | Revalues: 308668 | GridSize: 4
Generation 1542 | Revalues: 308870 | GridSize: 4
Generation 1543 | Revalues: 309080 | GridSize: 4
Generation 1544 | Revalues: 309292 | GridSize: 4
Generation 1545 | Revalues: 309500 | GridSize: 4
Generation 1546 | Revalues: 309694 | GridSize: 4
Generation 1547 | Revalues: 309876 | GridSize: 4
Generation 1548 | Revalues: 310072 | GridSize: 4
Generation 1549 | Revalues: 310266 | GridSize: 4
Generation 1550 | Revalues: 310454 | GridSize: 4
Generation 1551 | Revalues: 310654 | GridSize: 4
Generation 1552 | Revalues: 310862 | GridSize: 4
Generation 1553 | Revalues: 311058 | GridSize: 4
Generation 1554 | Revalues: 311274 | GridSize: 4
Generation 1555 | Revalues: 311468 | GridSize: 4
Generation 1556 | Revalues: 311664 | GridSize: 4
Generation 1557 | Revalues: 311880 | GridSize: 4
Generation 1558 | Revalues: 312076 | GridSize: 4
Generation 1559 | Revalues: 312298 | GridSize: 4
Generation 1560 | Revalues: 312478 | GridSize: 4
Generation 1561 | Revalues: 312672 | GridSize: 4
Generation 1562 | Revalues: 312866 | GridSize: 4
Generation 1563 | Revalues: 313070 | GridSize: 4
Generation 1564 | Revalues: 313256 | GridSize: 4
Generation 1565 | Revalues: 313474 | GridSize: 4
Generation 1566 | Revalues: 313678 | GridSize: 4
Generation 1567 | Revalues: 313878 | GridSize: 4
Generation 1568 | Revalues: 314068 | GridSize: 4
Generation 1569 | Revalues: 314278 | GridSize: 4
Generation 1570 | Revalues: 314504 | GridSize: 4
Generation 1571 | Revalues: 314726 | GridSize: 4
Generation 1572 | Revalues: 314912 | GridSize: 4
Generation 1573 | Revalues: 315086 | GridSize: 4
Generation 1574 | Revalues: 315276 | GridSize: 4
Generation 1575 | Revalues: 315448 | GridSize: 4
Generation 1576 | Revalues: 315650 | GridSize: 4
Generation 1577 | Revalues: 315836 | GridSize: 4
Generation 1578 | Revalues: 316024 | GridSize: 4
Generation 1579 | Revalues: 316214 | GridSize: 4
Generation 1580 | Revalues: 316418 | GridSize: 4
Generation 1581 | Revalues: 316614 | GridSize: 4
Generation 1582 | Revalues: 316818 | GridSize: 4
Generation 1583 | Revalues: 317016 | GridSize: 4
Generation 1584 | Revalues: 317222 | GridSize: 4
Generation 1585 | Revalues: 317404 | GridSize: 4
Generation 1586 | Revalues: 317578 | GridSize: 4
Generation 1587 | Revalues: 317760 | GridSize: 4
Generation 1588 | Revalues: 317964 | GridSize: 4
Generation 1589 | Revalues: 318158 | GridSize: 4
Generation 1590 | Revalues: 318328 | GridSize: 4
Generation 1591 | Revalues: 318518 | GridSize: 4
Generation 1592 | Revalues: 318738 | GridSize: 4
Generation 1593 | Revalues: 318944 | GridSize: 4
Generation 1594 | Revalues: 319126 | GridSize: 4
Generation 1595 | Revalues: 319330 | GridSize: 4
Generation 1596 | Revalues: 319522 | GridSize: 4
Generation 1597 | Revalues: 319758 | GridSize: 4
Generation 1598 | Revalues: 319962 | GridSize: 4
Generation 1599 | Revalues: 320174 | GridSize: 4
Generation 1600 | Revalues: 320380 | GridSize: 4
Generation 1601 | Revalues: 320574 | GridSize: 4
Generation 1602 | Revalues: 320774 | GridSize: 4
Generation 1603 | Revalues: 320974 | GridSize: 4
Generation 1604 | Revalues: 321192 | GridSize: 4
Generation 1605 | Revalues: 321414 | GridSize: 4
Generation 1606 | Revalues: 321622 | GridSize: 4
Generation 1607 | Revalues: 321814 | GridSize: 4
Generation 1608 | Revalues: 322038 | GridSize: 4
Generation 1609 | Revalues: 322238 | GridSize: 4
Generation 1610 | Revalues: 322442 | GridSize: 4
Generation 1611 | Revalues: 322650 | GridSize: 4
Generation 1612 | Revalues: 322854 | GridSize: 4
Generation 1613 | Revalues: 323068 | GridSize: 4
Generation 1614 | Revalues: 323262 | GridSize: 4
Generation 1615 | Revalues: 323454 | GridSize: 4
Generation 1616 | Revalues: 323650 | GridSize: 4
Generation 1617 | Revalues: 323868 | GridSize: 4
Generation 1618 | Revalues: 324050 | GridSize: 4
Generation 1619 | Revalues: 324238 | GridSize: 4
Generation 1620 | Revalues: 324422 | GridSize: 4
Generation 1621 | Revalues: 324608 | GridSize: 4
Generation 1622 | Revalues: 324818 | GridSize: 4
Generation 1623 | Revalues: 325014 | GridSize: 4
Generation 1624 | Revalues: 325188 | GridSize: 4
Generation 1625 | Revalues: 325388 | GridSize: 4
Generation 1626 | Revalues: 325598 | GridSize: 4
Generation 1627 | Revalues: 325784 | GridSize: 4
Generation 1628 | Revalues: 325974 | GridSize: 4
Generation 1629 | Revalues: 326150 | GridSize: 4
Generation 1630 | Revalues: 326350 | GridSize: 4
Generation 1631 | Revalues: 326554 | GridSize: 4
Generation 1632 | Revalues: 326740 | GridSize: 4
Generation 1633 | Revalues: 326948 | GridSize: 4
Generation 1634 | Revalues: 327132 | GridSize: 4
Generation 1635 | Revalues: 327358 | GridSize: 4
Generation 1636 | Revalues: 327586 | GridSize: 4
Generation 1637 | Revalues: 327786 | GridSize: 4
Generation 1638 | Revalues: 327982 | GridSize: 4
Generation 1639 | Revalues: 328230 | GridSize: 4
Generation 1640 | Revalues: 328436 | GridSize: 4
Generation 1641 | Revalues: 328660 | GridSize: 4
Generation 1642 | Revalues: 328830 | GridSize: 4
Generation 1643 | Revalues: 329054 | GridSize: 4
Generation 1644 | Revalues: 329242 | GridSize: 4
Generation 1645 | Revalues: 329414 | GridSize: 4
Generation 1646 | Revalues: 329598 | GridSize: 4
Generation 1647 | Revalues: 329788 | GridSize: 4
Generation 1648 | Revalues: 329996 | GridSize: 4
Generation 1649 | Revalues: 330174 | GridSize: 4
Generation 1650 | Revalues: 330354 | GridSize: 4
Generation 1651 | Revalues: 330522 | GridSize: 4
Generation 1652 | Revalues: 330732 | GridSize: 4
Generation 1653 | Revalues: 330938 | GridSize: 4
Generation 1654 | Revalues: 331148 | GridSize: 4
Generation 1655 | Revalues: 331358 | GridSize: 4
Generation 1656 | Revalues: 331558 | GridSize: 4
Generation 1657 | Revalues: 331754 | GridSize: 4
Generation 1658 | Revalues: 331958 | GridSize: 4
Generation 1659 | Revalues: 332134 | GridSize: 4
Generation 1660 | Revalues: 332318 | GridSize: 4
Generation 1661 | Revalues: 332532 | GridSize: 4
Generation 1662 | Revalues: 332722 | GridSize: 4
Generation 1663 | Revalues: 332928 | GridSize: 4
Generation 1664 | Revalues: 333138 | GridSize: 4
Generation 1665 | Revalues: 333334 | GridSize: 4
Generation 1666 | Revalues: 333544 | GridSize: 4
Generation 1667 | Revalues: 333726 | GridSize: 4
Generation 1668 | Revalues: 333904 | GridSize: 4
Generation 1669 | Revalues: 334098 | GridSize: 4
Generation 1670 | Revalues: 334298 | GridSize: 4
Generation 1671 | Revalues: 334488 | GridSize: 4
Generation 1672 | Revalues: 334672 | GridSize: 4
Generation 1673 | Revalues: 334874 | GridSize: 4
Generation 1674 | Revalues: 335058 | GridSize: 4
Generation 1675 | Revalues: 335258 | GridSize: 4
Generation 1676 | Revalues: 335444 | GridSize: 4
Generation 1677 | Revalues: 335636 | GridSize: 4
Generation 1678 | Revalues: 335848 | GridSize: 4
Generation 1679 | Revalues: 336008 | GridSize: 4
Generation 1680 | Revalues: 336190 | GridSize: 4
Generation 1681 | Revalues: 336394 | GridSize: 4
Generation 1682 | Revalues: 336580 | GridSize: 4
Generation 1683 | Revalues: 336770 | GridSize: 4
Generation 1684 | Revalues: 336988 | GridSize: 4
Generation 1685 | Revalues: 337168 | GridSize: 4
Generation 1686 | Revalues: 337356 | GridSize: 4
Generation 1687 | Revalues: 337576 | GridSize: 4
Generation 1688 | Revalues: 337774 | GridSize: 4
Generation 1689 | Revalues: 337952 | GridSize: 4
Generation 1690 | Revalues: 338178 | GridSize: 4
Generation 1691 | Revalues: 338370 | GridSize: 4
Generation 1692 | Revalues: 338558 | GridSize: 4
Generation 1693 | Revalues: 338764 | GridSize: 4
Generation 1694 | Revalues: 338968 | GridSize: 4
Generation 1695 | Revalues: 339154 | GridSize: 4
Generation 1696 | Revalues: 339354 | GridSize: 4
Generation 1697 | Revalues: 339578 | GridSize: 4
Generation 1698 | Revalues: 339794 | GridSize: 4
Generation 1699 | Revalues: 339990 | GridSize: 4
Generation 1700 | Revalues: 340188 | GridSize: 4
Generation 1701 | Revalues: 340398 | GridSize: 4
Generation 1702 | Revalues: 340606 | GridSize: 4
Generation 1703 | Revalues: 340798 | GridSize: 4
Generation 1704 | Revalues: 340996 | GridSize: 4
Generation 1705 | Revalues: 341186 | GridSize: 4
Generation 1706 | Revalues: 341390 | GridSize: 4
Generation 1707 | Revalues: 341584 | GridSize: 4
Generation 1708 | Revalues: 341804 | GridSize: 4
Generation 1709 | Revalues: 342016 | GridSize: 4
Generation 1710 | Revalues: 342228 | GridSize: 4
Generation 1711 | Revalues: 342416 | GridSize: 4
Generation 1712 | Revalues: 342616 | GridSize: 4
Generation 1713 | Revalues: 342810 | GridSize: 4
Generation 1714 | Revalues: 343016 | GridSize: 4
Generation 1715 | Revalues: 343210 | GridSize: 4
Generation 1716 | Revalues: 343402 | GridSize: 4
Generation 1717 | Revalues: 343628 | GridSize: 4
Generation 1718 | Revalues: 343828 | GridSize: 4
Generation 1719 | Revalues: 344042 | GridSize: 4
Generation 1720 | Revalues: 344246 | GridSize: 4
Generation 1721 | Revalues: 344416 | GridSize: 4
Generation 1722 | Revalues: 344610 | GridSize: 4
Generation 1723 | Revalues: 344780 | GridSize: 4
Generation 1724 | Revalues: 344962 | GridSize: 4
Generation 1725 | Revalues: 345154 | GridSize: 4
Generation 1726 | Revalues: 345354 | GridSize: 4
Generation 1727 | Revalues: 345558 | GridSize: 4
Generation 1728 | Revalues: 345758 | GridSize: 4
Generation 1729 | Revalues: 345956 | GridSize: 4
Generation 1730 | Revalues: 346128 | GridSize: 4
Generation 1731 | Revalues: 346346 | GridSize: 4
Generation 1732 | Revalues: 346538 | GridSize: 4
Generation 1733 | Revalues: 346732 | GridSize: 4
Generation 1734 | Revalues: 346916 | GridSize: 4
Generation 1735 | Revalues: 347110 | GridSize: 4
Generation 1736 | Revalues: 347316 | GridSize: 4
Generation 1737 | Revalues: 347528 | GridSize: 4
Generation 1738 | Revalues: 347710 | GridSize: 4
Generation 1739 | Revalues: 347914 | GridSize: 4
Generation 1740 | Revalues: 348108 | GridSize: 4
Generation 1741 | Revalues: 348324 | GridSize: 4
Generation 1742 | Revalues: 348534 | GridSize: 4
Generation 1743 | Revalues: 348726 | GridSize: 4
Generation 1744 | Revalues: 348928 | GridSize: 4
Generation 1745 | Revalues: 349134 | GridSize: 4
Generation 1746 | Revalues: 349320 | GridSize: 4
Generation 1747 | Revalues: 349536 | GridSize: 4
Generation 1748 | Revalues: 349750 | GridSize: 4
Generation 1749 | Revalues: 349964 | GridSize: 4
Generation 1750 | Revalues: 350182 | GridSize: 4
Generation 1751 | Revalues: 350404 | GridSize: 4
Generation 1752 | Revalues: 350632 | GridSize: 4
Generation 1753 | Revalues: 350850 | GridSize: 4
Generation 1754 | Revalues: 351044 | GridSize: 4
Generation 1755 | Revalues: 351246 | GridSize: 4
Generation 1756 | Revalues: 351458 | GridSize: 4
Generation 1757 | Revalues: 351642 | GridSize: 4
Generation 1758 | Revalues: 351850 | GridSize: 4
Generation 1759 | Revalues: 352034 | GridSize: 4
Generation 1760 | Revalues: 352260 | GridSize: 4
Generation 1761 | Revalues: 352450 | GridSize: 4
Generation 1762 | Revalues: 352638 | GridSize: 4
Generation 1763 | Revalues: 352810 | GridSize: 4
Generation 1764 | Revalues: 352972 | GridSize: 4
Generation 1765 | Revalues: 353182 | GridSize: 4
Generation 1766 | Revalues: 353390 | GridSize: 4
Generation 1767 | Revalues: 353592 | GridSize: 4
Generation 1768 | Revalues: 353774 | GridSize: 4
Generation 1769 | Revalues: 353964 | GridSize: 4
Generation 1770 | Revalues: 354152 | GridSize: 4
Generation 1771 | Revalues: 354352 | GridSize: 4
Generation 1772 | Revalues: 354544 | GridSize: 4
Generation 1773 | Revalues: 354742 | GridSize: 4
Generation 1774 | Revalues: 354938 | GridSize: 4
Generation 1775 | Revalues: 355144 | GridSize: 4
Generation 1776 | Revalues: 355318 | GridSize: 4
Generation 1777 | Revalues: 355518 | GridSize: 4
Generation 1778 | Revalues: 355760 | GridSize: 4
Generation 1779 | Revalues: 355954 | GridSize: 4
Generation 1780 | Revalues: 356168 | GridSize: 4
Generation 1781 | Revalues: 356380 | GridSize: 4
Generation 1782 | Revalues: 356582 | GridSize: 4
Generation 1783 | Revalues: 356794 | GridSize: 4
Generation 1784 | Revalues: 357002 | GridSize: 4
Generation 1785 | Revalues: 357214 | GridSize: 4
Generation 1786 | Revalues: 357416 | GridSize: 4
Generation 1787 | Revalues: 357610 | GridSize: 4
Generation 1788 | Revalues: 357828 | GridSize: 4
Generation 1789 | Revalues: 358040 | GridSize: 4
Generation 1790 | Revalues: 358248 | GridSize: 4
Generation 1791 | Revalues: 358422 | GridSize: 4
Generation 1792 | Revalues: 358622 | GridSize: 4
Generation 1793 | Revalues: 358844 | GridSize: 4
Generation 1794 | Revalues: 359048 | GridSize: 4
Generation 1795 | Revalues: 359246 | GridSize: 4
Generation 1796 | Revalues: 359454 | GridSize: 4
Generation 1797 | Revalues: 359632 | GridSize: 4
Generation 1798 | Revalues: 359822 | GridSize: 4
Generation 1799 | Revalues: 360050 | GridSize: 4
Generation 1800 | Revalues: 360246 | GridSize: 4
Generation 1801 | Revalues: 360430 | GridSize: 4
Generation 1802 | Revalues: 360648 | GridSize: 4
Generation 1803 | Revalues: 360858 | GridSize: 4
Generation 1804 | Revalues: 361028 | GridSize: 4
Generation 1805 | Revalues: 361236 | GridSize: 4
Generation 1806 | Revalues: 361446 | GridSize: 4
Generation 1807 | Revalues: 361642 | GridSize: 4
Generation 1808 | Revalues: 361862 | GridSize: 4
Generation 1809 | Revalues: 362056 | GridSize: 4
Generation 1810 | Revalues: 362270 | GridSize: 4
Generation 1811 | Revalues: 362472 | GridSize: 4
Generation 1812 | Revalues: 362672 | GridSize: 4
Generation 1813 | Revalues: 362866 | GridSize: 4
Generation 1814 | Revalues: 363094 | GridSize: 4
Generation 1815 | Revalues: 363280 | GridSize: 4
Generation 1816 | Revalues: 363478 | GridSize: 4
Generation 1817 | Revalues: 363654 | GridSize: 4
Generation 1818 | Revalues: 363852 | GridSize: 4
Generation 1819 | Revalues: 364042 | GridSize: 4
Generation 1820 | Revalues: 364246 | GridSize: 4
Generation 1821 | Revalues: 364446 | GridSize: 4
Generation 1822 | Revalues: 364646 | GridSize: 4
Generation 1823 | Revalues: 364866 | GridSize: 4
Generation 1824 | Revalues: 365080 | GridSize: 4
Generation 1825 | Revalues: 365276 | GridSize: 4
Generation 1826 | Revalues: 365462 | GridSize: 4
Generation 1827 | Revalues: 365670 | GridSize: 4
Generation 1828 | Revalues: 365888 | GridSize: 4
Generation 1829 | Revalues: 366112 | GridSize: 4
Generation 1830 | Revalues: 366308 | GridSize: 4
Generation 1831 | Revalues: 366506 | GridSize: 4
Generation 1832 | Revalues: 366706 | GridSize: 4
Generation 1833 | Revalues: 366896 | GridSize: 4
Generation 1834 | Revalues: 367106 | GridSize: 4
Generation 1835 | Revalues: 367300 | GridSize: 4
Generation 1836 | Revalues: 367478 | GridSize: 4
Generation 1837 | Revalues: 367676 | GridSize: 4
Generation 1838 | Revalues: 367890 | GridSize: 4
Generation 1839 | Revalues: 368096 | GridSize: 4
Generation 1840 | Revalues: 368300 | GridSize: 4
Generation 1841 | Revalues: 368502 | GridSize: 4
Generation 1842 | Revalues: 368718 | GridSize: 4
Generation 1843 | Revalues: 368910 | GridSize: 4
Generation 1844 | Revalues: 369122 | GridSize: 4
Generation 1845 | Revalues: 369338 | GridSize: 4
Generation 1846 | Revalues: 369518 | GridSize: 4
Generation 1847 | Revalues: 369732 | GridSize: 4
Generation 1848 | Revalues: 369922 | GridSize: 4
Generation 1849 | Revalues: 370132 | GridSize: 4
Generation 1850 | Revalues: 370358 | GridSize: 4
