Generation 0 | Revalues: 100 | GridSize: 4
Generation 2343 | Revalues: 468808 | GridSize: 117
Generation 2344 | Revalues: 468994 | GridSize: 117
Generation 2345 | Revalues: 469166 | GridSize: 117
Generation 2346 | Revalues: 469356 | GridSize: 117
Generation 2347 | Revalues: 469550 | GridSize: 117
Generation 2348 | Revalues: 469746 | GridSize: 117
Generation 2349 | Revalues: 469952 | GridSize: 117
Generation 2350 | Revalues: 470152 | GridSize: 117
Generation 2351 | Revalues: 470340 | GridSize: 117
Generation 2352 | Revalues: 470534 | GridSize: 118
Generation 2353 | Revalues: 470746 | GridSize: 118
Generation 2354 | Revalues: 470932 | GridSize: 118
Generation 2355 | Revalues: 471132 | GridSize: 118
Generation 2356 | Revalues: 471322 | GridSize: 118
Generation 2357 | Revalues: 471504 | GridSize: 116
Generation 2358 | Revalues: 471684 | GridSize: 116
Generation 2359 | Revalues: 471886 | GridSize: 116
Generation 2360 | Revalues: 472076 | GridSize: 116
Generation 2361 | Revalues: 472280 | GridSize: 116
Generation 2362 | Revalues: 472468 | GridSize: 116
Generation 2363 | Revalues: 472664 | GridSize: 116
Generation 2364 | Revalues: 472858 | GridSize: 116
Generation 2365 | Revalues: 473070 | GridSize: 117
Generation 2366 | Revalues: 473238 | GridSize: 117
Generation 2367 | Revalues: 473440 | GridSize: 116
Generation 2368 | Revalues: 473650 | GridSize: 116
Generation 2369 | Revalues: 473860 | GridSize: 116
Generation 2370 | Revalues: 474090 | GridSize: 116
Generation 2371 | Revalues: 474286 | GridSize: 116
Generation 2372 | Revalues: 474482 | GridSize: 116
Generation 2373 | Revalues: 474664 | GridSize: 117
Generation 2374 | Revalues: 474866 | GridSize: 117
Generation 2375 | Revalues: 475074 | GridSize: 117
Generation 2376 | Revalues: 475306 | GridSize: 117
Generation 2377 | Revalues: 475510 | GridSize: 117
Generation 2378 | Revalues: 475704 | GridSize: 117
Generation 2379 | Revalues: 475896 | GridSize: 117
Generation 2380 | Revalues: 476112 | GridSize: 117
Generation 2381 | Revalues: 476326 | GridSize: 117
Generation 2382 | Revalues: 476504 | GridSize: 117
Generation 2383 | Revalues: 476726 | GridSize: 117
Generation 2384 | Revalues: 476946 | GridSize: 117
Generation 2385 | Revalues: 477140 | GridSize: 115
Generation 2386 | Revalues: 477350 | GridSize: 113
Generation 2387 | Revalues: 477552 | GridSize: 113
Generation 2388 | Revalues: 477748 | GridSize: 113
Generation 2389 | Revalues: 477950 | GridSize: 113
Generation 2390 | Revalues: 478160 | GridSize: 112
Generation 2391 | Revalues: 478362 | GridSize: 112
Generation 2392 | Revalues: 478574 | GridSize: 112
Generation 2393 | Revalues: 478766 | GridSize: 112
Generation 2394 | Revalues: 478972 | GridSize: 112
Generation 2395 | Revalues: 479162 | GridSize: 113
Generation 2396 | Revalues: 479368 | GridSize: 113
Generation 2397 | Revalues: 479592 | GridSize: 113
Generation 2398 | Revalues: 479792 | GridSize: 113
Generation 2399 | Revalues: 479994 | GridSize: 113
Generation 2400 | Revalues: 480218 | GridSize: 113
Generation 2401 | Revalues: 480418 | GridSize: 113
Generation 2402 | Revalues: 480618 | GridSize: 113
Generation 2403 | Revalues: 480810 | GridSize: 113
Generation 2404 | Revalues: 481038 | GridSize: 113
Generation 2405 | Revalues: 481218 | GridSize: 114
Generation 2406 | Revalues: 481396 | GridSize: 114
Generation 2407 | Revalues: 481596 | GridSize: 114
Generation 2408 | Revalues: 481820 | GridSize: 114
Generation 2409 | Revalues: 482012 | GridSize: 114
Generation 2410 | Revalues: 482206 | GridSize: 114
Generation 2411 | Revalues: 482412 | GridSize: 116
Generation 2412 | Revalues: 482618 | GridSize: 116
Generation 2413 | Revalues: 482804 | GridSize: 116
Generation 2414 | Revalues: 483014 | GridSize: 116
Generation 2415 | Revalues: 483242 | GridSize: 116
Generation 2416 | Revalues: 483456 | GridSize: 116
Generation 2417 | Revalues: 483662 | GridSize: 115
Generation 2418 | Revalues: 483864 | GridSize: 115
Generation 2419 | Revalues: 484070 | GridSize: 115
Generation 2420 | Revalues: 484252 | GridSize: 115
Generation 2421 | Revalues: 484428 | GridSize: 115
Generation 2422 | Revalues: 484618 | GridSize: 115
Generation 2423 | Revalues: 484798 | GridSize: 115
Generation 2424 | Revalues: 484952 | GridSize: 115
Generation 2425 | Revalues: 485158 | GridSize: 113
Generation 2426 | Revalues: 485338 | GridSize: 113
Generation 2427 | Revalues: 485546 | GridSize: 113
Generation 2428 | Revalues: 485738 | GridSize: 113
Generation 2429 | Revalues: 485908 | GridSize: 113
Generation 2430 | Revalues: 486108 | GridSize: 113
Generation 2431 | Revalues: 486308 | GridSize: 113
Generation 2432 | Revalues: 486508 | GridSize: 114
Generation 2433 | Revalues: 486700 | GridSize: 114
Generation 2434 | Revalues: 486890 | GridSize: 114
Generation 2435 | Revalues: 487066 | GridSize: 114
Generation 2436 | Revalues: 487302 | GridSize: 114
Generation 2437 | Revalues: 487496 | GridSize: 114
Generation 2438 | Revalues: 487686 | GridSize: 114
Generation 2439 | Revalues: 487870 | GridSize: 114
Generation 2440 | Revalues: 488056 | GridSize: 114
Generation 2441 | Revalues: 488228 | GridSize: 113
Generation 2442 | Revalues: 488432 | GridSize: 113
Generation 2443 | Revalues: 488648 | GridSize: 113
Generation 2444 | Revalues: 488844 | GridSize: 113
Generation 2445 | Revalues: 489064 | GridSize: 114
Generation 2446 | Revalues: 489272 | GridSize: 114
Generation 2447 | Revalues: 489466 | GridSize: 114
Generation 2448 | Revalues: 489662 | GridSize: 114
Generation 2449 | Revalues: 489866 | GridSize: 114
Generation 2450 | Revalues: 490052 | GridSize: 114
Generation 2451 | Revalues: 490276 | GridSize: 116
Generation 2452 | Revalues: 490474 | GridSize: 117
Generation 2453 | Revalues: 490670 | GridSize: 117
Generation 2454 | Revalues: 490880 | GridSize: 117
Generation 2455 | Revalues: 491086 | GridSize: 117
Generation 2456 | Revalues: 491304 | GridSize: 117
Generation 2457 | Revalues: 491514 | GridSize: 117
Generation 2458 | Revalues: 491700 | GridSize: 117
Generation 2459 | Revalues: 491884 | GridSize: 117
Generation 2460 | Revalues: 492102 | GridSize: 117
Generation 2461 | Revalues: 492302 | GridSize: 117
Generation 2462 | Revalues: 492508 | GridSize: 117
Generation 2463 | Revalues: 492708 | GridSize: 117
Generation 2464 | Revalues: 492926 | GridSize: 117
Generation 2465 | Revalues: 493132 | GridSize: 117
Generation 2466 | Revalues: 493360 | GridSize: 117
Generation 2467 | Revalues: 493576 | GridSize: 117
Generation 2468 | Revalues: 493760 | GridSize: 117
Generation 2469 | Revalues: 493970 | GridSize: 117
Generation 2470 | Revalues: 494178 | GridSize: 117
Generation 2471 | Revalues: 494390 | GridSize: 117
Generation 2472 | Revalues: 494600 | GridSize: 117
Generation 2473 | Revalues: 494802 | GridSize: 117
Generation 2474 | Revalues: 495012 | GridSize: 117
Generation 2475 | Revalues: 495206 | GridSize: 117
Generation 2476 | Revalues: 495404 | GridSize: 117
Generation 2477 | Revalues: 495600 | GridSize: 117
Generation 2478 | Revalues: 495818 | GridSize: 117
Generation 2479 | Revalues: 496014 | GridSize: 117
Generation 2480 | Revalues: 496200 | GridSize: 117
Generation 2481 | Revalues: 496428 | GridSize: 117
Generation 2482 | Revalues: 496642 | GridSize: 117
Generation 2483 | Revalues: 496848 | GridSize: 117
Generation 2484 | Revalues: 497060 | GridSize: 117
Generation 2485 | Revalues: 497260 | GridSize: 117
Generation 2486 | Revalues: 497464 | GridSize: 117
Generation 2487 | Revalues: 497644 | GridSize: 117
Generation 2488 | Revalues: 497856 | GridSize: 117
Generation 2489 | Revalues: 498058 | GridSize: 117
Generation 2490 | Revalues: 498270 | GridSize: 117
Generation 2491 | Revalues: 498472 | GridSize: 117
Generation 2492 | Revalues: 498702 | GridSize: 117
Generation 2493 | Revalues: 498910 | GridSize: 117
Generation 2494 | Revalues: 499122 | GridSize: 117
Generation 2495 | Revalues: 499328 | GridSize: 117
Generation 2496 | Revalues: 499548 | GridSize: 117
Generation 2497 | Revalues: 499738 | GridSize: 118
Generation 2498 | Revalues: 499912 | GridSize: 119
Generation 2499 | Revalues: 500112 | GridSize: 119
Generation 2500 | Revalues: 500334 | GridSize: 119
Generation 2501 | Revalues: 500550 | GridSize: 119
Generation 2502 | Revalues: 500764 | GridSize: 119
Generation 2503 | Revalues: 500940 | GridSize: 119
Generation 2504 | Revalues: 501156 | GridSize: 119
Generation 2505 | Revalues: 501348 | GridSize: 119
Generation 2506 | Revalues: 501548 | GridSize: 119
Generation 2507 | Revalues: 501732 | GridSize: 119
Generation 2508 | Revalues: 501946 | GridSize: 119
Generation 2509 | Revalues: 502118 | GridSize: 119
Generation 2510 | Revalues: 502346 | GridSize: 119
Generation 2511 | Revalues: 502554 | GridSize: 119
Generation 2512 | Revalues: 502770 | GridSize: 120
Generation 2513 | Revalues: 502956 | GridSize: 121
Generation 2514 | Revalues: 503150 | GridSize: 121
Generation 2515 | Revalues: 503334 | GridSize: 121
Generation 2516 | Revalues: 503550 | GridSize: 121
Generation 2517 | Revalues: 503750 | GridSize: 121
Generation 2518 | Revalues: 503964 | GridSize: 121
Generation 2519 | Revalues: 504176 | GridSize: 121
Generation 2520 | Revalues: 504360 | GridSize: 121
Generation 2521 | Revalues: 504562 | GridSize: 121
Generation 2522 | Revalues: 504754 | GridSize: 121
Generation 2523 | Revalues: 504958 | GridSize: 121
Generation 2524 | Revalues: 505160 | GridSize: 121
Generation 2525 | Revalues: 505366 | GridSize: 122
Generation 2526 | Revalues: 505550 | GridSize: 122
Generation 2527 | Revalues: 505758 | GridSize: 123
Generation 2528 | Revalues: 505950 | GridSize: 123
Generation 2529 | Revalues: 506152 | GridSize: 123
Generation 2530 | Revalues: 506354 | GridSize: 123
Generation 2531 | Revalues: 506558 | GridSize: 118
Generation 2532 | Revalues: 506742 | GridSize: 118
Generation 2533 | Revalues: 506962 | GridSize: 118
Generation 2534 | Revalues: 507192 | GridSize: 118
Generation 2535 | Revalues: 507396 | GridSize: 118
Generation 2536 | Revalues: 507596 | GridSize: 118
Generation 2537 | Revalues: 507814 | GridSize: 118
Generation 2538 | Revalues: 507990 | GridSize: 117
Generation 2539 | Revalues: 508172 | GridSize: 117
Generation 2540 | Revalues: 508366 | GridSize: 117
Generation 2541 | Revalues: 508542 | GridSize: 117
Generation 2542 | Revalues: 508752 | GridSize: 117
Generation 2543 | Revalues: 508946 | GridSize: 117
Generation 2544 | Revalues: 509138 | GridSize: 117
Generation 2545 | Revalues: 509320 | GridSize: 117
Generation 2546 | Revalues: 509500 | GridSize: 117
Generation 2547 | Revalues: 509702 | GridSize: 117
Generation 2548 | Revalues: 509910 | GridSize: 117
Generation 2549 | Revalues: 510114 | GridSize: 118
Generation 2550 | Revalues: 510324 | GridSize: 118
Generation 2551 | Revalues: 510506 | GridSize: 118
Generation 2552 | Revalues: 510698 | GridSize: 118
Generation 2553 | Revalues: 510918 | GridSize: 118
Generation 2554 | Revalues: 511128 | GridSize: 118
Generation 2555 | Revalues: 511314 | GridSize: 118
Generation 2556 | Revalues: 511520 | GridSize: 118
Generation 2557 | Revalues: 511702 | GridSize: 117
Generation 2558 | Revalues: 511904 | GridSize: 118
Generation 2559 | Revalues: 512090 | GridSize: 118
Generation 2560 | Revalues: 512298 | GridSize: 118
Generation 2561 | Revalues: 512528 | GridSize: 118
Generation 2562 | Revalues: 512732 | GridSize: 118
Generation 2563 | Revalues: 512942 | GridSize: 118
Generation 2564 | Revalues: 513152 | GridSize: 118
Generation 2565 | Revalues: 513342 | GridSize: 118
Generation 2566 | Revalues: 513560 | GridSize: 118
Generation 2567 | Revalues: 513774 | GridSize: 118
Generation 2568 | Revalues: 513968 | GridSize: 116
Generation 2569 | Revalues: 514178 | GridSize: 116
Generation 2570 | Revalues: 514398 | GridSize: 116
Generation 2571 | Revalues: 514598 | GridSize: 116
Generation 2572 | Revalues: 514788 | GridSize: 116
Generation 2573 | Revalues: 514974 | GridSize: 117
Generation 2574 | Revalues: 515164 | GridSize: 116
Generation 2575 | Revalues: 515342 | GridSize: 116
Generation 2576 | Revalues: 515538 | GridSize: 116
Generation 2577 | Revalues: 515740 | GridSize: 116
Generation 2578 | Revalues: 515954 | GridSize: 116
Generation 2579 | Revalues: 516132 | GridSize: 116
Generation 2580 | Revalues: 516338 | GridSize: 116
Generation 2581 | Revalues: 516530 | GridSize: 114
Generation 2582 | Revalues: 516720 | GridSize: 114
Generation 2583 | Revalues: 516944 | GridSize: 114
Generation 2584 | Revalues: 517148 | GridSize: 115
Generation 2585 | Revalues: 517346 | GridSize: 115
Generation 2586 | Revalues: 517548 | GridSize: 114
Generation 2587 | Revalues: 517756 | GridSize: 114
Generation 2588 | Revalues: 517982 | GridSize: 114
Generation 2589 | Revalues: 518202 | GridSize: 114
Generation 2590 | Revalues: 518372 | GridSize: 114
Generation 2591 | Revalues: 518574 | GridSize: 115
Generation 2592 | Revalues: 518756 | GridSize: 116
Generation 2593 | Revalues: 518948 | GridSize: 116
Generation 2594 | Revalues: 519168 | GridSize: 116
Generation 2595 | Revalues: 519370 | GridSize: 116
Generation 2596 | Revalues: 519570 | GridSize: 116
Generation 2597 | Revalues: 519776 | GridSize: 116
Generation 2598 | Revalues: 519990 | GridSize: 116
Generation 2599 | Revalues: 520196 | GridSize: 116
Generation 2600 | Revalues: 520402 | GridSize: 116
Generation 2601 | Revalues: 520606 | GridSize: 116
Generation 2602 | Revalues: 520818 | GridSize: 116
Generation 2603 | Revalues: 521012 | GridSize: 116
Generation 2604 | Revalues: 521216 | GridSize: 116
Generation 2605 | Revalues: 521386 | GridSize: 116
Generation 2606 | Revalues: 521592 | GridSize: 116
Generation 2607 | Revalues: 521784 | GridSize: 116
Generation 2608 | Revalues: 522002 | GridSize: 116
Generation 2609 | Revalues: 522204 | GridSize: 117
Generation 2610 | Revalues: 522396 | GridSize: 117
Generation 2611 | Revalues: 522600 | GridSize: 117
Generation 2612 | Revalues: 522780 | GridSize: 117
Generation 2613 | Revalues: 522976 | GridSize: 117
Generation 2614 | Revalues: 523172 | GridSize: 117
Generation 2615 | Revalues: 523366 | GridSize: 117
Generation 2616 | Revalues: 523560 | GridSize: 117
Generation 2617 | Revalues: 523756 | GridSize: 119
Generation 2618 | Revalues: 523942 | GridSize: 118
Generation 2619 | Revalues: 524130 | GridSize: 114
Generation 2620 | Revalues: 524330 | GridSize: 114
Generation 2621 | Revalues: 524548 | GridSize: 114
Generation 2622 | Revalues: 524736 | GridSize: 115
Generation 2623 | Revalues: 524908 | GridSize: 115
Generation 2624 | Revalues: 525110 | GridSize: 115
Generation 2625 | Revalues: 525312 | GridSize: 115
Generation 2626 | Revalues: 525516 | GridSize: 115
Generation 2627 | Revalues: 525708 | GridSize: 115
Generation 2628 | Revalues: 525932 | GridSize: 115
Generation 2629 | Revalues: 526148 | GridSize: 115
Generation 2630 | Revalues: 526348 | GridSize: 115
Generation 2631 | Revalues: 526522 | GridSize: 115
Generation 2632 | Revalues: 526696 | GridSize: 115
Generation 2633 | Revalues: 526896 | GridSize: 115
Generation 2634 | Revalues: 527078 | GridSize: 115
Generation 2635 | Revalues: 527280 | GridSize: 115
Generation 2636 | Revalues: 527484 | GridSize: 116
Generation 2637 | Revalues: 527670 | GridSize: 116
Generation 2638 | Revalues: 527870 | GridSize: 116
Generation 2639 | Revalues: 528082 | GridSize: 116
Generation 2640 | Revalues: 528256 | GridSize: 116
Generation 2641 | Revalues: 528458 | GridSize: 116
Generation 2642 | Revalues: 528660 | GridSize: 116
Generation 2643 | Revalues: 528828 | GridSize: 116
Generation 2644 | Revalues: 529018 | GridSize: 116
Generation 2645 | Revalues: 529218 | GridSize: 116
Generation 2646 | Revalues: 529414 | GridSize: 116
Generation 2647 | Revalues: 529614 | GridSize: 116
Generation 2648 | Revalues: 529812 | GridSize: 116
Generation 2649 | Revalues: 530026 | GridSize: 116
Generation 2650 | Revalues: 530258 | GridSize: 116
Generation 2651 | Revalues: 530424 | GridSize: 116
Generation 2652 | Revalues: 530610 | GridSize: 116
Generation 2653 | Revalues: 530788 | GridSize: 116
Generation 2654 | Revalues: 530972 | GridSize: 116
Generation 2655 | Revalues: 531170 | GridSize: 116
Generation 2656 | Revalues: 531388 | GridSize: 116
Generation 2657 | Revalues: 531576 | GridSize: 116
Generation 2658 | Revalues: 531790 | GridSize: 116
Generation 2659 | Revalues: 532004 | GridSize: 116
Generation 2660 | Revalues: 532184 | GridSize: 116
Generation 2661 | Revalues: 532384 | GridSize: 116
Generation 2662 | Revalues: 532576 | GridSize: 117
Generation 2663 | Revalues: 532772 | GridSize: 117
Generation 2664 | Revalues: 532990 | GridSize: 117
Generation 2665 | Revalues: 533192 | GridSize: 117
Generation 2666 | Revalues: 533390 | GridSize: 117
Generation 2667 | Revalues: 533572 | GridSize: 117
Generation 2668 | Revalues: 533768 | GridSize: 117
Generation 2669 | Revalues: 533960 | GridSize: 117
Generation 2670 | Revalues: 534148 | GridSize: 117
Generation 2671 | Revalues: 534338 | GridSize: 118
Generation 2672 | Revalues: 534524 | GridSize: 118
Generation 2673 | Revalues: 534736 | GridSize: 118
Generation 2674 | Revalues: 534926 | GridSize: 118
Generation 2675 | Revalues: 535118 | GridSize: 118
Generation 2676 | Revalues: 535326 | GridSize: 118
Generation 2677 | Revalues: 535514 | GridSize: 118
Generation 2678 | Revalues: 535726 | GridSize: 118
Generation 2679 | Revalues: 535906 | GridSize: 118
Generation 2680 | Revalues: 536104 | GridSize: 118
Generation 2681 | Revalues: 536298 | GridSize: 116
Generation 2682 | Revalues: 536508 | GridSize: 116
Generation 2683 | Revalues: 536712 | GridSize: 116
Generation 2684 | Revalues: 536922 | GridSize: 116
Generation 2685 | Revalues: 537124 | GridSize: 116
Generation 2686 | Revalues: 537330 | GridSize: 116
Generation 2687 | Revalues: 537538 | GridSize: 116
Generation 2688 | Revalues: 537744 | GridSize: 117
Generation 2689 | Revalues: 537940 | GridSize: 117
Generation 2690 | Revalues: 538134 | GridSize: 117
Generation 2691 | Revalues: 538346 | GridSize: 117
Generation 2692 | Revalues: 538558 | GridSize: 117
Generation 2693 | Revalues: 538768 | GridSize: 117
Generation 2694 | Revalues: 538972 | GridSize: 117
Generation 2695 | Revalues: 539168 | GridSize: 117
Generation 2696 | Revalues: 539348 | GridSize: 117
Generation 2697 | Revalues: 539566 | GridSize: 117
Generation 2698 | Revalues: 539760 | GridSize: 117
Generation 2699 | Revalues: 539968 | GridSize: 117
Generation 2700 | Revalues: 540164 | GridSize: 116
Generation 2701 | Revalues: 540348 | GridSize: 116
Generation 2702 | Revalues: 540566 | GridSize: 117
Generation 2703 | Revalues: 540752 | GridSize: 117
Generation 2704 | Revalues: 540974 | GridSize: 117
Generation 2705 | Revalues: 541180 | GridSize: 117
Generation 2706 | Revalues: 541356 | GridSize: 117
Generation 2707 | Revalues: 541556 | GridSize: 117
Generation 2708 | Revalues: 541736 | GridSize: 117
Generation 2709 | Revalues: 541938 | GridSize: 117
Generation 2710 | Revalues: 542152 | GridSize: 118
Generation 2711 | Revalues: 542348 | GridSize: 118
Generation 2712 | Revalues: 542578 | GridSize: 115
Generation 2713 | Revalues: 542780 | GridSize: 115
Generation 2714 | Revalues: 542970 | GridSize: 116
Generation 2715 | Revalues: 543170 | GridSize: 116
Generation 2716 | Revalues: 543346 | GridSize: 116
Generation 2717 | Revalues: 543532 | GridSize: 116
Generation 2718 | Revalues: 543728 | GridSize: 117
Generation 2719 | Revalues: 543930 | GridSize: 117
Generation 2720 | Revalues: 544138 | GridSize: 117
Generation 2721 | Revalues: 544352 | GridSize: 118
Generation 2722 | Revalues: 544536 | GridSize: 118
Generation 2723 | Revalues: 544748 | GridSize: 116
Generation 2724 | Revalues: 544950 | GridSize: 116
Generation 2725 | Revalues: 545130 | GridSize: 116
Generation 2726 | Revalues: 545342 | GridSize: 116
Generation 2727 | Revalues: 545538 | GridSize: 117
Generation 2728 | Revalues: 545720 | GridSize: 117
Generation 2729 | Revalues: 545924 | GridSize: 117
Generation 2730 | Revalues: 546124 | GridSize: 117
Generation 2731 | Revalues: 546350 | GridSize: 117
Generation 2732 | Revalues: 546540 | GridSize: 117
Generation 2733 | Revalues: 546746 | GridSize: 117
Generation 2734 | Revalues: 546932 | GridSize: 117
Generation 2735 | Revalues: 547144 | GridSize: 117
Generation 2736 | Revalues: 547364 | GridSize: 117
Generation 2737 | Revalues: 547534 | GridSize: 117
Generation 2738 | Revalues: 547740 | GridSize: 117
Generation 2739 | Revalues: 547926 | GridSize: 119
Generation 2740 | Revalues: 548106 | GridSize: 119
Generation 2741 | Revalues: 548312 | GridSize: 119
Generation 2742 | Revalues: 548520 | GridSize: 119
Generation 2743 | Revalues: 548706 | GridSize: 119
Generation 2744 | Revalues: 548904 | GridSize: 119
Generation 2745 | Revalues: 549100 | GridSize: 119
Generation 2746 | Revalues: 549302 | GridSize: 118
Generation 2747 | Revalues: 549488 | GridSize: 118
Generation 2748 | Revalues: 549696 | GridSize: 118
Generation 2749 | Revalues: 549886 | GridSize: 119
Generation 2750 | Revalues: 550092 | GridSize: 119
Generation 2751 | Revalues: 550278 | GridSize: 119
Generation 2752 | Revalues: 550502 | GridSize: 119
Generation 2753 | Revalues: 550698 | GridSize: 119
Generation 2754 | Revalues: 550896 | GridSize: 119
Generation 2755 | Revalues: 551102 | GridSize: 119
Generation 2756 | Revalues: 551290 | GridSize: 119
Generation 2757 | Revalues: 551490 | GridSize: 119
Generation 2758 | Revalues: 551712 | GridSize: 119
Generation 2759 | Revalues: 551894 | GridSize: 119
Generation 2760 | Revalues: 552074 | GridSize: 118
Generation 2761 | Revalues: 552280 | GridSize: 118
Generation 2762 | Revalues: 552478 | GridSize: 118
Generation 2763 | Revalues: 552672 | GridSize: 118
Generation 2764 | Revalues: 552878 | GridSize: 118
Generation 2765 | Revalues: 553078 | GridSize: 118
Generation 2766 | Revalues: 553280 | GridSize: 118
Generation 2767 | Revalues: 553474 | GridSize: 118
Generation 2768 | Revalues: 553682 | GridSize: 119
Generation 2769 | Revalues: 553862 | GridSize: 120
Generation 2770 | Revalues: 554090 | GridSize: 120
Generation 2771 | Revalues: 554298 | GridSize: 120
Generation 2772 | Revalues: 554516 | GridSize: 120
Generation 2773 | Revalues: 554718 | GridSize: 120
Generation 2774 | Revalues: 554918 | GridSize: 120
Generation 2775 | Revalues: 555138 | GridSize: 120
Generation 2776 | Revalues: 555348 | GridSize: 120
Generation 2777 | Revalues: 555536 | GridSize: 122
Generation 2778 | Revalues: 555728 | GridSize: 122
Generation 2779 | Revalues: 555916 | GridSize: 122
Generation 2780 | Revalues: 556096 | GridSize: 122
Generation 2781 | Revalues: 556284 | GridSize: 122
Generation 2782 | Revalues: 556480 | GridSize: 122
Generation 2783 | Revalues: 556688 | GridSize: 122
Generation 2784 | Revalues: 556902 | GridSize: 122
Generation 2785 | Revalues: 557086 | GridSize: 122
Generation 2786 | Revalues: 557274 | GridSize: 122
Generation 2787 | Revalues: 557470 | GridSize: 122
Generation 2788 | Revalues: 557690 | GridSize: 122
Generation 2789 | Revalues: 557876 | GridSize: 122
Generation 2790 | Revalues: 558058 | GridSize: 122
Generation 2791 | Revalues: 558246 | GridSize: 122
Generation 2792 | Revalues: 558446 | GridSize: 122
Generation 2793 | Revalues: 558660 | GridSize: 122
Generation 2794 | Revalues: 558850 | GridSize: 122
Generation 2795 | Revalues: 559056 | GridSize: 123
Generation 2796 | Revalues: 559256 | GridSize: 123
Generation 2797 | Revalues: 559430 | GridSize: 123
Generation 2798 | Revalues: 559632 | GridSize: 123
Generation 2799 | Revalues: 559820 | GridSize: 123
Generation 2800 | Revalues: 560016 | GridSize: 120
Generation 2801 | Revalues: 560216 | GridSize: 120
Generation 2802 | Revalues: 560444 | GridSize: 121
Generation 2803 | Revalues: 560642 | GridSize: 121
Generation 2804 | Revalues: 560830 | GridSize: 121
Generation 2805 | Revalues: 561030 | GridSize: 120
Generation 2806 | Revalues: 561226 | GridSize: 120
Generation 2807 | Revalues: 561410 | GridSize: 120
Generation 2808 | Revalues: 561600 | GridSize: 120
Generation 2809 | Revalues: 561782 | GridSize: 120
Generation 2810 | Revalues: 562004 | GridSize: 120
Generation 2811 | Revalues: 562224 | GridSize: 120
Generation 2812 | Revalues: 562416 | GridSize: 120
Generation 2813 | Revalues: 562630 | GridSize: 120
Generation 2814 | Revalues: 562802 | GridSize: 120
Generation 2815 | Revalues: 562982 | GridSize: 120
Generation 2816 | Revalues: 563188 | GridSize: 121
Generation 2817 | Revalues: 563358 | GridSize: 121
Generation 2818 | Revalues: 563578 | GridSize: 121
Generation 2819 | Revalues: 563774 | GridSize: 121
Generation 2820 | Revalues: 563964 | GridSize: 121
Generation 2821 | Revalues: 564168 | GridSize: 121
Generation 2822 | Revalues: 564368 | GridSize: 121
Generation 2823 | Revalues: 564586 | GridSize: 121
Generation 2824 | Revalues: 564800 | GridSize: 121
Generation 2825 | Revalues: 564990 | GridSize: 121
Generation 2826 | Revalues: 565192 | GridSize: 118
Generation 2827 | Revalues: 565392 | GridSize: 118
Generation 2828 | Revalues: 565616 | GridSize: 118
Generation 2829 | Revalues: 565828 | GridSize: 118
Generation 2830 | Revalues: 566006 | GridSize: 118
Generation 2831 | Revalues: 566206 | GridSize: 118
Generation 2832 | Revalues: 566408 | GridSize: 118
Generation 2833 | Revalues: 566604 | GridSize: 118
Generation 2834 | Revalues: 566814 | GridSize: 118
Generation 2835 | Revalues: 567010 | GridSize: 118
Generation 2836 | Revalues: 567210 | GridSize: 118
Generation 2837 | Revalues: 567392 | GridSize: 119
Generation 2838 | Revalues: 567598 | GridSize: 119
Generation 2839 | Revalues: 567774 | GridSize: 119
Generation 2840 | Revalues: 567958 | GridSize: 119
Generation 2841 | Revalues: 568164 | GridSize: 119
Generation 2842 | Revalues: 568390 | GridSize: 119
Generation 2843 | Revalues: 568572 | GridSize: 119
Generation 2844 | Revalues: 568778 | GridSize: 119
Generation 2845 | Revalues: 568972 | GridSize: 119
Generation 2846 | Revalues: 569176 | GridSize: 119
Generation 2847 | Revalues: 569370 | GridSize: 120
Generation 2848 | Revalues: 569572 | GridSize: 120
Generation 2849 | Revalues: 569774 | GridSize: 120
Generation 2850 | Revalues: 569988 | GridSize: 120
Generation 2851 | Revalues: 570168 | GridSize: 120
Generation 2852 | Revalues: 570366 | GridSize: 120
Generation 2853 | Revalues: 570562 | GridSize: 120
Generation 2854 | Revalues: 570754 | GridSize: 120
Generation 2855 | Revalues: 570952 | GridSize: 120
Generation 2856 | Revalues: 571170 | GridSize: 120
Generation 2857 | Revalues: 571378 | GridSize: 120
Generation 2858 | Revalues: 571576 | GridSize: 120
Generation 2859 | Revalues: 571754 | GridSize: 120
Generation 2860 | Revalues: 571970 | GridSize: 120
Generation 2861 | Revalues: 572188 | GridSize: 120
Generation 2862 | Revalues: 572378 | GridSize: 120
Generation 2863 | Revalues: 572576 | GridSize: 120
Generation 2864 | Revalues: 572744 | GridSize: 120
Generation 2865 | Revalues: 572956 | GridSize: 120
Generation 2866 | Revalues: 573150 | GridSize: 120
Generation 2867 | Revalues: 573346 | GridSize: 120
Generation 2868 | Revalues: 573524 | GridSize: 120
Generation 2869 | Revalues: 573712 | GridSize: 121
Generation 2870 | Revalues: 573914 | GridSize: 121
Generation 2871 | Revalues: 574108 | GridSize: 121
Generation 2872 | Revalues: 574320 | GridSize: 121
Generation 2873 | Revalues: 574520 | GridSize: 121
Generation 2874 | Revalues: 574718 | GridSize: 121
Generation 2875 | Revalues: 574916 | GridSize: 121
Generation 2876 | Revalues: 575120 | GridSize: 121
Generation 2877 | Revalues: 575302 | GridSize: 121
Generation 2878 | Revalues: 575486 | GridSize: 121
Generation 2879 | Revalues: 575682 | GridSize: 122
