Generation 0 | Revalues: 100 | GridSize: 7
Generation 2306 | Revalues: 460788 | GridSize: 179
Generation 2307 | Revalues: 461002 | GridSize: 179
Generation 2308 | Revalues: 461220 | GridSize: 179
Generation 2309 | Revalues: 461414 | GridSize: 179
Generation 2310 | Revalues: 461618 | GridSize: 175
Generation 2311 | Revalues: 461814 | GridSize: 175
Generation 2312 | Revalues: 462022 | GridSize: 175
Generation 2313 | Revalues: 462230 | GridSize: 176
Generation 2314 | Revalues: 462438 | GridSize: 176
Generation 2315 | Revalues: 462644 | GridSize: 174
Generation 2316 | Revalues: 462850 | GridSize: 174
Generation 2317 | Revalues: 463050 | GridSize: 174
Generation 2318 | Revalues: 463254 | GridSize: 174
Generation 2319 | Revalues: 463442 | GridSize: 174
Generation 2320 | Revalues: 463642 | GridSize: 174
Generation 2321 | Revalues: 463816 | GridSize: 174
Generation 2322 | Revalues: 464016 | GridSize: 174
Generation 2323 | Revalues: 464194 | GridSize: 174
Generation 2324 | Revalues: 464384 | GridSize: 175
Generation 2325 | Revalues: 464574 | GridSize: 174
Generation 2326 | Revalues: 464778 | GridSize: 174
Generation 2327 | Revalues: 464974 | GridSize: 174
Generation 2328 | Revalues: 465180 | GridSize: 174
Generation 2329 | Revalues: 465400 | GridSize: 175
Generation 2330 | Revalues: 465600 | GridSize: 175
Generation 2331 | Revalues: 465782 | GridSize: 175
Generation 2332 | Revalues: 465994 | GridSize: 175
Generation 2333 | Revalues: 466194 | GridSize: 175
Generation 2334 | Revalues: 466388 | GridSize: 175
Generation 2335 | Revalues: 466596 | GridSize: 175
Generation 2336 | Revalues: 466792 | GridSize: 175
Generation 2337 | Revalues: 466980 | GridSize: 175
Generation 2338 | Revalues: 467174 | GridSize: 175
Generation 2339 | Revalues: 467380 | GridSize: 175
Generation 2340 | Revalues: 467582 | GridSize: 175
Generation 2341 | Revalues: 467774 | GridSize: 175
Generation 2342 | Revalues: 467964 | GridSize: 175
Generation 2343 | Revalues: 468168 | GridSize: 175
Generation 2344 | Revalues: 468382 | GridSize: 175
Generation 2345 | Revalues: 468588 | GridSize: 175
Generation 2346 | Revalues: 468788 | GridSize: 175
Generation 2347 | Revalues: 468976 | GridSize: 175
Generation 2348 | Revalues: 469164 | GridSize: 175
Generation 2349 | Revalues: 469364 | GridSize: 175
Generation 2350 | Revalues: 469562 | GridSize: 175
Generation 2351 | Revalues: 469770 | GridSize: 175
Generation 2352 | Revalues: 469966 | GridSize: 175
Generation 2353 | Revalues: 470158 | GridSize: 175
Generation 2354 | Revalues: 470382 | GridSize: 175
Generation 2355 | Revalues: 470596 | GridSize: 175
Generation 2356 | Revalues: 470788 | GridSize: 175
Generation 2357 | Revalues: 471018 | GridSize: 175
Generation 2358 | Revalues: 471218 | GridSize: 175
Generation 2359 | Revalues: 471420 | GridSize: 175
Generation 2360 | Revalues: 471610 | GridSize: 175
Generation 2361 | Revalues: 471820 | GridSize: 175
Generation 2362 | Revalues: 472006 | GridSize: 175
Generation 2363 | Revalues: 472224 | GridSize: 175
Generation 2364 | Revalues: 472444 | GridSize: 175
Generation 2365 | Revalues: 472622 | GridSize: 175
Generation 2366 | Revalues: 472808 | GridSize: 175
Generation 2367 | Revalues: 473020 | GridSize: 175
Generation 2368 | Revalues: 473204 | GridSize: 175
Generation 2369 | Revalues: 473396 | GridSize: 175
Generation 2370 | Revalues: 473582 | GridSize: 175
Generation 2371 | Revalues: 473780 | GridSize: 175
Generation 2372 | Revalues: 473986 | GridSize: 175
Generation 2373 | Revalues: 474190 | GridSize: 175
Generation 2374 | Revalues: 474376 | GridSize: 175
Generation 2375 | Revalues: 474576 | GridSize: 175
Generation 2376 | Revalues: 474790 | GridSize: 175
Generation 2377 | Revalues: 474998 | GridSize: 175
Generation 2378 | Revalues: 475210 | GridSize: 175
Generation 2379 | Revalues: 475396 | GridSize: 175
Generation 2380 | Revalues: 475608 | GridSize: 175
Generation 2381 | Revalues: 475812 | GridSize: 175
Generation 2382 | Revalues: 476032 | GridSize: 175
Generation 2383 | Revalues: 476208 | GridSize: 175
Generation 2384 | Revalues: 476400 | GridSize: 175
Generation 2385 | Revalues: 476642 | GridSize: 175
Generation 2386 | Revalues: 476826 | GridSize: 175
Generation 2387 | Revalues: 477052 | GridSize: 175
Generation 2388 | Revalues: 477288 | GridSize: 175
Generation 2389 | Revalues: 477464 | GridSize: 175
Generation 2390 | Revalues: 477674 | GridSize: 175
Generation 2391 | Revalues: 477888 | GridSize: 175
Generation 2392 | Revalues: 478094 | GridSize: 175
Generation 2393 | Revalues: 478286 | GridSize: 175
Generation 2394 | Revalues: 478472 | GridSize: 175
Generation 2395 | Revalues: 478656 | GridSize: 175
Generation 2396 | Revalues: 478850 | GridSize: 175
Generation 2397 | Revalues: 479044 | GridSize: 175
Generation 2398 | Revalues: 479232 | GridSize: 175
Generation 2399 | Revalues: 479436 | GridSize: 175
Generation 2400 | Revalues: 479654 | GridSize: 175
Generation 2401 | Revalues: 479844 | GridSize: 175
Generation 2402 | Revalues: 480032 | GridSize: 175
Generation 2403 | Revalues: 480222 | GridSize: 175
Generation 2404 | Revalues: 480432 | GridSize: 175
Generation 2405 | Revalues: 480648 | GridSize: 175
Generation 2406 | Revalues: 480852 | GridSize: 175
Generation 2407 | Revalues: 481044 | GridSize: 175
Generation 2408 | Revalues: 481246 | GridSize: 175
Generation 2409 | Revalues: 481442 | GridSize: 175
Generation 2410 | Revalues: 481642 | GridSize: 175
Generation 2411 | Revalues: 481848 | GridSize: 175
Generation 2412 | Revalues: 482046 | GridSize: 175
Generation 2413 | Revalues: 482254 | GridSize: 175
Generation 2414 | Revalues: 482468 | GridSize: 175
Generation 2415 | Revalues: 482680 | GridSize: 175
Generation 2416 | Revalues: 482852 | GridSize: 176
Generation 2417 | Revalues: 483072 | GridSize: 176
Generation 2418 | Revalues: 483268 | GridSize: 176
Generation 2419 | Revalues: 483478 | GridSize: 176
Generation 2420 | Revalues: 483676 | GridSize: 176
Generation 2421 | Revalues: 483864 | GridSize: 176
Generation 2422 | Revalues: 484068 | GridSize: 176
Generation 2423 | Revalues: 484258 | GridSize: 176
Generation 2424 | Revalues: 484442 | GridSize: 176
Generation 2425 | Revalues: 484628 | GridSize: 176
Generation 2426 | Revalues: 484834 | GridSize: 176
Generation 2427 | Revalues: 485012 | GridSize: 176
Generation 2428 | Revalues: 485218 | GridSize: 176
Generation 2429 | Revalues: 485412 | GridSize: 176
Generation 2430 | Revalues: 485604 | GridSize: 176
Generation 2431 | Revalues: 485786 | GridSize: 176
Generation 2432 | Revalues: 485982 | GridSize: 176
Generation 2433 | Revalues: 486198 | GridSize: 176
Generation 2434 | Revalues: 486394 | GridSize: 177
Generation 2435 | Revalues: 486592 | GridSize: 178
Generation 2436 | Revalues: 486808 | GridSize: 178
Generation 2437 | Revalues: 487000 | GridSize: 178
Generation 2438 | Revalues: 487188 | GridSize: 178
Generation 2439 | Revalues: 487390 | GridSize: 179
Generation 2440 | Revalues: 487584 | GridSize: 179
Generation 2441 | Revalues: 487806 | GridSize: 179
Generation 2442 | Revalues: 487998 | GridSize: 179
Generation 2443 | Revalues: 488214 | GridSize: 179
Generation 2444 | Revalues: 488420 | GridSize: 179
Generation 2445 | Revalues: 488600 | GridSize: 179
Generation 2446 | Revalues: 488794 | GridSize: 179
Generation 2447 | Revalues: 488972 | GridSize: 179
Generation 2448 | Revalues: 489180 | GridSize: 179
Generation 2449 | Revalues: 489374 | GridSize: 179
Generation 2450 | Revalues: 489576 | GridSize: 180
Generation 2451 | Revalues: 489790 | GridSize: 180
Generation 2452 | Revalues: 490006 | GridSize: 180
Generation 2453 | Revalues: 490196 | GridSize: 180
Generation 2454 | Revalues: 490398 | GridSize: 180
Generation 2455 | Revalues: 490598 | GridSize: 180
Generation 2456 | Revalues: 490790 | GridSize: 180
Generation 2457 | Revalues: 490990 | GridSize: 180
Generation 2458 | Revalues: 491204 | GridSize: 180
Generation 2459 | Revalues: 491398 | GridSize: 180
Generation 2460 | Revalues: 491614 | GridSize: 180
Generation 2461 | Revalues: 491830 | GridSize: 180
Generation 2462 | Revalues: 492024 | GridSize: 181
Generation 2463 | Revalues: 492216 | GridSize: 181
Generation 2464 | Revalues: 492416 | GridSize: 181
Generation 2465 | Revalues: 492584 | GridSize: 182
Generation 2466 | Revalues: 492770 | GridSize: 182
Generation 2467 | Revalues: 492994 | GridSize: 182
Generation 2468 | Revalues: 493194 | GridSize: 182
Generation 2469 | Revalues: 493384 | GridSize: 182
Generation 2470 | Revalues: 493584 | GridSize: 182
Generation 2471 | Revalues: 493808 | GridSize: 182
Generation 2472 | Revalues: 494028 | GridSize: 182
Generation 2473 | Revalues: 494234 | GridSize: 183
Generation 2474 | Revalues: 494456 | GridSize: 183
Generation 2475 | Revalues: 494624 | GridSize: 183
Generation 2476 | Revalues: 494820 | GridSize: 183
Generation 2477 | Revalues: 494998 | GridSize: 184
Generation 2478 | Revalues: 495198 | GridSize: 184
Generation 2479 | Revalues: 495396 | GridSize: 185
Generation 2480 | Revalues: 495598 | GridSize: 185
Generation 2481 | Revalues: 495790 | GridSize: 185
Generation 2482 | Revalues: 495980 | GridSize: 185
Generation 2483 | Revalues: 496198 | GridSize: 185
Generation 2484 | Revalues: 496424 | GridSize: 185
Generation 2485 | Revalues: 496614 | GridSize: 185
Generation 2486 | Revalues: 496812 | GridSize: 185
Generation 2487 | Revalues: 497012 | GridSize: 186
Generation 2488 | Revalues: 497202 | GridSize: 186
Generation 2489 | Revalues: 497400 | GridSize: 186
Generation 2490 | Revalues: 497582 | GridSize: 186
Generation 2491 | Revalues: 497778 | GridSize: 187
Generation 2492 | Revalues: 497984 | GridSize: 187
Generation 2493 | Revalues: 498186 | GridSize: 187
Generation 2494 | Revalues: 498368 | GridSize: 187
Generation 2495 | Revalues: 498556 | GridSize: 187
Generation 2496 | Revalues: 498736 | GridSize: 187
Generation 2497 | Revalues: 498934 | GridSize: 188
Generation 2498 | Revalues: 499142 | GridSize: 189
Generation 2499 | Revalues: 499342 | GridSize: 189
Generation 2500 | Revalues: 499528 | GridSize: 190
Generation 2501 | Revalues: 499740 | GridSize: 190
Generation 2502 | Revalues: 499956 | GridSize: 190
Generation 2503 | Revalues: 500142 | GridSize: 191
Generation 2504 | Revalues: 500364 | GridSize: 191
Generation 2505 | Revalues: 500572 | GridSize: 191
Generation 2506 | Revalues: 500776 | GridSize: 191
Generation 2507 | Revalues: 500976 | GridSize: 191
Generation 2508 | Revalues: 501186 | GridSize: 191
Generation 2509 | Revalues: 501364 | GridSize: 191
Generation 2510 | Revalues: 501566 | GridSize: 191
Generation 2511 | Revalues: 501770 | GridSize: 192
Generation 2512 | Revalues: 501952 | GridSize: 192
Generation 2513 | Revalues: 502138 | GridSize: 192
Generation 2514 | Revalues: 502338 | GridSize: 192
Generation 2515 | Revalues: 502512 | GridSize: 192
Generation 2516 | Revalues: 502700 | GridSize: 192
Generation 2517 | Revalues: 502898 | GridSize: 192
Generation 2518 | Revalues: 503104 | GridSize: 193
Generation 2519 | Revalues: 503294 | GridSize: 193
Generation 2520 | Revalues: 503512 | GridSize: 193
Generation 2521 | Revalues: 503718 | GridSize: 193
Generation 2522 | Revalues: 503914 | GridSize: 193
Generation 2523 | Revalues: 504122 | GridSize: 194
Generation 2524 | Revalues: 504316 | GridSize: 194
Generation 2525 | Revalues: 504532 | GridSize: 194
Generation 2526 | Revalues: 504756 | GridSize: 194
Generation 2527 | Revalues: 504970 | GridSize: 194
Generation 2528 | Revalues: 505166 | GridSize: 194
Generation 2529 | Revalues: 505312 | GridSize: 194
Generation 2530 | Revalues: 505510 | GridSize: 194
Generation 2531 | Revalues: 505712 | GridSize: 193
Generation 2532 | Revalues: 505916 | GridSize: 193
Generation 2533 | Revalues: 506112 | GridSize: 193
Generation 2534 | Revalues: 506316 | GridSize: 194
Generation 2535 | Revalues: 506522 | GridSize: 194
Generation 2536 | Revalues: 506704 | GridSize: 194
Generation 2537 | Revalues: 506906 | GridSize: 194
Generation 2538 | Revalues: 507116 | GridSize: 194
Generation 2539 | Revalues: 507304 | GridSize: 195
Generation 2540 | Revalues: 507484 | GridSize: 196
Generation 2541 | Revalues: 507702 | GridSize: 196
Generation 2542 | Revalues: 507896 | GridSize: 196
Generation 2543 | Revalues: 508104 | GridSize: 197
Generation 2544 | Revalues: 508300 | GridSize: 197
Generation 2545 | Revalues: 508482 | GridSize: 197
Generation 2546 | Revalues: 508680 | GridSize: 197
Generation 2547 | Revalues: 508874 | GridSize: 197
Generation 2548 | Revalues: 509064 | GridSize: 197
Generation 2549 | Revalues: 509278 | GridSize: 198
Generation 2550 | Revalues: 509458 | GridSize: 198
Generation 2551 | Revalues: 509642 | GridSize: 198
Generation 2552 | Revalues: 509838 | GridSize: 198
Generation 2553 | Revalues: 510026 | GridSize: 198
Generation 2554 | Revalues: 510194 | GridSize: 198
Generation 2555 | Revalues: 510420 | GridSize: 198
Generation 2556 | Revalues: 510628 | GridSize: 198
Generation 2557 | Revalues: 510838 | GridSize: 199
Generation 2558 | Revalues: 511002 | GridSize: 199
Generation 2559 | Revalues: 511220 | GridSize: 199
Generation 2560 | Revalues: 511392 | GridSize: 199
Generation 2561 | Revalues: 511594 | GridSize: 199
Generation 2562 | Revalues: 511784 | GridSize: 199
Generation 2563 | Revalues: 511966 | GridSize: 199
Generation 2564 | Revalues: 512184 | GridSize: 199
Generation 2565 | Revalues: 512368 | GridSize: 199
Generation 2566 | Revalues: 512598 | GridSize: 199
Generation 2567 | Revalues: 512800 | GridSize: 199
Generation 2568 | Revalues: 512986 | GridSize: 199
Generation 2569 | Revalues: 513190 | GridSize: 199
Generation 2570 | Revalues: 513400 | GridSize: 199
Generation 2571 | Revalues: 513614 | GridSize: 199
Generation 2572 | Revalues: 513810 | GridSize: 199
Generation 2573 | Revalues: 514034 | GridSize: 199
Generation 2574 | Revalues: 514234 | GridSize: 199
Generation 2575 | Revalues: 514442 | GridSize: 199
Generation 2576 | Revalues: 514652 | GridSize: 199
Generation 2577 | Revalues: 514842 | GridSize: 199
Generation 2578 | Revalues: 515044 | GridSize: 199
Generation 2579 | Revalues: 515256 | GridSize: 199
Generation 2580 | Revalues: 515466 | GridSize: 199
Generation 2581 | Revalues: 515672 | GridSize: 199
Generation 2582 | Revalues: 515892 | GridSize: 199
Generation 2583 | Revalues: 516098 | GridSize: 199
Generation 2584 | Revalues: 516308 | GridSize: 199
Generation 2585 | Revalues: 516494 | GridSize: 199
Generation 2586 | Revalues: 516686 | GridSize: 199
Generation 2587 | Revalues: 516886 | GridSize: 199
Generation 2588 | Revalues: 517080 | GridSize: 199
Generation 2589 | Revalues: 517286 | GridSize: 199
Generation 2590 | Revalues: 517468 | GridSize: 199
Generation 2591 | Revalues: 517652 | GridSize: 199
Generation 2592 | Revalues: 517870 | GridSize: 199
Generation 2593 | Revalues: 518066 | GridSize: 199
Generation 2594 | Revalues: 518274 | GridSize: 199
Generation 2595 | Revalues: 518482 | GridSize: 199
Generation 2596 | Revalues: 518686 | GridSize: 199
Generation 2597 | Revalues: 518898 | GridSize: 199
Generation 2598 | Revalues: 519074 | GridSize: 199
Generation 2599 | Revalues: 519256 | GridSize: 199
Generation 2600 | Revalues: 519472 | GridSize: 199
Generation 2601 | Revalues: 519686 | GridSize: 199
Generation 2602 | Revalues: 519882 | GridSize: 199
Generation 2603 | Revalues: 520122 | GridSize: 199
Generation 2604 | Revalues: 520320 | GridSize: 199
Generation 2605 | Revalues: 520542 | GridSize: 199
Generation 2606 | Revalues: 520752 | GridSize: 199
Generation 2607 | Revalues: 520968 | GridSize: 199
Generation 2608 | Revalues: 521176 | GridSize: 199
Generation 2609 | Revalues: 521384 | GridSize: 199
Generation 2610 | Revalues: 521570 | GridSize: 199
Generation 2611 | Revalues: 521754 | GridSize: 199
Generation 2612 | Revalues: 522000 | GridSize: 199
Generation 2613 | Revalues: 522176 | GridSize: 199
Generation 2614 | Revalues: 522398 | GridSize: 199
Generation 2615 | Revalues: 522600 | GridSize: 199
Generation 2616 | Revalues: 522802 | GridSize: 199
Generation 2617 | Revalues: 522976 | GridSize: 199
Generation 2618 | Revalues: 523166 | GridSize: 199
Generation 2619 | Revalues: 523376 | GridSize: 199
Generation 2620 | Revalues: 523594 | GridSize: 199
Generation 2621 | Revalues: 523790 | GridSize: 199
Generation 2622 | Revalues: 523960 | GridSize: 199
Generation 2623 | Revalues: 524162 | GridSize: 199
Generation 2624 | Revalues: 524350 | GridSize: 199
Generation 2625 | Revalues: 524570 | GridSize: 199
Generation 2626 | Revalues: 524740 | GridSize: 199
Generation 2627 | Revalues: 524906 | GridSize: 200
Generation 2628 | Revalues: 525118 | GridSize: 200
Generation 2629 | Revalues: 525320 | GridSize: 200
Generation 2630 | Revalues: 525522 | GridSize: 200
Generation 2631 | Revalues: 525720 | GridSize: 200
Generation 2632 | Revalues: 525922 | GridSize: 200
Generation 2633 | Revalues: 526134 | GridSize: 200
Generation 2634 | Revalues: 526330 | GridSize: 200
Generation 2635 | Revalues: 526510 | GridSize: 200
Generation 2636 | Revalues: 526714 | GridSize: 200
Generation 2637 | Revalues: 526908 | GridSize: 200
Generation 2638 | Revalues: 527108 | GridSize: 200
Generation 2639 | Revalues: 527324 | GridSize: 200
Generation 2640 | Revalues: 527514 | GridSize: 200
Generation 2641 | Revalues: 527694 | GridSize: 200
Generation 2642 | Revalues: 527896 | GridSize: 200
Generation 2643 | Revalues: 528084 | GridSize: 200
Generation 2644 | Revalues: 528290 | GridSize: 200
Generation 2645 | Revalues: 528504 | GridSize: 200
Generation 2646 | Revalues: 528708 | GridSize: 200
Generation 2647 | Revalues: 528920 | GridSize: 201
Generation 2648 | Revalues: 529114 | GridSize: 201
Generation 2649 | Revalues: 529330 | GridSize: 201
Generation 2650 | Revalues: 529538 | GridSize: 201
Generation 2651 | Revalues: 529736 | GridSize: 201
Generation 2652 | Revalues: 529944 | GridSize: 201
Generation 2653 | Revalues: 530146 | GridSize: 201
Generation 2654 | Revalues: 530350 | GridSize: 201
Generation 2655 | Revalues: 530554 | GridSize: 201
Generation 2656 | Revalues: 530750 | GridSize: 201
Generation 2657 | Revalues: 530948 | GridSize: 201
Generation 2658 | Revalues: 531154 | GridSize: 201
Generation 2659 | Revalues: 531350 | GridSize: 201
Generation 2660 | Revalues: 531562 | GridSize: 201
Generation 2661 | Revalues: 531792 | GridSize: 201
Generation 2662 | Revalues: 532018 | GridSize: 201
Generation 2663 | Revalues: 532194 | GridSize: 202
Generation 2664 | Revalues: 532390 | GridSize: 202
Generation 2665 | Revalues: 532584 | GridSize: 202
Generation 2666 | Revalues: 532790 | GridSize: 202
Generation 2667 | Revalues: 532980 | GridSize: 202
Generation 2668 | Revalues: 533178 | GridSize: 202
Generation 2669 | Revalues: 533374 | GridSize: 202
Generation 2670 | Revalues: 533572 | GridSize: 202
Generation 2671 | Revalues: 533752 | GridSize: 202
Generation 2672 | Revalues: 533956 | GridSize: 202
Generation 2673 | Revalues: 534148 | GridSize: 202
Generation 2674 | Revalues: 534344 | GridSize: 202
Generation 2675 | Revalues: 534548 | GridSize: 202
Generation 2676 | Revalues: 534734 | GridSize: 202
Generation 2677 | Revalues: 534926 | GridSize: 202
Generation 2678 | Revalues: 535134 | GridSize: 202
Generation 2679 | Revalues: 535344 | GridSize: 202
Generation 2680 | Revalues: 535544 | GridSize: 202
Generation 2681 | Revalues: 535756 | GridSize: 202
Generation 2682 | Revalues: 535958 | GridSize: 202
Generation 2683 | Revalues: 536156 | GridSize: 202
Generation 2684 | Revalues: 536374 | GridSize: 202
Generation 2685 | Revalues: 536578 | GridSize: 202
Generation 2686 | Revalues: 536790 | GridSize: 202
Generation 2687 | Revalues: 537008 | GridSize: 202
Generation 2688 | Revalues: 537208 | GridSize: 202
Generation 2689 | Revalues: 537412 | GridSize: 202
Generation 2690 | Revalues: 537606 | GridSize: 202
Generation 2691 | Revalues: 537804 | GridSize: 202
Generation 2692 | Revalues: 537996 | GridSize: 202
Generation 2693 | Revalues: 538198 | GridSize: 202
Generation 2694 | Revalues: 538394 | GridSize: 202
Generation 2695 | Revalues: 538572 | GridSize: 202
Generation 2696 | Revalues: 538764 | GridSize: 202
Generation 2697 | Revalues: 538954 | GridSize: 202
Generation 2698 | Revalues: 539162 | GridSize: 202
Generation 2699 | Revalues: 539374 | GridSize: 202
Generation 2700 | Revalues: 539594 | GridSize: 202
Generation 2701 | Revalues: 539776 | GridSize: 202
Generation 2702 | Revalues: 539982 | GridSize: 202
Generation 2703 | Revalues: 540168 | GridSize: 202
Generation 2704 | Revalues: 540366 | GridSize: 202
Generation 2705 | Revalues: 540556 | GridSize: 202
Generation 2706 | Revalues: 540760 | GridSize: 202
Generation 2707 | Revalues: 540970 | GridSize: 202
Generation 2708 | Revalues: 541162 | GridSize: 202
Generation 2709 | Revalues: 541336 | GridSize: 202
Generation 2710 | Revalues: 541546 | GridSize: 202
Generation 2711 | Revalues: 541726 | GridSize: 202
Generation 2712 | Revalues: 541928 | GridSize: 202
Generation 2713 | Revalues: 542108 | GridSize: 202
Generation 2714 | Revalues: 542284 | GridSize: 202
Generation 2715 | Revalues: 542486 | GridSize: 202
Generation 2716 | Revalues: 542696 | GridSize: 202
Generation 2717 | Revalues: 542904 | GridSize: 202
Generation 2718 | Revalues: 543062 | GridSize: 202
Generation 2719 | Revalues: 543266 | GridSize: 202
Generation 2720 | Revalues: 543484 | GridSize: 202
Generation 2721 | Revalues: 543676 | GridSize: 202
Generation 2722 | Revalues: 543864 | GridSize: 202
Generation 2723 | Revalues: 544044 | GridSize: 202
Generation 2724 | Revalues: 544260 | GridSize: 202
Generation 2725 | Revalues: 544458 | GridSize: 202
Generation 2726 | Revalues: 544662 | GridSize: 202
Generation 2727 | Revalues: 544872 | GridSize: 202
Generation 2728 | Revalues: 545072 | GridSize: 202
Generation 2729 | Revalues: 545258 | GridSize: 202
Generation 2730 | Revalues: 545458 | GridSize: 202
Generation 2731 | Revalues: 545670 | GridSize: 202
Generation 2732 | Revalues: 545874 | GridSize: 202
Generation 2733 | Revalues: 546054 | GridSize: 201
Generation 2734 | Revalues: 546260 | GridSize: 201
Generation 2735 | Revalues: 546444 | GridSize: 201
Generation 2736 | Revalues: 546650 | GridSize: 201
Generation 2737 | Revalues: 546856 | GridSize: 201
Generation 2738 | Revalues: 547064 | GridSize: 201
Generation 2739 | Revalues: 547268 | GridSize: 201
Generation 2740 | Revalues: 547478 | GridSize: 201
Generation 2741 | Revalues: 547702 | GridSize: 201
Generation 2742 | Revalues: 547928 | GridSize: 201
Generation 2743 | Revalues: 548134 | GridSize: 201
Generation 2744 | Revalues: 548328 | GridSize: 201
Generation 2745 | Revalues: 548520 | GridSize: 201
Generation 2746 | Revalues: 548730 | GridSize: 201
Generation 2747 | Revalues: 548916 | GridSize: 201
Generation 2748 | Revalues: 549094 | GridSize: 201
Generation 2749 | Revalues: 549290 | GridSize: 201
Generation 2750 | Revalues: 549474 | GridSize: 202
Generation 2751 | Revalues: 549702 | GridSize: 202
Generation 2752 | Revalues: 549916 | GridSize: 202
Generation 2753 | Revalues: 550160 | GridSize: 202
Generation 2754 | Revalues: 550388 | GridSize: 202
Generation 2755 | Revalues: 550582 | GridSize: 202
Generation 2756 | Revalues: 550758 | GridSize: 202
Generation 2757 | Revalues: 550944 | GridSize: 202
Generation 2758 | Revalues: 551150 | GridSize: 202
Generation 2759 | Revalues: 551344 | GridSize: 202
Generation 2760 | Revalues: 551568 | GridSize: 202
Generation 2761 | Revalues: 551772 | GridSize: 202
Generation 2762 | Revalues: 551978 | GridSize: 202
Generation 2763 | Revalues: 552182 | GridSize: 202
Generation 2764 | Revalues: 552388 | GridSize: 202
Generation 2765 | Revalues: 552614 | GridSize: 202
Generation 2766 | Revalues: 552820 | GridSize: 202
Generation 2767 | Revalues: 553010 | GridSize: 202
Generation 2768 | Revalues: 553208 | GridSize: 202
Generation 2769 | Revalues: 553394 | GridSize: 202
Generation 2770 | Revalues: 553580 | GridSize: 202
Generation 2771 | Revalues: 553764 | GridSize: 202
Generation 2772 | Revalues: 553962 | GridSize: 202
Generation 2773 | Revalues: 554180 | GridSize: 202
Generation 2774 | Revalues: 554374 | GridSize: 202
Generation 2775 | Revalues: 554562 | GridSize: 202
Generation 2776 | Revalues: 554770 | GridSize: 202
Generation 2777 | Revalues: 554956 | GridSize: 202
Generation 2778 | Revalues: 555166 | GridSize: 202
Generation 2779 | Revalues: 555366 | GridSize: 202
Generation 2780 | Revalues: 555574 | GridSize: 202
Generation 2781 | Revalues: 555756 | GridSize: 202
Generation 2782 | Revalues: 555962 | GridSize: 202
Generation 2783 | Revalues: 556168 | GridSize: 202
Generation 2784 | Revalues: 556346 | GridSize: 202
Generation 2785 | Revalues: 556536 | GridSize: 202
Generation 2786 | Revalues: 556718 | GridSize: 202
Generation 2787 | Revalues: 556932 | GridSize: 202
Generation 2788 | Revalues: 557132 | GridSize: 202
Generation 2789 | Revalues: 557342 | GridSize: 202
Generation 2790 | Revalues: 557540 | GridSize: 202
Generation 2791 | Revalues: 557718 | GridSize: 202
Generation 2792 | Revalues: 557958 | GridSize: 202
Generation 2793 | Revalues: 558160 | GridSize: 202
Generation 2794 | Revalues: 558358 | GridSize: 202
Generation 2795 | Revalues: 558568 | GridSize: 202
Generation 2796 | Revalues: 558748 | GridSize: 202
Generation 2797 | Revalues: 558970 | GridSize: 202
Generation 2798 | Revalues: 559140 | GridSize: 202
Generation 2799 | Revalues: 559344 | GridSize: 202
Generation 2800 | Revalues: 559546 | GridSize: 202
Generation 2801 | Revalues: 559758 | GridSize: 202
Generation 2802 | Revalues: 559958 | GridSize: 202
Generation 2803 | Revalues: 560154 | GridSize: 202
Generation 2804 | Revalues: 560366 | GridSize: 202
Generation 2805 | Revalues: 560550 | GridSize: 202
Generation 2806 | Revalues: 560750 | GridSize: 202
Generation 2807 | Revalues: 560926 | GridSize: 202
Generation 2808 | Revalues: 561092 | GridSize: 202
Generation 2809 | Revalues: 561312 | GridSize: 202
Generation 2810 | Revalues: 561518 | GridSize: 202
Generation 2811 | Revalues: 561712 | GridSize: 202
Generation 2812 | Revalues: 561922 | GridSize: 202
Generation 2813 | Revalues: 562130 | GridSize: 202
Generation 2814 | Revalues: 562342 | GridSize: 202
Generation 2815 | Revalues: 562520 | GridSize: 202
Generation 2816 | Revalues: 562716 | GridSize: 202
Generation 2817 | Revalues: 562918 | GridSize: 202
Generation 2818 | Revalues: 563132 | GridSize: 202
Generation 2819 | Revalues: 563338 | GridSize: 202
Generation 2820 | Revalues: 563546 | GridSize: 202
Generation 2821 | Revalues: 563738 | GridSize: 202
Generation 2822 | Revalues: 563930 | GridSize: 202
Generation 2823 | Revalues: 564128 | GridSize: 202
Generation 2824 | Revalues: 564336 | GridSize: 202
Generation 2825 | Revalues: 564554 | GridSize: 202
Generation 2826 | Revalues: 564740 | GridSize: 202
Generation 2827 | Revalues: 564930 | GridSize: 202
Generation 2828 | Revalues: 565142 | GridSize: 202
Generation 2829 | Revalues: 565316 | GridSize: 202
Generation 2830 | Revalues: 565512 | GridSize: 202
Generation 2831 | Revalues: 565744 | GridSize: 202
Generation 2832 | Revalues: 565934 | GridSize: 202
Generation 2833 | Revalues: 566122 | GridSize: 202
Generation 2834 | Revalues: 566314 | GridSize: 202
Generation 2835 | Revalues: 566544 | GridSize: 202
Generation 2836 | Revalues: 566740 | GridSize: 202
Generation 2837 | Revalues: 566938 | GridSize: 201
Generation 2838 | Revalues: 567128 | GridSize: 201
Generation 2839 | Revalues: 567318 | GridSize: 201
Generation 2840 | Revalues: 567544 | GridSize: 201
Generation 2841 | Revalues: 567714 | GridSize: 201
Generation 2842 | Revalues: 567906 | GridSize: 201
