Generation 0 | Revalues: 100 | GridSize: 5
Generation 2285 | Revalues: 503366 | GridSize: 300
Generation 2286 | Revalues: 503598 | GridSize: 300
Generation 2287 | Revalues: 503826 | GridSize: 300
Generation 2288 | Revalues: 504062 | GridSize: 300
Generation 2289 | Revalues: 504288 | GridSize: 300
Generation 2290 | Revalues: 504514 | GridSize: 300
Generation 2291 | Revalues: 504704 | GridSize: 300
Generation 2292 | Revalues: 504934 | GridSize: 300
Generation 2293 | Revalues: 505154 | GridSize: 300
Generation 2294 | Revalues: 505356 | GridSize: 300
Generation 2295 | Revalues: 505590 | GridSize: 300
Generation 2296 | Revalues: 505822 | GridSize: 300
Generation 2297 | Revalues: 506058 | GridSize: 300
Generation 2298 | Revalues: 506290 | GridSize: 300
Generation 2299 | Revalues: 506526 | GridSize: 300
Generation 2300 | Revalues: 506734 | GridSize: 300
Generation 2301 | Revalues: 506954 | GridSize: 300
Generation 2302 | Revalues: 507178 | GridSize: 300
Generation 2303 | Revalues: 507412 | GridSize: 300
Generation 2304 | Revalues: 507622 | GridSize: 300
Generation 2305 | Revalues: 507854 | GridSize: 300
Generation 2306 | Revalues: 508054 | GridSize: 300
Generation 2307 | Revalues: 508264 | GridSize: 300
Generation 2308 | Revalues: 508460 | GridSize: 300
Generation 2309 | Revalues: 508692 | GridSize: 300
Generation 2310 | Revalues: 508916 | GridSize: 300
Generation 2311 | Revalues: 509104 | GridSize: 300
Generation 2312 | Revalues: 509314 | GridSize: 300
Generation 2313 | Revalues: 509532 | GridSize: 300
Generation 2314 | Revalues: 509750 | GridSize: 300
Generation 2315 | Revalues: 509974 | GridSize: 300
Generation 2316 | Revalues: 510188 | GridSize: 299
Generation 2317 | Revalues: 510386 | GridSize: 299
Generation 2318 | Revalues: 510628 | GridSize: 300
Generation 2319 | Revalues: 510848 | GridSize: 300
Generation 2320 | Revalues: 511068 | GridSize: 300
Generation 2321 | Revalues: 511296 | GridSize: 300
Generation 2322 | Revalues: 511532 | GridSize: 300
Generation 2323 | Revalues: 511774 | GridSize: 300
Generation 2324 | Revalues: 511990 | GridSize: 300
Generation 2325 | Revalues: 512206 | GridSize: 300
Generation 2326 | Revalues: 512418 | GridSize: 300
Generation 2327 | Revalues: 512610 | GridSize: 300
Generation 2328 | Revalues: 512838 | GridSize: 300
Generation 2329 | Revalues: 513060 | GridSize: 300
Generation 2330 | Revalues: 513260 | GridSize: 300
Generation 2331 | Revalues: 513464 | GridSize: 300
Generation 2332 | Revalues: 513698 | GridSize: 300
Generation 2333 | Revalues: 513940 | GridSize: 300
Generation 2334 | Revalues: 514176 | GridSize: 300
Generation 2335 | Revalues: 514396 | GridSize: 300
Generation 2336 | Revalues: 514624 | GridSize: 300
Generation 2337 | Revalues: 514850 | GridSize: 300
Generation 2338 | Revalues: 515066 | GridSize: 300
Generation 2339 | Revalues: 515280 | GridSize: 300
Generation 2340 | Revalues: 515498 | GridSize: 300
Generation 2341 | Revalues: 515702 | GridSize: 300
Generation 2342 | Revalues: 515924 | GridSize: 300
Generation 2343 | Revalues: 516150 | GridSize: 300
Generation 2344 | Revalues: 516366 | GridSize: 300
Generation 2345 | Revalues: 516588 | GridSize: 300
Generation 2346 | Revalues: 516838 | GridSize: 300
Generation 2347 | Revalues: 517042 | GridSize: 300
Generation 2348 | Revalues: 517258 | GridSize: 300
Generation 2349 | Revalues: 517456 | GridSize: 300
Generation 2350 | Revalues: 517694 | GridSize: 300
Generation 2351 | Revalues: 517918 | GridSize: 300
Generation 2352 | Revalues: 518132 | GridSize: 298
Generation 2353 | Revalues: 518336 | GridSize: 295
Generation 2354 | Revalues: 518534 | GridSize: 295
Generation 2355 | Revalues: 518752 | GridSize: 295
Generation 2356 | Revalues: 518960 | GridSize: 296
Generation 2357 | Revalues: 519160 | GridSize: 296
Generation 2358 | Revalues: 519384 | GridSize: 296
Generation 2359 | Revalues: 519586 | GridSize: 296
Generation 2360 | Revalues: 519808 | GridSize: 297
Generation 2361 | Revalues: 520030 | GridSize: 298
Generation 2362 | Revalues: 520234 | GridSize: 297
Generation 2363 | Revalues: 520426 | GridSize: 297
Generation 2364 | Revalues: 520640 | GridSize: 297
Generation 2365 | Revalues: 520860 | GridSize: 299
Generation 2366 | Revalues: 521048 | GridSize: 299
Generation 2367 | Revalues: 521268 | GridSize: 298
Generation 2368 | Revalues: 521516 | GridSize: 298
Generation 2369 | Revalues: 521732 | GridSize: 296
Generation 2370 | Revalues: 521926 | GridSize: 298
Generation 2371 | Revalues: 522164 | GridSize: 298
Generation 2372 | Revalues: 522396 | GridSize: 297
Generation 2373 | Revalues: 522604 | GridSize: 297
Generation 2374 | Revalues: 522828 | GridSize: 296
Generation 2375 | Revalues: 523062 | GridSize: 296
Generation 2376 | Revalues: 523300 | GridSize: 295
Generation 2377 | Revalues: 523526 | GridSize: 294
Generation 2378 | Revalues: 523774 | GridSize: 291
Generation 2379 | Revalues: 523998 | GridSize: 292
Generation 2380 | Revalues: 524208 | GridSize: 292
Generation 2381 | Revalues: 524432 | GridSize: 292
Generation 2382 | Revalues: 524656 | GridSize: 292
Generation 2383 | Revalues: 524850 | GridSize: 292
Generation 2384 | Revalues: 525082 | GridSize: 292
Generation 2385 | Revalues: 525294 | GridSize: 291
Generation 2386 | Revalues: 525528 | GridSize: 293
Generation 2387 | Revalues: 525700 | GridSize: 292
Generation 2388 | Revalues: 525898 | GridSize: 292
Generation 2389 | Revalues: 526088 | GridSize: 291
Generation 2390 | Revalues: 526318 | GridSize: 292
Generation 2391 | Revalues: 526520 | GridSize: 292
Generation 2392 | Revalues: 526736 | GridSize: 291
Generation 2393 | Revalues: 526942 | GridSize: 289
Generation 2394 | Revalues: 527152 | GridSize: 290
Generation 2395 | Revalues: 527390 | GridSize: 292
Generation 2396 | Revalues: 527610 | GridSize: 291
Generation 2397 | Revalues: 527836 | GridSize: 291
Generation 2398 | Revalues: 528050 | GridSize: 291
Generation 2399 | Revalues: 528270 | GridSize: 292
Generation 2400 | Revalues: 528470 | GridSize: 292
Generation 2401 | Revalues: 528696 | GridSize: 292
Generation 2402 | Revalues: 528900 | GridSize: 295
Generation 2403 | Revalues: 529126 | GridSize: 294
Generation 2404 | Revalues: 529334 | GridSize: 294
Generation 2405 | Revalues: 529564 | GridSize: 296
Generation 2406 | Revalues: 529802 | GridSize: 295
Generation 2407 | Revalues: 530016 | GridSize: 296
Generation 2408 | Revalues: 530238 | GridSize: 296
Generation 2409 | Revalues: 530442 | GridSize: 292
Generation 2410 | Revalues: 530658 | GridSize: 292
Generation 2411 | Revalues: 530880 | GridSize: 291
Generation 2412 | Revalues: 531112 | GridSize: 291
Generation 2413 | Revalues: 531334 | GridSize: 293
Generation 2414 | Revalues: 531560 | GridSize: 294
Generation 2415 | Revalues: 531770 | GridSize: 294
Generation 2416 | Revalues: 532006 | GridSize: 295
Generation 2417 | Revalues: 532236 | GridSize: 295
Generation 2418 | Revalues: 532450 | GridSize: 295
Generation 2419 | Revalues: 532680 | GridSize: 296
Generation 2420 | Revalues: 532922 | GridSize: 295
Generation 2421 | Revalues: 533126 | GridSize: 295
Generation 2422 | Revalues: 533354 | GridSize: 296
Generation 2423 | Revalues: 533596 | GridSize: 296
Generation 2424 | Revalues: 533808 | GridSize: 297
Generation 2425 | Revalues: 534020 | GridSize: 297
Generation 2426 | Revalues: 534264 | GridSize: 297
Generation 2427 | Revalues: 534486 | GridSize: 297
Generation 2428 | Revalues: 534708 | GridSize: 298
Generation 2429 | Revalues: 534940 | GridSize: 299
Generation 2430 | Revalues: 535168 | GridSize: 297
Generation 2431 | Revalues: 535404 | GridSize: 295
Generation 2432 | Revalues: 535622 | GridSize: 295
Generation 2433 | Revalues: 535852 | GridSize: 295
Generation 2434 | Revalues: 536088 | GridSize: 297
Generation 2435 | Revalues: 536330 | GridSize: 298
Generation 2436 | Revalues: 536558 | GridSize: 298
Generation 2437 | Revalues: 536768 | GridSize: 298
Generation 2438 | Revalues: 536968 | GridSize: 298
Generation 2439 | Revalues: 537192 | GridSize: 298
Generation 2440 | Revalues: 537402 | GridSize: 298
Generation 2441 | Revalues: 537630 | GridSize: 299
Generation 2442 | Revalues: 537854 | GridSize: 299
Generation 2443 | Revalues: 538076 | GridSize: 297
Generation 2444 | Revalues: 538302 | GridSize: 298
Generation 2445 | Revalues: 538508 | GridSize: 298
Generation 2446 | Revalues: 538704 | GridSize: 298
Generation 2447 | Revalues: 538932 | GridSize: 298
Generation 2448 | Revalues: 539126 | GridSize: 298
Generation 2449 | Revalues: 539338 | GridSize: 299
Generation 2450 | Revalues: 539568 | GridSize: 299
Generation 2451 | Revalues: 539768 | GridSize: 299
Generation 2452 | Revalues: 539974 | GridSize: 299
Generation 2453 | Revalues: 540190 | GridSize: 299
Generation 2454 | Revalues: 540402 | GridSize: 299
Generation 2455 | Revalues: 540636 | GridSize: 299
Generation 2456 | Revalues: 540848 | GridSize: 300
Generation 2457 | Revalues: 541074 | GridSize: 300
Generation 2458 | Revalues: 541292 | GridSize: 300
Generation 2459 | Revalues: 541508 | GridSize: 300
Generation 2460 | Revalues: 541726 | GridSize: 298
Generation 2461 | Revalues: 541930 | GridSize: 298
Generation 2462 | Revalues: 542136 | GridSize: 298
Generation 2463 | Revalues: 542358 | GridSize: 298
Generation 2464 | Revalues: 542558 | GridSize: 299
Generation 2465 | Revalues: 542766 | GridSize: 299
Generation 2466 | Revalues: 542982 | GridSize: 300
Generation 2467 | Revalues: 543194 | GridSize: 300
Generation 2468 | Revalues: 543410 | GridSize: 300
Generation 2469 | Revalues: 543636 | GridSize: 300
Generation 2470 | Revalues: 543860 | GridSize: 300
Generation 2471 | Revalues: 544100 | GridSize: 300
Generation 2472 | Revalues: 544334 | GridSize: 300
Generation 2473 | Revalues: 544564 | GridSize: 300
Generation 2474 | Revalues: 544806 | GridSize: 300
Generation 2475 | Revalues: 545016 | GridSize: 300
Generation 2476 | Revalues: 545232 | GridSize: 300
Generation 2477 | Revalues: 545472 | GridSize: 300
Generation 2478 | Revalues: 545694 | GridSize: 300
Generation 2479 | Revalues: 545918 | GridSize: 300
Generation 2480 | Revalues: 546144 | GridSize: 300
Generation 2481 | Revalues: 546348 | GridSize: 300
Generation 2482 | Revalues: 546572 | GridSize: 300
Generation 2483 | Revalues: 546792 | GridSize: 300
Generation 2484 | Revalues: 547026 | GridSize: 300
Generation 2485 | Revalues: 547262 | GridSize: 300
Generation 2486 | Revalues: 547498 | GridSize: 300
Generation 2487 | Revalues: 547716 | GridSize: 300
Generation 2488 | Revalues: 547940 | GridSize: 300
Generation 2489 | Revalues: 548142 | GridSize: 300
Generation 2490 | Revalues: 548396 | GridSize: 300
Generation 2491 | Revalues: 548610 | GridSize: 300
Generation 2492 | Revalues: 548836 | GridSize: 300
Generation 2493 | Revalues: 549064 | GridSize: 300
Generation 2494 | Revalues: 549284 | GridSize: 300
Generation 2495 | Revalues: 549498 | GridSize: 299
Generation 2496 | Revalues: 549720 | GridSize: 300
Generation 2497 | Revalues: 549950 | GridSize: 300
Generation 2498 | Revalues: 550174 | GridSize: 300
Generation 2499 | Revalues: 550352 | GridSize: 300
Generation 2500 | Revalues: 550572 | GridSize: 300
Generation 2501 | Revalues: 550784 | GridSize: 300
Generation 2502 | Revalues: 551006 | GridSize: 300
Generation 2503 | Revalues: 551228 | GridSize: 300
Generation 2504 | Revalues: 551438 | GridSize: 300
Generation 2505 | Revalues: 551638 | GridSize: 300
Generation 2506 | Revalues: 551836 | GridSize: 300
Generation 2507 | Revalues: 552044 | GridSize: 300
Generation 2508 | Revalues: 552250 | GridSize: 300
Generation 2509 | Revalues: 552476 | GridSize: 300
Generation 2510 | Revalues: 552704 | GridSize: 300
Generation 2511 | Revalues: 552924 | GridSize: 300
Generation 2512 | Revalues: 553124 | GridSize: 300
Generation 2513 | Revalues: 553338 | GridSize: 300
Generation 2514 | Revalues: 553546 | GridSize: 300
Generation 2515 | Revalues: 553764 | GridSize: 300
Generation 2516 | Revalues: 554002 | GridSize: 300
Generation 2517 | Revalues: 554224 | GridSize: 300
Generation 2518 | Revalues: 554464 | GridSize: 299
Generation 2519 | Revalues: 554688 | GridSize: 300
Generation 2520 | Revalues: 554898 | GridSize: 300
Generation 2521 | Revalues: 555108 | GridSize: 300
Generation 2522 | Revalues: 555356 | GridSize: 300
Generation 2523 | Revalues: 555582 | GridSize: 300
Generation 2524 | Revalues: 555782 | GridSize: 300
Generation 2525 | Revalues: 555994 | GridSize: 300
Generation 2526 | Revalues: 556212 | GridSize: 300
Generation 2527 | Revalues: 556432 | GridSize: 300
Generation 2528 | Revalues: 556672 | GridSize: 300
Generation 2529 | Revalues: 556892 | GridSize: 300
Generation 2530 | Revalues: 557120 | GridSize: 300
Generation 2531 | Revalues: 557332 | GridSize: 300
Generation 2532 | Revalues: 557540 | GridSize: 300
Generation 2533 | Revalues: 557750 | GridSize: 300
Generation 2534 | Revalues: 557964 | GridSize: 300
Generation 2535 | Revalues: 558184 | GridSize: 300
Generation 2536 | Revalues: 558402 | GridSize: 300
Generation 2537 | Revalues: 558618 | GridSize: 300
Generation 2538 | Revalues: 558856 | GridSize: 300
Generation 2539 | Revalues: 559080 | GridSize: 298
Generation 2540 | Revalues: 559298 | GridSize: 300
Generation 2541 | Revalues: 559538 | GridSize: 300
Generation 2542 | Revalues: 559762 | GridSize: 300
Generation 2543 | Revalues: 560004 | GridSize: 300
Generation 2544 | Revalues: 560228 | GridSize: 299
Generation 2545 | Revalues: 560424 | GridSize: 300
Generation 2546 | Revalues: 560642 | GridSize: 300
Generation 2547 | Revalues: 560842 | GridSize: 300
Generation 2548 | Revalues: 561060 | GridSize: 300
Generation 2549 | Revalues: 561300 | GridSize: 300
Generation 2550 | Revalues: 561528 | GridSize: 300
Generation 2551 | Revalues: 561750 | GridSize: 300
Generation 2552 | Revalues: 561968 | GridSize: 300
Generation 2553 | Revalues: 562170 | GridSize: 300
Generation 2554 | Revalues: 562364 | GridSize: 300
Generation 2555 | Revalues: 562596 | GridSize: 300
Generation 2556 | Revalues: 562816 | GridSize: 300
Generation 2557 | Revalues: 563014 | GridSize: 300
Generation 2558 | Revalues: 563260 | GridSize: 300
Generation 2559 | Revalues: 563480 | GridSize: 300
Generation 2560 | Revalues: 563688 | GridSize: 300
Generation 2561 | Revalues: 563898 | GridSize: 300
Generation 2562 | Revalues: 564114 | GridSize: 300
Generation 2563 | Revalues: 564324 | GridSize: 300
Generation 2564 | Revalues: 564552 | GridSize: 300
Generation 2565 | Revalues: 564782 | GridSize: 300
Generation 2566 | Revalues: 565018 | GridSize: 300
Generation 2567 | Revalues: 565224 | GridSize: 300
Generation 2568 | Revalues: 565428 | GridSize: 300
Generation 2569 | Revalues: 565646 | GridSize: 297
Generation 2570 | Revalues: 565850 | GridSize: 299
Generation 2571 | Revalues: 566068 | GridSize: 300
Generation 2572 | Revalues: 566304 | GridSize: 299
Generation 2573 | Revalues: 566530 | GridSize: 300
Generation 2574 | Revalues: 566732 | GridSize: 300
Generation 2575 | Revalues: 566916 | GridSize: 300
Generation 2576 | Revalues: 567126 | GridSize: 300
Generation 2577 | Revalues: 567354 | GridSize: 300
Generation 2578 | Revalues: 567570 | GridSize: 300
Generation 2579 | Revalues: 567790 | GridSize: 300
Generation 2580 | Revalues: 568026 | GridSize: 300
Generation 2581 | Revalues: 568242 | GridSize: 300
Generation 2582 | Revalues: 568482 | GridSize: 300
Generation 2583 | Revalues: 568692 | GridSize: 300
Generation 2584 | Revalues: 568914 | GridSize: 300
Generation 2585 | Revalues: 569126 | GridSize: 300
Generation 2586 | Revalues: 569350 | GridSize: 300
Generation 2587 | Revalues: 569566 | GridSize: 300
Generation 2588 | Revalues: 569774 | GridSize: 300
Generation 2589 | Revalues: 569992 | GridSize: 300
Generation 2590 | Revalues: 570204 | GridSize: 300
Generation 2591 | Revalues: 570404 | GridSize: 300
Generation 2592 | Revalues: 570644 | GridSize: 300
Generation 2593 | Revalues: 570870 | GridSize: 300
Generation 2594 | Revalues: 571072 | GridSize: 299
Generation 2595 | Revalues: 571286 | GridSize: 300
Generation 2596 | Revalues: 571506 | GridSize: 300
Generation 2597 | Revalues: 571728 | GridSize: 300
Generation 2598 | Revalues: 571952 | GridSize: 300
Generation 2599 | Revalues: 572192 | GridSize: 300
Generation 2600 | Revalues: 572430 | GridSize: 300
Generation 2601 | Revalues: 572628 | GridSize: 300
Generation 2602 | Revalues: 572866 | GridSize: 300
Generation 2603 | Revalues: 573092 | GridSize: 300
Generation 2604 | Revalues: 573332 | GridSize: 299
Generation 2605 | Revalues: 573552 | GridSize: 299
Generation 2606 | Revalues: 573786 | GridSize: 300
Generation 2607 | Revalues: 573996 | GridSize: 300
Generation 2608 | Revalues: 574202 | GridSize: 300
Generation 2609 | Revalues: 574456 | GridSize: 300
Generation 2610 | Revalues: 574676 | GridSize: 300
Generation 2611 | Revalues: 574892 | GridSize: 300
Generation 2612 | Revalues: 575130 | GridSize: 300
Generation 2613 | Revalues: 575364 | GridSize: 300
Generation 2614 | Revalues: 575596 | GridSize: 300
Generation 2615 | Revalues: 575806 | GridSize: 300
Generation 2616 | Revalues: 576028 | GridSize: 300
Generation 2617 | Revalues: 576260 | GridSize: 300
Generation 2618 | Revalues: 576500 | GridSize: 300
Generation 2619 | Revalues: 576752 | GridSize: 300
Generation 2620 | Revalues: 576976 | GridSize: 300
Generation 2621 | Revalues: 577196 | GridSize: 300
Generation 2622 | Revalues: 577416 | GridSize: 300
Generation 2623 | Revalues: 577638 | GridSize: 300
Generation 2624 | Revalues: 577844 | GridSize: 300
Generation 2625 | Revalues: 578070 | GridSize: 300
Generation 2626 | Revalues: 578292 | GridSize: 300
Generation 2627 | Revalues: 578478 | GridSize: 300
Generation 2628 | Revalues: 578706 | GridSize: 300
Generation 2629 | Revalues: 578910 | GridSize: 300
Generation 2630 | Revalues: 579120 | GridSize: 300
Generation 2631 | Revalues: 579338 | GridSize: 300
Generation 2632 | Revalues: 579578 | GridSize: 300
Generation 2633 | Revalues: 579778 | GridSize: 300
Generation 2634 | Revalues: 580004 | GridSize: 300
Generation 2635 | Revalues: 580246 | GridSize: 300
Generation 2636 | Revalues: 580450 | GridSize: 300
Generation 2637 | Revalues: 580646 | GridSize: 300
Generation 2638 | Revalues: 580876 | GridSize: 300
Generation 2639 | Revalues: 581120 | GridSize: 300
Generation 2640 | Revalues: 581330 | GridSize: 300
Generation 2641 | Revalues: 581522 | GridSize: 300
Generation 2642 | Revalues: 581752 | GridSize: 300
Generation 2643 | Revalues: 581986 | GridSize: 300
Generation 2644 | Revalues: 582214 | GridSize: 300
Generation 2645 | Revalues: 582410 | GridSize: 300
Generation 2646 | Revalues: 582636 | GridSize: 300
Generation 2647 | Revalues: 582876 | GridSize: 300
Generation 2648 | Revalues: 583094 | GridSize: 300
Generation 2649 | Revalues: 583298 | GridSize: 300
Generation 2650 | Revalues: 583524 | GridSize: 300
Generation 2651 | Revalues: 583760 | GridSize: 300
Generation 2652 | Revalues: 583966 | GridSize: 300
Generation 2653 | Revalues: 584178 | GridSize: 300
Generation 2654 | Revalues: 584398 | GridSize: 300
Generation 2655 | Revalues: 584626 | GridSize: 300
Generation 2656 | Revalues: 584858 | GridSize: 300
Generation 2657 | Revalues: 585060 | GridSize: 299
Generation 2658 | Revalues: 585296 | GridSize: 300
Generation 2659 | Revalues: 585502 | GridSize: 300
Generation 2660 | Revalues: 585738 | GridSize: 300
Generation 2661 | Revalues: 585986 | GridSize: 300
Generation 2662 | Revalues: 586216 | GridSize: 300
Generation 2663 | Revalues: 586444 | GridSize: 300
Generation 2664 | Revalues: 586692 | GridSize: 300
Generation 2665 | Revalues: 586892 | GridSize: 300
Generation 2666 | Revalues: 587072 | GridSize: 300
Generation 2667 | Revalues: 587294 | GridSize: 300
Generation 2668 | Revalues: 587506 | GridSize: 300
Generation 2669 | Revalues: 587704 | GridSize: 300
Generation 2670 | Revalues: 587952 | GridSize: 300
Generation 2671 | Revalues: 588174 | GridSize: 300
Generation 2672 | Revalues: 588380 | GridSize: 300
Generation 2673 | Revalues: 588592 | GridSize: 300
Generation 2674 | Revalues: 588828 | GridSize: 300
Generation 2675 | Revalues: 589042 | GridSize: 300
Generation 2676 | Revalues: 589252 | GridSize: 300
Generation 2677 | Revalues: 589470 | GridSize: 300
Generation 2678 | Revalues: 589702 | GridSize: 300
Generation 2679 | Revalues: 589938 | GridSize: 300
Generation 2680 | Revalues: 590148 | GridSize: 300
Generation 2681 | Revalues: 590368 | GridSize: 300
Generation 2682 | Revalues: 590596 | GridSize: 300
Generation 2683 | Revalues: 590820 | GridSize: 300
Generation 2684 | Revalues: 591050 | GridSize: 300
Generation 2685 | Revalues: 591258 | GridSize: 300
Generation 2686 | Revalues: 591482 | GridSize: 300
Generation 2687 | Revalues: 591720 | GridSize: 300
Generation 2688 | Revalues: 591964 | GridSize: 300
Generation 2689 | Revalues: 592156 | GridSize: 300
Generation 2690 | Revalues: 592360 | GridSize: 300
Generation 2691 | Revalues: 592592 | GridSize: 300
Generation 2692 | Revalues: 592816 | GridSize: 300
Generation 2693 | Revalues: 593008 | GridSize: 300
Generation 2694 | Revalues: 593222 | GridSize: 300
Generation 2695 | Revalues: 593474 | GridSize: 300
Generation 2696 | Revalues: 593698 | GridSize: 299
Generation 2697 | Revalues: 593906 | GridSize: 300
Generation 2698 | Revalues: 594106 | GridSize: 299
Generation 2699 | Revalues: 594300 | GridSize: 299
Generation 2700 | Revalues: 594516 | GridSize: 300
Generation 2701 | Revalues: 594732 | GridSize: 300
Generation 2702 | Revalues: 594956 | GridSize: 300
Generation 2703 | Revalues: 595190 | GridSize: 300
Generation 2704 | Revalues: 595416 | GridSize: 299
Generation 2705 | Revalues: 595652 | GridSize: 300
Generation 2706 | Revalues: 595882 | GridSize: 300
Generation 2707 | Revalues: 596116 | GridSize: 299
Generation 2708 | Revalues: 596350 | GridSize: 300
Generation 2709 | Revalues: 596584 | GridSize: 300
Generation 2710 | Revalues: 596814 | GridSize: 300
Generation 2711 | Revalues: 597020 | GridSize: 300
Generation 2712 | Revalues: 597258 | GridSize: 300
Generation 2713 | Revalues: 597464 | GridSize: 300
Generation 2714 | Revalues: 597674 | GridSize: 300
Generation 2715 | Revalues: 597906 | GridSize: 300
Generation 2716 | Revalues: 598138 | GridSize: 300
Generation 2717 | Revalues: 598362 | GridSize: 299
Generation 2718 | Revalues: 598560 | GridSize: 300
Generation 2719 | Revalues: 598762 | GridSize: 300
Generation 2720 | Revalues: 598978 | GridSize: 300
Generation 2721 | Revalues: 599190 | GridSize: 300
Generation 2722 | Revalues: 599420 | GridSize: 300
Generation 2723 | Revalues: 599638 | GridSize: 295
Generation 2724 | Revalues: 599852 | GridSize: 296
Generation 2725 | Revalues: 600080 | GridSize: 298
Generation 2726 | Revalues: 600306 | GridSize: 299
Generation 2727 | Revalues: 600530 | GridSize: 299
Generation 2728 | Revalues: 600752 | GridSize: 299
Generation 2729 | Revalues: 600990 | GridSize: 297
Generation 2730 | Revalues: 601210 | GridSize: 298
Generation 2731 | Revalues: 601436 | GridSize: 298
Generation 2732 | Revalues: 601670 | GridSize: 297
Generation 2733 | Revalues: 601880 | GridSize: 297
Generation 2734 | Revalues: 602108 | GridSize: 297
Generation 2735 | Revalues: 602326 | GridSize: 298
Generation 2736 | Revalues: 602548 | GridSize: 299
Generation 2737 | Revalues: 602792 | GridSize: 299
Generation 2738 | Revalues: 603010 | GridSize: 300
Generation 2739 | Revalues: 603222 | GridSize: 300
Generation 2740 | Revalues: 603424 | GridSize: 300
Generation 2741 | Revalues: 603640 | GridSize: 300
Generation 2742 | Revalues: 603862 | GridSize: 300
Generation 2743 | Revalues: 604080 | GridSize: 300
Generation 2744 | Revalues: 604276 | GridSize: 300
Generation 2745 | Revalues: 604502 | GridSize: 300
Generation 2746 | Revalues: 604732 | GridSize: 300
Generation 2747 | Revalues: 604946 | GridSize: 300
Generation 2748 | Revalues: 605188 | GridSize: 299
Generation 2749 | Revalues: 605412 | GridSize: 299
Generation 2750 | Revalues: 605634 | GridSize: 300
Generation 2751 | Revalues: 605832 | GridSize: 300
Generation 2752 | Revalues: 606064 | GridSize: 300
Generation 2753 | Revalues: 606292 | GridSize: 300
Generation 2754 | Revalues: 606512 | GridSize: 300
Generation 2755 | Revalues: 606716 | GridSize: 300
Generation 2756 | Revalues: 606906 | GridSize: 300
Generation 2757 | Revalues: 607118 | GridSize: 300
Generation 2758 | Revalues: 607338 | GridSize: 300
Generation 2759 | Revalues: 607562 | GridSize: 300
Generation 2760 | Revalues: 607778 | GridSize: 300
Generation 2761 | Revalues: 607984 | GridSize: 300
Generation 2762 | Revalues: 608240 | GridSize: 294
Generation 2763 | Revalues: 608436 | GridSize: 295
Generation 2764 | Revalues: 608638 | GridSize: 293
Generation 2765 | Revalues: 608850 | GridSize: 294
Generation 2766 | Revalues: 609086 | GridSize: 295
Generation 2767 | Revalues: 609314 | GridSize: 296
Generation 2768 | Revalues: 609536 | GridSize: 296
Generation 2769 | Revalues: 609764 | GridSize: 296
Generation 2770 | Revalues: 609978 | GridSize: 298
Generation 2771 | Revalues: 610200 | GridSize: 298
Generation 2772 | Revalues: 610448 | GridSize: 299
Generation 2773 | Revalues: 610670 | GridSize: 300
Generation 2774 | Revalues: 610896 | GridSize: 300
Generation 2775 | Revalues: 611118 | GridSize: 300
Generation 2776 | Revalues: 611342 | GridSize: 300
Generation 2777 | Revalues: 611560 | GridSize: 300
Generation 2778 | Revalues: 611792 | GridSize: 296
Generation 2779 | Revalues: 612042 | GridSize: 296
Generation 2780 | Revalues: 612262 | GridSize: 296
Generation 2781 | Revalues: 612486 | GridSize: 296
Generation 2782 | Revalues: 612702 | GridSize: 296
Generation 2783 | Revalues: 612932 | GridSize: 296
Generation 2784 | Revalues: 613138 | GridSize: 296
Generation 2785 | Revalues: 613354 | GridSize: 300
Generation 2786 | Revalues: 613590 | GridSize: 300
Generation 2787 | Revalues: 613812 | GridSize: 300
Generation 2788 | Revalues: 614022 | GridSize: 300
Generation 2789 | Revalues: 614230 | GridSize: 300
Generation 2790 | Revalues: 614428 | GridSize: 300
Generation 2791 | Revalues: 614662 | GridSize: 300
Generation 2792 | Revalues: 614890 | GridSize: 300
Generation 2793 | Revalues: 615112 | GridSize: 300
Generation 2794 | Revalues: 615322 | GridSize: 299
Generation 2795 | Revalues: 615544 | GridSize: 300
Generation 2796 | Revalues: 615764 | GridSize: 299
Generation 2797 | Revalues: 615994 | GridSize: 300
Generation 2798 | Revalues: 616216 | GridSize: 300
Generation 2799 | Revalues: 616424 | GridSize: 300
Generation 2800 | Revalues: 616636 | GridSize: 300
Generation 2801 | Revalues: 616838 | GridSize: 300
Generation 2802 | Revalues: 617068 | GridSize: 300
Generation 2803 | Revalues: 617304 | GridSize: 300
Generation 2804 | Revalues: 617532 | GridSize: 300
Generation 2805 | Revalues: 617748 | GridSize: 300
Generation 2806 | Revalues: 617960 | GridSize: 299
Generation 2807 | Revalues: 618170 | GridSize: 300
Generation 2808 | Revalues: 618392 | GridSize: 300
Generation 2809 | Revalues: 618602 | GridSize: 300
Generation 2810 | Revalues: 618806 | GridSize: 300
Generation 2811 | Revalues: 619062 | GridSize: 299
Generation 2812 | Revalues: 619274 | GridSize: 300
Generation 2813 | Revalues: 619470 | GridSize: 300
Generation 2814 | Revalues: 619696 | GridSize: 300
Generation 2815 | Revalues: 619890 | GridSize: 300
Generation 2816 | Revalues: 620122 | GridSize: 300
Generation 2817 | Revalues: 620348 | GridSize: 300
Generation 2818 | Revalues: 620580 | GridSize: 300
Generation 2819 | Revalues: 620774 | GridSize: 300
Generation 2820 | Revalues: 620992 | GridSize: 300
Generation 2821 | Revalues: 621214 | GridSize: 300
