Generation 0 | Revalues: 100 | GridSize: 6
Generation 2379 | Revalues: 523312 | GridSize: 185
Generation 2380 | Revalues: 523530 | GridSize: 185
Generation 2381 | Revalues: 523742 | GridSize: 185
Generation 2382 | Revalues: 523966 | GridSize: 186
Generation 2383 | Revalues: 524186 | GridSize: 186
Generation 2384 | Revalues: 524426 | GridSize: 186
Generation 2385 | Revalues: 524626 | GridSize: 186
Generation 2386 | Revalues: 524856 | GridSize: 186
Generation 2387 | Revalues: 525094 | GridSize: 186
Generation 2388 | Revalues: 525312 | GridSize: 188
Generation 2389 | Revalues: 525538 | GridSize: 188
Generation 2390 | Revalues: 525766 | GridSize: 188
Generation 2391 | Revalues: 525970 | GridSize: 189
Generation 2392 | Revalues: 526176 | GridSize: 189
Generation 2393 | Revalues: 526410 | GridSize: 189
Generation 2394 | Revalues: 526646 | GridSize: 189
Generation 2395 | Revalues: 526890 | GridSize: 185
Generation 2396 | Revalues: 527114 | GridSize: 185
Generation 2397 | Revalues: 527330 | GridSize: 186
Generation 2398 | Revalues: 527550 | GridSize: 186
Generation 2399 | Revalues: 527770 | GridSize: 187
Generation 2400 | Revalues: 527978 | GridSize: 187
Generation 2401 | Revalues: 528236 | GridSize: 187
Generation 2402 | Revalues: 528424 | GridSize: 187
Generation 2403 | Revalues: 528656 | GridSize: 187
Generation 2404 | Revalues: 528888 | GridSize: 188
Generation 2405 | Revalues: 529118 | GridSize: 185
Generation 2406 | Revalues: 529348 | GridSize: 185
Generation 2407 | Revalues: 529574 | GridSize: 185
Generation 2408 | Revalues: 529812 | GridSize: 185
Generation 2409 | Revalues: 530050 | GridSize: 185
Generation 2410 | Revalues: 530256 | GridSize: 185
Generation 2411 | Revalues: 530472 | GridSize: 185
Generation 2412 | Revalues: 530706 | GridSize: 185
Generation 2413 | Revalues: 530908 | GridSize: 185
Generation 2414 | Revalues: 531138 | GridSize: 185
Generation 2415 | Revalues: 531368 | GridSize: 185
Generation 2416 | Revalues: 531608 | GridSize: 185
Generation 2417 | Revalues: 531830 | GridSize: 186
Generation 2418 | Revalues: 532042 | GridSize: 186
Generation 2419 | Revalues: 532256 | GridSize: 186
Generation 2420 | Revalues: 532464 | GridSize: 186
Generation 2421 | Revalues: 532662 | GridSize: 186
Generation 2422 | Revalues: 532868 | GridSize: 184
Generation 2423 | Revalues: 533080 | GridSize: 185
Generation 2424 | Revalues: 533306 | GridSize: 185
Generation 2425 | Revalues: 533532 | GridSize: 185
Generation 2426 | Revalues: 533758 | GridSize: 185
Generation 2427 | Revalues: 534004 | GridSize: 185
Generation 2428 | Revalues: 534232 | GridSize: 186
Generation 2429 | Revalues: 534436 | GridSize: 186
Generation 2430 | Revalues: 534638 | GridSize: 186
Generation 2431 | Revalues: 534886 | GridSize: 186
Generation 2432 | Revalues: 535090 | GridSize: 186
Generation 2433 | Revalues: 535314 | GridSize: 186
Generation 2434 | Revalues: 535518 | GridSize: 186
Generation 2435 | Revalues: 535756 | GridSize: 186
Generation 2436 | Revalues: 535978 | GridSize: 186
Generation 2437 | Revalues: 536218 | GridSize: 186
Generation 2438 | Revalues: 536430 | GridSize: 186
Generation 2439 | Revalues: 536658 | GridSize: 186
Generation 2440 | Revalues: 536908 | GridSize: 188
Generation 2441 | Revalues: 537134 | GridSize: 188
Generation 2442 | Revalues: 537356 | GridSize: 188
Generation 2443 | Revalues: 537576 | GridSize: 187
Generation 2444 | Revalues: 537810 | GridSize: 187
Generation 2445 | Revalues: 538038 | GridSize: 187
Generation 2446 | Revalues: 538248 | GridSize: 187
Generation 2447 | Revalues: 538496 | GridSize: 187
Generation 2448 | Revalues: 538698 | GridSize: 188
Generation 2449 | Revalues: 538932 | GridSize: 188
Generation 2450 | Revalues: 539140 | GridSize: 188
Generation 2451 | Revalues: 539380 | GridSize: 188
Generation 2452 | Revalues: 539590 | GridSize: 189
Generation 2453 | Revalues: 539790 | GridSize: 189
Generation 2454 | Revalues: 540008 | GridSize: 189
Generation 2455 | Revalues: 540236 | GridSize: 189
Generation 2456 | Revalues: 540458 | GridSize: 189
Generation 2457 | Revalues: 540670 | GridSize: 190
Generation 2458 | Revalues: 540880 | GridSize: 190
Generation 2459 | Revalues: 541092 | GridSize: 190
Generation 2460 | Revalues: 541316 | GridSize: 190
Generation 2461 | Revalues: 541524 | GridSize: 190
Generation 2462 | Revalues: 541770 | GridSize: 190
Generation 2463 | Revalues: 541972 | GridSize: 190
Generation 2464 | Revalues: 542186 | GridSize: 191
Generation 2465 | Revalues: 542412 | GridSize: 191
Generation 2466 | Revalues: 542608 | GridSize: 190
Generation 2467 | Revalues: 542834 | GridSize: 189
Generation 2468 | Revalues: 543076 | GridSize: 189
Generation 2469 | Revalues: 543310 | GridSize: 189
Generation 2470 | Revalues: 543548 | GridSize: 189
Generation 2471 | Revalues: 543756 | GridSize: 189
Generation 2472 | Revalues: 543986 | GridSize: 189
Generation 2473 | Revalues: 544208 | GridSize: 189
Generation 2474 | Revalues: 544424 | GridSize: 189
Generation 2475 | Revalues: 544646 | GridSize: 189
Generation 2476 | Revalues: 544868 | GridSize: 189
Generation 2477 | Revalues: 545104 | GridSize: 190
Generation 2478 | Revalues: 545306 | GridSize: 190
Generation 2479 | Revalues: 545510 | GridSize: 190
Generation 2480 | Revalues: 545704 | GridSize: 190
Generation 2481 | Revalues: 545910 | GridSize: 190
Generation 2482 | Revalues: 546104 | GridSize: 191
Generation 2483 | Revalues: 546318 | GridSize: 191
Generation 2484 | Revalues: 546520 | GridSize: 191
Generation 2485 | Revalues: 546766 | GridSize: 191
Generation 2486 | Revalues: 546990 | GridSize: 191
Generation 2487 | Revalues: 547204 | GridSize: 191
Generation 2488 | Revalues: 547424 | GridSize: 191
Generation 2489 | Revalues: 547622 | GridSize: 191
Generation 2490 | Revalues: 547860 | GridSize: 191
Generation 2491 | Revalues: 548094 | GridSize: 192
Generation 2492 | Revalues: 548292 | GridSize: 192
Generation 2493 | Revalues: 548528 | GridSize: 192
Generation 2494 | Revalues: 548712 | GridSize: 192
Generation 2495 | Revalues: 548938 | GridSize: 192
Generation 2496 | Revalues: 549152 | GridSize: 192
Generation 2497 | Revalues: 549362 | GridSize: 192
Generation 2498 | Revalues: 549590 | GridSize: 192
Generation 2499 | Revalues: 549796 | GridSize: 192
Generation 2500 | Revalues: 550030 | GridSize: 192
Generation 2501 | Revalues: 550242 | GridSize: 190
Generation 2502 | Revalues: 550452 | GridSize: 190
Generation 2503 | Revalues: 550664 | GridSize: 190
Generation 2504 | Revalues: 550872 | GridSize: 190
Generation 2505 | Revalues: 551084 | GridSize: 190
Generation 2506 | Revalues: 551296 | GridSize: 190
Generation 2507 | Revalues: 551530 | GridSize: 191
Generation 2508 | Revalues: 551752 | GridSize: 191
Generation 2509 | Revalues: 551982 | GridSize: 190
Generation 2510 | Revalues: 552202 | GridSize: 190
Generation 2511 | Revalues: 552426 | GridSize: 190
Generation 2512 | Revalues: 552650 | GridSize: 190
Generation 2513 | Revalues: 552880 | GridSize: 190
Generation 2514 | Revalues: 553096 | GridSize: 190
Generation 2515 | Revalues: 553334 | GridSize: 190
Generation 2516 | Revalues: 553550 | GridSize: 190
Generation 2517 | Revalues: 553748 | GridSize: 190
Generation 2518 | Revalues: 553992 | GridSize: 190
Generation 2519 | Revalues: 554206 | GridSize: 190
Generation 2520 | Revalues: 554404 | GridSize: 190
Generation 2521 | Revalues: 554640 | GridSize: 189
Generation 2522 | Revalues: 554892 | GridSize: 189
Generation 2523 | Revalues: 555110 | GridSize: 189
Generation 2524 | Revalues: 555340 | GridSize: 189
Generation 2525 | Revalues: 555554 | GridSize: 189
Generation 2526 | Revalues: 555756 | GridSize: 189
Generation 2527 | Revalues: 555990 | GridSize: 189
Generation 2528 | Revalues: 556206 | GridSize: 188
Generation 2529 | Revalues: 556418 | GridSize: 188
Generation 2530 | Revalues: 556642 | GridSize: 188
Generation 2531 | Revalues: 556876 | GridSize: 188
Generation 2532 | Revalues: 557094 | GridSize: 188
Generation 2533 | Revalues: 557326 | GridSize: 188
Generation 2534 | Revalues: 557570 | GridSize: 188
Generation 2535 | Revalues: 557796 | GridSize: 188
Generation 2536 | Revalues: 558018 | GridSize: 188
Generation 2537 | Revalues: 558210 | GridSize: 188
Generation 2538 | Revalues: 558420 | GridSize: 188
Generation 2539 | Revalues: 558610 | GridSize: 188
Generation 2540 | Revalues: 558836 | GridSize: 188
Generation 2541 | Revalues: 559062 | GridSize: 188
Generation 2542 | Revalues: 559266 | GridSize: 188
Generation 2543 | Revalues: 559498 | GridSize: 191
Generation 2544 | Revalues: 559730 | GridSize: 191
Generation 2545 | Revalues: 559936 | GridSize: 191
Generation 2546 | Revalues: 560174 | GridSize: 192
Generation 2547 | Revalues: 560404 | GridSize: 190
Generation 2548 | Revalues: 560630 | GridSize: 190
Generation 2549 | Revalues: 560822 | GridSize: 190
Generation 2550 | Revalues: 561038 | GridSize: 190
Generation 2551 | Revalues: 561248 | GridSize: 190
Generation 2552 | Revalues: 561472 | GridSize: 190
Generation 2553 | Revalues: 561666 | GridSize: 190
Generation 2554 | Revalues: 561878 | GridSize: 190
Generation 2555 | Revalues: 562112 | GridSize: 191
Generation 2556 | Revalues: 562308 | GridSize: 191
Generation 2557 | Revalues: 562542 | GridSize: 191
Generation 2558 | Revalues: 562772 | GridSize: 191
Generation 2559 | Revalues: 563000 | GridSize: 191
Generation 2560 | Revalues: 563224 | GridSize: 191
Generation 2561 | Revalues: 563420 | GridSize: 191
Generation 2562 | Revalues: 563632 | GridSize: 191
Generation 2563 | Revalues: 563828 | GridSize: 192
Generation 2564 | Revalues: 564054 | GridSize: 193
Generation 2565 | Revalues: 564262 | GridSize: 193
Generation 2566 | Revalues: 564464 | GridSize: 193
Generation 2567 | Revalues: 564682 | GridSize: 193
Generation 2568 | Revalues: 564906 | GridSize: 194
Generation 2569 | Revalues: 565128 | GridSize: 194
Generation 2570 | Revalues: 565348 | GridSize: 194
Generation 2571 | Revalues: 565568 | GridSize: 194
Generation 2572 | Revalues: 565778 | GridSize: 194
Generation 2573 | Revalues: 565984 | GridSize: 194
Generation 2574 | Revalues: 566226 | GridSize: 194
Generation 2575 | Revalues: 566446 | GridSize: 194
Generation 2576 | Revalues: 566654 | GridSize: 195
Generation 2577 | Revalues: 566862 | GridSize: 195
Generation 2578 | Revalues: 567096 | GridSize: 195
Generation 2579 | Revalues: 567306 | GridSize: 195
Generation 2580 | Revalues: 567510 | GridSize: 195
Generation 2581 | Revalues: 567696 | GridSize: 195
Generation 2582 | Revalues: 567908 | GridSize: 194
Generation 2583 | Revalues: 568116 | GridSize: 194
Generation 2584 | Revalues: 568314 | GridSize: 194
Generation 2585 | Revalues: 568532 | GridSize: 194
Generation 2586 | Revalues: 568740 | GridSize: 194
Generation 2587 | Revalues: 568974 | GridSize: 194
Generation 2588 | Revalues: 569190 | GridSize: 194
Generation 2589 | Revalues: 569428 | GridSize: 194
Generation 2590 | Revalues: 569624 | GridSize: 194
Generation 2591 | Revalues: 569850 | GridSize: 194
Generation 2592 | Revalues: 570046 | GridSize: 194
Generation 2593 | Revalues: 570238 | GridSize: 194
Generation 2594 | Revalues: 570448 | GridSize: 194
Generation 2595 | Revalues: 570686 | GridSize: 194
Generation 2596 | Revalues: 570906 | GridSize: 195
Generation 2597 | Revalues: 571148 | GridSize: 195
Generation 2598 | Revalues: 571370 | GridSize: 195
Generation 2599 | Revalues: 571602 | GridSize: 195
Generation 2600 | Revalues: 571810 | GridSize: 195
Generation 2601 | Revalues: 572038 | GridSize: 195
Generation 2602 | Revalues: 572272 | GridSize: 195
Generation 2603 | Revalues: 572494 | GridSize: 195
Generation 2604 | Revalues: 572708 | GridSize: 195
Generation 2605 | Revalues: 572942 | GridSize: 196
Generation 2606 | Revalues: 573172 | GridSize: 196
Generation 2607 | Revalues: 573400 | GridSize: 196
Generation 2608 | Revalues: 573628 | GridSize: 196
Generation 2609 | Revalues: 573838 | GridSize: 198
Generation 2610 | Revalues: 574074 | GridSize: 197
Generation 2611 | Revalues: 574312 | GridSize: 197
Generation 2612 | Revalues: 574546 | GridSize: 198
Generation 2613 | Revalues: 574786 | GridSize: 198
Generation 2614 | Revalues: 575002 | GridSize: 198
Generation 2615 | Revalues: 575224 | GridSize: 198
Generation 2616 | Revalues: 575428 | GridSize: 198
Generation 2617 | Revalues: 575642 | GridSize: 198
Generation 2618 | Revalues: 575874 | GridSize: 199
Generation 2619 | Revalues: 576094 | GridSize: 199
Generation 2620 | Revalues: 576318 | GridSize: 199
Generation 2621 | Revalues: 576538 | GridSize: 199
Generation 2622 | Revalues: 576752 | GridSize: 199
Generation 2623 | Revalues: 576972 | GridSize: 199
Generation 2624 | Revalues: 577178 | GridSize: 199
Generation 2625 | Revalues: 577402 | GridSize: 200
Generation 2626 | Revalues: 577610 | GridSize: 200
Generation 2627 | Revalues: 577834 | GridSize: 200
Generation 2628 | Revalues: 578066 | GridSize: 200
Generation 2629 | Revalues: 578288 | GridSize: 200
Generation 2630 | Revalues: 578514 | GridSize: 200
Generation 2631 | Revalues: 578740 | GridSize: 200
Generation 2632 | Revalues: 578964 | GridSize: 200
Generation 2633 | Revalues: 579190 | GridSize: 201
Generation 2634 | Revalues: 579396 | GridSize: 201
Generation 2635 | Revalues: 579610 | GridSize: 201
Generation 2636 | Revalues: 579834 | GridSize: 201
Generation 2637 | Revalues: 580070 | GridSize: 201
Generation 2638 | Revalues: 580282 | GridSize: 201
Generation 2639 | Revalues: 580510 | GridSize: 202
Generation 2640 | Revalues: 580732 | GridSize: 202
Generation 2641 | Revalues: 580942 | GridSize: 202
Generation 2642 | Revalues: 581172 | GridSize: 202
Generation 2643 | Revalues: 581390 | GridSize: 202
Generation 2644 | Revalues: 581576 | GridSize: 202
Generation 2645 | Revalues: 581804 | GridSize: 202
Generation 2646 | Revalues: 582018 | GridSize: 202
Generation 2647 | Revalues: 582258 | GridSize: 202
Generation 2648 | Revalues: 582470 | GridSize: 202
Generation 2649 | Revalues: 582698 | GridSize: 202
Generation 2650 | Revalues: 582926 | GridSize: 202
Generation 2651 | Revalues: 583168 | GridSize: 202
Generation 2652 | Revalues: 583382 | GridSize: 202
Generation 2653 | Revalues: 583598 | GridSize: 202
Generation 2654 | Revalues: 583806 | GridSize: 202
Generation 2655 | Revalues: 584016 | GridSize: 202
Generation 2656 | Revalues: 584240 | GridSize: 202
Generation 2657 | Revalues: 584444 | GridSize: 202
Generation 2658 | Revalues: 584666 | GridSize: 202
Generation 2659 | Revalues: 584888 | GridSize: 202
Generation 2660 | Revalues: 585098 | GridSize: 202
Generation 2661 | Revalues: 585304 | GridSize: 202
Generation 2662 | Revalues: 585542 | GridSize: 202
Generation 2663 | Revalues: 585788 | GridSize: 202
Generation 2664 | Revalues: 585992 | GridSize: 202
Generation 2665 | Revalues: 586216 | GridSize: 202
Generation 2666 | Revalues: 586446 | GridSize: 203
Generation 2667 | Revalues: 586668 | GridSize: 203
Generation 2668 | Revalues: 586880 | GridSize: 203
Generation 2669 | Revalues: 587108 | GridSize: 204
Generation 2670 | Revalues: 587312 | GridSize: 204
Generation 2671 | Revalues: 587530 | GridSize: 204
Generation 2672 | Revalues: 587722 | GridSize: 204
Generation 2673 | Revalues: 587936 | GridSize: 204
Generation 2674 | Revalues: 588162 | GridSize: 204
Generation 2675 | Revalues: 588374 | GridSize: 204
Generation 2676 | Revalues: 588574 | GridSize: 204
Generation 2677 | Revalues: 588798 | GridSize: 204
Generation 2678 | Revalues: 588994 | GridSize: 204
Generation 2679 | Revalues: 589218 | GridSize: 204
Generation 2680 | Revalues: 589430 | GridSize: 204
Generation 2681 | Revalues: 589656 | GridSize: 204
Generation 2682 | Revalues: 589884 | GridSize: 205
Generation 2683 | Revalues: 590094 | GridSize: 205
Generation 2684 | Revalues: 590306 | GridSize: 205
Generation 2685 | Revalues: 590522 | GridSize: 205
Generation 2686 | Revalues: 590738 | GridSize: 205
Generation 2687 | Revalues: 590974 | GridSize: 205
Generation 2688 | Revalues: 591166 | GridSize: 206
Generation 2689 | Revalues: 591396 | GridSize: 206
Generation 2690 | Revalues: 591592 | GridSize: 206
Generation 2691 | Revalues: 591816 | GridSize: 207
Generation 2692 | Revalues: 592026 | GridSize: 207
Generation 2693 | Revalues: 592254 | GridSize: 207
Generation 2694 | Revalues: 592488 | GridSize: 207
Generation 2695 | Revalues: 592718 | GridSize: 207
Generation 2696 | Revalues: 592926 | GridSize: 207
Generation 2697 | Revalues: 593132 | GridSize: 207
Generation 2698 | Revalues: 593338 | GridSize: 207
Generation 2699 | Revalues: 593572 | GridSize: 207
Generation 2700 | Revalues: 593778 | GridSize: 207
Generation 2701 | Revalues: 593976 | GridSize: 208
Generation 2702 | Revalues: 594170 | GridSize: 208
Generation 2703 | Revalues: 594366 | GridSize: 208
Generation 2704 | Revalues: 594588 | GridSize: 208
Generation 2705 | Revalues: 594806 | GridSize: 208
Generation 2706 | Revalues: 595056 | GridSize: 208
Generation 2707 | Revalues: 595274 | GridSize: 208
Generation 2708 | Revalues: 595500 | GridSize: 208
Generation 2709 | Revalues: 595718 | GridSize: 208
Generation 2710 | Revalues: 595924 | GridSize: 208
Generation 2711 | Revalues: 596128 | GridSize: 208
Generation 2712 | Revalues: 596346 | GridSize: 208
Generation 2713 | Revalues: 596590 | GridSize: 208
Generation 2714 | Revalues: 596804 | GridSize: 207
Generation 2715 | Revalues: 597016 | GridSize: 207
Generation 2716 | Revalues: 597232 | GridSize: 208
Generation 2717 | Revalues: 597452 | GridSize: 209
Generation 2718 | Revalues: 597688 | GridSize: 209
Generation 2719 | Revalues: 597914 | GridSize: 209
Generation 2720 | Revalues: 598124 | GridSize: 207
Generation 2721 | Revalues: 598326 | GridSize: 207
Generation 2722 | Revalues: 598546 | GridSize: 207
Generation 2723 | Revalues: 598762 | GridSize: 207
Generation 2724 | Revalues: 599000 | GridSize: 207
Generation 2725 | Revalues: 599228 | GridSize: 207
Generation 2726 | Revalues: 599426 | GridSize: 207
Generation 2727 | Revalues: 599654 | GridSize: 207
Generation 2728 | Revalues: 599894 | GridSize: 207
Generation 2729 | Revalues: 600134 | GridSize: 207
Generation 2730 | Revalues: 600346 | GridSize: 207
Generation 2731 | Revalues: 600582 | GridSize: 207
Generation 2732 | Revalues: 600802 | GridSize: 207
Generation 2733 | Revalues: 600986 | GridSize: 207
Generation 2734 | Revalues: 601206 | GridSize: 207
Generation 2735 | Revalues: 601430 | GridSize: 207
Generation 2736 | Revalues: 601654 | GridSize: 207
Generation 2737 | Revalues: 601880 | GridSize: 207
Generation 2738 | Revalues: 602080 | GridSize: 207
Generation 2739 | Revalues: 602304 | GridSize: 207
Generation 2740 | Revalues: 602526 | GridSize: 207
Generation 2741 | Revalues: 602710 | GridSize: 207
Generation 2742 | Revalues: 602926 | GridSize: 207
Generation 2743 | Revalues: 603150 | GridSize: 207
Generation 2744 | Revalues: 603380 | GridSize: 207
Generation 2745 | Revalues: 603582 | GridSize: 205
Generation 2746 | Revalues: 603802 | GridSize: 206
Generation 2747 | Revalues: 604018 | GridSize: 206
Generation 2748 | Revalues: 604240 | GridSize: 203
Generation 2749 | Revalues: 604468 | GridSize: 203
Generation 2750 | Revalues: 604678 | GridSize: 203
Generation 2751 | Revalues: 604892 | GridSize: 203
Generation 2752 | Revalues: 605104 | GridSize: 204
Generation 2753 | Revalues: 605312 | GridSize: 204
Generation 2754 | Revalues: 605542 | GridSize: 204
Generation 2755 | Revalues: 605780 | GridSize: 204
Generation 2756 | Revalues: 606004 | GridSize: 204
Generation 2757 | Revalues: 606226 | GridSize: 204
Generation 2758 | Revalues: 606416 | GridSize: 204
Generation 2759 | Revalues: 606632 | GridSize: 204
Generation 2760 | Revalues: 606850 | GridSize: 204
Generation 2761 | Revalues: 607074 | GridSize: 205
Generation 2762 | Revalues: 607338 | GridSize: 205
Generation 2763 | Revalues: 607564 | GridSize: 205
Generation 2764 | Revalues: 607762 | GridSize: 205
Generation 2765 | Revalues: 608002 | GridSize: 206
Generation 2766 | Revalues: 608206 | GridSize: 206
Generation 2767 | Revalues: 608448 | GridSize: 206
Generation 2768 | Revalues: 608688 | GridSize: 206
Generation 2769 | Revalues: 608906 | GridSize: 207
Generation 2770 | Revalues: 609136 | GridSize: 207
Generation 2771 | Revalues: 609350 | GridSize: 207
Generation 2772 | Revalues: 609598 | GridSize: 207
Generation 2773 | Revalues: 609788 | GridSize: 207
Generation 2774 | Revalues: 610018 | GridSize: 207
Generation 2775 | Revalues: 610214 | GridSize: 207
Generation 2776 | Revalues: 610446 | GridSize: 207
Generation 2777 | Revalues: 610652 | GridSize: 207
Generation 2778 | Revalues: 610872 | GridSize: 207
Generation 2779 | Revalues: 611096 | GridSize: 207
Generation 2780 | Revalues: 611296 | GridSize: 207
Generation 2781 | Revalues: 611530 | GridSize: 207
Generation 2782 | Revalues: 611726 | GridSize: 208
Generation 2783 | Revalues: 611980 | GridSize: 208
Generation 2784 | Revalues: 612194 | GridSize: 209
Generation 2785 | Revalues: 612418 | GridSize: 209
Generation 2786 | Revalues: 612646 | GridSize: 209
Generation 2787 | Revalues: 612870 | GridSize: 209
Generation 2788 | Revalues: 613084 | GridSize: 209
Generation 2789 | Revalues: 613294 | GridSize: 209
Generation 2790 | Revalues: 613512 | GridSize: 209
Generation 2791 | Revalues: 613734 | GridSize: 208
Generation 2792 | Revalues: 613948 | GridSize: 208
Generation 2793 | Revalues: 614136 | GridSize: 208
Generation 2794 | Revalues: 614380 | GridSize: 208
Generation 2795 | Revalues: 614594 | GridSize: 208
Generation 2796 | Revalues: 614826 | GridSize: 208
Generation 2797 | Revalues: 615054 | GridSize: 208
Generation 2798 | Revalues: 615254 | GridSize: 208
Generation 2799 | Revalues: 615474 | GridSize: 208
Generation 2800 | Revalues: 615694 | GridSize: 208
Generation 2801 | Revalues: 615916 | GridSize: 208
Generation 2802 | Revalues: 616136 | GridSize: 208
Generation 2803 | Revalues: 616372 | GridSize: 208
Generation 2804 | Revalues: 616584 | GridSize: 208
Generation 2805 | Revalues: 616804 | GridSize: 208
Generation 2806 | Revalues: 617030 | GridSize: 208
Generation 2807 | Revalues: 617252 | GridSize: 208
Generation 2808 | Revalues: 617460 | GridSize: 207
Generation 2809 | Revalues: 617710 | GridSize: 207
Generation 2810 | Revalues: 617930 | GridSize: 207
Generation 2811 | Revalues: 618156 | GridSize: 207
Generation 2812 | Revalues: 618380 | GridSize: 207
Generation 2813 | Revalues: 618574 | GridSize: 207
Generation 2814 | Revalues: 618814 | GridSize: 207
Generation 2815 | Revalues: 619010 | GridSize: 207
Generation 2816 | Revalues: 619236 | GridSize: 207
Generation 2817 | Revalues: 619484 | GridSize: 207
Generation 2818 | Revalues: 619716 | GridSize: 207
Generation 2819 | Revalues: 619940 | GridSize: 207
Generation 2820 | Revalues: 620148 | GridSize: 207
Generation 2821 | Revalues: 620368 | GridSize: 207
Generation 2822 | Revalues: 620590 | GridSize: 207
Generation 2823 | Revalues: 620812 | GridSize: 207
Generation 2824 | Revalues: 621012 | GridSize: 207
Generation 2825 | Revalues: 621194 | GridSize: 207
Generation 2826 | Revalues: 621410 | GridSize: 207
Generation 2827 | Revalues: 621642 | GridSize: 206
Generation 2828 | Revalues: 621862 | GridSize: 206
Generation 2829 | Revalues: 622104 | GridSize: 206
Generation 2830 | Revalues: 622344 | GridSize: 206
Generation 2831 | Revalues: 622554 | GridSize: 206
Generation 2832 | Revalues: 622760 | GridSize: 206
Generation 2833 | Revalues: 622996 | GridSize: 206
Generation 2834 | Revalues: 623210 | GridSize: 206
Generation 2835 | Revalues: 623442 | GridSize: 206
Generation 2836 | Revalues: 623658 | GridSize: 206
Generation 2837 | Revalues: 623844 | GridSize: 206
Generation 2838 | Revalues: 624068 | GridSize: 207
Generation 2839 | Revalues: 624288 | GridSize: 208
Generation 2840 | Revalues: 624506 | GridSize: 208
Generation 2841 | Revalues: 624748 | GridSize: 208
Generation 2842 | Revalues: 624974 | GridSize: 208
Generation 2843 | Revalues: 625180 | GridSize: 208
Generation 2844 | Revalues: 625388 | GridSize: 208
Generation 2845 | Revalues: 625576 | GridSize: 208
Generation 2846 | Revalues: 625802 | GridSize: 208
Generation 2847 | Revalues: 626022 | GridSize: 208
Generation 2848 | Revalues: 626222 | GridSize: 208
Generation 2849 | Revalues: 626464 | GridSize: 208
Generation 2850 | Revalues: 626682 | GridSize: 208
Generation 2851 | Revalues: 626904 | GridSize: 208
Generation 2852 | Revalues: 627110 | GridSize: 208
Generation 2853 | Revalues: 627326 | GridSize: 208
Generation 2854 | Revalues: 627548 | GridSize: 208
Generation 2855 | Revalues: 627778 | GridSize: 208
Generation 2856 | Revalues: 628004 | GridSize: 208
Generation 2857 | Revalues: 628210 | GridSize: 208
Generation 2858 | Revalues: 628422 | GridSize: 205
Generation 2859 | Revalues: 628656 | GridSize: 205
Generation 2860 | Revalues: 628884 | GridSize: 205
Generation 2861 | Revalues: 629086 | GridSize: 205
Generation 2862 | Revalues: 629324 | GridSize: 205
Generation 2863 | Revalues: 629558 | GridSize: 205
Generation 2864 | Revalues: 629772 | GridSize: 205
Generation 2865 | Revalues: 629992 | GridSize: 205
Generation 2866 | Revalues: 630220 | GridSize: 206
Generation 2867 | Revalues: 630432 | GridSize: 206
Generation 2868 | Revalues: 630650 | GridSize: 205
Generation 2869 | Revalues: 630834 | GridSize: 206
Generation 2870 | Revalues: 631080 | GridSize: 206
Generation 2871 | Revalues: 631310 | GridSize: 206
Generation 2872 | Revalues: 631546 | GridSize: 206
Generation 2873 | Revalues: 631746 | GridSize: 206
Generation 2874 | Revalues: 631958 | GridSize: 206
Generation 2875 | Revalues: 632170 | GridSize: 206
Generation 2876 | Revalues: 632392 | GridSize: 206
Generation 2877 | Revalues: 632638 | GridSize: 206
Generation 2878 | Revalues: 632864 | GridSize: 206
Generation 2879 | Revalues: 633108 | GridSize: 206
Generation 2880 | Revalues: 633334 | GridSize: 206
Generation 2881 | Revalues: 633578 | GridSize: 206
Generation 2882 | Revalues: 633788 | GridSize: 206
Generation 2883 | Revalues: 634006 | GridSize: 206
Generation 2884 | Revalues: 634236 | GridSize: 206
Generation 2885 | Revalues: 634470 | GridSize: 206
Generation 2886 | Revalues: 634696 | GridSize: 206
Generation 2887 | Revalues: 634920 | GridSize: 206
Generation 2888 | Revalues: 635126 | GridSize: 206
Generation 2889 | Revalues: 635338 | GridSize: 205
Generation 2890 | Revalues: 635538 | GridSize: 205
Generation 2891 | Revalues: 635746 | GridSize: 206
Generation 2892 | Revalues: 635976 | GridSize: 206
Generation 2893 | Revalues: 636194 | GridSize: 207
Generation 2894 | Revalues: 636386 | GridSize: 207
Generation 2895 | Revalues: 636598 | GridSize: 207
Generation 2896 | Revalues: 636840 | GridSize: 207
Generation 2897 | Revalues: 637052 | GridSize: 207
Generation 2898 | Revalues: 637264 | GridSize: 207
Generation 2899 | Revalues: 637490 | GridSize: 208
Generation 2900 | Revalues: 637692 | GridSize: 208
Generation 2901 | Revalues: 637932 | GridSize: 208
Generation 2902 | Revalues: 638150 | GridSize: 208
Generation 2903 | Revalues: 638344 | GridSize: 208
Generation 2904 | Revalues: 638550 | GridSize: 208
Generation 2905 | Revalues: 638750 | GridSize: 208
Generation 2906 | Revalues: 638976 | GridSize: 208
Generation 2907 | Revalues: 639190 | GridSize: 208
Generation 2908 | Revalues: 639396 | GridSize: 208
Generation 2909 | Revalues: 639624 | GridSize: 208
Generation 2910 | Revalues: 639842 | GridSize: 208
Generation 2911 | Revalues: 640054 | GridSize: 209
Generation 2912 | Revalues: 640274 | GridSize: 209
Generation 2913 | Revalues: 640510 | GridSize: 209
Generation 2914 | Revalues: 640728 | GridSize: 209
Generation 2915 | Revalues: 640972 | GridSize: 209
