Generation 0 | Revalues: 100 | GridSize: 7
Generation 2440 | Revalues: 536498 | GridSize: 141
Generation 2441 | Revalues: 536720 | GridSize: 141
Generation 2442 | Revalues: 536956 | GridSize: 141
Generation 2443 | Revalues: 537188 | GridSize: 141
Generation 2444 | Revalues: 537416 | GridSize: 141
Generation 2445 | Revalues: 537634 | GridSize: 141
Generation 2446 | Revalues: 537858 | GridSize: 141
Generation 2447 | Revalues: 538072 | GridSize: 141
Generation 2448 | Revalues: 538284 | GridSize: 141
Generation 2449 | Revalues: 538500 | GridSize: 141
Generation 2450 | Revalues: 538722 | GridSize: 141
Generation 2451 | Revalues: 538942 | GridSize: 141
Generation 2452 | Revalues: 539140 | GridSize: 141
Generation 2453 | Revalues: 539398 | GridSize: 141
Generation 2454 | Revalues: 539632 | GridSize: 141
Generation 2455 | Revalues: 539876 | GridSize: 141
Generation 2456 | Revalues: 540076 | GridSize: 141
Generation 2457 | Revalues: 540312 | GridSize: 141
Generation 2458 | Revalues: 540520 | GridSize: 141
Generation 2459 | Revalues: 540730 | GridSize: 141
Generation 2460 | Revalues: 540946 | GridSize: 141
Generation 2461 | Revalues: 541180 | GridSize: 141
Generation 2462 | Revalues: 541408 | GridSize: 141
Generation 2463 | Revalues: 541622 | GridSize: 141
Generation 2464 | Revalues: 541848 | GridSize: 141
Generation 2465 | Revalues: 542070 | GridSize: 141
Generation 2466 | Revalues: 542290 | GridSize: 141
Generation 2467 | Revalues: 542510 | GridSize: 141
Generation 2468 | Revalues: 542742 | GridSize: 141
Generation 2469 | Revalues: 542950 | GridSize: 141
Generation 2470 | Revalues: 543178 | GridSize: 141
Generation 2471 | Revalues: 543374 | GridSize: 141
Generation 2472 | Revalues: 543588 | GridSize: 141
Generation 2473 | Revalues: 543806 | GridSize: 141
Generation 2474 | Revalues: 544018 | GridSize: 141
Generation 2475 | Revalues: 544236 | GridSize: 141
Generation 2476 | Revalues: 544454 | GridSize: 141
Generation 2477 | Revalues: 544668 | GridSize: 141
Generation 2478 | Revalues: 544898 | GridSize: 141
Generation 2479 | Revalues: 545120 | GridSize: 141
Generation 2480 | Revalues: 545342 | GridSize: 141
Generation 2481 | Revalues: 545552 | GridSize: 141
Generation 2482 | Revalues: 545798 | GridSize: 141
Generation 2483 | Revalues: 546012 | GridSize: 141
Generation 2484 | Revalues: 546220 | GridSize: 141
Generation 2485 | Revalues: 546424 | GridSize: 141
Generation 2486 | Revalues: 546638 | GridSize: 141
Generation 2487 | Revalues: 546856 | GridSize: 141
Generation 2488 | Revalues: 547086 | GridSize: 141
Generation 2489 | Revalues: 547306 | GridSize: 141
Generation 2490 | Revalues: 547522 | GridSize: 141
Generation 2491 | Revalues: 547742 | GridSize: 141
Generation 2492 | Revalues: 547956 | GridSize: 141
Generation 2493 | Revalues: 548164 | GridSize: 141
Generation 2494 | Revalues: 548384 | GridSize: 141
Generation 2495 | Revalues: 548602 | GridSize: 141
Generation 2496 | Revalues: 548814 | GridSize: 141
Generation 2497 | Revalues: 549022 | GridSize: 141
Generation 2498 | Revalues: 549236 | GridSize: 141
Generation 2499 | Revalues: 549452 | GridSize: 141
Generation 2500 | Revalues: 549690 | GridSize: 141
Generation 2501 | Revalues: 549912 | GridSize: 141
Generation 2502 | Revalues: 550152 | GridSize: 141
Generation 2503 | Revalues: 550376 | GridSize: 141
Generation 2504 | Revalues: 550576 | GridSize: 141
Generation 2505 | Revalues: 550798 | GridSize: 141
Generation 2506 | Revalues: 551022 | GridSize: 141
Generation 2507 | Revalues: 551244 | GridSize: 141
Generation 2508 | Revalues: 551450 | GridSize: 141
Generation 2509 | Revalues: 551690 | GridSize: 141
Generation 2510 | Revalues: 551914 | GridSize: 141
Generation 2511 | Revalues: 552144 | GridSize: 141
Generation 2512 | Revalues: 552364 | GridSize: 141
Generation 2513 | Revalues: 552594 | GridSize: 141
Generation 2514 | Revalues: 552818 | GridSize: 141
Generation 2515 | Revalues: 553038 | GridSize: 141
Generation 2516 | Revalues: 553282 | GridSize: 141
Generation 2517 | Revalues: 553490 | GridSize: 141
Generation 2518 | Revalues: 553718 | GridSize: 141
Generation 2519 | Revalues: 553926 | GridSize: 141
Generation 2520 | Revalues: 554168 | GridSize: 141
Generation 2521 | Revalues: 554372 | GridSize: 141
Generation 2522 | Revalues: 554608 | GridSize: 141
Generation 2523 | Revalues: 554848 | GridSize: 141
Generation 2524 | Revalues: 555090 | GridSize: 141
Generation 2525 | Revalues: 555310 | GridSize: 141
Generation 2526 | Revalues: 555514 | GridSize: 141
Generation 2527 | Revalues: 555728 | GridSize: 141
Generation 2528 | Revalues: 555954 | GridSize: 141
Generation 2529 | Revalues: 556170 | GridSize: 141
Generation 2530 | Revalues: 556408 | GridSize: 141
Generation 2531 | Revalues: 556648 | GridSize: 141
Generation 2532 | Revalues: 556876 | GridSize: 141
Generation 2533 | Revalues: 557104 | GridSize: 141
Generation 2534 | Revalues: 557310 | GridSize: 141
Generation 2535 | Revalues: 557530 | GridSize: 141
Generation 2536 | Revalues: 557742 | GridSize: 141
Generation 2537 | Revalues: 557958 | GridSize: 141
Generation 2538 | Revalues: 558194 | GridSize: 141
Generation 2539 | Revalues: 558418 | GridSize: 141
Generation 2540 | Revalues: 558644 | GridSize: 141
Generation 2541 | Revalues: 558854 | GridSize: 141
Generation 2542 | Revalues: 559082 | GridSize: 141
Generation 2543 | Revalues: 559296 | GridSize: 141
Generation 2544 | Revalues: 559508 | GridSize: 141
Generation 2545 | Revalues: 559730 | GridSize: 141
Generation 2546 | Revalues: 559940 | GridSize: 141
Generation 2547 | Revalues: 560176 | GridSize: 141
Generation 2548 | Revalues: 560380 | GridSize: 141
Generation 2549 | Revalues: 560602 | GridSize: 141
Generation 2550 | Revalues: 560846 | GridSize: 141
Generation 2551 | Revalues: 561056 | GridSize: 141
Generation 2552 | Revalues: 561286 | GridSize: 141
Generation 2553 | Revalues: 561496 | GridSize: 141
Generation 2554 | Revalues: 561704 | GridSize: 141
Generation 2555 | Revalues: 561934 | GridSize: 141
Generation 2556 | Revalues: 562162 | GridSize: 141
Generation 2557 | Revalues: 562368 | GridSize: 141
Generation 2558 | Revalues: 562588 | GridSize: 141
Generation 2559 | Revalues: 562816 | GridSize: 141
Generation 2560 | Revalues: 563024 | GridSize: 141
Generation 2561 | Revalues: 563258 | GridSize: 141
Generation 2562 | Revalues: 563462 | GridSize: 141
Generation 2563 | Revalues: 563660 | GridSize: 141
Generation 2564 | Revalues: 563886 | GridSize: 141
Generation 2565 | Revalues: 564090 | GridSize: 141
Generation 2566 | Revalues: 564314 | GridSize: 141
Generation 2567 | Revalues: 564502 | GridSize: 141
Generation 2568 | Revalues: 564728 | GridSize: 141
Generation 2569 | Revalues: 564920 | GridSize: 141
Generation 2570 | Revalues: 565130 | GridSize: 141
Generation 2571 | Revalues: 565332 | GridSize: 141
Generation 2572 | Revalues: 565548 | GridSize: 141
Generation 2573 | Revalues: 565778 | GridSize: 141
Generation 2574 | Revalues: 565986 | GridSize: 141
Generation 2575 | Revalues: 566214 | GridSize: 141
Generation 2576 | Revalues: 566428 | GridSize: 141
Generation 2577 | Revalues: 566652 | GridSize: 141
Generation 2578 | Revalues: 566878 | GridSize: 141
Generation 2579 | Revalues: 567100 | GridSize: 141
Generation 2580 | Revalues: 567318 | GridSize: 141
Generation 2581 | Revalues: 567528 | GridSize: 141
Generation 2582 | Revalues: 567728 | GridSize: 141
Generation 2583 | Revalues: 567956 | GridSize: 141
Generation 2584 | Revalues: 568158 | GridSize: 141
Generation 2585 | Revalues: 568378 | GridSize: 141
Generation 2586 | Revalues: 568588 | GridSize: 141
Generation 2587 | Revalues: 568816 | GridSize: 141
Generation 2588 | Revalues: 569068 | GridSize: 141
Generation 2589 | Revalues: 569292 | GridSize: 141
Generation 2590 | Revalues: 569502 | GridSize: 141
Generation 2591 | Revalues: 569738 | GridSize: 141
Generation 2592 | Revalues: 569978 | GridSize: 141
Generation 2593 | Revalues: 570198 | GridSize: 141
Generation 2594 | Revalues: 570416 | GridSize: 141
Generation 2595 | Revalues: 570656 | GridSize: 141
Generation 2596 | Revalues: 570874 | GridSize: 141
Generation 2597 | Revalues: 571080 | GridSize: 141
Generation 2598 | Revalues: 571308 | GridSize: 141
Generation 2599 | Revalues: 571542 | GridSize: 141
Generation 2600 | Revalues: 571748 | GridSize: 141
Generation 2601 | Revalues: 571974 | GridSize: 141
Generation 2602 | Revalues: 572188 | GridSize: 141
Generation 2603 | Revalues: 572394 | GridSize: 141
Generation 2604 | Revalues: 572624 | GridSize: 141
Generation 2605 | Revalues: 572846 | GridSize: 141
Generation 2606 | Revalues: 573072 | GridSize: 141
Generation 2607 | Revalues: 573312 | GridSize: 141
Generation 2608 | Revalues: 573534 | GridSize: 141
Generation 2609 | Revalues: 573780 | GridSize: 141
Generation 2610 | Revalues: 573994 | GridSize: 141
Generation 2611 | Revalues: 574204 | GridSize: 141
Generation 2612 | Revalues: 574410 | GridSize: 141
Generation 2613 | Revalues: 574628 | GridSize: 141
Generation 2614 | Revalues: 574834 | GridSize: 141
Generation 2615 | Revalues: 575046 | GridSize: 141
Generation 2616 | Revalues: 575272 | GridSize: 141
Generation 2617 | Revalues: 575480 | GridSize: 141
Generation 2618 | Revalues: 575708 | GridSize: 141
Generation 2619 | Revalues: 575916 | GridSize: 141
Generation 2620 | Revalues: 576140 | GridSize: 141
Generation 2621 | Revalues: 576350 | GridSize: 141
Generation 2622 | Revalues: 576556 | GridSize: 141
Generation 2623 | Revalues: 576756 | GridSize: 141
Generation 2624 | Revalues: 576992 | GridSize: 141
Generation 2625 | Revalues: 577204 | GridSize: 141
Generation 2626 | Revalues: 577386 | GridSize: 141
Generation 2627 | Revalues: 577626 | GridSize: 141
Generation 2628 | Revalues: 577854 | GridSize: 141
Generation 2629 | Revalues: 578092 | GridSize: 141
Generation 2630 | Revalues: 578294 | GridSize: 141
Generation 2631 | Revalues: 578512 | GridSize: 141
Generation 2632 | Revalues: 578738 | GridSize: 141
Generation 2633 | Revalues: 578960 | GridSize: 141
Generation 2634 | Revalues: 579208 | GridSize: 141
Generation 2635 | Revalues: 579428 | GridSize: 141
Generation 2636 | Revalues: 579670 | GridSize: 141
Generation 2637 | Revalues: 579894 | GridSize: 141
Generation 2638 | Revalues: 580114 | GridSize: 141
Generation 2639 | Revalues: 580346 | GridSize: 141
Generation 2640 | Revalues: 580578 | GridSize: 141
Generation 2641 | Revalues: 580806 | GridSize: 141
Generation 2642 | Revalues: 581006 | GridSize: 141
Generation 2643 | Revalues: 581222 | GridSize: 141
Generation 2644 | Revalues: 581462 | GridSize: 141
Generation 2645 | Revalues: 581682 | GridSize: 141
Generation 2646 | Revalues: 581938 | GridSize: 141
Generation 2647 | Revalues: 582168 | GridSize: 141
Generation 2648 | Revalues: 582384 | GridSize: 141
Generation 2649 | Revalues: 582564 | GridSize: 141
Generation 2650 | Revalues: 582770 | GridSize: 141
Generation 2651 | Revalues: 582980 | GridSize: 141
Generation 2652 | Revalues: 583222 | GridSize: 141
Generation 2653 | Revalues: 583454 | GridSize: 141
Generation 2654 | Revalues: 583686 | GridSize: 141
Generation 2655 | Revalues: 583908 | GridSize: 141
Generation 2656 | Revalues: 584112 | GridSize: 141
Generation 2657 | Revalues: 584324 | GridSize: 141
Generation 2658 | Revalues: 584530 | GridSize: 141
Generation 2659 | Revalues: 584746 | GridSize: 141
Generation 2660 | Revalues: 584936 | GridSize: 141
Generation 2661 | Revalues: 585180 | GridSize: 141
Generation 2662 | Revalues: 585380 | GridSize: 141
Generation 2663 | Revalues: 585588 | GridSize: 141
Generation 2664 | Revalues: 585810 | GridSize: 141
Generation 2665 | Revalues: 586010 | GridSize: 141
Generation 2666 | Revalues: 586248 | GridSize: 141
Generation 2667 | Revalues: 586494 | GridSize: 141
Generation 2668 | Revalues: 586698 | GridSize: 141
Generation 2669 | Revalues: 586930 | GridSize: 141
Generation 2670 | Revalues: 587154 | GridSize: 141
Generation 2671 | Revalues: 587368 | GridSize: 141
Generation 2672 | Revalues: 587594 | GridSize: 141
Generation 2673 | Revalues: 587842 | GridSize: 141
Generation 2674 | Revalues: 588058 | GridSize: 141
Generation 2675 | Revalues: 588268 | GridSize: 141
Generation 2676 | Revalues: 588488 | GridSize: 141
Generation 2677 | Revalues: 588714 | GridSize: 141
Generation 2678 | Revalues: 588926 | GridSize: 141
Generation 2679 | Revalues: 589172 | GridSize: 141
Generation 2680 | Revalues: 589408 | GridSize: 141
Generation 2681 | Revalues: 589634 | GridSize: 141
Generation 2682 | Revalues: 589838 | GridSize: 141
Generation 2683 | Revalues: 590008 | GridSize: 141
Generation 2684 | Revalues: 590236 | GridSize: 141
Generation 2685 | Revalues: 590448 | GridSize: 141
Generation 2686 | Revalues: 590652 | GridSize: 141
Generation 2687 | Revalues: 590884 | GridSize: 141
Generation 2688 | Revalues: 591092 | GridSize: 141
Generation 2689 | Revalues: 591340 | GridSize: 141
Generation 2690 | Revalues: 591552 | GridSize: 141
Generation 2691 | Revalues: 591790 | GridSize: 141
Generation 2692 | Revalues: 592034 | GridSize: 141
Generation 2693 | Revalues: 592244 | GridSize: 141
Generation 2694 | Revalues: 592486 | GridSize: 141
Generation 2695 | Revalues: 592702 | GridSize: 141
Generation 2696 | Revalues: 592902 | GridSize: 141
Generation 2697 | Revalues: 593106 | GridSize: 141
Generation 2698 | Revalues: 593320 | GridSize: 141
Generation 2699 | Revalues: 593556 | GridSize: 141
Generation 2700 | Revalues: 593768 | GridSize: 141
Generation 2701 | Revalues: 593996 | GridSize: 141
Generation 2702 | Revalues: 594218 | GridSize: 141
Generation 2703 | Revalues: 594436 | GridSize: 141
Generation 2704 | Revalues: 594642 | GridSize: 141
Generation 2705 | Revalues: 594858 | GridSize: 141
Generation 2706 | Revalues: 595088 | GridSize: 141
Generation 2707 | Revalues: 595324 | GridSize: 141
Generation 2708 | Revalues: 595532 | GridSize: 141
Generation 2709 | Revalues: 595770 | GridSize: 141
Generation 2710 | Revalues: 596002 | GridSize: 141
Generation 2711 | Revalues: 596216 | GridSize: 141
Generation 2712 | Revalues: 596442 | GridSize: 141
Generation 2713 | Revalues: 596668 | GridSize: 141
Generation 2714 | Revalues: 596908 | GridSize: 141
Generation 2715 | Revalues: 597158 | GridSize: 141
Generation 2716 | Revalues: 597370 | GridSize: 141
Generation 2717 | Revalues: 597592 | GridSize: 141
Generation 2718 | Revalues: 597794 | GridSize: 141
Generation 2719 | Revalues: 597988 | GridSize: 141
Generation 2720 | Revalues: 598188 | GridSize: 141
Generation 2721 | Revalues: 598442 | GridSize: 141
Generation 2722 | Revalues: 598652 | GridSize: 141
Generation 2723 | Revalues: 598882 | GridSize: 141
Generation 2724 | Revalues: 599110 | GridSize: 141
Generation 2725 | Revalues: 599344 | GridSize: 141
Generation 2726 | Revalues: 599540 | GridSize: 141
Generation 2727 | Revalues: 599784 | GridSize: 141
Generation 2728 | Revalues: 599990 | GridSize: 141
Generation 2729 | Revalues: 600188 | GridSize: 141
Generation 2730 | Revalues: 600430 | GridSize: 141
Generation 2731 | Revalues: 600636 | GridSize: 141
Generation 2732 | Revalues: 600884 | GridSize: 141
Generation 2733 | Revalues: 601088 | GridSize: 141
Generation 2734 | Revalues: 601296 | GridSize: 141
Generation 2735 | Revalues: 601508 | GridSize: 141
Generation 2736 | Revalues: 601724 | GridSize: 141
Generation 2737 | Revalues: 601910 | GridSize: 141
Generation 2738 | Revalues: 602122 | GridSize: 141
Generation 2739 | Revalues: 602356 | GridSize: 141
Generation 2740 | Revalues: 602598 | GridSize: 141
Generation 2741 | Revalues: 602804 | GridSize: 141
Generation 2742 | Revalues: 603022 | GridSize: 141
Generation 2743 | Revalues: 603260 | GridSize: 141
Generation 2744 | Revalues: 603464 | GridSize: 141
Generation 2745 | Revalues: 603676 | GridSize: 141
Generation 2746 | Revalues: 603888 | GridSize: 141
Generation 2747 | Revalues: 604122 | GridSize: 141
Generation 2748 | Revalues: 604336 | GridSize: 141
Generation 2749 | Revalues: 604540 | GridSize: 141
Generation 2750 | Revalues: 604756 | GridSize: 141
Generation 2751 | Revalues: 604982 | GridSize: 141
Generation 2752 | Revalues: 605198 | GridSize: 141
Generation 2753 | Revalues: 605432 | GridSize: 141
Generation 2754 | Revalues: 605652 | GridSize: 141
Generation 2755 | Revalues: 605872 | GridSize: 141
Generation 2756 | Revalues: 606108 | GridSize: 141
Generation 2757 | Revalues: 606350 | GridSize: 141
Generation 2758 | Revalues: 606542 | GridSize: 141
Generation 2759 | Revalues: 606760 | GridSize: 141
Generation 2760 | Revalues: 607004 | GridSize: 141
Generation 2761 | Revalues: 607214 | GridSize: 141
Generation 2762 | Revalues: 607448 | GridSize: 141
Generation 2763 | Revalues: 607654 | GridSize: 141
Generation 2764 | Revalues: 607850 | GridSize: 141
Generation 2765 | Revalues: 608078 | GridSize: 141
Generation 2766 | Revalues: 608306 | GridSize: 141
Generation 2767 | Revalues: 608552 | GridSize: 141
Generation 2768 | Revalues: 608776 | GridSize: 141
Generation 2769 | Revalues: 608972 | GridSize: 141
Generation 2770 | Revalues: 609174 | GridSize: 141
Generation 2771 | Revalues: 609398 | GridSize: 141
Generation 2772 | Revalues: 609616 | GridSize: 141
Generation 2773 | Revalues: 609834 | GridSize: 141
Generation 2774 | Revalues: 610074 | GridSize: 141
Generation 2775 | Revalues: 610296 | GridSize: 141
Generation 2776 | Revalues: 610534 | GridSize: 141
Generation 2777 | Revalues: 610738 | GridSize: 141
Generation 2778 | Revalues: 610946 | GridSize: 141
Generation 2779 | Revalues: 611172 | GridSize: 141
Generation 2780 | Revalues: 611396 | GridSize: 141
Generation 2781 | Revalues: 611614 | GridSize: 141
Generation 2782 | Revalues: 611860 | GridSize: 141
Generation 2783 | Revalues: 612058 | GridSize: 141
Generation 2784 | Revalues: 612250 | GridSize: 141
Generation 2785 | Revalues: 612438 | GridSize: 141
Generation 2786 | Revalues: 612656 | GridSize: 141
Generation 2787 | Revalues: 612876 | GridSize: 141
Generation 2788 | Revalues: 613116 | GridSize: 141
Generation 2789 | Revalues: 613330 | GridSize: 141
Generation 2790 | Revalues: 613558 | GridSize: 141
Generation 2791 | Revalues: 613786 | GridSize: 141
Generation 2792 | Revalues: 614006 | GridSize: 141
Generation 2793 | Revalues: 614210 | GridSize: 141
Generation 2794 | Revalues: 614450 | GridSize: 141
Generation 2795 | Revalues: 614666 | GridSize: 141
Generation 2796 | Revalues: 614882 | GridSize: 141
Generation 2797 | Revalues: 615114 | GridSize: 141
Generation 2798 | Revalues: 615346 | GridSize: 141
Generation 2799 | Revalues: 615560 | GridSize: 141
Generation 2800 | Revalues: 615756 | GridSize: 141
Generation 2801 | Revalues: 615992 | GridSize: 141
Generation 2802 | Revalues: 616218 | GridSize: 141
Generation 2803 | Revalues: 616440 | GridSize: 141
Generation 2804 | Revalues: 616668 | GridSize: 141
Generation 2805 | Revalues: 616924 | GridSize: 141
Generation 2806 | Revalues: 617124 | GridSize: 141
Generation 2807 | Revalues: 617368 | GridSize: 141
Generation 2808 | Revalues: 617596 | GridSize: 141
Generation 2809 | Revalues: 617812 | GridSize: 141
Generation 2810 | Revalues: 618044 | GridSize: 141
Generation 2811 | Revalues: 618278 | GridSize: 141
Generation 2812 | Revalues: 618498 | GridSize: 141
Generation 2813 | Revalues: 618700 | GridSize: 141
Generation 2814 | Revalues: 618932 | GridSize: 141
Generation 2815 | Revalues: 619148 | GridSize: 141
Generation 2816 | Revalues: 619352 | GridSize: 141
Generation 2817 | Revalues: 619590 | GridSize: 141
Generation 2818 | Revalues: 619814 | GridSize: 141
Generation 2819 | Revalues: 620042 | GridSize: 141
Generation 2820 | Revalues: 620234 | GridSize: 141
Generation 2821 | Revalues: 620458 | GridSize: 141
Generation 2822 | Revalues: 620670 | GridSize: 141
Generation 2823 | Revalues: 620888 | GridSize: 141
Generation 2824 | Revalues: 621118 | GridSize: 141
Generation 2825 | Revalues: 621296 | GridSize: 141
Generation 2826 | Revalues: 621530 | GridSize: 141
Generation 2827 | Revalues: 621744 | GridSize: 141
Generation 2828 | Revalues: 621980 | GridSize: 141
Generation 2829 | Revalues: 622200 | GridSize: 141
Generation 2830 | Revalues: 622396 | GridSize: 141
Generation 2831 | Revalues: 622642 | GridSize: 141
Generation 2832 | Revalues: 622844 | GridSize: 141
Generation 2833 | Revalues: 623086 | GridSize: 141
Generation 2834 | Revalues: 623292 | GridSize: 141
Generation 2835 | Revalues: 623516 | GridSize: 141
Generation 2836 | Revalues: 623720 | GridSize: 141
Generation 2837 | Revalues: 623936 | GridSize: 141
Generation 2838 | Revalues: 624190 | GridSize: 141
Generation 2839 | Revalues: 624408 | GridSize: 141
Generation 2840 | Revalues: 624634 | GridSize: 141
Generation 2841 | Revalues: 624866 | GridSize: 141
Generation 2842 | Revalues: 625092 | GridSize: 141
Generation 2843 | Revalues: 625294 | GridSize: 141
Generation 2844 | Revalues: 625540 | GridSize: 141
Generation 2845 | Revalues: 625746 | GridSize: 141
Generation 2846 | Revalues: 625944 | GridSize: 141
Generation 2847 | Revalues: 626188 | GridSize: 141
Generation 2848 | Revalues: 626384 | GridSize: 141
Generation 2849 | Revalues: 626604 | GridSize: 141
Generation 2850 | Revalues: 626812 | GridSize: 141
Generation 2851 | Revalues: 627030 | GridSize: 141
Generation 2852 | Revalues: 627252 | GridSize: 141
Generation 2853 | Revalues: 627456 | GridSize: 141
Generation 2854 | Revalues: 627644 | GridSize: 141
Generation 2855 | Revalues: 627856 | GridSize: 141
Generation 2856 | Revalues: 628062 | GridSize: 141
Generation 2857 | Revalues: 628264 | GridSize: 141
Generation 2858 | Revalues: 628456 | GridSize: 141
Generation 2859 | Revalues: 628692 | GridSize: 141
Generation 2860 | Revalues: 628918 | GridSize: 141
Generation 2861 | Revalues: 629138 | GridSize: 141
Generation 2862 | Revalues: 629376 | GridSize: 141
Generation 2863 | Revalues: 629594 | GridSize: 141
Generation 2864 | Revalues: 629810 | GridSize: 141
Generation 2865 | Revalues: 630040 | GridSize: 141
Generation 2866 | Revalues: 630246 | GridSize: 141
Generation 2867 | Revalues: 630462 | GridSize: 141
Generation 2868 | Revalues: 630682 | GridSize: 141
Generation 2869 | Revalues: 630900 | GridSize: 141
Generation 2870 | Revalues: 631144 | GridSize: 141
Generation 2871 | Revalues: 631356 | GridSize: 141
Generation 2872 | Revalues: 631556 | GridSize: 141
Generation 2873 | Revalues: 631790 | GridSize: 141
Generation 2874 | Revalues: 632002 | GridSize: 141
Generation 2875 | Revalues: 632228 | GridSize: 141
Generation 2876 | Revalues: 632462 | GridSize: 141
Generation 2877 | Revalues: 632664 | GridSize: 141
Generation 2878 | Revalues: 632862 | GridSize: 141
Generation 2879 | Revalues: 633114 | GridSize: 141
Generation 2880 | Revalues: 633336 | GridSize: 141
Generation 2881 | Revalues: 633540 | GridSize: 141
Generation 2882 | Revalues: 633756 | GridSize: 141
Generation 2883 | Revalues: 633974 | GridSize: 141
Generation 2884 | Revalues: 634186 | GridSize: 141
Generation 2885 | Revalues: 634412 | GridSize: 141
Generation 2886 | Revalues: 634630 | GridSize: 141
Generation 2887 | Revalues: 634836 | GridSize: 141
Generation 2888 | Revalues: 635072 | GridSize: 141
Generation 2889 | Revalues: 635280 | GridSize: 141
Generation 2890 | Revalues: 635494 | GridSize: 141
Generation 2891 | Revalues: 635730 | GridSize: 141
Generation 2892 | Revalues: 635956 | GridSize: 141
Generation 2893 | Revalues: 636166 | GridSize: 141
Generation 2894 | Revalues: 636388 | GridSize: 141
Generation 2895 | Revalues: 636620 | GridSize: 141
Generation 2896 | Revalues: 636854 | GridSize: 141
Generation 2897 | Revalues: 637080 | GridSize: 141
Generation 2898 | Revalues: 637320 | GridSize: 141
Generation 2899 | Revalues: 637552 | GridSize: 141
Generation 2900 | Revalues: 637768 | GridSize: 141
Generation 2901 | Revalues: 637980 | GridSize: 141
Generation 2902 | Revalues: 638218 | GridSize: 141
Generation 2903 | Revalues: 638446 | GridSize: 141
Generation 2904 | Revalues: 638666 | GridSize: 141
Generation 2905 | Revalues: 638884 | GridSize: 141
Generation 2906 | Revalues: 639104 | GridSize: 141
Generation 2907 | Revalues: 639312 | GridSize: 141
Generation 2908 | Revalues: 639532 | GridSize: 141
Generation 2909 | Revalues: 639746 | GridSize: 141
Generation 2910 | Revalues: 639968 | GridSize: 141
Generation 2911 | Revalues: 640192 | GridSize: 141
Generation 2912 | Revalues: 640440 | GridSize: 141
Generation 2913 | Revalues: 640664 | GridSize: 141
Generation 2914 | Revalues: 640902 | GridSize: 141
Generation 2915 | Revalues: 641108 | GridSize: 141
Generation 2916 | Revalues: 641334 | GridSize: 141
Generation 2917 | Revalues: 641560 | GridSize: 141
Generation 2918 | Revalues: 641766 | GridSize: 141
Generation 2919 | Revalues: 641984 | GridSize: 141
Generation 2920 | Revalues: 642204 | GridSize: 141
Generation 2921 | Revalues: 642412 | GridSize: 141
Generation 2922 | Revalues: 642610 | GridSize: 141
Generation 2923 | Revalues: 642828 | GridSize: 141
Generation 2924 | Revalues: 643042 | GridSize: 141
Generation 2925 | Revalues: 643284 | GridSize: 141
Generation 2926 | Revalues: 643498 | GridSize: 141
Generation 2927 | Revalues: 643706 | GridSize: 141
Generation 2928 | Revalues: 643930 | GridSize: 141
Generation 2929 | Revalues: 644166 | GridSize: 141
Generation 2930 | Revalues: 644414 | GridSize: 141
Generation 2931 | Revalues: 644630 | GridSize: 141
Generation 2932 | Revalues: 644860 | GridSize: 141
Generation 2933 | Revalues: 645078 | GridSize: 141
Generation 2934 | Revalues: 645322 | GridSize: 141
Generation 2935 | Revalues: 645536 | GridSize: 141
Generation 2936 | Revalues: 645780 | GridSize: 141
Generation 2937 | Revalues: 646030 | GridSize: 141
Generation 2938 | Revalues: 646276 | GridSize: 141
Generation 2939 | Revalues: 646500 | GridSize: 141
Generation 2940 | Revalues: 646712 | GridSize: 141
Generation 2941 | Revalues: 646922 | GridSize: 141
Generation 2942 | Revalues: 647132 | GridSize: 141
Generation 2943 | Revalues: 647370 | GridSize: 141
Generation 2944 | Revalues: 647580 | GridSize: 141
Generation 2945 | Revalues: 647796 | GridSize: 141
Generation 2946 | Revalues: 647996 | GridSize: 141
Generation 2947 | Revalues: 648226 | GridSize: 141
Generation 2948 | Revalues: 648468 | GridSize: 141
Generation 2949 | Revalues: 648690 | GridSize: 141
Generation 2950 | Revalues: 648904 | GridSize: 141
Generation 2951 | Revalues: 649142 | GridSize: 141
Generation 2952 | Revalues: 649388 | GridSize: 141
Generation 2953 | Revalues: 649578 | GridSize: 141
Generation 2954 | Revalues: 649810 | GridSize: 141
Generation 2955 | Revalues: 650048 | GridSize: 141
Generation 2956 | Revalues: 650266 | GridSize: 141
Generation 2957 | Revalues: 650494 | GridSize: 141
Generation 2958 | Revalues: 650722 | GridSize: 141
Generation 2959 | Revalues: 650924 | GridSize: 141
Generation 2960 | Revalues: 651140 | GridSize: 141
Generation 2961 | Revalues: 651354 | GridSize: 141
Generation 2962 | Revalues: 651584 | GridSize: 141
Generation 2963 | Revalues: 651796 | GridSize: 141
Generation 2964 | Revalues: 652038 | GridSize: 141
Generation 2965 | Revalues: 652278 | GridSize: 141
Generation 2966 | Revalues: 652490 | GridSize: 141
Generation 2967 | Revalues: 652710 | GridSize: 141
Generation 2968 | Revalues: 652944 | GridSize: 141
Generation 2969 | Revalues: 653174 | GridSize: 141
Generation 2970 | Revalues: 653374 | GridSize: 141
Generation 2971 | Revalues: 653584 | GridSize: 141
Generation 2972 | Revalues: 653812 | GridSize: 141
Generation 2973 | Revalues: 654058 | GridSize: 141
Generation 2974 | Revalues: 654244 | GridSize: 141
Generation 2975 | Revalues: 654472 | GridSize: 141
Generation 2976 | Revalues: 654702 | GridSize: 141
