Generation 0 | Revalues: 100 | GridSize: 5
Generation 2391 | Revalues: 526776 | GridSize: 282
Generation 2392 | Revalues: 527006 | GridSize: 282
Generation 2393 | Revalues: 527222 | GridSize: 282
Generation 2394 | Revalues: 527440 | GridSize: 282
Generation 2395 | Revalues: 527632 | GridSize: 281
Generation 2396 | Revalues: 527862 | GridSize: 280
Generation 2397 | Revalues: 528070 | GridSize: 280
Generation 2398 | Revalues: 528288 | GridSize: 279
Generation 2399 | Revalues: 528502 | GridSize: 278
Generation 2400 | Revalues: 528720 | GridSize: 278
Generation 2401 | Revalues: 528950 | GridSize: 276
Generation 2402 | Revalues: 529166 | GridSize: 276
Generation 2403 | Revalues: 529362 | GridSize: 276
Generation 2404 | Revalues: 529612 | GridSize: 276
Generation 2405 | Revalues: 529828 | GridSize: 277
Generation 2406 | Revalues: 530028 | GridSize: 278
Generation 2407 | Revalues: 530232 | GridSize: 279
Generation 2408 | Revalues: 530456 | GridSize: 278
Generation 2409 | Revalues: 530664 | GridSize: 280
Generation 2410 | Revalues: 530896 | GridSize: 280
Generation 2411 | Revalues: 531122 | GridSize: 279
Generation 2412 | Revalues: 531356 | GridSize: 280
Generation 2413 | Revalues: 531592 | GridSize: 279
Generation 2414 | Revalues: 531838 | GridSize: 279
Generation 2415 | Revalues: 532060 | GridSize: 279
Generation 2416 | Revalues: 532298 | GridSize: 281
Generation 2417 | Revalues: 532518 | GridSize: 280
Generation 2418 | Revalues: 532718 | GridSize: 281
Generation 2419 | Revalues: 532936 | GridSize: 281
Generation 2420 | Revalues: 533152 | GridSize: 281
Generation 2421 | Revalues: 533386 | GridSize: 281
Generation 2422 | Revalues: 533608 | GridSize: 283
Generation 2423 | Revalues: 533826 | GridSize: 284
Generation 2424 | Revalues: 534068 | GridSize: 283
Generation 2425 | Revalues: 534288 | GridSize: 285
Generation 2426 | Revalues: 534488 | GridSize: 288
Generation 2427 | Revalues: 534696 | GridSize: 290
Generation 2428 | Revalues: 534914 | GridSize: 291
Generation 2429 | Revalues: 535146 | GridSize: 291
Generation 2430 | Revalues: 535372 | GridSize: 290
Generation 2431 | Revalues: 535576 | GridSize: 291
Generation 2432 | Revalues: 535796 | GridSize: 293
Generation 2433 | Revalues: 536016 | GridSize: 292
Generation 2434 | Revalues: 536212 | GridSize: 292
Generation 2435 | Revalues: 536420 | GridSize: 293
Generation 2436 | Revalues: 536622 | GridSize: 296
Generation 2437 | Revalues: 536878 | GridSize: 295
Generation 2438 | Revalues: 537078 | GridSize: 295
Generation 2439 | Revalues: 537290 | GridSize: 295
Generation 2440 | Revalues: 537532 | GridSize: 295
Generation 2441 | Revalues: 537772 | GridSize: 294
Generation 2442 | Revalues: 537982 | GridSize: 294
Generation 2443 | Revalues: 538236 | GridSize: 294
Generation 2444 | Revalues: 538446 | GridSize: 294
Generation 2445 | Revalues: 538676 | GridSize: 295
Generation 2446 | Revalues: 538904 | GridSize: 300
Generation 2447 | Revalues: 539112 | GridSize: 300
Generation 2448 | Revalues: 539344 | GridSize: 299
Generation 2449 | Revalues: 539566 | GridSize: 300
Generation 2450 | Revalues: 539766 | GridSize: 300
Generation 2451 | Revalues: 539988 | GridSize: 300
Generation 2452 | Revalues: 540208 | GridSize: 300
Generation 2453 | Revalues: 540408 | GridSize: 300
Generation 2454 | Revalues: 540632 | GridSize: 300
Generation 2455 | Revalues: 540860 | GridSize: 300
Generation 2456 | Revalues: 541082 | GridSize: 300
Generation 2457 | Revalues: 541290 | GridSize: 300
Generation 2458 | Revalues: 541512 | GridSize: 300
Generation 2459 | Revalues: 541746 | GridSize: 299
Generation 2460 | Revalues: 541970 | GridSize: 300
Generation 2461 | Revalues: 542180 | GridSize: 300
Generation 2462 | Revalues: 542396 | GridSize: 300
Generation 2463 | Revalues: 542610 | GridSize: 300
Generation 2464 | Revalues: 542828 | GridSize: 298
Generation 2465 | Revalues: 543020 | GridSize: 299
Generation 2466 | Revalues: 543240 | GridSize: 299
Generation 2467 | Revalues: 543482 | GridSize: 300
Generation 2468 | Revalues: 543706 | GridSize: 298
Generation 2469 | Revalues: 543924 | GridSize: 299
Generation 2470 | Revalues: 544140 | GridSize: 300
Generation 2471 | Revalues: 544380 | GridSize: 300
Generation 2472 | Revalues: 544582 | GridSize: 300
Generation 2473 | Revalues: 544784 | GridSize: 300
Generation 2474 | Revalues: 545002 | GridSize: 300
Generation 2475 | Revalues: 545198 | GridSize: 300
Generation 2476 | Revalues: 545414 | GridSize: 300
Generation 2477 | Revalues: 545618 | GridSize: 300
Generation 2478 | Revalues: 545848 | GridSize: 300
Generation 2479 | Revalues: 546064 | GridSize: 300
Generation 2480 | Revalues: 546298 | GridSize: 300
Generation 2481 | Revalues: 546532 | GridSize: 300
Generation 2482 | Revalues: 546742 | GridSize: 300
Generation 2483 | Revalues: 546950 | GridSize: 300
Generation 2484 | Revalues: 547166 | GridSize: 298
Generation 2485 | Revalues: 547380 | GridSize: 300
Generation 2486 | Revalues: 547598 | GridSize: 300
Generation 2487 | Revalues: 547790 | GridSize: 300
Generation 2488 | Revalues: 547994 | GridSize: 300
Generation 2489 | Revalues: 548214 | GridSize: 300
Generation 2490 | Revalues: 548432 | GridSize: 300
Generation 2491 | Revalues: 548656 | GridSize: 299
Generation 2492 | Revalues: 548874 | GridSize: 300
Generation 2493 | Revalues: 549100 | GridSize: 300
Generation 2494 | Revalues: 549318 | GridSize: 300
Generation 2495 | Revalues: 549550 | GridSize: 300
Generation 2496 | Revalues: 549774 | GridSize: 300
Generation 2497 | Revalues: 549998 | GridSize: 300
Generation 2498 | Revalues: 550224 | GridSize: 300
Generation 2499 | Revalues: 550432 | GridSize: 300
Generation 2500 | Revalues: 550642 | GridSize: 300
Generation 2501 | Revalues: 550864 | GridSize: 300
Generation 2502 | Revalues: 551088 | GridSize: 298
Generation 2503 | Revalues: 551304 | GridSize: 300
Generation 2504 | Revalues: 551538 | GridSize: 300
Generation 2505 | Revalues: 551766 | GridSize: 300
Generation 2506 | Revalues: 551978 | GridSize: 300
Generation 2507 | Revalues: 552202 | GridSize: 300
Generation 2508 | Revalues: 552434 | GridSize: 300
Generation 2509 | Revalues: 552654 | GridSize: 299
Generation 2510 | Revalues: 552870 | GridSize: 300
Generation 2511 | Revalues: 553100 | GridSize: 300
Generation 2512 | Revalues: 553320 | GridSize: 300
Generation 2513 | Revalues: 553548 | GridSize: 300
Generation 2514 | Revalues: 553768 | GridSize: 300
Generation 2515 | Revalues: 553988 | GridSize: 300
Generation 2516 | Revalues: 554200 | GridSize: 300
Generation 2517 | Revalues: 554406 | GridSize: 300
Generation 2518 | Revalues: 554630 | GridSize: 300
Generation 2519 | Revalues: 554860 | GridSize: 300
Generation 2520 | Revalues: 555104 | GridSize: 300
Generation 2521 | Revalues: 555304 | GridSize: 297
Generation 2522 | Revalues: 555534 | GridSize: 296
Generation 2523 | Revalues: 555734 | GridSize: 297
Generation 2524 | Revalues: 555934 | GridSize: 296
Generation 2525 | Revalues: 556168 | GridSize: 296
Generation 2526 | Revalues: 556400 | GridSize: 296
Generation 2527 | Revalues: 556626 | GridSize: 297
Generation 2528 | Revalues: 556834 | GridSize: 296
Generation 2529 | Revalues: 557052 | GridSize: 299
Generation 2530 | Revalues: 557280 | GridSize: 300
Generation 2531 | Revalues: 557480 | GridSize: 300
Generation 2532 | Revalues: 557696 | GridSize: 300
Generation 2533 | Revalues: 557918 | GridSize: 300
Generation 2534 | Revalues: 558134 | GridSize: 300
Generation 2535 | Revalues: 558358 | GridSize: 300
Generation 2536 | Revalues: 558594 | GridSize: 294
Generation 2537 | Revalues: 558824 | GridSize: 294
Generation 2538 | Revalues: 559036 | GridSize: 297
Generation 2539 | Revalues: 559258 | GridSize: 299
Generation 2540 | Revalues: 559494 | GridSize: 298
Generation 2541 | Revalues: 559728 | GridSize: 298
Generation 2542 | Revalues: 559960 | GridSize: 299
Generation 2543 | Revalues: 560174 | GridSize: 299
Generation 2544 | Revalues: 560400 | GridSize: 300
Generation 2545 | Revalues: 560616 | GridSize: 300
Generation 2546 | Revalues: 560846 | GridSize: 300
Generation 2547 | Revalues: 561076 | GridSize: 298
Generation 2548 | Revalues: 561286 | GridSize: 299
Generation 2549 | Revalues: 561496 | GridSize: 299
Generation 2550 | Revalues: 561712 | GridSize: 298
Generation 2551 | Revalues: 561962 | GridSize: 298
Generation 2552 | Revalues: 562188 | GridSize: 298
Generation 2553 | Revalues: 562390 | GridSize: 298
Generation 2554 | Revalues: 562588 | GridSize: 298
Generation 2555 | Revalues: 562816 | GridSize: 298
Generation 2556 | Revalues: 563038 | GridSize: 298
Generation 2557 | Revalues: 563248 | GridSize: 298
Generation 2558 | Revalues: 563450 | GridSize: 299
Generation 2559 | Revalues: 563692 | GridSize: 298
Generation 2560 | Revalues: 563896 | GridSize: 295
Generation 2561 | Revalues: 564140 | GridSize: 297
Generation 2562 | Revalues: 564370 | GridSize: 296
Generation 2563 | Revalues: 564598 | GridSize: 298
Generation 2564 | Revalues: 564810 | GridSize: 297
Generation 2565 | Revalues: 565034 | GridSize: 298
Generation 2566 | Revalues: 565282 | GridSize: 298
Generation 2567 | Revalues: 565490 | GridSize: 298
Generation 2568 | Revalues: 565716 | GridSize: 299
Generation 2569 | Revalues: 565928 | GridSize: 300
Generation 2570 | Revalues: 566114 | GridSize: 300
Generation 2571 | Revalues: 566340 | GridSize: 299
Generation 2572 | Revalues: 566552 | GridSize: 297
Generation 2573 | Revalues: 566760 | GridSize: 296
Generation 2574 | Revalues: 566970 | GridSize: 295
Generation 2575 | Revalues: 567194 | GridSize: 295
Generation 2576 | Revalues: 567400 | GridSize: 297
Generation 2577 | Revalues: 567620 | GridSize: 297
Generation 2578 | Revalues: 567818 | GridSize: 297
Generation 2579 | Revalues: 568020 | GridSize: 297
Generation 2580 | Revalues: 568234 | GridSize: 297
Generation 2581 | Revalues: 568476 | GridSize: 296
Generation 2582 | Revalues: 568680 | GridSize: 297
Generation 2583 | Revalues: 568900 | GridSize: 298
Generation 2584 | Revalues: 569126 | GridSize: 298
Generation 2585 | Revalues: 569342 | GridSize: 298
Generation 2586 | Revalues: 569554 | GridSize: 298
Generation 2587 | Revalues: 569778 | GridSize: 300
Generation 2588 | Revalues: 569978 | GridSize: 298
Generation 2589 | Revalues: 570202 | GridSize: 299
Generation 2590 | Revalues: 570456 | GridSize: 299
Generation 2591 | Revalues: 570674 | GridSize: 300
Generation 2592 | Revalues: 570888 | GridSize: 300
Generation 2593 | Revalues: 571110 | GridSize: 300
Generation 2594 | Revalues: 571340 | GridSize: 300
Generation 2595 | Revalues: 571550 | GridSize: 300
Generation 2596 | Revalues: 571754 | GridSize: 300
Generation 2597 | Revalues: 572000 | GridSize: 300
Generation 2598 | Revalues: 572232 | GridSize: 300
Generation 2599 | Revalues: 572456 | GridSize: 300
Generation 2600 | Revalues: 572674 | GridSize: 300
Generation 2601 | Revalues: 572884 | GridSize: 300
Generation 2602 | Revalues: 573116 | GridSize: 300
Generation 2603 | Revalues: 573346 | GridSize: 300
Generation 2604 | Revalues: 573576 | GridSize: 300
Generation 2605 | Revalues: 573786 | GridSize: 300
Generation 2606 | Revalues: 574008 | GridSize: 300
Generation 2607 | Revalues: 574256 | GridSize: 300
Generation 2608 | Revalues: 574470 | GridSize: 300
Generation 2609 | Revalues: 574684 | GridSize: 298
Generation 2610 | Revalues: 574880 | GridSize: 298
Generation 2611 | Revalues: 575082 | GridSize: 299
Generation 2612 | Revalues: 575298 | GridSize: 299
Generation 2613 | Revalues: 575550 | GridSize: 299
Generation 2614 | Revalues: 575774 | GridSize: 299
Generation 2615 | Revalues: 576008 | GridSize: 299
Generation 2616 | Revalues: 576250 | GridSize: 299
Generation 2617 | Revalues: 576448 | GridSize: 299
Generation 2618 | Revalues: 576674 | GridSize: 299
Generation 2619 | Revalues: 576890 | GridSize: 300
Generation 2620 | Revalues: 577116 | GridSize: 300
Generation 2621 | Revalues: 577348 | GridSize: 300
Generation 2622 | Revalues: 577552 | GridSize: 299
Generation 2623 | Revalues: 577798 | GridSize: 300
Generation 2624 | Revalues: 578028 | GridSize: 300
Generation 2625 | Revalues: 578262 | GridSize: 300
Generation 2626 | Revalues: 578480 | GridSize: 300
Generation 2627 | Revalues: 578688 | GridSize: 299
Generation 2628 | Revalues: 578904 | GridSize: 300
Generation 2629 | Revalues: 579118 | GridSize: 300
Generation 2630 | Revalues: 579334 | GridSize: 300
Generation 2631 | Revalues: 579576 | GridSize: 300
Generation 2632 | Revalues: 579794 | GridSize: 300
Generation 2633 | Revalues: 580032 | GridSize: 299
Generation 2634 | Revalues: 580254 | GridSize: 299
Generation 2635 | Revalues: 580458 | GridSize: 300
Generation 2636 | Revalues: 580674 | GridSize: 300
Generation 2637 | Revalues: 580922 | GridSize: 300
Generation 2638 | Revalues: 581134 | GridSize: 300
Generation 2639 | Revalues: 581362 | GridSize: 300
Generation 2640 | Revalues: 581576 | GridSize: 300
Generation 2641 | Revalues: 581796 | GridSize: 299
Generation 2642 | Revalues: 581994 | GridSize: 299
Generation 2643 | Revalues: 582198 | GridSize: 299
Generation 2644 | Revalues: 582424 | GridSize: 299
Generation 2645 | Revalues: 582638 | GridSize: 300
Generation 2646 | Revalues: 582872 | GridSize: 300
Generation 2647 | Revalues: 583092 | GridSize: 296
Generation 2648 | Revalues: 583336 | GridSize: 293
Generation 2649 | Revalues: 583574 | GridSize: 292
Generation 2650 | Revalues: 583794 | GridSize: 293
Generation 2651 | Revalues: 584006 | GridSize: 294
Generation 2652 | Revalues: 584228 | GridSize: 294
Generation 2653 | Revalues: 584446 | GridSize: 294
Generation 2654 | Revalues: 584656 | GridSize: 295
Generation 2655 | Revalues: 584856 | GridSize: 296
Generation 2656 | Revalues: 585060 | GridSize: 293
Generation 2657 | Revalues: 585288 | GridSize: 295
Generation 2658 | Revalues: 585506 | GridSize: 294
Generation 2659 | Revalues: 585734 | GridSize: 295
Generation 2660 | Revalues: 585948 | GridSize: 295
Generation 2661 | Revalues: 586150 | GridSize: 295
Generation 2662 | Revalues: 586384 | GridSize: 295
Generation 2663 | Revalues: 586628 | GridSize: 297
Generation 2664 | Revalues: 586850 | GridSize: 297
Generation 2665 | Revalues: 587060 | GridSize: 297
Generation 2666 | Revalues: 587272 | GridSize: 298
Generation 2667 | Revalues: 587488 | GridSize: 300
Generation 2668 | Revalues: 587706 | GridSize: 300
Generation 2669 | Revalues: 587932 | GridSize: 300
Generation 2670 | Revalues: 588144 | GridSize: 300
Generation 2671 | Revalues: 588362 | GridSize: 300
Generation 2672 | Revalues: 588588 | GridSize: 300
Generation 2673 | Revalues: 588804 | GridSize: 298
Generation 2674 | Revalues: 589030 | GridSize: 295
Generation 2675 | Revalues: 589252 | GridSize: 296
Generation 2676 | Revalues: 589470 | GridSize: 296
Generation 2677 | Revalues: 589704 | GridSize: 296
Generation 2678 | Revalues: 589904 | GridSize: 297
Generation 2679 | Revalues: 590122 | GridSize: 298
Generation 2680 | Revalues: 590350 | GridSize: 298
Generation 2681 | Revalues: 590566 | GridSize: 291
Generation 2682 | Revalues: 590774 | GridSize: 293
Generation 2683 | Revalues: 590982 | GridSize: 292
Generation 2684 | Revalues: 591184 | GridSize: 291
Generation 2685 | Revalues: 591406 | GridSize: 291
Generation 2686 | Revalues: 591608 | GridSize: 293
Generation 2687 | Revalues: 591850 | GridSize: 293
Generation 2688 | Revalues: 592062 | GridSize: 293
Generation 2689 | Revalues: 592284 | GridSize: 293
Generation 2690 | Revalues: 592506 | GridSize: 293
Generation 2691 | Revalues: 592746 | GridSize: 294
Generation 2692 | Revalues: 592966 | GridSize: 294
Generation 2693 | Revalues: 593186 | GridSize: 296
Generation 2694 | Revalues: 593414 | GridSize: 297
Generation 2695 | Revalues: 593640 | GridSize: 294
Generation 2696 | Revalues: 593862 | GridSize: 293
Generation 2697 | Revalues: 594078 | GridSize: 293
Generation 2698 | Revalues: 594286 | GridSize: 294
Generation 2699 | Revalues: 594498 | GridSize: 285
Generation 2700 | Revalues: 594710 | GridSize: 286
Generation 2701 | Revalues: 594960 | GridSize: 284
Generation 2702 | Revalues: 595188 | GridSize: 285
Generation 2703 | Revalues: 595408 | GridSize: 287
Generation 2704 | Revalues: 595638 | GridSize: 290
Generation 2705 | Revalues: 595850 | GridSize: 291
Generation 2706 | Revalues: 596064 | GridSize: 292
Generation 2707 | Revalues: 596308 | GridSize: 294
Generation 2708 | Revalues: 596518 | GridSize: 294
Generation 2709 | Revalues: 596728 | GridSize: 296
Generation 2710 | Revalues: 596952 | GridSize: 296
Generation 2711 | Revalues: 597170 | GridSize: 297
Generation 2712 | Revalues: 597374 | GridSize: 298
Generation 2713 | Revalues: 597594 | GridSize: 295
Generation 2714 | Revalues: 597804 | GridSize: 295
Generation 2715 | Revalues: 598008 | GridSize: 297
Generation 2716 | Revalues: 598214 | GridSize: 295
Generation 2717 | Revalues: 598426 | GridSize: 296
Generation 2718 | Revalues: 598660 | GridSize: 292
Generation 2719 | Revalues: 598904 | GridSize: 293
Generation 2720 | Revalues: 599102 | GridSize: 294
Generation 2721 | Revalues: 599304 | GridSize: 296
Generation 2722 | Revalues: 599530 | GridSize: 297
Generation 2723 | Revalues: 599748 | GridSize: 297
Generation 2724 | Revalues: 599988 | GridSize: 297
Generation 2725 | Revalues: 600222 | GridSize: 300
Generation 2726 | Revalues: 600438 | GridSize: 300
Generation 2727 | Revalues: 600674 | GridSize: 299
Generation 2728 | Revalues: 600936 | GridSize: 298
Generation 2729 | Revalues: 601152 | GridSize: 298
Generation 2730 | Revalues: 601384 | GridSize: 300
Generation 2731 | Revalues: 601606 | GridSize: 300
Generation 2732 | Revalues: 601816 | GridSize: 298
Generation 2733 | Revalues: 602042 | GridSize: 300
Generation 2734 | Revalues: 602260 | GridSize: 300
Generation 2735 | Revalues: 602496 | GridSize: 299
Generation 2736 | Revalues: 602712 | GridSize: 300
Generation 2737 | Revalues: 602920 | GridSize: 298
Generation 2738 | Revalues: 603164 | GridSize: 300
Generation 2739 | Revalues: 603352 | GridSize: 300
Generation 2740 | Revalues: 603580 | GridSize: 296
Generation 2741 | Revalues: 603806 | GridSize: 297
Generation 2742 | Revalues: 604040 | GridSize: 300
Generation 2743 | Revalues: 604244 | GridSize: 293
Generation 2744 | Revalues: 604450 | GridSize: 294
Generation 2745 | Revalues: 604670 | GridSize: 294
Generation 2746 | Revalues: 604896 | GridSize: 294
Generation 2747 | Revalues: 605140 | GridSize: 297
Generation 2748 | Revalues: 605354 | GridSize: 297
Generation 2749 | Revalues: 605576 | GridSize: 298
Generation 2750 | Revalues: 605818 | GridSize: 300
Generation 2751 | Revalues: 606038 | GridSize: 300
Generation 2752 | Revalues: 606266 | GridSize: 298
Generation 2753 | Revalues: 606500 | GridSize: 298
Generation 2754 | Revalues: 606736 | GridSize: 300
Generation 2755 | Revalues: 606968 | GridSize: 299
Generation 2756 | Revalues: 607188 | GridSize: 300
Generation 2757 | Revalues: 607436 | GridSize: 300
Generation 2758 | Revalues: 607670 | GridSize: 299
Generation 2759 | Revalues: 607856 | GridSize: 300
Generation 2760 | Revalues: 608068 | GridSize: 300
Generation 2761 | Revalues: 608272 | GridSize: 300
Generation 2762 | Revalues: 608478 | GridSize: 300
Generation 2763 | Revalues: 608710 | GridSize: 300
Generation 2764 | Revalues: 608946 | GridSize: 299
Generation 2765 | Revalues: 609142 | GridSize: 299
Generation 2766 | Revalues: 609360 | GridSize: 300
Generation 2767 | Revalues: 609570 | GridSize: 300
Generation 2768 | Revalues: 609788 | GridSize: 300
Generation 2769 | Revalues: 610024 | GridSize: 300
Generation 2770 | Revalues: 610240 | GridSize: 300
Generation 2771 | Revalues: 610456 | GridSize: 300
Generation 2772 | Revalues: 610692 | GridSize: 299
Generation 2773 | Revalues: 610918 | GridSize: 299
Generation 2774 | Revalues: 611152 | GridSize: 298
Generation 2775 | Revalues: 611376 | GridSize: 299
Generation 2776 | Revalues: 611614 | GridSize: 300
Generation 2777 | Revalues: 611832 | GridSize: 300
Generation 2778 | Revalues: 612052 | GridSize: 300
Generation 2779 | Revalues: 612288 | GridSize: 300
Generation 2780 | Revalues: 612514 | GridSize: 300
Generation 2781 | Revalues: 612724 | GridSize: 300
Generation 2782 | Revalues: 612928 | GridSize: 300
Generation 2783 | Revalues: 613170 | GridSize: 300
Generation 2784 | Revalues: 613378 | GridSize: 300
Generation 2785 | Revalues: 613580 | GridSize: 300
Generation 2786 | Revalues: 613828 | GridSize: 300
Generation 2787 | Revalues: 614044 | GridSize: 300
Generation 2788 | Revalues: 614280 | GridSize: 300
Generation 2789 | Revalues: 614500 | GridSize: 300
Generation 2790 | Revalues: 614710 | GridSize: 300
Generation 2791 | Revalues: 614930 | GridSize: 300
Generation 2792 | Revalues: 615124 | GridSize: 300
Generation 2793 | Revalues: 615344 | GridSize: 300
Generation 2794 | Revalues: 615572 | GridSize: 300
Generation 2795 | Revalues: 615800 | GridSize: 300
Generation 2796 | Revalues: 616036 | GridSize: 300
Generation 2797 | Revalues: 616216 | GridSize: 300
Generation 2798 | Revalues: 616440 | GridSize: 300
Generation 2799 | Revalues: 616666 | GridSize: 300
Generation 2800 | Revalues: 616900 | GridSize: 300
Generation 2801 | Revalues: 617090 | GridSize: 300
Generation 2802 | Revalues: 617288 | GridSize: 300
Generation 2803 | Revalues: 617496 | GridSize: 299
Generation 2804 | Revalues: 617722 | GridSize: 298
Generation 2805 | Revalues: 617932 | GridSize: 300
Generation 2806 | Revalues: 618170 | GridSize: 300
Generation 2807 | Revalues: 618384 | GridSize: 300
Generation 2808 | Revalues: 618606 | GridSize: 300
Generation 2809 | Revalues: 618820 | GridSize: 300
Generation 2810 | Revalues: 619044 | GridSize: 297
Generation 2811 | Revalues: 619276 | GridSize: 299
Generation 2812 | Revalues: 619488 | GridSize: 300
Generation 2813 | Revalues: 619712 | GridSize: 300
Generation 2814 | Revalues: 619934 | GridSize: 300
Generation 2815 | Revalues: 620140 | GridSize: 300
Generation 2816 | Revalues: 620346 | GridSize: 300
Generation 2817 | Revalues: 620566 | GridSize: 300
Generation 2818 | Revalues: 620784 | GridSize: 300
Generation 2819 | Revalues: 621006 | GridSize: 300
Generation 2820 | Revalues: 621250 | GridSize: 300
Generation 2821 | Revalues: 621478 | GridSize: 300
Generation 2822 | Revalues: 621698 | GridSize: 300
Generation 2823 | Revalues: 621930 | GridSize: 300
Generation 2824 | Revalues: 622164 | GridSize: 300
Generation 2825 | Revalues: 622384 | GridSize: 299
Generation 2826 | Revalues: 622600 | GridSize: 300
Generation 2827 | Revalues: 622812 | GridSize: 300
Generation 2828 | Revalues: 623042 | GridSize: 300
Generation 2829 | Revalues: 623278 | GridSize: 300
Generation 2830 | Revalues: 623474 | GridSize: 300
Generation 2831 | Revalues: 623706 | GridSize: 300
Generation 2832 | Revalues: 623926 | GridSize: 300
Generation 2833 | Revalues: 624156 | GridSize: 299
Generation 2834 | Revalues: 624398 | GridSize: 300
Generation 2835 | Revalues: 624620 | GridSize: 300
Generation 2836 | Revalues: 624832 | GridSize: 300
Generation 2837 | Revalues: 625032 | GridSize: 300
Generation 2838 | Revalues: 625246 | GridSize: 297
Generation 2839 | Revalues: 625474 | GridSize: 299
Generation 2840 | Revalues: 625706 | GridSize: 300
Generation 2841 | Revalues: 625906 | GridSize: 300
Generation 2842 | Revalues: 626138 | GridSize: 300
Generation 2843 | Revalues: 626340 | GridSize: 300
Generation 2844 | Revalues: 626548 | GridSize: 299
Generation 2845 | Revalues: 626770 | GridSize: 300
Generation 2846 | Revalues: 627026 | GridSize: 300
Generation 2847 | Revalues: 627250 | GridSize: 300
Generation 2848 | Revalues: 627446 | GridSize: 300
Generation 2849 | Revalues: 627670 | GridSize: 300
Generation 2850 | Revalues: 627904 | GridSize: 300
Generation 2851 | Revalues: 628136 | GridSize: 299
Generation 2852 | Revalues: 628376 | GridSize: 300
Generation 2853 | Revalues: 628612 | GridSize: 300
Generation 2854 | Revalues: 628832 | GridSize: 300
Generation 2855 | Revalues: 629044 | GridSize: 300
Generation 2856 | Revalues: 629246 | GridSize: 300
Generation 2857 | Revalues: 629448 | GridSize: 300
Generation 2858 | Revalues: 629658 | GridSize: 300
Generation 2859 | Revalues: 629870 | GridSize: 300
Generation 2860 | Revalues: 630088 | GridSize: 300
Generation 2861 | Revalues: 630316 | GridSize: 300
Generation 2862 | Revalues: 630514 | GridSize: 300
Generation 2863 | Revalues: 630744 | GridSize: 300
Generation 2864 | Revalues: 630972 | GridSize: 300
Generation 2865 | Revalues: 631186 | GridSize: 300
Generation 2866 | Revalues: 631408 | GridSize: 297
Generation 2867 | Revalues: 631660 | GridSize: 298
Generation 2868 | Revalues: 631890 | GridSize: 298
Generation 2869 | Revalues: 632136 | GridSize: 300
Generation 2870 | Revalues: 632352 | GridSize: 300
Generation 2871 | Revalues: 632562 | GridSize: 300
Generation 2872 | Revalues: 632764 | GridSize: 300
Generation 2873 | Revalues: 632980 | GridSize: 300
Generation 2874 | Revalues: 633212 | GridSize: 300
Generation 2875 | Revalues: 633422 | GridSize: 300
Generation 2876 | Revalues: 633632 | GridSize: 299
Generation 2877 | Revalues: 633834 | GridSize: 300
Generation 2878 | Revalues: 634072 | GridSize: 300
Generation 2879 | Revalues: 634262 | GridSize: 300
Generation 2880 | Revalues: 634490 | GridSize: 300
Generation 2881 | Revalues: 634696 | GridSize: 300
Generation 2882 | Revalues: 634916 | GridSize: 300
Generation 2883 | Revalues: 635134 | GridSize: 300
Generation 2884 | Revalues: 635360 | GridSize: 300
Generation 2885 | Revalues: 635596 | GridSize: 300
Generation 2886 | Revalues: 635812 | GridSize: 298
Generation 2887 | Revalues: 636038 | GridSize: 300
Generation 2888 | Revalues: 636258 | GridSize: 300
Generation 2889 | Revalues: 636474 | GridSize: 300
Generation 2890 | Revalues: 636708 | GridSize: 300
Generation 2891 | Revalues: 636938 | GridSize: 300
Generation 2892 | Revalues: 637172 | GridSize: 300
Generation 2893 | Revalues: 637390 | GridSize: 300
Generation 2894 | Revalues: 637610 | GridSize: 300
Generation 2895 | Revalues: 637846 | GridSize: 296
Generation 2896 | Revalues: 638072 | GridSize: 298
Generation 2897 | Revalues: 638318 | GridSize: 300
Generation 2898 | Revalues: 638514 | GridSize: 300
Generation 2899 | Revalues: 638746 | GridSize: 300
Generation 2900 | Revalues: 638950 | GridSize: 300
Generation 2901 | Revalues: 639162 | GridSize: 300
Generation 2902 | Revalues: 639378 | GridSize: 300
Generation 2903 | Revalues: 639618 | GridSize: 300
Generation 2904 | Revalues: 639834 | GridSize: 300
Generation 2905 | Revalues: 640088 | GridSize: 300
Generation 2906 | Revalues: 640314 | GridSize: 300
Generation 2907 | Revalues: 640508 | GridSize: 300
Generation 2908 | Revalues: 640740 | GridSize: 300
Generation 2909 | Revalues: 640918 | GridSize: 300
Generation 2910 | Revalues: 641140 | GridSize: 300
Generation 2911 | Revalues: 641360 | GridSize: 300
Generation 2912 | Revalues: 641582 | GridSize: 300
Generation 2913 | Revalues: 641774 | GridSize: 300
Generation 2914 | Revalues: 641964 | GridSize: 300
Generation 2915 | Revalues: 642190 | GridSize: 300
Generation 2916 | Revalues: 642410 | GridSize: 300
Generation 2917 | Revalues: 642634 | GridSize: 300
Generation 2918 | Revalues: 642844 | GridSize: 300
Generation 2919 | Revalues: 643040 | GridSize: 300
Generation 2920 | Revalues: 643262 | GridSize: 300
Generation 2921 | Revalues: 643464 | GridSize: 300
Generation 2922 | Revalues: 643676 | GridSize: 300
Generation 2923 | Revalues: 643900 | GridSize: 300
Generation 2924 | Revalues: 644140 | GridSize: 300
Generation 2925 | Revalues: 644364 | GridSize: 297
Generation 2926 | Revalues: 644588 | GridSize: 299
Generation 2927 | Revalues: 644818 | GridSize: 299
