Generation 0 | Revalues: 100 | GridSize: 6
Generation 2193 | Revalues: 482594 | GridSize: 17
Generation 2194 | Revalues: 482832 | GridSize: 17
Generation 2195 | Revalues: 483060 | GridSize: 17
Generation 2196 | Revalues: 483290 | GridSize: 17
Generation 2197 | Revalues: 483488 | GridSize: 17
Generation 2198 | Revalues: 483712 | GridSize: 17
Generation 2199 | Revalues: 483958 | GridSize: 17
Generation 2200 | Revalues: 484164 | GridSize: 17
Generation 2201 | Revalues: 484402 | GridSize: 17
Generation 2202 | Revalues: 484622 | GridSize: 17
Generation 2203 | Revalues: 484826 | GridSize: 17
Generation 2204 | Revalues: 485044 | GridSize: 17
Generation 2205 | Revalues: 485270 | GridSize: 17
Generation 2206 | Revalues: 485504 | GridSize: 17
Generation 2207 | Revalues: 485722 | GridSize: 17
Generation 2208 | Revalues: 485940 | GridSize: 17
Generation 2209 | Revalues: 486160 | GridSize: 17
Generation 2210 | Revalues: 486372 | GridSize: 17
Generation 2211 | Revalues: 486584 | GridSize: 17
Generation 2212 | Revalues: 486812 | GridSize: 17
Generation 2213 | Revalues: 487036 | GridSize: 17
Generation 2214 | Revalues: 487256 | GridSize: 17
Generation 2215 | Revalues: 487470 | GridSize: 17
Generation 2216 | Revalues: 487728 | GridSize: 17
Generation 2217 | Revalues: 487944 | GridSize: 17
Generation 2218 | Revalues: 488188 | GridSize: 17
Generation 2219 | Revalues: 488424 | GridSize: 17
Generation 2220 | Revalues: 488646 | GridSize: 17
Generation 2221 | Revalues: 488884 | GridSize: 17
Generation 2222 | Revalues: 489098 | GridSize: 17
Generation 2223 | Revalues: 489332 | GridSize: 17
Generation 2224 | Revalues: 489582 | GridSize: 17
Generation 2225 | Revalues: 489792 | GridSize: 17
Generation 2226 | Revalues: 490014 | GridSize: 17
Generation 2227 | Revalues: 490226 | GridSize: 17
Generation 2228 | Revalues: 490446 | GridSize: 17
Generation 2229 | Revalues: 490676 | GridSize: 17
Generation 2230 | Revalues: 490892 | GridSize: 17
Generation 2231 | Revalues: 491128 | GridSize: 17
Generation 2232 | Revalues: 491348 | GridSize: 17
Generation 2233 | Revalues: 491580 | GridSize: 17
Generation 2234 | Revalues: 491788 | GridSize: 17
Generation 2235 | Revalues: 492010 | GridSize: 17
Generation 2236 | Revalues: 492236 | GridSize: 17
Generation 2237 | Revalues: 492422 | GridSize: 17
Generation 2238 | Revalues: 492654 | GridSize: 17
Generation 2239 | Revalues: 492874 | GridSize: 17
Generation 2240 | Revalues: 493078 | GridSize: 17
Generation 2241 | Revalues: 493310 | GridSize: 17
Generation 2242 | Revalues: 493526 | GridSize: 17
Generation 2243 | Revalues: 493762 | GridSize: 17
Generation 2244 | Revalues: 493982 | GridSize: 17
Generation 2245 | Revalues: 494188 | GridSize: 17
Generation 2246 | Revalues: 494400 | GridSize: 17
Generation 2247 | Revalues: 494630 | GridSize: 17
Generation 2248 | Revalues: 494848 | GridSize: 17
Generation 2249 | Revalues: 495058 | GridSize: 17
Generation 2250 | Revalues: 495284 | GridSize: 17
Generation 2251 | Revalues: 495494 | GridSize: 17
Generation 2252 | Revalues: 495690 | GridSize: 17
Generation 2253 | Revalues: 495918 | GridSize: 17
Generation 2254 | Revalues: 496128 | GridSize: 17
Generation 2255 | Revalues: 496334 | GridSize: 17
Generation 2256 | Revalues: 496574 | GridSize: 17
Generation 2257 | Revalues: 496806 | GridSize: 17
Generation 2258 | Revalues: 497026 | GridSize: 17
Generation 2259 | Revalues: 497250 | GridSize: 17
Generation 2260 | Revalues: 497452 | GridSize: 17
Generation 2261 | Revalues: 497666 | GridSize: 17
Generation 2262 | Revalues: 497910 | GridSize: 17
Generation 2263 | Revalues: 498128 | GridSize: 17
Generation 2264 | Revalues: 498358 | GridSize: 17
Generation 2265 | Revalues: 498584 | GridSize: 17
Generation 2266 | Revalues: 498822 | GridSize: 17
Generation 2267 | Revalues: 499038 | GridSize: 17
Generation 2268 | Revalues: 499262 | GridSize: 17
Generation 2269 | Revalues: 499486 | GridSize: 17
Generation 2270 | Revalues: 499708 | GridSize: 17
Generation 2271 | Revalues: 499936 | GridSize: 17
Generation 2272 | Revalues: 500148 | GridSize: 17
Generation 2273 | Revalues: 500360 | GridSize: 17
Generation 2274 | Revalues: 500590 | GridSize: 17
Generation 2275 | Revalues: 500836 | GridSize: 17
Generation 2276 | Revalues: 501060 | GridSize: 17
Generation 2277 | Revalues: 501264 | GridSize: 17
Generation 2278 | Revalues: 501482 | GridSize: 17
Generation 2279 | Revalues: 501716 | GridSize: 17
Generation 2280 | Revalues: 501950 | GridSize: 17
Generation 2281 | Revalues: 502168 | GridSize: 17
Generation 2282 | Revalues: 502390 | GridSize: 17
Generation 2283 | Revalues: 502586 | GridSize: 17
Generation 2284 | Revalues: 502816 | GridSize: 17
Generation 2285 | Revalues: 503042 | GridSize: 17
Generation 2286 | Revalues: 503278 | GridSize: 17
Generation 2287 | Revalues: 503516 | GridSize: 17
Generation 2288 | Revalues: 503724 | GridSize: 17
Generation 2289 | Revalues: 503944 | GridSize: 17
Generation 2290 | Revalues: 504158 | GridSize: 17
Generation 2291 | Revalues: 504388 | GridSize: 17
Generation 2292 | Revalues: 504590 | GridSize: 17
Generation 2293 | Revalues: 504812 | GridSize: 17
Generation 2294 | Revalues: 505042 | GridSize: 17
Generation 2295 | Revalues: 505256 | GridSize: 17
Generation 2296 | Revalues: 505484 | GridSize: 17
Generation 2297 | Revalues: 505672 | GridSize: 17
Generation 2298 | Revalues: 505898 | GridSize: 17
Generation 2299 | Revalues: 506128 | GridSize: 17
Generation 2300 | Revalues: 506328 | GridSize: 17
Generation 2301 | Revalues: 506552 | GridSize: 17
Generation 2302 | Revalues: 506756 | GridSize: 17
Generation 2303 | Revalues: 506990 | GridSize: 17
Generation 2304 | Revalues: 507202 | GridSize: 17
Generation 2305 | Revalues: 507440 | GridSize: 17
Generation 2306 | Revalues: 507632 | GridSize: 17
Generation 2307 | Revalues: 507860 | GridSize: 17
Generation 2308 | Revalues: 508064 | GridSize: 17
Generation 2309 | Revalues: 508246 | GridSize: 17
Generation 2310 | Revalues: 508442 | GridSize: 17
Generation 2311 | Revalues: 508662 | GridSize: 17
Generation 2312 | Revalues: 508916 | GridSize: 17
Generation 2313 | Revalues: 509114 | GridSize: 17
Generation 2314 | Revalues: 509322 | GridSize: 17
Generation 2315 | Revalues: 509572 | GridSize: 17
Generation 2316 | Revalues: 509788 | GridSize: 17
Generation 2317 | Revalues: 510014 | GridSize: 17
Generation 2318 | Revalues: 510240 | GridSize: 17
Generation 2319 | Revalues: 510458 | GridSize: 17
Generation 2320 | Revalues: 510684 | GridSize: 17
Generation 2321 | Revalues: 510908 | GridSize: 17
Generation 2322 | Revalues: 511146 | GridSize: 17
Generation 2323 | Revalues: 511362 | GridSize: 17
Generation 2324 | Revalues: 511602 | GridSize: 17
Generation 2325 | Revalues: 511814 | GridSize: 17
Generation 2326 | Revalues: 512040 | GridSize: 17
Generation 2327 | Revalues: 512278 | GridSize: 17
Generation 2328 | Revalues: 512500 | GridSize: 17
Generation 2329 | Revalues: 512738 | GridSize: 17
Generation 2330 | Revalues: 512968 | GridSize: 17
Generation 2331 | Revalues: 513198 | GridSize: 17
Generation 2332 | Revalues: 513404 | GridSize: 17
Generation 2333 | Revalues: 513632 | GridSize: 17
Generation 2334 | Revalues: 513846 | GridSize: 17
Generation 2335 | Revalues: 514066 | GridSize: 17
Generation 2336 | Revalues: 514302 | GridSize: 17
Generation 2337 | Revalues: 514500 | GridSize: 17
Generation 2338 | Revalues: 514708 | GridSize: 17
Generation 2339 | Revalues: 514946 | GridSize: 17
Generation 2340 | Revalues: 515164 | GridSize: 17
Generation 2341 | Revalues: 515388 | GridSize: 17
Generation 2342 | Revalues: 515590 | GridSize: 17
Generation 2343 | Revalues: 515784 | GridSize: 17
Generation 2344 | Revalues: 515998 | GridSize: 17
Generation 2345 | Revalues: 516220 | GridSize: 17
Generation 2346 | Revalues: 516460 | GridSize: 17
Generation 2347 | Revalues: 516684 | GridSize: 17
Generation 2348 | Revalues: 516860 | GridSize: 17
Generation 2349 | Revalues: 517078 | GridSize: 17
Generation 2350 | Revalues: 517312 | GridSize: 17
Generation 2351 | Revalues: 517522 | GridSize: 17
Generation 2352 | Revalues: 517750 | GridSize: 17
Generation 2353 | Revalues: 517970 | GridSize: 17
Generation 2354 | Revalues: 518186 | GridSize: 17
Generation 2355 | Revalues: 518396 | GridSize: 17
Generation 2356 | Revalues: 518630 | GridSize: 17
Generation 2357 | Revalues: 518864 | GridSize: 17
Generation 2358 | Revalues: 519074 | GridSize: 17
Generation 2359 | Revalues: 519254 | GridSize: 17
Generation 2360 | Revalues: 519466 | GridSize: 17
Generation 2361 | Revalues: 519684 | GridSize: 17
Generation 2362 | Revalues: 519918 | GridSize: 17
Generation 2363 | Revalues: 520148 | GridSize: 17
Generation 2364 | Revalues: 520372 | GridSize: 17
Generation 2365 | Revalues: 520592 | GridSize: 17
Generation 2366 | Revalues: 520800 | GridSize: 17
Generation 2367 | Revalues: 521016 | GridSize: 17
Generation 2368 | Revalues: 521260 | GridSize: 17
Generation 2369 | Revalues: 521482 | GridSize: 17
Generation 2370 | Revalues: 521680 | GridSize: 17
Generation 2371 | Revalues: 521922 | GridSize: 17
Generation 2372 | Revalues: 522128 | GridSize: 17
Generation 2373 | Revalues: 522358 | GridSize: 17
Generation 2374 | Revalues: 522590 | GridSize: 17
Generation 2375 | Revalues: 522802 | GridSize: 17
Generation 2376 | Revalues: 523036 | GridSize: 17
Generation 2377 | Revalues: 523246 | GridSize: 17
Generation 2378 | Revalues: 523466 | GridSize: 17
Generation 2379 | Revalues: 523662 | GridSize: 17
Generation 2380 | Revalues: 523868 | GridSize: 17
Generation 2381 | Revalues: 524094 | GridSize: 17
Generation 2382 | Revalues: 524318 | GridSize: 17
Generation 2383 | Revalues: 524532 | GridSize: 17
Generation 2384 | Revalues: 524754 | GridSize: 17
Generation 2385 | Revalues: 524986 | GridSize: 17
Generation 2386 | Revalues: 525190 | GridSize: 17
Generation 2387 | Revalues: 525408 | GridSize: 17
Generation 2388 | Revalues: 525618 | GridSize: 17
Generation 2389 | Revalues: 525840 | GridSize: 17
Generation 2390 | Revalues: 526046 | GridSize: 17
Generation 2391 | Revalues: 526284 | GridSize: 17
Generation 2392 | Revalues: 526516 | GridSize: 17
Generation 2393 | Revalues: 526736 | GridSize: 17
Generation 2394 | Revalues: 526954 | GridSize: 17
Generation 2395 | Revalues: 527164 | GridSize: 17
Generation 2396 | Revalues: 527394 | GridSize: 17
Generation 2397 | Revalues: 527624 | GridSize: 17
Generation 2398 | Revalues: 527856 | GridSize: 17
Generation 2399 | Revalues: 528098 | GridSize: 17
Generation 2400 | Revalues: 528304 | GridSize: 17
Generation 2401 | Revalues: 528522 | GridSize: 17
Generation 2402 | Revalues: 528728 | GridSize: 17
Generation 2403 | Revalues: 528948 | GridSize: 17
Generation 2404 | Revalues: 529160 | GridSize: 17
Generation 2405 | Revalues: 529384 | GridSize: 17
Generation 2406 | Revalues: 529612 | GridSize: 17
Generation 2407 | Revalues: 529822 | GridSize: 17
Generation 2408 | Revalues: 530056 | GridSize: 17
Generation 2409 | Revalues: 530288 | GridSize: 17
Generation 2410 | Revalues: 530506 | GridSize: 17
Generation 2411 | Revalues: 530738 | GridSize: 17
Generation 2412 | Revalues: 530940 | GridSize: 17
Generation 2413 | Revalues: 531156 | GridSize: 17
Generation 2414 | Revalues: 531390 | GridSize: 17
Generation 2415 | Revalues: 531594 | GridSize: 17
Generation 2416 | Revalues: 531788 | GridSize: 17
Generation 2417 | Revalues: 532030 | GridSize: 17
Generation 2418 | Revalues: 532222 | GridSize: 17
Generation 2419 | Revalues: 532440 | GridSize: 17
Generation 2420 | Revalues: 532658 | GridSize: 17
Generation 2421 | Revalues: 532882 | GridSize: 17
Generation 2422 | Revalues: 533102 | GridSize: 17
Generation 2423 | Revalues: 533336 | GridSize: 17
Generation 2424 | Revalues: 533552 | GridSize: 17
Generation 2425 | Revalues: 533808 | GridSize: 17
Generation 2426 | Revalues: 533994 | GridSize: 17
Generation 2427 | Revalues: 534230 | GridSize: 17
Generation 2428 | Revalues: 534460 | GridSize: 17
Generation 2429 | Revalues: 534694 | GridSize: 17
Generation 2430 | Revalues: 534918 | GridSize: 17
Generation 2431 | Revalues: 535136 | GridSize: 17
Generation 2432 | Revalues: 535386 | GridSize: 17
Generation 2433 | Revalues: 535606 | GridSize: 17
Generation 2434 | Revalues: 535808 | GridSize: 17
Generation 2435 | Revalues: 536048 | GridSize: 17
Generation 2436 | Revalues: 536252 | GridSize: 17
Generation 2437 | Revalues: 536464 | GridSize: 17
Generation 2438 | Revalues: 536692 | GridSize: 17
Generation 2439 | Revalues: 536910 | GridSize: 17
Generation 2440 | Revalues: 537148 | GridSize: 17
Generation 2441 | Revalues: 537384 | GridSize: 17
Generation 2442 | Revalues: 537612 | GridSize: 17
Generation 2443 | Revalues: 537830 | GridSize: 17
Generation 2444 | Revalues: 538048 | GridSize: 17
Generation 2445 | Revalues: 538274 | GridSize: 17
Generation 2446 | Revalues: 538492 | GridSize: 17
Generation 2447 | Revalues: 538710 | GridSize: 17
Generation 2448 | Revalues: 538928 | GridSize: 17
Generation 2449 | Revalues: 539168 | GridSize: 17
Generation 2450 | Revalues: 539386 | GridSize: 17
Generation 2451 | Revalues: 539608 | GridSize: 17
Generation 2452 | Revalues: 539822 | GridSize: 17
Generation 2453 | Revalues: 540050 | GridSize: 17
Generation 2454 | Revalues: 540266 | GridSize: 17
Generation 2455 | Revalues: 540500 | GridSize: 17
Generation 2456 | Revalues: 540716 | GridSize: 17
Generation 2457 | Revalues: 540930 | GridSize: 17
Generation 2458 | Revalues: 541142 | GridSize: 17
Generation 2459 | Revalues: 541358 | GridSize: 17
Generation 2460 | Revalues: 541586 | GridSize: 17
Generation 2461 | Revalues: 541810 | GridSize: 17
Generation 2462 | Revalues: 542040 | GridSize: 17
Generation 2463 | Revalues: 542232 | GridSize: 17
Generation 2464 | Revalues: 542468 | GridSize: 17
Generation 2465 | Revalues: 542706 | GridSize: 17
Generation 2466 | Revalues: 542920 | GridSize: 17
Generation 2467 | Revalues: 543146 | GridSize: 17
Generation 2468 | Revalues: 543366 | GridSize: 17
Generation 2469 | Revalues: 543582 | GridSize: 17
Generation 2470 | Revalues: 543802 | GridSize: 17
Generation 2471 | Revalues: 544008 | GridSize: 17
Generation 2472 | Revalues: 544224 | GridSize: 17
Generation 2473 | Revalues: 544438 | GridSize: 17
Generation 2474 | Revalues: 544676 | GridSize: 17
Generation 2475 | Revalues: 544910 | GridSize: 17
Generation 2476 | Revalues: 545134 | GridSize: 17
Generation 2477 | Revalues: 545350 | GridSize: 17
Generation 2478 | Revalues: 545548 | GridSize: 17
Generation 2479 | Revalues: 545758 | GridSize: 17
Generation 2480 | Revalues: 545980 | GridSize: 17
Generation 2481 | Revalues: 546190 | GridSize: 17
Generation 2482 | Revalues: 546412 | GridSize: 17
Generation 2483 | Revalues: 546638 | GridSize: 17
Generation 2484 | Revalues: 546844 | GridSize: 17
Generation 2485 | Revalues: 547046 | GridSize: 17
Generation 2486 | Revalues: 547262 | GridSize: 17
Generation 2487 | Revalues: 547504 | GridSize: 17
Generation 2488 | Revalues: 547740 | GridSize: 17
Generation 2489 | Revalues: 547964 | GridSize: 17
Generation 2490 | Revalues: 548168 | GridSize: 17
Generation 2491 | Revalues: 548392 | GridSize: 17
Generation 2492 | Revalues: 548610 | GridSize: 17
Generation 2493 | Revalues: 548856 | GridSize: 17
Generation 2494 | Revalues: 549074 | GridSize: 17
Generation 2495 | Revalues: 549294 | GridSize: 17
Generation 2496 | Revalues: 549522 | GridSize: 17
Generation 2497 | Revalues: 549738 | GridSize: 17
Generation 2498 | Revalues: 549944 | GridSize: 17
Generation 2499 | Revalues: 550190 | GridSize: 17
Generation 2500 | Revalues: 550414 | GridSize: 17
Generation 2501 | Revalues: 550640 | GridSize: 17
Generation 2502 | Revalues: 550872 | GridSize: 17
Generation 2503 | Revalues: 551088 | GridSize: 17
Generation 2504 | Revalues: 551304 | GridSize: 17
Generation 2505 | Revalues: 551550 | GridSize: 17
Generation 2506 | Revalues: 551766 | GridSize: 17
Generation 2507 | Revalues: 551996 | GridSize: 17
Generation 2508 | Revalues: 552196 | GridSize: 17
Generation 2509 | Revalues: 552426 | GridSize: 17
Generation 2510 | Revalues: 552640 | GridSize: 17
Generation 2511 | Revalues: 552854 | GridSize: 17
Generation 2512 | Revalues: 553084 | GridSize: 17
Generation 2513 | Revalues: 553310 | GridSize: 17
Generation 2514 | Revalues: 553528 | GridSize: 17
Generation 2515 | Revalues: 553754 | GridSize: 17
Generation 2516 | Revalues: 553976 | GridSize: 17
Generation 2517 | Revalues: 554192 | GridSize: 17
Generation 2518 | Revalues: 554400 | GridSize: 17
Generation 2519 | Revalues: 554588 | GridSize: 17
Generation 2520 | Revalues: 554814 | GridSize: 17
Generation 2521 | Revalues: 555042 | GridSize: 17
Generation 2522 | Revalues: 555276 | GridSize: 17
Generation 2523 | Revalues: 555494 | GridSize: 17
Generation 2524 | Revalues: 555710 | GridSize: 17
Generation 2525 | Revalues: 555954 | GridSize: 17
Generation 2526 | Revalues: 556168 | GridSize: 17
Generation 2527 | Revalues: 556376 | GridSize: 17
Generation 2528 | Revalues: 556592 | GridSize: 17
Generation 2529 | Revalues: 556808 | GridSize: 17
Generation 2530 | Revalues: 557044 | GridSize: 17
Generation 2531 | Revalues: 557234 | GridSize: 17
Generation 2532 | Revalues: 557440 | GridSize: 17
Generation 2533 | Revalues: 557678 | GridSize: 17
Generation 2534 | Revalues: 557914 | GridSize: 17
Generation 2535 | Revalues: 558130 | GridSize: 17
Generation 2536 | Revalues: 558340 | GridSize: 17
Generation 2537 | Revalues: 558558 | GridSize: 17
Generation 2538 | Revalues: 558804 | GridSize: 17
Generation 2539 | Revalues: 558996 | GridSize: 17
Generation 2540 | Revalues: 559220 | GridSize: 17
Generation 2541 | Revalues: 559438 | GridSize: 17
Generation 2542 | Revalues: 559634 | GridSize: 17
Generation 2543 | Revalues: 559832 | GridSize: 17
Generation 2544 | Revalues: 560050 | GridSize: 17
Generation 2545 | Revalues: 560276 | GridSize: 17
Generation 2546 | Revalues: 560504 | GridSize: 17
Generation 2547 | Revalues: 560722 | GridSize: 17
Generation 2548 | Revalues: 560952 | GridSize: 17
Generation 2549 | Revalues: 561158 | GridSize: 17
Generation 2550 | Revalues: 561390 | GridSize: 17
Generation 2551 | Revalues: 561594 | GridSize: 17
Generation 2552 | Revalues: 561792 | GridSize: 17
Generation 2553 | Revalues: 561996 | GridSize: 17
Generation 2554 | Revalues: 562212 | GridSize: 17
Generation 2555 | Revalues: 562426 | GridSize: 17
Generation 2556 | Revalues: 562654 | GridSize: 17
Generation 2557 | Revalues: 562872 | GridSize: 17
Generation 2558 | Revalues: 563082 | GridSize: 17
Generation 2559 | Revalues: 563316 | GridSize: 17
Generation 2560 | Revalues: 563500 | GridSize: 17
Generation 2561 | Revalues: 563696 | GridSize: 17
Generation 2562 | Revalues: 563916 | GridSize: 17
Generation 2563 | Revalues: 564140 | GridSize: 17
Generation 2564 | Revalues: 564348 | GridSize: 17
Generation 2565 | Revalues: 564582 | GridSize: 17
Generation 2566 | Revalues: 564824 | GridSize: 17
Generation 2567 | Revalues: 565066 | GridSize: 17
Generation 2568 | Revalues: 565282 | GridSize: 17
Generation 2569 | Revalues: 565510 | GridSize: 17
Generation 2570 | Revalues: 565738 | GridSize: 17
Generation 2571 | Revalues: 565964 | GridSize: 17
Generation 2572 | Revalues: 566190 | GridSize: 17
Generation 2573 | Revalues: 566402 | GridSize: 17
Generation 2574 | Revalues: 566588 | GridSize: 17
Generation 2575 | Revalues: 566824 | GridSize: 17
Generation 2576 | Revalues: 567050 | GridSize: 17
Generation 2577 | Revalues: 567272 | GridSize: 17
Generation 2578 | Revalues: 567484 | GridSize: 17
Generation 2579 | Revalues: 567690 | GridSize: 17
Generation 2580 | Revalues: 567912 | GridSize: 17
Generation 2581 | Revalues: 568122 | GridSize: 17
Generation 2582 | Revalues: 568318 | GridSize: 17
Generation 2583 | Revalues: 568530 | GridSize: 17
Generation 2584 | Revalues: 568744 | GridSize: 17
Generation 2585 | Revalues: 568966 | GridSize: 17
Generation 2586 | Revalues: 569176 | GridSize: 17
Generation 2587 | Revalues: 569402 | GridSize: 17
Generation 2588 | Revalues: 569622 | GridSize: 17
Generation 2589 | Revalues: 569842 | GridSize: 17
Generation 2590 | Revalues: 570046 | GridSize: 17
Generation 2591 | Revalues: 570272 | GridSize: 17
Generation 2592 | Revalues: 570484 | GridSize: 17
Generation 2593 | Revalues: 570686 | GridSize: 17
Generation 2594 | Revalues: 570900 | GridSize: 17
Generation 2595 | Revalues: 571136 | GridSize: 17
Generation 2596 | Revalues: 571364 | GridSize: 17
Generation 2597 | Revalues: 571578 | GridSize: 17
Generation 2598 | Revalues: 571814 | GridSize: 17
Generation 2599 | Revalues: 572038 | GridSize: 17
Generation 2600 | Revalues: 572256 | GridSize: 17
Generation 2601 | Revalues: 572478 | GridSize: 17
Generation 2602 | Revalues: 572712 | GridSize: 17
Generation 2603 | Revalues: 572934 | GridSize: 17
Generation 2604 | Revalues: 573168 | GridSize: 17
Generation 2605 | Revalues: 573380 | GridSize: 17
Generation 2606 | Revalues: 573592 | GridSize: 17
Generation 2607 | Revalues: 573814 | GridSize: 17
Generation 2608 | Revalues: 574018 | GridSize: 17
Generation 2609 | Revalues: 574244 | GridSize: 17
Generation 2610 | Revalues: 574472 | GridSize: 17
Generation 2611 | Revalues: 574680 | GridSize: 17
Generation 2612 | Revalues: 574880 | GridSize: 17
Generation 2613 | Revalues: 575102 | GridSize: 17
Generation 2614 | Revalues: 575304 | GridSize: 17
Generation 2615 | Revalues: 575532 | GridSize: 17
Generation 2616 | Revalues: 575740 | GridSize: 17
Generation 2617 | Revalues: 575960 | GridSize: 17
Generation 2618 | Revalues: 576186 | GridSize: 17
Generation 2619 | Revalues: 576388 | GridSize: 17
Generation 2620 | Revalues: 576598 | GridSize: 17
Generation 2621 | Revalues: 576836 | GridSize: 17
Generation 2622 | Revalues: 577054 | GridSize: 17
Generation 2623 | Revalues: 577274 | GridSize: 17
Generation 2624 | Revalues: 577480 | GridSize: 17
Generation 2625 | Revalues: 577694 | GridSize: 17
Generation 2626 | Revalues: 577882 | GridSize: 17
Generation 2627 | Revalues: 578100 | GridSize: 17
Generation 2628 | Revalues: 578314 | GridSize: 17
Generation 2629 | Revalues: 578538 | GridSize: 17
Generation 2630 | Revalues: 578764 | GridSize: 17
Generation 2631 | Revalues: 578974 | GridSize: 17
Generation 2632 | Revalues: 579192 | GridSize: 17
Generation 2633 | Revalues: 579438 | GridSize: 17
Generation 2634 | Revalues: 579672 | GridSize: 17
Generation 2635 | Revalues: 579896 | GridSize: 17
Generation 2636 | Revalues: 580086 | GridSize: 17
Generation 2637 | Revalues: 580298 | GridSize: 17
Generation 2638 | Revalues: 580508 | GridSize: 17
Generation 2639 | Revalues: 580718 | GridSize: 17
Generation 2640 | Revalues: 580920 | GridSize: 17
Generation 2641 | Revalues: 581150 | GridSize: 17
Generation 2642 | Revalues: 581380 | GridSize: 17
Generation 2643 | Revalues: 581598 | GridSize: 17
Generation 2644 | Revalues: 581832 | GridSize: 17
Generation 2645 | Revalues: 582046 | GridSize: 17
Generation 2646 | Revalues: 582262 | GridSize: 17
Generation 2647 | Revalues: 582480 | GridSize: 17
Generation 2648 | Revalues: 582704 | GridSize: 17
Generation 2649 | Revalues: 582920 | GridSize: 17
Generation 2650 | Revalues: 583130 | GridSize: 17
Generation 2651 | Revalues: 583308 | GridSize: 17
Generation 2652 | Revalues: 583528 | GridSize: 17
Generation 2653 | Revalues: 583724 | GridSize: 17
Generation 2654 | Revalues: 583944 | GridSize: 17
Generation 2655 | Revalues: 584162 | GridSize: 17
Generation 2656 | Revalues: 584398 | GridSize: 17
Generation 2657 | Revalues: 584630 | GridSize: 17
Generation 2658 | Revalues: 584834 | GridSize: 17
Generation 2659 | Revalues: 585048 | GridSize: 17
Generation 2660 | Revalues: 585264 | GridSize: 17
Generation 2661 | Revalues: 585470 | GridSize: 17
Generation 2662 | Revalues: 585694 | GridSize: 17
Generation 2663 | Revalues: 585904 | GridSize: 17
Generation 2664 | Revalues: 586126 | GridSize: 17
Generation 2665 | Revalues: 586354 | GridSize: 17
Generation 2666 | Revalues: 586582 | GridSize: 17
Generation 2667 | Revalues: 586780 | GridSize: 17
Generation 2668 | Revalues: 586988 | GridSize: 17
Generation 2669 | Revalues: 587226 | GridSize: 17
Generation 2670 | Revalues: 587472 | GridSize: 17
Generation 2671 | Revalues: 587684 | GridSize: 17
Generation 2672 | Revalues: 587924 | GridSize: 17
Generation 2673 | Revalues: 588144 | GridSize: 17
Generation 2674 | Revalues: 588362 | GridSize: 17
Generation 2675 | Revalues: 588586 | GridSize: 17
Generation 2676 | Revalues: 588804 | GridSize: 17
Generation 2677 | Revalues: 589024 | GridSize: 17
Generation 2678 | Revalues: 589216 | GridSize: 17
Generation 2679 | Revalues: 589448 | GridSize: 17
Generation 2680 | Revalues: 589654 | GridSize: 17
Generation 2681 | Revalues: 589872 | GridSize: 17
Generation 2682 | Revalues: 590076 | GridSize: 17
Generation 2683 | Revalues: 590286 | GridSize: 17
Generation 2684 | Revalues: 590482 | GridSize: 17
Generation 2685 | Revalues: 590694 | GridSize: 17
Generation 2686 | Revalues: 590910 | GridSize: 17
Generation 2687 | Revalues: 591150 | GridSize: 17
Generation 2688 | Revalues: 591376 | GridSize: 17
Generation 2689 | Revalues: 591580 | GridSize: 17
Generation 2690 | Revalues: 591770 | GridSize: 17
Generation 2691 | Revalues: 591986 | GridSize: 17
Generation 2692 | Revalues: 592196 | GridSize: 17
Generation 2693 | Revalues: 592424 | GridSize: 17
Generation 2694 | Revalues: 592650 | GridSize: 17
Generation 2695 | Revalues: 592880 | GridSize: 17
Generation 2696 | Revalues: 593084 | GridSize: 17
Generation 2697 | Revalues: 593318 | GridSize: 17
Generation 2698 | Revalues: 593548 | GridSize: 17
Generation 2699 | Revalues: 593768 | GridSize: 17
Generation 2700 | Revalues: 594012 | GridSize: 17
Generation 2701 | Revalues: 594230 | GridSize: 17
Generation 2702 | Revalues: 594432 | GridSize: 17
Generation 2703 | Revalues: 594636 | GridSize: 17
Generation 2704 | Revalues: 594862 | GridSize: 17
Generation 2705 | Revalues: 595074 | GridSize: 17
Generation 2706 | Revalues: 595310 | GridSize: 17
Generation 2707 | Revalues: 595548 | GridSize: 17
Generation 2708 | Revalues: 595792 | GridSize: 17
Generation 2709 | Revalues: 596018 | GridSize: 17
Generation 2710 | Revalues: 596242 | GridSize: 17
Generation 2711 | Revalues: 596460 | GridSize: 17
Generation 2712 | Revalues: 596688 | GridSize: 17
Generation 2713 | Revalues: 596894 | GridSize: 17
Generation 2714 | Revalues: 597120 | GridSize: 17
Generation 2715 | Revalues: 597342 | GridSize: 17
Generation 2716 | Revalues: 597556 | GridSize: 17
Generation 2717 | Revalues: 597762 | GridSize: 17
Generation 2718 | Revalues: 597990 | GridSize: 17
Generation 2719 | Revalues: 598210 | GridSize: 17
Generation 2720 | Revalues: 598446 | GridSize: 17
Generation 2721 | Revalues: 598660 | GridSize: 17
Generation 2722 | Revalues: 598844 | GridSize: 17
Generation 2723 | Revalues: 599058 | GridSize: 17
Generation 2724 | Revalues: 599292 | GridSize: 17
Generation 2725 | Revalues: 599508 | GridSize: 17
Generation 2726 | Revalues: 599730 | GridSize: 17
Generation 2727 | Revalues: 599964 | GridSize: 17
Generation 2728 | Revalues: 600162 | GridSize: 17
Generation 2729 | Revalues: 600384 | GridSize: 17
