Generation 0 | Revalues: 100 | GridSize: 5
Generation 2332 | Revalues: 466938 | GridSize: 95
Generation 2333 | Revalues: 467148 | GridSize: 95
Generation 2334 | Revalues: 467354 | GridSize: 95
Generation 2335 | Revalues: 467580 | GridSize: 95
Generation 2336 | Revalues: 467792 | GridSize: 95
Generation 2337 | Revalues: 467990 | GridSize: 95
Generation 2338 | Revalues: 468176 | GridSize: 95
Generation 2339 | Revalues: 468354 | GridSize: 95
Generation 2340 | Revalues: 468526 | GridSize: 95
Generation 2341 | Revalues: 468718 | GridSize: 94
Generation 2342 | Revalues: 468908 | GridSize: 94
Generation 2343 | Revalues: 469106 | GridSize: 94
Generation 2344 | Revalues: 469326 | GridSize: 94
Generation 2345 | Revalues: 469502 | GridSize: 94
Generation 2346 | Revalues: 469710 | GridSize: 93
Generation 2347 | Revalues: 469902 | GridSize: 93
Generation 2348 | Revalues: 470094 | GridSize: 93
Generation 2349 | Revalues: 470284 | GridSize: 93
Generation 2350 | Revalues: 470480 | GridSize: 93
Generation 2351 | Revalues: 470684 | GridSize: 93
Generation 2352 | Revalues: 470884 | GridSize: 93
Generation 2353 | Revalues: 471078 | GridSize: 93
Generation 2354 | Revalues: 471282 | GridSize: 93
Generation 2355 | Revalues: 471490 | GridSize: 93
Generation 2356 | Revalues: 471696 | GridSize: 93
Generation 2357 | Revalues: 471898 | GridSize: 93
Generation 2358 | Revalues: 472114 | GridSize: 93
Generation 2359 | Revalues: 472310 | GridSize: 93
Generation 2360 | Revalues: 472498 | GridSize: 93
Generation 2361 | Revalues: 472698 | GridSize: 93
Generation 2362 | Revalues: 472920 | GridSize: 93
Generation 2363 | Revalues: 473134 | GridSize: 93
Generation 2364 | Revalues: 473342 | GridSize: 93
Generation 2365 | Revalues: 473528 | GridSize: 93
Generation 2366 | Revalues: 473744 | GridSize: 93
Generation 2367 | Revalues: 473938 | GridSize: 93
Generation 2368 | Revalues: 474126 | GridSize: 93
Generation 2369 | Revalues: 474322 | GridSize: 93
Generation 2370 | Revalues: 474516 | GridSize: 93
Generation 2371 | Revalues: 474720 | GridSize: 93
Generation 2372 | Revalues: 474916 | GridSize: 91
Generation 2373 | Revalues: 475124 | GridSize: 91
Generation 2374 | Revalues: 475312 | GridSize: 90
Generation 2375 | Revalues: 475530 | GridSize: 90
Generation 2376 | Revalues: 475758 | GridSize: 90
Generation 2377 | Revalues: 475978 | GridSize: 90
Generation 2378 | Revalues: 476196 | GridSize: 90
Generation 2379 | Revalues: 476404 | GridSize: 90
Generation 2380 | Revalues: 476608 | GridSize: 90
Generation 2381 | Revalues: 476798 | GridSize: 90
Generation 2382 | Revalues: 476982 | GridSize: 90
Generation 2383 | Revalues: 477174 | GridSize: 90
Generation 2384 | Revalues: 477382 | GridSize: 90
Generation 2385 | Revalues: 477568 | GridSize: 90
Generation 2386 | Revalues: 477772 | GridSize: 90
Generation 2387 | Revalues: 477978 | GridSize: 90
Generation 2388 | Revalues: 478206 | GridSize: 90
Generation 2389 | Revalues: 478406 | GridSize: 90
Generation 2390 | Revalues: 478600 | GridSize: 90
Generation 2391 | Revalues: 478798 | GridSize: 90
Generation 2392 | Revalues: 478994 | GridSize: 90
Generation 2393 | Revalues: 479204 | GridSize: 90
Generation 2394 | Revalues: 479414 | GridSize: 90
Generation 2395 | Revalues: 479614 | GridSize: 91
Generation 2396 | Revalues: 479824 | GridSize: 91
Generation 2397 | Revalues: 480046 | GridSize: 91
Generation 2398 | Revalues: 480238 | GridSize: 91
Generation 2399 | Revalues: 480446 | GridSize: 91
Generation 2400 | Revalues: 480640 | GridSize: 91
Generation 2401 | Revalues: 480838 | GridSize: 91
Generation 2402 | Revalues: 481052 | GridSize: 91
Generation 2403 | Revalues: 481252 | GridSize: 91
Generation 2404 | Revalues: 481450 | GridSize: 91
Generation 2405 | Revalues: 481662 | GridSize: 91
Generation 2406 | Revalues: 481864 | GridSize: 91
Generation 2407 | Revalues: 482060 | GridSize: 91
Generation 2408 | Revalues: 482232 | GridSize: 91
Generation 2409 | Revalues: 482424 | GridSize: 91
Generation 2410 | Revalues: 482600 | GridSize: 91
Generation 2411 | Revalues: 482782 | GridSize: 91
Generation 2412 | Revalues: 482982 | GridSize: 91
Generation 2413 | Revalues: 483188 | GridSize: 91
Generation 2414 | Revalues: 483406 | GridSize: 91
Generation 2415 | Revalues: 483614 | GridSize: 91
Generation 2416 | Revalues: 483784 | GridSize: 91
Generation 2417 | Revalues: 483988 | GridSize: 91
Generation 2418 | Revalues: 484172 | GridSize: 91
Generation 2419 | Revalues: 484374 | GridSize: 91
Generation 2420 | Revalues: 484578 | GridSize: 91
Generation 2421 | Revalues: 484786 | GridSize: 91
Generation 2422 | Revalues: 484966 | GridSize: 91
Generation 2423 | Revalues: 485166 | GridSize: 91
Generation 2424 | Revalues: 485356 | GridSize: 91
Generation 2425 | Revalues: 485538 | GridSize: 91
Generation 2426 | Revalues: 485724 | GridSize: 92
Generation 2427 | Revalues: 485946 | GridSize: 92
Generation 2428 | Revalues: 486128 | GridSize: 92
Generation 2429 | Revalues: 486354 | GridSize: 92
Generation 2430 | Revalues: 486550 | GridSize: 92
Generation 2431 | Revalues: 486760 | GridSize: 92
Generation 2432 | Revalues: 486964 | GridSize: 92
Generation 2433 | Revalues: 487140 | GridSize: 92
Generation 2434 | Revalues: 487332 | GridSize: 92
Generation 2435 | Revalues: 487538 | GridSize: 92
Generation 2436 | Revalues: 487728 | GridSize: 92
Generation 2437 | Revalues: 487928 | GridSize: 92
Generation 2438 | Revalues: 488130 | GridSize: 92
Generation 2439 | Revalues: 488340 | GridSize: 92
Generation 2440 | Revalues: 488512 | GridSize: 92
Generation 2441 | Revalues: 488708 | GridSize: 92
Generation 2442 | Revalues: 488920 | GridSize: 92
Generation 2443 | Revalues: 489112 | GridSize: 92
Generation 2444 | Revalues: 489320 | GridSize: 92
Generation 2445 | Revalues: 489522 | GridSize: 92
Generation 2446 | Revalues: 489728 | GridSize: 92
Generation 2447 | Revalues: 489920 | GridSize: 93
Generation 2448 | Revalues: 490108 | GridSize: 93
Generation 2449 | Revalues: 490294 | GridSize: 93
Generation 2450 | Revalues: 490512 | GridSize: 93
Generation 2451 | Revalues: 490702 | GridSize: 93
Generation 2452 | Revalues: 490894 | GridSize: 93
Generation 2453 | Revalues: 491074 | GridSize: 93
Generation 2454 | Revalues: 491286 | GridSize: 93
Generation 2455 | Revalues: 491498 | GridSize: 93
Generation 2456 | Revalues: 491718 | GridSize: 93
Generation 2457 | Revalues: 491930 | GridSize: 93
Generation 2458 | Revalues: 492130 | GridSize: 93
Generation 2459 | Revalues: 492322 | GridSize: 93
Generation 2460 | Revalues: 492514 | GridSize: 93
Generation 2461 | Revalues: 492716 | GridSize: 93
Generation 2462 | Revalues: 492922 | GridSize: 93
Generation 2463 | Revalues: 493136 | GridSize: 93
Generation 2464 | Revalues: 493338 | GridSize: 93
Generation 2465 | Revalues: 493536 | GridSize: 93
Generation 2466 | Revalues: 493740 | GridSize: 93
Generation 2467 | Revalues: 493914 | GridSize: 93
Generation 2468 | Revalues: 494128 | GridSize: 93
Generation 2469 | Revalues: 494350 | GridSize: 94
Generation 2470 | Revalues: 494518 | GridSize: 94
Generation 2471 | Revalues: 494728 | GridSize: 94
Generation 2472 | Revalues: 494940 | GridSize: 94
Generation 2473 | Revalues: 495148 | GridSize: 94
Generation 2474 | Revalues: 495328 | GridSize: 94
Generation 2475 | Revalues: 495544 | GridSize: 94
Generation 2476 | Revalues: 495736 | GridSize: 94
Generation 2477 | Revalues: 495954 | GridSize: 94
Generation 2478 | Revalues: 496174 | GridSize: 94
Generation 2479 | Revalues: 496402 | GridSize: 94
Generation 2480 | Revalues: 496598 | GridSize: 94
Generation 2481 | Revalues: 496814 | GridSize: 94
Generation 2482 | Revalues: 497018 | GridSize: 95
Generation 2483 | Revalues: 497208 | GridSize: 95
Generation 2484 | Revalues: 497406 | GridSize: 95
Generation 2485 | Revalues: 497626 | GridSize: 95
Generation 2486 | Revalues: 497830 | GridSize: 95
Generation 2487 | Revalues: 498048 | GridSize: 91
Generation 2488 | Revalues: 498274 | GridSize: 91
Generation 2489 | Revalues: 498482 | GridSize: 91
Generation 2490 | Revalues: 498680 | GridSize: 91
Generation 2491 | Revalues: 498876 | GridSize: 91
Generation 2492 | Revalues: 499068 | GridSize: 91
Generation 2493 | Revalues: 499278 | GridSize: 91
Generation 2494 | Revalues: 499464 | GridSize: 91
Generation 2495 | Revalues: 499654 | GridSize: 91
Generation 2496 | Revalues: 499848 | GridSize: 91
Generation 2497 | Revalues: 500064 | GridSize: 91
Generation 2498 | Revalues: 500296 | GridSize: 90
Generation 2499 | Revalues: 500480 | GridSize: 90
Generation 2500 | Revalues: 500670 | GridSize: 90
Generation 2501 | Revalues: 500866 | GridSize: 90
Generation 2502 | Revalues: 501038 | GridSize: 90
Generation 2503 | Revalues: 501248 | GridSize: 90
Generation 2504 | Revalues: 501462 | GridSize: 90
Generation 2505 | Revalues: 501674 | GridSize: 90
Generation 2506 | Revalues: 501842 | GridSize: 90
Generation 2507 | Revalues: 502034 | GridSize: 90
Generation 2508 | Revalues: 502226 | GridSize: 90
Generation 2509 | Revalues: 502436 | GridSize: 90
Generation 2510 | Revalues: 502652 | GridSize: 90
Generation 2511 | Revalues: 502868 | GridSize: 90
Generation 2512 | Revalues: 503076 | GridSize: 90
Generation 2513 | Revalues: 503288 | GridSize: 90
Generation 2514 | Revalues: 503464 | GridSize: 90
Generation 2515 | Revalues: 503676 | GridSize: 90
Generation 2516 | Revalues: 503882 | GridSize: 90
Generation 2517 | Revalues: 504082 | GridSize: 90
Generation 2518 | Revalues: 504274 | GridSize: 90
Generation 2519 | Revalues: 504458 | GridSize: 90
Generation 2520 | Revalues: 504666 | GridSize: 90
Generation 2521 | Revalues: 504850 | GridSize: 90
Generation 2522 | Revalues: 505054 | GridSize: 90
Generation 2523 | Revalues: 505264 | GridSize: 90
Generation 2524 | Revalues: 505446 | GridSize: 90
Generation 2525 | Revalues: 505636 | GridSize: 90
Generation 2526 | Revalues: 505822 | GridSize: 90
Generation 2527 | Revalues: 506006 | GridSize: 90
Generation 2528 | Revalues: 506174 | GridSize: 90
Generation 2529 | Revalues: 506362 | GridSize: 90
Generation 2530 | Revalues: 506558 | GridSize: 90
Generation 2531 | Revalues: 506768 | GridSize: 90
Generation 2532 | Revalues: 506944 | GridSize: 90
Generation 2533 | Revalues: 507160 | GridSize: 90
Generation 2534 | Revalues: 507350 | GridSize: 90
Generation 2535 | Revalues: 507550 | GridSize: 90
Generation 2536 | Revalues: 507724 | GridSize: 90
Generation 2537 | Revalues: 507904 | GridSize: 90
Generation 2538 | Revalues: 508102 | GridSize: 91
Generation 2539 | Revalues: 508300 | GridSize: 91
Generation 2540 | Revalues: 508510 | GridSize: 91
Generation 2541 | Revalues: 508710 | GridSize: 91
Generation 2542 | Revalues: 508936 | GridSize: 91
Generation 2543 | Revalues: 509126 | GridSize: 91
Generation 2544 | Revalues: 509294 | GridSize: 91
Generation 2545 | Revalues: 509490 | GridSize: 91
Generation 2546 | Revalues: 509672 | GridSize: 92
Generation 2547 | Revalues: 509854 | GridSize: 92
Generation 2548 | Revalues: 510064 | GridSize: 92
Generation 2549 | Revalues: 510262 | GridSize: 92
Generation 2550 | Revalues: 510464 | GridSize: 92
Generation 2551 | Revalues: 510674 | GridSize: 92
Generation 2552 | Revalues: 510846 | GridSize: 92
Generation 2553 | Revalues: 511034 | GridSize: 92
Generation 2554 | Revalues: 511230 | GridSize: 92
Generation 2555 | Revalues: 511414 | GridSize: 92
Generation 2556 | Revalues: 511612 | GridSize: 92
Generation 2557 | Revalues: 511814 | GridSize: 92
Generation 2558 | Revalues: 511994 | GridSize: 92
Generation 2559 | Revalues: 512178 | GridSize: 92
Generation 2560 | Revalues: 512374 | GridSize: 92
Generation 2561 | Revalues: 512556 | GridSize: 92
Generation 2562 | Revalues: 512768 | GridSize: 93
Generation 2563 | Revalues: 512976 | GridSize: 93
Generation 2564 | Revalues: 513188 | GridSize: 93
Generation 2565 | Revalues: 513388 | GridSize: 93
Generation 2566 | Revalues: 513602 | GridSize: 93
Generation 2567 | Revalues: 513786 | GridSize: 92
Generation 2568 | Revalues: 513982 | GridSize: 91
Generation 2569 | Revalues: 514186 | GridSize: 91
Generation 2570 | Revalues: 514390 | GridSize: 91
Generation 2571 | Revalues: 514562 | GridSize: 91
Generation 2572 | Revalues: 514728 | GridSize: 91
Generation 2573 | Revalues: 514932 | GridSize: 91
Generation 2574 | Revalues: 515138 | GridSize: 91
Generation 2575 | Revalues: 515326 | GridSize: 91
Generation 2576 | Revalues: 515538 | GridSize: 92
Generation 2577 | Revalues: 515734 | GridSize: 92
Generation 2578 | Revalues: 515944 | GridSize: 92
Generation 2579 | Revalues: 516146 | GridSize: 92
Generation 2580 | Revalues: 516352 | GridSize: 92
Generation 2581 | Revalues: 516556 | GridSize: 92
Generation 2582 | Revalues: 516756 | GridSize: 92
Generation 2583 | Revalues: 516962 | GridSize: 92
Generation 2584 | Revalues: 517162 | GridSize: 90
Generation 2585 | Revalues: 517360 | GridSize: 90
Generation 2586 | Revalues: 517568 | GridSize: 90
Generation 2587 | Revalues: 517776 | GridSize: 90
Generation 2588 | Revalues: 517974 | GridSize: 90
Generation 2589 | Revalues: 518170 | GridSize: 90
Generation 2590 | Revalues: 518360 | GridSize: 91
Generation 2591 | Revalues: 518550 | GridSize: 91
Generation 2592 | Revalues: 518744 | GridSize: 91
Generation 2593 | Revalues: 518966 | GridSize: 91
Generation 2594 | Revalues: 519144 | GridSize: 91
Generation 2595 | Revalues: 519338 | GridSize: 91
Generation 2596 | Revalues: 519542 | GridSize: 91
Generation 2597 | Revalues: 519758 | GridSize: 91
Generation 2598 | Revalues: 519954 | GridSize: 91
Generation 2599 | Revalues: 520160 | GridSize: 91
Generation 2600 | Revalues: 520356 | GridSize: 91
Generation 2601 | Revalues: 520534 | GridSize: 91
Generation 2602 | Revalues: 520730 | GridSize: 91
Generation 2603 | Revalues: 520922 | GridSize: 91
Generation 2604 | Revalues: 521122 | GridSize: 91
Generation 2605 | Revalues: 521316 | GridSize: 91
Generation 2606 | Revalues: 521496 | GridSize: 91
Generation 2607 | Revalues: 521734 | GridSize: 91
Generation 2608 | Revalues: 521930 | GridSize: 91
Generation 2609 | Revalues: 522142 | GridSize: 91
Generation 2610 | Revalues: 522340 | GridSize: 91
Generation 2611 | Revalues: 522544 | GridSize: 91
Generation 2612 | Revalues: 522748 | GridSize: 91
Generation 2613 | Revalues: 522948 | GridSize: 91
Generation 2614 | Revalues: 523140 | GridSize: 91
Generation 2615 | Revalues: 523360 | GridSize: 91
Generation 2616 | Revalues: 523570 | GridSize: 91
Generation 2617 | Revalues: 523786 | GridSize: 91
Generation 2618 | Revalues: 524002 | GridSize: 91
Generation 2619 | Revalues: 524196 | GridSize: 91
Generation 2620 | Revalues: 524386 | GridSize: 91
Generation 2621 | Revalues: 524616 | GridSize: 91
Generation 2622 | Revalues: 524836 | GridSize: 91
Generation 2623 | Revalues: 525046 | GridSize: 91
Generation 2624 | Revalues: 525256 | GridSize: 89
Generation 2625 | Revalues: 525450 | GridSize: 89
Generation 2626 | Revalues: 525664 | GridSize: 89
Generation 2627 | Revalues: 525868 | GridSize: 89
Generation 2628 | Revalues: 526054 | GridSize: 89
Generation 2629 | Revalues: 526270 | GridSize: 89
Generation 2630 | Revalues: 526470 | GridSize: 89
Generation 2631 | Revalues: 526680 | GridSize: 89
Generation 2632 | Revalues: 526844 | GridSize: 89
Generation 2633 | Revalues: 527032 | GridSize: 89
Generation 2634 | Revalues: 527226 | GridSize: 89
Generation 2635 | Revalues: 527422 | GridSize: 89
Generation 2636 | Revalues: 527604 | GridSize: 89
Generation 2637 | Revalues: 527824 | GridSize: 89
Generation 2638 | Revalues: 528030 | GridSize: 89
Generation 2639 | Revalues: 528228 | GridSize: 89
Generation 2640 | Revalues: 528428 | GridSize: 89
Generation 2641 | Revalues: 528650 | GridSize: 89
Generation 2642 | Revalues: 528844 | GridSize: 89
Generation 2643 | Revalues: 529030 | GridSize: 89
Generation 2644 | Revalues: 529216 | GridSize: 89
Generation 2645 | Revalues: 529402 | GridSize: 90
Generation 2646 | Revalues: 529590 | GridSize: 90
Generation 2647 | Revalues: 529776 | GridSize: 90
Generation 2648 | Revalues: 529958 | GridSize: 90
Generation 2649 | Revalues: 530156 | GridSize: 90
Generation 2650 | Revalues: 530380 | GridSize: 90
Generation 2651 | Revalues: 530594 | GridSize: 90
Generation 2652 | Revalues: 530780 | GridSize: 90
Generation 2653 | Revalues: 530982 | GridSize: 90
Generation 2654 | Revalues: 531196 | GridSize: 90
Generation 2655 | Revalues: 531386 | GridSize: 90
Generation 2656 | Revalues: 531606 | GridSize: 91
Generation 2657 | Revalues: 531790 | GridSize: 91
Generation 2658 | Revalues: 531984 | GridSize: 91
Generation 2659 | Revalues: 532166 | GridSize: 91
Generation 2660 | Revalues: 532376 | GridSize: 91
Generation 2661 | Revalues: 532602 | GridSize: 91
Generation 2662 | Revalues: 532784 | GridSize: 91
Generation 2663 | Revalues: 533008 | GridSize: 91
Generation 2664 | Revalues: 533238 | GridSize: 91
Generation 2665 | Revalues: 533418 | GridSize: 91
Generation 2666 | Revalues: 533612 | GridSize: 91
Generation 2667 | Revalues: 533822 | GridSize: 91
Generation 2668 | Revalues: 534022 | GridSize: 91
Generation 2669 | Revalues: 534220 | GridSize: 91
Generation 2670 | Revalues: 534414 | GridSize: 91
Generation 2671 | Revalues: 534640 | GridSize: 91
Generation 2672 | Revalues: 534838 | GridSize: 91
Generation 2673 | Revalues: 535022 | GridSize: 91
Generation 2674 | Revalues: 535216 | GridSize: 91
Generation 2675 | Revalues: 535442 | GridSize: 91
Generation 2676 | Revalues: 535650 | GridSize: 91
Generation 2677 | Revalues: 535846 | GridSize: 90
Generation 2678 | Revalues: 536064 | GridSize: 90
Generation 2679 | Revalues: 536252 | GridSize: 90
Generation 2680 | Revalues: 536444 | GridSize: 90
Generation 2681 | Revalues: 536638 | GridSize: 90
Generation 2682 | Revalues: 536870 | GridSize: 90
Generation 2683 | Revalues: 537080 | GridSize: 90
Generation 2684 | Revalues: 537306 | GridSize: 90
Generation 2685 | Revalues: 537488 | GridSize: 90
Generation 2686 | Revalues: 537716 | GridSize: 90
Generation 2687 | Revalues: 537894 | GridSize: 90
Generation 2688 | Revalues: 538112 | GridSize: 92
Generation 2689 | Revalues: 538302 | GridSize: 92
Generation 2690 | Revalues: 538514 | GridSize: 92
Generation 2691 | Revalues: 538694 | GridSize: 92
Generation 2692 | Revalues: 538910 | GridSize: 92
Generation 2693 | Revalues: 539126 | GridSize: 92
Generation 2694 | Revalues: 539324 | GridSize: 92
Generation 2695 | Revalues: 539532 | GridSize: 92
Generation 2696 | Revalues: 539708 | GridSize: 92
Generation 2697 | Revalues: 539942 | GridSize: 92
Generation 2698 | Revalues: 540168 | GridSize: 92
Generation 2699 | Revalues: 540366 | GridSize: 92
Generation 2700 | Revalues: 540578 | GridSize: 92
Generation 2701 | Revalues: 540772 | GridSize: 92
Generation 2702 | Revalues: 540952 | GridSize: 92
Generation 2703 | Revalues: 541146 | GridSize: 91
Generation 2704 | Revalues: 541374 | GridSize: 91
Generation 2705 | Revalues: 541594 | GridSize: 91
Generation 2706 | Revalues: 541784 | GridSize: 90
Generation 2707 | Revalues: 542002 | GridSize: 90
Generation 2708 | Revalues: 542208 | GridSize: 89
Generation 2709 | Revalues: 542420 | GridSize: 89
Generation 2710 | Revalues: 542614 | GridSize: 89
Generation 2711 | Revalues: 542814 | GridSize: 89
Generation 2712 | Revalues: 543018 | GridSize: 89
Generation 2713 | Revalues: 543194 | GridSize: 89
Generation 2714 | Revalues: 543396 | GridSize: 89
Generation 2715 | Revalues: 543588 | GridSize: 89
Generation 2716 | Revalues: 543786 | GridSize: 90
Generation 2717 | Revalues: 543992 | GridSize: 90
Generation 2718 | Revalues: 544180 | GridSize: 90
Generation 2719 | Revalues: 544384 | GridSize: 90
Generation 2720 | Revalues: 544584 | GridSize: 90
Generation 2721 | Revalues: 544776 | GridSize: 90
Generation 2722 | Revalues: 544968 | GridSize: 90
Generation 2723 | Revalues: 545164 | GridSize: 90
Generation 2724 | Revalues: 545344 | GridSize: 90
Generation 2725 | Revalues: 545558 | GridSize: 90
Generation 2726 | Revalues: 545742 | GridSize: 90
Generation 2727 | Revalues: 545938 | GridSize: 90
Generation 2728 | Revalues: 546146 | GridSize: 90
Generation 2729 | Revalues: 546340 | GridSize: 90
Generation 2730 | Revalues: 546558 | GridSize: 90
Generation 2731 | Revalues: 546776 | GridSize: 90
Generation 2732 | Revalues: 546982 | GridSize: 90
Generation 2733 | Revalues: 547182 | GridSize: 90
Generation 2734 | Revalues: 547384 | GridSize: 90
Generation 2735 | Revalues: 547572 | GridSize: 90
Generation 2736 | Revalues: 547772 | GridSize: 90
Generation 2737 | Revalues: 547978 | GridSize: 90
Generation 2738 | Revalues: 548172 | GridSize: 90
Generation 2739 | Revalues: 548364 | GridSize: 90
Generation 2740 | Revalues: 548578 | GridSize: 90
Generation 2741 | Revalues: 548770 | GridSize: 90
Generation 2742 | Revalues: 548974 | GridSize: 91
Generation 2743 | Revalues: 549178 | GridSize: 91
Generation 2744 | Revalues: 549384 | GridSize: 91
Generation 2745 | Revalues: 549586 | GridSize: 91
Generation 2746 | Revalues: 549770 | GridSize: 92
Generation 2747 | Revalues: 549972 | GridSize: 92
Generation 2748 | Revalues: 550158 | GridSize: 92
Generation 2749 | Revalues: 550400 | GridSize: 92
Generation 2750 | Revalues: 550606 | GridSize: 92
Generation 2751 | Revalues: 550830 | GridSize: 92
Generation 2752 | Revalues: 551016 | GridSize: 92
Generation 2753 | Revalues: 551230 | GridSize: 92
Generation 2754 | Revalues: 551444 | GridSize: 93
Generation 2755 | Revalues: 551632 | GridSize: 93
Generation 2756 | Revalues: 551844 | GridSize: 93
Generation 2757 | Revalues: 552030 | GridSize: 92
Generation 2758 | Revalues: 552236 | GridSize: 92
Generation 2759 | Revalues: 552436 | GridSize: 92
Generation 2760 | Revalues: 552656 | GridSize: 92
Generation 2761 | Revalues: 552846 | GridSize: 92
Generation 2762 | Revalues: 553048 | GridSize: 92
Generation 2763 | Revalues: 553254 | GridSize: 92
Generation 2764 | Revalues: 553464 | GridSize: 92
Generation 2765 | Revalues: 553670 | GridSize: 92
Generation 2766 | Revalues: 553870 | GridSize: 92
Generation 2767 | Revalues: 554100 | GridSize: 93
Generation 2768 | Revalues: 554306 | GridSize: 93
Generation 2769 | Revalues: 554518 | GridSize: 93
Generation 2770 | Revalues: 554698 | GridSize: 93
Generation 2771 | Revalues: 554892 | GridSize: 93
Generation 2772 | Revalues: 555118 | GridSize: 93
Generation 2773 | Revalues: 555320 | GridSize: 93
Generation 2774 | Revalues: 555520 | GridSize: 93
Generation 2775 | Revalues: 555710 | GridSize: 93
Generation 2776 | Revalues: 555894 | GridSize: 94
Generation 2777 | Revalues: 556098 | GridSize: 94
Generation 2778 | Revalues: 556276 | GridSize: 94
Generation 2779 | Revalues: 556494 | GridSize: 94
Generation 2780 | Revalues: 556670 | GridSize: 94
Generation 2781 | Revalues: 556884 | GridSize: 94
Generation 2782 | Revalues: 557096 | GridSize: 95
Generation 2783 | Revalues: 557290 | GridSize: 95
Generation 2784 | Revalues: 557496 | GridSize: 95
Generation 2785 | Revalues: 557674 | GridSize: 95
Generation 2786 | Revalues: 557850 | GridSize: 95
Generation 2787 | Revalues: 558058 | GridSize: 95
Generation 2788 | Revalues: 558228 | GridSize: 95
Generation 2789 | Revalues: 558410 | GridSize: 95
Generation 2790 | Revalues: 558610 | GridSize: 95
Generation 2791 | Revalues: 558798 | GridSize: 95
Generation 2792 | Revalues: 559016 | GridSize: 96
Generation 2793 | Revalues: 559228 | GridSize: 96
Generation 2794 | Revalues: 559432 | GridSize: 96
Generation 2795 | Revalues: 559626 | GridSize: 96
Generation 2796 | Revalues: 559848 | GridSize: 96
Generation 2797 | Revalues: 560050 | GridSize: 96
Generation 2798 | Revalues: 560250 | GridSize: 96
Generation 2799 | Revalues: 560444 | GridSize: 96
Generation 2800 | Revalues: 560640 | GridSize: 96
Generation 2801 | Revalues: 560812 | GridSize: 96
Generation 2802 | Revalues: 561028 | GridSize: 96
Generation 2803 | Revalues: 561236 | GridSize: 96
Generation 2804 | Revalues: 561462 | GridSize: 96
Generation 2805 | Revalues: 561648 | GridSize: 96
Generation 2806 | Revalues: 561862 | GridSize: 96
Generation 2807 | Revalues: 562064 | GridSize: 96
Generation 2808 | Revalues: 562268 | GridSize: 96
Generation 2809 | Revalues: 562450 | GridSize: 96
Generation 2810 | Revalues: 562644 | GridSize: 96
Generation 2811 | Revalues: 562848 | GridSize: 96
Generation 2812 | Revalues: 563040 | GridSize: 96
Generation 2813 | Revalues: 563212 | GridSize: 96
Generation 2814 | Revalues: 563424 | GridSize: 96
Generation 2815 | Revalues: 563618 | GridSize: 96
Generation 2816 | Revalues: 563862 | GridSize: 96
Generation 2817 | Revalues: 564064 | GridSize: 96
Generation 2818 | Revalues: 564244 | GridSize: 96
Generation 2819 | Revalues: 564452 | GridSize: 96
Generation 2820 | Revalues: 564658 | GridSize: 97
Generation 2821 | Revalues: 564854 | GridSize: 97
Generation 2822 | Revalues: 565048 | GridSize: 97
Generation 2823 | Revalues: 565246 | GridSize: 97
Generation 2824 | Revalues: 565456 | GridSize: 97
Generation 2825 | Revalues: 565662 | GridSize: 97
Generation 2826 | Revalues: 565878 | GridSize: 97
Generation 2827 | Revalues: 566082 | GridSize: 97
Generation 2828 | Revalues: 566266 | GridSize: 97
Generation 2829 | Revalues: 566476 | GridSize: 97
Generation 2830 | Revalues: 566694 | GridSize: 97
Generation 2831 | Revalues: 566886 | GridSize: 97
Generation 2832 | Revalues: 567088 | GridSize: 97
Generation 2833 | Revalues: 567290 | GridSize: 97
Generation 2834 | Revalues: 567506 | GridSize: 97
Generation 2835 | Revalues: 567684 | GridSize: 97
Generation 2836 | Revalues: 567864 | GridSize: 97
Generation 2837 | Revalues: 568066 | GridSize: 97
Generation 2838 | Revalues: 568274 | GridSize: 97
Generation 2839 | Revalues: 568458 | GridSize: 97
Generation 2840 | Revalues: 568666 | GridSize: 97
Generation 2841 | Revalues: 568874 | GridSize: 97
Generation 2842 | Revalues: 569072 | GridSize: 97
Generation 2843 | Revalues: 569264 | GridSize: 97
Generation 2844 | Revalues: 569464 | GridSize: 97
Generation 2845 | Revalues: 569688 | GridSize: 97
Generation 2846 | Revalues: 569888 | GridSize: 97
Generation 2847 | Revalues: 570076 | GridSize: 97
Generation 2848 | Revalues: 570264 | GridSize: 97
Generation 2849 | Revalues: 570458 | GridSize: 98
Generation 2850 | Revalues: 570672 | GridSize: 98
Generation 2851 | Revalues: 570868 | GridSize: 98
Generation 2852 | Revalues: 571068 | GridSize: 99
Generation 2853 | Revalues: 571268 | GridSize: 99
Generation 2854 | Revalues: 571452 | GridSize: 99
Generation 2855 | Revalues: 571656 | GridSize: 99
Generation 2856 | Revalues: 571838 | GridSize: 99
Generation 2857 | Revalues: 572014 | GridSize: 99
Generation 2858 | Revalues: 572208 | GridSize: 100
Generation 2859 | Revalues: 572404 | GridSize: 100
Generation 2860 | Revalues: 572584 | GridSize: 100
Generation 2861 | Revalues: 572808 | GridSize: 100
Generation 2862 | Revalues: 573018 | GridSize: 100
Generation 2863 | Revalues: 573208 | GridSize: 100
Generation 2864 | Revalues: 573426 | GridSize: 100
Generation 2865 | Revalues: 573616 | GridSize: 100
Generation 2866 | Revalues: 573814 | GridSize: 100
Generation 2867 | Revalues: 574008 | GridSize: 100
Generation 2868 | Revalues: 574236 | GridSize: 101
