Generation 0 | Revalues: 100 | GridSize: 5
Generation 2365 | Revalues: 520230 | GridSize: 300
Generation 2366 | Revalues: 520458 | GridSize: 300
Generation 2367 | Revalues: 520686 | GridSize: 300
Generation 2368 | Revalues: 520930 | GridSize: 300
Generation 2369 | Revalues: 521156 | GridSize: 300
Generation 2370 | Revalues: 521368 | GridSize: 300
Generation 2371 | Revalues: 521580 | GridSize: 300
Generation 2372 | Revalues: 521788 | GridSize: 300
Generation 2373 | Revalues: 521994 | GridSize: 300
Generation 2374 | Revalues: 522206 | GridSize: 300
Generation 2375 | Revalues: 522420 | GridSize: 300
Generation 2376 | Revalues: 522650 | GridSize: 300
Generation 2377 | Revalues: 522862 | GridSize: 300
Generation 2378 | Revalues: 523070 | GridSize: 300
Generation 2379 | Revalues: 523294 | GridSize: 300
Generation 2380 | Revalues: 523500 | GridSize: 300
Generation 2381 | Revalues: 523752 | GridSize: 300
Generation 2382 | Revalues: 523980 | GridSize: 300
Generation 2383 | Revalues: 524200 | GridSize: 300
Generation 2384 | Revalues: 524404 | GridSize: 300
Generation 2385 | Revalues: 524638 | GridSize: 300
Generation 2386 | Revalues: 524872 | GridSize: 300
Generation 2387 | Revalues: 525072 | GridSize: 299
Generation 2388 | Revalues: 525302 | GridSize: 300
Generation 2389 | Revalues: 525526 | GridSize: 300
Generation 2390 | Revalues: 525744 | GridSize: 300
Generation 2391 | Revalues: 525962 | GridSize: 300
Generation 2392 | Revalues: 526174 | GridSize: 300
Generation 2393 | Revalues: 526368 | GridSize: 300
Generation 2394 | Revalues: 526594 | GridSize: 300
Generation 2395 | Revalues: 526800 | GridSize: 300
Generation 2396 | Revalues: 527008 | GridSize: 300
Generation 2397 | Revalues: 527220 | GridSize: 300
Generation 2398 | Revalues: 527442 | GridSize: 300
Generation 2399 | Revalues: 527644 | GridSize: 300
Generation 2400 | Revalues: 527866 | GridSize: 300
Generation 2401 | Revalues: 528052 | GridSize: 300
Generation 2402 | Revalues: 528284 | GridSize: 300
Generation 2403 | Revalues: 528498 | GridSize: 300
Generation 2404 | Revalues: 528736 | GridSize: 300
Generation 2405 | Revalues: 528940 | GridSize: 300
Generation 2406 | Revalues: 529178 | GridSize: 300
Generation 2407 | Revalues: 529396 | GridSize: 300
Generation 2408 | Revalues: 529636 | GridSize: 300
Generation 2409 | Revalues: 529862 | GridSize: 300
Generation 2410 | Revalues: 530060 | GridSize: 300
Generation 2411 | Revalues: 530282 | GridSize: 300
Generation 2412 | Revalues: 530524 | GridSize: 300
Generation 2413 | Revalues: 530762 | GridSize: 300
Generation 2414 | Revalues: 531000 | GridSize: 300
Generation 2415 | Revalues: 531230 | GridSize: 298
Generation 2416 | Revalues: 531460 | GridSize: 300
Generation 2417 | Revalues: 531676 | GridSize: 300
Generation 2418 | Revalues: 531880 | GridSize: 300
Generation 2419 | Revalues: 532088 | GridSize: 300
Generation 2420 | Revalues: 532294 | GridSize: 299
Generation 2421 | Revalues: 532536 | GridSize: 300
Generation 2422 | Revalues: 532742 | GridSize: 300
Generation 2423 | Revalues: 532946 | GridSize: 300
Generation 2424 | Revalues: 533178 | GridSize: 300
Generation 2425 | Revalues: 533392 | GridSize: 300
Generation 2426 | Revalues: 533594 | GridSize: 300
Generation 2427 | Revalues: 533808 | GridSize: 300
Generation 2428 | Revalues: 534016 | GridSize: 300
Generation 2429 | Revalues: 534240 | GridSize: 300
Generation 2430 | Revalues: 534446 | GridSize: 300
Generation 2431 | Revalues: 534662 | GridSize: 300
Generation 2432 | Revalues: 534872 | GridSize: 300
Generation 2433 | Revalues: 535096 | GridSize: 300
Generation 2434 | Revalues: 535320 | GridSize: 300
Generation 2435 | Revalues: 535530 | GridSize: 300
Generation 2436 | Revalues: 535752 | GridSize: 300
Generation 2437 | Revalues: 535944 | GridSize: 300
Generation 2438 | Revalues: 536146 | GridSize: 298
Generation 2439 | Revalues: 536352 | GridSize: 299
Generation 2440 | Revalues: 536550 | GridSize: 300
Generation 2441 | Revalues: 536794 | GridSize: 300
Generation 2442 | Revalues: 537014 | GridSize: 300
Generation 2443 | Revalues: 537244 | GridSize: 300
Generation 2444 | Revalues: 537482 | GridSize: 300
Generation 2445 | Revalues: 537702 | GridSize: 300
Generation 2446 | Revalues: 537916 | GridSize: 300
Generation 2447 | Revalues: 538148 | GridSize: 300
Generation 2448 | Revalues: 538382 | GridSize: 300
Generation 2449 | Revalues: 538600 | GridSize: 300
Generation 2450 | Revalues: 538814 | GridSize: 300
Generation 2451 | Revalues: 539020 | GridSize: 300
Generation 2452 | Revalues: 539230 | GridSize: 300
Generation 2453 | Revalues: 539434 | GridSize: 300
Generation 2454 | Revalues: 539636 | GridSize: 300
Generation 2455 | Revalues: 539860 | GridSize: 299
Generation 2456 | Revalues: 540080 | GridSize: 299
Generation 2457 | Revalues: 540294 | GridSize: 300
Generation 2458 | Revalues: 540506 | GridSize: 299
Generation 2459 | Revalues: 540746 | GridSize: 300
Generation 2460 | Revalues: 540956 | GridSize: 300
Generation 2461 | Revalues: 541190 | GridSize: 300
Generation 2462 | Revalues: 541404 | GridSize: 300
Generation 2463 | Revalues: 541642 | GridSize: 300
Generation 2464 | Revalues: 541858 | GridSize: 300
Generation 2465 | Revalues: 542078 | GridSize: 300
Generation 2466 | Revalues: 542292 | GridSize: 300
Generation 2467 | Revalues: 542494 | GridSize: 298
Generation 2468 | Revalues: 542706 | GridSize: 300
Generation 2469 | Revalues: 542932 | GridSize: 300
Generation 2470 | Revalues: 543130 | GridSize: 300
Generation 2471 | Revalues: 543358 | GridSize: 300
Generation 2472 | Revalues: 543560 | GridSize: 300
Generation 2473 | Revalues: 543766 | GridSize: 300
Generation 2474 | Revalues: 543972 | GridSize: 300
Generation 2475 | Revalues: 544182 | GridSize: 300
Generation 2476 | Revalues: 544408 | GridSize: 300
Generation 2477 | Revalues: 544644 | GridSize: 300
Generation 2478 | Revalues: 544864 | GridSize: 300
Generation 2479 | Revalues: 545102 | GridSize: 300
Generation 2480 | Revalues: 545306 | GridSize: 300
Generation 2481 | Revalues: 545532 | GridSize: 300
Generation 2482 | Revalues: 545752 | GridSize: 300
Generation 2483 | Revalues: 545958 | GridSize: 300
Generation 2484 | Revalues: 546178 | GridSize: 300
Generation 2485 | Revalues: 546396 | GridSize: 300
Generation 2486 | Revalues: 546636 | GridSize: 300
Generation 2487 | Revalues: 546860 | GridSize: 300
Generation 2488 | Revalues: 547074 | GridSize: 300
Generation 2489 | Revalues: 547280 | GridSize: 300
Generation 2490 | Revalues: 547500 | GridSize: 300
Generation 2491 | Revalues: 547710 | GridSize: 300
Generation 2492 | Revalues: 547924 | GridSize: 300
Generation 2493 | Revalues: 548140 | GridSize: 300
Generation 2494 | Revalues: 548358 | GridSize: 300
Generation 2495 | Revalues: 548594 | GridSize: 300
Generation 2496 | Revalues: 548818 | GridSize: 300
Generation 2497 | Revalues: 549028 | GridSize: 300
Generation 2498 | Revalues: 549248 | GridSize: 300
Generation 2499 | Revalues: 549464 | GridSize: 300
Generation 2500 | Revalues: 549676 | GridSize: 300
Generation 2501 | Revalues: 549884 | GridSize: 300
Generation 2502 | Revalues: 550096 | GridSize: 300
Generation 2503 | Revalues: 550312 | GridSize: 299
Generation 2504 | Revalues: 550560 | GridSize: 300
Generation 2505 | Revalues: 550768 | GridSize: 300
Generation 2506 | Revalues: 551008 | GridSize: 300
Generation 2507 | Revalues: 551220 | GridSize: 300
Generation 2508 | Revalues: 551464 | GridSize: 300
Generation 2509 | Revalues: 551684 | GridSize: 300
Generation 2510 | Revalues: 551914 | GridSize: 300
Generation 2511 | Revalues: 552122 | GridSize: 300
Generation 2512 | Revalues: 552332 | GridSize: 300
Generation 2513 | Revalues: 552552 | GridSize: 300
Generation 2514 | Revalues: 552782 | GridSize: 300
Generation 2515 | Revalues: 553000 | GridSize: 300
Generation 2516 | Revalues: 553222 | GridSize: 300
Generation 2517 | Revalues: 553464 | GridSize: 300
Generation 2518 | Revalues: 553676 | GridSize: 300
Generation 2519 | Revalues: 553914 | GridSize: 300
Generation 2520 | Revalues: 554120 | GridSize: 300
Generation 2521 | Revalues: 554322 | GridSize: 300
Generation 2522 | Revalues: 554498 | GridSize: 300
Generation 2523 | Revalues: 554726 | GridSize: 300
Generation 2524 | Revalues: 554950 | GridSize: 300
Generation 2525 | Revalues: 555178 | GridSize: 300
Generation 2526 | Revalues: 555388 | GridSize: 300
Generation 2527 | Revalues: 555604 | GridSize: 300
Generation 2528 | Revalues: 555812 | GridSize: 300
Generation 2529 | Revalues: 556028 | GridSize: 300
Generation 2530 | Revalues: 556244 | GridSize: 300
Generation 2531 | Revalues: 556460 | GridSize: 300
Generation 2532 | Revalues: 556678 | GridSize: 300
Generation 2533 | Revalues: 556888 | GridSize: 300
Generation 2534 | Revalues: 557116 | GridSize: 300
Generation 2535 | Revalues: 557316 | GridSize: 300
Generation 2536 | Revalues: 557526 | GridSize: 300
Generation 2537 | Revalues: 557758 | GridSize: 300
Generation 2538 | Revalues: 557970 | GridSize: 300
Generation 2539 | Revalues: 558166 | GridSize: 300
Generation 2540 | Revalues: 558396 | GridSize: 300
Generation 2541 | Revalues: 558620 | GridSize: 300
Generation 2542 | Revalues: 558856 | GridSize: 300
Generation 2543 | Revalues: 559078 | GridSize: 300
Generation 2544 | Revalues: 559270 | GridSize: 300
Generation 2545 | Revalues: 559488 | GridSize: 300
Generation 2546 | Revalues: 559738 | GridSize: 300
Generation 2547 | Revalues: 559954 | GridSize: 300
Generation 2548 | Revalues: 560172 | GridSize: 300
Generation 2549 | Revalues: 560390 | GridSize: 300
Generation 2550 | Revalues: 560628 | GridSize: 300
Generation 2551 | Revalues: 560886 | GridSize: 300
Generation 2552 | Revalues: 561098 | GridSize: 300
Generation 2553 | Revalues: 561316 | GridSize: 300
Generation 2554 | Revalues: 561552 | GridSize: 300
Generation 2555 | Revalues: 561768 | GridSize: 300
Generation 2556 | Revalues: 562000 | GridSize: 300
Generation 2557 | Revalues: 562212 | GridSize: 300
Generation 2558 | Revalues: 562430 | GridSize: 297
Generation 2559 | Revalues: 562652 | GridSize: 300
Generation 2560 | Revalues: 562882 | GridSize: 300
Generation 2561 | Revalues: 563100 | GridSize: 300
Generation 2562 | Revalues: 563340 | GridSize: 300
Generation 2563 | Revalues: 563548 | GridSize: 300
Generation 2564 | Revalues: 563772 | GridSize: 300
Generation 2565 | Revalues: 564000 | GridSize: 300
Generation 2566 | Revalues: 564246 | GridSize: 300
Generation 2567 | Revalues: 564486 | GridSize: 300
Generation 2568 | Revalues: 564720 | GridSize: 300
Generation 2569 | Revalues: 564958 | GridSize: 300
Generation 2570 | Revalues: 565186 | GridSize: 300
Generation 2571 | Revalues: 565382 | GridSize: 300
Generation 2572 | Revalues: 565592 | GridSize: 300
Generation 2573 | Revalues: 565778 | GridSize: 300
Generation 2574 | Revalues: 566018 | GridSize: 300
Generation 2575 | Revalues: 566240 | GridSize: 300
Generation 2576 | Revalues: 566450 | GridSize: 300
Generation 2577 | Revalues: 566646 | GridSize: 300
Generation 2578 | Revalues: 566852 | GridSize: 300
Generation 2579 | Revalues: 567044 | GridSize: 300
Generation 2580 | Revalues: 567244 | GridSize: 300
Generation 2581 | Revalues: 567466 | GridSize: 300
Generation 2582 | Revalues: 567658 | GridSize: 300
Generation 2583 | Revalues: 567870 | GridSize: 300
Generation 2584 | Revalues: 568082 | GridSize: 300
Generation 2585 | Revalues: 568300 | GridSize: 300
Generation 2586 | Revalues: 568520 | GridSize: 300
Generation 2587 | Revalues: 568708 | GridSize: 300
Generation 2588 | Revalues: 568908 | GridSize: 300
Generation 2589 | Revalues: 569122 | GridSize: 300
Generation 2590 | Revalues: 569324 | GridSize: 300
Generation 2591 | Revalues: 569542 | GridSize: 300
Generation 2592 | Revalues: 569770 | GridSize: 300
Generation 2593 | Revalues: 570016 | GridSize: 300
Generation 2594 | Revalues: 570236 | GridSize: 300
Generation 2595 | Revalues: 570434 | GridSize: 299
Generation 2596 | Revalues: 570666 | GridSize: 300
Generation 2597 | Revalues: 570860 | GridSize: 300
Generation 2598 | Revalues: 571080 | GridSize: 300
Generation 2599 | Revalues: 571302 | GridSize: 300
Generation 2600 | Revalues: 571538 | GridSize: 300
Generation 2601 | Revalues: 571740 | GridSize: 300
Generation 2602 | Revalues: 571972 | GridSize: 300
Generation 2603 | Revalues: 572190 | GridSize: 300
Generation 2604 | Revalues: 572364 | GridSize: 300
Generation 2605 | Revalues: 572570 | GridSize: 300
Generation 2606 | Revalues: 572792 | GridSize: 300
Generation 2607 | Revalues: 573018 | GridSize: 300
Generation 2608 | Revalues: 573246 | GridSize: 300
Generation 2609 | Revalues: 573470 | GridSize: 300
Generation 2610 | Revalues: 573668 | GridSize: 300
Generation 2611 | Revalues: 573868 | GridSize: 300
Generation 2612 | Revalues: 574098 | GridSize: 300
Generation 2613 | Revalues: 574312 | GridSize: 300
Generation 2614 | Revalues: 574520 | GridSize: 300
Generation 2615 | Revalues: 574760 | GridSize: 300
Generation 2616 | Revalues: 574980 | GridSize: 300
Generation 2617 | Revalues: 575200 | GridSize: 300
Generation 2618 | Revalues: 575428 | GridSize: 300
Generation 2619 | Revalues: 575654 | GridSize: 300
Generation 2620 | Revalues: 575902 | GridSize: 300
Generation 2621 | Revalues: 576132 | GridSize: 300
Generation 2622 | Revalues: 576332 | GridSize: 300
Generation 2623 | Revalues: 576538 | GridSize: 300
Generation 2624 | Revalues: 576766 | GridSize: 300
Generation 2625 | Revalues: 576982 | GridSize: 300
Generation 2626 | Revalues: 577188 | GridSize: 300
Generation 2627 | Revalues: 577424 | GridSize: 300
Generation 2628 | Revalues: 577622 | GridSize: 300
Generation 2629 | Revalues: 577828 | GridSize: 300
Generation 2630 | Revalues: 578060 | GridSize: 300
Generation 2631 | Revalues: 578288 | GridSize: 300
Generation 2632 | Revalues: 578526 | GridSize: 300
Generation 2633 | Revalues: 578746 | GridSize: 300
Generation 2634 | Revalues: 578970 | GridSize: 300
Generation 2635 | Revalues: 579144 | GridSize: 300
Generation 2636 | Revalues: 579366 | GridSize: 300
Generation 2637 | Revalues: 579586 | GridSize: 300
Generation 2638 | Revalues: 579818 | GridSize: 300
Generation 2639 | Revalues: 580050 | GridSize: 300
Generation 2640 | Revalues: 580268 | GridSize: 300
Generation 2641 | Revalues: 580482 | GridSize: 300
Generation 2642 | Revalues: 580682 | GridSize: 300
Generation 2643 | Revalues: 580898 | GridSize: 300
Generation 2644 | Revalues: 581110 | GridSize: 300
Generation 2645 | Revalues: 581338 | GridSize: 300
Generation 2646 | Revalues: 581562 | GridSize: 300
Generation 2647 | Revalues: 581788 | GridSize: 300
Generation 2648 | Revalues: 581998 | GridSize: 300
Generation 2649 | Revalues: 582210 | GridSize: 300
Generation 2650 | Revalues: 582456 | GridSize: 300
Generation 2651 | Revalues: 582682 | GridSize: 300
Generation 2652 | Revalues: 582922 | GridSize: 300
Generation 2653 | Revalues: 583148 | GridSize: 300
Generation 2654 | Revalues: 583358 | GridSize: 300
Generation 2655 | Revalues: 583584 | GridSize: 300
Generation 2656 | Revalues: 583796 | GridSize: 300
Generation 2657 | Revalues: 584020 | GridSize: 300
Generation 2658 | Revalues: 584244 | GridSize: 299
Generation 2659 | Revalues: 584466 | GridSize: 299
Generation 2660 | Revalues: 584688 | GridSize: 300
Generation 2661 | Revalues: 584912 | GridSize: 300
Generation 2662 | Revalues: 585112 | GridSize: 300
Generation 2663 | Revalues: 585352 | GridSize: 300
Generation 2664 | Revalues: 585592 | GridSize: 300
Generation 2665 | Revalues: 585794 | GridSize: 300
Generation 2666 | Revalues: 586006 | GridSize: 300
Generation 2667 | Revalues: 586230 | GridSize: 300
Generation 2668 | Revalues: 586432 | GridSize: 300
Generation 2669 | Revalues: 586648 | GridSize: 300
Generation 2670 | Revalues: 586858 | GridSize: 300
Generation 2671 | Revalues: 587096 | GridSize: 300
Generation 2672 | Revalues: 587300 | GridSize: 300
Generation 2673 | Revalues: 587512 | GridSize: 300
Generation 2674 | Revalues: 587754 | GridSize: 300
Generation 2675 | Revalues: 587986 | GridSize: 300
Generation 2676 | Revalues: 588212 | GridSize: 300
Generation 2677 | Revalues: 588456 | GridSize: 300
Generation 2678 | Revalues: 588680 | GridSize: 300
Generation 2679 | Revalues: 588930 | GridSize: 300
Generation 2680 | Revalues: 589166 | GridSize: 300
Generation 2681 | Revalues: 589380 | GridSize: 298
Generation 2682 | Revalues: 589578 | GridSize: 299
Generation 2683 | Revalues: 589760 | GridSize: 299
Generation 2684 | Revalues: 589980 | GridSize: 299
Generation 2685 | Revalues: 590182 | GridSize: 297
Generation 2686 | Revalues: 590362 | GridSize: 298
Generation 2687 | Revalues: 590580 | GridSize: 298
Generation 2688 | Revalues: 590774 | GridSize: 299
Generation 2689 | Revalues: 590982 | GridSize: 299
Generation 2690 | Revalues: 591192 | GridSize: 300
Generation 2691 | Revalues: 591418 | GridSize: 300
Generation 2692 | Revalues: 591640 | GridSize: 300
Generation 2693 | Revalues: 591864 | GridSize: 300
Generation 2694 | Revalues: 592080 | GridSize: 300
Generation 2695 | Revalues: 592292 | GridSize: 300
Generation 2696 | Revalues: 592484 | GridSize: 300
Generation 2697 | Revalues: 592710 | GridSize: 300
Generation 2698 | Revalues: 592924 | GridSize: 300
Generation 2699 | Revalues: 593172 | GridSize: 300
Generation 2700 | Revalues: 593380 | GridSize: 300
Generation 2701 | Revalues: 593588 | GridSize: 300
Generation 2702 | Revalues: 593806 | GridSize: 300
Generation 2703 | Revalues: 594054 | GridSize: 300
Generation 2704 | Revalues: 594282 | GridSize: 300
Generation 2705 | Revalues: 594482 | GridSize: 300
Generation 2706 | Revalues: 594668 | GridSize: 300
Generation 2707 | Revalues: 594884 | GridSize: 300
Generation 2708 | Revalues: 595124 | GridSize: 300
Generation 2709 | Revalues: 595374 | GridSize: 300
Generation 2710 | Revalues: 595596 | GridSize: 300
Generation 2711 | Revalues: 595832 | GridSize: 300
Generation 2712 | Revalues: 596050 | GridSize: 299
Generation 2713 | Revalues: 596290 | GridSize: 298
Generation 2714 | Revalues: 596508 | GridSize: 298
Generation 2715 | Revalues: 596726 | GridSize: 298
Generation 2716 | Revalues: 596972 | GridSize: 299
Generation 2717 | Revalues: 597172 | GridSize: 300
Generation 2718 | Revalues: 597410 | GridSize: 300
Generation 2719 | Revalues: 597658 | GridSize: 300
Generation 2720 | Revalues: 597906 | GridSize: 300
Generation 2721 | Revalues: 598124 | GridSize: 300
Generation 2722 | Revalues: 598352 | GridSize: 300
Generation 2723 | Revalues: 598560 | GridSize: 300
Generation 2724 | Revalues: 598788 | GridSize: 300
Generation 2725 | Revalues: 599012 | GridSize: 300
Generation 2726 | Revalues: 599236 | GridSize: 300
Generation 2727 | Revalues: 599450 | GridSize: 300
Generation 2728 | Revalues: 599698 | GridSize: 300
Generation 2729 | Revalues: 599936 | GridSize: 300
Generation 2730 | Revalues: 600152 | GridSize: 300
Generation 2731 | Revalues: 600352 | GridSize: 300
Generation 2732 | Revalues: 600576 | GridSize: 300
Generation 2733 | Revalues: 600794 | GridSize: 300
Generation 2734 | Revalues: 601018 | GridSize: 300
Generation 2735 | Revalues: 601244 | GridSize: 300
Generation 2736 | Revalues: 601456 | GridSize: 300
Generation 2737 | Revalues: 601666 | GridSize: 300
Generation 2738 | Revalues: 601890 | GridSize: 300
Generation 2739 | Revalues: 602108 | GridSize: 300
Generation 2740 | Revalues: 602334 | GridSize: 300
Generation 2741 | Revalues: 602554 | GridSize: 300
Generation 2742 | Revalues: 602758 | GridSize: 300
Generation 2743 | Revalues: 602974 | GridSize: 300
Generation 2744 | Revalues: 603170 | GridSize: 300
Generation 2745 | Revalues: 603388 | GridSize: 300
Generation 2746 | Revalues: 603584 | GridSize: 300
Generation 2747 | Revalues: 603790 | GridSize: 300
Generation 2748 | Revalues: 604002 | GridSize: 300
Generation 2749 | Revalues: 604238 | GridSize: 300
Generation 2750 | Revalues: 604458 | GridSize: 300
Generation 2751 | Revalues: 604686 | GridSize: 300
Generation 2752 | Revalues: 604914 | GridSize: 300
Generation 2753 | Revalues: 605148 | GridSize: 300
Generation 2754 | Revalues: 605360 | GridSize: 300
Generation 2755 | Revalues: 605580 | GridSize: 300
Generation 2756 | Revalues: 605784 | GridSize: 300
Generation 2757 | Revalues: 605986 | GridSize: 300
Generation 2758 | Revalues: 606210 | GridSize: 300
Generation 2759 | Revalues: 606394 | GridSize: 300
Generation 2760 | Revalues: 606614 | GridSize: 300
Generation 2761 | Revalues: 606816 | GridSize: 300
Generation 2762 | Revalues: 607028 | GridSize: 300
Generation 2763 | Revalues: 607242 | GridSize: 300
Generation 2764 | Revalues: 607476 | GridSize: 300
Generation 2765 | Revalues: 607710 | GridSize: 300
Generation 2766 | Revalues: 607936 | GridSize: 300
Generation 2767 | Revalues: 608134 | GridSize: 300
Generation 2768 | Revalues: 608342 | GridSize: 300
Generation 2769 | Revalues: 608560 | GridSize: 299
Generation 2770 | Revalues: 608790 | GridSize: 300
Generation 2771 | Revalues: 609016 | GridSize: 300
Generation 2772 | Revalues: 609246 | GridSize: 300
Generation 2773 | Revalues: 609464 | GridSize: 298
Generation 2774 | Revalues: 609670 | GridSize: 298
Generation 2775 | Revalues: 609874 | GridSize: 298
Generation 2776 | Revalues: 610080 | GridSize: 298
Generation 2777 | Revalues: 610308 | GridSize: 299
Generation 2778 | Revalues: 610526 | GridSize: 300
Generation 2779 | Revalues: 610744 | GridSize: 300
Generation 2780 | Revalues: 610954 | GridSize: 299
Generation 2781 | Revalues: 611152 | GridSize: 300
Generation 2782 | Revalues: 611370 | GridSize: 296
Generation 2783 | Revalues: 611612 | GridSize: 295
Generation 2784 | Revalues: 611820 | GridSize: 296
Generation 2785 | Revalues: 612048 | GridSize: 296
Generation 2786 | Revalues: 612266 | GridSize: 296
Generation 2787 | Revalues: 612498 | GridSize: 299
Generation 2788 | Revalues: 612734 | GridSize: 299
Generation 2789 | Revalues: 612960 | GridSize: 299
Generation 2790 | Revalues: 613166 | GridSize: 300
Generation 2791 | Revalues: 613384 | GridSize: 300
Generation 2792 | Revalues: 613612 | GridSize: 300
Generation 2793 | Revalues: 613832 | GridSize: 300
Generation 2794 | Revalues: 614040 | GridSize: 300
Generation 2795 | Revalues: 614268 | GridSize: 300
Generation 2796 | Revalues: 614502 | GridSize: 300
Generation 2797 | Revalues: 614730 | GridSize: 300
Generation 2798 | Revalues: 614956 | GridSize: 300
Generation 2799 | Revalues: 615206 | GridSize: 300
Generation 2800 | Revalues: 615426 | GridSize: 299
Generation 2801 | Revalues: 615644 | GridSize: 300
Generation 2802 | Revalues: 615858 | GridSize: 300
Generation 2803 | Revalues: 616072 | GridSize: 300
Generation 2804 | Revalues: 616294 | GridSize: 300
Generation 2805 | Revalues: 616496 | GridSize: 300
Generation 2806 | Revalues: 616722 | GridSize: 300
Generation 2807 | Revalues: 616942 | GridSize: 300
Generation 2808 | Revalues: 617156 | GridSize: 300
Generation 2809 | Revalues: 617386 | GridSize: 300
Generation 2810 | Revalues: 617602 | GridSize: 300
Generation 2811 | Revalues: 617842 | GridSize: 300
Generation 2812 | Revalues: 618078 | GridSize: 300
Generation 2813 | Revalues: 618310 | GridSize: 300
Generation 2814 | Revalues: 618524 | GridSize: 294
Generation 2815 | Revalues: 618728 | GridSize: 296
Generation 2816 | Revalues: 618954 | GridSize: 297
Generation 2817 | Revalues: 619182 | GridSize: 298
Generation 2818 | Revalues: 619410 | GridSize: 297
Generation 2819 | Revalues: 619626 | GridSize: 298
Generation 2820 | Revalues: 619830 | GridSize: 299
Generation 2821 | Revalues: 620034 | GridSize: 299
Generation 2822 | Revalues: 620266 | GridSize: 300
Generation 2823 | Revalues: 620470 | GridSize: 300
Generation 2824 | Revalues: 620714 | GridSize: 300
Generation 2825 | Revalues: 620954 | GridSize: 300
Generation 2826 | Revalues: 621146 | GridSize: 296
Generation 2827 | Revalues: 621370 | GridSize: 297
Generation 2828 | Revalues: 621592 | GridSize: 298
Generation 2829 | Revalues: 621808 | GridSize: 297
Generation 2830 | Revalues: 622046 | GridSize: 298
Generation 2831 | Revalues: 622274 | GridSize: 299
Generation 2832 | Revalues: 622512 | GridSize: 298
Generation 2833 | Revalues: 622702 | GridSize: 298
Generation 2834 | Revalues: 622918 | GridSize: 298
Generation 2835 | Revalues: 623124 | GridSize: 299
Generation 2836 | Revalues: 623366 | GridSize: 299
Generation 2837 | Revalues: 623576 | GridSize: 299
Generation 2838 | Revalues: 623790 | GridSize: 299
Generation 2839 | Revalues: 624000 | GridSize: 299
Generation 2840 | Revalues: 624212 | GridSize: 299
Generation 2841 | Revalues: 624452 | GridSize: 299
Generation 2842 | Revalues: 624656 | GridSize: 300
Generation 2843 | Revalues: 624870 | GridSize: 300
Generation 2844 | Revalues: 625084 | GridSize: 300
Generation 2845 | Revalues: 625326 | GridSize: 300
Generation 2846 | Revalues: 625554 | GridSize: 300
Generation 2847 | Revalues: 625772 | GridSize: 300
Generation 2848 | Revalues: 626008 | GridSize: 299
Generation 2849 | Revalues: 626224 | GridSize: 300
Generation 2850 | Revalues: 626450 | GridSize: 300
Generation 2851 | Revalues: 626670 | GridSize: 300
Generation 2852 | Revalues: 626870 | GridSize: 299
Generation 2853 | Revalues: 627098 | GridSize: 299
Generation 2854 | Revalues: 627320 | GridSize: 300
Generation 2855 | Revalues: 627512 | GridSize: 300
Generation 2856 | Revalues: 627714 | GridSize: 300
Generation 2857 | Revalues: 627948 | GridSize: 299
Generation 2858 | Revalues: 628156 | GridSize: 299
Generation 2859 | Revalues: 628370 | GridSize: 300
Generation 2860 | Revalues: 628584 | GridSize: 300
Generation 2861 | Revalues: 628820 | GridSize: 300
Generation 2862 | Revalues: 629038 | GridSize: 300
Generation 2863 | Revalues: 629260 | GridSize: 300
Generation 2864 | Revalues: 629490 | GridSize: 300
Generation 2865 | Revalues: 629708 | GridSize: 300
Generation 2866 | Revalues: 629942 | GridSize: 300
Generation 2867 | Revalues: 630146 | GridSize: 300
Generation 2868 | Revalues: 630374 | GridSize: 300
Generation 2869 | Revalues: 630602 | GridSize: 300
Generation 2870 | Revalues: 630818 | GridSize: 300
Generation 2871 | Revalues: 631048 | GridSize: 300
Generation 2872 | Revalues: 631268 | GridSize: 300
Generation 2873 | Revalues: 631474 | GridSize: 300
Generation 2874 | Revalues: 631716 | GridSize: 300
Generation 2875 | Revalues: 631926 | GridSize: 300
Generation 2876 | Revalues: 632150 | GridSize: 300
Generation 2877 | Revalues: 632354 | GridSize: 300
Generation 2878 | Revalues: 632560 | GridSize: 300
Generation 2879 | Revalues: 632792 | GridSize: 297
Generation 2880 | Revalues: 633022 | GridSize: 298
Generation 2881 | Revalues: 633242 | GridSize: 300
Generation 2882 | Revalues: 633470 | GridSize: 298
Generation 2883 | Revalues: 633672 | GridSize: 300
Generation 2884 | Revalues: 633892 | GridSize: 300
Generation 2885 | Revalues: 634098 | GridSize: 300
Generation 2886 | Revalues: 634310 | GridSize: 300
Generation 2887 | Revalues: 634546 | GridSize: 300
Generation 2888 | Revalues: 634754 | GridSize: 300
Generation 2889 | Revalues: 634990 | GridSize: 300
Generation 2890 | Revalues: 635180 | GridSize: 300
Generation 2891 | Revalues: 635420 | GridSize: 300
Generation 2892 | Revalues: 635638 | GridSize: 300
Generation 2893 | Revalues: 635872 | GridSize: 300
Generation 2894 | Revalues: 636084 | GridSize: 300
Generation 2895 | Revalues: 636316 | GridSize: 298
Generation 2896 | Revalues: 636548 | GridSize: 299
Generation 2897 | Revalues: 636748 | GridSize: 298
Generation 2898 | Revalues: 636998 | GridSize: 298
Generation 2899 | Revalues: 637194 | GridSize: 299
Generation 2900 | Revalues: 637418 | GridSize: 299
Generation 2901 | Revalues: 637638 | GridSize: 299
