Generation 0 | Revalues: 100 | GridSize: 3
Generation 2419 | Revalues: 533204 | GridSize: 299
Generation 2420 | Revalues: 533416 | GridSize: 300
Generation 2421 | Revalues: 533620 | GridSize: 300
Generation 2422 | Revalues: 533828 | GridSize: 300
Generation 2423 | Revalues: 534052 | GridSize: 300
Generation 2424 | Revalues: 534258 | GridSize: 300
Generation 2425 | Revalues: 534468 | GridSize: 300
Generation 2426 | Revalues: 534686 | GridSize: 300
Generation 2427 | Revalues: 534898 | GridSize: 300
Generation 2428 | Revalues: 535090 | GridSize: 299
Generation 2429 | Revalues: 535332 | GridSize: 300
Generation 2430 | Revalues: 535558 | GridSize: 300
Generation 2431 | Revalues: 535784 | GridSize: 299
Generation 2432 | Revalues: 536014 | GridSize: 299
Generation 2433 | Revalues: 536234 | GridSize: 299
Generation 2434 | Revalues: 536454 | GridSize: 300
Generation 2435 | Revalues: 536678 | GridSize: 300
Generation 2436 | Revalues: 536906 | GridSize: 300
Generation 2437 | Revalues: 537130 | GridSize: 300
Generation 2438 | Revalues: 537342 | GridSize: 300
Generation 2439 | Revalues: 537560 | GridSize: 300
Generation 2440 | Revalues: 537736 | GridSize: 300
Generation 2441 | Revalues: 537968 | GridSize: 300
Generation 2442 | Revalues: 538174 | GridSize: 300
Generation 2443 | Revalues: 538396 | GridSize: 300
Generation 2444 | Revalues: 538608 | GridSize: 300
Generation 2445 | Revalues: 538818 | GridSize: 300
Generation 2446 | Revalues: 539040 | GridSize: 300
Generation 2447 | Revalues: 539254 | GridSize: 300
Generation 2448 | Revalues: 539470 | GridSize: 300
Generation 2449 | Revalues: 539676 | GridSize: 300
Generation 2450 | Revalues: 539884 | GridSize: 300
Generation 2451 | Revalues: 540106 | GridSize: 300
Generation 2452 | Revalues: 540326 | GridSize: 300
Generation 2453 | Revalues: 540570 | GridSize: 300
Generation 2454 | Revalues: 540786 | GridSize: 300
Generation 2455 | Revalues: 541004 | GridSize: 300
Generation 2456 | Revalues: 541206 | GridSize: 300
Generation 2457 | Revalues: 541422 | GridSize: 298
Generation 2458 | Revalues: 541644 | GridSize: 298
Generation 2459 | Revalues: 541850 | GridSize: 300
Generation 2460 | Revalues: 542060 | GridSize: 300
Generation 2461 | Revalues: 542278 | GridSize: 300
Generation 2462 | Revalues: 542488 | GridSize: 300
Generation 2463 | Revalues: 542734 | GridSize: 300
Generation 2464 | Revalues: 542958 | GridSize: 300
Generation 2465 | Revalues: 543204 | GridSize: 300
Generation 2466 | Revalues: 543414 | GridSize: 300
Generation 2467 | Revalues: 543656 | GridSize: 300
Generation 2468 | Revalues: 543880 | GridSize: 300
Generation 2469 | Revalues: 544094 | GridSize: 300
Generation 2470 | Revalues: 544348 | GridSize: 299
Generation 2471 | Revalues: 544570 | GridSize: 300
Generation 2472 | Revalues: 544802 | GridSize: 300
Generation 2473 | Revalues: 544994 | GridSize: 300
Generation 2474 | Revalues: 545214 | GridSize: 300
Generation 2475 | Revalues: 545434 | GridSize: 300
Generation 2476 | Revalues: 545644 | GridSize: 300
Generation 2477 | Revalues: 545864 | GridSize: 300
Generation 2478 | Revalues: 546076 | GridSize: 300
Generation 2479 | Revalues: 546306 | GridSize: 300
Generation 2480 | Revalues: 546530 | GridSize: 300
Generation 2481 | Revalues: 546758 | GridSize: 300
Generation 2482 | Revalues: 546968 | GridSize: 298
Generation 2483 | Revalues: 547210 | GridSize: 300
Generation 2484 | Revalues: 547416 | GridSize: 300
Generation 2485 | Revalues: 547626 | GridSize: 300
Generation 2486 | Revalues: 547852 | GridSize: 300
Generation 2487 | Revalues: 548092 | GridSize: 300
Generation 2488 | Revalues: 548294 | GridSize: 300
Generation 2489 | Revalues: 548508 | GridSize: 300
Generation 2490 | Revalues: 548746 | GridSize: 300
Generation 2491 | Revalues: 548974 | GridSize: 300
Generation 2492 | Revalues: 549180 | GridSize: 298
Generation 2493 | Revalues: 549408 | GridSize: 300
Generation 2494 | Revalues: 549646 | GridSize: 300
Generation 2495 | Revalues: 549866 | GridSize: 300
Generation 2496 | Revalues: 550088 | GridSize: 300
Generation 2497 | Revalues: 550322 | GridSize: 300
Generation 2498 | Revalues: 550548 | GridSize: 300
Generation 2499 | Revalues: 550772 | GridSize: 300
Generation 2500 | Revalues: 550984 | GridSize: 300
Generation 2501 | Revalues: 551194 | GridSize: 300
Generation 2502 | Revalues: 551412 | GridSize: 300
Generation 2503 | Revalues: 551622 | GridSize: 300
Generation 2504 | Revalues: 551840 | GridSize: 300
Generation 2505 | Revalues: 552078 | GridSize: 300
Generation 2506 | Revalues: 552310 | GridSize: 300
Generation 2507 | Revalues: 552522 | GridSize: 300
Generation 2508 | Revalues: 552742 | GridSize: 300
Generation 2509 | Revalues: 552964 | GridSize: 297
Generation 2510 | Revalues: 553178 | GridSize: 300
Generation 2511 | Revalues: 553410 | GridSize: 300
Generation 2512 | Revalues: 553642 | GridSize: 300
Generation 2513 | Revalues: 553852 | GridSize: 300
Generation 2514 | Revalues: 554070 | GridSize: 300
Generation 2515 | Revalues: 554290 | GridSize: 300
Generation 2516 | Revalues: 554510 | GridSize: 300
Generation 2517 | Revalues: 554718 | GridSize: 300
Generation 2518 | Revalues: 554936 | GridSize: 300
Generation 2519 | Revalues: 555140 | GridSize: 300
Generation 2520 | Revalues: 555358 | GridSize: 300
Generation 2521 | Revalues: 555572 | GridSize: 300
Generation 2522 | Revalues: 555810 | GridSize: 300
Generation 2523 | Revalues: 556046 | GridSize: 300
Generation 2524 | Revalues: 556270 | GridSize: 300
Generation 2525 | Revalues: 556488 | GridSize: 300
Generation 2526 | Revalues: 556688 | GridSize: 300
Generation 2527 | Revalues: 556910 | GridSize: 300
Generation 2528 | Revalues: 557158 | GridSize: 300
Generation 2529 | Revalues: 557374 | GridSize: 299
Generation 2530 | Revalues: 557602 | GridSize: 298
Generation 2531 | Revalues: 557834 | GridSize: 299
Generation 2532 | Revalues: 558064 | GridSize: 295
Generation 2533 | Revalues: 558274 | GridSize: 297
Generation 2534 | Revalues: 558476 | GridSize: 297
Generation 2535 | Revalues: 558704 | GridSize: 299
Generation 2536 | Revalues: 558912 | GridSize: 299
Generation 2537 | Revalues: 559128 | GridSize: 299
Generation 2538 | Revalues: 559332 | GridSize: 297
Generation 2539 | Revalues: 559542 | GridSize: 296
Generation 2540 | Revalues: 559762 | GridSize: 295
Generation 2541 | Revalues: 559974 | GridSize: 295
Generation 2542 | Revalues: 560186 | GridSize: 295
Generation 2543 | Revalues: 560384 | GridSize: 297
Generation 2544 | Revalues: 560604 | GridSize: 297
Generation 2545 | Revalues: 560830 | GridSize: 297
Generation 2546 | Revalues: 561042 | GridSize: 299
Generation 2547 | Revalues: 561256 | GridSize: 298
Generation 2548 | Revalues: 561472 | GridSize: 300
Generation 2549 | Revalues: 561672 | GridSize: 300
Generation 2550 | Revalues: 561878 | GridSize: 297
Generation 2551 | Revalues: 562116 | GridSize: 299
Generation 2552 | Revalues: 562348 | GridSize: 299
Generation 2553 | Revalues: 562584 | GridSize: 299
Generation 2554 | Revalues: 562828 | GridSize: 300
Generation 2555 | Revalues: 563042 | GridSize: 299
Generation 2556 | Revalues: 563286 | GridSize: 299
Generation 2557 | Revalues: 563502 | GridSize: 296
Generation 2558 | Revalues: 563734 | GridSize: 297
Generation 2559 | Revalues: 563938 | GridSize: 297
Generation 2560 | Revalues: 564150 | GridSize: 298
Generation 2561 | Revalues: 564368 | GridSize: 298
Generation 2562 | Revalues: 564600 | GridSize: 300
Generation 2563 | Revalues: 564822 | GridSize: 299
Generation 2564 | Revalues: 565050 | GridSize: 297
Generation 2565 | Revalues: 565248 | GridSize: 298
Generation 2566 | Revalues: 565456 | GridSize: 298
Generation 2567 | Revalues: 565672 | GridSize: 300
Generation 2568 | Revalues: 565908 | GridSize: 300
Generation 2569 | Revalues: 566134 | GridSize: 299
Generation 2570 | Revalues: 566342 | GridSize: 300
Generation 2571 | Revalues: 566552 | GridSize: 300
Generation 2572 | Revalues: 566796 | GridSize: 300
Generation 2573 | Revalues: 567014 | GridSize: 300
Generation 2574 | Revalues: 567240 | GridSize: 300
Generation 2575 | Revalues: 567464 | GridSize: 300
Generation 2576 | Revalues: 567666 | GridSize: 299
Generation 2577 | Revalues: 567876 | GridSize: 300
Generation 2578 | Revalues: 568096 | GridSize: 300
Generation 2579 | Revalues: 568310 | GridSize: 300
Generation 2580 | Revalues: 568528 | GridSize: 300
Generation 2581 | Revalues: 568746 | GridSize: 300
Generation 2582 | Revalues: 568972 | GridSize: 300
Generation 2583 | Revalues: 569186 | GridSize: 300
Generation 2584 | Revalues: 569398 | GridSize: 300
Generation 2585 | Revalues: 569602 | GridSize: 294
Generation 2586 | Revalues: 569828 | GridSize: 296
Generation 2587 | Revalues: 570042 | GridSize: 297
Generation 2588 | Revalues: 570256 | GridSize: 299
Generation 2589 | Revalues: 570492 | GridSize: 299
Generation 2590 | Revalues: 570688 | GridSize: 298
Generation 2591 | Revalues: 570916 | GridSize: 300
Generation 2592 | Revalues: 571118 | GridSize: 300
Generation 2593 | Revalues: 571356 | GridSize: 300
Generation 2594 | Revalues: 571596 | GridSize: 298
Generation 2595 | Revalues: 571804 | GridSize: 295
Generation 2596 | Revalues: 572016 | GridSize: 296
Generation 2597 | Revalues: 572234 | GridSize: 294
Generation 2598 | Revalues: 572454 | GridSize: 295
Generation 2599 | Revalues: 572674 | GridSize: 295
Generation 2600 | Revalues: 572876 | GridSize: 295
Generation 2601 | Revalues: 573098 | GridSize: 295
Generation 2602 | Revalues: 573302 | GridSize: 296
Generation 2603 | Revalues: 573500 | GridSize: 297
Generation 2604 | Revalues: 573728 | GridSize: 299
Generation 2605 | Revalues: 573964 | GridSize: 299
Generation 2606 | Revalues: 574184 | GridSize: 298
Generation 2607 | Revalues: 574402 | GridSize: 298
Generation 2608 | Revalues: 574626 | GridSize: 300
Generation 2609 | Revalues: 574840 | GridSize: 300
Generation 2610 | Revalues: 575056 | GridSize: 299
Generation 2611 | Revalues: 575264 | GridSize: 300
Generation 2612 | Revalues: 575502 | GridSize: 300
Generation 2613 | Revalues: 575740 | GridSize: 300
Generation 2614 | Revalues: 575944 | GridSize: 299
Generation 2615 | Revalues: 576152 | GridSize: 299
Generation 2616 | Revalues: 576364 | GridSize: 300
Generation 2617 | Revalues: 576586 | GridSize: 300
Generation 2618 | Revalues: 576820 | GridSize: 300
Generation 2619 | Revalues: 577038 | GridSize: 300
Generation 2620 | Revalues: 577254 | GridSize: 298
Generation 2621 | Revalues: 577460 | GridSize: 300
Generation 2622 | Revalues: 577702 | GridSize: 300
Generation 2623 | Revalues: 577926 | GridSize: 300
Generation 2624 | Revalues: 578160 | GridSize: 300
Generation 2625 | Revalues: 578410 | GridSize: 299
Generation 2626 | Revalues: 578636 | GridSize: 300
Generation 2627 | Revalues: 578876 | GridSize: 300
Generation 2628 | Revalues: 579124 | GridSize: 300
Generation 2629 | Revalues: 579346 | GridSize: 300
Generation 2630 | Revalues: 579560 | GridSize: 300
Generation 2631 | Revalues: 579792 | GridSize: 300
Generation 2632 | Revalues: 580006 | GridSize: 300
Generation 2633 | Revalues: 580228 | GridSize: 299
Generation 2634 | Revalues: 580436 | GridSize: 300
Generation 2635 | Revalues: 580660 | GridSize: 300
Generation 2636 | Revalues: 580862 | GridSize: 300
Generation 2637 | Revalues: 581086 | GridSize: 300
Generation 2638 | Revalues: 581322 | GridSize: 300
Generation 2639 | Revalues: 581516 | GridSize: 299
Generation 2640 | Revalues: 581698 | GridSize: 300
Generation 2641 | Revalues: 581898 | GridSize: 300
Generation 2642 | Revalues: 582146 | GridSize: 300
Generation 2643 | Revalues: 582376 | GridSize: 300
Generation 2644 | Revalues: 582562 | GridSize: 300
Generation 2645 | Revalues: 582790 | GridSize: 299
Generation 2646 | Revalues: 583012 | GridSize: 300
Generation 2647 | Revalues: 583228 | GridSize: 300
Generation 2648 | Revalues: 583454 | GridSize: 298
Generation 2649 | Revalues: 583690 | GridSize: 300
Generation 2650 | Revalues: 583902 | GridSize: 299
Generation 2651 | Revalues: 584112 | GridSize: 300
Generation 2652 | Revalues: 584352 | GridSize: 300
Generation 2653 | Revalues: 584546 | GridSize: 300
Generation 2654 | Revalues: 584760 | GridSize: 300
Generation 2655 | Revalues: 585000 | GridSize: 300
Generation 2656 | Revalues: 585218 | GridSize: 300
Generation 2657 | Revalues: 585468 | GridSize: 300
Generation 2658 | Revalues: 585690 | GridSize: 300
Generation 2659 | Revalues: 585912 | GridSize: 300
Generation 2660 | Revalues: 586142 | GridSize: 300
Generation 2661 | Revalues: 586364 | GridSize: 300
Generation 2662 | Revalues: 586576 | GridSize: 299
Generation 2663 | Revalues: 586776 | GridSize: 300
Generation 2664 | Revalues: 586996 | GridSize: 300
Generation 2665 | Revalues: 587240 | GridSize: 300
Generation 2666 | Revalues: 587448 | GridSize: 299
Generation 2667 | Revalues: 587680 | GridSize: 300
Generation 2668 | Revalues: 587898 | GridSize: 300
Generation 2669 | Revalues: 588110 | GridSize: 300
Generation 2670 | Revalues: 588320 | GridSize: 300
Generation 2671 | Revalues: 588528 | GridSize: 299
Generation 2672 | Revalues: 588742 | GridSize: 298
Generation 2673 | Revalues: 588982 | GridSize: 295
Generation 2674 | Revalues: 589214 | GridSize: 296
Generation 2675 | Revalues: 589436 | GridSize: 299
Generation 2676 | Revalues: 589672 | GridSize: 300
Generation 2677 | Revalues: 589884 | GridSize: 300
Generation 2678 | Revalues: 590126 | GridSize: 300
Generation 2679 | Revalues: 590338 | GridSize: 299
Generation 2680 | Revalues: 590558 | GridSize: 299
Generation 2681 | Revalues: 590758 | GridSize: 300
Generation 2682 | Revalues: 590984 | GridSize: 300
Generation 2683 | Revalues: 591206 | GridSize: 300
Generation 2684 | Revalues: 591448 | GridSize: 300
Generation 2685 | Revalues: 591654 | GridSize: 300
Generation 2686 | Revalues: 591882 | GridSize: 300
Generation 2687 | Revalues: 592122 | GridSize: 300
Generation 2688 | Revalues: 592332 | GridSize: 300
Generation 2689 | Revalues: 592568 | GridSize: 300
Generation 2690 | Revalues: 592804 | GridSize: 299
Generation 2691 | Revalues: 593020 | GridSize: 300
Generation 2692 | Revalues: 593202 | GridSize: 300
Generation 2693 | Revalues: 593422 | GridSize: 300
Generation 2694 | Revalues: 593634 | GridSize: 300
Generation 2695 | Revalues: 593880 | GridSize: 300
Generation 2696 | Revalues: 594114 | GridSize: 300
Generation 2697 | Revalues: 594332 | GridSize: 300
Generation 2698 | Revalues: 594568 | GridSize: 299
Generation 2699 | Revalues: 594812 | GridSize: 300
Generation 2700 | Revalues: 595030 | GridSize: 300
Generation 2701 | Revalues: 595244 | GridSize: 300
Generation 2702 | Revalues: 595462 | GridSize: 300
Generation 2703 | Revalues: 595686 | GridSize: 300
Generation 2704 | Revalues: 595886 | GridSize: 300
Generation 2705 | Revalues: 596114 | GridSize: 300
Generation 2706 | Revalues: 596348 | GridSize: 300
Generation 2707 | Revalues: 596554 | GridSize: 300
Generation 2708 | Revalues: 596778 | GridSize: 300
Generation 2709 | Revalues: 597004 | GridSize: 300
Generation 2710 | Revalues: 597240 | GridSize: 300
Generation 2711 | Revalues: 597470 | GridSize: 300
Generation 2712 | Revalues: 597682 | GridSize: 300
Generation 2713 | Revalues: 597890 | GridSize: 300
Generation 2714 | Revalues: 598118 | GridSize: 300
Generation 2715 | Revalues: 598318 | GridSize: 300
Generation 2716 | Revalues: 598534 | GridSize: 300
Generation 2717 | Revalues: 598776 | GridSize: 300
Generation 2718 | Revalues: 598974 | GridSize: 300
Generation 2719 | Revalues: 599162 | GridSize: 300
Generation 2720 | Revalues: 599378 | GridSize: 300
Generation 2721 | Revalues: 599588 | GridSize: 297
Generation 2722 | Revalues: 599810 | GridSize: 300
Generation 2723 | Revalues: 600048 | GridSize: 300
Generation 2724 | Revalues: 600288 | GridSize: 300
Generation 2725 | Revalues: 600506 | GridSize: 298
Generation 2726 | Revalues: 600726 | GridSize: 300
Generation 2727 | Revalues: 600918 | GridSize: 300
Generation 2728 | Revalues: 601148 | GridSize: 300
Generation 2729 | Revalues: 601366 | GridSize: 300
Generation 2730 | Revalues: 601578 | GridSize: 298
Generation 2731 | Revalues: 601800 | GridSize: 300
Generation 2732 | Revalues: 602026 | GridSize: 300
Generation 2733 | Revalues: 602222 | GridSize: 300
Generation 2734 | Revalues: 602436 | GridSize: 300
Generation 2735 | Revalues: 602686 | GridSize: 300
Generation 2736 | Revalues: 602902 | GridSize: 300
Generation 2737 | Revalues: 603104 | GridSize: 300
Generation 2738 | Revalues: 603322 | GridSize: 298
Generation 2739 | Revalues: 603536 | GridSize: 298
Generation 2740 | Revalues: 603748 | GridSize: 300
Generation 2741 | Revalues: 603964 | GridSize: 300
Generation 2742 | Revalues: 604176 | GridSize: 300
Generation 2743 | Revalues: 604400 | GridSize: 300
Generation 2744 | Revalues: 604588 | GridSize: 300
Generation 2745 | Revalues: 604812 | GridSize: 300
Generation 2746 | Revalues: 605020 | GridSize: 300
Generation 2747 | Revalues: 605256 | GridSize: 299
Generation 2748 | Revalues: 605488 | GridSize: 299
Generation 2749 | Revalues: 605706 | GridSize: 300
Generation 2750 | Revalues: 605910 | GridSize: 300
Generation 2751 | Revalues: 606114 | GridSize: 300
Generation 2752 | Revalues: 606332 | GridSize: 300
Generation 2753 | Revalues: 606558 | GridSize: 297
Generation 2754 | Revalues: 606764 | GridSize: 299
Generation 2755 | Revalues: 606994 | GridSize: 297
Generation 2756 | Revalues: 607196 | GridSize: 298
Generation 2757 | Revalues: 607412 | GridSize: 300
Generation 2758 | Revalues: 607616 | GridSize: 300
Generation 2759 | Revalues: 607842 | GridSize: 300
Generation 2760 | Revalues: 608044 | GridSize: 300
Generation 2761 | Revalues: 608262 | GridSize: 298
Generation 2762 | Revalues: 608480 | GridSize: 299
Generation 2763 | Revalues: 608708 | GridSize: 299
Generation 2764 | Revalues: 608904 | GridSize: 297
Generation 2765 | Revalues: 609124 | GridSize: 298
Generation 2766 | Revalues: 609340 | GridSize: 299
Generation 2767 | Revalues: 609556 | GridSize: 300
Generation 2768 | Revalues: 609770 | GridSize: 300
Generation 2769 | Revalues: 609984 | GridSize: 300
Generation 2770 | Revalues: 610206 | GridSize: 300
Generation 2771 | Revalues: 610418 | GridSize: 298
Generation 2772 | Revalues: 610650 | GridSize: 299
Generation 2773 | Revalues: 610870 | GridSize: 300
Generation 2774 | Revalues: 611092 | GridSize: 300
Generation 2775 | Revalues: 611310 | GridSize: 300
Generation 2776 | Revalues: 611498 | GridSize: 300
Generation 2777 | Revalues: 611730 | GridSize: 300
Generation 2778 | Revalues: 611944 | GridSize: 300
Generation 2779 | Revalues: 612164 | GridSize: 300
Generation 2780 | Revalues: 612388 | GridSize: 299
Generation 2781 | Revalues: 612594 | GridSize: 300
Generation 2782 | Revalues: 612802 | GridSize: 300
Generation 2783 | Revalues: 613028 | GridSize: 300
Generation 2784 | Revalues: 613262 | GridSize: 299
Generation 2785 | Revalues: 613488 | GridSize: 299
Generation 2786 | Revalues: 613704 | GridSize: 300
Generation 2787 | Revalues: 613920 | GridSize: 300
Generation 2788 | Revalues: 614114 | GridSize: 300
Generation 2789 | Revalues: 614324 | GridSize: 300
Generation 2790 | Revalues: 614532 | GridSize: 298
Generation 2791 | Revalues: 614736 | GridSize: 299
Generation 2792 | Revalues: 614930 | GridSize: 300
Generation 2793 | Revalues: 615142 | GridSize: 298
Generation 2794 | Revalues: 615358 | GridSize: 298
Generation 2795 | Revalues: 615606 | GridSize: 300
Generation 2796 | Revalues: 615862 | GridSize: 292
Generation 2797 | Revalues: 616088 | GridSize: 292
Generation 2798 | Revalues: 616304 | GridSize: 293
Generation 2799 | Revalues: 616504 | GridSize: 295
Generation 2800 | Revalues: 616712 | GridSize: 298
Generation 2801 | Revalues: 616928 | GridSize: 298
Generation 2802 | Revalues: 617158 | GridSize: 298
Generation 2803 | Revalues: 617394 | GridSize: 298
Generation 2804 | Revalues: 617608 | GridSize: 299
Generation 2805 | Revalues: 617818 | GridSize: 300
Generation 2806 | Revalues: 618028 | GridSize: 300
Generation 2807 | Revalues: 618240 | GridSize: 300
Generation 2808 | Revalues: 618462 | GridSize: 297
Generation 2809 | Revalues: 618686 | GridSize: 293
Generation 2810 | Revalues: 618896 | GridSize: 294
Generation 2811 | Revalues: 619102 | GridSize: 296
Generation 2812 | Revalues: 619334 | GridSize: 296
Generation 2813 | Revalues: 619544 | GridSize: 296
Generation 2814 | Revalues: 619736 | GridSize: 298
Generation 2815 | Revalues: 619946 | GridSize: 298
Generation 2816 | Revalues: 620156 | GridSize: 299
Generation 2817 | Revalues: 620380 | GridSize: 300
Generation 2818 | Revalues: 620602 | GridSize: 300
Generation 2819 | Revalues: 620838 | GridSize: 300
Generation 2820 | Revalues: 621024 | GridSize: 300
Generation 2821 | Revalues: 621234 | GridSize: 300
Generation 2822 | Revalues: 621454 | GridSize: 300
Generation 2823 | Revalues: 621666 | GridSize: 300
Generation 2824 | Revalues: 621868 | GridSize: 300
Generation 2825 | Revalues: 622104 | GridSize: 300
Generation 2826 | Revalues: 622342 | GridSize: 300
Generation 2827 | Revalues: 622570 | GridSize: 300
Generation 2828 | Revalues: 622776 | GridSize: 299
Generation 2829 | Revalues: 622984 | GridSize: 300
Generation 2830 | Revalues: 623200 | GridSize: 300
Generation 2831 | Revalues: 623410 | GridSize: 300
Generation 2832 | Revalues: 623638 | GridSize: 300
Generation 2833 | Revalues: 623852 | GridSize: 297
Generation 2834 | Revalues: 624060 | GridSize: 298
Generation 2835 | Revalues: 624292 | GridSize: 299
Generation 2836 | Revalues: 624508 | GridSize: 300
Generation 2837 | Revalues: 624736 | GridSize: 300
Generation 2838 | Revalues: 624954 | GridSize: 300
Generation 2839 | Revalues: 625182 | GridSize: 300
Generation 2840 | Revalues: 625416 | GridSize: 300
Generation 2841 | Revalues: 625614 | GridSize: 298
Generation 2842 | Revalues: 625866 | GridSize: 300
Generation 2843 | Revalues: 626080 | GridSize: 300
Generation 2844 | Revalues: 626304 | GridSize: 300
Generation 2845 | Revalues: 626530 | GridSize: 300
Generation 2846 | Revalues: 626738 | GridSize: 300
Generation 2847 | Revalues: 626982 | GridSize: 300
Generation 2848 | Revalues: 627200 | GridSize: 300
Generation 2849 | Revalues: 627420 | GridSize: 300
Generation 2850 | Revalues: 627668 | GridSize: 299
Generation 2851 | Revalues: 627882 | GridSize: 300
Generation 2852 | Revalues: 628104 | GridSize: 300
Generation 2853 | Revalues: 628330 | GridSize: 299
Generation 2854 | Revalues: 628542 | GridSize: 300
Generation 2855 | Revalues: 628758 | GridSize: 300
Generation 2856 | Revalues: 629004 | GridSize: 300
Generation 2857 | Revalues: 629210 | GridSize: 300
Generation 2858 | Revalues: 629418 | GridSize: 300
Generation 2859 | Revalues: 629626 | GridSize: 300
Generation 2860 | Revalues: 629844 | GridSize: 300
Generation 2861 | Revalues: 630040 | GridSize: 300
Generation 2862 | Revalues: 630258 | GridSize: 299
Generation 2863 | Revalues: 630482 | GridSize: 300
Generation 2864 | Revalues: 630720 | GridSize: 300
Generation 2865 | Revalues: 630950 | GridSize: 300
Generation 2866 | Revalues: 631146 | GridSize: 300
Generation 2867 | Revalues: 631380 | GridSize: 300
Generation 2868 | Revalues: 631602 | GridSize: 297
Generation 2869 | Revalues: 631820 | GridSize: 298
Generation 2870 | Revalues: 632058 | GridSize: 300
Generation 2871 | Revalues: 632286 | GridSize: 300
Generation 2872 | Revalues: 632500 | GridSize: 300
Generation 2873 | Revalues: 632720 | GridSize: 300
Generation 2874 | Revalues: 632948 | GridSize: 297
Generation 2875 | Revalues: 633164 | GridSize: 298
Generation 2876 | Revalues: 633374 | GridSize: 296
Generation 2877 | Revalues: 633600 | GridSize: 296
Generation 2878 | Revalues: 633862 | GridSize: 298
Generation 2879 | Revalues: 634092 | GridSize: 298
Generation 2880 | Revalues: 634338 | GridSize: 298
Generation 2881 | Revalues: 634570 | GridSize: 297
Generation 2882 | Revalues: 634800 | GridSize: 297
Generation 2883 | Revalues: 635032 | GridSize: 296
Generation 2884 | Revalues: 635254 | GridSize: 297
Generation 2885 | Revalues: 635464 | GridSize: 295
Generation 2886 | Revalues: 635672 | GridSize: 296
Generation 2887 | Revalues: 635904 | GridSize: 297
Generation 2888 | Revalues: 636120 | GridSize: 296
Generation 2889 | Revalues: 636362 | GridSize: 297
Generation 2890 | Revalues: 636582 | GridSize: 297
Generation 2891 | Revalues: 636816 | GridSize: 300
Generation 2892 | Revalues: 637048 | GridSize: 300
Generation 2893 | Revalues: 637262 | GridSize: 300
Generation 2894 | Revalues: 637494 | GridSize: 297
Generation 2895 | Revalues: 637720 | GridSize: 297
Generation 2896 | Revalues: 637938 | GridSize: 297
Generation 2897 | Revalues: 638156 | GridSize: 297
Generation 2898 | Revalues: 638370 | GridSize: 298
Generation 2899 | Revalues: 638572 | GridSize: 297
Generation 2900 | Revalues: 638794 | GridSize: 299
Generation 2901 | Revalues: 639038 | GridSize: 300
Generation 2902 | Revalues: 639248 | GridSize: 300
Generation 2903 | Revalues: 639462 | GridSize: 300
Generation 2904 | Revalues: 639670 | GridSize: 300
Generation 2905 | Revalues: 639910 | GridSize: 298
Generation 2906 | Revalues: 640170 | GridSize: 300
Generation 2907 | Revalues: 640400 | GridSize: 300
Generation 2908 | Revalues: 640622 | GridSize: 299
Generation 2909 | Revalues: 640830 | GridSize: 299
Generation 2910 | Revalues: 641064 | GridSize: 300
Generation 2911 | Revalues: 641266 | GridSize: 300
Generation 2912 | Revalues: 641498 | GridSize: 300
Generation 2913 | Revalues: 641716 | GridSize: 300
Generation 2914 | Revalues: 641938 | GridSize: 300
Generation 2915 | Revalues: 642128 | GridSize: 300
Generation 2916 | Revalues: 642350 | GridSize: 300
Generation 2917 | Revalues: 642560 | GridSize: 300
Generation 2918 | Revalues: 642782 | GridSize: 299
Generation 2919 | Revalues: 643012 | GridSize: 300
Generation 2920 | Revalues: 643228 | GridSize: 300
Generation 2921 | Revalues: 643438 | GridSize: 300
Generation 2922 | Revalues: 643664 | GridSize: 300
Generation 2923 | Revalues: 643890 | GridSize: 300
Generation 2924 | Revalues: 644098 | GridSize: 300
Generation 2925 | Revalues: 644294 | GridSize: 300
Generation 2926 | Revalues: 644504 | GridSize: 300
Generation 2927 | Revalues: 644724 | GridSize: 300
Generation 2928 | Revalues: 644930 | GridSize: 300
Generation 2929 | Revalues: 645158 | GridSize: 300
Generation 2930 | Revalues: 645376 | GridSize: 300
Generation 2931 | Revalues: 645590 | GridSize: 300
Generation 2932 | Revalues: 645816 | GridSize: 300
Generation 2933 | Revalues: 646040 | GridSize: 300
Generation 2934 | Revalues: 646274 | GridSize: 300
Generation 2935 | Revalues: 646494 | GridSize: 300
Generation 2936 | Revalues: 646750 | GridSize: 300
Generation 2937 | Revalues: 646974 | GridSize: 300
Generation 2938 | Revalues: 647222 | GridSize: 300
Generation 2939 | Revalues: 647434 | GridSize: 300
Generation 2940 | Revalues: 647626 | GridSize: 300
Generation 2941 | Revalues: 647846 | GridSize: 300
Generation 2942 | Revalues: 648062 | GridSize: 300
Generation 2943 | Revalues: 648302 | GridSize: 300
Generation 2944 | Revalues: 648510 | GridSize: 296
Generation 2945 | Revalues: 648712 | GridSize: 297
Generation 2946 | Revalues: 648950 | GridSize: 300
Generation 2947 | Revalues: 649166 | GridSize: 299
Generation 2948 | Revalues: 649388 | GridSize: 295
Generation 2949 | Revalues: 649570 | GridSize: 297
Generation 2950 | Revalues: 649764 | GridSize: 297
Generation 2951 | Revalues: 649992 | GridSize: 298
Generation 2952 | Revalues: 650196 | GridSize: 300
Generation 2953 | Revalues: 650400 | GridSize: 300
Generation 2954 | Revalues: 650634 | GridSize: 299
Generation 2955 | Revalues: 650844 | GridSize: 299
