Generation 0 | Revalues: 100 | GridSize: 1
Generation 2343 | Revalues: 515536 | GridSize: 1
Generation 2344 | Revalues: 515760 | GridSize: 1
Generation 2345 | Revalues: 515984 | GridSize: 1
Generation 2346 | Revalues: 516198 | GridSize: 1
Generation 2347 | Revalues: 516438 | GridSize: 1
Generation 2348 | Revalues: 516664 | GridSize: 1
Generation 2349 | Revalues: 516874 | GridSize: 1
Generation 2350 | Revalues: 517094 | GridSize: 1
Generation 2351 | Revalues: 517302 | GridSize: 1
Generation 2352 | Revalues: 517502 | GridSize: 1
Generation 2353 | Revalues: 517736 | GridSize: 1
Generation 2354 | Revalues: 517924 | GridSize: 1
Generation 2355 | Revalues: 518130 | GridSize: 1
Generation 2356 | Revalues: 518352 | GridSize: 1
Generation 2357 | Revalues: 518582 | GridSize: 1
Generation 2358 | Revalues: 518798 | GridSize: 1
Generation 2359 | Revalues: 519018 | GridSize: 1
Generation 2360 | Revalues: 519204 | GridSize: 1
Generation 2361 | Revalues: 519434 | GridSize: 1
Generation 2362 | Revalues: 519672 | GridSize: 1
Generation 2363 | Revalues: 519900 | GridSize: 1
Generation 2364 | Revalues: 520108 | GridSize: 1
Generation 2365 | Revalues: 520332 | GridSize: 1
Generation 2366 | Revalues: 520552 | GridSize: 1
Generation 2367 | Revalues: 520796 | GridSize: 1
Generation 2368 | Revalues: 521028 | GridSize: 1
Generation 2369 | Revalues: 521262 | GridSize: 1
Generation 2370 | Revalues: 521470 | GridSize: 1
Generation 2371 | Revalues: 521680 | GridSize: 1
Generation 2372 | Revalues: 521874 | GridSize: 1
Generation 2373 | Revalues: 522098 | GridSize: 1
Generation 2374 | Revalues: 522324 | GridSize: 1
Generation 2375 | Revalues: 522574 | GridSize: 1
Generation 2376 | Revalues: 522818 | GridSize: 1
Generation 2377 | Revalues: 523058 | GridSize: 1
Generation 2378 | Revalues: 523284 | GridSize: 1
Generation 2379 | Revalues: 523502 | GridSize: 1
Generation 2380 | Revalues: 523716 | GridSize: 1
Generation 2381 | Revalues: 523930 | GridSize: 1
Generation 2382 | Revalues: 524142 | GridSize: 1
Generation 2383 | Revalues: 524378 | GridSize: 1
Generation 2384 | Revalues: 524596 | GridSize: 1
Generation 2385 | Revalues: 524806 | GridSize: 1
Generation 2386 | Revalues: 525030 | GridSize: 1
Generation 2387 | Revalues: 525262 | GridSize: 1
Generation 2388 | Revalues: 525500 | GridSize: 1
Generation 2389 | Revalues: 525746 | GridSize: 1
Generation 2390 | Revalues: 525940 | GridSize: 1
Generation 2391 | Revalues: 526164 | GridSize: 1
Generation 2392 | Revalues: 526402 | GridSize: 1
Generation 2393 | Revalues: 526634 | GridSize: 1
Generation 2394 | Revalues: 526846 | GridSize: 1
Generation 2395 | Revalues: 527058 | GridSize: 1
Generation 2396 | Revalues: 527288 | GridSize: 1
Generation 2397 | Revalues: 527520 | GridSize: 1
Generation 2398 | Revalues: 527730 | GridSize: 1
Generation 2399 | Revalues: 527954 | GridSize: 1
Generation 2400 | Revalues: 528182 | GridSize: 1
Generation 2401 | Revalues: 528418 | GridSize: 1
Generation 2402 | Revalues: 528636 | GridSize: 1
Generation 2403 | Revalues: 528844 | GridSize: 1
Generation 2404 | Revalues: 529044 | GridSize: 1
Generation 2405 | Revalues: 529270 | GridSize: 1
Generation 2406 | Revalues: 529484 | GridSize: 1
Generation 2407 | Revalues: 529692 | GridSize: 1
Generation 2408 | Revalues: 529890 | GridSize: 1
Generation 2409 | Revalues: 530122 | GridSize: 1
Generation 2410 | Revalues: 530360 | GridSize: 1
Generation 2411 | Revalues: 530568 | GridSize: 1
Generation 2412 | Revalues: 530782 | GridSize: 1
Generation 2413 | Revalues: 531014 | GridSize: 1
Generation 2414 | Revalues: 531222 | GridSize: 1
Generation 2415 | Revalues: 531444 | GridSize: 1
Generation 2416 | Revalues: 531660 | GridSize: 1
Generation 2417 | Revalues: 531888 | GridSize: 1
Generation 2418 | Revalues: 532112 | GridSize: 1
Generation 2419 | Revalues: 532338 | GridSize: 1
Generation 2420 | Revalues: 532568 | GridSize: 1
Generation 2421 | Revalues: 532796 | GridSize: 1
Generation 2422 | Revalues: 533036 | GridSize: 1
Generation 2423 | Revalues: 533270 | GridSize: 1
Generation 2424 | Revalues: 533506 | GridSize: 1
Generation 2425 | Revalues: 533740 | GridSize: 1
Generation 2426 | Revalues: 533952 | GridSize: 1
Generation 2427 | Revalues: 534172 | GridSize: 1
Generation 2428 | Revalues: 534400 | GridSize: 1
Generation 2429 | Revalues: 534604 | GridSize: 1
Generation 2430 | Revalues: 534804 | GridSize: 1
Generation 2431 | Revalues: 535026 | GridSize: 1
Generation 2432 | Revalues: 535270 | GridSize: 1
Generation 2433 | Revalues: 535484 | GridSize: 1
Generation 2434 | Revalues: 535680 | GridSize: 1
Generation 2435 | Revalues: 535898 | GridSize: 1
Generation 2436 | Revalues: 536102 | GridSize: 1
Generation 2437 | Revalues: 536324 | GridSize: 1
Generation 2438 | Revalues: 536554 | GridSize: 1
Generation 2439 | Revalues: 536768 | GridSize: 1
Generation 2440 | Revalues: 536970 | GridSize: 1
Generation 2441 | Revalues: 537198 | GridSize: 1
Generation 2442 | Revalues: 537428 | GridSize: 1
Generation 2443 | Revalues: 537664 | GridSize: 1
Generation 2444 | Revalues: 537906 | GridSize: 1
Generation 2445 | Revalues: 538124 | GridSize: 1
Generation 2446 | Revalues: 538338 | GridSize: 1
Generation 2447 | Revalues: 538576 | GridSize: 1
Generation 2448 | Revalues: 538776 | GridSize: 1
Generation 2449 | Revalues: 538992 | GridSize: 1
Generation 2450 | Revalues: 539196 | GridSize: 1
Generation 2451 | Revalues: 539420 | GridSize: 1
Generation 2452 | Revalues: 539640 | GridSize: 1
Generation 2453 | Revalues: 539858 | GridSize: 1
Generation 2454 | Revalues: 540066 | GridSize: 1
Generation 2455 | Revalues: 540260 | GridSize: 1
Generation 2456 | Revalues: 540496 | GridSize: 1
Generation 2457 | Revalues: 540726 | GridSize: 1
Generation 2458 | Revalues: 540920 | GridSize: 1
Generation 2459 | Revalues: 541132 | GridSize: 1
Generation 2460 | Revalues: 541352 | GridSize: 1
Generation 2461 | Revalues: 541582 | GridSize: 1
Generation 2462 | Revalues: 541802 | GridSize: 1
Generation 2463 | Revalues: 541992 | GridSize: 1
Generation 2464 | Revalues: 542186 | GridSize: 1
Generation 2465 | Revalues: 542414 | GridSize: 1
Generation 2466 | Revalues: 542638 | GridSize: 1
Generation 2467 | Revalues: 542844 | GridSize: 1
Generation 2468 | Revalues: 543050 | GridSize: 1
Generation 2469 | Revalues: 543282 | GridSize: 1
Generation 2470 | Revalues: 543522 | GridSize: 1
Generation 2471 | Revalues: 543722 | GridSize: 1
Generation 2472 | Revalues: 543944 | GridSize: 1
Generation 2473 | Revalues: 544172 | GridSize: 1
Generation 2474 | Revalues: 544376 | GridSize: 1
Generation 2475 | Revalues: 544576 | GridSize: 1
Generation 2476 | Revalues: 544818 | GridSize: 1
Generation 2477 | Revalues: 545034 | GridSize: 1
Generation 2478 | Revalues: 545248 | GridSize: 1
Generation 2479 | Revalues: 545460 | GridSize: 1
Generation 2480 | Revalues: 545688 | GridSize: 1
Generation 2481 | Revalues: 545926 | GridSize: 1
Generation 2482 | Revalues: 546150 | GridSize: 1
Generation 2483 | Revalues: 546394 | GridSize: 1
Generation 2484 | Revalues: 546628 | GridSize: 1
Generation 2485 | Revalues: 546858 | GridSize: 1
Generation 2486 | Revalues: 547048 | GridSize: 1
Generation 2487 | Revalues: 547240 | GridSize: 1
Generation 2488 | Revalues: 547466 | GridSize: 1
Generation 2489 | Revalues: 547704 | GridSize: 1
Generation 2490 | Revalues: 547920 | GridSize: 1
Generation 2491 | Revalues: 548154 | GridSize: 1
Generation 2492 | Revalues: 548356 | GridSize: 1
Generation 2493 | Revalues: 548578 | GridSize: 1
Generation 2494 | Revalues: 548774 | GridSize: 1
Generation 2495 | Revalues: 548984 | GridSize: 1
Generation 2496 | Revalues: 549208 | GridSize: 1
Generation 2497 | Revalues: 549452 | GridSize: 1
Generation 2498 | Revalues: 549690 | GridSize: 1
Generation 2499 | Revalues: 549894 | GridSize: 1
Generation 2500 | Revalues: 550118 | GridSize: 1
Generation 2501 | Revalues: 550354 | GridSize: 1
Generation 2502 | Revalues: 550552 | GridSize: 1
Generation 2503 | Revalues: 550768 | GridSize: 1
Generation 2504 | Revalues: 551022 | GridSize: 1
Generation 2505 | Revalues: 551262 | GridSize: 1
Generation 2506 | Revalues: 551502 | GridSize: 1
Generation 2507 | Revalues: 551726 | GridSize: 1
Generation 2508 | Revalues: 551960 | GridSize: 1
Generation 2509 | Revalues: 552170 | GridSize: 1
Generation 2510 | Revalues: 552422 | GridSize: 1
Generation 2511 | Revalues: 552640 | GridSize: 1
Generation 2512 | Revalues: 552864 | GridSize: 1
Generation 2513 | Revalues: 553072 | GridSize: 1
Generation 2514 | Revalues: 553290 | GridSize: 1
Generation 2515 | Revalues: 553542 | GridSize: 1
Generation 2516 | Revalues: 553752 | GridSize: 1
Generation 2517 | Revalues: 553994 | GridSize: 1
Generation 2518 | Revalues: 554212 | GridSize: 1
Generation 2519 | Revalues: 554442 | GridSize: 1
Generation 2520 | Revalues: 554648 | GridSize: 1
Generation 2521 | Revalues: 554892 | GridSize: 1
Generation 2522 | Revalues: 555128 | GridSize: 1
Generation 2523 | Revalues: 555340 | GridSize: 1
Generation 2524 | Revalues: 555576 | GridSize: 1
Generation 2525 | Revalues: 555794 | GridSize: 1
Generation 2526 | Revalues: 556014 | GridSize: 1
Generation 2527 | Revalues: 556242 | GridSize: 1
Generation 2528 | Revalues: 556458 | GridSize: 1
Generation 2529 | Revalues: 556660 | GridSize: 1
Generation 2530 | Revalues: 556908 | GridSize: 1
Generation 2531 | Revalues: 557124 | GridSize: 1
Generation 2532 | Revalues: 557334 | GridSize: 1
Generation 2533 | Revalues: 557544 | GridSize: 1
Generation 2534 | Revalues: 557766 | GridSize: 1
Generation 2535 | Revalues: 557978 | GridSize: 1
Generation 2536 | Revalues: 558208 | GridSize: 1
Generation 2537 | Revalues: 558422 | GridSize: 1
Generation 2538 | Revalues: 558644 | GridSize: 1
Generation 2539 | Revalues: 558890 | GridSize: 1
Generation 2540 | Revalues: 559114 | GridSize: 1
Generation 2541 | Revalues: 559316 | GridSize: 1
Generation 2542 | Revalues: 559540 | GridSize: 1
Generation 2543 | Revalues: 559778 | GridSize: 1
Generation 2544 | Revalues: 559994 | GridSize: 1
Generation 2545 | Revalues: 560220 | GridSize: 1
Generation 2546 | Revalues: 560424 | GridSize: 1
Generation 2547 | Revalues: 560642 | GridSize: 1
Generation 2548 | Revalues: 560864 | GridSize: 1
Generation 2549 | Revalues: 561094 | GridSize: 1
Generation 2550 | Revalues: 561320 | GridSize: 1
Generation 2551 | Revalues: 561544 | GridSize: 1
Generation 2552 | Revalues: 561748 | GridSize: 1
Generation 2553 | Revalues: 561956 | GridSize: 1
Generation 2554 | Revalues: 562180 | GridSize: 1
Generation 2555 | Revalues: 562374 | GridSize: 1
Generation 2556 | Revalues: 562610 | GridSize: 1
Generation 2557 | Revalues: 562824 | GridSize: 1
Generation 2558 | Revalues: 563038 | GridSize: 1
Generation 2559 | Revalues: 563268 | GridSize: 1
Generation 2560 | Revalues: 563474 | GridSize: 1
Generation 2561 | Revalues: 563686 | GridSize: 1
Generation 2562 | Revalues: 563892 | GridSize: 1
Generation 2563 | Revalues: 564114 | GridSize: 1
Generation 2564 | Revalues: 564334 | GridSize: 1
Generation 2565 | Revalues: 564540 | GridSize: 1
Generation 2566 | Revalues: 564776 | GridSize: 1
Generation 2567 | Revalues: 564994 | GridSize: 1
Generation 2568 | Revalues: 565218 | GridSize: 1
Generation 2569 | Revalues: 565430 | GridSize: 1
Generation 2570 | Revalues: 565652 | GridSize: 1
Generation 2571 | Revalues: 565860 | GridSize: 1
Generation 2572 | Revalues: 566078 | GridSize: 1
Generation 2573 | Revalues: 566300 | GridSize: 1
Generation 2574 | Revalues: 566516 | GridSize: 1
Generation 2575 | Revalues: 566756 | GridSize: 1
Generation 2576 | Revalues: 566958 | GridSize: 1
Generation 2577 | Revalues: 567170 | GridSize: 1
Generation 2578 | Revalues: 567402 | GridSize: 1
Generation 2579 | Revalues: 567616 | GridSize: 1
Generation 2580 | Revalues: 567838 | GridSize: 1
Generation 2581 | Revalues: 568044 | GridSize: 1
Generation 2582 | Revalues: 568246 | GridSize: 1
Generation 2583 | Revalues: 568466 | GridSize: 1
Generation 2584 | Revalues: 568678 | GridSize: 1
Generation 2585 | Revalues: 568902 | GridSize: 1
Generation 2586 | Revalues: 569110 | GridSize: 1
Generation 2587 | Revalues: 569336 | GridSize: 1
Generation 2588 | Revalues: 569558 | GridSize: 1
Generation 2589 | Revalues: 569768 | GridSize: 1
Generation 2590 | Revalues: 569980 | GridSize: 1
Generation 2591 | Revalues: 570180 | GridSize: 1
Generation 2592 | Revalues: 570414 | GridSize: 1
Generation 2593 | Revalues: 570624 | GridSize: 1
Generation 2594 | Revalues: 570850 | GridSize: 1
Generation 2595 | Revalues: 571058 | GridSize: 1
Generation 2596 | Revalues: 571262 | GridSize: 1
Generation 2597 | Revalues: 571478 | GridSize: 1
Generation 2598 | Revalues: 571706 | GridSize: 1
Generation 2599 | Revalues: 571916 | GridSize: 1
Generation 2600 | Revalues: 572138 | GridSize: 1
Generation 2601 | Revalues: 572358 | GridSize: 1
Generation 2602 | Revalues: 572574 | GridSize: 1
Generation 2603 | Revalues: 572806 | GridSize: 1
Generation 2604 | Revalues: 573026 | GridSize: 1
Generation 2605 | Revalues: 573238 | GridSize: 1
Generation 2606 | Revalues: 573466 | GridSize: 1
Generation 2607 | Revalues: 573680 | GridSize: 1
Generation 2608 | Revalues: 573900 | GridSize: 1
Generation 2609 | Revalues: 574118 | GridSize: 1
Generation 2610 | Revalues: 574354 | GridSize: 1
Generation 2611 | Revalues: 574574 | GridSize: 1
Generation 2612 | Revalues: 574794 | GridSize: 1
Generation 2613 | Revalues: 575016 | GridSize: 1
Generation 2614 | Revalues: 575228 | GridSize: 1
Generation 2615 | Revalues: 575430 | GridSize: 1
Generation 2616 | Revalues: 575658 | GridSize: 1
Generation 2617 | Revalues: 575902 | GridSize: 1
Generation 2618 | Revalues: 576108 | GridSize: 1
Generation 2619 | Revalues: 576314 | GridSize: 1
Generation 2620 | Revalues: 576552 | GridSize: 1
Generation 2621 | Revalues: 576756 | GridSize: 1
Generation 2622 | Revalues: 576964 | GridSize: 1
Generation 2623 | Revalues: 577202 | GridSize: 1
Generation 2624 | Revalues: 577444 | GridSize: 1
Generation 2625 | Revalues: 577678 | GridSize: 1
Generation 2626 | Revalues: 577896 | GridSize: 1
Generation 2627 | Revalues: 578108 | GridSize: 1
Generation 2628 | Revalues: 578332 | GridSize: 1
Generation 2629 | Revalues: 578550 | GridSize: 1
Generation 2630 | Revalues: 578780 | GridSize: 1
Generation 2631 | Revalues: 579012 | GridSize: 1
Generation 2632 | Revalues: 579254 | GridSize: 1
Generation 2633 | Revalues: 579476 | GridSize: 1
Generation 2634 | Revalues: 579700 | GridSize: 1
Generation 2635 | Revalues: 579918 | GridSize: 1
Generation 2636 | Revalues: 580132 | GridSize: 1
Generation 2637 | Revalues: 580350 | GridSize: 1
Generation 2638 | Revalues: 580580 | GridSize: 1
Generation 2639 | Revalues: 580810 | GridSize: 1
Generation 2640 | Revalues: 581036 | GridSize: 1
Generation 2641 | Revalues: 581270 | GridSize: 1
Generation 2642 | Revalues: 581506 | GridSize: 1
Generation 2643 | Revalues: 581722 | GridSize: 1
Generation 2644 | Revalues: 581914 | GridSize: 1
Generation 2645 | Revalues: 582132 | GridSize: 1
Generation 2646 | Revalues: 582356 | GridSize: 1
Generation 2647 | Revalues: 582600 | GridSize: 1
Generation 2648 | Revalues: 582832 | GridSize: 1
Generation 2649 | Revalues: 583044 | GridSize: 1
Generation 2650 | Revalues: 583262 | GridSize: 1
Generation 2651 | Revalues: 583466 | GridSize: 1
Generation 2652 | Revalues: 583704 | GridSize: 1
Generation 2653 | Revalues: 583912 | GridSize: 1
Generation 2654 | Revalues: 584118 | GridSize: 1
Generation 2655 | Revalues: 584348 | GridSize: 1
Generation 2656 | Revalues: 584568 | GridSize: 1
Generation 2657 | Revalues: 584780 | GridSize: 1
Generation 2658 | Revalues: 585000 | GridSize: 1
Generation 2659 | Revalues: 585188 | GridSize: 1
Generation 2660 | Revalues: 585384 | GridSize: 1
Generation 2661 | Revalues: 585586 | GridSize: 1
Generation 2662 | Revalues: 585782 | GridSize: 1
Generation 2663 | Revalues: 586006 | GridSize: 1
Generation 2664 | Revalues: 586202 | GridSize: 1
Generation 2665 | Revalues: 586434 | GridSize: 1
Generation 2666 | Revalues: 586650 | GridSize: 1
Generation 2667 | Revalues: 586862 | GridSize: 1
Generation 2668 | Revalues: 587070 | GridSize: 1
Generation 2669 | Revalues: 587306 | GridSize: 1
Generation 2670 | Revalues: 587514 | GridSize: 1
Generation 2671 | Revalues: 587730 | GridSize: 1
Generation 2672 | Revalues: 587972 | GridSize: 1
Generation 2673 | Revalues: 588164 | GridSize: 1
Generation 2674 | Revalues: 588368 | GridSize: 1
Generation 2675 | Revalues: 588634 | GridSize: 1
Generation 2676 | Revalues: 588840 | GridSize: 1
Generation 2677 | Revalues: 589046 | GridSize: 1
Generation 2678 | Revalues: 589260 | GridSize: 1
Generation 2679 | Revalues: 589486 | GridSize: 1
Generation 2680 | Revalues: 589716 | GridSize: 1
Generation 2681 | Revalues: 589946 | GridSize: 1
Generation 2682 | Revalues: 590148 | GridSize: 1
Generation 2683 | Revalues: 590358 | GridSize: 1
Generation 2684 | Revalues: 590554 | GridSize: 1
Generation 2685 | Revalues: 590772 | GridSize: 1
Generation 2686 | Revalues: 590998 | GridSize: 1
Generation 2687 | Revalues: 591202 | GridSize: 1
Generation 2688 | Revalues: 591428 | GridSize: 1
Generation 2689 | Revalues: 591632 | GridSize: 1
Generation 2690 | Revalues: 591838 | GridSize: 1
Generation 2691 | Revalues: 592056 | GridSize: 1
Generation 2692 | Revalues: 592284 | GridSize: 1
Generation 2693 | Revalues: 592510 | GridSize: 1
Generation 2694 | Revalues: 592720 | GridSize: 1
Generation 2695 | Revalues: 592928 | GridSize: 1
Generation 2696 | Revalues: 593154 | GridSize: 1
Generation 2697 | Revalues: 593382 | GridSize: 1
Generation 2698 | Revalues: 593604 | GridSize: 1
Generation 2699 | Revalues: 593816 | GridSize: 1
Generation 2700 | Revalues: 594048 | GridSize: 1
Generation 2701 | Revalues: 594228 | GridSize: 1
Generation 2702 | Revalues: 594468 | GridSize: 1
Generation 2703 | Revalues: 594708 | GridSize: 1
Generation 2704 | Revalues: 594912 | GridSize: 1
Generation 2705 | Revalues: 595154 | GridSize: 1
Generation 2706 | Revalues: 595380 | GridSize: 1
Generation 2707 | Revalues: 595598 | GridSize: 1
Generation 2708 | Revalues: 595814 | GridSize: 1
Generation 2709 | Revalues: 596026 | GridSize: 1
Generation 2710 | Revalues: 596248 | GridSize: 1
Generation 2711 | Revalues: 596442 | GridSize: 1
Generation 2712 | Revalues: 596674 | GridSize: 1
Generation 2713 | Revalues: 596916 | GridSize: 1
Generation 2714 | Revalues: 597146 | GridSize: 1
Generation 2715 | Revalues: 597384 | GridSize: 1
Generation 2716 | Revalues: 597608 | GridSize: 1
Generation 2717 | Revalues: 597818 | GridSize: 1
Generation 2718 | Revalues: 598032 | GridSize: 1
Generation 2719 | Revalues: 598226 | GridSize: 1
Generation 2720 | Revalues: 598436 | GridSize: 1
Generation 2721 | Revalues: 598634 | GridSize: 1
Generation 2722 | Revalues: 598858 | GridSize: 1
Generation 2723 | Revalues: 599076 | GridSize: 1
Generation 2724 | Revalues: 599288 | GridSize: 1
Generation 2725 | Revalues: 599520 | GridSize: 1
Generation 2726 | Revalues: 599758 | GridSize: 1
Generation 2727 | Revalues: 599992 | GridSize: 1
Generation 2728 | Revalues: 600222 | GridSize: 1
Generation 2729 | Revalues: 600414 | GridSize: 1
Generation 2730 | Revalues: 600634 | GridSize: 1
Generation 2731 | Revalues: 600852 | GridSize: 1
Generation 2732 | Revalues: 601070 | GridSize: 1
Generation 2733 | Revalues: 601312 | GridSize: 1
Generation 2734 | Revalues: 601516 | GridSize: 1
Generation 2735 | Revalues: 601728 | GridSize: 1
Generation 2736 | Revalues: 601950 | GridSize: 1
Generation 2737 | Revalues: 602176 | GridSize: 1
Generation 2738 | Revalues: 602376 | GridSize: 1
Generation 2739 | Revalues: 602576 | GridSize: 1
Generation 2740 | Revalues: 602774 | GridSize: 1
Generation 2741 | Revalues: 603012 | GridSize: 1
Generation 2742 | Revalues: 603240 | GridSize: 1
Generation 2743 | Revalues: 603458 | GridSize: 1
Generation 2744 | Revalues: 603674 | GridSize: 1
Generation 2745 | Revalues: 603898 | GridSize: 1
Generation 2746 | Revalues: 604152 | GridSize: 1
Generation 2747 | Revalues: 604346 | GridSize: 1
Generation 2748 | Revalues: 604594 | GridSize: 1
Generation 2749 | Revalues: 604816 | GridSize: 1
Generation 2750 | Revalues: 605040 | GridSize: 1
Generation 2751 | Revalues: 605250 | GridSize: 1
Generation 2752 | Revalues: 605498 | GridSize: 1
Generation 2753 | Revalues: 605704 | GridSize: 1
Generation 2754 | Revalues: 605928 | GridSize: 1
Generation 2755 | Revalues: 606162 | GridSize: 1
Generation 2756 | Revalues: 606378 | GridSize: 1
Generation 2757 | Revalues: 606600 | GridSize: 1
Generation 2758 | Revalues: 606832 | GridSize: 1
Generation 2759 | Revalues: 607014 | GridSize: 1
Generation 2760 | Revalues: 607226 | GridSize: 1
Generation 2761 | Revalues: 607458 | GridSize: 1
Generation 2762 | Revalues: 607684 | GridSize: 1
Generation 2763 | Revalues: 607902 | GridSize: 1
Generation 2764 | Revalues: 608136 | GridSize: 1
Generation 2765 | Revalues: 608352 | GridSize: 1
Generation 2766 | Revalues: 608566 | GridSize: 1
Generation 2767 | Revalues: 608778 | GridSize: 1
Generation 2768 | Revalues: 608972 | GridSize: 1
Generation 2769 | Revalues: 609194 | GridSize: 1
Generation 2770 | Revalues: 609412 | GridSize: 1
Generation 2771 | Revalues: 609636 | GridSize: 1
Generation 2772 | Revalues: 609836 | GridSize: 1
Generation 2773 | Revalues: 610072 | GridSize: 1
Generation 2774 | Revalues: 610310 | GridSize: 1
Generation 2775 | Revalues: 610514 | GridSize: 1
Generation 2776 | Revalues: 610752 | GridSize: 1
Generation 2777 | Revalues: 610992 | GridSize: 1
Generation 2778 | Revalues: 611206 | GridSize: 1
Generation 2779 | Revalues: 611422 | GridSize: 1
Generation 2780 | Revalues: 611636 | GridSize: 1
Generation 2781 | Revalues: 611856 | GridSize: 1
Generation 2782 | Revalues: 612064 | GridSize: 1
Generation 2783 | Revalues: 612300 | GridSize: 1
Generation 2784 | Revalues: 612518 | GridSize: 1
Generation 2785 | Revalues: 612726 | GridSize: 1
Generation 2786 | Revalues: 612958 | GridSize: 1
Generation 2787 | Revalues: 613202 | GridSize: 1
Generation 2788 | Revalues: 613428 | GridSize: 1
Generation 2789 | Revalues: 613642 | GridSize: 1
Generation 2790 | Revalues: 613842 | GridSize: 1
Generation 2791 | Revalues: 614042 | GridSize: 1
Generation 2792 | Revalues: 614262 | GridSize: 1
Generation 2793 | Revalues: 614494 | GridSize: 1
Generation 2794 | Revalues: 614714 | GridSize: 1
Generation 2795 | Revalues: 614948 | GridSize: 1
Generation 2796 | Revalues: 615180 | GridSize: 1
Generation 2797 | Revalues: 615404 | GridSize: 1
Generation 2798 | Revalues: 615618 | GridSize: 1
Generation 2799 | Revalues: 615822 | GridSize: 1
Generation 2800 | Revalues: 616048 | GridSize: 1
Generation 2801 | Revalues: 616298 | GridSize: 1
Generation 2802 | Revalues: 616526 | GridSize: 1
Generation 2803 | Revalues: 616728 | GridSize: 1
Generation 2804 | Revalues: 616968 | GridSize: 1
Generation 2805 | Revalues: 617234 | GridSize: 1
Generation 2806 | Revalues: 617464 | GridSize: 1
Generation 2807 | Revalues: 617710 | GridSize: 1
Generation 2808 | Revalues: 617952 | GridSize: 1
Generation 2809 | Revalues: 618186 | GridSize: 1
Generation 2810 | Revalues: 618408 | GridSize: 1
Generation 2811 | Revalues: 618600 | GridSize: 1
Generation 2812 | Revalues: 618830 | GridSize: 1
Generation 2813 | Revalues: 619038 | GridSize: 1
Generation 2814 | Revalues: 619268 | GridSize: 1
Generation 2815 | Revalues: 619488 | GridSize: 1
Generation 2816 | Revalues: 619716 | GridSize: 1
Generation 2817 | Revalues: 619936 | GridSize: 1
Generation 2818 | Revalues: 620146 | GridSize: 1
Generation 2819 | Revalues: 620356 | GridSize: 1
Generation 2820 | Revalues: 620536 | GridSize: 1
Generation 2821 | Revalues: 620750 | GridSize: 1
Generation 2822 | Revalues: 620962 | GridSize: 1
Generation 2823 | Revalues: 621188 | GridSize: 1
Generation 2824 | Revalues: 621416 | GridSize: 1
Generation 2825 | Revalues: 621626 | GridSize: 1
Generation 2826 | Revalues: 621828 | GridSize: 1
Generation 2827 | Revalues: 622050 | GridSize: 1
Generation 2828 | Revalues: 622276 | GridSize: 1
Generation 2829 | Revalues: 622494 | GridSize: 1
Generation 2830 | Revalues: 622716 | GridSize: 1
Generation 2831 | Revalues: 622940 | GridSize: 1
Generation 2832 | Revalues: 623152 | GridSize: 1
Generation 2833 | Revalues: 623392 | GridSize: 1
Generation 2834 | Revalues: 623594 | GridSize: 1
Generation 2835 | Revalues: 623802 | GridSize: 1
Generation 2836 | Revalues: 624022 | GridSize: 1
Generation 2837 | Revalues: 624244 | GridSize: 1
Generation 2838 | Revalues: 624462 | GridSize: 1
Generation 2839 | Revalues: 624674 | GridSize: 1
Generation 2840 | Revalues: 624916 | GridSize: 1
Generation 2841 | Revalues: 625138 | GridSize: 1
Generation 2842 | Revalues: 625372 | GridSize: 1
Generation 2843 | Revalues: 625610 | GridSize: 1
Generation 2844 | Revalues: 625828 | GridSize: 1
Generation 2845 | Revalues: 626074 | GridSize: 1
Generation 2846 | Revalues: 626280 | GridSize: 1
Generation 2847 | Revalues: 626484 | GridSize: 1
Generation 2848 | Revalues: 626684 | GridSize: 1
Generation 2849 | Revalues: 626910 | GridSize: 1
Generation 2850 | Revalues: 627146 | GridSize: 1
Generation 2851 | Revalues: 627368 | GridSize: 1
Generation 2852 | Revalues: 627556 | GridSize: 1
Generation 2853 | Revalues: 627778 | GridSize: 1
Generation 2854 | Revalues: 628022 | GridSize: 1
Generation 2855 | Revalues: 628264 | GridSize: 1
Generation 2856 | Revalues: 628474 | GridSize: 1
Generation 2857 | Revalues: 628684 | GridSize: 1
Generation 2858 | Revalues: 628916 | GridSize: 1
Generation 2859 | Revalues: 629150 | GridSize: 1
Generation 2860 | Revalues: 629348 | GridSize: 1
Generation 2861 | Revalues: 629564 | GridSize: 1
Generation 2862 | Revalues: 629806 | GridSize: 1
Generation 2863 | Revalues: 630030 | GridSize: 1
Generation 2864 | Revalues: 630250 | GridSize: 1
Generation 2865 | Revalues: 630478 | GridSize: 1
Generation 2866 | Revalues: 630696 | GridSize: 1
Generation 2867 | Revalues: 630932 | GridSize: 1
Generation 2868 | Revalues: 631168 | GridSize: 1
Generation 2869 | Revalues: 631394 | GridSize: 1
Generation 2870 | Revalues: 631632 | GridSize: 1
Generation 2871 | Revalues: 631844 | GridSize: 1
Generation 2872 | Revalues: 632074 | GridSize: 1
Generation 2873 | Revalues: 632294 | GridSize: 1
Generation 2874 | Revalues: 632508 | GridSize: 1
Generation 2875 | Revalues: 632744 | GridSize: 1
Generation 2876 | Revalues: 632952 | GridSize: 1
Generation 2877 | Revalues: 633192 | GridSize: 1
Generation 2878 | Revalues: 633408 | GridSize: 1
Generation 2879 | Revalues: 633626 | GridSize: 1
