Generation 0 | Revalues: 100 | GridSize: 3
Generation 2226 | Revalues: 488692 | GridSize: 227
Generation 2227 | Revalues: 488918 | GridSize: 227
Generation 2228 | Revalues: 489156 | GridSize: 227
Generation 2229 | Revalues: 489362 | GridSize: 227
Generation 2230 | Revalues: 489586 | GridSize: 228
Generation 2231 | Revalues: 489794 | GridSize: 228
Generation 2232 | Revalues: 490034 | GridSize: 230
Generation 2233 | Revalues: 490254 | GridSize: 230
Generation 2234 | Revalues: 490472 | GridSize: 230
Generation 2235 | Revalues: 490690 | GridSize: 231
Generation 2236 | Revalues: 490898 | GridSize: 231
Generation 2237 | Revalues: 491108 | GridSize: 229
Generation 2238 | Revalues: 491334 | GridSize: 229
Generation 2239 | Revalues: 491526 | GridSize: 229
Generation 2240 | Revalues: 491764 | GridSize: 229
Generation 2241 | Revalues: 491974 | GridSize: 229
Generation 2242 | Revalues: 492178 | GridSize: 229
Generation 2243 | Revalues: 492404 | GridSize: 230
Generation 2244 | Revalues: 492608 | GridSize: 229
Generation 2245 | Revalues: 492824 | GridSize: 229
Generation 2246 | Revalues: 493032 | GridSize: 231
Generation 2247 | Revalues: 493242 | GridSize: 231
Generation 2248 | Revalues: 493464 | GridSize: 231
Generation 2249 | Revalues: 493694 | GridSize: 231
Generation 2250 | Revalues: 493914 | GridSize: 231
Generation 2251 | Revalues: 494138 | GridSize: 231
Generation 2252 | Revalues: 494342 | GridSize: 231
Generation 2253 | Revalues: 494576 | GridSize: 231
Generation 2254 | Revalues: 494804 | GridSize: 231
Generation 2255 | Revalues: 495046 | GridSize: 231
Generation 2256 | Revalues: 495246 | GridSize: 231
Generation 2257 | Revalues: 495450 | GridSize: 231
Generation 2258 | Revalues: 495666 | GridSize: 233
Generation 2259 | Revalues: 495888 | GridSize: 232
Generation 2260 | Revalues: 496124 | GridSize: 232
Generation 2261 | Revalues: 496328 | GridSize: 232
Generation 2262 | Revalues: 496540 | GridSize: 232
Generation 2263 | Revalues: 496760 | GridSize: 232
Generation 2264 | Revalues: 496966 | GridSize: 232
Generation 2265 | Revalues: 497176 | GridSize: 232
Generation 2266 | Revalues: 497414 | GridSize: 232
Generation 2267 | Revalues: 497616 | GridSize: 232
Generation 2268 | Revalues: 497834 | GridSize: 232
Generation 2269 | Revalues: 498046 | GridSize: 233
Generation 2270 | Revalues: 498282 | GridSize: 233
Generation 2271 | Revalues: 498498 | GridSize: 233
Generation 2272 | Revalues: 498732 | GridSize: 233
Generation 2273 | Revalues: 498984 | GridSize: 233
Generation 2274 | Revalues: 499216 | GridSize: 233
Generation 2275 | Revalues: 499430 | GridSize: 233
Generation 2276 | Revalues: 499658 | GridSize: 233
Generation 2277 | Revalues: 499888 | GridSize: 233
Generation 2278 | Revalues: 500108 | GridSize: 234
Generation 2279 | Revalues: 500344 | GridSize: 234
Generation 2280 | Revalues: 500564 | GridSize: 234
Generation 2281 | Revalues: 500788 | GridSize: 234
Generation 2282 | Revalues: 501004 | GridSize: 234
Generation 2283 | Revalues: 501224 | GridSize: 234
Generation 2284 | Revalues: 501428 | GridSize: 234
Generation 2285 | Revalues: 501630 | GridSize: 234
Generation 2286 | Revalues: 501854 | GridSize: 233
Generation 2287 | Revalues: 502086 | GridSize: 234
Generation 2288 | Revalues: 502278 | GridSize: 234
Generation 2289 | Revalues: 502486 | GridSize: 235
Generation 2290 | Revalues: 502700 | GridSize: 235
Generation 2291 | Revalues: 502916 | GridSize: 236
Generation 2292 | Revalues: 503150 | GridSize: 234
Generation 2293 | Revalues: 503374 | GridSize: 234
Generation 2294 | Revalues: 503594 | GridSize: 234
Generation 2295 | Revalues: 503812 | GridSize: 234
Generation 2296 | Revalues: 504062 | GridSize: 234
Generation 2297 | Revalues: 504282 | GridSize: 235
Generation 2298 | Revalues: 504522 | GridSize: 235
Generation 2299 | Revalues: 504730 | GridSize: 235
Generation 2300 | Revalues: 504932 | GridSize: 236
Generation 2301 | Revalues: 505172 | GridSize: 237
Generation 2302 | Revalues: 505392 | GridSize: 237
Generation 2303 | Revalues: 505614 | GridSize: 238
Generation 2304 | Revalues: 505840 | GridSize: 238
Generation 2305 | Revalues: 506040 | GridSize: 238
Generation 2306 | Revalues: 506242 | GridSize: 238
Generation 2307 | Revalues: 506464 | GridSize: 238
Generation 2308 | Revalues: 506696 | GridSize: 238
Generation 2309 | Revalues: 506938 | GridSize: 238
Generation 2310 | Revalues: 507146 | GridSize: 239
Generation 2311 | Revalues: 507366 | GridSize: 239
Generation 2312 | Revalues: 507590 | GridSize: 239
Generation 2313 | Revalues: 507800 | GridSize: 238
Generation 2314 | Revalues: 508026 | GridSize: 238
Generation 2315 | Revalues: 508232 | GridSize: 238
Generation 2316 | Revalues: 508472 | GridSize: 238
Generation 2317 | Revalues: 508710 | GridSize: 239
Generation 2318 | Revalues: 508942 | GridSize: 240
Generation 2319 | Revalues: 509172 | GridSize: 240
Generation 2320 | Revalues: 509374 | GridSize: 240
Generation 2321 | Revalues: 509592 | GridSize: 240
Generation 2322 | Revalues: 509790 | GridSize: 240
Generation 2323 | Revalues: 510010 | GridSize: 240
Generation 2324 | Revalues: 510228 | GridSize: 240
Generation 2325 | Revalues: 510470 | GridSize: 240
Generation 2326 | Revalues: 510708 | GridSize: 240
Generation 2327 | Revalues: 510926 | GridSize: 240
Generation 2328 | Revalues: 511124 | GridSize: 241
Generation 2329 | Revalues: 511334 | GridSize: 242
Generation 2330 | Revalues: 511520 | GridSize: 242
Generation 2331 | Revalues: 511754 | GridSize: 242
Generation 2332 | Revalues: 511970 | GridSize: 242
Generation 2333 | Revalues: 512178 | GridSize: 242
Generation 2334 | Revalues: 512404 | GridSize: 241
Generation 2335 | Revalues: 512634 | GridSize: 241
Generation 2336 | Revalues: 512858 | GridSize: 240
Generation 2337 | Revalues: 513072 | GridSize: 240
Generation 2338 | Revalues: 513258 | GridSize: 240
Generation 2339 | Revalues: 513498 | GridSize: 239
Generation 2340 | Revalues: 513724 | GridSize: 240
Generation 2341 | Revalues: 513936 | GridSize: 240
Generation 2342 | Revalues: 514154 | GridSize: 240
Generation 2343 | Revalues: 514380 | GridSize: 240
Generation 2344 | Revalues: 514616 | GridSize: 240
Generation 2345 | Revalues: 514842 | GridSize: 240
Generation 2346 | Revalues: 515036 | GridSize: 240
Generation 2347 | Revalues: 515244 | GridSize: 240
Generation 2348 | Revalues: 515486 | GridSize: 241
Generation 2349 | Revalues: 515690 | GridSize: 241
Generation 2350 | Revalues: 515920 | GridSize: 241
Generation 2351 | Revalues: 516146 | GridSize: 242
Generation 2352 | Revalues: 516368 | GridSize: 243
Generation 2353 | Revalues: 516598 | GridSize: 243
Generation 2354 | Revalues: 516824 | GridSize: 243
Generation 2355 | Revalues: 517034 | GridSize: 244
Generation 2356 | Revalues: 517234 | GridSize: 244
Generation 2357 | Revalues: 517436 | GridSize: 244
Generation 2358 | Revalues: 517664 | GridSize: 241
Generation 2359 | Revalues: 517902 | GridSize: 241
Generation 2360 | Revalues: 518120 | GridSize: 242
Generation 2361 | Revalues: 518348 | GridSize: 243
Generation 2362 | Revalues: 518556 | GridSize: 243
Generation 2363 | Revalues: 518756 | GridSize: 238
Generation 2364 | Revalues: 519006 | GridSize: 238
Generation 2365 | Revalues: 519212 | GridSize: 238
Generation 2366 | Revalues: 519426 | GridSize: 239
Generation 2367 | Revalues: 519646 | GridSize: 239
Generation 2368 | Revalues: 519832 | GridSize: 239
Generation 2369 | Revalues: 520040 | GridSize: 239
Generation 2370 | Revalues: 520270 | GridSize: 240
Generation 2371 | Revalues: 520496 | GridSize: 240
Generation 2372 | Revalues: 520714 | GridSize: 238
Generation 2373 | Revalues: 520942 | GridSize: 238
Generation 2374 | Revalues: 521150 | GridSize: 238
Generation 2375 | Revalues: 521374 | GridSize: 236
Generation 2376 | Revalues: 521612 | GridSize: 236
Generation 2377 | Revalues: 521784 | GridSize: 237
Generation 2378 | Revalues: 521982 | GridSize: 237
Generation 2379 | Revalues: 522188 | GridSize: 237
Generation 2380 | Revalues: 522400 | GridSize: 237
Generation 2381 | Revalues: 522646 | GridSize: 237
Generation 2382 | Revalues: 522876 | GridSize: 237
Generation 2383 | Revalues: 523092 | GridSize: 238
Generation 2384 | Revalues: 523330 | GridSize: 236
Generation 2385 | Revalues: 523550 | GridSize: 236
Generation 2386 | Revalues: 523754 | GridSize: 234
Generation 2387 | Revalues: 523962 | GridSize: 234
Generation 2388 | Revalues: 524172 | GridSize: 234
Generation 2389 | Revalues: 524404 | GridSize: 235
Generation 2390 | Revalues: 524614 | GridSize: 235
Generation 2391 | Revalues: 524852 | GridSize: 235
Generation 2392 | Revalues: 525058 | GridSize: 235
Generation 2393 | Revalues: 525268 | GridSize: 234
Generation 2394 | Revalues: 525514 | GridSize: 234
Generation 2395 | Revalues: 525738 | GridSize: 234
Generation 2396 | Revalues: 525944 | GridSize: 234
Generation 2397 | Revalues: 526166 | GridSize: 231
Generation 2398 | Revalues: 526388 | GridSize: 228
Generation 2399 | Revalues: 526648 | GridSize: 228
Generation 2400 | Revalues: 526848 | GridSize: 229
Generation 2401 | Revalues: 527082 | GridSize: 229
Generation 2402 | Revalues: 527304 | GridSize: 229
Generation 2403 | Revalues: 527492 | GridSize: 229
Generation 2404 | Revalues: 527742 | GridSize: 230
Generation 2405 | Revalues: 527964 | GridSize: 230
Generation 2406 | Revalues: 528196 | GridSize: 231
Generation 2407 | Revalues: 528408 | GridSize: 231
Generation 2408 | Revalues: 528620 | GridSize: 231
Generation 2409 | Revalues: 528844 | GridSize: 231
Generation 2410 | Revalues: 529042 | GridSize: 231
Generation 2411 | Revalues: 529252 | GridSize: 231
Generation 2412 | Revalues: 529476 | GridSize: 231
Generation 2413 | Revalues: 529710 | GridSize: 231
Generation 2414 | Revalues: 529928 | GridSize: 232
Generation 2415 | Revalues: 530166 | GridSize: 233
Generation 2416 | Revalues: 530404 | GridSize: 233
Generation 2417 | Revalues: 530616 | GridSize: 233
Generation 2418 | Revalues: 530848 | GridSize: 233
Generation 2419 | Revalues: 531076 | GridSize: 233
Generation 2420 | Revalues: 531270 | GridSize: 233
Generation 2421 | Revalues: 531494 | GridSize: 233
Generation 2422 | Revalues: 531718 | GridSize: 234
Generation 2423 | Revalues: 531940 | GridSize: 233
Generation 2424 | Revalues: 532138 | GridSize: 234
Generation 2425 | Revalues: 532356 | GridSize: 234
Generation 2426 | Revalues: 532570 | GridSize: 234
Generation 2427 | Revalues: 532802 | GridSize: 234
Generation 2428 | Revalues: 533002 | GridSize: 234
Generation 2429 | Revalues: 533222 | GridSize: 234
Generation 2430 | Revalues: 533454 | GridSize: 234
Generation 2431 | Revalues: 533690 | GridSize: 228
Generation 2432 | Revalues: 533900 | GridSize: 228
Generation 2433 | Revalues: 534118 | GridSize: 228
Generation 2434 | Revalues: 534328 | GridSize: 228
Generation 2435 | Revalues: 534534 | GridSize: 228
Generation 2436 | Revalues: 534762 | GridSize: 228
Generation 2437 | Revalues: 534964 | GridSize: 228
Generation 2438 | Revalues: 535190 | GridSize: 228
Generation 2439 | Revalues: 535390 | GridSize: 226
Generation 2440 | Revalues: 535604 | GridSize: 226
Generation 2441 | Revalues: 535844 | GridSize: 227
Generation 2442 | Revalues: 536068 | GridSize: 224
Generation 2443 | Revalues: 536308 | GridSize: 226
Generation 2444 | Revalues: 536534 | GridSize: 227
Generation 2445 | Revalues: 536752 | GridSize: 227
Generation 2446 | Revalues: 536998 | GridSize: 227
Generation 2447 | Revalues: 537228 | GridSize: 228
Generation 2448 | Revalues: 537458 | GridSize: 228
Generation 2449 | Revalues: 537676 | GridSize: 229
Generation 2450 | Revalues: 537894 | GridSize: 229
Generation 2451 | Revalues: 538102 | GridSize: 229
Generation 2452 | Revalues: 538322 | GridSize: 229
Generation 2453 | Revalues: 538526 | GridSize: 229
Generation 2454 | Revalues: 538732 | GridSize: 228
Generation 2455 | Revalues: 538956 | GridSize: 227
Generation 2456 | Revalues: 539180 | GridSize: 222
Generation 2457 | Revalues: 539402 | GridSize: 222
Generation 2458 | Revalues: 539610 | GridSize: 222
Generation 2459 | Revalues: 539830 | GridSize: 222
Generation 2460 | Revalues: 540058 | GridSize: 223
Generation 2461 | Revalues: 540278 | GridSize: 224
Generation 2462 | Revalues: 540512 | GridSize: 224
Generation 2463 | Revalues: 540752 | GridSize: 224
Generation 2464 | Revalues: 540968 | GridSize: 224
Generation 2465 | Revalues: 541186 | GridSize: 224
Generation 2466 | Revalues: 541382 | GridSize: 224
Generation 2467 | Revalues: 541626 | GridSize: 223
Generation 2468 | Revalues: 541848 | GridSize: 225
Generation 2469 | Revalues: 542052 | GridSize: 225
Generation 2470 | Revalues: 542272 | GridSize: 225
Generation 2471 | Revalues: 542482 | GridSize: 225
Generation 2472 | Revalues: 542674 | GridSize: 223
Generation 2473 | Revalues: 542870 | GridSize: 223
Generation 2474 | Revalues: 543096 | GridSize: 223
Generation 2475 | Revalues: 543272 | GridSize: 223
Generation 2476 | Revalues: 543504 | GridSize: 223
Generation 2477 | Revalues: 543710 | GridSize: 223
Generation 2478 | Revalues: 543942 | GridSize: 223
Generation 2479 | Revalues: 544168 | GridSize: 223
Generation 2480 | Revalues: 544384 | GridSize: 223
Generation 2481 | Revalues: 544586 | GridSize: 223
Generation 2482 | Revalues: 544806 | GridSize: 226
Generation 2483 | Revalues: 545022 | GridSize: 227
Generation 2484 | Revalues: 545244 | GridSize: 227
Generation 2485 | Revalues: 545470 | GridSize: 227
Generation 2486 | Revalues: 545676 | GridSize: 227
Generation 2487 | Revalues: 545892 | GridSize: 228
Generation 2488 | Revalues: 546110 | GridSize: 228
Generation 2489 | Revalues: 546336 | GridSize: 229
Generation 2490 | Revalues: 546576 | GridSize: 229
Generation 2491 | Revalues: 546780 | GridSize: 227
Generation 2492 | Revalues: 546986 | GridSize: 228
Generation 2493 | Revalues: 547202 | GridSize: 228
Generation 2494 | Revalues: 547444 | GridSize: 228
Generation 2495 | Revalues: 547692 | GridSize: 228
Generation 2496 | Revalues: 547910 | GridSize: 225
Generation 2497 | Revalues: 548120 | GridSize: 225
Generation 2498 | Revalues: 548336 | GridSize: 225
Generation 2499 | Revalues: 548546 | GridSize: 226
Generation 2500 | Revalues: 548766 | GridSize: 226
Generation 2501 | Revalues: 548998 | GridSize: 226
Generation 2502 | Revalues: 549192 | GridSize: 225
Generation 2503 | Revalues: 549394 | GridSize: 225
Generation 2504 | Revalues: 549620 | GridSize: 224
Generation 2505 | Revalues: 549842 | GridSize: 225
Generation 2506 | Revalues: 550036 | GridSize: 225
Generation 2507 | Revalues: 550286 | GridSize: 225
Generation 2508 | Revalues: 550530 | GridSize: 225
Generation 2509 | Revalues: 550748 | GridSize: 226
Generation 2510 | Revalues: 550940 | GridSize: 226
Generation 2511 | Revalues: 551172 | GridSize: 227
Generation 2512 | Revalues: 551388 | GridSize: 228
Generation 2513 | Revalues: 551622 | GridSize: 228
Generation 2514 | Revalues: 551870 | GridSize: 230
Generation 2515 | Revalues: 552084 | GridSize: 230
Generation 2516 | Revalues: 552300 | GridSize: 230
Generation 2517 | Revalues: 552508 | GridSize: 230
Generation 2518 | Revalues: 552712 | GridSize: 231
Generation 2519 | Revalues: 552940 | GridSize: 231
Generation 2520 | Revalues: 553156 | GridSize: 231
Generation 2521 | Revalues: 553390 | GridSize: 229
Generation 2522 | Revalues: 553600 | GridSize: 229
Generation 2523 | Revalues: 553824 | GridSize: 229
Generation 2524 | Revalues: 554032 | GridSize: 230
Generation 2525 | Revalues: 554260 | GridSize: 230
Generation 2526 | Revalues: 554492 | GridSize: 230
Generation 2527 | Revalues: 554718 | GridSize: 230
Generation 2528 | Revalues: 554934 | GridSize: 230
Generation 2529 | Revalues: 555172 | GridSize: 231
Generation 2530 | Revalues: 555382 | GridSize: 232
Generation 2531 | Revalues: 555596 | GridSize: 232
Generation 2532 | Revalues: 555804 | GridSize: 232
Generation 2533 | Revalues: 556032 | GridSize: 232
Generation 2534 | Revalues: 556240 | GridSize: 232
Generation 2535 | Revalues: 556460 | GridSize: 232
Generation 2536 | Revalues: 556686 | GridSize: 232
Generation 2537 | Revalues: 556932 | GridSize: 232
Generation 2538 | Revalues: 557148 | GridSize: 232
Generation 2539 | Revalues: 557366 | GridSize: 232
Generation 2540 | Revalues: 557592 | GridSize: 232
Generation 2541 | Revalues: 557814 | GridSize: 230
Generation 2542 | Revalues: 558032 | GridSize: 231
Generation 2543 | Revalues: 558272 | GridSize: 229
Generation 2544 | Revalues: 558484 | GridSize: 229
Generation 2545 | Revalues: 558740 | GridSize: 230
Generation 2546 | Revalues: 558964 | GridSize: 230
Generation 2547 | Revalues: 559182 | GridSize: 230
Generation 2548 | Revalues: 559378 | GridSize: 231
Generation 2549 | Revalues: 559604 | GridSize: 231
Generation 2550 | Revalues: 559832 | GridSize: 231
Generation 2551 | Revalues: 560042 | GridSize: 226
Generation 2552 | Revalues: 560274 | GridSize: 226
Generation 2553 | Revalues: 560496 | GridSize: 226
Generation 2554 | Revalues: 560724 | GridSize: 226
Generation 2555 | Revalues: 560950 | GridSize: 226
Generation 2556 | Revalues: 561158 | GridSize: 226
Generation 2557 | Revalues: 561370 | GridSize: 226
Generation 2558 | Revalues: 561610 | GridSize: 225
Generation 2559 | Revalues: 561830 | GridSize: 223
Generation 2560 | Revalues: 562028 | GridSize: 223
Generation 2561 | Revalues: 562226 | GridSize: 224
Generation 2562 | Revalues: 562466 | GridSize: 225
Generation 2563 | Revalues: 562678 | GridSize: 222
Generation 2564 | Revalues: 562918 | GridSize: 222
Generation 2565 | Revalues: 563120 | GridSize: 223
Generation 2566 | Revalues: 563328 | GridSize: 224
Generation 2567 | Revalues: 563548 | GridSize: 225
Generation 2568 | Revalues: 563792 | GridSize: 225
Generation 2569 | Revalues: 564010 | GridSize: 225
Generation 2570 | Revalues: 564260 | GridSize: 225
Generation 2571 | Revalues: 564488 | GridSize: 225
Generation 2572 | Revalues: 564708 | GridSize: 225
Generation 2573 | Revalues: 564908 | GridSize: 226
Generation 2574 | Revalues: 565126 | GridSize: 227
Generation 2575 | Revalues: 565322 | GridSize: 227
Generation 2576 | Revalues: 565546 | GridSize: 227
Generation 2577 | Revalues: 565756 | GridSize: 228
Generation 2578 | Revalues: 565970 | GridSize: 228
Generation 2579 | Revalues: 566202 | GridSize: 229
Generation 2580 | Revalues: 566398 | GridSize: 229
Generation 2581 | Revalues: 566614 | GridSize: 231
Generation 2582 | Revalues: 566836 | GridSize: 230
Generation 2583 | Revalues: 567026 | GridSize: 230
Generation 2584 | Revalues: 567232 | GridSize: 230
Generation 2585 | Revalues: 567470 | GridSize: 230
Generation 2586 | Revalues: 567686 | GridSize: 231
Generation 2587 | Revalues: 567924 | GridSize: 231
Generation 2588 | Revalues: 568134 | GridSize: 231
Generation 2589 | Revalues: 568362 | GridSize: 232
Generation 2590 | Revalues: 568576 | GridSize: 232
Generation 2591 | Revalues: 568800 | GridSize: 232
Generation 2592 | Revalues: 569002 | GridSize: 232
Generation 2593 | Revalues: 569228 | GridSize: 232
Generation 2594 | Revalues: 569452 | GridSize: 233
Generation 2595 | Revalues: 569684 | GridSize: 233
Generation 2596 | Revalues: 569882 | GridSize: 233
Generation 2597 | Revalues: 570104 | GridSize: 233
Generation 2598 | Revalues: 570322 | GridSize: 233
Generation 2599 | Revalues: 570542 | GridSize: 233
Generation 2600 | Revalues: 570778 | GridSize: 233
Generation 2601 | Revalues: 570998 | GridSize: 233
Generation 2602 | Revalues: 571216 | GridSize: 233
Generation 2603 | Revalues: 571422 | GridSize: 233
Generation 2604 | Revalues: 571642 | GridSize: 233
Generation 2605 | Revalues: 571864 | GridSize: 233
Generation 2606 | Revalues: 572080 | GridSize: 232
Generation 2607 | Revalues: 572310 | GridSize: 232
Generation 2608 | Revalues: 572526 | GridSize: 232
Generation 2609 | Revalues: 572728 | GridSize: 233
Generation 2610 | Revalues: 572942 | GridSize: 233
Generation 2611 | Revalues: 573172 | GridSize: 234
Generation 2612 | Revalues: 573386 | GridSize: 234
Generation 2613 | Revalues: 573614 | GridSize: 234
Generation 2614 | Revalues: 573820 | GridSize: 234
Generation 2615 | Revalues: 574038 | GridSize: 234
Generation 2616 | Revalues: 574238 | GridSize: 232
Generation 2617 | Revalues: 574438 | GridSize: 232
Generation 2618 | Revalues: 574646 | GridSize: 232
Generation 2619 | Revalues: 574882 | GridSize: 231
Generation 2620 | Revalues: 575058 | GridSize: 231
Generation 2621 | Revalues: 575284 | GridSize: 232
Generation 2622 | Revalues: 575492 | GridSize: 232
Generation 2623 | Revalues: 575718 | GridSize: 232
Generation 2624 | Revalues: 575930 | GridSize: 232
Generation 2625 | Revalues: 576168 | GridSize: 233
Generation 2626 | Revalues: 576378 | GridSize: 233
Generation 2627 | Revalues: 576612 | GridSize: 232
Generation 2628 | Revalues: 576802 | GridSize: 232
Generation 2629 | Revalues: 577032 | GridSize: 232
Generation 2630 | Revalues: 577258 | GridSize: 232
Generation 2631 | Revalues: 577484 | GridSize: 232
Generation 2632 | Revalues: 577700 | GridSize: 232
Generation 2633 | Revalues: 577930 | GridSize: 232
Generation 2634 | Revalues: 578154 | GridSize: 232
Generation 2635 | Revalues: 578370 | GridSize: 232
Generation 2636 | Revalues: 578588 | GridSize: 232
Generation 2637 | Revalues: 578804 | GridSize: 232
Generation 2638 | Revalues: 579002 | GridSize: 232
Generation 2639 | Revalues: 579214 | GridSize: 232
Generation 2640 | Revalues: 579432 | GridSize: 230
Generation 2641 | Revalues: 579662 | GridSize: 230
Generation 2642 | Revalues: 579890 | GridSize: 230
Generation 2643 | Revalues: 580124 | GridSize: 231
Generation 2644 | Revalues: 580338 | GridSize: 231
Generation 2645 | Revalues: 580548 | GridSize: 232
Generation 2646 | Revalues: 580786 | GridSize: 232
Generation 2647 | Revalues: 581020 | GridSize: 230
Generation 2648 | Revalues: 581228 | GridSize: 231
Generation 2649 | Revalues: 581446 | GridSize: 231
Generation 2650 | Revalues: 581700 | GridSize: 232
Generation 2651 | Revalues: 581916 | GridSize: 231
Generation 2652 | Revalues: 582152 | GridSize: 231
Generation 2653 | Revalues: 582362 | GridSize: 230
Generation 2654 | Revalues: 582582 | GridSize: 230
Generation 2655 | Revalues: 582798 | GridSize: 230
Generation 2656 | Revalues: 583002 | GridSize: 229
Generation 2657 | Revalues: 583228 | GridSize: 230
Generation 2658 | Revalues: 583482 | GridSize: 230
Generation 2659 | Revalues: 583710 | GridSize: 230
Generation 2660 | Revalues: 583914 | GridSize: 230
Generation 2661 | Revalues: 584128 | GridSize: 230
Generation 2662 | Revalues: 584372 | GridSize: 230
Generation 2663 | Revalues: 584616 | GridSize: 229
Generation 2664 | Revalues: 584816 | GridSize: 229
Generation 2665 | Revalues: 585032 | GridSize: 229
Generation 2666 | Revalues: 585230 | GridSize: 229
Generation 2667 | Revalues: 585456 | GridSize: 225
Generation 2668 | Revalues: 585656 | GridSize: 225
Generation 2669 | Revalues: 585892 | GridSize: 225
Generation 2670 | Revalues: 586118 | GridSize: 225
Generation 2671 | Revalues: 586330 | GridSize: 225
Generation 2672 | Revalues: 586558 | GridSize: 221
Generation 2673 | Revalues: 586776 | GridSize: 221
Generation 2674 | Revalues: 587000 | GridSize: 221
Generation 2675 | Revalues: 587200 | GridSize: 221
Generation 2676 | Revalues: 587406 | GridSize: 219
Generation 2677 | Revalues: 587648 | GridSize: 219
Generation 2678 | Revalues: 587900 | GridSize: 219
Generation 2679 | Revalues: 588124 | GridSize: 219
Generation 2680 | Revalues: 588324 | GridSize: 218
Generation 2681 | Revalues: 588524 | GridSize: 219
Generation 2682 | Revalues: 588750 | GridSize: 220
Generation 2683 | Revalues: 588940 | GridSize: 220
Generation 2684 | Revalues: 589162 | GridSize: 222
Generation 2685 | Revalues: 589370 | GridSize: 222
Generation 2686 | Revalues: 589568 | GridSize: 222
Generation 2687 | Revalues: 589776 | GridSize: 222
Generation 2688 | Revalues: 589986 | GridSize: 224
Generation 2689 | Revalues: 590210 | GridSize: 224
Generation 2690 | Revalues: 590420 | GridSize: 224
Generation 2691 | Revalues: 590620 | GridSize: 224
Generation 2692 | Revalues: 590838 | GridSize: 225
Generation 2693 | Revalues: 591058 | GridSize: 225
Generation 2694 | Revalues: 591274 | GridSize: 224
Generation 2695 | Revalues: 591488 | GridSize: 224
Generation 2696 | Revalues: 591706 | GridSize: 224
Generation 2697 | Revalues: 591920 | GridSize: 223
Generation 2698 | Revalues: 592144 | GridSize: 222
Generation 2699 | Revalues: 592372 | GridSize: 222
Generation 2700 | Revalues: 592616 | GridSize: 223
Generation 2701 | Revalues: 592816 | GridSize: 222
Generation 2702 | Revalues: 593046 | GridSize: 222
Generation 2703 | Revalues: 593278 | GridSize: 222
Generation 2704 | Revalues: 593510 | GridSize: 222
Generation 2705 | Revalues: 593738 | GridSize: 223
Generation 2706 | Revalues: 593946 | GridSize: 223
Generation 2707 | Revalues: 594182 | GridSize: 223
Generation 2708 | Revalues: 594420 | GridSize: 223
Generation 2709 | Revalues: 594656 | GridSize: 223
Generation 2710 | Revalues: 594890 | GridSize: 223
Generation 2711 | Revalues: 595092 | GridSize: 223
Generation 2712 | Revalues: 595304 | GridSize: 223
Generation 2713 | Revalues: 595552 | GridSize: 223
Generation 2714 | Revalues: 595774 | GridSize: 219
Generation 2715 | Revalues: 595978 | GridSize: 219
Generation 2716 | Revalues: 596194 | GridSize: 219
Generation 2717 | Revalues: 596424 | GridSize: 220
Generation 2718 | Revalues: 596626 | GridSize: 220
Generation 2719 | Revalues: 596848 | GridSize: 220
Generation 2720 | Revalues: 597064 | GridSize: 224
Generation 2721 | Revalues: 597290 | GridSize: 224
Generation 2722 | Revalues: 597500 | GridSize: 224
Generation 2723 | Revalues: 597730 | GridSize: 225
Generation 2724 | Revalues: 597948 | GridSize: 225
Generation 2725 | Revalues: 598184 | GridSize: 225
Generation 2726 | Revalues: 598380 | GridSize: 225
Generation 2727 | Revalues: 598596 | GridSize: 225
Generation 2728 | Revalues: 598832 | GridSize: 225
Generation 2729 | Revalues: 599064 | GridSize: 225
Generation 2730 | Revalues: 599262 | GridSize: 225
Generation 2731 | Revalues: 599502 | GridSize: 225
Generation 2732 | Revalues: 599744 | GridSize: 226
Generation 2733 | Revalues: 599972 | GridSize: 226
Generation 2734 | Revalues: 600204 | GridSize: 226
Generation 2735 | Revalues: 600414 | GridSize: 226
Generation 2736 | Revalues: 600622 | GridSize: 226
Generation 2737 | Revalues: 600842 | GridSize: 226
Generation 2738 | Revalues: 601088 | GridSize: 226
Generation 2739 | Revalues: 601310 | GridSize: 227
Generation 2740 | Revalues: 601528 | GridSize: 227
Generation 2741 | Revalues: 601742 | GridSize: 227
Generation 2742 | Revalues: 601970 | GridSize: 227
Generation 2743 | Revalues: 602212 | GridSize: 227
Generation 2744 | Revalues: 602428 | GridSize: 227
Generation 2745 | Revalues: 602644 | GridSize: 227
Generation 2746 | Revalues: 602886 | GridSize: 227
Generation 2747 | Revalues: 603116 | GridSize: 227
Generation 2748 | Revalues: 603316 | GridSize: 227
Generation 2749 | Revalues: 603518 | GridSize: 227
Generation 2750 | Revalues: 603740 | GridSize: 227
Generation 2751 | Revalues: 603970 | GridSize: 226
Generation 2752 | Revalues: 604188 | GridSize: 226
Generation 2753 | Revalues: 604414 | GridSize: 226
Generation 2754 | Revalues: 604632 | GridSize: 226
Generation 2755 | Revalues: 604838 | GridSize: 226
Generation 2756 | Revalues: 605064 | GridSize: 226
Generation 2757 | Revalues: 605288 | GridSize: 226
Generation 2758 | Revalues: 605526 | GridSize: 226
Generation 2759 | Revalues: 605748 | GridSize: 226
Generation 2760 | Revalues: 605944 | GridSize: 226
Generation 2761 | Revalues: 606174 | GridSize: 226
Generation 2762 | Revalues: 606392 | GridSize: 227
