Generation 0 | Revalues: 100 | GridSize: 9
Generation 2638 | Revalues: 528582 | GridSize: 130
Generation 2639 | Revalues: 528794 | GridSize: 130
Generation 2640 | Revalues: 528998 | GridSize: 130
Generation 2641 | Revalues: 529196 | GridSize: 130
Generation 2642 | Revalues: 529420 | GridSize: 128
Generation 2643 | Revalues: 529638 | GridSize: 128
Generation 2644 | Revalues: 529814 | GridSize: 129
Generation 2645 | Revalues: 530014 | GridSize: 129
Generation 2646 | Revalues: 530198 | GridSize: 129
Generation 2647 | Revalues: 530410 | GridSize: 129
Generation 2648 | Revalues: 530614 | GridSize: 124
Generation 2649 | Revalues: 530818 | GridSize: 124
Generation 2650 | Revalues: 531040 | GridSize: 124
Generation 2651 | Revalues: 531238 | GridSize: 125
Generation 2652 | Revalues: 531444 | GridSize: 125
Generation 2653 | Revalues: 531644 | GridSize: 126
Generation 2654 | Revalues: 531828 | GridSize: 126
Generation 2655 | Revalues: 532018 | GridSize: 127
Generation 2656 | Revalues: 532198 | GridSize: 127
Generation 2657 | Revalues: 532384 | GridSize: 127
Generation 2658 | Revalues: 532558 | GridSize: 126
Generation 2659 | Revalues: 532736 | GridSize: 126
Generation 2660 | Revalues: 532938 | GridSize: 126
Generation 2661 | Revalues: 533140 | GridSize: 126
Generation 2662 | Revalues: 533348 | GridSize: 126
Generation 2663 | Revalues: 533542 | GridSize: 126
Generation 2664 | Revalues: 533770 | GridSize: 126
Generation 2665 | Revalues: 533954 | GridSize: 126
Generation 2666 | Revalues: 534156 | GridSize: 126
Generation 2667 | Revalues: 534354 | GridSize: 124
Generation 2668 | Revalues: 534564 | GridSize: 125
Generation 2669 | Revalues: 534756 | GridSize: 125
Generation 2670 | Revalues: 534948 | GridSize: 125
Generation 2671 | Revalues: 535144 | GridSize: 125
Generation 2672 | Revalues: 535342 | GridSize: 126
Generation 2673 | Revalues: 535550 | GridSize: 126
Generation 2674 | Revalues: 535724 | GridSize: 124
Generation 2675 | Revalues: 535912 | GridSize: 125
Generation 2676 | Revalues: 536112 | GridSize: 125
Generation 2677 | Revalues: 536304 | GridSize: 126
Generation 2678 | Revalues: 536496 | GridSize: 126
Generation 2679 | Revalues: 536680 | GridSize: 126
Generation 2680 | Revalues: 536902 | GridSize: 127
Generation 2681 | Revalues: 537102 | GridSize: 127
Generation 2682 | Revalues: 537308 | GridSize: 128
Generation 2683 | Revalues: 537508 | GridSize: 128
Generation 2684 | Revalues: 537704 | GridSize: 128
Generation 2685 | Revalues: 537892 | GridSize: 128
Generation 2686 | Revalues: 538086 | GridSize: 128
Generation 2687 | Revalues: 538306 | GridSize: 128
Generation 2688 | Revalues: 538510 | GridSize: 128
Generation 2689 | Revalues: 538694 | GridSize: 128
Generation 2690 | Revalues: 538896 | GridSize: 128
Generation 2691 | Revalues: 539076 | GridSize: 128
Generation 2692 | Revalues: 539268 | GridSize: 128
Generation 2693 | Revalues: 539468 | GridSize: 127
Generation 2694 | Revalues: 539674 | GridSize: 127
Generation 2695 | Revalues: 539876 | GridSize: 127
Generation 2696 | Revalues: 540096 | GridSize: 127
Generation 2697 | Revalues: 540280 | GridSize: 127
Generation 2698 | Revalues: 540470 | GridSize: 127
Generation 2699 | Revalues: 540680 | GridSize: 127
Generation 2700 | Revalues: 540876 | GridSize: 128
Generation 2701 | Revalues: 541068 | GridSize: 124
Generation 2702 | Revalues: 541284 | GridSize: 124
Generation 2703 | Revalues: 541498 | GridSize: 124
Generation 2704 | Revalues: 541686 | GridSize: 124
Generation 2705 | Revalues: 541896 | GridSize: 124
Generation 2706 | Revalues: 542078 | GridSize: 124
Generation 2707 | Revalues: 542278 | GridSize: 124
Generation 2708 | Revalues: 542488 | GridSize: 125
Generation 2709 | Revalues: 542676 | GridSize: 126
Generation 2710 | Revalues: 542868 | GridSize: 127
Generation 2711 | Revalues: 543076 | GridSize: 127
Generation 2712 | Revalues: 543288 | GridSize: 127
Generation 2713 | Revalues: 543490 | GridSize: 127
Generation 2714 | Revalues: 543676 | GridSize: 127
Generation 2715 | Revalues: 543858 | GridSize: 127
Generation 2716 | Revalues: 544048 | GridSize: 127
Generation 2717 | Revalues: 544232 | GridSize: 127
Generation 2718 | Revalues: 544428 | GridSize: 127
Generation 2719 | Revalues: 544628 | GridSize: 127
Generation 2720 | Revalues: 544836 | GridSize: 128
Generation 2721 | Revalues: 545040 | GridSize: 129
Generation 2722 | Revalues: 545242 | GridSize: 129
Generation 2723 | Revalues: 545460 | GridSize: 129
Generation 2724 | Revalues: 545684 | GridSize: 129
Generation 2725 | Revalues: 545856 | GridSize: 129
Generation 2726 | Revalues: 546048 | GridSize: 129
Generation 2727 | Revalues: 546224 | GridSize: 129
Generation 2728 | Revalues: 546444 | GridSize: 129
Generation 2729 | Revalues: 546658 | GridSize: 129
Generation 2730 | Revalues: 546854 | GridSize: 129
Generation 2731 | Revalues: 547046 | GridSize: 129
Generation 2732 | Revalues: 547252 | GridSize: 127
Generation 2733 | Revalues: 547448 | GridSize: 127
Generation 2734 | Revalues: 547640 | GridSize: 127
Generation 2735 | Revalues: 547846 | GridSize: 127
Generation 2736 | Revalues: 548022 | GridSize: 127
Generation 2737 | Revalues: 548228 | GridSize: 127
Generation 2738 | Revalues: 548420 | GridSize: 127
Generation 2739 | Revalues: 548614 | GridSize: 128
Generation 2740 | Revalues: 548812 | GridSize: 128
Generation 2741 | Revalues: 548980 | GridSize: 128
Generation 2742 | Revalues: 549224 | GridSize: 129
Generation 2743 | Revalues: 549404 | GridSize: 129
Generation 2744 | Revalues: 549620 | GridSize: 129
Generation 2745 | Revalues: 549812 | GridSize: 129
Generation 2746 | Revalues: 549996 | GridSize: 129
Generation 2747 | Revalues: 550214 | GridSize: 129
Generation 2748 | Revalues: 550412 | GridSize: 129
Generation 2749 | Revalues: 550584 | GridSize: 129
Generation 2750 | Revalues: 550762 | GridSize: 129
Generation 2751 | Revalues: 550972 | GridSize: 129
Generation 2752 | Revalues: 551158 | GridSize: 130
Generation 2753 | Revalues: 551350 | GridSize: 130
Generation 2754 | Revalues: 551544 | GridSize: 132
Generation 2755 | Revalues: 551752 | GridSize: 133
Generation 2756 | Revalues: 551940 | GridSize: 133
Generation 2757 | Revalues: 552124 | GridSize: 133
Generation 2758 | Revalues: 552312 | GridSize: 133
Generation 2759 | Revalues: 552522 | GridSize: 133
Generation 2760 | Revalues: 552736 | GridSize: 133
Generation 2761 | Revalues: 552922 | GridSize: 133
Generation 2762 | Revalues: 553126 | GridSize: 133
Generation 2763 | Revalues: 553332 | GridSize: 133
Generation 2764 | Revalues: 553536 | GridSize: 133
Generation 2765 | Revalues: 553746 | GridSize: 133
Generation 2766 | Revalues: 553944 | GridSize: 133
Generation 2767 | Revalues: 554144 | GridSize: 133
Generation 2768 | Revalues: 554340 | GridSize: 133
Generation 2769 | Revalues: 554552 | GridSize: 133
Generation 2770 | Revalues: 554746 | GridSize: 133
Generation 2771 | Revalues: 554948 | GridSize: 133
Generation 2772 | Revalues: 555144 | GridSize: 133
Generation 2773 | Revalues: 555330 | GridSize: 133
Generation 2774 | Revalues: 555516 | GridSize: 133
Generation 2775 | Revalues: 555712 | GridSize: 133
Generation 2776 | Revalues: 555918 | GridSize: 134
Generation 2777 | Revalues: 556094 | GridSize: 134
Generation 2778 | Revalues: 556284 | GridSize: 134
Generation 2779 | Revalues: 556496 | GridSize: 134
Generation 2780 | Revalues: 556676 | GridSize: 134
Generation 2781 | Revalues: 556886 | GridSize: 134
Generation 2782 | Revalues: 557068 | GridSize: 134
Generation 2783 | Revalues: 557270 | GridSize: 134
Generation 2784 | Revalues: 557464 | GridSize: 134
Generation 2785 | Revalues: 557666 | GridSize: 135
Generation 2786 | Revalues: 557868 | GridSize: 135
Generation 2787 | Revalues: 558068 | GridSize: 135
Generation 2788 | Revalues: 558252 | GridSize: 135
Generation 2789 | Revalues: 558438 | GridSize: 136
Generation 2790 | Revalues: 558632 | GridSize: 134
Generation 2791 | Revalues: 558840 | GridSize: 134
Generation 2792 | Revalues: 559064 | GridSize: 133
Generation 2793 | Revalues: 559274 | GridSize: 134
Generation 2794 | Revalues: 559478 | GridSize: 134
Generation 2795 | Revalues: 559678 | GridSize: 134
Generation 2796 | Revalues: 559876 | GridSize: 134
Generation 2797 | Revalues: 560076 | GridSize: 134
Generation 2798 | Revalues: 560286 | GridSize: 134
Generation 2799 | Revalues: 560480 | GridSize: 134
Generation 2800 | Revalues: 560674 | GridSize: 135
Generation 2801 | Revalues: 560854 | GridSize: 135
Generation 2802 | Revalues: 561074 | GridSize: 135
Generation 2803 | Revalues: 561262 | GridSize: 135
Generation 2804 | Revalues: 561452 | GridSize: 135
Generation 2805 | Revalues: 561658 | GridSize: 135
Generation 2806 | Revalues: 561842 | GridSize: 135
Generation 2807 | Revalues: 562048 | GridSize: 135
Generation 2808 | Revalues: 562264 | GridSize: 132
Generation 2809 | Revalues: 562470 | GridSize: 132
Generation 2810 | Revalues: 562656 | GridSize: 133
Generation 2811 | Revalues: 562862 | GridSize: 133
Generation 2812 | Revalues: 563082 | GridSize: 133
Generation 2813 | Revalues: 563276 | GridSize: 132
Generation 2814 | Revalues: 563466 | GridSize: 132
Generation 2815 | Revalues: 563658 | GridSize: 132
Generation 2816 | Revalues: 563852 | GridSize: 132
Generation 2817 | Revalues: 564072 | GridSize: 133
Generation 2818 | Revalues: 564280 | GridSize: 133
Generation 2819 | Revalues: 564480 | GridSize: 133
Generation 2820 | Revalues: 564670 | GridSize: 133
Generation 2821 | Revalues: 564870 | GridSize: 133
Generation 2822 | Revalues: 565076 | GridSize: 133
Generation 2823 | Revalues: 565250 | GridSize: 130
Generation 2824 | Revalues: 565456 | GridSize: 131
Generation 2825 | Revalues: 565644 | GridSize: 131
Generation 2826 | Revalues: 565850 | GridSize: 131
Generation 2827 | Revalues: 566068 | GridSize: 130
Generation 2828 | Revalues: 566266 | GridSize: 131
Generation 2829 | Revalues: 566474 | GridSize: 131
Generation 2830 | Revalues: 566682 | GridSize: 131
Generation 2831 | Revalues: 566886 | GridSize: 131
Generation 2832 | Revalues: 567070 | GridSize: 131
Generation 2833 | Revalues: 567264 | GridSize: 131
Generation 2834 | Revalues: 567476 | GridSize: 129
Generation 2835 | Revalues: 567656 | GridSize: 129
Generation 2836 | Revalues: 567842 | GridSize: 129
Generation 2837 | Revalues: 568052 | GridSize: 129
Generation 2838 | Revalues: 568268 | GridSize: 129
Generation 2839 | Revalues: 568464 | GridSize: 129
Generation 2840 | Revalues: 568656 | GridSize: 129
Generation 2841 | Revalues: 568878 | GridSize: 129
Generation 2842 | Revalues: 569088 | GridSize: 129
Generation 2843 | Revalues: 569284 | GridSize: 129
Generation 2844 | Revalues: 569476 | GridSize: 130
Generation 2845 | Revalues: 569656 | GridSize: 130
Generation 2846 | Revalues: 569876 | GridSize: 130
Generation 2847 | Revalues: 570086 | GridSize: 130
Generation 2848 | Revalues: 570284 | GridSize: 130
Generation 2849 | Revalues: 570498 | GridSize: 130
Generation 2850 | Revalues: 570688 | GridSize: 130
Generation 2851 | Revalues: 570914 | GridSize: 130
Generation 2852 | Revalues: 571136 | GridSize: 130
Generation 2853 | Revalues: 571346 | GridSize: 130
Generation 2854 | Revalues: 571540 | GridSize: 130
Generation 2855 | Revalues: 571730 | GridSize: 130
Generation 2856 | Revalues: 571924 | GridSize: 131
Generation 2857 | Revalues: 572128 | GridSize: 131
Generation 2858 | Revalues: 572326 | GridSize: 131
Generation 2859 | Revalues: 572534 | GridSize: 129
Generation 2860 | Revalues: 572730 | GridSize: 129
Generation 2861 | Revalues: 572928 | GridSize: 129
Generation 2862 | Revalues: 573114 | GridSize: 129
Generation 2863 | Revalues: 573310 | GridSize: 126
Generation 2864 | Revalues: 573492 | GridSize: 126
Generation 2865 | Revalues: 573692 | GridSize: 126
Generation 2866 | Revalues: 573886 | GridSize: 126
Generation 2867 | Revalues: 574068 | GridSize: 126
Generation 2868 | Revalues: 574240 | GridSize: 126
Generation 2869 | Revalues: 574444 | GridSize: 126
Generation 2870 | Revalues: 574642 | GridSize: 125
Generation 2871 | Revalues: 574834 | GridSize: 125
Generation 2872 | Revalues: 575016 | GridSize: 126
Generation 2873 | Revalues: 575216 | GridSize: 125
Generation 2874 | Revalues: 575400 | GridSize: 125
Generation 2875 | Revalues: 575578 | GridSize: 125
Generation 2876 | Revalues: 575754 | GridSize: 125
Generation 2877 | Revalues: 575948 | GridSize: 125
Generation 2878 | Revalues: 576158 | GridSize: 125
Generation 2879 | Revalues: 576382 | GridSize: 125
Generation 2880 | Revalues: 576584 | GridSize: 125
Generation 2881 | Revalues: 576778 | GridSize: 125
Generation 2882 | Revalues: 576994 | GridSize: 126
Generation 2883 | Revalues: 577184 | GridSize: 127
Generation 2884 | Revalues: 577400 | GridSize: 127
Generation 2885 | Revalues: 577596 | GridSize: 127
Generation 2886 | Revalues: 577810 | GridSize: 127
Generation 2887 | Revalues: 577998 | GridSize: 127
Generation 2888 | Revalues: 578210 | GridSize: 129
Generation 2889 | Revalues: 578412 | GridSize: 129
Generation 2890 | Revalues: 578598 | GridSize: 129
Generation 2891 | Revalues: 578792 | GridSize: 129
Generation 2892 | Revalues: 579014 | GridSize: 129
Generation 2893 | Revalues: 579222 | GridSize: 129
Generation 2894 | Revalues: 579424 | GridSize: 130
Generation 2895 | Revalues: 579606 | GridSize: 130
Generation 2896 | Revalues: 579814 | GridSize: 130
Generation 2897 | Revalues: 579998 | GridSize: 130
Generation 2898 | Revalues: 580208 | GridSize: 130
Generation 2899 | Revalues: 580406 | GridSize: 130
Generation 2900 | Revalues: 580628 | GridSize: 130
Generation 2901 | Revalues: 580806 | GridSize: 130
Generation 2902 | Revalues: 581002 | GridSize: 130
Generation 2903 | Revalues: 581246 | GridSize: 130
Generation 2904 | Revalues: 581420 | GridSize: 130
Generation 2905 | Revalues: 581626 | GridSize: 130
Generation 2906 | Revalues: 581820 | GridSize: 129
Generation 2907 | Revalues: 582018 | GridSize: 129
Generation 2908 | Revalues: 582186 | GridSize: 129
Generation 2909 | Revalues: 582394 | GridSize: 129
Generation 2910 | Revalues: 582574 | GridSize: 129
Generation 2911 | Revalues: 582802 | GridSize: 129
Generation 2912 | Revalues: 583026 | GridSize: 129
Generation 2913 | Revalues: 583232 | GridSize: 129
Generation 2914 | Revalues: 583456 | GridSize: 125
Generation 2915 | Revalues: 583656 | GridSize: 125
Generation 2916 | Revalues: 583850 | GridSize: 125
Generation 2917 | Revalues: 584052 | GridSize: 125
Generation 2918 | Revalues: 584272 | GridSize: 125
Generation 2919 | Revalues: 584478 | GridSize: 125
Generation 2920 | Revalues: 584680 | GridSize: 125
Generation 2921 | Revalues: 584878 | GridSize: 125
Generation 2922 | Revalues: 585096 | GridSize: 125
Generation 2923 | Revalues: 585296 | GridSize: 125
Generation 2924 | Revalues: 585492 | GridSize: 125
Generation 2925 | Revalues: 585688 | GridSize: 125
Generation 2926 | Revalues: 585890 | GridSize: 124
Generation 2927 | Revalues: 586064 | GridSize: 125
Generation 2928 | Revalues: 586278 | GridSize: 125
Generation 2929 | Revalues: 586468 | GridSize: 125
Generation 2930 | Revalues: 586648 | GridSize: 125
Generation 2931 | Revalues: 586842 | GridSize: 125
Generation 2932 | Revalues: 587024 | GridSize: 125
Generation 2933 | Revalues: 587254 | GridSize: 125
Generation 2934 | Revalues: 587466 | GridSize: 125
Generation 2935 | Revalues: 587648 | GridSize: 125
Generation 2936 | Revalues: 587834 | GridSize: 125
Generation 2937 | Revalues: 588050 | GridSize: 125
Generation 2938 | Revalues: 588248 | GridSize: 125
Generation 2939 | Revalues: 588432 | GridSize: 125
Generation 2940 | Revalues: 588628 | GridSize: 126
Generation 2941 | Revalues: 588854 | GridSize: 126
Generation 2942 | Revalues: 589040 | GridSize: 127
Generation 2943 | Revalues: 589246 | GridSize: 127
Generation 2944 | Revalues: 589428 | GridSize: 127
Generation 2945 | Revalues: 589624 | GridSize: 127
Generation 2946 | Revalues: 589814 | GridSize: 127
Generation 2947 | Revalues: 590012 | GridSize: 127
Generation 2948 | Revalues: 590202 | GridSize: 127
Generation 2949 | Revalues: 590412 | GridSize: 127
Generation 2950 | Revalues: 590626 | GridSize: 127
Generation 2951 | Revalues: 590842 | GridSize: 127
Generation 2952 | Revalues: 591044 | GridSize: 126
Generation 2953 | Revalues: 591232 | GridSize: 126
Generation 2954 | Revalues: 591448 | GridSize: 126
Generation 2955 | Revalues: 591638 | GridSize: 126
Generation 2956 | Revalues: 591824 | GridSize: 126
Generation 2957 | Revalues: 592002 | GridSize: 126
Generation 2958 | Revalues: 592206 | GridSize: 126
Generation 2959 | Revalues: 592420 | GridSize: 125
Generation 2960 | Revalues: 592648 | GridSize: 125
Generation 2961 | Revalues: 592854 | GridSize: 125
Generation 2962 | Revalues: 593032 | GridSize: 125
Generation 2963 | Revalues: 593218 | GridSize: 125
Generation 2964 | Revalues: 593412 | GridSize: 125
Generation 2965 | Revalues: 593606 | GridSize: 125
Generation 2966 | Revalues: 593824 | GridSize: 125
Generation 2967 | Revalues: 594028 | GridSize: 125
Generation 2968 | Revalues: 594208 | GridSize: 125
Generation 2969 | Revalues: 594408 | GridSize: 125
Generation 2970 | Revalues: 594594 | GridSize: 125
Generation 2971 | Revalues: 594800 | GridSize: 125
Generation 2972 | Revalues: 594996 | GridSize: 125
Generation 2973 | Revalues: 595186 | GridSize: 125
Generation 2974 | Revalues: 595400 | GridSize: 125
Generation 2975 | Revalues: 595602 | GridSize: 125
Generation 2976 | Revalues: 595790 | GridSize: 125
Generation 2977 | Revalues: 595986 | GridSize: 125
Generation 2978 | Revalues: 596204 | GridSize: 126
Generation 2979 | Revalues: 596426 | GridSize: 126
Generation 2980 | Revalues: 596632 | GridSize: 126
Generation 2981 | Revalues: 596844 | GridSize: 126
Generation 2982 | Revalues: 597034 | GridSize: 126
Generation 2983 | Revalues: 597204 | GridSize: 126
Generation 2984 | Revalues: 597382 | GridSize: 125
Generation 2985 | Revalues: 597596 | GridSize: 125
Generation 2986 | Revalues: 597776 | GridSize: 124
Generation 2987 | Revalues: 597966 | GridSize: 124
Generation 2988 | Revalues: 598152 | GridSize: 124
Generation 2989 | Revalues: 598362 | GridSize: 124
Generation 2990 | Revalues: 598546 | GridSize: 125
Generation 2991 | Revalues: 598744 | GridSize: 125
Generation 2992 | Revalues: 598954 | GridSize: 125
Generation 2993 | Revalues: 599152 | GridSize: 126
Generation 2994 | Revalues: 599340 | GridSize: 127
Generation 2995 | Revalues: 599542 | GridSize: 127
Generation 2996 | Revalues: 599726 | GridSize: 127
Generation 2997 | Revalues: 599936 | GridSize: 127
Generation 2998 | Revalues: 600156 | GridSize: 128
Generation 2999 | Revalues: 600356 | GridSize: 128
Generation 3000 | Revalues: 600548 | GridSize: 128
Generation 3001 | Revalues: 600746 | GridSize: 128
Generation 3002 | Revalues: 600932 | GridSize: 128
Generation 3003 | Revalues: 601138 | GridSize: 130
Generation 3004 | Revalues: 601338 | GridSize: 130
Generation 3005 | Revalues: 601540 | GridSize: 130
Generation 3006 | Revalues: 601774 | GridSize: 130
Generation 3007 | Revalues: 601988 | GridSize: 130
Generation 3008 | Revalues: 602168 | GridSize: 130
Generation 3009 | Revalues: 602388 | GridSize: 130
Generation 3010 | Revalues: 602584 | GridSize: 130
Generation 3011 | Revalues: 602794 | GridSize: 130
Generation 3012 | Revalues: 602996 | GridSize: 130
Generation 3013 | Revalues: 603200 | GridSize: 128
Generation 3014 | Revalues: 603410 | GridSize: 128
Generation 3015 | Revalues: 603602 | GridSize: 128
Generation 3016 | Revalues: 603796 | GridSize: 128
Generation 3017 | Revalues: 603990 | GridSize: 129
Generation 3018 | Revalues: 604182 | GridSize: 129
Generation 3019 | Revalues: 604360 | GridSize: 129
Generation 3020 | Revalues: 604552 | GridSize: 129
Generation 3021 | Revalues: 604748 | GridSize: 129
Generation 3022 | Revalues: 604950 | GridSize: 129
Generation 3023 | Revalues: 605126 | GridSize: 129
Generation 3024 | Revalues: 605312 | GridSize: 129
Generation 3025 | Revalues: 605504 | GridSize: 130
Generation 3026 | Revalues: 605692 | GridSize: 130
Generation 3027 | Revalues: 605904 | GridSize: 130
Generation 3028 | Revalues: 606102 | GridSize: 130
Generation 3029 | Revalues: 606304 | GridSize: 130
Generation 3030 | Revalues: 606524 | GridSize: 130
Generation 3031 | Revalues: 606724 | GridSize: 130
Generation 3032 | Revalues: 606910 | GridSize: 130
Generation 3033 | Revalues: 607124 | GridSize: 131
Generation 3034 | Revalues: 607320 | GridSize: 131
Generation 3035 | Revalues: 607512 | GridSize: 131
Generation 3036 | Revalues: 607706 | GridSize: 131
Generation 3037 | Revalues: 607904 | GridSize: 131
Generation 3038 | Revalues: 608100 | GridSize: 131
Generation 3039 | Revalues: 608308 | GridSize: 131
Generation 3040 | Revalues: 608480 | GridSize: 131
Generation 3041 | Revalues: 608696 | GridSize: 132
Generation 3042 | Revalues: 608908 | GridSize: 132
Generation 3043 | Revalues: 609102 | GridSize: 132
Generation 3044 | Revalues: 609296 | GridSize: 132
Generation 3045 | Revalues: 609486 | GridSize: 132
Generation 3046 | Revalues: 609684 | GridSize: 132
Generation 3047 | Revalues: 609886 | GridSize: 132
Generation 3048 | Revalues: 610090 | GridSize: 132
Generation 3049 | Revalues: 610302 | GridSize: 132
Generation 3050 | Revalues: 610492 | GridSize: 132
Generation 3051 | Revalues: 610686 | GridSize: 132
Generation 3052 | Revalues: 610876 | GridSize: 132
Generation 3053 | Revalues: 611106 | GridSize: 132
Generation 3054 | Revalues: 611324 | GridSize: 133
Generation 3055 | Revalues: 611508 | GridSize: 133
Generation 3056 | Revalues: 611692 | GridSize: 134
Generation 3057 | Revalues: 611862 | GridSize: 134
Generation 3058 | Revalues: 612068 | GridSize: 134
Generation 3059 | Revalues: 612284 | GridSize: 134
Generation 3060 | Revalues: 612468 | GridSize: 134
Generation 3061 | Revalues: 612672 | GridSize: 134
Generation 3062 | Revalues: 612894 | GridSize: 135
Generation 3063 | Revalues: 613094 | GridSize: 135
Generation 3064 | Revalues: 613266 | GridSize: 135
Generation 3065 | Revalues: 613468 | GridSize: 136
Generation 3066 | Revalues: 613670 | GridSize: 136
Generation 3067 | Revalues: 613860 | GridSize: 136
Generation 3068 | Revalues: 614070 | GridSize: 135
Generation 3069 | Revalues: 614290 | GridSize: 135
Generation 3070 | Revalues: 614466 | GridSize: 135
Generation 3071 | Revalues: 614676 | GridSize: 136
Generation 3072 | Revalues: 614868 | GridSize: 136
Generation 3073 | Revalues: 615064 | GridSize: 136
Generation 3074 | Revalues: 615258 | GridSize: 136
Generation 3075 | Revalues: 615444 | GridSize: 136
Generation 3076 | Revalues: 615648 | GridSize: 137
Generation 3077 | Revalues: 615838 | GridSize: 137
Generation 3078 | Revalues: 616058 | GridSize: 137
Generation 3079 | Revalues: 616272 | GridSize: 137
Generation 3080 | Revalues: 616452 | GridSize: 137
Generation 3081 | Revalues: 616648 | GridSize: 137
Generation 3082 | Revalues: 616834 | GridSize: 137
Generation 3083 | Revalues: 617040 | GridSize: 137
Generation 3084 | Revalues: 617254 | GridSize: 137
Generation 3085 | Revalues: 617460 | GridSize: 137
Generation 3086 | Revalues: 617658 | GridSize: 137
Generation 3087 | Revalues: 617884 | GridSize: 137
Generation 3088 | Revalues: 618090 | GridSize: 137
Generation 3089 | Revalues: 618280 | GridSize: 137
Generation 3090 | Revalues: 618488 | GridSize: 137
Generation 3091 | Revalues: 618684 | GridSize: 137
Generation 3092 | Revalues: 618900 | GridSize: 137
Generation 3093 | Revalues: 619122 | GridSize: 137
Generation 3094 | Revalues: 619324 | GridSize: 136
Generation 3095 | Revalues: 619548 | GridSize: 136
Generation 3096 | Revalues: 619758 | GridSize: 137
Generation 3097 | Revalues: 619928 | GridSize: 137
Generation 3098 | Revalues: 620118 | GridSize: 137
Generation 3099 | Revalues: 620322 | GridSize: 137
Generation 3100 | Revalues: 620496 | GridSize: 137
Generation 3101 | Revalues: 620698 | GridSize: 137
Generation 3102 | Revalues: 620890 | GridSize: 137
Generation 3103 | Revalues: 621078 | GridSize: 137
Generation 3104 | Revalues: 621284 | GridSize: 137
Generation 3105 | Revalues: 621492 | GridSize: 138
Generation 3106 | Revalues: 621666 | GridSize: 138
Generation 3107 | Revalues: 621896 | GridSize: 138
Generation 3108 | Revalues: 622112 | GridSize: 138
Generation 3109 | Revalues: 622312 | GridSize: 138
Generation 3110 | Revalues: 622506 | GridSize: 137
Generation 3111 | Revalues: 622712 | GridSize: 137
Generation 3112 | Revalues: 622904 | GridSize: 137
Generation 3113 | Revalues: 623102 | GridSize: 137
Generation 3114 | Revalues: 623312 | GridSize: 137
Generation 3115 | Revalues: 623508 | GridSize: 137
Generation 3116 | Revalues: 623688 | GridSize: 137
Generation 3117 | Revalues: 623904 | GridSize: 137
Generation 3118 | Revalues: 624106 | GridSize: 137
Generation 3119 | Revalues: 624292 | GridSize: 138
Generation 3120 | Revalues: 624480 | GridSize: 138
Generation 3121 | Revalues: 624658 | GridSize: 138
Generation 3122 | Revalues: 624842 | GridSize: 138
Generation 3123 | Revalues: 625024 | GridSize: 138
Generation 3124 | Revalues: 625240 | GridSize: 138
Generation 3125 | Revalues: 625438 | GridSize: 138
Generation 3126 | Revalues: 625614 | GridSize: 138
Generation 3127 | Revalues: 625822 | GridSize: 138
Generation 3128 | Revalues: 626022 | GridSize: 139
Generation 3129 | Revalues: 626214 | GridSize: 139
Generation 3130 | Revalues: 626396 | GridSize: 138
Generation 3131 | Revalues: 626590 | GridSize: 138
Generation 3132 | Revalues: 626798 | GridSize: 138
Generation 3133 | Revalues: 626986 | GridSize: 138
Generation 3134 | Revalues: 627156 | GridSize: 138
Generation 3135 | Revalues: 627352 | GridSize: 138
Generation 3136 | Revalues: 627564 | GridSize: 138
Generation 3137 | Revalues: 627786 | GridSize: 138
Generation 3138 | Revalues: 627986 | GridSize: 138
Generation 3139 | Revalues: 628174 | GridSize: 139
Generation 3140 | Revalues: 628374 | GridSize: 139
Generation 3141 | Revalues: 628554 | GridSize: 139
Generation 3142 | Revalues: 628734 | GridSize: 138
Generation 3143 | Revalues: 628898 | GridSize: 138
Generation 3144 | Revalues: 629088 | GridSize: 138
Generation 3145 | Revalues: 629282 | GridSize: 138
Generation 3146 | Revalues: 629476 | GridSize: 138
Generation 3147 | Revalues: 629670 | GridSize: 138
Generation 3148 | Revalues: 629864 | GridSize: 139
Generation 3149 | Revalues: 630064 | GridSize: 139
Generation 3150 | Revalues: 630286 | GridSize: 141
Generation 3151 | Revalues: 630512 | GridSize: 141
Generation 3152 | Revalues: 630702 | GridSize: 141
Generation 3153 | Revalues: 630896 | GridSize: 141
Generation 3154 | Revalues: 631104 | GridSize: 141
Generation 3155 | Revalues: 631334 | GridSize: 141
Generation 3156 | Revalues: 631540 | GridSize: 141
Generation 3157 | Revalues: 631746 | GridSize: 141
Generation 3158 | Revalues: 631958 | GridSize: 141
Generation 3159 | Revalues: 632140 | GridSize: 141
Generation 3160 | Revalues: 632336 | GridSize: 141
Generation 3161 | Revalues: 632562 | GridSize: 142
Generation 3162 | Revalues: 632764 | GridSize: 142
Generation 3163 | Revalues: 632968 | GridSize: 142
Generation 3164 | Revalues: 633178 | GridSize: 142
Generation 3165 | Revalues: 633366 | GridSize: 142
Generation 3166 | Revalues: 633554 | GridSize: 142
Generation 3167 | Revalues: 633736 | GridSize: 142
Generation 3168 | Revalues: 633940 | GridSize: 142
Generation 3169 | Revalues: 634106 | GridSize: 142
Generation 3170 | Revalues: 634302 | GridSize: 142
Generation 3171 | Revalues: 634480 | GridSize: 142
Generation 3172 | Revalues: 634668 | GridSize: 141
Generation 3173 | Revalues: 634872 | GridSize: 141
Generation 3174 | Revalues: 635062 | GridSize: 142
