Generation 0 | Revalues: 100 | GridSize: 3
Generation 2404 | Revalues: 529574 | GridSize: 2
Generation 2405 | Revalues: 529778 | GridSize: 2
Generation 2406 | Revalues: 530008 | GridSize: 2
Generation 2407 | Revalues: 530228 | GridSize: 2
Generation 2408 | Revalues: 530468 | GridSize: 2
Generation 2409 | Revalues: 530692 | GridSize: 2
Generation 2410 | Revalues: 530920 | GridSize: 2
Generation 2411 | Revalues: 531146 | GridSize: 2
Generation 2412 | Revalues: 531368 | GridSize: 2
Generation 2413 | Revalues: 531592 | GridSize: 2
Generation 2414 | Revalues: 531802 | GridSize: 2
Generation 2415 | Revalues: 532010 | GridSize: 2
Generation 2416 | Revalues: 532194 | GridSize: 2
Generation 2417 | Revalues: 532442 | GridSize: 2
Generation 2418 | Revalues: 532658 | GridSize: 2
Generation 2419 | Revalues: 532876 | GridSize: 2
Generation 2420 | Revalues: 533110 | GridSize: 2
Generation 2421 | Revalues: 533312 | GridSize: 2
Generation 2422 | Revalues: 533520 | GridSize: 2
Generation 2423 | Revalues: 533748 | GridSize: 2
Generation 2424 | Revalues: 533956 | GridSize: 2
Generation 2425 | Revalues: 534184 | GridSize: 2
Generation 2426 | Revalues: 534400 | GridSize: 2
Generation 2427 | Revalues: 534608 | GridSize: 2
Generation 2428 | Revalues: 534830 | GridSize: 2
Generation 2429 | Revalues: 535060 | GridSize: 2
Generation 2430 | Revalues: 535298 | GridSize: 2
Generation 2431 | Revalues: 535512 | GridSize: 2
Generation 2432 | Revalues: 535728 | GridSize: 2
Generation 2433 | Revalues: 535940 | GridSize: 2
Generation 2434 | Revalues: 536160 | GridSize: 2
Generation 2435 | Revalues: 536392 | GridSize: 2
Generation 2436 | Revalues: 536616 | GridSize: 2
Generation 2437 | Revalues: 536806 | GridSize: 2
Generation 2438 | Revalues: 537026 | GridSize: 2
Generation 2439 | Revalues: 537240 | GridSize: 2
Generation 2440 | Revalues: 537452 | GridSize: 2
Generation 2441 | Revalues: 537648 | GridSize: 2
Generation 2442 | Revalues: 537876 | GridSize: 2
Generation 2443 | Revalues: 538068 | GridSize: 2
Generation 2444 | Revalues: 538314 | GridSize: 2
Generation 2445 | Revalues: 538544 | GridSize: 2
Generation 2446 | Revalues: 538778 | GridSize: 2
Generation 2447 | Revalues: 538996 | GridSize: 2
Generation 2448 | Revalues: 539226 | GridSize: 2
Generation 2449 | Revalues: 539450 | GridSize: 2
Generation 2450 | Revalues: 539676 | GridSize: 2
Generation 2451 | Revalues: 539906 | GridSize: 2
Generation 2452 | Revalues: 540142 | GridSize: 2
Generation 2453 | Revalues: 540390 | GridSize: 2
Generation 2454 | Revalues: 540586 | GridSize: 2
Generation 2455 | Revalues: 540806 | GridSize: 2
Generation 2456 | Revalues: 541048 | GridSize: 2
Generation 2457 | Revalues: 541284 | GridSize: 2
Generation 2458 | Revalues: 541492 | GridSize: 2
Generation 2459 | Revalues: 541728 | GridSize: 2
Generation 2460 | Revalues: 541940 | GridSize: 2
Generation 2461 | Revalues: 542142 | GridSize: 2
Generation 2462 | Revalues: 542362 | GridSize: 2
Generation 2463 | Revalues: 542578 | GridSize: 2
Generation 2464 | Revalues: 542790 | GridSize: 2
Generation 2465 | Revalues: 543012 | GridSize: 2
Generation 2466 | Revalues: 543238 | GridSize: 2
Generation 2467 | Revalues: 543470 | GridSize: 2
Generation 2468 | Revalues: 543672 | GridSize: 2
Generation 2469 | Revalues: 543882 | GridSize: 2
Generation 2470 | Revalues: 544106 | GridSize: 2
Generation 2471 | Revalues: 544332 | GridSize: 2
Generation 2472 | Revalues: 544582 | GridSize: 2
Generation 2473 | Revalues: 544802 | GridSize: 2
Generation 2474 | Revalues: 545056 | GridSize: 2
Generation 2475 | Revalues: 545272 | GridSize: 2
Generation 2476 | Revalues: 545520 | GridSize: 2
Generation 2477 | Revalues: 545730 | GridSize: 2
Generation 2478 | Revalues: 545956 | GridSize: 2
Generation 2479 | Revalues: 546184 | GridSize: 2
Generation 2480 | Revalues: 546394 | GridSize: 2
Generation 2481 | Revalues: 546628 | GridSize: 2
Generation 2482 | Revalues: 546842 | GridSize: 2
Generation 2483 | Revalues: 547052 | GridSize: 2
Generation 2484 | Revalues: 547248 | GridSize: 2
Generation 2485 | Revalues: 547462 | GridSize: 2
Generation 2486 | Revalues: 547666 | GridSize: 2
Generation 2487 | Revalues: 547870 | GridSize: 2
Generation 2488 | Revalues: 548084 | GridSize: 2
Generation 2489 | Revalues: 548300 | GridSize: 2
Generation 2490 | Revalues: 548536 | GridSize: 2
Generation 2491 | Revalues: 548752 | GridSize: 2
Generation 2492 | Revalues: 548990 | GridSize: 2
Generation 2493 | Revalues: 549178 | GridSize: 2
Generation 2494 | Revalues: 549408 | GridSize: 2
Generation 2495 | Revalues: 549638 | GridSize: 2
Generation 2496 | Revalues: 549838 | GridSize: 2
Generation 2497 | Revalues: 550046 | GridSize: 2
Generation 2498 | Revalues: 550258 | GridSize: 2
Generation 2499 | Revalues: 550464 | GridSize: 2
Generation 2500 | Revalues: 550664 | GridSize: 2
Generation 2501 | Revalues: 550890 | GridSize: 2
Generation 2502 | Revalues: 551140 | GridSize: 2
Generation 2503 | Revalues: 551368 | GridSize: 2
Generation 2504 | Revalues: 551600 | GridSize: 2
Generation 2505 | Revalues: 551830 | GridSize: 2
Generation 2506 | Revalues: 552044 | GridSize: 2
Generation 2507 | Revalues: 552258 | GridSize: 2
Generation 2508 | Revalues: 552482 | GridSize: 2
Generation 2509 | Revalues: 552686 | GridSize: 2
Generation 2510 | Revalues: 552898 | GridSize: 2
Generation 2511 | Revalues: 553110 | GridSize: 2
Generation 2512 | Revalues: 553310 | GridSize: 2
Generation 2513 | Revalues: 553530 | GridSize: 2
Generation 2514 | Revalues: 553742 | GridSize: 2
Generation 2515 | Revalues: 553958 | GridSize: 2
Generation 2516 | Revalues: 554174 | GridSize: 2
Generation 2517 | Revalues: 554390 | GridSize: 2
Generation 2518 | Revalues: 554590 | GridSize: 2
Generation 2519 | Revalues: 554826 | GridSize: 2
Generation 2520 | Revalues: 555058 | GridSize: 2
Generation 2521 | Revalues: 555254 | GridSize: 2
Generation 2522 | Revalues: 555458 | GridSize: 2
Generation 2523 | Revalues: 555664 | GridSize: 2
Generation 2524 | Revalues: 555898 | GridSize: 2
Generation 2525 | Revalues: 556128 | GridSize: 2
Generation 2526 | Revalues: 556344 | GridSize: 2
Generation 2527 | Revalues: 556534 | GridSize: 2
Generation 2528 | Revalues: 556754 | GridSize: 2
Generation 2529 | Revalues: 556956 | GridSize: 2
Generation 2530 | Revalues: 557186 | GridSize: 2
Generation 2531 | Revalues: 557428 | GridSize: 2
Generation 2532 | Revalues: 557630 | GridSize: 2
Generation 2533 | Revalues: 557850 | GridSize: 2
Generation 2534 | Revalues: 558074 | GridSize: 2
Generation 2535 | Revalues: 558284 | GridSize: 2
Generation 2536 | Revalues: 558522 | GridSize: 2
Generation 2537 | Revalues: 558760 | GridSize: 2
Generation 2538 | Revalues: 558974 | GridSize: 2
Generation 2539 | Revalues: 559180 | GridSize: 2
Generation 2540 | Revalues: 559386 | GridSize: 2
Generation 2541 | Revalues: 559590 | GridSize: 2
Generation 2542 | Revalues: 559822 | GridSize: 2
Generation 2543 | Revalues: 560060 | GridSize: 2
Generation 2544 | Revalues: 560292 | GridSize: 2
Generation 2545 | Revalues: 560510 | GridSize: 2
Generation 2546 | Revalues: 560730 | GridSize: 2
Generation 2547 | Revalues: 560972 | GridSize: 2
Generation 2548 | Revalues: 561206 | GridSize: 2
Generation 2549 | Revalues: 561412 | GridSize: 2
Generation 2550 | Revalues: 561636 | GridSize: 2
Generation 2551 | Revalues: 561822 | GridSize: 2
Generation 2552 | Revalues: 562068 | GridSize: 2
Generation 2553 | Revalues: 562292 | GridSize: 2
Generation 2554 | Revalues: 562510 | GridSize: 2
Generation 2555 | Revalues: 562730 | GridSize: 2
Generation 2556 | Revalues: 562948 | GridSize: 2
Generation 2557 | Revalues: 563180 | GridSize: 2
Generation 2558 | Revalues: 563414 | GridSize: 2
Generation 2559 | Revalues: 563614 | GridSize: 2
Generation 2560 | Revalues: 563814 | GridSize: 2
Generation 2561 | Revalues: 564022 | GridSize: 2
Generation 2562 | Revalues: 564246 | GridSize: 2
Generation 2563 | Revalues: 564466 | GridSize: 2
Generation 2564 | Revalues: 564672 | GridSize: 2
Generation 2565 | Revalues: 564890 | GridSize: 2
Generation 2566 | Revalues: 565122 | GridSize: 2
Generation 2567 | Revalues: 565342 | GridSize: 2
Generation 2568 | Revalues: 565548 | GridSize: 2
Generation 2569 | Revalues: 565764 | GridSize: 2
Generation 2570 | Revalues: 565944 | GridSize: 2
Generation 2571 | Revalues: 566150 | GridSize: 2
Generation 2572 | Revalues: 566356 | GridSize: 2
Generation 2573 | Revalues: 566568 | GridSize: 2
Generation 2574 | Revalues: 566758 | GridSize: 2
Generation 2575 | Revalues: 566972 | GridSize: 2
Generation 2576 | Revalues: 567188 | GridSize: 2
Generation 2577 | Revalues: 567414 | GridSize: 2
Generation 2578 | Revalues: 567626 | GridSize: 2
Generation 2579 | Revalues: 567836 | GridSize: 2
Generation 2580 | Revalues: 568050 | GridSize: 2
Generation 2581 | Revalues: 568282 | GridSize: 2
Generation 2582 | Revalues: 568498 | GridSize: 2
Generation 2583 | Revalues: 568718 | GridSize: 2
Generation 2584 | Revalues: 568918 | GridSize: 2
Generation 2585 | Revalues: 569148 | GridSize: 2
Generation 2586 | Revalues: 569384 | GridSize: 2
Generation 2587 | Revalues: 569608 | GridSize: 2
Generation 2588 | Revalues: 569816 | GridSize: 2
Generation 2589 | Revalues: 570044 | GridSize: 2
Generation 2590 | Revalues: 570246 | GridSize: 2
Generation 2591 | Revalues: 570490 | GridSize: 2
Generation 2592 | Revalues: 570690 | GridSize: 2
Generation 2593 | Revalues: 570940 | GridSize: 2
Generation 2594 | Revalues: 571146 | GridSize: 2
Generation 2595 | Revalues: 571402 | GridSize: 2
Generation 2596 | Revalues: 571618 | GridSize: 2
Generation 2597 | Revalues: 571820 | GridSize: 2
Generation 2598 | Revalues: 572048 | GridSize: 2
Generation 2599 | Revalues: 572266 | GridSize: 2
Generation 2600 | Revalues: 572498 | GridSize: 2
Generation 2601 | Revalues: 572724 | GridSize: 2
Generation 2602 | Revalues: 572928 | GridSize: 2
Generation 2603 | Revalues: 573164 | GridSize: 2
Generation 2604 | Revalues: 573388 | GridSize: 2
Generation 2605 | Revalues: 573580 | GridSize: 2
Generation 2606 | Revalues: 573794 | GridSize: 2
Generation 2607 | Revalues: 574016 | GridSize: 2
Generation 2608 | Revalues: 574212 | GridSize: 2
Generation 2609 | Revalues: 574434 | GridSize: 2
Generation 2610 | Revalues: 574660 | GridSize: 2
Generation 2611 | Revalues: 574902 | GridSize: 2
Generation 2612 | Revalues: 575116 | GridSize: 2
Generation 2613 | Revalues: 575346 | GridSize: 2
Generation 2614 | Revalues: 575556 | GridSize: 2
Generation 2615 | Revalues: 575764 | GridSize: 2
Generation 2616 | Revalues: 575974 | GridSize: 2
Generation 2617 | Revalues: 576180 | GridSize: 2
Generation 2618 | Revalues: 576418 | GridSize: 2
Generation 2619 | Revalues: 576632 | GridSize: 2
Generation 2620 | Revalues: 576838 | GridSize: 2
Generation 2621 | Revalues: 577060 | GridSize: 2
Generation 2622 | Revalues: 577282 | GridSize: 2
Generation 2623 | Revalues: 577470 | GridSize: 2
Generation 2624 | Revalues: 577666 | GridSize: 2
Generation 2625 | Revalues: 577880 | GridSize: 2
Generation 2626 | Revalues: 578118 | GridSize: 2
Generation 2627 | Revalues: 578348 | GridSize: 2
Generation 2628 | Revalues: 578576 | GridSize: 2
Generation 2629 | Revalues: 578800 | GridSize: 2
Generation 2630 | Revalues: 578988 | GridSize: 2
Generation 2631 | Revalues: 579220 | GridSize: 2
Generation 2632 | Revalues: 579440 | GridSize: 2
Generation 2633 | Revalues: 579654 | GridSize: 2
Generation 2634 | Revalues: 579884 | GridSize: 2
Generation 2635 | Revalues: 580088 | GridSize: 2
Generation 2636 | Revalues: 580302 | GridSize: 2
Generation 2637 | Revalues: 580514 | GridSize: 2
Generation 2638 | Revalues: 580734 | GridSize: 2
Generation 2639 | Revalues: 580918 | GridSize: 2
Generation 2640 | Revalues: 581144 | GridSize: 2
Generation 2641 | Revalues: 581358 | GridSize: 2
Generation 2642 | Revalues: 581574 | GridSize: 2
Generation 2643 | Revalues: 581782 | GridSize: 2
Generation 2644 | Revalues: 581998 | GridSize: 2
Generation 2645 | Revalues: 582230 | GridSize: 2
Generation 2646 | Revalues: 582448 | GridSize: 2
Generation 2647 | Revalues: 582668 | GridSize: 2
Generation 2648 | Revalues: 582878 | GridSize: 2
Generation 2649 | Revalues: 583084 | GridSize: 2
Generation 2650 | Revalues: 583298 | GridSize: 2
Generation 2651 | Revalues: 583478 | GridSize: 2
Generation 2652 | Revalues: 583718 | GridSize: 2
Generation 2653 | Revalues: 583928 | GridSize: 2
Generation 2654 | Revalues: 584158 | GridSize: 2
Generation 2655 | Revalues: 584406 | GridSize: 2
Generation 2656 | Revalues: 584626 | GridSize: 2
Generation 2657 | Revalues: 584864 | GridSize: 2
Generation 2658 | Revalues: 585098 | GridSize: 2
Generation 2659 | Revalues: 585316 | GridSize: 2
Generation 2660 | Revalues: 585524 | GridSize: 2
Generation 2661 | Revalues: 585756 | GridSize: 2
Generation 2662 | Revalues: 585972 | GridSize: 2
Generation 2663 | Revalues: 586204 | GridSize: 2
Generation 2664 | Revalues: 586430 | GridSize: 2
Generation 2665 | Revalues: 586646 | GridSize: 2
Generation 2666 | Revalues: 586860 | GridSize: 2
Generation 2667 | Revalues: 587080 | GridSize: 2
Generation 2668 | Revalues: 587330 | GridSize: 2
Generation 2669 | Revalues: 587562 | GridSize: 2
Generation 2670 | Revalues: 587778 | GridSize: 2
Generation 2671 | Revalues: 587980 | GridSize: 2
Generation 2672 | Revalues: 588214 | GridSize: 2
Generation 2673 | Revalues: 588430 | GridSize: 2
Generation 2674 | Revalues: 588656 | GridSize: 2
Generation 2675 | Revalues: 588874 | GridSize: 2
Generation 2676 | Revalues: 589090 | GridSize: 2
Generation 2677 | Revalues: 589302 | GridSize: 2
Generation 2678 | Revalues: 589534 | GridSize: 2
Generation 2679 | Revalues: 589752 | GridSize: 2
Generation 2680 | Revalues: 589980 | GridSize: 2
Generation 2681 | Revalues: 590190 | GridSize: 2
Generation 2682 | Revalues: 590382 | GridSize: 2
Generation 2683 | Revalues: 590580 | GridSize: 2
Generation 2684 | Revalues: 590834 | GridSize: 2
Generation 2685 | Revalues: 591064 | GridSize: 2
Generation 2686 | Revalues: 591284 | GridSize: 2
Generation 2687 | Revalues: 591506 | GridSize: 2
Generation 2688 | Revalues: 591702 | GridSize: 2
Generation 2689 | Revalues: 591922 | GridSize: 2
Generation 2690 | Revalues: 592142 | GridSize: 2
Generation 2691 | Revalues: 592384 | GridSize: 2
Generation 2692 | Revalues: 592606 | GridSize: 2
Generation 2693 | Revalues: 592800 | GridSize: 2
Generation 2694 | Revalues: 593016 | GridSize: 2
Generation 2695 | Revalues: 593252 | GridSize: 2
Generation 2696 | Revalues: 593460 | GridSize: 2
Generation 2697 | Revalues: 593686 | GridSize: 2
Generation 2698 | Revalues: 593906 | GridSize: 2
Generation 2699 | Revalues: 594146 | GridSize: 2
Generation 2700 | Revalues: 594346 | GridSize: 2
Generation 2701 | Revalues: 594576 | GridSize: 2
Generation 2702 | Revalues: 594798 | GridSize: 2
Generation 2703 | Revalues: 595020 | GridSize: 2
Generation 2704 | Revalues: 595244 | GridSize: 2
Generation 2705 | Revalues: 595440 | GridSize: 2
Generation 2706 | Revalues: 595660 | GridSize: 2
Generation 2707 | Revalues: 595890 | GridSize: 2
Generation 2708 | Revalues: 596110 | GridSize: 2
Generation 2709 | Revalues: 596334 | GridSize: 2
Generation 2710 | Revalues: 596550 | GridSize: 2
Generation 2711 | Revalues: 596780 | GridSize: 2
Generation 2712 | Revalues: 596992 | GridSize: 2
Generation 2713 | Revalues: 597212 | GridSize: 2
Generation 2714 | Revalues: 597448 | GridSize: 2
Generation 2715 | Revalues: 597656 | GridSize: 2
Generation 2716 | Revalues: 597870 | GridSize: 2
Generation 2717 | Revalues: 598076 | GridSize: 2
Generation 2718 | Revalues: 598296 | GridSize: 2
Generation 2719 | Revalues: 598520 | GridSize: 2
Generation 2720 | Revalues: 598728 | GridSize: 2
Generation 2721 | Revalues: 598916 | GridSize: 2
Generation 2722 | Revalues: 599134 | GridSize: 2
Generation 2723 | Revalues: 599330 | GridSize: 2
Generation 2724 | Revalues: 599556 | GridSize: 2
Generation 2725 | Revalues: 599792 | GridSize: 2
Generation 2726 | Revalues: 600008 | GridSize: 2
Generation 2727 | Revalues: 600232 | GridSize: 2
Generation 2728 | Revalues: 600460 | GridSize: 2
Generation 2729 | Revalues: 600678 | GridSize: 2
Generation 2730 | Revalues: 600892 | GridSize: 2
Generation 2731 | Revalues: 601116 | GridSize: 2
Generation 2732 | Revalues: 601332 | GridSize: 2
Generation 2733 | Revalues: 601554 | GridSize: 2
Generation 2734 | Revalues: 601772 | GridSize: 2
Generation 2735 | Revalues: 601998 | GridSize: 2
Generation 2736 | Revalues: 602228 | GridSize: 2
Generation 2737 | Revalues: 602456 | GridSize: 2
Generation 2738 | Revalues: 602676 | GridSize: 2
Generation 2739 | Revalues: 602884 | GridSize: 2
Generation 2740 | Revalues: 603110 | GridSize: 2
Generation 2741 | Revalues: 603328 | GridSize: 2
Generation 2742 | Revalues: 603542 | GridSize: 2
Generation 2743 | Revalues: 603750 | GridSize: 2
Generation 2744 | Revalues: 603948 | GridSize: 2
Generation 2745 | Revalues: 604164 | GridSize: 2
Generation 2746 | Revalues: 604376 | GridSize: 2
Generation 2747 | Revalues: 604590 | GridSize: 2
Generation 2748 | Revalues: 604810 | GridSize: 2
Generation 2749 | Revalues: 605058 | GridSize: 2
Generation 2750 | Revalues: 605278 | GridSize: 2
Generation 2751 | Revalues: 605478 | GridSize: 2
Generation 2752 | Revalues: 605674 | GridSize: 2
Generation 2753 | Revalues: 605884 | GridSize: 2
Generation 2754 | Revalues: 606106 | GridSize: 2
Generation 2755 | Revalues: 606326 | GridSize: 2
Generation 2756 | Revalues: 606540 | GridSize: 2
Generation 2757 | Revalues: 606740 | GridSize: 2
Generation 2758 | Revalues: 606966 | GridSize: 2
Generation 2759 | Revalues: 607180 | GridSize: 2
Generation 2760 | Revalues: 607412 | GridSize: 2
Generation 2761 | Revalues: 607616 | GridSize: 2
Generation 2762 | Revalues: 607844 | GridSize: 2
Generation 2763 | Revalues: 608044 | GridSize: 2
Generation 2764 | Revalues: 608266 | GridSize: 2
Generation 2765 | Revalues: 608474 | GridSize: 2
Generation 2766 | Revalues: 608688 | GridSize: 2
Generation 2767 | Revalues: 608890 | GridSize: 2
Generation 2768 | Revalues: 609098 | GridSize: 2
Generation 2769 | Revalues: 609328 | GridSize: 2
Generation 2770 | Revalues: 609538 | GridSize: 2
Generation 2771 | Revalues: 609784 | GridSize: 2
Generation 2772 | Revalues: 609992 | GridSize: 2
Generation 2773 | Revalues: 610212 | GridSize: 2
Generation 2774 | Revalues: 610434 | GridSize: 2
Generation 2775 | Revalues: 610654 | GridSize: 2
Generation 2776 | Revalues: 610890 | GridSize: 2
Generation 2777 | Revalues: 611100 | GridSize: 2
Generation 2778 | Revalues: 611308 | GridSize: 2
Generation 2779 | Revalues: 611542 | GridSize: 2
Generation 2780 | Revalues: 611782 | GridSize: 2
Generation 2781 | Revalues: 611980 | GridSize: 2
Generation 2782 | Revalues: 612208 | GridSize: 2
Generation 2783 | Revalues: 612412 | GridSize: 2
Generation 2784 | Revalues: 612660 | GridSize: 2
Generation 2785 | Revalues: 612872 | GridSize: 2
Generation 2786 | Revalues: 613092 | GridSize: 2
Generation 2787 | Revalues: 613316 | GridSize: 2
Generation 2788 | Revalues: 613504 | GridSize: 2
Generation 2789 | Revalues: 613704 | GridSize: 2
Generation 2790 | Revalues: 613928 | GridSize: 2
Generation 2791 | Revalues: 614142 | GridSize: 2
Generation 2792 | Revalues: 614368 | GridSize: 2
Generation 2793 | Revalues: 614570 | GridSize: 2
Generation 2794 | Revalues: 614796 | GridSize: 2
Generation 2795 | Revalues: 614998 | GridSize: 2
Generation 2796 | Revalues: 615218 | GridSize: 2
Generation 2797 | Revalues: 615440 | GridSize: 2
Generation 2798 | Revalues: 615652 | GridSize: 2
Generation 2799 | Revalues: 615880 | GridSize: 2
Generation 2800 | Revalues: 616090 | GridSize: 2
Generation 2801 | Revalues: 616308 | GridSize: 2
Generation 2802 | Revalues: 616504 | GridSize: 2
Generation 2803 | Revalues: 616722 | GridSize: 2
Generation 2804 | Revalues: 616940 | GridSize: 2
Generation 2805 | Revalues: 617166 | GridSize: 2
Generation 2806 | Revalues: 617396 | GridSize: 2
Generation 2807 | Revalues: 617602 | GridSize: 2
Generation 2808 | Revalues: 617824 | GridSize: 2
Generation 2809 | Revalues: 618040 | GridSize: 2
Generation 2810 | Revalues: 618254 | GridSize: 2
Generation 2811 | Revalues: 618478 | GridSize: 2
Generation 2812 | Revalues: 618674 | GridSize: 2
Generation 2813 | Revalues: 618874 | GridSize: 2
Generation 2814 | Revalues: 619084 | GridSize: 2
Generation 2815 | Revalues: 619306 | GridSize: 2
Generation 2816 | Revalues: 619516 | GridSize: 2
Generation 2817 | Revalues: 619762 | GridSize: 2
Generation 2818 | Revalues: 619996 | GridSize: 2
Generation 2819 | Revalues: 620236 | GridSize: 2
Generation 2820 | Revalues: 620464 | GridSize: 2
Generation 2821 | Revalues: 620684 | GridSize: 2
Generation 2822 | Revalues: 620922 | GridSize: 2
Generation 2823 | Revalues: 621148 | GridSize: 2
Generation 2824 | Revalues: 621360 | GridSize: 2
Generation 2825 | Revalues: 621560 | GridSize: 2
Generation 2826 | Revalues: 621776 | GridSize: 2
Generation 2827 | Revalues: 621988 | GridSize: 2
Generation 2828 | Revalues: 622190 | GridSize: 2
Generation 2829 | Revalues: 622420 | GridSize: 2
Generation 2830 | Revalues: 622642 | GridSize: 2
Generation 2831 | Revalues: 622842 | GridSize: 2
Generation 2832 | Revalues: 623066 | GridSize: 2
Generation 2833 | Revalues: 623294 | GridSize: 2
Generation 2834 | Revalues: 623538 | GridSize: 2
Generation 2835 | Revalues: 623780 | GridSize: 2
Generation 2836 | Revalues: 624004 | GridSize: 2
Generation 2837 | Revalues: 624226 | GridSize: 2
Generation 2838 | Revalues: 624438 | GridSize: 2
Generation 2839 | Revalues: 624668 | GridSize: 2
Generation 2840 | Revalues: 624904 | GridSize: 2
Generation 2841 | Revalues: 625140 | GridSize: 2
Generation 2842 | Revalues: 625380 | GridSize: 2
Generation 2843 | Revalues: 625612 | GridSize: 2
Generation 2844 | Revalues: 625848 | GridSize: 2
Generation 2845 | Revalues: 626090 | GridSize: 2
Generation 2846 | Revalues: 626314 | GridSize: 2
Generation 2847 | Revalues: 626538 | GridSize: 2
Generation 2848 | Revalues: 626746 | GridSize: 2
Generation 2849 | Revalues: 626986 | GridSize: 2
Generation 2850 | Revalues: 627198 | GridSize: 2
Generation 2851 | Revalues: 627446 | GridSize: 2
Generation 2852 | Revalues: 627680 | GridSize: 2
Generation 2853 | Revalues: 627898 | GridSize: 2
Generation 2854 | Revalues: 628138 | GridSize: 2
Generation 2855 | Revalues: 628362 | GridSize: 2
Generation 2856 | Revalues: 628558 | GridSize: 2
Generation 2857 | Revalues: 628776 | GridSize: 2
Generation 2858 | Revalues: 629004 | GridSize: 2
Generation 2859 | Revalues: 629242 | GridSize: 2
Generation 2860 | Revalues: 629462 | GridSize: 2
Generation 2861 | Revalues: 629670 | GridSize: 2
Generation 2862 | Revalues: 629892 | GridSize: 2
Generation 2863 | Revalues: 630102 | GridSize: 2
Generation 2864 | Revalues: 630302 | GridSize: 2
Generation 2865 | Revalues: 630494 | GridSize: 2
Generation 2866 | Revalues: 630702 | GridSize: 2
Generation 2867 | Revalues: 630920 | GridSize: 2
Generation 2868 | Revalues: 631118 | GridSize: 2
Generation 2869 | Revalues: 631336 | GridSize: 2
Generation 2870 | Revalues: 631568 | GridSize: 2
Generation 2871 | Revalues: 631800 | GridSize: 2
Generation 2872 | Revalues: 632022 | GridSize: 2
Generation 2873 | Revalues: 632244 | GridSize: 2
Generation 2874 | Revalues: 632472 | GridSize: 2
Generation 2875 | Revalues: 632682 | GridSize: 2
Generation 2876 | Revalues: 632882 | GridSize: 2
Generation 2877 | Revalues: 633086 | GridSize: 2
Generation 2878 | Revalues: 633310 | GridSize: 2
Generation 2879 | Revalues: 633548 | GridSize: 2
Generation 2880 | Revalues: 633764 | GridSize: 2
Generation 2881 | Revalues: 633996 | GridSize: 2
Generation 2882 | Revalues: 634224 | GridSize: 2
Generation 2883 | Revalues: 634442 | GridSize: 2
Generation 2884 | Revalues: 634656 | GridSize: 2
Generation 2885 | Revalues: 634860 | GridSize: 2
Generation 2886 | Revalues: 635072 | GridSize: 2
Generation 2887 | Revalues: 635298 | GridSize: 2
Generation 2888 | Revalues: 635532 | GridSize: 2
Generation 2889 | Revalues: 635736 | GridSize: 2
Generation 2890 | Revalues: 635948 | GridSize: 2
Generation 2891 | Revalues: 636166 | GridSize: 2
Generation 2892 | Revalues: 636368 | GridSize: 2
Generation 2893 | Revalues: 636590 | GridSize: 2
Generation 2894 | Revalues: 636806 | GridSize: 2
Generation 2895 | Revalues: 637044 | GridSize: 2
Generation 2896 | Revalues: 637262 | GridSize: 2
Generation 2897 | Revalues: 637470 | GridSize: 2
Generation 2898 | Revalues: 637694 | GridSize: 2
Generation 2899 | Revalues: 637892 | GridSize: 2
Generation 2900 | Revalues: 638090 | GridSize: 2
Generation 2901 | Revalues: 638320 | GridSize: 2
Generation 2902 | Revalues: 638552 | GridSize: 2
Generation 2903 | Revalues: 638754 | GridSize: 2
Generation 2904 | Revalues: 638976 | GridSize: 2
Generation 2905 | Revalues: 639208 | GridSize: 2
Generation 2906 | Revalues: 639410 | GridSize: 2
Generation 2907 | Revalues: 639634 | GridSize: 2
Generation 2908 | Revalues: 639856 | GridSize: 2
Generation 2909 | Revalues: 640044 | GridSize: 2
Generation 2910 | Revalues: 640272 | GridSize: 2
Generation 2911 | Revalues: 640498 | GridSize: 2
Generation 2912 | Revalues: 640704 | GridSize: 2
Generation 2913 | Revalues: 640938 | GridSize: 2
Generation 2914 | Revalues: 641168 | GridSize: 2
Generation 2915 | Revalues: 641402 | GridSize: 2
Generation 2916 | Revalues: 641620 | GridSize: 2
Generation 2917 | Revalues: 641856 | GridSize: 2
Generation 2918 | Revalues: 642072 | GridSize: 2
Generation 2919 | Revalues: 642278 | GridSize: 2
Generation 2920 | Revalues: 642494 | GridSize: 2
Generation 2921 | Revalues: 642716 | GridSize: 2
Generation 2922 | Revalues: 642926 | GridSize: 2
Generation 2923 | Revalues: 643148 | GridSize: 2
Generation 2924 | Revalues: 643378 | GridSize: 2
Generation 2925 | Revalues: 643586 | GridSize: 2
Generation 2926 | Revalues: 643818 | GridSize: 2
Generation 2927 | Revalues: 644038 | GridSize: 2
Generation 2928 | Revalues: 644254 | GridSize: 2
Generation 2929 | Revalues: 644470 | GridSize: 2
Generation 2930 | Revalues: 644686 | GridSize: 2
Generation 2931 | Revalues: 644896 | GridSize: 2
Generation 2932 | Revalues: 645084 | GridSize: 2
Generation 2933 | Revalues: 645304 | GridSize: 2
Generation 2934 | Revalues: 645526 | GridSize: 2
Generation 2935 | Revalues: 645736 | GridSize: 2
Generation 2936 | Revalues: 645940 | GridSize: 2
Generation 2937 | Revalues: 646172 | GridSize: 2
Generation 2938 | Revalues: 646402 | GridSize: 2
Generation 2939 | Revalues: 646638 | GridSize: 2
Generation 2940 | Revalues: 646884 | GridSize: 2
