Generation 0 | Revalues: 100 | GridSize: 2
Generation 1255 | Revalues: 251172 | GridSize: 3
Generation 1256 | Revalues: 251380 | GridSize: 3
Generation 1257 | Revalues: 251558 | GridSize: 3
Generation 1258 | Revalues: 251764 | GridSize: 3
Generation 1259 | Revalues: 251956 | GridSize: 3
Generation 1260 | Revalues: 252138 | GridSize: 3
Generation 1261 | Revalues: 252324 | GridSize: 3
Generation 1262 | Revalues: 252506 | GridSize: 3
Generation 1263 | Revalues: 252710 | GridSize: 3
Generation 1264 | Revalues: 252890 | GridSize: 3
Generation 1265 | Revalues: 253086 | GridSize: 3
Generation 1266 | Revalues: 253294 | GridSize: 3
Generation 1267 | Revalues: 253494 | GridSize: 3
Generation 1268 | Revalues: 253700 | GridSize: 3
Generation 1269 | Revalues: 253902 | GridSize: 3
Generation 1270 | Revalues: 254086 | GridSize: 3
Generation 1271 | Revalues: 254310 | GridSize: 3
Generation 1272 | Revalues: 254520 | GridSize: 3
Generation 1273 | Revalues: 254732 | GridSize: 3
Generation 1274 | Revalues: 254950 | GridSize: 3
Generation 1275 | Revalues: 255160 | GridSize: 3
Generation 1276 | Revalues: 255346 | GridSize: 3
Generation 1277 | Revalues: 255536 | GridSize: 3
Generation 1278 | Revalues: 255726 | GridSize: 3
Generation 1279 | Revalues: 255930 | GridSize: 3
Generation 1280 | Revalues: 256118 | GridSize: 3
Generation 1281 | Revalues: 256322 | GridSize: 3
Generation 1282 | Revalues: 256512 | GridSize: 3
Generation 1283 | Revalues: 256684 | GridSize: 3
Generation 1284 | Revalues: 256882 | GridSize: 3
Generation 1285 | Revalues: 257108 | GridSize: 3
Generation 1286 | Revalues: 257296 | GridSize: 3
Generation 1287 | Revalues: 257498 | GridSize: 3
Generation 1288 | Revalues: 257668 | GridSize: 3
Generation 1289 | Revalues: 257872 | GridSize: 3
Generation 1290 | Revalues: 258068 | GridSize: 3
Generation 1291 | Revalues: 258270 | GridSize: 3
Generation 1292 | Revalues: 258494 | GridSize: 3
Generation 1293 | Revalues: 258686 | GridSize: 3
Generation 1294 | Revalues: 258882 | GridSize: 3
Generation 1295 | Revalues: 259100 | GridSize: 3
Generation 1296 | Revalues: 259308 | GridSize: 3
Generation 1297 | Revalues: 259494 | GridSize: 3
Generation 1298 | Revalues: 259682 | GridSize: 3
Generation 1299 | Revalues: 259874 | GridSize: 3
Generation 1300 | Revalues: 260056 | GridSize: 3
Generation 1301 | Revalues: 260270 | GridSize: 3
Generation 1302 | Revalues: 260446 | GridSize: 3
Generation 1303 | Revalues: 260636 | GridSize: 3
Generation 1304 | Revalues: 260808 | GridSize: 3
Generation 1305 | Revalues: 261004 | GridSize: 3
Generation 1306 | Revalues: 261212 | GridSize: 3
Generation 1307 | Revalues: 261400 | GridSize: 3
Generation 1308 | Revalues: 261612 | GridSize: 3
Generation 1309 | Revalues: 261814 | GridSize: 3
Generation 1310 | Revalues: 262016 | GridSize: 3
Generation 1311 | Revalues: 262224 | GridSize: 3
Generation 1312 | Revalues: 262384 | GridSize: 3
Generation 1313 | Revalues: 262586 | GridSize: 3
Generation 1314 | Revalues: 262794 | GridSize: 3
Generation 1315 | Revalues: 262978 | GridSize: 3
Generation 1316 | Revalues: 263174 | GridSize: 3
Generation 1317 | Revalues: 263380 | GridSize: 3
Generation 1318 | Revalues: 263602 | GridSize: 3
Generation 1319 | Revalues: 263794 | GridSize: 3
Generation 1320 | Revalues: 264004 | GridSize: 3
Generation 1321 | Revalues: 264186 | GridSize: 3
Generation 1322 | Revalues: 264390 | GridSize: 3
Generation 1323 | Revalues: 264564 | GridSize: 3
Generation 1324 | Revalues: 264764 | GridSize: 3
Generation 1325 | Revalues: 264946 | GridSize: 3
Generation 1326 | Revalues: 265144 | GridSize: 3
Generation 1327 | Revalues: 265324 | GridSize: 3
Generation 1328 | Revalues: 265506 | GridSize: 3
Generation 1329 | Revalues: 265710 | GridSize: 3
Generation 1330 | Revalues: 265904 | GridSize: 3
Generation 1331 | Revalues: 266124 | GridSize: 3
Generation 1332 | Revalues: 266294 | GridSize: 3
Generation 1333 | Revalues: 266484 | GridSize: 3
Generation 1334 | Revalues: 266682 | GridSize: 3
Generation 1335 | Revalues: 266892 | GridSize: 3
Generation 1336 | Revalues: 267088 | GridSize: 3
Generation 1337 | Revalues: 267296 | GridSize: 3
Generation 1338 | Revalues: 267492 | GridSize: 3
Generation 1339 | Revalues: 267704 | GridSize: 3
Generation 1340 | Revalues: 267906 | GridSize: 3
Generation 1341 | Revalues: 268112 | GridSize: 3
Generation 1342 | Revalues: 268312 | GridSize: 3
Generation 1343 | Revalues: 268520 | GridSize: 3
Generation 1344 | Revalues: 268714 | GridSize: 3
Generation 1345 | Revalues: 268902 | GridSize: 3
Generation 1346 | Revalues: 269066 | GridSize: 3
Generation 1347 | Revalues: 269282 | GridSize: 3
Generation 1348 | Revalues: 269488 | GridSize: 3
Generation 1349 | Revalues: 269654 | GridSize: 3
Generation 1350 | Revalues: 269858 | GridSize: 3
Generation 1351 | Revalues: 270054 | GridSize: 3
Generation 1352 | Revalues: 270260 | GridSize: 3
Generation 1353 | Revalues: 270474 | GridSize: 3
Generation 1354 | Revalues: 270686 | GridSize: 3
Generation 1355 | Revalues: 270902 | GridSize: 3
Generation 1356 | Revalues: 271092 | GridSize: 3
Generation 1357 | Revalues: 271268 | GridSize: 3
Generation 1358 | Revalues: 271452 | GridSize: 3
Generation 1359 | Revalues: 271654 | GridSize: 3
Generation 1360 | Revalues: 271850 | GridSize: 3
Generation 1361 | Revalues: 272044 | GridSize: 3
Generation 1362 | Revalues: 272240 | GridSize: 3
Generation 1363 | Revalues: 272446 | GridSize: 3
Generation 1364 | Revalues: 272642 | GridSize: 3
Generation 1365 | Revalues: 272834 | GridSize: 3
Generation 1366 | Revalues: 273030 | GridSize: 3
Generation 1367 | Revalues: 273254 | GridSize: 3
Generation 1368 | Revalues: 273438 | GridSize: 3
Generation 1369 | Revalues: 273650 | GridSize: 3
Generation 1370 | Revalues: 273846 | GridSize: 3
Generation 1371 | Revalues: 274068 | GridSize: 3
Generation 1372 | Revalues: 274278 | GridSize: 3
Generation 1373 | Revalues: 274466 | GridSize: 3
Generation 1374 | Revalues: 274688 | GridSize: 3
Generation 1375 | Revalues: 274878 | GridSize: 3
Generation 1376 | Revalues: 275070 | GridSize: 3
Generation 1377 | Revalues: 275268 | GridSize: 3
Generation 1378 | Revalues: 275428 | GridSize: 3
Generation 1379 | Revalues: 275606 | GridSize: 3
Generation 1380 | Revalues: 275810 | GridSize: 3
Generation 1381 | Revalues: 276012 | GridSize: 3
Generation 1382 | Revalues: 276204 | GridSize: 3
Generation 1383 | Revalues: 276418 | GridSize: 3
Generation 1384 | Revalues: 276624 | GridSize: 3
Generation 1385 | Revalues: 276830 | GridSize: 3
Generation 1386 | Revalues: 277024 | GridSize: 3
Generation 1387 | Revalues: 277226 | GridSize: 3
Generation 1388 | Revalues: 277414 | GridSize: 3
Generation 1389 | Revalues: 277618 | GridSize: 3
Generation 1390 | Revalues: 277814 | GridSize: 3
Generation 1391 | Revalues: 278026 | GridSize: 3
Generation 1392 | Revalues: 278222 | GridSize: 3
Generation 1393 | Revalues: 278426 | GridSize: 3
Generation 1394 | Revalues: 278634 | GridSize: 3
Generation 1395 | Revalues: 278830 | GridSize: 3
Generation 1396 | Revalues: 279038 | GridSize: 3
Generation 1397 | Revalues: 279216 | GridSize: 3
Generation 1398 | Revalues: 279412 | GridSize: 3
Generation 1399 | Revalues: 279626 | GridSize: 3
Generation 1400 | Revalues: 279814 | GridSize: 3
Generation 1401 | Revalues: 280020 | GridSize: 3
Generation 1402 | Revalues: 280216 | GridSize: 3
Generation 1403 | Revalues: 280408 | GridSize: 3
Generation 1404 | Revalues: 280620 | GridSize: 3
Generation 1405 | Revalues: 280810 | GridSize: 3
Generation 1406 | Revalues: 281024 | GridSize: 3
Generation 1407 | Revalues: 281240 | GridSize: 3
Generation 1408 | Revalues: 281442 | GridSize: 3
Generation 1409 | Revalues: 281640 | GridSize: 3
Generation 1410 | Revalues: 281838 | GridSize: 3
Generation 1411 | Revalues: 282048 | GridSize: 3
Generation 1412 | Revalues: 282220 | GridSize: 3
Generation 1413 | Revalues: 282412 | GridSize: 3
Generation 1414 | Revalues: 282600 | GridSize: 3
Generation 1415 | Revalues: 282780 | GridSize: 3
Generation 1416 | Revalues: 282994 | GridSize: 3
Generation 1417 | Revalues: 283180 | GridSize: 3
Generation 1418 | Revalues: 283392 | GridSize: 3
Generation 1419 | Revalues: 283578 | GridSize: 3
Generation 1420 | Revalues: 283786 | GridSize: 3
Generation 1421 | Revalues: 284004 | GridSize: 3
Generation 1422 | Revalues: 284180 | GridSize: 3
Generation 1423 | Revalues: 284388 | GridSize: 3
Generation 1424 | Revalues: 284580 | GridSize: 3
Generation 1425 | Revalues: 284774 | GridSize: 3
Generation 1426 | Revalues: 284962 | GridSize: 3
Generation 1427 | Revalues: 285156 | GridSize: 3
Generation 1428 | Revalues: 285366 | GridSize: 3
Generation 1429 | Revalues: 285580 | GridSize: 3
Generation 1430 | Revalues: 285794 | GridSize: 3
Generation 1431 | Revalues: 286010 | GridSize: 3
Generation 1432 | Revalues: 286196 | GridSize: 3
Generation 1433 | Revalues: 286408 | GridSize: 3
Generation 1434 | Revalues: 286602 | GridSize: 3
Generation 1435 | Revalues: 286780 | GridSize: 3
Generation 1436 | Revalues: 286972 | GridSize: 3
Generation 1437 | Revalues: 287172 | GridSize: 3
Generation 1438 | Revalues: 287360 | GridSize: 3
Generation 1439 | Revalues: 287566 | GridSize: 3
Generation 1440 | Revalues: 287788 | GridSize: 3
Generation 1441 | Revalues: 287974 | GridSize: 3
Generation 1442 | Revalues: 288162 | GridSize: 3
Generation 1443 | Revalues: 288346 | GridSize: 3
Generation 1444 | Revalues: 288540 | GridSize: 3
Generation 1445 | Revalues: 288740 | GridSize: 3
Generation 1446 | Revalues: 288948 | GridSize: 3
Generation 1447 | Revalues: 289144 | GridSize: 3
Generation 1448 | Revalues: 289316 | GridSize: 3
Generation 1449 | Revalues: 289530 | GridSize: 3
Generation 1450 | Revalues: 289724 | GridSize: 3
Generation 1451 | Revalues: 289924 | GridSize: 3
Generation 1452 | Revalues: 290098 | GridSize: 3
Generation 1453 | Revalues: 290290 | GridSize: 3
Generation 1454 | Revalues: 290488 | GridSize: 3
Generation 1455 | Revalues: 290690 | GridSize: 3
Generation 1456 | Revalues: 290900 | GridSize: 3
Generation 1457 | Revalues: 291098 | GridSize: 3
Generation 1458 | Revalues: 291292 | GridSize: 3
Generation 1459 | Revalues: 291488 | GridSize: 3
Generation 1460 | Revalues: 291688 | GridSize: 3
Generation 1461 | Revalues: 291900 | GridSize: 3
Generation 1462 | Revalues: 292090 | GridSize: 3
Generation 1463 | Revalues: 292282 | GridSize: 3
Generation 1464 | Revalues: 292478 | GridSize: 3
Generation 1465 | Revalues: 292682 | GridSize: 3
Generation 1466 | Revalues: 292878 | GridSize: 3
Generation 1467 | Revalues: 293084 | GridSize: 3
Generation 1468 | Revalues: 293278 | GridSize: 3
Generation 1469 | Revalues: 293484 | GridSize: 3
Generation 1470 | Revalues: 293704 | GridSize: 3
Generation 1471 | Revalues: 293916 | GridSize: 3
Generation 1472 | Revalues: 294106 | GridSize: 3
Generation 1473 | Revalues: 294306 | GridSize: 3
Generation 1474 | Revalues: 294492 | GridSize: 3
Generation 1475 | Revalues: 294696 | GridSize: 3
Generation 1476 | Revalues: 294888 | GridSize: 3
Generation 1477 | Revalues: 295064 | GridSize: 3
Generation 1478 | Revalues: 295262 | GridSize: 3
Generation 1479 | Revalues: 295458 | GridSize: 3
Generation 1480 | Revalues: 295638 | GridSize: 3
Generation 1481 | Revalues: 295838 | GridSize: 3
Generation 1482 | Revalues: 296054 | GridSize: 3
Generation 1483 | Revalues: 296274 | GridSize: 3
Generation 1484 | Revalues: 296474 | GridSize: 3
Generation 1485 | Revalues: 296648 | GridSize: 3
Generation 1486 | Revalues: 296856 | GridSize: 3
Generation 1487 | Revalues: 297060 | GridSize: 3
Generation 1488 | Revalues: 297282 | GridSize: 3
Generation 1489 | Revalues: 297490 | GridSize: 3
Generation 1490 | Revalues: 297706 | GridSize: 3
Generation 1491 | Revalues: 297888 | GridSize: 3
Generation 1492 | Revalues: 298104 | GridSize: 3
Generation 1493 | Revalues: 298336 | GridSize: 3
Generation 1494 | Revalues: 298496 | GridSize: 3
Generation 1495 | Revalues: 298690 | GridSize: 3
Generation 1496 | Revalues: 298908 | GridSize: 3
Generation 1497 | Revalues: 299090 | GridSize: 3
Generation 1498 | Revalues: 299268 | GridSize: 3
Generation 1499 | Revalues: 299440 | GridSize: 3
Generation 1500 | Revalues: 299668 | GridSize: 3
Generation 1501 | Revalues: 299870 | GridSize: 3
Generation 1502 | Revalues: 300048 | GridSize: 3
Generation 1503 | Revalues: 300248 | GridSize: 3
Generation 1504 | Revalues: 300462 | GridSize: 3
Generation 1505 | Revalues: 300658 | GridSize: 3
Generation 1506 | Revalues: 300848 | GridSize: 3
Generation 1507 | Revalues: 301060 | GridSize: 3
Generation 1508 | Revalues: 301266 | GridSize: 3
Generation 1509 | Revalues: 301448 | GridSize: 3
Generation 1510 | Revalues: 301658 | GridSize: 3
Generation 1511 | Revalues: 301878 | GridSize: 3
Generation 1512 | Revalues: 302086 | GridSize: 3
Generation 1513 | Revalues: 302304 | GridSize: 3
Generation 1514 | Revalues: 302522 | GridSize: 3
Generation 1515 | Revalues: 302720 | GridSize: 3
Generation 1516 | Revalues: 302932 | GridSize: 3
Generation 1517 | Revalues: 303128 | GridSize: 3
Generation 1518 | Revalues: 303330 | GridSize: 3
Generation 1519 | Revalues: 303510 | GridSize: 3
Generation 1520 | Revalues: 303708 | GridSize: 3
Generation 1521 | Revalues: 303908 | GridSize: 3
Generation 1522 | Revalues: 304098 | GridSize: 3
Generation 1523 | Revalues: 304294 | GridSize: 3
Generation 1524 | Revalues: 304496 | GridSize: 3
Generation 1525 | Revalues: 304696 | GridSize: 3
Generation 1526 | Revalues: 304882 | GridSize: 3
Generation 1527 | Revalues: 305044 | GridSize: 3
Generation 1528 | Revalues: 305222 | GridSize: 3
Generation 1529 | Revalues: 305432 | GridSize: 3
Generation 1530 | Revalues: 305650 | GridSize: 3
Generation 1531 | Revalues: 305854 | GridSize: 3
Generation 1532 | Revalues: 306050 | GridSize: 3
Generation 1533 | Revalues: 306244 | GridSize: 3
Generation 1534 | Revalues: 306442 | GridSize: 3
Generation 1535 | Revalues: 306664 | GridSize: 3
Generation 1536 | Revalues: 306870 | GridSize: 3
Generation 1537 | Revalues: 307050 | GridSize: 3
Generation 1538 | Revalues: 307256 | GridSize: 3
Generation 1539 | Revalues: 307444 | GridSize: 3
Generation 1540 | Revalues: 307660 | GridSize: 3
Generation 1541 | Revalues: 307844 | GridSize: 3
Generation 1542 | Revalues: 308050 | GridSize: 3
Generation 1543 | Revalues: 308238 | GridSize: 3
Generation 1544 | Revalues: 308450 | GridSize: 3
Generation 1545 | Revalues: 308640 | GridSize: 3
Generation 1546 | Revalues: 308848 | GridSize: 3
Generation 1547 | Revalues: 309038 | GridSize: 3
Generation 1548 | Revalues: 309240 | GridSize: 3
Generation 1549 | Revalues: 309448 | GridSize: 3
Generation 1550 | Revalues: 309638 | GridSize: 3
Generation 1551 | Revalues: 309826 | GridSize: 3
Generation 1552 | Revalues: 310012 | GridSize: 3
Generation 1553 | Revalues: 310194 | GridSize: 3
Generation 1554 | Revalues: 310400 | GridSize: 3
Generation 1555 | Revalues: 310616 | GridSize: 3
Generation 1556 | Revalues: 310804 | GridSize: 3
Generation 1557 | Revalues: 311026 | GridSize: 3
Generation 1558 | Revalues: 311224 | GridSize: 3
Generation 1559 | Revalues: 311422 | GridSize: 3
Generation 1560 | Revalues: 311626 | GridSize: 3
Generation 1561 | Revalues: 311830 | GridSize: 3
Generation 1562 | Revalues: 312032 | GridSize: 3
Generation 1563 | Revalues: 312230 | GridSize: 3
Generation 1564 | Revalues: 312434 | GridSize: 3
Generation 1565 | Revalues: 312648 | GridSize: 3
Generation 1566 | Revalues: 312864 | GridSize: 3
Generation 1567 | Revalues: 313048 | GridSize: 3
Generation 1568 | Revalues: 313240 | GridSize: 3
Generation 1569 | Revalues: 313412 | GridSize: 3
Generation 1570 | Revalues: 313596 | GridSize: 3
Generation 1571 | Revalues: 313808 | GridSize: 3
Generation 1572 | Revalues: 314006 | GridSize: 3
Generation 1573 | Revalues: 314208 | GridSize: 3
Generation 1574 | Revalues: 314398 | GridSize: 3
Generation 1575 | Revalues: 314588 | GridSize: 3
Generation 1576 | Revalues: 314802 | GridSize: 3
Generation 1577 | Revalues: 315018 | GridSize: 3
Generation 1578 | Revalues: 315226 | GridSize: 3
Generation 1579 | Revalues: 315442 | GridSize: 3
Generation 1580 | Revalues: 315622 | GridSize: 3
Generation 1581 | Revalues: 315830 | GridSize: 3
Generation 1582 | Revalues: 316018 | GridSize: 3
Generation 1583 | Revalues: 316194 | GridSize: 3
Generation 1584 | Revalues: 316398 | GridSize: 3
Generation 1585 | Revalues: 316606 | GridSize: 3
Generation 1586 | Revalues: 316808 | GridSize: 3
Generation 1587 | Revalues: 316998 | GridSize: 3
Generation 1588 | Revalues: 317190 | GridSize: 3
Generation 1589 | Revalues: 317380 | GridSize: 3
Generation 1590 | Revalues: 317582 | GridSize: 3
Generation 1591 | Revalues: 317794 | GridSize: 3
Generation 1592 | Revalues: 318024 | GridSize: 3
Generation 1593 | Revalues: 318238 | GridSize: 3
Generation 1594 | Revalues: 318454 | GridSize: 3
Generation 1595 | Revalues: 318652 | GridSize: 3
Generation 1596 | Revalues: 318854 | GridSize: 3
Generation 1597 | Revalues: 319062 | GridSize: 3
Generation 1598 | Revalues: 319250 | GridSize: 3
Generation 1599 | Revalues: 319446 | GridSize: 3
Generation 1600 | Revalues: 319626 | GridSize: 3
Generation 1601 | Revalues: 319834 | GridSize: 3
Generation 1602 | Revalues: 320036 | GridSize: 3
Generation 1603 | Revalues: 320214 | GridSize: 3
Generation 1604 | Revalues: 320414 | GridSize: 3
Generation 1605 | Revalues: 320604 | GridSize: 3
Generation 1606 | Revalues: 320790 | GridSize: 3
Generation 1607 | Revalues: 320972 | GridSize: 3
Generation 1608 | Revalues: 321180 | GridSize: 3
Generation 1609 | Revalues: 321354 | GridSize: 3
Generation 1610 | Revalues: 321570 | GridSize: 3
Generation 1611 | Revalues: 321766 | GridSize: 3
Generation 1612 | Revalues: 321964 | GridSize: 3
Generation 1613 | Revalues: 322170 | GridSize: 3
Generation 1614 | Revalues: 322382 | GridSize: 3
Generation 1615 | Revalues: 322594 | GridSize: 3
Generation 1616 | Revalues: 322792 | GridSize: 3
Generation 1617 | Revalues: 322986 | GridSize: 3
Generation 1618 | Revalues: 323208 | GridSize: 3
Generation 1619 | Revalues: 323402 | GridSize: 3
Generation 1620 | Revalues: 323600 | GridSize: 3
Generation 1621 | Revalues: 323818 | GridSize: 3
Generation 1622 | Revalues: 324008 | GridSize: 3
Generation 1623 | Revalues: 324250 | GridSize: 3
Generation 1624 | Revalues: 324434 | GridSize: 3
Generation 1625 | Revalues: 324630 | GridSize: 3
Generation 1626 | Revalues: 324812 | GridSize: 3
Generation 1627 | Revalues: 325004 | GridSize: 3
Generation 1628 | Revalues: 325210 | GridSize: 3
Generation 1629 | Revalues: 325430 | GridSize: 3
Generation 1630 | Revalues: 325618 | GridSize: 3
Generation 1631 | Revalues: 325832 | GridSize: 3
Generation 1632 | Revalues: 326006 | GridSize: 3
Generation 1633 | Revalues: 326204 | GridSize: 3
Generation 1634 | Revalues: 326402 | GridSize: 3
Generation 1635 | Revalues: 326588 | GridSize: 3
Generation 1636 | Revalues: 326790 | GridSize: 3
Generation 1637 | Revalues: 326980 | GridSize: 3
Generation 1638 | Revalues: 327158 | GridSize: 3
Generation 1639 | Revalues: 327384 | GridSize: 3
Generation 1640 | Revalues: 327580 | GridSize: 3
Generation 1641 | Revalues: 327780 | GridSize: 3
Generation 1642 | Revalues: 327992 | GridSize: 3
Generation 1643 | Revalues: 328216 | GridSize: 3
Generation 1644 | Revalues: 328412 | GridSize: 3
Generation 1645 | Revalues: 328602 | GridSize: 3
Generation 1646 | Revalues: 328828 | GridSize: 3
Generation 1647 | Revalues: 329020 | GridSize: 3
Generation 1648 | Revalues: 329202 | GridSize: 3
Generation 1649 | Revalues: 329396 | GridSize: 3
Generation 1650 | Revalues: 329602 | GridSize: 3
Generation 1651 | Revalues: 329816 | GridSize: 3
Generation 1652 | Revalues: 330022 | GridSize: 3
Generation 1653 | Revalues: 330228 | GridSize: 3
Generation 1654 | Revalues: 330414 | GridSize: 3
Generation 1655 | Revalues: 330608 | GridSize: 3
Generation 1656 | Revalues: 330798 | GridSize: 3
Generation 1657 | Revalues: 330998 | GridSize: 3
Generation 1658 | Revalues: 331166 | GridSize: 3
Generation 1659 | Revalues: 331346 | GridSize: 3
Generation 1660 | Revalues: 331546 | GridSize: 3
Generation 1661 | Revalues: 331746 | GridSize: 3
Generation 1662 | Revalues: 331940 | GridSize: 3
Generation 1663 | Revalues: 332144 | GridSize: 3
Generation 1664 | Revalues: 332330 | GridSize: 3
Generation 1665 | Revalues: 332522 | GridSize: 3
Generation 1666 | Revalues: 332700 | GridSize: 3
Generation 1667 | Revalues: 332914 | GridSize: 3
Generation 1668 | Revalues: 333110 | GridSize: 3
Generation 1669 | Revalues: 333306 | GridSize: 3
Generation 1670 | Revalues: 333486 | GridSize: 3
Generation 1671 | Revalues: 333688 | GridSize: 3
Generation 1672 | Revalues: 333910 | GridSize: 3
Generation 1673 | Revalues: 334116 | GridSize: 3
Generation 1674 | Revalues: 334300 | GridSize: 3
Generation 1675 | Revalues: 334512 | GridSize: 3
Generation 1676 | Revalues: 334728 | GridSize: 3
Generation 1677 | Revalues: 334930 | GridSize: 3
Generation 1678 | Revalues: 335126 | GridSize: 3
Generation 1679 | Revalues: 335320 | GridSize: 3
Generation 1680 | Revalues: 335522 | GridSize: 3
Generation 1681 | Revalues: 335702 | GridSize: 3
Generation 1682 | Revalues: 335898 | GridSize: 3
Generation 1683 | Revalues: 336124 | GridSize: 3
Generation 1684 | Revalues: 336346 | GridSize: 3
Generation 1685 | Revalues: 336562 | GridSize: 3
Generation 1686 | Revalues: 336752 | GridSize: 3
Generation 1687 | Revalues: 336930 | GridSize: 3
Generation 1688 | Revalues: 337128 | GridSize: 3
Generation 1689 | Revalues: 337290 | GridSize: 3
Generation 1690 | Revalues: 337488 | GridSize: 3
Generation 1691 | Revalues: 337678 | GridSize: 3
Generation 1692 | Revalues: 337882 | GridSize: 3
Generation 1693 | Revalues: 338086 | GridSize: 3
Generation 1694 | Revalues: 338312 | GridSize: 3
Generation 1695 | Revalues: 338518 | GridSize: 3
Generation 1696 | Revalues: 338718 | GridSize: 3
Generation 1697 | Revalues: 338916 | GridSize: 3
Generation 1698 | Revalues: 339096 | GridSize: 3
Generation 1699 | Revalues: 339294 | GridSize: 3
Generation 1700 | Revalues: 339494 | GridSize: 3
Generation 1701 | Revalues: 339686 | GridSize: 3
Generation 1702 | Revalues: 339878 | GridSize: 3
Generation 1703 | Revalues: 340082 | GridSize: 3
Generation 1704 | Revalues: 340280 | GridSize: 3
Generation 1705 | Revalues: 340470 | GridSize: 3
Generation 1706 | Revalues: 340676 | GridSize: 3
Generation 1707 | Revalues: 340900 | GridSize: 3
Generation 1708 | Revalues: 341110 | GridSize: 3
Generation 1709 | Revalues: 341324 | GridSize: 3
Generation 1710 | Revalues: 341524 | GridSize: 3
Generation 1711 | Revalues: 341712 | GridSize: 3
Generation 1712 | Revalues: 341908 | GridSize: 3
Generation 1713 | Revalues: 342098 | GridSize: 3
Generation 1714 | Revalues: 342326 | GridSize: 3
Generation 1715 | Revalues: 342542 | GridSize: 3
Generation 1716 | Revalues: 342768 | GridSize: 3
Generation 1717 | Revalues: 342972 | GridSize: 3
Generation 1718 | Revalues: 343188 | GridSize: 3
Generation 1719 | Revalues: 343394 | GridSize: 3
Generation 1720 | Revalues: 343602 | GridSize: 3
Generation 1721 | Revalues: 343786 | GridSize: 3
Generation 1722 | Revalues: 343986 | GridSize: 3
Generation 1723 | Revalues: 344190 | GridSize: 3
Generation 1724 | Revalues: 344396 | GridSize: 3
Generation 1725 | Revalues: 344606 | GridSize: 3
Generation 1726 | Revalues: 344808 | GridSize: 3
Generation 1727 | Revalues: 345024 | GridSize: 3
Generation 1728 | Revalues: 345224 | GridSize: 3
Generation 1729 | Revalues: 345426 | GridSize: 3
Generation 1730 | Revalues: 345642 | GridSize: 3
Generation 1731 | Revalues: 345862 | GridSize: 3
Generation 1732 | Revalues: 346050 | GridSize: 3
Generation 1733 | Revalues: 346236 | GridSize: 3
Generation 1734 | Revalues: 346448 | GridSize: 3
Generation 1735 | Revalues: 346648 | GridSize: 3
Generation 1736 | Revalues: 346830 | GridSize: 3
Generation 1737 | Revalues: 347052 | GridSize: 3
Generation 1738 | Revalues: 347258 | GridSize: 3
Generation 1739 | Revalues: 347464 | GridSize: 3
Generation 1740 | Revalues: 347670 | GridSize: 3
Generation 1741 | Revalues: 347890 | GridSize: 3
Generation 1742 | Revalues: 348084 | GridSize: 3
Generation 1743 | Revalues: 348278 | GridSize: 3
Generation 1744 | Revalues: 348474 | GridSize: 3
Generation 1745 | Revalues: 348666 | GridSize: 3
Generation 1746 | Revalues: 348854 | GridSize: 3
Generation 1747 | Revalues: 349062 | GridSize: 3
Generation 1748 | Revalues: 349288 | GridSize: 3
Generation 1749 | Revalues: 349478 | GridSize: 3
Generation 1750 | Revalues: 349670 | GridSize: 3
Generation 1751 | Revalues: 349870 | GridSize: 3
Generation 1752 | Revalues: 350052 | GridSize: 3
Generation 1753 | Revalues: 350236 | GridSize: 3
Generation 1754 | Revalues: 350418 | GridSize: 3
Generation 1755 | Revalues: 350638 | GridSize: 3
Generation 1756 | Revalues: 350830 | GridSize: 3
Generation 1757 | Revalues: 351050 | GridSize: 3
Generation 1758 | Revalues: 351236 | GridSize: 3
Generation 1759 | Revalues: 351424 | GridSize: 3
Generation 1760 | Revalues: 351638 | GridSize: 3
Generation 1761 | Revalues: 351826 | GridSize: 3
Generation 1762 | Revalues: 352016 | GridSize: 3
Generation 1763 | Revalues: 352212 | GridSize: 3
Generation 1764 | Revalues: 352388 | GridSize: 3
Generation 1765 | Revalues: 352584 | GridSize: 3
Generation 1766 | Revalues: 352778 | GridSize: 3
Generation 1767 | Revalues: 352966 | GridSize: 3
Generation 1768 | Revalues: 353162 | GridSize: 3
Generation 1769 | Revalues: 353356 | GridSize: 3
Generation 1770 | Revalues: 353554 | GridSize: 3
Generation 1771 | Revalues: 353754 | GridSize: 3
Generation 1772 | Revalues: 353938 | GridSize: 3
Generation 1773 | Revalues: 354142 | GridSize: 3
Generation 1774 | Revalues: 354336 | GridSize: 3
Generation 1775 | Revalues: 354544 | GridSize: 3
Generation 1776 | Revalues: 354756 | GridSize: 3
Generation 1777 | Revalues: 354944 | GridSize: 3
Generation 1778 | Revalues: 355160 | GridSize: 3
Generation 1779 | Revalues: 355356 | GridSize: 3
Generation 1780 | Revalues: 355548 | GridSize: 3
Generation 1781 | Revalues: 355738 | GridSize: 3
Generation 1782 | Revalues: 355924 | GridSize: 3
Generation 1783 | Revalues: 356140 | GridSize: 3
Generation 1784 | Revalues: 356334 | GridSize: 3
Generation 1785 | Revalues: 356528 | GridSize: 3
Generation 1786 | Revalues: 356700 | GridSize: 3
Generation 1787 | Revalues: 356902 | GridSize: 3
Generation 1788 | Revalues: 357088 | GridSize: 3
Generation 1789 | Revalues: 357306 | GridSize: 3
Generation 1790 | Revalues: 357526 | GridSize: 3
Generation 1791 | Revalues: 357714 | GridSize: 3
