Generation 0 | Revalues: 100 | GridSize: 9
Generation 2712 | Revalues: 541766 | GridSize: 187
Generation 2713 | Revalues: 541974 | GridSize: 187
Generation 2714 | Revalues: 542182 | GridSize: 187
Generation 2715 | Revalues: 542400 | GridSize: 187
Generation 2716 | Revalues: 542572 | GridSize: 187
Generation 2717 | Revalues: 542780 | GridSize: 187
Generation 2718 | Revalues: 542982 | GridSize: 188
Generation 2719 | Revalues: 543180 | GridSize: 187
Generation 2720 | Revalues: 543368 | GridSize: 187
Generation 2721 | Revalues: 543580 | GridSize: 187
Generation 2722 | Revalues: 543748 | GridSize: 187
Generation 2723 | Revalues: 543942 | GridSize: 187
Generation 2724 | Revalues: 544134 | GridSize: 185
Generation 2725 | Revalues: 544324 | GridSize: 185
Generation 2726 | Revalues: 544556 | GridSize: 185
Generation 2727 | Revalues: 544740 | GridSize: 185
Generation 2728 | Revalues: 544940 | GridSize: 184
Generation 2729 | Revalues: 545122 | GridSize: 184
Generation 2730 | Revalues: 545340 | GridSize: 184
Generation 2731 | Revalues: 545538 | GridSize: 184
Generation 2732 | Revalues: 545730 | GridSize: 184
Generation 2733 | Revalues: 545944 | GridSize: 184
Generation 2734 | Revalues: 546140 | GridSize: 184
Generation 2735 | Revalues: 546324 | GridSize: 185
Generation 2736 | Revalues: 546526 | GridSize: 185
Generation 2737 | Revalues: 546708 | GridSize: 185
Generation 2738 | Revalues: 546918 | GridSize: 184
Generation 2739 | Revalues: 547118 | GridSize: 184
Generation 2740 | Revalues: 547294 | GridSize: 183
Generation 2741 | Revalues: 547510 | GridSize: 183
Generation 2742 | Revalues: 547734 | GridSize: 183
Generation 2743 | Revalues: 547936 | GridSize: 182
Generation 2744 | Revalues: 548104 | GridSize: 182
Generation 2745 | Revalues: 548300 | GridSize: 182
Generation 2746 | Revalues: 548506 | GridSize: 182
Generation 2747 | Revalues: 548712 | GridSize: 182
Generation 2748 | Revalues: 548906 | GridSize: 182
Generation 2749 | Revalues: 549114 | GridSize: 182
Generation 2750 | Revalues: 549286 | GridSize: 182
Generation 2751 | Revalues: 549494 | GridSize: 182
Generation 2752 | Revalues: 549688 | GridSize: 182
Generation 2753 | Revalues: 549866 | GridSize: 182
Generation 2754 | Revalues: 550070 | GridSize: 183
Generation 2755 | Revalues: 550280 | GridSize: 183
Generation 2756 | Revalues: 550482 | GridSize: 183
Generation 2757 | Revalues: 550696 | GridSize: 183
Generation 2758 | Revalues: 550900 | GridSize: 183
Generation 2759 | Revalues: 551096 | GridSize: 184
Generation 2760 | Revalues: 551292 | GridSize: 184
Generation 2761 | Revalues: 551506 | GridSize: 184
Generation 2762 | Revalues: 551690 | GridSize: 184
Generation 2763 | Revalues: 551880 | GridSize: 184
Generation 2764 | Revalues: 552080 | GridSize: 184
Generation 2765 | Revalues: 552304 | GridSize: 184
Generation 2766 | Revalues: 552514 | GridSize: 184
Generation 2767 | Revalues: 552722 | GridSize: 185
Generation 2768 | Revalues: 552950 | GridSize: 185
Generation 2769 | Revalues: 553144 | GridSize: 185
Generation 2770 | Revalues: 553334 | GridSize: 185
Generation 2771 | Revalues: 553542 | GridSize: 186
Generation 2772 | Revalues: 553770 | GridSize: 186
Generation 2773 | Revalues: 553972 | GridSize: 186
Generation 2774 | Revalues: 554176 | GridSize: 186
Generation 2775 | Revalues: 554390 | GridSize: 186
Generation 2776 | Revalues: 554594 | GridSize: 186
Generation 2777 | Revalues: 554810 | GridSize: 186
Generation 2778 | Revalues: 555024 | GridSize: 185
Generation 2779 | Revalues: 555216 | GridSize: 185
Generation 2780 | Revalues: 555426 | GridSize: 185
Generation 2781 | Revalues: 555618 | GridSize: 186
Generation 2782 | Revalues: 555802 | GridSize: 186
Generation 2783 | Revalues: 556024 | GridSize: 186
Generation 2784 | Revalues: 556222 | GridSize: 186
Generation 2785 | Revalues: 556416 | GridSize: 186
Generation 2786 | Revalues: 556616 | GridSize: 186
Generation 2787 | Revalues: 556816 | GridSize: 188
Generation 2788 | Revalues: 557026 | GridSize: 188
Generation 2789 | Revalues: 557224 | GridSize: 188
Generation 2790 | Revalues: 557436 | GridSize: 188
Generation 2791 | Revalues: 557648 | GridSize: 188
Generation 2792 | Revalues: 557836 | GridSize: 188
Generation 2793 | Revalues: 558054 | GridSize: 188
Generation 2794 | Revalues: 558268 | GridSize: 188
Generation 2795 | Revalues: 558468 | GridSize: 188
Generation 2796 | Revalues: 558666 | GridSize: 186
Generation 2797 | Revalues: 558880 | GridSize: 181
Generation 2798 | Revalues: 559068 | GridSize: 181
Generation 2799 | Revalues: 559262 | GridSize: 181
Generation 2800 | Revalues: 559462 | GridSize: 182
Generation 2801 | Revalues: 559658 | GridSize: 182
Generation 2802 | Revalues: 559872 | GridSize: 182
Generation 2803 | Revalues: 560076 | GridSize: 183
Generation 2804 | Revalues: 560282 | GridSize: 183
Generation 2805 | Revalues: 560486 | GridSize: 183
Generation 2806 | Revalues: 560702 | GridSize: 183
Generation 2807 | Revalues: 560906 | GridSize: 183
Generation 2808 | Revalues: 561126 | GridSize: 183
Generation 2809 | Revalues: 561328 | GridSize: 183
Generation 2810 | Revalues: 561512 | GridSize: 184
Generation 2811 | Revalues: 561702 | GridSize: 184
Generation 2812 | Revalues: 561920 | GridSize: 184
Generation 2813 | Revalues: 562138 | GridSize: 184
Generation 2814 | Revalues: 562366 | GridSize: 186
Generation 2815 | Revalues: 562562 | GridSize: 186
Generation 2816 | Revalues: 562780 | GridSize: 186
Generation 2817 | Revalues: 562976 | GridSize: 187
Generation 2818 | Revalues: 563178 | GridSize: 187
Generation 2819 | Revalues: 563392 | GridSize: 187
Generation 2820 | Revalues: 563594 | GridSize: 187
Generation 2821 | Revalues: 563808 | GridSize: 187
Generation 2822 | Revalues: 563992 | GridSize: 188
Generation 2823 | Revalues: 564196 | GridSize: 188
Generation 2824 | Revalues: 564406 | GridSize: 188
Generation 2825 | Revalues: 564624 | GridSize: 188
Generation 2826 | Revalues: 564812 | GridSize: 188
Generation 2827 | Revalues: 565022 | GridSize: 187
Generation 2828 | Revalues: 565216 | GridSize: 185
Generation 2829 | Revalues: 565388 | GridSize: 185
Generation 2830 | Revalues: 565590 | GridSize: 185
Generation 2831 | Revalues: 565778 | GridSize: 185
Generation 2832 | Revalues: 565978 | GridSize: 185
Generation 2833 | Revalues: 566202 | GridSize: 186
Generation 2834 | Revalues: 566408 | GridSize: 186
Generation 2835 | Revalues: 566604 | GridSize: 186
Generation 2836 | Revalues: 566784 | GridSize: 186
Generation 2837 | Revalues: 566978 | GridSize: 186
Generation 2838 | Revalues: 567176 | GridSize: 186
Generation 2839 | Revalues: 567404 | GridSize: 186
Generation 2840 | Revalues: 567592 | GridSize: 186
Generation 2841 | Revalues: 567792 | GridSize: 186
Generation 2842 | Revalues: 568014 | GridSize: 186
Generation 2843 | Revalues: 568232 | GridSize: 186
Generation 2844 | Revalues: 568428 | GridSize: 186
Generation 2845 | Revalues: 568644 | GridSize: 186
Generation 2846 | Revalues: 568848 | GridSize: 187
Generation 2847 | Revalues: 569060 | GridSize: 187
Generation 2848 | Revalues: 569258 | GridSize: 187
Generation 2849 | Revalues: 569460 | GridSize: 187
Generation 2850 | Revalues: 569642 | GridSize: 187
Generation 2851 | Revalues: 569848 | GridSize: 187
Generation 2852 | Revalues: 570032 | GridSize: 187
Generation 2853 | Revalues: 570230 | GridSize: 187
Generation 2854 | Revalues: 570418 | GridSize: 187
Generation 2855 | Revalues: 570592 | GridSize: 187
Generation 2856 | Revalues: 570800 | GridSize: 187
Generation 2857 | Revalues: 570996 | GridSize: 187
Generation 2858 | Revalues: 571222 | GridSize: 187
Generation 2859 | Revalues: 571414 | GridSize: 187
Generation 2860 | Revalues: 571618 | GridSize: 187
Generation 2861 | Revalues: 571830 | GridSize: 187
Generation 2862 | Revalues: 572030 | GridSize: 187
Generation 2863 | Revalues: 572252 | GridSize: 183
Generation 2864 | Revalues: 572438 | GridSize: 181
Generation 2865 | Revalues: 572620 | GridSize: 181
Generation 2866 | Revalues: 572802 | GridSize: 181
Generation 2867 | Revalues: 573002 | GridSize: 181
Generation 2868 | Revalues: 573198 | GridSize: 181
Generation 2869 | Revalues: 573406 | GridSize: 178
Generation 2870 | Revalues: 573632 | GridSize: 178
Generation 2871 | Revalues: 573842 | GridSize: 175
Generation 2872 | Revalues: 574024 | GridSize: 175
Generation 2873 | Revalues: 574224 | GridSize: 175
Generation 2874 | Revalues: 574416 | GridSize: 177
Generation 2875 | Revalues: 574610 | GridSize: 177
Generation 2876 | Revalues: 574814 | GridSize: 177
Generation 2877 | Revalues: 575014 | GridSize: 177
Generation 2878 | Revalues: 575206 | GridSize: 177
Generation 2879 | Revalues: 575420 | GridSize: 177
Generation 2880 | Revalues: 575606 | GridSize: 177
Generation 2881 | Revalues: 575798 | GridSize: 176
Generation 2882 | Revalues: 576004 | GridSize: 176
Generation 2883 | Revalues: 576220 | GridSize: 176
Generation 2884 | Revalues: 576418 | GridSize: 176
Generation 2885 | Revalues: 576598 | GridSize: 176
Generation 2886 | Revalues: 576812 | GridSize: 176
Generation 2887 | Revalues: 577032 | GridSize: 176
Generation 2888 | Revalues: 577232 | GridSize: 176
Generation 2889 | Revalues: 577440 | GridSize: 176
Generation 2890 | Revalues: 577654 | GridSize: 176
Generation 2891 | Revalues: 577842 | GridSize: 177
Generation 2892 | Revalues: 578026 | GridSize: 177
Generation 2893 | Revalues: 578236 | GridSize: 177
Generation 2894 | Revalues: 578438 | GridSize: 177
Generation 2895 | Revalues: 578644 | GridSize: 177
Generation 2896 | Revalues: 578846 | GridSize: 177
Generation 2897 | Revalues: 579050 | GridSize: 178
Generation 2898 | Revalues: 579236 | GridSize: 178
Generation 2899 | Revalues: 579382 | GridSize: 178
Generation 2900 | Revalues: 579600 | GridSize: 178
Generation 2901 | Revalues: 579798 | GridSize: 178
Generation 2902 | Revalues: 579994 | GridSize: 178
Generation 2903 | Revalues: 580200 | GridSize: 178
Generation 2904 | Revalues: 580384 | GridSize: 178
Generation 2905 | Revalues: 580582 | GridSize: 180
Generation 2906 | Revalues: 580768 | GridSize: 180
Generation 2907 | Revalues: 580962 | GridSize: 180
Generation 2908 | Revalues: 581148 | GridSize: 180
Generation 2909 | Revalues: 581330 | GridSize: 180
Generation 2910 | Revalues: 581536 | GridSize: 180
Generation 2911 | Revalues: 581746 | GridSize: 180
Generation 2912 | Revalues: 581928 | GridSize: 180
Generation 2913 | Revalues: 582118 | GridSize: 180
Generation 2914 | Revalues: 582294 | GridSize: 180
Generation 2915 | Revalues: 582504 | GridSize: 181
Generation 2916 | Revalues: 582700 | GridSize: 181
Generation 2917 | Revalues: 582886 | GridSize: 180
Generation 2918 | Revalues: 583068 | GridSize: 180
Generation 2919 | Revalues: 583258 | GridSize: 180
Generation 2920 | Revalues: 583484 | GridSize: 180
Generation 2921 | Revalues: 583704 | GridSize: 180
Generation 2922 | Revalues: 583894 | GridSize: 180
Generation 2923 | Revalues: 584122 | GridSize: 180
Generation 2924 | Revalues: 584302 | GridSize: 180
Generation 2925 | Revalues: 584522 | GridSize: 180
Generation 2926 | Revalues: 584722 | GridSize: 180
Generation 2927 | Revalues: 584930 | GridSize: 180
Generation 2928 | Revalues: 585138 | GridSize: 180
Generation 2929 | Revalues: 585346 | GridSize: 180
Generation 2930 | Revalues: 585550 | GridSize: 180
Generation 2931 | Revalues: 585758 | GridSize: 180
Generation 2932 | Revalues: 585960 | GridSize: 180
Generation 2933 | Revalues: 586154 | GridSize: 181
Generation 2934 | Revalues: 586348 | GridSize: 181
Generation 2935 | Revalues: 586564 | GridSize: 182
Generation 2936 | Revalues: 586736 | GridSize: 182
Generation 2937 | Revalues: 586928 | GridSize: 182
Generation 2938 | Revalues: 587118 | GridSize: 182
Generation 2939 | Revalues: 587280 | GridSize: 182
Generation 2940 | Revalues: 587498 | GridSize: 182
Generation 2941 | Revalues: 587692 | GridSize: 182
Generation 2942 | Revalues: 587890 | GridSize: 182
Generation 2943 | Revalues: 588098 | GridSize: 182
Generation 2944 | Revalues: 588274 | GridSize: 182
Generation 2945 | Revalues: 588478 | GridSize: 183
Generation 2946 | Revalues: 588698 | GridSize: 183
Generation 2947 | Revalues: 588894 | GridSize: 183
Generation 2948 | Revalues: 589108 | GridSize: 183
Generation 2949 | Revalues: 589324 | GridSize: 182
Generation 2950 | Revalues: 589512 | GridSize: 182
Generation 2951 | Revalues: 589700 | GridSize: 182
Generation 2952 | Revalues: 589894 | GridSize: 183
Generation 2953 | Revalues: 590086 | GridSize: 183
Generation 2954 | Revalues: 590284 | GridSize: 182
Generation 2955 | Revalues: 590452 | GridSize: 182
Generation 2956 | Revalues: 590650 | GridSize: 183
Generation 2957 | Revalues: 590856 | GridSize: 183
Generation 2958 | Revalues: 591038 | GridSize: 184
Generation 2959 | Revalues: 591228 | GridSize: 184
Generation 2960 | Revalues: 591448 | GridSize: 184
Generation 2961 | Revalues: 591614 | GridSize: 184
Generation 2962 | Revalues: 591818 | GridSize: 184
Generation 2963 | Revalues: 592038 | GridSize: 184
Generation 2964 | Revalues: 592254 | GridSize: 184
Generation 2965 | Revalues: 592466 | GridSize: 183
Generation 2966 | Revalues: 592658 | GridSize: 183
Generation 2967 | Revalues: 592870 | GridSize: 183
Generation 2968 | Revalues: 593066 | GridSize: 184
Generation 2969 | Revalues: 593268 | GridSize: 184
Generation 2970 | Revalues: 593470 | GridSize: 185
Generation 2971 | Revalues: 593664 | GridSize: 185
Generation 2972 | Revalues: 593850 | GridSize: 186
Generation 2973 | Revalues: 594044 | GridSize: 188
Generation 2974 | Revalues: 594252 | GridSize: 188
Generation 2975 | Revalues: 594486 | GridSize: 188
Generation 2976 | Revalues: 594682 | GridSize: 188
Generation 2977 | Revalues: 594880 | GridSize: 188
Generation 2978 | Revalues: 595094 | GridSize: 188
Generation 2979 | Revalues: 595306 | GridSize: 188
Generation 2980 | Revalues: 595534 | GridSize: 188
Generation 2981 | Revalues: 595744 | GridSize: 188
Generation 2982 | Revalues: 595950 | GridSize: 189
Generation 2983 | Revalues: 596138 | GridSize: 189
Generation 2984 | Revalues: 596330 | GridSize: 189
Generation 2985 | Revalues: 596526 | GridSize: 189
Generation 2986 | Revalues: 596714 | GridSize: 190
Generation 2987 | Revalues: 596912 | GridSize: 191
Generation 2988 | Revalues: 597096 | GridSize: 191
Generation 2989 | Revalues: 597306 | GridSize: 191
Generation 2990 | Revalues: 597496 | GridSize: 191
Generation 2991 | Revalues: 597698 | GridSize: 192
Generation 2992 | Revalues: 597900 | GridSize: 192
Generation 2993 | Revalues: 598100 | GridSize: 193
Generation 2994 | Revalues: 598306 | GridSize: 194
Generation 2995 | Revalues: 598494 | GridSize: 194
Generation 2996 | Revalues: 598708 | GridSize: 194
Generation 2997 | Revalues: 598900 | GridSize: 194
Generation 2998 | Revalues: 599078 | GridSize: 193
Generation 2999 | Revalues: 599310 | GridSize: 193
Generation 3000 | Revalues: 599532 | GridSize: 193
Generation 3001 | Revalues: 599746 | GridSize: 193
Generation 3002 | Revalues: 599934 | GridSize: 193
Generation 3003 | Revalues: 600158 | GridSize: 193
Generation 3004 | Revalues: 600350 | GridSize: 193
Generation 3005 | Revalues: 600576 | GridSize: 193
Generation 3006 | Revalues: 600752 | GridSize: 193
Generation 3007 | Revalues: 600958 | GridSize: 191
Generation 3008 | Revalues: 601148 | GridSize: 191
Generation 3009 | Revalues: 601346 | GridSize: 191
Generation 3010 | Revalues: 601570 | GridSize: 191
Generation 3011 | Revalues: 601796 | GridSize: 191
Generation 3012 | Revalues: 602018 | GridSize: 191
Generation 3013 | Revalues: 602242 | GridSize: 191
Generation 3014 | Revalues: 602436 | GridSize: 191
Generation 3015 | Revalues: 602610 | GridSize: 192
Generation 3016 | Revalues: 602802 | GridSize: 192
Generation 3017 | Revalues: 602990 | GridSize: 192
Generation 3018 | Revalues: 603178 | GridSize: 192
Generation 3019 | Revalues: 603368 | GridSize: 192
Generation 3020 | Revalues: 603580 | GridSize: 192
Generation 3021 | Revalues: 603784 | GridSize: 192
Generation 3022 | Revalues: 603984 | GridSize: 192
Generation 3023 | Revalues: 604176 | GridSize: 192
Generation 3024 | Revalues: 604384 | GridSize: 192
Generation 3025 | Revalues: 604554 | GridSize: 192
Generation 3026 | Revalues: 604754 | GridSize: 192
Generation 3027 | Revalues: 604930 | GridSize: 192
Generation 3028 | Revalues: 605124 | GridSize: 192
Generation 3029 | Revalues: 605326 | GridSize: 194
Generation 3030 | Revalues: 605552 | GridSize: 194
Generation 3031 | Revalues: 605740 | GridSize: 194
Generation 3032 | Revalues: 605958 | GridSize: 193
Generation 3033 | Revalues: 606156 | GridSize: 193
Generation 3034 | Revalues: 606360 | GridSize: 193
Generation 3035 | Revalues: 606544 | GridSize: 193
Generation 3036 | Revalues: 606772 | GridSize: 193
Generation 3037 | Revalues: 606976 | GridSize: 193
Generation 3038 | Revalues: 607186 | GridSize: 194
Generation 3039 | Revalues: 607366 | GridSize: 194
Generation 3040 | Revalues: 607596 | GridSize: 194
Generation 3041 | Revalues: 607782 | GridSize: 194
Generation 3042 | Revalues: 607990 | GridSize: 195
Generation 3043 | Revalues: 608202 | GridSize: 195
Generation 3044 | Revalues: 608408 | GridSize: 195
Generation 3045 | Revalues: 608610 | GridSize: 196
Generation 3046 | Revalues: 608840 | GridSize: 196
Generation 3047 | Revalues: 609068 | GridSize: 196
Generation 3048 | Revalues: 609248 | GridSize: 197
Generation 3049 | Revalues: 609448 | GridSize: 197
Generation 3050 | Revalues: 609648 | GridSize: 197
Generation 3051 | Revalues: 609826 | GridSize: 198
Generation 3052 | Revalues: 610040 | GridSize: 198
Generation 3053 | Revalues: 610236 | GridSize: 198
Generation 3054 | Revalues: 610438 | GridSize: 195
Generation 3055 | Revalues: 610644 | GridSize: 195
Generation 3056 | Revalues: 610854 | GridSize: 195
Generation 3057 | Revalues: 611046 | GridSize: 195
Generation 3058 | Revalues: 611232 | GridSize: 195
Generation 3059 | Revalues: 611414 | GridSize: 195
Generation 3060 | Revalues: 611622 | GridSize: 195
Generation 3061 | Revalues: 611814 | GridSize: 195
Generation 3062 | Revalues: 612034 | GridSize: 195
Generation 3063 | Revalues: 612228 | GridSize: 195
Generation 3064 | Revalues: 612454 | GridSize: 195
Generation 3065 | Revalues: 612652 | GridSize: 195
Generation 3066 | Revalues: 612852 | GridSize: 195
Generation 3067 | Revalues: 613074 | GridSize: 194
Generation 3068 | Revalues: 613268 | GridSize: 194
Generation 3069 | Revalues: 613474 | GridSize: 194
Generation 3070 | Revalues: 613676 | GridSize: 194
Generation 3071 | Revalues: 613878 | GridSize: 194
Generation 3072 | Revalues: 614092 | GridSize: 194
Generation 3073 | Revalues: 614330 | GridSize: 194
Generation 3074 | Revalues: 614520 | GridSize: 194
Generation 3075 | Revalues: 614736 | GridSize: 194
Generation 3076 | Revalues: 614932 | GridSize: 194
Generation 3077 | Revalues: 615132 | GridSize: 194
Generation 3078 | Revalues: 615342 | GridSize: 195
Generation 3079 | Revalues: 615552 | GridSize: 195
Generation 3080 | Revalues: 615750 | GridSize: 195
Generation 3081 | Revalues: 615952 | GridSize: 195
Generation 3082 | Revalues: 616140 | GridSize: 195
Generation 3083 | Revalues: 616330 | GridSize: 195
Generation 3084 | Revalues: 616510 | GridSize: 195
Generation 3085 | Revalues: 616726 | GridSize: 195
Generation 3086 | Revalues: 616940 | GridSize: 195
Generation 3087 | Revalues: 617118 | GridSize: 195
Generation 3088 | Revalues: 617316 | GridSize: 195
Generation 3089 | Revalues: 617498 | GridSize: 195
Generation 3090 | Revalues: 617696 | GridSize: 195
Generation 3091 | Revalues: 617892 | GridSize: 195
Generation 3092 | Revalues: 618096 | GridSize: 195
Generation 3093 | Revalues: 618290 | GridSize: 195
Generation 3094 | Revalues: 618460 | GridSize: 195
Generation 3095 | Revalues: 618676 | GridSize: 195
Generation 3096 | Revalues: 618882 | GridSize: 195
Generation 3097 | Revalues: 619068 | GridSize: 195
Generation 3098 | Revalues: 619264 | GridSize: 195
Generation 3099 | Revalues: 619462 | GridSize: 195
Generation 3100 | Revalues: 619686 | GridSize: 195
Generation 3101 | Revalues: 619878 | GridSize: 196
Generation 3102 | Revalues: 620080 | GridSize: 196
Generation 3103 | Revalues: 620258 | GridSize: 196
Generation 3104 | Revalues: 620486 | GridSize: 196
Generation 3105 | Revalues: 620688 | GridSize: 196
Generation 3106 | Revalues: 620892 | GridSize: 196
Generation 3107 | Revalues: 621110 | GridSize: 196
Generation 3108 | Revalues: 621310 | GridSize: 196
Generation 3109 | Revalues: 621524 | GridSize: 196
Generation 3110 | Revalues: 621706 | GridSize: 196
Generation 3111 | Revalues: 621916 | GridSize: 196
Generation 3112 | Revalues: 622130 | GridSize: 196
Generation 3113 | Revalues: 622334 | GridSize: 196
Generation 3114 | Revalues: 622534 | GridSize: 196
Generation 3115 | Revalues: 622728 | GridSize: 196
Generation 3116 | Revalues: 622934 | GridSize: 196
Generation 3117 | Revalues: 623124 | GridSize: 196
Generation 3118 | Revalues: 623324 | GridSize: 196
Generation 3119 | Revalues: 623516 | GridSize: 198
Generation 3120 | Revalues: 623702 | GridSize: 198
Generation 3121 | Revalues: 623892 | GridSize: 198
Generation 3122 | Revalues: 624088 | GridSize: 198
Generation 3123 | Revalues: 624290 | GridSize: 197
Generation 3124 | Revalues: 624484 | GridSize: 197
Generation 3125 | Revalues: 624672 | GridSize: 196
Generation 3126 | Revalues: 624860 | GridSize: 196
Generation 3127 | Revalues: 625054 | GridSize: 196
Generation 3128 | Revalues: 625246 | GridSize: 196
Generation 3129 | Revalues: 625444 | GridSize: 196
Generation 3130 | Revalues: 625678 | GridSize: 196
Generation 3131 | Revalues: 625856 | GridSize: 196
Generation 3132 | Revalues: 626068 | GridSize: 196
Generation 3133 | Revalues: 626276 | GridSize: 196
Generation 3134 | Revalues: 626478 | GridSize: 196
Generation 3135 | Revalues: 626692 | GridSize: 197
Generation 3136 | Revalues: 626888 | GridSize: 197
Generation 3137 | Revalues: 627094 | GridSize: 198
Generation 3138 | Revalues: 627302 | GridSize: 198
Generation 3139 | Revalues: 627520 | GridSize: 198
Generation 3140 | Revalues: 627738 | GridSize: 198
Generation 3141 | Revalues: 627960 | GridSize: 198
Generation 3142 | Revalues: 628148 | GridSize: 199
Generation 3143 | Revalues: 628360 | GridSize: 199
Generation 3144 | Revalues: 628556 | GridSize: 199
Generation 3145 | Revalues: 628764 | GridSize: 199
Generation 3146 | Revalues: 628966 | GridSize: 199
Generation 3147 | Revalues: 629194 | GridSize: 199
Generation 3148 | Revalues: 629382 | GridSize: 199
Generation 3149 | Revalues: 629568 | GridSize: 199
Generation 3150 | Revalues: 629768 | GridSize: 199
Generation 3151 | Revalues: 629972 | GridSize: 199
Generation 3152 | Revalues: 630166 | GridSize: 199
Generation 3153 | Revalues: 630368 | GridSize: 200
Generation 3154 | Revalues: 630556 | GridSize: 200
Generation 3155 | Revalues: 630756 | GridSize: 200
Generation 3156 | Revalues: 630946 | GridSize: 200
Generation 3157 | Revalues: 631138 | GridSize: 200
Generation 3158 | Revalues: 631364 | GridSize: 200
Generation 3159 | Revalues: 631552 | GridSize: 200
Generation 3160 | Revalues: 631752 | GridSize: 200
Generation 3161 | Revalues: 631934 | GridSize: 200
Generation 3162 | Revalues: 632142 | GridSize: 200
Generation 3163 | Revalues: 632354 | GridSize: 200
Generation 3164 | Revalues: 632564 | GridSize: 200
Generation 3165 | Revalues: 632756 | GridSize: 200
Generation 3166 | Revalues: 632928 | GridSize: 200
Generation 3167 | Revalues: 633122 | GridSize: 200
Generation 3168 | Revalues: 633334 | GridSize: 200
Generation 3169 | Revalues: 633546 | GridSize: 200
Generation 3170 | Revalues: 633740 | GridSize: 200
Generation 3171 | Revalues: 633944 | GridSize: 200
Generation 3172 | Revalues: 634164 | GridSize: 201
Generation 3173 | Revalues: 634354 | GridSize: 201
Generation 3174 | Revalues: 634556 | GridSize: 201
Generation 3175 | Revalues: 634750 | GridSize: 201
Generation 3176 | Revalues: 634946 | GridSize: 201
Generation 3177 | Revalues: 635158 | GridSize: 202
Generation 3178 | Revalues: 635346 | GridSize: 202
Generation 3179 | Revalues: 635540 | GridSize: 202
Generation 3180 | Revalues: 635742 | GridSize: 202
Generation 3181 | Revalues: 635926 | GridSize: 202
Generation 3182 | Revalues: 636136 | GridSize: 202
Generation 3183 | Revalues: 636324 | GridSize: 202
Generation 3184 | Revalues: 636492 | GridSize: 202
Generation 3185 | Revalues: 636676 | GridSize: 202
Generation 3186 | Revalues: 636880 | GridSize: 202
Generation 3187 | Revalues: 637074 | GridSize: 202
Generation 3188 | Revalues: 637284 | GridSize: 200
Generation 3189 | Revalues: 637488 | GridSize: 200
Generation 3190 | Revalues: 637686 | GridSize: 201
Generation 3191 | Revalues: 637902 | GridSize: 201
Generation 3192 | Revalues: 638092 | GridSize: 201
Generation 3193 | Revalues: 638270 | GridSize: 201
Generation 3194 | Revalues: 638478 | GridSize: 201
Generation 3195 | Revalues: 638678 | GridSize: 201
Generation 3196 | Revalues: 638886 | GridSize: 201
Generation 3197 | Revalues: 639096 | GridSize: 202
Generation 3198 | Revalues: 639322 | GridSize: 202
Generation 3199 | Revalues: 639516 | GridSize: 202
Generation 3200 | Revalues: 639746 | GridSize: 202
Generation 3201 | Revalues: 639934 | GridSize: 202
Generation 3202 | Revalues: 640178 | GridSize: 204
Generation 3203 | Revalues: 640364 | GridSize: 205
Generation 3204 | Revalues: 640582 | GridSize: 206
Generation 3205 | Revalues: 640792 | GridSize: 206
Generation 3206 | Revalues: 640998 | GridSize: 206
Generation 3207 | Revalues: 641178 | GridSize: 205
Generation 3208 | Revalues: 641382 | GridSize: 205
Generation 3209 | Revalues: 641590 | GridSize: 206
Generation 3210 | Revalues: 641790 | GridSize: 206
Generation 3211 | Revalues: 641990 | GridSize: 206
Generation 3212 | Revalues: 642180 | GridSize: 206
Generation 3213 | Revalues: 642376 | GridSize: 206
Generation 3214 | Revalues: 642572 | GridSize: 207
Generation 3215 | Revalues: 642762 | GridSize: 208
Generation 3216 | Revalues: 642972 | GridSize: 208
Generation 3217 | Revalues: 643164 | GridSize: 208
Generation 3218 | Revalues: 643350 | GridSize: 208
Generation 3219 | Revalues: 643520 | GridSize: 209
Generation 3220 | Revalues: 643728 | GridSize: 209
Generation 3221 | Revalues: 643922 | GridSize: 209
Generation 3222 | Revalues: 644130 | GridSize: 209
Generation 3223 | Revalues: 644324 | GridSize: 209
Generation 3224 | Revalues: 644524 | GridSize: 209
Generation 3225 | Revalues: 644734 | GridSize: 210
Generation 3226 | Revalues: 644950 | GridSize: 210
Generation 3227 | Revalues: 645150 | GridSize: 210
Generation 3228 | Revalues: 645360 | GridSize: 210
Generation 3229 | Revalues: 645538 | GridSize: 210
Generation 3230 | Revalues: 645730 | GridSize: 211
Generation 3231 | Revalues: 645904 | GridSize: 211
Generation 3232 | Revalues: 646080 | GridSize: 211
Generation 3233 | Revalues: 646266 | GridSize: 211
Generation 3234 | Revalues: 646472 | GridSize: 211
Generation 3235 | Revalues: 646676 | GridSize: 209
Generation 3236 | Revalues: 646872 | GridSize: 209
Generation 3237 | Revalues: 647064 | GridSize: 209
Generation 3238 | Revalues: 647256 | GridSize: 209
Generation 3239 | Revalues: 647442 | GridSize: 209
Generation 3240 | Revalues: 647648 | GridSize: 209
Generation 3241 | Revalues: 647860 | GridSize: 209
Generation 3242 | Revalues: 648052 | GridSize: 209
Generation 3243 | Revalues: 648290 | GridSize: 209
Generation 3244 | Revalues: 648480 | GridSize: 209
Generation 3245 | Revalues: 648678 | GridSize: 209
Generation 3246 | Revalues: 648892 | GridSize: 209
Generation 3247 | Revalues: 649088 | GridSize: 209
Generation 3248 | Revalues: 649258 | GridSize: 209
