Generation 0 | Revalues: 100 | GridSize: 2
Generation 2318 | Revalues: 463042 | GridSize: 37
Generation 2319 | Revalues: 463238 | GridSize: 37
Generation 2320 | Revalues: 463432 | GridSize: 37
Generation 2321 | Revalues: 463626 | GridSize: 37
Generation 2322 | Revalues: 463826 | GridSize: 37
Generation 2323 | Revalues: 464028 | GridSize: 37
Generation 2324 | Revalues: 464216 | GridSize: 37
Generation 2325 | Revalues: 464418 | GridSize: 37
Generation 2326 | Revalues: 464624 | GridSize: 37
Generation 2327 | Revalues: 464796 | GridSize: 37
Generation 2328 | Revalues: 465004 | GridSize: 37
Generation 2329 | Revalues: 465184 | GridSize: 37
Generation 2330 | Revalues: 465362 | GridSize: 37
Generation 2331 | Revalues: 465556 | GridSize: 37
Generation 2332 | Revalues: 465772 | GridSize: 37
Generation 2333 | Revalues: 465958 | GridSize: 37
Generation 2334 | Revalues: 466168 | GridSize: 37
Generation 2335 | Revalues: 466386 | GridSize: 37
Generation 2336 | Revalues: 466586 | GridSize: 37
Generation 2337 | Revalues: 466822 | GridSize: 37
Generation 2338 | Revalues: 467026 | GridSize: 37
Generation 2339 | Revalues: 467230 | GridSize: 37
Generation 2340 | Revalues: 467442 | GridSize: 37
Generation 2341 | Revalues: 467620 | GridSize: 37
Generation 2342 | Revalues: 467820 | GridSize: 37
Generation 2343 | Revalues: 468032 | GridSize: 37
Generation 2344 | Revalues: 468234 | GridSize: 36
Generation 2345 | Revalues: 468436 | GridSize: 36
Generation 2346 | Revalues: 468624 | GridSize: 36
Generation 2347 | Revalues: 468826 | GridSize: 36
Generation 2348 | Revalues: 469036 | GridSize: 36
Generation 2349 | Revalues: 469250 | GridSize: 36
Generation 2350 | Revalues: 469472 | GridSize: 36
Generation 2351 | Revalues: 469658 | GridSize: 36
Generation 2352 | Revalues: 469862 | GridSize: 36
Generation 2353 | Revalues: 470064 | GridSize: 36
Generation 2354 | Revalues: 470256 | GridSize: 36
Generation 2355 | Revalues: 470434 | GridSize: 36
Generation 2356 | Revalues: 470642 | GridSize: 36
Generation 2357 | Revalues: 470828 | GridSize: 36
Generation 2358 | Revalues: 471042 | GridSize: 36
Generation 2359 | Revalues: 471234 | GridSize: 36
Generation 2360 | Revalues: 471418 | GridSize: 36
Generation 2361 | Revalues: 471626 | GridSize: 36
Generation 2362 | Revalues: 471810 | GridSize: 36
Generation 2363 | Revalues: 471994 | GridSize: 36
Generation 2364 | Revalues: 472198 | GridSize: 36
Generation 2365 | Revalues: 472416 | GridSize: 37
Generation 2366 | Revalues: 472606 | GridSize: 37
Generation 2367 | Revalues: 472796 | GridSize: 37
Generation 2368 | Revalues: 472974 | GridSize: 37
Generation 2369 | Revalues: 473154 | GridSize: 37
Generation 2370 | Revalues: 473340 | GridSize: 37
Generation 2371 | Revalues: 473524 | GridSize: 37
Generation 2372 | Revalues: 473716 | GridSize: 37
Generation 2373 | Revalues: 473902 | GridSize: 37
Generation 2374 | Revalues: 474082 | GridSize: 37
Generation 2375 | Revalues: 474278 | GridSize: 37
Generation 2376 | Revalues: 474478 | GridSize: 37
Generation 2377 | Revalues: 474654 | GridSize: 37
Generation 2378 | Revalues: 474868 | GridSize: 37
Generation 2379 | Revalues: 475068 | GridSize: 37
Generation 2380 | Revalues: 475272 | GridSize: 37
Generation 2381 | Revalues: 475478 | GridSize: 37
Generation 2382 | Revalues: 475666 | GridSize: 37
Generation 2383 | Revalues: 475892 | GridSize: 37
Generation 2384 | Revalues: 476124 | GridSize: 37
Generation 2385 | Revalues: 476328 | GridSize: 37
Generation 2386 | Revalues: 476518 | GridSize: 37
Generation 2387 | Revalues: 476710 | GridSize: 37
Generation 2388 | Revalues: 476898 | GridSize: 37
Generation 2389 | Revalues: 477132 | GridSize: 37
Generation 2390 | Revalues: 477324 | GridSize: 37
Generation 2391 | Revalues: 477532 | GridSize: 37
Generation 2392 | Revalues: 477728 | GridSize: 37
Generation 2393 | Revalues: 477920 | GridSize: 37
Generation 2394 | Revalues: 478132 | GridSize: 37
Generation 2395 | Revalues: 478338 | GridSize: 37
Generation 2396 | Revalues: 478548 | GridSize: 37
Generation 2397 | Revalues: 478746 | GridSize: 37
Generation 2398 | Revalues: 478952 | GridSize: 37
Generation 2399 | Revalues: 479128 | GridSize: 37
Generation 2400 | Revalues: 479348 | GridSize: 37
Generation 2401 | Revalues: 479552 | GridSize: 37
Generation 2402 | Revalues: 479760 | GridSize: 37
Generation 2403 | Revalues: 479946 | GridSize: 37
Generation 2404 | Revalues: 480128 | GridSize: 37
Generation 2405 | Revalues: 480312 | GridSize: 37
Generation 2406 | Revalues: 480530 | GridSize: 37
Generation 2407 | Revalues: 480748 | GridSize: 36
Generation 2408 | Revalues: 480964 | GridSize: 36
Generation 2409 | Revalues: 481158 | GridSize: 36
Generation 2410 | Revalues: 481356 | GridSize: 36
Generation 2411 | Revalues: 481554 | GridSize: 36
Generation 2412 | Revalues: 481756 | GridSize: 36
Generation 2413 | Revalues: 481954 | GridSize: 36
Generation 2414 | Revalues: 482154 | GridSize: 36
Generation 2415 | Revalues: 482356 | GridSize: 36
Generation 2416 | Revalues: 482580 | GridSize: 36
Generation 2417 | Revalues: 482776 | GridSize: 36
Generation 2418 | Revalues: 482968 | GridSize: 36
Generation 2419 | Revalues: 483168 | GridSize: 36
Generation 2420 | Revalues: 483404 | GridSize: 36
Generation 2421 | Revalues: 483608 | GridSize: 36
Generation 2422 | Revalues: 483798 | GridSize: 36
Generation 2423 | Revalues: 484006 | GridSize: 36
Generation 2424 | Revalues: 484210 | GridSize: 37
Generation 2425 | Revalues: 484414 | GridSize: 38
Generation 2426 | Revalues: 484636 | GridSize: 38
Generation 2427 | Revalues: 484832 | GridSize: 38
Generation 2428 | Revalues: 485024 | GridSize: 38
Generation 2429 | Revalues: 485242 | GridSize: 38
Generation 2430 | Revalues: 485440 | GridSize: 38
Generation 2431 | Revalues: 485656 | GridSize: 38
Generation 2432 | Revalues: 485838 | GridSize: 38
Generation 2433 | Revalues: 486032 | GridSize: 38
Generation 2434 | Revalues: 486236 | GridSize: 38
Generation 2435 | Revalues: 486410 | GridSize: 38
Generation 2436 | Revalues: 486636 | GridSize: 38
Generation 2437 | Revalues: 486842 | GridSize: 38
Generation 2438 | Revalues: 487048 | GridSize: 38
Generation 2439 | Revalues: 487264 | GridSize: 38
Generation 2440 | Revalues: 487458 | GridSize: 38
Generation 2441 | Revalues: 487638 | GridSize: 39
Generation 2442 | Revalues: 487836 | GridSize: 39
Generation 2443 | Revalues: 488040 | GridSize: 38
Generation 2444 | Revalues: 488248 | GridSize: 38
Generation 2445 | Revalues: 488484 | GridSize: 38
Generation 2446 | Revalues: 488710 | GridSize: 38
Generation 2447 | Revalues: 488926 | GridSize: 38
Generation 2448 | Revalues: 489096 | GridSize: 38
Generation 2449 | Revalues: 489298 | GridSize: 38
Generation 2450 | Revalues: 489476 | GridSize: 38
Generation 2451 | Revalues: 489680 | GridSize: 38
Generation 2452 | Revalues: 489862 | GridSize: 38
Generation 2453 | Revalues: 490060 | GridSize: 38
Generation 2454 | Revalues: 490274 | GridSize: 38
Generation 2455 | Revalues: 490466 | GridSize: 38
Generation 2456 | Revalues: 490640 | GridSize: 38
Generation 2457 | Revalues: 490848 | GridSize: 38
Generation 2458 | Revalues: 491038 | GridSize: 38
Generation 2459 | Revalues: 491236 | GridSize: 38
Generation 2460 | Revalues: 491428 | GridSize: 38
Generation 2461 | Revalues: 491614 | GridSize: 38
Generation 2462 | Revalues: 491840 | GridSize: 38
Generation 2463 | Revalues: 492024 | GridSize: 38
Generation 2464 | Revalues: 492242 | GridSize: 38
Generation 2465 | Revalues: 492448 | GridSize: 38
Generation 2466 | Revalues: 492628 | GridSize: 38
Generation 2467 | Revalues: 492826 | GridSize: 38
Generation 2468 | Revalues: 493008 | GridSize: 38
Generation 2469 | Revalues: 493204 | GridSize: 38
Generation 2470 | Revalues: 493362 | GridSize: 38
Generation 2471 | Revalues: 493568 | GridSize: 38
Generation 2472 | Revalues: 493768 | GridSize: 38
Generation 2473 | Revalues: 493952 | GridSize: 38
Generation 2474 | Revalues: 494146 | GridSize: 38
Generation 2475 | Revalues: 494366 | GridSize: 38
Generation 2476 | Revalues: 494588 | GridSize: 38
Generation 2477 | Revalues: 494788 | GridSize: 38
Generation 2478 | Revalues: 495006 | GridSize: 38
Generation 2479 | Revalues: 495188 | GridSize: 38
Generation 2480 | Revalues: 495386 | GridSize: 38
Generation 2481 | Revalues: 495582 | GridSize: 38
Generation 2482 | Revalues: 495786 | GridSize: 38
Generation 2483 | Revalues: 495990 | GridSize: 38
Generation 2484 | Revalues: 496158 | GridSize: 38
Generation 2485 | Revalues: 496332 | GridSize: 38
Generation 2486 | Revalues: 496516 | GridSize: 38
Generation 2487 | Revalues: 496720 | GridSize: 38
Generation 2488 | Revalues: 496910 | GridSize: 38
Generation 2489 | Revalues: 497106 | GridSize: 38
Generation 2490 | Revalues: 497298 | GridSize: 38
Generation 2491 | Revalues: 497488 | GridSize: 38
Generation 2492 | Revalues: 497678 | GridSize: 38
Generation 2493 | Revalues: 497890 | GridSize: 38
Generation 2494 | Revalues: 498104 | GridSize: 38
Generation 2495 | Revalues: 498296 | GridSize: 38
Generation 2496 | Revalues: 498506 | GridSize: 38
Generation 2497 | Revalues: 498714 | GridSize: 38
Generation 2498 | Revalues: 498922 | GridSize: 38
Generation 2499 | Revalues: 499096 | GridSize: 39
Generation 2500 | Revalues: 499300 | GridSize: 39
Generation 2501 | Revalues: 499506 | GridSize: 39
Generation 2502 | Revalues: 499696 | GridSize: 39
Generation 2503 | Revalues: 499894 | GridSize: 39
Generation 2504 | Revalues: 500086 | GridSize: 39
Generation 2505 | Revalues: 500272 | GridSize: 39
Generation 2506 | Revalues: 500450 | GridSize: 39
Generation 2507 | Revalues: 500670 | GridSize: 39
Generation 2508 | Revalues: 500856 | GridSize: 39
Generation 2509 | Revalues: 501050 | GridSize: 39
Generation 2510 | Revalues: 501282 | GridSize: 39
Generation 2511 | Revalues: 501474 | GridSize: 39
Generation 2512 | Revalues: 501666 | GridSize: 39
Generation 2513 | Revalues: 501886 | GridSize: 39
Generation 2514 | Revalues: 502090 | GridSize: 39
Generation 2515 | Revalues: 502302 | GridSize: 39
Generation 2516 | Revalues: 502522 | GridSize: 39
Generation 2517 | Revalues: 502710 | GridSize: 39
Generation 2518 | Revalues: 502908 | GridSize: 39
Generation 2519 | Revalues: 503100 | GridSize: 39
Generation 2520 | Revalues: 503294 | GridSize: 39
Generation 2521 | Revalues: 503498 | GridSize: 39
Generation 2522 | Revalues: 503698 | GridSize: 39
Generation 2523 | Revalues: 503886 | GridSize: 39
Generation 2524 | Revalues: 504072 | GridSize: 39
Generation 2525 | Revalues: 504262 | GridSize: 39
Generation 2526 | Revalues: 504460 | GridSize: 39
Generation 2527 | Revalues: 504658 | GridSize: 39
Generation 2528 | Revalues: 504848 | GridSize: 39
Generation 2529 | Revalues: 505040 | GridSize: 39
Generation 2530 | Revalues: 505228 | GridSize: 39
Generation 2531 | Revalues: 505440 | GridSize: 39
Generation 2532 | Revalues: 505650 | GridSize: 39
Generation 2533 | Revalues: 505854 | GridSize: 39
Generation 2534 | Revalues: 506038 | GridSize: 39
Generation 2535 | Revalues: 506242 | GridSize: 39
Generation 2536 | Revalues: 506450 | GridSize: 39
Generation 2537 | Revalues: 506624 | GridSize: 39
Generation 2538 | Revalues: 506802 | GridSize: 39
Generation 2539 | Revalues: 506980 | GridSize: 39
Generation 2540 | Revalues: 507184 | GridSize: 39
Generation 2541 | Revalues: 507384 | GridSize: 39
Generation 2542 | Revalues: 507578 | GridSize: 39
Generation 2543 | Revalues: 507778 | GridSize: 39
Generation 2544 | Revalues: 507976 | GridSize: 39
Generation 2545 | Revalues: 508174 | GridSize: 39
Generation 2546 | Revalues: 508380 | GridSize: 39
Generation 2547 | Revalues: 508574 | GridSize: 39
Generation 2548 | Revalues: 508780 | GridSize: 39
Generation 2549 | Revalues: 508960 | GridSize: 39
Generation 2550 | Revalues: 509134 | GridSize: 39
Generation 2551 | Revalues: 509336 | GridSize: 39
Generation 2552 | Revalues: 509546 | GridSize: 39
Generation 2553 | Revalues: 509732 | GridSize: 39
Generation 2554 | Revalues: 509936 | GridSize: 39
Generation 2555 | Revalues: 510148 | GridSize: 39
Generation 2556 | Revalues: 510332 | GridSize: 39
Generation 2557 | Revalues: 510524 | GridSize: 39
Generation 2558 | Revalues: 510728 | GridSize: 39
Generation 2559 | Revalues: 510926 | GridSize: 39
Generation 2560 | Revalues: 511124 | GridSize: 39
Generation 2561 | Revalues: 511326 | GridSize: 39
Generation 2562 | Revalues: 511526 | GridSize: 39
Generation 2563 | Revalues: 511732 | GridSize: 39
Generation 2564 | Revalues: 511922 | GridSize: 39
Generation 2565 | Revalues: 512124 | GridSize: 39
Generation 2566 | Revalues: 512338 | GridSize: 39
Generation 2567 | Revalues: 512528 | GridSize: 39
Generation 2568 | Revalues: 512784 | GridSize: 39
Generation 2569 | Revalues: 512996 | GridSize: 39
Generation 2570 | Revalues: 513214 | GridSize: 39
Generation 2571 | Revalues: 513392 | GridSize: 39
Generation 2572 | Revalues: 513574 | GridSize: 39
Generation 2573 | Revalues: 513780 | GridSize: 39
Generation 2574 | Revalues: 513972 | GridSize: 39
Generation 2575 | Revalues: 514192 | GridSize: 39
Generation 2576 | Revalues: 514394 | GridSize: 39
Generation 2577 | Revalues: 514588 | GridSize: 39
Generation 2578 | Revalues: 514774 | GridSize: 39
Generation 2579 | Revalues: 514966 | GridSize: 39
Generation 2580 | Revalues: 515186 | GridSize: 39
Generation 2581 | Revalues: 515368 | GridSize: 39
Generation 2582 | Revalues: 515548 | GridSize: 39
Generation 2583 | Revalues: 515754 | GridSize: 39
Generation 2584 | Revalues: 515946 | GridSize: 39
Generation 2585 | Revalues: 516138 | GridSize: 39
Generation 2586 | Revalues: 516316 | GridSize: 39
Generation 2587 | Revalues: 516518 | GridSize: 39
Generation 2588 | Revalues: 516716 | GridSize: 39
Generation 2589 | Revalues: 516904 | GridSize: 39
Generation 2590 | Revalues: 517104 | GridSize: 39
Generation 2591 | Revalues: 517312 | GridSize: 39
Generation 2592 | Revalues: 517512 | GridSize: 39
Generation 2593 | Revalues: 517698 | GridSize: 40
Generation 2594 | Revalues: 517900 | GridSize: 40
Generation 2595 | Revalues: 518102 | GridSize: 41
Generation 2596 | Revalues: 518292 | GridSize: 41
Generation 2597 | Revalues: 518496 | GridSize: 41
Generation 2598 | Revalues: 518684 | GridSize: 41
Generation 2599 | Revalues: 518870 | GridSize: 41
Generation 2600 | Revalues: 519048 | GridSize: 41
Generation 2601 | Revalues: 519268 | GridSize: 41
Generation 2602 | Revalues: 519480 | GridSize: 41
Generation 2603 | Revalues: 519670 | GridSize: 41
Generation 2604 | Revalues: 519876 | GridSize: 41
Generation 2605 | Revalues: 520070 | GridSize: 41
Generation 2606 | Revalues: 520274 | GridSize: 41
Generation 2607 | Revalues: 520460 | GridSize: 41
Generation 2608 | Revalues: 520650 | GridSize: 41
Generation 2609 | Revalues: 520848 | GridSize: 41
Generation 2610 | Revalues: 521050 | GridSize: 41
Generation 2611 | Revalues: 521256 | GridSize: 41
Generation 2612 | Revalues: 521454 | GridSize: 41
Generation 2613 | Revalues: 521648 | GridSize: 41
Generation 2614 | Revalues: 521858 | GridSize: 41
Generation 2615 | Revalues: 522044 | GridSize: 41
Generation 2616 | Revalues: 522264 | GridSize: 41
Generation 2617 | Revalues: 522474 | GridSize: 41
Generation 2618 | Revalues: 522676 | GridSize: 41
Generation 2619 | Revalues: 522892 | GridSize: 41
Generation 2620 | Revalues: 523114 | GridSize: 41
Generation 2621 | Revalues: 523322 | GridSize: 41
Generation 2622 | Revalues: 523540 | GridSize: 41
Generation 2623 | Revalues: 523742 | GridSize: 41
Generation 2624 | Revalues: 523926 | GridSize: 41
Generation 2625 | Revalues: 524130 | GridSize: 41
Generation 2626 | Revalues: 524306 | GridSize: 41
Generation 2627 | Revalues: 524504 | GridSize: 41
Generation 2628 | Revalues: 524708 | GridSize: 41
Generation 2629 | Revalues: 524904 | GridSize: 41
Generation 2630 | Revalues: 525102 | GridSize: 41
Generation 2631 | Revalues: 525286 | GridSize: 41
Generation 2632 | Revalues: 525480 | GridSize: 41
Generation 2633 | Revalues: 525678 | GridSize: 41
Generation 2634 | Revalues: 525862 | GridSize: 41
Generation 2635 | Revalues: 526056 | GridSize: 41
Generation 2636 | Revalues: 526260 | GridSize: 41
Generation 2637 | Revalues: 526460 | GridSize: 41
Generation 2638 | Revalues: 526646 | GridSize: 41
Generation 2639 | Revalues: 526874 | GridSize: 41
Generation 2640 | Revalues: 527070 | GridSize: 41
Generation 2641 | Revalues: 527252 | GridSize: 41
Generation 2642 | Revalues: 527466 | GridSize: 41
Generation 2643 | Revalues: 527650 | GridSize: 41
Generation 2644 | Revalues: 527854 | GridSize: 41
Generation 2645 | Revalues: 528064 | GridSize: 41
Generation 2646 | Revalues: 528248 | GridSize: 41
Generation 2647 | Revalues: 528438 | GridSize: 41
Generation 2648 | Revalues: 528654 | GridSize: 41
Generation 2649 | Revalues: 528844 | GridSize: 41
Generation 2650 | Revalues: 529070 | GridSize: 41
Generation 2651 | Revalues: 529258 | GridSize: 41
Generation 2652 | Revalues: 529470 | GridSize: 41
Generation 2653 | Revalues: 529672 | GridSize: 41
Generation 2654 | Revalues: 529876 | GridSize: 41
Generation 2655 | Revalues: 530082 | GridSize: 41
Generation 2656 | Revalues: 530248 | GridSize: 41
Generation 2657 | Revalues: 530450 | GridSize: 41
Generation 2658 | Revalues: 530664 | GridSize: 41
Generation 2659 | Revalues: 530846 | GridSize: 41
Generation 2660 | Revalues: 531034 | GridSize: 41
Generation 2661 | Revalues: 531244 | GridSize: 41
Generation 2662 | Revalues: 531438 | GridSize: 41
Generation 2663 | Revalues: 531630 | GridSize: 41
Generation 2664 | Revalues: 531810 | GridSize: 41
Generation 2665 | Revalues: 531996 | GridSize: 41
Generation 2666 | Revalues: 532188 | GridSize: 41
Generation 2667 | Revalues: 532372 | GridSize: 41
Generation 2668 | Revalues: 532596 | GridSize: 41
Generation 2669 | Revalues: 532806 | GridSize: 41
Generation 2670 | Revalues: 533022 | GridSize: 41
Generation 2671 | Revalues: 533206 | GridSize: 41
Generation 2672 | Revalues: 533406 | GridSize: 41
Generation 2673 | Revalues: 533618 | GridSize: 41
Generation 2674 | Revalues: 533818 | GridSize: 41
Generation 2675 | Revalues: 533988 | GridSize: 41
Generation 2676 | Revalues: 534190 | GridSize: 41
Generation 2677 | Revalues: 534378 | GridSize: 41
Generation 2678 | Revalues: 534556 | GridSize: 41
Generation 2679 | Revalues: 534754 | GridSize: 41
Generation 2680 | Revalues: 534970 | GridSize: 41
Generation 2681 | Revalues: 535166 | GridSize: 41
Generation 2682 | Revalues: 535374 | GridSize: 41
Generation 2683 | Revalues: 535570 | GridSize: 41
Generation 2684 | Revalues: 535754 | GridSize: 41
Generation 2685 | Revalues: 535960 | GridSize: 41
Generation 2686 | Revalues: 536178 | GridSize: 41
Generation 2687 | Revalues: 536366 | GridSize: 41
Generation 2688 | Revalues: 536570 | GridSize: 41
Generation 2689 | Revalues: 536768 | GridSize: 41
Generation 2690 | Revalues: 536944 | GridSize: 41
Generation 2691 | Revalues: 537136 | GridSize: 41
Generation 2692 | Revalues: 537334 | GridSize: 41
Generation 2693 | Revalues: 537532 | GridSize: 41
Generation 2694 | Revalues: 537730 | GridSize: 41
Generation 2695 | Revalues: 537920 | GridSize: 41
Generation 2696 | Revalues: 538090 | GridSize: 41
Generation 2697 | Revalues: 538302 | GridSize: 41
Generation 2698 | Revalues: 538538 | GridSize: 41
Generation 2699 | Revalues: 538734 | GridSize: 41
Generation 2700 | Revalues: 538942 | GridSize: 41
Generation 2701 | Revalues: 539168 | GridSize: 41
Generation 2702 | Revalues: 539396 | GridSize: 41
Generation 2703 | Revalues: 539578 | GridSize: 41
Generation 2704 | Revalues: 539776 | GridSize: 41
Generation 2705 | Revalues: 539988 | GridSize: 41
Generation 2706 | Revalues: 540170 | GridSize: 41
Generation 2707 | Revalues: 540386 | GridSize: 41
Generation 2708 | Revalues: 540590 | GridSize: 41
Generation 2709 | Revalues: 540796 | GridSize: 41
Generation 2710 | Revalues: 540982 | GridSize: 41
Generation 2711 | Revalues: 541188 | GridSize: 41
Generation 2712 | Revalues: 541384 | GridSize: 41
Generation 2713 | Revalues: 541600 | GridSize: 41
Generation 2714 | Revalues: 541802 | GridSize: 41
Generation 2715 | Revalues: 542028 | GridSize: 41
Generation 2716 | Revalues: 542232 | GridSize: 41
Generation 2717 | Revalues: 542442 | GridSize: 41
Generation 2718 | Revalues: 542652 | GridSize: 41
Generation 2719 | Revalues: 542848 | GridSize: 41
Generation 2720 | Revalues: 543050 | GridSize: 41
Generation 2721 | Revalues: 543242 | GridSize: 41
Generation 2722 | Revalues: 543434 | GridSize: 41
Generation 2723 | Revalues: 543644 | GridSize: 41
Generation 2724 | Revalues: 543824 | GridSize: 41
Generation 2725 | Revalues: 544020 | GridSize: 41
Generation 2726 | Revalues: 544194 | GridSize: 41
Generation 2727 | Revalues: 544374 | GridSize: 41
Generation 2728 | Revalues: 544570 | GridSize: 41
Generation 2729 | Revalues: 544768 | GridSize: 41
Generation 2730 | Revalues: 544964 | GridSize: 41
Generation 2731 | Revalues: 545166 | GridSize: 41
Generation 2732 | Revalues: 545378 | GridSize: 41
Generation 2733 | Revalues: 545592 | GridSize: 41
Generation 2734 | Revalues: 545788 | GridSize: 41
Generation 2735 | Revalues: 545990 | GridSize: 41
Generation 2736 | Revalues: 546190 | GridSize: 41
Generation 2737 | Revalues: 546396 | GridSize: 41
Generation 2738 | Revalues: 546598 | GridSize: 41
Generation 2739 | Revalues: 546804 | GridSize: 41
Generation 2740 | Revalues: 547026 | GridSize: 41
Generation 2741 | Revalues: 547222 | GridSize: 41
Generation 2742 | Revalues: 547448 | GridSize: 41
Generation 2743 | Revalues: 547664 | GridSize: 41
Generation 2744 | Revalues: 547872 | GridSize: 41
Generation 2745 | Revalues: 548090 | GridSize: 41
Generation 2746 | Revalues: 548288 | GridSize: 41
Generation 2747 | Revalues: 548492 | GridSize: 41
Generation 2748 | Revalues: 548684 | GridSize: 41
Generation 2749 | Revalues: 548866 | GridSize: 41
Generation 2750 | Revalues: 549056 | GridSize: 41
Generation 2751 | Revalues: 549264 | GridSize: 41
Generation 2752 | Revalues: 549452 | GridSize: 41
Generation 2753 | Revalues: 549648 | GridSize: 41
Generation 2754 | Revalues: 549834 | GridSize: 41
Generation 2755 | Revalues: 550048 | GridSize: 41
Generation 2756 | Revalues: 550242 | GridSize: 41
Generation 2757 | Revalues: 550442 | GridSize: 41
Generation 2758 | Revalues: 550634 | GridSize: 41
Generation 2759 | Revalues: 550818 | GridSize: 41
Generation 2760 | Revalues: 551024 | GridSize: 41
Generation 2761 | Revalues: 551230 | GridSize: 41
Generation 2762 | Revalues: 551442 | GridSize: 41
Generation 2763 | Revalues: 551636 | GridSize: 41
Generation 2764 | Revalues: 551862 | GridSize: 41
Generation 2765 | Revalues: 552030 | GridSize: 41
Generation 2766 | Revalues: 552222 | GridSize: 41
Generation 2767 | Revalues: 552408 | GridSize: 41
Generation 2768 | Revalues: 552618 | GridSize: 41
Generation 2769 | Revalues: 552826 | GridSize: 41
Generation 2770 | Revalues: 553036 | GridSize: 41
Generation 2771 | Revalues: 553224 | GridSize: 41
Generation 2772 | Revalues: 553434 | GridSize: 41
Generation 2773 | Revalues: 553654 | GridSize: 41
Generation 2774 | Revalues: 553840 | GridSize: 41
Generation 2775 | Revalues: 554052 | GridSize: 41
Generation 2776 | Revalues: 554260 | GridSize: 41
Generation 2777 | Revalues: 554438 | GridSize: 41
Generation 2778 | Revalues: 554628 | GridSize: 41
Generation 2779 | Revalues: 554816 | GridSize: 41
Generation 2780 | Revalues: 555008 | GridSize: 41
Generation 2781 | Revalues: 555210 | GridSize: 41
Generation 2782 | Revalues: 555418 | GridSize: 41
Generation 2783 | Revalues: 555604 | GridSize: 41
Generation 2784 | Revalues: 555810 | GridSize: 41
Generation 2785 | Revalues: 555986 | GridSize: 41
Generation 2786 | Revalues: 556204 | GridSize: 41
Generation 2787 | Revalues: 556412 | GridSize: 41
Generation 2788 | Revalues: 556592 | GridSize: 41
Generation 2789 | Revalues: 556814 | GridSize: 41
Generation 2790 | Revalues: 557014 | GridSize: 41
Generation 2791 | Revalues: 557220 | GridSize: 41
Generation 2792 | Revalues: 557440 | GridSize: 41
Generation 2793 | Revalues: 557646 | GridSize: 41
Generation 2794 | Revalues: 557816 | GridSize: 41
Generation 2795 | Revalues: 558016 | GridSize: 41
Generation 2796 | Revalues: 558202 | GridSize: 41
Generation 2797 | Revalues: 558398 | GridSize: 41
Generation 2798 | Revalues: 558604 | GridSize: 41
Generation 2799 | Revalues: 558838 | GridSize: 41
Generation 2800 | Revalues: 559038 | GridSize: 41
Generation 2801 | Revalues: 559236 | GridSize: 41
Generation 2802 | Revalues: 559448 | GridSize: 41
Generation 2803 | Revalues: 559626 | GridSize: 41
Generation 2804 | Revalues: 559812 | GridSize: 41
Generation 2805 | Revalues: 559992 | GridSize: 41
Generation 2806 | Revalues: 560194 | GridSize: 41
Generation 2807 | Revalues: 560382 | GridSize: 41
Generation 2808 | Revalues: 560570 | GridSize: 41
Generation 2809 | Revalues: 560764 | GridSize: 39
Generation 2810 | Revalues: 560964 | GridSize: 39
Generation 2811 | Revalues: 561176 | GridSize: 39
Generation 2812 | Revalues: 561366 | GridSize: 39
Generation 2813 | Revalues: 561554 | GridSize: 39
Generation 2814 | Revalues: 561770 | GridSize: 39
Generation 2815 | Revalues: 561986 | GridSize: 39
Generation 2816 | Revalues: 562188 | GridSize: 39
Generation 2817 | Revalues: 562386 | GridSize: 39
Generation 2818 | Revalues: 562586 | GridSize: 39
Generation 2819 | Revalues: 562778 | GridSize: 39
Generation 2820 | Revalues: 562988 | GridSize: 39
Generation 2821 | Revalues: 563188 | GridSize: 39
Generation 2822 | Revalues: 563396 | GridSize: 39
Generation 2823 | Revalues: 563598 | GridSize: 39
Generation 2824 | Revalues: 563776 | GridSize: 39
Generation 2825 | Revalues: 563968 | GridSize: 39
Generation 2826 | Revalues: 564176 | GridSize: 39
Generation 2827 | Revalues: 564348 | GridSize: 39
Generation 2828 | Revalues: 564568 | GridSize: 39
Generation 2829 | Revalues: 564754 | GridSize: 39
Generation 2830 | Revalues: 564950 | GridSize: 39
Generation 2831 | Revalues: 565180 | GridSize: 39
Generation 2832 | Revalues: 565394 | GridSize: 39
Generation 2833 | Revalues: 565582 | GridSize: 39
Generation 2834 | Revalues: 565788 | GridSize: 39
Generation 2835 | Revalues: 565996 | GridSize: 39
Generation 2836 | Revalues: 566202 | GridSize: 39
Generation 2837 | Revalues: 566386 | GridSize: 39
Generation 2838 | Revalues: 566588 | GridSize: 39
Generation 2839 | Revalues: 566796 | GridSize: 39
Generation 2840 | Revalues: 566972 | GridSize: 39
Generation 2841 | Revalues: 567162 | GridSize: 39
Generation 2842 | Revalues: 567366 | GridSize: 39
Generation 2843 | Revalues: 567556 | GridSize: 39
Generation 2844 | Revalues: 567772 | GridSize: 39
Generation 2845 | Revalues: 567960 | GridSize: 39
Generation 2846 | Revalues: 568170 | GridSize: 39
Generation 2847 | Revalues: 568382 | GridSize: 39
Generation 2848 | Revalues: 568566 | GridSize: 39
Generation 2849 | Revalues: 568740 | GridSize: 39
Generation 2850 | Revalues: 568916 | GridSize: 39
Generation 2851 | Revalues: 569104 | GridSize: 39
Generation 2852 | Revalues: 569306 | GridSize: 39
Generation 2853 | Revalues: 569494 | GridSize: 39
Generation 2854 | Revalues: 569694 | GridSize: 39
