Generation 0 | Revalues: 100 | GridSize: 4
Generation 2150 | Revalues: 472950 | GridSize: 252
Generation 2151 | Revalues: 473172 | GridSize: 252
Generation 2152 | Revalues: 473394 | GridSize: 253
Generation 2153 | Revalues: 473624 | GridSize: 253
Generation 2154 | Revalues: 473858 | GridSize: 253
Generation 2155 | Revalues: 474078 | GridSize: 253
Generation 2156 | Revalues: 474278 | GridSize: 253
Generation 2157 | Revalues: 474496 | GridSize: 256
Generation 2158 | Revalues: 474712 | GridSize: 257
Generation 2159 | Revalues: 474940 | GridSize: 257
Generation 2160 | Revalues: 475162 | GridSize: 254
Generation 2161 | Revalues: 475402 | GridSize: 253
Generation 2162 | Revalues: 475616 | GridSize: 254
Generation 2163 | Revalues: 475858 | GridSize: 256
Generation 2164 | Revalues: 476100 | GridSize: 256
Generation 2165 | Revalues: 476308 | GridSize: 255
Generation 2166 | Revalues: 476526 | GridSize: 256
Generation 2167 | Revalues: 476756 | GridSize: 257
Generation 2168 | Revalues: 476974 | GridSize: 259
Generation 2169 | Revalues: 477192 | GridSize: 262
Generation 2170 | Revalues: 477400 | GridSize: 262
Generation 2171 | Revalues: 477630 | GridSize: 262
Generation 2172 | Revalues: 477828 | GridSize: 261
Generation 2173 | Revalues: 478050 | GridSize: 262
Generation 2174 | Revalues: 478290 | GridSize: 261
Generation 2175 | Revalues: 478502 | GridSize: 260
Generation 2176 | Revalues: 478702 | GridSize: 257
Generation 2177 | Revalues: 478918 | GridSize: 257
Generation 2178 | Revalues: 479136 | GridSize: 254
Generation 2179 | Revalues: 479350 | GridSize: 253
Generation 2180 | Revalues: 479578 | GridSize: 254
Generation 2181 | Revalues: 479796 | GridSize: 257
Generation 2182 | Revalues: 480014 | GridSize: 253
Generation 2183 | Revalues: 480236 | GridSize: 254
Generation 2184 | Revalues: 480492 | GridSize: 254
Generation 2185 | Revalues: 480712 | GridSize: 253
Generation 2186 | Revalues: 480946 | GridSize: 254
Generation 2187 | Revalues: 481160 | GridSize: 254
Generation 2188 | Revalues: 481362 | GridSize: 254
Generation 2189 | Revalues: 481590 | GridSize: 254
Generation 2190 | Revalues: 481804 | GridSize: 252
Generation 2191 | Revalues: 482030 | GridSize: 251
Generation 2192 | Revalues: 482232 | GridSize: 250
Generation 2193 | Revalues: 482476 | GridSize: 250
Generation 2194 | Revalues: 482680 | GridSize: 248
Generation 2195 | Revalues: 482882 | GridSize: 248
Generation 2196 | Revalues: 483090 | GridSize: 242
Generation 2197 | Revalues: 483334 | GridSize: 244
Generation 2198 | Revalues: 483554 | GridSize: 246
Generation 2199 | Revalues: 483794 | GridSize: 244
Generation 2200 | Revalues: 484012 | GridSize: 243
Generation 2201 | Revalues: 484242 | GridSize: 242
Generation 2202 | Revalues: 484472 | GridSize: 246
Generation 2203 | Revalues: 484666 | GridSize: 247
Generation 2204 | Revalues: 484906 | GridSize: 249
Generation 2205 | Revalues: 485116 | GridSize: 245
Generation 2206 | Revalues: 485354 | GridSize: 246
Generation 2207 | Revalues: 485562 | GridSize: 247
Generation 2208 | Revalues: 485782 | GridSize: 247
Generation 2209 | Revalues: 485986 | GridSize: 246
Generation 2210 | Revalues: 486210 | GridSize: 246
Generation 2211 | Revalues: 486430 | GridSize: 245
Generation 2212 | Revalues: 486640 | GridSize: 245
Generation 2213 | Revalues: 486866 | GridSize: 246
Generation 2214 | Revalues: 487082 | GridSize: 249
Generation 2215 | Revalues: 487296 | GridSize: 249
Generation 2216 | Revalues: 487518 | GridSize: 244
Generation 2217 | Revalues: 487756 | GridSize: 240
Generation 2218 | Revalues: 487984 | GridSize: 240
Generation 2219 | Revalues: 488216 | GridSize: 240
Generation 2220 | Revalues: 488452 | GridSize: 239
Generation 2221 | Revalues: 488672 | GridSize: 241
Generation 2222 | Revalues: 488876 | GridSize: 240
Generation 2223 | Revalues: 489098 | GridSize: 237
Generation 2224 | Revalues: 489296 | GridSize: 237
Generation 2225 | Revalues: 489516 | GridSize: 236
Generation 2226 | Revalues: 489734 | GridSize: 236
Generation 2227 | Revalues: 489936 | GridSize: 235
Generation 2228 | Revalues: 490150 | GridSize: 236
Generation 2229 | Revalues: 490396 | GridSize: 235
Generation 2230 | Revalues: 490598 | GridSize: 234
Generation 2231 | Revalues: 490810 | GridSize: 234
Generation 2232 | Revalues: 491024 | GridSize: 236
Generation 2233 | Revalues: 491236 | GridSize: 232
Generation 2234 | Revalues: 491470 | GridSize: 225
Generation 2235 | Revalues: 491680 | GridSize: 226
Generation 2236 | Revalues: 491890 | GridSize: 224
Generation 2237 | Revalues: 492104 | GridSize: 224
Generation 2238 | Revalues: 492324 | GridSize: 222
Generation 2239 | Revalues: 492558 | GridSize: 221
Generation 2240 | Revalues: 492800 | GridSize: 223
Generation 2241 | Revalues: 493030 | GridSize: 221
Generation 2242 | Revalues: 493240 | GridSize: 222
Generation 2243 | Revalues: 493436 | GridSize: 222
Generation 2244 | Revalues: 493658 | GridSize: 223
Generation 2245 | Revalues: 493880 | GridSize: 222
Generation 2246 | Revalues: 494096 | GridSize: 222
Generation 2247 | Revalues: 494312 | GridSize: 223
Generation 2248 | Revalues: 494520 | GridSize: 223
Generation 2249 | Revalues: 494738 | GridSize: 224
Generation 2250 | Revalues: 494970 | GridSize: 226
Generation 2251 | Revalues: 495190 | GridSize: 222
Generation 2252 | Revalues: 495404 | GridSize: 222
Generation 2253 | Revalues: 495636 | GridSize: 223
Generation 2254 | Revalues: 495860 | GridSize: 221
Generation 2255 | Revalues: 496086 | GridSize: 219
Generation 2256 | Revalues: 496318 | GridSize: 219
Generation 2257 | Revalues: 496552 | GridSize: 219
Generation 2258 | Revalues: 496780 | GridSize: 218
Generation 2259 | Revalues: 497010 | GridSize: 220
Generation 2260 | Revalues: 497252 | GridSize: 215
Generation 2261 | Revalues: 497472 | GridSize: 219
Generation 2262 | Revalues: 497672 | GridSize: 218
Generation 2263 | Revalues: 497886 | GridSize: 218
Generation 2264 | Revalues: 498098 | GridSize: 219
Generation 2265 | Revalues: 498304 | GridSize: 217
Generation 2266 | Revalues: 498522 | GridSize: 217
Generation 2267 | Revalues: 498754 | GridSize: 216
Generation 2268 | Revalues: 498948 | GridSize: 217
Generation 2269 | Revalues: 499192 | GridSize: 218
Generation 2270 | Revalues: 499416 | GridSize: 217
Generation 2271 | Revalues: 499654 | GridSize: 220
Generation 2272 | Revalues: 499868 | GridSize: 220
Generation 2273 | Revalues: 500104 | GridSize: 222
Generation 2274 | Revalues: 500320 | GridSize: 223
Generation 2275 | Revalues: 500564 | GridSize: 215
Generation 2276 | Revalues: 500800 | GridSize: 215
Generation 2277 | Revalues: 501034 | GridSize: 213
Generation 2278 | Revalues: 501260 | GridSize: 218
Generation 2279 | Revalues: 501470 | GridSize: 218
Generation 2280 | Revalues: 501676 | GridSize: 218
Generation 2281 | Revalues: 501904 | GridSize: 218
Generation 2282 | Revalues: 502112 | GridSize: 217
Generation 2283 | Revalues: 502332 | GridSize: 213
Generation 2284 | Revalues: 502532 | GridSize: 212
Generation 2285 | Revalues: 502750 | GridSize: 212
Generation 2286 | Revalues: 502974 | GridSize: 214
Generation 2287 | Revalues: 503202 | GridSize: 212
Generation 2288 | Revalues: 503428 | GridSize: 216
Generation 2289 | Revalues: 503650 | GridSize: 213
Generation 2290 | Revalues: 503876 | GridSize: 209
Generation 2291 | Revalues: 504100 | GridSize: 210
Generation 2292 | Revalues: 504350 | GridSize: 212
Generation 2293 | Revalues: 504570 | GridSize: 214
Generation 2294 | Revalues: 504776 | GridSize: 207
Generation 2295 | Revalues: 504994 | GridSize: 209
Generation 2296 | Revalues: 505210 | GridSize: 205
Generation 2297 | Revalues: 505452 | GridSize: 202
Generation 2298 | Revalues: 505666 | GridSize: 202
Generation 2299 | Revalues: 505880 | GridSize: 201
Generation 2300 | Revalues: 506084 | GridSize: 203
Generation 2301 | Revalues: 506316 | GridSize: 202
Generation 2302 | Revalues: 506546 | GridSize: 204
Generation 2303 | Revalues: 506774 | GridSize: 203
Generation 2304 | Revalues: 507016 | GridSize: 203
Generation 2305 | Revalues: 507248 | GridSize: 204
Generation 2306 | Revalues: 507466 | GridSize: 200
Generation 2307 | Revalues: 507684 | GridSize: 199
Generation 2308 | Revalues: 507902 | GridSize: 200
Generation 2309 | Revalues: 508122 | GridSize: 201
Generation 2310 | Revalues: 508346 | GridSize: 204
Generation 2311 | Revalues: 508556 | GridSize: 202
Generation 2312 | Revalues: 508798 | GridSize: 200
Generation 2313 | Revalues: 509012 | GridSize: 191
Generation 2314 | Revalues: 509220 | GridSize: 193
Generation 2315 | Revalues: 509456 | GridSize: 192
Generation 2316 | Revalues: 509668 | GridSize: 194
Generation 2317 | Revalues: 509912 | GridSize: 194
Generation 2318 | Revalues: 510154 | GridSize: 194
Generation 2319 | Revalues: 510380 | GridSize: 194
Generation 2320 | Revalues: 510580 | GridSize: 196
Generation 2321 | Revalues: 510794 | GridSize: 196
Generation 2322 | Revalues: 511030 | GridSize: 196
Generation 2323 | Revalues: 511258 | GridSize: 197
Generation 2324 | Revalues: 511480 | GridSize: 193
Generation 2325 | Revalues: 511694 | GridSize: 194
Generation 2326 | Revalues: 511916 | GridSize: 192
Generation 2327 | Revalues: 512132 | GridSize: 194
Generation 2328 | Revalues: 512362 | GridSize: 190
Generation 2329 | Revalues: 512574 | GridSize: 188
Generation 2330 | Revalues: 512778 | GridSize: 189
Generation 2331 | Revalues: 512992 | GridSize: 191
Generation 2332 | Revalues: 513216 | GridSize: 191
Generation 2333 | Revalues: 513432 | GridSize: 192
Generation 2334 | Revalues: 513640 | GridSize: 193
Generation 2335 | Revalues: 513858 | GridSize: 193
Generation 2336 | Revalues: 514070 | GridSize: 192
Generation 2337 | Revalues: 514282 | GridSize: 192
Generation 2338 | Revalues: 514488 | GridSize: 192
Generation 2339 | Revalues: 514702 | GridSize: 192
Generation 2340 | Revalues: 514938 | GridSize: 192
Generation 2341 | Revalues: 515168 | GridSize: 193
Generation 2342 | Revalues: 515396 | GridSize: 192
Generation 2343 | Revalues: 515624 | GridSize: 193
Generation 2344 | Revalues: 515832 | GridSize: 192
Generation 2345 | Revalues: 516038 | GridSize: 187
Generation 2346 | Revalues: 516278 | GridSize: 189
Generation 2347 | Revalues: 516468 | GridSize: 189
Generation 2348 | Revalues: 516682 | GridSize: 193
Generation 2349 | Revalues: 516918 | GridSize: 195
Generation 2350 | Revalues: 517142 | GridSize: 196
Generation 2351 | Revalues: 517336 | GridSize: 196
Generation 2352 | Revalues: 517550 | GridSize: 199
Generation 2353 | Revalues: 517778 | GridSize: 200
Generation 2354 | Revalues: 517986 | GridSize: 200
Generation 2355 | Revalues: 518222 | GridSize: 201
Generation 2356 | Revalues: 518462 | GridSize: 202
Generation 2357 | Revalues: 518684 | GridSize: 204
Generation 2358 | Revalues: 518910 | GridSize: 203
Generation 2359 | Revalues: 519146 | GridSize: 205
Generation 2360 | Revalues: 519386 | GridSize: 204
Generation 2361 | Revalues: 519606 | GridSize: 205
Generation 2362 | Revalues: 519854 | GridSize: 208
Generation 2363 | Revalues: 520068 | GridSize: 209
Generation 2364 | Revalues: 520274 | GridSize: 206
Generation 2365 | Revalues: 520496 | GridSize: 206
Generation 2366 | Revalues: 520726 | GridSize: 207
Generation 2367 | Revalues: 520932 | GridSize: 209
Generation 2368 | Revalues: 521134 | GridSize: 210
Generation 2369 | Revalues: 521356 | GridSize: 212
Generation 2370 | Revalues: 521562 | GridSize: 213
Generation 2371 | Revalues: 521788 | GridSize: 214
Generation 2372 | Revalues: 522006 | GridSize: 216
Generation 2373 | Revalues: 522232 | GridSize: 216
Generation 2374 | Revalues: 522458 | GridSize: 217
Generation 2375 | Revalues: 522652 | GridSize: 218
Generation 2376 | Revalues: 522864 | GridSize: 218
Generation 2377 | Revalues: 523100 | GridSize: 218
Generation 2378 | Revalues: 523328 | GridSize: 219
Generation 2379 | Revalues: 523560 | GridSize: 221
Generation 2380 | Revalues: 523780 | GridSize: 221
Generation 2381 | Revalues: 523982 | GridSize: 217
Generation 2382 | Revalues: 524228 | GridSize: 218
Generation 2383 | Revalues: 524448 | GridSize: 218
Generation 2384 | Revalues: 524658 | GridSize: 219
Generation 2385 | Revalues: 524890 | GridSize: 220
Generation 2386 | Revalues: 525130 | GridSize: 220
Generation 2387 | Revalues: 525380 | GridSize: 222
Generation 2388 | Revalues: 525608 | GridSize: 220
Generation 2389 | Revalues: 525822 | GridSize: 222
Generation 2390 | Revalues: 526026 | GridSize: 223
Generation 2391 | Revalues: 526256 | GridSize: 225
Generation 2392 | Revalues: 526486 | GridSize: 223
Generation 2393 | Revalues: 526690 | GridSize: 225
Generation 2394 | Revalues: 526904 | GridSize: 225
Generation 2395 | Revalues: 527118 | GridSize: 228
Generation 2396 | Revalues: 527354 | GridSize: 228
Generation 2397 | Revalues: 527550 | GridSize: 229
Generation 2398 | Revalues: 527760 | GridSize: 230
Generation 2399 | Revalues: 527964 | GridSize: 232
Generation 2400 | Revalues: 528196 | GridSize: 233
Generation 2401 | Revalues: 528418 | GridSize: 233
Generation 2402 | Revalues: 528652 | GridSize: 233
Generation 2403 | Revalues: 528870 | GridSize: 234
Generation 2404 | Revalues: 529100 | GridSize: 235
Generation 2405 | Revalues: 529330 | GridSize: 232
Generation 2406 | Revalues: 529554 | GridSize: 232
Generation 2407 | Revalues: 529778 | GridSize: 232
Generation 2408 | Revalues: 529998 | GridSize: 233
Generation 2409 | Revalues: 530200 | GridSize: 236
Generation 2410 | Revalues: 530416 | GridSize: 235
Generation 2411 | Revalues: 530630 | GridSize: 235
Generation 2412 | Revalues: 530854 | GridSize: 235
Generation 2413 | Revalues: 531066 | GridSize: 234
Generation 2414 | Revalues: 531290 | GridSize: 234
Generation 2415 | Revalues: 531514 | GridSize: 234
Generation 2416 | Revalues: 531740 | GridSize: 234
Generation 2417 | Revalues: 531954 | GridSize: 234
Generation 2418 | Revalues: 532184 | GridSize: 235
Generation 2419 | Revalues: 532426 | GridSize: 236
Generation 2420 | Revalues: 532642 | GridSize: 237
Generation 2421 | Revalues: 532876 | GridSize: 238
Generation 2422 | Revalues: 533106 | GridSize: 240
Generation 2423 | Revalues: 533334 | GridSize: 243
Generation 2424 | Revalues: 533570 | GridSize: 244
Generation 2425 | Revalues: 533752 | GridSize: 244
Generation 2426 | Revalues: 533998 | GridSize: 244
Generation 2427 | Revalues: 534202 | GridSize: 244
Generation 2428 | Revalues: 534456 | GridSize: 244
Generation 2429 | Revalues: 534676 | GridSize: 245
Generation 2430 | Revalues: 534902 | GridSize: 245
Generation 2431 | Revalues: 535100 | GridSize: 246
Generation 2432 | Revalues: 535326 | GridSize: 246
Generation 2433 | Revalues: 535558 | GridSize: 247
Generation 2434 | Revalues: 535766 | GridSize: 248
Generation 2435 | Revalues: 535990 | GridSize: 249
Generation 2436 | Revalues: 536218 | GridSize: 250
Generation 2437 | Revalues: 536414 | GridSize: 251
Generation 2438 | Revalues: 536642 | GridSize: 251
Generation 2439 | Revalues: 536906 | GridSize: 252
Generation 2440 | Revalues: 537108 | GridSize: 253
Generation 2441 | Revalues: 537306 | GridSize: 252
Generation 2442 | Revalues: 537528 | GridSize: 253
Generation 2443 | Revalues: 537782 | GridSize: 253
Generation 2444 | Revalues: 537974 | GridSize: 255
Generation 2445 | Revalues: 538192 | GridSize: 257
Generation 2446 | Revalues: 538394 | GridSize: 258
Generation 2447 | Revalues: 538612 | GridSize: 257
Generation 2448 | Revalues: 538842 | GridSize: 257
Generation 2449 | Revalues: 539054 | GridSize: 259
Generation 2450 | Revalues: 539272 | GridSize: 259
Generation 2451 | Revalues: 539478 | GridSize: 261
Generation 2452 | Revalues: 539726 | GridSize: 261
Generation 2453 | Revalues: 539938 | GridSize: 261
Generation 2454 | Revalues: 540120 | GridSize: 264
Generation 2455 | Revalues: 540338 | GridSize: 264
Generation 2456 | Revalues: 540556 | GridSize: 265
Generation 2457 | Revalues: 540790 | GridSize: 265
Generation 2458 | Revalues: 541010 | GridSize: 266
Generation 2459 | Revalues: 541210 | GridSize: 265
Generation 2460 | Revalues: 541446 | GridSize: 265
Generation 2461 | Revalues: 541664 | GridSize: 265
Generation 2462 | Revalues: 541868 | GridSize: 266
Generation 2463 | Revalues: 542084 | GridSize: 267
Generation 2464 | Revalues: 542304 | GridSize: 267
Generation 2465 | Revalues: 542524 | GridSize: 267
Generation 2466 | Revalues: 542742 | GridSize: 267
Generation 2467 | Revalues: 542946 | GridSize: 265
Generation 2468 | Revalues: 543170 | GridSize: 266
Generation 2469 | Revalues: 543402 | GridSize: 269
Generation 2470 | Revalues: 543624 | GridSize: 269
Generation 2471 | Revalues: 543838 | GridSize: 269
Generation 2472 | Revalues: 544058 | GridSize: 269
Generation 2473 | Revalues: 544280 | GridSize: 269
Generation 2474 | Revalues: 544498 | GridSize: 270
Generation 2475 | Revalues: 544718 | GridSize: 270
Generation 2476 | Revalues: 544928 | GridSize: 270
Generation 2477 | Revalues: 545148 | GridSize: 270
Generation 2478 | Revalues: 545346 | GridSize: 270
Generation 2479 | Revalues: 545550 | GridSize: 271
Generation 2480 | Revalues: 545770 | GridSize: 274
Generation 2481 | Revalues: 546010 | GridSize: 275
Generation 2482 | Revalues: 546232 | GridSize: 275
Generation 2483 | Revalues: 546456 | GridSize: 275
Generation 2484 | Revalues: 546672 | GridSize: 276
Generation 2485 | Revalues: 546874 | GridSize: 276
Generation 2486 | Revalues: 547094 | GridSize: 276
Generation 2487 | Revalues: 547294 | GridSize: 277
Generation 2488 | Revalues: 547530 | GridSize: 278
Generation 2489 | Revalues: 547754 | GridSize: 280
Generation 2490 | Revalues: 547974 | GridSize: 280
Generation 2491 | Revalues: 548196 | GridSize: 282
Generation 2492 | Revalues: 548418 | GridSize: 283
Generation 2493 | Revalues: 548634 | GridSize: 282
Generation 2494 | Revalues: 548842 | GridSize: 282
Generation 2495 | Revalues: 549052 | GridSize: 282
Generation 2496 | Revalues: 549278 | GridSize: 285
Generation 2497 | Revalues: 549494 | GridSize: 284
Generation 2498 | Revalues: 549700 | GridSize: 285
Generation 2499 | Revalues: 549914 | GridSize: 285
Generation 2500 | Revalues: 550150 | GridSize: 284
Generation 2501 | Revalues: 550366 | GridSize: 284
Generation 2502 | Revalues: 550570 | GridSize: 284
Generation 2503 | Revalues: 550802 | GridSize: 285
Generation 2504 | Revalues: 551040 | GridSize: 281
Generation 2505 | Revalues: 551246 | GridSize: 281
Generation 2506 | Revalues: 551484 | GridSize: 281
Generation 2507 | Revalues: 551708 | GridSize: 281
Generation 2508 | Revalues: 551916 | GridSize: 280
Generation 2509 | Revalues: 552142 | GridSize: 282
Generation 2510 | Revalues: 552334 | GridSize: 282
Generation 2511 | Revalues: 552536 | GridSize: 282
Generation 2512 | Revalues: 552764 | GridSize: 283
Generation 2513 | Revalues: 553012 | GridSize: 283
Generation 2514 | Revalues: 553220 | GridSize: 282
Generation 2515 | Revalues: 553454 | GridSize: 282
Generation 2516 | Revalues: 553670 | GridSize: 283
Generation 2517 | Revalues: 553896 | GridSize: 284
Generation 2518 | Revalues: 554132 | GridSize: 285
Generation 2519 | Revalues: 554350 | GridSize: 285
Generation 2520 | Revalues: 554536 | GridSize: 285
Generation 2521 | Revalues: 554750 | GridSize: 285
Generation 2522 | Revalues: 554964 | GridSize: 287
Generation 2523 | Revalues: 555168 | GridSize: 288
Generation 2524 | Revalues: 555388 | GridSize: 288
Generation 2525 | Revalues: 555598 | GridSize: 290
Generation 2526 | Revalues: 555828 | GridSize: 291
Generation 2527 | Revalues: 556032 | GridSize: 291
Generation 2528 | Revalues: 556238 | GridSize: 291
Generation 2529 | Revalues: 556446 | GridSize: 292
Generation 2530 | Revalues: 556622 | GridSize: 292
Generation 2531 | Revalues: 556858 | GridSize: 291
Generation 2532 | Revalues: 557072 | GridSize: 289
Generation 2533 | Revalues: 557258 | GridSize: 290
Generation 2534 | Revalues: 557468 | GridSize: 290
Generation 2535 | Revalues: 557686 | GridSize: 290
Generation 2536 | Revalues: 557922 | GridSize: 286
Generation 2537 | Revalues: 558158 | GridSize: 286
Generation 2538 | Revalues: 558360 | GridSize: 286
Generation 2539 | Revalues: 558570 | GridSize: 286
Generation 2540 | Revalues: 558810 | GridSize: 286
Generation 2541 | Revalues: 559046 | GridSize: 288
Generation 2542 | Revalues: 559282 | GridSize: 288
Generation 2543 | Revalues: 559494 | GridSize: 289
Generation 2544 | Revalues: 559724 | GridSize: 290
Generation 2545 | Revalues: 559938 | GridSize: 290
Generation 2546 | Revalues: 560136 | GridSize: 290
Generation 2547 | Revalues: 560340 | GridSize: 291
Generation 2548 | Revalues: 560530 | GridSize: 291
Generation 2549 | Revalues: 560748 | GridSize: 291
Generation 2550 | Revalues: 560956 | GridSize: 287
Generation 2551 | Revalues: 561166 | GridSize: 288
Generation 2552 | Revalues: 561382 | GridSize: 291
Generation 2553 | Revalues: 561600 | GridSize: 291
Generation 2554 | Revalues: 561802 | GridSize: 291
Generation 2555 | Revalues: 562012 | GridSize: 291
Generation 2556 | Revalues: 562236 | GridSize: 291
Generation 2557 | Revalues: 562466 | GridSize: 293
Generation 2558 | Revalues: 562684 | GridSize: 294
Generation 2559 | Revalues: 562914 | GridSize: 294
Generation 2560 | Revalues: 563156 | GridSize: 293
Generation 2561 | Revalues: 563368 | GridSize: 293
Generation 2562 | Revalues: 563572 | GridSize: 293
Generation 2563 | Revalues: 563782 | GridSize: 295
Generation 2564 | Revalues: 564018 | GridSize: 296
Generation 2565 | Revalues: 564240 | GridSize: 298
Generation 2566 | Revalues: 564480 | GridSize: 298
Generation 2567 | Revalues: 564670 | GridSize: 299
Generation 2568 | Revalues: 564884 | GridSize: 300
Generation 2569 | Revalues: 565106 | GridSize: 299
Generation 2570 | Revalues: 565336 | GridSize: 300
Generation 2571 | Revalues: 565556 | GridSize: 299
Generation 2572 | Revalues: 565784 | GridSize: 299
Generation 2573 | Revalues: 565994 | GridSize: 299
Generation 2574 | Revalues: 566228 | GridSize: 299
Generation 2575 | Revalues: 566444 | GridSize: 298
Generation 2576 | Revalues: 566686 | GridSize: 299
Generation 2577 | Revalues: 566902 | GridSize: 298
Generation 2578 | Revalues: 567116 | GridSize: 298
Generation 2579 | Revalues: 567322 | GridSize: 298
Generation 2580 | Revalues: 567556 | GridSize: 298
Generation 2581 | Revalues: 567752 | GridSize: 299
Generation 2582 | Revalues: 567962 | GridSize: 300
Generation 2583 | Revalues: 568184 | GridSize: 300
Generation 2584 | Revalues: 568384 | GridSize: 300
Generation 2585 | Revalues: 568626 | GridSize: 300
Generation 2586 | Revalues: 568842 | GridSize: 300
Generation 2587 | Revalues: 569056 | GridSize: 298
Generation 2588 | Revalues: 569284 | GridSize: 294
Generation 2589 | Revalues: 569512 | GridSize: 295
Generation 2590 | Revalues: 569756 | GridSize: 290
Generation 2591 | Revalues: 569980 | GridSize: 289
Generation 2592 | Revalues: 570202 | GridSize: 289
Generation 2593 | Revalues: 570426 | GridSize: 289
Generation 2594 | Revalues: 570640 | GridSize: 289
Generation 2595 | Revalues: 570864 | GridSize: 290
Generation 2596 | Revalues: 571096 | GridSize: 291
Generation 2597 | Revalues: 571314 | GridSize: 289
Generation 2598 | Revalues: 571542 | GridSize: 290
Generation 2599 | Revalues: 571758 | GridSize: 291
Generation 2600 | Revalues: 571978 | GridSize: 292
Generation 2601 | Revalues: 572172 | GridSize: 292
Generation 2602 | Revalues: 572394 | GridSize: 292
Generation 2603 | Revalues: 572610 | GridSize: 290
Generation 2604 | Revalues: 572830 | GridSize: 290
Generation 2605 | Revalues: 573042 | GridSize: 290
Generation 2606 | Revalues: 573252 | GridSize: 292
Generation 2607 | Revalues: 573476 | GridSize: 291
Generation 2608 | Revalues: 573670 | GridSize: 291
Generation 2609 | Revalues: 573928 | GridSize: 290
Generation 2610 | Revalues: 574168 | GridSize: 290
Generation 2611 | Revalues: 574388 | GridSize: 290
Generation 2612 | Revalues: 574596 | GridSize: 290
Generation 2613 | Revalues: 574824 | GridSize: 291
Generation 2614 | Revalues: 575018 | GridSize: 291
Generation 2615 | Revalues: 575200 | GridSize: 291
Generation 2616 | Revalues: 575432 | GridSize: 287
Generation 2617 | Revalues: 575674 | GridSize: 287
Generation 2618 | Revalues: 575896 | GridSize: 286
Generation 2619 | Revalues: 576118 | GridSize: 286
Generation 2620 | Revalues: 576336 | GridSize: 287
Generation 2621 | Revalues: 576560 | GridSize: 287
Generation 2622 | Revalues: 576788 | GridSize: 285
Generation 2623 | Revalues: 576984 | GridSize: 283
Generation 2624 | Revalues: 577212 | GridSize: 284
Generation 2625 | Revalues: 577418 | GridSize: 284
Generation 2626 | Revalues: 577632 | GridSize: 284
Generation 2627 | Revalues: 577858 | GridSize: 282
Generation 2628 | Revalues: 578084 | GridSize: 284
Generation 2629 | Revalues: 578296 | GridSize: 281
Generation 2630 | Revalues: 578524 | GridSize: 281
Generation 2631 | Revalues: 578716 | GridSize: 282
Generation 2632 | Revalues: 578928 | GridSize: 282
Generation 2633 | Revalues: 579158 | GridSize: 282
Generation 2634 | Revalues: 579368 | GridSize: 283
Generation 2635 | Revalues: 579576 | GridSize: 283
Generation 2636 | Revalues: 579792 | GridSize: 284
Generation 2637 | Revalues: 580024 | GridSize: 284
Generation 2638 | Revalues: 580258 | GridSize: 284
Generation 2639 | Revalues: 580466 | GridSize: 281
Generation 2640 | Revalues: 580690 | GridSize: 282
Generation 2641 | Revalues: 580942 | GridSize: 284
Generation 2642 | Revalues: 581148 | GridSize: 285
Generation 2643 | Revalues: 581374 | GridSize: 285
Generation 2644 | Revalues: 581604 | GridSize: 285
Generation 2645 | Revalues: 581816 | GridSize: 285
Generation 2646 | Revalues: 582064 | GridSize: 282
Generation 2647 | Revalues: 582282 | GridSize: 280
Generation 2648 | Revalues: 582522 | GridSize: 280
Generation 2649 | Revalues: 582738 | GridSize: 281
Generation 2650 | Revalues: 582954 | GridSize: 279
Generation 2651 | Revalues: 583174 | GridSize: 280
Generation 2652 | Revalues: 583392 | GridSize: 281
Generation 2653 | Revalues: 583620 | GridSize: 281
Generation 2654 | Revalues: 583838 | GridSize: 282
Generation 2655 | Revalues: 584084 | GridSize: 282
Generation 2656 | Revalues: 584302 | GridSize: 282
Generation 2657 | Revalues: 584548 | GridSize: 285
Generation 2658 | Revalues: 584772 | GridSize: 285
Generation 2659 | Revalues: 584978 | GridSize: 283
Generation 2660 | Revalues: 585212 | GridSize: 283
Generation 2661 | Revalues: 585436 | GridSize: 282
Generation 2662 | Revalues: 585664 | GridSize: 282
Generation 2663 | Revalues: 585878 | GridSize: 283
Generation 2664 | Revalues: 586102 | GridSize: 283
Generation 2665 | Revalues: 586336 | GridSize: 283
Generation 2666 | Revalues: 586552 | GridSize: 281
Generation 2667 | Revalues: 586756 | GridSize: 281
Generation 2668 | Revalues: 586962 | GridSize: 281
Generation 2669 | Revalues: 587194 | GridSize: 282
Generation 2670 | Revalues: 587406 | GridSize: 285
Generation 2671 | Revalues: 587634 | GridSize: 284
Generation 2672 | Revalues: 587884 | GridSize: 286
Generation 2673 | Revalues: 588098 | GridSize: 286
Generation 2674 | Revalues: 588326 | GridSize: 287
Generation 2675 | Revalues: 588570 | GridSize: 283
Generation 2676 | Revalues: 588784 | GridSize: 285
Generation 2677 | Revalues: 589020 | GridSize: 283
Generation 2678 | Revalues: 589274 | GridSize: 282
Generation 2679 | Revalues: 589514 | GridSize: 284
Generation 2680 | Revalues: 589718 | GridSize: 283
Generation 2681 | Revalues: 589918 | GridSize: 284
Generation 2682 | Revalues: 590120 | GridSize: 283
Generation 2683 | Revalues: 590310 | GridSize: 283
Generation 2684 | Revalues: 590524 | GridSize: 283
Generation 2685 | Revalues: 590744 | GridSize: 284
Generation 2686 | Revalues: 590990 | GridSize: 284
