Generation 0 | Revalues: 100 | GridSize: 7
Generation 2654 | Revalues: 530478 | GridSize: 211
Generation 2655 | Revalues: 530682 | GridSize: 211
Generation 2656 | Revalues: 530858 | GridSize: 211
Generation 2657 | Revalues: 531040 | GridSize: 211
Generation 2658 | Revalues: 531254 | GridSize: 211
Generation 2659 | Revalues: 531460 | GridSize: 211
Generation 2660 | Revalues: 531660 | GridSize: 211
Generation 2661 | Revalues: 531840 | GridSize: 211
Generation 2662 | Revalues: 532038 | GridSize: 211
Generation 2663 | Revalues: 532248 | GridSize: 212
Generation 2664 | Revalues: 532452 | GridSize: 212
Generation 2665 | Revalues: 532660 | GridSize: 212
Generation 2666 | Revalues: 532866 | GridSize: 212
Generation 2667 | Revalues: 533072 | GridSize: 212
Generation 2668 | Revalues: 533280 | GridSize: 212
Generation 2669 | Revalues: 533488 | GridSize: 212
Generation 2670 | Revalues: 533708 | GridSize: 212
Generation 2671 | Revalues: 533894 | GridSize: 212
Generation 2672 | Revalues: 534076 | GridSize: 212
Generation 2673 | Revalues: 534272 | GridSize: 212
Generation 2674 | Revalues: 534476 | GridSize: 212
Generation 2675 | Revalues: 534652 | GridSize: 212
Generation 2676 | Revalues: 534856 | GridSize: 212
Generation 2677 | Revalues: 535078 | GridSize: 212
Generation 2678 | Revalues: 535290 | GridSize: 212
Generation 2679 | Revalues: 535492 | GridSize: 212
Generation 2680 | Revalues: 535676 | GridSize: 212
Generation 2681 | Revalues: 535868 | GridSize: 212
Generation 2682 | Revalues: 536056 | GridSize: 212
Generation 2683 | Revalues: 536258 | GridSize: 212
Generation 2684 | Revalues: 536454 | GridSize: 212
Generation 2685 | Revalues: 536672 | GridSize: 212
Generation 2686 | Revalues: 536880 | GridSize: 212
Generation 2687 | Revalues: 537082 | GridSize: 212
Generation 2688 | Revalues: 537310 | GridSize: 212
Generation 2689 | Revalues: 537512 | GridSize: 212
Generation 2690 | Revalues: 537728 | GridSize: 212
Generation 2691 | Revalues: 537950 | GridSize: 212
Generation 2692 | Revalues: 538160 | GridSize: 212
Generation 2693 | Revalues: 538376 | GridSize: 212
Generation 2694 | Revalues: 538564 | GridSize: 212
Generation 2695 | Revalues: 538772 | GridSize: 212
Generation 2696 | Revalues: 538958 | GridSize: 212
Generation 2697 | Revalues: 539156 | GridSize: 212
Generation 2698 | Revalues: 539342 | GridSize: 212
Generation 2699 | Revalues: 539522 | GridSize: 212
Generation 2700 | Revalues: 539718 | GridSize: 212
Generation 2701 | Revalues: 539898 | GridSize: 212
Generation 2702 | Revalues: 540106 | GridSize: 212
Generation 2703 | Revalues: 540296 | GridSize: 212
Generation 2704 | Revalues: 540480 | GridSize: 212
Generation 2705 | Revalues: 540668 | GridSize: 212
Generation 2706 | Revalues: 540858 | GridSize: 212
Generation 2707 | Revalues: 541054 | GridSize: 212
Generation 2708 | Revalues: 541254 | GridSize: 212
Generation 2709 | Revalues: 541458 | GridSize: 212
Generation 2710 | Revalues: 541670 | GridSize: 212
Generation 2711 | Revalues: 541860 | GridSize: 212
Generation 2712 | Revalues: 542060 | GridSize: 212
Generation 2713 | Revalues: 542284 | GridSize: 212
Generation 2714 | Revalues: 542490 | GridSize: 212
Generation 2715 | Revalues: 542690 | GridSize: 212
Generation 2716 | Revalues: 542888 | GridSize: 212
Generation 2717 | Revalues: 543088 | GridSize: 212
Generation 2718 | Revalues: 543302 | GridSize: 212
Generation 2719 | Revalues: 543486 | GridSize: 212
Generation 2720 | Revalues: 543690 | GridSize: 212
Generation 2721 | Revalues: 543930 | GridSize: 212
Generation 2722 | Revalues: 544146 | GridSize: 212
Generation 2723 | Revalues: 544372 | GridSize: 212
Generation 2724 | Revalues: 544568 | GridSize: 212
Generation 2725 | Revalues: 544770 | GridSize: 212
Generation 2726 | Revalues: 544970 | GridSize: 212
Generation 2727 | Revalues: 545180 | GridSize: 212
Generation 2728 | Revalues: 545360 | GridSize: 212
Generation 2729 | Revalues: 545558 | GridSize: 212
Generation 2730 | Revalues: 545746 | GridSize: 212
Generation 2731 | Revalues: 545960 | GridSize: 212
Generation 2732 | Revalues: 546158 | GridSize: 213
Generation 2733 | Revalues: 546342 | GridSize: 213
Generation 2734 | Revalues: 546522 | GridSize: 213
Generation 2735 | Revalues: 546718 | GridSize: 213
Generation 2736 | Revalues: 546920 | GridSize: 213
Generation 2737 | Revalues: 547108 | GridSize: 213
Generation 2738 | Revalues: 547296 | GridSize: 213
Generation 2739 | Revalues: 547508 | GridSize: 213
Generation 2740 | Revalues: 547714 | GridSize: 213
Generation 2741 | Revalues: 547894 | GridSize: 213
Generation 2742 | Revalues: 548120 | GridSize: 213
Generation 2743 | Revalues: 548322 | GridSize: 213
Generation 2744 | Revalues: 548524 | GridSize: 213
Generation 2745 | Revalues: 548710 | GridSize: 213
Generation 2746 | Revalues: 548918 | GridSize: 213
Generation 2747 | Revalues: 549116 | GridSize: 213
Generation 2748 | Revalues: 549282 | GridSize: 213
Generation 2749 | Revalues: 549486 | GridSize: 213
Generation 2750 | Revalues: 549664 | GridSize: 213
Generation 2751 | Revalues: 549838 | GridSize: 213
Generation 2752 | Revalues: 550040 | GridSize: 213
Generation 2753 | Revalues: 550240 | GridSize: 213
Generation 2754 | Revalues: 550438 | GridSize: 214
Generation 2755 | Revalues: 550648 | GridSize: 214
Generation 2756 | Revalues: 550822 | GridSize: 215
Generation 2757 | Revalues: 551012 | GridSize: 215
Generation 2758 | Revalues: 551194 | GridSize: 215
Generation 2759 | Revalues: 551400 | GridSize: 215
Generation 2760 | Revalues: 551594 | GridSize: 215
Generation 2761 | Revalues: 551792 | GridSize: 215
Generation 2762 | Revalues: 551986 | GridSize: 215
Generation 2763 | Revalues: 552186 | GridSize: 214
Generation 2764 | Revalues: 552380 | GridSize: 214
Generation 2765 | Revalues: 552576 | GridSize: 214
Generation 2766 | Revalues: 552772 | GridSize: 214
Generation 2767 | Revalues: 552952 | GridSize: 214
Generation 2768 | Revalues: 553114 | GridSize: 214
Generation 2769 | Revalues: 553310 | GridSize: 214
Generation 2770 | Revalues: 553506 | GridSize: 214
Generation 2771 | Revalues: 553692 | GridSize: 214
Generation 2772 | Revalues: 553888 | GridSize: 214
Generation 2773 | Revalues: 554068 | GridSize: 214
Generation 2774 | Revalues: 554280 | GridSize: 214
Generation 2775 | Revalues: 554498 | GridSize: 214
Generation 2776 | Revalues: 554706 | GridSize: 214
Generation 2777 | Revalues: 554922 | GridSize: 214
Generation 2778 | Revalues: 555118 | GridSize: 214
Generation 2779 | Revalues: 555326 | GridSize: 214
Generation 2780 | Revalues: 555552 | GridSize: 214
Generation 2781 | Revalues: 555776 | GridSize: 214
Generation 2782 | Revalues: 555974 | GridSize: 214
Generation 2783 | Revalues: 556176 | GridSize: 214
Generation 2784 | Revalues: 556400 | GridSize: 214
Generation 2785 | Revalues: 556614 | GridSize: 214
Generation 2786 | Revalues: 556818 | GridSize: 214
Generation 2787 | Revalues: 557026 | GridSize: 214
Generation 2788 | Revalues: 557212 | GridSize: 214
Generation 2789 | Revalues: 557392 | GridSize: 214
Generation 2790 | Revalues: 557600 | GridSize: 214
Generation 2791 | Revalues: 557804 | GridSize: 214
Generation 2792 | Revalues: 557990 | GridSize: 214
Generation 2793 | Revalues: 558186 | GridSize: 214
Generation 2794 | Revalues: 558390 | GridSize: 214
Generation 2795 | Revalues: 558606 | GridSize: 214
Generation 2796 | Revalues: 558806 | GridSize: 214
Generation 2797 | Revalues: 558992 | GridSize: 214
Generation 2798 | Revalues: 559208 | GridSize: 214
Generation 2799 | Revalues: 559412 | GridSize: 214
Generation 2800 | Revalues: 559632 | GridSize: 214
Generation 2801 | Revalues: 559824 | GridSize: 214
Generation 2802 | Revalues: 560038 | GridSize: 214
Generation 2803 | Revalues: 560272 | GridSize: 214
Generation 2804 | Revalues: 560492 | GridSize: 214
Generation 2805 | Revalues: 560692 | GridSize: 214
Generation 2806 | Revalues: 560870 | GridSize: 214
Generation 2807 | Revalues: 561076 | GridSize: 214
Generation 2808 | Revalues: 561264 | GridSize: 214
Generation 2809 | Revalues: 561452 | GridSize: 214
Generation 2810 | Revalues: 561680 | GridSize: 214
Generation 2811 | Revalues: 561866 | GridSize: 214
Generation 2812 | Revalues: 562050 | GridSize: 214
Generation 2813 | Revalues: 562262 | GridSize: 214
Generation 2814 | Revalues: 562464 | GridSize: 214
Generation 2815 | Revalues: 562674 | GridSize: 214
Generation 2816 | Revalues: 562862 | GridSize: 214
Generation 2817 | Revalues: 563092 | GridSize: 214
Generation 2818 | Revalues: 563288 | GridSize: 214
Generation 2819 | Revalues: 563520 | GridSize: 214
Generation 2820 | Revalues: 563718 | GridSize: 214
Generation 2821 | Revalues: 563932 | GridSize: 214
Generation 2822 | Revalues: 564090 | GridSize: 214
Generation 2823 | Revalues: 564286 | GridSize: 214
Generation 2824 | Revalues: 564490 | GridSize: 213
Generation 2825 | Revalues: 564682 | GridSize: 213
Generation 2826 | Revalues: 564902 | GridSize: 213
Generation 2827 | Revalues: 565106 | GridSize: 213
Generation 2828 | Revalues: 565288 | GridSize: 213
Generation 2829 | Revalues: 565520 | GridSize: 213
Generation 2830 | Revalues: 565720 | GridSize: 213
Generation 2831 | Revalues: 565920 | GridSize: 213
Generation 2832 | Revalues: 566110 | GridSize: 213
Generation 2833 | Revalues: 566314 | GridSize: 213
Generation 2834 | Revalues: 566508 | GridSize: 213
Generation 2835 | Revalues: 566704 | GridSize: 213
Generation 2836 | Revalues: 566892 | GridSize: 213
Generation 2837 | Revalues: 567064 | GridSize: 214
Generation 2838 | Revalues: 567288 | GridSize: 214
Generation 2839 | Revalues: 567506 | GridSize: 214
Generation 2840 | Revalues: 567704 | GridSize: 214
Generation 2841 | Revalues: 567884 | GridSize: 214
Generation 2842 | Revalues: 568074 | GridSize: 214
Generation 2843 | Revalues: 568276 | GridSize: 214
Generation 2844 | Revalues: 568482 | GridSize: 214
Generation 2845 | Revalues: 568712 | GridSize: 214
Generation 2846 | Revalues: 568920 | GridSize: 214
Generation 2847 | Revalues: 569134 | GridSize: 214
Generation 2848 | Revalues: 569324 | GridSize: 214
Generation 2849 | Revalues: 569544 | GridSize: 214
Generation 2850 | Revalues: 569734 | GridSize: 214
Generation 2851 | Revalues: 569954 | GridSize: 214
Generation 2852 | Revalues: 570142 | GridSize: 214
Generation 2853 | Revalues: 570346 | GridSize: 214
Generation 2854 | Revalues: 570542 | GridSize: 214
Generation 2855 | Revalues: 570726 | GridSize: 214
Generation 2856 | Revalues: 570932 | GridSize: 214
Generation 2857 | Revalues: 571120 | GridSize: 214
Generation 2858 | Revalues: 571328 | GridSize: 215
Generation 2859 | Revalues: 571540 | GridSize: 215
Generation 2860 | Revalues: 571780 | GridSize: 215
Generation 2861 | Revalues: 571988 | GridSize: 215
Generation 2862 | Revalues: 572180 | GridSize: 215
Generation 2863 | Revalues: 572380 | GridSize: 215
Generation 2864 | Revalues: 572566 | GridSize: 215
Generation 2865 | Revalues: 572764 | GridSize: 215
Generation 2866 | Revalues: 572960 | GridSize: 215
Generation 2867 | Revalues: 573160 | GridSize: 215
Generation 2868 | Revalues: 573368 | GridSize: 215
Generation 2869 | Revalues: 573584 | GridSize: 215
Generation 2870 | Revalues: 573776 | GridSize: 215
Generation 2871 | Revalues: 573962 | GridSize: 215
Generation 2872 | Revalues: 574206 | GridSize: 215
Generation 2873 | Revalues: 574416 | GridSize: 215
Generation 2874 | Revalues: 574596 | GridSize: 215
Generation 2875 | Revalues: 574792 | GridSize: 215
Generation 2876 | Revalues: 575006 | GridSize: 215
Generation 2877 | Revalues: 575222 | GridSize: 215
Generation 2878 | Revalues: 575422 | GridSize: 215
Generation 2879 | Revalues: 575620 | GridSize: 215
Generation 2880 | Revalues: 575808 | GridSize: 215
Generation 2881 | Revalues: 575984 | GridSize: 215
Generation 2882 | Revalues: 576180 | GridSize: 215
Generation 2883 | Revalues: 576374 | GridSize: 215
Generation 2884 | Revalues: 576564 | GridSize: 215
Generation 2885 | Revalues: 576724 | GridSize: 215
Generation 2886 | Revalues: 576914 | GridSize: 216
Generation 2887 | Revalues: 577122 | GridSize: 216
Generation 2888 | Revalues: 577296 | GridSize: 216
Generation 2889 | Revalues: 577504 | GridSize: 216
Generation 2890 | Revalues: 577714 | GridSize: 216
Generation 2891 | Revalues: 577892 | GridSize: 216
Generation 2892 | Revalues: 578076 | GridSize: 216
Generation 2893 | Revalues: 578272 | GridSize: 216
Generation 2894 | Revalues: 578482 | GridSize: 216
Generation 2895 | Revalues: 578708 | GridSize: 216
Generation 2896 | Revalues: 578922 | GridSize: 216
Generation 2897 | Revalues: 579104 | GridSize: 216
Generation 2898 | Revalues: 579330 | GridSize: 216
Generation 2899 | Revalues: 579538 | GridSize: 216
Generation 2900 | Revalues: 579752 | GridSize: 216
Generation 2901 | Revalues: 579946 | GridSize: 216
Generation 2902 | Revalues: 580128 | GridSize: 216
Generation 2903 | Revalues: 580326 | GridSize: 216
Generation 2904 | Revalues: 580506 | GridSize: 216
Generation 2905 | Revalues: 580716 | GridSize: 216
Generation 2906 | Revalues: 580940 | GridSize: 216
Generation 2907 | Revalues: 581146 | GridSize: 216
Generation 2908 | Revalues: 581342 | GridSize: 216
Generation 2909 | Revalues: 581534 | GridSize: 216
Generation 2910 | Revalues: 581744 | GridSize: 216
Generation 2911 | Revalues: 581938 | GridSize: 216
Generation 2912 | Revalues: 582134 | GridSize: 216
Generation 2913 | Revalues: 582324 | GridSize: 216
Generation 2914 | Revalues: 582544 | GridSize: 216
Generation 2915 | Revalues: 582748 | GridSize: 216
Generation 2916 | Revalues: 582972 | GridSize: 216
Generation 2917 | Revalues: 583164 | GridSize: 216
Generation 2918 | Revalues: 583364 | GridSize: 216
Generation 2919 | Revalues: 583564 | GridSize: 217
Generation 2920 | Revalues: 583768 | GridSize: 217
Generation 2921 | Revalues: 583966 | GridSize: 217
Generation 2922 | Revalues: 584146 | GridSize: 217
Generation 2923 | Revalues: 584368 | GridSize: 217
Generation 2924 | Revalues: 584526 | GridSize: 217
Generation 2925 | Revalues: 584764 | GridSize: 217
Generation 2926 | Revalues: 584980 | GridSize: 217
Generation 2927 | Revalues: 585174 | GridSize: 217
Generation 2928 | Revalues: 585388 | GridSize: 217
Generation 2929 | Revalues: 585568 | GridSize: 217
Generation 2930 | Revalues: 585762 | GridSize: 217
Generation 2931 | Revalues: 585944 | GridSize: 217
Generation 2932 | Revalues: 586138 | GridSize: 217
Generation 2933 | Revalues: 586360 | GridSize: 217
Generation 2934 | Revalues: 586568 | GridSize: 217
Generation 2935 | Revalues: 586752 | GridSize: 217
Generation 2936 | Revalues: 586950 | GridSize: 217
Generation 2937 | Revalues: 587146 | GridSize: 217
Generation 2938 | Revalues: 587338 | GridSize: 217
Generation 2939 | Revalues: 587528 | GridSize: 217
Generation 2940 | Revalues: 587722 | GridSize: 217
Generation 2941 | Revalues: 587896 | GridSize: 217
Generation 2942 | Revalues: 588060 | GridSize: 217
Generation 2943 | Revalues: 588246 | GridSize: 217
Generation 2944 | Revalues: 588460 | GridSize: 217
Generation 2945 | Revalues: 588674 | GridSize: 217
Generation 2946 | Revalues: 588896 | GridSize: 217
Generation 2947 | Revalues: 589088 | GridSize: 217
Generation 2948 | Revalues: 589300 | GridSize: 217
Generation 2949 | Revalues: 589504 | GridSize: 217
Generation 2950 | Revalues: 589716 | GridSize: 217
Generation 2951 | Revalues: 589922 | GridSize: 217
Generation 2952 | Revalues: 590116 | GridSize: 217
Generation 2953 | Revalues: 590312 | GridSize: 217
Generation 2954 | Revalues: 590524 | GridSize: 217
Generation 2955 | Revalues: 590716 | GridSize: 217
Generation 2956 | Revalues: 590926 | GridSize: 217
Generation 2957 | Revalues: 591150 | GridSize: 217
Generation 2958 | Revalues: 591334 | GridSize: 217
Generation 2959 | Revalues: 591526 | GridSize: 217
Generation 2960 | Revalues: 591738 | GridSize: 217
Generation 2961 | Revalues: 591946 | GridSize: 217
Generation 2962 | Revalues: 592174 | GridSize: 218
Generation 2963 | Revalues: 592366 | GridSize: 218
Generation 2964 | Revalues: 592556 | GridSize: 218
Generation 2965 | Revalues: 592736 | GridSize: 218
Generation 2966 | Revalues: 592944 | GridSize: 218
Generation 2967 | Revalues: 593146 | GridSize: 218
Generation 2968 | Revalues: 593336 | GridSize: 218
Generation 2969 | Revalues: 593554 | GridSize: 218
Generation 2970 | Revalues: 593768 | GridSize: 218
Generation 2971 | Revalues: 593964 | GridSize: 218
Generation 2972 | Revalues: 594168 | GridSize: 218
Generation 2973 | Revalues: 594344 | GridSize: 218
Generation 2974 | Revalues: 594546 | GridSize: 218
Generation 2975 | Revalues: 594736 | GridSize: 218
Generation 2976 | Revalues: 594930 | GridSize: 218
Generation 2977 | Revalues: 595114 | GridSize: 218
Generation 2978 | Revalues: 595320 | GridSize: 218
Generation 2979 | Revalues: 595516 | GridSize: 218
Generation 2980 | Revalues: 595718 | GridSize: 218
Generation 2981 | Revalues: 595948 | GridSize: 218
Generation 2982 | Revalues: 596146 | GridSize: 218
Generation 2983 | Revalues: 596318 | GridSize: 218
Generation 2984 | Revalues: 596504 | GridSize: 218
Generation 2985 | Revalues: 596690 | GridSize: 218
Generation 2986 | Revalues: 596886 | GridSize: 218
Generation 2987 | Revalues: 597108 | GridSize: 218
Generation 2988 | Revalues: 597316 | GridSize: 218
Generation 2989 | Revalues: 597530 | GridSize: 218
Generation 2990 | Revalues: 597728 | GridSize: 218
Generation 2991 | Revalues: 597940 | GridSize: 218
Generation 2992 | Revalues: 598124 | GridSize: 218
Generation 2993 | Revalues: 598352 | GridSize: 218
Generation 2994 | Revalues: 598530 | GridSize: 218
Generation 2995 | Revalues: 598726 | GridSize: 218
Generation 2996 | Revalues: 598936 | GridSize: 218
Generation 2997 | Revalues: 599114 | GridSize: 218
Generation 2998 | Revalues: 599322 | GridSize: 218
Generation 2999 | Revalues: 599542 | GridSize: 217
Generation 3000 | Revalues: 599760 | GridSize: 217
Generation 3001 | Revalues: 599940 | GridSize: 217
Generation 3002 | Revalues: 600152 | GridSize: 217
Generation 3003 | Revalues: 600340 | GridSize: 217
Generation 3004 | Revalues: 600500 | GridSize: 217
Generation 3005 | Revalues: 600718 | GridSize: 217
Generation 3006 | Revalues: 600916 | GridSize: 217
Generation 3007 | Revalues: 601102 | GridSize: 217
Generation 3008 | Revalues: 601304 | GridSize: 217
Generation 3009 | Revalues: 601488 | GridSize: 217
Generation 3010 | Revalues: 601690 | GridSize: 217
Generation 3011 | Revalues: 601906 | GridSize: 217
Generation 3012 | Revalues: 602096 | GridSize: 217
Generation 3013 | Revalues: 602328 | GridSize: 217
Generation 3014 | Revalues: 602526 | GridSize: 218
Generation 3015 | Revalues: 602722 | GridSize: 218
Generation 3016 | Revalues: 602946 | GridSize: 219
Generation 3017 | Revalues: 603150 | GridSize: 219
Generation 3018 | Revalues: 603354 | GridSize: 220
Generation 3019 | Revalues: 603558 | GridSize: 220
Generation 3020 | Revalues: 603750 | GridSize: 220
Generation 3021 | Revalues: 603944 | GridSize: 220
Generation 3022 | Revalues: 604150 | GridSize: 220
Generation 3023 | Revalues: 604354 | GridSize: 220
Generation 3024 | Revalues: 604544 | GridSize: 220
Generation 3025 | Revalues: 604740 | GridSize: 221
Generation 3026 | Revalues: 604940 | GridSize: 222
Generation 3027 | Revalues: 605160 | GridSize: 222
Generation 3028 | Revalues: 605340 | GridSize: 222
Generation 3029 | Revalues: 605528 | GridSize: 222
Generation 3030 | Revalues: 605714 | GridSize: 222
Generation 3031 | Revalues: 605898 | GridSize: 222
Generation 3032 | Revalues: 606092 | GridSize: 222
Generation 3033 | Revalues: 606302 | GridSize: 222
Generation 3034 | Revalues: 606510 | GridSize: 222
Generation 3035 | Revalues: 606718 | GridSize: 222
Generation 3036 | Revalues: 606904 | GridSize: 222
Generation 3037 | Revalues: 607088 | GridSize: 222
Generation 3038 | Revalues: 607264 | GridSize: 222
Generation 3039 | Revalues: 607466 | GridSize: 222
Generation 3040 | Revalues: 607666 | GridSize: 222
Generation 3041 | Revalues: 607880 | GridSize: 223
Generation 3042 | Revalues: 608086 | GridSize: 223
Generation 3043 | Revalues: 608292 | GridSize: 223
Generation 3044 | Revalues: 608508 | GridSize: 223
Generation 3045 | Revalues: 608700 | GridSize: 223
Generation 3046 | Revalues: 608884 | GridSize: 223
Generation 3047 | Revalues: 609056 | GridSize: 223
Generation 3048 | Revalues: 609246 | GridSize: 224
Generation 3049 | Revalues: 609472 | GridSize: 224
Generation 3050 | Revalues: 609688 | GridSize: 224
Generation 3051 | Revalues: 609874 | GridSize: 224
Generation 3052 | Revalues: 610058 | GridSize: 224
Generation 3053 | Revalues: 610240 | GridSize: 224
Generation 3054 | Revalues: 610430 | GridSize: 224
Generation 3055 | Revalues: 610626 | GridSize: 224
Generation 3056 | Revalues: 610830 | GridSize: 224
Generation 3057 | Revalues: 611032 | GridSize: 224
Generation 3058 | Revalues: 611228 | GridSize: 224
Generation 3059 | Revalues: 611414 | GridSize: 224
Generation 3060 | Revalues: 611616 | GridSize: 224
Generation 3061 | Revalues: 611812 | GridSize: 224
Generation 3062 | Revalues: 612022 | GridSize: 224
Generation 3063 | Revalues: 612200 | GridSize: 224
Generation 3064 | Revalues: 612414 | GridSize: 224
Generation 3065 | Revalues: 612612 | GridSize: 224
Generation 3066 | Revalues: 612824 | GridSize: 224
Generation 3067 | Revalues: 613018 | GridSize: 224
Generation 3068 | Revalues: 613228 | GridSize: 224
Generation 3069 | Revalues: 613428 | GridSize: 224
Generation 3070 | Revalues: 613636 | GridSize: 224
Generation 3071 | Revalues: 613846 | GridSize: 224
Generation 3072 | Revalues: 614044 | GridSize: 224
Generation 3073 | Revalues: 614258 | GridSize: 224
Generation 3074 | Revalues: 614442 | GridSize: 224
Generation 3075 | Revalues: 614638 | GridSize: 224
Generation 3076 | Revalues: 614856 | GridSize: 224
Generation 3077 | Revalues: 615074 | GridSize: 224
Generation 3078 | Revalues: 615280 | GridSize: 224
Generation 3079 | Revalues: 615486 | GridSize: 224
Generation 3080 | Revalues: 615666 | GridSize: 224
Generation 3081 | Revalues: 615860 | GridSize: 224
Generation 3082 | Revalues: 616042 | GridSize: 224
Generation 3083 | Revalues: 616226 | GridSize: 224
Generation 3084 | Revalues: 616434 | GridSize: 224
Generation 3085 | Revalues: 616614 | GridSize: 224
Generation 3086 | Revalues: 616794 | GridSize: 224
Generation 3087 | Revalues: 616960 | GridSize: 224
Generation 3088 | Revalues: 617160 | GridSize: 224
Generation 3089 | Revalues: 617362 | GridSize: 224
Generation 3090 | Revalues: 617578 | GridSize: 224
Generation 3091 | Revalues: 617806 | GridSize: 224
Generation 3092 | Revalues: 617994 | GridSize: 224
Generation 3093 | Revalues: 618200 | GridSize: 224
Generation 3094 | Revalues: 618404 | GridSize: 224
Generation 3095 | Revalues: 618598 | GridSize: 224
Generation 3096 | Revalues: 618798 | GridSize: 223
Generation 3097 | Revalues: 619018 | GridSize: 223
Generation 3098 | Revalues: 619212 | GridSize: 223
Generation 3099 | Revalues: 619404 | GridSize: 223
Generation 3100 | Revalues: 619600 | GridSize: 223
Generation 3101 | Revalues: 619792 | GridSize: 223
Generation 3102 | Revalues: 619950 | GridSize: 223
Generation 3103 | Revalues: 620126 | GridSize: 223
Generation 3104 | Revalues: 620346 | GridSize: 223
Generation 3105 | Revalues: 620558 | GridSize: 223
Generation 3106 | Revalues: 620762 | GridSize: 223
Generation 3107 | Revalues: 620970 | GridSize: 223
Generation 3108 | Revalues: 621154 | GridSize: 223
Generation 3109 | Revalues: 621344 | GridSize: 223
Generation 3110 | Revalues: 621538 | GridSize: 223
Generation 3111 | Revalues: 621748 | GridSize: 223
Generation 3112 | Revalues: 621930 | GridSize: 223
Generation 3113 | Revalues: 622132 | GridSize: 223
Generation 3114 | Revalues: 622330 | GridSize: 223
Generation 3115 | Revalues: 622524 | GridSize: 223
Generation 3116 | Revalues: 622736 | GridSize: 223
Generation 3117 | Revalues: 622918 | GridSize: 222
Generation 3118 | Revalues: 623130 | GridSize: 222
Generation 3119 | Revalues: 623300 | GridSize: 222
Generation 3120 | Revalues: 623498 | GridSize: 222
Generation 3121 | Revalues: 623696 | GridSize: 222
Generation 3122 | Revalues: 623916 | GridSize: 222
Generation 3123 | Revalues: 624120 | GridSize: 222
Generation 3124 | Revalues: 624316 | GridSize: 222
Generation 3125 | Revalues: 624520 | GridSize: 223
Generation 3126 | Revalues: 624710 | GridSize: 223
Generation 3127 | Revalues: 624930 | GridSize: 223
Generation 3128 | Revalues: 625154 | GridSize: 223
Generation 3129 | Revalues: 625348 | GridSize: 223
Generation 3130 | Revalues: 625538 | GridSize: 223
Generation 3131 | Revalues: 625744 | GridSize: 223
Generation 3132 | Revalues: 625938 | GridSize: 223
Generation 3133 | Revalues: 626150 | GridSize: 223
Generation 3134 | Revalues: 626328 | GridSize: 223
Generation 3135 | Revalues: 626520 | GridSize: 223
Generation 3136 | Revalues: 626728 | GridSize: 223
Generation 3137 | Revalues: 626930 | GridSize: 224
Generation 3138 | Revalues: 627136 | GridSize: 224
Generation 3139 | Revalues: 627350 | GridSize: 224
Generation 3140 | Revalues: 627578 | GridSize: 224
Generation 3141 | Revalues: 627778 | GridSize: 224
Generation 3142 | Revalues: 627982 | GridSize: 224
Generation 3143 | Revalues: 628174 | GridSize: 224
Generation 3144 | Revalues: 628380 | GridSize: 224
Generation 3145 | Revalues: 628558 | GridSize: 224
Generation 3146 | Revalues: 628782 | GridSize: 224
Generation 3147 | Revalues: 628968 | GridSize: 225
Generation 3148 | Revalues: 629164 | GridSize: 225
Generation 3149 | Revalues: 629352 | GridSize: 225
Generation 3150 | Revalues: 629550 | GridSize: 225
Generation 3151 | Revalues: 629762 | GridSize: 225
Generation 3152 | Revalues: 629952 | GridSize: 225
Generation 3153 | Revalues: 630148 | GridSize: 225
Generation 3154 | Revalues: 630372 | GridSize: 225
Generation 3155 | Revalues: 630588 | GridSize: 225
Generation 3156 | Revalues: 630778 | GridSize: 225
Generation 3157 | Revalues: 630978 | GridSize: 225
Generation 3158 | Revalues: 631178 | GridSize: 225
Generation 3159 | Revalues: 631394 | GridSize: 225
Generation 3160 | Revalues: 631594 | GridSize: 225
Generation 3161 | Revalues: 631802 | GridSize: 225
Generation 3162 | Revalues: 631976 | GridSize: 225
Generation 3163 | Revalues: 632184 | GridSize: 225
Generation 3164 | Revalues: 632362 | GridSize: 226
Generation 3165 | Revalues: 632556 | GridSize: 226
Generation 3166 | Revalues: 632720 | GridSize: 227
Generation 3167 | Revalues: 632930 | GridSize: 227
Generation 3168 | Revalues: 633128 | GridSize: 227
Generation 3169 | Revalues: 633324 | GridSize: 227
Generation 3170 | Revalues: 633528 | GridSize: 227
Generation 3171 | Revalues: 633732 | GridSize: 227
Generation 3172 | Revalues: 633932 | GridSize: 227
Generation 3173 | Revalues: 634142 | GridSize: 227
Generation 3174 | Revalues: 634326 | GridSize: 227
Generation 3175 | Revalues: 634542 | GridSize: 227
Generation 3176 | Revalues: 634748 | GridSize: 227
Generation 3177 | Revalues: 634944 | GridSize: 228
Generation 3178 | Revalues: 635140 | GridSize: 228
Generation 3179 | Revalues: 635344 | GridSize: 228
Generation 3180 | Revalues: 635548 | GridSize: 228
Generation 3181 | Revalues: 635748 | GridSize: 228
Generation 3182 | Revalues: 635946 | GridSize: 228
Generation 3183 | Revalues: 636136 | GridSize: 229
Generation 3184 | Revalues: 636336 | GridSize: 229
Generation 3185 | Revalues: 636532 | GridSize: 230
Generation 3186 | Revalues: 636730 | GridSize: 230
Generation 3187 | Revalues: 636934 | GridSize: 230
Generation 3188 | Revalues: 637120 | GridSize: 230
Generation 3189 | Revalues: 637322 | GridSize: 230
Generation 3190 | Revalues: 637530 | GridSize: 230
