Generation 0 | Revalues: 100 | GridSize: 6
Generation 2364 | Revalues: 519838 | GridSize: 49
Generation 2365 | Revalues: 520052 | GridSize: 49
Generation 2366 | Revalues: 520256 | GridSize: 49
Generation 2367 | Revalues: 520468 | GridSize: 49
Generation 2368 | Revalues: 520694 | GridSize: 49
Generation 2369 | Revalues: 520926 | GridSize: 49
Generation 2370 | Revalues: 521136 | GridSize: 49
Generation 2371 | Revalues: 521364 | GridSize: 49
Generation 2372 | Revalues: 521588 | GridSize: 49
Generation 2373 | Revalues: 521804 | GridSize: 49
Generation 2374 | Revalues: 522022 | GridSize: 49
Generation 2375 | Revalues: 522222 | GridSize: 49
Generation 2376 | Revalues: 522442 | GridSize: 49
Generation 2377 | Revalues: 522640 | GridSize: 49
Generation 2378 | Revalues: 522848 | GridSize: 49
Generation 2379 | Revalues: 523070 | GridSize: 49
Generation 2380 | Revalues: 523284 | GridSize: 49
Generation 2381 | Revalues: 523508 | GridSize: 49
Generation 2382 | Revalues: 523728 | GridSize: 49
Generation 2383 | Revalues: 523960 | GridSize: 49
Generation 2384 | Revalues: 524180 | GridSize: 49
Generation 2385 | Revalues: 524386 | GridSize: 49
Generation 2386 | Revalues: 524596 | GridSize: 49
Generation 2387 | Revalues: 524830 | GridSize: 49
Generation 2388 | Revalues: 525046 | GridSize: 49
Generation 2389 | Revalues: 525274 | GridSize: 49
Generation 2390 | Revalues: 525500 | GridSize: 49
Generation 2391 | Revalues: 525696 | GridSize: 49
Generation 2392 | Revalues: 525920 | GridSize: 49
Generation 2393 | Revalues: 526146 | GridSize: 49
Generation 2394 | Revalues: 526374 | GridSize: 49
Generation 2395 | Revalues: 526582 | GridSize: 49
Generation 2396 | Revalues: 526822 | GridSize: 49
Generation 2397 | Revalues: 527068 | GridSize: 49
Generation 2398 | Revalues: 527294 | GridSize: 49
Generation 2399 | Revalues: 527532 | GridSize: 49
Generation 2400 | Revalues: 527776 | GridSize: 49
Generation 2401 | Revalues: 528008 | GridSize: 49
Generation 2402 | Revalues: 528214 | GridSize: 49
Generation 2403 | Revalues: 528442 | GridSize: 49
Generation 2404 | Revalues: 528678 | GridSize: 49
Generation 2405 | Revalues: 528868 | GridSize: 49
Generation 2406 | Revalues: 529080 | GridSize: 49
Generation 2407 | Revalues: 529294 | GridSize: 49
Generation 2408 | Revalues: 529518 | GridSize: 49
Generation 2409 | Revalues: 529738 | GridSize: 49
Generation 2410 | Revalues: 529974 | GridSize: 49
Generation 2411 | Revalues: 530202 | GridSize: 49
Generation 2412 | Revalues: 530436 | GridSize: 49
Generation 2413 | Revalues: 530654 | GridSize: 49
Generation 2414 | Revalues: 530864 | GridSize: 49
Generation 2415 | Revalues: 531094 | GridSize: 49
Generation 2416 | Revalues: 531274 | GridSize: 49
Generation 2417 | Revalues: 531500 | GridSize: 49
Generation 2418 | Revalues: 531714 | GridSize: 49
Generation 2419 | Revalues: 531946 | GridSize: 49
Generation 2420 | Revalues: 532164 | GridSize: 49
Generation 2421 | Revalues: 532406 | GridSize: 49
Generation 2422 | Revalues: 532624 | GridSize: 49
Generation 2423 | Revalues: 532830 | GridSize: 49
Generation 2424 | Revalues: 533082 | GridSize: 49
Generation 2425 | Revalues: 533300 | GridSize: 49
Generation 2426 | Revalues: 533508 | GridSize: 49
Generation 2427 | Revalues: 533704 | GridSize: 49
Generation 2428 | Revalues: 533932 | GridSize: 49
Generation 2429 | Revalues: 534148 | GridSize: 49
Generation 2430 | Revalues: 534388 | GridSize: 49
Generation 2431 | Revalues: 534608 | GridSize: 49
Generation 2432 | Revalues: 534824 | GridSize: 49
Generation 2433 | Revalues: 535022 | GridSize: 49
Generation 2434 | Revalues: 535252 | GridSize: 49
Generation 2435 | Revalues: 535474 | GridSize: 49
Generation 2436 | Revalues: 535662 | GridSize: 49
Generation 2437 | Revalues: 535900 | GridSize: 49
Generation 2438 | Revalues: 536128 | GridSize: 49
Generation 2439 | Revalues: 536356 | GridSize: 49
Generation 2440 | Revalues: 536556 | GridSize: 49
Generation 2441 | Revalues: 536788 | GridSize: 49
Generation 2442 | Revalues: 536992 | GridSize: 49
Generation 2443 | Revalues: 537210 | GridSize: 49
Generation 2444 | Revalues: 537446 | GridSize: 49
Generation 2445 | Revalues: 537648 | GridSize: 49
Generation 2446 | Revalues: 537882 | GridSize: 49
Generation 2447 | Revalues: 538102 | GridSize: 49
Generation 2448 | Revalues: 538310 | GridSize: 49
Generation 2449 | Revalues: 538520 | GridSize: 49
Generation 2450 | Revalues: 538730 | GridSize: 49
Generation 2451 | Revalues: 538924 | GridSize: 49
Generation 2452 | Revalues: 539142 | GridSize: 49
Generation 2453 | Revalues: 539324 | GridSize: 49
Generation 2454 | Revalues: 539548 | GridSize: 49
Generation 2455 | Revalues: 539780 | GridSize: 49
Generation 2456 | Revalues: 539976 | GridSize: 49
Generation 2457 | Revalues: 540196 | GridSize: 49
Generation 2458 | Revalues: 540406 | GridSize: 49
Generation 2459 | Revalues: 540622 | GridSize: 49
Generation 2460 | Revalues: 540864 | GridSize: 49
Generation 2461 | Revalues: 541090 | GridSize: 49
Generation 2462 | Revalues: 541278 | GridSize: 49
Generation 2463 | Revalues: 541512 | GridSize: 49
Generation 2464 | Revalues: 541748 | GridSize: 49
Generation 2465 | Revalues: 541944 | GridSize: 49
Generation 2466 | Revalues: 542186 | GridSize: 49
Generation 2467 | Revalues: 542394 | GridSize: 49
Generation 2468 | Revalues: 542588 | GridSize: 49
Generation 2469 | Revalues: 542820 | GridSize: 49
Generation 2470 | Revalues: 543040 | GridSize: 49
Generation 2471 | Revalues: 543266 | GridSize: 49
Generation 2472 | Revalues: 543466 | GridSize: 49
Generation 2473 | Revalues: 543682 | GridSize: 49
Generation 2474 | Revalues: 543902 | GridSize: 49
Generation 2475 | Revalues: 544116 | GridSize: 49
Generation 2476 | Revalues: 544342 | GridSize: 49
Generation 2477 | Revalues: 544552 | GridSize: 49
Generation 2478 | Revalues: 544756 | GridSize: 49
Generation 2479 | Revalues: 544980 | GridSize: 49
Generation 2480 | Revalues: 545176 | GridSize: 49
Generation 2481 | Revalues: 545386 | GridSize: 49
Generation 2482 | Revalues: 545614 | GridSize: 49
Generation 2483 | Revalues: 545846 | GridSize: 49
Generation 2484 | Revalues: 546064 | GridSize: 49
Generation 2485 | Revalues: 546272 | GridSize: 49
Generation 2486 | Revalues: 546496 | GridSize: 49
Generation 2487 | Revalues: 546720 | GridSize: 49
Generation 2488 | Revalues: 546944 | GridSize: 49
Generation 2489 | Revalues: 547158 | GridSize: 49
Generation 2490 | Revalues: 547382 | GridSize: 49
Generation 2491 | Revalues: 547612 | GridSize: 49
Generation 2492 | Revalues: 547828 | GridSize: 49
Generation 2493 | Revalues: 548048 | GridSize: 49
Generation 2494 | Revalues: 548262 | GridSize: 49
Generation 2495 | Revalues: 548496 | GridSize: 49
Generation 2496 | Revalues: 548736 | GridSize: 49
Generation 2497 | Revalues: 548972 | GridSize: 49
Generation 2498 | Revalues: 549214 | GridSize: 49
Generation 2499 | Revalues: 549414 | GridSize: 49
Generation 2500 | Revalues: 549614 | GridSize: 49
Generation 2501 | Revalues: 549830 | GridSize: 49
Generation 2502 | Revalues: 550068 | GridSize: 49
Generation 2503 | Revalues: 550294 | GridSize: 49
Generation 2504 | Revalues: 550510 | GridSize: 49
Generation 2505 | Revalues: 550750 | GridSize: 49
Generation 2506 | Revalues: 550986 | GridSize: 49
Generation 2507 | Revalues: 551184 | GridSize: 49
Generation 2508 | Revalues: 551422 | GridSize: 49
Generation 2509 | Revalues: 551642 | GridSize: 49
Generation 2510 | Revalues: 551848 | GridSize: 49
Generation 2511 | Revalues: 552076 | GridSize: 49
Generation 2512 | Revalues: 552276 | GridSize: 49
Generation 2513 | Revalues: 552510 | GridSize: 49
Generation 2514 | Revalues: 552744 | GridSize: 49
Generation 2515 | Revalues: 552944 | GridSize: 49
Generation 2516 | Revalues: 553144 | GridSize: 49
Generation 2517 | Revalues: 553366 | GridSize: 49
Generation 2518 | Revalues: 553578 | GridSize: 49
Generation 2519 | Revalues: 553814 | GridSize: 49
Generation 2520 | Revalues: 554008 | GridSize: 49
Generation 2521 | Revalues: 554220 | GridSize: 49
Generation 2522 | Revalues: 554442 | GridSize: 49
Generation 2523 | Revalues: 554626 | GridSize: 49
Generation 2524 | Revalues: 554854 | GridSize: 49
Generation 2525 | Revalues: 555040 | GridSize: 49
Generation 2526 | Revalues: 555258 | GridSize: 49
Generation 2527 | Revalues: 555476 | GridSize: 49
Generation 2528 | Revalues: 555688 | GridSize: 49
Generation 2529 | Revalues: 555916 | GridSize: 49
Generation 2530 | Revalues: 556136 | GridSize: 49
Generation 2531 | Revalues: 556352 | GridSize: 49
Generation 2532 | Revalues: 556576 | GridSize: 49
Generation 2533 | Revalues: 556818 | GridSize: 49
Generation 2534 | Revalues: 557030 | GridSize: 49
Generation 2535 | Revalues: 557244 | GridSize: 49
Generation 2536 | Revalues: 557480 | GridSize: 49
Generation 2537 | Revalues: 557710 | GridSize: 49
Generation 2538 | Revalues: 557934 | GridSize: 49
Generation 2539 | Revalues: 558142 | GridSize: 49
Generation 2540 | Revalues: 558348 | GridSize: 49
Generation 2541 | Revalues: 558550 | GridSize: 49
Generation 2542 | Revalues: 558778 | GridSize: 49
Generation 2543 | Revalues: 558996 | GridSize: 49
Generation 2544 | Revalues: 559228 | GridSize: 49
Generation 2545 | Revalues: 559468 | GridSize: 49
Generation 2546 | Revalues: 559690 | GridSize: 49
Generation 2547 | Revalues: 559924 | GridSize: 49
Generation 2548 | Revalues: 560158 | GridSize: 49
Generation 2549 | Revalues: 560372 | GridSize: 50
Generation 2550 | Revalues: 560582 | GridSize: 50
Generation 2551 | Revalues: 560792 | GridSize: 50
Generation 2552 | Revalues: 561030 | GridSize: 50
Generation 2553 | Revalues: 561226 | GridSize: 50
Generation 2554 | Revalues: 561436 | GridSize: 50
Generation 2555 | Revalues: 561646 | GridSize: 50
Generation 2556 | Revalues: 561862 | GridSize: 50
Generation 2557 | Revalues: 562054 | GridSize: 50
Generation 2558 | Revalues: 562286 | GridSize: 50
Generation 2559 | Revalues: 562506 | GridSize: 50
Generation 2560 | Revalues: 562724 | GridSize: 50
Generation 2561 | Revalues: 562926 | GridSize: 50
Generation 2562 | Revalues: 563144 | GridSize: 50
Generation 2563 | Revalues: 563378 | GridSize: 50
Generation 2564 | Revalues: 563604 | GridSize: 50
Generation 2565 | Revalues: 563826 | GridSize: 50
Generation 2566 | Revalues: 564048 | GridSize: 50
Generation 2567 | Revalues: 564256 | GridSize: 50
Generation 2568 | Revalues: 564476 | GridSize: 50
Generation 2569 | Revalues: 564692 | GridSize: 50
Generation 2570 | Revalues: 564916 | GridSize: 50
Generation 2571 | Revalues: 565144 | GridSize: 50
Generation 2572 | Revalues: 565368 | GridSize: 50
Generation 2573 | Revalues: 565598 | GridSize: 50
Generation 2574 | Revalues: 565806 | GridSize: 50
Generation 2575 | Revalues: 566032 | GridSize: 50
Generation 2576 | Revalues: 566256 | GridSize: 50
Generation 2577 | Revalues: 566476 | GridSize: 50
Generation 2578 | Revalues: 566686 | GridSize: 50
Generation 2579 | Revalues: 566910 | GridSize: 50
Generation 2580 | Revalues: 567116 | GridSize: 50
Generation 2581 | Revalues: 567350 | GridSize: 50
Generation 2582 | Revalues: 567566 | GridSize: 50
Generation 2583 | Revalues: 567772 | GridSize: 50
Generation 2584 | Revalues: 568006 | GridSize: 50
Generation 2585 | Revalues: 568232 | GridSize: 50
Generation 2586 | Revalues: 568468 | GridSize: 50
Generation 2587 | Revalues: 568654 | GridSize: 50
Generation 2588 | Revalues: 568862 | GridSize: 50
Generation 2589 | Revalues: 569078 | GridSize: 50
Generation 2590 | Revalues: 569298 | GridSize: 50
Generation 2591 | Revalues: 569506 | GridSize: 50
Generation 2592 | Revalues: 569726 | GridSize: 50
Generation 2593 | Revalues: 569932 | GridSize: 50
Generation 2594 | Revalues: 570142 | GridSize: 50
Generation 2595 | Revalues: 570334 | GridSize: 50
Generation 2596 | Revalues: 570554 | GridSize: 50
Generation 2597 | Revalues: 570792 | GridSize: 50
Generation 2598 | Revalues: 571022 | GridSize: 50
Generation 2599 | Revalues: 571230 | GridSize: 50
Generation 2600 | Revalues: 571474 | GridSize: 50
Generation 2601 | Revalues: 571688 | GridSize: 50
Generation 2602 | Revalues: 571910 | GridSize: 50
Generation 2603 | Revalues: 572148 | GridSize: 50
Generation 2604 | Revalues: 572372 | GridSize: 50
Generation 2605 | Revalues: 572584 | GridSize: 50
Generation 2606 | Revalues: 572826 | GridSize: 50
Generation 2607 | Revalues: 573036 | GridSize: 50
Generation 2608 | Revalues: 573266 | GridSize: 50
Generation 2609 | Revalues: 573500 | GridSize: 50
Generation 2610 | Revalues: 573716 | GridSize: 50
Generation 2611 | Revalues: 573932 | GridSize: 50
Generation 2612 | Revalues: 574166 | GridSize: 50
Generation 2613 | Revalues: 574380 | GridSize: 50
Generation 2614 | Revalues: 574600 | GridSize: 50
Generation 2615 | Revalues: 574828 | GridSize: 50
Generation 2616 | Revalues: 575052 | GridSize: 50
Generation 2617 | Revalues: 575274 | GridSize: 50
Generation 2618 | Revalues: 575502 | GridSize: 50
Generation 2619 | Revalues: 575730 | GridSize: 50
Generation 2620 | Revalues: 575952 | GridSize: 50
Generation 2621 | Revalues: 576168 | GridSize: 50
Generation 2622 | Revalues: 576380 | GridSize: 50
Generation 2623 | Revalues: 576600 | GridSize: 50
Generation 2624 | Revalues: 576818 | GridSize: 50
Generation 2625 | Revalues: 577040 | GridSize: 50
Generation 2626 | Revalues: 577232 | GridSize: 50
Generation 2627 | Revalues: 577466 | GridSize: 50
Generation 2628 | Revalues: 577702 | GridSize: 50
Generation 2629 | Revalues: 577916 | GridSize: 50
Generation 2630 | Revalues: 578134 | GridSize: 50
Generation 2631 | Revalues: 578374 | GridSize: 50
Generation 2632 | Revalues: 578580 | GridSize: 50
Generation 2633 | Revalues: 578820 | GridSize: 50
Generation 2634 | Revalues: 579038 | GridSize: 50
Generation 2635 | Revalues: 579250 | GridSize: 50
Generation 2636 | Revalues: 579470 | GridSize: 50
Generation 2637 | Revalues: 579682 | GridSize: 50
Generation 2638 | Revalues: 579918 | GridSize: 50
Generation 2639 | Revalues: 580138 | GridSize: 50
Generation 2640 | Revalues: 580376 | GridSize: 50
Generation 2641 | Revalues: 580564 | GridSize: 50
Generation 2642 | Revalues: 580780 | GridSize: 50
Generation 2643 | Revalues: 581018 | GridSize: 50
Generation 2644 | Revalues: 581208 | GridSize: 50
Generation 2645 | Revalues: 581446 | GridSize: 50
Generation 2646 | Revalues: 581686 | GridSize: 50
Generation 2647 | Revalues: 581900 | GridSize: 50
Generation 2648 | Revalues: 582120 | GridSize: 50
Generation 2649 | Revalues: 582352 | GridSize: 50
Generation 2650 | Revalues: 582580 | GridSize: 50
Generation 2651 | Revalues: 582786 | GridSize: 50
Generation 2652 | Revalues: 583024 | GridSize: 50
Generation 2653 | Revalues: 583238 | GridSize: 50
Generation 2654 | Revalues: 583438 | GridSize: 50
Generation 2655 | Revalues: 583662 | GridSize: 50
Generation 2656 | Revalues: 583888 | GridSize: 50
Generation 2657 | Revalues: 584102 | GridSize: 50
Generation 2658 | Revalues: 584312 | GridSize: 50
Generation 2659 | Revalues: 584548 | GridSize: 50
Generation 2660 | Revalues: 584766 | GridSize: 50
Generation 2661 | Revalues: 584992 | GridSize: 50
Generation 2662 | Revalues: 585234 | GridSize: 50
Generation 2663 | Revalues: 585472 | GridSize: 50
Generation 2664 | Revalues: 585688 | GridSize: 50
Generation 2665 | Revalues: 585910 | GridSize: 50
Generation 2666 | Revalues: 586130 | GridSize: 50
Generation 2667 | Revalues: 586340 | GridSize: 50
Generation 2668 | Revalues: 586562 | GridSize: 50
Generation 2669 | Revalues: 586784 | GridSize: 50
Generation 2670 | Revalues: 587036 | GridSize: 50
Generation 2671 | Revalues: 587272 | GridSize: 50
Generation 2672 | Revalues: 587482 | GridSize: 50
Generation 2673 | Revalues: 587704 | GridSize: 50
Generation 2674 | Revalues: 587934 | GridSize: 50
Generation 2675 | Revalues: 588122 | GridSize: 50
Generation 2676 | Revalues: 588374 | GridSize: 50
Generation 2677 | Revalues: 588580 | GridSize: 50
Generation 2678 | Revalues: 588788 | GridSize: 50
Generation 2679 | Revalues: 589034 | GridSize: 50
Generation 2680 | Revalues: 589282 | GridSize: 50
Generation 2681 | Revalues: 589500 | GridSize: 50
Generation 2682 | Revalues: 589708 | GridSize: 50
Generation 2683 | Revalues: 589934 | GridSize: 50
Generation 2684 | Revalues: 590166 | GridSize: 50
Generation 2685 | Revalues: 590394 | GridSize: 50
Generation 2686 | Revalues: 590594 | GridSize: 50
Generation 2687 | Revalues: 590808 | GridSize: 50
Generation 2688 | Revalues: 591032 | GridSize: 50
Generation 2689 | Revalues: 591242 | GridSize: 50
Generation 2690 | Revalues: 591448 | GridSize: 50
Generation 2691 | Revalues: 591690 | GridSize: 50
Generation 2692 | Revalues: 591912 | GridSize: 50
Generation 2693 | Revalues: 592142 | GridSize: 50
Generation 2694 | Revalues: 592374 | GridSize: 50
Generation 2695 | Revalues: 592606 | GridSize: 50
Generation 2696 | Revalues: 592844 | GridSize: 50
Generation 2697 | Revalues: 593056 | GridSize: 50
Generation 2698 | Revalues: 593266 | GridSize: 50
Generation 2699 | Revalues: 593478 | GridSize: 50
Generation 2700 | Revalues: 593706 | GridSize: 50
Generation 2701 | Revalues: 593916 | GridSize: 50
Generation 2702 | Revalues: 594148 | GridSize: 50
Generation 2703 | Revalues: 594380 | GridSize: 50
Generation 2704 | Revalues: 594584 | GridSize: 50
Generation 2705 | Revalues: 594826 | GridSize: 50
Generation 2706 | Revalues: 595052 | GridSize: 50
Generation 2707 | Revalues: 595290 | GridSize: 50
Generation 2708 | Revalues: 595516 | GridSize: 50
Generation 2709 | Revalues: 595724 | GridSize: 50
Generation 2710 | Revalues: 595932 | GridSize: 50
Generation 2711 | Revalues: 596154 | GridSize: 50
Generation 2712 | Revalues: 596364 | GridSize: 50
Generation 2713 | Revalues: 596600 | GridSize: 50
Generation 2714 | Revalues: 596838 | GridSize: 50
Generation 2715 | Revalues: 597048 | GridSize: 50
Generation 2716 | Revalues: 597268 | GridSize: 50
Generation 2717 | Revalues: 597474 | GridSize: 50
Generation 2718 | Revalues: 597680 | GridSize: 50
Generation 2719 | Revalues: 597884 | GridSize: 50
Generation 2720 | Revalues: 598092 | GridSize: 50
Generation 2721 | Revalues: 598314 | GridSize: 50
Generation 2722 | Revalues: 598538 | GridSize: 50
Generation 2723 | Revalues: 598746 | GridSize: 50
Generation 2724 | Revalues: 598962 | GridSize: 50
Generation 2725 | Revalues: 599174 | GridSize: 50
Generation 2726 | Revalues: 599408 | GridSize: 50
Generation 2727 | Revalues: 599606 | GridSize: 50
Generation 2728 | Revalues: 599814 | GridSize: 50
Generation 2729 | Revalues: 600030 | GridSize: 50
Generation 2730 | Revalues: 600228 | GridSize: 50
Generation 2731 | Revalues: 600426 | GridSize: 50
Generation 2732 | Revalues: 600646 | GridSize: 50
Generation 2733 | Revalues: 600852 | GridSize: 50
Generation 2734 | Revalues: 601050 | GridSize: 50
Generation 2735 | Revalues: 601270 | GridSize: 50
Generation 2736 | Revalues: 601458 | GridSize: 50
Generation 2737 | Revalues: 601678 | GridSize: 50
Generation 2738 | Revalues: 601898 | GridSize: 50
Generation 2739 | Revalues: 602126 | GridSize: 50
Generation 2740 | Revalues: 602340 | GridSize: 50
Generation 2741 | Revalues: 602554 | GridSize: 50
Generation 2742 | Revalues: 602752 | GridSize: 50
Generation 2743 | Revalues: 602992 | GridSize: 50
Generation 2744 | Revalues: 603194 | GridSize: 50
Generation 2745 | Revalues: 603410 | GridSize: 50
Generation 2746 | Revalues: 603606 | GridSize: 50
Generation 2747 | Revalues: 603814 | GridSize: 50
Generation 2748 | Revalues: 604056 | GridSize: 50
Generation 2749 | Revalues: 604286 | GridSize: 50
Generation 2750 | Revalues: 604508 | GridSize: 50
Generation 2751 | Revalues: 604726 | GridSize: 50
Generation 2752 | Revalues: 604978 | GridSize: 50
Generation 2753 | Revalues: 605188 | GridSize: 50
Generation 2754 | Revalues: 605408 | GridSize: 50
Generation 2755 | Revalues: 605636 | GridSize: 50
Generation 2756 | Revalues: 605852 | GridSize: 50
Generation 2757 | Revalues: 606072 | GridSize: 50
Generation 2758 | Revalues: 606262 | GridSize: 50
Generation 2759 | Revalues: 606464 | GridSize: 50
Generation 2760 | Revalues: 606660 | GridSize: 50
Generation 2761 | Revalues: 606886 | GridSize: 50
Generation 2762 | Revalues: 607092 | GridSize: 50
Generation 2763 | Revalues: 607330 | GridSize: 50
Generation 2764 | Revalues: 607532 | GridSize: 50
Generation 2765 | Revalues: 607762 | GridSize: 50
Generation 2766 | Revalues: 607986 | GridSize: 50
Generation 2767 | Revalues: 608202 | GridSize: 50
Generation 2768 | Revalues: 608416 | GridSize: 50
Generation 2769 | Revalues: 608638 | GridSize: 50
Generation 2770 | Revalues: 608850 | GridSize: 50
Generation 2771 | Revalues: 609082 | GridSize: 50
Generation 2772 | Revalues: 609300 | GridSize: 50
Generation 2773 | Revalues: 609526 | GridSize: 50
Generation 2774 | Revalues: 609752 | GridSize: 50
Generation 2775 | Revalues: 609932 | GridSize: 50
Generation 2776 | Revalues: 610170 | GridSize: 50
Generation 2777 | Revalues: 610390 | GridSize: 50
Generation 2778 | Revalues: 610622 | GridSize: 50
Generation 2779 | Revalues: 610824 | GridSize: 50
Generation 2780 | Revalues: 611046 | GridSize: 50
Generation 2781 | Revalues: 611264 | GridSize: 50
Generation 2782 | Revalues: 611490 | GridSize: 50
Generation 2783 | Revalues: 611714 | GridSize: 50
Generation 2784 | Revalues: 611948 | GridSize: 50
Generation 2785 | Revalues: 612146 | GridSize: 50
Generation 2786 | Revalues: 612348 | GridSize: 50
Generation 2787 | Revalues: 612560 | GridSize: 50
Generation 2788 | Revalues: 612816 | GridSize: 50
Generation 2789 | Revalues: 613044 | GridSize: 50
Generation 2790 | Revalues: 613280 | GridSize: 50
Generation 2791 | Revalues: 613496 | GridSize: 50
Generation 2792 | Revalues: 613724 | GridSize: 50
Generation 2793 | Revalues: 613968 | GridSize: 50
Generation 2794 | Revalues: 614148 | GridSize: 50
Generation 2795 | Revalues: 614372 | GridSize: 50
Generation 2796 | Revalues: 614592 | GridSize: 50
Generation 2797 | Revalues: 614790 | GridSize: 50
Generation 2798 | Revalues: 614992 | GridSize: 50
Generation 2799 | Revalues: 615222 | GridSize: 50
Generation 2800 | Revalues: 615430 | GridSize: 50
Generation 2801 | Revalues: 615638 | GridSize: 50
Generation 2802 | Revalues: 615856 | GridSize: 50
Generation 2803 | Revalues: 616050 | GridSize: 50
Generation 2804 | Revalues: 616258 | GridSize: 50
Generation 2805 | Revalues: 616480 | GridSize: 50
Generation 2806 | Revalues: 616690 | GridSize: 50
Generation 2807 | Revalues: 616884 | GridSize: 50
Generation 2808 | Revalues: 617090 | GridSize: 50
Generation 2809 | Revalues: 617346 | GridSize: 50
Generation 2810 | Revalues: 617554 | GridSize: 50
Generation 2811 | Revalues: 617776 | GridSize: 50
Generation 2812 | Revalues: 617994 | GridSize: 50
Generation 2813 | Revalues: 618192 | GridSize: 50
Generation 2814 | Revalues: 618436 | GridSize: 50
Generation 2815 | Revalues: 618648 | GridSize: 50
Generation 2816 | Revalues: 618872 | GridSize: 50
Generation 2817 | Revalues: 619094 | GridSize: 50
Generation 2818 | Revalues: 619318 | GridSize: 50
Generation 2819 | Revalues: 619534 | GridSize: 50
Generation 2820 | Revalues: 619742 | GridSize: 50
Generation 2821 | Revalues: 619952 | GridSize: 50
Generation 2822 | Revalues: 620180 | GridSize: 50
Generation 2823 | Revalues: 620406 | GridSize: 50
Generation 2824 | Revalues: 620630 | GridSize: 50
Generation 2825 | Revalues: 620858 | GridSize: 50
Generation 2826 | Revalues: 621078 | GridSize: 50
Generation 2827 | Revalues: 621306 | GridSize: 50
Generation 2828 | Revalues: 621538 | GridSize: 50
Generation 2829 | Revalues: 621750 | GridSize: 50
Generation 2830 | Revalues: 621988 | GridSize: 50
Generation 2831 | Revalues: 622190 | GridSize: 50
Generation 2832 | Revalues: 622410 | GridSize: 50
Generation 2833 | Revalues: 622630 | GridSize: 50
Generation 2834 | Revalues: 622844 | GridSize: 50
Generation 2835 | Revalues: 623080 | GridSize: 50
Generation 2836 | Revalues: 623298 | GridSize: 50
Generation 2837 | Revalues: 623528 | GridSize: 50
Generation 2838 | Revalues: 623740 | GridSize: 50
Generation 2839 | Revalues: 623960 | GridSize: 50
Generation 2840 | Revalues: 624188 | GridSize: 50
Generation 2841 | Revalues: 624408 | GridSize: 50
Generation 2842 | Revalues: 624626 | GridSize: 50
Generation 2843 | Revalues: 624832 | GridSize: 50
Generation 2844 | Revalues: 625064 | GridSize: 50
Generation 2845 | Revalues: 625288 | GridSize: 50
Generation 2846 | Revalues: 625510 | GridSize: 50
Generation 2847 | Revalues: 625712 | GridSize: 50
Generation 2848 | Revalues: 625916 | GridSize: 50
Generation 2849 | Revalues: 626118 | GridSize: 50
Generation 2850 | Revalues: 626312 | GridSize: 50
Generation 2851 | Revalues: 626542 | GridSize: 50
Generation 2852 | Revalues: 626760 | GridSize: 50
Generation 2853 | Revalues: 626980 | GridSize: 50
Generation 2854 | Revalues: 627200 | GridSize: 50
Generation 2855 | Revalues: 627400 | GridSize: 50
Generation 2856 | Revalues: 627634 | GridSize: 50
Generation 2857 | Revalues: 627844 | GridSize: 50
Generation 2858 | Revalues: 628056 | GridSize: 50
Generation 2859 | Revalues: 628268 | GridSize: 50
Generation 2860 | Revalues: 628484 | GridSize: 50
Generation 2861 | Revalues: 628708 | GridSize: 50
Generation 2862 | Revalues: 628886 | GridSize: 50
Generation 2863 | Revalues: 629084 | GridSize: 50
Generation 2864 | Revalues: 629286 | GridSize: 50
Generation 2865 | Revalues: 629518 | GridSize: 50
Generation 2866 | Revalues: 629758 | GridSize: 50
Generation 2867 | Revalues: 629972 | GridSize: 50
Generation 2868 | Revalues: 630200 | GridSize: 50
Generation 2869 | Revalues: 630418 | GridSize: 50
Generation 2870 | Revalues: 630654 | GridSize: 50
Generation 2871 | Revalues: 630858 | GridSize: 50
Generation 2872 | Revalues: 631064 | GridSize: 50
Generation 2873 | Revalues: 631318 | GridSize: 50
Generation 2874 | Revalues: 631518 | GridSize: 50
Generation 2875 | Revalues: 631730 | GridSize: 50
Generation 2876 | Revalues: 631984 | GridSize: 50
Generation 2877 | Revalues: 632210 | GridSize: 50
Generation 2878 | Revalues: 632430 | GridSize: 50
Generation 2879 | Revalues: 632638 | GridSize: 50
Generation 2880 | Revalues: 632848 | GridSize: 50
Generation 2881 | Revalues: 633086 | GridSize: 50
Generation 2882 | Revalues: 633314 | GridSize: 50
Generation 2883 | Revalues: 633554 | GridSize: 50
Generation 2884 | Revalues: 633786 | GridSize: 50
Generation 2885 | Revalues: 633996 | GridSize: 50
Generation 2886 | Revalues: 634206 | GridSize: 50
Generation 2887 | Revalues: 634426 | GridSize: 50
Generation 2888 | Revalues: 634634 | GridSize: 50
Generation 2889 | Revalues: 634858 | GridSize: 50
Generation 2890 | Revalues: 635088 | GridSize: 50
Generation 2891 | Revalues: 635316 | GridSize: 50
Generation 2892 | Revalues: 635538 | GridSize: 50
Generation 2893 | Revalues: 635780 | GridSize: 50
Generation 2894 | Revalues: 636006 | GridSize: 50
Generation 2895 | Revalues: 636226 | GridSize: 50
Generation 2896 | Revalues: 636464 | GridSize: 50
Generation 2897 | Revalues: 636684 | GridSize: 50
Generation 2898 | Revalues: 636890 | GridSize: 50
Generation 2899 | Revalues: 637110 | GridSize: 50
Generation 2900 | Revalues: 637320 | GridSize: 50
