Generation 0 | Revalues: 100 | GridSize: 2
Generation 2424 | Revalues: 533836 | GridSize: 28
Generation 2425 | Revalues: 534068 | GridSize: 28
Generation 2426 | Revalues: 534278 | GridSize: 28
Generation 2427 | Revalues: 534480 | GridSize: 28
Generation 2428 | Revalues: 534718 | GridSize: 28
Generation 2429 | Revalues: 534932 | GridSize: 28
Generation 2430 | Revalues: 535130 | GridSize: 28
Generation 2431 | Revalues: 535346 | GridSize: 28
Generation 2432 | Revalues: 535566 | GridSize: 28
Generation 2433 | Revalues: 535762 | GridSize: 28
Generation 2434 | Revalues: 535966 | GridSize: 28
Generation 2435 | Revalues: 536188 | GridSize: 28
Generation 2436 | Revalues: 536408 | GridSize: 28
Generation 2437 | Revalues: 536648 | GridSize: 28
Generation 2438 | Revalues: 536860 | GridSize: 28
Generation 2439 | Revalues: 537070 | GridSize: 28
Generation 2440 | Revalues: 537280 | GridSize: 28
Generation 2441 | Revalues: 537492 | GridSize: 28
Generation 2442 | Revalues: 537724 | GridSize: 28
Generation 2443 | Revalues: 537950 | GridSize: 28
Generation 2444 | Revalues: 538186 | GridSize: 28
Generation 2445 | Revalues: 538412 | GridSize: 28
Generation 2446 | Revalues: 538640 | GridSize: 28
Generation 2447 | Revalues: 538850 | GridSize: 28
Generation 2448 | Revalues: 539074 | GridSize: 28
Generation 2449 | Revalues: 539300 | GridSize: 28
Generation 2450 | Revalues: 539534 | GridSize: 28
Generation 2451 | Revalues: 539748 | GridSize: 28
Generation 2452 | Revalues: 539954 | GridSize: 28
Generation 2453 | Revalues: 540168 | GridSize: 28
Generation 2454 | Revalues: 540410 | GridSize: 28
Generation 2455 | Revalues: 540648 | GridSize: 28
Generation 2456 | Revalues: 540868 | GridSize: 28
Generation 2457 | Revalues: 541088 | GridSize: 28
Generation 2458 | Revalues: 541328 | GridSize: 28
Generation 2459 | Revalues: 541546 | GridSize: 28
Generation 2460 | Revalues: 541788 | GridSize: 28
Generation 2461 | Revalues: 542010 | GridSize: 28
Generation 2462 | Revalues: 542220 | GridSize: 28
Generation 2463 | Revalues: 542438 | GridSize: 28
Generation 2464 | Revalues: 542670 | GridSize: 28
Generation 2465 | Revalues: 542906 | GridSize: 28
Generation 2466 | Revalues: 543118 | GridSize: 28
Generation 2467 | Revalues: 543342 | GridSize: 28
Generation 2468 | Revalues: 543560 | GridSize: 28
Generation 2469 | Revalues: 543780 | GridSize: 28
Generation 2470 | Revalues: 543998 | GridSize: 28
Generation 2471 | Revalues: 544212 | GridSize: 28
Generation 2472 | Revalues: 544432 | GridSize: 28
Generation 2473 | Revalues: 544638 | GridSize: 28
Generation 2474 | Revalues: 544846 | GridSize: 28
Generation 2475 | Revalues: 545060 | GridSize: 28
Generation 2476 | Revalues: 545284 | GridSize: 28
Generation 2477 | Revalues: 545512 | GridSize: 28
Generation 2478 | Revalues: 545722 | GridSize: 28
Generation 2479 | Revalues: 545928 | GridSize: 28
Generation 2480 | Revalues: 546142 | GridSize: 28
Generation 2481 | Revalues: 546372 | GridSize: 28
Generation 2482 | Revalues: 546624 | GridSize: 28
Generation 2483 | Revalues: 546848 | GridSize: 28
Generation 2484 | Revalues: 547066 | GridSize: 28
Generation 2485 | Revalues: 547288 | GridSize: 28
Generation 2486 | Revalues: 547506 | GridSize: 28
Generation 2487 | Revalues: 547716 | GridSize: 28
Generation 2488 | Revalues: 547936 | GridSize: 28
Generation 2489 | Revalues: 548144 | GridSize: 28
Generation 2490 | Revalues: 548348 | GridSize: 28
Generation 2491 | Revalues: 548562 | GridSize: 28
Generation 2492 | Revalues: 548784 | GridSize: 28
Generation 2493 | Revalues: 548980 | GridSize: 28
Generation 2494 | Revalues: 549188 | GridSize: 28
Generation 2495 | Revalues: 549420 | GridSize: 28
Generation 2496 | Revalues: 549630 | GridSize: 28
Generation 2497 | Revalues: 549832 | GridSize: 28
Generation 2498 | Revalues: 550048 | GridSize: 28
Generation 2499 | Revalues: 550240 | GridSize: 28
Generation 2500 | Revalues: 550450 | GridSize: 28
Generation 2501 | Revalues: 550660 | GridSize: 28
Generation 2502 | Revalues: 550864 | GridSize: 28
Generation 2503 | Revalues: 551104 | GridSize: 28
Generation 2504 | Revalues: 551310 | GridSize: 28
Generation 2505 | Revalues: 551556 | GridSize: 28
Generation 2506 | Revalues: 551772 | GridSize: 28
Generation 2507 | Revalues: 551994 | GridSize: 28
Generation 2508 | Revalues: 552202 | GridSize: 28
Generation 2509 | Revalues: 552416 | GridSize: 28
Generation 2510 | Revalues: 552628 | GridSize: 28
Generation 2511 | Revalues: 552858 | GridSize: 28
Generation 2512 | Revalues: 553064 | GridSize: 28
Generation 2513 | Revalues: 553274 | GridSize: 28
Generation 2514 | Revalues: 553514 | GridSize: 28
Generation 2515 | Revalues: 553750 | GridSize: 28
Generation 2516 | Revalues: 553986 | GridSize: 28
Generation 2517 | Revalues: 554214 | GridSize: 28
Generation 2518 | Revalues: 554434 | GridSize: 28
Generation 2519 | Revalues: 554644 | GridSize: 28
Generation 2520 | Revalues: 554884 | GridSize: 28
Generation 2521 | Revalues: 555100 | GridSize: 28
Generation 2522 | Revalues: 555310 | GridSize: 28
Generation 2523 | Revalues: 555518 | GridSize: 28
Generation 2524 | Revalues: 555728 | GridSize: 28
Generation 2525 | Revalues: 555924 | GridSize: 28
Generation 2526 | Revalues: 556134 | GridSize: 28
Generation 2527 | Revalues: 556352 | GridSize: 28
Generation 2528 | Revalues: 556588 | GridSize: 28
Generation 2529 | Revalues: 556802 | GridSize: 28
Generation 2530 | Revalues: 557040 | GridSize: 28
Generation 2531 | Revalues: 557248 | GridSize: 28
Generation 2532 | Revalues: 557502 | GridSize: 28
Generation 2533 | Revalues: 557720 | GridSize: 28
Generation 2534 | Revalues: 557936 | GridSize: 28
Generation 2535 | Revalues: 558126 | GridSize: 28
Generation 2536 | Revalues: 558346 | GridSize: 28
Generation 2537 | Revalues: 558560 | GridSize: 28
Generation 2538 | Revalues: 558762 | GridSize: 28
Generation 2539 | Revalues: 558990 | GridSize: 28
Generation 2540 | Revalues: 559200 | GridSize: 28
Generation 2541 | Revalues: 559410 | GridSize: 28
Generation 2542 | Revalues: 559620 | GridSize: 28
Generation 2543 | Revalues: 559856 | GridSize: 28
Generation 2544 | Revalues: 560088 | GridSize: 28
Generation 2545 | Revalues: 560310 | GridSize: 28
Generation 2546 | Revalues: 560516 | GridSize: 28
Generation 2547 | Revalues: 560740 | GridSize: 28
Generation 2548 | Revalues: 560976 | GridSize: 28
Generation 2549 | Revalues: 561222 | GridSize: 28
Generation 2550 | Revalues: 561446 | GridSize: 28
Generation 2551 | Revalues: 561662 | GridSize: 28
Generation 2552 | Revalues: 561862 | GridSize: 28
Generation 2553 | Revalues: 562062 | GridSize: 28
Generation 2554 | Revalues: 562266 | GridSize: 28
Generation 2555 | Revalues: 562486 | GridSize: 28
Generation 2556 | Revalues: 562706 | GridSize: 28
Generation 2557 | Revalues: 562912 | GridSize: 28
Generation 2558 | Revalues: 563132 | GridSize: 28
Generation 2559 | Revalues: 563344 | GridSize: 28
Generation 2560 | Revalues: 563566 | GridSize: 28
Generation 2561 | Revalues: 563790 | GridSize: 28
Generation 2562 | Revalues: 564012 | GridSize: 28
Generation 2563 | Revalues: 564234 | GridSize: 28
Generation 2564 | Revalues: 564442 | GridSize: 28
Generation 2565 | Revalues: 564674 | GridSize: 28
Generation 2566 | Revalues: 564898 | GridSize: 28
Generation 2567 | Revalues: 565104 | GridSize: 28
Generation 2568 | Revalues: 565346 | GridSize: 28
Generation 2569 | Revalues: 565558 | GridSize: 28
Generation 2570 | Revalues: 565764 | GridSize: 28
Generation 2571 | Revalues: 565974 | GridSize: 28
Generation 2572 | Revalues: 566170 | GridSize: 28
Generation 2573 | Revalues: 566400 | GridSize: 28
Generation 2574 | Revalues: 566612 | GridSize: 28
Generation 2575 | Revalues: 566826 | GridSize: 28
Generation 2576 | Revalues: 567040 | GridSize: 28
Generation 2577 | Revalues: 567258 | GridSize: 28
Generation 2578 | Revalues: 567496 | GridSize: 28
Generation 2579 | Revalues: 567732 | GridSize: 28
Generation 2580 | Revalues: 567952 | GridSize: 28
Generation 2581 | Revalues: 568166 | GridSize: 28
Generation 2582 | Revalues: 568366 | GridSize: 28
Generation 2583 | Revalues: 568586 | GridSize: 28
Generation 2584 | Revalues: 568808 | GridSize: 28
Generation 2585 | Revalues: 569020 | GridSize: 28
Generation 2586 | Revalues: 569266 | GridSize: 28
Generation 2587 | Revalues: 569458 | GridSize: 28
Generation 2588 | Revalues: 569688 | GridSize: 28
Generation 2589 | Revalues: 569916 | GridSize: 28
Generation 2590 | Revalues: 570148 | GridSize: 28
Generation 2591 | Revalues: 570358 | GridSize: 28
Generation 2592 | Revalues: 570578 | GridSize: 28
Generation 2593 | Revalues: 570812 | GridSize: 28
Generation 2594 | Revalues: 571050 | GridSize: 28
Generation 2595 | Revalues: 571280 | GridSize: 28
Generation 2596 | Revalues: 571506 | GridSize: 28
Generation 2597 | Revalues: 571734 | GridSize: 28
Generation 2598 | Revalues: 571994 | GridSize: 28
Generation 2599 | Revalues: 572204 | GridSize: 28
Generation 2600 | Revalues: 572442 | GridSize: 28
Generation 2601 | Revalues: 572648 | GridSize: 28
Generation 2602 | Revalues: 572896 | GridSize: 28
Generation 2603 | Revalues: 573096 | GridSize: 28
Generation 2604 | Revalues: 573320 | GridSize: 28
Generation 2605 | Revalues: 573538 | GridSize: 28
Generation 2606 | Revalues: 573764 | GridSize: 28
Generation 2607 | Revalues: 573982 | GridSize: 28
Generation 2608 | Revalues: 574200 | GridSize: 28
Generation 2609 | Revalues: 574408 | GridSize: 28
Generation 2610 | Revalues: 574608 | GridSize: 28
Generation 2611 | Revalues: 574836 | GridSize: 28
Generation 2612 | Revalues: 575064 | GridSize: 28
Generation 2613 | Revalues: 575274 | GridSize: 28
Generation 2614 | Revalues: 575486 | GridSize: 28
Generation 2615 | Revalues: 575700 | GridSize: 28
Generation 2616 | Revalues: 575916 | GridSize: 28
Generation 2617 | Revalues: 576132 | GridSize: 28
Generation 2618 | Revalues: 576362 | GridSize: 28
Generation 2619 | Revalues: 576584 | GridSize: 28
Generation 2620 | Revalues: 576778 | GridSize: 28
Generation 2621 | Revalues: 576976 | GridSize: 28
Generation 2622 | Revalues: 577184 | GridSize: 28
Generation 2623 | Revalues: 577404 | GridSize: 28
Generation 2624 | Revalues: 577650 | GridSize: 28
Generation 2625 | Revalues: 577870 | GridSize: 28
Generation 2626 | Revalues: 578108 | GridSize: 28
Generation 2627 | Revalues: 578364 | GridSize: 28
Generation 2628 | Revalues: 578584 | GridSize: 28
Generation 2629 | Revalues: 578812 | GridSize: 28
Generation 2630 | Revalues: 579024 | GridSize: 28
Generation 2631 | Revalues: 579256 | GridSize: 28
Generation 2632 | Revalues: 579472 | GridSize: 28
Generation 2633 | Revalues: 579664 | GridSize: 28
Generation 2634 | Revalues: 579882 | GridSize: 28
Generation 2635 | Revalues: 580100 | GridSize: 28
Generation 2636 | Revalues: 580298 | GridSize: 28
Generation 2637 | Revalues: 580530 | GridSize: 28
Generation 2638 | Revalues: 580730 | GridSize: 28
Generation 2639 | Revalues: 580962 | GridSize: 28
Generation 2640 | Revalues: 581186 | GridSize: 28
Generation 2641 | Revalues: 581422 | GridSize: 28
Generation 2642 | Revalues: 581630 | GridSize: 28
Generation 2643 | Revalues: 581860 | GridSize: 28
Generation 2644 | Revalues: 582084 | GridSize: 28
Generation 2645 | Revalues: 582296 | GridSize: 28
Generation 2646 | Revalues: 582522 | GridSize: 28
Generation 2647 | Revalues: 582776 | GridSize: 28
Generation 2648 | Revalues: 583000 | GridSize: 28
Generation 2649 | Revalues: 583224 | GridSize: 28
Generation 2650 | Revalues: 583456 | GridSize: 28
Generation 2651 | Revalues: 583672 | GridSize: 28
Generation 2652 | Revalues: 583890 | GridSize: 28
Generation 2653 | Revalues: 584140 | GridSize: 28
Generation 2654 | Revalues: 584352 | GridSize: 28
Generation 2655 | Revalues: 584572 | GridSize: 28
Generation 2656 | Revalues: 584802 | GridSize: 28
Generation 2657 | Revalues: 585016 | GridSize: 28
Generation 2658 | Revalues: 585246 | GridSize: 28
Generation 2659 | Revalues: 585464 | GridSize: 28
Generation 2660 | Revalues: 585694 | GridSize: 28
Generation 2661 | Revalues: 585930 | GridSize: 28
Generation 2662 | Revalues: 586138 | GridSize: 28
Generation 2663 | Revalues: 586350 | GridSize: 28
Generation 2664 | Revalues: 586544 | GridSize: 28
Generation 2665 | Revalues: 586758 | GridSize: 28
Generation 2666 | Revalues: 586986 | GridSize: 28
Generation 2667 | Revalues: 587204 | GridSize: 28
Generation 2668 | Revalues: 587408 | GridSize: 28
Generation 2669 | Revalues: 587632 | GridSize: 28
Generation 2670 | Revalues: 587860 | GridSize: 28
Generation 2671 | Revalues: 588080 | GridSize: 28
Generation 2672 | Revalues: 588300 | GridSize: 28
Generation 2673 | Revalues: 588504 | GridSize: 28
Generation 2674 | Revalues: 588734 | GridSize: 28
Generation 2675 | Revalues: 588942 | GridSize: 28
Generation 2676 | Revalues: 589156 | GridSize: 28
Generation 2677 | Revalues: 589376 | GridSize: 28
Generation 2678 | Revalues: 589594 | GridSize: 28
Generation 2679 | Revalues: 589820 | GridSize: 28
Generation 2680 | Revalues: 590062 | GridSize: 28
Generation 2681 | Revalues: 590272 | GridSize: 28
Generation 2682 | Revalues: 590504 | GridSize: 28
Generation 2683 | Revalues: 590716 | GridSize: 28
Generation 2684 | Revalues: 590932 | GridSize: 28
Generation 2685 | Revalues: 591132 | GridSize: 28
Generation 2686 | Revalues: 591360 | GridSize: 28
Generation 2687 | Revalues: 591588 | GridSize: 28
Generation 2688 | Revalues: 591824 | GridSize: 28
Generation 2689 | Revalues: 592044 | GridSize: 28
Generation 2690 | Revalues: 592270 | GridSize: 28
Generation 2691 | Revalues: 592504 | GridSize: 28
Generation 2692 | Revalues: 592714 | GridSize: 28
Generation 2693 | Revalues: 592942 | GridSize: 28
Generation 2694 | Revalues: 593150 | GridSize: 28
Generation 2695 | Revalues: 593354 | GridSize: 28
Generation 2696 | Revalues: 593556 | GridSize: 28
Generation 2697 | Revalues: 593762 | GridSize: 28
Generation 2698 | Revalues: 593974 | GridSize: 28
Generation 2699 | Revalues: 594206 | GridSize: 28
Generation 2700 | Revalues: 594420 | GridSize: 28
Generation 2701 | Revalues: 594626 | GridSize: 28
Generation 2702 | Revalues: 594824 | GridSize: 28
Generation 2703 | Revalues: 595064 | GridSize: 28
Generation 2704 | Revalues: 595274 | GridSize: 28
Generation 2705 | Revalues: 595504 | GridSize: 28
Generation 2706 | Revalues: 595724 | GridSize: 28
Generation 2707 | Revalues: 595942 | GridSize: 28
Generation 2708 | Revalues: 596158 | GridSize: 28
Generation 2709 | Revalues: 596378 | GridSize: 28
Generation 2710 | Revalues: 596600 | GridSize: 28
Generation 2711 | Revalues: 596794 | GridSize: 28
Generation 2712 | Revalues: 597002 | GridSize: 28
Generation 2713 | Revalues: 597230 | GridSize: 28
Generation 2714 | Revalues: 597430 | GridSize: 28
Generation 2715 | Revalues: 597648 | GridSize: 28
Generation 2716 | Revalues: 597880 | GridSize: 28
Generation 2717 | Revalues: 598122 | GridSize: 28
Generation 2718 | Revalues: 598338 | GridSize: 28
Generation 2719 | Revalues: 598554 | GridSize: 28
Generation 2720 | Revalues: 598792 | GridSize: 28
Generation 2721 | Revalues: 599002 | GridSize: 28
Generation 2722 | Revalues: 599236 | GridSize: 28
Generation 2723 | Revalues: 599440 | GridSize: 28
Generation 2724 | Revalues: 599628 | GridSize: 28
Generation 2725 | Revalues: 599842 | GridSize: 28
Generation 2726 | Revalues: 600044 | GridSize: 28
Generation 2727 | Revalues: 600284 | GridSize: 28
Generation 2728 | Revalues: 600520 | GridSize: 28
Generation 2729 | Revalues: 600726 | GridSize: 28
Generation 2730 | Revalues: 600948 | GridSize: 28
Generation 2731 | Revalues: 601160 | GridSize: 28
Generation 2732 | Revalues: 601394 | GridSize: 28
Generation 2733 | Revalues: 601626 | GridSize: 28
Generation 2734 | Revalues: 601862 | GridSize: 28
Generation 2735 | Revalues: 602068 | GridSize: 28
Generation 2736 | Revalues: 602276 | GridSize: 28
Generation 2737 | Revalues: 602486 | GridSize: 28
Generation 2738 | Revalues: 602678 | GridSize: 28
Generation 2739 | Revalues: 602904 | GridSize: 28
Generation 2740 | Revalues: 603170 | GridSize: 28
Generation 2741 | Revalues: 603358 | GridSize: 28
Generation 2742 | Revalues: 603586 | GridSize: 28
Generation 2743 | Revalues: 603826 | GridSize: 28
Generation 2744 | Revalues: 604034 | GridSize: 28
Generation 2745 | Revalues: 604240 | GridSize: 28
Generation 2746 | Revalues: 604460 | GridSize: 28
Generation 2747 | Revalues: 604676 | GridSize: 28
Generation 2748 | Revalues: 604896 | GridSize: 28
Generation 2749 | Revalues: 605134 | GridSize: 28
Generation 2750 | Revalues: 605366 | GridSize: 28
Generation 2751 | Revalues: 605564 | GridSize: 28
Generation 2752 | Revalues: 605782 | GridSize: 28
Generation 2753 | Revalues: 606004 | GridSize: 28
Generation 2754 | Revalues: 606230 | GridSize: 28
Generation 2755 | Revalues: 606450 | GridSize: 28
Generation 2756 | Revalues: 606680 | GridSize: 28
Generation 2757 | Revalues: 606894 | GridSize: 28
Generation 2758 | Revalues: 607136 | GridSize: 28
Generation 2759 | Revalues: 607342 | GridSize: 28
Generation 2760 | Revalues: 607576 | GridSize: 28
Generation 2761 | Revalues: 607798 | GridSize: 28
Generation 2762 | Revalues: 607984 | GridSize: 28
Generation 2763 | Revalues: 608220 | GridSize: 28
Generation 2764 | Revalues: 608430 | GridSize: 28
Generation 2765 | Revalues: 608662 | GridSize: 28
Generation 2766 | Revalues: 608894 | GridSize: 28
Generation 2767 | Revalues: 609130 | GridSize: 28
Generation 2768 | Revalues: 609356 | GridSize: 28
Generation 2769 | Revalues: 609596 | GridSize: 28
Generation 2770 | Revalues: 609806 | GridSize: 28
Generation 2771 | Revalues: 610028 | GridSize: 28
Generation 2772 | Revalues: 610258 | GridSize: 28
Generation 2773 | Revalues: 610498 | GridSize: 28
Generation 2774 | Revalues: 610712 | GridSize: 28
Generation 2775 | Revalues: 610924 | GridSize: 28
Generation 2776 | Revalues: 611136 | GridSize: 28
Generation 2777 | Revalues: 611356 | GridSize: 28
Generation 2778 | Revalues: 611574 | GridSize: 28
Generation 2779 | Revalues: 611778 | GridSize: 28
Generation 2780 | Revalues: 611988 | GridSize: 28
Generation 2781 | Revalues: 612238 | GridSize: 28
Generation 2782 | Revalues: 612476 | GridSize: 28
Generation 2783 | Revalues: 612708 | GridSize: 28
Generation 2784 | Revalues: 612932 | GridSize: 28
Generation 2785 | Revalues: 613126 | GridSize: 28
Generation 2786 | Revalues: 613338 | GridSize: 28
Generation 2787 | Revalues: 613568 | GridSize: 28
Generation 2788 | Revalues: 613812 | GridSize: 28
Generation 2789 | Revalues: 614004 | GridSize: 28
Generation 2790 | Revalues: 614242 | GridSize: 28
Generation 2791 | Revalues: 614484 | GridSize: 28
Generation 2792 | Revalues: 614700 | GridSize: 28
Generation 2793 | Revalues: 614914 | GridSize: 28
Generation 2794 | Revalues: 615104 | GridSize: 28
Generation 2795 | Revalues: 615336 | GridSize: 28
Generation 2796 | Revalues: 615564 | GridSize: 28
Generation 2797 | Revalues: 615776 | GridSize: 28
Generation 2798 | Revalues: 616000 | GridSize: 28
Generation 2799 | Revalues: 616238 | GridSize: 28
Generation 2800 | Revalues: 616456 | GridSize: 28
Generation 2801 | Revalues: 616672 | GridSize: 28
Generation 2802 | Revalues: 616882 | GridSize: 28
Generation 2803 | Revalues: 617088 | GridSize: 28
Generation 2804 | Revalues: 617304 | GridSize: 28
Generation 2805 | Revalues: 617548 | GridSize: 28
Generation 2806 | Revalues: 617756 | GridSize: 28
Generation 2807 | Revalues: 617958 | GridSize: 28
Generation 2808 | Revalues: 618182 | GridSize: 28
Generation 2809 | Revalues: 618398 | GridSize: 28
Generation 2810 | Revalues: 618594 | GridSize: 28
Generation 2811 | Revalues: 618808 | GridSize: 28
Generation 2812 | Revalues: 619054 | GridSize: 28
Generation 2813 | Revalues: 619264 | GridSize: 28
Generation 2814 | Revalues: 619472 | GridSize: 28
Generation 2815 | Revalues: 619674 | GridSize: 28
Generation 2816 | Revalues: 619896 | GridSize: 28
Generation 2817 | Revalues: 620108 | GridSize: 28
Generation 2818 | Revalues: 620316 | GridSize: 28
Generation 2819 | Revalues: 620544 | GridSize: 28
Generation 2820 | Revalues: 620778 | GridSize: 28
Generation 2821 | Revalues: 621008 | GridSize: 28
Generation 2822 | Revalues: 621246 | GridSize: 28
Generation 2823 | Revalues: 621468 | GridSize: 28
Generation 2824 | Revalues: 621692 | GridSize: 28
Generation 2825 | Revalues: 621922 | GridSize: 28
Generation 2826 | Revalues: 622138 | GridSize: 28
Generation 2827 | Revalues: 622352 | GridSize: 29
Generation 2828 | Revalues: 622570 | GridSize: 29
Generation 2829 | Revalues: 622800 | GridSize: 29
Generation 2830 | Revalues: 623002 | GridSize: 29
Generation 2831 | Revalues: 623214 | GridSize: 29
Generation 2832 | Revalues: 623440 | GridSize: 29
Generation 2833 | Revalues: 623650 | GridSize: 29
Generation 2834 | Revalues: 623882 | GridSize: 29
Generation 2835 | Revalues: 624108 | GridSize: 29
Generation 2836 | Revalues: 624320 | GridSize: 29
Generation 2837 | Revalues: 624572 | GridSize: 29
Generation 2838 | Revalues: 624822 | GridSize: 29
Generation 2839 | Revalues: 625040 | GridSize: 29
Generation 2840 | Revalues: 625260 | GridSize: 29
Generation 2841 | Revalues: 625478 | GridSize: 29
Generation 2842 | Revalues: 625674 | GridSize: 29
Generation 2843 | Revalues: 625918 | GridSize: 29
Generation 2844 | Revalues: 626146 | GridSize: 29
Generation 2845 | Revalues: 626390 | GridSize: 29
Generation 2846 | Revalues: 626608 | GridSize: 29
Generation 2847 | Revalues: 626812 | GridSize: 29
Generation 2848 | Revalues: 627022 | GridSize: 29
Generation 2849 | Revalues: 627232 | GridSize: 29
Generation 2850 | Revalues: 627480 | GridSize: 29
Generation 2851 | Revalues: 627702 | GridSize: 29
Generation 2852 | Revalues: 627924 | GridSize: 29
Generation 2853 | Revalues: 628158 | GridSize: 29
Generation 2854 | Revalues: 628378 | GridSize: 29
Generation 2855 | Revalues: 628594 | GridSize: 29
Generation 2856 | Revalues: 628820 | GridSize: 29
Generation 2857 | Revalues: 629034 | GridSize: 29
Generation 2858 | Revalues: 629238 | GridSize: 29
Generation 2859 | Revalues: 629464 | GridSize: 29
Generation 2860 | Revalues: 629692 | GridSize: 29
Generation 2861 | Revalues: 629910 | GridSize: 29
Generation 2862 | Revalues: 630124 | GridSize: 29
Generation 2863 | Revalues: 630352 | GridSize: 29
Generation 2864 | Revalues: 630580 | GridSize: 29
Generation 2865 | Revalues: 630802 | GridSize: 29
Generation 2866 | Revalues: 631000 | GridSize: 29
Generation 2867 | Revalues: 631194 | GridSize: 29
Generation 2868 | Revalues: 631410 | GridSize: 29
Generation 2869 | Revalues: 631602 | GridSize: 29
Generation 2870 | Revalues: 631808 | GridSize: 29
Generation 2871 | Revalues: 632016 | GridSize: 29
Generation 2872 | Revalues: 632216 | GridSize: 29
Generation 2873 | Revalues: 632416 | GridSize: 29
Generation 2874 | Revalues: 632630 | GridSize: 29
Generation 2875 | Revalues: 632866 | GridSize: 29
Generation 2876 | Revalues: 633114 | GridSize: 29
Generation 2877 | Revalues: 633362 | GridSize: 29
Generation 2878 | Revalues: 633572 | GridSize: 29
Generation 2879 | Revalues: 633808 | GridSize: 29
Generation 2880 | Revalues: 634042 | GridSize: 29
Generation 2881 | Revalues: 634274 | GridSize: 29
Generation 2882 | Revalues: 634510 | GridSize: 29
Generation 2883 | Revalues: 634754 | GridSize: 29
Generation 2884 | Revalues: 634976 | GridSize: 29
Generation 2885 | Revalues: 635186 | GridSize: 29
Generation 2886 | Revalues: 635406 | GridSize: 29
Generation 2887 | Revalues: 635630 | GridSize: 29
Generation 2888 | Revalues: 635856 | GridSize: 29
Generation 2889 | Revalues: 636102 | GridSize: 29
Generation 2890 | Revalues: 636318 | GridSize: 29
Generation 2891 | Revalues: 636528 | GridSize: 29
Generation 2892 | Revalues: 636758 | GridSize: 29
Generation 2893 | Revalues: 636984 | GridSize: 29
Generation 2894 | Revalues: 637212 | GridSize: 29
Generation 2895 | Revalues: 637408 | GridSize: 29
Generation 2896 | Revalues: 637618 | GridSize: 29
Generation 2897 | Revalues: 637844 | GridSize: 29
Generation 2898 | Revalues: 638058 | GridSize: 29
Generation 2899 | Revalues: 638264 | GridSize: 29
Generation 2900 | Revalues: 638502 | GridSize: 29
Generation 2901 | Revalues: 638718 | GridSize: 29
Generation 2902 | Revalues: 638924 | GridSize: 29
Generation 2903 | Revalues: 639134 | GridSize: 29
Generation 2904 | Revalues: 639350 | GridSize: 29
Generation 2905 | Revalues: 639572 | GridSize: 29
Generation 2906 | Revalues: 639776 | GridSize: 29
Generation 2907 | Revalues: 640002 | GridSize: 29
Generation 2908 | Revalues: 640220 | GridSize: 29
Generation 2909 | Revalues: 640468 | GridSize: 29
Generation 2910 | Revalues: 640668 | GridSize: 29
Generation 2911 | Revalues: 640896 | GridSize: 29
Generation 2912 | Revalues: 641118 | GridSize: 29
Generation 2913 | Revalues: 641328 | GridSize: 29
Generation 2914 | Revalues: 641552 | GridSize: 29
Generation 2915 | Revalues: 641780 | GridSize: 29
Generation 2916 | Revalues: 641994 | GridSize: 29
Generation 2917 | Revalues: 642206 | GridSize: 29
Generation 2918 | Revalues: 642428 | GridSize: 29
Generation 2919 | Revalues: 642650 | GridSize: 29
Generation 2920 | Revalues: 642870 | GridSize: 29
Generation 2921 | Revalues: 643078 | GridSize: 29
Generation 2922 | Revalues: 643282 | GridSize: 29
Generation 2923 | Revalues: 643500 | GridSize: 29
Generation 2924 | Revalues: 643716 | GridSize: 29
Generation 2925 | Revalues: 643920 | GridSize: 29
Generation 2926 | Revalues: 644138 | GridSize: 29
Generation 2927 | Revalues: 644362 | GridSize: 29
Generation 2928 | Revalues: 644596 | GridSize: 29
Generation 2929 | Revalues: 644836 | GridSize: 29
Generation 2930 | Revalues: 645070 | GridSize: 29
Generation 2931 | Revalues: 645304 | GridSize: 29
Generation 2932 | Revalues: 645528 | GridSize: 29
Generation 2933 | Revalues: 645766 | GridSize: 29
Generation 2934 | Revalues: 645980 | GridSize: 29
Generation 2935 | Revalues: 646184 | GridSize: 29
Generation 2936 | Revalues: 646428 | GridSize: 29
Generation 2937 | Revalues: 646642 | GridSize: 29
Generation 2938 | Revalues: 646834 | GridSize: 29
Generation 2939 | Revalues: 647074 | GridSize: 29
Generation 2940 | Revalues: 647314 | GridSize: 29
Generation 2941 | Revalues: 647532 | GridSize: 29
Generation 2942 | Revalues: 647758 | GridSize: 29
Generation 2943 | Revalues: 647972 | GridSize: 29
Generation 2944 | Revalues: 648198 | GridSize: 29
Generation 2945 | Revalues: 648408 | GridSize: 29
Generation 2946 | Revalues: 648638 | GridSize: 29
Generation 2947 | Revalues: 648846 | GridSize: 29
Generation 2948 | Revalues: 649076 | GridSize: 29
Generation 2949 | Revalues: 649308 | GridSize: 29
Generation 2950 | Revalues: 649542 | GridSize: 29
Generation 2951 | Revalues: 649768 | GridSize: 29
Generation 2952 | Revalues: 649984 | GridSize: 29
Generation 2953 | Revalues: 650174 | GridSize: 29
Generation 2954 | Revalues: 650418 | GridSize: 29
Generation 2955 | Revalues: 650634 | GridSize: 29
Generation 2956 | Revalues: 650854 | GridSize: 29
Generation 2957 | Revalues: 651096 | GridSize: 29
Generation 2958 | Revalues: 651286 | GridSize: 29
Generation 2959 | Revalues: 651478 | GridSize: 29
Generation 2960 | Revalues: 651680 | GridSize: 29
