Generation 0 | Revalues: 100 | GridSize: 6
Generation 2320 | Revalues: 510922 | GridSize: 300
Generation 2321 | Revalues: 511158 | GridSize: 300
Generation 2322 | Revalues: 511396 | GridSize: 300
Generation 2323 | Revalues: 511624 | GridSize: 300
Generation 2324 | Revalues: 511866 | GridSize: 300
Generation 2325 | Revalues: 512086 | GridSize: 299
Generation 2326 | Revalues: 512340 | GridSize: 300
Generation 2327 | Revalues: 512560 | GridSize: 300
Generation 2328 | Revalues: 512804 | GridSize: 299
Generation 2329 | Revalues: 513022 | GridSize: 300
Generation 2330 | Revalues: 513252 | GridSize: 297
Generation 2331 | Revalues: 513474 | GridSize: 299
Generation 2332 | Revalues: 513688 | GridSize: 300
Generation 2333 | Revalues: 513922 | GridSize: 300
Generation 2334 | Revalues: 514140 | GridSize: 300
Generation 2335 | Revalues: 514358 | GridSize: 300
Generation 2336 | Revalues: 514578 | GridSize: 300
Generation 2337 | Revalues: 514790 | GridSize: 300
Generation 2338 | Revalues: 514990 | GridSize: 300
Generation 2339 | Revalues: 515186 | GridSize: 300
Generation 2340 | Revalues: 515400 | GridSize: 300
Generation 2341 | Revalues: 515588 | GridSize: 300
Generation 2342 | Revalues: 515788 | GridSize: 300
Generation 2343 | Revalues: 516020 | GridSize: 300
Generation 2344 | Revalues: 516226 | GridSize: 300
Generation 2345 | Revalues: 516432 | GridSize: 300
Generation 2346 | Revalues: 516648 | GridSize: 300
Generation 2347 | Revalues: 516846 | GridSize: 300
Generation 2348 | Revalues: 517078 | GridSize: 300
Generation 2349 | Revalues: 517324 | GridSize: 300
Generation 2350 | Revalues: 517546 | GridSize: 300
Generation 2351 | Revalues: 517768 | GridSize: 300
Generation 2352 | Revalues: 517966 | GridSize: 300
Generation 2353 | Revalues: 518192 | GridSize: 300
Generation 2354 | Revalues: 518398 | GridSize: 300
Generation 2355 | Revalues: 518628 | GridSize: 300
Generation 2356 | Revalues: 518832 | GridSize: 300
Generation 2357 | Revalues: 519062 | GridSize: 300
Generation 2358 | Revalues: 519288 | GridSize: 300
Generation 2359 | Revalues: 519502 | GridSize: 298
Generation 2360 | Revalues: 519726 | GridSize: 300
Generation 2361 | Revalues: 519958 | GridSize: 300
Generation 2362 | Revalues: 520168 | GridSize: 300
Generation 2363 | Revalues: 520388 | GridSize: 300
Generation 2364 | Revalues: 520592 | GridSize: 300
Generation 2365 | Revalues: 520814 | GridSize: 300
Generation 2366 | Revalues: 521052 | GridSize: 300
Generation 2367 | Revalues: 521234 | GridSize: 300
Generation 2368 | Revalues: 521442 | GridSize: 300
Generation 2369 | Revalues: 521642 | GridSize: 300
Generation 2370 | Revalues: 521860 | GridSize: 300
Generation 2371 | Revalues: 522096 | GridSize: 300
Generation 2372 | Revalues: 522312 | GridSize: 300
Generation 2373 | Revalues: 522546 | GridSize: 300
Generation 2374 | Revalues: 522762 | GridSize: 300
Generation 2375 | Revalues: 522998 | GridSize: 300
Generation 2376 | Revalues: 523222 | GridSize: 300
Generation 2377 | Revalues: 523418 | GridSize: 300
Generation 2378 | Revalues: 523652 | GridSize: 300
Generation 2379 | Revalues: 523892 | GridSize: 300
Generation 2380 | Revalues: 524126 | GridSize: 300
Generation 2381 | Revalues: 524332 | GridSize: 300
Generation 2382 | Revalues: 524532 | GridSize: 300
Generation 2383 | Revalues: 524748 | GridSize: 300
Generation 2384 | Revalues: 524966 | GridSize: 300
Generation 2385 | Revalues: 525208 | GridSize: 300
Generation 2386 | Revalues: 525406 | GridSize: 300
Generation 2387 | Revalues: 525628 | GridSize: 300
Generation 2388 | Revalues: 525850 | GridSize: 300
Generation 2389 | Revalues: 526082 | GridSize: 300
Generation 2390 | Revalues: 526286 | GridSize: 300
Generation 2391 | Revalues: 526496 | GridSize: 300
Generation 2392 | Revalues: 526698 | GridSize: 300
Generation 2393 | Revalues: 526924 | GridSize: 300
Generation 2394 | Revalues: 527150 | GridSize: 300
Generation 2395 | Revalues: 527364 | GridSize: 300
Generation 2396 | Revalues: 527590 | GridSize: 300
Generation 2397 | Revalues: 527810 | GridSize: 300
Generation 2398 | Revalues: 528046 | GridSize: 300
Generation 2399 | Revalues: 528266 | GridSize: 300
Generation 2400 | Revalues: 528492 | GridSize: 300
Generation 2401 | Revalues: 528726 | GridSize: 300
Generation 2402 | Revalues: 528976 | GridSize: 300
Generation 2403 | Revalues: 529180 | GridSize: 300
Generation 2404 | Revalues: 529402 | GridSize: 300
Generation 2405 | Revalues: 529612 | GridSize: 298
Generation 2406 | Revalues: 529826 | GridSize: 300
Generation 2407 | Revalues: 530026 | GridSize: 300
Generation 2408 | Revalues: 530246 | GridSize: 300
Generation 2409 | Revalues: 530458 | GridSize: 300
Generation 2410 | Revalues: 530680 | GridSize: 300
Generation 2411 | Revalues: 530896 | GridSize: 300
Generation 2412 | Revalues: 531124 | GridSize: 300
Generation 2413 | Revalues: 531328 | GridSize: 300
Generation 2414 | Revalues: 531548 | GridSize: 300
Generation 2415 | Revalues: 531774 | GridSize: 300
Generation 2416 | Revalues: 532006 | GridSize: 298
Generation 2417 | Revalues: 532224 | GridSize: 299
Generation 2418 | Revalues: 532436 | GridSize: 300
Generation 2419 | Revalues: 532660 | GridSize: 300
Generation 2420 | Revalues: 532894 | GridSize: 300
Generation 2421 | Revalues: 533114 | GridSize: 300
Generation 2422 | Revalues: 533312 | GridSize: 299
Generation 2423 | Revalues: 533536 | GridSize: 299
Generation 2424 | Revalues: 533772 | GridSize: 299
Generation 2425 | Revalues: 533978 | GridSize: 300
Generation 2426 | Revalues: 534198 | GridSize: 299
Generation 2427 | Revalues: 534414 | GridSize: 299
Generation 2428 | Revalues: 534636 | GridSize: 300
Generation 2429 | Revalues: 534854 | GridSize: 300
Generation 2430 | Revalues: 535056 | GridSize: 300
Generation 2431 | Revalues: 535280 | GridSize: 300
Generation 2432 | Revalues: 535518 | GridSize: 300
Generation 2433 | Revalues: 535726 | GridSize: 300
Generation 2434 | Revalues: 535958 | GridSize: 298
Generation 2435 | Revalues: 536162 | GridSize: 300
Generation 2436 | Revalues: 536386 | GridSize: 300
Generation 2437 | Revalues: 536614 | GridSize: 300
Generation 2438 | Revalues: 536826 | GridSize: 300
Generation 2439 | Revalues: 537046 | GridSize: 300
Generation 2440 | Revalues: 537264 | GridSize: 300
Generation 2441 | Revalues: 537470 | GridSize: 300
Generation 2442 | Revalues: 537680 | GridSize: 300
Generation 2443 | Revalues: 537908 | GridSize: 300
Generation 2444 | Revalues: 538120 | GridSize: 300
Generation 2445 | Revalues: 538338 | GridSize: 300
Generation 2446 | Revalues: 538546 | GridSize: 300
Generation 2447 | Revalues: 538780 | GridSize: 300
Generation 2448 | Revalues: 539016 | GridSize: 300
Generation 2449 | Revalues: 539238 | GridSize: 300
Generation 2450 | Revalues: 539462 | GridSize: 300
Generation 2451 | Revalues: 539686 | GridSize: 300
Generation 2452 | Revalues: 539898 | GridSize: 300
Generation 2453 | Revalues: 540122 | GridSize: 300
Generation 2454 | Revalues: 540338 | GridSize: 300
Generation 2455 | Revalues: 540574 | GridSize: 300
Generation 2456 | Revalues: 540778 | GridSize: 300
Generation 2457 | Revalues: 540992 | GridSize: 300
Generation 2458 | Revalues: 541224 | GridSize: 300
Generation 2459 | Revalues: 541470 | GridSize: 300
Generation 2460 | Revalues: 541694 | GridSize: 300
Generation 2461 | Revalues: 541934 | GridSize: 300
Generation 2462 | Revalues: 542158 | GridSize: 300
Generation 2463 | Revalues: 542368 | GridSize: 300
Generation 2464 | Revalues: 542586 | GridSize: 300
Generation 2465 | Revalues: 542816 | GridSize: 300
Generation 2466 | Revalues: 543046 | GridSize: 300
Generation 2467 | Revalues: 543272 | GridSize: 300
Generation 2468 | Revalues: 543480 | GridSize: 300
Generation 2469 | Revalues: 543714 | GridSize: 300
Generation 2470 | Revalues: 543932 | GridSize: 300
Generation 2471 | Revalues: 544136 | GridSize: 300
Generation 2472 | Revalues: 544386 | GridSize: 300
Generation 2473 | Revalues: 544584 | GridSize: 300
Generation 2474 | Revalues: 544786 | GridSize: 300
Generation 2475 | Revalues: 545008 | GridSize: 300
Generation 2476 | Revalues: 545218 | GridSize: 300
Generation 2477 | Revalues: 545422 | GridSize: 300
Generation 2478 | Revalues: 545638 | GridSize: 300
Generation 2479 | Revalues: 545852 | GridSize: 300
Generation 2480 | Revalues: 546088 | GridSize: 300
Generation 2481 | Revalues: 546300 | GridSize: 300
Generation 2482 | Revalues: 546542 | GridSize: 300
Generation 2483 | Revalues: 546764 | GridSize: 300
Generation 2484 | Revalues: 546984 | GridSize: 300
Generation 2485 | Revalues: 547198 | GridSize: 300
Generation 2486 | Revalues: 547422 | GridSize: 300
Generation 2487 | Revalues: 547640 | GridSize: 300
Generation 2488 | Revalues: 547884 | GridSize: 300
Generation 2489 | Revalues: 548082 | GridSize: 300
Generation 2490 | Revalues: 548298 | GridSize: 300
Generation 2491 | Revalues: 548508 | GridSize: 300
Generation 2492 | Revalues: 548728 | GridSize: 300
Generation 2493 | Revalues: 548952 | GridSize: 300
Generation 2494 | Revalues: 549176 | GridSize: 300
Generation 2495 | Revalues: 549414 | GridSize: 300
Generation 2496 | Revalues: 549642 | GridSize: 300
Generation 2497 | Revalues: 549836 | GridSize: 300
Generation 2498 | Revalues: 550040 | GridSize: 300
Generation 2499 | Revalues: 550238 | GridSize: 300
Generation 2500 | Revalues: 550450 | GridSize: 300
Generation 2501 | Revalues: 550666 | GridSize: 300
Generation 2502 | Revalues: 550888 | GridSize: 300
Generation 2503 | Revalues: 551102 | GridSize: 300
Generation 2504 | Revalues: 551322 | GridSize: 300
Generation 2505 | Revalues: 551510 | GridSize: 300
Generation 2506 | Revalues: 551752 | GridSize: 300
Generation 2507 | Revalues: 551988 | GridSize: 300
Generation 2508 | Revalues: 552216 | GridSize: 300
Generation 2509 | Revalues: 552458 | GridSize: 300
Generation 2510 | Revalues: 552664 | GridSize: 299
Generation 2511 | Revalues: 552872 | GridSize: 300
Generation 2512 | Revalues: 553090 | GridSize: 300
Generation 2513 | Revalues: 553320 | GridSize: 300
Generation 2514 | Revalues: 553542 | GridSize: 300
Generation 2515 | Revalues: 553740 | GridSize: 300
Generation 2516 | Revalues: 553970 | GridSize: 300
Generation 2517 | Revalues: 554200 | GridSize: 300
Generation 2518 | Revalues: 554408 | GridSize: 300
Generation 2519 | Revalues: 554618 | GridSize: 300
Generation 2520 | Revalues: 554836 | GridSize: 299
Generation 2521 | Revalues: 555040 | GridSize: 300
Generation 2522 | Revalues: 555280 | GridSize: 300
Generation 2523 | Revalues: 555514 | GridSize: 300
Generation 2524 | Revalues: 555718 | GridSize: 300
Generation 2525 | Revalues: 555950 | GridSize: 300
Generation 2526 | Revalues: 556148 | GridSize: 300
Generation 2527 | Revalues: 556372 | GridSize: 300
Generation 2528 | Revalues: 556584 | GridSize: 300
Generation 2529 | Revalues: 556800 | GridSize: 300
Generation 2530 | Revalues: 557044 | GridSize: 300
Generation 2531 | Revalues: 557268 | GridSize: 300
Generation 2532 | Revalues: 557488 | GridSize: 300
Generation 2533 | Revalues: 557746 | GridSize: 299
Generation 2534 | Revalues: 557942 | GridSize: 300
Generation 2535 | Revalues: 558146 | GridSize: 300
Generation 2536 | Revalues: 558342 | GridSize: 300
Generation 2537 | Revalues: 558556 | GridSize: 300
Generation 2538 | Revalues: 558760 | GridSize: 300
Generation 2539 | Revalues: 558974 | GridSize: 300
Generation 2540 | Revalues: 559194 | GridSize: 300
Generation 2541 | Revalues: 559412 | GridSize: 300
Generation 2542 | Revalues: 559610 | GridSize: 300
Generation 2543 | Revalues: 559808 | GridSize: 300
Generation 2544 | Revalues: 560018 | GridSize: 300
Generation 2545 | Revalues: 560260 | GridSize: 300
Generation 2546 | Revalues: 560496 | GridSize: 300
Generation 2547 | Revalues: 560694 | GridSize: 300
Generation 2548 | Revalues: 560904 | GridSize: 300
Generation 2549 | Revalues: 561116 | GridSize: 300
Generation 2550 | Revalues: 561334 | GridSize: 300
Generation 2551 | Revalues: 561556 | GridSize: 300
Generation 2552 | Revalues: 561770 | GridSize: 300
Generation 2553 | Revalues: 561972 | GridSize: 300
Generation 2554 | Revalues: 562166 | GridSize: 300
Generation 2555 | Revalues: 562376 | GridSize: 300
Generation 2556 | Revalues: 562578 | GridSize: 300
Generation 2557 | Revalues: 562794 | GridSize: 300
Generation 2558 | Revalues: 563016 | GridSize: 300
Generation 2559 | Revalues: 563218 | GridSize: 300
Generation 2560 | Revalues: 563472 | GridSize: 300
Generation 2561 | Revalues: 563678 | GridSize: 300
Generation 2562 | Revalues: 563892 | GridSize: 300
Generation 2563 | Revalues: 564122 | GridSize: 300
Generation 2564 | Revalues: 564346 | GridSize: 300
Generation 2565 | Revalues: 564582 | GridSize: 300
Generation 2566 | Revalues: 564788 | GridSize: 300
Generation 2567 | Revalues: 564972 | GridSize: 300
Generation 2568 | Revalues: 565172 | GridSize: 300
Generation 2569 | Revalues: 565384 | GridSize: 300
Generation 2570 | Revalues: 565616 | GridSize: 300
Generation 2571 | Revalues: 565840 | GridSize: 300
Generation 2572 | Revalues: 566038 | GridSize: 300
Generation 2573 | Revalues: 566278 | GridSize: 300
Generation 2574 | Revalues: 566484 | GridSize: 300
Generation 2575 | Revalues: 566706 | GridSize: 300
Generation 2576 | Revalues: 566916 | GridSize: 300
Generation 2577 | Revalues: 567152 | GridSize: 300
Generation 2578 | Revalues: 567366 | GridSize: 300
Generation 2579 | Revalues: 567618 | GridSize: 300
Generation 2580 | Revalues: 567842 | GridSize: 300
Generation 2581 | Revalues: 568046 | GridSize: 300
Generation 2582 | Revalues: 568252 | GridSize: 300
Generation 2583 | Revalues: 568476 | GridSize: 300
Generation 2584 | Revalues: 568694 | GridSize: 300
Generation 2585 | Revalues: 568890 | GridSize: 300
Generation 2586 | Revalues: 569120 | GridSize: 300
Generation 2587 | Revalues: 569342 | GridSize: 300
Generation 2588 | Revalues: 569558 | GridSize: 300
Generation 2589 | Revalues: 569816 | GridSize: 300
Generation 2590 | Revalues: 570020 | GridSize: 299
Generation 2591 | Revalues: 570256 | GridSize: 300
Generation 2592 | Revalues: 570504 | GridSize: 300
Generation 2593 | Revalues: 570738 | GridSize: 300
Generation 2594 | Revalues: 570956 | GridSize: 300
Generation 2595 | Revalues: 571170 | GridSize: 300
Generation 2596 | Revalues: 571412 | GridSize: 300
Generation 2597 | Revalues: 571614 | GridSize: 300
Generation 2598 | Revalues: 571850 | GridSize: 300
Generation 2599 | Revalues: 572086 | GridSize: 300
Generation 2600 | Revalues: 572310 | GridSize: 300
Generation 2601 | Revalues: 572528 | GridSize: 300
Generation 2602 | Revalues: 572726 | GridSize: 300
Generation 2603 | Revalues: 572928 | GridSize: 300
Generation 2604 | Revalues: 573122 | GridSize: 300
Generation 2605 | Revalues: 573322 | GridSize: 300
Generation 2606 | Revalues: 573562 | GridSize: 300
Generation 2607 | Revalues: 573786 | GridSize: 300
Generation 2608 | Revalues: 573998 | GridSize: 300
Generation 2609 | Revalues: 574216 | GridSize: 300
Generation 2610 | Revalues: 574432 | GridSize: 300
Generation 2611 | Revalues: 574672 | GridSize: 300
Generation 2612 | Revalues: 574884 | GridSize: 300
Generation 2613 | Revalues: 575082 | GridSize: 300
Generation 2614 | Revalues: 575298 | GridSize: 300
Generation 2615 | Revalues: 575528 | GridSize: 300
Generation 2616 | Revalues: 575758 | GridSize: 300
Generation 2617 | Revalues: 575966 | GridSize: 300
Generation 2618 | Revalues: 576208 | GridSize: 300
Generation 2619 | Revalues: 576412 | GridSize: 300
Generation 2620 | Revalues: 576628 | GridSize: 300
Generation 2621 | Revalues: 576834 | GridSize: 300
Generation 2622 | Revalues: 577040 | GridSize: 300
Generation 2623 | Revalues: 577256 | GridSize: 300
Generation 2624 | Revalues: 577486 | GridSize: 300
Generation 2625 | Revalues: 577722 | GridSize: 300
Generation 2626 | Revalues: 577924 | GridSize: 300
Generation 2627 | Revalues: 578148 | GridSize: 300
Generation 2628 | Revalues: 578392 | GridSize: 300
Generation 2629 | Revalues: 578614 | GridSize: 300
Generation 2630 | Revalues: 578844 | GridSize: 300
Generation 2631 | Revalues: 579070 | GridSize: 300
Generation 2632 | Revalues: 579264 | GridSize: 300
Generation 2633 | Revalues: 579452 | GridSize: 300
Generation 2634 | Revalues: 579662 | GridSize: 300
Generation 2635 | Revalues: 579892 | GridSize: 299
Generation 2636 | Revalues: 580116 | GridSize: 300
Generation 2637 | Revalues: 580330 | GridSize: 300
Generation 2638 | Revalues: 580562 | GridSize: 300
Generation 2639 | Revalues: 580766 | GridSize: 300
Generation 2640 | Revalues: 580994 | GridSize: 300
Generation 2641 | Revalues: 581214 | GridSize: 300
Generation 2642 | Revalues: 581444 | GridSize: 300
Generation 2643 | Revalues: 581678 | GridSize: 300
Generation 2644 | Revalues: 581914 | GridSize: 300
Generation 2645 | Revalues: 582132 | GridSize: 299
Generation 2646 | Revalues: 582346 | GridSize: 300
Generation 2647 | Revalues: 582566 | GridSize: 300
Generation 2648 | Revalues: 582776 | GridSize: 300
Generation 2649 | Revalues: 582998 | GridSize: 300
Generation 2650 | Revalues: 583212 | GridSize: 297
Generation 2651 | Revalues: 583424 | GridSize: 300
Generation 2652 | Revalues: 583644 | GridSize: 300
Generation 2653 | Revalues: 583828 | GridSize: 300
Generation 2654 | Revalues: 584036 | GridSize: 300
Generation 2655 | Revalues: 584256 | GridSize: 300
Generation 2656 | Revalues: 584472 | GridSize: 300
Generation 2657 | Revalues: 584700 | GridSize: 300
Generation 2658 | Revalues: 584934 | GridSize: 300
Generation 2659 | Revalues: 585146 | GridSize: 300
Generation 2660 | Revalues: 585364 | GridSize: 300
Generation 2661 | Revalues: 585596 | GridSize: 300
Generation 2662 | Revalues: 585806 | GridSize: 300
Generation 2663 | Revalues: 586036 | GridSize: 300
Generation 2664 | Revalues: 586250 | GridSize: 300
Generation 2665 | Revalues: 586490 | GridSize: 300
Generation 2666 | Revalues: 586696 | GridSize: 300
Generation 2667 | Revalues: 586896 | GridSize: 300
Generation 2668 | Revalues: 587100 | GridSize: 300
Generation 2669 | Revalues: 587296 | GridSize: 300
Generation 2670 | Revalues: 587516 | GridSize: 300
Generation 2671 | Revalues: 587746 | GridSize: 300
Generation 2672 | Revalues: 587978 | GridSize: 300
Generation 2673 | Revalues: 588184 | GridSize: 300
Generation 2674 | Revalues: 588392 | GridSize: 300
Generation 2675 | Revalues: 588628 | GridSize: 300
Generation 2676 | Revalues: 588832 | GridSize: 300
Generation 2677 | Revalues: 589042 | GridSize: 300
Generation 2678 | Revalues: 589272 | GridSize: 300
Generation 2679 | Revalues: 589498 | GridSize: 300
Generation 2680 | Revalues: 589716 | GridSize: 300
Generation 2681 | Revalues: 589928 | GridSize: 300
Generation 2682 | Revalues: 590120 | GridSize: 300
Generation 2683 | Revalues: 590362 | GridSize: 300
Generation 2684 | Revalues: 590576 | GridSize: 300
Generation 2685 | Revalues: 590812 | GridSize: 300
Generation 2686 | Revalues: 591032 | GridSize: 300
Generation 2687 | Revalues: 591246 | GridSize: 300
Generation 2688 | Revalues: 591474 | GridSize: 300
Generation 2689 | Revalues: 591694 | GridSize: 300
Generation 2690 | Revalues: 591936 | GridSize: 300
Generation 2691 | Revalues: 592178 | GridSize: 300
Generation 2692 | Revalues: 592386 | GridSize: 300
Generation 2693 | Revalues: 592610 | GridSize: 300
Generation 2694 | Revalues: 592814 | GridSize: 300
Generation 2695 | Revalues: 593008 | GridSize: 300
Generation 2696 | Revalues: 593224 | GridSize: 300
Generation 2697 | Revalues: 593446 | GridSize: 299
Generation 2698 | Revalues: 593650 | GridSize: 300
Generation 2699 | Revalues: 593844 | GridSize: 300
Generation 2700 | Revalues: 594050 | GridSize: 300
Generation 2701 | Revalues: 594258 | GridSize: 300
Generation 2702 | Revalues: 594482 | GridSize: 300
Generation 2703 | Revalues: 594716 | GridSize: 300
Generation 2704 | Revalues: 594938 | GridSize: 300
Generation 2705 | Revalues: 595144 | GridSize: 300
Generation 2706 | Revalues: 595374 | GridSize: 300
Generation 2707 | Revalues: 595600 | GridSize: 300
Generation 2708 | Revalues: 595836 | GridSize: 300
Generation 2709 | Revalues: 596024 | GridSize: 300
Generation 2710 | Revalues: 596226 | GridSize: 300
Generation 2711 | Revalues: 596422 | GridSize: 300
Generation 2712 | Revalues: 596626 | GridSize: 300
Generation 2713 | Revalues: 596830 | GridSize: 300
Generation 2714 | Revalues: 597074 | GridSize: 300
Generation 2715 | Revalues: 597284 | GridSize: 300
Generation 2716 | Revalues: 597492 | GridSize: 300
Generation 2717 | Revalues: 597716 | GridSize: 300
Generation 2718 | Revalues: 597954 | GridSize: 300
Generation 2719 | Revalues: 598182 | GridSize: 300
Generation 2720 | Revalues: 598400 | GridSize: 300
Generation 2721 | Revalues: 598614 | GridSize: 300
Generation 2722 | Revalues: 598854 | GridSize: 300
Generation 2723 | Revalues: 599078 | GridSize: 300
Generation 2724 | Revalues: 599312 | GridSize: 300
Generation 2725 | Revalues: 599510 | GridSize: 300
Generation 2726 | Revalues: 599750 | GridSize: 300
Generation 2727 | Revalues: 599948 | GridSize: 300
Generation 2728 | Revalues: 600150 | GridSize: 300
Generation 2729 | Revalues: 600334 | GridSize: 300
Generation 2730 | Revalues: 600562 | GridSize: 299
Generation 2731 | Revalues: 600780 | GridSize: 300
Generation 2732 | Revalues: 600994 | GridSize: 300
Generation 2733 | Revalues: 601214 | GridSize: 300
Generation 2734 | Revalues: 601422 | GridSize: 300
Generation 2735 | Revalues: 601648 | GridSize: 300
Generation 2736 | Revalues: 601866 | GridSize: 300
Generation 2737 | Revalues: 602068 | GridSize: 300
Generation 2738 | Revalues: 602278 | GridSize: 300
Generation 2739 | Revalues: 602488 | GridSize: 300
Generation 2740 | Revalues: 602732 | GridSize: 300
Generation 2741 | Revalues: 602940 | GridSize: 300
Generation 2742 | Revalues: 603160 | GridSize: 300
Generation 2743 | Revalues: 603368 | GridSize: 300
Generation 2744 | Revalues: 603574 | GridSize: 300
Generation 2745 | Revalues: 603798 | GridSize: 300
Generation 2746 | Revalues: 604008 | GridSize: 300
Generation 2747 | Revalues: 604236 | GridSize: 300
Generation 2748 | Revalues: 604446 | GridSize: 300
Generation 2749 | Revalues: 604666 | GridSize: 300
Generation 2750 | Revalues: 604902 | GridSize: 300
Generation 2751 | Revalues: 605126 | GridSize: 300
Generation 2752 | Revalues: 605394 | GridSize: 300
Generation 2753 | Revalues: 605626 | GridSize: 300
Generation 2754 | Revalues: 605844 | GridSize: 300
Generation 2755 | Revalues: 606068 | GridSize: 300
Generation 2756 | Revalues: 606280 | GridSize: 300
Generation 2757 | Revalues: 606496 | GridSize: 300
Generation 2758 | Revalues: 606702 | GridSize: 300
Generation 2759 | Revalues: 606898 | GridSize: 300
Generation 2760 | Revalues: 607098 | GridSize: 300
Generation 2761 | Revalues: 607326 | GridSize: 300
Generation 2762 | Revalues: 607524 | GridSize: 300
Generation 2763 | Revalues: 607740 | GridSize: 300
Generation 2764 | Revalues: 607958 | GridSize: 300
Generation 2765 | Revalues: 608184 | GridSize: 300
Generation 2766 | Revalues: 608394 | GridSize: 300
Generation 2767 | Revalues: 608606 | GridSize: 300
Generation 2768 | Revalues: 608818 | GridSize: 300
Generation 2769 | Revalues: 609024 | GridSize: 300
Generation 2770 | Revalues: 609264 | GridSize: 300
Generation 2771 | Revalues: 609480 | GridSize: 300
Generation 2772 | Revalues: 609734 | GridSize: 299
Generation 2773 | Revalues: 609960 | GridSize: 300
Generation 2774 | Revalues: 610182 | GridSize: 300
Generation 2775 | Revalues: 610392 | GridSize: 300
Generation 2776 | Revalues: 610628 | GridSize: 300
Generation 2777 | Revalues: 610874 | GridSize: 300
Generation 2778 | Revalues: 611060 | GridSize: 300
Generation 2779 | Revalues: 611274 | GridSize: 300
Generation 2780 | Revalues: 611490 | GridSize: 300
Generation 2781 | Revalues: 611690 | GridSize: 300
Generation 2782 | Revalues: 611904 | GridSize: 300
Generation 2783 | Revalues: 612120 | GridSize: 300
Generation 2784 | Revalues: 612366 | GridSize: 300
Generation 2785 | Revalues: 612578 | GridSize: 300
Generation 2786 | Revalues: 612794 | GridSize: 300
Generation 2787 | Revalues: 612994 | GridSize: 300
Generation 2788 | Revalues: 613206 | GridSize: 300
Generation 2789 | Revalues: 613434 | GridSize: 300
Generation 2790 | Revalues: 613640 | GridSize: 300
Generation 2791 | Revalues: 613868 | GridSize: 300
Generation 2792 | Revalues: 614094 | GridSize: 300
Generation 2793 | Revalues: 614314 | GridSize: 300
Generation 2794 | Revalues: 614530 | GridSize: 300
Generation 2795 | Revalues: 614760 | GridSize: 300
Generation 2796 | Revalues: 614962 | GridSize: 300
Generation 2797 | Revalues: 615176 | GridSize: 300
Generation 2798 | Revalues: 615384 | GridSize: 300
Generation 2799 | Revalues: 615610 | GridSize: 300
Generation 2800 | Revalues: 615830 | GridSize: 300
Generation 2801 | Revalues: 616056 | GridSize: 300
Generation 2802 | Revalues: 616268 | GridSize: 300
Generation 2803 | Revalues: 616484 | GridSize: 300
Generation 2804 | Revalues: 616692 | GridSize: 298
Generation 2805 | Revalues: 616914 | GridSize: 300
Generation 2806 | Revalues: 617124 | GridSize: 300
Generation 2807 | Revalues: 617322 | GridSize: 300
Generation 2808 | Revalues: 617544 | GridSize: 300
Generation 2809 | Revalues: 617740 | GridSize: 300
Generation 2810 | Revalues: 617938 | GridSize: 300
Generation 2811 | Revalues: 618140 | GridSize: 300
Generation 2812 | Revalues: 618332 | GridSize: 300
Generation 2813 | Revalues: 618556 | GridSize: 300
Generation 2814 | Revalues: 618760 | GridSize: 300
Generation 2815 | Revalues: 618974 | GridSize: 300
Generation 2816 | Revalues: 619178 | GridSize: 300
Generation 2817 | Revalues: 619406 | GridSize: 300
Generation 2818 | Revalues: 619640 | GridSize: 300
Generation 2819 | Revalues: 619868 | GridSize: 300
Generation 2820 | Revalues: 620078 | GridSize: 300
Generation 2821 | Revalues: 620294 | GridSize: 300
Generation 2822 | Revalues: 620520 | GridSize: 299
Generation 2823 | Revalues: 620744 | GridSize: 299
Generation 2824 | Revalues: 620962 | GridSize: 300
Generation 2825 | Revalues: 621166 | GridSize: 300
Generation 2826 | Revalues: 621406 | GridSize: 300
Generation 2827 | Revalues: 621642 | GridSize: 300
Generation 2828 | Revalues: 621848 | GridSize: 300
Generation 2829 | Revalues: 622078 | GridSize: 300
Generation 2830 | Revalues: 622318 | GridSize: 300
Generation 2831 | Revalues: 622552 | GridSize: 299
Generation 2832 | Revalues: 622762 | GridSize: 300
Generation 2833 | Revalues: 622980 | GridSize: 300
Generation 2834 | Revalues: 623198 | GridSize: 300
Generation 2835 | Revalues: 623436 | GridSize: 300
Generation 2836 | Revalues: 623666 | GridSize: 300
Generation 2837 | Revalues: 623904 | GridSize: 300
Generation 2838 | Revalues: 624108 | GridSize: 300
Generation 2839 | Revalues: 624320 | GridSize: 300
Generation 2840 | Revalues: 624530 | GridSize: 300
Generation 2841 | Revalues: 624738 | GridSize: 300
Generation 2842 | Revalues: 624950 | GridSize: 300
Generation 2843 | Revalues: 625178 | GridSize: 300
Generation 2844 | Revalues: 625372 | GridSize: 300
Generation 2845 | Revalues: 625600 | GridSize: 300
Generation 2846 | Revalues: 625816 | GridSize: 300
Generation 2847 | Revalues: 626034 | GridSize: 300
Generation 2848 | Revalues: 626260 | GridSize: 300
Generation 2849 | Revalues: 626462 | GridSize: 300
Generation 2850 | Revalues: 626674 | GridSize: 300
Generation 2851 | Revalues: 626908 | GridSize: 300
Generation 2852 | Revalues: 627136 | GridSize: 300
Generation 2853 | Revalues: 627362 | GridSize: 300
Generation 2854 | Revalues: 627564 | GridSize: 300
Generation 2855 | Revalues: 627788 | GridSize: 300
Generation 2856 | Revalues: 628020 | GridSize: 300
