Generation 0 | Revalues: 100 | GridSize: 9
Generation 2304 | Revalues: 460614 | GridSize: 149
Generation 2305 | Revalues: 460794 | GridSize: 149
Generation 2306 | Revalues: 460998 | GridSize: 149
Generation 2307 | Revalues: 461178 | GridSize: 149
Generation 2308 | Revalues: 461346 | GridSize: 149
Generation 2309 | Revalues: 461576 | GridSize: 149
Generation 2310 | Revalues: 461792 | GridSize: 149
Generation 2311 | Revalues: 461988 | GridSize: 149
Generation 2312 | Revalues: 462186 | GridSize: 149
Generation 2313 | Revalues: 462378 | GridSize: 149
Generation 2314 | Revalues: 462584 | GridSize: 149
Generation 2315 | Revalues: 462796 | GridSize: 150
Generation 2316 | Revalues: 463004 | GridSize: 150
Generation 2317 | Revalues: 463184 | GridSize: 150
Generation 2318 | Revalues: 463368 | GridSize: 150
Generation 2319 | Revalues: 463552 | GridSize: 150
Generation 2320 | Revalues: 463744 | GridSize: 150
Generation 2321 | Revalues: 463940 | GridSize: 150
Generation 2322 | Revalues: 464136 | GridSize: 150
Generation 2323 | Revalues: 464320 | GridSize: 150
Generation 2324 | Revalues: 464512 | GridSize: 150
Generation 2325 | Revalues: 464712 | GridSize: 151
Generation 2326 | Revalues: 464910 | GridSize: 151
Generation 2327 | Revalues: 465092 | GridSize: 151
Generation 2328 | Revalues: 465296 | GridSize: 151
Generation 2329 | Revalues: 465492 | GridSize: 151
Generation 2330 | Revalues: 465704 | GridSize: 151
Generation 2331 | Revalues: 465916 | GridSize: 151
Generation 2332 | Revalues: 466112 | GridSize: 151
Generation 2333 | Revalues: 466312 | GridSize: 152
Generation 2334 | Revalues: 466512 | GridSize: 152
Generation 2335 | Revalues: 466724 | GridSize: 152
Generation 2336 | Revalues: 466914 | GridSize: 153
Generation 2337 | Revalues: 467116 | GridSize: 154
Generation 2338 | Revalues: 467332 | GridSize: 154
Generation 2339 | Revalues: 467526 | GridSize: 154
Generation 2340 | Revalues: 467716 | GridSize: 154
Generation 2341 | Revalues: 467882 | GridSize: 154
Generation 2342 | Revalues: 468086 | GridSize: 154
Generation 2343 | Revalues: 468286 | GridSize: 154
Generation 2344 | Revalues: 468472 | GridSize: 154
Generation 2345 | Revalues: 468668 | GridSize: 154
Generation 2346 | Revalues: 468882 | GridSize: 154
Generation 2347 | Revalues: 469084 | GridSize: 154
Generation 2348 | Revalues: 469290 | GridSize: 154
Generation 2349 | Revalues: 469488 | GridSize: 154
Generation 2350 | Revalues: 469674 | GridSize: 154
Generation 2351 | Revalues: 469888 | GridSize: 154
Generation 2352 | Revalues: 470096 | GridSize: 154
Generation 2353 | Revalues: 470304 | GridSize: 154
Generation 2354 | Revalues: 470518 | GridSize: 154
Generation 2355 | Revalues: 470732 | GridSize: 154
Generation 2356 | Revalues: 470918 | GridSize: 154
Generation 2357 | Revalues: 471106 | GridSize: 154
Generation 2358 | Revalues: 471300 | GridSize: 154
Generation 2359 | Revalues: 471506 | GridSize: 154
Generation 2360 | Revalues: 471718 | GridSize: 155
Generation 2361 | Revalues: 471892 | GridSize: 155
Generation 2362 | Revalues: 472090 | GridSize: 156
Generation 2363 | Revalues: 472298 | GridSize: 156
Generation 2364 | Revalues: 472498 | GridSize: 156
Generation 2365 | Revalues: 472706 | GridSize: 156
Generation 2366 | Revalues: 472932 | GridSize: 156
Generation 2367 | Revalues: 473110 | GridSize: 156
Generation 2368 | Revalues: 473328 | GridSize: 156
Generation 2369 | Revalues: 473498 | GridSize: 156
Generation 2370 | Revalues: 473676 | GridSize: 156
Generation 2371 | Revalues: 473886 | GridSize: 156
Generation 2372 | Revalues: 474082 | GridSize: 156
Generation 2373 | Revalues: 474278 | GridSize: 157
Generation 2374 | Revalues: 474466 | GridSize: 157
Generation 2375 | Revalues: 474668 | GridSize: 157
Generation 2376 | Revalues: 474878 | GridSize: 157
Generation 2377 | Revalues: 475082 | GridSize: 157
Generation 2378 | Revalues: 475290 | GridSize: 157
Generation 2379 | Revalues: 475490 | GridSize: 157
Generation 2380 | Revalues: 475684 | GridSize: 157
Generation 2381 | Revalues: 475884 | GridSize: 157
Generation 2382 | Revalues: 476074 | GridSize: 157
Generation 2383 | Revalues: 476260 | GridSize: 157
Generation 2384 | Revalues: 476466 | GridSize: 157
Generation 2385 | Revalues: 476664 | GridSize: 158
Generation 2386 | Revalues: 476864 | GridSize: 158
Generation 2387 | Revalues: 477072 | GridSize: 158
Generation 2388 | Revalues: 477276 | GridSize: 158
Generation 2389 | Revalues: 477462 | GridSize: 158
Generation 2390 | Revalues: 477646 | GridSize: 158
Generation 2391 | Revalues: 477838 | GridSize: 156
Generation 2392 | Revalues: 478034 | GridSize: 156
Generation 2393 | Revalues: 478246 | GridSize: 156
Generation 2394 | Revalues: 478420 | GridSize: 156
Generation 2395 | Revalues: 478630 | GridSize: 155
Generation 2396 | Revalues: 478820 | GridSize: 155
Generation 2397 | Revalues: 479020 | GridSize: 155
Generation 2398 | Revalues: 479194 | GridSize: 154
Generation 2399 | Revalues: 479380 | GridSize: 150
Generation 2400 | Revalues: 479580 | GridSize: 150
Generation 2401 | Revalues: 479810 | GridSize: 150
Generation 2402 | Revalues: 480010 | GridSize: 149
Generation 2403 | Revalues: 480196 | GridSize: 149
Generation 2404 | Revalues: 480400 | GridSize: 150
Generation 2405 | Revalues: 480610 | GridSize: 150
Generation 2406 | Revalues: 480834 | GridSize: 150
Generation 2407 | Revalues: 481052 | GridSize: 150
Generation 2408 | Revalues: 481238 | GridSize: 150
Generation 2409 | Revalues: 481448 | GridSize: 150
Generation 2410 | Revalues: 481646 | GridSize: 150
Generation 2411 | Revalues: 481836 | GridSize: 150
Generation 2412 | Revalues: 482004 | GridSize: 149
Generation 2413 | Revalues: 482178 | GridSize: 149
Generation 2414 | Revalues: 482398 | GridSize: 149
Generation 2415 | Revalues: 482602 | GridSize: 149
Generation 2416 | Revalues: 482810 | GridSize: 150
Generation 2417 | Revalues: 482994 | GridSize: 150
Generation 2418 | Revalues: 483218 | GridSize: 150
Generation 2419 | Revalues: 483436 | GridSize: 150
Generation 2420 | Revalues: 483630 | GridSize: 150
Generation 2421 | Revalues: 483842 | GridSize: 150
Generation 2422 | Revalues: 484034 | GridSize: 150
Generation 2423 | Revalues: 484224 | GridSize: 150
Generation 2424 | Revalues: 484420 | GridSize: 150
Generation 2425 | Revalues: 484624 | GridSize: 150
Generation 2426 | Revalues: 484822 | GridSize: 150
Generation 2427 | Revalues: 484998 | GridSize: 150
Generation 2428 | Revalues: 485196 | GridSize: 150
Generation 2429 | Revalues: 485388 | GridSize: 150
Generation 2430 | Revalues: 485588 | GridSize: 150
Generation 2431 | Revalues: 485768 | GridSize: 150
Generation 2432 | Revalues: 485978 | GridSize: 150
Generation 2433 | Revalues: 486190 | GridSize: 150
Generation 2434 | Revalues: 486386 | GridSize: 150
Generation 2435 | Revalues: 486592 | GridSize: 150
Generation 2436 | Revalues: 486818 | GridSize: 150
Generation 2437 | Revalues: 486994 | GridSize: 150
Generation 2438 | Revalues: 487196 | GridSize: 151
Generation 2439 | Revalues: 487398 | GridSize: 151
Generation 2440 | Revalues: 487610 | GridSize: 150
Generation 2441 | Revalues: 487812 | GridSize: 150
Generation 2442 | Revalues: 487992 | GridSize: 150
Generation 2443 | Revalues: 488184 | GridSize: 150
Generation 2444 | Revalues: 488398 | GridSize: 151
Generation 2445 | Revalues: 488590 | GridSize: 151
Generation 2446 | Revalues: 488784 | GridSize: 151
Generation 2447 | Revalues: 488984 | GridSize: 151
Generation 2448 | Revalues: 489166 | GridSize: 151
Generation 2449 | Revalues: 489378 | GridSize: 151
Generation 2450 | Revalues: 489602 | GridSize: 150
Generation 2451 | Revalues: 489784 | GridSize: 150
Generation 2452 | Revalues: 489980 | GridSize: 150
Generation 2453 | Revalues: 490162 | GridSize: 150
Generation 2454 | Revalues: 490358 | GridSize: 150
Generation 2455 | Revalues: 490544 | GridSize: 150
Generation 2456 | Revalues: 490768 | GridSize: 150
Generation 2457 | Revalues: 490962 | GridSize: 150
Generation 2458 | Revalues: 491166 | GridSize: 150
Generation 2459 | Revalues: 491368 | GridSize: 150
Generation 2460 | Revalues: 491600 | GridSize: 150
Generation 2461 | Revalues: 491798 | GridSize: 150
Generation 2462 | Revalues: 491990 | GridSize: 150
Generation 2463 | Revalues: 492202 | GridSize: 150
Generation 2464 | Revalues: 492392 | GridSize: 150
Generation 2465 | Revalues: 492596 | GridSize: 150
Generation 2466 | Revalues: 492790 | GridSize: 150
Generation 2467 | Revalues: 492982 | GridSize: 150
Generation 2468 | Revalues: 493178 | GridSize: 150
Generation 2469 | Revalues: 493362 | GridSize: 150
Generation 2470 | Revalues: 493562 | GridSize: 150
Generation 2471 | Revalues: 493758 | GridSize: 150
Generation 2472 | Revalues: 493964 | GridSize: 150
Generation 2473 | Revalues: 494150 | GridSize: 150
Generation 2474 | Revalues: 494350 | GridSize: 150
Generation 2475 | Revalues: 494538 | GridSize: 150
Generation 2476 | Revalues: 494756 | GridSize: 150
Generation 2477 | Revalues: 494932 | GridSize: 150
Generation 2478 | Revalues: 495128 | GridSize: 150
Generation 2479 | Revalues: 495288 | GridSize: 150
Generation 2480 | Revalues: 495488 | GridSize: 150
Generation 2481 | Revalues: 495696 | GridSize: 147
Generation 2482 | Revalues: 495914 | GridSize: 147
Generation 2483 | Revalues: 496108 | GridSize: 147
Generation 2484 | Revalues: 496318 | GridSize: 147
Generation 2485 | Revalues: 496512 | GridSize: 147
Generation 2486 | Revalues: 496706 | GridSize: 147
Generation 2487 | Revalues: 496914 | GridSize: 147
Generation 2488 | Revalues: 497078 | GridSize: 147
Generation 2489 | Revalues: 497280 | GridSize: 147
Generation 2490 | Revalues: 497478 | GridSize: 146
Generation 2491 | Revalues: 497662 | GridSize: 146
Generation 2492 | Revalues: 497876 | GridSize: 146
Generation 2493 | Revalues: 498100 | GridSize: 146
Generation 2494 | Revalues: 498320 | GridSize: 146
Generation 2495 | Revalues: 498496 | GridSize: 146
Generation 2496 | Revalues: 498680 | GridSize: 146
Generation 2497 | Revalues: 498892 | GridSize: 146
Generation 2498 | Revalues: 499078 | GridSize: 146
Generation 2499 | Revalues: 499282 | GridSize: 146
Generation 2500 | Revalues: 499472 | GridSize: 146
Generation 2501 | Revalues: 499672 | GridSize: 146
Generation 2502 | Revalues: 499878 | GridSize: 146
Generation 2503 | Revalues: 500074 | GridSize: 146
Generation 2504 | Revalues: 500256 | GridSize: 146
Generation 2505 | Revalues: 500468 | GridSize: 146
Generation 2506 | Revalues: 500658 | GridSize: 146
Generation 2507 | Revalues: 500846 | GridSize: 147
Generation 2508 | Revalues: 501044 | GridSize: 147
Generation 2509 | Revalues: 501238 | GridSize: 147
Generation 2510 | Revalues: 501440 | GridSize: 147
Generation 2511 | Revalues: 501636 | GridSize: 147
Generation 2512 | Revalues: 501842 | GridSize: 147
Generation 2513 | Revalues: 502058 | GridSize: 147
Generation 2514 | Revalues: 502258 | GridSize: 148
Generation 2515 | Revalues: 502472 | GridSize: 148
Generation 2516 | Revalues: 502672 | GridSize: 148
Generation 2517 | Revalues: 502882 | GridSize: 148
Generation 2518 | Revalues: 503084 | GridSize: 148
Generation 2519 | Revalues: 503310 | GridSize: 148
Generation 2520 | Revalues: 503538 | GridSize: 148
Generation 2521 | Revalues: 503750 | GridSize: 148
Generation 2522 | Revalues: 503938 | GridSize: 148
Generation 2523 | Revalues: 504112 | GridSize: 148
Generation 2524 | Revalues: 504300 | GridSize: 148
Generation 2525 | Revalues: 504492 | GridSize: 149
Generation 2526 | Revalues: 504702 | GridSize: 149
Generation 2527 | Revalues: 504908 | GridSize: 149
Generation 2528 | Revalues: 505112 | GridSize: 149
Generation 2529 | Revalues: 505312 | GridSize: 149
Generation 2530 | Revalues: 505526 | GridSize: 150
Generation 2531 | Revalues: 505736 | GridSize: 150
Generation 2532 | Revalues: 505948 | GridSize: 151
Generation 2533 | Revalues: 506158 | GridSize: 151
Generation 2534 | Revalues: 506378 | GridSize: 151
Generation 2535 | Revalues: 506572 | GridSize: 151
Generation 2536 | Revalues: 506782 | GridSize: 151
Generation 2537 | Revalues: 506982 | GridSize: 151
Generation 2538 | Revalues: 507196 | GridSize: 152
Generation 2539 | Revalues: 507388 | GridSize: 152
Generation 2540 | Revalues: 507612 | GridSize: 152
Generation 2541 | Revalues: 507828 | GridSize: 152
Generation 2542 | Revalues: 508026 | GridSize: 152
Generation 2543 | Revalues: 508228 | GridSize: 152
Generation 2544 | Revalues: 508446 | GridSize: 152
Generation 2545 | Revalues: 508636 | GridSize: 152
Generation 2546 | Revalues: 508832 | GridSize: 152
Generation 2547 | Revalues: 509046 | GridSize: 153
Generation 2548 | Revalues: 509278 | GridSize: 153
Generation 2549 | Revalues: 509468 | GridSize: 154
Generation 2550 | Revalues: 509670 | GridSize: 151
Generation 2551 | Revalues: 509868 | GridSize: 151
Generation 2552 | Revalues: 510068 | GridSize: 151
Generation 2553 | Revalues: 510268 | GridSize: 151
Generation 2554 | Revalues: 510458 | GridSize: 151
Generation 2555 | Revalues: 510654 | GridSize: 151
Generation 2556 | Revalues: 510844 | GridSize: 151
Generation 2557 | Revalues: 511034 | GridSize: 151
Generation 2558 | Revalues: 511212 | GridSize: 151
Generation 2559 | Revalues: 511406 | GridSize: 152
Generation 2560 | Revalues: 511604 | GridSize: 152
Generation 2561 | Revalues: 511812 | GridSize: 152
Generation 2562 | Revalues: 511994 | GridSize: 152
Generation 2563 | Revalues: 512178 | GridSize: 152
Generation 2564 | Revalues: 512368 | GridSize: 152
Generation 2565 | Revalues: 512568 | GridSize: 152
Generation 2566 | Revalues: 512762 | GridSize: 152
Generation 2567 | Revalues: 512952 | GridSize: 152
Generation 2568 | Revalues: 513146 | GridSize: 152
Generation 2569 | Revalues: 513344 | GridSize: 152
Generation 2570 | Revalues: 513536 | GridSize: 152
Generation 2571 | Revalues: 513720 | GridSize: 153
Generation 2572 | Revalues: 513880 | GridSize: 153
Generation 2573 | Revalues: 514080 | GridSize: 153
Generation 2574 | Revalues: 514272 | GridSize: 153
Generation 2575 | Revalues: 514464 | GridSize: 153
Generation 2576 | Revalues: 514660 | GridSize: 153
Generation 2577 | Revalues: 514884 | GridSize: 153
Generation 2578 | Revalues: 515068 | GridSize: 153
Generation 2579 | Revalues: 515276 | GridSize: 153
Generation 2580 | Revalues: 515496 | GridSize: 154
Generation 2581 | Revalues: 515672 | GridSize: 154
Generation 2582 | Revalues: 515856 | GridSize: 154
Generation 2583 | Revalues: 516072 | GridSize: 154
Generation 2584 | Revalues: 516278 | GridSize: 154
Generation 2585 | Revalues: 516474 | GridSize: 154
Generation 2586 | Revalues: 516686 | GridSize: 154
Generation 2587 | Revalues: 516878 | GridSize: 154
Generation 2588 | Revalues: 517068 | GridSize: 154
Generation 2589 | Revalues: 517274 | GridSize: 154
Generation 2590 | Revalues: 517466 | GridSize: 154
Generation 2591 | Revalues: 517634 | GridSize: 154
Generation 2592 | Revalues: 517822 | GridSize: 154
Generation 2593 | Revalues: 518012 | GridSize: 154
Generation 2594 | Revalues: 518208 | GridSize: 154
Generation 2595 | Revalues: 518400 | GridSize: 154
Generation 2596 | Revalues: 518592 | GridSize: 154
Generation 2597 | Revalues: 518774 | GridSize: 154
Generation 2598 | Revalues: 518992 | GridSize: 154
Generation 2599 | Revalues: 519192 | GridSize: 155
Generation 2600 | Revalues: 519376 | GridSize: 155
Generation 2601 | Revalues: 519600 | GridSize: 155
Generation 2602 | Revalues: 519798 | GridSize: 155
Generation 2603 | Revalues: 519980 | GridSize: 155
Generation 2604 | Revalues: 520194 | GridSize: 155
Generation 2605 | Revalues: 520396 | GridSize: 155
Generation 2606 | Revalues: 520586 | GridSize: 156
Generation 2607 | Revalues: 520786 | GridSize: 156
Generation 2608 | Revalues: 520972 | GridSize: 156
Generation 2609 | Revalues: 521174 | GridSize: 156
Generation 2610 | Revalues: 521362 | GridSize: 156
Generation 2611 | Revalues: 521556 | GridSize: 156
Generation 2612 | Revalues: 521754 | GridSize: 156
Generation 2613 | Revalues: 521962 | GridSize: 156
Generation 2614 | Revalues: 522180 | GridSize: 156
Generation 2615 | Revalues: 522386 | GridSize: 157
Generation 2616 | Revalues: 522606 | GridSize: 157
Generation 2617 | Revalues: 522800 | GridSize: 155
Generation 2618 | Revalues: 523016 | GridSize: 155
Generation 2619 | Revalues: 523200 | GridSize: 155
Generation 2620 | Revalues: 523392 | GridSize: 155
Generation 2621 | Revalues: 523612 | GridSize: 155
Generation 2622 | Revalues: 523846 | GridSize: 156
Generation 2623 | Revalues: 524032 | GridSize: 156
Generation 2624 | Revalues: 524214 | GridSize: 156
Generation 2625 | Revalues: 524410 | GridSize: 156
Generation 2626 | Revalues: 524602 | GridSize: 156
Generation 2627 | Revalues: 524794 | GridSize: 156
Generation 2628 | Revalues: 524984 | GridSize: 156
Generation 2629 | Revalues: 525170 | GridSize: 156
Generation 2630 | Revalues: 525364 | GridSize: 156
Generation 2631 | Revalues: 525556 | GridSize: 156
Generation 2632 | Revalues: 525770 | GridSize: 156
Generation 2633 | Revalues: 526002 | GridSize: 156
Generation 2634 | Revalues: 526178 | GridSize: 156
Generation 2635 | Revalues: 526356 | GridSize: 156
Generation 2636 | Revalues: 526560 | GridSize: 156
Generation 2637 | Revalues: 526754 | GridSize: 156
Generation 2638 | Revalues: 526938 | GridSize: 156
Generation 2639 | Revalues: 527146 | GridSize: 154
Generation 2640 | Revalues: 527360 | GridSize: 154
Generation 2641 | Revalues: 527566 | GridSize: 150
Generation 2642 | Revalues: 527756 | GridSize: 150
Generation 2643 | Revalues: 527958 | GridSize: 150
Generation 2644 | Revalues: 528150 | GridSize: 150
Generation 2645 | Revalues: 528334 | GridSize: 150
Generation 2646 | Revalues: 528530 | GridSize: 150
Generation 2647 | Revalues: 528738 | GridSize: 148
Generation 2648 | Revalues: 528910 | GridSize: 148
Generation 2649 | Revalues: 529102 | GridSize: 148
Generation 2650 | Revalues: 529308 | GridSize: 148
Generation 2651 | Revalues: 529480 | GridSize: 148
Generation 2652 | Revalues: 529680 | GridSize: 148
Generation 2653 | Revalues: 529872 | GridSize: 148
Generation 2654 | Revalues: 530064 | GridSize: 148
Generation 2655 | Revalues: 530238 | GridSize: 149
Generation 2656 | Revalues: 530420 | GridSize: 149
Generation 2657 | Revalues: 530594 | GridSize: 149
Generation 2658 | Revalues: 530786 | GridSize: 149
Generation 2659 | Revalues: 530974 | GridSize: 149
Generation 2660 | Revalues: 531184 | GridSize: 149
Generation 2661 | Revalues: 531380 | GridSize: 149
Generation 2662 | Revalues: 531592 | GridSize: 149
Generation 2663 | Revalues: 531788 | GridSize: 149
Generation 2664 | Revalues: 531964 | GridSize: 149
Generation 2665 | Revalues: 532166 | GridSize: 149
Generation 2666 | Revalues: 532356 | GridSize: 149
Generation 2667 | Revalues: 532564 | GridSize: 149
Generation 2668 | Revalues: 532764 | GridSize: 149
Generation 2669 | Revalues: 532962 | GridSize: 149
Generation 2670 | Revalues: 533152 | GridSize: 149
Generation 2671 | Revalues: 533376 | GridSize: 149
Generation 2672 | Revalues: 533582 | GridSize: 149
Generation 2673 | Revalues: 533790 | GridSize: 149
Generation 2674 | Revalues: 533974 | GridSize: 149
Generation 2675 | Revalues: 534172 | GridSize: 149
Generation 2676 | Revalues: 534368 | GridSize: 149
Generation 2677 | Revalues: 534592 | GridSize: 149
Generation 2678 | Revalues: 534786 | GridSize: 149
Generation 2679 | Revalues: 535002 | GridSize: 149
Generation 2680 | Revalues: 535206 | GridSize: 149
Generation 2681 | Revalues: 535432 | GridSize: 150
Generation 2682 | Revalues: 535652 | GridSize: 150
Generation 2683 | Revalues: 535854 | GridSize: 150
Generation 2684 | Revalues: 536054 | GridSize: 150
Generation 2685 | Revalues: 536258 | GridSize: 149
Generation 2686 | Revalues: 536466 | GridSize: 149
Generation 2687 | Revalues: 536666 | GridSize: 149
Generation 2688 | Revalues: 536854 | GridSize: 149
Generation 2689 | Revalues: 537054 | GridSize: 149
Generation 2690 | Revalues: 537224 | GridSize: 149
Generation 2691 | Revalues: 537406 | GridSize: 149
Generation 2692 | Revalues: 537604 | GridSize: 149
Generation 2693 | Revalues: 537812 | GridSize: 149
Generation 2694 | Revalues: 537984 | GridSize: 149
Generation 2695 | Revalues: 538190 | GridSize: 149
Generation 2696 | Revalues: 538400 | GridSize: 149
Generation 2697 | Revalues: 538600 | GridSize: 149
Generation 2698 | Revalues: 538794 | GridSize: 149
Generation 2699 | Revalues: 538982 | GridSize: 149
Generation 2700 | Revalues: 539176 | GridSize: 149
Generation 2701 | Revalues: 539364 | GridSize: 149
Generation 2702 | Revalues: 539582 | GridSize: 149
Generation 2703 | Revalues: 539800 | GridSize: 149
Generation 2704 | Revalues: 539994 | GridSize: 149
Generation 2705 | Revalues: 540180 | GridSize: 149
Generation 2706 | Revalues: 540380 | GridSize: 149
Generation 2707 | Revalues: 540584 | GridSize: 149
Generation 2708 | Revalues: 540776 | GridSize: 150
Generation 2709 | Revalues: 540958 | GridSize: 150
Generation 2710 | Revalues: 541158 | GridSize: 150
Generation 2711 | Revalues: 541350 | GridSize: 150
Generation 2712 | Revalues: 541548 | GridSize: 150
Generation 2713 | Revalues: 541722 | GridSize: 150
Generation 2714 | Revalues: 541912 | GridSize: 150
Generation 2715 | Revalues: 542106 | GridSize: 150
Generation 2716 | Revalues: 542320 | GridSize: 150
Generation 2717 | Revalues: 542522 | GridSize: 151
Generation 2718 | Revalues: 542704 | GridSize: 151
Generation 2719 | Revalues: 542898 | GridSize: 151
Generation 2720 | Revalues: 543074 | GridSize: 151
Generation 2721 | Revalues: 543268 | GridSize: 151
Generation 2722 | Revalues: 543488 | GridSize: 151
Generation 2723 | Revalues: 543686 | GridSize: 151
Generation 2724 | Revalues: 543886 | GridSize: 152
Generation 2725 | Revalues: 544070 | GridSize: 152
Generation 2726 | Revalues: 544258 | GridSize: 152
Generation 2727 | Revalues: 544452 | GridSize: 152
Generation 2728 | Revalues: 544658 | GridSize: 152
Generation 2729 | Revalues: 544844 | GridSize: 152
Generation 2730 | Revalues: 545038 | GridSize: 152
Generation 2731 | Revalues: 545238 | GridSize: 152
Generation 2732 | Revalues: 545434 | GridSize: 152
Generation 2733 | Revalues: 545630 | GridSize: 152
Generation 2734 | Revalues: 545828 | GridSize: 152
Generation 2735 | Revalues: 546000 | GridSize: 153
Generation 2736 | Revalues: 546194 | GridSize: 153
Generation 2737 | Revalues: 546394 | GridSize: 153
Generation 2738 | Revalues: 546590 | GridSize: 152
Generation 2739 | Revalues: 546822 | GridSize: 152
Generation 2740 | Revalues: 547014 | GridSize: 152
Generation 2741 | Revalues: 547198 | GridSize: 152
Generation 2742 | Revalues: 547388 | GridSize: 152
Generation 2743 | Revalues: 547616 | GridSize: 152
Generation 2744 | Revalues: 547820 | GridSize: 153
Generation 2745 | Revalues: 548014 | GridSize: 153
Generation 2746 | Revalues: 548202 | GridSize: 154
Generation 2747 | Revalues: 548398 | GridSize: 154
Generation 2748 | Revalues: 548592 | GridSize: 154
Generation 2749 | Revalues: 548790 | GridSize: 154
Generation 2750 | Revalues: 548976 | GridSize: 154
Generation 2751 | Revalues: 549176 | GridSize: 154
Generation 2752 | Revalues: 549374 | GridSize: 154
Generation 2753 | Revalues: 549546 | GridSize: 154
Generation 2754 | Revalues: 549754 | GridSize: 154
Generation 2755 | Revalues: 549954 | GridSize: 154
Generation 2756 | Revalues: 550140 | GridSize: 154
Generation 2757 | Revalues: 550328 | GridSize: 154
Generation 2758 | Revalues: 550520 | GridSize: 154
Generation 2759 | Revalues: 550730 | GridSize: 154
Generation 2760 | Revalues: 550948 | GridSize: 154
Generation 2761 | Revalues: 551150 | GridSize: 154
Generation 2762 | Revalues: 551332 | GridSize: 154
Generation 2763 | Revalues: 551510 | GridSize: 154
Generation 2764 | Revalues: 551690 | GridSize: 154
Generation 2765 | Revalues: 551886 | GridSize: 154
Generation 2766 | Revalues: 552114 | GridSize: 154
Generation 2767 | Revalues: 552306 | GridSize: 154
Generation 2768 | Revalues: 552516 | GridSize: 154
Generation 2769 | Revalues: 552720 | GridSize: 154
Generation 2770 | Revalues: 552904 | GridSize: 154
Generation 2771 | Revalues: 553112 | GridSize: 154
Generation 2772 | Revalues: 553284 | GridSize: 154
Generation 2773 | Revalues: 553486 | GridSize: 154
Generation 2774 | Revalues: 553690 | GridSize: 154
Generation 2775 | Revalues: 553898 | GridSize: 154
Generation 2776 | Revalues: 554100 | GridSize: 154
Generation 2777 | Revalues: 554298 | GridSize: 154
Generation 2778 | Revalues: 554498 | GridSize: 154
Generation 2779 | Revalues: 554710 | GridSize: 154
Generation 2780 | Revalues: 554926 | GridSize: 155
Generation 2781 | Revalues: 555134 | GridSize: 155
Generation 2782 | Revalues: 555336 | GridSize: 155
Generation 2783 | Revalues: 555548 | GridSize: 155
Generation 2784 | Revalues: 555752 | GridSize: 155
Generation 2785 | Revalues: 555946 | GridSize: 155
Generation 2786 | Revalues: 556142 | GridSize: 155
Generation 2787 | Revalues: 556344 | GridSize: 155
Generation 2788 | Revalues: 556552 | GridSize: 155
Generation 2789 | Revalues: 556766 | GridSize: 155
Generation 2790 | Revalues: 556972 | GridSize: 155
Generation 2791 | Revalues: 557188 | GridSize: 155
Generation 2792 | Revalues: 557384 | GridSize: 155
Generation 2793 | Revalues: 557588 | GridSize: 155
Generation 2794 | Revalues: 557808 | GridSize: 155
Generation 2795 | Revalues: 558006 | GridSize: 155
Generation 2796 | Revalues: 558232 | GridSize: 155
Generation 2797 | Revalues: 558422 | GridSize: 155
Generation 2798 | Revalues: 558618 | GridSize: 155
Generation 2799 | Revalues: 558830 | GridSize: 155
Generation 2800 | Revalues: 559014 | GridSize: 155
Generation 2801 | Revalues: 559208 | GridSize: 155
Generation 2802 | Revalues: 559434 | GridSize: 155
Generation 2803 | Revalues: 559626 | GridSize: 156
Generation 2804 | Revalues: 559818 | GridSize: 156
Generation 2805 | Revalues: 560008 | GridSize: 157
Generation 2806 | Revalues: 560190 | GridSize: 158
Generation 2807 | Revalues: 560386 | GridSize: 158
Generation 2808 | Revalues: 560600 | GridSize: 158
Generation 2809 | Revalues: 560788 | GridSize: 158
Generation 2810 | Revalues: 560982 | GridSize: 158
Generation 2811 | Revalues: 561190 | GridSize: 158
Generation 2812 | Revalues: 561416 | GridSize: 158
Generation 2813 | Revalues: 561608 | GridSize: 158
Generation 2814 | Revalues: 561828 | GridSize: 158
Generation 2815 | Revalues: 562020 | GridSize: 158
Generation 2816 | Revalues: 562240 | GridSize: 158
Generation 2817 | Revalues: 562462 | GridSize: 158
Generation 2818 | Revalues: 562680 | GridSize: 159
Generation 2819 | Revalues: 562884 | GridSize: 159
Generation 2820 | Revalues: 563100 | GridSize: 159
Generation 2821 | Revalues: 563288 | GridSize: 159
Generation 2822 | Revalues: 563510 | GridSize: 159
Generation 2823 | Revalues: 563714 | GridSize: 159
Generation 2824 | Revalues: 563914 | GridSize: 159
Generation 2825 | Revalues: 564116 | GridSize: 159
Generation 2826 | Revalues: 564324 | GridSize: 159
Generation 2827 | Revalues: 564530 | GridSize: 159
Generation 2828 | Revalues: 564746 | GridSize: 159
Generation 2829 | Revalues: 564956 | GridSize: 159
Generation 2830 | Revalues: 565158 | GridSize: 159
Generation 2831 | Revalues: 565386 | GridSize: 159
Generation 2832 | Revalues: 565610 | GridSize: 159
Generation 2833 | Revalues: 565782 | GridSize: 159
Generation 2834 | Revalues: 565986 | GridSize: 159
Generation 2835 | Revalues: 566208 | GridSize: 159
Generation 2836 | Revalues: 566388 | GridSize: 159
Generation 2837 | Revalues: 566588 | GridSize: 158
Generation 2838 | Revalues: 566786 | GridSize: 158
Generation 2839 | Revalues: 567002 | GridSize: 158
Generation 2840 | Revalues: 567176 | GridSize: 158
