Generation 0 | Revalues: 100 | GridSize: 1
Generation 1084 | Revalues: 238648 | GridSize: 24
Generation 1085 | Revalues: 238870 | GridSize: 24
Generation 1086 | Revalues: 239100 | GridSize: 24
Generation 1087 | Revalues: 239324 | GridSize: 24
Generation 1088 | Revalues: 239562 | GridSize: 24
Generation 1089 | Revalues: 239778 | GridSize: 24
Generation 1090 | Revalues: 240012 | GridSize: 24
Generation 1091 | Revalues: 240216 | GridSize: 24
Generation 1092 | Revalues: 240432 | GridSize: 24
Generation 1093 | Revalues: 240644 | GridSize: 24
Generation 1094 | Revalues: 240860 | GridSize: 24
Generation 1095 | Revalues: 241096 | GridSize: 24
Generation 1096 | Revalues: 241322 | GridSize: 24
Generation 1097 | Revalues: 241534 | GridSize: 24
Generation 1098 | Revalues: 241712 | GridSize: 24
Generation 1099 | Revalues: 241932 | GridSize: 24
Generation 1100 | Revalues: 242136 | GridSize: 24
Generation 1101 | Revalues: 242374 | GridSize: 24
Generation 1102 | Revalues: 242580 | GridSize: 24
Generation 1103 | Revalues: 242820 | GridSize: 24
Generation 1104 | Revalues: 243040 | GridSize: 24
Generation 1105 | Revalues: 243268 | GridSize: 24
Generation 1106 | Revalues: 243488 | GridSize: 24
Generation 1107 | Revalues: 243712 | GridSize: 24
Generation 1108 | Revalues: 243936 | GridSize: 24
Generation 1109 | Revalues: 244164 | GridSize: 24
Generation 1110 | Revalues: 244378 | GridSize: 24
Generation 1111 | Revalues: 244600 | GridSize: 24
Generation 1112 | Revalues: 244796 | GridSize: 24
Generation 1113 | Revalues: 245026 | GridSize: 24
Generation 1114 | Revalues: 245244 | GridSize: 24
Generation 1115 | Revalues: 245490 | GridSize: 24
Generation 1116 | Revalues: 245726 | GridSize: 24
Generation 1117 | Revalues: 245934 | GridSize: 24
Generation 1118 | Revalues: 246160 | GridSize: 24
Generation 1119 | Revalues: 246372 | GridSize: 24
Generation 1120 | Revalues: 246584 | GridSize: 24
Generation 1121 | Revalues: 246770 | GridSize: 24
Generation 1122 | Revalues: 246986 | GridSize: 24
Generation 1123 | Revalues: 247186 | GridSize: 24
Generation 1124 | Revalues: 247396 | GridSize: 24
Generation 1125 | Revalues: 247618 | GridSize: 24
Generation 1126 | Revalues: 247846 | GridSize: 24
Generation 1127 | Revalues: 248082 | GridSize: 24
Generation 1128 | Revalues: 248296 | GridSize: 24
Generation 1129 | Revalues: 248528 | GridSize: 24
Generation 1130 | Revalues: 248746 | GridSize: 24
Generation 1131 | Revalues: 248996 | GridSize: 24
Generation 1132 | Revalues: 249248 | GridSize: 24
Generation 1133 | Revalues: 249490 | GridSize: 25
Generation 1134 | Revalues: 249702 | GridSize: 25
Generation 1135 | Revalues: 249918 | GridSize: 25
Generation 1136 | Revalues: 250148 | GridSize: 26
Generation 1137 | Revalues: 250384 | GridSize: 26
Generation 1138 | Revalues: 250598 | GridSize: 26
Generation 1139 | Revalues: 250842 | GridSize: 26
Generation 1140 | Revalues: 251052 | GridSize: 26
Generation 1141 | Revalues: 251270 | GridSize: 26
Generation 1142 | Revalues: 251486 | GridSize: 26
Generation 1143 | Revalues: 251692 | GridSize: 26
Generation 1144 | Revalues: 251904 | GridSize: 26
Generation 1145 | Revalues: 252140 | GridSize: 26
Generation 1146 | Revalues: 252374 | GridSize: 26
Generation 1147 | Revalues: 252600 | GridSize: 26
Generation 1148 | Revalues: 252788 | GridSize: 26
Generation 1149 | Revalues: 253030 | GridSize: 26
Generation 1150 | Revalues: 253256 | GridSize: 26
Generation 1151 | Revalues: 253474 | GridSize: 26
Generation 1152 | Revalues: 253684 | GridSize: 26
Generation 1153 | Revalues: 253896 | GridSize: 26
Generation 1154 | Revalues: 254132 | GridSize: 26
Generation 1155 | Revalues: 254364 | GridSize: 26
Generation 1156 | Revalues: 254582 | GridSize: 26
Generation 1157 | Revalues: 254812 | GridSize: 26
Generation 1158 | Revalues: 255048 | GridSize: 26
Generation 1159 | Revalues: 255282 | GridSize: 26
Generation 1160 | Revalues: 255488 | GridSize: 26
Generation 1161 | Revalues: 255728 | GridSize: 26
Generation 1162 | Revalues: 255946 | GridSize: 26
Generation 1163 | Revalues: 256134 | GridSize: 26
Generation 1164 | Revalues: 256348 | GridSize: 27
Generation 1165 | Revalues: 256556 | GridSize: 27
Generation 1166 | Revalues: 256776 | GridSize: 25
Generation 1167 | Revalues: 256992 | GridSize: 25
Generation 1168 | Revalues: 257198 | GridSize: 25
Generation 1169 | Revalues: 257400 | GridSize: 25
Generation 1170 | Revalues: 257614 | GridSize: 25
Generation 1171 | Revalues: 257810 | GridSize: 25
Generation 1172 | Revalues: 258030 | GridSize: 25
Generation 1173 | Revalues: 258256 | GridSize: 25
Generation 1174 | Revalues: 258454 | GridSize: 25
Generation 1175 | Revalues: 258700 | GridSize: 25
Generation 1176 | Revalues: 258914 | GridSize: 25
Generation 1177 | Revalues: 259154 | GridSize: 25
Generation 1178 | Revalues: 259342 | GridSize: 25
Generation 1179 | Revalues: 259544 | GridSize: 25
Generation 1180 | Revalues: 259770 | GridSize: 25
Generation 1181 | Revalues: 259976 | GridSize: 25
Generation 1182 | Revalues: 260186 | GridSize: 25
Generation 1183 | Revalues: 260410 | GridSize: 25
Generation 1184 | Revalues: 260628 | GridSize: 25
Generation 1185 | Revalues: 260822 | GridSize: 25
Generation 1186 | Revalues: 261034 | GridSize: 25
Generation 1187 | Revalues: 261262 | GridSize: 25
Generation 1188 | Revalues: 261470 | GridSize: 25
Generation 1189 | Revalues: 261692 | GridSize: 25
Generation 1190 | Revalues: 261922 | GridSize: 25
Generation 1191 | Revalues: 262138 | GridSize: 25
Generation 1192 | Revalues: 262326 | GridSize: 25
Generation 1193 | Revalues: 262568 | GridSize: 25
Generation 1194 | Revalues: 262786 | GridSize: 25
Generation 1195 | Revalues: 263016 | GridSize: 25
Generation 1196 | Revalues: 263238 | GridSize: 25
Generation 1197 | Revalues: 263464 | GridSize: 25
Generation 1198 | Revalues: 263692 | GridSize: 25
Generation 1199 | Revalues: 263930 | GridSize: 25
Generation 1200 | Revalues: 264152 | GridSize: 25
Generation 1201 | Revalues: 264364 | GridSize: 25
Generation 1202 | Revalues: 264570 | GridSize: 25
Generation 1203 | Revalues: 264790 | GridSize: 25
Generation 1204 | Revalues: 265036 | GridSize: 25
Generation 1205 | Revalues: 265240 | GridSize: 25
Generation 1206 | Revalues: 265476 | GridSize: 25
Generation 1207 | Revalues: 265690 | GridSize: 25
Generation 1208 | Revalues: 265908 | GridSize: 24
Generation 1209 | Revalues: 266124 | GridSize: 24
Generation 1210 | Revalues: 266324 | GridSize: 24
Generation 1211 | Revalues: 266542 | GridSize: 24
Generation 1212 | Revalues: 266756 | GridSize: 24
Generation 1213 | Revalues: 266980 | GridSize: 24
Generation 1214 | Revalues: 267226 | GridSize: 24
Generation 1215 | Revalues: 267438 | GridSize: 24
Generation 1216 | Revalues: 267662 | GridSize: 24
Generation 1217 | Revalues: 267880 | GridSize: 24
Generation 1218 | Revalues: 268120 | GridSize: 24
Generation 1219 | Revalues: 268358 | GridSize: 24
Generation 1220 | Revalues: 268558 | GridSize: 24
Generation 1221 | Revalues: 268772 | GridSize: 24
Generation 1222 | Revalues: 268988 | GridSize: 24
Generation 1223 | Revalues: 269228 | GridSize: 24
Generation 1224 | Revalues: 269428 | GridSize: 24
Generation 1225 | Revalues: 269622 | GridSize: 24
Generation 1226 | Revalues: 269816 | GridSize: 24
Generation 1227 | Revalues: 270034 | GridSize: 24
Generation 1228 | Revalues: 270250 | GridSize: 24
Generation 1229 | Revalues: 270482 | GridSize: 24
Generation 1230 | Revalues: 270706 | GridSize: 24
Generation 1231 | Revalues: 270924 | GridSize: 24
Generation 1232 | Revalues: 271136 | GridSize: 24
Generation 1233 | Revalues: 271338 | GridSize: 24
Generation 1234 | Revalues: 271568 | GridSize: 24
Generation 1235 | Revalues: 271814 | GridSize: 24
Generation 1236 | Revalues: 272028 | GridSize: 24
Generation 1237 | Revalues: 272234 | GridSize: 24
Generation 1238 | Revalues: 272450 | GridSize: 24
Generation 1239 | Revalues: 272678 | GridSize: 24
Generation 1240 | Revalues: 272898 | GridSize: 24
Generation 1241 | Revalues: 273112 | GridSize: 24
Generation 1242 | Revalues: 273332 | GridSize: 24
Generation 1243 | Revalues: 273558 | GridSize: 24
Generation 1244 | Revalues: 273756 | GridSize: 23
Generation 1245 | Revalues: 273996 | GridSize: 24
Generation 1246 | Revalues: 274216 | GridSize: 24
Generation 1247 | Revalues: 274448 | GridSize: 24
Generation 1248 | Revalues: 274670 | GridSize: 24
Generation 1249 | Revalues: 274896 | GridSize: 24
Generation 1250 | Revalues: 275116 | GridSize: 24
Generation 1251 | Revalues: 275330 | GridSize: 24
Generation 1252 | Revalues: 275558 | GridSize: 24
Generation 1253 | Revalues: 275752 | GridSize: 24
Generation 1254 | Revalues: 275952 | GridSize: 24
Generation 1255 | Revalues: 276150 | GridSize: 24
Generation 1256 | Revalues: 276380 | GridSize: 24
Generation 1257 | Revalues: 276590 | GridSize: 24
Generation 1258 | Revalues: 276774 | GridSize: 24
Generation 1259 | Revalues: 276986 | GridSize: 24
Generation 1260 | Revalues: 277180 | GridSize: 24
Generation 1261 | Revalues: 277408 | GridSize: 24
Generation 1262 | Revalues: 277620 | GridSize: 24
Generation 1263 | Revalues: 277826 | GridSize: 24
Generation 1264 | Revalues: 278034 | GridSize: 24
Generation 1265 | Revalues: 278240 | GridSize: 24
Generation 1266 | Revalues: 278456 | GridSize: 24
Generation 1267 | Revalues: 278710 | GridSize: 24
Generation 1268 | Revalues: 278936 | GridSize: 24
Generation 1269 | Revalues: 279146 | GridSize: 25
Generation 1270 | Revalues: 279364 | GridSize: 25
Generation 1271 | Revalues: 279602 | GridSize: 25
Generation 1272 | Revalues: 279820 | GridSize: 25
Generation 1273 | Revalues: 280034 | GridSize: 25
Generation 1274 | Revalues: 280250 | GridSize: 25
Generation 1275 | Revalues: 280464 | GridSize: 25
Generation 1276 | Revalues: 280680 | GridSize: 25
Generation 1277 | Revalues: 280884 | GridSize: 25
Generation 1278 | Revalues: 281102 | GridSize: 25
Generation 1279 | Revalues: 281308 | GridSize: 25
Generation 1280 | Revalues: 281522 | GridSize: 25
Generation 1281 | Revalues: 281730 | GridSize: 25
Generation 1282 | Revalues: 281974 | GridSize: 25
Generation 1283 | Revalues: 282196 | GridSize: 25
Generation 1284 | Revalues: 282386 | GridSize: 25
Generation 1285 | Revalues: 282600 | GridSize: 25
Generation 1286 | Revalues: 282824 | GridSize: 25
Generation 1287 | Revalues: 283040 | GridSize: 25
Generation 1288 | Revalues: 283256 | GridSize: 25
Generation 1289 | Revalues: 283480 | GridSize: 25
Generation 1290 | Revalues: 283718 | GridSize: 25
Generation 1291 | Revalues: 283914 | GridSize: 25
Generation 1292 | Revalues: 284118 | GridSize: 25
Generation 1293 | Revalues: 284328 | GridSize: 25
Generation 1294 | Revalues: 284548 | GridSize: 25
Generation 1295 | Revalues: 284752 | GridSize: 25
Generation 1296 | Revalues: 284962 | GridSize: 25
Generation 1297 | Revalues: 285198 | GridSize: 25
Generation 1298 | Revalues: 285412 | GridSize: 25
Generation 1299 | Revalues: 285614 | GridSize: 25
Generation 1300 | Revalues: 285868 | GridSize: 25
Generation 1301 | Revalues: 286084 | GridSize: 25
Generation 1302 | Revalues: 286266 | GridSize: 25
Generation 1303 | Revalues: 286484 | GridSize: 25
Generation 1304 | Revalues: 286702 | GridSize: 25
Generation 1305 | Revalues: 286938 | GridSize: 25
Generation 1306 | Revalues: 287148 | GridSize: 25
Generation 1307 | Revalues: 287368 | GridSize: 25
Generation 1308 | Revalues: 287568 | GridSize: 25
Generation 1309 | Revalues: 287792 | GridSize: 25
Generation 1310 | Revalues: 288006 | GridSize: 25
Generation 1311 | Revalues: 288224 | GridSize: 25
Generation 1312 | Revalues: 288424 | GridSize: 25
Generation 1313 | Revalues: 288630 | GridSize: 25
Generation 1314 | Revalues: 288834 | GridSize: 25
Generation 1315 | Revalues: 289066 | GridSize: 25
Generation 1316 | Revalues: 289272 | GridSize: 25
Generation 1317 | Revalues: 289504 | GridSize: 25
Generation 1318 | Revalues: 289730 | GridSize: 25
Generation 1319 | Revalues: 289964 | GridSize: 25
Generation 1320 | Revalues: 290164 | GridSize: 25
Generation 1321 | Revalues: 290384 | GridSize: 25
Generation 1322 | Revalues: 290590 | GridSize: 25
Generation 1323 | Revalues: 290826 | GridSize: 25
Generation 1324 | Revalues: 291048 | GridSize: 25
Generation 1325 | Revalues: 291256 | GridSize: 25
Generation 1326 | Revalues: 291436 | GridSize: 25
Generation 1327 | Revalues: 291652 | GridSize: 25
Generation 1328 | Revalues: 291892 | GridSize: 25
Generation 1329 | Revalues: 292120 | GridSize: 25
Generation 1330 | Revalues: 292360 | GridSize: 25
Generation 1331 | Revalues: 292584 | GridSize: 25
Generation 1332 | Revalues: 292804 | GridSize: 25
Generation 1333 | Revalues: 293012 | GridSize: 25
Generation 1334 | Revalues: 293242 | GridSize: 25
Generation 1335 | Revalues: 293450 | GridSize: 25
Generation 1336 | Revalues: 293666 | GridSize: 25
Generation 1337 | Revalues: 293890 | GridSize: 25
Generation 1338 | Revalues: 294102 | GridSize: 25
Generation 1339 | Revalues: 294334 | GridSize: 25
Generation 1340 | Revalues: 294548 | GridSize: 25
Generation 1341 | Revalues: 294760 | GridSize: 25
Generation 1342 | Revalues: 294986 | GridSize: 25
Generation 1343 | Revalues: 295198 | GridSize: 25
Generation 1344 | Revalues: 295448 | GridSize: 25
Generation 1345 | Revalues: 295672 | GridSize: 25
Generation 1346 | Revalues: 295908 | GridSize: 26
Generation 1347 | Revalues: 296148 | GridSize: 26
Generation 1348 | Revalues: 296374 | GridSize: 26
Generation 1349 | Revalues: 296590 | GridSize: 26
Generation 1350 | Revalues: 296804 | GridSize: 26
Generation 1351 | Revalues: 297036 | GridSize: 26
Generation 1352 | Revalues: 297266 | GridSize: 26
Generation 1353 | Revalues: 297462 | GridSize: 26
Generation 1354 | Revalues: 297650 | GridSize: 26
Generation 1355 | Revalues: 297876 | GridSize: 26
Generation 1356 | Revalues: 298096 | GridSize: 26
Generation 1357 | Revalues: 298314 | GridSize: 26
Generation 1358 | Revalues: 298524 | GridSize: 26
Generation 1359 | Revalues: 298750 | GridSize: 26
Generation 1360 | Revalues: 298954 | GridSize: 26
Generation 1361 | Revalues: 299166 | GridSize: 26
Generation 1362 | Revalues: 299390 | GridSize: 26
Generation 1363 | Revalues: 299590 | GridSize: 26
Generation 1364 | Revalues: 299786 | GridSize: 26
Generation 1365 | Revalues: 299996 | GridSize: 27
Generation 1366 | Revalues: 300220 | GridSize: 27
Generation 1367 | Revalues: 300440 | GridSize: 27
Generation 1368 | Revalues: 300672 | GridSize: 27
Generation 1369 | Revalues: 300882 | GridSize: 27
Generation 1370 | Revalues: 301100 | GridSize: 27
Generation 1371 | Revalues: 301326 | GridSize: 27
Generation 1372 | Revalues: 301512 | GridSize: 27
Generation 1373 | Revalues: 301744 | GridSize: 27
Generation 1374 | Revalues: 301978 | GridSize: 27
Generation 1375 | Revalues: 302170 | GridSize: 27
Generation 1376 | Revalues: 302378 | GridSize: 27
Generation 1377 | Revalues: 302590 | GridSize: 27
Generation 1378 | Revalues: 302788 | GridSize: 27
Generation 1379 | Revalues: 303038 | GridSize: 27
Generation 1380 | Revalues: 303270 | GridSize: 27
Generation 1381 | Revalues: 303474 | GridSize: 27
Generation 1382 | Revalues: 303700 | GridSize: 27
Generation 1383 | Revalues: 303924 | GridSize: 27
Generation 1384 | Revalues: 304156 | GridSize: 27
Generation 1385 | Revalues: 304400 | GridSize: 27
Generation 1386 | Revalues: 304628 | GridSize: 27
Generation 1387 | Revalues: 304868 | GridSize: 27
Generation 1388 | Revalues: 305104 | GridSize: 27
Generation 1389 | Revalues: 305312 | GridSize: 27
Generation 1390 | Revalues: 305526 | GridSize: 27
Generation 1391 | Revalues: 305750 | GridSize: 26
Generation 1392 | Revalues: 305974 | GridSize: 26
Generation 1393 | Revalues: 306188 | GridSize: 26
Generation 1394 | Revalues: 306406 | GridSize: 26
Generation 1395 | Revalues: 306628 | GridSize: 26
Generation 1396 | Revalues: 306856 | GridSize: 26
Generation 1397 | Revalues: 307060 | GridSize: 26
Generation 1398 | Revalues: 307280 | GridSize: 26
Generation 1399 | Revalues: 307512 | GridSize: 26
Generation 1400 | Revalues: 307748 | GridSize: 26
Generation 1401 | Revalues: 307976 | GridSize: 26
Generation 1402 | Revalues: 308210 | GridSize: 26
Generation 1403 | Revalues: 308414 | GridSize: 26
Generation 1404 | Revalues: 308622 | GridSize: 26
Generation 1405 | Revalues: 308858 | GridSize: 26
Generation 1406 | Revalues: 309092 | GridSize: 26
Generation 1407 | Revalues: 309316 | GridSize: 26
Generation 1408 | Revalues: 309542 | GridSize: 26
Generation 1409 | Revalues: 309764 | GridSize: 26
Generation 1410 | Revalues: 310006 | GridSize: 26
Generation 1411 | Revalues: 310228 | GridSize: 26
Generation 1412 | Revalues: 310454 | GridSize: 26
Generation 1413 | Revalues: 310664 | GridSize: 26
Generation 1414 | Revalues: 310882 | GridSize: 26
Generation 1415 | Revalues: 311118 | GridSize: 26
Generation 1416 | Revalues: 311328 | GridSize: 26
Generation 1417 | Revalues: 311556 | GridSize: 26
Generation 1418 | Revalues: 311760 | GridSize: 26
Generation 1419 | Revalues: 311992 | GridSize: 26
Generation 1420 | Revalues: 312214 | GridSize: 26
Generation 1421 | Revalues: 312452 | GridSize: 26
Generation 1422 | Revalues: 312648 | GridSize: 26
Generation 1423 | Revalues: 312860 | GridSize: 26
Generation 1424 | Revalues: 313078 | GridSize: 26
Generation 1425 | Revalues: 313300 | GridSize: 26
Generation 1426 | Revalues: 313512 | GridSize: 26
Generation 1427 | Revalues: 313742 | GridSize: 26
Generation 1428 | Revalues: 313970 | GridSize: 26
Generation 1429 | Revalues: 314198 | GridSize: 26
Generation 1430 | Revalues: 314432 | GridSize: 26
Generation 1431 | Revalues: 314662 | GridSize: 26
Generation 1432 | Revalues: 314884 | GridSize: 26
Generation 1433 | Revalues: 315100 | GridSize: 26
Generation 1434 | Revalues: 315320 | GridSize: 26
Generation 1435 | Revalues: 315536 | GridSize: 26
Generation 1436 | Revalues: 315776 | GridSize: 26
Generation 1437 | Revalues: 316012 | GridSize: 26
Generation 1438 | Revalues: 316220 | GridSize: 26
Generation 1439 | Revalues: 316444 | GridSize: 24
Generation 1440 | Revalues: 316648 | GridSize: 24
Generation 1441 | Revalues: 316866 | GridSize: 24
Generation 1442 | Revalues: 317094 | GridSize: 25
Generation 1443 | Revalues: 317322 | GridSize: 25
Generation 1444 | Revalues: 317564 | GridSize: 25
Generation 1445 | Revalues: 317764 | GridSize: 25
Generation 1446 | Revalues: 317988 | GridSize: 25
Generation 1447 | Revalues: 318196 | GridSize: 25
Generation 1448 | Revalues: 318398 | GridSize: 25
Generation 1449 | Revalues: 318602 | GridSize: 25
Generation 1450 | Revalues: 318814 | GridSize: 26
Generation 1451 | Revalues: 319028 | GridSize: 26
Generation 1452 | Revalues: 319246 | GridSize: 26
Generation 1453 | Revalues: 319498 | GridSize: 26
Generation 1454 | Revalues: 319722 | GridSize: 26
Generation 1455 | Revalues: 319964 | GridSize: 26
Generation 1456 | Revalues: 320182 | GridSize: 26
Generation 1457 | Revalues: 320422 | GridSize: 26
Generation 1458 | Revalues: 320632 | GridSize: 26
Generation 1459 | Revalues: 320850 | GridSize: 26
Generation 1460 | Revalues: 321056 | GridSize: 26
Generation 1461 | Revalues: 321280 | GridSize: 26
Generation 1462 | Revalues: 321502 | GridSize: 26
Generation 1463 | Revalues: 321738 | GridSize: 26
Generation 1464 | Revalues: 321968 | GridSize: 26
Generation 1465 | Revalues: 322194 | GridSize: 26
Generation 1466 | Revalues: 322408 | GridSize: 26
Generation 1467 | Revalues: 322640 | GridSize: 26
Generation 1468 | Revalues: 322860 | GridSize: 26
Generation 1469 | Revalues: 323070 | GridSize: 26
Generation 1470 | Revalues: 323304 | GridSize: 26
Generation 1471 | Revalues: 323520 | GridSize: 26
Generation 1472 | Revalues: 323748 | GridSize: 26
Generation 1473 | Revalues: 323986 | GridSize: 26
Generation 1474 | Revalues: 324198 | GridSize: 26
Generation 1475 | Revalues: 324448 | GridSize: 26
Generation 1476 | Revalues: 324668 | GridSize: 26
Generation 1477 | Revalues: 324874 | GridSize: 26
Generation 1478 | Revalues: 325096 | GridSize: 26
Generation 1479 | Revalues: 325314 | GridSize: 26
Generation 1480 | Revalues: 325532 | GridSize: 26
Generation 1481 | Revalues: 325744 | GridSize: 26
Generation 1482 | Revalues: 325948 | GridSize: 26
Generation 1483 | Revalues: 326142 | GridSize: 26
Generation 1484 | Revalues: 326332 | GridSize: 26
Generation 1485 | Revalues: 326534 | GridSize: 26
Generation 1486 | Revalues: 326776 | GridSize: 26
Generation 1487 | Revalues: 327012 | GridSize: 26
Generation 1488 | Revalues: 327240 | GridSize: 26
Generation 1489 | Revalues: 327470 | GridSize: 26
Generation 1490 | Revalues: 327680 | GridSize: 26
Generation 1491 | Revalues: 327928 | GridSize: 26
Generation 1492 | Revalues: 328158 | GridSize: 26
Generation 1493 | Revalues: 328366 | GridSize: 26
Generation 1494 | Revalues: 328578 | GridSize: 26
Generation 1495 | Revalues: 328802 | GridSize: 26
Generation 1496 | Revalues: 329006 | GridSize: 26
Generation 1497 | Revalues: 329224 | GridSize: 26
Generation 1498 | Revalues: 329438 | GridSize: 26
Generation 1499 | Revalues: 329674 | GridSize: 26
Generation 1500 | Revalues: 329890 | GridSize: 26
Generation 1501 | Revalues: 330110 | GridSize: 26
Generation 1502 | Revalues: 330306 | GridSize: 26
Generation 1503 | Revalues: 330530 | GridSize: 26
Generation 1504 | Revalues: 330752 | GridSize: 26
Generation 1505 | Revalues: 330972 | GridSize: 26
Generation 1506 | Revalues: 331192 | GridSize: 26
Generation 1507 | Revalues: 331414 | GridSize: 26
Generation 1508 | Revalues: 331630 | GridSize: 26
Generation 1509 | Revalues: 331848 | GridSize: 25
Generation 1510 | Revalues: 332086 | GridSize: 25
Generation 1511 | Revalues: 332312 | GridSize: 25
Generation 1512 | Revalues: 332540 | GridSize: 25
Generation 1513 | Revalues: 332770 | GridSize: 26
Generation 1514 | Revalues: 332990 | GridSize: 26
Generation 1515 | Revalues: 333216 | GridSize: 26
Generation 1516 | Revalues: 333396 | GridSize: 26
Generation 1517 | Revalues: 333610 | GridSize: 26
Generation 1518 | Revalues: 333842 | GridSize: 26
Generation 1519 | Revalues: 334078 | GridSize: 26
Generation 1520 | Revalues: 334310 | GridSize: 26
Generation 1521 | Revalues: 334538 | GridSize: 26
Generation 1522 | Revalues: 334760 | GridSize: 26
Generation 1523 | Revalues: 334980 | GridSize: 26
Generation 1524 | Revalues: 335178 | GridSize: 26
Generation 1525 | Revalues: 335390 | GridSize: 26
Generation 1526 | Revalues: 335610 | GridSize: 27
Generation 1527 | Revalues: 335818 | GridSize: 27
Generation 1528 | Revalues: 336044 | GridSize: 27
Generation 1529 | Revalues: 336258 | GridSize: 27
Generation 1530 | Revalues: 336480 | GridSize: 27
Generation 1531 | Revalues: 336696 | GridSize: 27
Generation 1532 | Revalues: 336914 | GridSize: 27
Generation 1533 | Revalues: 337136 | GridSize: 27
Generation 1534 | Revalues: 337382 | GridSize: 27
Generation 1535 | Revalues: 337606 | GridSize: 27
Generation 1536 | Revalues: 337822 | GridSize: 27
Generation 1537 | Revalues: 338058 | GridSize: 27
Generation 1538 | Revalues: 338274 | GridSize: 27
Generation 1539 | Revalues: 338486 | GridSize: 27
Generation 1540 | Revalues: 338704 | GridSize: 27
Generation 1541 | Revalues: 338946 | GridSize: 27
Generation 1542 | Revalues: 339168 | GridSize: 27
Generation 1543 | Revalues: 339380 | GridSize: 27
Generation 1544 | Revalues: 339624 | GridSize: 27
Generation 1545 | Revalues: 339840 | GridSize: 27
Generation 1546 | Revalues: 340072 | GridSize: 27
Generation 1547 | Revalues: 340292 | GridSize: 27
Generation 1548 | Revalues: 340500 | GridSize: 27
Generation 1549 | Revalues: 340722 | GridSize: 27
Generation 1550 | Revalues: 340932 | GridSize: 27
Generation 1551 | Revalues: 341142 | GridSize: 27
Generation 1552 | Revalues: 341364 | GridSize: 27
Generation 1553 | Revalues: 341576 | GridSize: 27
Generation 1554 | Revalues: 341818 | GridSize: 27
Generation 1555 | Revalues: 342020 | GridSize: 27
Generation 1556 | Revalues: 342242 | GridSize: 27
Generation 1557 | Revalues: 342446 | GridSize: 27
Generation 1558 | Revalues: 342650 | GridSize: 27
Generation 1559 | Revalues: 342874 | GridSize: 27
Generation 1560 | Revalues: 343120 | GridSize: 27
Generation 1561 | Revalues: 343312 | GridSize: 27
Generation 1562 | Revalues: 343514 | GridSize: 27
Generation 1563 | Revalues: 343726 | GridSize: 27
Generation 1564 | Revalues: 343948 | GridSize: 27
Generation 1565 | Revalues: 344168 | GridSize: 27
Generation 1566 | Revalues: 344380 | GridSize: 27
Generation 1567 | Revalues: 344624 | GridSize: 27
Generation 1568 | Revalues: 344842 | GridSize: 27
Generation 1569 | Revalues: 345052 | GridSize: 27
Generation 1570 | Revalues: 345280 | GridSize: 27
Generation 1571 | Revalues: 345508 | GridSize: 27
Generation 1572 | Revalues: 345730 | GridSize: 27
Generation 1573 | Revalues: 345934 | GridSize: 27
Generation 1574 | Revalues: 346188 | GridSize: 27
Generation 1575 | Revalues: 346414 | GridSize: 27
Generation 1576 | Revalues: 346632 | GridSize: 27
Generation 1577 | Revalues: 346856 | GridSize: 27
Generation 1578 | Revalues: 347070 | GridSize: 27
Generation 1579 | Revalues: 347312 | GridSize: 27
Generation 1580 | Revalues: 347528 | GridSize: 27
Generation 1581 | Revalues: 347750 | GridSize: 27
Generation 1582 | Revalues: 347974 | GridSize: 27
Generation 1583 | Revalues: 348206 | GridSize: 27
Generation 1584 | Revalues: 348424 | GridSize: 27
Generation 1585 | Revalues: 348656 | GridSize: 27
Generation 1586 | Revalues: 348862 | GridSize: 27
Generation 1587 | Revalues: 349080 | GridSize: 27
Generation 1588 | Revalues: 349296 | GridSize: 27
Generation 1589 | Revalues: 349554 | GridSize: 27
Generation 1590 | Revalues: 349798 | GridSize: 27
Generation 1591 | Revalues: 350022 | GridSize: 27
Generation 1592 | Revalues: 350218 | GridSize: 27
Generation 1593 | Revalues: 350476 | GridSize: 27
Generation 1594 | Revalues: 350732 | GridSize: 27
Generation 1595 | Revalues: 350976 | GridSize: 27
Generation 1596 | Revalues: 351186 | GridSize: 27
Generation 1597 | Revalues: 351426 | GridSize: 27
Generation 1598 | Revalues: 351648 | GridSize: 28
Generation 1599 | Revalues: 351874 | GridSize: 28
Generation 1600 | Revalues: 352086 | GridSize: 28
Generation 1601 | Revalues: 352320 | GridSize: 28
Generation 1602 | Revalues: 352534 | GridSize: 28
Generation 1603 | Revalues: 352752 | GridSize: 28
Generation 1604 | Revalues: 352970 | GridSize: 28
Generation 1605 | Revalues: 353190 | GridSize: 28
Generation 1606 | Revalues: 353410 | GridSize: 28
Generation 1607 | Revalues: 353652 | GridSize: 29
Generation 1608 | Revalues: 353878 | GridSize: 29
Generation 1609 | Revalues: 354084 | GridSize: 29
Generation 1610 | Revalues: 354314 | GridSize: 29
Generation 1611 | Revalues: 354534 | GridSize: 29
Generation 1612 | Revalues: 354750 | GridSize: 29
Generation 1613 | Revalues: 354982 | GridSize: 29
Generation 1614 | Revalues: 355202 | GridSize: 29
Generation 1615 | Revalues: 355416 | GridSize: 29
Generation 1616 | Revalues: 355654 | GridSize: 29
Generation 1617 | Revalues: 355886 | GridSize: 29
Generation 1618 | Revalues: 356094 | GridSize: 29
Generation 1619 | Revalues: 356286 | GridSize: 29
Generation 1620 | Revalues: 356506 | GridSize: 29
