Generation 0 | Revalues: 100 | GridSize: 7
Generation 2441 | Revalues: 537532 | GridSize: 298
Generation 2442 | Revalues: 537740 | GridSize: 294
Generation 2443 | Revalues: 537964 | GridSize: 300
Generation 2444 | Revalues: 538200 | GridSize: 299
Generation 2445 | Revalues: 538396 | GridSize: 300
Generation 2446 | Revalues: 538620 | GridSize: 294
Generation 2447 | Revalues: 538862 | GridSize: 294
Generation 2448 | Revalues: 539082 | GridSize: 295
Generation 2449 | Revalues: 539314 | GridSize: 294
Generation 2450 | Revalues: 539524 | GridSize: 297
Generation 2451 | Revalues: 539744 | GridSize: 297
Generation 2452 | Revalues: 539944 | GridSize: 297
Generation 2453 | Revalues: 540162 | GridSize: 298
Generation 2454 | Revalues: 540370 | GridSize: 298
Generation 2455 | Revalues: 540590 | GridSize: 300
Generation 2456 | Revalues: 540812 | GridSize: 300
Generation 2457 | Revalues: 541032 | GridSize: 300
Generation 2458 | Revalues: 541248 | GridSize: 297
Generation 2459 | Revalues: 541464 | GridSize: 299
Generation 2460 | Revalues: 541710 | GridSize: 296
Generation 2461 | Revalues: 541924 | GridSize: 292
Generation 2462 | Revalues: 542146 | GridSize: 293
Generation 2463 | Revalues: 542374 | GridSize: 294
Generation 2464 | Revalues: 542572 | GridSize: 293
Generation 2465 | Revalues: 542790 | GridSize: 292
Generation 2466 | Revalues: 543012 | GridSize: 293
Generation 2467 | Revalues: 543230 | GridSize: 292
Generation 2468 | Revalues: 543444 | GridSize: 290
Generation 2469 | Revalues: 543662 | GridSize: 292
Generation 2470 | Revalues: 543906 | GridSize: 290
Generation 2471 | Revalues: 544148 | GridSize: 291
Generation 2472 | Revalues: 544356 | GridSize: 292
Generation 2473 | Revalues: 544578 | GridSize: 291
Generation 2474 | Revalues: 544810 | GridSize: 290
Generation 2475 | Revalues: 545024 | GridSize: 289
Generation 2476 | Revalues: 545274 | GridSize: 290
Generation 2477 | Revalues: 545496 | GridSize: 292
Generation 2478 | Revalues: 545720 | GridSize: 293
Generation 2479 | Revalues: 545940 | GridSize: 294
Generation 2480 | Revalues: 546154 | GridSize: 294
Generation 2481 | Revalues: 546362 | GridSize: 292
Generation 2482 | Revalues: 546580 | GridSize: 291
Generation 2483 | Revalues: 546772 | GridSize: 293
Generation 2484 | Revalues: 546980 | GridSize: 293
Generation 2485 | Revalues: 547206 | GridSize: 294
Generation 2486 | Revalues: 547428 | GridSize: 294
Generation 2487 | Revalues: 547648 | GridSize: 294
Generation 2488 | Revalues: 547898 | GridSize: 294
Generation 2489 | Revalues: 548112 | GridSize: 294
Generation 2490 | Revalues: 548312 | GridSize: 294
Generation 2491 | Revalues: 548522 | GridSize: 294
Generation 2492 | Revalues: 548724 | GridSize: 294
Generation 2493 | Revalues: 548968 | GridSize: 297
Generation 2494 | Revalues: 549192 | GridSize: 298
Generation 2495 | Revalues: 549416 | GridSize: 299
Generation 2496 | Revalues: 549642 | GridSize: 300
Generation 2497 | Revalues: 549850 | GridSize: 300
Generation 2498 | Revalues: 550054 | GridSize: 300
Generation 2499 | Revalues: 550270 | GridSize: 300
Generation 2500 | Revalues: 550490 | GridSize: 298
Generation 2501 | Revalues: 550726 | GridSize: 299
Generation 2502 | Revalues: 550952 | GridSize: 300
Generation 2503 | Revalues: 551168 | GridSize: 300
Generation 2504 | Revalues: 551376 | GridSize: 300
Generation 2505 | Revalues: 551606 | GridSize: 300
Generation 2506 | Revalues: 551818 | GridSize: 300
Generation 2507 | Revalues: 552004 | GridSize: 300
Generation 2508 | Revalues: 552238 | GridSize: 298
Generation 2509 | Revalues: 552462 | GridSize: 300
Generation 2510 | Revalues: 552678 | GridSize: 300
Generation 2511 | Revalues: 552876 | GridSize: 300
Generation 2512 | Revalues: 553110 | GridSize: 300
Generation 2513 | Revalues: 553310 | GridSize: 300
Generation 2514 | Revalues: 553532 | GridSize: 300
Generation 2515 | Revalues: 553766 | GridSize: 300
Generation 2516 | Revalues: 553974 | GridSize: 300
Generation 2517 | Revalues: 554206 | GridSize: 300
Generation 2518 | Revalues: 554446 | GridSize: 300
Generation 2519 | Revalues: 554672 | GridSize: 300
Generation 2520 | Revalues: 554908 | GridSize: 300
Generation 2521 | Revalues: 555134 | GridSize: 298
Generation 2522 | Revalues: 555336 | GridSize: 300
Generation 2523 | Revalues: 555554 | GridSize: 300
Generation 2524 | Revalues: 555784 | GridSize: 300
Generation 2525 | Revalues: 555988 | GridSize: 300
Generation 2526 | Revalues: 556198 | GridSize: 300
Generation 2527 | Revalues: 556420 | GridSize: 300
Generation 2528 | Revalues: 556666 | GridSize: 300
Generation 2529 | Revalues: 556884 | GridSize: 300
Generation 2530 | Revalues: 557104 | GridSize: 300
Generation 2531 | Revalues: 557332 | GridSize: 300
Generation 2532 | Revalues: 557548 | GridSize: 298
Generation 2533 | Revalues: 557772 | GridSize: 300
Generation 2534 | Revalues: 558010 | GridSize: 300
Generation 2535 | Revalues: 558220 | GridSize: 300
Generation 2536 | Revalues: 558458 | GridSize: 300
Generation 2537 | Revalues: 558702 | GridSize: 297
Generation 2538 | Revalues: 558918 | GridSize: 298
Generation 2539 | Revalues: 559142 | GridSize: 300
Generation 2540 | Revalues: 559374 | GridSize: 300
Generation 2541 | Revalues: 559590 | GridSize: 300
Generation 2542 | Revalues: 559830 | GridSize: 300
Generation 2543 | Revalues: 560060 | GridSize: 300
Generation 2544 | Revalues: 560264 | GridSize: 299
Generation 2545 | Revalues: 560500 | GridSize: 300
Generation 2546 | Revalues: 560712 | GridSize: 299
Generation 2547 | Revalues: 560964 | GridSize: 300
Generation 2548 | Revalues: 561178 | GridSize: 300
Generation 2549 | Revalues: 561394 | GridSize: 300
Generation 2550 | Revalues: 561608 | GridSize: 300
Generation 2551 | Revalues: 561828 | GridSize: 300
Generation 2552 | Revalues: 562048 | GridSize: 300
Generation 2553 | Revalues: 562260 | GridSize: 300
Generation 2554 | Revalues: 562482 | GridSize: 300
Generation 2555 | Revalues: 562714 | GridSize: 300
Generation 2556 | Revalues: 562952 | GridSize: 298
Generation 2557 | Revalues: 563180 | GridSize: 297
Generation 2558 | Revalues: 563394 | GridSize: 299
Generation 2559 | Revalues: 563614 | GridSize: 300
Generation 2560 | Revalues: 563836 | GridSize: 299
Generation 2561 | Revalues: 564052 | GridSize: 298
Generation 2562 | Revalues: 564254 | GridSize: 299
Generation 2563 | Revalues: 564478 | GridSize: 300
Generation 2564 | Revalues: 564702 | GridSize: 300
Generation 2565 | Revalues: 564926 | GridSize: 300
Generation 2566 | Revalues: 565156 | GridSize: 300
Generation 2567 | Revalues: 565398 | GridSize: 300
Generation 2568 | Revalues: 565618 | GridSize: 300
Generation 2569 | Revalues: 565850 | GridSize: 300
Generation 2570 | Revalues: 566078 | GridSize: 300
Generation 2571 | Revalues: 566322 | GridSize: 300
Generation 2572 | Revalues: 566544 | GridSize: 300
Generation 2573 | Revalues: 566748 | GridSize: 300
Generation 2574 | Revalues: 566984 | GridSize: 299
Generation 2575 | Revalues: 567192 | GridSize: 300
Generation 2576 | Revalues: 567422 | GridSize: 300
Generation 2577 | Revalues: 567652 | GridSize: 300
Generation 2578 | Revalues: 567868 | GridSize: 300
Generation 2579 | Revalues: 568070 | GridSize: 299
Generation 2580 | Revalues: 568268 | GridSize: 300
Generation 2581 | Revalues: 568502 | GridSize: 300
Generation 2582 | Revalues: 568720 | GridSize: 299
Generation 2583 | Revalues: 568924 | GridSize: 300
Generation 2584 | Revalues: 569164 | GridSize: 300
Generation 2585 | Revalues: 569382 | GridSize: 300
Generation 2586 | Revalues: 569580 | GridSize: 298
Generation 2587 | Revalues: 569806 | GridSize: 300
Generation 2588 | Revalues: 570012 | GridSize: 300
Generation 2589 | Revalues: 570220 | GridSize: 300
Generation 2590 | Revalues: 570446 | GridSize: 300
Generation 2591 | Revalues: 570656 | GridSize: 300
Generation 2592 | Revalues: 570892 | GridSize: 298
Generation 2593 | Revalues: 571128 | GridSize: 300
Generation 2594 | Revalues: 571352 | GridSize: 300
Generation 2595 | Revalues: 571560 | GridSize: 300
Generation 2596 | Revalues: 571744 | GridSize: 298
Generation 2597 | Revalues: 571960 | GridSize: 300
Generation 2598 | Revalues: 572176 | GridSize: 300
Generation 2599 | Revalues: 572386 | GridSize: 300
Generation 2600 | Revalues: 572600 | GridSize: 298
Generation 2601 | Revalues: 572826 | GridSize: 300
Generation 2602 | Revalues: 573046 | GridSize: 300
Generation 2603 | Revalues: 573262 | GridSize: 300
Generation 2604 | Revalues: 573506 | GridSize: 300
Generation 2605 | Revalues: 573706 | GridSize: 300
Generation 2606 | Revalues: 573922 | GridSize: 300
Generation 2607 | Revalues: 574160 | GridSize: 299
Generation 2608 | Revalues: 574364 | GridSize: 299
Generation 2609 | Revalues: 574594 | GridSize: 300
Generation 2610 | Revalues: 574804 | GridSize: 299
Generation 2611 | Revalues: 575006 | GridSize: 300
Generation 2612 | Revalues: 575238 | GridSize: 300
Generation 2613 | Revalues: 575472 | GridSize: 300
Generation 2614 | Revalues: 575702 | GridSize: 300
Generation 2615 | Revalues: 575928 | GridSize: 300
Generation 2616 | Revalues: 576144 | GridSize: 299
Generation 2617 | Revalues: 576362 | GridSize: 300
Generation 2618 | Revalues: 576598 | GridSize: 300
Generation 2619 | Revalues: 576812 | GridSize: 300
Generation 2620 | Revalues: 577050 | GridSize: 300
Generation 2621 | Revalues: 577272 | GridSize: 300
Generation 2622 | Revalues: 577522 | GridSize: 300
Generation 2623 | Revalues: 577744 | GridSize: 300
Generation 2624 | Revalues: 577958 | GridSize: 300
Generation 2625 | Revalues: 578180 | GridSize: 300
Generation 2626 | Revalues: 578388 | GridSize: 299
Generation 2627 | Revalues: 578588 | GridSize: 299
Generation 2628 | Revalues: 578800 | GridSize: 300
Generation 2629 | Revalues: 579022 | GridSize: 300
Generation 2630 | Revalues: 579222 | GridSize: 300
Generation 2631 | Revalues: 579454 | GridSize: 300
Generation 2632 | Revalues: 579686 | GridSize: 300
Generation 2633 | Revalues: 579884 | GridSize: 299
Generation 2634 | Revalues: 580122 | GridSize: 300
Generation 2635 | Revalues: 580340 | GridSize: 300
Generation 2636 | Revalues: 580566 | GridSize: 299
Generation 2637 | Revalues: 580794 | GridSize: 297
Generation 2638 | Revalues: 581020 | GridSize: 300
Generation 2639 | Revalues: 581238 | GridSize: 300
Generation 2640 | Revalues: 581464 | GridSize: 300
Generation 2641 | Revalues: 581700 | GridSize: 300
Generation 2642 | Revalues: 581934 | GridSize: 300
Generation 2643 | Revalues: 582152 | GridSize: 300
Generation 2644 | Revalues: 582362 | GridSize: 300
Generation 2645 | Revalues: 582572 | GridSize: 300
Generation 2646 | Revalues: 582756 | GridSize: 300
Generation 2647 | Revalues: 582982 | GridSize: 300
Generation 2648 | Revalues: 583194 | GridSize: 299
Generation 2649 | Revalues: 583404 | GridSize: 300
Generation 2650 | Revalues: 583606 | GridSize: 300
Generation 2651 | Revalues: 583828 | GridSize: 300
Generation 2652 | Revalues: 584038 | GridSize: 300
Generation 2653 | Revalues: 584246 | GridSize: 300
Generation 2654 | Revalues: 584466 | GridSize: 300
Generation 2655 | Revalues: 584696 | GridSize: 300
Generation 2656 | Revalues: 584890 | GridSize: 300
Generation 2657 | Revalues: 585100 | GridSize: 299
Generation 2658 | Revalues: 585318 | GridSize: 300
Generation 2659 | Revalues: 585534 | GridSize: 300
Generation 2660 | Revalues: 585734 | GridSize: 300
Generation 2661 | Revalues: 585976 | GridSize: 300
Generation 2662 | Revalues: 586212 | GridSize: 300
Generation 2663 | Revalues: 586430 | GridSize: 300
Generation 2664 | Revalues: 586648 | GridSize: 300
Generation 2665 | Revalues: 586864 | GridSize: 300
Generation 2666 | Revalues: 587092 | GridSize: 300
Generation 2667 | Revalues: 587320 | GridSize: 300
Generation 2668 | Revalues: 587522 | GridSize: 300
Generation 2669 | Revalues: 587742 | GridSize: 300
Generation 2670 | Revalues: 587950 | GridSize: 300
Generation 2671 | Revalues: 588152 | GridSize: 300
Generation 2672 | Revalues: 588380 | GridSize: 300
Generation 2673 | Revalues: 588592 | GridSize: 300
Generation 2674 | Revalues: 588800 | GridSize: 300
Generation 2675 | Revalues: 589026 | GridSize: 300
Generation 2676 | Revalues: 589236 | GridSize: 300
Generation 2677 | Revalues: 589468 | GridSize: 300
Generation 2678 | Revalues: 589688 | GridSize: 300
Generation 2679 | Revalues: 589892 | GridSize: 300
Generation 2680 | Revalues: 590108 | GridSize: 300
Generation 2681 | Revalues: 590352 | GridSize: 300
Generation 2682 | Revalues: 590584 | GridSize: 300
Generation 2683 | Revalues: 590788 | GridSize: 299
Generation 2684 | Revalues: 591020 | GridSize: 300
Generation 2685 | Revalues: 591222 | GridSize: 300
Generation 2686 | Revalues: 591422 | GridSize: 300
Generation 2687 | Revalues: 591644 | GridSize: 300
Generation 2688 | Revalues: 591862 | GridSize: 300
Generation 2689 | Revalues: 592090 | GridSize: 300
Generation 2690 | Revalues: 592314 | GridSize: 300
Generation 2691 | Revalues: 592522 | GridSize: 300
Generation 2692 | Revalues: 592734 | GridSize: 299
Generation 2693 | Revalues: 592950 | GridSize: 300
Generation 2694 | Revalues: 593174 | GridSize: 300
Generation 2695 | Revalues: 593390 | GridSize: 300
Generation 2696 | Revalues: 593614 | GridSize: 300
Generation 2697 | Revalues: 593844 | GridSize: 300
Generation 2698 | Revalues: 594038 | GridSize: 300
Generation 2699 | Revalues: 594258 | GridSize: 300
Generation 2700 | Revalues: 594504 | GridSize: 300
Generation 2701 | Revalues: 594734 | GridSize: 298
Generation 2702 | Revalues: 594956 | GridSize: 300
Generation 2703 | Revalues: 595166 | GridSize: 300
Generation 2704 | Revalues: 595394 | GridSize: 300
Generation 2705 | Revalues: 595596 | GridSize: 300
Generation 2706 | Revalues: 595812 | GridSize: 300
Generation 2707 | Revalues: 596028 | GridSize: 299
Generation 2708 | Revalues: 596242 | GridSize: 300
Generation 2709 | Revalues: 596452 | GridSize: 300
Generation 2710 | Revalues: 596680 | GridSize: 300
Generation 2711 | Revalues: 596886 | GridSize: 300
Generation 2712 | Revalues: 597108 | GridSize: 300
Generation 2713 | Revalues: 597334 | GridSize: 300
Generation 2714 | Revalues: 597564 | GridSize: 300
Generation 2715 | Revalues: 597772 | GridSize: 300
Generation 2716 | Revalues: 597980 | GridSize: 300
Generation 2717 | Revalues: 598186 | GridSize: 300
Generation 2718 | Revalues: 598410 | GridSize: 300
Generation 2719 | Revalues: 598636 | GridSize: 300
Generation 2720 | Revalues: 598856 | GridSize: 300
Generation 2721 | Revalues: 599058 | GridSize: 298
Generation 2722 | Revalues: 599288 | GridSize: 300
Generation 2723 | Revalues: 599508 | GridSize: 300
Generation 2724 | Revalues: 599722 | GridSize: 300
Generation 2725 | Revalues: 599944 | GridSize: 300
Generation 2726 | Revalues: 600162 | GridSize: 300
Generation 2727 | Revalues: 600394 | GridSize: 300
Generation 2728 | Revalues: 600626 | GridSize: 300
Generation 2729 | Revalues: 600860 | GridSize: 300
Generation 2730 | Revalues: 601050 | GridSize: 300
Generation 2731 | Revalues: 601308 | GridSize: 300
Generation 2732 | Revalues: 601534 | GridSize: 300
Generation 2733 | Revalues: 601750 | GridSize: 300
Generation 2734 | Revalues: 601974 | GridSize: 300
Generation 2735 | Revalues: 602184 | GridSize: 300
Generation 2736 | Revalues: 602412 | GridSize: 300
Generation 2737 | Revalues: 602638 | GridSize: 299
Generation 2738 | Revalues: 602882 | GridSize: 300
Generation 2739 | Revalues: 603090 | GridSize: 300
Generation 2740 | Revalues: 603298 | GridSize: 300
Generation 2741 | Revalues: 603526 | GridSize: 300
Generation 2742 | Revalues: 603756 | GridSize: 300
Generation 2743 | Revalues: 603976 | GridSize: 300
Generation 2744 | Revalues: 604190 | GridSize: 300
Generation 2745 | Revalues: 604422 | GridSize: 300
Generation 2746 | Revalues: 604650 | GridSize: 300
Generation 2747 | Revalues: 604878 | GridSize: 300
Generation 2748 | Revalues: 605096 | GridSize: 300
Generation 2749 | Revalues: 605318 | GridSize: 300
Generation 2750 | Revalues: 605534 | GridSize: 300
Generation 2751 | Revalues: 605740 | GridSize: 297
Generation 2752 | Revalues: 605980 | GridSize: 300
Generation 2753 | Revalues: 606212 | GridSize: 300
Generation 2754 | Revalues: 606458 | GridSize: 300
Generation 2755 | Revalues: 606702 | GridSize: 300
Generation 2756 | Revalues: 606942 | GridSize: 299
Generation 2757 | Revalues: 607162 | GridSize: 300
Generation 2758 | Revalues: 607384 | GridSize: 299
Generation 2759 | Revalues: 607596 | GridSize: 299
Generation 2760 | Revalues: 607822 | GridSize: 300
Generation 2761 | Revalues: 608054 | GridSize: 300
Generation 2762 | Revalues: 608272 | GridSize: 300
Generation 2763 | Revalues: 608492 | GridSize: 300
Generation 2764 | Revalues: 608692 | GridSize: 300
Generation 2765 | Revalues: 608892 | GridSize: 300
Generation 2766 | Revalues: 609134 | GridSize: 300
Generation 2767 | Revalues: 609354 | GridSize: 300
Generation 2768 | Revalues: 609550 | GridSize: 300
Generation 2769 | Revalues: 609780 | GridSize: 300
Generation 2770 | Revalues: 609986 | GridSize: 300
Generation 2771 | Revalues: 610200 | GridSize: 300
Generation 2772 | Revalues: 610422 | GridSize: 300
Generation 2773 | Revalues: 610652 | GridSize: 300
Generation 2774 | Revalues: 610878 | GridSize: 300
Generation 2775 | Revalues: 611080 | GridSize: 300
Generation 2776 | Revalues: 611294 | GridSize: 300
Generation 2777 | Revalues: 611526 | GridSize: 300
Generation 2778 | Revalues: 611744 | GridSize: 300
Generation 2779 | Revalues: 611972 | GridSize: 300
Generation 2780 | Revalues: 612174 | GridSize: 300
Generation 2781 | Revalues: 612380 | GridSize: 300
Generation 2782 | Revalues: 612606 | GridSize: 300
Generation 2783 | Revalues: 612832 | GridSize: 300
Generation 2784 | Revalues: 613072 | GridSize: 299
Generation 2785 | Revalues: 613284 | GridSize: 300
Generation 2786 | Revalues: 613480 | GridSize: 300
Generation 2787 | Revalues: 613708 | GridSize: 300
Generation 2788 | Revalues: 613926 | GridSize: 300
Generation 2789 | Revalues: 614152 | GridSize: 295
Generation 2790 | Revalues: 614374 | GridSize: 299
Generation 2791 | Revalues: 614576 | GridSize: 300
Generation 2792 | Revalues: 614820 | GridSize: 300
Generation 2793 | Revalues: 615032 | GridSize: 300
Generation 2794 | Revalues: 615228 | GridSize: 300
Generation 2795 | Revalues: 615444 | GridSize: 300
Generation 2796 | Revalues: 615662 | GridSize: 300
Generation 2797 | Revalues: 615890 | GridSize: 300
Generation 2798 | Revalues: 616112 | GridSize: 300
Generation 2799 | Revalues: 616352 | GridSize: 298
Generation 2800 | Revalues: 616564 | GridSize: 299
Generation 2801 | Revalues: 616796 | GridSize: 300
Generation 2802 | Revalues: 616998 | GridSize: 300
Generation 2803 | Revalues: 617220 | GridSize: 300
Generation 2804 | Revalues: 617464 | GridSize: 300
Generation 2805 | Revalues: 617672 | GridSize: 300
Generation 2806 | Revalues: 617888 | GridSize: 300
Generation 2807 | Revalues: 618114 | GridSize: 299
Generation 2808 | Revalues: 618346 | GridSize: 300
Generation 2809 | Revalues: 618562 | GridSize: 299
Generation 2810 | Revalues: 618802 | GridSize: 300
Generation 2811 | Revalues: 619032 | GridSize: 300
Generation 2812 | Revalues: 619252 | GridSize: 300
Generation 2813 | Revalues: 619446 | GridSize: 298
Generation 2814 | Revalues: 619654 | GridSize: 299
Generation 2815 | Revalues: 619902 | GridSize: 300
Generation 2816 | Revalues: 620106 | GridSize: 297
Generation 2817 | Revalues: 620322 | GridSize: 297
Generation 2818 | Revalues: 620522 | GridSize: 299
Generation 2819 | Revalues: 620764 | GridSize: 300
Generation 2820 | Revalues: 620974 | GridSize: 300
Generation 2821 | Revalues: 621214 | GridSize: 300
Generation 2822 | Revalues: 621450 | GridSize: 300
Generation 2823 | Revalues: 621662 | GridSize: 299
Generation 2824 | Revalues: 621872 | GridSize: 299
Generation 2825 | Revalues: 622094 | GridSize: 300
Generation 2826 | Revalues: 622358 | GridSize: 300
Generation 2827 | Revalues: 622582 | GridSize: 300
Generation 2828 | Revalues: 622796 | GridSize: 300
Generation 2829 | Revalues: 623024 | GridSize: 298
Generation 2830 | Revalues: 623228 | GridSize: 298
Generation 2831 | Revalues: 623438 | GridSize: 299
Generation 2832 | Revalues: 623658 | GridSize: 300
Generation 2833 | Revalues: 623884 | GridSize: 300
Generation 2834 | Revalues: 624082 | GridSize: 300
Generation 2835 | Revalues: 624306 | GridSize: 300
Generation 2836 | Revalues: 624534 | GridSize: 300
Generation 2837 | Revalues: 624752 | GridSize: 297
Generation 2838 | Revalues: 624970 | GridSize: 299
Generation 2839 | Revalues: 625170 | GridSize: 299
Generation 2840 | Revalues: 625370 | GridSize: 300
Generation 2841 | Revalues: 625580 | GridSize: 300
Generation 2842 | Revalues: 625766 | GridSize: 300
Generation 2843 | Revalues: 626002 | GridSize: 297
Generation 2844 | Revalues: 626228 | GridSize: 299
Generation 2845 | Revalues: 626456 | GridSize: 299
Generation 2846 | Revalues: 626684 | GridSize: 298
Generation 2847 | Revalues: 626900 | GridSize: 299
Generation 2848 | Revalues: 627156 | GridSize: 296
Generation 2849 | Revalues: 627370 | GridSize: 296
Generation 2850 | Revalues: 627598 | GridSize: 298
Generation 2851 | Revalues: 627808 | GridSize: 296
Generation 2852 | Revalues: 628052 | GridSize: 296
Generation 2853 | Revalues: 628256 | GridSize: 298
Generation 2854 | Revalues: 628480 | GridSize: 299
Generation 2855 | Revalues: 628686 | GridSize: 299
Generation 2856 | Revalues: 628890 | GridSize: 299
Generation 2857 | Revalues: 629124 | GridSize: 300
Generation 2858 | Revalues: 629342 | GridSize: 299
Generation 2859 | Revalues: 629578 | GridSize: 300
Generation 2860 | Revalues: 629816 | GridSize: 300
Generation 2861 | Revalues: 630048 | GridSize: 300
Generation 2862 | Revalues: 630258 | GridSize: 300
Generation 2863 | Revalues: 630474 | GridSize: 300
Generation 2864 | Revalues: 630722 | GridSize: 300
Generation 2865 | Revalues: 630960 | GridSize: 300
Generation 2866 | Revalues: 631172 | GridSize: 300
Generation 2867 | Revalues: 631394 | GridSize: 300
Generation 2868 | Revalues: 631634 | GridSize: 300
Generation 2869 | Revalues: 631870 | GridSize: 300
Generation 2870 | Revalues: 632092 | GridSize: 300
Generation 2871 | Revalues: 632316 | GridSize: 300
Generation 2872 | Revalues: 632526 | GridSize: 300
Generation 2873 | Revalues: 632722 | GridSize: 300
Generation 2874 | Revalues: 632918 | GridSize: 300
Generation 2875 | Revalues: 633144 | GridSize: 300
Generation 2876 | Revalues: 633364 | GridSize: 300
Generation 2877 | Revalues: 633582 | GridSize: 299
Generation 2878 | Revalues: 633802 | GridSize: 300
Generation 2879 | Revalues: 634030 | GridSize: 299
Generation 2880 | Revalues: 634254 | GridSize: 300
Generation 2881 | Revalues: 634474 | GridSize: 300
Generation 2882 | Revalues: 634704 | GridSize: 300
Generation 2883 | Revalues: 634922 | GridSize: 300
Generation 2884 | Revalues: 635164 | GridSize: 299
Generation 2885 | Revalues: 635374 | GridSize: 300
Generation 2886 | Revalues: 635624 | GridSize: 300
Generation 2887 | Revalues: 635834 | GridSize: 300
Generation 2888 | Revalues: 636034 | GridSize: 300
Generation 2889 | Revalues: 636230 | GridSize: 300
Generation 2890 | Revalues: 636428 | GridSize: 300
Generation 2891 | Revalues: 636616 | GridSize: 300
Generation 2892 | Revalues: 636836 | GridSize: 300
Generation 2893 | Revalues: 637080 | GridSize: 300
Generation 2894 | Revalues: 637312 | GridSize: 300
Generation 2895 | Revalues: 637534 | GridSize: 300
Generation 2896 | Revalues: 637748 | GridSize: 300
Generation 2897 | Revalues: 637966 | GridSize: 300
Generation 2898 | Revalues: 638188 | GridSize: 300
Generation 2899 | Revalues: 638390 | GridSize: 300
Generation 2900 | Revalues: 638614 | GridSize: 300
Generation 2901 | Revalues: 638844 | GridSize: 298
Generation 2902 | Revalues: 639062 | GridSize: 300
Generation 2903 | Revalues: 639284 | GridSize: 297
Generation 2904 | Revalues: 639526 | GridSize: 299
Generation 2905 | Revalues: 639752 | GridSize: 298
Generation 2906 | Revalues: 639968 | GridSize: 299
Generation 2907 | Revalues: 640172 | GridSize: 298
Generation 2908 | Revalues: 640406 | GridSize: 299
Generation 2909 | Revalues: 640640 | GridSize: 297
Generation 2910 | Revalues: 640870 | GridSize: 299
Generation 2911 | Revalues: 641080 | GridSize: 300
Generation 2912 | Revalues: 641298 | GridSize: 300
Generation 2913 | Revalues: 641532 | GridSize: 300
Generation 2914 | Revalues: 641748 | GridSize: 300
Generation 2915 | Revalues: 642014 | GridSize: 300
Generation 2916 | Revalues: 642228 | GridSize: 300
Generation 2917 | Revalues: 642450 | GridSize: 300
Generation 2918 | Revalues: 642648 | GridSize: 300
Generation 2919 | Revalues: 642886 | GridSize: 300
Generation 2920 | Revalues: 643106 | GridSize: 298
Generation 2921 | Revalues: 643348 | GridSize: 300
Generation 2922 | Revalues: 643554 | GridSize: 298
Generation 2923 | Revalues: 643792 | GridSize: 300
Generation 2924 | Revalues: 644014 | GridSize: 300
Generation 2925 | Revalues: 644234 | GridSize: 300
Generation 2926 | Revalues: 644436 | GridSize: 300
Generation 2927 | Revalues: 644670 | GridSize: 300
Generation 2928 | Revalues: 644908 | GridSize: 300
Generation 2929 | Revalues: 645136 | GridSize: 300
Generation 2930 | Revalues: 645340 | GridSize: 300
Generation 2931 | Revalues: 645526 | GridSize: 300
Generation 2932 | Revalues: 645738 | GridSize: 300
Generation 2933 | Revalues: 645958 | GridSize: 300
Generation 2934 | Revalues: 646180 | GridSize: 300
Generation 2935 | Revalues: 646400 | GridSize: 300
Generation 2936 | Revalues: 646606 | GridSize: 300
Generation 2937 | Revalues: 646830 | GridSize: 300
Generation 2938 | Revalues: 647046 | GridSize: 300
Generation 2939 | Revalues: 647260 | GridSize: 300
Generation 2940 | Revalues: 647486 | GridSize: 300
Generation 2941 | Revalues: 647728 | GridSize: 300
Generation 2942 | Revalues: 647958 | GridSize: 300
Generation 2943 | Revalues: 648172 | GridSize: 300
Generation 2944 | Revalues: 648390 | GridSize: 300
Generation 2945 | Revalues: 648606 | GridSize: 300
Generation 2946 | Revalues: 648810 | GridSize: 300
Generation 2947 | Revalues: 649048 | GridSize: 300
Generation 2948 | Revalues: 649284 | GridSize: 300
Generation 2949 | Revalues: 649500 | GridSize: 300
Generation 2950 | Revalues: 649744 | GridSize: 300
Generation 2951 | Revalues: 649962 | GridSize: 300
Generation 2952 | Revalues: 650206 | GridSize: 300
Generation 2953 | Revalues: 650428 | GridSize: 300
Generation 2954 | Revalues: 650646 | GridSize: 300
Generation 2955 | Revalues: 650856 | GridSize: 300
Generation 2956 | Revalues: 651104 | GridSize: 300
Generation 2957 | Revalues: 651322 | GridSize: 300
Generation 2958 | Revalues: 651560 | GridSize: 300
Generation 2959 | Revalues: 651766 | GridSize: 300
Generation 2960 | Revalues: 651978 | GridSize: 300
Generation 2961 | Revalues: 652198 | GridSize: 298
Generation 2962 | Revalues: 652424 | GridSize: 300
Generation 2963 | Revalues: 652638 | GridSize: 300
Generation 2964 | Revalues: 652864 | GridSize: 300
Generation 2965 | Revalues: 653106 | GridSize: 300
Generation 2966 | Revalues: 653326 | GridSize: 300
Generation 2967 | Revalues: 653574 | GridSize: 300
Generation 2968 | Revalues: 653814 | GridSize: 300
Generation 2969 | Revalues: 654032 | GridSize: 300
Generation 2970 | Revalues: 654264 | GridSize: 300
Generation 2971 | Revalues: 654500 | GridSize: 300
Generation 2972 | Revalues: 654750 | GridSize: 300
Generation 2973 | Revalues: 654976 | GridSize: 300
Generation 2974 | Revalues: 655202 | GridSize: 300
Generation 2975 | Revalues: 655430 | GridSize: 300
Generation 2976 | Revalues: 655634 | GridSize: 300
Generation 2977 | Revalues: 655852 | GridSize: 300
