Generation 0 | Revalues: 100 | GridSize: 1
Generation 1154 | Revalues: 230214 | GridSize: 5
Generation 1155 | Revalues: 230424 | GridSize: 5
Generation 1156 | Revalues: 230634 | GridSize: 5
Generation 1157 | Revalues: 230846 | GridSize: 5
Generation 1158 | Revalues: 231048 | GridSize: 5
Generation 1159 | Revalues: 231254 | GridSize: 5
Generation 1160 | Revalues: 231456 | GridSize: 5
Generation 1161 | Revalues: 231646 | GridSize: 5
Generation 1162 | Revalues: 231838 | GridSize: 5
Generation 1163 | Revalues: 232054 | GridSize: 5
Generation 1164 | Revalues: 232244 | GridSize: 5
Generation 1165 | Revalues: 232432 | GridSize: 5
Generation 1166 | Revalues: 232628 | GridSize: 5
Generation 1167 | Revalues: 232806 | GridSize: 5
Generation 1168 | Revalues: 232984 | GridSize: 5
Generation 1169 | Revalues: 233200 | GridSize: 5
Generation 1170 | Revalues: 233388 | GridSize: 5
Generation 1171 | Revalues: 233598 | GridSize: 5
Generation 1172 | Revalues: 233784 | GridSize: 5
Generation 1173 | Revalues: 233988 | GridSize: 5
Generation 1174 | Revalues: 234182 | GridSize: 5
Generation 1175 | Revalues: 234394 | GridSize: 5
Generation 1176 | Revalues: 234590 | GridSize: 5
Generation 1177 | Revalues: 234774 | GridSize: 5
Generation 1178 | Revalues: 234960 | GridSize: 5
Generation 1179 | Revalues: 235152 | GridSize: 5
Generation 1180 | Revalues: 235360 | GridSize: 5
Generation 1181 | Revalues: 235564 | GridSize: 5
Generation 1182 | Revalues: 235776 | GridSize: 5
Generation 1183 | Revalues: 235960 | GridSize: 5
Generation 1184 | Revalues: 236164 | GridSize: 5
Generation 1185 | Revalues: 236358 | GridSize: 5
Generation 1186 | Revalues: 236554 | GridSize: 5
Generation 1187 | Revalues: 236762 | GridSize: 5
Generation 1188 | Revalues: 236990 | GridSize: 5
Generation 1189 | Revalues: 237184 | GridSize: 5
Generation 1190 | Revalues: 237400 | GridSize: 5
Generation 1191 | Revalues: 237598 | GridSize: 5
Generation 1192 | Revalues: 237792 | GridSize: 5
Generation 1193 | Revalues: 237988 | GridSize: 5
Generation 1194 | Revalues: 238192 | GridSize: 5
Generation 1195 | Revalues: 238358 | GridSize: 5
Generation 1196 | Revalues: 238580 | GridSize: 5
Generation 1197 | Revalues: 238776 | GridSize: 5
Generation 1198 | Revalues: 238966 | GridSize: 5
Generation 1199 | Revalues: 239168 | GridSize: 5
Generation 1200 | Revalues: 239380 | GridSize: 5
Generation 1201 | Revalues: 239578 | GridSize: 5
Generation 1202 | Revalues: 239786 | GridSize: 5
Generation 1203 | Revalues: 239998 | GridSize: 5
Generation 1204 | Revalues: 240178 | GridSize: 5
Generation 1205 | Revalues: 240374 | GridSize: 5
Generation 1206 | Revalues: 240566 | GridSize: 5
Generation 1207 | Revalues: 240782 | GridSize: 5
Generation 1208 | Revalues: 240980 | GridSize: 5
Generation 1209 | Revalues: 241188 | GridSize: 5
Generation 1210 | Revalues: 241384 | GridSize: 5
Generation 1211 | Revalues: 241582 | GridSize: 5
Generation 1212 | Revalues: 241788 | GridSize: 5
Generation 1213 | Revalues: 241990 | GridSize: 5
Generation 1214 | Revalues: 242196 | GridSize: 5
Generation 1215 | Revalues: 242390 | GridSize: 5
Generation 1216 | Revalues: 242564 | GridSize: 5
Generation 1217 | Revalues: 242774 | GridSize: 5
Generation 1218 | Revalues: 242982 | GridSize: 5
Generation 1219 | Revalues: 243192 | GridSize: 5
Generation 1220 | Revalues: 243398 | GridSize: 5
Generation 1221 | Revalues: 243612 | GridSize: 5
Generation 1222 | Revalues: 243828 | GridSize: 5
Generation 1223 | Revalues: 244038 | GridSize: 5
Generation 1224 | Revalues: 244238 | GridSize: 5
Generation 1225 | Revalues: 244426 | GridSize: 5
Generation 1226 | Revalues: 244616 | GridSize: 5
Generation 1227 | Revalues: 244838 | GridSize: 5
Generation 1228 | Revalues: 245038 | GridSize: 5
Generation 1229 | Revalues: 245240 | GridSize: 5
Generation 1230 | Revalues: 245434 | GridSize: 5
Generation 1231 | Revalues: 245648 | GridSize: 5
Generation 1232 | Revalues: 245852 | GridSize: 5
Generation 1233 | Revalues: 246064 | GridSize: 5
Generation 1234 | Revalues: 246242 | GridSize: 5
Generation 1235 | Revalues: 246436 | GridSize: 5
Generation 1236 | Revalues: 246636 | GridSize: 5
Generation 1237 | Revalues: 246824 | GridSize: 5
Generation 1238 | Revalues: 247024 | GridSize: 5
Generation 1239 | Revalues: 247224 | GridSize: 5
Generation 1240 | Revalues: 247408 | GridSize: 5
Generation 1241 | Revalues: 247614 | GridSize: 5
Generation 1242 | Revalues: 247804 | GridSize: 5
Generation 1243 | Revalues: 248014 | GridSize: 5
Generation 1244 | Revalues: 248212 | GridSize: 5
Generation 1245 | Revalues: 248398 | GridSize: 5
Generation 1246 | Revalues: 248604 | GridSize: 5
Generation 1247 | Revalues: 248820 | GridSize: 5
Generation 1248 | Revalues: 249018 | GridSize: 5
Generation 1249 | Revalues: 249210 | GridSize: 5
Generation 1250 | Revalues: 249394 | GridSize: 5
Generation 1251 | Revalues: 249566 | GridSize: 5
Generation 1252 | Revalues: 249764 | GridSize: 5
Generation 1253 | Revalues: 249956 | GridSize: 5
Generation 1254 | Revalues: 250146 | GridSize: 5
Generation 1255 | Revalues: 250354 | GridSize: 5
Generation 1256 | Revalues: 250540 | GridSize: 5
Generation 1257 | Revalues: 250726 | GridSize: 5
Generation 1258 | Revalues: 250884 | GridSize: 5
Generation 1259 | Revalues: 251086 | GridSize: 5
Generation 1260 | Revalues: 251290 | GridSize: 5
Generation 1261 | Revalues: 251498 | GridSize: 5
Generation 1262 | Revalues: 251686 | GridSize: 5
Generation 1263 | Revalues: 251874 | GridSize: 5
Generation 1264 | Revalues: 252076 | GridSize: 5
Generation 1265 | Revalues: 252298 | GridSize: 5
Generation 1266 | Revalues: 252520 | GridSize: 5
Generation 1267 | Revalues: 252738 | GridSize: 5
Generation 1268 | Revalues: 252906 | GridSize: 5
Generation 1269 | Revalues: 253092 | GridSize: 5
Generation 1270 | Revalues: 253252 | GridSize: 5
Generation 1271 | Revalues: 253448 | GridSize: 5
Generation 1272 | Revalues: 253642 | GridSize: 5
Generation 1273 | Revalues: 253862 | GridSize: 5
Generation 1274 | Revalues: 254072 | GridSize: 5
Generation 1275 | Revalues: 254278 | GridSize: 5
Generation 1276 | Revalues: 254504 | GridSize: 5
Generation 1277 | Revalues: 254694 | GridSize: 5
Generation 1278 | Revalues: 254902 | GridSize: 5
Generation 1279 | Revalues: 255088 | GridSize: 5
Generation 1280 | Revalues: 255274 | GridSize: 5
Generation 1281 | Revalues: 255454 | GridSize: 5
Generation 1282 | Revalues: 255670 | GridSize: 5
Generation 1283 | Revalues: 255868 | GridSize: 5
Generation 1284 | Revalues: 256064 | GridSize: 5
Generation 1285 | Revalues: 256268 | GridSize: 5
Generation 1286 | Revalues: 256492 | GridSize: 5
Generation 1287 | Revalues: 256702 | GridSize: 5
Generation 1288 | Revalues: 256870 | GridSize: 5
Generation 1289 | Revalues: 257060 | GridSize: 5
Generation 1290 | Revalues: 257278 | GridSize: 5
Generation 1291 | Revalues: 257474 | GridSize: 5
Generation 1292 | Revalues: 257646 | GridSize: 5
Generation 1293 | Revalues: 257850 | GridSize: 5
Generation 1294 | Revalues: 258050 | GridSize: 5
Generation 1295 | Revalues: 258270 | GridSize: 5
Generation 1296 | Revalues: 258452 | GridSize: 5
Generation 1297 | Revalues: 258656 | GridSize: 5
Generation 1298 | Revalues: 258862 | GridSize: 5
Generation 1299 | Revalues: 259042 | GridSize: 5
Generation 1300 | Revalues: 259240 | GridSize: 5
Generation 1301 | Revalues: 259428 | GridSize: 5
Generation 1302 | Revalues: 259614 | GridSize: 5
Generation 1303 | Revalues: 259812 | GridSize: 5
Generation 1304 | Revalues: 260010 | GridSize: 5
Generation 1305 | Revalues: 260198 | GridSize: 5
Generation 1306 | Revalues: 260396 | GridSize: 5
Generation 1307 | Revalues: 260580 | GridSize: 5
Generation 1308 | Revalues: 260812 | GridSize: 5
Generation 1309 | Revalues: 261004 | GridSize: 5
Generation 1310 | Revalues: 261184 | GridSize: 5
Generation 1311 | Revalues: 261368 | GridSize: 5
Generation 1312 | Revalues: 261548 | GridSize: 5
Generation 1313 | Revalues: 261760 | GridSize: 5
Generation 1314 | Revalues: 261914 | GridSize: 5
Generation 1315 | Revalues: 262110 | GridSize: 5
Generation 1316 | Revalues: 262308 | GridSize: 5
Generation 1317 | Revalues: 262502 | GridSize: 5
Generation 1318 | Revalues: 262708 | GridSize: 5
Generation 1319 | Revalues: 262896 | GridSize: 5
Generation 1320 | Revalues: 263078 | GridSize: 5
Generation 1321 | Revalues: 263274 | GridSize: 5
Generation 1322 | Revalues: 263478 | GridSize: 5
Generation 1323 | Revalues: 263666 | GridSize: 5
Generation 1324 | Revalues: 263886 | GridSize: 5
Generation 1325 | Revalues: 264072 | GridSize: 5
Generation 1326 | Revalues: 264266 | GridSize: 5
Generation 1327 | Revalues: 264462 | GridSize: 5
Generation 1328 | Revalues: 264672 | GridSize: 5
Generation 1329 | Revalues: 264894 | GridSize: 5
Generation 1330 | Revalues: 265094 | GridSize: 5
Generation 1331 | Revalues: 265296 | GridSize: 5
Generation 1332 | Revalues: 265502 | GridSize: 5
Generation 1333 | Revalues: 265712 | GridSize: 5
Generation 1334 | Revalues: 265902 | GridSize: 5
Generation 1335 | Revalues: 266098 | GridSize: 5
Generation 1336 | Revalues: 266312 | GridSize: 5
Generation 1337 | Revalues: 266492 | GridSize: 5
Generation 1338 | Revalues: 266706 | GridSize: 5
Generation 1339 | Revalues: 266920 | GridSize: 5
Generation 1340 | Revalues: 267126 | GridSize: 5
Generation 1341 | Revalues: 267332 | GridSize: 5
Generation 1342 | Revalues: 267542 | GridSize: 5
Generation 1343 | Revalues: 267766 | GridSize: 5
Generation 1344 | Revalues: 267950 | GridSize: 5
Generation 1345 | Revalues: 268166 | GridSize: 5
Generation 1346 | Revalues: 268340 | GridSize: 5
Generation 1347 | Revalues: 268518 | GridSize: 5
Generation 1348 | Revalues: 268700 | GridSize: 5
Generation 1349 | Revalues: 268910 | GridSize: 5
Generation 1350 | Revalues: 269128 | GridSize: 5
Generation 1351 | Revalues: 269334 | GridSize: 5
Generation 1352 | Revalues: 269518 | GridSize: 5
Generation 1353 | Revalues: 269710 | GridSize: 5
Generation 1354 | Revalues: 269888 | GridSize: 5
Generation 1355 | Revalues: 270088 | GridSize: 5
Generation 1356 | Revalues: 270266 | GridSize: 5
Generation 1357 | Revalues: 270470 | GridSize: 5
Generation 1358 | Revalues: 270660 | GridSize: 5
Generation 1359 | Revalues: 270870 | GridSize: 5
Generation 1360 | Revalues: 271080 | GridSize: 5
Generation 1361 | Revalues: 271290 | GridSize: 5
Generation 1362 | Revalues: 271496 | GridSize: 5
Generation 1363 | Revalues: 271716 | GridSize: 5
Generation 1364 | Revalues: 271932 | GridSize: 5
Generation 1365 | Revalues: 272126 | GridSize: 5
Generation 1366 | Revalues: 272338 | GridSize: 5
Generation 1367 | Revalues: 272520 | GridSize: 5
Generation 1368 | Revalues: 272750 | GridSize: 5
Generation 1369 | Revalues: 272944 | GridSize: 5
Generation 1370 | Revalues: 273132 | GridSize: 5
Generation 1371 | Revalues: 273320 | GridSize: 5
Generation 1372 | Revalues: 273508 | GridSize: 5
Generation 1373 | Revalues: 273700 | GridSize: 5
Generation 1374 | Revalues: 273916 | GridSize: 5
Generation 1375 | Revalues: 274126 | GridSize: 5
Generation 1376 | Revalues: 274324 | GridSize: 5
Generation 1377 | Revalues: 274538 | GridSize: 5
Generation 1378 | Revalues: 274726 | GridSize: 5
Generation 1379 | Revalues: 274922 | GridSize: 5
Generation 1380 | Revalues: 275098 | GridSize: 5
Generation 1381 | Revalues: 275292 | GridSize: 5
Generation 1382 | Revalues: 275466 | GridSize: 5
Generation 1383 | Revalues: 275688 | GridSize: 5
Generation 1384 | Revalues: 275886 | GridSize: 5
Generation 1385 | Revalues: 276084 | GridSize: 5
Generation 1386 | Revalues: 276280 | GridSize: 5
Generation 1387 | Revalues: 276490 | GridSize: 5
Generation 1388 | Revalues: 276694 | GridSize: 5
Generation 1389 | Revalues: 276914 | GridSize: 5
Generation 1390 | Revalues: 277116 | GridSize: 5
Generation 1391 | Revalues: 277320 | GridSize: 5
Generation 1392 | Revalues: 277516 | GridSize: 5
Generation 1393 | Revalues: 277708 | GridSize: 5
Generation 1394 | Revalues: 277886 | GridSize: 5
Generation 1395 | Revalues: 278080 | GridSize: 5
Generation 1396 | Revalues: 278292 | GridSize: 5
Generation 1397 | Revalues: 278518 | GridSize: 5
Generation 1398 | Revalues: 278726 | GridSize: 5
Generation 1399 | Revalues: 278928 | GridSize: 5
Generation 1400 | Revalues: 279138 | GridSize: 5
Generation 1401 | Revalues: 279342 | GridSize: 5
Generation 1402 | Revalues: 279544 | GridSize: 5
Generation 1403 | Revalues: 279740 | GridSize: 5
Generation 1404 | Revalues: 279940 | GridSize: 5
Generation 1405 | Revalues: 280172 | GridSize: 5
Generation 1406 | Revalues: 280384 | GridSize: 5
Generation 1407 | Revalues: 280570 | GridSize: 5
Generation 1408 | Revalues: 280786 | GridSize: 5
Generation 1409 | Revalues: 281006 | GridSize: 5
Generation 1410 | Revalues: 281200 | GridSize: 5
Generation 1411 | Revalues: 281406 | GridSize: 5
Generation 1412 | Revalues: 281586 | GridSize: 5
Generation 1413 | Revalues: 281774 | GridSize: 5
Generation 1414 | Revalues: 281968 | GridSize: 5
Generation 1415 | Revalues: 282168 | GridSize: 5
Generation 1416 | Revalues: 282368 | GridSize: 5
Generation 1417 | Revalues: 282568 | GridSize: 5
Generation 1418 | Revalues: 282800 | GridSize: 5
Generation 1419 | Revalues: 282982 | GridSize: 5
Generation 1420 | Revalues: 283190 | GridSize: 5
Generation 1421 | Revalues: 283382 | GridSize: 5
Generation 1422 | Revalues: 283572 | GridSize: 5
Generation 1423 | Revalues: 283774 | GridSize: 5
Generation 1424 | Revalues: 283978 | GridSize: 5
Generation 1425 | Revalues: 284186 | GridSize: 5
Generation 1426 | Revalues: 284390 | GridSize: 5
Generation 1427 | Revalues: 284610 | GridSize: 5
Generation 1428 | Revalues: 284792 | GridSize: 5
Generation 1429 | Revalues: 284976 | GridSize: 5
Generation 1430 | Revalues: 285180 | GridSize: 5
Generation 1431 | Revalues: 285358 | GridSize: 5
Generation 1432 | Revalues: 285556 | GridSize: 5
Generation 1433 | Revalues: 285774 | GridSize: 5
Generation 1434 | Revalues: 285996 | GridSize: 5
Generation 1435 | Revalues: 286198 | GridSize: 5
Generation 1436 | Revalues: 286400 | GridSize: 5
Generation 1437 | Revalues: 286606 | GridSize: 5
Generation 1438 | Revalues: 286822 | GridSize: 5
Generation 1439 | Revalues: 287006 | GridSize: 5
Generation 1440 | Revalues: 287204 | GridSize: 5
Generation 1441 | Revalues: 287418 | GridSize: 5
Generation 1442 | Revalues: 287612 | GridSize: 5
Generation 1443 | Revalues: 287818 | GridSize: 5
Generation 1444 | Revalues: 288006 | GridSize: 5
Generation 1445 | Revalues: 288192 | GridSize: 5
Generation 1446 | Revalues: 288370 | GridSize: 5
Generation 1447 | Revalues: 288586 | GridSize: 5
Generation 1448 | Revalues: 288790 | GridSize: 5
Generation 1449 | Revalues: 288992 | GridSize: 5
Generation 1450 | Revalues: 289222 | GridSize: 5
Generation 1451 | Revalues: 289430 | GridSize: 5
Generation 1452 | Revalues: 289602 | GridSize: 5
Generation 1453 | Revalues: 289836 | GridSize: 5
Generation 1454 | Revalues: 290010 | GridSize: 5
Generation 1455 | Revalues: 290194 | GridSize: 5
Generation 1456 | Revalues: 290396 | GridSize: 5
Generation 1457 | Revalues: 290614 | GridSize: 5
Generation 1458 | Revalues: 290810 | GridSize: 5
Generation 1459 | Revalues: 291026 | GridSize: 5
Generation 1460 | Revalues: 291210 | GridSize: 5
Generation 1461 | Revalues: 291406 | GridSize: 5
Generation 1462 | Revalues: 291606 | GridSize: 5
Generation 1463 | Revalues: 291820 | GridSize: 5
Generation 1464 | Revalues: 292020 | GridSize: 5
Generation 1465 | Revalues: 292218 | GridSize: 5
Generation 1466 | Revalues: 292402 | GridSize: 5
Generation 1467 | Revalues: 292614 | GridSize: 5
Generation 1468 | Revalues: 292826 | GridSize: 5
Generation 1469 | Revalues: 293024 | GridSize: 5
Generation 1470 | Revalues: 293194 | GridSize: 5
Generation 1471 | Revalues: 293402 | GridSize: 5
Generation 1472 | Revalues: 293608 | GridSize: 5
Generation 1473 | Revalues: 293820 | GridSize: 5
Generation 1474 | Revalues: 294036 | GridSize: 5
Generation 1475 | Revalues: 294244 | GridSize: 5
Generation 1476 | Revalues: 294424 | GridSize: 5
Generation 1477 | Revalues: 294622 | GridSize: 5
Generation 1478 | Revalues: 294834 | GridSize: 5
Generation 1479 | Revalues: 295026 | GridSize: 5
Generation 1480 | Revalues: 295214 | GridSize: 5
Generation 1481 | Revalues: 295428 | GridSize: 5
Generation 1482 | Revalues: 295616 | GridSize: 5
Generation 1483 | Revalues: 295794 | GridSize: 5
Generation 1484 | Revalues: 295994 | GridSize: 5
Generation 1485 | Revalues: 296212 | GridSize: 5
Generation 1486 | Revalues: 296402 | GridSize: 5
Generation 1487 | Revalues: 296590 | GridSize: 5
Generation 1488 | Revalues: 296792 | GridSize: 5
Generation 1489 | Revalues: 297014 | GridSize: 5
Generation 1490 | Revalues: 297224 | GridSize: 5
Generation 1491 | Revalues: 297418 | GridSize: 5
Generation 1492 | Revalues: 297618 | GridSize: 5
Generation 1493 | Revalues: 297810 | GridSize: 5
Generation 1494 | Revalues: 298002 | GridSize: 5
Generation 1495 | Revalues: 298172 | GridSize: 5
Generation 1496 | Revalues: 298360 | GridSize: 5
Generation 1497 | Revalues: 298568 | GridSize: 5
Generation 1498 | Revalues: 298766 | GridSize: 5
Generation 1499 | Revalues: 298978 | GridSize: 5
Generation 1500 | Revalues: 299174 | GridSize: 5
Generation 1501 | Revalues: 299378 | GridSize: 5
Generation 1502 | Revalues: 299592 | GridSize: 5
Generation 1503 | Revalues: 299796 | GridSize: 5
Generation 1504 | Revalues: 300002 | GridSize: 5
Generation 1505 | Revalues: 300198 | GridSize: 5
Generation 1506 | Revalues: 300412 | GridSize: 5
Generation 1507 | Revalues: 300612 | GridSize: 5
Generation 1508 | Revalues: 300844 | GridSize: 5
Generation 1509 | Revalues: 301078 | GridSize: 5
Generation 1510 | Revalues: 301258 | GridSize: 5
Generation 1511 | Revalues: 301464 | GridSize: 5
Generation 1512 | Revalues: 301666 | GridSize: 5
Generation 1513 | Revalues: 301868 | GridSize: 5
Generation 1514 | Revalues: 302048 | GridSize: 5
Generation 1515 | Revalues: 302240 | GridSize: 5
Generation 1516 | Revalues: 302444 | GridSize: 5
Generation 1517 | Revalues: 302662 | GridSize: 5
Generation 1518 | Revalues: 302850 | GridSize: 5
Generation 1519 | Revalues: 303020 | GridSize: 5
Generation 1520 | Revalues: 303214 | GridSize: 5
Generation 1521 | Revalues: 303404 | GridSize: 5
Generation 1522 | Revalues: 303618 | GridSize: 5
Generation 1523 | Revalues: 303830 | GridSize: 5
Generation 1524 | Revalues: 304024 | GridSize: 5
Generation 1525 | Revalues: 304236 | GridSize: 5
Generation 1526 | Revalues: 304440 | GridSize: 5
Generation 1527 | Revalues: 304646 | GridSize: 5
Generation 1528 | Revalues: 304880 | GridSize: 5
Generation 1529 | Revalues: 305090 | GridSize: 5
Generation 1530 | Revalues: 305296 | GridSize: 5
Generation 1531 | Revalues: 305510 | GridSize: 5
Generation 1532 | Revalues: 305726 | GridSize: 5
Generation 1533 | Revalues: 305936 | GridSize: 5
Generation 1534 | Revalues: 306168 | GridSize: 5
Generation 1535 | Revalues: 306352 | GridSize: 5
Generation 1536 | Revalues: 306554 | GridSize: 5
Generation 1537 | Revalues: 306734 | GridSize: 5
Generation 1538 | Revalues: 306928 | GridSize: 5
Generation 1539 | Revalues: 307130 | GridSize: 5
Generation 1540 | Revalues: 307312 | GridSize: 5
Generation 1541 | Revalues: 307510 | GridSize: 5
Generation 1542 | Revalues: 307710 | GridSize: 5
Generation 1543 | Revalues: 307932 | GridSize: 5
Generation 1544 | Revalues: 308126 | GridSize: 5
Generation 1545 | Revalues: 308308 | GridSize: 5
Generation 1546 | Revalues: 308518 | GridSize: 5
Generation 1547 | Revalues: 308724 | GridSize: 5
Generation 1548 | Revalues: 308920 | GridSize: 5
Generation 1549 | Revalues: 309116 | GridSize: 5
Generation 1550 | Revalues: 309324 | GridSize: 5
Generation 1551 | Revalues: 309516 | GridSize: 5
Generation 1552 | Revalues: 309692 | GridSize: 5
Generation 1553 | Revalues: 309894 | GridSize: 5
Generation 1554 | Revalues: 310074 | GridSize: 5
Generation 1555 | Revalues: 310270 | GridSize: 5
Generation 1556 | Revalues: 310472 | GridSize: 5
Generation 1557 | Revalues: 310670 | GridSize: 5
Generation 1558 | Revalues: 310888 | GridSize: 5
Generation 1559 | Revalues: 311088 | GridSize: 5
Generation 1560 | Revalues: 311288 | GridSize: 5
Generation 1561 | Revalues: 311496 | GridSize: 5
Generation 1562 | Revalues: 311706 | GridSize: 5
Generation 1563 | Revalues: 311918 | GridSize: 5
Generation 1564 | Revalues: 312116 | GridSize: 5
Generation 1565 | Revalues: 312332 | GridSize: 5
Generation 1566 | Revalues: 312524 | GridSize: 5
Generation 1567 | Revalues: 312732 | GridSize: 5
Generation 1568 | Revalues: 312918 | GridSize: 5
Generation 1569 | Revalues: 313136 | GridSize: 5
Generation 1570 | Revalues: 313328 | GridSize: 5
Generation 1571 | Revalues: 313520 | GridSize: 5
Generation 1572 | Revalues: 313744 | GridSize: 5
Generation 1573 | Revalues: 313948 | GridSize: 5
Generation 1574 | Revalues: 314148 | GridSize: 5
Generation 1575 | Revalues: 314340 | GridSize: 5
Generation 1576 | Revalues: 314542 | GridSize: 5
Generation 1577 | Revalues: 314754 | GridSize: 5
Generation 1578 | Revalues: 314950 | GridSize: 5
Generation 1579 | Revalues: 315160 | GridSize: 5
Generation 1580 | Revalues: 315350 | GridSize: 5
Generation 1581 | Revalues: 315546 | GridSize: 5
Generation 1582 | Revalues: 315736 | GridSize: 5
Generation 1583 | Revalues: 315952 | GridSize: 5
Generation 1584 | Revalues: 316148 | GridSize: 5
Generation 1585 | Revalues: 316364 | GridSize: 5
Generation 1586 | Revalues: 316556 | GridSize: 5
Generation 1587 | Revalues: 316746 | GridSize: 5
Generation 1588 | Revalues: 316948 | GridSize: 5
Generation 1589 | Revalues: 317138 | GridSize: 5
Generation 1590 | Revalues: 317328 | GridSize: 5
Generation 1591 | Revalues: 317524 | GridSize: 5
Generation 1592 | Revalues: 317730 | GridSize: 5
Generation 1593 | Revalues: 317936 | GridSize: 5
Generation 1594 | Revalues: 318118 | GridSize: 5
Generation 1595 | Revalues: 318306 | GridSize: 5
Generation 1596 | Revalues: 318520 | GridSize: 5
Generation 1597 | Revalues: 318722 | GridSize: 5
Generation 1598 | Revalues: 318882 | GridSize: 5
Generation 1599 | Revalues: 319072 | GridSize: 5
Generation 1600 | Revalues: 319266 | GridSize: 5
Generation 1601 | Revalues: 319498 | GridSize: 5
Generation 1602 | Revalues: 319694 | GridSize: 5
Generation 1603 | Revalues: 319902 | GridSize: 5
Generation 1604 | Revalues: 320086 | GridSize: 5
Generation 1605 | Revalues: 320296 | GridSize: 5
Generation 1606 | Revalues: 320498 | GridSize: 5
Generation 1607 | Revalues: 320674 | GridSize: 5
Generation 1608 | Revalues: 320886 | GridSize: 5
Generation 1609 | Revalues: 321084 | GridSize: 5
Generation 1610 | Revalues: 321288 | GridSize: 5
Generation 1611 | Revalues: 321500 | GridSize: 5
Generation 1612 | Revalues: 321700 | GridSize: 5
Generation 1613 | Revalues: 321874 | GridSize: 5
Generation 1614 | Revalues: 322078 | GridSize: 5
Generation 1615 | Revalues: 322292 | GridSize: 5
Generation 1616 | Revalues: 322498 | GridSize: 5
Generation 1617 | Revalues: 322678 | GridSize: 5
Generation 1618 | Revalues: 322878 | GridSize: 5
Generation 1619 | Revalues: 323086 | GridSize: 5
Generation 1620 | Revalues: 323272 | GridSize: 5
Generation 1621 | Revalues: 323448 | GridSize: 5
Generation 1622 | Revalues: 323658 | GridSize: 5
Generation 1623 | Revalues: 323858 | GridSize: 5
Generation 1624 | Revalues: 324074 | GridSize: 5
Generation 1625 | Revalues: 324268 | GridSize: 5
Generation 1626 | Revalues: 324484 | GridSize: 5
Generation 1627 | Revalues: 324692 | GridSize: 5
Generation 1628 | Revalues: 324878 | GridSize: 5
Generation 1629 | Revalues: 325076 | GridSize: 5
Generation 1630 | Revalues: 325282 | GridSize: 5
Generation 1631 | Revalues: 325484 | GridSize: 5
Generation 1632 | Revalues: 325696 | GridSize: 5
Generation 1633 | Revalues: 325898 | GridSize: 5
Generation 1634 | Revalues: 326078 | GridSize: 5
Generation 1635 | Revalues: 326270 | GridSize: 5
Generation 1636 | Revalues: 326468 | GridSize: 5
Generation 1637 | Revalues: 326634 | GridSize: 5
Generation 1638 | Revalues: 326854 | GridSize: 5
Generation 1639 | Revalues: 327082 | GridSize: 5
Generation 1640 | Revalues: 327278 | GridSize: 5
Generation 1641 | Revalues: 327456 | GridSize: 5
Generation 1642 | Revalues: 327684 | GridSize: 5
Generation 1643 | Revalues: 327872 | GridSize: 5
Generation 1644 | Revalues: 328072 | GridSize: 5
Generation 1645 | Revalues: 328284 | GridSize: 5
Generation 1646 | Revalues: 328490 | GridSize: 5
Generation 1647 | Revalues: 328670 | GridSize: 5
Generation 1648 | Revalues: 328860 | GridSize: 5
Generation 1649 | Revalues: 329064 | GridSize: 5
Generation 1650 | Revalues: 329260 | GridSize: 5
Generation 1651 | Revalues: 329464 | GridSize: 5
Generation 1652 | Revalues: 329656 | GridSize: 5
Generation 1653 | Revalues: 329872 | GridSize: 5
Generation 1654 | Revalues: 330068 | GridSize: 5
Generation 1655 | Revalues: 330250 | GridSize: 5
Generation 1656 | Revalues: 330452 | GridSize: 5
Generation 1657 | Revalues: 330682 | GridSize: 5
Generation 1658 | Revalues: 330878 | GridSize: 5
Generation 1659 | Revalues: 331078 | GridSize: 5
Generation 1660 | Revalues: 331272 | GridSize: 5
Generation 1661 | Revalues: 331468 | GridSize: 5
Generation 1662 | Revalues: 331672 | GridSize: 5
Generation 1663 | Revalues: 331870 | GridSize: 5
Generation 1664 | Revalues: 332072 | GridSize: 5
Generation 1665 | Revalues: 332250 | GridSize: 5
Generation 1666 | Revalues: 332432 | GridSize: 5
Generation 1667 | Revalues: 332628 | GridSize: 5
Generation 1668 | Revalues: 332842 | GridSize: 5
Generation 1669 | Revalues: 333016 | GridSize: 5
Generation 1670 | Revalues: 333210 | GridSize: 5
Generation 1671 | Revalues: 333418 | GridSize: 5
Generation 1672 | Revalues: 333628 | GridSize: 5
Generation 1673 | Revalues: 333802 | GridSize: 5
Generation 1674 | Revalues: 334012 | GridSize: 5
Generation 1675 | Revalues: 334212 | GridSize: 5
Generation 1676 | Revalues: 334422 | GridSize: 5
Generation 1677 | Revalues: 334618 | GridSize: 5
Generation 1678 | Revalues: 334816 | GridSize: 5
Generation 1679 | Revalues: 335008 | GridSize: 5
Generation 1680 | Revalues: 335206 | GridSize: 5
Generation 1681 | Revalues: 335426 | GridSize: 5
Generation 1682 | Revalues: 335640 | GridSize: 5
Generation 1683 | Revalues: 335834 | GridSize: 5
Generation 1684 | Revalues: 336046 | GridSize: 5
Generation 1685 | Revalues: 336252 | GridSize: 5
Generation 1686 | Revalues: 336458 | GridSize: 5
Generation 1687 | Revalues: 336652 | GridSize: 5
Generation 1688 | Revalues: 336878 | GridSize: 5
Generation 1689 | Revalues: 337076 | GridSize: 5
Generation 1690 | Revalues: 337286 | GridSize: 5
