Generation 0 | Revalues: 100 | GridSize: 10
Generation 2442 | Revalues: 537594 | GridSize: 300
Generation 2443 | Revalues: 537796 | GridSize: 300
Generation 2444 | Revalues: 538000 | GridSize: 300
Generation 2445 | Revalues: 538238 | GridSize: 300
Generation 2446 | Revalues: 538466 | GridSize: 299
Generation 2447 | Revalues: 538678 | GridSize: 300
Generation 2448 | Revalues: 538890 | GridSize: 299
Generation 2449 | Revalues: 539094 | GridSize: 300
Generation 2450 | Revalues: 539328 | GridSize: 300
Generation 2451 | Revalues: 539526 | GridSize: 300
Generation 2452 | Revalues: 539744 | GridSize: 300
Generation 2453 | Revalues: 539942 | GridSize: 300
Generation 2454 | Revalues: 540168 | GridSize: 300
Generation 2455 | Revalues: 540396 | GridSize: 300
Generation 2456 | Revalues: 540622 | GridSize: 300
Generation 2457 | Revalues: 540842 | GridSize: 300
Generation 2458 | Revalues: 541078 | GridSize: 300
Generation 2459 | Revalues: 541300 | GridSize: 300
Generation 2460 | Revalues: 541520 | GridSize: 300
Generation 2461 | Revalues: 541736 | GridSize: 300
Generation 2462 | Revalues: 541928 | GridSize: 300
Generation 2463 | Revalues: 542168 | GridSize: 300
Generation 2464 | Revalues: 542404 | GridSize: 300
Generation 2465 | Revalues: 542634 | GridSize: 299
Generation 2466 | Revalues: 542830 | GridSize: 300
Generation 2467 | Revalues: 543048 | GridSize: 300
Generation 2468 | Revalues: 543250 | GridSize: 299
Generation 2469 | Revalues: 543482 | GridSize: 300
Generation 2470 | Revalues: 543706 | GridSize: 300
Generation 2471 | Revalues: 543942 | GridSize: 300
Generation 2472 | Revalues: 544174 | GridSize: 300
Generation 2473 | Revalues: 544374 | GridSize: 300
Generation 2474 | Revalues: 544600 | GridSize: 299
Generation 2475 | Revalues: 544830 | GridSize: 300
Generation 2476 | Revalues: 545054 | GridSize: 300
Generation 2477 | Revalues: 545238 | GridSize: 300
Generation 2478 | Revalues: 545454 | GridSize: 300
Generation 2479 | Revalues: 545678 | GridSize: 300
Generation 2480 | Revalues: 545918 | GridSize: 300
Generation 2481 | Revalues: 546128 | GridSize: 300
Generation 2482 | Revalues: 546370 | GridSize: 300
Generation 2483 | Revalues: 546582 | GridSize: 300
Generation 2484 | Revalues: 546794 | GridSize: 300
Generation 2485 | Revalues: 547008 | GridSize: 300
Generation 2486 | Revalues: 547250 | GridSize: 300
Generation 2487 | Revalues: 547486 | GridSize: 300
Generation 2488 | Revalues: 547704 | GridSize: 300
Generation 2489 | Revalues: 547912 | GridSize: 300
Generation 2490 | Revalues: 548128 | GridSize: 300
Generation 2491 | Revalues: 548368 | GridSize: 300
Generation 2492 | Revalues: 548594 | GridSize: 300
Generation 2493 | Revalues: 548794 | GridSize: 300
Generation 2494 | Revalues: 549024 | GridSize: 300
Generation 2495 | Revalues: 549256 | GridSize: 300
Generation 2496 | Revalues: 549504 | GridSize: 300
Generation 2497 | Revalues: 549734 | GridSize: 300
Generation 2498 | Revalues: 549948 | GridSize: 300
Generation 2499 | Revalues: 550152 | GridSize: 300
Generation 2500 | Revalues: 550364 | GridSize: 300
Generation 2501 | Revalues: 550570 | GridSize: 300
Generation 2502 | Revalues: 550794 | GridSize: 300
Generation 2503 | Revalues: 551010 | GridSize: 300
Generation 2504 | Revalues: 551228 | GridSize: 300
Generation 2505 | Revalues: 551452 | GridSize: 300
Generation 2506 | Revalues: 551698 | GridSize: 300
Generation 2507 | Revalues: 551894 | GridSize: 300
Generation 2508 | Revalues: 552116 | GridSize: 300
Generation 2509 | Revalues: 552342 | GridSize: 300
Generation 2510 | Revalues: 552574 | GridSize: 300
Generation 2511 | Revalues: 552762 | GridSize: 300
Generation 2512 | Revalues: 552966 | GridSize: 300
Generation 2513 | Revalues: 553178 | GridSize: 300
Generation 2514 | Revalues: 553386 | GridSize: 300
Generation 2515 | Revalues: 553582 | GridSize: 300
Generation 2516 | Revalues: 553812 | GridSize: 300
Generation 2517 | Revalues: 554034 | GridSize: 300
Generation 2518 | Revalues: 554250 | GridSize: 300
Generation 2519 | Revalues: 554476 | GridSize: 300
Generation 2520 | Revalues: 554710 | GridSize: 300
Generation 2521 | Revalues: 554946 | GridSize: 300
Generation 2522 | Revalues: 555150 | GridSize: 300
Generation 2523 | Revalues: 555348 | GridSize: 300
Generation 2524 | Revalues: 555568 | GridSize: 300
Generation 2525 | Revalues: 555794 | GridSize: 300
Generation 2526 | Revalues: 556012 | GridSize: 300
Generation 2527 | Revalues: 556230 | GridSize: 300
Generation 2528 | Revalues: 556438 | GridSize: 300
Generation 2529 | Revalues: 556670 | GridSize: 300
Generation 2530 | Revalues: 556876 | GridSize: 300
Generation 2531 | Revalues: 557074 | GridSize: 300
Generation 2532 | Revalues: 557292 | GridSize: 300
Generation 2533 | Revalues: 557516 | GridSize: 300
Generation 2534 | Revalues: 557742 | GridSize: 300
Generation 2535 | Revalues: 557930 | GridSize: 300
Generation 2536 | Revalues: 558138 | GridSize: 300
Generation 2537 | Revalues: 558362 | GridSize: 300
Generation 2538 | Revalues: 558592 | GridSize: 300
Generation 2539 | Revalues: 558822 | GridSize: 300
Generation 2540 | Revalues: 559036 | GridSize: 300
Generation 2541 | Revalues: 559270 | GridSize: 300
Generation 2542 | Revalues: 559478 | GridSize: 300
Generation 2543 | Revalues: 559708 | GridSize: 300
Generation 2544 | Revalues: 559950 | GridSize: 300
Generation 2545 | Revalues: 560162 | GridSize: 300
Generation 2546 | Revalues: 560376 | GridSize: 300
Generation 2547 | Revalues: 560604 | GridSize: 300
Generation 2548 | Revalues: 560796 | GridSize: 300
Generation 2549 | Revalues: 561020 | GridSize: 300
Generation 2550 | Revalues: 561246 | GridSize: 299
Generation 2551 | Revalues: 561488 | GridSize: 300
Generation 2552 | Revalues: 561724 | GridSize: 300
Generation 2553 | Revalues: 561956 | GridSize: 300
Generation 2554 | Revalues: 562178 | GridSize: 300
Generation 2555 | Revalues: 562378 | GridSize: 300
Generation 2556 | Revalues: 562616 | GridSize: 300
Generation 2557 | Revalues: 562850 | GridSize: 300
Generation 2558 | Revalues: 563062 | GridSize: 300
Generation 2559 | Revalues: 563292 | GridSize: 300
Generation 2560 | Revalues: 563518 | GridSize: 299
Generation 2561 | Revalues: 563732 | GridSize: 300
Generation 2562 | Revalues: 563962 | GridSize: 300
Generation 2563 | Revalues: 564164 | GridSize: 299
Generation 2564 | Revalues: 564372 | GridSize: 300
Generation 2565 | Revalues: 564582 | GridSize: 300
Generation 2566 | Revalues: 564802 | GridSize: 300
Generation 2567 | Revalues: 565014 | GridSize: 300
Generation 2568 | Revalues: 565234 | GridSize: 300
Generation 2569 | Revalues: 565432 | GridSize: 300
Generation 2570 | Revalues: 565664 | GridSize: 300
Generation 2571 | Revalues: 565902 | GridSize: 300
Generation 2572 | Revalues: 566098 | GridSize: 299
Generation 2573 | Revalues: 566304 | GridSize: 299
Generation 2574 | Revalues: 566540 | GridSize: 300
Generation 2575 | Revalues: 566754 | GridSize: 300
Generation 2576 | Revalues: 566958 | GridSize: 299
Generation 2577 | Revalues: 567180 | GridSize: 300
Generation 2578 | Revalues: 567372 | GridSize: 300
Generation 2579 | Revalues: 567578 | GridSize: 300
Generation 2580 | Revalues: 567812 | GridSize: 300
Generation 2581 | Revalues: 568062 | GridSize: 300
Generation 2582 | Revalues: 568314 | GridSize: 299
Generation 2583 | Revalues: 568536 | GridSize: 300
Generation 2584 | Revalues: 568738 | GridSize: 300
Generation 2585 | Revalues: 568946 | GridSize: 300
Generation 2586 | Revalues: 569168 | GridSize: 300
Generation 2587 | Revalues: 569378 | GridSize: 300
Generation 2588 | Revalues: 569590 | GridSize: 300
Generation 2589 | Revalues: 569822 | GridSize: 300
Generation 2590 | Revalues: 570022 | GridSize: 300
Generation 2591 | Revalues: 570220 | GridSize: 300
Generation 2592 | Revalues: 570456 | GridSize: 300
Generation 2593 | Revalues: 570662 | GridSize: 299
Generation 2594 | Revalues: 570870 | GridSize: 296
Generation 2595 | Revalues: 571082 | GridSize: 299
Generation 2596 | Revalues: 571330 | GridSize: 300
Generation 2597 | Revalues: 571558 | GridSize: 298
Generation 2598 | Revalues: 571772 | GridSize: 300
Generation 2599 | Revalues: 571988 | GridSize: 299
Generation 2600 | Revalues: 572224 | GridSize: 300
Generation 2601 | Revalues: 572456 | GridSize: 299
Generation 2602 | Revalues: 572684 | GridSize: 295
Generation 2603 | Revalues: 572894 | GridSize: 296
Generation 2604 | Revalues: 573084 | GridSize: 299
Generation 2605 | Revalues: 573278 | GridSize: 300
Generation 2606 | Revalues: 573480 | GridSize: 300
Generation 2607 | Revalues: 573700 | GridSize: 299
Generation 2608 | Revalues: 573932 | GridSize: 300
Generation 2609 | Revalues: 574168 | GridSize: 299
Generation 2610 | Revalues: 574400 | GridSize: 299
Generation 2611 | Revalues: 574644 | GridSize: 300
Generation 2612 | Revalues: 574884 | GridSize: 300
Generation 2613 | Revalues: 575122 | GridSize: 300
Generation 2614 | Revalues: 575372 | GridSize: 300
Generation 2615 | Revalues: 575616 | GridSize: 300
Generation 2616 | Revalues: 575830 | GridSize: 300
Generation 2617 | Revalues: 576038 | GridSize: 300
Generation 2618 | Revalues: 576262 | GridSize: 300
Generation 2619 | Revalues: 576482 | GridSize: 300
Generation 2620 | Revalues: 576704 | GridSize: 300
Generation 2621 | Revalues: 576912 | GridSize: 300
Generation 2622 | Revalues: 577128 | GridSize: 300
Generation 2623 | Revalues: 577336 | GridSize: 300
Generation 2624 | Revalues: 577540 | GridSize: 300
Generation 2625 | Revalues: 577774 | GridSize: 300
Generation 2626 | Revalues: 577990 | GridSize: 300
Generation 2627 | Revalues: 578216 | GridSize: 300
Generation 2628 | Revalues: 578426 | GridSize: 300
Generation 2629 | Revalues: 578654 | GridSize: 300
Generation 2630 | Revalues: 578892 | GridSize: 300
Generation 2631 | Revalues: 579112 | GridSize: 299
Generation 2632 | Revalues: 579336 | GridSize: 300
Generation 2633 | Revalues: 579558 | GridSize: 300
Generation 2634 | Revalues: 579762 | GridSize: 300
Generation 2635 | Revalues: 579972 | GridSize: 299
Generation 2636 | Revalues: 580200 | GridSize: 299
Generation 2637 | Revalues: 580438 | GridSize: 299
Generation 2638 | Revalues: 580652 | GridSize: 299
Generation 2639 | Revalues: 580866 | GridSize: 300
Generation 2640 | Revalues: 581096 | GridSize: 296
Generation 2641 | Revalues: 581306 | GridSize: 297
Generation 2642 | Revalues: 581536 | GridSize: 297
Generation 2643 | Revalues: 581750 | GridSize: 296
Generation 2644 | Revalues: 581982 | GridSize: 294
Generation 2645 | Revalues: 582196 | GridSize: 294
Generation 2646 | Revalues: 582402 | GridSize: 295
Generation 2647 | Revalues: 582620 | GridSize: 297
Generation 2648 | Revalues: 582826 | GridSize: 299
Generation 2649 | Revalues: 583012 | GridSize: 300
Generation 2650 | Revalues: 583248 | GridSize: 300
Generation 2651 | Revalues: 583450 | GridSize: 300
Generation 2652 | Revalues: 583684 | GridSize: 300
Generation 2653 | Revalues: 583908 | GridSize: 300
Generation 2654 | Revalues: 584140 | GridSize: 300
Generation 2655 | Revalues: 584354 | GridSize: 300
Generation 2656 | Revalues: 584582 | GridSize: 300
Generation 2657 | Revalues: 584826 | GridSize: 300
Generation 2658 | Revalues: 585024 | GridSize: 300
Generation 2659 | Revalues: 585256 | GridSize: 300
Generation 2660 | Revalues: 585504 | GridSize: 300
Generation 2661 | Revalues: 585740 | GridSize: 300
Generation 2662 | Revalues: 585952 | GridSize: 300
Generation 2663 | Revalues: 586162 | GridSize: 300
Generation 2664 | Revalues: 586376 | GridSize: 300
Generation 2665 | Revalues: 586592 | GridSize: 300
Generation 2666 | Revalues: 586822 | GridSize: 298
Generation 2667 | Revalues: 587034 | GridSize: 300
Generation 2668 | Revalues: 587260 | GridSize: 300
Generation 2669 | Revalues: 587438 | GridSize: 300
Generation 2670 | Revalues: 587672 | GridSize: 300
Generation 2671 | Revalues: 587890 | GridSize: 300
Generation 2672 | Revalues: 588094 | GridSize: 299
Generation 2673 | Revalues: 588312 | GridSize: 300
Generation 2674 | Revalues: 588522 | GridSize: 300
Generation 2675 | Revalues: 588746 | GridSize: 300
Generation 2676 | Revalues: 588966 | GridSize: 300
Generation 2677 | Revalues: 589176 | GridSize: 300
Generation 2678 | Revalues: 589384 | GridSize: 300
Generation 2679 | Revalues: 589618 | GridSize: 300
Generation 2680 | Revalues: 589844 | GridSize: 300
Generation 2681 | Revalues: 590060 | GridSize: 300
Generation 2682 | Revalues: 590288 | GridSize: 300
Generation 2683 | Revalues: 590514 | GridSize: 299
Generation 2684 | Revalues: 590742 | GridSize: 300
Generation 2685 | Revalues: 590958 | GridSize: 300
Generation 2686 | Revalues: 591188 | GridSize: 300
Generation 2687 | Revalues: 591414 | GridSize: 300
Generation 2688 | Revalues: 591650 | GridSize: 300
Generation 2689 | Revalues: 591878 | GridSize: 300
Generation 2690 | Revalues: 592100 | GridSize: 300
Generation 2691 | Revalues: 592304 | GridSize: 300
Generation 2692 | Revalues: 592546 | GridSize: 297
Generation 2693 | Revalues: 592740 | GridSize: 300
Generation 2694 | Revalues: 592954 | GridSize: 300
Generation 2695 | Revalues: 593172 | GridSize: 300
Generation 2696 | Revalues: 593404 | GridSize: 300
Generation 2697 | Revalues: 593612 | GridSize: 300
Generation 2698 | Revalues: 593832 | GridSize: 300
Generation 2699 | Revalues: 594048 | GridSize: 300
Generation 2700 | Revalues: 594258 | GridSize: 300
Generation 2701 | Revalues: 594474 | GridSize: 300
Generation 2702 | Revalues: 594690 | GridSize: 300
Generation 2703 | Revalues: 594928 | GridSize: 299
Generation 2704 | Revalues: 595162 | GridSize: 300
Generation 2705 | Revalues: 595374 | GridSize: 299
Generation 2706 | Revalues: 595594 | GridSize: 297
Generation 2707 | Revalues: 595798 | GridSize: 300
Generation 2708 | Revalues: 596014 | GridSize: 300
Generation 2709 | Revalues: 596240 | GridSize: 300
Generation 2710 | Revalues: 596446 | GridSize: 300
Generation 2711 | Revalues: 596652 | GridSize: 300
Generation 2712 | Revalues: 596856 | GridSize: 300
Generation 2713 | Revalues: 597094 | GridSize: 300
Generation 2714 | Revalues: 597302 | GridSize: 300
Generation 2715 | Revalues: 597524 | GridSize: 300
Generation 2716 | Revalues: 597728 | GridSize: 300
Generation 2717 | Revalues: 597938 | GridSize: 300
Generation 2718 | Revalues: 598170 | GridSize: 300
Generation 2719 | Revalues: 598368 | GridSize: 300
Generation 2720 | Revalues: 598606 | GridSize: 300
Generation 2721 | Revalues: 598832 | GridSize: 300
Generation 2722 | Revalues: 599028 | GridSize: 300
Generation 2723 | Revalues: 599230 | GridSize: 300
Generation 2724 | Revalues: 599484 | GridSize: 300
Generation 2725 | Revalues: 599672 | GridSize: 299
Generation 2726 | Revalues: 599876 | GridSize: 300
Generation 2727 | Revalues: 600086 | GridSize: 298
Generation 2728 | Revalues: 600294 | GridSize: 299
Generation 2729 | Revalues: 600524 | GridSize: 300
Generation 2730 | Revalues: 600756 | GridSize: 300
Generation 2731 | Revalues: 600998 | GridSize: 300
Generation 2732 | Revalues: 601240 | GridSize: 300
Generation 2733 | Revalues: 601444 | GridSize: 300
Generation 2734 | Revalues: 601674 | GridSize: 300
Generation 2735 | Revalues: 601882 | GridSize: 300
Generation 2736 | Revalues: 602114 | GridSize: 296
Generation 2737 | Revalues: 602348 | GridSize: 297
Generation 2738 | Revalues: 602550 | GridSize: 299
Generation 2739 | Revalues: 602786 | GridSize: 300
Generation 2740 | Revalues: 602996 | GridSize: 299
Generation 2741 | Revalues: 603228 | GridSize: 300
Generation 2742 | Revalues: 603446 | GridSize: 300
Generation 2743 | Revalues: 603684 | GridSize: 300
Generation 2744 | Revalues: 603918 | GridSize: 300
Generation 2745 | Revalues: 604140 | GridSize: 300
Generation 2746 | Revalues: 604346 | GridSize: 300
Generation 2747 | Revalues: 604568 | GridSize: 300
Generation 2748 | Revalues: 604760 | GridSize: 300
Generation 2749 | Revalues: 604994 | GridSize: 300
Generation 2750 | Revalues: 605188 | GridSize: 300
Generation 2751 | Revalues: 605410 | GridSize: 298
Generation 2752 | Revalues: 605638 | GridSize: 299
Generation 2753 | Revalues: 605868 | GridSize: 300
Generation 2754 | Revalues: 606070 | GridSize: 300
Generation 2755 | Revalues: 606300 | GridSize: 300
Generation 2756 | Revalues: 606496 | GridSize: 299
Generation 2757 | Revalues: 606740 | GridSize: 300
Generation 2758 | Revalues: 606958 | GridSize: 300
Generation 2759 | Revalues: 607170 | GridSize: 300
Generation 2760 | Revalues: 607374 | GridSize: 300
Generation 2761 | Revalues: 607606 | GridSize: 300
Generation 2762 | Revalues: 607866 | GridSize: 300
Generation 2763 | Revalues: 608084 | GridSize: 300
Generation 2764 | Revalues: 608284 | GridSize: 299
Generation 2765 | Revalues: 608478 | GridSize: 299
Generation 2766 | Revalues: 608698 | GridSize: 299
Generation 2767 | Revalues: 608898 | GridSize: 300
Generation 2768 | Revalues: 609148 | GridSize: 300
Generation 2769 | Revalues: 609370 | GridSize: 300
Generation 2770 | Revalues: 609578 | GridSize: 297
Generation 2771 | Revalues: 609800 | GridSize: 300
Generation 2772 | Revalues: 610018 | GridSize: 300
Generation 2773 | Revalues: 610240 | GridSize: 300
Generation 2774 | Revalues: 610452 | GridSize: 300
Generation 2775 | Revalues: 610682 | GridSize: 300
Generation 2776 | Revalues: 610914 | GridSize: 300
Generation 2777 | Revalues: 611146 | GridSize: 300
Generation 2778 | Revalues: 611328 | GridSize: 300
Generation 2779 | Revalues: 611560 | GridSize: 300
Generation 2780 | Revalues: 611786 | GridSize: 298
Generation 2781 | Revalues: 612002 | GridSize: 300
Generation 2782 | Revalues: 612252 | GridSize: 300
Generation 2783 | Revalues: 612462 | GridSize: 300
Generation 2784 | Revalues: 612668 | GridSize: 300
Generation 2785 | Revalues: 612900 | GridSize: 300
Generation 2786 | Revalues: 613120 | GridSize: 297
Generation 2787 | Revalues: 613350 | GridSize: 300
Generation 2788 | Revalues: 613558 | GridSize: 300
Generation 2789 | Revalues: 613768 | GridSize: 300
Generation 2790 | Revalues: 614012 | GridSize: 300
Generation 2791 | Revalues: 614212 | GridSize: 300
Generation 2792 | Revalues: 614424 | GridSize: 300
Generation 2793 | Revalues: 614628 | GridSize: 300
Generation 2794 | Revalues: 614832 | GridSize: 300
Generation 2795 | Revalues: 615044 | GridSize: 300
Generation 2796 | Revalues: 615266 | GridSize: 300
Generation 2797 | Revalues: 615462 | GridSize: 300
Generation 2798 | Revalues: 615678 | GridSize: 300
Generation 2799 | Revalues: 615916 | GridSize: 299
Generation 2800 | Revalues: 616140 | GridSize: 298
Generation 2801 | Revalues: 616356 | GridSize: 300
Generation 2802 | Revalues: 616580 | GridSize: 300
Generation 2803 | Revalues: 616796 | GridSize: 300
Generation 2804 | Revalues: 616994 | GridSize: 300
Generation 2805 | Revalues: 617234 | GridSize: 300
Generation 2806 | Revalues: 617430 | GridSize: 300
Generation 2807 | Revalues: 617674 | GridSize: 300
Generation 2808 | Revalues: 617918 | GridSize: 300
Generation 2809 | Revalues: 618118 | GridSize: 300
Generation 2810 | Revalues: 618350 | GridSize: 300
Generation 2811 | Revalues: 618572 | GridSize: 300
Generation 2812 | Revalues: 618758 | GridSize: 300
Generation 2813 | Revalues: 618984 | GridSize: 300
Generation 2814 | Revalues: 619202 | GridSize: 300
Generation 2815 | Revalues: 619460 | GridSize: 300
Generation 2816 | Revalues: 619668 | GridSize: 299
Generation 2817 | Revalues: 619886 | GridSize: 300
Generation 2818 | Revalues: 620108 | GridSize: 300
Generation 2819 | Revalues: 620332 | GridSize: 300
Generation 2820 | Revalues: 620568 | GridSize: 300
Generation 2821 | Revalues: 620800 | GridSize: 300
Generation 2822 | Revalues: 621008 | GridSize: 299
Generation 2823 | Revalues: 621212 | GridSize: 300
Generation 2824 | Revalues: 621432 | GridSize: 299
Generation 2825 | Revalues: 621652 | GridSize: 300
Generation 2826 | Revalues: 621894 | GridSize: 300
Generation 2827 | Revalues: 622106 | GridSize: 300
Generation 2828 | Revalues: 622336 | GridSize: 300
Generation 2829 | Revalues: 622558 | GridSize: 300
Generation 2830 | Revalues: 622782 | GridSize: 300
Generation 2831 | Revalues: 623002 | GridSize: 300
Generation 2832 | Revalues: 623212 | GridSize: 300
Generation 2833 | Revalues: 623436 | GridSize: 300
Generation 2834 | Revalues: 623658 | GridSize: 300
Generation 2835 | Revalues: 623870 | GridSize: 300
Generation 2836 | Revalues: 624088 | GridSize: 300
Generation 2837 | Revalues: 624302 | GridSize: 300
Generation 2838 | Revalues: 624530 | GridSize: 300
Generation 2839 | Revalues: 624734 | GridSize: 300
Generation 2840 | Revalues: 624968 | GridSize: 300
Generation 2841 | Revalues: 625172 | GridSize: 300
Generation 2842 | Revalues: 625390 | GridSize: 300
Generation 2843 | Revalues: 625624 | GridSize: 300
Generation 2844 | Revalues: 625836 | GridSize: 300
Generation 2845 | Revalues: 626068 | GridSize: 300
Generation 2846 | Revalues: 626276 | GridSize: 300
Generation 2847 | Revalues: 626498 | GridSize: 300
Generation 2848 | Revalues: 626712 | GridSize: 300
Generation 2849 | Revalues: 626926 | GridSize: 299
Generation 2850 | Revalues: 627160 | GridSize: 300
Generation 2851 | Revalues: 627358 | GridSize: 300
Generation 2852 | Revalues: 627592 | GridSize: 300
Generation 2853 | Revalues: 627808 | GridSize: 300
Generation 2854 | Revalues: 628028 | GridSize: 300
Generation 2855 | Revalues: 628244 | GridSize: 300
Generation 2856 | Revalues: 628440 | GridSize: 300
Generation 2857 | Revalues: 628668 | GridSize: 300
Generation 2858 | Revalues: 628876 | GridSize: 300
Generation 2859 | Revalues: 629108 | GridSize: 300
Generation 2860 | Revalues: 629336 | GridSize: 300
Generation 2861 | Revalues: 629546 | GridSize: 300
Generation 2862 | Revalues: 629756 | GridSize: 300
Generation 2863 | Revalues: 630008 | GridSize: 300
Generation 2864 | Revalues: 630236 | GridSize: 300
Generation 2865 | Revalues: 630452 | GridSize: 300
Generation 2866 | Revalues: 630690 | GridSize: 300
Generation 2867 | Revalues: 630922 | GridSize: 300
Generation 2868 | Revalues: 631128 | GridSize: 300
Generation 2869 | Revalues: 631332 | GridSize: 300
Generation 2870 | Revalues: 631536 | GridSize: 300
Generation 2871 | Revalues: 631758 | GridSize: 300
Generation 2872 | Revalues: 631966 | GridSize: 300
Generation 2873 | Revalues: 632190 | GridSize: 300
Generation 2874 | Revalues: 632408 | GridSize: 300
Generation 2875 | Revalues: 632632 | GridSize: 300
Generation 2876 | Revalues: 632856 | GridSize: 298
Generation 2877 | Revalues: 633062 | GridSize: 299
Generation 2878 | Revalues: 633292 | GridSize: 300
Generation 2879 | Revalues: 633518 | GridSize: 300
Generation 2880 | Revalues: 633728 | GridSize: 300
Generation 2881 | Revalues: 633936 | GridSize: 300
Generation 2882 | Revalues: 634132 | GridSize: 300
Generation 2883 | Revalues: 634362 | GridSize: 300
Generation 2884 | Revalues: 634588 | GridSize: 300
Generation 2885 | Revalues: 634790 | GridSize: 300
Generation 2886 | Revalues: 634996 | GridSize: 300
Generation 2887 | Revalues: 635218 | GridSize: 299
Generation 2888 | Revalues: 635434 | GridSize: 300
Generation 2889 | Revalues: 635652 | GridSize: 300
Generation 2890 | Revalues: 635890 | GridSize: 300
Generation 2891 | Revalues: 636110 | GridSize: 300
Generation 2892 | Revalues: 636326 | GridSize: 300
Generation 2893 | Revalues: 636526 | GridSize: 300
Generation 2894 | Revalues: 636738 | GridSize: 300
Generation 2895 | Revalues: 636958 | GridSize: 300
Generation 2896 | Revalues: 637184 | GridSize: 299
Generation 2897 | Revalues: 637382 | GridSize: 300
Generation 2898 | Revalues: 637604 | GridSize: 300
Generation 2899 | Revalues: 637840 | GridSize: 300
Generation 2900 | Revalues: 638052 | GridSize: 300
Generation 2901 | Revalues: 638268 | GridSize: 300
Generation 2902 | Revalues: 638492 | GridSize: 300
Generation 2903 | Revalues: 638720 | GridSize: 300
Generation 2904 | Revalues: 638954 | GridSize: 300
Generation 2905 | Revalues: 639176 | GridSize: 300
Generation 2906 | Revalues: 639380 | GridSize: 300
Generation 2907 | Revalues: 639612 | GridSize: 300
Generation 2908 | Revalues: 639838 | GridSize: 300
Generation 2909 | Revalues: 640060 | GridSize: 300
Generation 2910 | Revalues: 640260 | GridSize: 300
Generation 2911 | Revalues: 640464 | GridSize: 300
Generation 2912 | Revalues: 640698 | GridSize: 300
Generation 2913 | Revalues: 640902 | GridSize: 300
Generation 2914 | Revalues: 641098 | GridSize: 299
Generation 2915 | Revalues: 641316 | GridSize: 300
Generation 2916 | Revalues: 641546 | GridSize: 300
Generation 2917 | Revalues: 641790 | GridSize: 300
Generation 2918 | Revalues: 641998 | GridSize: 300
Generation 2919 | Revalues: 642216 | GridSize: 300
Generation 2920 | Revalues: 642418 | GridSize: 300
Generation 2921 | Revalues: 642662 | GridSize: 300
Generation 2922 | Revalues: 642886 | GridSize: 299
Generation 2923 | Revalues: 643112 | GridSize: 300
Generation 2924 | Revalues: 643348 | GridSize: 300
Generation 2925 | Revalues: 643562 | GridSize: 300
Generation 2926 | Revalues: 643782 | GridSize: 300
Generation 2927 | Revalues: 644018 | GridSize: 299
Generation 2928 | Revalues: 644260 | GridSize: 300
Generation 2929 | Revalues: 644470 | GridSize: 300
Generation 2930 | Revalues: 644710 | GridSize: 300
Generation 2931 | Revalues: 644940 | GridSize: 300
Generation 2932 | Revalues: 645166 | GridSize: 300
Generation 2933 | Revalues: 645386 | GridSize: 300
Generation 2934 | Revalues: 645614 | GridSize: 300
Generation 2935 | Revalues: 645850 | GridSize: 300
Generation 2936 | Revalues: 646090 | GridSize: 300
Generation 2937 | Revalues: 646310 | GridSize: 300
Generation 2938 | Revalues: 646548 | GridSize: 300
Generation 2939 | Revalues: 646782 | GridSize: 300
Generation 2940 | Revalues: 646998 | GridSize: 300
Generation 2941 | Revalues: 647206 | GridSize: 300
Generation 2942 | Revalues: 647416 | GridSize: 298
Generation 2943 | Revalues: 647600 | GridSize: 300
Generation 2944 | Revalues: 647824 | GridSize: 300
Generation 2945 | Revalues: 648036 | GridSize: 297
Generation 2946 | Revalues: 648250 | GridSize: 299
Generation 2947 | Revalues: 648454 | GridSize: 300
Generation 2948 | Revalues: 648664 | GridSize: 300
Generation 2949 | Revalues: 648880 | GridSize: 299
Generation 2950 | Revalues: 649104 | GridSize: 299
Generation 2951 | Revalues: 649330 | GridSize: 300
Generation 2952 | Revalues: 649574 | GridSize: 300
Generation 2953 | Revalues: 649792 | GridSize: 300
Generation 2954 | Revalues: 650024 | GridSize: 300
Generation 2955 | Revalues: 650250 | GridSize: 300
Generation 2956 | Revalues: 650458 | GridSize: 300
Generation 2957 | Revalues: 650686 | GridSize: 300
Generation 2958 | Revalues: 650890 | GridSize: 300
Generation 2959 | Revalues: 651096 | GridSize: 300
Generation 2960 | Revalues: 651298 | GridSize: 300
Generation 2961 | Revalues: 651500 | GridSize: 299
Generation 2962 | Revalues: 651720 | GridSize: 300
Generation 2963 | Revalues: 651954 | GridSize: 300
Generation 2964 | Revalues: 652178 | GridSize: 300
Generation 2965 | Revalues: 652398 | GridSize: 300
Generation 2966 | Revalues: 652622 | GridSize: 300
Generation 2967 | Revalues: 652846 | GridSize: 300
Generation 2968 | Revalues: 653064 | GridSize: 298
Generation 2969 | Revalues: 653294 | GridSize: 300
Generation 2970 | Revalues: 653494 | GridSize: 300
Generation 2971 | Revalues: 653702 | GridSize: 300
Generation 2972 | Revalues: 653922 | GridSize: 300
Generation 2973 | Revalues: 654134 | GridSize: 300
Generation 2974 | Revalues: 654356 | GridSize: 299
Generation 2975 | Revalues: 654568 | GridSize: 299
Generation 2976 | Revalues: 654778 | GridSize: 299
Generation 2977 | Revalues: 654988 | GridSize: 300
Generation 2978 | Revalues: 655206 | GridSize: 299
