Generation 0 | Revalues: 100 | GridSize: 4
Generation 2642 | Revalues: 527552 | GridSize: 58
Generation 2643 | Revalues: 527758 | GridSize: 58
Generation 2644 | Revalues: 527956 | GridSize: 58
Generation 2645 | Revalues: 528188 | GridSize: 58
Generation 2646 | Revalues: 528388 | GridSize: 58
Generation 2647 | Revalues: 528600 | GridSize: 58
Generation 2648 | Revalues: 528812 | GridSize: 58
Generation 2649 | Revalues: 529014 | GridSize: 58
Generation 2650 | Revalues: 529220 | GridSize: 58
Generation 2651 | Revalues: 529426 | GridSize: 59
Generation 2652 | Revalues: 529616 | GridSize: 59
Generation 2653 | Revalues: 529828 | GridSize: 59
Generation 2654 | Revalues: 530022 | GridSize: 59
Generation 2655 | Revalues: 530222 | GridSize: 59
Generation 2656 | Revalues: 530410 | GridSize: 59
Generation 2657 | Revalues: 530618 | GridSize: 59
Generation 2658 | Revalues: 530788 | GridSize: 59
Generation 2659 | Revalues: 530982 | GridSize: 59
Generation 2660 | Revalues: 531166 | GridSize: 59
Generation 2661 | Revalues: 531374 | GridSize: 59
Generation 2662 | Revalues: 531578 | GridSize: 59
Generation 2663 | Revalues: 531782 | GridSize: 59
Generation 2664 | Revalues: 531988 | GridSize: 59
Generation 2665 | Revalues: 532178 | GridSize: 59
Generation 2666 | Revalues: 532392 | GridSize: 59
Generation 2667 | Revalues: 532582 | GridSize: 59
Generation 2668 | Revalues: 532782 | GridSize: 59
Generation 2669 | Revalues: 532988 | GridSize: 59
Generation 2670 | Revalues: 533188 | GridSize: 59
Generation 2671 | Revalues: 533386 | GridSize: 59
Generation 2672 | Revalues: 533590 | GridSize: 59
Generation 2673 | Revalues: 533766 | GridSize: 59
Generation 2674 | Revalues: 533960 | GridSize: 59
Generation 2675 | Revalues: 534156 | GridSize: 59
Generation 2676 | Revalues: 534336 | GridSize: 59
Generation 2677 | Revalues: 534562 | GridSize: 59
Generation 2678 | Revalues: 534756 | GridSize: 59
Generation 2679 | Revalues: 534952 | GridSize: 59
Generation 2680 | Revalues: 535156 | GridSize: 59
Generation 2681 | Revalues: 535364 | GridSize: 59
Generation 2682 | Revalues: 535540 | GridSize: 59
Generation 2683 | Revalues: 535742 | GridSize: 59
Generation 2684 | Revalues: 535946 | GridSize: 59
Generation 2685 | Revalues: 536130 | GridSize: 59
Generation 2686 | Revalues: 536306 | GridSize: 59
Generation 2687 | Revalues: 536514 | GridSize: 59
Generation 2688 | Revalues: 536714 | GridSize: 59
Generation 2689 | Revalues: 536906 | GridSize: 59
Generation 2690 | Revalues: 537106 | GridSize: 59
Generation 2691 | Revalues: 537304 | GridSize: 59
Generation 2692 | Revalues: 537492 | GridSize: 59
Generation 2693 | Revalues: 537674 | GridSize: 59
Generation 2694 | Revalues: 537876 | GridSize: 59
Generation 2695 | Revalues: 538054 | GridSize: 59
Generation 2696 | Revalues: 538284 | GridSize: 59
Generation 2697 | Revalues: 538512 | GridSize: 59
Generation 2698 | Revalues: 538726 | GridSize: 59
Generation 2699 | Revalues: 538910 | GridSize: 59
Generation 2700 | Revalues: 539112 | GridSize: 59
Generation 2701 | Revalues: 539328 | GridSize: 59
Generation 2702 | Revalues: 539546 | GridSize: 59
Generation 2703 | Revalues: 539752 | GridSize: 59
Generation 2704 | Revalues: 539932 | GridSize: 59
Generation 2705 | Revalues: 540142 | GridSize: 59
Generation 2706 | Revalues: 540342 | GridSize: 59
Generation 2707 | Revalues: 540534 | GridSize: 59
Generation 2708 | Revalues: 540752 | GridSize: 59
Generation 2709 | Revalues: 540982 | GridSize: 59
Generation 2710 | Revalues: 541222 | GridSize: 59
Generation 2711 | Revalues: 541420 | GridSize: 59
Generation 2712 | Revalues: 541624 | GridSize: 59
Generation 2713 | Revalues: 541816 | GridSize: 59
Generation 2714 | Revalues: 542020 | GridSize: 59
Generation 2715 | Revalues: 542222 | GridSize: 59
Generation 2716 | Revalues: 542426 | GridSize: 59
Generation 2717 | Revalues: 542588 | GridSize: 59
Generation 2718 | Revalues: 542794 | GridSize: 59
Generation 2719 | Revalues: 542996 | GridSize: 59
Generation 2720 | Revalues: 543184 | GridSize: 59
Generation 2721 | Revalues: 543408 | GridSize: 59
Generation 2722 | Revalues: 543600 | GridSize: 59
Generation 2723 | Revalues: 543820 | GridSize: 59
Generation 2724 | Revalues: 544020 | GridSize: 59
Generation 2725 | Revalues: 544222 | GridSize: 59
Generation 2726 | Revalues: 544416 | GridSize: 60
Generation 2727 | Revalues: 544630 | GridSize: 60
Generation 2728 | Revalues: 544830 | GridSize: 60
Generation 2729 | Revalues: 545036 | GridSize: 60
Generation 2730 | Revalues: 545220 | GridSize: 60
Generation 2731 | Revalues: 545428 | GridSize: 60
Generation 2732 | Revalues: 545628 | GridSize: 60
Generation 2733 | Revalues: 545834 | GridSize: 60
Generation 2734 | Revalues: 546016 | GridSize: 60
Generation 2735 | Revalues: 546218 | GridSize: 60
Generation 2736 | Revalues: 546416 | GridSize: 60
Generation 2737 | Revalues: 546628 | GridSize: 60
Generation 2738 | Revalues: 546848 | GridSize: 60
Generation 2739 | Revalues: 547042 | GridSize: 60
Generation 2740 | Revalues: 547246 | GridSize: 60
Generation 2741 | Revalues: 547480 | GridSize: 60
Generation 2742 | Revalues: 547686 | GridSize: 60
Generation 2743 | Revalues: 547876 | GridSize: 60
Generation 2744 | Revalues: 548092 | GridSize: 60
Generation 2745 | Revalues: 548274 | GridSize: 60
Generation 2746 | Revalues: 548502 | GridSize: 60
Generation 2747 | Revalues: 548700 | GridSize: 60
Generation 2748 | Revalues: 548914 | GridSize: 58
Generation 2749 | Revalues: 549120 | GridSize: 58
Generation 2750 | Revalues: 549310 | GridSize: 58
Generation 2751 | Revalues: 549494 | GridSize: 58
Generation 2752 | Revalues: 549710 | GridSize: 58
Generation 2753 | Revalues: 549924 | GridSize: 58
Generation 2754 | Revalues: 550118 | GridSize: 58
Generation 2755 | Revalues: 550318 | GridSize: 58
Generation 2756 | Revalues: 550512 | GridSize: 58
Generation 2757 | Revalues: 550706 | GridSize: 58
Generation 2758 | Revalues: 550906 | GridSize: 58
Generation 2759 | Revalues: 551106 | GridSize: 58
Generation 2760 | Revalues: 551336 | GridSize: 58
Generation 2761 | Revalues: 551554 | GridSize: 58
Generation 2762 | Revalues: 551748 | GridSize: 58
Generation 2763 | Revalues: 551942 | GridSize: 58
Generation 2764 | Revalues: 552168 | GridSize: 58
Generation 2765 | Revalues: 552364 | GridSize: 58
Generation 2766 | Revalues: 552582 | GridSize: 56
Generation 2767 | Revalues: 552772 | GridSize: 56
Generation 2768 | Revalues: 552936 | GridSize: 56
Generation 2769 | Revalues: 553134 | GridSize: 56
Generation 2770 | Revalues: 553336 | GridSize: 56
Generation 2771 | Revalues: 553516 | GridSize: 56
Generation 2772 | Revalues: 553720 | GridSize: 56
Generation 2773 | Revalues: 553940 | GridSize: 56
Generation 2774 | Revalues: 554144 | GridSize: 56
Generation 2775 | Revalues: 554340 | GridSize: 56
Generation 2776 | Revalues: 554556 | GridSize: 56
Generation 2777 | Revalues: 554734 | GridSize: 56
Generation 2778 | Revalues: 554928 | GridSize: 56
Generation 2779 | Revalues: 555138 | GridSize: 56
Generation 2780 | Revalues: 555332 | GridSize: 56
Generation 2781 | Revalues: 555526 | GridSize: 56
Generation 2782 | Revalues: 555706 | GridSize: 56
Generation 2783 | Revalues: 555894 | GridSize: 56
Generation 2784 | Revalues: 556088 | GridSize: 56
Generation 2785 | Revalues: 556264 | GridSize: 56
Generation 2786 | Revalues: 556486 | GridSize: 56
Generation 2787 | Revalues: 556690 | GridSize: 56
Generation 2788 | Revalues: 556888 | GridSize: 56
Generation 2789 | Revalues: 557092 | GridSize: 56
Generation 2790 | Revalues: 557266 | GridSize: 56
Generation 2791 | Revalues: 557430 | GridSize: 56
Generation 2792 | Revalues: 557634 | GridSize: 56
Generation 2793 | Revalues: 557828 | GridSize: 56
Generation 2794 | Revalues: 558052 | GridSize: 56
Generation 2795 | Revalues: 558254 | GridSize: 56
Generation 2796 | Revalues: 558474 | GridSize: 56
Generation 2797 | Revalues: 558690 | GridSize: 56
Generation 2798 | Revalues: 558864 | GridSize: 56
Generation 2799 | Revalues: 559078 | GridSize: 56
Generation 2800 | Revalues: 559276 | GridSize: 56
Generation 2801 | Revalues: 559500 | GridSize: 56
Generation 2802 | Revalues: 559694 | GridSize: 56
Generation 2803 | Revalues: 559890 | GridSize: 56
Generation 2804 | Revalues: 560094 | GridSize: 56
Generation 2805 | Revalues: 560302 | GridSize: 56
Generation 2806 | Revalues: 560514 | GridSize: 56
Generation 2807 | Revalues: 560722 | GridSize: 56
Generation 2808 | Revalues: 560898 | GridSize: 56
Generation 2809 | Revalues: 561094 | GridSize: 56
Generation 2810 | Revalues: 561292 | GridSize: 56
Generation 2811 | Revalues: 561544 | GridSize: 56
Generation 2812 | Revalues: 561750 | GridSize: 56
Generation 2813 | Revalues: 561920 | GridSize: 56
Generation 2814 | Revalues: 562106 | GridSize: 56
Generation 2815 | Revalues: 562298 | GridSize: 56
Generation 2816 | Revalues: 562510 | GridSize: 56
Generation 2817 | Revalues: 562700 | GridSize: 56
Generation 2818 | Revalues: 562906 | GridSize: 56
Generation 2819 | Revalues: 563136 | GridSize: 56
Generation 2820 | Revalues: 563328 | GridSize: 56
Generation 2821 | Revalues: 563500 | GridSize: 56
Generation 2822 | Revalues: 563712 | GridSize: 56
Generation 2823 | Revalues: 563918 | GridSize: 56
Generation 2824 | Revalues: 564118 | GridSize: 56
Generation 2825 | Revalues: 564308 | GridSize: 56
Generation 2826 | Revalues: 564506 | GridSize: 56
Generation 2827 | Revalues: 564700 | GridSize: 56
Generation 2828 | Revalues: 564880 | GridSize: 56
Generation 2829 | Revalues: 565084 | GridSize: 56
Generation 2830 | Revalues: 565276 | GridSize: 56
Generation 2831 | Revalues: 565448 | GridSize: 56
Generation 2832 | Revalues: 565654 | GridSize: 56
Generation 2833 | Revalues: 565848 | GridSize: 56
Generation 2834 | Revalues: 566040 | GridSize: 56
Generation 2835 | Revalues: 566268 | GridSize: 56
Generation 2836 | Revalues: 566474 | GridSize: 56
Generation 2837 | Revalues: 566654 | GridSize: 56
Generation 2838 | Revalues: 566868 | GridSize: 56
Generation 2839 | Revalues: 567058 | GridSize: 56
Generation 2840 | Revalues: 567252 | GridSize: 56
Generation 2841 | Revalues: 567442 | GridSize: 56
Generation 2842 | Revalues: 567620 | GridSize: 56
Generation 2843 | Revalues: 567826 | GridSize: 56
Generation 2844 | Revalues: 568052 | GridSize: 56
Generation 2845 | Revalues: 568244 | GridSize: 56
Generation 2846 | Revalues: 568468 | GridSize: 56
Generation 2847 | Revalues: 568682 | GridSize: 56
Generation 2848 | Revalues: 568882 | GridSize: 56
Generation 2849 | Revalues: 569082 | GridSize: 56
Generation 2850 | Revalues: 569278 | GridSize: 56
Generation 2851 | Revalues: 569494 | GridSize: 56
Generation 2852 | Revalues: 569676 | GridSize: 56
Generation 2853 | Revalues: 569876 | GridSize: 56
Generation 2854 | Revalues: 570072 | GridSize: 56
Generation 2855 | Revalues: 570276 | GridSize: 56
Generation 2856 | Revalues: 570494 | GridSize: 56
Generation 2857 | Revalues: 570686 | GridSize: 56
Generation 2858 | Revalues: 570882 | GridSize: 56
Generation 2859 | Revalues: 571096 | GridSize: 56
Generation 2860 | Revalues: 571292 | GridSize: 56
Generation 2861 | Revalues: 571502 | GridSize: 56
Generation 2862 | Revalues: 571696 | GridSize: 56
Generation 2863 | Revalues: 571894 | GridSize: 56
Generation 2864 | Revalues: 572088 | GridSize: 56
Generation 2865 | Revalues: 572292 | GridSize: 56
Generation 2866 | Revalues: 572488 | GridSize: 56
Generation 2867 | Revalues: 572698 | GridSize: 56
Generation 2868 | Revalues: 572906 | GridSize: 56
Generation 2869 | Revalues: 573076 | GridSize: 56
Generation 2870 | Revalues: 573280 | GridSize: 56
Generation 2871 | Revalues: 573468 | GridSize: 56
Generation 2872 | Revalues: 573654 | GridSize: 56
Generation 2873 | Revalues: 573866 | GridSize: 56
Generation 2874 | Revalues: 574044 | GridSize: 56
Generation 2875 | Revalues: 574268 | GridSize: 56
Generation 2876 | Revalues: 574468 | GridSize: 56
Generation 2877 | Revalues: 574646 | GridSize: 56
Generation 2878 | Revalues: 574850 | GridSize: 56
Generation 2879 | Revalues: 575054 | GridSize: 56
Generation 2880 | Revalues: 575260 | GridSize: 56
Generation 2881 | Revalues: 575478 | GridSize: 56
Generation 2882 | Revalues: 575682 | GridSize: 56
Generation 2883 | Revalues: 575868 | GridSize: 56
Generation 2884 | Revalues: 576096 | GridSize: 56
Generation 2885 | Revalues: 576318 | GridSize: 56
Generation 2886 | Revalues: 576510 | GridSize: 56
Generation 2887 | Revalues: 576732 | GridSize: 56
Generation 2888 | Revalues: 576918 | GridSize: 56
Generation 2889 | Revalues: 577136 | GridSize: 56
Generation 2890 | Revalues: 577336 | GridSize: 56
Generation 2891 | Revalues: 577526 | GridSize: 56
Generation 2892 | Revalues: 577744 | GridSize: 56
Generation 2893 | Revalues: 577932 | GridSize: 56
Generation 2894 | Revalues: 578160 | GridSize: 56
Generation 2895 | Revalues: 578354 | GridSize: 56
Generation 2896 | Revalues: 578602 | GridSize: 56
Generation 2897 | Revalues: 578800 | GridSize: 56
Generation 2898 | Revalues: 578996 | GridSize: 56
Generation 2899 | Revalues: 579184 | GridSize: 56
Generation 2900 | Revalues: 579388 | GridSize: 56
Generation 2901 | Revalues: 579592 | GridSize: 56
Generation 2902 | Revalues: 579796 | GridSize: 56
Generation 2903 | Revalues: 579992 | GridSize: 56
Generation 2904 | Revalues: 580172 | GridSize: 56
Generation 2905 | Revalues: 580386 | GridSize: 56
Generation 2906 | Revalues: 580576 | GridSize: 56
Generation 2907 | Revalues: 580794 | GridSize: 56
Generation 2908 | Revalues: 580982 | GridSize: 56
Generation 2909 | Revalues: 581182 | GridSize: 56
Generation 2910 | Revalues: 581404 | GridSize: 56
Generation 2911 | Revalues: 581588 | GridSize: 56
Generation 2912 | Revalues: 581766 | GridSize: 56
Generation 2913 | Revalues: 581934 | GridSize: 56
Generation 2914 | Revalues: 582144 | GridSize: 56
Generation 2915 | Revalues: 582338 | GridSize: 56
Generation 2916 | Revalues: 582530 | GridSize: 56
Generation 2917 | Revalues: 582740 | GridSize: 56
Generation 2918 | Revalues: 582938 | GridSize: 56
Generation 2919 | Revalues: 583136 | GridSize: 56
Generation 2920 | Revalues: 583328 | GridSize: 56
Generation 2921 | Revalues: 583532 | GridSize: 56
Generation 2922 | Revalues: 583728 | GridSize: 56
Generation 2923 | Revalues: 583926 | GridSize: 56
Generation 2924 | Revalues: 584118 | GridSize: 56
Generation 2925 | Revalues: 584308 | GridSize: 56
Generation 2926 | Revalues: 584494 | GridSize: 56
Generation 2927 | Revalues: 584692 | GridSize: 56
Generation 2928 | Revalues: 584878 | GridSize: 56
Generation 2929 | Revalues: 585070 | GridSize: 56
Generation 2930 | Revalues: 585266 | GridSize: 56
Generation 2931 | Revalues: 585474 | GridSize: 56
Generation 2932 | Revalues: 585668 | GridSize: 56
Generation 2933 | Revalues: 585886 | GridSize: 56
Generation 2934 | Revalues: 586100 | GridSize: 56
Generation 2935 | Revalues: 586310 | GridSize: 56
Generation 2936 | Revalues: 586520 | GridSize: 56
Generation 2937 | Revalues: 586706 | GridSize: 56
Generation 2938 | Revalues: 586896 | GridSize: 56
Generation 2939 | Revalues: 587104 | GridSize: 56
Generation 2940 | Revalues: 587296 | GridSize: 56
Generation 2941 | Revalues: 587486 | GridSize: 56
Generation 2942 | Revalues: 587670 | GridSize: 56
Generation 2943 | Revalues: 587874 | GridSize: 56
Generation 2944 | Revalues: 588072 | GridSize: 56
Generation 2945 | Revalues: 588262 | GridSize: 56
Generation 2946 | Revalues: 588470 | GridSize: 56
Generation 2947 | Revalues: 588658 | GridSize: 56
Generation 2948 | Revalues: 588846 | GridSize: 56
Generation 2949 | Revalues: 589022 | GridSize: 56
Generation 2950 | Revalues: 589250 | GridSize: 56
Generation 2951 | Revalues: 589456 | GridSize: 56
Generation 2952 | Revalues: 589666 | GridSize: 56
Generation 2953 | Revalues: 589866 | GridSize: 57
Generation 2954 | Revalues: 590082 | GridSize: 57
Generation 2955 | Revalues: 590304 | GridSize: 57
Generation 2956 | Revalues: 590514 | GridSize: 57
Generation 2957 | Revalues: 590706 | GridSize: 57
Generation 2958 | Revalues: 590896 | GridSize: 57
Generation 2959 | Revalues: 591132 | GridSize: 57
Generation 2960 | Revalues: 591330 | GridSize: 57
Generation 2961 | Revalues: 591544 | GridSize: 57
Generation 2962 | Revalues: 591754 | GridSize: 57
Generation 2963 | Revalues: 591942 | GridSize: 57
Generation 2964 | Revalues: 592146 | GridSize: 57
Generation 2965 | Revalues: 592366 | GridSize: 57
Generation 2966 | Revalues: 592578 | GridSize: 57
Generation 2967 | Revalues: 592800 | GridSize: 57
Generation 2968 | Revalues: 593022 | GridSize: 57
Generation 2969 | Revalues: 593220 | GridSize: 57
Generation 2970 | Revalues: 593432 | GridSize: 57
Generation 2971 | Revalues: 593630 | GridSize: 57
Generation 2972 | Revalues: 593844 | GridSize: 57
Generation 2973 | Revalues: 594048 | GridSize: 57
Generation 2974 | Revalues: 594272 | GridSize: 57
Generation 2975 | Revalues: 594456 | GridSize: 57
Generation 2976 | Revalues: 594670 | GridSize: 57
Generation 2977 | Revalues: 594858 | GridSize: 57
Generation 2978 | Revalues: 595038 | GridSize: 57
Generation 2979 | Revalues: 595216 | GridSize: 57
Generation 2980 | Revalues: 595400 | GridSize: 57
Generation 2981 | Revalues: 595606 | GridSize: 57
Generation 2982 | Revalues: 595820 | GridSize: 57
Generation 2983 | Revalues: 596024 | GridSize: 57
Generation 2984 | Revalues: 596212 | GridSize: 57
Generation 2985 | Revalues: 596390 | GridSize: 58
Generation 2986 | Revalues: 596596 | GridSize: 58
Generation 2987 | Revalues: 596798 | GridSize: 58
Generation 2988 | Revalues: 597018 | GridSize: 58
Generation 2989 | Revalues: 597192 | GridSize: 56
Generation 2990 | Revalues: 597406 | GridSize: 56
Generation 2991 | Revalues: 597594 | GridSize: 56
Generation 2992 | Revalues: 597780 | GridSize: 56
Generation 2993 | Revalues: 597968 | GridSize: 56
Generation 2994 | Revalues: 598146 | GridSize: 56
Generation 2995 | Revalues: 598360 | GridSize: 56
Generation 2996 | Revalues: 598568 | GridSize: 56
Generation 2997 | Revalues: 598772 | GridSize: 56
Generation 2998 | Revalues: 598956 | GridSize: 56
Generation 2999 | Revalues: 599158 | GridSize: 56
Generation 3000 | Revalues: 599334 | GridSize: 56
Generation 3001 | Revalues: 599516 | GridSize: 56
Generation 3002 | Revalues: 599720 | GridSize: 56
Generation 3003 | Revalues: 599936 | GridSize: 56
Generation 3004 | Revalues: 600138 | GridSize: 57
Generation 3005 | Revalues: 600326 | GridSize: 57
Generation 3006 | Revalues: 600540 | GridSize: 57
Generation 3007 | Revalues: 600750 | GridSize: 57
Generation 3008 | Revalues: 600966 | GridSize: 57
Generation 3009 | Revalues: 601182 | GridSize: 57
Generation 3010 | Revalues: 601378 | GridSize: 57
Generation 3011 | Revalues: 601568 | GridSize: 57
Generation 3012 | Revalues: 601782 | GridSize: 57
Generation 3013 | Revalues: 601970 | GridSize: 58
Generation 3014 | Revalues: 602162 | GridSize: 58
Generation 3015 | Revalues: 602342 | GridSize: 58
Generation 3016 | Revalues: 602546 | GridSize: 58
Generation 3017 | Revalues: 602734 | GridSize: 58
Generation 3018 | Revalues: 602922 | GridSize: 58
Generation 3019 | Revalues: 603134 | GridSize: 58
Generation 3020 | Revalues: 603340 | GridSize: 58
Generation 3021 | Revalues: 603534 | GridSize: 58
Generation 3022 | Revalues: 603730 | GridSize: 58
Generation 3023 | Revalues: 603916 | GridSize: 58
Generation 3024 | Revalues: 604132 | GridSize: 58
Generation 3025 | Revalues: 604308 | GridSize: 58
Generation 3026 | Revalues: 604494 | GridSize: 58
Generation 3027 | Revalues: 604690 | GridSize: 58
Generation 3028 | Revalues: 604874 | GridSize: 58
Generation 3029 | Revalues: 605066 | GridSize: 58
Generation 3030 | Revalues: 605254 | GridSize: 58
Generation 3031 | Revalues: 605440 | GridSize: 58
Generation 3032 | Revalues: 605648 | GridSize: 58
Generation 3033 | Revalues: 605866 | GridSize: 58
Generation 3034 | Revalues: 606038 | GridSize: 58
Generation 3035 | Revalues: 606254 | GridSize: 58
Generation 3036 | Revalues: 606454 | GridSize: 58
Generation 3037 | Revalues: 606680 | GridSize: 58
Generation 3038 | Revalues: 606892 | GridSize: 58
Generation 3039 | Revalues: 607074 | GridSize: 58
Generation 3040 | Revalues: 607264 | GridSize: 58
Generation 3041 | Revalues: 607448 | GridSize: 58
Generation 3042 | Revalues: 607642 | GridSize: 58
Generation 3043 | Revalues: 607854 | GridSize: 58
Generation 3044 | Revalues: 608072 | GridSize: 58
Generation 3045 | Revalues: 608272 | GridSize: 58
Generation 3046 | Revalues: 608478 | GridSize: 58
Generation 3047 | Revalues: 608660 | GridSize: 58
Generation 3048 | Revalues: 608862 | GridSize: 58
Generation 3049 | Revalues: 609044 | GridSize: 58
Generation 3050 | Revalues: 609216 | GridSize: 58
Generation 3051 | Revalues: 609424 | GridSize: 58
Generation 3052 | Revalues: 609650 | GridSize: 58
Generation 3053 | Revalues: 609828 | GridSize: 58
Generation 3054 | Revalues: 610028 | GridSize: 58
Generation 3055 | Revalues: 610262 | GridSize: 58
Generation 3056 | Revalues: 610476 | GridSize: 58
Generation 3057 | Revalues: 610688 | GridSize: 58
Generation 3058 | Revalues: 610912 | GridSize: 58
Generation 3059 | Revalues: 611120 | GridSize: 58
Generation 3060 | Revalues: 611326 | GridSize: 58
Generation 3061 | Revalues: 611518 | GridSize: 58
Generation 3062 | Revalues: 611736 | GridSize: 58
Generation 3063 | Revalues: 611928 | GridSize: 58
Generation 3064 | Revalues: 612152 | GridSize: 58
Generation 3065 | Revalues: 612350 | GridSize: 58
Generation 3066 | Revalues: 612550 | GridSize: 58
Generation 3067 | Revalues: 612760 | GridSize: 58
Generation 3068 | Revalues: 612928 | GridSize: 58
Generation 3069 | Revalues: 613132 | GridSize: 58
Generation 3070 | Revalues: 613362 | GridSize: 58
Generation 3071 | Revalues: 613590 | GridSize: 58
Generation 3072 | Revalues: 613786 | GridSize: 58
Generation 3073 | Revalues: 613978 | GridSize: 58
Generation 3074 | Revalues: 614174 | GridSize: 58
Generation 3075 | Revalues: 614360 | GridSize: 57
Generation 3076 | Revalues: 614542 | GridSize: 57
Generation 3077 | Revalues: 614730 | GridSize: 57
Generation 3078 | Revalues: 614926 | GridSize: 57
Generation 3079 | Revalues: 615128 | GridSize: 57
Generation 3080 | Revalues: 615338 | GridSize: 57
Generation 3081 | Revalues: 615532 | GridSize: 57
Generation 3082 | Revalues: 615752 | GridSize: 57
Generation 3083 | Revalues: 615950 | GridSize: 57
Generation 3084 | Revalues: 616152 | GridSize: 57
Generation 3085 | Revalues: 616362 | GridSize: 57
Generation 3086 | Revalues: 616576 | GridSize: 57
Generation 3087 | Revalues: 616762 | GridSize: 57
Generation 3088 | Revalues: 616952 | GridSize: 57
Generation 3089 | Revalues: 617164 | GridSize: 57
Generation 3090 | Revalues: 617388 | GridSize: 57
Generation 3091 | Revalues: 617582 | GridSize: 57
Generation 3092 | Revalues: 617790 | GridSize: 57
Generation 3093 | Revalues: 617986 | GridSize: 57
Generation 3094 | Revalues: 618194 | GridSize: 57
Generation 3095 | Revalues: 618396 | GridSize: 57
Generation 3096 | Revalues: 618566 | GridSize: 57
Generation 3097 | Revalues: 618746 | GridSize: 57
Generation 3098 | Revalues: 618956 | GridSize: 57
Generation 3099 | Revalues: 619156 | GridSize: 57
Generation 3100 | Revalues: 619352 | GridSize: 57
Generation 3101 | Revalues: 619538 | GridSize: 57
Generation 3102 | Revalues: 619752 | GridSize: 57
Generation 3103 | Revalues: 619948 | GridSize: 57
Generation 3104 | Revalues: 620174 | GridSize: 57
Generation 3105 | Revalues: 620382 | GridSize: 57
Generation 3106 | Revalues: 620590 | GridSize: 57
Generation 3107 | Revalues: 620800 | GridSize: 57
Generation 3108 | Revalues: 620972 | GridSize: 57
Generation 3109 | Revalues: 621182 | GridSize: 57
Generation 3110 | Revalues: 621378 | GridSize: 57
Generation 3111 | Revalues: 621576 | GridSize: 57
Generation 3112 | Revalues: 621772 | GridSize: 57
Generation 3113 | Revalues: 621980 | GridSize: 57
Generation 3114 | Revalues: 622164 | GridSize: 57
Generation 3115 | Revalues: 622362 | GridSize: 57
Generation 3116 | Revalues: 622554 | GridSize: 57
Generation 3117 | Revalues: 622746 | GridSize: 57
Generation 3118 | Revalues: 622940 | GridSize: 57
Generation 3119 | Revalues: 623158 | GridSize: 57
Generation 3120 | Revalues: 623354 | GridSize: 57
Generation 3121 | Revalues: 623556 | GridSize: 57
Generation 3122 | Revalues: 623748 | GridSize: 57
Generation 3123 | Revalues: 623970 | GridSize: 57
Generation 3124 | Revalues: 624136 | GridSize: 57
Generation 3125 | Revalues: 624338 | GridSize: 57
Generation 3126 | Revalues: 624540 | GridSize: 57
Generation 3127 | Revalues: 624724 | GridSize: 57
Generation 3128 | Revalues: 624916 | GridSize: 57
Generation 3129 | Revalues: 625096 | GridSize: 57
Generation 3130 | Revalues: 625272 | GridSize: 57
Generation 3131 | Revalues: 625482 | GridSize: 57
Generation 3132 | Revalues: 625688 | GridSize: 57
Generation 3133 | Revalues: 625898 | GridSize: 57
Generation 3134 | Revalues: 626092 | GridSize: 57
Generation 3135 | Revalues: 626286 | GridSize: 57
Generation 3136 | Revalues: 626470 | GridSize: 57
Generation 3137 | Revalues: 626668 | GridSize: 57
Generation 3138 | Revalues: 626866 | GridSize: 57
Generation 3139 | Revalues: 627070 | GridSize: 57
Generation 3140 | Revalues: 627254 | GridSize: 57
Generation 3141 | Revalues: 627462 | GridSize: 57
Generation 3142 | Revalues: 627644 | GridSize: 57
Generation 3143 | Revalues: 627848 | GridSize: 57
Generation 3144 | Revalues: 628052 | GridSize: 57
Generation 3145 | Revalues: 628236 | GridSize: 57
Generation 3146 | Revalues: 628410 | GridSize: 57
Generation 3147 | Revalues: 628608 | GridSize: 57
Generation 3148 | Revalues: 628790 | GridSize: 57
Generation 3149 | Revalues: 628976 | GridSize: 57
Generation 3150 | Revalues: 629162 | GridSize: 57
Generation 3151 | Revalues: 629358 | GridSize: 57
Generation 3152 | Revalues: 629566 | GridSize: 57
Generation 3153 | Revalues: 629756 | GridSize: 57
Generation 3154 | Revalues: 629962 | GridSize: 57
Generation 3155 | Revalues: 630166 | GridSize: 57
Generation 3156 | Revalues: 630368 | GridSize: 57
Generation 3157 | Revalues: 630554 | GridSize: 57
Generation 3158 | Revalues: 630730 | GridSize: 57
Generation 3159 | Revalues: 630942 | GridSize: 57
Generation 3160 | Revalues: 631150 | GridSize: 57
Generation 3161 | Revalues: 631340 | GridSize: 57
Generation 3162 | Revalues: 631550 | GridSize: 57
Generation 3163 | Revalues: 631750 | GridSize: 57
Generation 3164 | Revalues: 631950 | GridSize: 57
Generation 3165 | Revalues: 632180 | GridSize: 57
Generation 3166 | Revalues: 632354 | GridSize: 57
Generation 3167 | Revalues: 632568 | GridSize: 57
Generation 3168 | Revalues: 632784 | GridSize: 57
Generation 3169 | Revalues: 632986 | GridSize: 57
Generation 3170 | Revalues: 633190 | GridSize: 57
Generation 3171 | Revalues: 633374 | GridSize: 57
Generation 3172 | Revalues: 633574 | GridSize: 57
Generation 3173 | Revalues: 633780 | GridSize: 57
Generation 3174 | Revalues: 634010 | GridSize: 57
Generation 3175 | Revalues: 634220 | GridSize: 57
Generation 3176 | Revalues: 634418 | GridSize: 57
Generation 3177 | Revalues: 634622 | GridSize: 57
Generation 3178 | Revalues: 634816 | GridSize: 57
