Generation 0 | Revalues: 100 | GridSize: 7
Generation 2412 | Revalues: 530554 | GridSize: 135
Generation 2413 | Revalues: 530770 | GridSize: 135
Generation 2414 | Revalues: 530998 | GridSize: 135
Generation 2415 | Revalues: 531214 | GridSize: 135
Generation 2416 | Revalues: 531434 | GridSize: 135
Generation 2417 | Revalues: 531674 | GridSize: 135
Generation 2418 | Revalues: 531904 | GridSize: 136
Generation 2419 | Revalues: 532136 | GridSize: 137
Generation 2420 | Revalues: 532348 | GridSize: 137
Generation 2421 | Revalues: 532594 | GridSize: 137
Generation 2422 | Revalues: 532810 | GridSize: 137
Generation 2423 | Revalues: 533050 | GridSize: 137
Generation 2424 | Revalues: 533276 | GridSize: 139
Generation 2425 | Revalues: 533516 | GridSize: 139
Generation 2426 | Revalues: 533738 | GridSize: 139
Generation 2427 | Revalues: 533964 | GridSize: 139
Generation 2428 | Revalues: 534166 | GridSize: 139
Generation 2429 | Revalues: 534394 | GridSize: 139
Generation 2430 | Revalues: 534632 | GridSize: 139
Generation 2431 | Revalues: 534826 | GridSize: 139
Generation 2432 | Revalues: 535016 | GridSize: 139
Generation 2433 | Revalues: 535234 | GridSize: 139
Generation 2434 | Revalues: 535448 | GridSize: 139
Generation 2435 | Revalues: 535688 | GridSize: 139
Generation 2436 | Revalues: 535908 | GridSize: 139
Generation 2437 | Revalues: 536140 | GridSize: 139
Generation 2438 | Revalues: 536388 | GridSize: 139
Generation 2439 | Revalues: 536600 | GridSize: 139
Generation 2440 | Revalues: 536830 | GridSize: 139
Generation 2441 | Revalues: 537044 | GridSize: 139
Generation 2442 | Revalues: 537260 | GridSize: 139
Generation 2443 | Revalues: 537492 | GridSize: 139
Generation 2444 | Revalues: 537714 | GridSize: 139
Generation 2445 | Revalues: 537922 | GridSize: 139
Generation 2446 | Revalues: 538160 | GridSize: 139
Generation 2447 | Revalues: 538368 | GridSize: 140
Generation 2448 | Revalues: 538594 | GridSize: 141
Generation 2449 | Revalues: 538824 | GridSize: 141
Generation 2450 | Revalues: 539054 | GridSize: 141
Generation 2451 | Revalues: 539276 | GridSize: 141
Generation 2452 | Revalues: 539522 | GridSize: 141
Generation 2453 | Revalues: 539744 | GridSize: 141
Generation 2454 | Revalues: 539968 | GridSize: 141
Generation 2455 | Revalues: 540208 | GridSize: 142
Generation 2456 | Revalues: 540440 | GridSize: 142
Generation 2457 | Revalues: 540654 | GridSize: 143
Generation 2458 | Revalues: 540864 | GridSize: 143
Generation 2459 | Revalues: 541078 | GridSize: 143
Generation 2460 | Revalues: 541306 | GridSize: 143
Generation 2461 | Revalues: 541526 | GridSize: 143
Generation 2462 | Revalues: 541750 | GridSize: 144
Generation 2463 | Revalues: 541976 | GridSize: 145
Generation 2464 | Revalues: 542204 | GridSize: 145
Generation 2465 | Revalues: 542426 | GridSize: 145
Generation 2466 | Revalues: 542642 | GridSize: 145
Generation 2467 | Revalues: 542852 | GridSize: 145
Generation 2468 | Revalues: 543058 | GridSize: 145
Generation 2469 | Revalues: 543284 | GridSize: 145
Generation 2470 | Revalues: 543502 | GridSize: 145
Generation 2471 | Revalues: 543710 | GridSize: 145
Generation 2472 | Revalues: 543918 | GridSize: 145
Generation 2473 | Revalues: 544144 | GridSize: 145
Generation 2474 | Revalues: 544370 | GridSize: 145
Generation 2475 | Revalues: 544602 | GridSize: 145
Generation 2476 | Revalues: 544822 | GridSize: 145
Generation 2477 | Revalues: 545046 | GridSize: 145
Generation 2478 | Revalues: 545288 | GridSize: 145
Generation 2479 | Revalues: 545530 | GridSize: 145
Generation 2480 | Revalues: 545746 | GridSize: 145
Generation 2481 | Revalues: 545946 | GridSize: 145
Generation 2482 | Revalues: 546156 | GridSize: 145
Generation 2483 | Revalues: 546382 | GridSize: 146
Generation 2484 | Revalues: 546598 | GridSize: 146
Generation 2485 | Revalues: 546802 | GridSize: 146
Generation 2486 | Revalues: 547048 | GridSize: 146
Generation 2487 | Revalues: 547260 | GridSize: 146
Generation 2488 | Revalues: 547470 | GridSize: 146
Generation 2489 | Revalues: 547670 | GridSize: 146
Generation 2490 | Revalues: 547876 | GridSize: 146
Generation 2491 | Revalues: 548090 | GridSize: 146
Generation 2492 | Revalues: 548314 | GridSize: 146
Generation 2493 | Revalues: 548536 | GridSize: 146
Generation 2494 | Revalues: 548740 | GridSize: 146
Generation 2495 | Revalues: 548964 | GridSize: 146
Generation 2496 | Revalues: 549192 | GridSize: 146
Generation 2497 | Revalues: 549398 | GridSize: 146
Generation 2498 | Revalues: 549618 | GridSize: 146
Generation 2499 | Revalues: 549856 | GridSize: 146
Generation 2500 | Revalues: 550088 | GridSize: 146
Generation 2501 | Revalues: 550324 | GridSize: 146
Generation 2502 | Revalues: 550540 | GridSize: 146
Generation 2503 | Revalues: 550780 | GridSize: 146
Generation 2504 | Revalues: 551018 | GridSize: 146
Generation 2505 | Revalues: 551196 | GridSize: 146
Generation 2506 | Revalues: 551412 | GridSize: 146
Generation 2507 | Revalues: 551624 | GridSize: 146
Generation 2508 | Revalues: 551842 | GridSize: 146
Generation 2509 | Revalues: 552080 | GridSize: 146
Generation 2510 | Revalues: 552288 | GridSize: 146
Generation 2511 | Revalues: 552510 | GridSize: 146
Generation 2512 | Revalues: 552740 | GridSize: 146
Generation 2513 | Revalues: 552956 | GridSize: 146
Generation 2514 | Revalues: 553156 | GridSize: 146
Generation 2515 | Revalues: 553406 | GridSize: 146
Generation 2516 | Revalues: 553606 | GridSize: 146
Generation 2517 | Revalues: 553818 | GridSize: 146
Generation 2518 | Revalues: 554026 | GridSize: 146
Generation 2519 | Revalues: 554262 | GridSize: 146
Generation 2520 | Revalues: 554496 | GridSize: 146
Generation 2521 | Revalues: 554718 | GridSize: 146
Generation 2522 | Revalues: 554948 | GridSize: 146
Generation 2523 | Revalues: 555162 | GridSize: 147
Generation 2524 | Revalues: 555392 | GridSize: 147
Generation 2525 | Revalues: 555624 | GridSize: 147
Generation 2526 | Revalues: 555826 | GridSize: 147
Generation 2527 | Revalues: 556046 | GridSize: 147
Generation 2528 | Revalues: 556284 | GridSize: 146
Generation 2529 | Revalues: 556498 | GridSize: 144
Generation 2530 | Revalues: 556708 | GridSize: 144
Generation 2531 | Revalues: 556954 | GridSize: 144
Generation 2532 | Revalues: 557200 | GridSize: 145
Generation 2533 | Revalues: 557414 | GridSize: 145
Generation 2534 | Revalues: 557628 | GridSize: 145
Generation 2535 | Revalues: 557840 | GridSize: 145
Generation 2536 | Revalues: 558066 | GridSize: 144
Generation 2537 | Revalues: 558300 | GridSize: 144
Generation 2538 | Revalues: 558524 | GridSize: 144
Generation 2539 | Revalues: 558756 | GridSize: 144
Generation 2540 | Revalues: 558964 | GridSize: 144
Generation 2541 | Revalues: 559186 | GridSize: 144
Generation 2542 | Revalues: 559402 | GridSize: 144
Generation 2543 | Revalues: 559630 | GridSize: 144
Generation 2544 | Revalues: 559828 | GridSize: 144
Generation 2545 | Revalues: 560044 | GridSize: 143
Generation 2546 | Revalues: 560248 | GridSize: 144
Generation 2547 | Revalues: 560476 | GridSize: 144
Generation 2548 | Revalues: 560702 | GridSize: 144
Generation 2549 | Revalues: 560946 | GridSize: 140
Generation 2550 | Revalues: 561168 | GridSize: 140
Generation 2551 | Revalues: 561384 | GridSize: 141
Generation 2552 | Revalues: 561608 | GridSize: 141
Generation 2553 | Revalues: 561806 | GridSize: 141
Generation 2554 | Revalues: 562026 | GridSize: 141
Generation 2555 | Revalues: 562246 | GridSize: 141
Generation 2556 | Revalues: 562454 | GridSize: 141
Generation 2557 | Revalues: 562696 | GridSize: 141
Generation 2558 | Revalues: 562942 | GridSize: 142
Generation 2559 | Revalues: 563168 | GridSize: 142
Generation 2560 | Revalues: 563390 | GridSize: 142
Generation 2561 | Revalues: 563610 | GridSize: 142
Generation 2562 | Revalues: 563838 | GridSize: 142
Generation 2563 | Revalues: 564042 | GridSize: 142
Generation 2564 | Revalues: 564292 | GridSize: 142
Generation 2565 | Revalues: 564500 | GridSize: 143
Generation 2566 | Revalues: 564736 | GridSize: 143
Generation 2567 | Revalues: 564956 | GridSize: 143
Generation 2568 | Revalues: 565184 | GridSize: 143
Generation 2569 | Revalues: 565432 | GridSize: 143
Generation 2570 | Revalues: 565662 | GridSize: 142
Generation 2571 | Revalues: 565878 | GridSize: 142
Generation 2572 | Revalues: 566074 | GridSize: 142
Generation 2573 | Revalues: 566302 | GridSize: 142
Generation 2574 | Revalues: 566526 | GridSize: 142
Generation 2575 | Revalues: 566720 | GridSize: 142
Generation 2576 | Revalues: 566962 | GridSize: 142
Generation 2577 | Revalues: 567196 | GridSize: 142
Generation 2578 | Revalues: 567420 | GridSize: 142
Generation 2579 | Revalues: 567634 | GridSize: 142
Generation 2580 | Revalues: 567848 | GridSize: 142
Generation 2581 | Revalues: 568056 | GridSize: 142
Generation 2582 | Revalues: 568268 | GridSize: 141
Generation 2583 | Revalues: 568494 | GridSize: 141
Generation 2584 | Revalues: 568728 | GridSize: 142
Generation 2585 | Revalues: 568940 | GridSize: 142
Generation 2586 | Revalues: 569154 | GridSize: 142
Generation 2587 | Revalues: 569364 | GridSize: 142
Generation 2588 | Revalues: 569602 | GridSize: 142
Generation 2589 | Revalues: 569828 | GridSize: 142
Generation 2590 | Revalues: 570046 | GridSize: 142
Generation 2591 | Revalues: 570268 | GridSize: 142
Generation 2592 | Revalues: 570490 | GridSize: 143
Generation 2593 | Revalues: 570710 | GridSize: 143
Generation 2594 | Revalues: 570920 | GridSize: 143
Generation 2595 | Revalues: 571152 | GridSize: 143
Generation 2596 | Revalues: 571350 | GridSize: 143
Generation 2597 | Revalues: 571548 | GridSize: 143
Generation 2598 | Revalues: 571778 | GridSize: 143
Generation 2599 | Revalues: 572020 | GridSize: 143
Generation 2600 | Revalues: 572258 | GridSize: 143
Generation 2601 | Revalues: 572476 | GridSize: 143
Generation 2602 | Revalues: 572692 | GridSize: 143
Generation 2603 | Revalues: 572906 | GridSize: 142
Generation 2604 | Revalues: 573136 | GridSize: 142
Generation 2605 | Revalues: 573348 | GridSize: 142
Generation 2606 | Revalues: 573576 | GridSize: 142
Generation 2607 | Revalues: 573786 | GridSize: 142
Generation 2608 | Revalues: 574000 | GridSize: 142
Generation 2609 | Revalues: 574200 | GridSize: 142
Generation 2610 | Revalues: 574422 | GridSize: 142
Generation 2611 | Revalues: 574622 | GridSize: 143
Generation 2612 | Revalues: 574840 | GridSize: 143
Generation 2613 | Revalues: 575070 | GridSize: 143
Generation 2614 | Revalues: 575284 | GridSize: 143
Generation 2615 | Revalues: 575496 | GridSize: 143
Generation 2616 | Revalues: 575726 | GridSize: 143
Generation 2617 | Revalues: 575932 | GridSize: 143
Generation 2618 | Revalues: 576154 | GridSize: 143
Generation 2619 | Revalues: 576380 | GridSize: 143
Generation 2620 | Revalues: 576576 | GridSize: 143
Generation 2621 | Revalues: 576800 | GridSize: 143
Generation 2622 | Revalues: 577010 | GridSize: 143
Generation 2623 | Revalues: 577244 | GridSize: 143
Generation 2624 | Revalues: 577466 | GridSize: 144
Generation 2625 | Revalues: 577690 | GridSize: 144
Generation 2626 | Revalues: 577908 | GridSize: 144
Generation 2627 | Revalues: 578146 | GridSize: 140
Generation 2628 | Revalues: 578362 | GridSize: 140
Generation 2629 | Revalues: 578580 | GridSize: 140
Generation 2630 | Revalues: 578810 | GridSize: 140
Generation 2631 | Revalues: 579022 | GridSize: 140
Generation 2632 | Revalues: 579268 | GridSize: 140
Generation 2633 | Revalues: 579468 | GridSize: 140
Generation 2634 | Revalues: 579660 | GridSize: 140
Generation 2635 | Revalues: 579878 | GridSize: 140
Generation 2636 | Revalues: 580112 | GridSize: 140
Generation 2637 | Revalues: 580334 | GridSize: 141
Generation 2638 | Revalues: 580558 | GridSize: 141
Generation 2639 | Revalues: 580772 | GridSize: 141
Generation 2640 | Revalues: 580988 | GridSize: 140
Generation 2641 | Revalues: 581222 | GridSize: 140
Generation 2642 | Revalues: 581424 | GridSize: 139
Generation 2643 | Revalues: 581634 | GridSize: 139
Generation 2644 | Revalues: 581850 | GridSize: 139
Generation 2645 | Revalues: 582026 | GridSize: 139
Generation 2646 | Revalues: 582258 | GridSize: 140
Generation 2647 | Revalues: 582488 | GridSize: 140
Generation 2648 | Revalues: 582732 | GridSize: 140
Generation 2649 | Revalues: 582956 | GridSize: 140
Generation 2650 | Revalues: 583188 | GridSize: 140
Generation 2651 | Revalues: 583410 | GridSize: 140
Generation 2652 | Revalues: 583616 | GridSize: 140
Generation 2653 | Revalues: 583840 | GridSize: 141
Generation 2654 | Revalues: 584084 | GridSize: 141
Generation 2655 | Revalues: 584302 | GridSize: 141
Generation 2656 | Revalues: 584520 | GridSize: 141
Generation 2657 | Revalues: 584736 | GridSize: 141
Generation 2658 | Revalues: 584956 | GridSize: 141
Generation 2659 | Revalues: 585174 | GridSize: 141
Generation 2660 | Revalues: 585388 | GridSize: 142
Generation 2661 | Revalues: 585596 | GridSize: 142
Generation 2662 | Revalues: 585812 | GridSize: 142
Generation 2663 | Revalues: 586060 | GridSize: 142
Generation 2664 | Revalues: 586266 | GridSize: 142
Generation 2665 | Revalues: 586470 | GridSize: 142
Generation 2666 | Revalues: 586706 | GridSize: 142
Generation 2667 | Revalues: 586942 | GridSize: 143
Generation 2668 | Revalues: 587154 | GridSize: 143
Generation 2669 | Revalues: 587382 | GridSize: 142
Generation 2670 | Revalues: 587592 | GridSize: 142
Generation 2671 | Revalues: 587796 | GridSize: 142
Generation 2672 | Revalues: 588024 | GridSize: 144
Generation 2673 | Revalues: 588252 | GridSize: 144
Generation 2674 | Revalues: 588492 | GridSize: 144
Generation 2675 | Revalues: 588708 | GridSize: 144
Generation 2676 | Revalues: 588922 | GridSize: 144
Generation 2677 | Revalues: 589160 | GridSize: 144
Generation 2678 | Revalues: 589380 | GridSize: 144
Generation 2679 | Revalues: 589600 | GridSize: 144
Generation 2680 | Revalues: 589824 | GridSize: 144
Generation 2681 | Revalues: 590026 | GridSize: 144
Generation 2682 | Revalues: 590230 | GridSize: 144
Generation 2683 | Revalues: 590458 | GridSize: 144
Generation 2684 | Revalues: 590662 | GridSize: 144
Generation 2685 | Revalues: 590874 | GridSize: 145
Generation 2686 | Revalues: 591098 | GridSize: 145
Generation 2687 | Revalues: 591338 | GridSize: 145
Generation 2688 | Revalues: 591536 | GridSize: 145
Generation 2689 | Revalues: 591748 | GridSize: 145
Generation 2690 | Revalues: 591974 | GridSize: 145
Generation 2691 | Revalues: 592190 | GridSize: 145
Generation 2692 | Revalues: 592420 | GridSize: 145
Generation 2693 | Revalues: 592642 | GridSize: 145
Generation 2694 | Revalues: 592858 | GridSize: 145
Generation 2695 | Revalues: 593084 | GridSize: 146
Generation 2696 | Revalues: 593310 | GridSize: 145
Generation 2697 | Revalues: 593544 | GridSize: 145
Generation 2698 | Revalues: 593760 | GridSize: 145
Generation 2699 | Revalues: 593982 | GridSize: 145
Generation 2700 | Revalues: 594194 | GridSize: 145
Generation 2701 | Revalues: 594406 | GridSize: 145
Generation 2702 | Revalues: 594636 | GridSize: 145
Generation 2703 | Revalues: 594858 | GridSize: 145
Generation 2704 | Revalues: 595088 | GridSize: 145
Generation 2705 | Revalues: 595300 | GridSize: 145
Generation 2706 | Revalues: 595514 | GridSize: 145
Generation 2707 | Revalues: 595750 | GridSize: 146
Generation 2708 | Revalues: 595986 | GridSize: 146
Generation 2709 | Revalues: 596230 | GridSize: 146
Generation 2710 | Revalues: 596456 | GridSize: 146
Generation 2711 | Revalues: 596668 | GridSize: 146
Generation 2712 | Revalues: 596908 | GridSize: 145
Generation 2713 | Revalues: 597110 | GridSize: 145
Generation 2714 | Revalues: 597348 | GridSize: 145
Generation 2715 | Revalues: 597566 | GridSize: 145
Generation 2716 | Revalues: 597776 | GridSize: 145
Generation 2717 | Revalues: 598008 | GridSize: 145
Generation 2718 | Revalues: 598222 | GridSize: 145
Generation 2719 | Revalues: 598418 | GridSize: 145
Generation 2720 | Revalues: 598646 | GridSize: 146
Generation 2721 | Revalues: 598860 | GridSize: 146
Generation 2722 | Revalues: 599072 | GridSize: 146
Generation 2723 | Revalues: 599316 | GridSize: 146
Generation 2724 | Revalues: 599526 | GridSize: 146
Generation 2725 | Revalues: 599736 | GridSize: 146
Generation 2726 | Revalues: 599952 | GridSize: 146
Generation 2727 | Revalues: 600150 | GridSize: 146
Generation 2728 | Revalues: 600348 | GridSize: 143
Generation 2729 | Revalues: 600556 | GridSize: 143
Generation 2730 | Revalues: 600792 | GridSize: 143
Generation 2731 | Revalues: 601008 | GridSize: 143
Generation 2732 | Revalues: 601224 | GridSize: 143
Generation 2733 | Revalues: 601444 | GridSize: 143
Generation 2734 | Revalues: 601674 | GridSize: 143
Generation 2735 | Revalues: 601904 | GridSize: 143
Generation 2736 | Revalues: 602102 | GridSize: 143
Generation 2737 | Revalues: 602322 | GridSize: 143
Generation 2738 | Revalues: 602530 | GridSize: 139
Generation 2739 | Revalues: 602744 | GridSize: 137
Generation 2740 | Revalues: 602976 | GridSize: 137
Generation 2741 | Revalues: 603204 | GridSize: 138
Generation 2742 | Revalues: 603408 | GridSize: 138
Generation 2743 | Revalues: 603634 | GridSize: 138
Generation 2744 | Revalues: 603858 | GridSize: 139
Generation 2745 | Revalues: 604062 | GridSize: 139
Generation 2746 | Revalues: 604280 | GridSize: 139
Generation 2747 | Revalues: 604478 | GridSize: 139
Generation 2748 | Revalues: 604726 | GridSize: 139
Generation 2749 | Revalues: 604970 | GridSize: 139
Generation 2750 | Revalues: 605200 | GridSize: 138
Generation 2751 | Revalues: 605418 | GridSize: 137
Generation 2752 | Revalues: 605642 | GridSize: 137
Generation 2753 | Revalues: 605818 | GridSize: 137
Generation 2754 | Revalues: 606040 | GridSize: 137
Generation 2755 | Revalues: 606268 | GridSize: 137
Generation 2756 | Revalues: 606476 | GridSize: 137
Generation 2757 | Revalues: 606670 | GridSize: 137
Generation 2758 | Revalues: 606880 | GridSize: 137
Generation 2759 | Revalues: 607122 | GridSize: 137
Generation 2760 | Revalues: 607360 | GridSize: 134
Generation 2761 | Revalues: 607568 | GridSize: 134
Generation 2762 | Revalues: 607784 | GridSize: 134
Generation 2763 | Revalues: 608006 | GridSize: 134
Generation 2764 | Revalues: 608236 | GridSize: 134
Generation 2765 | Revalues: 608422 | GridSize: 134
Generation 2766 | Revalues: 608630 | GridSize: 134
Generation 2767 | Revalues: 608860 | GridSize: 134
Generation 2768 | Revalues: 609058 | GridSize: 135
Generation 2769 | Revalues: 609268 | GridSize: 135
Generation 2770 | Revalues: 609482 | GridSize: 136
Generation 2771 | Revalues: 609704 | GridSize: 137
Generation 2772 | Revalues: 609924 | GridSize: 137
Generation 2773 | Revalues: 610140 | GridSize: 137
Generation 2774 | Revalues: 610366 | GridSize: 137
Generation 2775 | Revalues: 610574 | GridSize: 137
Generation 2776 | Revalues: 610780 | GridSize: 137
Generation 2777 | Revalues: 611010 | GridSize: 137
Generation 2778 | Revalues: 611238 | GridSize: 138
Generation 2779 | Revalues: 611454 | GridSize: 138
Generation 2780 | Revalues: 611654 | GridSize: 139
Generation 2781 | Revalues: 611890 | GridSize: 139
Generation 2782 | Revalues: 612132 | GridSize: 139
Generation 2783 | Revalues: 612356 | GridSize: 139
Generation 2784 | Revalues: 612564 | GridSize: 139
Generation 2785 | Revalues: 612792 | GridSize: 139
Generation 2786 | Revalues: 613024 | GridSize: 139
Generation 2787 | Revalues: 613256 | GridSize: 139
Generation 2788 | Revalues: 613456 | GridSize: 139
Generation 2789 | Revalues: 613666 | GridSize: 139
Generation 2790 | Revalues: 613878 | GridSize: 139
Generation 2791 | Revalues: 614078 | GridSize: 140
Generation 2792 | Revalues: 614288 | GridSize: 140
Generation 2793 | Revalues: 614512 | GridSize: 137
Generation 2794 | Revalues: 614726 | GridSize: 136
Generation 2795 | Revalues: 614938 | GridSize: 136
Generation 2796 | Revalues: 615154 | GridSize: 137
Generation 2797 | Revalues: 615378 | GridSize: 137
Generation 2798 | Revalues: 615588 | GridSize: 137
Generation 2799 | Revalues: 615808 | GridSize: 137
Generation 2800 | Revalues: 616054 | GridSize: 137
Generation 2801 | Revalues: 616262 | GridSize: 137
Generation 2802 | Revalues: 616456 | GridSize: 137
Generation 2803 | Revalues: 616672 | GridSize: 137
Generation 2804 | Revalues: 616888 | GridSize: 138
Generation 2805 | Revalues: 617138 | GridSize: 138
Generation 2806 | Revalues: 617384 | GridSize: 139
Generation 2807 | Revalues: 617594 | GridSize: 137
Generation 2808 | Revalues: 617798 | GridSize: 137
Generation 2809 | Revalues: 618038 | GridSize: 137
Generation 2810 | Revalues: 618236 | GridSize: 137
Generation 2811 | Revalues: 618448 | GridSize: 137
Generation 2812 | Revalues: 618666 | GridSize: 137
Generation 2813 | Revalues: 618862 | GridSize: 137
Generation 2814 | Revalues: 619080 | GridSize: 137
Generation 2815 | Revalues: 619286 | GridSize: 137
Generation 2816 | Revalues: 619502 | GridSize: 137
Generation 2817 | Revalues: 619684 | GridSize: 137
Generation 2818 | Revalues: 619908 | GridSize: 136
Generation 2819 | Revalues: 620164 | GridSize: 136
Generation 2820 | Revalues: 620382 | GridSize: 136
Generation 2821 | Revalues: 620588 | GridSize: 136
Generation 2822 | Revalues: 620792 | GridSize: 136
Generation 2823 | Revalues: 621020 | GridSize: 136
Generation 2824 | Revalues: 621240 | GridSize: 136
Generation 2825 | Revalues: 621468 | GridSize: 136
Generation 2826 | Revalues: 621680 | GridSize: 136
Generation 2827 | Revalues: 621914 | GridSize: 136
Generation 2828 | Revalues: 622114 | GridSize: 136
Generation 2829 | Revalues: 622362 | GridSize: 136
Generation 2830 | Revalues: 622598 | GridSize: 136
Generation 2831 | Revalues: 622798 | GridSize: 136
Generation 2832 | Revalues: 623018 | GridSize: 136
Generation 2833 | Revalues: 623262 | GridSize: 133
Generation 2834 | Revalues: 623488 | GridSize: 133
Generation 2835 | Revalues: 623710 | GridSize: 133
Generation 2836 | Revalues: 623948 | GridSize: 133
Generation 2837 | Revalues: 624172 | GridSize: 133
Generation 2838 | Revalues: 624392 | GridSize: 133
Generation 2839 | Revalues: 624624 | GridSize: 133
Generation 2840 | Revalues: 624840 | GridSize: 133
Generation 2841 | Revalues: 625054 | GridSize: 132
Generation 2842 | Revalues: 625262 | GridSize: 132
Generation 2843 | Revalues: 625478 | GridSize: 132
Generation 2844 | Revalues: 625688 | GridSize: 132
Generation 2845 | Revalues: 625894 | GridSize: 133
Generation 2846 | Revalues: 626112 | GridSize: 133
Generation 2847 | Revalues: 626304 | GridSize: 133
Generation 2848 | Revalues: 626518 | GridSize: 133
Generation 2849 | Revalues: 626718 | GridSize: 133
Generation 2850 | Revalues: 626938 | GridSize: 133
Generation 2851 | Revalues: 627172 | GridSize: 133
Generation 2852 | Revalues: 627406 | GridSize: 133
Generation 2853 | Revalues: 627632 | GridSize: 133
Generation 2854 | Revalues: 627872 | GridSize: 133
Generation 2855 | Revalues: 628086 | GridSize: 133
Generation 2856 | Revalues: 628318 | GridSize: 133
Generation 2857 | Revalues: 628532 | GridSize: 133
Generation 2858 | Revalues: 628758 | GridSize: 133
Generation 2859 | Revalues: 628974 | GridSize: 133
Generation 2860 | Revalues: 629182 | GridSize: 133
Generation 2861 | Revalues: 629396 | GridSize: 133
Generation 2862 | Revalues: 629604 | GridSize: 133
Generation 2863 | Revalues: 629822 | GridSize: 133
Generation 2864 | Revalues: 630056 | GridSize: 133
Generation 2865 | Revalues: 630304 | GridSize: 133
Generation 2866 | Revalues: 630516 | GridSize: 133
Generation 2867 | Revalues: 630748 | GridSize: 133
Generation 2868 | Revalues: 630966 | GridSize: 133
Generation 2869 | Revalues: 631190 | GridSize: 133
Generation 2870 | Revalues: 631402 | GridSize: 133
Generation 2871 | Revalues: 631614 | GridSize: 133
Generation 2872 | Revalues: 631848 | GridSize: 133
Generation 2873 | Revalues: 632062 | GridSize: 134
Generation 2874 | Revalues: 632310 | GridSize: 134
Generation 2875 | Revalues: 632528 | GridSize: 134
Generation 2876 | Revalues: 632726 | GridSize: 134
Generation 2877 | Revalues: 632960 | GridSize: 134
Generation 2878 | Revalues: 633158 | GridSize: 134
Generation 2879 | Revalues: 633386 | GridSize: 134
Generation 2880 | Revalues: 633600 | GridSize: 134
Generation 2881 | Revalues: 633824 | GridSize: 134
Generation 2882 | Revalues: 634042 | GridSize: 134
Generation 2883 | Revalues: 634248 | GridSize: 134
Generation 2884 | Revalues: 634464 | GridSize: 134
Generation 2885 | Revalues: 634686 | GridSize: 134
Generation 2886 | Revalues: 634926 | GridSize: 134
Generation 2887 | Revalues: 635170 | GridSize: 134
Generation 2888 | Revalues: 635382 | GridSize: 134
Generation 2889 | Revalues: 635610 | GridSize: 134
Generation 2890 | Revalues: 635834 | GridSize: 134
Generation 2891 | Revalues: 636046 | GridSize: 134
Generation 2892 | Revalues: 636278 | GridSize: 134
Generation 2893 | Revalues: 636504 | GridSize: 134
Generation 2894 | Revalues: 636724 | GridSize: 134
Generation 2895 | Revalues: 636944 | GridSize: 134
Generation 2896 | Revalues: 637182 | GridSize: 134
Generation 2897 | Revalues: 637406 | GridSize: 134
Generation 2898 | Revalues: 637640 | GridSize: 134
Generation 2899 | Revalues: 637854 | GridSize: 134
Generation 2900 | Revalues: 638078 | GridSize: 133
Generation 2901 | Revalues: 638282 | GridSize: 133
Generation 2902 | Revalues: 638504 | GridSize: 133
Generation 2903 | Revalues: 638744 | GridSize: 133
Generation 2904 | Revalues: 638968 | GridSize: 133
Generation 2905 | Revalues: 639194 | GridSize: 134
Generation 2906 | Revalues: 639412 | GridSize: 134
Generation 2907 | Revalues: 639640 | GridSize: 134
Generation 2908 | Revalues: 639816 | GridSize: 134
Generation 2909 | Revalues: 640036 | GridSize: 134
Generation 2910 | Revalues: 640276 | GridSize: 134
Generation 2911 | Revalues: 640498 | GridSize: 134
Generation 2912 | Revalues: 640694 | GridSize: 134
Generation 2913 | Revalues: 640900 | GridSize: 134
Generation 2914 | Revalues: 641100 | GridSize: 134
Generation 2915 | Revalues: 641322 | GridSize: 134
Generation 2916 | Revalues: 641528 | GridSize: 134
Generation 2917 | Revalues: 641750 | GridSize: 134
Generation 2918 | Revalues: 641958 | GridSize: 134
Generation 2919 | Revalues: 642176 | GridSize: 134
Generation 2920 | Revalues: 642392 | GridSize: 135
Generation 2921 | Revalues: 642642 | GridSize: 135
Generation 2922 | Revalues: 642854 | GridSize: 135
Generation 2923 | Revalues: 643078 | GridSize: 134
Generation 2924 | Revalues: 643300 | GridSize: 134
Generation 2925 | Revalues: 643516 | GridSize: 134
Generation 2926 | Revalues: 643734 | GridSize: 134
Generation 2927 | Revalues: 643948 | GridSize: 134
Generation 2928 | Revalues: 644182 | GridSize: 134
Generation 2929 | Revalues: 644402 | GridSize: 134
Generation 2930 | Revalues: 644616 | GridSize: 134
Generation 2931 | Revalues: 644830 | GridSize: 134
Generation 2932 | Revalues: 645056 | GridSize: 134
Generation 2933 | Revalues: 645290 | GridSize: 134
Generation 2934 | Revalues: 645512 | GridSize: 134
Generation 2935 | Revalues: 645724 | GridSize: 134
Generation 2936 | Revalues: 645942 | GridSize: 134
Generation 2937 | Revalues: 646168 | GridSize: 134
Generation 2938 | Revalues: 646392 | GridSize: 134
Generation 2939 | Revalues: 646598 | GridSize: 134
Generation 2940 | Revalues: 646814 | GridSize: 134
Generation 2941 | Revalues: 647018 | GridSize: 134
Generation 2942 | Revalues: 647226 | GridSize: 134
Generation 2943 | Revalues: 647444 | GridSize: 134
Generation 2944 | Revalues: 647630 | GridSize: 134
Generation 2945 | Revalues: 647838 | GridSize: 134
Generation 2946 | Revalues: 648060 | GridSize: 134
Generation 2947 | Revalues: 648274 | GridSize: 134
Generation 2948 | Revalues: 648492 | GridSize: 134
