Generation 0 | Revalues: 100 | GridSize: 2
Generation 1168 | Revalues: 233808 | GridSize: 2
Generation 1169 | Revalues: 234002 | GridSize: 2
Generation 1170 | Revalues: 234200 | GridSize: 2
Generation 1171 | Revalues: 234394 | GridSize: 2
Generation 1172 | Revalues: 234594 | GridSize: 2
Generation 1173 | Revalues: 234776 | GridSize: 2
Generation 1174 | Revalues: 234958 | GridSize: 2
Generation 1175 | Revalues: 235170 | GridSize: 2
Generation 1176 | Revalues: 235394 | GridSize: 2
Generation 1177 | Revalues: 235558 | GridSize: 2
Generation 1178 | Revalues: 235754 | GridSize: 2
Generation 1179 | Revalues: 235974 | GridSize: 2
Generation 1180 | Revalues: 236184 | GridSize: 2
Generation 1181 | Revalues: 236384 | GridSize: 2
Generation 1182 | Revalues: 236594 | GridSize: 2
Generation 1183 | Revalues: 236780 | GridSize: 2
Generation 1184 | Revalues: 236968 | GridSize: 2
Generation 1185 | Revalues: 237184 | GridSize: 2
Generation 1186 | Revalues: 237390 | GridSize: 2
Generation 1187 | Revalues: 237596 | GridSize: 2
Generation 1188 | Revalues: 237818 | GridSize: 2
Generation 1189 | Revalues: 238028 | GridSize: 2
Generation 1190 | Revalues: 238214 | GridSize: 2
Generation 1191 | Revalues: 238418 | GridSize: 2
Generation 1192 | Revalues: 238590 | GridSize: 2
Generation 1193 | Revalues: 238776 | GridSize: 2
Generation 1194 | Revalues: 238962 | GridSize: 2
Generation 1195 | Revalues: 239132 | GridSize: 2
Generation 1196 | Revalues: 239332 | GridSize: 2
Generation 1197 | Revalues: 239518 | GridSize: 2
Generation 1198 | Revalues: 239698 | GridSize: 2
Generation 1199 | Revalues: 239870 | GridSize: 2
Generation 1200 | Revalues: 240052 | GridSize: 2
Generation 1201 | Revalues: 240254 | GridSize: 2
Generation 1202 | Revalues: 240454 | GridSize: 2
Generation 1203 | Revalues: 240648 | GridSize: 2
Generation 1204 | Revalues: 240850 | GridSize: 2
Generation 1205 | Revalues: 241058 | GridSize: 2
Generation 1206 | Revalues: 241248 | GridSize: 2
Generation 1207 | Revalues: 241448 | GridSize: 2
Generation 1208 | Revalues: 241646 | GridSize: 2
Generation 1209 | Revalues: 241864 | GridSize: 2
Generation 1210 | Revalues: 242042 | GridSize: 2
Generation 1211 | Revalues: 242228 | GridSize: 2
Generation 1212 | Revalues: 242436 | GridSize: 2
Generation 1213 | Revalues: 242650 | GridSize: 2
Generation 1214 | Revalues: 242824 | GridSize: 2
Generation 1215 | Revalues: 243026 | GridSize: 2
Generation 1216 | Revalues: 243190 | GridSize: 2
Generation 1217 | Revalues: 243400 | GridSize: 2
Generation 1218 | Revalues: 243596 | GridSize: 2
Generation 1219 | Revalues: 243820 | GridSize: 2
Generation 1220 | Revalues: 243990 | GridSize: 2
Generation 1221 | Revalues: 244218 | GridSize: 2
Generation 1222 | Revalues: 244408 | GridSize: 2
Generation 1223 | Revalues: 244624 | GridSize: 2
Generation 1224 | Revalues: 244830 | GridSize: 2
Generation 1225 | Revalues: 245034 | GridSize: 2
Generation 1226 | Revalues: 245240 | GridSize: 2
Generation 1227 | Revalues: 245450 | GridSize: 2
Generation 1228 | Revalues: 245622 | GridSize: 2
Generation 1229 | Revalues: 245802 | GridSize: 2
Generation 1230 | Revalues: 246030 | GridSize: 2
Generation 1231 | Revalues: 246232 | GridSize: 2
Generation 1232 | Revalues: 246416 | GridSize: 2
Generation 1233 | Revalues: 246628 | GridSize: 2
Generation 1234 | Revalues: 246806 | GridSize: 2
Generation 1235 | Revalues: 246994 | GridSize: 2
Generation 1236 | Revalues: 247204 | GridSize: 2
Generation 1237 | Revalues: 247398 | GridSize: 2
Generation 1238 | Revalues: 247618 | GridSize: 2
Generation 1239 | Revalues: 247840 | GridSize: 2
Generation 1240 | Revalues: 248048 | GridSize: 2
Generation 1241 | Revalues: 248256 | GridSize: 2
Generation 1242 | Revalues: 248446 | GridSize: 2
Generation 1243 | Revalues: 248644 | GridSize: 2
Generation 1244 | Revalues: 248834 | GridSize: 2
Generation 1245 | Revalues: 249046 | GridSize: 2
Generation 1246 | Revalues: 249236 | GridSize: 2
Generation 1247 | Revalues: 249432 | GridSize: 2
Generation 1248 | Revalues: 249646 | GridSize: 2
Generation 1249 | Revalues: 249858 | GridSize: 2
Generation 1250 | Revalues: 250058 | GridSize: 2
Generation 1251 | Revalues: 250244 | GridSize: 2
Generation 1252 | Revalues: 250434 | GridSize: 2
Generation 1253 | Revalues: 250628 | GridSize: 2
Generation 1254 | Revalues: 250814 | GridSize: 2
Generation 1255 | Revalues: 251010 | GridSize: 2
Generation 1256 | Revalues: 251210 | GridSize: 2
Generation 1257 | Revalues: 251410 | GridSize: 2
Generation 1258 | Revalues: 251598 | GridSize: 2
Generation 1259 | Revalues: 251780 | GridSize: 2
Generation 1260 | Revalues: 252010 | GridSize: 2
Generation 1261 | Revalues: 252226 | GridSize: 2
Generation 1262 | Revalues: 252424 | GridSize: 2
Generation 1263 | Revalues: 252648 | GridSize: 2
Generation 1264 | Revalues: 252844 | GridSize: 2
Generation 1265 | Revalues: 253034 | GridSize: 2
Generation 1266 | Revalues: 253226 | GridSize: 2
Generation 1267 | Revalues: 253412 | GridSize: 2
Generation 1268 | Revalues: 253596 | GridSize: 2
Generation 1269 | Revalues: 253808 | GridSize: 2
Generation 1270 | Revalues: 254002 | GridSize: 2
Generation 1271 | Revalues: 254190 | GridSize: 2
Generation 1272 | Revalues: 254386 | GridSize: 2
Generation 1273 | Revalues: 254584 | GridSize: 2
Generation 1274 | Revalues: 254776 | GridSize: 2
Generation 1275 | Revalues: 254986 | GridSize: 2
Generation 1276 | Revalues: 255190 | GridSize: 2
Generation 1277 | Revalues: 255396 | GridSize: 2
Generation 1278 | Revalues: 255618 | GridSize: 2
Generation 1279 | Revalues: 255814 | GridSize: 2
Generation 1280 | Revalues: 255998 | GridSize: 2
Generation 1281 | Revalues: 256202 | GridSize: 2
Generation 1282 | Revalues: 256408 | GridSize: 2
Generation 1283 | Revalues: 256598 | GridSize: 2
Generation 1284 | Revalues: 256814 | GridSize: 2
Generation 1285 | Revalues: 256996 | GridSize: 2
Generation 1286 | Revalues: 257196 | GridSize: 2
Generation 1287 | Revalues: 257368 | GridSize: 2
Generation 1288 | Revalues: 257578 | GridSize: 2
Generation 1289 | Revalues: 257750 | GridSize: 2
Generation 1290 | Revalues: 257928 | GridSize: 2
Generation 1291 | Revalues: 258126 | GridSize: 2
Generation 1292 | Revalues: 258342 | GridSize: 2
Generation 1293 | Revalues: 258550 | GridSize: 2
Generation 1294 | Revalues: 258748 | GridSize: 2
Generation 1295 | Revalues: 258946 | GridSize: 2
Generation 1296 | Revalues: 259162 | GridSize: 2
Generation 1297 | Revalues: 259344 | GridSize: 2
Generation 1298 | Revalues: 259558 | GridSize: 2
Generation 1299 | Revalues: 259754 | GridSize: 2
Generation 1300 | Revalues: 259958 | GridSize: 2
Generation 1301 | Revalues: 260148 | GridSize: 2
Generation 1302 | Revalues: 260324 | GridSize: 2
Generation 1303 | Revalues: 260518 | GridSize: 2
Generation 1304 | Revalues: 260710 | GridSize: 2
Generation 1305 | Revalues: 260902 | GridSize: 2
Generation 1306 | Revalues: 261098 | GridSize: 2
Generation 1307 | Revalues: 261288 | GridSize: 2
Generation 1308 | Revalues: 261472 | GridSize: 2
Generation 1309 | Revalues: 261664 | GridSize: 2
Generation 1310 | Revalues: 261858 | GridSize: 2
Generation 1311 | Revalues: 262060 | GridSize: 2
Generation 1312 | Revalues: 262252 | GridSize: 2
Generation 1313 | Revalues: 262456 | GridSize: 2
Generation 1314 | Revalues: 262662 | GridSize: 2
Generation 1315 | Revalues: 262848 | GridSize: 2
Generation 1316 | Revalues: 263044 | GridSize: 2
Generation 1317 | Revalues: 263218 | GridSize: 2
Generation 1318 | Revalues: 263418 | GridSize: 2
Generation 1319 | Revalues: 263618 | GridSize: 2
Generation 1320 | Revalues: 263784 | GridSize: 2
Generation 1321 | Revalues: 263966 | GridSize: 2
Generation 1322 | Revalues: 264150 | GridSize: 2
Generation 1323 | Revalues: 264360 | GridSize: 2
Generation 1324 | Revalues: 264552 | GridSize: 2
Generation 1325 | Revalues: 264754 | GridSize: 2
Generation 1326 | Revalues: 264960 | GridSize: 2
Generation 1327 | Revalues: 265182 | GridSize: 2
Generation 1328 | Revalues: 265408 | GridSize: 2
Generation 1329 | Revalues: 265598 | GridSize: 2
Generation 1330 | Revalues: 265790 | GridSize: 2
Generation 1331 | Revalues: 266010 | GridSize: 2
Generation 1332 | Revalues: 266230 | GridSize: 2
Generation 1333 | Revalues: 266464 | GridSize: 2
Generation 1334 | Revalues: 266664 | GridSize: 2
Generation 1335 | Revalues: 266866 | GridSize: 2
Generation 1336 | Revalues: 267066 | GridSize: 2
Generation 1337 | Revalues: 267272 | GridSize: 2
Generation 1338 | Revalues: 267496 | GridSize: 2
Generation 1339 | Revalues: 267702 | GridSize: 2
Generation 1340 | Revalues: 267900 | GridSize: 2
Generation 1341 | Revalues: 268114 | GridSize: 2
Generation 1342 | Revalues: 268336 | GridSize: 2
Generation 1343 | Revalues: 268518 | GridSize: 2
Generation 1344 | Revalues: 268726 | GridSize: 2
Generation 1345 | Revalues: 268908 | GridSize: 2
Generation 1346 | Revalues: 269110 | GridSize: 2
Generation 1347 | Revalues: 269314 | GridSize: 2
Generation 1348 | Revalues: 269528 | GridSize: 2
Generation 1349 | Revalues: 269738 | GridSize: 2
Generation 1350 | Revalues: 269954 | GridSize: 2
Generation 1351 | Revalues: 270166 | GridSize: 2
Generation 1352 | Revalues: 270362 | GridSize: 2
Generation 1353 | Revalues: 270572 | GridSize: 2
Generation 1354 | Revalues: 270760 | GridSize: 2
Generation 1355 | Revalues: 270970 | GridSize: 2
Generation 1356 | Revalues: 271146 | GridSize: 2
Generation 1357 | Revalues: 271354 | GridSize: 2
Generation 1358 | Revalues: 271536 | GridSize: 2
Generation 1359 | Revalues: 271732 | GridSize: 2
Generation 1360 | Revalues: 271934 | GridSize: 2
Generation 1361 | Revalues: 272150 | GridSize: 2
Generation 1362 | Revalues: 272380 | GridSize: 2
Generation 1363 | Revalues: 272574 | GridSize: 2
Generation 1364 | Revalues: 272780 | GridSize: 2
Generation 1365 | Revalues: 272994 | GridSize: 2
Generation 1366 | Revalues: 273208 | GridSize: 2
Generation 1367 | Revalues: 273400 | GridSize: 2
Generation 1368 | Revalues: 273618 | GridSize: 2
Generation 1369 | Revalues: 273826 | GridSize: 2
Generation 1370 | Revalues: 274018 | GridSize: 2
Generation 1371 | Revalues: 274202 | GridSize: 2
Generation 1372 | Revalues: 274394 | GridSize: 2
Generation 1373 | Revalues: 274588 | GridSize: 2
Generation 1374 | Revalues: 274780 | GridSize: 2
Generation 1375 | Revalues: 274992 | GridSize: 2
Generation 1376 | Revalues: 275178 | GridSize: 2
Generation 1377 | Revalues: 275386 | GridSize: 2
Generation 1378 | Revalues: 275564 | GridSize: 2
Generation 1379 | Revalues: 275766 | GridSize: 2
Generation 1380 | Revalues: 275964 | GridSize: 2
Generation 1381 | Revalues: 276174 | GridSize: 2
Generation 1382 | Revalues: 276384 | GridSize: 2
Generation 1383 | Revalues: 276574 | GridSize: 2
Generation 1384 | Revalues: 276780 | GridSize: 2
Generation 1385 | Revalues: 276988 | GridSize: 2
Generation 1386 | Revalues: 277156 | GridSize: 2
Generation 1387 | Revalues: 277372 | GridSize: 2
Generation 1388 | Revalues: 277576 | GridSize: 2
Generation 1389 | Revalues: 277766 | GridSize: 2
Generation 1390 | Revalues: 277956 | GridSize: 2
Generation 1391 | Revalues: 278140 | GridSize: 2
Generation 1392 | Revalues: 278336 | GridSize: 2
Generation 1393 | Revalues: 278542 | GridSize: 2
Generation 1394 | Revalues: 278760 | GridSize: 2
Generation 1395 | Revalues: 278944 | GridSize: 2
Generation 1396 | Revalues: 279162 | GridSize: 2
Generation 1397 | Revalues: 279354 | GridSize: 2
Generation 1398 | Revalues: 279572 | GridSize: 2
Generation 1399 | Revalues: 279768 | GridSize: 2
Generation 1400 | Revalues: 279968 | GridSize: 2
Generation 1401 | Revalues: 280158 | GridSize: 2
Generation 1402 | Revalues: 280378 | GridSize: 2
Generation 1403 | Revalues: 280582 | GridSize: 2
Generation 1404 | Revalues: 280786 | GridSize: 2
Generation 1405 | Revalues: 280984 | GridSize: 2
Generation 1406 | Revalues: 281182 | GridSize: 2
Generation 1407 | Revalues: 281424 | GridSize: 2
Generation 1408 | Revalues: 281644 | GridSize: 2
Generation 1409 | Revalues: 281860 | GridSize: 2
Generation 1410 | Revalues: 282050 | GridSize: 2
Generation 1411 | Revalues: 282240 | GridSize: 2
Generation 1412 | Revalues: 282446 | GridSize: 2
Generation 1413 | Revalues: 282638 | GridSize: 2
Generation 1414 | Revalues: 282862 | GridSize: 2
Generation 1415 | Revalues: 283056 | GridSize: 2
Generation 1416 | Revalues: 283268 | GridSize: 2
Generation 1417 | Revalues: 283468 | GridSize: 2
Generation 1418 | Revalues: 283660 | GridSize: 2
Generation 1419 | Revalues: 283898 | GridSize: 2
Generation 1420 | Revalues: 284084 | GridSize: 2
Generation 1421 | Revalues: 284280 | GridSize: 2
Generation 1422 | Revalues: 284482 | GridSize: 2
Generation 1423 | Revalues: 284676 | GridSize: 2
Generation 1424 | Revalues: 284858 | GridSize: 2
Generation 1425 | Revalues: 285060 | GridSize: 2
Generation 1426 | Revalues: 285252 | GridSize: 2
Generation 1427 | Revalues: 285456 | GridSize: 2
Generation 1428 | Revalues: 285672 | GridSize: 2
Generation 1429 | Revalues: 285890 | GridSize: 2
Generation 1430 | Revalues: 286090 | GridSize: 2
Generation 1431 | Revalues: 286284 | GridSize: 2
Generation 1432 | Revalues: 286488 | GridSize: 2
Generation 1433 | Revalues: 286680 | GridSize: 2
Generation 1434 | Revalues: 286894 | GridSize: 2
Generation 1435 | Revalues: 287102 | GridSize: 2
Generation 1436 | Revalues: 287290 | GridSize: 2
Generation 1437 | Revalues: 287508 | GridSize: 2
Generation 1438 | Revalues: 287676 | GridSize: 2
Generation 1439 | Revalues: 287882 | GridSize: 2
Generation 1440 | Revalues: 288088 | GridSize: 2
Generation 1441 | Revalues: 288284 | GridSize: 2
Generation 1442 | Revalues: 288488 | GridSize: 2
Generation 1443 | Revalues: 288690 | GridSize: 2
Generation 1444 | Revalues: 288880 | GridSize: 2
Generation 1445 | Revalues: 289076 | GridSize: 2
Generation 1446 | Revalues: 289282 | GridSize: 2
Generation 1447 | Revalues: 289484 | GridSize: 2
Generation 1448 | Revalues: 289678 | GridSize: 2
Generation 1449 | Revalues: 289878 | GridSize: 2
Generation 1450 | Revalues: 290090 | GridSize: 2
Generation 1451 | Revalues: 290310 | GridSize: 2
Generation 1452 | Revalues: 290492 | GridSize: 2
Generation 1453 | Revalues: 290708 | GridSize: 2
Generation 1454 | Revalues: 290910 | GridSize: 2
Generation 1455 | Revalues: 291094 | GridSize: 2
Generation 1456 | Revalues: 291278 | GridSize: 2
Generation 1457 | Revalues: 291484 | GridSize: 2
Generation 1458 | Revalues: 291684 | GridSize: 2
Generation 1459 | Revalues: 291892 | GridSize: 2
Generation 1460 | Revalues: 292110 | GridSize: 2
Generation 1461 | Revalues: 292318 | GridSize: 2
Generation 1462 | Revalues: 292518 | GridSize: 2
Generation 1463 | Revalues: 292722 | GridSize: 2
Generation 1464 | Revalues: 292942 | GridSize: 2
Generation 1465 | Revalues: 293162 | GridSize: 2
Generation 1466 | Revalues: 293356 | GridSize: 2
Generation 1467 | Revalues: 293536 | GridSize: 2
Generation 1468 | Revalues: 293740 | GridSize: 2
Generation 1469 | Revalues: 293912 | GridSize: 2
Generation 1470 | Revalues: 294116 | GridSize: 2
Generation 1471 | Revalues: 294314 | GridSize: 2
Generation 1472 | Revalues: 294524 | GridSize: 2
Generation 1473 | Revalues: 294738 | GridSize: 2
Generation 1474 | Revalues: 294932 | GridSize: 2
Generation 1475 | Revalues: 295122 | GridSize: 2
Generation 1476 | Revalues: 295346 | GridSize: 2
Generation 1477 | Revalues: 295560 | GridSize: 2
Generation 1478 | Revalues: 295756 | GridSize: 2
Generation 1479 | Revalues: 295972 | GridSize: 2
Generation 1480 | Revalues: 296176 | GridSize: 2
Generation 1481 | Revalues: 296406 | GridSize: 2
Generation 1482 | Revalues: 296628 | GridSize: 2
Generation 1483 | Revalues: 296834 | GridSize: 2
Generation 1484 | Revalues: 297038 | GridSize: 2
Generation 1485 | Revalues: 297246 | GridSize: 2
Generation 1486 | Revalues: 297438 | GridSize: 2
Generation 1487 | Revalues: 297630 | GridSize: 2
Generation 1488 | Revalues: 297842 | GridSize: 2
Generation 1489 | Revalues: 298048 | GridSize: 2
Generation 1490 | Revalues: 298244 | GridSize: 2
Generation 1491 | Revalues: 298432 | GridSize: 2
Generation 1492 | Revalues: 298634 | GridSize: 2
Generation 1493 | Revalues: 298840 | GridSize: 2
Generation 1494 | Revalues: 299038 | GridSize: 2
Generation 1495 | Revalues: 299260 | GridSize: 2
Generation 1496 | Revalues: 299448 | GridSize: 2
Generation 1497 | Revalues: 299658 | GridSize: 2
Generation 1498 | Revalues: 299844 | GridSize: 2
Generation 1499 | Revalues: 300036 | GridSize: 2
Generation 1500 | Revalues: 300258 | GridSize: 2
Generation 1501 | Revalues: 300472 | GridSize: 2
Generation 1502 | Revalues: 300658 | GridSize: 2
Generation 1503 | Revalues: 300864 | GridSize: 2
Generation 1504 | Revalues: 301078 | GridSize: 2
Generation 1505 | Revalues: 301258 | GridSize: 2
Generation 1506 | Revalues: 301456 | GridSize: 2
Generation 1507 | Revalues: 301662 | GridSize: 2
Generation 1508 | Revalues: 301858 | GridSize: 2
Generation 1509 | Revalues: 302078 | GridSize: 2
Generation 1510 | Revalues: 302260 | GridSize: 2
Generation 1511 | Revalues: 302432 | GridSize: 2
Generation 1512 | Revalues: 302622 | GridSize: 2
Generation 1513 | Revalues: 302818 | GridSize: 2
Generation 1514 | Revalues: 303034 | GridSize: 2
Generation 1515 | Revalues: 303224 | GridSize: 2
Generation 1516 | Revalues: 303400 | GridSize: 2
Generation 1517 | Revalues: 303624 | GridSize: 2
Generation 1518 | Revalues: 303832 | GridSize: 2
Generation 1519 | Revalues: 304032 | GridSize: 2
Generation 1520 | Revalues: 304234 | GridSize: 2
Generation 1521 | Revalues: 304422 | GridSize: 2
Generation 1522 | Revalues: 304648 | GridSize: 2
Generation 1523 | Revalues: 304842 | GridSize: 2
Generation 1524 | Revalues: 305054 | GridSize: 2
Generation 1525 | Revalues: 305262 | GridSize: 2
Generation 1526 | Revalues: 305456 | GridSize: 2
Generation 1527 | Revalues: 305652 | GridSize: 2
Generation 1528 | Revalues: 305852 | GridSize: 2
Generation 1529 | Revalues: 306048 | GridSize: 2
Generation 1530 | Revalues: 306242 | GridSize: 2
Generation 1531 | Revalues: 306418 | GridSize: 2
Generation 1532 | Revalues: 306618 | GridSize: 2
Generation 1533 | Revalues: 306824 | GridSize: 2
Generation 1534 | Revalues: 307052 | GridSize: 2
Generation 1535 | Revalues: 307246 | GridSize: 2
Generation 1536 | Revalues: 307448 | GridSize: 2
Generation 1537 | Revalues: 307654 | GridSize: 2
Generation 1538 | Revalues: 307866 | GridSize: 2
Generation 1539 | Revalues: 308074 | GridSize: 2
Generation 1540 | Revalues: 308272 | GridSize: 2
Generation 1541 | Revalues: 308480 | GridSize: 2
Generation 1542 | Revalues: 308688 | GridSize: 2
Generation 1543 | Revalues: 308880 | GridSize: 2
Generation 1544 | Revalues: 309086 | GridSize: 2
Generation 1545 | Revalues: 309282 | GridSize: 2
Generation 1546 | Revalues: 309474 | GridSize: 2
Generation 1547 | Revalues: 309666 | GridSize: 2
Generation 1548 | Revalues: 309864 | GridSize: 2
Generation 1549 | Revalues: 310056 | GridSize: 2
Generation 1550 | Revalues: 310264 | GridSize: 2
Generation 1551 | Revalues: 310484 | GridSize: 2
Generation 1552 | Revalues: 310690 | GridSize: 2
Generation 1553 | Revalues: 310904 | GridSize: 2
Generation 1554 | Revalues: 311106 | GridSize: 2
Generation 1555 | Revalues: 311324 | GridSize: 2
Generation 1556 | Revalues: 311548 | GridSize: 2
Generation 1557 | Revalues: 311750 | GridSize: 2
Generation 1558 | Revalues: 311958 | GridSize: 2
Generation 1559 | Revalues: 312166 | GridSize: 2
Generation 1560 | Revalues: 312346 | GridSize: 2
Generation 1561 | Revalues: 312560 | GridSize: 2
Generation 1562 | Revalues: 312756 | GridSize: 2
Generation 1563 | Revalues: 312950 | GridSize: 2
Generation 1564 | Revalues: 313158 | GridSize: 2
Generation 1565 | Revalues: 313360 | GridSize: 2
Generation 1566 | Revalues: 313548 | GridSize: 2
Generation 1567 | Revalues: 313746 | GridSize: 2
Generation 1568 | Revalues: 313932 | GridSize: 2
Generation 1569 | Revalues: 314146 | GridSize: 2
Generation 1570 | Revalues: 314356 | GridSize: 2
Generation 1571 | Revalues: 314570 | GridSize: 2
Generation 1572 | Revalues: 314756 | GridSize: 2
Generation 1573 | Revalues: 314948 | GridSize: 2
Generation 1574 | Revalues: 315142 | GridSize: 2
Generation 1575 | Revalues: 315352 | GridSize: 2
Generation 1576 | Revalues: 315546 | GridSize: 2
Generation 1577 | Revalues: 315746 | GridSize: 2
Generation 1578 | Revalues: 315962 | GridSize: 2
Generation 1579 | Revalues: 316160 | GridSize: 2
Generation 1580 | Revalues: 316374 | GridSize: 2
Generation 1581 | Revalues: 316584 | GridSize: 2
Generation 1582 | Revalues: 316794 | GridSize: 2
Generation 1583 | Revalues: 317000 | GridSize: 2
Generation 1584 | Revalues: 317188 | GridSize: 2
Generation 1585 | Revalues: 317404 | GridSize: 2
Generation 1586 | Revalues: 317634 | GridSize: 2
Generation 1587 | Revalues: 317816 | GridSize: 2
Generation 1588 | Revalues: 318022 | GridSize: 2
Generation 1589 | Revalues: 318244 | GridSize: 2
Generation 1590 | Revalues: 318450 | GridSize: 2
Generation 1591 | Revalues: 318618 | GridSize: 2
Generation 1592 | Revalues: 318816 | GridSize: 2
Generation 1593 | Revalues: 319014 | GridSize: 2
Generation 1594 | Revalues: 319212 | GridSize: 2
Generation 1595 | Revalues: 319408 | GridSize: 2
Generation 1596 | Revalues: 319624 | GridSize: 2
Generation 1597 | Revalues: 319844 | GridSize: 2
Generation 1598 | Revalues: 320020 | GridSize: 2
Generation 1599 | Revalues: 320218 | GridSize: 2
Generation 1600 | Revalues: 320414 | GridSize: 2
Generation 1601 | Revalues: 320614 | GridSize: 2
Generation 1602 | Revalues: 320816 | GridSize: 2
Generation 1603 | Revalues: 321006 | GridSize: 2
Generation 1604 | Revalues: 321216 | GridSize: 2
Generation 1605 | Revalues: 321418 | GridSize: 2
Generation 1606 | Revalues: 321590 | GridSize: 2
Generation 1607 | Revalues: 321778 | GridSize: 2
Generation 1608 | Revalues: 321982 | GridSize: 2
Generation 1609 | Revalues: 322174 | GridSize: 2
Generation 1610 | Revalues: 322372 | GridSize: 2
Generation 1611 | Revalues: 322564 | GridSize: 2
Generation 1612 | Revalues: 322794 | GridSize: 2
Generation 1613 | Revalues: 322996 | GridSize: 2
Generation 1614 | Revalues: 323182 | GridSize: 2
Generation 1615 | Revalues: 323380 | GridSize: 2
Generation 1616 | Revalues: 323604 | GridSize: 2
Generation 1617 | Revalues: 323818 | GridSize: 2
Generation 1618 | Revalues: 324016 | GridSize: 2
Generation 1619 | Revalues: 324224 | GridSize: 2
Generation 1620 | Revalues: 324426 | GridSize: 2
Generation 1621 | Revalues: 324608 | GridSize: 2
Generation 1622 | Revalues: 324802 | GridSize: 2
Generation 1623 | Revalues: 324942 | GridSize: 2
Generation 1624 | Revalues: 325130 | GridSize: 2
Generation 1625 | Revalues: 325326 | GridSize: 2
Generation 1626 | Revalues: 325524 | GridSize: 2
Generation 1627 | Revalues: 325716 | GridSize: 2
Generation 1628 | Revalues: 325922 | GridSize: 2
Generation 1629 | Revalues: 326116 | GridSize: 2
Generation 1630 | Revalues: 326298 | GridSize: 2
Generation 1631 | Revalues: 326502 | GridSize: 2
Generation 1632 | Revalues: 326686 | GridSize: 2
Generation 1633 | Revalues: 326876 | GridSize: 2
Generation 1634 | Revalues: 327070 | GridSize: 2
Generation 1635 | Revalues: 327268 | GridSize: 2
Generation 1636 | Revalues: 327444 | GridSize: 2
Generation 1637 | Revalues: 327654 | GridSize: 2
Generation 1638 | Revalues: 327860 | GridSize: 2
Generation 1639 | Revalues: 328068 | GridSize: 2
Generation 1640 | Revalues: 328262 | GridSize: 2
Generation 1641 | Revalues: 328468 | GridSize: 2
Generation 1642 | Revalues: 328668 | GridSize: 2
Generation 1643 | Revalues: 328886 | GridSize: 2
Generation 1644 | Revalues: 329056 | GridSize: 2
Generation 1645 | Revalues: 329242 | GridSize: 2
Generation 1646 | Revalues: 329452 | GridSize: 2
Generation 1647 | Revalues: 329660 | GridSize: 2
Generation 1648 | Revalues: 329874 | GridSize: 2
Generation 1649 | Revalues: 330058 | GridSize: 2
Generation 1650 | Revalues: 330246 | GridSize: 2
Generation 1651 | Revalues: 330446 | GridSize: 2
Generation 1652 | Revalues: 330658 | GridSize: 2
Generation 1653 | Revalues: 330886 | GridSize: 2
Generation 1654 | Revalues: 331060 | GridSize: 2
Generation 1655 | Revalues: 331250 | GridSize: 2
Generation 1656 | Revalues: 331476 | GridSize: 2
Generation 1657 | Revalues: 331680 | GridSize: 2
Generation 1658 | Revalues: 331884 | GridSize: 2
Generation 1659 | Revalues: 332076 | GridSize: 2
Generation 1660 | Revalues: 332248 | GridSize: 2
Generation 1661 | Revalues: 332448 | GridSize: 2
Generation 1662 | Revalues: 332654 | GridSize: 2
Generation 1663 | Revalues: 332822 | GridSize: 2
Generation 1664 | Revalues: 333034 | GridSize: 2
Generation 1665 | Revalues: 333234 | GridSize: 2
Generation 1666 | Revalues: 333418 | GridSize: 2
Generation 1667 | Revalues: 333610 | GridSize: 2
Generation 1668 | Revalues: 333818 | GridSize: 2
Generation 1669 | Revalues: 334026 | GridSize: 2
Generation 1670 | Revalues: 334238 | GridSize: 2
Generation 1671 | Revalues: 334436 | GridSize: 2
Generation 1672 | Revalues: 334630 | GridSize: 2
Generation 1673 | Revalues: 334828 | GridSize: 2
Generation 1674 | Revalues: 335038 | GridSize: 2
Generation 1675 | Revalues: 335228 | GridSize: 2
Generation 1676 | Revalues: 335390 | GridSize: 2
Generation 1677 | Revalues: 335578 | GridSize: 2
Generation 1678 | Revalues: 335778 | GridSize: 2
Generation 1679 | Revalues: 335972 | GridSize: 2
Generation 1680 | Revalues: 336172 | GridSize: 2
Generation 1681 | Revalues: 336352 | GridSize: 2
Generation 1682 | Revalues: 336556 | GridSize: 2
Generation 1683 | Revalues: 336766 | GridSize: 2
Generation 1684 | Revalues: 336950 | GridSize: 2
Generation 1685 | Revalues: 337162 | GridSize: 2
Generation 1686 | Revalues: 337344 | GridSize: 2
Generation 1687 | Revalues: 337542 | GridSize: 2
Generation 1688 | Revalues: 337742 | GridSize: 2
Generation 1689 | Revalues: 337938 | GridSize: 2
Generation 1690 | Revalues: 338110 | GridSize: 2
Generation 1691 | Revalues: 338318 | GridSize: 2
Generation 1692 | Revalues: 338516 | GridSize: 2
Generation 1693 | Revalues: 338708 | GridSize: 2
Generation 1694 | Revalues: 338924 | GridSize: 2
Generation 1695 | Revalues: 339122 | GridSize: 2
Generation 1696 | Revalues: 339310 | GridSize: 2
Generation 1697 | Revalues: 339508 | GridSize: 2
Generation 1698 | Revalues: 339698 | GridSize: 2
Generation 1699 | Revalues: 339900 | GridSize: 2
Generation 1700 | Revalues: 340092 | GridSize: 2
Generation 1701 | Revalues: 340290 | GridSize: 2
Generation 1702 | Revalues: 340470 | GridSize: 2
Generation 1703 | Revalues: 340674 | GridSize: 2
Generation 1704 | Revalues: 340876 | GridSize: 2
