Generation 0 | Revalues: 100 | GridSize: 4
Generation 2629 | Revalues: 526960 | GridSize: 56
Generation 2630 | Revalues: 527170 | GridSize: 56
Generation 2631 | Revalues: 527374 | GridSize: 56
Generation 2632 | Revalues: 527586 | GridSize: 56
Generation 2633 | Revalues: 527798 | GridSize: 56
Generation 2634 | Revalues: 528006 | GridSize: 56
Generation 2635 | Revalues: 528224 | GridSize: 56
Generation 2636 | Revalues: 528420 | GridSize: 56
Generation 2637 | Revalues: 528654 | GridSize: 56
Generation 2638 | Revalues: 528862 | GridSize: 56
Generation 2639 | Revalues: 529052 | GridSize: 56
Generation 2640 | Revalues: 529252 | GridSize: 56
Generation 2641 | Revalues: 529438 | GridSize: 56
Generation 2642 | Revalues: 529640 | GridSize: 56
Generation 2643 | Revalues: 529840 | GridSize: 56
Generation 2644 | Revalues: 530028 | GridSize: 56
Generation 2645 | Revalues: 530246 | GridSize: 56
Generation 2646 | Revalues: 530448 | GridSize: 56
Generation 2647 | Revalues: 530634 | GridSize: 56
Generation 2648 | Revalues: 530828 | GridSize: 56
Generation 2649 | Revalues: 531036 | GridSize: 56
Generation 2650 | Revalues: 531240 | GridSize: 56
Generation 2651 | Revalues: 531444 | GridSize: 56
Generation 2652 | Revalues: 531632 | GridSize: 56
Generation 2653 | Revalues: 531836 | GridSize: 57
Generation 2654 | Revalues: 532050 | GridSize: 57
Generation 2655 | Revalues: 532222 | GridSize: 57
Generation 2656 | Revalues: 532418 | GridSize: 57
Generation 2657 | Revalues: 532594 | GridSize: 57
Generation 2658 | Revalues: 532784 | GridSize: 57
Generation 2659 | Revalues: 532984 | GridSize: 57
Generation 2660 | Revalues: 533184 | GridSize: 57
Generation 2661 | Revalues: 533396 | GridSize: 57
Generation 2662 | Revalues: 533608 | GridSize: 57
Generation 2663 | Revalues: 533824 | GridSize: 57
Generation 2664 | Revalues: 534034 | GridSize: 57
Generation 2665 | Revalues: 534274 | GridSize: 57
Generation 2666 | Revalues: 534466 | GridSize: 57
Generation 2667 | Revalues: 534674 | GridSize: 57
Generation 2668 | Revalues: 534874 | GridSize: 57
Generation 2669 | Revalues: 535076 | GridSize: 57
Generation 2670 | Revalues: 535260 | GridSize: 57
Generation 2671 | Revalues: 535436 | GridSize: 57
Generation 2672 | Revalues: 535618 | GridSize: 57
Generation 2673 | Revalues: 535816 | GridSize: 57
Generation 2674 | Revalues: 536016 | GridSize: 57
Generation 2675 | Revalues: 536196 | GridSize: 57
Generation 2676 | Revalues: 536394 | GridSize: 57
Generation 2677 | Revalues: 536588 | GridSize: 57
Generation 2678 | Revalues: 536790 | GridSize: 57
Generation 2679 | Revalues: 536996 | GridSize: 57
Generation 2680 | Revalues: 537186 | GridSize: 57
Generation 2681 | Revalues: 537390 | GridSize: 57
Generation 2682 | Revalues: 537572 | GridSize: 57
Generation 2683 | Revalues: 537764 | GridSize: 57
Generation 2684 | Revalues: 537976 | GridSize: 57
Generation 2685 | Revalues: 538192 | GridSize: 57
Generation 2686 | Revalues: 538386 | GridSize: 57
Generation 2687 | Revalues: 538588 | GridSize: 57
Generation 2688 | Revalues: 538806 | GridSize: 57
Generation 2689 | Revalues: 539016 | GridSize: 57
Generation 2690 | Revalues: 539238 | GridSize: 57
Generation 2691 | Revalues: 539442 | GridSize: 57
Generation 2692 | Revalues: 539634 | GridSize: 57
Generation 2693 | Revalues: 539842 | GridSize: 57
Generation 2694 | Revalues: 540028 | GridSize: 57
Generation 2695 | Revalues: 540226 | GridSize: 57
Generation 2696 | Revalues: 540424 | GridSize: 57
Generation 2697 | Revalues: 540618 | GridSize: 57
Generation 2698 | Revalues: 540802 | GridSize: 57
Generation 2699 | Revalues: 540998 | GridSize: 57
Generation 2700 | Revalues: 541192 | GridSize: 57
Generation 2701 | Revalues: 541388 | GridSize: 57
Generation 2702 | Revalues: 541584 | GridSize: 57
Generation 2703 | Revalues: 541796 | GridSize: 57
Generation 2704 | Revalues: 541998 | GridSize: 57
Generation 2705 | Revalues: 542208 | GridSize: 57
Generation 2706 | Revalues: 542432 | GridSize: 57
Generation 2707 | Revalues: 542614 | GridSize: 57
Generation 2708 | Revalues: 542802 | GridSize: 57
Generation 2709 | Revalues: 542998 | GridSize: 57
Generation 2710 | Revalues: 543226 | GridSize: 57
Generation 2711 | Revalues: 543412 | GridSize: 57
Generation 2712 | Revalues: 543592 | GridSize: 57
Generation 2713 | Revalues: 543796 | GridSize: 57
Generation 2714 | Revalues: 543972 | GridSize: 57
Generation 2715 | Revalues: 544176 | GridSize: 57
Generation 2716 | Revalues: 544368 | GridSize: 57
Generation 2717 | Revalues: 544572 | GridSize: 57
Generation 2718 | Revalues: 544758 | GridSize: 57
Generation 2719 | Revalues: 544972 | GridSize: 57
Generation 2720 | Revalues: 545162 | GridSize: 57
Generation 2721 | Revalues: 545370 | GridSize: 57
Generation 2722 | Revalues: 545560 | GridSize: 57
Generation 2723 | Revalues: 545772 | GridSize: 57
Generation 2724 | Revalues: 545970 | GridSize: 57
Generation 2725 | Revalues: 546182 | GridSize: 57
Generation 2726 | Revalues: 546400 | GridSize: 57
Generation 2727 | Revalues: 546626 | GridSize: 57
Generation 2728 | Revalues: 546824 | GridSize: 57
Generation 2729 | Revalues: 547026 | GridSize: 57
Generation 2730 | Revalues: 547242 | GridSize: 57
Generation 2731 | Revalues: 547422 | GridSize: 57
Generation 2732 | Revalues: 547598 | GridSize: 57
Generation 2733 | Revalues: 547802 | GridSize: 57
Generation 2734 | Revalues: 548038 | GridSize: 57
Generation 2735 | Revalues: 548232 | GridSize: 57
Generation 2736 | Revalues: 548420 | GridSize: 57
Generation 2737 | Revalues: 548630 | GridSize: 57
Generation 2738 | Revalues: 548858 | GridSize: 57
Generation 2739 | Revalues: 549030 | GridSize: 57
Generation 2740 | Revalues: 549210 | GridSize: 57
Generation 2741 | Revalues: 549418 | GridSize: 57
Generation 2742 | Revalues: 549604 | GridSize: 57
Generation 2743 | Revalues: 549812 | GridSize: 57
Generation 2744 | Revalues: 550026 | GridSize: 57
Generation 2745 | Revalues: 550208 | GridSize: 57
Generation 2746 | Revalues: 550394 | GridSize: 57
Generation 2747 | Revalues: 550590 | GridSize: 57
Generation 2748 | Revalues: 550788 | GridSize: 57
Generation 2749 | Revalues: 550988 | GridSize: 57
Generation 2750 | Revalues: 551200 | GridSize: 57
Generation 2751 | Revalues: 551382 | GridSize: 57
Generation 2752 | Revalues: 551582 | GridSize: 57
Generation 2753 | Revalues: 551780 | GridSize: 57
Generation 2754 | Revalues: 552004 | GridSize: 57
Generation 2755 | Revalues: 552208 | GridSize: 57
Generation 2756 | Revalues: 552410 | GridSize: 57
Generation 2757 | Revalues: 552626 | GridSize: 57
Generation 2758 | Revalues: 552834 | GridSize: 57
Generation 2759 | Revalues: 553050 | GridSize: 57
Generation 2760 | Revalues: 553254 | GridSize: 57
Generation 2761 | Revalues: 553440 | GridSize: 57
Generation 2762 | Revalues: 553626 | GridSize: 57
Generation 2763 | Revalues: 553802 | GridSize: 57
Generation 2764 | Revalues: 554004 | GridSize: 57
Generation 2765 | Revalues: 554178 | GridSize: 57
Generation 2766 | Revalues: 554394 | GridSize: 57
Generation 2767 | Revalues: 554580 | GridSize: 57
Generation 2768 | Revalues: 554796 | GridSize: 57
Generation 2769 | Revalues: 554976 | GridSize: 57
Generation 2770 | Revalues: 555158 | GridSize: 57
Generation 2771 | Revalues: 555348 | GridSize: 57
Generation 2772 | Revalues: 555558 | GridSize: 57
Generation 2773 | Revalues: 555728 | GridSize: 57
Generation 2774 | Revalues: 555920 | GridSize: 57
Generation 2775 | Revalues: 556134 | GridSize: 57
Generation 2776 | Revalues: 556374 | GridSize: 57
Generation 2777 | Revalues: 556554 | GridSize: 57
Generation 2778 | Revalues: 556742 | GridSize: 57
Generation 2779 | Revalues: 556964 | GridSize: 57
Generation 2780 | Revalues: 557186 | GridSize: 57
Generation 2781 | Revalues: 557370 | GridSize: 57
Generation 2782 | Revalues: 557574 | GridSize: 57
Generation 2783 | Revalues: 557780 | GridSize: 57
Generation 2784 | Revalues: 557978 | GridSize: 57
Generation 2785 | Revalues: 558162 | GridSize: 57
Generation 2786 | Revalues: 558372 | GridSize: 57
Generation 2787 | Revalues: 558580 | GridSize: 57
Generation 2788 | Revalues: 558782 | GridSize: 57
Generation 2789 | Revalues: 558994 | GridSize: 57
Generation 2790 | Revalues: 559176 | GridSize: 57
Generation 2791 | Revalues: 559376 | GridSize: 57
Generation 2792 | Revalues: 559578 | GridSize: 57
Generation 2793 | Revalues: 559776 | GridSize: 57
Generation 2794 | Revalues: 559980 | GridSize: 57
Generation 2795 | Revalues: 560194 | GridSize: 57
Generation 2796 | Revalues: 560372 | GridSize: 57
Generation 2797 | Revalues: 560574 | GridSize: 57
Generation 2798 | Revalues: 560774 | GridSize: 57
Generation 2799 | Revalues: 560970 | GridSize: 57
Generation 2800 | Revalues: 561174 | GridSize: 57
Generation 2801 | Revalues: 561358 | GridSize: 57
Generation 2802 | Revalues: 561566 | GridSize: 57
Generation 2803 | Revalues: 561764 | GridSize: 57
Generation 2804 | Revalues: 561980 | GridSize: 57
Generation 2805 | Revalues: 562194 | GridSize: 57
Generation 2806 | Revalues: 562404 | GridSize: 57
Generation 2807 | Revalues: 562576 | GridSize: 57
Generation 2808 | Revalues: 562782 | GridSize: 57
Generation 2809 | Revalues: 562982 | GridSize: 57
Generation 2810 | Revalues: 563182 | GridSize: 57
Generation 2811 | Revalues: 563394 | GridSize: 57
Generation 2812 | Revalues: 563562 | GridSize: 57
Generation 2813 | Revalues: 563762 | GridSize: 57
Generation 2814 | Revalues: 564002 | GridSize: 57
Generation 2815 | Revalues: 564220 | GridSize: 57
Generation 2816 | Revalues: 564428 | GridSize: 57
Generation 2817 | Revalues: 564632 | GridSize: 57
Generation 2818 | Revalues: 564830 | GridSize: 57
Generation 2819 | Revalues: 565036 | GridSize: 57
Generation 2820 | Revalues: 565242 | GridSize: 57
Generation 2821 | Revalues: 565432 | GridSize: 57
Generation 2822 | Revalues: 565642 | GridSize: 57
Generation 2823 | Revalues: 565832 | GridSize: 57
Generation 2824 | Revalues: 566040 | GridSize: 57
Generation 2825 | Revalues: 566240 | GridSize: 57
Generation 2826 | Revalues: 566446 | GridSize: 57
Generation 2827 | Revalues: 566650 | GridSize: 57
Generation 2828 | Revalues: 566852 | GridSize: 57
Generation 2829 | Revalues: 567052 | GridSize: 57
Generation 2830 | Revalues: 567232 | GridSize: 57
Generation 2831 | Revalues: 567406 | GridSize: 57
Generation 2832 | Revalues: 567614 | GridSize: 57
Generation 2833 | Revalues: 567816 | GridSize: 57
Generation 2834 | Revalues: 568024 | GridSize: 57
Generation 2835 | Revalues: 568214 | GridSize: 57
Generation 2836 | Revalues: 568404 | GridSize: 57
Generation 2837 | Revalues: 568602 | GridSize: 57
Generation 2838 | Revalues: 568804 | GridSize: 57
Generation 2839 | Revalues: 568996 | GridSize: 57
Generation 2840 | Revalues: 569178 | GridSize: 57
Generation 2841 | Revalues: 569394 | GridSize: 57
Generation 2842 | Revalues: 569586 | GridSize: 57
Generation 2843 | Revalues: 569780 | GridSize: 57
Generation 2844 | Revalues: 569982 | GridSize: 57
Generation 2845 | Revalues: 570158 | GridSize: 57
Generation 2846 | Revalues: 570360 | GridSize: 57
Generation 2847 | Revalues: 570556 | GridSize: 57
Generation 2848 | Revalues: 570730 | GridSize: 57
Generation 2849 | Revalues: 570932 | GridSize: 57
Generation 2850 | Revalues: 571124 | GridSize: 57
Generation 2851 | Revalues: 571314 | GridSize: 57
Generation 2852 | Revalues: 571540 | GridSize: 57
Generation 2853 | Revalues: 571726 | GridSize: 57
Generation 2854 | Revalues: 571930 | GridSize: 57
Generation 2855 | Revalues: 572122 | GridSize: 57
Generation 2856 | Revalues: 572340 | GridSize: 57
Generation 2857 | Revalues: 572528 | GridSize: 57
Generation 2858 | Revalues: 572728 | GridSize: 57
Generation 2859 | Revalues: 572910 | GridSize: 57
Generation 2860 | Revalues: 573104 | GridSize: 57
Generation 2861 | Revalues: 573298 | GridSize: 57
Generation 2862 | Revalues: 573482 | GridSize: 57
Generation 2863 | Revalues: 573684 | GridSize: 57
Generation 2864 | Revalues: 573886 | GridSize: 57
Generation 2865 | Revalues: 574110 | GridSize: 57
Generation 2866 | Revalues: 574292 | GridSize: 57
Generation 2867 | Revalues: 574518 | GridSize: 57
Generation 2868 | Revalues: 574740 | GridSize: 57
Generation 2869 | Revalues: 574942 | GridSize: 57
Generation 2870 | Revalues: 575140 | GridSize: 57
Generation 2871 | Revalues: 575320 | GridSize: 57
Generation 2872 | Revalues: 575538 | GridSize: 57
Generation 2873 | Revalues: 575750 | GridSize: 57
Generation 2874 | Revalues: 575950 | GridSize: 57
Generation 2875 | Revalues: 576124 | GridSize: 57
Generation 2876 | Revalues: 576332 | GridSize: 57
Generation 2877 | Revalues: 576540 | GridSize: 57
Generation 2878 | Revalues: 576728 | GridSize: 57
Generation 2879 | Revalues: 576934 | GridSize: 57
Generation 2880 | Revalues: 577132 | GridSize: 57
Generation 2881 | Revalues: 577332 | GridSize: 57
Generation 2882 | Revalues: 577528 | GridSize: 57
Generation 2883 | Revalues: 577734 | GridSize: 57
Generation 2884 | Revalues: 577934 | GridSize: 57
Generation 2885 | Revalues: 578116 | GridSize: 57
Generation 2886 | Revalues: 578324 | GridSize: 57
Generation 2887 | Revalues: 578490 | GridSize: 57
Generation 2888 | Revalues: 578678 | GridSize: 57
Generation 2889 | Revalues: 578862 | GridSize: 57
Generation 2890 | Revalues: 579056 | GridSize: 57
Generation 2891 | Revalues: 579268 | GridSize: 57
Generation 2892 | Revalues: 579464 | GridSize: 57
Generation 2893 | Revalues: 579672 | GridSize: 57
Generation 2894 | Revalues: 579882 | GridSize: 57
Generation 2895 | Revalues: 580068 | GridSize: 57
Generation 2896 | Revalues: 580260 | GridSize: 57
Generation 2897 | Revalues: 580444 | GridSize: 57
Generation 2898 | Revalues: 580634 | GridSize: 57
Generation 2899 | Revalues: 580854 | GridSize: 57
Generation 2900 | Revalues: 581078 | GridSize: 57
Generation 2901 | Revalues: 581268 | GridSize: 57
Generation 2902 | Revalues: 581454 | GridSize: 57
Generation 2903 | Revalues: 581656 | GridSize: 57
Generation 2904 | Revalues: 581858 | GridSize: 57
Generation 2905 | Revalues: 582054 | GridSize: 57
Generation 2906 | Revalues: 582248 | GridSize: 57
Generation 2907 | Revalues: 582452 | GridSize: 57
Generation 2908 | Revalues: 582678 | GridSize: 57
Generation 2909 | Revalues: 582878 | GridSize: 57
Generation 2910 | Revalues: 583058 | GridSize: 57
Generation 2911 | Revalues: 583230 | GridSize: 56
Generation 2912 | Revalues: 583440 | GridSize: 56
Generation 2913 | Revalues: 583624 | GridSize: 56
Generation 2914 | Revalues: 583832 | GridSize: 56
Generation 2915 | Revalues: 584036 | GridSize: 56
Generation 2916 | Revalues: 584240 | GridSize: 56
Generation 2917 | Revalues: 584438 | GridSize: 56
Generation 2918 | Revalues: 584652 | GridSize: 56
Generation 2919 | Revalues: 584844 | GridSize: 56
Generation 2920 | Revalues: 585056 | GridSize: 56
Generation 2921 | Revalues: 585272 | GridSize: 56
Generation 2922 | Revalues: 585476 | GridSize: 56
Generation 2923 | Revalues: 585682 | GridSize: 56
Generation 2924 | Revalues: 585884 | GridSize: 56
Generation 2925 | Revalues: 586068 | GridSize: 56
Generation 2926 | Revalues: 586256 | GridSize: 56
Generation 2927 | Revalues: 586458 | GridSize: 56
Generation 2928 | Revalues: 586666 | GridSize: 56
Generation 2929 | Revalues: 586848 | GridSize: 56
Generation 2930 | Revalues: 587044 | GridSize: 56
Generation 2931 | Revalues: 587246 | GridSize: 56
Generation 2932 | Revalues: 587438 | GridSize: 56
Generation 2933 | Revalues: 587650 | GridSize: 56
Generation 2934 | Revalues: 587836 | GridSize: 56
Generation 2935 | Revalues: 588020 | GridSize: 56
Generation 2936 | Revalues: 588228 | GridSize: 56
Generation 2937 | Revalues: 588414 | GridSize: 56
Generation 2938 | Revalues: 588636 | GridSize: 56
Generation 2939 | Revalues: 588816 | GridSize: 56
Generation 2940 | Revalues: 589004 | GridSize: 56
Generation 2941 | Revalues: 589210 | GridSize: 56
Generation 2942 | Revalues: 589390 | GridSize: 56
Generation 2943 | Revalues: 589622 | GridSize: 56
Generation 2944 | Revalues: 589810 | GridSize: 56
Generation 2945 | Revalues: 590000 | GridSize: 56
Generation 2946 | Revalues: 590180 | GridSize: 56
Generation 2947 | Revalues: 590374 | GridSize: 56
Generation 2948 | Revalues: 590586 | GridSize: 56
Generation 2949 | Revalues: 590790 | GridSize: 56
Generation 2950 | Revalues: 591006 | GridSize: 56
Generation 2951 | Revalues: 591204 | GridSize: 56
Generation 2952 | Revalues: 591410 | GridSize: 56
Generation 2953 | Revalues: 591622 | GridSize: 56
Generation 2954 | Revalues: 591818 | GridSize: 56
Generation 2955 | Revalues: 592014 | GridSize: 56
Generation 2956 | Revalues: 592216 | GridSize: 56
Generation 2957 | Revalues: 592416 | GridSize: 56
Generation 2958 | Revalues: 592612 | GridSize: 56
Generation 2959 | Revalues: 592794 | GridSize: 56
Generation 2960 | Revalues: 592982 | GridSize: 56
Generation 2961 | Revalues: 593190 | GridSize: 56
Generation 2962 | Revalues: 593384 | GridSize: 56
Generation 2963 | Revalues: 593586 | GridSize: 56
Generation 2964 | Revalues: 593798 | GridSize: 56
Generation 2965 | Revalues: 594010 | GridSize: 56
Generation 2966 | Revalues: 594218 | GridSize: 56
Generation 2967 | Revalues: 594420 | GridSize: 56
Generation 2968 | Revalues: 594618 | GridSize: 56
Generation 2969 | Revalues: 594820 | GridSize: 56
Generation 2970 | Revalues: 594996 | GridSize: 56
Generation 2971 | Revalues: 595204 | GridSize: 56
Generation 2972 | Revalues: 595418 | GridSize: 56
Generation 2973 | Revalues: 595636 | GridSize: 56
Generation 2974 | Revalues: 595842 | GridSize: 56
Generation 2975 | Revalues: 596056 | GridSize: 56
Generation 2976 | Revalues: 596254 | GridSize: 56
Generation 2977 | Revalues: 596418 | GridSize: 56
Generation 2978 | Revalues: 596630 | GridSize: 56
Generation 2979 | Revalues: 596832 | GridSize: 56
Generation 2980 | Revalues: 597028 | GridSize: 56
Generation 2981 | Revalues: 597212 | GridSize: 56
Generation 2982 | Revalues: 597440 | GridSize: 56
Generation 2983 | Revalues: 597648 | GridSize: 56
Generation 2984 | Revalues: 597884 | GridSize: 56
Generation 2985 | Revalues: 598068 | GridSize: 56
Generation 2986 | Revalues: 598284 | GridSize: 56
Generation 2987 | Revalues: 598504 | GridSize: 56
Generation 2988 | Revalues: 598708 | GridSize: 56
Generation 2989 | Revalues: 598912 | GridSize: 56
Generation 2990 | Revalues: 599122 | GridSize: 56
Generation 2991 | Revalues: 599324 | GridSize: 56
Generation 2992 | Revalues: 599516 | GridSize: 56
Generation 2993 | Revalues: 599706 | GridSize: 56
Generation 2994 | Revalues: 599896 | GridSize: 56
Generation 2995 | Revalues: 600080 | GridSize: 56
Generation 2996 | Revalues: 600284 | GridSize: 56
Generation 2997 | Revalues: 600470 | GridSize: 56
Generation 2998 | Revalues: 600660 | GridSize: 56
Generation 2999 | Revalues: 600866 | GridSize: 56
Generation 3000 | Revalues: 601076 | GridSize: 56
Generation 3001 | Revalues: 601300 | GridSize: 56
Generation 3002 | Revalues: 601508 | GridSize: 56
Generation 3003 | Revalues: 601718 | GridSize: 56
Generation 3004 | Revalues: 601932 | GridSize: 56
Generation 3005 | Revalues: 602148 | GridSize: 56
Generation 3006 | Revalues: 602342 | GridSize: 56
Generation 3007 | Revalues: 602560 | GridSize: 56
Generation 3008 | Revalues: 602764 | GridSize: 56
Generation 3009 | Revalues: 602962 | GridSize: 56
Generation 3010 | Revalues: 603162 | GridSize: 56
Generation 3011 | Revalues: 603366 | GridSize: 56
Generation 3012 | Revalues: 603562 | GridSize: 56
Generation 3013 | Revalues: 603766 | GridSize: 56
Generation 3014 | Revalues: 603960 | GridSize: 56
Generation 3015 | Revalues: 604172 | GridSize: 56
Generation 3016 | Revalues: 604420 | GridSize: 56
Generation 3017 | Revalues: 604626 | GridSize: 56
Generation 3018 | Revalues: 604810 | GridSize: 56
Generation 3019 | Revalues: 605042 | GridSize: 56
Generation 3020 | Revalues: 605258 | GridSize: 56
Generation 3021 | Revalues: 605446 | GridSize: 56
Generation 3022 | Revalues: 605628 | GridSize: 56
Generation 3023 | Revalues: 605834 | GridSize: 56
Generation 3024 | Revalues: 606040 | GridSize: 56
Generation 3025 | Revalues: 606236 | GridSize: 56
Generation 3026 | Revalues: 606440 | GridSize: 56
Generation 3027 | Revalues: 606640 | GridSize: 56
Generation 3028 | Revalues: 606838 | GridSize: 56
Generation 3029 | Revalues: 607050 | GridSize: 56
Generation 3030 | Revalues: 607238 | GridSize: 56
Generation 3031 | Revalues: 607424 | GridSize: 56
Generation 3032 | Revalues: 607634 | GridSize: 56
Generation 3033 | Revalues: 607838 | GridSize: 56
Generation 3034 | Revalues: 608028 | GridSize: 56
Generation 3035 | Revalues: 608226 | GridSize: 56
Generation 3036 | Revalues: 608438 | GridSize: 56
Generation 3037 | Revalues: 608630 | GridSize: 56
Generation 3038 | Revalues: 608822 | GridSize: 56
Generation 3039 | Revalues: 609008 | GridSize: 56
Generation 3040 | Revalues: 609220 | GridSize: 56
Generation 3041 | Revalues: 609406 | GridSize: 56
Generation 3042 | Revalues: 609612 | GridSize: 56
Generation 3043 | Revalues: 609820 | GridSize: 56
Generation 3044 | Revalues: 610032 | GridSize: 56
Generation 3045 | Revalues: 610218 | GridSize: 56
Generation 3046 | Revalues: 610412 | GridSize: 56
Generation 3047 | Revalues: 610616 | GridSize: 56
Generation 3048 | Revalues: 610814 | GridSize: 56
Generation 3049 | Revalues: 611034 | GridSize: 56
Generation 3050 | Revalues: 611250 | GridSize: 56
Generation 3051 | Revalues: 611456 | GridSize: 56
Generation 3052 | Revalues: 611632 | GridSize: 56
Generation 3053 | Revalues: 611842 | GridSize: 56
Generation 3054 | Revalues: 612076 | GridSize: 56
Generation 3055 | Revalues: 612272 | GridSize: 56
Generation 3056 | Revalues: 612458 | GridSize: 56
Generation 3057 | Revalues: 612654 | GridSize: 56
Generation 3058 | Revalues: 612856 | GridSize: 56
Generation 3059 | Revalues: 613046 | GridSize: 56
Generation 3060 | Revalues: 613238 | GridSize: 56
Generation 3061 | Revalues: 613428 | GridSize: 56
Generation 3062 | Revalues: 613620 | GridSize: 56
Generation 3063 | Revalues: 613814 | GridSize: 56
Generation 3064 | Revalues: 613992 | GridSize: 56
Generation 3065 | Revalues: 614166 | GridSize: 56
Generation 3066 | Revalues: 614350 | GridSize: 56
Generation 3067 | Revalues: 614546 | GridSize: 56
Generation 3068 | Revalues: 614736 | GridSize: 56
Generation 3069 | Revalues: 614944 | GridSize: 56
Generation 3070 | Revalues: 615156 | GridSize: 56
Generation 3071 | Revalues: 615368 | GridSize: 56
Generation 3072 | Revalues: 615570 | GridSize: 56
Generation 3073 | Revalues: 615796 | GridSize: 56
Generation 3074 | Revalues: 615982 | GridSize: 56
Generation 3075 | Revalues: 616164 | GridSize: 56
Generation 3076 | Revalues: 616334 | GridSize: 56
Generation 3077 | Revalues: 616536 | GridSize: 56
Generation 3078 | Revalues: 616732 | GridSize: 56
Generation 3079 | Revalues: 616940 | GridSize: 56
Generation 3080 | Revalues: 617144 | GridSize: 56
Generation 3081 | Revalues: 617338 | GridSize: 56
Generation 3082 | Revalues: 617534 | GridSize: 56
Generation 3083 | Revalues: 617714 | GridSize: 56
Generation 3084 | Revalues: 617900 | GridSize: 56
Generation 3085 | Revalues: 618092 | GridSize: 56
Generation 3086 | Revalues: 618304 | GridSize: 56
Generation 3087 | Revalues: 618506 | GridSize: 56
Generation 3088 | Revalues: 618706 | GridSize: 56
Generation 3089 | Revalues: 618918 | GridSize: 56
Generation 3090 | Revalues: 619124 | GridSize: 56
Generation 3091 | Revalues: 619352 | GridSize: 56
Generation 3092 | Revalues: 619562 | GridSize: 56
Generation 3093 | Revalues: 619752 | GridSize: 56
Generation 3094 | Revalues: 619964 | GridSize: 56
Generation 3095 | Revalues: 620160 | GridSize: 56
Generation 3096 | Revalues: 620366 | GridSize: 56
Generation 3097 | Revalues: 620580 | GridSize: 56
Generation 3098 | Revalues: 620776 | GridSize: 56
Generation 3099 | Revalues: 620982 | GridSize: 56
Generation 3100 | Revalues: 621166 | GridSize: 56
Generation 3101 | Revalues: 621370 | GridSize: 56
Generation 3102 | Revalues: 621580 | GridSize: 56
Generation 3103 | Revalues: 621772 | GridSize: 56
Generation 3104 | Revalues: 621976 | GridSize: 56
Generation 3105 | Revalues: 622140 | GridSize: 56
Generation 3106 | Revalues: 622322 | GridSize: 56
Generation 3107 | Revalues: 622544 | GridSize: 56
Generation 3108 | Revalues: 622760 | GridSize: 56
Generation 3109 | Revalues: 622974 | GridSize: 56
Generation 3110 | Revalues: 623180 | GridSize: 56
Generation 3111 | Revalues: 623382 | GridSize: 56
Generation 3112 | Revalues: 623590 | GridSize: 56
Generation 3113 | Revalues: 623790 | GridSize: 56
Generation 3114 | Revalues: 624022 | GridSize: 56
Generation 3115 | Revalues: 624252 | GridSize: 56
Generation 3116 | Revalues: 624454 | GridSize: 56
Generation 3117 | Revalues: 624658 | GridSize: 56
Generation 3118 | Revalues: 624882 | GridSize: 56
Generation 3119 | Revalues: 625066 | GridSize: 56
Generation 3120 | Revalues: 625234 | GridSize: 56
Generation 3121 | Revalues: 625424 | GridSize: 56
Generation 3122 | Revalues: 625620 | GridSize: 56
Generation 3123 | Revalues: 625822 | GridSize: 56
Generation 3124 | Revalues: 626018 | GridSize: 56
Generation 3125 | Revalues: 626228 | GridSize: 56
Generation 3126 | Revalues: 626426 | GridSize: 56
Generation 3127 | Revalues: 626626 | GridSize: 56
Generation 3128 | Revalues: 626838 | GridSize: 56
Generation 3129 | Revalues: 627064 | GridSize: 56
Generation 3130 | Revalues: 627252 | GridSize: 56
Generation 3131 | Revalues: 627442 | GridSize: 56
Generation 3132 | Revalues: 627622 | GridSize: 56
Generation 3133 | Revalues: 627858 | GridSize: 56
Generation 3134 | Revalues: 628054 | GridSize: 56
Generation 3135 | Revalues: 628244 | GridSize: 56
Generation 3136 | Revalues: 628440 | GridSize: 56
Generation 3137 | Revalues: 628638 | GridSize: 56
Generation 3138 | Revalues: 628842 | GridSize: 56
Generation 3139 | Revalues: 629054 | GridSize: 56
Generation 3140 | Revalues: 629248 | GridSize: 56
Generation 3141 | Revalues: 629448 | GridSize: 56
Generation 3142 | Revalues: 629632 | GridSize: 56
Generation 3143 | Revalues: 629846 | GridSize: 56
Generation 3144 | Revalues: 630052 | GridSize: 56
Generation 3145 | Revalues: 630226 | GridSize: 56
Generation 3146 | Revalues: 630416 | GridSize: 56
Generation 3147 | Revalues: 630630 | GridSize: 56
Generation 3148 | Revalues: 630804 | GridSize: 56
Generation 3149 | Revalues: 631008 | GridSize: 56
Generation 3150 | Revalues: 631188 | GridSize: 56
Generation 3151 | Revalues: 631390 | GridSize: 56
Generation 3152 | Revalues: 631604 | GridSize: 56
Generation 3153 | Revalues: 631816 | GridSize: 56
Generation 3154 | Revalues: 632030 | GridSize: 56
Generation 3155 | Revalues: 632216 | GridSize: 56
Generation 3156 | Revalues: 632394 | GridSize: 56
Generation 3157 | Revalues: 632584 | GridSize: 56
Generation 3158 | Revalues: 632768 | GridSize: 56
Generation 3159 | Revalues: 632968 | GridSize: 56
Generation 3160 | Revalues: 633170 | GridSize: 56
Generation 3161 | Revalues: 633372 | GridSize: 56
Generation 3162 | Revalues: 633566 | GridSize: 56
Generation 3163 | Revalues: 633772 | GridSize: 56
Generation 3164 | Revalues: 633956 | GridSize: 56
Generation 3165 | Revalues: 634154 | GridSize: 56
