Generation 0 | Revalues: 100 | GridSize: 8
Generation 2300 | Revalues: 506464 | GridSize: 300
Generation 2301 | Revalues: 506694 | GridSize: 299
Generation 2302 | Revalues: 506912 | GridSize: 300
Generation 2303 | Revalues: 507130 | GridSize: 300
Generation 2304 | Revalues: 507358 | GridSize: 297
Generation 2305 | Revalues: 507594 | GridSize: 296
Generation 2306 | Revalues: 507802 | GridSize: 295
Generation 2307 | Revalues: 508022 | GridSize: 295
Generation 2308 | Revalues: 508244 | GridSize: 296
Generation 2309 | Revalues: 508468 | GridSize: 298
Generation 2310 | Revalues: 508684 | GridSize: 296
Generation 2311 | Revalues: 508928 | GridSize: 298
Generation 2312 | Revalues: 509112 | GridSize: 298
Generation 2313 | Revalues: 509322 | GridSize: 298
Generation 2314 | Revalues: 509546 | GridSize: 300
Generation 2315 | Revalues: 509746 | GridSize: 300
Generation 2316 | Revalues: 509974 | GridSize: 300
Generation 2317 | Revalues: 510180 | GridSize: 298
Generation 2318 | Revalues: 510402 | GridSize: 299
Generation 2319 | Revalues: 510622 | GridSize: 296
Generation 2320 | Revalues: 510840 | GridSize: 297
Generation 2321 | Revalues: 511094 | GridSize: 299
Generation 2322 | Revalues: 511318 | GridSize: 297
Generation 2323 | Revalues: 511534 | GridSize: 299
Generation 2324 | Revalues: 511746 | GridSize: 300
Generation 2325 | Revalues: 511962 | GridSize: 300
Generation 2326 | Revalues: 512172 | GridSize: 300
Generation 2327 | Revalues: 512396 | GridSize: 300
Generation 2328 | Revalues: 512614 | GridSize: 300
Generation 2329 | Revalues: 512848 | GridSize: 300
Generation 2330 | Revalues: 513088 | GridSize: 300
Generation 2331 | Revalues: 513306 | GridSize: 300
Generation 2332 | Revalues: 513536 | GridSize: 300
Generation 2333 | Revalues: 513766 | GridSize: 300
Generation 2334 | Revalues: 513976 | GridSize: 300
Generation 2335 | Revalues: 514216 | GridSize: 300
Generation 2336 | Revalues: 514440 | GridSize: 298
Generation 2337 | Revalues: 514648 | GridSize: 299
Generation 2338 | Revalues: 514870 | GridSize: 299
Generation 2339 | Revalues: 515082 | GridSize: 299
Generation 2340 | Revalues: 515310 | GridSize: 299
Generation 2341 | Revalues: 515538 | GridSize: 299
Generation 2342 | Revalues: 515746 | GridSize: 296
Generation 2343 | Revalues: 515958 | GridSize: 300
Generation 2344 | Revalues: 516192 | GridSize: 300
Generation 2345 | Revalues: 516408 | GridSize: 300
Generation 2346 | Revalues: 516654 | GridSize: 300
Generation 2347 | Revalues: 516882 | GridSize: 299
Generation 2348 | Revalues: 517092 | GridSize: 299
Generation 2349 | Revalues: 517306 | GridSize: 299
Generation 2350 | Revalues: 517516 | GridSize: 299
Generation 2351 | Revalues: 517756 | GridSize: 300
Generation 2352 | Revalues: 517978 | GridSize: 300
Generation 2353 | Revalues: 518182 | GridSize: 300
Generation 2354 | Revalues: 518394 | GridSize: 300
Generation 2355 | Revalues: 518634 | GridSize: 300
Generation 2356 | Revalues: 518862 | GridSize: 300
Generation 2357 | Revalues: 519092 | GridSize: 299
Generation 2358 | Revalues: 519298 | GridSize: 300
Generation 2359 | Revalues: 519514 | GridSize: 300
Generation 2360 | Revalues: 519722 | GridSize: 299
Generation 2361 | Revalues: 519938 | GridSize: 300
Generation 2362 | Revalues: 520134 | GridSize: 300
Generation 2363 | Revalues: 520334 | GridSize: 299
Generation 2364 | Revalues: 520530 | GridSize: 299
Generation 2365 | Revalues: 520736 | GridSize: 299
Generation 2366 | Revalues: 520952 | GridSize: 299
Generation 2367 | Revalues: 521188 | GridSize: 299
Generation 2368 | Revalues: 521414 | GridSize: 299
Generation 2369 | Revalues: 521646 | GridSize: 299
Generation 2370 | Revalues: 521846 | GridSize: 300
Generation 2371 | Revalues: 522066 | GridSize: 300
Generation 2372 | Revalues: 522276 | GridSize: 300
Generation 2373 | Revalues: 522516 | GridSize: 299
Generation 2374 | Revalues: 522730 | GridSize: 300
Generation 2375 | Revalues: 522948 | GridSize: 300
Generation 2376 | Revalues: 523196 | GridSize: 300
Generation 2377 | Revalues: 523448 | GridSize: 300
Generation 2378 | Revalues: 523640 | GridSize: 300
Generation 2379 | Revalues: 523856 | GridSize: 300
Generation 2380 | Revalues: 524050 | GridSize: 300
Generation 2381 | Revalues: 524254 | GridSize: 300
Generation 2382 | Revalues: 524456 | GridSize: 300
Generation 2383 | Revalues: 524672 | GridSize: 300
Generation 2384 | Revalues: 524900 | GridSize: 300
Generation 2385 | Revalues: 525130 | GridSize: 299
Generation 2386 | Revalues: 525374 | GridSize: 295
Generation 2387 | Revalues: 525598 | GridSize: 296
Generation 2388 | Revalues: 525806 | GridSize: 298
Generation 2389 | Revalues: 526020 | GridSize: 298
Generation 2390 | Revalues: 526236 | GridSize: 298
Generation 2391 | Revalues: 526452 | GridSize: 299
Generation 2392 | Revalues: 526656 | GridSize: 300
Generation 2393 | Revalues: 526880 | GridSize: 300
Generation 2394 | Revalues: 527096 | GridSize: 300
Generation 2395 | Revalues: 527324 | GridSize: 300
Generation 2396 | Revalues: 527548 | GridSize: 300
Generation 2397 | Revalues: 527764 | GridSize: 299
Generation 2398 | Revalues: 527974 | GridSize: 300
Generation 2399 | Revalues: 528196 | GridSize: 300
Generation 2400 | Revalues: 528414 | GridSize: 300
Generation 2401 | Revalues: 528640 | GridSize: 299
Generation 2402 | Revalues: 528866 | GridSize: 300
Generation 2403 | Revalues: 529098 | GridSize: 300
Generation 2404 | Revalues: 529310 | GridSize: 300
Generation 2405 | Revalues: 529540 | GridSize: 299
Generation 2406 | Revalues: 529746 | GridSize: 300
Generation 2407 | Revalues: 529960 | GridSize: 300
Generation 2408 | Revalues: 530162 | GridSize: 300
Generation 2409 | Revalues: 530374 | GridSize: 300
Generation 2410 | Revalues: 530598 | GridSize: 299
Generation 2411 | Revalues: 530832 | GridSize: 300
Generation 2412 | Revalues: 531044 | GridSize: 300
Generation 2413 | Revalues: 531268 | GridSize: 299
Generation 2414 | Revalues: 531472 | GridSize: 300
Generation 2415 | Revalues: 531670 | GridSize: 300
Generation 2416 | Revalues: 531884 | GridSize: 300
Generation 2417 | Revalues: 532098 | GridSize: 300
Generation 2418 | Revalues: 532314 | GridSize: 300
Generation 2419 | Revalues: 532546 | GridSize: 300
Generation 2420 | Revalues: 532770 | GridSize: 299
Generation 2421 | Revalues: 532994 | GridSize: 297
Generation 2422 | Revalues: 533198 | GridSize: 299
Generation 2423 | Revalues: 533402 | GridSize: 299
Generation 2424 | Revalues: 533644 | GridSize: 298
Generation 2425 | Revalues: 533886 | GridSize: 296
Generation 2426 | Revalues: 534122 | GridSize: 297
Generation 2427 | Revalues: 534344 | GridSize: 293
Generation 2428 | Revalues: 534578 | GridSize: 295
Generation 2429 | Revalues: 534788 | GridSize: 295
Generation 2430 | Revalues: 534996 | GridSize: 293
Generation 2431 | Revalues: 535206 | GridSize: 293
Generation 2432 | Revalues: 535430 | GridSize: 293
Generation 2433 | Revalues: 535648 | GridSize: 294
Generation 2434 | Revalues: 535858 | GridSize: 293
Generation 2435 | Revalues: 536074 | GridSize: 296
Generation 2436 | Revalues: 536302 | GridSize: 295
Generation 2437 | Revalues: 536528 | GridSize: 293
Generation 2438 | Revalues: 536710 | GridSize: 293
Generation 2439 | Revalues: 536918 | GridSize: 293
Generation 2440 | Revalues: 537130 | GridSize: 294
Generation 2441 | Revalues: 537394 | GridSize: 295
Generation 2442 | Revalues: 537612 | GridSize: 295
Generation 2443 | Revalues: 537808 | GridSize: 297
Generation 2444 | Revalues: 538028 | GridSize: 297
Generation 2445 | Revalues: 538248 | GridSize: 297
Generation 2446 | Revalues: 538478 | GridSize: 298
Generation 2447 | Revalues: 538686 | GridSize: 299
Generation 2448 | Revalues: 538928 | GridSize: 299
Generation 2449 | Revalues: 539154 | GridSize: 300
Generation 2450 | Revalues: 539372 | GridSize: 300
Generation 2451 | Revalues: 539606 | GridSize: 300
Generation 2452 | Revalues: 539820 | GridSize: 300
Generation 2453 | Revalues: 540034 | GridSize: 300
Generation 2454 | Revalues: 540252 | GridSize: 300
Generation 2455 | Revalues: 540480 | GridSize: 300
Generation 2456 | Revalues: 540692 | GridSize: 300
Generation 2457 | Revalues: 540884 | GridSize: 300
Generation 2458 | Revalues: 541104 | GridSize: 300
Generation 2459 | Revalues: 541338 | GridSize: 300
Generation 2460 | Revalues: 541568 | GridSize: 300
Generation 2461 | Revalues: 541800 | GridSize: 300
Generation 2462 | Revalues: 542034 | GridSize: 300
Generation 2463 | Revalues: 542268 | GridSize: 300
Generation 2464 | Revalues: 542474 | GridSize: 298
Generation 2465 | Revalues: 542690 | GridSize: 300
Generation 2466 | Revalues: 542906 | GridSize: 300
Generation 2467 | Revalues: 543116 | GridSize: 300
Generation 2468 | Revalues: 543332 | GridSize: 299
Generation 2469 | Revalues: 543560 | GridSize: 300
Generation 2470 | Revalues: 543802 | GridSize: 300
Generation 2471 | Revalues: 544020 | GridSize: 300
Generation 2472 | Revalues: 544218 | GridSize: 300
Generation 2473 | Revalues: 544440 | GridSize: 300
Generation 2474 | Revalues: 544686 | GridSize: 300
Generation 2475 | Revalues: 544910 | GridSize: 300
Generation 2476 | Revalues: 545144 | GridSize: 300
Generation 2477 | Revalues: 545332 | GridSize: 300
Generation 2478 | Revalues: 545540 | GridSize: 300
Generation 2479 | Revalues: 545768 | GridSize: 300
Generation 2480 | Revalues: 545980 | GridSize: 300
Generation 2481 | Revalues: 546196 | GridSize: 300
Generation 2482 | Revalues: 546396 | GridSize: 300
Generation 2483 | Revalues: 546612 | GridSize: 300
Generation 2484 | Revalues: 546824 | GridSize: 300
Generation 2485 | Revalues: 547048 | GridSize: 300
Generation 2486 | Revalues: 547268 | GridSize: 300
Generation 2487 | Revalues: 547492 | GridSize: 300
Generation 2488 | Revalues: 547714 | GridSize: 298
Generation 2489 | Revalues: 547942 | GridSize: 300
Generation 2490 | Revalues: 548180 | GridSize: 300
Generation 2491 | Revalues: 548398 | GridSize: 300
Generation 2492 | Revalues: 548622 | GridSize: 300
Generation 2493 | Revalues: 548824 | GridSize: 300
Generation 2494 | Revalues: 549028 | GridSize: 300
Generation 2495 | Revalues: 549268 | GridSize: 300
Generation 2496 | Revalues: 549496 | GridSize: 300
Generation 2497 | Revalues: 549696 | GridSize: 300
Generation 2498 | Revalues: 549934 | GridSize: 300
Generation 2499 | Revalues: 550164 | GridSize: 300
Generation 2500 | Revalues: 550382 | GridSize: 300
Generation 2501 | Revalues: 550580 | GridSize: 300
Generation 2502 | Revalues: 550798 | GridSize: 300
Generation 2503 | Revalues: 551004 | GridSize: 300
Generation 2504 | Revalues: 551212 | GridSize: 300
Generation 2505 | Revalues: 551420 | GridSize: 300
Generation 2506 | Revalues: 551618 | GridSize: 300
Generation 2507 | Revalues: 551850 | GridSize: 295
Generation 2508 | Revalues: 552080 | GridSize: 298
Generation 2509 | Revalues: 552280 | GridSize: 299
Generation 2510 | Revalues: 552496 | GridSize: 299
Generation 2511 | Revalues: 552738 | GridSize: 300
Generation 2512 | Revalues: 552952 | GridSize: 300
Generation 2513 | Revalues: 553158 | GridSize: 300
Generation 2514 | Revalues: 553360 | GridSize: 300
Generation 2515 | Revalues: 553572 | GridSize: 297
Generation 2516 | Revalues: 553808 | GridSize: 298
Generation 2517 | Revalues: 554020 | GridSize: 300
Generation 2518 | Revalues: 554244 | GridSize: 299
Generation 2519 | Revalues: 554448 | GridSize: 300
Generation 2520 | Revalues: 554650 | GridSize: 300
Generation 2521 | Revalues: 554872 | GridSize: 300
Generation 2522 | Revalues: 555088 | GridSize: 300
Generation 2523 | Revalues: 555304 | GridSize: 300
Generation 2524 | Revalues: 555540 | GridSize: 300
Generation 2525 | Revalues: 555758 | GridSize: 300
Generation 2526 | Revalues: 555962 | GridSize: 300
Generation 2527 | Revalues: 556148 | GridSize: 300
Generation 2528 | Revalues: 556372 | GridSize: 300
Generation 2529 | Revalues: 556604 | GridSize: 299
Generation 2530 | Revalues: 556818 | GridSize: 300
Generation 2531 | Revalues: 557026 | GridSize: 300
Generation 2532 | Revalues: 557240 | GridSize: 300
Generation 2533 | Revalues: 557480 | GridSize: 300
Generation 2534 | Revalues: 557692 | GridSize: 300
Generation 2535 | Revalues: 557914 | GridSize: 300
Generation 2536 | Revalues: 558128 | GridSize: 300
Generation 2537 | Revalues: 558356 | GridSize: 300
Generation 2538 | Revalues: 558562 | GridSize: 300
Generation 2539 | Revalues: 558794 | GridSize: 300
Generation 2540 | Revalues: 559024 | GridSize: 300
Generation 2541 | Revalues: 559246 | GridSize: 300
Generation 2542 | Revalues: 559474 | GridSize: 300
Generation 2543 | Revalues: 559702 | GridSize: 300
Generation 2544 | Revalues: 559912 | GridSize: 300
Generation 2545 | Revalues: 560144 | GridSize: 300
Generation 2546 | Revalues: 560352 | GridSize: 300
Generation 2547 | Revalues: 560588 | GridSize: 300
Generation 2548 | Revalues: 560798 | GridSize: 300
Generation 2549 | Revalues: 561038 | GridSize: 300
Generation 2550 | Revalues: 561268 | GridSize: 300
Generation 2551 | Revalues: 561494 | GridSize: 300
Generation 2552 | Revalues: 561734 | GridSize: 300
Generation 2553 | Revalues: 561960 | GridSize: 300
Generation 2554 | Revalues: 562180 | GridSize: 300
Generation 2555 | Revalues: 562386 | GridSize: 300
Generation 2556 | Revalues: 562612 | GridSize: 300
Generation 2557 | Revalues: 562826 | GridSize: 300
Generation 2558 | Revalues: 563048 | GridSize: 300
Generation 2559 | Revalues: 563244 | GridSize: 300
Generation 2560 | Revalues: 563458 | GridSize: 300
Generation 2561 | Revalues: 563666 | GridSize: 300
Generation 2562 | Revalues: 563900 | GridSize: 300
Generation 2563 | Revalues: 564112 | GridSize: 300
Generation 2564 | Revalues: 564306 | GridSize: 300
Generation 2565 | Revalues: 564508 | GridSize: 300
Generation 2566 | Revalues: 564748 | GridSize: 300
Generation 2567 | Revalues: 564986 | GridSize: 300
Generation 2568 | Revalues: 565236 | GridSize: 300
Generation 2569 | Revalues: 565474 | GridSize: 300
Generation 2570 | Revalues: 565696 | GridSize: 300
Generation 2571 | Revalues: 565900 | GridSize: 300
Generation 2572 | Revalues: 566134 | GridSize: 300
Generation 2573 | Revalues: 566344 | GridSize: 300
Generation 2574 | Revalues: 566552 | GridSize: 300
Generation 2575 | Revalues: 566782 | GridSize: 300
Generation 2576 | Revalues: 566998 | GridSize: 300
Generation 2577 | Revalues: 567212 | GridSize: 300
Generation 2578 | Revalues: 567432 | GridSize: 300
Generation 2579 | Revalues: 567624 | GridSize: 300
Generation 2580 | Revalues: 567830 | GridSize: 300
Generation 2581 | Revalues: 568054 | GridSize: 300
Generation 2582 | Revalues: 568274 | GridSize: 300
Generation 2583 | Revalues: 568492 | GridSize: 300
Generation 2584 | Revalues: 568718 | GridSize: 300
Generation 2585 | Revalues: 568946 | GridSize: 300
Generation 2586 | Revalues: 569134 | GridSize: 299
Generation 2587 | Revalues: 569352 | GridSize: 300
Generation 2588 | Revalues: 569576 | GridSize: 300
Generation 2589 | Revalues: 569790 | GridSize: 300
Generation 2590 | Revalues: 570016 | GridSize: 298
Generation 2591 | Revalues: 570228 | GridSize: 296
Generation 2592 | Revalues: 570444 | GridSize: 297
Generation 2593 | Revalues: 570656 | GridSize: 298
Generation 2594 | Revalues: 570874 | GridSize: 298
Generation 2595 | Revalues: 571108 | GridSize: 298
Generation 2596 | Revalues: 571322 | GridSize: 299
Generation 2597 | Revalues: 571534 | GridSize: 296
Generation 2598 | Revalues: 571726 | GridSize: 297
Generation 2599 | Revalues: 571954 | GridSize: 299
Generation 2600 | Revalues: 572180 | GridSize: 299
Generation 2601 | Revalues: 572410 | GridSize: 299
Generation 2602 | Revalues: 572628 | GridSize: 300
Generation 2603 | Revalues: 572876 | GridSize: 300
Generation 2604 | Revalues: 573126 | GridSize: 300
Generation 2605 | Revalues: 573340 | GridSize: 300
Generation 2606 | Revalues: 573564 | GridSize: 299
Generation 2607 | Revalues: 573790 | GridSize: 296
Generation 2608 | Revalues: 574008 | GridSize: 296
Generation 2609 | Revalues: 574228 | GridSize: 296
Generation 2610 | Revalues: 574430 | GridSize: 297
Generation 2611 | Revalues: 574674 | GridSize: 296
Generation 2612 | Revalues: 574860 | GridSize: 297
Generation 2613 | Revalues: 575082 | GridSize: 298
Generation 2614 | Revalues: 575332 | GridSize: 300
Generation 2615 | Revalues: 575552 | GridSize: 300
Generation 2616 | Revalues: 575792 | GridSize: 299
Generation 2617 | Revalues: 576030 | GridSize: 300
Generation 2618 | Revalues: 576256 | GridSize: 300
Generation 2619 | Revalues: 576470 | GridSize: 300
Generation 2620 | Revalues: 576674 | GridSize: 298
Generation 2621 | Revalues: 576906 | GridSize: 300
Generation 2622 | Revalues: 577150 | GridSize: 299
Generation 2623 | Revalues: 577362 | GridSize: 300
Generation 2624 | Revalues: 577598 | GridSize: 299
Generation 2625 | Revalues: 577852 | GridSize: 297
Generation 2626 | Revalues: 578062 | GridSize: 295
Generation 2627 | Revalues: 578280 | GridSize: 295
Generation 2628 | Revalues: 578488 | GridSize: 295
Generation 2629 | Revalues: 578722 | GridSize: 300
Generation 2630 | Revalues: 578926 | GridSize: 300
Generation 2631 | Revalues: 579158 | GridSize: 300
Generation 2632 | Revalues: 579374 | GridSize: 300
Generation 2633 | Revalues: 579582 | GridSize: 298
Generation 2634 | Revalues: 579804 | GridSize: 298
Generation 2635 | Revalues: 580018 | GridSize: 296
Generation 2636 | Revalues: 580222 | GridSize: 292
Generation 2637 | Revalues: 580438 | GridSize: 290
Generation 2638 | Revalues: 580652 | GridSize: 292
Generation 2639 | Revalues: 580886 | GridSize: 294
Generation 2640 | Revalues: 581134 | GridSize: 294
Generation 2641 | Revalues: 581356 | GridSize: 294
Generation 2642 | Revalues: 581576 | GridSize: 294
Generation 2643 | Revalues: 581770 | GridSize: 296
Generation 2644 | Revalues: 582006 | GridSize: 297
Generation 2645 | Revalues: 582230 | GridSize: 298
Generation 2646 | Revalues: 582456 | GridSize: 300
Generation 2647 | Revalues: 582670 | GridSize: 300
Generation 2648 | Revalues: 582888 | GridSize: 300
Generation 2649 | Revalues: 583092 | GridSize: 300
Generation 2650 | Revalues: 583324 | GridSize: 300
Generation 2651 | Revalues: 583560 | GridSize: 300
Generation 2652 | Revalues: 583774 | GridSize: 299
Generation 2653 | Revalues: 583976 | GridSize: 300
Generation 2654 | Revalues: 584204 | GridSize: 300
Generation 2655 | Revalues: 584406 | GridSize: 300
Generation 2656 | Revalues: 584630 | GridSize: 300
Generation 2657 | Revalues: 584842 | GridSize: 299
Generation 2658 | Revalues: 585050 | GridSize: 292
Generation 2659 | Revalues: 585284 | GridSize: 292
Generation 2660 | Revalues: 585514 | GridSize: 292
Generation 2661 | Revalues: 585738 | GridSize: 293
Generation 2662 | Revalues: 585948 | GridSize: 293
Generation 2663 | Revalues: 586184 | GridSize: 294
Generation 2664 | Revalues: 586372 | GridSize: 294
Generation 2665 | Revalues: 586578 | GridSize: 295
Generation 2666 | Revalues: 586816 | GridSize: 296
Generation 2667 | Revalues: 587032 | GridSize: 294
Generation 2668 | Revalues: 587252 | GridSize: 295
Generation 2669 | Revalues: 587468 | GridSize: 296
Generation 2670 | Revalues: 587682 | GridSize: 296
Generation 2671 | Revalues: 587900 | GridSize: 296
Generation 2672 | Revalues: 588112 | GridSize: 297
Generation 2673 | Revalues: 588328 | GridSize: 297
Generation 2674 | Revalues: 588550 | GridSize: 298
Generation 2675 | Revalues: 588750 | GridSize: 298
Generation 2676 | Revalues: 588952 | GridSize: 298
Generation 2677 | Revalues: 589196 | GridSize: 298
Generation 2678 | Revalues: 589416 | GridSize: 297
Generation 2679 | Revalues: 589608 | GridSize: 298
Generation 2680 | Revalues: 589830 | GridSize: 298
Generation 2681 | Revalues: 590040 | GridSize: 297
Generation 2682 | Revalues: 590246 | GridSize: 298
Generation 2683 | Revalues: 590472 | GridSize: 297
Generation 2684 | Revalues: 590668 | GridSize: 297
Generation 2685 | Revalues: 590918 | GridSize: 296
Generation 2686 | Revalues: 591138 | GridSize: 299
Generation 2687 | Revalues: 591368 | GridSize: 298
Generation 2688 | Revalues: 591578 | GridSize: 299
Generation 2689 | Revalues: 591806 | GridSize: 298
Generation 2690 | Revalues: 592038 | GridSize: 300
Generation 2691 | Revalues: 592268 | GridSize: 300
Generation 2692 | Revalues: 592508 | GridSize: 300
Generation 2693 | Revalues: 592744 | GridSize: 300
Generation 2694 | Revalues: 592954 | GridSize: 300
Generation 2695 | Revalues: 593190 | GridSize: 300
Generation 2696 | Revalues: 593428 | GridSize: 300
Generation 2697 | Revalues: 593634 | GridSize: 300
Generation 2698 | Revalues: 593844 | GridSize: 300
Generation 2699 | Revalues: 594060 | GridSize: 300
Generation 2700 | Revalues: 594274 | GridSize: 298
Generation 2701 | Revalues: 594514 | GridSize: 300
Generation 2702 | Revalues: 594734 | GridSize: 300
Generation 2703 | Revalues: 594942 | GridSize: 300
Generation 2704 | Revalues: 595142 | GridSize: 300
Generation 2705 | Revalues: 595366 | GridSize: 296
Generation 2706 | Revalues: 595586 | GridSize: 297
Generation 2707 | Revalues: 595806 | GridSize: 293
Generation 2708 | Revalues: 596018 | GridSize: 295
Generation 2709 | Revalues: 596226 | GridSize: 296
Generation 2710 | Revalues: 596464 | GridSize: 297
Generation 2711 | Revalues: 596678 | GridSize: 297
Generation 2712 | Revalues: 596908 | GridSize: 295
Generation 2713 | Revalues: 597120 | GridSize: 296
Generation 2714 | Revalues: 597340 | GridSize: 296
Generation 2715 | Revalues: 597538 | GridSize: 296
Generation 2716 | Revalues: 597778 | GridSize: 296
Generation 2717 | Revalues: 597996 | GridSize: 293
Generation 2718 | Revalues: 598226 | GridSize: 295
Generation 2719 | Revalues: 598440 | GridSize: 295
Generation 2720 | Revalues: 598662 | GridSize: 296
Generation 2721 | Revalues: 598880 | GridSize: 298
Generation 2722 | Revalues: 599082 | GridSize: 292
Generation 2723 | Revalues: 599298 | GridSize: 290
Generation 2724 | Revalues: 599520 | GridSize: 290
Generation 2725 | Revalues: 599744 | GridSize: 290
Generation 2726 | Revalues: 599958 | GridSize: 288
Generation 2727 | Revalues: 600162 | GridSize: 289
Generation 2728 | Revalues: 600396 | GridSize: 289
Generation 2729 | Revalues: 600616 | GridSize: 292
Generation 2730 | Revalues: 600814 | GridSize: 294
Generation 2731 | Revalues: 601040 | GridSize: 295
Generation 2732 | Revalues: 601256 | GridSize: 295
Generation 2733 | Revalues: 601468 | GridSize: 293
Generation 2734 | Revalues: 601710 | GridSize: 295
Generation 2735 | Revalues: 601950 | GridSize: 295
Generation 2736 | Revalues: 602170 | GridSize: 295
Generation 2737 | Revalues: 602388 | GridSize: 296
Generation 2738 | Revalues: 602610 | GridSize: 296
Generation 2739 | Revalues: 602828 | GridSize: 296
Generation 2740 | Revalues: 603074 | GridSize: 295
Generation 2741 | Revalues: 603268 | GridSize: 298
Generation 2742 | Revalues: 603490 | GridSize: 299
Generation 2743 | Revalues: 603716 | GridSize: 300
Generation 2744 | Revalues: 603922 | GridSize: 300
Generation 2745 | Revalues: 604148 | GridSize: 300
Generation 2746 | Revalues: 604382 | GridSize: 300
Generation 2747 | Revalues: 604586 | GridSize: 299
Generation 2748 | Revalues: 604800 | GridSize: 300
Generation 2749 | Revalues: 605034 | GridSize: 298
Generation 2750 | Revalues: 605254 | GridSize: 300
Generation 2751 | Revalues: 605472 | GridSize: 300
Generation 2752 | Revalues: 605710 | GridSize: 300
Generation 2753 | Revalues: 605930 | GridSize: 300
Generation 2754 | Revalues: 606146 | GridSize: 300
Generation 2755 | Revalues: 606372 | GridSize: 300
Generation 2756 | Revalues: 606570 | GridSize: 300
Generation 2757 | Revalues: 606794 | GridSize: 300
Generation 2758 | Revalues: 607000 | GridSize: 300
Generation 2759 | Revalues: 607212 | GridSize: 300
Generation 2760 | Revalues: 607424 | GridSize: 300
Generation 2761 | Revalues: 607654 | GridSize: 300
Generation 2762 | Revalues: 607876 | GridSize: 300
Generation 2763 | Revalues: 608080 | GridSize: 300
Generation 2764 | Revalues: 608302 | GridSize: 300
Generation 2765 | Revalues: 608526 | GridSize: 300
Generation 2766 | Revalues: 608754 | GridSize: 300
Generation 2767 | Revalues: 608970 | GridSize: 298
Generation 2768 | Revalues: 609206 | GridSize: 299
Generation 2769 | Revalues: 609410 | GridSize: 299
Generation 2770 | Revalues: 609630 | GridSize: 300
Generation 2771 | Revalues: 609852 | GridSize: 300
Generation 2772 | Revalues: 610082 | GridSize: 300
Generation 2773 | Revalues: 610308 | GridSize: 298
Generation 2774 | Revalues: 610532 | GridSize: 300
Generation 2775 | Revalues: 610746 | GridSize: 300
Generation 2776 | Revalues: 610958 | GridSize: 299
Generation 2777 | Revalues: 611166 | GridSize: 300
Generation 2778 | Revalues: 611358 | GridSize: 300
Generation 2779 | Revalues: 611604 | GridSize: 300
Generation 2780 | Revalues: 611854 | GridSize: 300
Generation 2781 | Revalues: 612076 | GridSize: 299
Generation 2782 | Revalues: 612272 | GridSize: 298
Generation 2783 | Revalues: 612482 | GridSize: 299
Generation 2784 | Revalues: 612714 | GridSize: 299
Generation 2785 | Revalues: 612956 | GridSize: 299
Generation 2786 | Revalues: 613186 | GridSize: 299
Generation 2787 | Revalues: 613378 | GridSize: 300
Generation 2788 | Revalues: 613606 | GridSize: 300
Generation 2789 | Revalues: 613826 | GridSize: 300
Generation 2790 | Revalues: 614056 | GridSize: 300
Generation 2791 | Revalues: 614260 | GridSize: 300
Generation 2792 | Revalues: 614488 | GridSize: 300
Generation 2793 | Revalues: 614718 | GridSize: 300
Generation 2794 | Revalues: 614924 | GridSize: 300
Generation 2795 | Revalues: 615144 | GridSize: 300
Generation 2796 | Revalues: 615376 | GridSize: 299
Generation 2797 | Revalues: 615600 | GridSize: 298
Generation 2798 | Revalues: 615810 | GridSize: 300
Generation 2799 | Revalues: 616028 | GridSize: 298
Generation 2800 | Revalues: 616258 | GridSize: 300
Generation 2801 | Revalues: 616482 | GridSize: 300
Generation 2802 | Revalues: 616698 | GridSize: 299
Generation 2803 | Revalues: 616926 | GridSize: 300
Generation 2804 | Revalues: 617168 | GridSize: 299
Generation 2805 | Revalues: 617412 | GridSize: 298
Generation 2806 | Revalues: 617632 | GridSize: 300
Generation 2807 | Revalues: 617840 | GridSize: 300
Generation 2808 | Revalues: 618068 | GridSize: 300
Generation 2809 | Revalues: 618296 | GridSize: 300
Generation 2810 | Revalues: 618514 | GridSize: 300
Generation 2811 | Revalues: 618744 | GridSize: 300
Generation 2812 | Revalues: 618952 | GridSize: 300
Generation 2813 | Revalues: 619162 | GridSize: 300
Generation 2814 | Revalues: 619356 | GridSize: 300
Generation 2815 | Revalues: 619554 | GridSize: 300
Generation 2816 | Revalues: 619784 | GridSize: 300
Generation 2817 | Revalues: 620024 | GridSize: 298
Generation 2818 | Revalues: 620218 | GridSize: 300
Generation 2819 | Revalues: 620454 | GridSize: 299
Generation 2820 | Revalues: 620646 | GridSize: 300
Generation 2821 | Revalues: 620870 | GridSize: 300
Generation 2822 | Revalues: 621092 | GridSize: 297
Generation 2823 | Revalues: 621308 | GridSize: 298
Generation 2824 | Revalues: 621516 | GridSize: 298
Generation 2825 | Revalues: 621714 | GridSize: 298
Generation 2826 | Revalues: 621962 | GridSize: 300
Generation 2827 | Revalues: 622170 | GridSize: 300
Generation 2828 | Revalues: 622392 | GridSize: 300
Generation 2829 | Revalues: 622618 | GridSize: 296
Generation 2830 | Revalues: 622836 | GridSize: 296
Generation 2831 | Revalues: 623062 | GridSize: 297
Generation 2832 | Revalues: 623274 | GridSize: 298
Generation 2833 | Revalues: 623480 | GridSize: 297
Generation 2834 | Revalues: 623692 | GridSize: 298
Generation 2835 | Revalues: 623890 | GridSize: 299
Generation 2836 | Revalues: 624122 | GridSize: 299
