Generation 0 | Revalues: 100 | GridSize: 6
Generation 2426 | Revalues: 485692 | GridSize: 159
Generation 2427 | Revalues: 485914 | GridSize: 159
Generation 2428 | Revalues: 486130 | GridSize: 158
Generation 2429 | Revalues: 486300 | GridSize: 158
Generation 2430 | Revalues: 486496 | GridSize: 158
Generation 2431 | Revalues: 486686 | GridSize: 158
Generation 2432 | Revalues: 486862 | GridSize: 158
Generation 2433 | Revalues: 487076 | GridSize: 158
Generation 2434 | Revalues: 487254 | GridSize: 158
Generation 2435 | Revalues: 487450 | GridSize: 158
Generation 2436 | Revalues: 487662 | GridSize: 158
Generation 2437 | Revalues: 487844 | GridSize: 158
Generation 2438 | Revalues: 488020 | GridSize: 158
Generation 2439 | Revalues: 488242 | GridSize: 158
Generation 2440 | Revalues: 488438 | GridSize: 158
Generation 2441 | Revalues: 488658 | GridSize: 158
Generation 2442 | Revalues: 488858 | GridSize: 158
Generation 2443 | Revalues: 489070 | GridSize: 158
Generation 2444 | Revalues: 489266 | GridSize: 158
Generation 2445 | Revalues: 489454 | GridSize: 158
Generation 2446 | Revalues: 489646 | GridSize: 158
Generation 2447 | Revalues: 489814 | GridSize: 158
Generation 2448 | Revalues: 490004 | GridSize: 158
Generation 2449 | Revalues: 490188 | GridSize: 158
Generation 2450 | Revalues: 490372 | GridSize: 158
Generation 2451 | Revalues: 490576 | GridSize: 158
Generation 2452 | Revalues: 490736 | GridSize: 158
Generation 2453 | Revalues: 490938 | GridSize: 158
Generation 2454 | Revalues: 491126 | GridSize: 158
Generation 2455 | Revalues: 491330 | GridSize: 158
Generation 2456 | Revalues: 491522 | GridSize: 159
Generation 2457 | Revalues: 491732 | GridSize: 159
Generation 2458 | Revalues: 491942 | GridSize: 159
Generation 2459 | Revalues: 492118 | GridSize: 159
Generation 2460 | Revalues: 492298 | GridSize: 159
Generation 2461 | Revalues: 492488 | GridSize: 159
Generation 2462 | Revalues: 492700 | GridSize: 159
Generation 2463 | Revalues: 492882 | GridSize: 159
Generation 2464 | Revalues: 493084 | GridSize: 159
Generation 2465 | Revalues: 493274 | GridSize: 160
Generation 2466 | Revalues: 493476 | GridSize: 160
Generation 2467 | Revalues: 493666 | GridSize: 160
Generation 2468 | Revalues: 493840 | GridSize: 160
Generation 2469 | Revalues: 494046 | GridSize: 160
Generation 2470 | Revalues: 494230 | GridSize: 160
Generation 2471 | Revalues: 494426 | GridSize: 160
Generation 2472 | Revalues: 494644 | GridSize: 160
Generation 2473 | Revalues: 494852 | GridSize: 160
Generation 2474 | Revalues: 495068 | GridSize: 160
Generation 2475 | Revalues: 495246 | GridSize: 160
Generation 2476 | Revalues: 495464 | GridSize: 160
Generation 2477 | Revalues: 495670 | GridSize: 160
Generation 2478 | Revalues: 495856 | GridSize: 160
Generation 2479 | Revalues: 496050 | GridSize: 160
Generation 2480 | Revalues: 496246 | GridSize: 160
Generation 2481 | Revalues: 496450 | GridSize: 160
Generation 2482 | Revalues: 496674 | GridSize: 160
Generation 2483 | Revalues: 496878 | GridSize: 160
Generation 2484 | Revalues: 497058 | GridSize: 160
Generation 2485 | Revalues: 497260 | GridSize: 159
Generation 2486 | Revalues: 497442 | GridSize: 159
Generation 2487 | Revalues: 497632 | GridSize: 159
Generation 2488 | Revalues: 497820 | GridSize: 159
Generation 2489 | Revalues: 498024 | GridSize: 159
Generation 2490 | Revalues: 498236 | GridSize: 159
Generation 2491 | Revalues: 498424 | GridSize: 159
Generation 2492 | Revalues: 498640 | GridSize: 159
Generation 2493 | Revalues: 498868 | GridSize: 159
Generation 2494 | Revalues: 499078 | GridSize: 159
Generation 2495 | Revalues: 499294 | GridSize: 159
Generation 2496 | Revalues: 499510 | GridSize: 159
Generation 2497 | Revalues: 499706 | GridSize: 159
Generation 2498 | Revalues: 499910 | GridSize: 159
Generation 2499 | Revalues: 500108 | GridSize: 159
Generation 2500 | Revalues: 500290 | GridSize: 159
Generation 2501 | Revalues: 500484 | GridSize: 159
Generation 2502 | Revalues: 500674 | GridSize: 159
Generation 2503 | Revalues: 500876 | GridSize: 159
Generation 2504 | Revalues: 501068 | GridSize: 159
Generation 2505 | Revalues: 501280 | GridSize: 159
Generation 2506 | Revalues: 501468 | GridSize: 159
Generation 2507 | Revalues: 501680 | GridSize: 159
Generation 2508 | Revalues: 501858 | GridSize: 159
Generation 2509 | Revalues: 502036 | GridSize: 161
Generation 2510 | Revalues: 502244 | GridSize: 161
Generation 2511 | Revalues: 502428 | GridSize: 161
Generation 2512 | Revalues: 502620 | GridSize: 161
Generation 2513 | Revalues: 502788 | GridSize: 161
Generation 2514 | Revalues: 502984 | GridSize: 161
Generation 2515 | Revalues: 503170 | GridSize: 161
Generation 2516 | Revalues: 503364 | GridSize: 161
Generation 2517 | Revalues: 503562 | GridSize: 161
Generation 2518 | Revalues: 503742 | GridSize: 161
Generation 2519 | Revalues: 503938 | GridSize: 161
Generation 2520 | Revalues: 504126 | GridSize: 161
Generation 2521 | Revalues: 504332 | GridSize: 160
Generation 2522 | Revalues: 504540 | GridSize: 160
Generation 2523 | Revalues: 504752 | GridSize: 160
Generation 2524 | Revalues: 504982 | GridSize: 160
Generation 2525 | Revalues: 505180 | GridSize: 160
Generation 2526 | Revalues: 505394 | GridSize: 160
Generation 2527 | Revalues: 505610 | GridSize: 160
Generation 2528 | Revalues: 505818 | GridSize: 160
Generation 2529 | Revalues: 506036 | GridSize: 160
Generation 2530 | Revalues: 506230 | GridSize: 160
Generation 2531 | Revalues: 506414 | GridSize: 160
Generation 2532 | Revalues: 506590 | GridSize: 160
Generation 2533 | Revalues: 506816 | GridSize: 160
Generation 2534 | Revalues: 506992 | GridSize: 160
Generation 2535 | Revalues: 507192 | GridSize: 160
Generation 2536 | Revalues: 507390 | GridSize: 160
Generation 2537 | Revalues: 507590 | GridSize: 160
Generation 2538 | Revalues: 507790 | GridSize: 161
Generation 2539 | Revalues: 507990 | GridSize: 161
Generation 2540 | Revalues: 508190 | GridSize: 161
Generation 2541 | Revalues: 508406 | GridSize: 161
Generation 2542 | Revalues: 508632 | GridSize: 161
Generation 2543 | Revalues: 508838 | GridSize: 161
Generation 2544 | Revalues: 509032 | GridSize: 161
Generation 2545 | Revalues: 509242 | GridSize: 161
Generation 2546 | Revalues: 509432 | GridSize: 161
Generation 2547 | Revalues: 509626 | GridSize: 161
Generation 2548 | Revalues: 509822 | GridSize: 161
Generation 2549 | Revalues: 510048 | GridSize: 161
Generation 2550 | Revalues: 510248 | GridSize: 161
Generation 2551 | Revalues: 510458 | GridSize: 161
Generation 2552 | Revalues: 510650 | GridSize: 161
Generation 2553 | Revalues: 510870 | GridSize: 161
Generation 2554 | Revalues: 511082 | GridSize: 161
Generation 2555 | Revalues: 511272 | GridSize: 161
Generation 2556 | Revalues: 511470 | GridSize: 161
Generation 2557 | Revalues: 511656 | GridSize: 161
Generation 2558 | Revalues: 511882 | GridSize: 162
Generation 2559 | Revalues: 512062 | GridSize: 162
Generation 2560 | Revalues: 512250 | GridSize: 163
Generation 2561 | Revalues: 512452 | GridSize: 163
Generation 2562 | Revalues: 512662 | GridSize: 163
Generation 2563 | Revalues: 512894 | GridSize: 163
Generation 2564 | Revalues: 513100 | GridSize: 163
Generation 2565 | Revalues: 513302 | GridSize: 163
Generation 2566 | Revalues: 513498 | GridSize: 163
Generation 2567 | Revalues: 513702 | GridSize: 163
Generation 2568 | Revalues: 513916 | GridSize: 163
Generation 2569 | Revalues: 514122 | GridSize: 163
Generation 2570 | Revalues: 514320 | GridSize: 162
Generation 2571 | Revalues: 514502 | GridSize: 162
Generation 2572 | Revalues: 514718 | GridSize: 162
Generation 2573 | Revalues: 514926 | GridSize: 162
Generation 2574 | Revalues: 515104 | GridSize: 162
Generation 2575 | Revalues: 515332 | GridSize: 162
Generation 2576 | Revalues: 515518 | GridSize: 162
Generation 2577 | Revalues: 515692 | GridSize: 162
Generation 2578 | Revalues: 515884 | GridSize: 162
Generation 2579 | Revalues: 516052 | GridSize: 162
Generation 2580 | Revalues: 516246 | GridSize: 162
Generation 2581 | Revalues: 516440 | GridSize: 162
Generation 2582 | Revalues: 516642 | GridSize: 162
Generation 2583 | Revalues: 516826 | GridSize: 162
Generation 2584 | Revalues: 517042 | GridSize: 162
Generation 2585 | Revalues: 517236 | GridSize: 162
Generation 2586 | Revalues: 517442 | GridSize: 162
Generation 2587 | Revalues: 517638 | GridSize: 162
Generation 2588 | Revalues: 517822 | GridSize: 162
Generation 2589 | Revalues: 518008 | GridSize: 162
Generation 2590 | Revalues: 518216 | GridSize: 162
Generation 2591 | Revalues: 518448 | GridSize: 162
Generation 2592 | Revalues: 518638 | GridSize: 162
Generation 2593 | Revalues: 518824 | GridSize: 163
Generation 2594 | Revalues: 519016 | GridSize: 163
Generation 2595 | Revalues: 519236 | GridSize: 163
Generation 2596 | Revalues: 519470 | GridSize: 163
Generation 2597 | Revalues: 519652 | GridSize: 163
Generation 2598 | Revalues: 519854 | GridSize: 163
Generation 2599 | Revalues: 520048 | GridSize: 163
Generation 2600 | Revalues: 520238 | GridSize: 165
Generation 2601 | Revalues: 520444 | GridSize: 165
Generation 2602 | Revalues: 520666 | GridSize: 165
Generation 2603 | Revalues: 520870 | GridSize: 165
Generation 2604 | Revalues: 521098 | GridSize: 165
Generation 2605 | Revalues: 521278 | GridSize: 165
Generation 2606 | Revalues: 521498 | GridSize: 165
Generation 2607 | Revalues: 521708 | GridSize: 165
Generation 2608 | Revalues: 521918 | GridSize: 165
Generation 2609 | Revalues: 522170 | GridSize: 165
Generation 2610 | Revalues: 522378 | GridSize: 165
Generation 2611 | Revalues: 522566 | GridSize: 165
Generation 2612 | Revalues: 522774 | GridSize: 165
Generation 2613 | Revalues: 522982 | GridSize: 165
Generation 2614 | Revalues: 523178 | GridSize: 166
Generation 2615 | Revalues: 523362 | GridSize: 166
Generation 2616 | Revalues: 523552 | GridSize: 166
Generation 2617 | Revalues: 523764 | GridSize: 166
Generation 2618 | Revalues: 523960 | GridSize: 166
Generation 2619 | Revalues: 524140 | GridSize: 166
Generation 2620 | Revalues: 524338 | GridSize: 166
Generation 2621 | Revalues: 524514 | GridSize: 166
Generation 2622 | Revalues: 524728 | GridSize: 166
Generation 2623 | Revalues: 524922 | GridSize: 166
Generation 2624 | Revalues: 525144 | GridSize: 166
Generation 2625 | Revalues: 525360 | GridSize: 166
Generation 2626 | Revalues: 525548 | GridSize: 166
Generation 2627 | Revalues: 525768 | GridSize: 166
Generation 2628 | Revalues: 525956 | GridSize: 166
Generation 2629 | Revalues: 526126 | GridSize: 166
Generation 2630 | Revalues: 526332 | GridSize: 166
Generation 2631 | Revalues: 526530 | GridSize: 166
Generation 2632 | Revalues: 526738 | GridSize: 166
Generation 2633 | Revalues: 526944 | GridSize: 166
Generation 2634 | Revalues: 527160 | GridSize: 166
Generation 2635 | Revalues: 527380 | GridSize: 166
Generation 2636 | Revalues: 527590 | GridSize: 166
Generation 2637 | Revalues: 527806 | GridSize: 166
Generation 2638 | Revalues: 528020 | GridSize: 166
Generation 2639 | Revalues: 528198 | GridSize: 166
Generation 2640 | Revalues: 528400 | GridSize: 166
Generation 2641 | Revalues: 528624 | GridSize: 166
Generation 2642 | Revalues: 528820 | GridSize: 166
Generation 2643 | Revalues: 529026 | GridSize: 166
Generation 2644 | Revalues: 529234 | GridSize: 166
Generation 2645 | Revalues: 529436 | GridSize: 166
Generation 2646 | Revalues: 529636 | GridSize: 166
Generation 2647 | Revalues: 529846 | GridSize: 166
Generation 2648 | Revalues: 530042 | GridSize: 166
Generation 2649 | Revalues: 530220 | GridSize: 166
Generation 2650 | Revalues: 530396 | GridSize: 166
Generation 2651 | Revalues: 530582 | GridSize: 166
Generation 2652 | Revalues: 530766 | GridSize: 166
Generation 2653 | Revalues: 530944 | GridSize: 166
Generation 2654 | Revalues: 531118 | GridSize: 166
Generation 2655 | Revalues: 531304 | GridSize: 166
Generation 2656 | Revalues: 531480 | GridSize: 167
Generation 2657 | Revalues: 531682 | GridSize: 167
Generation 2658 | Revalues: 531876 | GridSize: 166
Generation 2659 | Revalues: 532086 | GridSize: 166
Generation 2660 | Revalues: 532296 | GridSize: 166
Generation 2661 | Revalues: 532474 | GridSize: 166
Generation 2662 | Revalues: 532674 | GridSize: 166
Generation 2663 | Revalues: 532890 | GridSize: 166
Generation 2664 | Revalues: 533090 | GridSize: 166
Generation 2665 | Revalues: 533282 | GridSize: 166
Generation 2666 | Revalues: 533462 | GridSize: 166
Generation 2667 | Revalues: 533666 | GridSize: 166
Generation 2668 | Revalues: 533874 | GridSize: 166
Generation 2669 | Revalues: 534086 | GridSize: 166
Generation 2670 | Revalues: 534290 | GridSize: 166
Generation 2671 | Revalues: 534500 | GridSize: 166
Generation 2672 | Revalues: 534676 | GridSize: 166
Generation 2673 | Revalues: 534864 | GridSize: 166
Generation 2674 | Revalues: 535076 | GridSize: 166
Generation 2675 | Revalues: 535262 | GridSize: 166
Generation 2676 | Revalues: 535478 | GridSize: 166
Generation 2677 | Revalues: 535662 | GridSize: 166
Generation 2678 | Revalues: 535864 | GridSize: 166
Generation 2679 | Revalues: 536050 | GridSize: 166
Generation 2680 | Revalues: 536234 | GridSize: 166
Generation 2681 | Revalues: 536432 | GridSize: 166
Generation 2682 | Revalues: 536626 | GridSize: 166
Generation 2683 | Revalues: 536802 | GridSize: 166
Generation 2684 | Revalues: 537006 | GridSize: 166
Generation 2685 | Revalues: 537226 | GridSize: 166
Generation 2686 | Revalues: 537424 | GridSize: 166
Generation 2687 | Revalues: 537640 | GridSize: 167
Generation 2688 | Revalues: 537852 | GridSize: 167
Generation 2689 | Revalues: 538052 | GridSize: 167
Generation 2690 | Revalues: 538266 | GridSize: 167
Generation 2691 | Revalues: 538468 | GridSize: 167
Generation 2692 | Revalues: 538676 | GridSize: 167
Generation 2693 | Revalues: 538882 | GridSize: 167
Generation 2694 | Revalues: 539092 | GridSize: 167
Generation 2695 | Revalues: 539302 | GridSize: 167
Generation 2696 | Revalues: 539494 | GridSize: 167
Generation 2697 | Revalues: 539700 | GridSize: 167
Generation 2698 | Revalues: 539872 | GridSize: 167
Generation 2699 | Revalues: 540056 | GridSize: 167
Generation 2700 | Revalues: 540258 | GridSize: 167
Generation 2701 | Revalues: 540466 | GridSize: 167
Generation 2702 | Revalues: 540678 | GridSize: 167
Generation 2703 | Revalues: 540890 | GridSize: 167
Generation 2704 | Revalues: 541086 | GridSize: 167
Generation 2705 | Revalues: 541262 | GridSize: 167
Generation 2706 | Revalues: 541454 | GridSize: 167
Generation 2707 | Revalues: 541664 | GridSize: 167
Generation 2708 | Revalues: 541878 | GridSize: 167
Generation 2709 | Revalues: 542064 | GridSize: 167
Generation 2710 | Revalues: 542250 | GridSize: 167
Generation 2711 | Revalues: 542436 | GridSize: 167
Generation 2712 | Revalues: 542624 | GridSize: 167
Generation 2713 | Revalues: 542816 | GridSize: 167
Generation 2714 | Revalues: 543032 | GridSize: 167
Generation 2715 | Revalues: 543248 | GridSize: 167
Generation 2716 | Revalues: 543442 | GridSize: 167
Generation 2717 | Revalues: 543630 | GridSize: 167
Generation 2718 | Revalues: 543846 | GridSize: 167
Generation 2719 | Revalues: 544052 | GridSize: 166
Generation 2720 | Revalues: 544236 | GridSize: 166
Generation 2721 | Revalues: 544414 | GridSize: 166
Generation 2722 | Revalues: 544628 | GridSize: 167
Generation 2723 | Revalues: 544822 | GridSize: 167
Generation 2724 | Revalues: 545036 | GridSize: 167
Generation 2725 | Revalues: 545248 | GridSize: 167
Generation 2726 | Revalues: 545436 | GridSize: 167
Generation 2727 | Revalues: 545650 | GridSize: 167
Generation 2728 | Revalues: 545848 | GridSize: 167
Generation 2729 | Revalues: 546060 | GridSize: 167
Generation 2730 | Revalues: 546258 | GridSize: 167
Generation 2731 | Revalues: 546444 | GridSize: 167
Generation 2732 | Revalues: 546636 | GridSize: 167
Generation 2733 | Revalues: 546838 | GridSize: 167
Generation 2734 | Revalues: 547044 | GridSize: 167
Generation 2735 | Revalues: 547236 | GridSize: 167
Generation 2736 | Revalues: 547434 | GridSize: 167
Generation 2737 | Revalues: 547622 | GridSize: 167
Generation 2738 | Revalues: 547824 | GridSize: 167
Generation 2739 | Revalues: 548036 | GridSize: 167
Generation 2740 | Revalues: 548268 | GridSize: 167
Generation 2741 | Revalues: 548460 | GridSize: 167
Generation 2742 | Revalues: 548658 | GridSize: 167
Generation 2743 | Revalues: 548838 | GridSize: 167
Generation 2744 | Revalues: 549028 | GridSize: 167
Generation 2745 | Revalues: 549234 | GridSize: 167
Generation 2746 | Revalues: 549444 | GridSize: 167
Generation 2747 | Revalues: 549622 | GridSize: 167
Generation 2748 | Revalues: 549818 | GridSize: 167
Generation 2749 | Revalues: 550002 | GridSize: 167
Generation 2750 | Revalues: 550212 | GridSize: 167
Generation 2751 | Revalues: 550438 | GridSize: 167
Generation 2752 | Revalues: 550632 | GridSize: 167
Generation 2753 | Revalues: 550834 | GridSize: 167
Generation 2754 | Revalues: 551044 | GridSize: 167
Generation 2755 | Revalues: 551264 | GridSize: 168
Generation 2756 | Revalues: 551452 | GridSize: 168
Generation 2757 | Revalues: 551630 | GridSize: 168
Generation 2758 | Revalues: 551808 | GridSize: 168
Generation 2759 | Revalues: 552018 | GridSize: 168
Generation 2760 | Revalues: 552220 | GridSize: 168
Generation 2761 | Revalues: 552406 | GridSize: 168
Generation 2762 | Revalues: 552624 | GridSize: 168
Generation 2763 | Revalues: 552826 | GridSize: 168
Generation 2764 | Revalues: 553006 | GridSize: 168
Generation 2765 | Revalues: 553222 | GridSize: 168
Generation 2766 | Revalues: 553438 | GridSize: 168
Generation 2767 | Revalues: 553642 | GridSize: 168
Generation 2768 | Revalues: 553872 | GridSize: 168
Generation 2769 | Revalues: 554092 | GridSize: 168
Generation 2770 | Revalues: 554318 | GridSize: 168
Generation 2771 | Revalues: 554528 | GridSize: 168
Generation 2772 | Revalues: 554718 | GridSize: 168
Generation 2773 | Revalues: 554920 | GridSize: 168
Generation 2774 | Revalues: 555110 | GridSize: 168
Generation 2775 | Revalues: 555316 | GridSize: 168
Generation 2776 | Revalues: 555494 | GridSize: 168
Generation 2777 | Revalues: 555682 | GridSize: 168
Generation 2778 | Revalues: 555884 | GridSize: 168
Generation 2779 | Revalues: 556096 | GridSize: 168
Generation 2780 | Revalues: 556266 | GridSize: 168
Generation 2781 | Revalues: 556482 | GridSize: 168
Generation 2782 | Revalues: 556698 | GridSize: 168
Generation 2783 | Revalues: 556858 | GridSize: 168
Generation 2784 | Revalues: 557058 | GridSize: 168
Generation 2785 | Revalues: 557244 | GridSize: 167
Generation 2786 | Revalues: 557456 | GridSize: 167
Generation 2787 | Revalues: 557648 | GridSize: 167
Generation 2788 | Revalues: 557826 | GridSize: 167
Generation 2789 | Revalues: 558010 | GridSize: 167
Generation 2790 | Revalues: 558198 | GridSize: 167
Generation 2791 | Revalues: 558396 | GridSize: 167
Generation 2792 | Revalues: 558570 | GridSize: 168
Generation 2793 | Revalues: 558760 | GridSize: 168
Generation 2794 | Revalues: 558932 | GridSize: 168
Generation 2795 | Revalues: 559132 | GridSize: 168
Generation 2796 | Revalues: 559366 | GridSize: 168
Generation 2797 | Revalues: 559562 | GridSize: 168
Generation 2798 | Revalues: 559780 | GridSize: 168
Generation 2799 | Revalues: 559970 | GridSize: 168
Generation 2800 | Revalues: 560164 | GridSize: 168
Generation 2801 | Revalues: 560362 | GridSize: 168
Generation 2802 | Revalues: 560574 | GridSize: 168
Generation 2803 | Revalues: 560782 | GridSize: 168
Generation 2804 | Revalues: 561010 | GridSize: 168
Generation 2805 | Revalues: 561210 | GridSize: 168
Generation 2806 | Revalues: 561408 | GridSize: 168
Generation 2807 | Revalues: 561594 | GridSize: 168
Generation 2808 | Revalues: 561778 | GridSize: 168
Generation 2809 | Revalues: 561958 | GridSize: 168
Generation 2810 | Revalues: 562164 | GridSize: 168
Generation 2811 | Revalues: 562384 | GridSize: 168
Generation 2812 | Revalues: 562590 | GridSize: 168
Generation 2813 | Revalues: 562790 | GridSize: 168
Generation 2814 | Revalues: 562996 | GridSize: 168
Generation 2815 | Revalues: 563206 | GridSize: 168
Generation 2816 | Revalues: 563416 | GridSize: 168
Generation 2817 | Revalues: 563614 | GridSize: 168
Generation 2818 | Revalues: 563816 | GridSize: 168
Generation 2819 | Revalues: 564030 | GridSize: 168
Generation 2820 | Revalues: 564228 | GridSize: 168
Generation 2821 | Revalues: 564412 | GridSize: 168
Generation 2822 | Revalues: 564586 | GridSize: 168
Generation 2823 | Revalues: 564808 | GridSize: 168
Generation 2824 | Revalues: 565026 | GridSize: 168
Generation 2825 | Revalues: 565222 | GridSize: 168
Generation 2826 | Revalues: 565406 | GridSize: 168
Generation 2827 | Revalues: 565594 | GridSize: 168
Generation 2828 | Revalues: 565800 | GridSize: 168
Generation 2829 | Revalues: 566000 | GridSize: 168
Generation 2830 | Revalues: 566202 | GridSize: 168
Generation 2831 | Revalues: 566408 | GridSize: 169
Generation 2832 | Revalues: 566604 | GridSize: 169
Generation 2833 | Revalues: 566816 | GridSize: 169
Generation 2834 | Revalues: 567008 | GridSize: 169
Generation 2835 | Revalues: 567210 | GridSize: 169
Generation 2836 | Revalues: 567420 | GridSize: 169
Generation 2837 | Revalues: 567656 | GridSize: 169
Generation 2838 | Revalues: 567860 | GridSize: 169
Generation 2839 | Revalues: 568050 | GridSize: 169
Generation 2840 | Revalues: 568260 | GridSize: 169
Generation 2841 | Revalues: 568474 | GridSize: 169
Generation 2842 | Revalues: 568638 | GridSize: 169
Generation 2843 | Revalues: 568848 | GridSize: 169
Generation 2844 | Revalues: 569040 | GridSize: 169
Generation 2845 | Revalues: 569240 | GridSize: 169
Generation 2846 | Revalues: 569432 | GridSize: 169
Generation 2847 | Revalues: 569644 | GridSize: 169
Generation 2848 | Revalues: 569812 | GridSize: 169
Generation 2849 | Revalues: 570024 | GridSize: 169
Generation 2850 | Revalues: 570222 | GridSize: 169
Generation 2851 | Revalues: 570434 | GridSize: 169
Generation 2852 | Revalues: 570628 | GridSize: 169
Generation 2853 | Revalues: 570832 | GridSize: 169
Generation 2854 | Revalues: 571056 | GridSize: 169
Generation 2855 | Revalues: 571248 | GridSize: 169
Generation 2856 | Revalues: 571442 | GridSize: 169
Generation 2857 | Revalues: 571660 | GridSize: 169
Generation 2858 | Revalues: 571888 | GridSize: 169
Generation 2859 | Revalues: 572084 | GridSize: 169
Generation 2860 | Revalues: 572302 | GridSize: 169
Generation 2861 | Revalues: 572506 | GridSize: 169
Generation 2862 | Revalues: 572704 | GridSize: 169
Generation 2863 | Revalues: 572916 | GridSize: 169
Generation 2864 | Revalues: 573102 | GridSize: 169
Generation 2865 | Revalues: 573296 | GridSize: 169
Generation 2866 | Revalues: 573488 | GridSize: 168
Generation 2867 | Revalues: 573700 | GridSize: 168
Generation 2868 | Revalues: 573892 | GridSize: 168
Generation 2869 | Revalues: 574094 | GridSize: 168
Generation 2870 | Revalues: 574314 | GridSize: 168
Generation 2871 | Revalues: 574508 | GridSize: 169
Generation 2872 | Revalues: 574726 | GridSize: 169
Generation 2873 | Revalues: 574908 | GridSize: 169
Generation 2874 | Revalues: 575096 | GridSize: 169
Generation 2875 | Revalues: 575266 | GridSize: 169
Generation 2876 | Revalues: 575470 | GridSize: 169
Generation 2877 | Revalues: 575654 | GridSize: 169
Generation 2878 | Revalues: 575872 | GridSize: 169
Generation 2879 | Revalues: 576072 | GridSize: 169
Generation 2880 | Revalues: 576276 | GridSize: 169
Generation 2881 | Revalues: 576470 | GridSize: 169
Generation 2882 | Revalues: 576630 | GridSize: 169
Generation 2883 | Revalues: 576814 | GridSize: 169
Generation 2884 | Revalues: 577014 | GridSize: 169
Generation 2885 | Revalues: 577232 | GridSize: 169
Generation 2886 | Revalues: 577422 | GridSize: 169
Generation 2887 | Revalues: 577628 | GridSize: 169
Generation 2888 | Revalues: 577844 | GridSize: 169
Generation 2889 | Revalues: 578044 | GridSize: 169
Generation 2890 | Revalues: 578230 | GridSize: 169
Generation 2891 | Revalues: 578430 | GridSize: 169
Generation 2892 | Revalues: 578638 | GridSize: 169
Generation 2893 | Revalues: 578824 | GridSize: 169
Generation 2894 | Revalues: 579040 | GridSize: 169
Generation 2895 | Revalues: 579234 | GridSize: 169
Generation 2896 | Revalues: 579408 | GridSize: 169
Generation 2897 | Revalues: 579616 | GridSize: 169
Generation 2898 | Revalues: 579830 | GridSize: 169
Generation 2899 | Revalues: 580034 | GridSize: 169
Generation 2900 | Revalues: 580248 | GridSize: 169
Generation 2901 | Revalues: 580452 | GridSize: 169
Generation 2902 | Revalues: 580626 | GridSize: 169
Generation 2903 | Revalues: 580832 | GridSize: 169
Generation 2904 | Revalues: 581028 | GridSize: 169
Generation 2905 | Revalues: 581222 | GridSize: 169
Generation 2906 | Revalues: 581416 | GridSize: 169
Generation 2907 | Revalues: 581616 | GridSize: 169
Generation 2908 | Revalues: 581796 | GridSize: 169
Generation 2909 | Revalues: 582002 | GridSize: 169
Generation 2910 | Revalues: 582224 | GridSize: 169
Generation 2911 | Revalues: 582400 | GridSize: 169
Generation 2912 | Revalues: 582602 | GridSize: 169
Generation 2913 | Revalues: 582794 | GridSize: 169
Generation 2914 | Revalues: 583012 | GridSize: 169
Generation 2915 | Revalues: 583196 | GridSize: 169
Generation 2916 | Revalues: 583400 | GridSize: 169
Generation 2917 | Revalues: 583616 | GridSize: 169
Generation 2918 | Revalues: 583812 | GridSize: 169
Generation 2919 | Revalues: 583992 | GridSize: 169
Generation 2920 | Revalues: 584190 | GridSize: 169
Generation 2921 | Revalues: 584396 | GridSize: 169
Generation 2922 | Revalues: 584594 | GridSize: 169
Generation 2923 | Revalues: 584798 | GridSize: 169
Generation 2924 | Revalues: 584982 | GridSize: 169
Generation 2925 | Revalues: 585194 | GridSize: 169
Generation 2926 | Revalues: 585394 | GridSize: 169
Generation 2927 | Revalues: 585580 | GridSize: 169
Generation 2928 | Revalues: 585784 | GridSize: 169
Generation 2929 | Revalues: 585980 | GridSize: 169
Generation 2930 | Revalues: 586198 | GridSize: 169
Generation 2931 | Revalues: 586388 | GridSize: 169
Generation 2932 | Revalues: 586582 | GridSize: 169
Generation 2933 | Revalues: 586754 | GridSize: 169
Generation 2934 | Revalues: 586964 | GridSize: 169
Generation 2935 | Revalues: 587152 | GridSize: 169
Generation 2936 | Revalues: 587362 | GridSize: 169
Generation 2937 | Revalues: 587582 | GridSize: 169
Generation 2938 | Revalues: 587796 | GridSize: 170
Generation 2939 | Revalues: 587988 | GridSize: 170
Generation 2940 | Revalues: 588210 | GridSize: 170
Generation 2941 | Revalues: 588420 | GridSize: 170
Generation 2942 | Revalues: 588608 | GridSize: 170
Generation 2943 | Revalues: 588806 | GridSize: 170
Generation 2944 | Revalues: 588988 | GridSize: 170
Generation 2945 | Revalues: 589174 | GridSize: 170
Generation 2946 | Revalues: 589370 | GridSize: 170
Generation 2947 | Revalues: 589574 | GridSize: 170
Generation 2948 | Revalues: 589776 | GridSize: 170
Generation 2949 | Revalues: 589960 | GridSize: 170
Generation 2950 | Revalues: 590178 | GridSize: 170
Generation 2951 | Revalues: 590392 | GridSize: 170
Generation 2952 | Revalues: 590588 | GridSize: 170
Generation 2953 | Revalues: 590786 | GridSize: 170
Generation 2954 | Revalues: 590984 | GridSize: 170
Generation 2955 | Revalues: 591198 | GridSize: 170
Generation 2956 | Revalues: 591406 | GridSize: 170
Generation 2957 | Revalues: 591618 | GridSize: 170
Generation 2958 | Revalues: 591816 | GridSize: 170
Generation 2959 | Revalues: 592000 | GridSize: 170
Generation 2960 | Revalues: 592212 | GridSize: 170
Generation 2961 | Revalues: 592408 | GridSize: 170
Generation 2962 | Revalues: 592626 | GridSize: 170
