Generation 0 | Revalues: 100 | GridSize: 6
Generation 2448 | Revalues: 488776 | GridSize: 293
Generation 2449 | Revalues: 488990 | GridSize: 296
Generation 2450 | Revalues: 489208 | GridSize: 295
Generation 2451 | Revalues: 489412 | GridSize: 296
Generation 2452 | Revalues: 489634 | GridSize: 296
Generation 2453 | Revalues: 489848 | GridSize: 298
Generation 2454 | Revalues: 490040 | GridSize: 298
Generation 2455 | Revalues: 490240 | GridSize: 290
Generation 2456 | Revalues: 490448 | GridSize: 290
Generation 2457 | Revalues: 490640 | GridSize: 288
Generation 2458 | Revalues: 490836 | GridSize: 288
Generation 2459 | Revalues: 491018 | GridSize: 288
Generation 2460 | Revalues: 491216 | GridSize: 289
Generation 2461 | Revalues: 491398 | GridSize: 289
Generation 2462 | Revalues: 491610 | GridSize: 287
Generation 2463 | Revalues: 491822 | GridSize: 288
Generation 2464 | Revalues: 492040 | GridSize: 290
Generation 2465 | Revalues: 492238 | GridSize: 288
Generation 2466 | Revalues: 492426 | GridSize: 289
Generation 2467 | Revalues: 492632 | GridSize: 290
Generation 2468 | Revalues: 492834 | GridSize: 288
Generation 2469 | Revalues: 493030 | GridSize: 288
Generation 2470 | Revalues: 493216 | GridSize: 288
Generation 2471 | Revalues: 493422 | GridSize: 288
Generation 2472 | Revalues: 493622 | GridSize: 290
Generation 2473 | Revalues: 493816 | GridSize: 290
Generation 2474 | Revalues: 494012 | GridSize: 291
Generation 2475 | Revalues: 494222 | GridSize: 291
Generation 2476 | Revalues: 494426 | GridSize: 291
Generation 2477 | Revalues: 494624 | GridSize: 292
Generation 2478 | Revalues: 494812 | GridSize: 294
Generation 2479 | Revalues: 495016 | GridSize: 294
Generation 2480 | Revalues: 495224 | GridSize: 294
Generation 2481 | Revalues: 495418 | GridSize: 294
Generation 2482 | Revalues: 495588 | GridSize: 292
Generation 2483 | Revalues: 495792 | GridSize: 292
Generation 2484 | Revalues: 495998 | GridSize: 286
Generation 2485 | Revalues: 496182 | GridSize: 284
Generation 2486 | Revalues: 496384 | GridSize: 280
Generation 2487 | Revalues: 496582 | GridSize: 278
Generation 2488 | Revalues: 496804 | GridSize: 277
Generation 2489 | Revalues: 497014 | GridSize: 278
Generation 2490 | Revalues: 497212 | GridSize: 278
Generation 2491 | Revalues: 497410 | GridSize: 278
Generation 2492 | Revalues: 497604 | GridSize: 280
Generation 2493 | Revalues: 497812 | GridSize: 279
Generation 2494 | Revalues: 498008 | GridSize: 277
Generation 2495 | Revalues: 498200 | GridSize: 276
Generation 2496 | Revalues: 498390 | GridSize: 277
Generation 2497 | Revalues: 498578 | GridSize: 274
Generation 2498 | Revalues: 498760 | GridSize: 273
Generation 2499 | Revalues: 498942 | GridSize: 271
Generation 2500 | Revalues: 499150 | GridSize: 271
Generation 2501 | Revalues: 499356 | GridSize: 267
Generation 2502 | Revalues: 499570 | GridSize: 268
Generation 2503 | Revalues: 499754 | GridSize: 268
Generation 2504 | Revalues: 499950 | GridSize: 268
Generation 2505 | Revalues: 500170 | GridSize: 268
Generation 2506 | Revalues: 500376 | GridSize: 267
Generation 2507 | Revalues: 500554 | GridSize: 267
Generation 2508 | Revalues: 500746 | GridSize: 268
Generation 2509 | Revalues: 500930 | GridSize: 265
Generation 2510 | Revalues: 501142 | GridSize: 267
Generation 2511 | Revalues: 501356 | GridSize: 267
Generation 2512 | Revalues: 501540 | GridSize: 267
Generation 2513 | Revalues: 501748 | GridSize: 266
Generation 2514 | Revalues: 501938 | GridSize: 269
Generation 2515 | Revalues: 502132 | GridSize: 269
Generation 2516 | Revalues: 502350 | GridSize: 269
Generation 2517 | Revalues: 502512 | GridSize: 270
Generation 2518 | Revalues: 502718 | GridSize: 271
Generation 2519 | Revalues: 502910 | GridSize: 272
Generation 2520 | Revalues: 503102 | GridSize: 272
Generation 2521 | Revalues: 503282 | GridSize: 272
Generation 2522 | Revalues: 503452 | GridSize: 274
Generation 2523 | Revalues: 503630 | GridSize: 277
Generation 2524 | Revalues: 503830 | GridSize: 280
Generation 2525 | Revalues: 504046 | GridSize: 281
Generation 2526 | Revalues: 504266 | GridSize: 280
Generation 2527 | Revalues: 504474 | GridSize: 279
Generation 2528 | Revalues: 504678 | GridSize: 281
Generation 2529 | Revalues: 504884 | GridSize: 281
Generation 2530 | Revalues: 505086 | GridSize: 281
Generation 2531 | Revalues: 505306 | GridSize: 279
Generation 2532 | Revalues: 505498 | GridSize: 279
Generation 2533 | Revalues: 505690 | GridSize: 280
Generation 2534 | Revalues: 505900 | GridSize: 281
Generation 2535 | Revalues: 506112 | GridSize: 282
Generation 2536 | Revalues: 506306 | GridSize: 282
Generation 2537 | Revalues: 506488 | GridSize: 281
Generation 2538 | Revalues: 506688 | GridSize: 281
Generation 2539 | Revalues: 506878 | GridSize: 282
Generation 2540 | Revalues: 507052 | GridSize: 282
Generation 2541 | Revalues: 507244 | GridSize: 283
Generation 2542 | Revalues: 507438 | GridSize: 283
Generation 2543 | Revalues: 507624 | GridSize: 282
Generation 2544 | Revalues: 507832 | GridSize: 283
Generation 2545 | Revalues: 508018 | GridSize: 279
Generation 2546 | Revalues: 508212 | GridSize: 282
Generation 2547 | Revalues: 508398 | GridSize: 282
Generation 2548 | Revalues: 508600 | GridSize: 284
Generation 2549 | Revalues: 508812 | GridSize: 286
Generation 2550 | Revalues: 509000 | GridSize: 288
Generation 2551 | Revalues: 509196 | GridSize: 291
Generation 2552 | Revalues: 509414 | GridSize: 296
Generation 2553 | Revalues: 509604 | GridSize: 296
Generation 2554 | Revalues: 509776 | GridSize: 293
Generation 2555 | Revalues: 509948 | GridSize: 293
Generation 2556 | Revalues: 510136 | GridSize: 292
Generation 2557 | Revalues: 510320 | GridSize: 292
Generation 2558 | Revalues: 510518 | GridSize: 293
Generation 2559 | Revalues: 510702 | GridSize: 293
Generation 2560 | Revalues: 510912 | GridSize: 292
Generation 2561 | Revalues: 511092 | GridSize: 293
Generation 2562 | Revalues: 511276 | GridSize: 293
Generation 2563 | Revalues: 511474 | GridSize: 292
Generation 2564 | Revalues: 511658 | GridSize: 293
Generation 2565 | Revalues: 511860 | GridSize: 294
Generation 2566 | Revalues: 512044 | GridSize: 294
Generation 2567 | Revalues: 512268 | GridSize: 293
Generation 2568 | Revalues: 512478 | GridSize: 293
Generation 2569 | Revalues: 512682 | GridSize: 293
Generation 2570 | Revalues: 512874 | GridSize: 294
Generation 2571 | Revalues: 513100 | GridSize: 295
Generation 2572 | Revalues: 513280 | GridSize: 295
Generation 2573 | Revalues: 513496 | GridSize: 293
Generation 2574 | Revalues: 513684 | GridSize: 293
Generation 2575 | Revalues: 513888 | GridSize: 295
Generation 2576 | Revalues: 514072 | GridSize: 291
Generation 2577 | Revalues: 514264 | GridSize: 289
Generation 2578 | Revalues: 514474 | GridSize: 290
Generation 2579 | Revalues: 514666 | GridSize: 290
Generation 2580 | Revalues: 514848 | GridSize: 290
Generation 2581 | Revalues: 515062 | GridSize: 291
Generation 2582 | Revalues: 515258 | GridSize: 292
Generation 2583 | Revalues: 515448 | GridSize: 291
Generation 2584 | Revalues: 515650 | GridSize: 293
Generation 2585 | Revalues: 515856 | GridSize: 290
Generation 2586 | Revalues: 516026 | GridSize: 291
Generation 2587 | Revalues: 516210 | GridSize: 290
Generation 2588 | Revalues: 516412 | GridSize: 291
Generation 2589 | Revalues: 516606 | GridSize: 289
Generation 2590 | Revalues: 516836 | GridSize: 288
Generation 2591 | Revalues: 517050 | GridSize: 291
Generation 2592 | Revalues: 517274 | GridSize: 292
Generation 2593 | Revalues: 517466 | GridSize: 292
Generation 2594 | Revalues: 517704 | GridSize: 293
Generation 2595 | Revalues: 517906 | GridSize: 292
Generation 2596 | Revalues: 518108 | GridSize: 291
Generation 2597 | Revalues: 518292 | GridSize: 292
Generation 2598 | Revalues: 518512 | GridSize: 292
Generation 2599 | Revalues: 518680 | GridSize: 287
Generation 2600 | Revalues: 518876 | GridSize: 288
Generation 2601 | Revalues: 519076 | GridSize: 288
Generation 2602 | Revalues: 519270 | GridSize: 288
Generation 2603 | Revalues: 519472 | GridSize: 287
Generation 2604 | Revalues: 519668 | GridSize: 287
Generation 2605 | Revalues: 519848 | GridSize: 289
Generation 2606 | Revalues: 520052 | GridSize: 291
Generation 2607 | Revalues: 520258 | GridSize: 294
Generation 2608 | Revalues: 520454 | GridSize: 296
Generation 2609 | Revalues: 520664 | GridSize: 296
Generation 2610 | Revalues: 520864 | GridSize: 292
Generation 2611 | Revalues: 521060 | GridSize: 293
Generation 2612 | Revalues: 521294 | GridSize: 293
Generation 2613 | Revalues: 521486 | GridSize: 291
Generation 2614 | Revalues: 521672 | GridSize: 291
Generation 2615 | Revalues: 521872 | GridSize: 292
Generation 2616 | Revalues: 522086 | GridSize: 292
Generation 2617 | Revalues: 522272 | GridSize: 295
Generation 2618 | Revalues: 522470 | GridSize: 295
Generation 2619 | Revalues: 522678 | GridSize: 294
Generation 2620 | Revalues: 522886 | GridSize: 293
Generation 2621 | Revalues: 523078 | GridSize: 294
Generation 2622 | Revalues: 523272 | GridSize: 295
Generation 2623 | Revalues: 523486 | GridSize: 295
Generation 2624 | Revalues: 523702 | GridSize: 296
Generation 2625 | Revalues: 523882 | GridSize: 296
Generation 2626 | Revalues: 524072 | GridSize: 298
Generation 2627 | Revalues: 524264 | GridSize: 298
Generation 2628 | Revalues: 524478 | GridSize: 296
Generation 2629 | Revalues: 524650 | GridSize: 296
Generation 2630 | Revalues: 524872 | GridSize: 294
Generation 2631 | Revalues: 525058 | GridSize: 294
Generation 2632 | Revalues: 525266 | GridSize: 295
Generation 2633 | Revalues: 525500 | GridSize: 289
Generation 2634 | Revalues: 525690 | GridSize: 289
Generation 2635 | Revalues: 525908 | GridSize: 290
Generation 2636 | Revalues: 526082 | GridSize: 290
Generation 2637 | Revalues: 526282 | GridSize: 289
Generation 2638 | Revalues: 526500 | GridSize: 289
Generation 2639 | Revalues: 526714 | GridSize: 289
Generation 2640 | Revalues: 526926 | GridSize: 289
Generation 2641 | Revalues: 527128 | GridSize: 290
Generation 2642 | Revalues: 527344 | GridSize: 290
Generation 2643 | Revalues: 527526 | GridSize: 291
Generation 2644 | Revalues: 527732 | GridSize: 290
Generation 2645 | Revalues: 527932 | GridSize: 289
Generation 2646 | Revalues: 528086 | GridSize: 287
Generation 2647 | Revalues: 528308 | GridSize: 284
Generation 2648 | Revalues: 528528 | GridSize: 285
Generation 2649 | Revalues: 528700 | GridSize: 284
Generation 2650 | Revalues: 528894 | GridSize: 282
Generation 2651 | Revalues: 529082 | GridSize: 281
Generation 2652 | Revalues: 529280 | GridSize: 281
Generation 2653 | Revalues: 529454 | GridSize: 282
Generation 2654 | Revalues: 529672 | GridSize: 282
Generation 2655 | Revalues: 529858 | GridSize: 281
Generation 2656 | Revalues: 530060 | GridSize: 283
Generation 2657 | Revalues: 530264 | GridSize: 284
Generation 2658 | Revalues: 530460 | GridSize: 286
Generation 2659 | Revalues: 530664 | GridSize: 286
Generation 2660 | Revalues: 530874 | GridSize: 287
Generation 2661 | Revalues: 531076 | GridSize: 290
Generation 2662 | Revalues: 531280 | GridSize: 291
Generation 2663 | Revalues: 531474 | GridSize: 292
Generation 2664 | Revalues: 531690 | GridSize: 293
Generation 2665 | Revalues: 531880 | GridSize: 294
Generation 2666 | Revalues: 532084 | GridSize: 295
Generation 2667 | Revalues: 532286 | GridSize: 296
Generation 2668 | Revalues: 532476 | GridSize: 295
Generation 2669 | Revalues: 532660 | GridSize: 296
Generation 2670 | Revalues: 532874 | GridSize: 300
Generation 2671 | Revalues: 533072 | GridSize: 300
Generation 2672 | Revalues: 533282 | GridSize: 300
Generation 2673 | Revalues: 533450 | GridSize: 300
Generation 2674 | Revalues: 533666 | GridSize: 300
Generation 2675 | Revalues: 533860 | GridSize: 300
Generation 2676 | Revalues: 534070 | GridSize: 299
Generation 2677 | Revalues: 534286 | GridSize: 300
Generation 2678 | Revalues: 534482 | GridSize: 300
Generation 2679 | Revalues: 534678 | GridSize: 300
Generation 2680 | Revalues: 534882 | GridSize: 300
Generation 2681 | Revalues: 535100 | GridSize: 300
Generation 2682 | Revalues: 535314 | GridSize: 300
Generation 2683 | Revalues: 535516 | GridSize: 300
Generation 2684 | Revalues: 535702 | GridSize: 300
Generation 2685 | Revalues: 535914 | GridSize: 300
Generation 2686 | Revalues: 536108 | GridSize: 300
Generation 2687 | Revalues: 536302 | GridSize: 297
Generation 2688 | Revalues: 536510 | GridSize: 298
Generation 2689 | Revalues: 536700 | GridSize: 298
Generation 2690 | Revalues: 536894 | GridSize: 299
Generation 2691 | Revalues: 537094 | GridSize: 296
Generation 2692 | Revalues: 537286 | GridSize: 296
Generation 2693 | Revalues: 537492 | GridSize: 291
Generation 2694 | Revalues: 537688 | GridSize: 289
Generation 2695 | Revalues: 537902 | GridSize: 290
Generation 2696 | Revalues: 538100 | GridSize: 291
Generation 2697 | Revalues: 538288 | GridSize: 294
Generation 2698 | Revalues: 538508 | GridSize: 295
Generation 2699 | Revalues: 538712 | GridSize: 292
Generation 2700 | Revalues: 538900 | GridSize: 292
Generation 2701 | Revalues: 539094 | GridSize: 294
Generation 2702 | Revalues: 539294 | GridSize: 295
Generation 2703 | Revalues: 539470 | GridSize: 295
Generation 2704 | Revalues: 539690 | GridSize: 294
Generation 2705 | Revalues: 539900 | GridSize: 295
Generation 2706 | Revalues: 540090 | GridSize: 295
Generation 2707 | Revalues: 540268 | GridSize: 297
Generation 2708 | Revalues: 540466 | GridSize: 298
Generation 2709 | Revalues: 540666 | GridSize: 298
Generation 2710 | Revalues: 540866 | GridSize: 299
Generation 2711 | Revalues: 541080 | GridSize: 298
Generation 2712 | Revalues: 541304 | GridSize: 297
Generation 2713 | Revalues: 541500 | GridSize: 298
Generation 2714 | Revalues: 541710 | GridSize: 298
Generation 2715 | Revalues: 541918 | GridSize: 298
Generation 2716 | Revalues: 542126 | GridSize: 297
Generation 2717 | Revalues: 542312 | GridSize: 298
Generation 2718 | Revalues: 542502 | GridSize: 295
Generation 2719 | Revalues: 542714 | GridSize: 293
Generation 2720 | Revalues: 542910 | GridSize: 292
Generation 2721 | Revalues: 543114 | GridSize: 292
Generation 2722 | Revalues: 543320 | GridSize: 292
Generation 2723 | Revalues: 543516 | GridSize: 292
Generation 2724 | Revalues: 543722 | GridSize: 294
Generation 2725 | Revalues: 543906 | GridSize: 292
Generation 2726 | Revalues: 544112 | GridSize: 291
Generation 2727 | Revalues: 544328 | GridSize: 291
Generation 2728 | Revalues: 544518 | GridSize: 293
Generation 2729 | Revalues: 544708 | GridSize: 297
Generation 2730 | Revalues: 544932 | GridSize: 297
Generation 2731 | Revalues: 545126 | GridSize: 299
Generation 2732 | Revalues: 545328 | GridSize: 297
Generation 2733 | Revalues: 545512 | GridSize: 298
Generation 2734 | Revalues: 545722 | GridSize: 299
Generation 2735 | Revalues: 545928 | GridSize: 300
Generation 2736 | Revalues: 546128 | GridSize: 300
Generation 2737 | Revalues: 546350 | GridSize: 300
Generation 2738 | Revalues: 546590 | GridSize: 300
Generation 2739 | Revalues: 546776 | GridSize: 300
Generation 2740 | Revalues: 546976 | GridSize: 300
Generation 2741 | Revalues: 547178 | GridSize: 300
Generation 2742 | Revalues: 547368 | GridSize: 300
Generation 2743 | Revalues: 547548 | GridSize: 300
Generation 2744 | Revalues: 547752 | GridSize: 300
Generation 2745 | Revalues: 547944 | GridSize: 300
Generation 2746 | Revalues: 548162 | GridSize: 300
Generation 2747 | Revalues: 548362 | GridSize: 300
Generation 2748 | Revalues: 548552 | GridSize: 300
Generation 2749 | Revalues: 548744 | GridSize: 300
Generation 2750 | Revalues: 548908 | GridSize: 300
Generation 2751 | Revalues: 549098 | GridSize: 300
Generation 2752 | Revalues: 549296 | GridSize: 300
Generation 2753 | Revalues: 549478 | GridSize: 300
Generation 2754 | Revalues: 549676 | GridSize: 300
Generation 2755 | Revalues: 549874 | GridSize: 297
Generation 2756 | Revalues: 550060 | GridSize: 298
Generation 2757 | Revalues: 550284 | GridSize: 297
Generation 2758 | Revalues: 550480 | GridSize: 297
Generation 2759 | Revalues: 550714 | GridSize: 297
Generation 2760 | Revalues: 550906 | GridSize: 297
Generation 2761 | Revalues: 551138 | GridSize: 298
Generation 2762 | Revalues: 551368 | GridSize: 299
Generation 2763 | Revalues: 551572 | GridSize: 299
Generation 2764 | Revalues: 551752 | GridSize: 300
Generation 2765 | Revalues: 551968 | GridSize: 300
Generation 2766 | Revalues: 552178 | GridSize: 296
Generation 2767 | Revalues: 552398 | GridSize: 298
Generation 2768 | Revalues: 552616 | GridSize: 298
Generation 2769 | Revalues: 552784 | GridSize: 297
Generation 2770 | Revalues: 552998 | GridSize: 298
Generation 2771 | Revalues: 553162 | GridSize: 299
Generation 2772 | Revalues: 553348 | GridSize: 299
Generation 2773 | Revalues: 553562 | GridSize: 299
Generation 2774 | Revalues: 553748 | GridSize: 299
Generation 2775 | Revalues: 553940 | GridSize: 299
Generation 2776 | Revalues: 554134 | GridSize: 297
Generation 2777 | Revalues: 554358 | GridSize: 298
Generation 2778 | Revalues: 554566 | GridSize: 299
Generation 2779 | Revalues: 554760 | GridSize: 299
Generation 2780 | Revalues: 554960 | GridSize: 299
Generation 2781 | Revalues: 555144 | GridSize: 300
Generation 2782 | Revalues: 555356 | GridSize: 300
Generation 2783 | Revalues: 555558 | GridSize: 299
Generation 2784 | Revalues: 555770 | GridSize: 300
Generation 2785 | Revalues: 555972 | GridSize: 300
Generation 2786 | Revalues: 556166 | GridSize: 300
Generation 2787 | Revalues: 556372 | GridSize: 299
Generation 2788 | Revalues: 556596 | GridSize: 300
Generation 2789 | Revalues: 556758 | GridSize: 299
Generation 2790 | Revalues: 556948 | GridSize: 300
Generation 2791 | Revalues: 557152 | GridSize: 300
Generation 2792 | Revalues: 557366 | GridSize: 300
Generation 2793 | Revalues: 557538 | GridSize: 300
Generation 2794 | Revalues: 557736 | GridSize: 300
Generation 2795 | Revalues: 557936 | GridSize: 300
Generation 2796 | Revalues: 558146 | GridSize: 300
Generation 2797 | Revalues: 558362 | GridSize: 300
Generation 2798 | Revalues: 558558 | GridSize: 300
Generation 2799 | Revalues: 558746 | GridSize: 300
Generation 2800 | Revalues: 558952 | GridSize: 300
Generation 2801 | Revalues: 559152 | GridSize: 300
Generation 2802 | Revalues: 559370 | GridSize: 300
Generation 2803 | Revalues: 559570 | GridSize: 300
Generation 2804 | Revalues: 559774 | GridSize: 300
Generation 2805 | Revalues: 559970 | GridSize: 300
Generation 2806 | Revalues: 560186 | GridSize: 300
Generation 2807 | Revalues: 560404 | GridSize: 300
Generation 2808 | Revalues: 560616 | GridSize: 300
Generation 2809 | Revalues: 560828 | GridSize: 300
Generation 2810 | Revalues: 561024 | GridSize: 300
Generation 2811 | Revalues: 561236 | GridSize: 300
Generation 2812 | Revalues: 561428 | GridSize: 300
Generation 2813 | Revalues: 561618 | GridSize: 300
Generation 2814 | Revalues: 561800 | GridSize: 300
Generation 2815 | Revalues: 562012 | GridSize: 300
Generation 2816 | Revalues: 562190 | GridSize: 300
Generation 2817 | Revalues: 562400 | GridSize: 300
Generation 2818 | Revalues: 562614 | GridSize: 300
Generation 2819 | Revalues: 562824 | GridSize: 300
Generation 2820 | Revalues: 563024 | GridSize: 299
Generation 2821 | Revalues: 563224 | GridSize: 299
Generation 2822 | Revalues: 563418 | GridSize: 299
Generation 2823 | Revalues: 563624 | GridSize: 300
Generation 2824 | Revalues: 563820 | GridSize: 300
Generation 2825 | Revalues: 564004 | GridSize: 300
Generation 2826 | Revalues: 564192 | GridSize: 300
Generation 2827 | Revalues: 564408 | GridSize: 300
Generation 2828 | Revalues: 564586 | GridSize: 300
Generation 2829 | Revalues: 564832 | GridSize: 300
Generation 2830 | Revalues: 565026 | GridSize: 300
Generation 2831 | Revalues: 565220 | GridSize: 300
Generation 2832 | Revalues: 565406 | GridSize: 299
Generation 2833 | Revalues: 565596 | GridSize: 300
Generation 2834 | Revalues: 565790 | GridSize: 299
Generation 2835 | Revalues: 565996 | GridSize: 299
Generation 2836 | Revalues: 566186 | GridSize: 300
Generation 2837 | Revalues: 566386 | GridSize: 300
Generation 2838 | Revalues: 566558 | GridSize: 300
Generation 2839 | Revalues: 566752 | GridSize: 300
Generation 2840 | Revalues: 566974 | GridSize: 300
Generation 2841 | Revalues: 567154 | GridSize: 300
Generation 2842 | Revalues: 567342 | GridSize: 299
Generation 2843 | Revalues: 567518 | GridSize: 300
Generation 2844 | Revalues: 567718 | GridSize: 300
Generation 2845 | Revalues: 567914 | GridSize: 300
Generation 2846 | Revalues: 568120 | GridSize: 300
Generation 2847 | Revalues: 568306 | GridSize: 300
Generation 2848 | Revalues: 568506 | GridSize: 300
Generation 2849 | Revalues: 568706 | GridSize: 300
Generation 2850 | Revalues: 568896 | GridSize: 300
Generation 2851 | Revalues: 569090 | GridSize: 300
Generation 2852 | Revalues: 569274 | GridSize: 300
Generation 2853 | Revalues: 569474 | GridSize: 300
Generation 2854 | Revalues: 569688 | GridSize: 300
Generation 2855 | Revalues: 569900 | GridSize: 299
Generation 2856 | Revalues: 570102 | GridSize: 300
Generation 2857 | Revalues: 570302 | GridSize: 300
Generation 2858 | Revalues: 570508 | GridSize: 300
Generation 2859 | Revalues: 570692 | GridSize: 300
Generation 2860 | Revalues: 570880 | GridSize: 300
Generation 2861 | Revalues: 571076 | GridSize: 300
Generation 2862 | Revalues: 571284 | GridSize: 300
Generation 2863 | Revalues: 571476 | GridSize: 300
Generation 2864 | Revalues: 571696 | GridSize: 299
Generation 2865 | Revalues: 571890 | GridSize: 300
Generation 2866 | Revalues: 572090 | GridSize: 300
Generation 2867 | Revalues: 572288 | GridSize: 300
Generation 2868 | Revalues: 572492 | GridSize: 300
Generation 2869 | Revalues: 572698 | GridSize: 300
Generation 2870 | Revalues: 572902 | GridSize: 300
Generation 2871 | Revalues: 573116 | GridSize: 298
Generation 2872 | Revalues: 573314 | GridSize: 300
Generation 2873 | Revalues: 573528 | GridSize: 300
Generation 2874 | Revalues: 573740 | GridSize: 300
Generation 2875 | Revalues: 573942 | GridSize: 300
Generation 2876 | Revalues: 574116 | GridSize: 300
Generation 2877 | Revalues: 574310 | GridSize: 300
Generation 2878 | Revalues: 574534 | GridSize: 300
Generation 2879 | Revalues: 574718 | GridSize: 300
Generation 2880 | Revalues: 574936 | GridSize: 300
Generation 2881 | Revalues: 575156 | GridSize: 300
Generation 2882 | Revalues: 575330 | GridSize: 300
Generation 2883 | Revalues: 575508 | GridSize: 300
Generation 2884 | Revalues: 575718 | GridSize: 300
Generation 2885 | Revalues: 575920 | GridSize: 300
Generation 2886 | Revalues: 576140 | GridSize: 300
Generation 2887 | Revalues: 576352 | GridSize: 300
Generation 2888 | Revalues: 576550 | GridSize: 300
Generation 2889 | Revalues: 576742 | GridSize: 300
Generation 2890 | Revalues: 576946 | GridSize: 300
Generation 2891 | Revalues: 577138 | GridSize: 300
Generation 2892 | Revalues: 577352 | GridSize: 299
Generation 2893 | Revalues: 577566 | GridSize: 300
Generation 2894 | Revalues: 577744 | GridSize: 300
Generation 2895 | Revalues: 577944 | GridSize: 300
Generation 2896 | Revalues: 578132 | GridSize: 300
Generation 2897 | Revalues: 578312 | GridSize: 300
Generation 2898 | Revalues: 578492 | GridSize: 300
Generation 2899 | Revalues: 578700 | GridSize: 300
Generation 2900 | Revalues: 578902 | GridSize: 300
Generation 2901 | Revalues: 579134 | GridSize: 298
Generation 2902 | Revalues: 579340 | GridSize: 300
Generation 2903 | Revalues: 579518 | GridSize: 300
Generation 2904 | Revalues: 579734 | GridSize: 300
Generation 2905 | Revalues: 579938 | GridSize: 300
Generation 2906 | Revalues: 580144 | GridSize: 300
Generation 2907 | Revalues: 580360 | GridSize: 300
Generation 2908 | Revalues: 580560 | GridSize: 297
Generation 2909 | Revalues: 580750 | GridSize: 300
Generation 2910 | Revalues: 580958 | GridSize: 300
Generation 2911 | Revalues: 581168 | GridSize: 300
Generation 2912 | Revalues: 581402 | GridSize: 300
Generation 2913 | Revalues: 581616 | GridSize: 299
Generation 2914 | Revalues: 581826 | GridSize: 300
Generation 2915 | Revalues: 582026 | GridSize: 300
Generation 2916 | Revalues: 582230 | GridSize: 300
Generation 2917 | Revalues: 582418 | GridSize: 300
Generation 2918 | Revalues: 582608 | GridSize: 300
Generation 2919 | Revalues: 582806 | GridSize: 300
Generation 2920 | Revalues: 582998 | GridSize: 300
Generation 2921 | Revalues: 583184 | GridSize: 300
Generation 2922 | Revalues: 583406 | GridSize: 300
Generation 2923 | Revalues: 583620 | GridSize: 300
Generation 2924 | Revalues: 583814 | GridSize: 300
Generation 2925 | Revalues: 584022 | GridSize: 300
Generation 2926 | Revalues: 584228 | GridSize: 299
Generation 2927 | Revalues: 584432 | GridSize: 300
Generation 2928 | Revalues: 584628 | GridSize: 300
Generation 2929 | Revalues: 584830 | GridSize: 300
Generation 2930 | Revalues: 585038 | GridSize: 300
Generation 2931 | Revalues: 585230 | GridSize: 300
Generation 2932 | Revalues: 585416 | GridSize: 300
Generation 2933 | Revalues: 585620 | GridSize: 300
Generation 2934 | Revalues: 585820 | GridSize: 300
Generation 2935 | Revalues: 586002 | GridSize: 299
Generation 2936 | Revalues: 586202 | GridSize: 300
Generation 2937 | Revalues: 586410 | GridSize: 300
Generation 2938 | Revalues: 586612 | GridSize: 300
Generation 2939 | Revalues: 586816 | GridSize: 300
Generation 2940 | Revalues: 587020 | GridSize: 300
Generation 2941 | Revalues: 587234 | GridSize: 300
Generation 2942 | Revalues: 587406 | GridSize: 300
Generation 2943 | Revalues: 587624 | GridSize: 300
Generation 2944 | Revalues: 587826 | GridSize: 300
Generation 2945 | Revalues: 588026 | GridSize: 300
Generation 2946 | Revalues: 588254 | GridSize: 300
Generation 2947 | Revalues: 588432 | GridSize: 300
Generation 2948 | Revalues: 588608 | GridSize: 300
Generation 2949 | Revalues: 588812 | GridSize: 300
Generation 2950 | Revalues: 589018 | GridSize: 300
Generation 2951 | Revalues: 589200 | GridSize: 300
Generation 2952 | Revalues: 589410 | GridSize: 300
Generation 2953 | Revalues: 589578 | GridSize: 300
Generation 2954 | Revalues: 589788 | GridSize: 300
Generation 2955 | Revalues: 589968 | GridSize: 300
Generation 2956 | Revalues: 590178 | GridSize: 300
Generation 2957 | Revalues: 590350 | GridSize: 300
Generation 2958 | Revalues: 590550 | GridSize: 300
Generation 2959 | Revalues: 590742 | GridSize: 300
Generation 2960 | Revalues: 590948 | GridSize: 300
Generation 2961 | Revalues: 591124 | GridSize: 300
Generation 2962 | Revalues: 591318 | GridSize: 300
Generation 2963 | Revalues: 591508 | GridSize: 300
Generation 2964 | Revalues: 591682 | GridSize: 300
Generation 2965 | Revalues: 591864 | GridSize: 300
Generation 2966 | Revalues: 592062 | GridSize: 300
Generation 2967 | Revalues: 592280 | GridSize: 300
Generation 2968 | Revalues: 592462 | GridSize: 300
Generation 2969 | Revalues: 592672 | GridSize: 300
Generation 2970 | Revalues: 592866 | GridSize: 300
Generation 2971 | Revalues: 593056 | GridSize: 300
Generation 2972 | Revalues: 593270 | GridSize: 300
Generation 2973 | Revalues: 593456 | GridSize: 297
Generation 2974 | Revalues: 593646 | GridSize: 300
Generation 2975 | Revalues: 593870 | GridSize: 300
Generation 2976 | Revalues: 594076 | GridSize: 299
Generation 2977 | Revalues: 594280 | GridSize: 300
Generation 2978 | Revalues: 594474 | GridSize: 300
Generation 2979 | Revalues: 594646 | GridSize: 300
Generation 2980 | Revalues: 594828 | GridSize: 300
Generation 2981 | Revalues: 595028 | GridSize: 300
Generation 2982 | Revalues: 595216 | GridSize: 300
Generation 2983 | Revalues: 595384 | GridSize: 300
Generation 2984 | Revalues: 595590 | GridSize: 300
