Generation 0 | Revalues: 100 | GridSize: 5
Generation 2321 | Revalues: 511476 | GridSize: 224
Generation 2322 | Revalues: 511668 | GridSize: 226
Generation 2323 | Revalues: 511894 | GridSize: 227
Generation 2324 | Revalues: 512124 | GridSize: 226
Generation 2325 | Revalues: 512356 | GridSize: 225
Generation 2326 | Revalues: 512582 | GridSize: 225
Generation 2327 | Revalues: 512836 | GridSize: 226
Generation 2328 | Revalues: 513046 | GridSize: 226
Generation 2329 | Revalues: 513240 | GridSize: 226
Generation 2330 | Revalues: 513490 | GridSize: 227
Generation 2331 | Revalues: 513728 | GridSize: 227
Generation 2332 | Revalues: 513960 | GridSize: 228
Generation 2333 | Revalues: 514166 | GridSize: 229
Generation 2334 | Revalues: 514410 | GridSize: 229
Generation 2335 | Revalues: 514628 | GridSize: 230
Generation 2336 | Revalues: 514836 | GridSize: 231
Generation 2337 | Revalues: 515070 | GridSize: 231
Generation 2338 | Revalues: 515290 | GridSize: 231
Generation 2339 | Revalues: 515496 | GridSize: 230
Generation 2340 | Revalues: 515704 | GridSize: 230
Generation 2341 | Revalues: 515920 | GridSize: 231
Generation 2342 | Revalues: 516124 | GridSize: 231
Generation 2343 | Revalues: 516346 | GridSize: 231
Generation 2344 | Revalues: 516564 | GridSize: 231
Generation 2345 | Revalues: 516770 | GridSize: 232
Generation 2346 | Revalues: 516976 | GridSize: 230
Generation 2347 | Revalues: 517190 | GridSize: 230
Generation 2348 | Revalues: 517422 | GridSize: 231
Generation 2349 | Revalues: 517628 | GridSize: 233
Generation 2350 | Revalues: 517856 | GridSize: 233
Generation 2351 | Revalues: 518070 | GridSize: 233
Generation 2352 | Revalues: 518284 | GridSize: 234
Generation 2353 | Revalues: 518496 | GridSize: 235
Generation 2354 | Revalues: 518728 | GridSize: 236
Generation 2355 | Revalues: 518958 | GridSize: 237
Generation 2356 | Revalues: 519172 | GridSize: 237
Generation 2357 | Revalues: 519370 | GridSize: 237
Generation 2358 | Revalues: 519582 | GridSize: 237
Generation 2359 | Revalues: 519800 | GridSize: 238
Generation 2360 | Revalues: 520026 | GridSize: 237
Generation 2361 | Revalues: 520258 | GridSize: 239
Generation 2362 | Revalues: 520486 | GridSize: 239
Generation 2363 | Revalues: 520720 | GridSize: 240
Generation 2364 | Revalues: 520932 | GridSize: 240
Generation 2365 | Revalues: 521162 | GridSize: 240
Generation 2366 | Revalues: 521398 | GridSize: 240
Generation 2367 | Revalues: 521610 | GridSize: 241
Generation 2368 | Revalues: 521812 | GridSize: 242
Generation 2369 | Revalues: 522040 | GridSize: 242
Generation 2370 | Revalues: 522248 | GridSize: 243
Generation 2371 | Revalues: 522466 | GridSize: 244
Generation 2372 | Revalues: 522684 | GridSize: 243
Generation 2373 | Revalues: 522918 | GridSize: 240
Generation 2374 | Revalues: 523136 | GridSize: 240
Generation 2375 | Revalues: 523372 | GridSize: 242
Generation 2376 | Revalues: 523592 | GridSize: 242
Generation 2377 | Revalues: 523802 | GridSize: 242
Generation 2378 | Revalues: 523996 | GridSize: 242
Generation 2379 | Revalues: 524214 | GridSize: 243
Generation 2380 | Revalues: 524444 | GridSize: 243
Generation 2381 | Revalues: 524662 | GridSize: 243
Generation 2382 | Revalues: 524874 | GridSize: 244
Generation 2383 | Revalues: 525090 | GridSize: 243
Generation 2384 | Revalues: 525308 | GridSize: 243
Generation 2385 | Revalues: 525538 | GridSize: 244
Generation 2386 | Revalues: 525780 | GridSize: 244
Generation 2387 | Revalues: 525994 | GridSize: 245
Generation 2388 | Revalues: 526208 | GridSize: 244
Generation 2389 | Revalues: 526424 | GridSize: 244
Generation 2390 | Revalues: 526652 | GridSize: 245
Generation 2391 | Revalues: 526872 | GridSize: 246
Generation 2392 | Revalues: 527090 | GridSize: 248
Generation 2393 | Revalues: 527336 | GridSize: 249
Generation 2394 | Revalues: 527554 | GridSize: 250
Generation 2395 | Revalues: 527802 | GridSize: 250
Generation 2396 | Revalues: 528040 | GridSize: 245
Generation 2397 | Revalues: 528252 | GridSize: 245
Generation 2398 | Revalues: 528474 | GridSize: 245
Generation 2399 | Revalues: 528690 | GridSize: 246
Generation 2400 | Revalues: 528902 | GridSize: 246
Generation 2401 | Revalues: 529136 | GridSize: 248
Generation 2402 | Revalues: 529342 | GridSize: 247
Generation 2403 | Revalues: 529570 | GridSize: 247
Generation 2404 | Revalues: 529790 | GridSize: 247
Generation 2405 | Revalues: 530012 | GridSize: 249
Generation 2406 | Revalues: 530226 | GridSize: 247
Generation 2407 | Revalues: 530458 | GridSize: 243
Generation 2408 | Revalues: 530684 | GridSize: 243
Generation 2409 | Revalues: 530920 | GridSize: 241
Generation 2410 | Revalues: 531156 | GridSize: 244
Generation 2411 | Revalues: 531382 | GridSize: 245
Generation 2412 | Revalues: 531602 | GridSize: 245
Generation 2413 | Revalues: 531826 | GridSize: 246
Generation 2414 | Revalues: 532060 | GridSize: 246
Generation 2415 | Revalues: 532284 | GridSize: 247
Generation 2416 | Revalues: 532476 | GridSize: 249
Generation 2417 | Revalues: 532700 | GridSize: 249
Generation 2418 | Revalues: 532924 | GridSize: 251
Generation 2419 | Revalues: 533152 | GridSize: 252
Generation 2420 | Revalues: 533384 | GridSize: 253
Generation 2421 | Revalues: 533614 | GridSize: 253
Generation 2422 | Revalues: 533848 | GridSize: 253
Generation 2423 | Revalues: 534050 | GridSize: 254
Generation 2424 | Revalues: 534276 | GridSize: 251
Generation 2425 | Revalues: 534506 | GridSize: 253
Generation 2426 | Revalues: 534734 | GridSize: 255
Generation 2427 | Revalues: 534956 | GridSize: 253
Generation 2428 | Revalues: 535172 | GridSize: 255
Generation 2429 | Revalues: 535400 | GridSize: 255
Generation 2430 | Revalues: 535618 | GridSize: 256
Generation 2431 | Revalues: 535840 | GridSize: 258
Generation 2432 | Revalues: 536054 | GridSize: 259
Generation 2433 | Revalues: 536294 | GridSize: 255
Generation 2434 | Revalues: 536538 | GridSize: 256
Generation 2435 | Revalues: 536774 | GridSize: 256
Generation 2436 | Revalues: 536984 | GridSize: 257
Generation 2437 | Revalues: 537218 | GridSize: 256
Generation 2438 | Revalues: 537426 | GridSize: 255
Generation 2439 | Revalues: 537646 | GridSize: 255
Generation 2440 | Revalues: 537862 | GridSize: 255
Generation 2441 | Revalues: 538058 | GridSize: 257
Generation 2442 | Revalues: 538286 | GridSize: 258
Generation 2443 | Revalues: 538500 | GridSize: 257
Generation 2444 | Revalues: 538728 | GridSize: 258
Generation 2445 | Revalues: 538950 | GridSize: 258
Generation 2446 | Revalues: 539176 | GridSize: 257
Generation 2447 | Revalues: 539410 | GridSize: 258
Generation 2448 | Revalues: 539636 | GridSize: 259
Generation 2449 | Revalues: 539872 | GridSize: 259
Generation 2450 | Revalues: 540104 | GridSize: 260
Generation 2451 | Revalues: 540338 | GridSize: 261
Generation 2452 | Revalues: 540566 | GridSize: 261
Generation 2453 | Revalues: 540788 | GridSize: 261
Generation 2454 | Revalues: 541004 | GridSize: 261
Generation 2455 | Revalues: 541246 | GridSize: 261
Generation 2456 | Revalues: 541488 | GridSize: 260
Generation 2457 | Revalues: 541720 | GridSize: 260
Generation 2458 | Revalues: 541938 | GridSize: 261
Generation 2459 | Revalues: 542134 | GridSize: 261
Generation 2460 | Revalues: 542366 | GridSize: 261
Generation 2461 | Revalues: 542596 | GridSize: 260
Generation 2462 | Revalues: 542836 | GridSize: 262
Generation 2463 | Revalues: 543062 | GridSize: 262
Generation 2464 | Revalues: 543262 | GridSize: 264
Generation 2465 | Revalues: 543506 | GridSize: 265
Generation 2466 | Revalues: 543714 | GridSize: 265
Generation 2467 | Revalues: 543930 | GridSize: 265
Generation 2468 | Revalues: 544138 | GridSize: 265
Generation 2469 | Revalues: 544346 | GridSize: 266
Generation 2470 | Revalues: 544564 | GridSize: 267
Generation 2471 | Revalues: 544772 | GridSize: 265
Generation 2472 | Revalues: 545000 | GridSize: 265
Generation 2473 | Revalues: 545226 | GridSize: 266
Generation 2474 | Revalues: 545448 | GridSize: 268
Generation 2475 | Revalues: 545668 | GridSize: 268
Generation 2476 | Revalues: 545880 | GridSize: 268
Generation 2477 | Revalues: 546092 | GridSize: 268
Generation 2478 | Revalues: 546324 | GridSize: 268
Generation 2479 | Revalues: 546560 | GridSize: 267
Generation 2480 | Revalues: 546774 | GridSize: 267
Generation 2481 | Revalues: 547002 | GridSize: 266
Generation 2482 | Revalues: 547196 | GridSize: 266
Generation 2483 | Revalues: 547426 | GridSize: 266
Generation 2484 | Revalues: 547648 | GridSize: 266
Generation 2485 | Revalues: 547868 | GridSize: 266
Generation 2486 | Revalues: 548106 | GridSize: 266
Generation 2487 | Revalues: 548344 | GridSize: 266
Generation 2488 | Revalues: 548560 | GridSize: 266
Generation 2489 | Revalues: 548778 | GridSize: 266
Generation 2490 | Revalues: 549004 | GridSize: 266
Generation 2491 | Revalues: 549212 | GridSize: 266
Generation 2492 | Revalues: 549448 | GridSize: 267
Generation 2493 | Revalues: 549662 | GridSize: 270
Generation 2494 | Revalues: 549874 | GridSize: 271
Generation 2495 | Revalues: 550076 | GridSize: 273
Generation 2496 | Revalues: 550298 | GridSize: 273
Generation 2497 | Revalues: 550512 | GridSize: 273
Generation 2498 | Revalues: 550736 | GridSize: 273
Generation 2499 | Revalues: 550984 | GridSize: 273
Generation 2500 | Revalues: 551184 | GridSize: 272
Generation 2501 | Revalues: 551412 | GridSize: 272
Generation 2502 | Revalues: 551626 | GridSize: 272
Generation 2503 | Revalues: 551842 | GridSize: 271
Generation 2504 | Revalues: 552050 | GridSize: 270
Generation 2505 | Revalues: 552284 | GridSize: 270
Generation 2506 | Revalues: 552496 | GridSize: 270
Generation 2507 | Revalues: 552716 | GridSize: 270
Generation 2508 | Revalues: 552916 | GridSize: 270
Generation 2509 | Revalues: 553146 | GridSize: 270
Generation 2510 | Revalues: 553360 | GridSize: 270
Generation 2511 | Revalues: 553564 | GridSize: 268
Generation 2512 | Revalues: 553792 | GridSize: 268
Generation 2513 | Revalues: 554018 | GridSize: 268
Generation 2514 | Revalues: 554230 | GridSize: 268
Generation 2515 | Revalues: 554440 | GridSize: 268
Generation 2516 | Revalues: 554674 | GridSize: 269
Generation 2517 | Revalues: 554888 | GridSize: 269
Generation 2518 | Revalues: 555110 | GridSize: 269
Generation 2519 | Revalues: 555320 | GridSize: 268
Generation 2520 | Revalues: 555536 | GridSize: 270
Generation 2521 | Revalues: 555770 | GridSize: 270
Generation 2522 | Revalues: 556000 | GridSize: 269
Generation 2523 | Revalues: 556246 | GridSize: 267
Generation 2524 | Revalues: 556454 | GridSize: 268
Generation 2525 | Revalues: 556678 | GridSize: 269
Generation 2526 | Revalues: 556902 | GridSize: 269
Generation 2527 | Revalues: 557134 | GridSize: 269
Generation 2528 | Revalues: 557320 | GridSize: 270
Generation 2529 | Revalues: 557530 | GridSize: 271
Generation 2530 | Revalues: 557758 | GridSize: 270
Generation 2531 | Revalues: 557956 | GridSize: 271
Generation 2532 | Revalues: 558172 | GridSize: 271
Generation 2533 | Revalues: 558382 | GridSize: 271
Generation 2534 | Revalues: 558588 | GridSize: 271
Generation 2535 | Revalues: 558802 | GridSize: 270
Generation 2536 | Revalues: 559014 | GridSize: 271
Generation 2537 | Revalues: 559236 | GridSize: 271
Generation 2538 | Revalues: 559460 | GridSize: 271
Generation 2539 | Revalues: 559690 | GridSize: 272
Generation 2540 | Revalues: 559898 | GridSize: 272
Generation 2541 | Revalues: 560114 | GridSize: 270
Generation 2542 | Revalues: 560334 | GridSize: 269
Generation 2543 | Revalues: 560542 | GridSize: 270
Generation 2544 | Revalues: 560774 | GridSize: 268
Generation 2545 | Revalues: 561002 | GridSize: 269
Generation 2546 | Revalues: 561226 | GridSize: 269
Generation 2547 | Revalues: 561438 | GridSize: 270
Generation 2548 | Revalues: 561664 | GridSize: 270
Generation 2549 | Revalues: 561878 | GridSize: 271
Generation 2550 | Revalues: 562100 | GridSize: 273
Generation 2551 | Revalues: 562350 | GridSize: 273
Generation 2552 | Revalues: 562560 | GridSize: 274
Generation 2553 | Revalues: 562798 | GridSize: 275
Generation 2554 | Revalues: 563040 | GridSize: 276
Generation 2555 | Revalues: 563264 | GridSize: 278
Generation 2556 | Revalues: 563470 | GridSize: 281
Generation 2557 | Revalues: 563662 | GridSize: 281
Generation 2558 | Revalues: 563894 | GridSize: 286
Generation 2559 | Revalues: 564112 | GridSize: 286
Generation 2560 | Revalues: 564342 | GridSize: 287
Generation 2561 | Revalues: 564582 | GridSize: 288
Generation 2562 | Revalues: 564812 | GridSize: 291
Generation 2563 | Revalues: 565052 | GridSize: 292
Generation 2564 | Revalues: 565270 | GridSize: 293
Generation 2565 | Revalues: 565476 | GridSize: 294
Generation 2566 | Revalues: 565700 | GridSize: 294
Generation 2567 | Revalues: 565930 | GridSize: 295
Generation 2568 | Revalues: 566130 | GridSize: 294
Generation 2569 | Revalues: 566334 | GridSize: 294
Generation 2570 | Revalues: 566558 | GridSize: 294
Generation 2571 | Revalues: 566778 | GridSize: 295
Generation 2572 | Revalues: 567016 | GridSize: 294
Generation 2573 | Revalues: 567258 | GridSize: 292
Generation 2574 | Revalues: 567478 | GridSize: 293
Generation 2575 | Revalues: 567710 | GridSize: 293
Generation 2576 | Revalues: 567954 | GridSize: 295
Generation 2577 | Revalues: 568176 | GridSize: 296
Generation 2578 | Revalues: 568402 | GridSize: 296
Generation 2579 | Revalues: 568642 | GridSize: 297
Generation 2580 | Revalues: 568876 | GridSize: 298
Generation 2581 | Revalues: 569130 | GridSize: 298
Generation 2582 | Revalues: 569376 | GridSize: 298
Generation 2583 | Revalues: 569612 | GridSize: 298
Generation 2584 | Revalues: 569824 | GridSize: 299
Generation 2585 | Revalues: 570020 | GridSize: 299
Generation 2586 | Revalues: 570216 | GridSize: 298
Generation 2587 | Revalues: 570442 | GridSize: 298
Generation 2588 | Revalues: 570650 | GridSize: 298
Generation 2589 | Revalues: 570870 | GridSize: 299
Generation 2590 | Revalues: 571090 | GridSize: 299
Generation 2591 | Revalues: 571296 | GridSize: 299
Generation 2592 | Revalues: 571534 | GridSize: 298
Generation 2593 | Revalues: 571756 | GridSize: 297
Generation 2594 | Revalues: 571960 | GridSize: 297
Generation 2595 | Revalues: 572188 | GridSize: 298
Generation 2596 | Revalues: 572390 | GridSize: 299
Generation 2597 | Revalues: 572618 | GridSize: 299
Generation 2598 | Revalues: 572822 | GridSize: 299
Generation 2599 | Revalues: 573060 | GridSize: 299
Generation 2600 | Revalues: 573302 | GridSize: 299
Generation 2601 | Revalues: 573532 | GridSize: 299
Generation 2602 | Revalues: 573774 | GridSize: 300
Generation 2603 | Revalues: 573994 | GridSize: 300
Generation 2604 | Revalues: 574226 | GridSize: 300
Generation 2605 | Revalues: 574462 | GridSize: 298
Generation 2606 | Revalues: 574692 | GridSize: 298
Generation 2607 | Revalues: 574908 | GridSize: 296
Generation 2608 | Revalues: 575142 | GridSize: 296
Generation 2609 | Revalues: 575376 | GridSize: 296
Generation 2610 | Revalues: 575584 | GridSize: 296
Generation 2611 | Revalues: 575816 | GridSize: 297
Generation 2612 | Revalues: 576040 | GridSize: 297
Generation 2613 | Revalues: 576274 | GridSize: 297
Generation 2614 | Revalues: 576490 | GridSize: 296
Generation 2615 | Revalues: 576720 | GridSize: 295
Generation 2616 | Revalues: 576934 | GridSize: 295
Generation 2617 | Revalues: 577156 | GridSize: 295
Generation 2618 | Revalues: 577374 | GridSize: 296
Generation 2619 | Revalues: 577608 | GridSize: 297
Generation 2620 | Revalues: 577822 | GridSize: 298
Generation 2621 | Revalues: 578018 | GridSize: 298
Generation 2622 | Revalues: 578236 | GridSize: 298
Generation 2623 | Revalues: 578456 | GridSize: 298
Generation 2624 | Revalues: 578666 | GridSize: 298
Generation 2625 | Revalues: 578870 | GridSize: 298
Generation 2626 | Revalues: 579088 | GridSize: 298
Generation 2627 | Revalues: 579316 | GridSize: 295
Generation 2628 | Revalues: 579538 | GridSize: 295
Generation 2629 | Revalues: 579772 | GridSize: 295
Generation 2630 | Revalues: 579964 | GridSize: 295
Generation 2631 | Revalues: 580188 | GridSize: 295
Generation 2632 | Revalues: 580402 | GridSize: 295
Generation 2633 | Revalues: 580602 | GridSize: 295
Generation 2634 | Revalues: 580820 | GridSize: 295
Generation 2635 | Revalues: 581020 | GridSize: 296
Generation 2636 | Revalues: 581240 | GridSize: 296
Generation 2637 | Revalues: 581430 | GridSize: 296
Generation 2638 | Revalues: 581656 | GridSize: 296
Generation 2639 | Revalues: 581860 | GridSize: 296
Generation 2640 | Revalues: 582092 | GridSize: 296
Generation 2641 | Revalues: 582318 | GridSize: 296
Generation 2642 | Revalues: 582552 | GridSize: 296
Generation 2643 | Revalues: 582772 | GridSize: 297
Generation 2644 | Revalues: 582976 | GridSize: 297
Generation 2645 | Revalues: 583210 | GridSize: 298
Generation 2646 | Revalues: 583420 | GridSize: 298
Generation 2647 | Revalues: 583650 | GridSize: 300
Generation 2648 | Revalues: 583892 | GridSize: 300
Generation 2649 | Revalues: 584118 | GridSize: 300
Generation 2650 | Revalues: 584342 | GridSize: 300
Generation 2651 | Revalues: 584560 | GridSize: 300
Generation 2652 | Revalues: 584772 | GridSize: 300
Generation 2653 | Revalues: 584992 | GridSize: 300
Generation 2654 | Revalues: 585212 | GridSize: 300
Generation 2655 | Revalues: 585450 | GridSize: 300
Generation 2656 | Revalues: 585682 | GridSize: 300
Generation 2657 | Revalues: 585892 | GridSize: 300
Generation 2658 | Revalues: 586122 | GridSize: 300
Generation 2659 | Revalues: 586296 | GridSize: 300
Generation 2660 | Revalues: 586546 | GridSize: 299
Generation 2661 | Revalues: 586756 | GridSize: 299
Generation 2662 | Revalues: 587016 | GridSize: 300
Generation 2663 | Revalues: 587226 | GridSize: 300
Generation 2664 | Revalues: 587450 | GridSize: 299
Generation 2665 | Revalues: 587656 | GridSize: 299
Generation 2666 | Revalues: 587890 | GridSize: 299
Generation 2667 | Revalues: 588100 | GridSize: 299
Generation 2668 | Revalues: 588312 | GridSize: 296
Generation 2669 | Revalues: 588524 | GridSize: 296
Generation 2670 | Revalues: 588766 | GridSize: 297
Generation 2671 | Revalues: 588974 | GridSize: 299
Generation 2672 | Revalues: 589208 | GridSize: 300
Generation 2673 | Revalues: 589410 | GridSize: 300
Generation 2674 | Revalues: 589634 | GridSize: 300
Generation 2675 | Revalues: 589814 | GridSize: 297
Generation 2676 | Revalues: 590038 | GridSize: 297
Generation 2677 | Revalues: 590240 | GridSize: 297
Generation 2678 | Revalues: 590456 | GridSize: 297
Generation 2679 | Revalues: 590674 | GridSize: 298
Generation 2680 | Revalues: 590904 | GridSize: 298
Generation 2681 | Revalues: 591126 | GridSize: 300
Generation 2682 | Revalues: 591326 | GridSize: 300
Generation 2683 | Revalues: 591518 | GridSize: 300
Generation 2684 | Revalues: 591734 | GridSize: 300
Generation 2685 | Revalues: 591954 | GridSize: 300
Generation 2686 | Revalues: 592164 | GridSize: 300
Generation 2687 | Revalues: 592390 | GridSize: 300
Generation 2688 | Revalues: 592582 | GridSize: 300
Generation 2689 | Revalues: 592798 | GridSize: 300
Generation 2690 | Revalues: 593026 | GridSize: 300
Generation 2691 | Revalues: 593268 | GridSize: 300
Generation 2692 | Revalues: 593488 | GridSize: 300
Generation 2693 | Revalues: 593720 | GridSize: 300
Generation 2694 | Revalues: 593932 | GridSize: 300
Generation 2695 | Revalues: 594154 | GridSize: 300
Generation 2696 | Revalues: 594406 | GridSize: 300
Generation 2697 | Revalues: 594652 | GridSize: 300
Generation 2698 | Revalues: 594868 | GridSize: 300
Generation 2699 | Revalues: 595092 | GridSize: 300
Generation 2700 | Revalues: 595306 | GridSize: 300
Generation 2701 | Revalues: 595494 | GridSize: 300
Generation 2702 | Revalues: 595716 | GridSize: 300
Generation 2703 | Revalues: 595934 | GridSize: 300
Generation 2704 | Revalues: 596146 | GridSize: 298
Generation 2705 | Revalues: 596372 | GridSize: 300
Generation 2706 | Revalues: 596606 | GridSize: 300
Generation 2707 | Revalues: 596830 | GridSize: 300
Generation 2708 | Revalues: 597054 | GridSize: 300
Generation 2709 | Revalues: 597280 | GridSize: 300
Generation 2710 | Revalues: 597500 | GridSize: 300
Generation 2711 | Revalues: 597720 | GridSize: 300
Generation 2712 | Revalues: 597940 | GridSize: 300
Generation 2713 | Revalues: 598166 | GridSize: 300
Generation 2714 | Revalues: 598416 | GridSize: 300
Generation 2715 | Revalues: 598624 | GridSize: 300
Generation 2716 | Revalues: 598844 | GridSize: 300
Generation 2717 | Revalues: 599062 | GridSize: 300
Generation 2718 | Revalues: 599294 | GridSize: 300
Generation 2719 | Revalues: 599530 | GridSize: 299
Generation 2720 | Revalues: 599718 | GridSize: 299
Generation 2721 | Revalues: 599936 | GridSize: 300
Generation 2722 | Revalues: 600186 | GridSize: 299
Generation 2723 | Revalues: 600384 | GridSize: 300
Generation 2724 | Revalues: 600596 | GridSize: 300
Generation 2725 | Revalues: 600818 | GridSize: 300
Generation 2726 | Revalues: 601042 | GridSize: 300
Generation 2727 | Revalues: 601258 | GridSize: 300
Generation 2728 | Revalues: 601480 | GridSize: 300
Generation 2729 | Revalues: 601710 | GridSize: 300
Generation 2730 | Revalues: 601924 | GridSize: 300
Generation 2731 | Revalues: 602140 | GridSize: 300
Generation 2732 | Revalues: 602340 | GridSize: 300
Generation 2733 | Revalues: 602550 | GridSize: 300
Generation 2734 | Revalues: 602762 | GridSize: 300
Generation 2735 | Revalues: 603004 | GridSize: 300
Generation 2736 | Revalues: 603224 | GridSize: 300
Generation 2737 | Revalues: 603462 | GridSize: 300
Generation 2738 | Revalues: 603672 | GridSize: 300
Generation 2739 | Revalues: 603882 | GridSize: 299
Generation 2740 | Revalues: 604088 | GridSize: 300
Generation 2741 | Revalues: 604314 | GridSize: 299
Generation 2742 | Revalues: 604522 | GridSize: 299
Generation 2743 | Revalues: 604730 | GridSize: 300
Generation 2744 | Revalues: 604932 | GridSize: 300
Generation 2745 | Revalues: 605148 | GridSize: 300
Generation 2746 | Revalues: 605360 | GridSize: 299
Generation 2747 | Revalues: 605550 | GridSize: 300
Generation 2748 | Revalues: 605770 | GridSize: 300
Generation 2749 | Revalues: 605982 | GridSize: 300
Generation 2750 | Revalues: 606178 | GridSize: 299
Generation 2751 | Revalues: 606416 | GridSize: 300
Generation 2752 | Revalues: 606622 | GridSize: 300
Generation 2753 | Revalues: 606830 | GridSize: 300
Generation 2754 | Revalues: 607048 | GridSize: 300
Generation 2755 | Revalues: 607236 | GridSize: 300
Generation 2756 | Revalues: 607462 | GridSize: 300
Generation 2757 | Revalues: 607682 | GridSize: 297
Generation 2758 | Revalues: 607884 | GridSize: 296
Generation 2759 | Revalues: 608130 | GridSize: 296
Generation 2760 | Revalues: 608330 | GridSize: 296
Generation 2761 | Revalues: 608554 | GridSize: 296
Generation 2762 | Revalues: 608772 | GridSize: 295
Generation 2763 | Revalues: 608984 | GridSize: 296
Generation 2764 | Revalues: 609200 | GridSize: 296
Generation 2765 | Revalues: 609454 | GridSize: 296
Generation 2766 | Revalues: 609694 | GridSize: 297
Generation 2767 | Revalues: 609916 | GridSize: 297
Generation 2768 | Revalues: 610148 | GridSize: 294
Generation 2769 | Revalues: 610352 | GridSize: 295
Generation 2770 | Revalues: 610570 | GridSize: 295
Generation 2771 | Revalues: 610832 | GridSize: 297
Generation 2772 | Revalues: 611072 | GridSize: 297
Generation 2773 | Revalues: 611284 | GridSize: 297
Generation 2774 | Revalues: 611502 | GridSize: 298
Generation 2775 | Revalues: 611710 | GridSize: 300
Generation 2776 | Revalues: 611932 | GridSize: 300
Generation 2777 | Revalues: 612150 | GridSize: 300
Generation 2778 | Revalues: 612366 | GridSize: 300
Generation 2779 | Revalues: 612612 | GridSize: 300
Generation 2780 | Revalues: 612834 | GridSize: 300
Generation 2781 | Revalues: 613082 | GridSize: 300
Generation 2782 | Revalues: 613310 | GridSize: 300
Generation 2783 | Revalues: 613532 | GridSize: 300
Generation 2784 | Revalues: 613764 | GridSize: 300
Generation 2785 | Revalues: 613982 | GridSize: 299
Generation 2786 | Revalues: 614226 | GridSize: 300
Generation 2787 | Revalues: 614462 | GridSize: 300
Generation 2788 | Revalues: 614678 | GridSize: 300
Generation 2789 | Revalues: 614882 | GridSize: 298
Generation 2790 | Revalues: 615086 | GridSize: 300
Generation 2791 | Revalues: 615314 | GridSize: 300
Generation 2792 | Revalues: 615524 | GridSize: 300
Generation 2793 | Revalues: 615744 | GridSize: 300
Generation 2794 | Revalues: 615960 | GridSize: 300
Generation 2795 | Revalues: 616180 | GridSize: 300
Generation 2796 | Revalues: 616412 | GridSize: 300
Generation 2797 | Revalues: 616604 | GridSize: 300
Generation 2798 | Revalues: 616828 | GridSize: 300
Generation 2799 | Revalues: 617046 | GridSize: 300
Generation 2800 | Revalues: 617250 | GridSize: 300
Generation 2801 | Revalues: 617484 | GridSize: 300
Generation 2802 | Revalues: 617710 | GridSize: 300
Generation 2803 | Revalues: 617942 | GridSize: 300
Generation 2804 | Revalues: 618154 | GridSize: 300
Generation 2805 | Revalues: 618386 | GridSize: 300
Generation 2806 | Revalues: 618596 | GridSize: 300
Generation 2807 | Revalues: 618808 | GridSize: 300
Generation 2808 | Revalues: 619010 | GridSize: 300
Generation 2809 | Revalues: 619246 | GridSize: 300
Generation 2810 | Revalues: 619468 | GridSize: 300
Generation 2811 | Revalues: 619696 | GridSize: 300
Generation 2812 | Revalues: 619908 | GridSize: 300
Generation 2813 | Revalues: 620140 | GridSize: 300
Generation 2814 | Revalues: 620362 | GridSize: 300
Generation 2815 | Revalues: 620568 | GridSize: 300
Generation 2816 | Revalues: 620790 | GridSize: 299
Generation 2817 | Revalues: 621018 | GridSize: 299
Generation 2818 | Revalues: 621222 | GridSize: 300
Generation 2819 | Revalues: 621452 | GridSize: 300
Generation 2820 | Revalues: 621686 | GridSize: 300
Generation 2821 | Revalues: 621920 | GridSize: 300
Generation 2822 | Revalues: 622144 | GridSize: 300
Generation 2823 | Revalues: 622368 | GridSize: 300
Generation 2824 | Revalues: 622596 | GridSize: 300
Generation 2825 | Revalues: 622828 | GridSize: 300
Generation 2826 | Revalues: 623046 | GridSize: 300
Generation 2827 | Revalues: 623270 | GridSize: 300
Generation 2828 | Revalues: 623494 | GridSize: 300
Generation 2829 | Revalues: 623692 | GridSize: 300
Generation 2830 | Revalues: 623918 | GridSize: 300
Generation 2831 | Revalues: 624152 | GridSize: 300
Generation 2832 | Revalues: 624372 | GridSize: 300
Generation 2833 | Revalues: 624600 | GridSize: 300
Generation 2834 | Revalues: 624842 | GridSize: 300
Generation 2835 | Revalues: 625046 | GridSize: 299
Generation 2836 | Revalues: 625266 | GridSize: 300
Generation 2837 | Revalues: 625520 | GridSize: 298
Generation 2838 | Revalues: 625748 | GridSize: 300
Generation 2839 | Revalues: 625944 | GridSize: 299
Generation 2840 | Revalues: 626178 | GridSize: 299
Generation 2841 | Revalues: 626386 | GridSize: 299
Generation 2842 | Revalues: 626578 | GridSize: 300
Generation 2843 | Revalues: 626768 | GridSize: 300
Generation 2844 | Revalues: 626994 | GridSize: 300
Generation 2845 | Revalues: 627200 | GridSize: 300
Generation 2846 | Revalues: 627434 | GridSize: 299
Generation 2847 | Revalues: 627670 | GridSize: 300
Generation 2848 | Revalues: 627882 | GridSize: 300
Generation 2849 | Revalues: 628112 | GridSize: 300
Generation 2850 | Revalues: 628342 | GridSize: 300
Generation 2851 | Revalues: 628534 | GridSize: 298
Generation 2852 | Revalues: 628744 | GridSize: 298
Generation 2853 | Revalues: 628948 | GridSize: 298
Generation 2854 | Revalues: 629162 | GridSize: 299
Generation 2855 | Revalues: 629380 | GridSize: 299
Generation 2856 | Revalues: 629586 | GridSize: 299
Generation 2857 | Revalues: 629800 | GridSize: 299
