Generation 0 | Revalues: 100 | GridSize: 5
Generation 2709 | Revalues: 541546 | GridSize: 300
Generation 2710 | Revalues: 541750 | GridSize: 300
Generation 2711 | Revalues: 541948 | GridSize: 300
Generation 2712 | Revalues: 542132 | GridSize: 300
Generation 2713 | Revalues: 542330 | GridSize: 300
Generation 2714 | Revalues: 542508 | GridSize: 300
Generation 2715 | Revalues: 542696 | GridSize: 300
Generation 2716 | Revalues: 542904 | GridSize: 300
Generation 2717 | Revalues: 543098 | GridSize: 300
Generation 2718 | Revalues: 543308 | GridSize: 300
Generation 2719 | Revalues: 543498 | GridSize: 300
Generation 2720 | Revalues: 543726 | GridSize: 300
Generation 2721 | Revalues: 543952 | GridSize: 300
Generation 2722 | Revalues: 544180 | GridSize: 300
Generation 2723 | Revalues: 544400 | GridSize: 300
Generation 2724 | Revalues: 544594 | GridSize: 300
Generation 2725 | Revalues: 544796 | GridSize: 300
Generation 2726 | Revalues: 544988 | GridSize: 300
Generation 2727 | Revalues: 545178 | GridSize: 300
Generation 2728 | Revalues: 545362 | GridSize: 300
Generation 2729 | Revalues: 545546 | GridSize: 300
Generation 2730 | Revalues: 545744 | GridSize: 300
Generation 2731 | Revalues: 545936 | GridSize: 300
Generation 2732 | Revalues: 546152 | GridSize: 300
Generation 2733 | Revalues: 546360 | GridSize: 300
Generation 2734 | Revalues: 546552 | GridSize: 300
Generation 2735 | Revalues: 546774 | GridSize: 300
Generation 2736 | Revalues: 546970 | GridSize: 300
Generation 2737 | Revalues: 547148 | GridSize: 300
Generation 2738 | Revalues: 547346 | GridSize: 300
Generation 2739 | Revalues: 547498 | GridSize: 300
Generation 2740 | Revalues: 547690 | GridSize: 300
Generation 2741 | Revalues: 547878 | GridSize: 300
Generation 2742 | Revalues: 548082 | GridSize: 300
Generation 2743 | Revalues: 548296 | GridSize: 300
Generation 2744 | Revalues: 548500 | GridSize: 300
Generation 2745 | Revalues: 548694 | GridSize: 300
Generation 2746 | Revalues: 548896 | GridSize: 300
Generation 2747 | Revalues: 549072 | GridSize: 300
Generation 2748 | Revalues: 549280 | GridSize: 300
Generation 2749 | Revalues: 549478 | GridSize: 300
Generation 2750 | Revalues: 549688 | GridSize: 300
Generation 2751 | Revalues: 549872 | GridSize: 300
Generation 2752 | Revalues: 550050 | GridSize: 300
Generation 2753 | Revalues: 550250 | GridSize: 300
Generation 2754 | Revalues: 550458 | GridSize: 300
Generation 2755 | Revalues: 550672 | GridSize: 300
Generation 2756 | Revalues: 550882 | GridSize: 300
Generation 2757 | Revalues: 551082 | GridSize: 300
Generation 2758 | Revalues: 551274 | GridSize: 300
Generation 2759 | Revalues: 551462 | GridSize: 300
Generation 2760 | Revalues: 551672 | GridSize: 300
Generation 2761 | Revalues: 551882 | GridSize: 300
Generation 2762 | Revalues: 552074 | GridSize: 300
Generation 2763 | Revalues: 552264 | GridSize: 300
Generation 2764 | Revalues: 552468 | GridSize: 300
Generation 2765 | Revalues: 552672 | GridSize: 300
Generation 2766 | Revalues: 552888 | GridSize: 300
Generation 2767 | Revalues: 553080 | GridSize: 300
Generation 2768 | Revalues: 553268 | GridSize: 300
Generation 2769 | Revalues: 553458 | GridSize: 300
Generation 2770 | Revalues: 553674 | GridSize: 300
Generation 2771 | Revalues: 553882 | GridSize: 300
Generation 2772 | Revalues: 554084 | GridSize: 300
Generation 2773 | Revalues: 554290 | GridSize: 300
Generation 2774 | Revalues: 554498 | GridSize: 300
Generation 2775 | Revalues: 554702 | GridSize: 300
Generation 2776 | Revalues: 554906 | GridSize: 300
Generation 2777 | Revalues: 555118 | GridSize: 300
Generation 2778 | Revalues: 555316 | GridSize: 300
Generation 2779 | Revalues: 555510 | GridSize: 300
Generation 2780 | Revalues: 555724 | GridSize: 300
Generation 2781 | Revalues: 555914 | GridSize: 300
Generation 2782 | Revalues: 556120 | GridSize: 300
Generation 2783 | Revalues: 556304 | GridSize: 300
Generation 2784 | Revalues: 556496 | GridSize: 300
Generation 2785 | Revalues: 556688 | GridSize: 300
Generation 2786 | Revalues: 556890 | GridSize: 300
Generation 2787 | Revalues: 557096 | GridSize: 300
Generation 2788 | Revalues: 557328 | GridSize: 300
Generation 2789 | Revalues: 557528 | GridSize: 300
Generation 2790 | Revalues: 557726 | GridSize: 300
Generation 2791 | Revalues: 557920 | GridSize: 300
Generation 2792 | Revalues: 558146 | GridSize: 300
Generation 2793 | Revalues: 558354 | GridSize: 300
Generation 2794 | Revalues: 558556 | GridSize: 300
Generation 2795 | Revalues: 558760 | GridSize: 300
Generation 2796 | Revalues: 558976 | GridSize: 300
Generation 2797 | Revalues: 559168 | GridSize: 300
Generation 2798 | Revalues: 559354 | GridSize: 300
Generation 2799 | Revalues: 559506 | GridSize: 300
Generation 2800 | Revalues: 559706 | GridSize: 300
Generation 2801 | Revalues: 559922 | GridSize: 300
Generation 2802 | Revalues: 560126 | GridSize: 300
Generation 2803 | Revalues: 560328 | GridSize: 300
Generation 2804 | Revalues: 560504 | GridSize: 300
Generation 2805 | Revalues: 560692 | GridSize: 300
Generation 2806 | Revalues: 560884 | GridSize: 300
Generation 2807 | Revalues: 561102 | GridSize: 300
Generation 2808 | Revalues: 561294 | GridSize: 300
Generation 2809 | Revalues: 561496 | GridSize: 300
Generation 2810 | Revalues: 561690 | GridSize: 300
Generation 2811 | Revalues: 561900 | GridSize: 300
Generation 2812 | Revalues: 562096 | GridSize: 300
Generation 2813 | Revalues: 562318 | GridSize: 300
Generation 2814 | Revalues: 562508 | GridSize: 300
Generation 2815 | Revalues: 562736 | GridSize: 300
Generation 2816 | Revalues: 562930 | GridSize: 300
Generation 2817 | Revalues: 563138 | GridSize: 300
Generation 2818 | Revalues: 563338 | GridSize: 300
Generation 2819 | Revalues: 563522 | GridSize: 300
Generation 2820 | Revalues: 563736 | GridSize: 300
Generation 2821 | Revalues: 563922 | GridSize: 300
Generation 2822 | Revalues: 564126 | GridSize: 300
Generation 2823 | Revalues: 564320 | GridSize: 300
Generation 2824 | Revalues: 564508 | GridSize: 300
Generation 2825 | Revalues: 564696 | GridSize: 300
Generation 2826 | Revalues: 564894 | GridSize: 300
Generation 2827 | Revalues: 565100 | GridSize: 300
Generation 2828 | Revalues: 565300 | GridSize: 300
Generation 2829 | Revalues: 565532 | GridSize: 300
Generation 2830 | Revalues: 565750 | GridSize: 300
Generation 2831 | Revalues: 565938 | GridSize: 300
Generation 2832 | Revalues: 566156 | GridSize: 300
Generation 2833 | Revalues: 566378 | GridSize: 300
Generation 2834 | Revalues: 566590 | GridSize: 300
Generation 2835 | Revalues: 566788 | GridSize: 300
Generation 2836 | Revalues: 566976 | GridSize: 300
Generation 2837 | Revalues: 567162 | GridSize: 300
Generation 2838 | Revalues: 567334 | GridSize: 300
Generation 2839 | Revalues: 567536 | GridSize: 300
Generation 2840 | Revalues: 567728 | GridSize: 300
Generation 2841 | Revalues: 567918 | GridSize: 300
Generation 2842 | Revalues: 568110 | GridSize: 300
Generation 2843 | Revalues: 568340 | GridSize: 300
Generation 2844 | Revalues: 568524 | GridSize: 300
Generation 2845 | Revalues: 568710 | GridSize: 300
Generation 2846 | Revalues: 568942 | GridSize: 300
Generation 2847 | Revalues: 569154 | GridSize: 300
Generation 2848 | Revalues: 569360 | GridSize: 300
Generation 2849 | Revalues: 569540 | GridSize: 300
Generation 2850 | Revalues: 569756 | GridSize: 300
Generation 2851 | Revalues: 569970 | GridSize: 300
Generation 2852 | Revalues: 570132 | GridSize: 300
Generation 2853 | Revalues: 570340 | GridSize: 300
Generation 2854 | Revalues: 570520 | GridSize: 300
Generation 2855 | Revalues: 570712 | GridSize: 300
Generation 2856 | Revalues: 570914 | GridSize: 300
Generation 2857 | Revalues: 571128 | GridSize: 300
Generation 2858 | Revalues: 571316 | GridSize: 300
Generation 2859 | Revalues: 571506 | GridSize: 300
Generation 2860 | Revalues: 571696 | GridSize: 300
Generation 2861 | Revalues: 571892 | GridSize: 300
Generation 2862 | Revalues: 572080 | GridSize: 300
Generation 2863 | Revalues: 572280 | GridSize: 300
Generation 2864 | Revalues: 572472 | GridSize: 300
Generation 2865 | Revalues: 572672 | GridSize: 300
Generation 2866 | Revalues: 572890 | GridSize: 300
Generation 2867 | Revalues: 573106 | GridSize: 300
Generation 2868 | Revalues: 573278 | GridSize: 300
Generation 2869 | Revalues: 573482 | GridSize: 300
Generation 2870 | Revalues: 573644 | GridSize: 300
Generation 2871 | Revalues: 573858 | GridSize: 300
Generation 2872 | Revalues: 574074 | GridSize: 300
Generation 2873 | Revalues: 574266 | GridSize: 300
Generation 2874 | Revalues: 574460 | GridSize: 300
Generation 2875 | Revalues: 574664 | GridSize: 300
Generation 2876 | Revalues: 574878 | GridSize: 300
Generation 2877 | Revalues: 575080 | GridSize: 300
Generation 2878 | Revalues: 575274 | GridSize: 300
Generation 2879 | Revalues: 575472 | GridSize: 300
Generation 2880 | Revalues: 575690 | GridSize: 300
Generation 2881 | Revalues: 575872 | GridSize: 300
Generation 2882 | Revalues: 576056 | GridSize: 300
Generation 2883 | Revalues: 576252 | GridSize: 300
Generation 2884 | Revalues: 576440 | GridSize: 300
Generation 2885 | Revalues: 576664 | GridSize: 300
Generation 2886 | Revalues: 576876 | GridSize: 300
Generation 2887 | Revalues: 577098 | GridSize: 300
Generation 2888 | Revalues: 577302 | GridSize: 300
Generation 2889 | Revalues: 577514 | GridSize: 300
Generation 2890 | Revalues: 577716 | GridSize: 300
Generation 2891 | Revalues: 577914 | GridSize: 300
Generation 2892 | Revalues: 578108 | GridSize: 300
Generation 2893 | Revalues: 578298 | GridSize: 300
Generation 2894 | Revalues: 578508 | GridSize: 300
Generation 2895 | Revalues: 578702 | GridSize: 300
Generation 2896 | Revalues: 578896 | GridSize: 300
Generation 2897 | Revalues: 579072 | GridSize: 300
Generation 2898 | Revalues: 579290 | GridSize: 300
Generation 2899 | Revalues: 579488 | GridSize: 300
Generation 2900 | Revalues: 579678 | GridSize: 300
Generation 2901 | Revalues: 579880 | GridSize: 300
Generation 2902 | Revalues: 580084 | GridSize: 300
Generation 2903 | Revalues: 580254 | GridSize: 300
Generation 2904 | Revalues: 580468 | GridSize: 300
Generation 2905 | Revalues: 580658 | GridSize: 300
Generation 2906 | Revalues: 580834 | GridSize: 300
Generation 2907 | Revalues: 581012 | GridSize: 300
Generation 2908 | Revalues: 581214 | GridSize: 300
Generation 2909 | Revalues: 581432 | GridSize: 300
Generation 2910 | Revalues: 581622 | GridSize: 300
Generation 2911 | Revalues: 581848 | GridSize: 300
Generation 2912 | Revalues: 582046 | GridSize: 300
Generation 2913 | Revalues: 582230 | GridSize: 300
Generation 2914 | Revalues: 582440 | GridSize: 300
Generation 2915 | Revalues: 582628 | GridSize: 300
Generation 2916 | Revalues: 582826 | GridSize: 300
Generation 2917 | Revalues: 583034 | GridSize: 300
Generation 2918 | Revalues: 583246 | GridSize: 300
Generation 2919 | Revalues: 583436 | GridSize: 300
Generation 2920 | Revalues: 583640 | GridSize: 300
Generation 2921 | Revalues: 583864 | GridSize: 300
Generation 2922 | Revalues: 584050 | GridSize: 300
Generation 2923 | Revalues: 584224 | GridSize: 300
Generation 2924 | Revalues: 584420 | GridSize: 300
Generation 2925 | Revalues: 584582 | GridSize: 300
Generation 2926 | Revalues: 584802 | GridSize: 300
Generation 2927 | Revalues: 585004 | GridSize: 300
Generation 2928 | Revalues: 585192 | GridSize: 300
Generation 2929 | Revalues: 585388 | GridSize: 300
Generation 2930 | Revalues: 585600 | GridSize: 296
Generation 2931 | Revalues: 585818 | GridSize: 300
Generation 2932 | Revalues: 586024 | GridSize: 300
Generation 2933 | Revalues: 586196 | GridSize: 300
Generation 2934 | Revalues: 586408 | GridSize: 300
Generation 2935 | Revalues: 586594 | GridSize: 300
Generation 2936 | Revalues: 586792 | GridSize: 300
Generation 2937 | Revalues: 586988 | GridSize: 300
Generation 2938 | Revalues: 587196 | GridSize: 300
Generation 2939 | Revalues: 587384 | GridSize: 300
Generation 2940 | Revalues: 587624 | GridSize: 300
Generation 2941 | Revalues: 587840 | GridSize: 300
Generation 2942 | Revalues: 588054 | GridSize: 300
Generation 2943 | Revalues: 588246 | GridSize: 300
Generation 2944 | Revalues: 588444 | GridSize: 300
Generation 2945 | Revalues: 588612 | GridSize: 300
Generation 2946 | Revalues: 588806 | GridSize: 300
Generation 2947 | Revalues: 588986 | GridSize: 300
Generation 2948 | Revalues: 589176 | GridSize: 300
Generation 2949 | Revalues: 589380 | GridSize: 300
Generation 2950 | Revalues: 589588 | GridSize: 300
Generation 2951 | Revalues: 589784 | GridSize: 300
Generation 2952 | Revalues: 589976 | GridSize: 300
Generation 2953 | Revalues: 590170 | GridSize: 300
Generation 2954 | Revalues: 590378 | GridSize: 300
Generation 2955 | Revalues: 590582 | GridSize: 300
Generation 2956 | Revalues: 590790 | GridSize: 300
Generation 2957 | Revalues: 590990 | GridSize: 300
Generation 2958 | Revalues: 591194 | GridSize: 300
Generation 2959 | Revalues: 591388 | GridSize: 300
Generation 2960 | Revalues: 591580 | GridSize: 300
Generation 2961 | Revalues: 591772 | GridSize: 300
Generation 2962 | Revalues: 591986 | GridSize: 300
Generation 2963 | Revalues: 592174 | GridSize: 300
Generation 2964 | Revalues: 592378 | GridSize: 300
Generation 2965 | Revalues: 592554 | GridSize: 300
Generation 2966 | Revalues: 592732 | GridSize: 300
Generation 2967 | Revalues: 592936 | GridSize: 300
Generation 2968 | Revalues: 593118 | GridSize: 299
Generation 2969 | Revalues: 593316 | GridSize: 300
Generation 2970 | Revalues: 593490 | GridSize: 300
Generation 2971 | Revalues: 593692 | GridSize: 300
Generation 2972 | Revalues: 593874 | GridSize: 300
Generation 2973 | Revalues: 594068 | GridSize: 300
Generation 2974 | Revalues: 594264 | GridSize: 299
Generation 2975 | Revalues: 594474 | GridSize: 299
Generation 2976 | Revalues: 594696 | GridSize: 300
Generation 2977 | Revalues: 594882 | GridSize: 300
Generation 2978 | Revalues: 595060 | GridSize: 300
Generation 2979 | Revalues: 595272 | GridSize: 300
Generation 2980 | Revalues: 595490 | GridSize: 298
Generation 2981 | Revalues: 595698 | GridSize: 300
Generation 2982 | Revalues: 595888 | GridSize: 300
Generation 2983 | Revalues: 596104 | GridSize: 300
Generation 2984 | Revalues: 596282 | GridSize: 300
Generation 2985 | Revalues: 596460 | GridSize: 300
Generation 2986 | Revalues: 596658 | GridSize: 299
Generation 2987 | Revalues: 596856 | GridSize: 300
Generation 2988 | Revalues: 597048 | GridSize: 300
Generation 2989 | Revalues: 597248 | GridSize: 300
Generation 2990 | Revalues: 597438 | GridSize: 300
Generation 2991 | Revalues: 597634 | GridSize: 300
Generation 2992 | Revalues: 597834 | GridSize: 300
Generation 2993 | Revalues: 598046 | GridSize: 299
Generation 2994 | Revalues: 598230 | GridSize: 300
Generation 2995 | Revalues: 598428 | GridSize: 299
Generation 2996 | Revalues: 598620 | GridSize: 300
Generation 2997 | Revalues: 598820 | GridSize: 300
Generation 2998 | Revalues: 599014 | GridSize: 300
Generation 2999 | Revalues: 599208 | GridSize: 300
Generation 3000 | Revalues: 599402 | GridSize: 300
Generation 3001 | Revalues: 599592 | GridSize: 300
Generation 3002 | Revalues: 599774 | GridSize: 300
Generation 3003 | Revalues: 599944 | GridSize: 300
Generation 3004 | Revalues: 600186 | GridSize: 300
Generation 3005 | Revalues: 600376 | GridSize: 300
Generation 3006 | Revalues: 600568 | GridSize: 300
Generation 3007 | Revalues: 600756 | GridSize: 300
Generation 3008 | Revalues: 600944 | GridSize: 300
Generation 3009 | Revalues: 601158 | GridSize: 300
Generation 3010 | Revalues: 601388 | GridSize: 300
Generation 3011 | Revalues: 601588 | GridSize: 300
Generation 3012 | Revalues: 601788 | GridSize: 300
Generation 3013 | Revalues: 601988 | GridSize: 300
Generation 3014 | Revalues: 602180 | GridSize: 300
Generation 3015 | Revalues: 602392 | GridSize: 300
Generation 3016 | Revalues: 602586 | GridSize: 300
Generation 3017 | Revalues: 602762 | GridSize: 298
Generation 3018 | Revalues: 602972 | GridSize: 300
Generation 3019 | Revalues: 603162 | GridSize: 300
Generation 3020 | Revalues: 603362 | GridSize: 300
Generation 3021 | Revalues: 603562 | GridSize: 300
Generation 3022 | Revalues: 603754 | GridSize: 300
Generation 3023 | Revalues: 603944 | GridSize: 300
Generation 3024 | Revalues: 604112 | GridSize: 300
Generation 3025 | Revalues: 604314 | GridSize: 300
Generation 3026 | Revalues: 604510 | GridSize: 300
Generation 3027 | Revalues: 604708 | GridSize: 300
Generation 3028 | Revalues: 604920 | GridSize: 300
Generation 3029 | Revalues: 605114 | GridSize: 300
Generation 3030 | Revalues: 605296 | GridSize: 300
Generation 3031 | Revalues: 605480 | GridSize: 300
Generation 3032 | Revalues: 605704 | GridSize: 300
Generation 3033 | Revalues: 605890 | GridSize: 300
Generation 3034 | Revalues: 606092 | GridSize: 300
Generation 3035 | Revalues: 606280 | GridSize: 300
Generation 3036 | Revalues: 606458 | GridSize: 300
Generation 3037 | Revalues: 606642 | GridSize: 300
Generation 3038 | Revalues: 606836 | GridSize: 300
Generation 3039 | Revalues: 607006 | GridSize: 300
Generation 3040 | Revalues: 607208 | GridSize: 300
Generation 3041 | Revalues: 607394 | GridSize: 300
Generation 3042 | Revalues: 607610 | GridSize: 300
Generation 3043 | Revalues: 607806 | GridSize: 300
Generation 3044 | Revalues: 608016 | GridSize: 300
Generation 3045 | Revalues: 608206 | GridSize: 300
Generation 3046 | Revalues: 608398 | GridSize: 300
Generation 3047 | Revalues: 608584 | GridSize: 300
Generation 3048 | Revalues: 608800 | GridSize: 300
Generation 3049 | Revalues: 608974 | GridSize: 300
Generation 3050 | Revalues: 609188 | GridSize: 300
Generation 3051 | Revalues: 609384 | GridSize: 300
Generation 3052 | Revalues: 609572 | GridSize: 300
Generation 3053 | Revalues: 609776 | GridSize: 300
Generation 3054 | Revalues: 609962 | GridSize: 300
Generation 3055 | Revalues: 610162 | GridSize: 300
Generation 3056 | Revalues: 610374 | GridSize: 300
Generation 3057 | Revalues: 610572 | GridSize: 300
Generation 3058 | Revalues: 610766 | GridSize: 300
Generation 3059 | Revalues: 610986 | GridSize: 300
Generation 3060 | Revalues: 611194 | GridSize: 300
Generation 3061 | Revalues: 611390 | GridSize: 300
Generation 3062 | Revalues: 611602 | GridSize: 300
Generation 3063 | Revalues: 611818 | GridSize: 300
Generation 3064 | Revalues: 612016 | GridSize: 300
Generation 3065 | Revalues: 612204 | GridSize: 300
Generation 3066 | Revalues: 612420 | GridSize: 300
Generation 3067 | Revalues: 612632 | GridSize: 300
Generation 3068 | Revalues: 612838 | GridSize: 300
Generation 3069 | Revalues: 613044 | GridSize: 300
Generation 3070 | Revalues: 613246 | GridSize: 300
Generation 3071 | Revalues: 613442 | GridSize: 300
Generation 3072 | Revalues: 613644 | GridSize: 300
Generation 3073 | Revalues: 613860 | GridSize: 300
Generation 3074 | Revalues: 614094 | GridSize: 300
Generation 3075 | Revalues: 614282 | GridSize: 300
Generation 3076 | Revalues: 614502 | GridSize: 300
Generation 3077 | Revalues: 614724 | GridSize: 300
Generation 3078 | Revalues: 614924 | GridSize: 300
Generation 3079 | Revalues: 615102 | GridSize: 300
Generation 3080 | Revalues: 615300 | GridSize: 300
Generation 3081 | Revalues: 615502 | GridSize: 300
Generation 3082 | Revalues: 615714 | GridSize: 300
Generation 3083 | Revalues: 615906 | GridSize: 300
Generation 3084 | Revalues: 616102 | GridSize: 300
Generation 3085 | Revalues: 616326 | GridSize: 300
Generation 3086 | Revalues: 616556 | GridSize: 300
Generation 3087 | Revalues: 616762 | GridSize: 300
Generation 3088 | Revalues: 616960 | GridSize: 300
Generation 3089 | Revalues: 617144 | GridSize: 300
Generation 3090 | Revalues: 617358 | GridSize: 300
Generation 3091 | Revalues: 617558 | GridSize: 300
Generation 3092 | Revalues: 617768 | GridSize: 300
Generation 3093 | Revalues: 617954 | GridSize: 300
Generation 3094 | Revalues: 618150 | GridSize: 300
Generation 3095 | Revalues: 618356 | GridSize: 300
Generation 3096 | Revalues: 618556 | GridSize: 300
Generation 3097 | Revalues: 618762 | GridSize: 300
Generation 3098 | Revalues: 618948 | GridSize: 300
Generation 3099 | Revalues: 619156 | GridSize: 300
Generation 3100 | Revalues: 619334 | GridSize: 300
Generation 3101 | Revalues: 619528 | GridSize: 300
Generation 3102 | Revalues: 619746 | GridSize: 300
Generation 3103 | Revalues: 619942 | GridSize: 300
Generation 3104 | Revalues: 620152 | GridSize: 300
Generation 3105 | Revalues: 620342 | GridSize: 300
Generation 3106 | Revalues: 620550 | GridSize: 300
Generation 3107 | Revalues: 620762 | GridSize: 300
Generation 3108 | Revalues: 620968 | GridSize: 300
Generation 3109 | Revalues: 621154 | GridSize: 300
Generation 3110 | Revalues: 621366 | GridSize: 300
Generation 3111 | Revalues: 621548 | GridSize: 300
Generation 3112 | Revalues: 621746 | GridSize: 300
Generation 3113 | Revalues: 621958 | GridSize: 300
Generation 3114 | Revalues: 622172 | GridSize: 300
Generation 3115 | Revalues: 622388 | GridSize: 300
Generation 3116 | Revalues: 622576 | GridSize: 300
Generation 3117 | Revalues: 622780 | GridSize: 300
Generation 3118 | Revalues: 622974 | GridSize: 300
Generation 3119 | Revalues: 623158 | GridSize: 300
Generation 3120 | Revalues: 623370 | GridSize: 300
Generation 3121 | Revalues: 623552 | GridSize: 300
Generation 3122 | Revalues: 623770 | GridSize: 300
Generation 3123 | Revalues: 623968 | GridSize: 300
Generation 3124 | Revalues: 624168 | GridSize: 300
Generation 3125 | Revalues: 624382 | GridSize: 300
Generation 3126 | Revalues: 624604 | GridSize: 300
Generation 3127 | Revalues: 624816 | GridSize: 300
Generation 3128 | Revalues: 625010 | GridSize: 300
Generation 3129 | Revalues: 625222 | GridSize: 300
Generation 3130 | Revalues: 625446 | GridSize: 300
Generation 3131 | Revalues: 625650 | GridSize: 300
Generation 3132 | Revalues: 625856 | GridSize: 300
Generation 3133 | Revalues: 626046 | GridSize: 300
Generation 3134 | Revalues: 626254 | GridSize: 300
Generation 3135 | Revalues: 626442 | GridSize: 300
Generation 3136 | Revalues: 626632 | GridSize: 300
Generation 3137 | Revalues: 626824 | GridSize: 300
Generation 3138 | Revalues: 627034 | GridSize: 300
Generation 3139 | Revalues: 627252 | GridSize: 300
Generation 3140 | Revalues: 627466 | GridSize: 300
Generation 3141 | Revalues: 627650 | GridSize: 300
Generation 3142 | Revalues: 627826 | GridSize: 300
Generation 3143 | Revalues: 628040 | GridSize: 300
Generation 3144 | Revalues: 628242 | GridSize: 300
Generation 3145 | Revalues: 628438 | GridSize: 300
Generation 3146 | Revalues: 628636 | GridSize: 300
Generation 3147 | Revalues: 628836 | GridSize: 300
Generation 3148 | Revalues: 629050 | GridSize: 300
Generation 3149 | Revalues: 629254 | GridSize: 300
Generation 3150 | Revalues: 629458 | GridSize: 300
Generation 3151 | Revalues: 629660 | GridSize: 300
Generation 3152 | Revalues: 629850 | GridSize: 300
Generation 3153 | Revalues: 630040 | GridSize: 300
Generation 3154 | Revalues: 630230 | GridSize: 300
Generation 3155 | Revalues: 630410 | GridSize: 300
Generation 3156 | Revalues: 630590 | GridSize: 300
Generation 3157 | Revalues: 630822 | GridSize: 300
Generation 3158 | Revalues: 631036 | GridSize: 300
Generation 3159 | Revalues: 631226 | GridSize: 300
Generation 3160 | Revalues: 631414 | GridSize: 300
Generation 3161 | Revalues: 631616 | GridSize: 300
Generation 3162 | Revalues: 631838 | GridSize: 300
Generation 3163 | Revalues: 632054 | GridSize: 300
Generation 3164 | Revalues: 632248 | GridSize: 300
Generation 3165 | Revalues: 632456 | GridSize: 300
Generation 3166 | Revalues: 632652 | GridSize: 300
Generation 3167 | Revalues: 632858 | GridSize: 300
Generation 3168 | Revalues: 633050 | GridSize: 300
Generation 3169 | Revalues: 633248 | GridSize: 300
Generation 3170 | Revalues: 633444 | GridSize: 300
Generation 3171 | Revalues: 633640 | GridSize: 300
Generation 3172 | Revalues: 633836 | GridSize: 300
Generation 3173 | Revalues: 634046 | GridSize: 300
Generation 3174 | Revalues: 634270 | GridSize: 300
Generation 3175 | Revalues: 634454 | GridSize: 300
Generation 3176 | Revalues: 634656 | GridSize: 300
Generation 3177 | Revalues: 634852 | GridSize: 300
Generation 3178 | Revalues: 635056 | GridSize: 300
Generation 3179 | Revalues: 635264 | GridSize: 300
Generation 3180 | Revalues: 635460 | GridSize: 300
Generation 3181 | Revalues: 635630 | GridSize: 300
Generation 3182 | Revalues: 635828 | GridSize: 300
Generation 3183 | Revalues: 636030 | GridSize: 300
Generation 3184 | Revalues: 636202 | GridSize: 300
Generation 3185 | Revalues: 636402 | GridSize: 300
Generation 3186 | Revalues: 636586 | GridSize: 300
Generation 3187 | Revalues: 636780 | GridSize: 300
Generation 3188 | Revalues: 636970 | GridSize: 300
Generation 3189 | Revalues: 637168 | GridSize: 300
Generation 3190 | Revalues: 637356 | GridSize: 300
Generation 3191 | Revalues: 637546 | GridSize: 300
Generation 3192 | Revalues: 637760 | GridSize: 300
Generation 3193 | Revalues: 637958 | GridSize: 300
Generation 3194 | Revalues: 638160 | GridSize: 300
Generation 3195 | Revalues: 638352 | GridSize: 300
Generation 3196 | Revalues: 638556 | GridSize: 300
Generation 3197 | Revalues: 638738 | GridSize: 300
Generation 3198 | Revalues: 638918 | GridSize: 300
Generation 3199 | Revalues: 639126 | GridSize: 300
Generation 3200 | Revalues: 639306 | GridSize: 300
Generation 3201 | Revalues: 639514 | GridSize: 300
Generation 3202 | Revalues: 639702 | GridSize: 300
Generation 3203 | Revalues: 639898 | GridSize: 300
Generation 3204 | Revalues: 640104 | GridSize: 300
Generation 3205 | Revalues: 640290 | GridSize: 300
Generation 3206 | Revalues: 640488 | GridSize: 300
Generation 3207 | Revalues: 640684 | GridSize: 300
Generation 3208 | Revalues: 640872 | GridSize: 300
Generation 3209 | Revalues: 641086 | GridSize: 300
Generation 3210 | Revalues: 641300 | GridSize: 300
Generation 3211 | Revalues: 641484 | GridSize: 300
Generation 3212 | Revalues: 641702 | GridSize: 300
Generation 3213 | Revalues: 641894 | GridSize: 300
Generation 3214 | Revalues: 642088 | GridSize: 300
Generation 3215 | Revalues: 642290 | GridSize: 300
Generation 3216 | Revalues: 642456 | GridSize: 300
Generation 3217 | Revalues: 642658 | GridSize: 300
Generation 3218 | Revalues: 642872 | GridSize: 300
Generation 3219 | Revalues: 643068 | GridSize: 300
Generation 3220 | Revalues: 643266 | GridSize: 300
Generation 3221 | Revalues: 643458 | GridSize: 300
Generation 3222 | Revalues: 643658 | GridSize: 300
Generation 3223 | Revalues: 643858 | GridSize: 300
Generation 3224 | Revalues: 644052 | GridSize: 300
Generation 3225 | Revalues: 644266 | GridSize: 300
Generation 3226 | Revalues: 644448 | GridSize: 300
Generation 3227 | Revalues: 644630 | GridSize: 300
Generation 3228 | Revalues: 644858 | GridSize: 300
Generation 3229 | Revalues: 645054 | GridSize: 300
Generation 3230 | Revalues: 645250 | GridSize: 300
Generation 3231 | Revalues: 645464 | GridSize: 300
Generation 3232 | Revalues: 645668 | GridSize: 300
Generation 3233 | Revalues: 645840 | GridSize: 300
Generation 3234 | Revalues: 646020 | GridSize: 300
Generation 3235 | Revalues: 646244 | GridSize: 300
Generation 3236 | Revalues: 646430 | GridSize: 300
Generation 3237 | Revalues: 646632 | GridSize: 300
Generation 3238 | Revalues: 646840 | GridSize: 300
Generation 3239 | Revalues: 647022 | GridSize: 300
Generation 3240 | Revalues: 647242 | GridSize: 300
Generation 3241 | Revalues: 647446 | GridSize: 300
Generation 3242 | Revalues: 647656 | GridSize: 300
Generation 3243 | Revalues: 647866 | GridSize: 300
Generation 3244 | Revalues: 648080 | GridSize: 300
Generation 3245 | Revalues: 648290 | GridSize: 300
