Generation 0 | Revalues: 100 | GridSize: 3
Generation 2331 | Revalues: 512492 | GridSize: 76
Generation 2332 | Revalues: 512706 | GridSize: 76
Generation 2333 | Revalues: 512948 | GridSize: 76
Generation 2334 | Revalues: 513142 | GridSize: 76
Generation 2335 | Revalues: 513360 | GridSize: 76
Generation 2336 | Revalues: 513592 | GridSize: 74
Generation 2337 | Revalues: 513786 | GridSize: 74
Generation 2338 | Revalues: 514022 | GridSize: 74
Generation 2339 | Revalues: 514240 | GridSize: 74
Generation 2340 | Revalues: 514444 | GridSize: 74
Generation 2341 | Revalues: 514656 | GridSize: 74
Generation 2342 | Revalues: 514868 | GridSize: 74
Generation 2343 | Revalues: 515090 | GridSize: 74
Generation 2344 | Revalues: 515306 | GridSize: 74
Generation 2345 | Revalues: 515482 | GridSize: 74
Generation 2346 | Revalues: 515716 | GridSize: 74
Generation 2347 | Revalues: 515948 | GridSize: 74
Generation 2348 | Revalues: 516172 | GridSize: 74
Generation 2349 | Revalues: 516390 | GridSize: 74
Generation 2350 | Revalues: 516604 | GridSize: 74
Generation 2351 | Revalues: 516832 | GridSize: 72
Generation 2352 | Revalues: 517026 | GridSize: 72
Generation 2353 | Revalues: 517254 | GridSize: 72
Generation 2354 | Revalues: 517468 | GridSize: 72
Generation 2355 | Revalues: 517708 | GridSize: 72
Generation 2356 | Revalues: 517934 | GridSize: 72
Generation 2357 | Revalues: 518156 | GridSize: 72
Generation 2358 | Revalues: 518368 | GridSize: 72
Generation 2359 | Revalues: 518588 | GridSize: 72
Generation 2360 | Revalues: 518800 | GridSize: 72
Generation 2361 | Revalues: 519022 | GridSize: 72
Generation 2362 | Revalues: 519254 | GridSize: 72
Generation 2363 | Revalues: 519466 | GridSize: 72
Generation 2364 | Revalues: 519694 | GridSize: 72
Generation 2365 | Revalues: 519896 | GridSize: 72
Generation 2366 | Revalues: 520114 | GridSize: 72
Generation 2367 | Revalues: 520368 | GridSize: 72
Generation 2368 | Revalues: 520574 | GridSize: 72
Generation 2369 | Revalues: 520784 | GridSize: 72
Generation 2370 | Revalues: 520994 | GridSize: 73
Generation 2371 | Revalues: 521190 | GridSize: 73
Generation 2372 | Revalues: 521422 | GridSize: 73
Generation 2373 | Revalues: 521632 | GridSize: 73
Generation 2374 | Revalues: 521858 | GridSize: 73
Generation 2375 | Revalues: 522074 | GridSize: 73
Generation 2376 | Revalues: 522282 | GridSize: 73
Generation 2377 | Revalues: 522518 | GridSize: 72
Generation 2378 | Revalues: 522728 | GridSize: 72
Generation 2379 | Revalues: 522972 | GridSize: 72
Generation 2380 | Revalues: 523204 | GridSize: 72
Generation 2381 | Revalues: 523460 | GridSize: 72
Generation 2382 | Revalues: 523662 | GridSize: 72
Generation 2383 | Revalues: 523886 | GridSize: 72
Generation 2384 | Revalues: 524094 | GridSize: 72
Generation 2385 | Revalues: 524294 | GridSize: 72
Generation 2386 | Revalues: 524516 | GridSize: 72
Generation 2387 | Revalues: 524754 | GridSize: 72
Generation 2388 | Revalues: 524958 | GridSize: 72
Generation 2389 | Revalues: 525194 | GridSize: 73
Generation 2390 | Revalues: 525440 | GridSize: 73
Generation 2391 | Revalues: 525664 | GridSize: 73
Generation 2392 | Revalues: 525896 | GridSize: 73
Generation 2393 | Revalues: 526114 | GridSize: 73
Generation 2394 | Revalues: 526320 | GridSize: 73
Generation 2395 | Revalues: 526524 | GridSize: 73
Generation 2396 | Revalues: 526744 | GridSize: 73
Generation 2397 | Revalues: 526966 | GridSize: 73
Generation 2398 | Revalues: 527206 | GridSize: 73
Generation 2399 | Revalues: 527438 | GridSize: 73
Generation 2400 | Revalues: 527672 | GridSize: 73
Generation 2401 | Revalues: 527898 | GridSize: 73
Generation 2402 | Revalues: 528110 | GridSize: 73
Generation 2403 | Revalues: 528348 | GridSize: 73
Generation 2404 | Revalues: 528552 | GridSize: 73
Generation 2405 | Revalues: 528766 | GridSize: 73
Generation 2406 | Revalues: 528988 | GridSize: 73
Generation 2407 | Revalues: 529232 | GridSize: 73
Generation 2408 | Revalues: 529440 | GridSize: 73
Generation 2409 | Revalues: 529664 | GridSize: 73
Generation 2410 | Revalues: 529884 | GridSize: 73
Generation 2411 | Revalues: 530100 | GridSize: 73
Generation 2412 | Revalues: 530314 | GridSize: 73
Generation 2413 | Revalues: 530532 | GridSize: 73
Generation 2414 | Revalues: 530750 | GridSize: 73
Generation 2415 | Revalues: 530952 | GridSize: 73
Generation 2416 | Revalues: 531156 | GridSize: 74
Generation 2417 | Revalues: 531372 | GridSize: 74
Generation 2418 | Revalues: 531592 | GridSize: 74
Generation 2419 | Revalues: 531794 | GridSize: 73
Generation 2420 | Revalues: 532038 | GridSize: 73
Generation 2421 | Revalues: 532274 | GridSize: 70
Generation 2422 | Revalues: 532500 | GridSize: 70
Generation 2423 | Revalues: 532716 | GridSize: 70
Generation 2424 | Revalues: 532926 | GridSize: 70
Generation 2425 | Revalues: 533148 | GridSize: 70
Generation 2426 | Revalues: 533342 | GridSize: 70
Generation 2427 | Revalues: 533548 | GridSize: 70
Generation 2428 | Revalues: 533764 | GridSize: 70
Generation 2429 | Revalues: 533980 | GridSize: 70
Generation 2430 | Revalues: 534208 | GridSize: 70
Generation 2431 | Revalues: 534428 | GridSize: 70
Generation 2432 | Revalues: 534660 | GridSize: 70
Generation 2433 | Revalues: 534862 | GridSize: 70
Generation 2434 | Revalues: 535078 | GridSize: 70
Generation 2435 | Revalues: 535290 | GridSize: 70
Generation 2436 | Revalues: 535492 | GridSize: 70
Generation 2437 | Revalues: 535702 | GridSize: 70
Generation 2438 | Revalues: 535936 | GridSize: 70
Generation 2439 | Revalues: 536156 | GridSize: 70
Generation 2440 | Revalues: 536376 | GridSize: 70
Generation 2441 | Revalues: 536602 | GridSize: 70
Generation 2442 | Revalues: 536802 | GridSize: 70
Generation 2443 | Revalues: 537026 | GridSize: 70
Generation 2444 | Revalues: 537232 | GridSize: 70
Generation 2445 | Revalues: 537446 | GridSize: 70
Generation 2446 | Revalues: 537686 | GridSize: 70
Generation 2447 | Revalues: 537908 | GridSize: 70
Generation 2448 | Revalues: 538126 | GridSize: 70
Generation 2449 | Revalues: 538330 | GridSize: 70
Generation 2450 | Revalues: 538556 | GridSize: 70
Generation 2451 | Revalues: 538766 | GridSize: 70
Generation 2452 | Revalues: 538992 | GridSize: 70
Generation 2453 | Revalues: 539198 | GridSize: 70
Generation 2454 | Revalues: 539410 | GridSize: 70
Generation 2455 | Revalues: 539626 | GridSize: 70
Generation 2456 | Revalues: 539828 | GridSize: 70
Generation 2457 | Revalues: 540072 | GridSize: 70
Generation 2458 | Revalues: 540290 | GridSize: 71
Generation 2459 | Revalues: 540528 | GridSize: 71
Generation 2460 | Revalues: 540738 | GridSize: 71
Generation 2461 | Revalues: 540964 | GridSize: 71
Generation 2462 | Revalues: 541212 | GridSize: 71
Generation 2463 | Revalues: 541434 | GridSize: 71
Generation 2464 | Revalues: 541640 | GridSize: 71
Generation 2465 | Revalues: 541850 | GridSize: 71
Generation 2466 | Revalues: 542052 | GridSize: 71
Generation 2467 | Revalues: 542286 | GridSize: 71
Generation 2468 | Revalues: 542492 | GridSize: 71
Generation 2469 | Revalues: 542706 | GridSize: 71
Generation 2470 | Revalues: 542956 | GridSize: 71
Generation 2471 | Revalues: 543178 | GridSize: 71
Generation 2472 | Revalues: 543398 | GridSize: 71
Generation 2473 | Revalues: 543622 | GridSize: 71
Generation 2474 | Revalues: 543844 | GridSize: 71
Generation 2475 | Revalues: 544068 | GridSize: 71
Generation 2476 | Revalues: 544304 | GridSize: 71
Generation 2477 | Revalues: 544498 | GridSize: 72
Generation 2478 | Revalues: 544700 | GridSize: 72
Generation 2479 | Revalues: 544926 | GridSize: 72
Generation 2480 | Revalues: 545164 | GridSize: 72
Generation 2481 | Revalues: 545408 | GridSize: 72
Generation 2482 | Revalues: 545632 | GridSize: 72
Generation 2483 | Revalues: 545850 | GridSize: 72
Generation 2484 | Revalues: 546062 | GridSize: 72
Generation 2485 | Revalues: 546302 | GridSize: 72
Generation 2486 | Revalues: 546550 | GridSize: 72
Generation 2487 | Revalues: 546772 | GridSize: 72
Generation 2488 | Revalues: 546998 | GridSize: 72
Generation 2489 | Revalues: 547190 | GridSize: 72
Generation 2490 | Revalues: 547422 | GridSize: 72
Generation 2491 | Revalues: 547650 | GridSize: 72
Generation 2492 | Revalues: 547882 | GridSize: 72
Generation 2493 | Revalues: 548106 | GridSize: 72
Generation 2494 | Revalues: 548314 | GridSize: 72
Generation 2495 | Revalues: 548548 | GridSize: 72
Generation 2496 | Revalues: 548764 | GridSize: 72
Generation 2497 | Revalues: 548982 | GridSize: 72
Generation 2498 | Revalues: 549172 | GridSize: 72
Generation 2499 | Revalues: 549408 | GridSize: 72
Generation 2500 | Revalues: 549634 | GridSize: 72
Generation 2501 | Revalues: 549852 | GridSize: 72
Generation 2502 | Revalues: 550074 | GridSize: 72
Generation 2503 | Revalues: 550278 | GridSize: 71
Generation 2504 | Revalues: 550494 | GridSize: 71
Generation 2505 | Revalues: 550712 | GridSize: 71
Generation 2506 | Revalues: 550924 | GridSize: 71
Generation 2507 | Revalues: 551148 | GridSize: 71
Generation 2508 | Revalues: 551388 | GridSize: 71
Generation 2509 | Revalues: 551568 | GridSize: 71
Generation 2510 | Revalues: 551786 | GridSize: 71
Generation 2511 | Revalues: 551994 | GridSize: 71
Generation 2512 | Revalues: 552220 | GridSize: 70
Generation 2513 | Revalues: 552456 | GridSize: 70
Generation 2514 | Revalues: 552690 | GridSize: 70
Generation 2515 | Revalues: 552912 | GridSize: 70
Generation 2516 | Revalues: 553126 | GridSize: 70
Generation 2517 | Revalues: 553356 | GridSize: 70
Generation 2518 | Revalues: 553578 | GridSize: 70
Generation 2519 | Revalues: 553818 | GridSize: 71
Generation 2520 | Revalues: 554024 | GridSize: 71
Generation 2521 | Revalues: 554244 | GridSize: 71
Generation 2522 | Revalues: 554442 | GridSize: 71
Generation 2523 | Revalues: 554648 | GridSize: 71
Generation 2524 | Revalues: 554874 | GridSize: 71
Generation 2525 | Revalues: 555084 | GridSize: 71
Generation 2526 | Revalues: 555308 | GridSize: 71
Generation 2527 | Revalues: 555544 | GridSize: 71
Generation 2528 | Revalues: 555776 | GridSize: 71
Generation 2529 | Revalues: 555990 | GridSize: 71
Generation 2530 | Revalues: 556222 | GridSize: 71
Generation 2531 | Revalues: 556450 | GridSize: 71
Generation 2532 | Revalues: 556676 | GridSize: 71
Generation 2533 | Revalues: 556908 | GridSize: 71
Generation 2534 | Revalues: 557108 | GridSize: 71
Generation 2535 | Revalues: 557336 | GridSize: 71
Generation 2536 | Revalues: 557546 | GridSize: 71
Generation 2537 | Revalues: 557768 | GridSize: 71
Generation 2538 | Revalues: 557964 | GridSize: 71
Generation 2539 | Revalues: 558174 | GridSize: 71
Generation 2540 | Revalues: 558404 | GridSize: 71
Generation 2541 | Revalues: 558632 | GridSize: 71
Generation 2542 | Revalues: 558836 | GridSize: 71
Generation 2543 | Revalues: 559058 | GridSize: 71
Generation 2544 | Revalues: 559260 | GridSize: 71
Generation 2545 | Revalues: 559486 | GridSize: 71
Generation 2546 | Revalues: 559704 | GridSize: 71
Generation 2547 | Revalues: 559910 | GridSize: 71
Generation 2548 | Revalues: 560124 | GridSize: 71
Generation 2549 | Revalues: 560380 | GridSize: 71
Generation 2550 | Revalues: 560606 | GridSize: 71
Generation 2551 | Revalues: 560790 | GridSize: 71
Generation 2552 | Revalues: 561008 | GridSize: 71
Generation 2553 | Revalues: 561236 | GridSize: 71
Generation 2554 | Revalues: 561464 | GridSize: 71
Generation 2555 | Revalues: 561686 | GridSize: 71
Generation 2556 | Revalues: 561920 | GridSize: 71
Generation 2557 | Revalues: 562136 | GridSize: 70
Generation 2558 | Revalues: 562334 | GridSize: 70
Generation 2559 | Revalues: 562562 | GridSize: 70
Generation 2560 | Revalues: 562806 | GridSize: 70
Generation 2561 | Revalues: 563002 | GridSize: 70
Generation 2562 | Revalues: 563218 | GridSize: 70
Generation 2563 | Revalues: 563462 | GridSize: 70
Generation 2564 | Revalues: 563696 | GridSize: 70
Generation 2565 | Revalues: 563944 | GridSize: 70
Generation 2566 | Revalues: 564164 | GridSize: 70
Generation 2567 | Revalues: 564386 | GridSize: 70
Generation 2568 | Revalues: 564624 | GridSize: 70
Generation 2569 | Revalues: 564828 | GridSize: 70
Generation 2570 | Revalues: 565054 | GridSize: 70
Generation 2571 | Revalues: 565292 | GridSize: 70
Generation 2572 | Revalues: 565504 | GridSize: 70
Generation 2573 | Revalues: 565744 | GridSize: 70
Generation 2574 | Revalues: 565954 | GridSize: 70
Generation 2575 | Revalues: 566170 | GridSize: 70
Generation 2576 | Revalues: 566402 | GridSize: 70
Generation 2577 | Revalues: 566640 | GridSize: 71
Generation 2578 | Revalues: 566862 | GridSize: 71
Generation 2579 | Revalues: 567100 | GridSize: 71
Generation 2580 | Revalues: 567320 | GridSize: 71
Generation 2581 | Revalues: 567560 | GridSize: 71
Generation 2582 | Revalues: 567780 | GridSize: 71
Generation 2583 | Revalues: 568000 | GridSize: 71
Generation 2584 | Revalues: 568232 | GridSize: 71
Generation 2585 | Revalues: 568448 | GridSize: 71
Generation 2586 | Revalues: 568664 | GridSize: 72
Generation 2587 | Revalues: 568894 | GridSize: 72
Generation 2588 | Revalues: 569092 | GridSize: 72
Generation 2589 | Revalues: 569314 | GridSize: 72
Generation 2590 | Revalues: 569532 | GridSize: 72
Generation 2591 | Revalues: 569774 | GridSize: 72
Generation 2592 | Revalues: 569988 | GridSize: 72
Generation 2593 | Revalues: 570192 | GridSize: 72
Generation 2594 | Revalues: 570406 | GridSize: 72
Generation 2595 | Revalues: 570642 | GridSize: 72
Generation 2596 | Revalues: 570864 | GridSize: 72
Generation 2597 | Revalues: 571088 | GridSize: 72
Generation 2598 | Revalues: 571312 | GridSize: 72
Generation 2599 | Revalues: 571526 | GridSize: 72
Generation 2600 | Revalues: 571748 | GridSize: 72
Generation 2601 | Revalues: 572004 | GridSize: 72
Generation 2602 | Revalues: 572230 | GridSize: 72
Generation 2603 | Revalues: 572464 | GridSize: 72
Generation 2604 | Revalues: 572702 | GridSize: 72
Generation 2605 | Revalues: 572914 | GridSize: 72
Generation 2606 | Revalues: 573110 | GridSize: 72
Generation 2607 | Revalues: 573334 | GridSize: 72
Generation 2608 | Revalues: 573576 | GridSize: 72
Generation 2609 | Revalues: 573806 | GridSize: 72
Generation 2610 | Revalues: 574036 | GridSize: 72
Generation 2611 | Revalues: 574264 | GridSize: 72
Generation 2612 | Revalues: 574496 | GridSize: 72
Generation 2613 | Revalues: 574724 | GridSize: 72
Generation 2614 | Revalues: 574934 | GridSize: 72
Generation 2615 | Revalues: 575162 | GridSize: 72
Generation 2616 | Revalues: 575368 | GridSize: 72
Generation 2617 | Revalues: 575592 | GridSize: 72
Generation 2618 | Revalues: 575818 | GridSize: 72
Generation 2619 | Revalues: 576056 | GridSize: 71
Generation 2620 | Revalues: 576290 | GridSize: 71
Generation 2621 | Revalues: 576540 | GridSize: 72
Generation 2622 | Revalues: 576766 | GridSize: 72
Generation 2623 | Revalues: 576978 | GridSize: 72
Generation 2624 | Revalues: 577200 | GridSize: 72
Generation 2625 | Revalues: 577414 | GridSize: 71
Generation 2626 | Revalues: 577658 | GridSize: 71
Generation 2627 | Revalues: 577880 | GridSize: 71
Generation 2628 | Revalues: 578104 | GridSize: 71
Generation 2629 | Revalues: 578316 | GridSize: 71
Generation 2630 | Revalues: 578532 | GridSize: 71
Generation 2631 | Revalues: 578756 | GridSize: 71
Generation 2632 | Revalues: 578962 | GridSize: 71
Generation 2633 | Revalues: 579178 | GridSize: 71
Generation 2634 | Revalues: 579380 | GridSize: 71
Generation 2635 | Revalues: 579600 | GridSize: 71
Generation 2636 | Revalues: 579830 | GridSize: 71
Generation 2637 | Revalues: 580038 | GridSize: 71
Generation 2638 | Revalues: 580262 | GridSize: 71
Generation 2639 | Revalues: 580474 | GridSize: 71
Generation 2640 | Revalues: 580708 | GridSize: 71
Generation 2641 | Revalues: 580924 | GridSize: 71
Generation 2642 | Revalues: 581144 | GridSize: 71
Generation 2643 | Revalues: 581382 | GridSize: 71
Generation 2644 | Revalues: 581606 | GridSize: 71
Generation 2645 | Revalues: 581814 | GridSize: 71
Generation 2646 | Revalues: 582050 | GridSize: 71
Generation 2647 | Revalues: 582256 | GridSize: 71
Generation 2648 | Revalues: 582472 | GridSize: 71
Generation 2649 | Revalues: 582670 | GridSize: 71
Generation 2650 | Revalues: 582910 | GridSize: 71
Generation 2651 | Revalues: 583126 | GridSize: 71
Generation 2652 | Revalues: 583318 | GridSize: 71
Generation 2653 | Revalues: 583554 | GridSize: 71
Generation 2654 | Revalues: 583764 | GridSize: 71
Generation 2655 | Revalues: 583966 | GridSize: 71
Generation 2656 | Revalues: 584190 | GridSize: 71
Generation 2657 | Revalues: 584400 | GridSize: 71
Generation 2658 | Revalues: 584616 | GridSize: 71
Generation 2659 | Revalues: 584830 | GridSize: 71
Generation 2660 | Revalues: 585038 | GridSize: 71
Generation 2661 | Revalues: 585246 | GridSize: 71
Generation 2662 | Revalues: 585458 | GridSize: 71
Generation 2663 | Revalues: 585694 | GridSize: 71
Generation 2664 | Revalues: 585918 | GridSize: 71
Generation 2665 | Revalues: 586168 | GridSize: 71
Generation 2666 | Revalues: 586386 | GridSize: 71
Generation 2667 | Revalues: 586616 | GridSize: 71
Generation 2668 | Revalues: 586858 | GridSize: 71
Generation 2669 | Revalues: 587084 | GridSize: 71
Generation 2670 | Revalues: 587280 | GridSize: 71
Generation 2671 | Revalues: 587488 | GridSize: 71
Generation 2672 | Revalues: 587700 | GridSize: 71
Generation 2673 | Revalues: 587926 | GridSize: 71
Generation 2674 | Revalues: 588144 | GridSize: 71
Generation 2675 | Revalues: 588358 | GridSize: 71
Generation 2676 | Revalues: 588566 | GridSize: 71
Generation 2677 | Revalues: 588804 | GridSize: 71
Generation 2678 | Revalues: 589004 | GridSize: 71
Generation 2679 | Revalues: 589208 | GridSize: 71
Generation 2680 | Revalues: 589414 | GridSize: 71
Generation 2681 | Revalues: 589626 | GridSize: 71
Generation 2682 | Revalues: 589846 | GridSize: 71
Generation 2683 | Revalues: 590056 | GridSize: 71
Generation 2684 | Revalues: 590292 | GridSize: 71
Generation 2685 | Revalues: 590530 | GridSize: 71
Generation 2686 | Revalues: 590754 | GridSize: 71
Generation 2687 | Revalues: 590996 | GridSize: 71
Generation 2688 | Revalues: 591202 | GridSize: 71
Generation 2689 | Revalues: 591410 | GridSize: 71
Generation 2690 | Revalues: 591644 | GridSize: 71
Generation 2691 | Revalues: 591848 | GridSize: 71
Generation 2692 | Revalues: 592100 | GridSize: 71
Generation 2693 | Revalues: 592302 | GridSize: 71
Generation 2694 | Revalues: 592510 | GridSize: 71
Generation 2695 | Revalues: 592752 | GridSize: 71
Generation 2696 | Revalues: 592988 | GridSize: 71
Generation 2697 | Revalues: 593226 | GridSize: 71
Generation 2698 | Revalues: 593456 | GridSize: 71
Generation 2699 | Revalues: 593692 | GridSize: 71
Generation 2700 | Revalues: 593906 | GridSize: 71
Generation 2701 | Revalues: 594146 | GridSize: 71
Generation 2702 | Revalues: 594368 | GridSize: 71
Generation 2703 | Revalues: 594598 | GridSize: 71
Generation 2704 | Revalues: 594816 | GridSize: 71
Generation 2705 | Revalues: 595044 | GridSize: 71
Generation 2706 | Revalues: 595276 | GridSize: 71
Generation 2707 | Revalues: 595496 | GridSize: 71
Generation 2708 | Revalues: 595722 | GridSize: 71
Generation 2709 | Revalues: 595946 | GridSize: 71
Generation 2710 | Revalues: 596172 | GridSize: 71
Generation 2711 | Revalues: 596394 | GridSize: 71
Generation 2712 | Revalues: 596586 | GridSize: 71
Generation 2713 | Revalues: 596784 | GridSize: 71
Generation 2714 | Revalues: 597010 | GridSize: 71
Generation 2715 | Revalues: 597236 | GridSize: 71
Generation 2716 | Revalues: 597474 | GridSize: 71
Generation 2717 | Revalues: 597692 | GridSize: 71
Generation 2718 | Revalues: 597926 | GridSize: 71
Generation 2719 | Revalues: 598128 | GridSize: 71
Generation 2720 | Revalues: 598356 | GridSize: 71
Generation 2721 | Revalues: 598562 | GridSize: 71
Generation 2722 | Revalues: 598788 | GridSize: 71
Generation 2723 | Revalues: 598988 | GridSize: 71
Generation 2724 | Revalues: 599224 | GridSize: 71
Generation 2725 | Revalues: 599442 | GridSize: 71
Generation 2726 | Revalues: 599658 | GridSize: 71
Generation 2727 | Revalues: 599882 | GridSize: 70
Generation 2728 | Revalues: 600108 | GridSize: 70
Generation 2729 | Revalues: 600356 | GridSize: 70
Generation 2730 | Revalues: 600576 | GridSize: 70
Generation 2731 | Revalues: 600776 | GridSize: 70
Generation 2732 | Revalues: 600986 | GridSize: 70
Generation 2733 | Revalues: 601210 | GridSize: 70
Generation 2734 | Revalues: 601416 | GridSize: 70
Generation 2735 | Revalues: 601616 | GridSize: 70
Generation 2736 | Revalues: 601830 | GridSize: 70
Generation 2737 | Revalues: 602056 | GridSize: 70
Generation 2738 | Revalues: 602282 | GridSize: 70
Generation 2739 | Revalues: 602496 | GridSize: 70
Generation 2740 | Revalues: 602730 | GridSize: 70
Generation 2741 | Revalues: 602940 | GridSize: 70
Generation 2742 | Revalues: 603174 | GridSize: 70
Generation 2743 | Revalues: 603384 | GridSize: 70
Generation 2744 | Revalues: 603592 | GridSize: 70
Generation 2745 | Revalues: 603800 | GridSize: 70
Generation 2746 | Revalues: 604030 | GridSize: 70
Generation 2747 | Revalues: 604250 | GridSize: 70
Generation 2748 | Revalues: 604494 | GridSize: 71
Generation 2749 | Revalues: 604714 | GridSize: 71
Generation 2750 | Revalues: 604954 | GridSize: 71
Generation 2751 | Revalues: 605188 | GridSize: 71
Generation 2752 | Revalues: 605402 | GridSize: 71
Generation 2753 | Revalues: 605608 | GridSize: 71
Generation 2754 | Revalues: 605828 | GridSize: 71
Generation 2755 | Revalues: 606078 | GridSize: 71
Generation 2756 | Revalues: 606314 | GridSize: 71
Generation 2757 | Revalues: 606540 | GridSize: 71
Generation 2758 | Revalues: 606766 | GridSize: 71
Generation 2759 | Revalues: 606992 | GridSize: 71
Generation 2760 | Revalues: 607190 | GridSize: 71
Generation 2761 | Revalues: 607414 | GridSize: 71
Generation 2762 | Revalues: 607622 | GridSize: 71
Generation 2763 | Revalues: 607860 | GridSize: 71
Generation 2764 | Revalues: 608080 | GridSize: 71
Generation 2765 | Revalues: 608310 | GridSize: 71
Generation 2766 | Revalues: 608518 | GridSize: 71
Generation 2767 | Revalues: 608746 | GridSize: 71
Generation 2768 | Revalues: 608956 | GridSize: 71
Generation 2769 | Revalues: 609134 | GridSize: 71
Generation 2770 | Revalues: 609356 | GridSize: 71
Generation 2771 | Revalues: 609564 | GridSize: 71
Generation 2772 | Revalues: 609780 | GridSize: 71
Generation 2773 | Revalues: 609998 | GridSize: 71
Generation 2774 | Revalues: 610216 | GridSize: 71
Generation 2775 | Revalues: 610440 | GridSize: 71
Generation 2776 | Revalues: 610662 | GridSize: 71
Generation 2777 | Revalues: 610870 | GridSize: 71
Generation 2778 | Revalues: 611074 | GridSize: 71
Generation 2779 | Revalues: 611288 | GridSize: 71
Generation 2780 | Revalues: 611512 | GridSize: 71
Generation 2781 | Revalues: 611744 | GridSize: 71
Generation 2782 | Revalues: 611980 | GridSize: 71
Generation 2783 | Revalues: 612232 | GridSize: 71
Generation 2784 | Revalues: 612450 | GridSize: 70
Generation 2785 | Revalues: 612662 | GridSize: 70
Generation 2786 | Revalues: 612896 | GridSize: 70
Generation 2787 | Revalues: 613130 | GridSize: 70
Generation 2788 | Revalues: 613360 | GridSize: 71
Generation 2789 | Revalues: 613576 | GridSize: 71
Generation 2790 | Revalues: 613834 | GridSize: 71
Generation 2791 | Revalues: 614062 | GridSize: 71
Generation 2792 | Revalues: 614284 | GridSize: 71
Generation 2793 | Revalues: 614494 | GridSize: 71
Generation 2794 | Revalues: 614728 | GridSize: 72
Generation 2795 | Revalues: 614972 | GridSize: 72
Generation 2796 | Revalues: 615174 | GridSize: 72
Generation 2797 | Revalues: 615372 | GridSize: 72
Generation 2798 | Revalues: 615596 | GridSize: 72
Generation 2799 | Revalues: 615838 | GridSize: 72
Generation 2800 | Revalues: 616054 | GridSize: 72
Generation 2801 | Revalues: 616280 | GridSize: 72
Generation 2802 | Revalues: 616504 | GridSize: 72
Generation 2803 | Revalues: 616702 | GridSize: 72
Generation 2804 | Revalues: 616938 | GridSize: 72
Generation 2805 | Revalues: 617152 | GridSize: 73
Generation 2806 | Revalues: 617388 | GridSize: 73
Generation 2807 | Revalues: 617604 | GridSize: 73
Generation 2808 | Revalues: 617816 | GridSize: 74
Generation 2809 | Revalues: 618024 | GridSize: 74
Generation 2810 | Revalues: 618238 | GridSize: 74
Generation 2811 | Revalues: 618470 | GridSize: 74
Generation 2812 | Revalues: 618686 | GridSize: 74
Generation 2813 | Revalues: 618926 | GridSize: 74
Generation 2814 | Revalues: 619158 | GridSize: 74
Generation 2815 | Revalues: 619384 | GridSize: 74
Generation 2816 | Revalues: 619600 | GridSize: 74
Generation 2817 | Revalues: 619792 | GridSize: 74
Generation 2818 | Revalues: 620022 | GridSize: 74
Generation 2819 | Revalues: 620258 | GridSize: 74
Generation 2820 | Revalues: 620518 | GridSize: 74
Generation 2821 | Revalues: 620736 | GridSize: 74
Generation 2822 | Revalues: 620942 | GridSize: 74
Generation 2823 | Revalues: 621154 | GridSize: 74
Generation 2824 | Revalues: 621372 | GridSize: 74
Generation 2825 | Revalues: 621596 | GridSize: 74
Generation 2826 | Revalues: 621838 | GridSize: 74
Generation 2827 | Revalues: 622056 | GridSize: 74
Generation 2828 | Revalues: 622274 | GridSize: 74
Generation 2829 | Revalues: 622492 | GridSize: 74
Generation 2830 | Revalues: 622696 | GridSize: 74
Generation 2831 | Revalues: 622914 | GridSize: 74
Generation 2832 | Revalues: 623136 | GridSize: 74
Generation 2833 | Revalues: 623392 | GridSize: 74
Generation 2834 | Revalues: 623610 | GridSize: 74
Generation 2835 | Revalues: 623820 | GridSize: 74
Generation 2836 | Revalues: 624034 | GridSize: 74
Generation 2837 | Revalues: 624268 | GridSize: 74
Generation 2838 | Revalues: 624468 | GridSize: 74
Generation 2839 | Revalues: 624682 | GridSize: 74
Generation 2840 | Revalues: 624926 | GridSize: 74
Generation 2841 | Revalues: 625164 | GridSize: 74
Generation 2842 | Revalues: 625386 | GridSize: 74
Generation 2843 | Revalues: 625616 | GridSize: 74
Generation 2844 | Revalues: 625808 | GridSize: 74
Generation 2845 | Revalues: 626004 | GridSize: 75
Generation 2846 | Revalues: 626214 | GridSize: 75
Generation 2847 | Revalues: 626432 | GridSize: 75
Generation 2848 | Revalues: 626642 | GridSize: 75
Generation 2849 | Revalues: 626858 | GridSize: 75
Generation 2850 | Revalues: 627066 | GridSize: 75
Generation 2851 | Revalues: 627280 | GridSize: 75
Generation 2852 | Revalues: 627474 | GridSize: 75
Generation 2853 | Revalues: 627676 | GridSize: 75
Generation 2854 | Revalues: 627894 | GridSize: 75
Generation 2855 | Revalues: 628116 | GridSize: 75
Generation 2856 | Revalues: 628344 | GridSize: 75
Generation 2857 | Revalues: 628564 | GridSize: 75
Generation 2858 | Revalues: 628764 | GridSize: 75
Generation 2859 | Revalues: 628982 | GridSize: 75
Generation 2860 | Revalues: 629220 | GridSize: 75
Generation 2861 | Revalues: 629464 | GridSize: 75
Generation 2862 | Revalues: 629696 | GridSize: 75
Generation 2863 | Revalues: 629946 | GridSize: 75
Generation 2864 | Revalues: 630170 | GridSize: 75
Generation 2865 | Revalues: 630394 | GridSize: 75
Generation 2866 | Revalues: 630616 | GridSize: 75
Generation 2867 | Revalues: 630844 | GridSize: 75
