Generation 0 | Revalues: 100 | GridSize: 1
Generation 1044 | Revalues: 229472 | GridSize: 5
Generation 1045 | Revalues: 229674 | GridSize: 5
Generation 1046 | Revalues: 229886 | GridSize: 5
Generation 1047 | Revalues: 230104 | GridSize: 5
Generation 1048 | Revalues: 230334 | GridSize: 5
Generation 1049 | Revalues: 230546 | GridSize: 5
Generation 1050 | Revalues: 230760 | GridSize: 5
Generation 1051 | Revalues: 230988 | GridSize: 5
Generation 1052 | Revalues: 231212 | GridSize: 5
Generation 1053 | Revalues: 231460 | GridSize: 5
Generation 1054 | Revalues: 231664 | GridSize: 5
Generation 1055 | Revalues: 231884 | GridSize: 5
Generation 1056 | Revalues: 232134 | GridSize: 5
Generation 1057 | Revalues: 232350 | GridSize: 5
Generation 1058 | Revalues: 232572 | GridSize: 5
Generation 1059 | Revalues: 232802 | GridSize: 5
Generation 1060 | Revalues: 233024 | GridSize: 5
Generation 1061 | Revalues: 233230 | GridSize: 5
Generation 1062 | Revalues: 233446 | GridSize: 5
Generation 1063 | Revalues: 233668 | GridSize: 5
Generation 1064 | Revalues: 233894 | GridSize: 5
Generation 1065 | Revalues: 234108 | GridSize: 5
Generation 1066 | Revalues: 234344 | GridSize: 5
Generation 1067 | Revalues: 234564 | GridSize: 5
Generation 1068 | Revalues: 234800 | GridSize: 5
Generation 1069 | Revalues: 235010 | GridSize: 5
Generation 1070 | Revalues: 235240 | GridSize: 5
Generation 1071 | Revalues: 235468 | GridSize: 5
Generation 1072 | Revalues: 235702 | GridSize: 5
Generation 1073 | Revalues: 235928 | GridSize: 5
Generation 1074 | Revalues: 236144 | GridSize: 5
Generation 1075 | Revalues: 236344 | GridSize: 5
Generation 1076 | Revalues: 236560 | GridSize: 5
Generation 1077 | Revalues: 236770 | GridSize: 5
Generation 1078 | Revalues: 236968 | GridSize: 5
Generation 1079 | Revalues: 237164 | GridSize: 5
Generation 1080 | Revalues: 237384 | GridSize: 5
Generation 1081 | Revalues: 237590 | GridSize: 5
Generation 1082 | Revalues: 237836 | GridSize: 5
Generation 1083 | Revalues: 238056 | GridSize: 5
Generation 1084 | Revalues: 238302 | GridSize: 5
Generation 1085 | Revalues: 238542 | GridSize: 5
Generation 1086 | Revalues: 238770 | GridSize: 5
Generation 1087 | Revalues: 238982 | GridSize: 5
Generation 1088 | Revalues: 239186 | GridSize: 5
Generation 1089 | Revalues: 239426 | GridSize: 5
Generation 1090 | Revalues: 239656 | GridSize: 5
Generation 1091 | Revalues: 239860 | GridSize: 5
Generation 1092 | Revalues: 240094 | GridSize: 5
Generation 1093 | Revalues: 240304 | GridSize: 5
Generation 1094 | Revalues: 240524 | GridSize: 5
Generation 1095 | Revalues: 240728 | GridSize: 5
Generation 1096 | Revalues: 240954 | GridSize: 5
Generation 1097 | Revalues: 241168 | GridSize: 5
Generation 1098 | Revalues: 241372 | GridSize: 5
Generation 1099 | Revalues: 241602 | GridSize: 5
Generation 1100 | Revalues: 241840 | GridSize: 5
Generation 1101 | Revalues: 242050 | GridSize: 5
Generation 1102 | Revalues: 242260 | GridSize: 5
Generation 1103 | Revalues: 242478 | GridSize: 5
Generation 1104 | Revalues: 242716 | GridSize: 5
Generation 1105 | Revalues: 242956 | GridSize: 5
Generation 1106 | Revalues: 243184 | GridSize: 5
Generation 1107 | Revalues: 243402 | GridSize: 5
Generation 1108 | Revalues: 243628 | GridSize: 5
Generation 1109 | Revalues: 243856 | GridSize: 5
Generation 1110 | Revalues: 244068 | GridSize: 5
Generation 1111 | Revalues: 244294 | GridSize: 5
Generation 1112 | Revalues: 244492 | GridSize: 5
Generation 1113 | Revalues: 244726 | GridSize: 5
Generation 1114 | Revalues: 244940 | GridSize: 5
Generation 1115 | Revalues: 245166 | GridSize: 5
Generation 1116 | Revalues: 245372 | GridSize: 5
Generation 1117 | Revalues: 245590 | GridSize: 5
Generation 1118 | Revalues: 245798 | GridSize: 5
Generation 1119 | Revalues: 246018 | GridSize: 5
Generation 1120 | Revalues: 246232 | GridSize: 5
Generation 1121 | Revalues: 246474 | GridSize: 5
Generation 1122 | Revalues: 246704 | GridSize: 5
Generation 1123 | Revalues: 246920 | GridSize: 5
Generation 1124 | Revalues: 247138 | GridSize: 5
Generation 1125 | Revalues: 247330 | GridSize: 5
Generation 1126 | Revalues: 247554 | GridSize: 5
Generation 1127 | Revalues: 247780 | GridSize: 5
Generation 1128 | Revalues: 248004 | GridSize: 5
Generation 1129 | Revalues: 248224 | GridSize: 5
Generation 1130 | Revalues: 248438 | GridSize: 5
Generation 1131 | Revalues: 248646 | GridSize: 5
Generation 1132 | Revalues: 248868 | GridSize: 5
Generation 1133 | Revalues: 249094 | GridSize: 5
Generation 1134 | Revalues: 249304 | GridSize: 5
Generation 1135 | Revalues: 249524 | GridSize: 5
Generation 1136 | Revalues: 249724 | GridSize: 5
Generation 1137 | Revalues: 249944 | GridSize: 5
Generation 1138 | Revalues: 250156 | GridSize: 5
Generation 1139 | Revalues: 250354 | GridSize: 5
Generation 1140 | Revalues: 250582 | GridSize: 5
Generation 1141 | Revalues: 250808 | GridSize: 5
Generation 1142 | Revalues: 251016 | GridSize: 5
Generation 1143 | Revalues: 251254 | GridSize: 5
Generation 1144 | Revalues: 251470 | GridSize: 5
Generation 1145 | Revalues: 251686 | GridSize: 5
Generation 1146 | Revalues: 251918 | GridSize: 5
Generation 1147 | Revalues: 252150 | GridSize: 5
Generation 1148 | Revalues: 252362 | GridSize: 5
Generation 1149 | Revalues: 252590 | GridSize: 5
Generation 1150 | Revalues: 252832 | GridSize: 5
Generation 1151 | Revalues: 253046 | GridSize: 5
Generation 1152 | Revalues: 253246 | GridSize: 5
Generation 1153 | Revalues: 253460 | GridSize: 5
Generation 1154 | Revalues: 253672 | GridSize: 5
Generation 1155 | Revalues: 253904 | GridSize: 5
Generation 1156 | Revalues: 254110 | GridSize: 5
Generation 1157 | Revalues: 254330 | GridSize: 5
Generation 1158 | Revalues: 254566 | GridSize: 5
Generation 1159 | Revalues: 254798 | GridSize: 5
Generation 1160 | Revalues: 255024 | GridSize: 5
Generation 1161 | Revalues: 255248 | GridSize: 5
Generation 1162 | Revalues: 255474 | GridSize: 5
Generation 1163 | Revalues: 255694 | GridSize: 5
Generation 1164 | Revalues: 255882 | GridSize: 5
Generation 1165 | Revalues: 256128 | GridSize: 5
Generation 1166 | Revalues: 256356 | GridSize: 5
Generation 1167 | Revalues: 256572 | GridSize: 5
Generation 1168 | Revalues: 256788 | GridSize: 5
Generation 1169 | Revalues: 257026 | GridSize: 5
Generation 1170 | Revalues: 257216 | GridSize: 5
Generation 1171 | Revalues: 257432 | GridSize: 5
Generation 1172 | Revalues: 257666 | GridSize: 5
Generation 1173 | Revalues: 257872 | GridSize: 5
Generation 1174 | Revalues: 258066 | GridSize: 5
Generation 1175 | Revalues: 258274 | GridSize: 5
Generation 1176 | Revalues: 258498 | GridSize: 5
Generation 1177 | Revalues: 258732 | GridSize: 5
Generation 1178 | Revalues: 258932 | GridSize: 5
Generation 1179 | Revalues: 259154 | GridSize: 5
Generation 1180 | Revalues: 259382 | GridSize: 5
Generation 1181 | Revalues: 259612 | GridSize: 5
Generation 1182 | Revalues: 259836 | GridSize: 5
Generation 1183 | Revalues: 260040 | GridSize: 5
Generation 1184 | Revalues: 260252 | GridSize: 5
Generation 1185 | Revalues: 260442 | GridSize: 5
Generation 1186 | Revalues: 260660 | GridSize: 5
Generation 1187 | Revalues: 260914 | GridSize: 5
Generation 1188 | Revalues: 261122 | GridSize: 5
Generation 1189 | Revalues: 261364 | GridSize: 5
Generation 1190 | Revalues: 261584 | GridSize: 5
Generation 1191 | Revalues: 261798 | GridSize: 5
Generation 1192 | Revalues: 262030 | GridSize: 5
Generation 1193 | Revalues: 262258 | GridSize: 5
Generation 1194 | Revalues: 262470 | GridSize: 5
Generation 1195 | Revalues: 262700 | GridSize: 5
Generation 1196 | Revalues: 262916 | GridSize: 5
Generation 1197 | Revalues: 263150 | GridSize: 5
Generation 1198 | Revalues: 263364 | GridSize: 5
Generation 1199 | Revalues: 263584 | GridSize: 5
Generation 1200 | Revalues: 263806 | GridSize: 5
Generation 1201 | Revalues: 264018 | GridSize: 5
Generation 1202 | Revalues: 264258 | GridSize: 5
Generation 1203 | Revalues: 264482 | GridSize: 5
Generation 1204 | Revalues: 264702 | GridSize: 5
Generation 1205 | Revalues: 264932 | GridSize: 5
Generation 1206 | Revalues: 265160 | GridSize: 5
Generation 1207 | Revalues: 265378 | GridSize: 5
Generation 1208 | Revalues: 265594 | GridSize: 5
Generation 1209 | Revalues: 265808 | GridSize: 5
Generation 1210 | Revalues: 266020 | GridSize: 5
Generation 1211 | Revalues: 266228 | GridSize: 5
Generation 1212 | Revalues: 266444 | GridSize: 5
Generation 1213 | Revalues: 266670 | GridSize: 5
Generation 1214 | Revalues: 266888 | GridSize: 5
Generation 1215 | Revalues: 267096 | GridSize: 5
Generation 1216 | Revalues: 267324 | GridSize: 5
Generation 1217 | Revalues: 267548 | GridSize: 5
Generation 1218 | Revalues: 267798 | GridSize: 5
Generation 1219 | Revalues: 268022 | GridSize: 5
Generation 1220 | Revalues: 268242 | GridSize: 5
Generation 1221 | Revalues: 268470 | GridSize: 5
Generation 1222 | Revalues: 268678 | GridSize: 5
Generation 1223 | Revalues: 268886 | GridSize: 5
Generation 1224 | Revalues: 269088 | GridSize: 5
Generation 1225 | Revalues: 269318 | GridSize: 5
Generation 1226 | Revalues: 269542 | GridSize: 5
Generation 1227 | Revalues: 269760 | GridSize: 5
Generation 1228 | Revalues: 269976 | GridSize: 5
Generation 1229 | Revalues: 270176 | GridSize: 5
Generation 1230 | Revalues: 270400 | GridSize: 5
Generation 1231 | Revalues: 270588 | GridSize: 5
Generation 1232 | Revalues: 270830 | GridSize: 5
Generation 1233 | Revalues: 271048 | GridSize: 5
Generation 1234 | Revalues: 271254 | GridSize: 5
Generation 1235 | Revalues: 271464 | GridSize: 5
Generation 1236 | Revalues: 271704 | GridSize: 5
Generation 1237 | Revalues: 271944 | GridSize: 5
Generation 1238 | Revalues: 272140 | GridSize: 5
Generation 1239 | Revalues: 272364 | GridSize: 5
Generation 1240 | Revalues: 272602 | GridSize: 5
Generation 1241 | Revalues: 272820 | GridSize: 5
Generation 1242 | Revalues: 273016 | GridSize: 5
Generation 1243 | Revalues: 273224 | GridSize: 5
Generation 1244 | Revalues: 273448 | GridSize: 5
Generation 1245 | Revalues: 273666 | GridSize: 5
Generation 1246 | Revalues: 273894 | GridSize: 5
Generation 1247 | Revalues: 274132 | GridSize: 5
Generation 1248 | Revalues: 274352 | GridSize: 5
Generation 1249 | Revalues: 274590 | GridSize: 5
Generation 1250 | Revalues: 274808 | GridSize: 5
Generation 1251 | Revalues: 275026 | GridSize: 5
Generation 1252 | Revalues: 275228 | GridSize: 5
Generation 1253 | Revalues: 275446 | GridSize: 5
Generation 1254 | Revalues: 275640 | GridSize: 5
Generation 1255 | Revalues: 275856 | GridSize: 5
Generation 1256 | Revalues: 276040 | GridSize: 5
Generation 1257 | Revalues: 276232 | GridSize: 5
Generation 1258 | Revalues: 276456 | GridSize: 5
Generation 1259 | Revalues: 276672 | GridSize: 5
Generation 1260 | Revalues: 276908 | GridSize: 5
Generation 1261 | Revalues: 277132 | GridSize: 5
Generation 1262 | Revalues: 277350 | GridSize: 5
Generation 1263 | Revalues: 277568 | GridSize: 5
Generation 1264 | Revalues: 277792 | GridSize: 5
Generation 1265 | Revalues: 278000 | GridSize: 5
Generation 1266 | Revalues: 278228 | GridSize: 5
Generation 1267 | Revalues: 278464 | GridSize: 5
Generation 1268 | Revalues: 278708 | GridSize: 5
Generation 1269 | Revalues: 278936 | GridSize: 5
Generation 1270 | Revalues: 279158 | GridSize: 5
Generation 1271 | Revalues: 279390 | GridSize: 5
Generation 1272 | Revalues: 279598 | GridSize: 5
Generation 1273 | Revalues: 279814 | GridSize: 5
Generation 1274 | Revalues: 280052 | GridSize: 5
Generation 1275 | Revalues: 280244 | GridSize: 5
Generation 1276 | Revalues: 280496 | GridSize: 5
Generation 1277 | Revalues: 280708 | GridSize: 5
Generation 1278 | Revalues: 280958 | GridSize: 5
Generation 1279 | Revalues: 281172 | GridSize: 5
Generation 1280 | Revalues: 281378 | GridSize: 5
Generation 1281 | Revalues: 281596 | GridSize: 5
Generation 1282 | Revalues: 281826 | GridSize: 5
Generation 1283 | Revalues: 282060 | GridSize: 5
Generation 1284 | Revalues: 282294 | GridSize: 5
Generation 1285 | Revalues: 282510 | GridSize: 5
Generation 1286 | Revalues: 282746 | GridSize: 5
Generation 1287 | Revalues: 282996 | GridSize: 5
Generation 1288 | Revalues: 283218 | GridSize: 5
Generation 1289 | Revalues: 283438 | GridSize: 5
Generation 1290 | Revalues: 283668 | GridSize: 5
Generation 1291 | Revalues: 283888 | GridSize: 5
Generation 1292 | Revalues: 284100 | GridSize: 5
Generation 1293 | Revalues: 284314 | GridSize: 5
Generation 1294 | Revalues: 284542 | GridSize: 5
Generation 1295 | Revalues: 284780 | GridSize: 5
Generation 1296 | Revalues: 285004 | GridSize: 5
Generation 1297 | Revalues: 285218 | GridSize: 5
Generation 1298 | Revalues: 285428 | GridSize: 5
Generation 1299 | Revalues: 285638 | GridSize: 5
Generation 1300 | Revalues: 285854 | GridSize: 5
Generation 1301 | Revalues: 286094 | GridSize: 5
Generation 1302 | Revalues: 286294 | GridSize: 5
Generation 1303 | Revalues: 286516 | GridSize: 5
Generation 1304 | Revalues: 286762 | GridSize: 5
Generation 1305 | Revalues: 286980 | GridSize: 5
Generation 1306 | Revalues: 287184 | GridSize: 5
Generation 1307 | Revalues: 287378 | GridSize: 5
Generation 1308 | Revalues: 287590 | GridSize: 5
Generation 1309 | Revalues: 287806 | GridSize: 5
Generation 1310 | Revalues: 288040 | GridSize: 5
Generation 1311 | Revalues: 288262 | GridSize: 5
Generation 1312 | Revalues: 288474 | GridSize: 5
Generation 1313 | Revalues: 288692 | GridSize: 5
Generation 1314 | Revalues: 288934 | GridSize: 5
Generation 1315 | Revalues: 289152 | GridSize: 5
Generation 1316 | Revalues: 289386 | GridSize: 5
Generation 1317 | Revalues: 289614 | GridSize: 5
Generation 1318 | Revalues: 289844 | GridSize: 5
Generation 1319 | Revalues: 290034 | GridSize: 5
Generation 1320 | Revalues: 290260 | GridSize: 5
Generation 1321 | Revalues: 290510 | GridSize: 5
Generation 1322 | Revalues: 290732 | GridSize: 5
Generation 1323 | Revalues: 290944 | GridSize: 5
Generation 1324 | Revalues: 291168 | GridSize: 5
Generation 1325 | Revalues: 291380 | GridSize: 5
Generation 1326 | Revalues: 291584 | GridSize: 5
Generation 1327 | Revalues: 291822 | GridSize: 5
Generation 1328 | Revalues: 292046 | GridSize: 5
Generation 1329 | Revalues: 292256 | GridSize: 5
Generation 1330 | Revalues: 292482 | GridSize: 5
Generation 1331 | Revalues: 292698 | GridSize: 5
Generation 1332 | Revalues: 292916 | GridSize: 5
Generation 1333 | Revalues: 293146 | GridSize: 5
Generation 1334 | Revalues: 293362 | GridSize: 5
Generation 1335 | Revalues: 293568 | GridSize: 5
Generation 1336 | Revalues: 293790 | GridSize: 5
Generation 1337 | Revalues: 293998 | GridSize: 5
Generation 1338 | Revalues: 294246 | GridSize: 5
Generation 1339 | Revalues: 294480 | GridSize: 5
Generation 1340 | Revalues: 294686 | GridSize: 5
Generation 1341 | Revalues: 294898 | GridSize: 5
Generation 1342 | Revalues: 295128 | GridSize: 5
Generation 1343 | Revalues: 295344 | GridSize: 5
Generation 1344 | Revalues: 295564 | GridSize: 5
Generation 1345 | Revalues: 295784 | GridSize: 5
Generation 1346 | Revalues: 295996 | GridSize: 5
Generation 1347 | Revalues: 296240 | GridSize: 5
Generation 1348 | Revalues: 296464 | GridSize: 5
Generation 1349 | Revalues: 296702 | GridSize: 5
Generation 1350 | Revalues: 296946 | GridSize: 5
Generation 1351 | Revalues: 297138 | GridSize: 5
Generation 1352 | Revalues: 297364 | GridSize: 5
Generation 1353 | Revalues: 297590 | GridSize: 5
Generation 1354 | Revalues: 297818 | GridSize: 5
Generation 1355 | Revalues: 298040 | GridSize: 5
Generation 1356 | Revalues: 298250 | GridSize: 5
Generation 1357 | Revalues: 298472 | GridSize: 5
Generation 1358 | Revalues: 298686 | GridSize: 5
Generation 1359 | Revalues: 298906 | GridSize: 5
Generation 1360 | Revalues: 299114 | GridSize: 5
Generation 1361 | Revalues: 299336 | GridSize: 5
Generation 1362 | Revalues: 299544 | GridSize: 5
Generation 1363 | Revalues: 299768 | GridSize: 5
Generation 1364 | Revalues: 299984 | GridSize: 5
Generation 1365 | Revalues: 300192 | GridSize: 5
Generation 1366 | Revalues: 300422 | GridSize: 5
Generation 1367 | Revalues: 300674 | GridSize: 5
Generation 1368 | Revalues: 300902 | GridSize: 5
Generation 1369 | Revalues: 301110 | GridSize: 5
Generation 1370 | Revalues: 301352 | GridSize: 5
Generation 1371 | Revalues: 301554 | GridSize: 5
Generation 1372 | Revalues: 301752 | GridSize: 5
Generation 1373 | Revalues: 301976 | GridSize: 5
Generation 1374 | Revalues: 302198 | GridSize: 5
Generation 1375 | Revalues: 302402 | GridSize: 5
Generation 1376 | Revalues: 302618 | GridSize: 5
Generation 1377 | Revalues: 302820 | GridSize: 5
Generation 1378 | Revalues: 303020 | GridSize: 5
Generation 1379 | Revalues: 303228 | GridSize: 5
Generation 1380 | Revalues: 303422 | GridSize: 5
Generation 1381 | Revalues: 303628 | GridSize: 5
Generation 1382 | Revalues: 303840 | GridSize: 5
Generation 1383 | Revalues: 304062 | GridSize: 5
Generation 1384 | Revalues: 304270 | GridSize: 5
Generation 1385 | Revalues: 304502 | GridSize: 5
Generation 1386 | Revalues: 304706 | GridSize: 5
Generation 1387 | Revalues: 304952 | GridSize: 5
Generation 1388 | Revalues: 305168 | GridSize: 5
Generation 1389 | Revalues: 305376 | GridSize: 5
Generation 1390 | Revalues: 305616 | GridSize: 5
Generation 1391 | Revalues: 305798 | GridSize: 5
Generation 1392 | Revalues: 306042 | GridSize: 5
Generation 1393 | Revalues: 306240 | GridSize: 5
Generation 1394 | Revalues: 306460 | GridSize: 5
Generation 1395 | Revalues: 306688 | GridSize: 5
Generation 1396 | Revalues: 306904 | GridSize: 5
Generation 1397 | Revalues: 307118 | GridSize: 5
Generation 1398 | Revalues: 307334 | GridSize: 5
Generation 1399 | Revalues: 307568 | GridSize: 5
Generation 1400 | Revalues: 307772 | GridSize: 5
Generation 1401 | Revalues: 307996 | GridSize: 5
Generation 1402 | Revalues: 308242 | GridSize: 5
Generation 1403 | Revalues: 308438 | GridSize: 5
Generation 1404 | Revalues: 308662 | GridSize: 5
Generation 1405 | Revalues: 308868 | GridSize: 5
Generation 1406 | Revalues: 309086 | GridSize: 5
Generation 1407 | Revalues: 309320 | GridSize: 5
Generation 1408 | Revalues: 309522 | GridSize: 5
Generation 1409 | Revalues: 309736 | GridSize: 5
Generation 1410 | Revalues: 309952 | GridSize: 5
Generation 1411 | Revalues: 310178 | GridSize: 5
Generation 1412 | Revalues: 310380 | GridSize: 5
Generation 1413 | Revalues: 310602 | GridSize: 5
Generation 1414 | Revalues: 310824 | GridSize: 5
Generation 1415 | Revalues: 311076 | GridSize: 5
Generation 1416 | Revalues: 311276 | GridSize: 5
Generation 1417 | Revalues: 311514 | GridSize: 5
Generation 1418 | Revalues: 311726 | GridSize: 5
Generation 1419 | Revalues: 311968 | GridSize: 5
Generation 1420 | Revalues: 312188 | GridSize: 5
Generation 1421 | Revalues: 312420 | GridSize: 5
Generation 1422 | Revalues: 312642 | GridSize: 5
Generation 1423 | Revalues: 312870 | GridSize: 5
Generation 1424 | Revalues: 313078 | GridSize: 5
Generation 1425 | Revalues: 313290 | GridSize: 5
Generation 1426 | Revalues: 313504 | GridSize: 5
Generation 1427 | Revalues: 313734 | GridSize: 5
Generation 1428 | Revalues: 313942 | GridSize: 5
Generation 1429 | Revalues: 314148 | GridSize: 5
Generation 1430 | Revalues: 314344 | GridSize: 5
Generation 1431 | Revalues: 314552 | GridSize: 5
Generation 1432 | Revalues: 314774 | GridSize: 5
Generation 1433 | Revalues: 314984 | GridSize: 5
Generation 1434 | Revalues: 315170 | GridSize: 5
Generation 1435 | Revalues: 315368 | GridSize: 5
Generation 1436 | Revalues: 315614 | GridSize: 5
Generation 1437 | Revalues: 315826 | GridSize: 5
Generation 1438 | Revalues: 316058 | GridSize: 5
Generation 1439 | Revalues: 316272 | GridSize: 5
Generation 1440 | Revalues: 316498 | GridSize: 5
Generation 1441 | Revalues: 316724 | GridSize: 5
Generation 1442 | Revalues: 316918 | GridSize: 5
Generation 1443 | Revalues: 317156 | GridSize: 5
Generation 1444 | Revalues: 317406 | GridSize: 5
Generation 1445 | Revalues: 317640 | GridSize: 5
Generation 1446 | Revalues: 317828 | GridSize: 5
Generation 1447 | Revalues: 318028 | GridSize: 5
Generation 1448 | Revalues: 318232 | GridSize: 5
Generation 1449 | Revalues: 318432 | GridSize: 5
Generation 1450 | Revalues: 318676 | GridSize: 5
Generation 1451 | Revalues: 318902 | GridSize: 5
Generation 1452 | Revalues: 319134 | GridSize: 5
Generation 1453 | Revalues: 319354 | GridSize: 5
Generation 1454 | Revalues: 319578 | GridSize: 5
Generation 1455 | Revalues: 319794 | GridSize: 5
Generation 1456 | Revalues: 320000 | GridSize: 5
Generation 1457 | Revalues: 320218 | GridSize: 5
Generation 1458 | Revalues: 320448 | GridSize: 5
Generation 1459 | Revalues: 320666 | GridSize: 5
Generation 1460 | Revalues: 320876 | GridSize: 5
Generation 1461 | Revalues: 321070 | GridSize: 5
Generation 1462 | Revalues: 321306 | GridSize: 5
Generation 1463 | Revalues: 321492 | GridSize: 5
Generation 1464 | Revalues: 321742 | GridSize: 5
Generation 1465 | Revalues: 321952 | GridSize: 5
Generation 1466 | Revalues: 322158 | GridSize: 5
Generation 1467 | Revalues: 322384 | GridSize: 5
Generation 1468 | Revalues: 322604 | GridSize: 5
Generation 1469 | Revalues: 322800 | GridSize: 5
Generation 1470 | Revalues: 323026 | GridSize: 5
Generation 1471 | Revalues: 323212 | GridSize: 5
Generation 1472 | Revalues: 323438 | GridSize: 5
Generation 1473 | Revalues: 323672 | GridSize: 5
Generation 1474 | Revalues: 323904 | GridSize: 5
Generation 1475 | Revalues: 324130 | GridSize: 5
Generation 1476 | Revalues: 324348 | GridSize: 5
Generation 1477 | Revalues: 324572 | GridSize: 5
Generation 1478 | Revalues: 324788 | GridSize: 5
Generation 1479 | Revalues: 324992 | GridSize: 5
Generation 1480 | Revalues: 325228 | GridSize: 5
Generation 1481 | Revalues: 325428 | GridSize: 5
Generation 1482 | Revalues: 325656 | GridSize: 5
Generation 1483 | Revalues: 325900 | GridSize: 5
Generation 1484 | Revalues: 326118 | GridSize: 5
Generation 1485 | Revalues: 326354 | GridSize: 5
Generation 1486 | Revalues: 326590 | GridSize: 5
Generation 1487 | Revalues: 326814 | GridSize: 5
Generation 1488 | Revalues: 327040 | GridSize: 5
Generation 1489 | Revalues: 327244 | GridSize: 5
Generation 1490 | Revalues: 327472 | GridSize: 5
Generation 1491 | Revalues: 327726 | GridSize: 5
Generation 1492 | Revalues: 327962 | GridSize: 5
Generation 1493 | Revalues: 328214 | GridSize: 5
Generation 1494 | Revalues: 328430 | GridSize: 5
Generation 1495 | Revalues: 328632 | GridSize: 5
Generation 1496 | Revalues: 328874 | GridSize: 5
Generation 1497 | Revalues: 329106 | GridSize: 5
Generation 1498 | Revalues: 329340 | GridSize: 5
Generation 1499 | Revalues: 329560 | GridSize: 5
Generation 1500 | Revalues: 329808 | GridSize: 5
Generation 1501 | Revalues: 330002 | GridSize: 5
Generation 1502 | Revalues: 330244 | GridSize: 5
Generation 1503 | Revalues: 330464 | GridSize: 5
Generation 1504 | Revalues: 330694 | GridSize: 5
Generation 1505 | Revalues: 330924 | GridSize: 5
Generation 1506 | Revalues: 331146 | GridSize: 5
Generation 1507 | Revalues: 331390 | GridSize: 5
Generation 1508 | Revalues: 331614 | GridSize: 5
Generation 1509 | Revalues: 331836 | GridSize: 5
Generation 1510 | Revalues: 332054 | GridSize: 5
Generation 1511 | Revalues: 332262 | GridSize: 5
Generation 1512 | Revalues: 332454 | GridSize: 5
Generation 1513 | Revalues: 332676 | GridSize: 5
Generation 1514 | Revalues: 332918 | GridSize: 5
Generation 1515 | Revalues: 333104 | GridSize: 5
Generation 1516 | Revalues: 333344 | GridSize: 5
Generation 1517 | Revalues: 333558 | GridSize: 5
Generation 1518 | Revalues: 333790 | GridSize: 5
Generation 1519 | Revalues: 334028 | GridSize: 5
Generation 1520 | Revalues: 334240 | GridSize: 5
Generation 1521 | Revalues: 334440 | GridSize: 5
Generation 1522 | Revalues: 334636 | GridSize: 5
Generation 1523 | Revalues: 334866 | GridSize: 5
Generation 1524 | Revalues: 335090 | GridSize: 5
Generation 1525 | Revalues: 335296 | GridSize: 5
Generation 1526 | Revalues: 335512 | GridSize: 5
Generation 1527 | Revalues: 335736 | GridSize: 5
Generation 1528 | Revalues: 335968 | GridSize: 5
Generation 1529 | Revalues: 336180 | GridSize: 5
Generation 1530 | Revalues: 336404 | GridSize: 5
Generation 1531 | Revalues: 336632 | GridSize: 5
Generation 1532 | Revalues: 336840 | GridSize: 5
Generation 1533 | Revalues: 337056 | GridSize: 5
Generation 1534 | Revalues: 337284 | GridSize: 5
Generation 1535 | Revalues: 337496 | GridSize: 5
Generation 1536 | Revalues: 337708 | GridSize: 5
Generation 1537 | Revalues: 337912 | GridSize: 5
Generation 1538 | Revalues: 338152 | GridSize: 5
Generation 1539 | Revalues: 338342 | GridSize: 5
Generation 1540 | Revalues: 338540 | GridSize: 5
Generation 1541 | Revalues: 338746 | GridSize: 5
Generation 1542 | Revalues: 338948 | GridSize: 5
Generation 1543 | Revalues: 339170 | GridSize: 5
Generation 1544 | Revalues: 339388 | GridSize: 5
Generation 1545 | Revalues: 339602 | GridSize: 5
Generation 1546 | Revalues: 339828 | GridSize: 5
Generation 1547 | Revalues: 340054 | GridSize: 5
Generation 1548 | Revalues: 340256 | GridSize: 5
Generation 1549 | Revalues: 340472 | GridSize: 5
Generation 1550 | Revalues: 340694 | GridSize: 5
Generation 1551 | Revalues: 340904 | GridSize: 5
Generation 1552 | Revalues: 341110 | GridSize: 5
Generation 1553 | Revalues: 341348 | GridSize: 5
Generation 1554 | Revalues: 341564 | GridSize: 5
Generation 1555 | Revalues: 341794 | GridSize: 5
Generation 1556 | Revalues: 342006 | GridSize: 5
Generation 1557 | Revalues: 342222 | GridSize: 5
Generation 1558 | Revalues: 342412 | GridSize: 5
Generation 1559 | Revalues: 342640 | GridSize: 5
Generation 1560 | Revalues: 342856 | GridSize: 5
Generation 1561 | Revalues: 343090 | GridSize: 5
Generation 1562 | Revalues: 343302 | GridSize: 5
Generation 1563 | Revalues: 343526 | GridSize: 5
Generation 1564 | Revalues: 343762 | GridSize: 5
Generation 1565 | Revalues: 343964 | GridSize: 5
Generation 1566 | Revalues: 344174 | GridSize: 5
Generation 1567 | Revalues: 344382 | GridSize: 5
Generation 1568 | Revalues: 344596 | GridSize: 5
Generation 1569 | Revalues: 344816 | GridSize: 5
Generation 1570 | Revalues: 345036 | GridSize: 5
Generation 1571 | Revalues: 345274 | GridSize: 5
Generation 1572 | Revalues: 345490 | GridSize: 5
Generation 1573 | Revalues: 345706 | GridSize: 5
Generation 1574 | Revalues: 345918 | GridSize: 5
Generation 1575 | Revalues: 346140 | GridSize: 5
Generation 1576 | Revalues: 346380 | GridSize: 5
Generation 1577 | Revalues: 346616 | GridSize: 5
Generation 1578 | Revalues: 346836 | GridSize: 5
Generation 1579 | Revalues: 347044 | GridSize: 5
Generation 1580 | Revalues: 347278 | GridSize: 5
